2.829035019455252768e+04 6.925315406811412705e-18
2.832752918287937791e+04 7.027563735823730276e-18
2.836470817120622087e+04 7.193098244899872850e-18
2.840188715953307110e+04 7.473404290265593460e-18
2.843906614785991769e+04 7.614034524594714529e-18
2.847624513618676792e+04 7.226570115935146835e-18
2.851342412451361815e+04 6.941551245003007994e-18
2.855060311284046475e+04 6.882939296743714398e-18
2.858778210116731498e+04 6.842966491355448703e-18
2.862496108949416157e+04 6.737780632764737190e-18
2.866214007782101180e+04 6.577842211737633328e-18
2.869931906614785476e+04 6.513439411283172178e-18
2.873649805447470499e+04 6.469291933531308109e-18
2.877367704280155522e+04 6.532260933310250725e-18
2.881085603112840181e+04 6.410581755175672924e-18
2.884803501945525204e+04 6.432407991169786558e-18
2.888521400778209863e+04 6.304940299085743786e-18
2.892239299610894886e+04 6.299298638969909422e-18
2.895957198443579546e+04 6.346837755677474752e-18
2.899675097276264205e+04 6.320262657511468677e-18
2.903392996108949228e+04 6.358881017479523846e-18
2.907110894941633887e+04 6.394462516565349426e-18
2.910828793774318910e+04 6.422173691791248518e-18
2.914546692607003570e+04 6.431123404470299167e-18
2.918264591439688593e+04 6.361119566408019406e-18
2.921982490272373252e+04 6.231877707867452525e-18
2.925700389105058275e+04 6.216620793046980952e-18
2.929418287937743298e+04 6.074100581921344989e-18
2.933136186770427594e+04 5.994974119136619328e-18
2.936854085603112617e+04 5.999858088331798175e-18
2.940571984435797276e+04 5.875335766780831487e-18
2.944289883268482299e+04 5.846113428378722529e-18
2.948007782101166958e+04 5.828923432241247772e-18
2.951725680933851982e+04 5.830818237800511619e-18
2.955443579766537005e+04 5.816565482565661132e-18
2.959161478599221664e+04 5.793087468774321911e-18
2.962879377431906323e+04 5.742285408612629658e-18
2.966597276264590982e+04 5.699737546049212213e-18
2.970315175097276006e+04 5.701715666235378588e-18
2.974033073929960665e+04 5.659509433098086163e-18
2.977750972762645688e+04 5.673344500296229137e-18
2.981468871595330711e+04 5.693918667797299309e-18
2.985186770428015370e+04 5.708689279733906780e-18
2.988904669260700393e+04 5.771120830585305709e-18
2.992622568093385053e+04 5.827920702997974657e-18
2.996340466926069712e+04 5.812114296464142708e-18
3.000058365758754371e+04 5.847600070810713635e-18
3.003776264591439394e+04 5.922706763978777268e-18
3.007494163424124417e+04 6.006612149561281858e-18
3.011212062256809077e+04 6.039958704482788108e-18
3.014929961089494100e+04 6.062137460092028775e-18
3.018647859922178759e+04 5.976365321384660844e-18
3.022365758754863782e+04 5.895825528349306413e-18
3.026083657587548078e+04 5.835081096553326038e-18
3.029801556420233464e+04 5.751951609498519424e-18
3.033519455252917760e+04 5.689572589047144073e-18
3.037237354085603147e+04 5.598015752735769044e-18
3.040955252918287442e+04 5.523262027947294778e-18
3.044673151750972829e+04 5.453525104683738424e-18
3.048391050583657125e+04 5.391309260157056847e-18
3.052108949416342512e+04 5.353746646705664219e-18
3.055826848249026807e+04 5.324446302720699913e-18
3.059544747081711830e+04 5.365870285161158696e-18
3.063262645914396489e+04 5.406711715434213564e-18
3.066980544747081512e+04 5.426697187548056870e-18
3.070698443579766172e+04 5.436402897694783061e-18
3.074416342412451195e+04 5.398051289275434766e-18
3.078134241245135854e+04 5.318133179868308570e-18
3.081852140077820877e+04 5.248131607061823779e-18
3.085570038910505900e+04 5.165210731900376755e-18
3.089287937743189832e+04 5.119682351252038608e-18
3.093005836575875583e+04 5.115022079771624042e-18
3.096723735408559514e+04 5.122646539323303671e-18
3.100441634241245265e+04 5.144360969417237743e-18
3.104159533073929197e+04 5.190373946082239316e-18
3.107877431906614947e+04 5.231537573724667259e-18
3.111595330739299243e+04 5.319595334376433190e-18
3.115313229571984630e+04 5.359199544928830419e-18
3.119031128404668925e+04 5.351286890172135055e-18
3.122749027237353584e+04 5.318078703315315062e-18
3.126466926070038608e+04 5.252137431249310090e-18
3.130184824902723267e+04 5.230137910211846702e-18
3.133902723735408290e+04 5.240333033027522078e-18
3.137620622568093313e+04 5.235307829537742645e-18
3.141338521400777972e+04 5.236282202904531158e-18
3.145056420233462995e+04 5.286485225461014202e-18
3.148774319066147655e+04 5.360956061388972414e-18
3.152492217898831950e+04 5.403172888867485060e-18
3.156210116731517337e+04 5.450004841820207583e-18
3.159928015564201633e+04 5.500276464781432607e-18
3.163645914396887019e+04 5.540532855652079890e-18
3.167363813229571315e+04 5.591051993063004280e-18
3.171081712062257066e+04 5.724541810142061196e-18
3.174799610894940997e+04 5.886968980270638898e-18
3.178517509727626748e+04 5.972609019681401984e-18
3.182235408560310680e+04 6.104988923207615887e-18
3.185953307392995703e+04 6.305484552778161023e-18
3.189671206225680726e+04 6.492169153711298948e-18
3.193389105058365385e+04 6.437731743166631402e-18
3.197107003891050408e+04 6.282726778599361072e-18
3.200824902723735067e+04 6.186927567822734106e-18
3.204542801556420090e+04 6.114967866960295866e-18
3.208260700389104750e+04 6.001800313792655530e-18
3.211978599221789773e+04 5.775321722010648255e-18
3.215696498054474068e+04 5.597596114317815637e-18
3.219414396887159455e+04 5.472596659497375777e-18
3.223132295719843751e+04 5.383388411403305620e-18
3.226850194552529138e+04 5.304521700526602525e-18
3.230568093385213433e+04 5.272444178241280207e-18
3.234285992217898820e+04 5.211425321323700355e-18
3.238003891050583115e+04 5.131692212779226504e-18
3.241721789883268502e+04 5.094509043515328185e-18
3.245439688715952798e+04 5.083716079729591644e-18
3.249157587548637821e+04 5.045361795605735206e-18
3.252875486381322480e+04 4.978538511256400906e-18
3.256593385214007503e+04 4.921098195006987546e-18
3.260311284046692163e+04 4.866367668741956995e-18
3.264029182879377186e+04 4.855363480928932947e-18
3.267747081712062209e+04 4.886738622894964141e-18
3.271464980544746868e+04 4.899670158721105431e-18
3.275182879377431891e+04 4.892169007921219448e-18
3.278900778210116550e+04 4.897652709221682181e-18
3.282618677042801573e+04 4.936021754981693920e-18
3.286336575875485869e+04 4.984230342568243795e-18
3.290054474708170892e+04 5.004425046512885497e-18
3.293772373540855187e+04 5.004055582037743501e-18
3.297490272373540938e+04 5.058171703460459198e-18
3.301208171206225234e+04 5.094862595549713602e-18
3.304926070038910984e+04 5.150960170437251257e-18
3.308643968871594552e+04 5.212411543732694317e-18
3.312361867704279575e+04 5.288119816312427686e-18
3.316079766536964598e+04 5.333852211220479580e-18
3.319797665369649621e+04 5.339857895468512225e-18
3.323515564202334645e+04 5.331207811034090680e-18
3.327233463035018940e+04 5.271619096863868961e-18
3.330951361867703963e+04 5.218366055373986026e-18
3.334669260700388986e+04 5.209241828212487297e-18
3.338387159533074009e+04 5.237096704558907173e-18
3.342105058365758305e+04 5.256219978458234048e-18
3.345822957198443328e+04 5.266596154130185688e-18
3.349540856031127623e+04 5.267775322022820333e-18
3.353258754863813374e+04 5.273328267276865769e-18
3.356976653696497669e+04 5.254787921610323737e-18
3.360694552529182693e+04 5.233545461287973857e-18
3.364412451361866988e+04 5.205160884686454911e-18
3.368130350194552739e+04 5.198050760296427342e-18
3.371848249027237034e+04 5.157269617865593485e-18
3.375566147859922057e+04 5.085950107424756446e-18
3.379284046692606353e+04 4.988904122303860046e-18
3.383001945525291376e+04 4.913264238804882781e-18
3.386719844357976399e+04 4.873456961833000915e-18
3.390437743190661422e+04 4.868609480672920558e-18
3.394155642023345717e+04 4.895362708362132859e-18
3.397873540856030741e+04 4.911219269620522195e-18
3.401591439688715764e+04 4.929221130307652443e-18
3.405309338521400787e+04 4.925091495757882377e-18
3.409027237354085810e+04 4.850949105665936944e-18
3.412745136186769378e+04 4.751716045052056416e-18
3.416463035019455128e+04 4.648310984475707506e-18
3.420180933852139424e+04 4.613248314320051410e-18
3.423898832684825175e+04 4.611094505032292832e-18
3.427616731517509470e+04 4.564026967281065323e-18
3.431334630350194493e+04 4.515369136903321453e-18
3.435052529182878789e+04 4.499563342554674328e-18
3.438770428015563812e+04 4.437913480055089188e-18
3.442488326848248835e+04 4.394475224671483765e-18
3.446206225680933858e+04 4.333623093095443858e-18
3.449924124513618153e+04 4.233555750538826649e-18
3.453642023346303176e+04 4.183967329167976219e-18
3.457359922178988199e+04 4.153516047573006632e-18
3.461077821011673223e+04 4.147117185957596716e-18
3.464795719844357518e+04 4.159553615045490106e-18
3.468513618677042541e+04 4.142409929013100491e-18
3.472231517509727564e+04 4.143544180088734459e-18
3.475949416342411860e+04 4.126490704406267744e-18
3.479667315175097610e+04 4.122531774488168162e-18
3.483385214007781178e+04 4.119405648874168443e-18
3.487103112840466929e+04 4.108286632626098360e-18
3.490821011673151224e+04 4.076458249703119247e-18
3.494538910505836975e+04 4.064695917489744636e-18
3.498256809338521271e+04 4.067555691353760967e-18
3.501974708171205566e+04 4.065611329031323027e-18
3.505692607003890589e+04 4.071908708876265626e-18
3.509410505836575612e+04 4.127586289620256688e-18
3.513128404669260635e+04 4.157355355733881172e-18
3.516846303501944931e+04 4.206319421597729488e-18
3.520564202334629954e+04 4.242927156529383731e-18
3.524282101167314977e+04 4.321289631176212482e-18
3.528000000000000000e+04 4.394828458397819195e-18
3.531717898832685023e+04 4.497822111281948677e-18
3.535435797665369319e+04 4.607391651420296287e-18
3.539153696498053614e+04 4.728623935383518335e-18
3.542871595330739365e+04 4.884919711243600467e-18
3.546589494163423660e+04 5.057808692807851814e-18
3.550307392996108683e+04 5.233412475245267731e-18
3.554025291828792979e+04 5.452231071108125033e-18
3.557743190661478729e+04 5.689436604204822242e-18
3.561461089494163025e+04 5.986436624310003251e-18
3.565178988326848048e+04 6.356311433409323961e-18
3.568896887159532344e+04 6.743628030627103527e-18
3.572614785992217367e+04 7.169190176379834217e-18
3.576332684824902390e+04 7.037189816041427202e-18
3.580050583657587413e+04 6.544333830238446173e-18
3.583768482490272436e+04 6.173360660907352951e-18
3.587486381322956731e+04 5.877175792409902309e-18
3.591204280155641754e+04 5.633631850768172323e-18
3.594922178988326777e+04 5.386924771955596033e-18
3.598640077821011801e+04 5.207011734366772267e-18
3.602357976653696096e+04 5.054995402941626801e-18
3.606075875486381119e+04 4.956713026903702686e-18
3.609793774319065415e+04 4.853854419267064285e-18
3.613511673151751165e+04 4.806712917963962285e-18
3.617229571984435461e+04 4.773144123183247056e-18
3.620947470817120484e+04 4.740394260304420017e-18
3.624665369649804779e+04 4.679537789950202786e-18
3.628383268482489802e+04 4.581117974349853234e-18
3.632101167315174825e+04 4.509780648565886891e-18
3.635819066147859849e+04 4.521824055594976069e-18
3.639536964980544144e+04 4.581527507288525780e-18
3.643254863813229167e+04 5.021421594994047429e-18
3.646972762645914190e+04 4.960079064956751877e-18
3.650690661478599213e+04 4.315955201763103799e-18
3.654408560311283509e+04 4.132950762870854281e-18
3.658126459143968532e+04 4.127451339286483644e-18
3.661844357976653555e+04 4.178932539672649707e-18
3.665562256809337850e+04 4.314916689323153360e-18
3.669280155642023601e+04 4.538511260911620779e-18
3.672998054474707897e+04 4.885577131861179569e-18
3.676715953307392192e+04 5.795624865808939404e-18
3.680433852140077215e+04 7.039332018486538304e-18
3.684151750972762238e+04 5.465814595432686515e-18
3.687869649805447261e+04 4.363410844832374437e-18
3.691587548638131557e+04 4.150659272262528397e-18
3.695305447470816580e+04 4.062542931397324933e-18
3.699023346303501603e+04 3.966954154871691143e-18
3.702741245136186626e+04 3.869115570536000755e-18
3.706459143968870922e+04 3.771811936945010236e-18
3.710177042801555945e+04 3.708496749643285029e-18
3.713894941634240968e+04 3.666949971201535227e-18
3.717612840466925991e+04 3.629481763728792734e-18
3.721330739299611014e+04 3.591893688499449816e-18
3.725048638132295309e+04 3.556713898848143081e-18
3.728766536964980332e+04 3.484861874191938120e-18
3.732484435797665355e+04 3.445573931125607431e-18
3.736202334630350379e+04 3.412545686133816635e-18
3.739920233463034674e+04 3.385308152809310671e-18
3.743638132295718970e+04 3.366631309003953441e-18
3.747356031128403993e+04 3.352576992384988015e-18
3.751073929961089016e+04 3.343824174192690284e-18
3.754791828793774039e+04 3.342592407948854844e-18
3.758509727626459062e+04 3.342425021392937613e-18
3.762227626459143357e+04 3.350139218921306326e-18
3.765945525291828380e+04 3.360754211521124433e-18
3.769663424124513404e+04 3.377082328720521138e-18
3.773381322957198427e+04 3.399276415750617134e-18
3.777099221789882722e+04 3.424495977651054584e-18
3.780817120622567745e+04 3.456732419602205648e-18
3.784535019455252768e+04 3.490193069073315360e-18
3.788252918287937791e+04 3.523426674574597304e-18
3.791970817120622814e+04 3.549490065091490700e-18
3.795688715953307110e+04 3.571889236228951945e-18
3.799406614785992133e+04 3.572230035505950781e-18
3.803124513618676428e+04 3.574285268348307809e-18
3.806842412451361452e+04 3.566419082105719723e-18
3.810560311284046475e+04 3.556586182753901288e-18
3.814278210116730770e+04 3.546021186725991678e-18
3.817996108949415793e+04 3.541566236422516297e-18
3.821714007782100816e+04 3.534155034266238451e-18
3.825431906614785839e+04 3.520715383533150088e-18
3.829149805447470135e+04 3.504769704842450734e-18
3.832867704280155158e+04 3.488249517006976912e-18
3.836585603112840181e+04 3.483519634356723726e-18
3.840303501945525204e+04 3.484004585148572430e-18
3.844021400778210227e+04 3.495115407893666259e-18
3.847739299610894523e+04 3.506830819220627464e-18
3.851457198443579546e+04 3.520482040899613937e-18
3.855175097276264569e+04 3.524698480571701910e-18
3.858892996108949592e+04 3.526377452146068323e-18
3.862610894941633887e+04 3.508644319934295267e-18
3.866328793774318183e+04 3.493061732953736690e-18
3.870046692607003206e+04 3.479013743087249217e-18
3.873764591439688229e+04 3.473589040381638482e-18
3.877482490272373252e+04 3.491538359450767139e-18
3.881200389105057548e+04 3.510216895779028477e-18
3.884918287937742571e+04 3.523190777086902883e-18
3.888636186770427594e+04 3.529507762028125884e-18
3.892354085603112617e+04 3.527006968891182613e-18
3.896071984435797640e+04 3.524257014080712636e-18
3.899789883268481935e+04 3.527349577782458907e-18
3.903507782101166958e+04 3.522600076092914361e-18
3.907225680933851982e+04 3.494612230206078257e-18
3.910943579766537005e+04 3.453364697003236549e-18
3.914661478599221300e+04 3.405677463445089025e-18
3.918379377431906323e+04 3.355659014150163763e-18
3.922097276264591346e+04 3.322974100966199349e-18
3.925815175097276369e+04 3.291850595679377343e-18
3.929533073929960665e+04 3.264531982671652188e-18
3.933250972762644960e+04 3.238076406707059135e-18
3.936968871595329983e+04 3.211060250491036208e-18
3.940686770428015006e+04 3.185666592119414119e-18
3.944404669260700030e+04 3.159908962036502533e-18
3.948122568093385053e+04 3.133089538127990284e-18
3.951840466926069348e+04 3.104109655159589566e-18
3.955558365758754371e+04 3.076163804751083168e-18
3.959276264591439394e+04 3.048867450383271875e-18
3.962994163424124417e+04 3.026555253788618538e-18
3.966712062256808713e+04 3.006866776921374662e-18
3.970429961089493736e+04 2.995835261694268970e-18
3.974147859922178759e+04 2.988639563558220767e-18
3.977865758754863782e+04 2.988028808034950693e-18
3.981583657587548805e+04 2.988058742389412056e-18
3.985301556420233101e+04 2.987593377532590321e-18
3.989019455252918124e+04 2.977405561267826733e-18
3.992737354085603147e+04 2.965450422842479393e-18
3.996455252918287442e+04 2.947122416815970792e-18
4.000173151750972465e+04 2.927246271179102876e-18
4.003891050583656761e+04 2.905322831813520528e-18
4.007608949416341784e+04 2.884433838689954790e-18
4.011326848249026807e+04 2.862929363595389075e-18
4.015044747081711830e+04 2.848955131888450297e-18
4.018762645914396853e+04 2.836231833143105866e-18
4.022480544747081149e+04 2.827982582425786793e-18
4.026198443579766172e+04 2.822567056108201269e-18
4.029916342412451195e+04 2.819553177125922537e-18
4.033634241245136218e+04 2.819423951032945385e-18
4.037352140077820513e+04 2.819607404532338482e-18
4.041070038910505536e+04 2.820204498925661526e-18
4.044787937743190560e+04 2.821105564847933585e-18
4.048505836575875583e+04 2.822927965085070668e-18
4.052223735408560606e+04 2.828015370075768739e-18
4.055941634241244901e+04 2.834702911696662965e-18
4.059659533073929197e+04 2.839432515479766323e-18
4.063377431906614220e+04 2.842610509590938601e-18
4.067095330739299243e+04 2.838649441887783884e-18
4.070813229571984266e+04 2.832370308507316109e-18
4.074531128404668561e+04 2.817096409625939189e-18
4.078249027237353584e+04 2.801243194154261075e-18
4.081966926070038608e+04 2.780416449866409480e-18
4.085684824902723631e+04 2.760044474301876667e-18
4.089402723735407926e+04 2.741639300823174073e-18
4.093120622568092949e+04 2.726286456641848400e-18
4.096838521400777972e+04 2.712317812405589830e-18
4.100556420233462995e+04 2.699543573685842119e-18
4.104274319066148018e+04 2.686962594445375636e-18
4.107992217898832314e+04 2.673216078099287709e-18
4.111710116731517337e+04 2.665402086408425326e-18
4.115428015564202360e+04 2.660669800503795902e-18
4.119145914396887383e+04 2.656865931956370953e-18
4.122863813229571679e+04 2.654186434258963890e-18
4.126581712062255974e+04 2.646843366762269785e-18
4.130299610894940997e+04 2.638380003010719130e-18
4.134017509727626020e+04 2.630258471353977639e-18
4.137735408560311043e+04 2.622286573037025436e-18
4.141453307392995339e+04 2.619262528635669165e-18
4.145171206225680362e+04 2.616957886241200468e-18
4.148889105058365385e+04 2.616545004974558687e-18
4.152607003891050408e+04 2.616508232736101220e-18
4.156324902723735431e+04 2.612848903133501890e-18
4.160042801556419727e+04 2.608733321785901507e-18
4.163760700389104750e+04 2.604407856834118001e-18
4.167478599221789773e+04 2.600819838858116709e-18
4.171196498054474796e+04 2.603307376315521767e-18
4.174914396887159091e+04 2.605400791021225095e-18
4.178632295719844115e+04 2.607519681385536919e-18
4.182350194552529138e+04 2.609696617956131919e-18
4.186068093385213433e+04 2.605862603888300002e-18
4.189785992217898456e+04 2.603802738034007137e-18
4.193503891050582752e+04 2.602611354943263828e-18
4.197221789883267775e+04 2.603790265868705272e-18
4.200939688715952798e+04 2.614590585629895955e-18
4.204657587548637821e+04 2.624296299519438577e-18
4.208375486381322844e+04 2.627845591609656301e-18
4.212093385214007139e+04 2.627511504266748967e-18
4.215811284046692163e+04 2.615532544869094411e-18
4.219529182879377186e+04 2.603737677286969395e-18
4.223247081712062209e+04 2.595313990527825552e-18
4.226964980544746504e+04 2.588134170845485649e-18
4.230682879377431527e+04 2.585968952355686047e-18
4.234400778210116550e+04 2.584090295166753949e-18
4.238118677042801573e+04 2.582699474874567151e-18
4.241836575875486596e+04 2.580055923250268987e-18
4.245554474708170892e+04 2.573461704396987230e-18
4.249272373540855187e+04 2.569003765897333794e-18
4.252990272373540211e+04 2.565691676892313618e-18
4.256708171206225234e+04 2.571446601552947517e-18
4.260426070038910257e+04 2.585093381112875237e-18
4.264143968871594552e+04 2.603422258718950897e-18
4.267861867704279575e+04 2.622051944967202447e-18
4.271579766536964598e+04 2.639243107438524631e-18
4.275297665369649621e+04 2.655333216964906137e-18
4.279015564202334645e+04 2.670079493596789977e-18
4.282733463035018940e+04 2.685422356721839406e-18
4.286451361867703963e+04 2.699496145129554316e-18
4.290169260700388986e+04 2.712001556616042896e-18
4.293887159533074009e+04 2.727974065175214622e-18
4.297605058365758305e+04 2.748728576247582494e-18
4.301322957198443328e+04 2.774666942496998784e-18
4.305040856031128351e+04 2.807812342690652142e-18
4.308758754863813374e+04 2.843479834710762684e-18
4.312476653696497669e+04 2.875683944900222570e-18
4.316194552529181965e+04 2.900707898607754694e-18
4.319912451361866988e+04 2.890635049777215283e-18
4.323630350194552011e+04 2.877129463186329180e-18
4.327348249027237034e+04 2.832659451815674570e-18
4.331066147859922057e+04 2.801029388770565570e-18
4.334784046692606353e+04 2.780041568844787911e-18
4.338501945525291376e+04 2.760469495715095465e-18
4.342219844357976399e+04 2.745960902054638310e-18
4.345937743190661422e+04 2.724762864815432619e-18
4.349655642023345717e+04 2.697168931880112379e-18
4.353373540856030741e+04 2.669580055351754472e-18
4.357091439688715764e+04 2.641978409676123135e-18
4.360809338521400787e+04 2.617918412679095881e-18
4.364527237354085810e+04 2.597573659788503918e-18
4.368245136186770105e+04 2.582370146250200608e-18
4.371963035019455128e+04 2.570681988961559919e-18
4.375680933852139424e+04 2.564307150977480126e-18
4.379398832684824447e+04 2.560490092946458639e-18
4.383116731517509470e+04 2.555506400889738684e-18
4.386834630350193765e+04 2.550170225466479772e-18
4.390552529182878789e+04 2.538721253322767111e-18
4.394270428015563812e+04 2.525541762420817752e-18
4.397988326848248835e+04 2.514271734329975786e-18
4.401706225680933130e+04 2.503184454967380795e-18
4.405424124513618153e+04 2.493095047198639175e-18
4.409142023346303176e+04 2.483088066201147835e-18
4.412859922178988199e+04 2.472374183939318975e-18
4.416577821011673223e+04 2.462137240266342834e-18
4.420295719844357518e+04 2.458416482720014955e-18
4.424013618677042541e+04 2.455959635365412871e-18
4.427731517509727564e+04 2.455032669023805784e-18
4.431449416342412587e+04 2.453887347975885559e-18
4.435167315175096883e+04 2.451283604480171230e-18
4.438885214007781178e+04 2.449552432893825055e-18
4.442603112840466201e+04 2.450018744191317631e-18
4.446321011673151224e+04 2.451953181368869587e-18
4.450038910505836247e+04 2.454286231406230571e-18
4.453756809338520543e+04 2.458205922230586292e-18
4.457474708171205566e+04 2.464663719080490168e-18
4.461192607003890589e+04 2.472825811970687296e-18
4.464910505836575612e+04 2.479588046171088896e-18
4.468628404669260635e+04 2.480958223761592369e-18
4.472346303501944931e+04 2.477562917133720034e-18
4.476064202334629954e+04 2.463986515434282963e-18
4.479782101167314977e+04 2.446741867141096895e-18
4.483500000000000000e+04 2.430038535293271603e-18
4.487217898832684295e+04 2.413636450235105672e-18
4.490935797665369319e+04 2.404285824991988837e-18
4.494653696498054342e+04 2.392737267332808189e-18
4.498371595330739365e+04 2.383895979764647071e-18
4.502089494163423660e+04 2.376406388090189239e-18
4.505807392996107956e+04 2.370610069419153045e-18
4.509525291828792979e+04 2.373536769039086201e-18
4.513243190661478002e+04 2.377212148678249410e-18
4.516961089494163025e+04 2.381179021819528576e-18
4.520678988326848048e+04 2.381922657326374299e-18
4.524396887159532344e+04 2.373964037274410485e-18
4.528114785992217367e+04 2.363932388213692085e-18
4.531832684824902390e+04 2.353285109593010120e-18
4.535550583657587413e+04 2.345349395848245691e-18
4.539268482490271708e+04 2.348094447435797249e-18
4.542986381322956731e+04 2.352321487795014951e-18
4.546704280155641754e+04 2.356931599009539501e-18
4.550422178988326777e+04 2.362187701415141382e-18
4.554140077821011801e+04 2.362088362429036580e-18
4.557857976653696096e+04 2.363932256534130491e-18
4.561575875486381119e+04 2.366218091172109018e-18
4.565293774319065415e+04 2.370721518133092966e-18
4.569011673151750438e+04 2.374159705518597642e-18
4.572729571984435461e+04 2.379909663591649474e-18
4.576447470817119756e+04 2.386165845907763885e-18
4.580165369649804779e+04 2.390924770163736539e-18
4.583883268482489802e+04 2.395583702911108025e-18
4.587601167315174825e+04 2.396692197612508463e-18
4.591319066147859849e+04 2.396980108475245583e-18
4.595036964980544144e+04 2.397150251929402650e-18
4.598754863813229167e+04 2.401518585269041162e-18
4.602472762645914190e+04 2.404204330605877908e-18
4.606190661478599213e+04 2.406450678299449359e-18
4.609908560311283509e+04 2.410997887998981147e-18
4.613626459143968532e+04 2.415018496206476218e-18
4.617344357976653555e+04 2.429146753556111718e-18
4.621062256809338578e+04 2.446606689013459936e-18
4.624780155642023601e+04 2.468536871444834536e-18
4.628498054474707169e+04 2.490282565970739819e-18
4.632215953307392192e+04 2.502483482753808814e-18
4.635933852140077215e+04 2.510680470573558781e-18
4.639651750972762238e+04 2.511673027162605631e-18
4.643369649805447261e+04 2.510368371954335134e-18
4.647087548638131557e+04 2.510161865299982446e-18
4.650805447470816580e+04 2.510560096601509277e-18
4.654523346303501603e+04 2.514711016388351706e-18
4.658241245136186626e+04 2.521132214676056728e-18
4.661959143968870922e+04 2.531942913524883245e-18
4.665677042801555945e+04 2.546123727843610648e-18
4.669394941634240968e+04 2.562279179814958165e-18
4.673112840466925991e+04 2.580254216306601774e-18
4.676830739299611014e+04 2.596636870859299559e-18
4.680548638132295309e+04 2.611308093192199044e-18
4.684266536964980332e+04 2.623671672789967415e-18
4.687984435797665355e+04 2.631834101681076573e-18
4.691702334630349651e+04 2.638497544356671414e-18
4.695420233463034674e+04 2.642695918325248269e-18
4.699138132295718970e+04 2.646249490551765109e-18
4.702856031128403993e+04 2.652748956638028682e-18
4.706573929961089016e+04 2.663277066811500446e-18
4.710291828793774039e+04 2.684922482783706292e-18
4.714009727626458334e+04 2.711017381424161824e-18
4.717727626459143357e+04 2.747573983849227274e-18
4.721445525291828380e+04 2.784885172861792577e-18
4.725163424124513404e+04 2.826905266489774911e-18
4.728881322957198427e+04 2.868188785918476349e-18
4.732599221789882722e+04 2.916748365960252727e-18
4.736317120622567745e+04 2.965257512415741072e-18
4.740035019455252768e+04 3.025913020228024126e-18
4.743752918287937791e+04 3.086932070165414537e-18
4.747470817120622087e+04 3.160124466960477113e-18
4.751188715953307110e+04 3.234322353458396397e-18
4.754906614785991405e+04 3.319442940137841056e-18
4.758624513618676428e+04 3.405226721767449967e-18
4.762342412451361452e+04 3.511473683243378774e-18
4.766060311284045747e+04 3.624128763217540172e-18
4.769778210116730770e+04 3.775686863458406358e-18
4.773496108949415793e+04 3.951170261649474622e-18
4.777214007782100816e+04 4.174646683510386381e-18
4.780931906614785839e+04 4.431794288835478977e-18
4.784649805447470135e+04 4.734018577665557671e-18
4.788367704280155158e+04 5.079353008684011895e-18
4.792085603112840181e+04 5.463901160266255081e-18
4.795803501945525204e+04 5.909491746322656913e-18
4.799521400778209500e+04 6.392425232065218404e-18
4.803239299610894523e+04 6.963120333512825292e-18
4.806957198443579546e+04 7.555733182638102765e-18
4.810675097276264569e+04 8.243604320892348457e-18
4.814392996108949592e+04 8.915264524180520616e-18
4.818110894941633160e+04 9.421907574111037762e-18
4.821828793774318183e+04 9.927981136613986987e-18
4.825546692607003206e+04 9.921309145224625706e-18
4.829264591439688229e+04 9.901873940267438431e-18
4.832982490272373252e+04 9.463385213685093220e-18
4.836700389105057548e+04 8.956591670022817351e-18
4.840418287937742571e+04 8.313327400447608772e-18
4.844136186770427594e+04 7.623644114725725587e-18
4.847854085603112617e+04 6.962790620055664623e-18
4.851571984435797640e+04 6.322117986917769683e-18
4.855289883268481935e+04 5.762464800578393011e-18
4.859007782101166958e+04 5.282849458228711728e-18
4.862725680933851982e+04 4.863679995291599247e-18
4.866443579766537005e+04 4.548941082929873696e-18
4.870161478599221300e+04 4.262794900521591771e-18
4.873879377431906323e+04 4.065290627725353806e-18
4.877597276264591346e+04 3.873672202735952483e-18
4.881315175097275642e+04 3.720508234868036777e-18
4.885033073929960665e+04 3.567531517973142355e-18
4.888750972762644960e+04 3.435737913808925067e-18
4.892468871595329983e+04 3.303029451874732273e-18
4.896186770428015006e+04 3.200142784291539292e-18
4.899904669260700030e+04 3.103378591535133176e-18
4.903622568093385053e+04 3.019409686572753017e-18
4.907340466926069348e+04 2.943284499457825131e-18
4.911058365758754371e+04 2.872522196760641332e-18
4.914776264591439394e+04 2.806352283662771514e-18
4.918494163424124417e+04 2.745933611977436525e-18
4.922212062256808713e+04 2.694227327601530750e-18
4.925929961089493736e+04 2.648164742498887056e-18
4.929647859922178759e+04 2.620909510175621238e-18
4.933365758754863782e+04 2.596963168935364124e-18
4.937083657587548805e+04 2.585142594617874277e-18
4.940801556420233101e+04 2.573345388092390882e-18
4.944519455252917396e+04 2.538493985093960759e-18
4.948237354085602419e+04 2.499528448586815205e-18
4.951955252918287442e+04 2.436276668005683570e-18
4.955673151750972465e+04 2.365562350698876759e-18
4.959391050583656761e+04 2.304421953837024137e-18
4.963108949416341784e+04 2.251507538690372692e-18
4.966826848249026807e+04 2.212557963453343228e-18
4.970544747081711830e+04 2.192528254697954196e-18
4.974262645914396126e+04 2.173501941997139777e-18
4.977980544747081149e+04 2.156911226365700272e-18
4.981698443579766172e+04 2.139613707374045422e-18
4.985416342412451195e+04 2.122915169778900248e-18
4.989134241245136218e+04 2.106239568455330581e-18
4.992852140077820513e+04 2.097317826691413043e-18
