2.213190661478599213e+04 1.750047943617172362e-17
2.216099221789883450e+04 1.775886402577510657e-17
2.219007782101166958e+04 1.817717468772914924e-17
2.221916342412451195e+04 1.888551645912813254e-17
2.224824902723735431e+04 1.924089327294951183e-17
2.227733463035019304e+04 1.826175910826930972e-17
2.230642023346303540e+04 1.754150788552170507e-17
2.233550583657587413e+04 1.739339373692756696e-17
2.236459143968871649e+04 1.729238126058382865e-17
2.239367704280155522e+04 1.702657344576109329e-17
2.242276264591439758e+04 1.662240426590169336e-17
2.245184824902723631e+04 1.645965646038273896e-17
2.248093385214007503e+04 1.634809446195080771e-17
2.251001945525291740e+04 1.650721901022247199e-17
2.253910505836575612e+04 1.619973208296136594e-17
2.256819066147859849e+04 1.625488763498262468e-17
2.259727626459144085e+04 1.593277295961361707e-17
2.262636186770427958e+04 1.591851631554136261e-17
2.265544747081712194e+04 1.603864908718902053e-17
2.268453307392996066e+04 1.597149301823785135e-17
2.271361867704279939e+04 1.606908277044103678e-17
2.274270428015564175e+04 1.615899828424524206e-17
2.277178988326848048e+04 1.622902525395062705e-17
2.280087548638132284e+04 1.625164144592150920e-17
2.282996108949416157e+04 1.607473965062463713e-17
2.285904669260700393e+04 1.574814160348627794e-17
2.288813229571984630e+04 1.570958692281245967e-17
2.291721789883268502e+04 1.534943408102421300e-17
2.294630350194552375e+04 1.514947913984433746e-17
2.297538910505836247e+04 1.516182107626835060e-17
2.300447470817120484e+04 1.484714944044600431e-17
2.303356031128404720e+04 1.477330371613719105e-17
2.306264591439688593e+04 1.472986408108232507e-17
2.309173151750972829e+04 1.473465231147726432e-17
2.312081712062256702e+04 1.469863517214943256e-17
2.314990272373540938e+04 1.463930552816623085e-17
2.317898832684824811e+04 1.451092720068956643e-17
2.320807392996108683e+04 1.440340747774499216e-17
2.323715953307392920e+04 1.440840624669727045e-17
2.326624513618676792e+04 1.430174983154381830e-17
2.329533073929961029e+04 1.433671146069373729e-17
2.332441634241245265e+04 1.438870299813543598e-17
2.335350194552529138e+04 1.442602877685766426e-17
2.338258754863813374e+04 1.458379517559361076e-17
2.341167315175097247e+04 1.472733015425428454e-17
2.344075875486381119e+04 1.468738689156432275e-17
2.346984435797665355e+04 1.477706050608561791e-17
2.349892996108949228e+04 1.496685736905791976e-17
2.352801556420233464e+04 1.517888879126960096e-17
2.355710116731517337e+04 1.526315653423723605e-17
2.358618677042801573e+04 1.531920291388337162e-17
2.361527237354085446e+04 1.510245415061861054e-17
2.364435797665369682e+04 1.489892768156820240e-17
2.367344357976653191e+04 1.474542468321206366e-17
2.370252918287937791e+04 1.453535397981691807e-17
2.373161478599221300e+04 1.437772032697503636e-17
2.376070038910505900e+04 1.414635345962164079e-17
2.378978599221789409e+04 1.395744855831545271e-17
2.381887159533074009e+04 1.378122126470866549e-17
2.384795719844357518e+04 1.362399996231537276e-17
2.387704280155642482e+04 1.352907811317787086e-17
2.390612840466925991e+04 1.345503526642502677e-17
2.393521400778209863e+04 1.355971491064030258e-17
2.396429961089494100e+04 1.366292242808195841e-17
2.399338521400777972e+04 1.371342631464956519e-17
2.402247081712062209e+04 1.373795293486229466e-17
2.405155642023346081e+04 1.364103727181151328e-17
2.408064202334630318e+04 1.343908181590815656e-17
2.410972762645914554e+04 1.326218574498052335e-17
2.413881322957198427e+04 1.305264221008751236e-17
2.416789883268481935e+04 1.293759062868014683e-17
2.419698443579766536e+04 1.292581398308076737e-17
2.422607003891050044e+04 1.294508122070937203e-17
2.425515564202334645e+04 1.299995423587245314e-17
2.428424124513618153e+04 1.311623040592687576e-17
2.431332684824903117e+04 1.322025212577027812e-17
2.434241245136186626e+04 1.344277672413959495e-17
2.437149805447471226e+04 1.354285775029421045e-17
2.440058365758754735e+04 1.352286223475149996e-17
2.442966926070038608e+04 1.343894415202724631e-17
2.445875486381322844e+04 1.327230858267092761e-17
2.448784046692606717e+04 1.321671513415549007e-17
2.451692607003890953e+04 1.324247851483984867e-17
2.454601167315175189e+04 1.322977967512361912e-17
2.457509727626459062e+04 1.323224194580256016e-17
2.460418287937743298e+04 1.335910648731055676e-17
2.463326848249027171e+04 1.354729651999411385e-17
2.466235408560310680e+04 1.365397970736510967e-17
2.469143968871595280e+04 1.377232545502575728e-17
2.472052529182878789e+04 1.389936335181101551e-17
2.474961089494163753e+04 1.400109245716170355e-17
2.477869649805447261e+04 1.412875583037405428e-17
2.480778210116731861e+04 1.446608859595938306e-17
2.483686770428015370e+04 1.487654691933263337e-17
2.486595330739299970e+04 1.509296186371868706e-17
2.489503891050583479e+04 1.542748984451567661e-17
2.492412451361867352e+04 1.593414830499396097e-17
2.495321011673151588e+04 1.640590588248522755e-17
2.498229571984435825e+04 1.626834091571730428e-17
2.501138132295719697e+04 1.587663872808178314e-17
2.504046692607003934e+04 1.563455125340172953e-17
2.506955252918287806e+04 1.545270693423360221e-17
2.509863813229572042e+04 1.516672913817477233e-17
2.512772373540855915e+04 1.459441095403606328e-17
2.515680933852139424e+04 1.414529302077191259e-17
2.518589494163424388e+04 1.382941565488815401e-17
2.521498054474707897e+04 1.360398374029670043e-17
2.524406614785992497e+04 1.340468519996758860e-17
2.527315175097276006e+04 1.332362434047727507e-17
2.530223735408560606e+04 1.316942786162022367e-17
2.533132295719844115e+04 1.296793990843730057e-17
2.536040856031128715e+04 1.287397692612540095e-17
2.538949416342412223e+04 1.284670278340521886e-17
2.541857976653696460e+04 1.274978035876901421e-17
2.544766536964980332e+04 1.258091591795772833e-17
2.547675097276264569e+04 1.243576251854123912e-17
2.550583657587548441e+04 1.229745683956956922e-17
2.553492217898832678e+04 1.226964892740658565e-17
2.556400778210116550e+04 1.234893485079477489e-17
2.559309338521400787e+04 1.238161322910819040e-17
2.562217898832685023e+04 1.236265759638828053e-17
2.565126459143968896e+04 1.237651507380345891e-17
2.568035019455253132e+04 1.247347480153631714e-17
2.570943579766536641e+04 1.259529934614485286e-17
2.573852140077821241e+04 1.264633196781507600e-17
2.576760700389104750e+04 1.264539832002147124e-17
2.579669260700389350e+04 1.278215137955607551e-17
2.582577821011672859e+04 1.287487036270466407e-17
2.585486381322957459e+04 1.301663061448653295e-17
2.588394941634240968e+04 1.317192007518368073e-17
2.591303501945525204e+04 1.336323714734570355e-17
2.594212062256809077e+04 1.347880427889729934e-17
2.597120622568093313e+04 1.349398082285361471e-17
2.600029182879377186e+04 1.347212180043034070e-17
2.602937743190661422e+04 1.332153933512656967e-17
2.605846303501945658e+04 1.318696730443022092e-17
2.608754863813229531e+04 1.316391010913573485e-17
2.611663424124513767e+04 1.323430021587631240e-17
2.614571984435797640e+04 1.328262530173424784e-17
2.617480544747081876e+04 1.330884620840869290e-17
2.620389105058365385e+04 1.331182600098775394e-17
2.623297665369649985e+04 1.332585845994738591e-17
2.626206225680933494e+04 1.327900645119155405e-17
2.629114785992218094e+04 1.322532611777607462e-17
2.632023346303501603e+04 1.315359744262710887e-17
2.634931906614786203e+04 1.313562994535558702e-17
2.637840466926069712e+04 1.303257477709675954e-17
2.640749027237353948e+04 1.285234823829679445e-17
2.643657587548637821e+04 1.260711012750968585e-17
2.646566147859922057e+04 1.241596587660288941e-17
2.649474708171206294e+04 1.231537169552469046e-17
2.652383268482490166e+04 1.230312196545813261e-17
2.655291828793774403e+04 1.237072817304916752e-17
2.658200389105058275e+04 1.241079817823014661e-17
2.661108949416342512e+04 1.245628941931616042e-17
2.664017509727626384e+04 1.244585370913232280e-17
2.666926070038910620e+04 1.225849366891284992e-17
2.669834630350194129e+04 1.200772875285523494e-17
2.672743190661478729e+04 1.174642106794710417e-17
2.675651750972762238e+04 1.165781665038760647e-17
2.678560311284046838e+04 1.165237390981397476e-17
2.681468871595330347e+04 1.153343283231208378e-17
2.684377431906614947e+04 1.141047303771602571e-17
2.687285992217898456e+04 1.137053132203636222e-17
2.690194552529182693e+04 1.121474027317587993e-17
2.693103112840466929e+04 1.110497050090871884e-17
2.696011673151750801e+04 1.095119534198292138e-17
2.698920233463035038e+04 1.069832217047047153e-17
2.701828793774318910e+04 1.057301074456498068e-17
2.704737354085603147e+04 1.049605944400274531e-17
2.707645914396887019e+04 1.047988932906397272e-17
2.710554474708171256e+04 1.051131655782210623e-17
2.713463035019455128e+04 1.046799394978970897e-17
2.716371595330739365e+04 1.047086023622701093e-17
2.719280155642022874e+04 1.042776559245053836e-17
2.722188715953307474e+04 1.041776125798328564e-17
2.725097276264590982e+04 1.040986144493377857e-17
2.728005836575875583e+04 1.038176335787648490e-17
2.730914396887159091e+04 1.030133208101617733e-17
2.733822957198443692e+04 1.027160831524817645e-17
2.736731517509727564e+04 1.027883504944862978e-17
2.739640077821011437e+04 1.027392158762899740e-17
2.742548638132295673e+04 1.028983525509456297e-17
2.745457198443579546e+04 1.043053416909747847e-17
2.748365758754863782e+04 1.050576149070699310e-17
2.751274319066147655e+04 1.062949515154774001e-17
2.754182879377431891e+04 1.072200399406863652e-17
2.757091439688715764e+04 1.092002831434371643e-17
2.760000000000000000e+04 1.110586313311400532e-17
2.762908560311284236e+04 1.136613117846283338e-17
2.765817120622568109e+04 1.164301668784136244e-17
2.768725680933851618e+04 1.194937430014762081e-17
2.771634241245136218e+04 1.234433840657801056e-17
2.774542801556419727e+04 1.278123404076529611e-17
2.777451361867704327e+04 1.322499005806341859e-17
2.780359922178988199e+04 1.377795120310866383e-17
2.783268482490272436e+04 1.437737668920593864e-17
2.786177042801556308e+04 1.512790463473188009e-17
2.789085603112840181e+04 1.606258935454031766e-17
2.791994163424124417e+04 1.704134999528038295e-17
2.794902723735408290e+04 1.811675828256701596e-17
2.797811284046692526e+04 1.778318941877238002e-17
2.800719844357976399e+04 1.653772758232578819e-17
2.803628404669260635e+04 1.560026727331736279e-17
2.806536964980544872e+04 1.485179924031676377e-17
2.809445525291828744e+04 1.423635640600003985e-17
2.812354085603112981e+04 1.361292022932121231e-17
2.815262645914396853e+04 1.315827459519953341e-17
2.818171206225680362e+04 1.277412477301938986e-17
2.821079766536964962e+04 1.252576226535683570e-17
2.823988326848248835e+04 1.226583548339283114e-17
2.826896887159533071e+04 1.214670749778025369e-17
2.829805447470816944e+04 1.206187814803263206e-17
2.832714007782101544e+04 1.197911826372691047e-17
2.835622568093385053e+04 1.182533214057871836e-17
2.838531128404668925e+04 1.157662231902580146e-17
2.841439688715953162e+04 1.139635076032020293e-17
2.844348249027237034e+04 1.142678481056529757e-17
2.847256809338521271e+04 1.157765722102674528e-17
2.850165369649805507e+04 1.268928275484897189e-17
2.853073929961089380e+04 1.253426834432485196e-17
2.855982490272373616e+04 1.090654805145835920e-17
2.858891050583657488e+04 1.044409035365993319e-17
2.861799610894941725e+04 1.043019314556246671e-17
2.864708171206225597e+04 1.056028768072564513e-17
2.867616731517509470e+04 1.090392369942066366e-17
2.870525291828793706e+04 1.146895387815807326e-17
2.873433852140077943e+04 1.234599972816742564e-17
2.876342412451361452e+04 1.464571760646407509e-17
2.879250972762645688e+04 1.778860282850703290e-17
2.882159533073929560e+04 1.381227717588369300e-17
2.885068093385213797e+04 1.102646988272213677e-17
2.887976653696497669e+04 1.048884028723688788e-17
2.890885214007781906e+04 1.026616765491382040e-17
2.893793774319066142e+04 1.002461195388822828e-17
2.896702334630350015e+04 9.777370921148137462e-18
2.899610894941634251e+04 9.531481724960904428e-18
2.902519455252918124e+04 9.371482350451350160e-18
2.905428015564202360e+04 9.266492397063254323e-18
2.908336575875486233e+04 9.171809114661121535e-18
2.911245136186770469e+04 9.076822922848194425e-18
2.914153696498054342e+04 8.987922540815632753e-18
2.917062256809338578e+04 8.806350322645399205e-18
2.919970817120622814e+04 8.707068513899827411e-18
2.922879377431906687e+04 8.623605149657506294e-18
2.925787937743190196e+04 8.554775087221834250e-18
2.928696498054474432e+04 8.507578143581293702e-18
2.931605058365758305e+04 8.472062464578755971e-18
2.934513618677042541e+04 8.449943830872599268e-18
2.937422178988326777e+04 8.446831120684815310e-18
2.940330739299610650e+04 8.446408129845025045e-18
2.943239299610894886e+04 8.465902138028249393e-18
2.946147859922178759e+04 8.492726542231632782e-18
2.949056420233462995e+04 8.533988183397952271e-18
2.951964980544746868e+04 8.590073306003746881e-18
2.954873540856031104e+04 8.653803894215478730e-18
2.957782101167314977e+04 8.735266348460752475e-18
2.960690661478599213e+04 8.819822411772200582e-18
2.963599221789883450e+04 8.903804728172259528e-18
2.966507782101167322e+04 8.969667696569220676e-18
2.969416342412451559e+04 9.026271072856296393e-18
2.972324902723735431e+04 9.027132282835717682e-18
2.975233463035018940e+04 9.032325917779599833e-18
2.978142023346303176e+04 9.012447829563701325e-18
2.981050583657587413e+04 8.987599798420573147e-18
2.983959143968871285e+04 8.960901737051726593e-18
2.986867704280155522e+04 8.949643944215538370e-18
2.989776264591439394e+04 8.930915614411859111e-18
2.992684824902723631e+04 8.896953214511286252e-18
2.995593385214007503e+04 8.856658006909922830e-18
2.998501945525291740e+04 8.814910997493995374e-18
3.001410505836575612e+04 8.802958442383677480e-18
3.004319066147859849e+04 8.804183927558251175e-18
3.007227626459144085e+04 8.832261309388141811e-18
3.010136186770427958e+04 8.861866504670961737e-18
3.013044747081712194e+04 8.896363550688066414e-18
3.015953307392996066e+04 8.907018620015687931e-18
3.018861867704280303e+04 8.911261431466879196e-18
3.021770428015564175e+04 8.866449275286116925e-18
3.024678988326848048e+04 8.827071611310352823e-18
3.027587548638131921e+04 8.791571920200801516e-18
3.030496108949416157e+04 8.777863534001738708e-18
3.033404669260700030e+04 8.823222000845519665e-18
3.036313229571984266e+04 8.870423221542129436e-18
3.039221789883268139e+04 8.903208608156068964e-18
3.042130350194552375e+04 8.919171818287080782e-18
3.045038910505836247e+04 8.912852239134895853e-18
3.047947470817120484e+04 8.905903020971677465e-18
3.050856031128404720e+04 8.913718022063788813e-18
3.053764591439688593e+04 8.901715889053620131e-18
3.056673151750972829e+04 8.830989764302165538e-18
3.059581712062256702e+04 8.726756012594745556e-18
3.062490272373540938e+04 8.606248945229779134e-18
3.065398832684824811e+04 8.479850825881439133e-18
3.068307392996109047e+04 8.397255071399781662e-18
3.071215953307393283e+04 8.318605041436107387e-18
3.074124513618676792e+04 8.249570088212720983e-18
3.077033073929960665e+04 8.182716055444038207e-18
3.079941634241244901e+04 8.114445419591425525e-18
3.082850194552528774e+04 8.050274884383070567e-18
3.085758754863813010e+04 7.985184581759866448e-18
3.088667315175096883e+04 7.917411094340177612e-18
3.091575875486381119e+04 7.844178062173537777e-18
3.094484435797665355e+04 7.773558061253525959e-18
3.097392996108949228e+04 7.704579356279815019e-18
3.100301556420233464e+04 7.648195767267175307e-18
3.103210116731517337e+04 7.598442396582302474e-18
3.106118677042801573e+04 7.570565427225513316e-18
3.109027237354085446e+04 7.552381682534990686e-18
3.111935797665369682e+04 7.550838285036443705e-18
3.114844357976653919e+04 7.550913930046658863e-18
3.117752918287937791e+04 7.549737939116469439e-18
3.120661478599222028e+04 7.523993022305078816e-18
3.123570038910505900e+04 7.493782029465155501e-18
3.126478599221789409e+04 7.447466609338951840e-18
3.129387159533073645e+04 7.397238994052831987e-18
3.132295719844357518e+04 7.341837806200771408e-18
3.135204280155641754e+04 7.289050694982452080e-18
3.138112840466925991e+04 7.234708242390622988e-18
3.141021400778209863e+04 7.199394940359203298e-18
3.143929961089494100e+04 7.167242783385361003e-18
3.146838521400777972e+04 7.146396679769592174e-18
3.149747081712062209e+04 7.132711482577890163e-18
3.152655642023346081e+04 7.125095320128362000e-18
3.155564202334630318e+04 7.124768761921275499e-18
3.158472762645914554e+04 7.125232354408409073e-18
3.161381322957198427e+04 7.126741229822447469e-18
3.164289883268482663e+04 7.129018250393648058e-18
3.167198443579766536e+04 7.133623510371137770e-18
3.170107003891050772e+04 7.146479535143038098e-18
3.173015564202334645e+04 7.163379153101216409e-18
3.175924124513618153e+04 7.175331003505897531e-18
3.178832684824902390e+04 7.183361889801148114e-18
3.181741245136186626e+04 7.173352153087038514e-18
3.184649805447470499e+04 7.157484594983653665e-18
3.187558365758754735e+04 7.118886995079278372e-18
3.190466926070038608e+04 7.078825444801523052e-18
3.193375486381322844e+04 7.026195638255315727e-18
3.196284046692606717e+04 6.974715045892597093e-18
3.199192607003890953e+04 6.928204621303647495e-18
3.202101167315175189e+04 6.889407524262005613e-18
3.205009727626459062e+04 6.854108341936328766e-18
3.207918287937743298e+04 6.821827458121593054e-18
3.210826848249027171e+04 6.790034946798838386e-18
3.213735408560311407e+04 6.755297088304033266e-18
3.216643968871595280e+04 6.735550897283498363e-18
3.219552529182879516e+04 6.723592269077396632e-18
3.222461089494163753e+04 6.713979779337703291e-18
3.225369649805447261e+04 6.707208608409282813e-18
3.228278210116731134e+04 6.688652456930907603e-18
3.231186770428015370e+04 6.667265283265261703e-18
3.234095330739299243e+04 6.646741929540573039e-18
3.237003891050583479e+04 6.626596703746835154e-18
3.239912451361867352e+04 6.618954852978861802e-18
3.242821011673151588e+04 6.613130952627339717e-18
3.245729571984435825e+04 6.612087589301338994e-18
3.248638132295719697e+04 6.611994664753483279e-18
3.251546692607003934e+04 6.602747429256095174e-18
3.254455252918287806e+04 6.592347231935013251e-18
3.257363813229572042e+04 6.581416652460449236e-18
3.260272373540855915e+04 6.572349623579156659e-18
3.263180933852140151e+04 6.578635705232160258e-18
3.266089494163424388e+04 6.583925826888209588e-18
3.268998054474708260e+04 6.589280326296520627e-18
3.271906614785992497e+04 6.594781510206509199e-18
3.274815175097276006e+04 6.585092841833934760e-18
3.277723735408559878e+04 6.579887499130139753e-18
3.280632295719844115e+04 6.576876838379633447e-18
3.283540856031128351e+04 6.579855981594898099e-18
3.286449416342412587e+04 6.607148713085350006e-18
3.289357976653696096e+04 6.631675342756288301e-18
3.292266536964980332e+04 6.640644510164421698e-18
3.295175097276264569e+04 6.639800261443462209e-18
3.298083657587548805e+04 6.609529072293118346e-18
3.300992217898832314e+04 6.579723088673899220e-18
3.303900778210116550e+04 6.558436179956332368e-18
3.306809338521400787e+04 6.540292560593867116e-18
3.309717898832685023e+04 6.534820988624987664e-18
3.312626459143969259e+04 6.530073565645494963e-18
3.315535019455252768e+04 6.526558921114089346e-18
3.318443579766537005e+04 6.519878586988946925e-18
3.321352140077821241e+04 6.503214798459405237e-18
3.324260700389104750e+04 6.491949454361985185e-18
3.327169260700388986e+04 6.483579706254034530e-18
3.330077821011672495e+04 6.498122573223107598e-18
3.332986381322956731e+04 6.532608393872315177e-18
3.335894941634240968e+04 6.578926016506188098e-18
3.338803501945525204e+04 6.626003791587622301e-18
3.341712062256809440e+04 6.669446374003052776e-18
3.344620622568092949e+04 6.710106562651679116e-18
3.347529182879377186e+04 6.747370845330061760e-18
3.350437743190661422e+04 6.786142719943575958e-18
3.353346303501945658e+04 6.821707604739435778e-18
3.356254863813229895e+04 6.853309154084742224e-18
3.359163424124513404e+04 6.893672161567250989e-18
3.362071984435797640e+04 6.946119432614650288e-18
3.364980544747081876e+04 7.011666460943400678e-18
3.367889105058366113e+04 7.095425879889460319e-18
3.370797665369649621e+04 7.185558700413971724e-18
3.373706225680933858e+04 7.266939451329162815e-18
3.376614785992217367e+04 7.330175731779240943e-18
3.379523346303501603e+04 7.304721341117243418e-18
3.382431906614785839e+04 7.270592319329330294e-18
3.385340466926070076e+04 7.158215268783297425e-18
3.388249027237353584e+04 7.078285152193761865e-18
3.391157587548637821e+04 7.025248302686533165e-18
3.394066147859922057e+04 6.975789087732577263e-18
3.396974708171206294e+04 6.939125437041249385e-18
3.399883268482490530e+04 6.885557362087284125e-18
3.402791828793774039e+04 6.815826667161431313e-18
3.405700389105058275e+04 6.746108749927405375e-18
3.408608949416342512e+04 6.676358564675800935e-18
3.411517509727626748e+04 6.615558231702275425e-18
3.414426070038910257e+04 6.564146431851887219e-18
3.417334630350194493e+04 6.525726697817398380e-18
3.420243190661478729e+04 6.496190374305632181e-18
3.423151750972762238e+04 6.480080967802705256e-18
3.426060311284046475e+04 6.470435147842956500e-18
3.428968871595330711e+04 6.457841208761271504e-18
3.431877431906614220e+04 6.444356533655978434e-18
3.434785992217898456e+04 6.415424638168691867e-18
3.437694552529182693e+04 6.382119669952817261e-18
3.440603112840466929e+04 6.353639971446251581e-18
3.443511673151751165e+04 6.325622084449026420e-18
3.446420233463034674e+04 6.300125848854276473e-18
3.449328793774318910e+04 6.274837908179038734e-18
3.452237354085603147e+04 6.247763606838151126e-18
3.455145914396887383e+04 6.221894543594914560e-18
3.458054474708170892e+04 6.212492077844046026e-18
3.460963035019455128e+04 6.206283550999951722e-18
3.463871595330739365e+04 6.203941079293410636e-18
3.466780155642023601e+04 6.201046818704612061e-18
3.469688715953307837e+04 6.194467080912598288e-18
3.472597276264591346e+04 6.190092358467821561e-18
3.475505836575874855e+04 6.191270741081931674e-18
3.478414396887159091e+04 6.196159121763196173e-18
3.481322957198443328e+04 6.202054809079074757e-18
3.484231517509727564e+04 6.211959985181281053e-18
3.487140077821011801e+04 6.228279031222643606e-18
3.490048638132295309e+04 6.248904884399023901e-18
3.492957198443579546e+04 6.265993252742551433e-18
3.495865758754863782e+04 6.269455732548588010e-18
3.498774319066148018e+04 6.260875691015442072e-18
3.501682879377431527e+04 6.226567717327409317e-18
3.504591439688715764e+04 6.182989974638305654e-18
3.507500000000000000e+04 6.140780154818272356e-18
3.510408560311284236e+04 6.099331594657612111e-18
3.513317120622568473e+04 6.075702284630581604e-18
3.516225680933851982e+04 6.046518733563267835e-18
3.519134241245136218e+04 6.024176535094775190e-18
3.522042801556419727e+04 6.005250112631005183e-18
3.524951361867703963e+04 5.990602641757954009e-18
3.527859922178988199e+04 5.997998499347935527e-18
3.530768482490272436e+04 6.007286293768395574e-18
3.533677042801555945e+04 6.017310700998507506e-18
3.536585603112840181e+04 6.019189890195113907e-18
3.539494163424124417e+04 5.999078218974665416e-18
3.542402723735408654e+04 5.973727941364880500e-18
3.545311284046692163e+04 5.946821949419851780e-18
3.548219844357976399e+04 5.926768163123708024e-18
3.551128404669260635e+04 5.933704990695766307e-18
3.554036964980544872e+04 5.944386848277241871e-18
3.556945525291829108e+04 5.956036737382495590e-18
3.559854085603112617e+04 5.969319065574100740e-18
3.562762645914396853e+04 5.969068032981154619e-18
3.565671206225681090e+04 5.973727608606684450e-18
3.568579766536965326e+04 5.979503981194288654e-18
3.571488326848248835e+04 5.990884275995806242e-18
3.574396887159533071e+04 5.999572678487707294e-18
3.577305447470816580e+04 6.014102994741220083e-18
3.580214007782100816e+04 6.029912554817632919e-18
3.583122568093385053e+04 6.041938498935359670e-18
3.586031128404669289e+04 6.053711761516251830e-18
3.588939688715952798e+04 6.056512960824499441e-18
3.591848249027237034e+04 6.057240520197148639e-18
3.594756809338521271e+04 6.057670477801354258e-18
3.597665369649805507e+04 6.068709386975873588e-18
3.600573929961089743e+04 6.075496345876239709e-18
3.603482490272373252e+04 6.081172933772753234e-18
3.606391050583657488e+04 6.092663868865809566e-18
3.609299610894941725e+04 6.102824066217537726e-18
3.612208171206225961e+04 6.138526595660897472e-18
3.615116731517509470e+04 6.182648375461379452e-18
3.618025291828793706e+04 6.238066603242641800e-18
3.620933852140077215e+04 6.293018624561638223e-18
3.623842412451361452e+04 6.323850706672228933e-18
3.626750972762645688e+04 6.344564740380640903e-18
3.629659533073929924e+04 6.347072960606793184e-18
3.632568093385213433e+04 6.343776057822961496e-18
3.635476653696497669e+04 6.343254209322836910e-18
3.638385214007781906e+04 6.344260551748245627e-18
3.641293774319066142e+04 6.354750050363628131e-18
3.644202334630350379e+04 6.370976610742241519e-18
3.647110894941633887e+04 6.398295570497986876e-18
3.650019455252918124e+04 6.434130912976247442e-18
3.652928015564202360e+04 6.474956223940214960e-18
3.655836575875486596e+04 6.520379679480890112e-18
3.658745136186770105e+04 6.561779138172315036e-18
3.661653696498054342e+04 6.598853756389399162e-18
3.664562256809338578e+04 6.630096892304249874e-18
3.667470817120622814e+04 6.650723594564995743e-18
3.670379377431906323e+04 6.667562313766677063e-18
3.673287937743190560e+04 6.678171730520485054e-18
3.676196498054474068e+04 6.687151713961231010e-18
3.679105058365758305e+04 6.703576059410809272e-18
3.682013618677042541e+04 6.730180909120811541e-18
3.684922178988326777e+04 6.784879523531413422e-18
3.687830739299611014e+04 6.850822113900238609e-18
3.690739299610894523e+04 6.943201743045638451e-18
3.693647859922178759e+04 7.037488235096423460e-18
3.696556420233462995e+04 7.143674270135239180e-18
3.699464980544747232e+04 7.247998960113139568e-18
3.702373540856030741e+04 7.370710473167752073e-18
3.705282101167314977e+04 7.493294539039401559e-18
3.708190661478599213e+04 7.646572823825587514e-18
3.711099221789883450e+04 7.800769790449480651e-18
3.714007782101167686e+04 7.985729169156810835e-18
3.716916342412451195e+04 8.173229450456212547e-18
3.719824902723734704e+04 8.388331722233373206e-18
3.722733463035018940e+04 8.605109907511322319e-18
3.725642023346303176e+04 8.873599161103504457e-18
3.728550583657587413e+04 9.158281922054579453e-18
3.731459143968871649e+04 9.541273780308691120e-18
3.734367704280155158e+04 9.984725583010960598e-18
3.737276264591439394e+04 1.054945719384842669e-17
3.740184824902723631e+04 1.119927689370302126e-17
3.743093385214007867e+04 1.196300672275605192e-17
3.746001945525291376e+04 1.283567717220538726e-17
3.748910505836575612e+04 1.380744186791351262e-17
3.751819066147859849e+04 1.493346262367027775e-17
3.754727626459144085e+04 1.615385000529969520e-17
3.757636186770428321e+04 1.759601361814895788e-17
3.760544747081711830e+04 1.909356403578446601e-17
3.763453307392996066e+04 2.083183500289657419e-17
3.766361867704280303e+04 2.252914045185540685e-17
3.769270428015563812e+04 2.380944261225486431e-17
3.772178988326848048e+04 2.508830566086954056e-17
3.775087548638132284e+04 2.507144533881215818e-17
3.777996108949415793e+04 2.502233199382911968e-17
3.780904669260700030e+04 2.391425784965369755e-17
3.783813229571984266e+04 2.263357538708701515e-17
3.786721789883268502e+04 2.100802731303788767e-17
3.789630350194552011e+04 1.926517699500387446e-17
3.792538910505836247e+04 1.759518042236827041e-17
3.795447470817120484e+04 1.597618149121199895e-17
3.798356031128404720e+04 1.456192112853058955e-17
3.801264591439688957e+04 1.334991879462856987e-17
3.804173151750972465e+04 1.229066500826859249e-17
3.807081712062256702e+04 1.149531035075624916e-17
3.809990272373540938e+04 1.077221037814708480e-17
3.812898832684825175e+04 1.027311116582427274e-17
3.815807392996108683e+04 9.788885667181947071e-18
3.818715953307392920e+04 9.401835733340871800e-18
3.821624513618676428e+04 9.015258988316518634e-18
3.824533073929960665e+04 8.682212603566111594e-18
3.827441634241244901e+04 8.346854345832310593e-18
3.830350194552529138e+04 8.086856655543006635e-18
3.833258754863812646e+04 7.842330642500240671e-18
3.836167315175096883e+04 7.630138704913301976e-18
3.839075875486381119e+04 7.437768077234856000e-18
3.841984435797665355e+04 7.258949619090665865e-18
3.844892996108949592e+04 7.091736266999353354e-18
3.847801556420233101e+04 6.939056474198861163e-18
3.850710116731517337e+04 6.808393145052669722e-18
3.853618677042801573e+04 6.691991612990628048e-18
3.856527237354085810e+04 6.623116824655030180e-18
3.859435797665370046e+04 6.562603703182685443e-18
3.862344357976653555e+04 6.532732757873320738e-18
3.865252918287937791e+04 6.502920863674185220e-18
3.868161478599221300e+04 6.414850324548144858e-18
3.871070038910505536e+04 6.316383246833244858e-18
3.873978599221789773e+04 6.156544103005569355e-18
3.876887159533073282e+04 5.977846905379953974e-18
3.879795719844357518e+04 5.823343291443781144e-18
3.882704280155641754e+04 5.689626979658150797e-18
3.885612840466925991e+04 5.591200236550850082e-18
3.888521400778210227e+04 5.540584562665233941e-18
3.891429961089493736e+04 5.492504500659785821e-18
3.894338521400777972e+04 5.450579265391251560e-18
3.897247081712062209e+04 5.406867916863715201e-18
3.900155642023346445e+04 5.364670212263784659e-18
3.903064202334629954e+04 5.322530468309033584e-18
3.905972762645914190e+04 5.299984959678379316e-18
