2.925260700389105114e+04 4.257249852872207477e-18
2.929105058365758669e+04 4.261322435852735874e-18
2.932949416342412223e+04 4.516340931790491261e-18
2.936793774319065778e+04 5.010539236488863554e-18
2.940638132295719697e+04 5.224562131243178590e-18
2.944482490272373252e+04 4.901683005979313462e-18
2.948326848249027171e+04 4.537295366453377978e-18
2.952171206225680726e+04 4.513416810562837043e-18
2.956015564202334645e+04 4.495356196945870252e-18
2.959859922178988199e+04 4.417275934803742839e-18
2.963704280155642118e+04 4.209667874049242451e-18
2.967548638132295309e+04 4.101920036847463284e-18
2.971392996108949228e+04 3.950440986642284738e-18
2.975237354085602783e+04 4.095101210289300206e-18
2.979081712062256702e+04 3.976828270414325830e-18
2.982926070038910257e+04 3.945496978006129866e-18
2.986770428015564175e+04 3.777771484753858701e-18
2.990614785992217730e+04 3.790725743643284415e-18
2.994459143968871649e+04 3.889481383553235564e-18
2.998303501945524840e+04 3.811172445758080282e-18
3.002147859922178759e+04 3.923853686345524938e-18
3.005992217898832314e+04 4.137224891166298917e-18
3.009836575875486233e+04 4.163304682942095687e-18
3.013680933852139788e+04 4.262694170586025724e-18
3.017525291828793706e+04 4.123462695648958641e-18
3.021369649805447261e+04 3.994067553577454242e-18
3.025214007782101180e+04 3.941190541985258426e-18
3.029058365758754735e+04 3.726419450711866814e-18
3.032902723735408290e+04 3.775641419159079724e-18
3.036747081712061845e+04 3.793307951530308690e-18
3.040591439688715764e+04 3.703526763843943447e-18
3.044435797665369319e+04 3.673096331645156218e-18
3.048280155642023237e+04 3.648494073325324607e-18
3.052124513618676792e+04 3.639132311930102571e-18
3.055968871595330711e+04 3.626166300398336369e-18
3.059813229571984266e+04 3.610815846656078832e-18
3.063657587548637821e+04 3.575824185686220337e-18
3.067501945525291376e+04 3.562273663235314506e-18
3.071346303501945295e+04 3.564920738124214141e-18
3.075190661478598849e+04 3.557517172278306112e-18
3.079035019455252768e+04 3.566956720362620876e-18
3.082879377431906323e+04 3.563587195644188476e-18
3.086723735408560242e+04 3.582302594769516084e-18
3.090568093385213797e+04 3.644235904363829799e-18
3.094412451361867716e+04 3.682012284016619703e-18
3.098256809338520907e+04 3.689686661576767195e-18
3.102101167315174825e+04 3.721373730205484818e-18
3.105945525291828380e+04 3.783988279608733905e-18
3.109789883268482299e+04 3.845113869874604706e-18
3.113634241245135854e+04 3.910064250620857242e-18
3.117478599221789773e+04 4.010619428679649256e-18
3.121322957198443328e+04 3.868943778636638571e-18
3.125167315175097247e+04 3.753764244997789988e-18
3.129011673151750074e+04 3.699206204228393584e-18
3.132856031128404720e+04 3.637184952548668202e-18
3.136700389105057548e+04 3.574367106675275868e-18
3.140544747081712194e+04 3.522479008543014415e-18
3.144389105058365021e+04 3.485570323275312370e-18
3.148233463035019668e+04 3.457990256429521209e-18
3.152077821011672495e+04 3.421353062082980745e-18
3.155922178988327141e+04 3.393444603035512356e-18
3.159766536964979969e+04 3.358812365961302736e-18
3.163610894941633887e+04 3.355031428487048669e-18
3.167455252918287442e+04 3.330678411357257025e-18
3.171299610894941361e+04 3.307718850008586041e-18
3.175143968871594916e+04 3.278949099270152213e-18
3.178988326848248835e+04 3.251461689036379140e-18
3.182832684824902390e+04 3.247676149283606131e-18
3.186677042801556308e+04 3.240624074563155247e-18
3.190521400778209863e+04 3.223661340705026933e-18
3.194365758754863054e+04 3.215743717436314465e-18
3.198210116731517337e+04 3.216151404780150837e-18
3.202054474708170528e+04 3.216736400029652638e-18
3.205898832684824811e+04 3.219730507325358162e-18
3.209743190661478002e+04 3.225112814885058053e-18
3.213587548638132284e+04 3.216855110146386590e-18
3.217431906614785476e+04 3.223973039361482930e-18
3.221276264591439758e+04 3.235517080833281215e-18
3.225120622568092949e+04 3.237114071476288839e-18
3.228964980544746504e+04 3.230566904796320789e-18
3.232809338521400423e+04 3.223906942784450768e-18
3.236653696498053978e+04 3.225494064623769756e-18
3.240498054474707897e+04 3.240940052535849390e-18
3.244342412451361452e+04 3.257936915932169016e-18
3.248186770428015370e+04 3.261847072825702460e-18
3.252031128404668925e+04 3.289293177925072929e-18
3.255875486381322844e+04 3.326556609845197263e-18
3.259719844357976035e+04 3.355255411801953775e-18
3.263564202334630318e+04 3.362917394953277316e-18
3.267408560311283509e+04 3.384391769165497081e-18
3.271252918287937791e+04 3.423910643742045072e-18
3.275097276264590982e+04 3.477569404483751072e-18
3.278941634241244901e+04 3.591277107273443529e-18
3.282785992217898456e+04 3.746460578623085609e-18
3.286630350194552739e+04 3.816871773919524907e-18
3.290474708171205566e+04 3.932066424334513703e-18
3.294319066147859849e+04 4.114497536603603229e-18
3.298163424124513404e+04 4.369243302142785143e-18
3.302007782101166958e+04 4.254952994534333996e-18
3.305852140077820513e+04 4.048465487908459028e-18
3.309696498054474796e+04 4.027424231728751101e-18
3.313540856031128351e+04 4.092337341465357512e-18
3.317385214007781906e+04 4.074480341316929253e-18
3.321229571984435461e+04 3.832440306191618183e-18
3.325073929961089016e+04 3.667779054715612030e-18
3.328918287937743298e+04 3.551873760593175195e-18
3.332762645914396126e+04 3.461479543886592839e-18
3.336607003891050408e+04 3.383594526124945640e-18
3.340451361867703963e+04 3.347802267690650759e-18
3.344295719844358246e+04 3.311305140682335872e-18
3.348140077821011073e+04 3.266426400271677401e-18
3.351984435797665355e+04 3.234122748768659059e-18
3.355828793774318910e+04 3.215896706665970367e-18
3.359673151750972465e+04 3.194396760703062320e-18
3.363517509727626020e+04 3.164380869929858252e-18
3.367361867704279575e+04 3.149046043096339692e-18
3.371206225680933858e+04 3.127697519395585173e-18
3.375050583657587413e+04 3.110103235408749209e-18
3.378894941634240968e+04 3.118555930659820939e-18
3.382739299610894523e+04 3.116029802380547397e-18
3.386583657587548805e+04 3.112120984373384168e-18
3.390428015564202360e+04 3.113324823006445651e-18
3.394272373540855915e+04 3.134855372091035542e-18
3.398116731517508742e+04 3.166509503774811180e-18
3.401961089494163753e+04 3.163368965454405627e-18
3.405805447470816580e+04 3.163330999113106407e-18
3.409649805447470862e+04 3.176811314959814946e-18
3.413494163424123690e+04 3.165508592775091779e-18
3.417338521400778700e+04 3.181684527883393837e-18
3.421182879377431527e+04 3.217370287786643242e-18
3.425027237354085082e+04 3.244281527360871978e-18
3.428871595330738637e+04 3.255440275854793701e-18
3.432715953307392920e+04 3.247599419197341683e-18
3.436560311284046475e+04 3.235911402190143647e-18
3.440404669260700030e+04 3.198905270046247629e-18
3.444249027237353584e+04 3.182045434464428341e-18
3.448093385214007867e+04 3.183675844426886233e-18
3.451937743190661422e+04 3.202801604120539137e-18
3.455782101167314977e+04 3.217552831720553727e-18
3.459626459143968532e+04 3.213894391604459085e-18
3.463470817120622087e+04 3.208411369790277302e-18
3.467315175097276369e+04 3.216491516773557224e-18
3.471159533073929197e+04 3.215757544425040657e-18
3.475003891050583479e+04 3.214767083105882723e-18
3.478848249027237034e+04 3.193294307271684499e-18
3.482692607003891317e+04 3.178037513299039832e-18
3.486536964980544144e+04 3.149013052724102320e-18
3.490381322957197699e+04 3.128008584905571011e-18
3.494225680933851982e+04 3.119025954500189470e-18
3.498070038910505536e+04 3.106159195443144334e-18
3.501914396887159091e+04 3.102607062925906002e-18
3.505758754863812646e+04 3.100419031169272611e-18
3.509603112840466929e+04 3.107796188699837380e-18
3.513447470817120484e+04 3.094346747689746569e-18
3.517291828793774039e+04 3.090150757866856155e-18
3.521136186770427594e+04 3.068735702938070603e-18
3.524980544747081876e+04 3.067622917248773473e-18
3.528824902723734704e+04 3.064121214876406690e-18
3.532669260700388986e+04 3.045976226864021448e-18
3.536513618677041813e+04 3.042935643822333231e-18
3.540357976653696824e+04 3.056028469426076397e-18
3.544202334630349651e+04 3.036308344366185391e-18
3.548046692607003934e+04 3.018403926765102957e-18
3.551891050583656761e+04 3.037526418314966257e-18
3.555735408560311043e+04 3.047947700611629274e-18
3.559579766536964598e+04 3.121443880569328876e-18
3.563424124513618153e+04 3.094595238863581356e-18
3.567268482490271708e+04 2.986696844072563620e-18
3.571112840466925991e+04 2.944444036252334396e-18
3.574957198443579546e+04 2.925256383139890201e-18
3.578801556420233101e+04 2.930271954229003676e-18
3.582645914396886656e+04 2.927563856754365866e-18
3.586490272373540938e+04 2.909480611242813379e-18
3.590334630350194493e+04 2.913647256388928321e-18
3.594178988326847320e+04 2.889996155835566097e-18
3.598023346303501603e+04 2.881191365879365762e-18
3.601867704280155158e+04 2.906198844298982985e-18
3.605712062256809440e+04 2.916614869940951628e-18
3.609556420233462268e+04 2.888421946689466448e-18
3.613400778210116550e+04 2.887945594273788131e-18
3.617245136186770105e+04 2.905314519847379174e-18
3.621089494163423660e+04 2.903994294036419984e-18
3.624933852140077215e+04 2.915476301969033667e-18
3.628778210116731498e+04 2.968012534581429530e-18
3.632622568093385053e+04 3.002841638334958106e-18
3.636466926070038608e+04 3.045233635408399239e-18
3.640311284046692163e+04 3.080425095671400372e-18
3.644155642023346445e+04 3.145096365596600403e-18
3.648000000000000000e+04 3.213599875599781818e-18
3.651844357976653555e+04 3.271343695554112521e-18
3.655688715953307110e+04 3.357772559941832290e-18
3.659533073929960665e+04 3.464958011460394571e-18
3.663377431906614947e+04 3.566121000666054745e-18
3.667221789883267775e+04 3.679952066239863661e-18
3.671066147859922057e+04 3.820462259257997770e-18
3.674910505836575612e+04 3.978053752169599650e-18
3.678754863813229895e+04 4.151863122170838887e-18
3.682599221789882722e+04 4.348812647010664976e-18
3.686443579766536277e+04 4.565586915837390663e-18
3.690287937743190560e+04 4.869865506016344449e-18
3.694132295719844115e+04 5.325738126096590779e-18
3.697976653696497669e+04 5.058939011279578816e-18
3.701821011673151224e+04 4.571080272169943789e-18
3.705665369649805507e+04 4.368957335256194805e-18
3.709509727626459062e+04 4.231250456490169798e-18
3.713354085603112617e+04 4.077757540399797111e-18
3.717198443579766172e+04 3.940132522993141288e-18
3.721042801556420454e+04 3.824584023843403831e-18
3.724887159533073282e+04 3.710605059279025124e-18
3.728731517509727564e+04 3.619591064687662104e-18
3.732575875486380392e+04 3.524398182678128084e-18
3.736420233463035402e+04 3.445696205980323490e-18
3.740264591439688229e+04 3.386642424960706294e-18
3.744108949416342512e+04 3.338488921053471455e-18
3.747953307392995339e+04 3.278074016306241681e-18
3.751797665369649621e+04 3.238675212311714288e-18
3.755642023346303176e+04 3.247155951531714846e-18
3.759486381322956731e+04 3.318102777764526067e-18
3.763330739299610286e+04 3.736567972596063808e-18
3.767175097276264569e+04 4.804514357737601639e-18
3.771019455252918124e+04 4.828151893794653097e-18
3.774863813229571679e+04 3.520570553855990181e-18
3.778708171206225234e+04 3.060876226755024804e-18
3.782552529182879516e+04 2.962805961734465513e-18
3.786396887159533071e+04 2.958427373635075259e-18
3.790241245136185898e+04 3.071815167626334584e-18
3.794085603112840181e+04 3.341386430571084697e-18
3.797929961089494464e+04 4.045732896710306364e-18
3.801774319066147291e+04 6.235507834772596920e-18
3.805618677042800846e+04 9.058748122011277196e-18
3.809463035019454401e+04 5.900261040983906198e-18
3.813307392996108683e+04 3.480682061415963645e-18
3.817151750972762238e+04 2.946386159361845809e-18
3.820996108949415793e+04 2.795944004941247120e-18
3.824840466926069348e+04 2.718908204227564366e-18
3.828684824902723631e+04 2.664457610621537089e-18
3.832529182879377186e+04 2.610700478972876025e-18
3.836373540856030741e+04 2.582089599690499272e-18
3.840217898832684295e+04 2.557228342681141755e-18
3.844062256809338578e+04 2.537071113176953157e-18
3.847906614785992133e+04 2.520239525082634301e-18
3.851750972762645688e+04 2.493731584338063178e-18
3.855595330739299243e+04 2.431543747562193260e-18
3.859439688715953525e+04 2.397125830484549479e-18
3.863284046692607080e+04 2.368678589551156446e-18
3.867128404669259908e+04 2.345758743937321970e-18
3.870972762645913463e+04 2.330867476579957069e-18
3.874817120622567745e+04 2.320311416083684433e-18
3.878661478599221300e+04 2.314827068097394313e-18
3.882505836575874855e+04 2.316552028886740507e-18
3.886350194552528410e+04 2.319424320578310777e-18
3.890194552529182693e+04 2.329920254666245871e-18
3.894038910505836247e+04 2.343205388552542390e-18
3.897883268482489802e+04 2.361987726487468430e-18
3.901727626459143357e+04 2.386428113629782820e-18
3.905571984435797640e+04 2.413793075010277614e-18
3.909416342412451195e+04 2.447926595781009026e-18
3.913260700389104750e+04 2.483255659979533910e-18
3.917105058365758305e+04 2.518479404506071797e-18
3.920949416342412587e+04 2.546833129580713830e-18
3.924793774319066142e+04 2.571667831281194245e-18
3.928638132295719697e+04 2.575236255382557809e-18
3.932482490272372524e+04 2.580141478588336725e-18
3.936326848249026807e+04 2.575408099367162299e-18
3.940171206225680362e+04 2.568761053825244446e-18
3.944015564202333917e+04 2.561390843531359472e-18
3.947859922178987472e+04 2.559766143869022664e-18
3.951704280155641754e+04 2.555253249364633297e-18
3.955548638132295309e+04 2.544894504459247177e-18
3.959392996108948864e+04 2.532090953921441562e-18
3.963237354085602419e+04 2.518691537753410589e-18
3.967081712062256702e+04 2.516680404895218683e-18
3.970926070038910257e+04 2.519703483315648853e-18
3.974770428015563812e+04 2.533006712256996695e-18
3.978614785992217367e+04 2.547016583391980852e-18
3.982459143968871649e+04 2.562901339890244302e-18
3.986303501945525204e+04 2.569637558944110132e-18
3.990147859922178759e+04 2.573932099017367855e-18
3.993992217898832314e+04 2.560052016849782638e-18
3.997836575875485869e+04 2.548248020153632471e-18
4.001680933852139424e+04 2.537924061141834678e-18
4.005525291828792979e+04 2.535873750405353780e-18
4.009369649805447261e+04 2.555518121297552803e-18
4.013214007782100816e+04 2.575867405966621823e-18
4.017058365758754371e+04 2.590667638398791907e-18
4.020902723735407926e+04 2.599026641301436303e-18
4.024747081712062209e+04 2.599058048433058206e-18
4.028591439688715764e+04 2.598834427164356393e-18
4.032435797665369319e+04 2.604285220096493241e-18
4.036280155642022874e+04 2.602254838789633437e-18
4.040124513618677156e+04 2.578344656248476393e-18
4.043968871595330711e+04 2.541498644277956325e-18
4.047813229571984266e+04 2.498351426035612587e-18
4.051657587548637821e+04 2.452664192016290034e-18
4.055501945525292103e+04 2.423012301080467629e-18
4.059346303501945658e+04 2.394850858372267512e-18
4.063190661478598486e+04 2.370371134524659728e-18
4.067035019455252041e+04 2.346834459666688436e-18
4.070879377431906323e+04 2.323077778276106381e-18
4.074723735408559878e+04 2.300883165872561155e-18
4.078568093385213433e+04 2.278311101226712696e-18
4.082412451361866988e+04 2.254702634359409105e-18
4.086256809338521271e+04 2.229010603516421585e-18
4.090101167315174825e+04 2.204307031515686058e-18
4.093945525291828380e+04 2.180216720326133915e-18
4.097789883268481935e+04 2.160969000349882937e-18
4.101634241245136218e+04 2.144246747644492556e-18
4.105478599221789773e+04 2.135985175560361636e-18
4.109322957198443328e+04 2.131469301935569980e-18
4.113167315175096883e+04 2.133334802232330609e-18
4.117011673151751165e+04 2.135731594616796414e-18
4.120856031128404720e+04 2.137635807133853076e-18
4.124700389105058275e+04 2.129996386152590254e-18
4.128544747081711830e+04 2.120582722172998640e-18
4.132389105058365385e+04 2.104867007847029183e-18
4.136233463035018940e+04 2.087612750299491644e-18
4.140077821011672495e+04 2.068328380913638978e-18
4.143922178988326050e+04 2.050159633632415473e-18
4.147766536964980332e+04 2.031488094953314790e-18
4.151610894941633887e+04 2.020200967370301443e-18
4.155455252918287442e+04 2.010130715373080188e-18
4.159299610894940997e+04 2.004366971469780545e-18
4.163143968871595280e+04 2.001312502555235601e-18
4.166988326848248835e+04 2.000612230394309498e-18
4.170832684824902390e+04 2.002743849203695367e-18
4.174677042801555945e+04 2.005252552521573013e-18
4.178521400778210227e+04 2.008215619280745447e-18
4.182365758754863782e+04 2.011473712706704468e-18
4.186210116731517337e+04 2.015635642029860298e-18
4.190054474708170892e+04 2.022808399865131937e-18
4.193898832684825175e+04 2.031439044283579803e-18
4.197743190661478002e+04 2.038134020085839941e-18
4.201587548638131557e+04 2.043292618780871842e-18
4.205431906614785112e+04 2.041500619735675958e-18
4.209276264591439394e+04 2.037458004449690339e-18
4.213120622568092949e+04 2.024520743526678838e-18
4.216964980544746504e+04 2.010995747253849698e-18
4.220809338521400059e+04 1.992710639914412477e-18
4.224653696498054342e+04 1.974921548105109785e-18
4.228498054474707897e+04 1.959061453334613213e-18
4.232342412451361452e+04 1.946205927051544421e-18
4.236186770428015006e+04 1.934732095677074599e-18
4.240031128404669289e+04 1.924435750649724233e-18
4.243875486381322844e+04 1.914319618028808972e-18
4.247719844357976399e+04 1.903038197366146162e-18
4.251564202334629954e+04 1.897283832743445615e-18
4.255408560311284236e+04 1.894498969602971728e-18
4.259252918287937791e+04 1.892624330977021387e-18
4.263097276264590619e+04 1.891855026892914924e-18
4.266941634241244174e+04 1.886687185254221758e-18
4.270785992217898456e+04 1.880434113296703553e-18
4.274630350194552011e+04 1.874510562066908302e-18
4.278474708171205566e+04 1.868726061722066060e-18
4.282319066147859121e+04 1.867703352229258970e-18
4.286163424124513404e+04 1.867374278967779435e-18
4.290007782101166958e+04 1.868917268474790162e-18
4.293852140077820513e+04 1.870827697775004539e-18
4.297696498054474068e+04 1.869414841511535027e-18
4.301540856031128351e+04 1.867553943661695884e-18
4.305385214007781906e+04 1.865478358610073645e-18
4.309229571984435461e+04 1.864127478839319306e-18
4.313073929961089016e+04 1.868415237526923371e-18
4.316918287937743298e+04 1.872305316992474506e-18
4.320762645914396853e+04 1.876215211889778716e-18
4.324607003891050408e+04 1.880203584242929119e-18
4.328451361867703963e+04 1.878664333194969341e-18
4.332295719844357518e+04 1.878888208793112629e-18
4.336140077821011073e+04 1.879973983062683735e-18
4.339984435797664628e+04 1.883331331420987172e-18
4.343828793774318910e+04 1.895483143833195919e-18
4.347673151750972465e+04 1.906539103232297165e-18
4.351517509727626020e+04 1.911446845742273123e-18
4.355361867704279575e+04 1.912605215441976929e-18
4.359206225680933858e+04 1.902919555413635798e-18
4.363050583657587413e+04 1.893408605776287217e-18
4.366894941634240968e+04 1.887256845850955946e-18
4.370739299610894523e+04 1.882270619039568340e-18
4.374583657587548805e+04 1.881993567090976570e-18
4.378428015564202360e+04 1.881996610944611021e-18
4.382272373540855915e+04 1.882481397211560383e-18
4.386116731517509470e+04 1.881798052451562740e-18
4.389961089494163753e+04 1.877447470359506402e-18
4.393805447470816580e+04 1.875229420401410242e-18
4.397649805447470135e+04 1.874153852767369015e-18
4.401494163424123690e+04 1.881971735219498407e-18
4.405338521400777972e+04 1.897232506427072171e-18
4.409182879377431527e+04 1.917185496627547836e-18
4.413027237354085082e+04 1.937443075319423872e-18
4.416871595330738637e+04 1.956290786878602163e-18
4.420715953307392920e+04 1.974096480853098146e-18
4.424560311284046475e+04 1.990556457764240453e-18
4.428404669260700030e+04 2.007616672117642457e-18
4.432249027237353584e+04 2.023604141377454462e-18
4.436093385214007867e+04 2.038349892817092501e-18
4.439937743190661422e+04 2.056581597933786963e-18
4.443782101167314977e+04 2.079622714343577371e-18
4.447626459143968532e+04 2.107770044426300471e-18
4.451470817120622814e+04 2.143019410579023179e-18
4.455315175097276369e+04 2.180817393452272178e-18
4.459159533073929197e+04 2.215147371765183458e-18
4.463003891050582752e+04 2.242763931808354992e-18
4.466848249027237034e+04 2.235644706465821150e-18
4.470692607003890589e+04 2.225068321795817088e-18
4.474536964980544144e+04 2.183318345265785076e-18
4.478381322957197699e+04 2.153429522117369352e-18
4.482225680933851982e+04 2.133251150251024100e-18
4.486070038910505536e+04 2.114477536775711254e-18
4.489914396887159091e+04 2.100785462029612617e-18
4.493758754863812646e+04 2.080812246056600973e-18
4.497603112840466929e+04 2.054747956868210716e-18
4.501447470817120484e+04 2.028669492246212689e-18
4.505291828793774039e+04 2.002558883450444694e-18
4.509136186770427594e+04 1.980057190642245191e-18
4.512980544747081876e+04 1.961323475736887465e-18
4.516824902723735431e+04 1.947764978053874491e-18
4.520669260700388986e+04 1.937744090877517566e-18
4.524513618677041813e+04 1.932979980310800423e-18
4.528357976653696096e+04 1.930738965146590518e-18
4.532202334630349651e+04 1.927312081683596653e-18
4.536046692607003206e+04 1.923521212839693480e-18
4.539891050583656761e+04 1.913757807973841285e-18
4.543735408560311043e+04 1.902327279666267651e-18
4.547579766536964598e+04 1.892818372947624413e-18
4.551424124513618153e+04 1.883485483790547155e-18
4.555268482490271708e+04 1.875125882561685165e-18
4.559112840466925991e+04 1.866831685533918068e-18
4.562957198443579546e+04 1.857813244220285709e-18
4.566801556420233101e+04 1.849269179217997584e-18
4.570645914396886656e+04 1.847023431173930934e-18
4.574490272373540938e+04 1.845974082332555659e-18
4.578334630350194493e+04 1.846468753408713423e-18
4.582178988326848048e+04 1.846736037740136957e-18
4.586023346303501603e+04 1.845587856345411718e-18
4.589867704280155158e+04 1.845331937982681786e-18
4.593712062256808713e+04 1.847299587305049488e-18
4.597556420233462268e+04 1.850752506876149882e-18
4.601400778210115823e+04 1.854788505447356658e-18
4.605245136186770105e+04 1.860456570756057188e-18
4.609089494163423660e+04 1.868700563110047301e-18
4.612933852140077215e+04 1.878675276417647105e-18
4.616778210116730770e+04 1.887525394459190082e-18
4.620622568093385053e+04 1.890919143126771547e-18
4.624466926070038608e+04 1.889467276338585396e-18
4.628311284046692163e+04 1.877659828400445753e-18
4.632155642023345717e+04 1.861726613784307471e-18
4.636000000000000000e+04 1.846322406665137128e-18
4.639844357976653555e+04 1.831212590394722172e-18
4.643688715953307110e+04 1.823281161338275867e-18
4.647533073929960665e+04 1.813683016928125763e-18
4.651377431906614947e+04 1.806835110096492997e-18
4.655221789883267775e+04 1.801358893776725101e-18
4.659066147859921330e+04 1.797546520552154928e-18
4.662910505836575612e+04 1.801854604072852180e-18
4.666754863813229167e+04 1.806922074218890154e-18
4.670599221789882722e+04 1.812283501479573284e-18
4.674443579766536277e+04 1.814452007138020408e-18
4.678287937743189832e+04 1.808486563524688484e-18
4.682132295719844115e+04 1.800401629375139141e-18
4.685976653696497669e+04 1.791683022529901047e-18
4.689821011673151224e+04 1.785535787601081365e-18
4.693665369649804779e+04 1.789296364798447907e-18
4.697509727626459062e+04 1.794565026499083701e-18
4.701354085603112617e+04 1.800220315551743910e-18
4.705198443579766172e+04 1.806677923126417039e-18
4.709042801556419727e+04 1.808220551290458919e-18
4.712887159533074009e+04 1.811746433988215154e-18
4.716731517509727564e+04 1.815721871753038697e-18
4.720575875486380392e+04 1.822018272283827168e-18
4.724420233463034674e+04 1.827386646539059099e-18
4.728264591439688229e+04 1.835119861932809235e-18
4.732108949416341784e+04 1.843371890087269695e-18
4.735953307392995339e+04 1.850081918832648739e-18
4.739797665369649621e+04 1.856664931518056570e-18
4.743642023346303176e+04 1.859612301423271967e-18
4.747486381322956731e+04 1.861717711880991595e-18
4.751330739299610286e+04 1.863448688105983511e-18
4.755175097276264569e+04 1.869001794782142674e-18
4.759019455252918124e+04 1.872826803472401632e-18
4.762863813229571679e+04 1.876197079024797539e-18
4.766708171206225234e+04 1.882018371009793404e-18
4.770552529182879516e+04 1.887445661221075336e-18
4.774396887159533071e+04 1.903239978024459224e-18
4.778241245136186626e+04 1.922455265977766214e-18
4.782085603112840181e+04 1.946463227560818651e-18
4.785929961089493736e+04 1.970546340977230269e-18
4.789774319066147291e+04 1.984836429082748073e-18
4.793618677042800846e+04 1.995017725556894844e-18
4.797463035019454401e+04 1.997604132367493407e-18
4.801307392996108683e+04 1.997619161801383291e-18
4.805151750972762238e+04 1.998758229884953715e-18
4.808996108949415793e+04 2.000514887443891862e-18
4.812840466926069348e+04 2.006192964467687717e-18
4.816684824902723631e+04 2.014263268906328844e-18
4.820529182879377186e+04 2.026848458219165528e-18
4.824373540856030741e+04 2.042902733043930512e-18
4.828217898832684295e+04 2.061035385289353449e-18
4.832062256809338578e+04 2.081076956842553964e-18
4.835906614785992133e+04 2.099484151468700534e-18
4.839750972762645688e+04 2.116133339535068128e-18
4.843595330739299243e+04 2.130240095307859368e-18
4.847439688715953525e+04 2.139917943984511057e-18
4.851284046692606353e+04 2.148050538090425419e-18
4.855128404669259908e+04 2.153641207692889808e-18
4.858972762645913463e+04 2.158844521756372256e-18
4.862817120622567745e+04 2.167222777177302019e-18
4.866661478599221300e+04 2.179756722633844038e-18
4.870505836575874855e+04 2.203761772583315443e-18
4.874350194552528410e+04 2.232151446425301389e-18
4.878194552529182693e+04 2.271261370074698196e-18
4.882038910505836247e+04 2.311162926734649387e-18
4.885883268482489802e+04 2.355939455514000291e-18
4.889727626459143357e+04 2.400105769366610264e-18
4.893571984435797640e+04 2.451845814657107788e-18
4.897416342412451195e+04 2.503552285688463822e-18
4.901260700389104750e+04 2.567829459001805759e-18
4.905105058365758305e+04 2.632468553698101189e-18
4.908949416342412587e+04 2.709707779817351386e-18
4.912793774319066142e+04 2.788016081041827438e-18
4.916638132295718970e+04 2.877650896019251601e-18
4.920482490272372524e+04 2.968147128301102408e-18
4.924326848249026807e+04 3.079876299118004139e-18
4.928171206225680362e+04 3.198281549454571779e-18
4.932015564202333917e+04 3.357004386325921295e-18
4.935859922178987472e+04 3.540021046130122273e-18
4.939704280155641754e+04 3.772750668922928656e-18
4.943548638132295309e+04 4.040449784651388248e-18
4.947392996108948864e+04 4.354956654576873744e-18
4.951237354085602419e+04 4.714648316281392365e-18
4.955081712062256702e+04 5.115151927607357812e-18
4.958926070038910257e+04 5.579100247462672144e-18
4.962770428015563812e+04 6.081958993927742083e-18
4.966614785992217367e+04 6.676297265817933664e-18
4.970459143968871649e+04 7.293616726149020246e-18
4.974303501945525204e+04 8.010023459660885620e-18
4.978147859922178759e+04 8.709910883834716797e-18
4.981992217898831586e+04 9.239063995543446895e-18
4.985836575875485869e+04 9.767841139455728840e-18
4.989680933852139424e+04 9.764392363612540812e-18
4.993525291828792979e+04 9.747583123315982646e-18
4.997369649805446534e+04 9.294371659466307280e-18
5.001214007782100816e+04 8.769992901402673517e-18
5.005058365758754371e+04 8.103561359448358316e-18
5.008902723735407926e+04 7.388665295038098467e-18
5.012747081712061481e+04 6.703894123732534902e-18
5.016591439688715764e+04 6.039823905238986492e-18
5.020435797665369319e+04 5.459746726615918116e-18
5.024280155642022874e+04 4.962736264042728878e-18
5.028124513618676428e+04 4.528612946981179071e-18
5.031968871595330711e+04 4.202995286343934613e-18
5.035813229571984266e+04 3.907005963351303683e-18
5.039657587548637821e+04 3.703154718043278438e-18
5.043501945525291376e+04 3.505242793092888163e-18
5.047346303501944931e+04 3.347301231006269792e-18
5.051190661478598486e+04 3.189487212909340962e-18
5.055035019455252041e+04 3.053753622169934143e-18
5.058879377431906323e+04 2.917211850952002426e-18
5.062723735408559878e+04 2.811699700381039985e-18
5.066568093385213433e+04 2.712526058659283637e-18
5.070412451361866988e+04 2.626522802299659470e-18
5.074256809338521271e+04 2.548379293320341267e-18
5.078101167315174825e+04 2.475795720578369529e-18
5.081945525291828380e+04 2.407971443806050648e-18
5.085789883268481935e+04 2.346334634881784221e-18
5.089634241245136218e+04 2.294146618343646138e-18
5.093478599221789773e+04 2.247828690442632838e-18
5.097322957198443328e+04 2.221130985587856345e-18
5.101167315175096883e+04 2.197565454202165588e-18
5.105011673151751165e+04 2.186202376794060908e-18
5.108856031128404720e+04 2.174855214580856953e-18
5.112700389105057548e+04 2.139405256394056690e-18
5.116544747081711103e+04 2.099864305507900633e-18
5.120389105058365385e+04 2.035187059497246051e-18
5.124233463035018940e+04 1.962678282507075682e-18
5.128077821011672495e+04 1.900152440401929341e-18
5.131922178988326050e+04 1.846074767587571976e-18
5.135766536964980332e+04 1.806454286097320890e-18
5.139610894941633887e+04 1.786615641776440702e-18
5.143455252918287442e+04 1.767816480740867706e-18
5.147299610894940997e+04 1.751666801858592076e-18
5.151143968871595280e+04 1.734859628336592141e-18
5.154988326848248835e+04 1.718670818919065232e-18
5.158832684824902390e+04 1.702497281109778646e-18
5.162677042801555945e+04 1.694313775991082631e-18
