2.251680933852139788e+04 6.098774667900697061e-18
2.254640077821011437e+04 6.112149550835994507e-18
2.257599221789883086e+04 6.476547400195344438e-18
2.260558365758754735e+04 7.178050513224116637e-18
2.263517509727626020e+04 7.486418863515868790e-18
2.266476653696497669e+04 7.042243900558808418e-18
2.269435797665369319e+04 6.539223496411190480e-18
2.272394941634240968e+04 6.515990536995645759e-18
2.275354085603112617e+04 6.500901985990577969e-18
2.278313229571984266e+04 6.405975022905265400e-18
2.281272373540855915e+04 6.127968403661495194e-18
2.284231517509727200e+04 5.990903585298176194e-18
2.287190661478598849e+04 5.791482045944647988e-18
2.290149805447470499e+04 5.981967675963371202e-18
2.293108949416342148e+04 5.797426256032789461e-18
2.296068093385213797e+04 5.736305684865900484e-18
2.299027237354085446e+04 5.480898106437006084e-18
2.301986381322957095e+04 5.519644110874887468e-18
2.304945525291828744e+04 5.681081011079909429e-18
2.307904669260700030e+04 5.589883281012051099e-18
2.310863813229571679e+04 5.770311361128501574e-18
2.313822957198443328e+04 6.067221964927749912e-18
2.316782101167314977e+04 6.096507294697903319e-18
2.319741245136186626e+04 6.230959445361600074e-18
2.322700389105058275e+04 6.027165763014141829e-18
2.325659533073929924e+04 5.878235829712896025e-18
2.328618677042801573e+04 5.838869776995031574e-18
2.331577821011673223e+04 5.566400632921143961e-18
2.334536964980544508e+04 5.670123977894841127e-18
2.337496108949416157e+04 5.706694602473608811e-18
2.340455252918287806e+04 5.588309127638743702e-18
2.343414396887159455e+04 5.555352421004840790e-18
2.346373540856031104e+04 5.529381773192415159e-18
2.349332684824902390e+04 5.519174064978529243e-18
2.352291828793774039e+04 5.503722654123539149e-18
2.355250972762645688e+04 5.484775387228443129e-18
2.358210116731517337e+04 5.436970578172695441e-18
2.361169260700388622e+04 5.419048676187216383e-18
2.364128404669260271e+04 5.424617744166478964e-18
2.367087548638131921e+04 5.415577260674214644e-18
2.370046692607003570e+04 5.430677650619684109e-18
2.373005836575875219e+04 5.426188126961960516e-18
2.375964980544746868e+04 5.453883077091913193e-18
2.378924124513618517e+04 5.544682529325914476e-18
2.381883268482490166e+04 5.605455733340415145e-18
2.384842412451361452e+04 5.633355395884223901e-18
2.387801556420233101e+04 5.696364981475228785e-18
2.390760700389104750e+04 5.804698910729305348e-18
2.393719844357976399e+04 5.904667046737413820e-18
2.396678988326848048e+04 5.999251982873455016e-18
2.399638132295719697e+04 6.146264387525966065e-18
2.402597276264591346e+04 5.937670332655052108e-18
2.405556420233462995e+04 5.769694506693348998e-18
2.408515564202333917e+04 5.693559910313723988e-18
2.411474708171206294e+04 5.606287336749538106e-18
2.414433852140077215e+04 5.517679672878983235e-18
2.417392996108949592e+04 5.444558520617525848e-18
2.420352140077820513e+04 5.392848240416384098e-18
2.423311284046692526e+04 5.354828492296164815e-18
2.426270428015563812e+04 5.303337729706945130e-18
2.429229571984435825e+04 5.265883939500555378e-18
2.432188715953307110e+04 5.219606786529936513e-18
2.435147859922178759e+04 5.218978334656241297e-18
2.438107003891050408e+04 5.187801336212062264e-18
2.441066147859922057e+04 5.157278004161629010e-18
2.444025291828793706e+04 5.116941145731171617e-18
2.446984435797664992e+04 5.078437570519698371e-18
2.449943579766536641e+04 5.075146811585046563e-18
2.452902723735408290e+04 5.068162773735126552e-18
2.455861867704279939e+04 5.047191823236776568e-18
2.458821011673151224e+04 5.039671534796413681e-18
2.461780155642023237e+04 5.044562063626878407e-18
2.464739299610894523e+04 5.047031125341825422e-18
2.467698443579766536e+04 5.051584595501635895e-18
2.470657587548637457e+04 5.059726532644854116e-18
2.473616731517509834e+04 5.047440553856886843e-18
2.476575875486380755e+04 5.063528147333768883e-18
2.479535019455253132e+04 5.088724096042725483e-18
2.482494163424124054e+04 5.098990670839663866e-18
2.485453307392995703e+04 5.097005047645030637e-18
2.488412451361867352e+04 5.089010204296382459e-18
2.491371595330739001e+04 5.091271572455824193e-18
2.494330739299610650e+04 5.114415279058961964e-18
2.497289883268482299e+04 5.139941093791230512e-18
2.500249027237353948e+04 5.145973075071014636e-18
2.503208171206225597e+04 5.187627442098583786e-18
2.506167315175097247e+04 5.244183437168656933e-18
2.509126459143968168e+04 5.287873784410528209e-18
2.512085603112840545e+04 5.297017214097243137e-18
2.515044747081711466e+04 5.326516131095522199e-18
2.518003891050583479e+04 5.383425698266249476e-18
2.520963035019454765e+04 5.461889111914089023e-18
2.523922178988326777e+04 5.654387712311458373e-18
2.526881322957198063e+04 5.913550224532059287e-18
2.529840466926070076e+04 6.044111195426002036e-18
2.532799610894941361e+04 6.242943464823012504e-18
2.535758754863813010e+04 6.526370151093029229e-18
2.538717898832684659e+04 6.918761632069053615e-18
2.541677042801556308e+04 6.748833738761601688e-18
2.544636186770427594e+04 6.437900959391468734e-18
2.547595330739299243e+04 6.416886448364286462e-18
2.550554474708170892e+04 6.527489638824097102e-18
2.553513618677042541e+04 6.511590384872346903e-18
2.556472762645914190e+04 6.152278718257626125e-18
2.559431906614785476e+04 5.895597735605758665e-18
2.562391050583657488e+04 5.713311032615475972e-18
2.565350194552528774e+04 5.569916144952929992e-18
2.568309338521400787e+04 5.446193150655557805e-18
2.571268482490271708e+04 5.398516027942833094e-18
2.574227626459144085e+04 5.349661206814108814e-18
2.577186770428015006e+04 5.287811859706348116e-18
2.580145914396887383e+04 5.245385740835745332e-18
2.583105058365758305e+04 5.226108622243274812e-18
2.586064202334629954e+04 5.201725153930938375e-18
2.589023346303501603e+04 5.164133358764915749e-18
2.591982490272373252e+04 5.148453049939428765e-18
2.594941634241244901e+04 5.119455104801947741e-18
2.597900778210116550e+04 5.096209703228668181e-18
2.600859922178988199e+04 5.113235008176403585e-18
2.603819066147859849e+04 5.114127660074738206e-18
2.606778210116731498e+04 5.116478679141516419e-18
2.609737354085603147e+04 5.126735647381491093e-18
2.612696498054474796e+04 5.168532420370172537e-18
2.615655642023345717e+04 5.225324820737585015e-18
2.618614785992217730e+04 5.225654365567042790e-18
2.621573929961089016e+04 5.230794085407784441e-18
2.624533073929961029e+04 5.256968056158816072e-18
2.627492217898832314e+04 5.247253374237628368e-18
2.630451361867704327e+04 5.287108331134152652e-18
2.633410505836575612e+04 5.357404844738969251e-18
2.636369649805447261e+04 5.414054081954510293e-18
2.639328793774318910e+04 5.438294582007673377e-18
2.642287937743190196e+04 5.417016418512921234e-18
2.645247081712061845e+04 5.389721455047119738e-18
2.648206225680933494e+04 5.322787767322414916e-18
2.651165369649805143e+04 5.293455149462494376e-18
2.654124513618676792e+04 5.303158259476441600e-18
2.657083657587548441e+04 5.340294150417773194e-18
2.660042801556420090e+04 5.370591450364757113e-18
2.663001945525291740e+04 5.373186739584962166e-18
2.665961089494162661e+04 5.374519591571109364e-18
2.668920233463035038e+04 5.397154621828513448e-18
2.671879377431905959e+04 5.405915683624736029e-18
2.674838521400778336e+04 5.408796670741244068e-18
2.677797665369649258e+04 5.373221165526348429e-18
2.680756809338521634e+04 5.347407262570750891e-18
2.683715953307392556e+04 5.299837636648365224e-18
2.686675097276264205e+04 5.268412145516544275e-18
2.689634241245135854e+04 5.259259407982925225e-18
2.692593385214007503e+04 5.243937150624188277e-18
2.695552529182879152e+04 5.243317662168663479e-18
2.698511673151750801e+04 5.242571559665708906e-18
2.701470817120622451e+04 5.255201538749549867e-18
2.704429961089494100e+04 5.234825247637586985e-18
2.707389105058365749e+04 5.229100384561291322e-18
2.710348249027237398e+04 5.197853628092163345e-18
2.713307392996108683e+04 5.199986942909566461e-18
2.716266536964979969e+04 5.198313097581353761e-18
2.719225680933851982e+04 5.173332356507977404e-18
2.722184824902723267e+04 5.174352735663616635e-18
2.725143968871595280e+04 5.202111835648782711e-18
2.728103112840466565e+04 5.177588664940523424e-18
2.731062256809338578e+04 5.155908516135074509e-18
2.734021400778209863e+04 5.189402119472754609e-18
2.736980544747081512e+04 5.207380138018197501e-18
2.739939688715952798e+04 5.326164445259241397e-18
2.742898832684824447e+04 5.284654643979981911e-18
2.745857976653696096e+04 5.112388252327992283e-18
2.748817120622567745e+04 5.044648211900424966e-18
2.751776264591439394e+04 5.013772667719453388e-18
2.754735408560311043e+04 5.021656012107762199e-18
2.757694552529182693e+04 5.021560899249229808e-18
2.760653696498054342e+04 4.997927966567263254e-18
2.763612840466925991e+04 5.009982178765622324e-18
2.766571984435796912e+04 4.977332075630488785e-18
2.769531128404669289e+04 4.968558295288477466e-18
2.772490272373540211e+04 5.014173858158288932e-18
2.775449416342412587e+04 5.036337351948219375e-18
2.778408560311283509e+04 4.996311794729331019e-18
2.781367704280155885e+04 4.997037750368966703e-18
2.784326848249026807e+04 5.026042687465141368e-18
2.787285992217898456e+04 5.024916146499877187e-18
2.790245136186770105e+04 5.044461522709765414e-18
2.793204280155641754e+04 5.132230148600092526e-18
2.796163424124513404e+04 5.191604061819395826e-18
2.799122568093385053e+04 5.263279023118335920e-18
2.802081712062256702e+04 5.323374307631563454e-18
2.805040856031128351e+04 5.431012645580705429e-18
2.808000000000000000e+04 5.544979377982073734e-18
2.810959143968871285e+04 5.641624111490503603e-18
2.813918287937742934e+04 5.784997598689562340e-18
2.816877431906614220e+04 5.965076992800140862e-18
2.819836575875486233e+04 6.135569497516850936e-18
2.822795719844357518e+04 6.326845690432234551e-18
2.825754863813229531e+04 6.561172570699827971e-18
2.828714007782100816e+04 6.816022106669173625e-18
2.831673151750972829e+04 7.097596642041007359e-18
2.834632295719844115e+04 7.417224170403891723e-18
2.837591439688715400e+04 7.769321887893772656e-18
2.840550583657587049e+04 8.262756713047611621e-18
2.843509727626458698e+04 9.004285381411074051e-18
2.846468871595330347e+04 8.566134978147791091e-18
2.849428015564201996e+04 7.768741088748761719e-18
2.852387159533073645e+04 7.451237138387167406e-18
2.855346303501945295e+04 7.238738680947098221e-18
2.858305447470816944e+04 7.000104421134278442e-18
2.861264591439688593e+04 6.785326416270746276e-18
2.864223735408560242e+04 6.599496643053804159e-18
2.867182879377431163e+04 6.416015416567581331e-18
2.870142023346303540e+04 6.270003298485851135e-18
2.873101167315174462e+04 6.116420666241783905e-18
2.876060311284046838e+04 5.988195265023161687e-18
2.879019455252917760e+04 5.892123251412760748e-18
2.881978599221789773e+04 5.813869680730212569e-18
2.884937743190661058e+04 5.717004256989675410e-18
2.887896887159532707e+04 5.658509679625780882e-18
2.890856031128404356e+04 5.678829719978450617e-18
2.893815175097276006e+04 5.802150005750635352e-18
2.896774319066147655e+04 6.497000468022551697e-18
2.899733463035019304e+04 8.261112094622697901e-18
2.902692607003890953e+04 8.302410758695014765e-18
2.905651750972762602e+04 6.143832989442861391e-18
2.908610894941633887e+04 5.383196967833129531e-18
2.911570038910505536e+04 5.217522163087179365e-18
2.914529182879377186e+04 5.206764489648872556e-18
2.917488326848248471e+04 5.391059054949041334e-18
2.920447470817120484e+04 5.834998205386432038e-18
2.923406614785992133e+04 7.001120647548773731e-18
2.926365758754863418e+04 1.063293970366308245e-17
2.929324902723735067e+04 1.532032503876287015e-17
2.932284046692606353e+04 1.008253508926771568e-17
2.935243190661478002e+04 6.071740908963315905e-18
2.938202334630349651e+04 5.191193090519689718e-18
2.941161478599221300e+04 4.948246658626783194e-18
2.944120622568092949e+04 4.824347967027253783e-18
2.947079766536964598e+04 4.735396508721481717e-18
2.950038910505836247e+04 4.647498916781395856e-18
2.952998054474707897e+04 4.601426741788787348e-18
2.955957198443579546e+04 4.563784612721185422e-18
2.958916342412451195e+04 4.535575559323299554e-18
2.961875486381322844e+04 4.512874385230700169e-18
2.964834630350194493e+04 4.473965377088617861e-18
2.967793774319066142e+04 4.370341403002547793e-18
2.970752918287937791e+04 4.310029138295584204e-18
2.973712062256809440e+04 4.259652572131784711e-18
2.976671206225680362e+04 4.218485775600568571e-18
2.979630350194552011e+04 4.195283730212901928e-18
2.982589494163423660e+04 4.181565571129832192e-18
2.985548638132295309e+04 4.176327844176578951e-18
2.988507782101166958e+04 4.183171358697221156e-18
2.991466926070038608e+04 4.188339532292558358e-18
2.994426070038910257e+04 4.204888916004462631e-18
2.997385214007781906e+04 4.226147442507486845e-18
3.000344357976653555e+04 4.256675722504997848e-18
3.003303501945525204e+04 4.296555516319210307e-18
3.006262645914396489e+04 4.341340895167558801e-18
3.009221789883268139e+04 4.397577309796915729e-18
3.012180933852139788e+04 4.455890989639257330e-18
3.015140077821011437e+04 4.511719796307931283e-18
3.018099221789883086e+04 4.555463644455424968e-18
3.021058365758754735e+04 4.593325738215579216e-18
3.024017509727626384e+04 4.595327220026232953e-18
3.026976653696497669e+04 4.607045073572374896e-18
3.029935797665368955e+04 4.603745552077300293e-18
3.032894941634240604e+04 4.597193597484938302e-18
3.035854085603112253e+04 4.589398335220126001e-18
3.038813229571983902e+04 4.594552839883718798e-18
3.041772373540855551e+04 4.595158519810923774e-18
3.044731517509727200e+04 4.585835229262171092e-18
3.047690661478598849e+04 4.572334249749485590e-18
3.050649805447470499e+04 4.558172268591451852e-18
3.053608949416342148e+04 4.563324405378151826e-18
3.056568093385213797e+04 4.577007684153582313e-18
3.059527237354085446e+04 4.608147705031094601e-18
3.062486381322957095e+04 4.637825909320184437e-18
3.065445525291828744e+04 4.670686375584679616e-18
3.068404669260700393e+04 4.687996962266831490e-18
3.071363813229572042e+04 4.700603407115493439e-18
3.074322957198443692e+04 4.668537297227480915e-18
3.077282101167314613e+04 4.640000821980392124e-18
3.080241245136186262e+04 4.613982571929819858e-18
3.083200389105057911e+04 4.603931338235876020e-18
3.086159533073929560e+04 4.650966031731450526e-18
3.089118677042801210e+04 4.699214434480232541e-18
3.092077821011672859e+04 4.737993632028858490e-18
3.095036964980544508e+04 4.765008734305244471e-18
3.097996108949416157e+04 4.772749295260153597e-18
3.100955252918287806e+04 4.780040611043081123e-18
3.103914396887159091e+04 4.797031872987639340e-18
3.106873540856030741e+04 4.798123152503225225e-18
3.109832684824902390e+04 4.747379399557020153e-18
3.112791828793774039e+04 4.674437430634192317e-18
3.115750972762645688e+04 4.590643835374449009e-18
3.118710116731517337e+04 4.506802343314811603e-18
3.121669260700388986e+04 4.465611488457130815e-18
3.124628404669260635e+04 4.426914671755825815e-18
3.127587548638131557e+04 4.394481907041355389e-18
3.130546692607003206e+04 4.361309319870942417e-18
3.133505836575874855e+04 4.321457965082989653e-18
3.136464980544746504e+04 4.284254090200114391e-18
3.139424124513618153e+04 4.246362384269206989e-18
3.142383268482489802e+04 4.206242419477542388e-18
3.145342412451361452e+04 4.161614968213049219e-18
3.148301556420233101e+04 4.118650569785666111e-18
3.151260700389104750e+04 4.076704564044614909e-18
3.154219844357976399e+04 4.043308779610920843e-18
3.157178988326848048e+04 4.014650620355604084e-18
3.160138132295719697e+04 4.000580514043605750e-18
3.163097276264591346e+04 3.992970429465391151e-18
3.166056420233462995e+04 3.997399447115175003e-18
3.169015564202334645e+04 4.004218674997019830e-18
3.171974708171206294e+04 4.010184955729720777e-18
3.174933852140077579e+04 3.999625185567926160e-18
3.177892996108949228e+04 3.986407317975929031e-18
3.180852140077820513e+04 3.962766596499636219e-18
3.183811284046692163e+04 3.936427014593741103e-18
3.186770428015563812e+04 3.906532198831313941e-18
3.189729571984435461e+04 3.876670784097807329e-18
3.192688715953307110e+04 3.844040253488327240e-18
3.195647859922178759e+04 3.824208073319149940e-18
3.198607003891050408e+04 3.806473317123147604e-18
3.201566147859921693e+04 3.797450454572816449e-18
3.204525291828793343e+04 3.794158912613765464e-18
3.207484435797664992e+04 3.794956333457765581e-18
3.210443579766536641e+04 3.800680042870541765e-18
3.213402723735408290e+04 3.805944442432902160e-18
3.216361867704279939e+04 3.811235591324069458e-18
3.219321011673151588e+04 3.817045795934495556e-18
3.222280155642023237e+04 3.824437663924610890e-18
3.225239299610894886e+04 3.840048235659975069e-18
3.228198443579766536e+04 3.859883976946983605e-18
3.231157587548637457e+04 3.876344536706357910e-18
3.234116731517509106e+04 3.890123124531756631e-18
3.237075875486380755e+04 3.890298428780619792e-18
3.240035019455252404e+04 3.885860702288443450e-18
3.242994163424124054e+04 3.865849138378453837e-18
3.245953307392995703e+04 3.844784407960119578e-18
3.248912451361867352e+04 3.812995620569514940e-18
3.251871595330739001e+04 3.781177702329018434e-18
3.254830739299610650e+04 3.752714741280717520e-18
3.257789883268482299e+04 3.729497424198390803e-18
3.260749027237353948e+04 3.708347611485605325e-18
3.263708171206225597e+04 3.689151684094049107e-18
3.266667315175097247e+04 3.670258426884573245e-18
3.269626459143968896e+04 3.649304647491056654e-18
3.272585603112840181e+04 3.642524103221466748e-18
3.275544747081711830e+04 3.641911497164562372e-18
3.278503891050583479e+04 3.642888778283309477e-18
3.281463035019454401e+04 3.645801382070998817e-18
3.284422178988326050e+04 3.637911119483957792e-18
3.287381322957197699e+04 3.627641140868667431e-18
3.290340466926069348e+04 3.617941239469576003e-18
3.293299610894940997e+04 3.608476419941315904e-18
3.296258754863812646e+04 3.609197864336978798e-18
3.299217898832684295e+04 3.611303669640870719e-18
3.302177042801555945e+04 3.616709049929954540e-18
3.305136186770427594e+04 3.622761314694789193e-18
3.308095330739299243e+04 3.619412571438058205e-18
3.311054474708170892e+04 3.615130386737605978e-18
3.314013618677042541e+04 3.610467566757246104e-18
3.316972762645914190e+04 3.607123636815997823e-18
3.319931906614785839e+04 3.618656045733473502e-18
3.322891050583657488e+04 3.629484782154778574e-18
3.325850194552529138e+04 3.640348343337215472e-18
3.328809338521400787e+04 3.651032476153028722e-18
3.331768482490271708e+04 3.646343703636521671e-18
3.334727626459143357e+04 3.644782588983900807e-18
3.337686770428015006e+04 3.644754521249536111e-18
3.340645914396886656e+04 3.649805287312285505e-18
3.343605058365758305e+04 3.679850738265667582e-18
3.346564202334629954e+04 3.707953789751859343e-18
3.349523346303501603e+04 3.725134238979886017e-18
3.352482490272373252e+04 3.734079679047686495e-18
3.355441634241244901e+04 3.714608631802564143e-18
3.358400778210116550e+04 3.695437948448541824e-18
3.361359922178988199e+04 3.682236627278034209e-18
3.364319066147859849e+04 3.671904374627977808e-18
3.367278210116731498e+04 3.673309065879739194e-18
3.370237354085603147e+04 3.675209491738450295e-18
3.373196498054474796e+04 3.677966002297261981e-18
3.376155642023346445e+04 3.677620627684605101e-18
3.379114785992218094e+04 3.667487376662386206e-18
3.382073929961089016e+04 3.661158699293825926e-18
3.385033073929960665e+04 3.656870894874672902e-18
3.387992217898832314e+04 3.670483153316816039e-18
3.390951361867703963e+04 3.702455676077145513e-18
3.393910505836575612e+04 3.742832182195830441e-18
3.396869649805447261e+04 3.783775118525246024e-18
3.399828793774318910e+04 3.821900835743221259e-18
3.402787937743190560e+04 3.857542775799181308e-18
3.405747081712062209e+04 3.890794331173993075e-18
3.408706225680933858e+04 3.925138800948059993e-18
3.411665369649805507e+04 3.955473994474831936e-18
3.414624513618677156e+04 3.980126163818260362e-18
3.417583657587548805e+04 4.011055573585832264e-18
3.420542801556419727e+04 4.050644167017515235e-18
3.423501945525291376e+04 4.100587815072068890e-18
3.426461089494163025e+04 4.164897384470274794e-18
3.429420233463034674e+04 4.233834224618262087e-18
3.432379377431906323e+04 4.296590452785281931e-18
3.435338521400777972e+04 4.342252922765923097e-18
3.438297665369649621e+04 4.319750446964826854e-18
3.441256809338521271e+04 4.291032931983881772e-18
3.444215953307392192e+04 4.206200315464404416e-18
3.447175097276263841e+04 4.153210006207347812e-18
3.450134241245135490e+04 4.127559527454158347e-18
3.453093385214007139e+04 4.104395432675403461e-18
3.456052529182878789e+04 4.090349578390867889e-18
3.459011673151750438e+04 4.060194800430665138e-18
3.461970817120622087e+04 4.015311564364721544e-18
3.464929961089493736e+04 3.970363056260791347e-18
3.467889105058365385e+04 3.925316775524653975e-18
3.470848249027237034e+04 3.886217436631573954e-18
3.473807392996108683e+04 3.853550039304999801e-18
3.476766536964980332e+04 3.830210723149580267e-18
3.479725680933851982e+04 3.813248938655082019e-18
3.482684824902722903e+04 3.806735117744082745e-18
3.485643968871594552e+04 3.805282062941561886e-18
3.488603112840466201e+04 3.801675066332860882e-18
3.491562256809337850e+04 3.797399919795361132e-18
3.494521400778209500e+04 3.780259459423334997e-18
3.497480544747081149e+04 3.759211626333238006e-18
3.500439688715952798e+04 3.741633440619811931e-18
3.503398832684824447e+04 3.724362274525108856e-18
3.506357976653696096e+04 3.709104984704182370e-18
3.509317120622567745e+04 3.694043259490749942e-18
3.512276264591439394e+04 3.677654957186294320e-18
3.515235408560311043e+04 3.662116587086227586e-18
3.518194552529182693e+04 3.660712006736055937e-18
3.521153696498054342e+04 3.662182203760020028e-18
3.524112840466925991e+04 3.666454226669572093e-18
3.527071984435797640e+04 3.670307682188662343e-18
3.530031128404669289e+04 3.670953462331589336e-18
3.532990272373540211e+04 3.673097790196043876e-18
3.535949416342411860e+04 3.679287601950505299e-18
3.538908560311283509e+04 3.688182648445749174e-18
3.541867704280155158e+04 3.696517576346664321e-18
3.544826848249026807e+04 3.707620862423450044e-18
3.547785992217898456e+04 3.723429811865863634e-18
3.550745136186770105e+04 3.742406909113294267e-18
3.553704280155641754e+04 3.756733412955465340e-18
3.556663424124513404e+04 3.760916768263295204e-18
3.559622568093385053e+04 3.756255699936644622e-18
3.562581712062256702e+04 3.732671409353467325e-18
3.565540856031128351e+04 3.704874892031396743e-18
3.568500000000000000e+04 3.678101497495435709e-18
3.571459143968871649e+04 3.651844425432966011e-18
3.574418287937743298e+04 3.638585871637103486e-18
3.577377431906614947e+04 3.617321490514351582e-18
3.580336575875486596e+04 3.601087183095631679e-18
3.583295719844357518e+04 3.587363056301917459e-18
3.586254863813229167e+04 3.577165875536454711e-18
3.589214007782100816e+04 3.588291373295225917e-18
3.592173151750972465e+04 3.600810265416701101e-18
3.595132295719844115e+04 3.613870394270646354e-18
3.598091439688715764e+04 3.620263398513616941e-18
3.601050583657587413e+04 3.605525503655738272e-18
3.604009727626459062e+04 3.586892788727968110e-18
3.606968871595330711e+04 3.567091377811305599e-18
3.609928015564202360e+04 3.553576435835771920e-18
3.612887159533073282e+04 3.566394984017563933e-18
3.615846303501944931e+04 3.581983314607636472e-18
3.618805447470816580e+04 3.598280684448987657e-18
3.621764591439688229e+04 3.614863089977821015e-18
3.624723735408559878e+04 3.617860353990241813e-18
3.627682879377431527e+04 3.624512717945510514e-18
3.630642023346303176e+04 3.631997483252563946e-18
3.633601167315174825e+04 3.643324809637708359e-18
3.636560311284046475e+04 3.651655011028801622e-18
3.639519455252917396e+04 3.664356558219136567e-18
3.642478599221789045e+04 3.678027776165134110e-18
3.645437743190660694e+04 3.688950102486335839e-18
3.648396887159532344e+04 3.699844189606001357e-18
3.651356031128403993e+04 3.704033570389802337e-18
3.654315175097275642e+04 3.706673351243378520e-18
3.657274319066147291e+04 3.710590667807499537e-18
3.660233463035018940e+04 3.725285069770027124e-18
3.663192607003890589e+04 3.736783552906956098e-18
3.666151750972762238e+04 3.747438864110691831e-18
3.669110894941633887e+04 3.761888402983955535e-18
3.672070038910505536e+04 3.774464749230147343e-18
3.675029182879377186e+04 3.806245072112473384e-18
3.677988326848248835e+04 3.844379599835748755e-18
3.680947470817120484e+04 3.889889067851671715e-18
3.683906614785991405e+04 3.933611234593498666e-18
3.686865758754863054e+04 3.959202694416695274e-18
3.689824902723734704e+04 3.977190839141005149e-18
3.692784046692606353e+04 3.982567856890726466e-18
3.695743190661478002e+04 3.984735475546082765e-18
3.698702334630349651e+04 3.988987508869807241e-18
3.701661478599221300e+04 3.994385208576044099e-18
3.704620622568092949e+04 4.006573555540902736e-18
3.707579766536964598e+04 4.022775927895594965e-18
3.710538910505836247e+04 4.047382512128869503e-18
3.713498054474707897e+04 4.078456351828722205e-18
3.716457198443579546e+04 4.113099127763977502e-18
3.719416342412451195e+04 4.151084464153917861e-18
3.722375486381322844e+04 4.186050234941958451e-18
3.725334630350194493e+04 4.217763263339632357e-18
3.728293774319066142e+04 4.245984653335052072e-18
3.731252918287937791e+04 4.266706802400247378e-18
3.734212062256808713e+04 4.284555592005644392e-18
3.737171206225680362e+04 4.297669496240832926e-18
3.740130350194552011e+04 4.308057943732828765e-18
3.743089494163423660e+04 4.323387158954369072e-18
3.746048638132295309e+04 4.346485937898820198e-18
3.749007782101166958e+04 4.391023908310929455e-18
3.751966926070038608e+04 4.445298344353186369e-18
3.754926070038910257e+04 4.520242043965590549e-18
3.757885214007781906e+04 4.596710416262221398e-18
3.760844357976653555e+04 4.682340730081622543e-18
3.763803501945525204e+04 4.765932385686487204e-18
3.766762645914396853e+04 4.863451859078414730e-18
3.769721789883268502e+04 4.960969673368684798e-18
3.772680933852140151e+04 5.082086979688223264e-18
3.775640077821011801e+04 5.204220460897616712e-18
3.778599221789883450e+04 5.350100546508431243e-18
3.781558365758755099e+04 5.498075927246070623e-18
3.784517509727626020e+04 5.667378433013150619e-18
3.787476653696497669e+04 5.837437285041050567e-18
3.790435797665369319e+04 6.047272688230875317e-18
3.793394941634240968e+04 6.269769773989895764e-18
3.796354085603112617e+04 6.568093016499455777e-18
3.799313229571984266e+04 6.915895682907080024e-18
3.802272373540855915e+04 7.357699336244553973e-18
3.805231517509727564e+04 7.865480644521513150e-18
3.808190661478598486e+04 8.461552476288610530e-18
3.811149805447470135e+04 9.140365051223203432e-18
3.814108949416341784e+04 9.896211296329872667e-18
3.817068093385213433e+04 1.077189038507437500e-17
3.820027237354085082e+04 1.172134217759684155e-17
3.822986381322956731e+04 1.284190324469387481e-17
3.825945525291828380e+04 1.400642470438937779e-17
3.828904669260700030e+04 1.535832240920820341e-17
3.831863813229571679e+04 1.667986155357171013e-17
3.834822957198442600e+04 1.767865941425060572e-17
3.837782101167314249e+04 1.867736755037846178e-17
3.840741245136185898e+04 1.867287185049007694e-17
3.843700389105057548e+04 1.864380021512467624e-17
3.846659533073929197e+04 1.779800383328290815e-17
3.849618677042800846e+04 1.681731431795480667e-17
3.852577821011672495e+04 1.556774850698426264e-17
3.855536964980544144e+04 1.422541288214989655e-17
3.858496108949415793e+04 1.293626389784627539e-17
3.861455252918287442e+04 1.168544427409770213e-17
3.864414396887159091e+04 1.059265813802835111e-17
3.867373540856030741e+04 9.656030813723125524e-18
3.870332684824902390e+04 8.836541846839426083e-18
3.873291828793774039e+04 8.221892230574160457e-18
3.876250972762645688e+04 7.662954037540057858e-18
3.879210116731517337e+04 7.278334754981917385e-18
3.882169260700388986e+04 6.905382600569193919e-18
3.885128404669259908e+04 6.607935816176471272e-18
3.888087548638131557e+04 6.310547291416552701e-18
3.891046692607003206e+04 6.054372033190172919e-18
3.894005836575874855e+04 5.795243996268707831e-18
3.896964980544746504e+04 5.594825117236801284e-18
3.899924124513618153e+04 5.406314363328741269e-18
3.902883268482489802e+04 5.243499227715639933e-18
3.905842412451361452e+04 5.097262983586200596e-18
3.908801556420233101e+04 4.961495294222713958e-18
3.911760700389104750e+04 4.834684481583436685e-18
3.914719844357976399e+04 4.718233536364441501e-18
3.917678988326848048e+04 4.617345600175576865e-18
3.920638132295719697e+04 4.527563972911392752e-18
3.923597276264591346e+04 4.475052894882926217e-18
3.926556420233462995e+04 4.430360310079007602e-18
3.929515564202334645e+04 4.411604518225517070e-18
3.932474708171206294e+04 4.392862512838801128e-18
3.935433852140077215e+04 4.328203147501884488e-18
3.938392996108948864e+04 4.254342324410741961e-18
3.941352140077820513e+04 4.130897363526782767e-18
3.944311284046692163e+04 3.992453429521116491e-18
3.947270428015563812e+04 3.872962785437035676e-18
3.950229571984435461e+04 3.770290572524273117e-18
3.953188715953307110e+04 3.695912368005931134e-18
3.956147859922178759e+04 3.659237677927229674e-18
3.959107003891050408e+04 3.624523685270178478e-18
3.962066147859922057e+04 3.594198477409991598e-18
3.965025291828793706e+04 3.562061585950417754e-18
3.967984435797665355e+04 3.531087729193642480e-18
3.970943579766537005e+04 3.500125323354063181e-18
3.973902723735408654e+04 3.485149450008131601e-18
