2.867525291828793706e+04 2.175016363811759385e-18
2.871293774319066142e+04 2.245361012428715588e-18
2.875062256809338214e+04 2.214152470459002420e-18
2.878830739299610650e+04 2.122461942468695173e-18
2.882599221789883086e+04 2.098333054092573901e-18
2.886367704280155522e+04 2.035706071800690975e-18
2.890136186770427958e+04 2.063670724240032248e-18
2.893904669260700393e+04 2.046510404680181268e-18
2.897673151750972829e+04 2.038189327649262467e-18
2.901441634241245265e+04 2.024462768136459539e-18
2.905210116731517701e+04 2.048678738814161617e-18
2.908978599221789773e+04 2.078891088130921271e-18
2.912747081712062209e+04 2.147432568174306750e-18
2.916515564202334645e+04 2.097640719248713223e-18
2.920284046692607080e+04 2.074579650845410789e-18
2.924052529182879516e+04 2.096985654716923378e-18
2.927821011673151952e+04 2.098288311802267034e-18
2.931589494163424388e+04 2.101823481029134704e-18
2.935357976653696460e+04 2.091748870918179099e-18
2.939126459143968532e+04 2.133836024430846889e-18
2.942894941634240968e+04 2.108999173023514168e-18
2.946663424124513404e+04 2.005497029762539201e-18
2.950431906614785839e+04 2.004464729309588116e-18
2.954200389105058275e+04 1.948580320110070141e-18
2.957968871595330711e+04 1.979709594178289298e-18
2.961737354085603147e+04 1.992725414599584012e-18
2.965505836575875583e+04 2.038353401771863462e-18
2.969274319066148018e+04 2.091552740372339822e-18
2.973042801556420090e+04 2.032487679106110815e-18
2.976811284046692526e+04 2.033915274846175584e-18
2.980579766536964962e+04 2.009720634129571927e-18
2.984348249027237398e+04 2.015757247724545131e-18
2.988116731517509834e+04 2.025674407503097613e-18
2.991885214007782270e+04 2.035573437131554524e-18
2.995653696498054705e+04 2.036543774804729033e-18
2.999422178988327141e+04 2.032566431990296522e-18
3.003190661478599213e+04 2.021052775522804119e-18
3.006959143968871285e+04 2.001850611136628696e-18
3.010727626459143721e+04 2.003733381933075527e-18
3.014496108949416157e+04 1.981058604063193400e-18
3.018264591439688593e+04 1.986870038025604161e-18
3.022033073929961029e+04 2.004216769815889348e-18
3.025801556420233464e+04 2.004637312422487956e-18
3.029570038910505900e+04 2.012720322892661459e-18
3.033338521400778336e+04 2.034586539856604806e-18
3.037107003891050408e+04 2.031218635156251722e-18
3.040875486381322844e+04 2.049353544652846793e-18
3.044643968871595280e+04 2.076901676420127287e-18
3.048412451361867716e+04 2.107279898683391590e-18
3.052180933852140151e+04 2.092649461599332010e-18
3.055949416342412587e+04 2.049177705380980963e-18
3.059717898832685023e+04 2.073173012063459680e-18
3.063486381322957459e+04 2.086498578229367277e-18
3.067254863813229167e+04 2.079773702472272159e-18
3.071023346303501967e+04 2.061644771449818637e-18
3.074791828793774039e+04 2.058507498218209410e-18
3.078560311284046838e+04 2.027903488236599431e-18
3.082328793774318547e+04 1.999756873474571044e-18
3.086097276264591710e+04 1.969502081114827482e-18
3.089865758754863418e+04 1.949852635155986095e-18
3.093634241245136582e+04 1.943234313857389739e-18
3.097402723735408290e+04 1.947269545695113730e-18
3.101171206225680726e+04 1.983205577947128011e-18
3.104939688715953162e+04 2.031086133855163914e-18
3.108708171206225597e+04 2.062435300054676230e-18
3.112476653696498033e+04 2.089214744402556698e-18
3.116245136186770469e+04 2.080882419131333995e-18
3.120013618677042905e+04 2.028515197439632221e-18
3.123782101167315341e+04 1.985874472200655031e-18
3.127550583657587777e+04 1.940319126308937578e-18
3.131319066147859485e+04 1.916087277203774543e-18
3.135087548638132648e+04 1.916213248392591080e-18
3.138856031128404356e+04 1.923257392521394009e-18
3.142624513618677156e+04 1.938007565386980809e-18
3.146392996108949228e+04 1.968938346763539646e-18
3.150161478599222028e+04 2.004660222134221496e-18
3.153929961089493736e+04 2.068837704963731185e-18
3.157698443579766899e+04 2.096989330647471653e-18
3.161466926070038608e+04 2.096655061002977990e-18
3.165235408560311043e+04 2.082804525213592207e-18
3.169003891050583479e+04 2.041129338721954028e-18
3.172772373540855915e+04 2.024954145541370851e-18
3.176540856031128351e+04 2.023864674887219104e-18
3.180309338521400787e+04 2.010704329269443279e-18
3.184077821011673223e+04 2.010005717583917350e-18
3.187846303501945658e+04 2.031177941690550375e-18
3.191614785992218094e+04 2.064280422569525935e-18
3.195383268482489802e+04 2.078971505806131357e-18
3.199151750972762966e+04 2.108032179164451800e-18
3.202920233463034674e+04 2.130889795481510442e-18
3.206688715953307837e+04 2.135418241134801720e-18
3.210457198443579546e+04 2.138947873436413520e-18
3.214225680933852345e+04 2.182842947436998272e-18
3.217994163424124054e+04 2.225300774660231429e-18
3.221762645914397217e+04 2.262761406517885708e-18
3.225531128404668925e+04 2.307615709760740603e-18
3.229299610894941361e+04 2.349720892070712639e-18
3.233068093385213797e+04 2.336248614550900875e-18
3.236836575875486233e+04 2.369460862732016942e-18
3.240605058365758669e+04 2.384169144109557857e-18
3.244373540856031104e+04 2.333960673570749708e-18
3.248142023346303540e+04 2.248762506089249815e-18
3.251910505836575976e+04 2.183409339629149216e-18
3.255678988326848412e+04 2.170794873414438148e-18
3.259447470817120120e+04 2.136363267161509412e-18
3.263215953307393283e+04 2.111362284801628558e-18
3.266984435797664992e+04 2.097460093230714582e-18
3.270752918287938155e+04 2.084006070290380145e-18
3.274521400778209863e+04 2.087734782777146398e-18
3.278289883268482663e+04 2.069977398924720898e-18
3.282058365758754371e+04 2.043151949514484383e-18
3.285826848249027535e+04 2.040799027808957817e-18
3.289595330739299243e+04 2.050763254290081492e-18
3.293363813229571679e+04 2.041800843238919160e-18
3.297132295719844115e+04 2.016404435146940360e-18
3.300900778210116550e+04 1.988459933965932094e-18
3.304669260700388986e+04 1.963482043432931075e-18
3.308437743190661422e+04 1.969475452384758875e-18
3.312206225680933858e+04 1.991641341428151292e-18
3.315974708171206294e+04 2.007171676074935840e-18
3.319743190661478729e+04 2.010423254852490581e-18
3.323511673151751165e+04 2.020428830007260506e-18
3.327280155642023601e+04 2.043003416181416515e-18
3.331048638132295309e+04 2.066334602893440567e-18
3.334817120622568473e+04 2.088227254602788424e-18
3.338585603112840181e+04 2.092358960445413081e-18
3.342354085603113344e+04 2.130072570914673295e-18
3.346122568093385053e+04 2.171800917029423218e-18
3.349891050583658216e+04 2.216065994197435520e-18
3.353659533073929924e+04 2.252305655017457152e-18
3.357428015564202360e+04 2.305176830527656195e-18
3.361196498054474796e+04 2.339349021424589262e-18
3.364964980544747232e+04 2.343689155134800324e-18
3.368733463035019668e+04 2.339072187980219210e-18
3.372501945525292103e+04 2.310721010346471327e-18
3.376270428015564539e+04 2.278782222405149376e-18
3.380038910505836975e+04 2.276555028574663108e-18
3.383807392996108683e+04 2.292167940960601613e-18
3.387575875486381119e+04 2.303736134370897764e-18
3.391344357976653555e+04 2.320929888570195955e-18
3.395112840466925263e+04 2.333208036328656284e-18
3.398881322957198427e+04 2.340334165911762017e-18
3.402649805447470135e+04 2.334094071143683442e-18
3.406418287937743298e+04 2.322055286025247264e-18
3.410186770428015006e+04 2.313048748853152653e-18
3.413955252918288170e+04 2.316848420554368360e-18
3.417723735408559878e+04 2.302802522247302831e-18
3.421492217898832314e+04 2.261933573434237074e-18
3.425260700389104750e+04 2.195263251225267013e-18
3.429029182879377186e+04 2.147856715756545614e-18
3.432797665369649621e+04 2.122814756105615181e-18
3.436566147859922057e+04 2.123010670536090377e-18
3.440334630350194493e+04 2.140986404268472070e-18
3.444103112840466929e+04 2.163615347339656429e-18
3.447871595330739365e+04 2.182084201769771593e-18
3.451640077821011801e+04 2.195206968282266627e-18
3.455408560311284236e+04 2.140282259518125170e-18
3.459177042801555945e+04 2.066698297861854002e-18
3.462945525291829108e+04 1.998974543472917354e-18
3.466714007782100816e+04 1.977552302372225111e-18
3.470482490272373980e+04 1.972856128421861128e-18
3.474250972762645688e+04 1.953125218032439137e-18
3.478019455252918851e+04 1.930880006363849550e-18
3.481787937743190560e+04 1.908511988056861417e-18
3.485556420233462995e+04 1.853611377302996535e-18
3.489324902723735431e+04 1.772726740184945866e-18
3.493093385214007867e+04 1.742204369987911613e-18
3.496861867704280303e+04 1.731371294108867147e-18
3.500630350194552739e+04 1.718752873954272758e-18
3.504398832684825175e+04 1.706712257321230983e-18
3.508167315175097610e+04 1.698519851279353731e-18
3.511935797665370046e+04 1.713660118589465522e-18
3.515704280155642482e+04 1.715531029878848581e-18
3.519472762645914918e+04 1.717865904130105855e-18
3.523241245136186626e+04 1.723378061115818390e-18
3.527009727626459062e+04 1.729981161572508125e-18
3.530778210116730770e+04 1.715377663487600352e-18
3.534546692607003934e+04 1.703670146025025316e-18
3.538315175097275642e+04 1.700030796495642808e-18
3.542083657587548805e+04 1.692084650006504381e-18
3.545852140077820513e+04 1.684158683723387066e-18
3.549620622568092949e+04 1.684420997673179863e-18
3.553389105058365385e+04 1.683125282436296923e-18
3.557157587548637821e+04 1.697008084573930998e-18
3.560926070038910257e+04 1.701251769985483475e-18
3.564694552529182693e+04 1.716393122749745434e-18
3.568463035019455128e+04 1.726088086944098488e-18
3.572231517509727564e+04 1.750845868616196762e-18
3.576000000000000000e+04 1.769194590781984494e-18
3.579768482490272436e+04 1.818976052417369961e-18
3.583536964980544872e+04 1.855638370622902342e-18
3.587305447470816580e+04 1.890505546788429292e-18
3.591073929961089743e+04 1.958490275027190922e-18
3.594842412451361452e+04 2.032133191186283869e-18
3.598610894941634615e+04 2.090364088377321267e-18
3.602379377431906323e+04 2.168200651111334896e-18
3.606147859922179487e+04 2.250954160667291247e-18
3.609916342412451195e+04 2.368611344877322346e-18
3.613684824902723631e+04 2.534205900398360981e-18
3.617453307392996066e+04 2.656042901538484584e-18
3.621221789883268502e+04 2.710665168147756812e-18
3.624990272373540938e+04 2.774245982534535316e-18
3.628758754863813374e+04 2.682898415904975941e-18
3.632527237354085810e+04 2.514772149770880911e-18
3.636295719844358246e+04 2.366510273910801677e-18
3.640064202334630681e+04 2.272462577032732174e-18
3.643832684824903117e+04 2.163714358417799420e-18
3.647601167315175553e+04 2.091377362823888373e-18
3.651369649805447261e+04 2.041291319624790414e-18
3.655138132295720425e+04 2.021175397783365636e-18
3.658906614785992133e+04 1.999491545326809332e-18
3.662675097276264569e+04 2.012769130025209252e-18
3.666443579766537005e+04 2.024507280860284274e-18
3.670212062256809440e+04 2.029713468442604820e-18
3.673980544747081149e+04 2.020391338007019415e-18
3.677749027237353584e+04 1.967984366152302841e-18
3.681517509727626020e+04 1.906682108108425824e-18
3.685285992217898456e+04 1.874643932341359715e-18
3.689054474708170892e+04 1.728366964509866742e-18
3.692822957198443328e+04 1.724119629892475648e-18
3.696591439688715764e+04 1.719877403176736095e-18
3.700359922178988199e+04 1.715640054578763127e-18
3.704128404669260635e+04 1.719585098596135079e-18
3.707896887159533071e+04 1.777932932980885498e-18
3.711665369649805507e+04 1.822672841458865256e-18
3.715433852140077215e+04 1.861349311408368432e-18
3.719202334630350379e+04 1.871506215450774746e-18
3.722970817120622814e+04 1.708457117249190981e-18
3.726739299610894523e+04 1.664438174553685250e-18
3.730507782101166958e+04 1.657665471625521359e-18
3.734276264591439394e+04 1.655344914360941534e-18
3.738044747081711830e+04 1.657758660175784169e-18
3.741813229571984266e+04 1.812227565346583392e-18
3.745581712062256702e+04 1.842489451008397204e-18
3.749350194552529138e+04 1.815076267262524662e-18
3.753118677042801573e+04 1.768694950280488580e-18
3.756887159533074009e+04 1.722195524889921895e-18
3.760655642023346445e+04 1.688125655295399283e-18
3.764424124513618881e+04 1.671901434438143005e-18
3.768192607003891317e+04 1.657166337781179432e-18
3.771961089494163753e+04 1.640043414447173057e-18
3.775729571984436188e+04 1.631465688058185574e-18
3.779498054474708624e+04 1.611398806839009974e-18
3.783266536964981060e+04 1.598752026691832350e-18
3.787035019455253496e+04 1.587502284848768737e-18
3.790803501945525204e+04 1.577547755803496834e-18
3.794571984435797640e+04 1.572871172177710846e-18
3.798340466926070076e+04 1.570889397275565393e-18
3.802108949416342512e+04 1.570100461113036941e-18
3.805877431906614220e+04 1.571009718926747966e-18
3.809645914396886656e+04 1.569500675499781618e-18
3.813414396887159091e+04 1.568721866844474670e-18
3.817182879377431527e+04 1.568606823293573661e-18
3.820951361867703963e+04 1.569795301156118355e-18
3.824719844357976399e+04 1.572174737953061488e-18
3.828488326848248835e+04 1.575206631242204675e-18
3.832256809338521271e+04 1.579848249917625089e-18
3.836025291828793706e+04 1.584784109653552800e-18
3.839793774319066142e+04 1.587922665363864888e-18
3.843562256809338578e+04 1.589022487302709970e-18
3.847330739299611014e+04 1.589299774605653445e-18
3.851099221789883450e+04 1.584547427516257441e-18
3.854867704280155158e+04 1.585732607298645788e-18
3.858636186770427594e+04 1.585595537403749056e-18
3.862404669260700030e+04 1.585004875899280796e-18
3.866173151750972465e+04 1.584242417612249585e-18
3.869941634241244901e+04 1.587298495886551622e-18
3.873710116731517337e+04 1.589940938518432387e-18
3.877478599221789773e+04 1.591192830848092105e-18
3.881247081712062209e+04 1.591861093130667589e-18
3.885015564202334645e+04 1.592678108123306525e-18
3.888784046692607080e+04 1.596221861672896755e-18
3.892552529182879516e+04 1.600965569589480005e-18
3.896321011673151952e+04 1.608161584825907069e-18
3.900089494163424388e+04 1.613497450765462182e-18
3.903857976653696824e+04 1.619269766802500064e-18
3.907626459143969259e+04 1.622862680377560801e-18
3.911394941634241695e+04 1.625456546504550979e-18
3.915163424124514131e+04 1.613243426771740031e-18
3.918931906614785839e+04 1.601528314444176260e-18
3.922700389105058275e+04 1.590169124430622187e-18
3.926468871595330711e+04 1.582211815093311332e-18
3.930237354085603147e+04 1.594799511423369615e-18
3.934005836575875583e+04 1.607560171973142681e-18
3.937774319066148018e+04 1.618994523889545300e-18
3.941542801556420454e+04 1.628306622018831157e-18
3.945311284046692163e+04 1.631764609760796000e-18
3.949079766536964598e+04 1.635162178652088364e-18
3.952848249027237034e+04 1.639923566901630833e-18
3.956616731517509470e+04 1.640517144274986695e-18
3.960385214007781906e+04 1.624817969093957851e-18
3.964153696498054342e+04 1.606006244399271497e-18
3.967922178988326777e+04 1.585674173293065526e-18
3.971690661478599213e+04 1.568092131488771285e-18
3.975459143968871649e+04 1.566089494350592477e-18
3.979227626459144085e+04 1.564439308201136106e-18
3.982996108949415793e+04 1.563670835341486678e-18
3.986764591439688229e+04 1.561342044481389923e-18
3.990533073929960665e+04 1.554118309374523361e-18
3.994301556420233101e+04 1.547268604302901936e-18
3.998070038910505536e+04 1.540324897123310758e-18
4.001838521400777972e+04 1.532813993407988370e-18
4.005607003891050408e+04 1.524115141385986817e-18
4.009375486381322844e+04 1.515652168439401919e-18
4.013143968871595280e+04 1.507334617310832847e-18
4.016912451361867716e+04 1.500366818980360266e-18
4.020680933852140151e+04 1.494326624172227526e-18
4.024449416342412587e+04 1.490336075360029442e-18
4.028217898832685023e+04 1.487254550604434485e-18
4.031986381322957459e+04 1.486512802654978107e-18
4.035754863813229895e+04 1.487050135919488004e-18
4.039523346303502331e+04 1.487470243226108667e-18
4.043291828793774766e+04 1.485573688879223775e-18
4.047060311284047202e+04 1.483583939470344767e-18
4.050828793774318910e+04 1.480467761319154903e-18
4.054597276264591346e+04 1.476975298793825591e-18
4.058365758754863782e+04 1.472986368211747610e-18
4.062134241245136218e+04 1.467802570203859602e-18
4.065902723735408654e+04 1.461030632942429204e-18
4.069671206225681090e+04 1.456057126912696142e-18
4.073439688715953525e+04 1.451380371876358090e-18
4.077208171206225961e+04 1.448729735378868685e-18
4.080976653696497669e+04 1.447551537142772595e-18
4.084745136186770105e+04 1.446949554504493125e-18
4.088513618677042541e+04 1.447041283170004634e-18
4.092282101167314977e+04 1.446346964690868159e-18
4.096050583657587413e+04 1.445160461433743251e-18
4.099819066147859849e+04 1.444049181604393853e-18
4.103587548638132284e+04 1.443162237644267404e-18
4.107356031128404720e+04 1.445355972466643141e-18
4.111124513618677156e+04 1.449235044237759000e-18
4.114892996108948864e+04 1.452642824233162611e-18
4.118661478599221300e+04 1.455676606519608963e-18
4.122429961089493736e+04 1.455855283693811170e-18
4.126198443579766172e+04 1.454952007777919786e-18
4.129966926070038608e+04 1.451865579552126828e-18
4.133735408560311043e+04 1.448633705085120284e-18
4.137503891050583479e+04 1.442351482700043954e-18
4.141272373540855915e+04 1.435497287409286719e-18
4.145040856031128351e+04 1.429116215603958283e-18
4.148809338521400787e+04 1.423473585630586262e-18
4.152577821011673223e+04 1.417901210062768383e-18
4.156346303501945658e+04 1.412541517929480212e-18
4.160114785992218094e+04 1.407226604161637927e-18
4.163883268482490530e+04 1.401624838171193468e-18
4.167651750972762966e+04 1.400965694522854425e-18
4.171420233463035402e+04 1.401808787869338331e-18
4.175188715953307837e+04 1.402877282574086882e-18
4.178957198443579546e+04 1.404219637814178024e-18
4.182725680933851982e+04 1.402029255248069643e-18
4.186494163424124417e+04 1.399203448125704668e-18
4.190262645914396853e+04 1.396459905590888436e-18
4.194031128404669289e+04 1.393751609690702536e-18
4.197799610894941725e+04 1.393669030091243350e-18
4.201568093385214161e+04 1.393893347428005498e-18
4.205336575875486596e+04 1.394582933555442434e-18
4.209105058365759032e+04 1.395365524687174958e-18
4.212873540856031468e+04 1.392480309980483604e-18
4.216642023346303904e+04 1.389372285447241144e-18
4.220410505836575612e+04 1.386213035041463719e-18
4.224178988326848048e+04 1.383266577454620145e-18
4.227947470817120484e+04 1.385684153986503410e-18
4.231715953307392920e+04 1.388005307684935608e-18
4.235484435797665355e+04 1.390333651619550399e-18
4.239252918287937791e+04 1.392426056224400503e-18
4.243021400778209500e+04 1.388624758622243458e-18
4.246789883268481935e+04 1.385264518101237628e-18
4.250558365758754371e+04 1.382121684592788192e-18
4.254326848249026807e+04 1.380394405068938363e-18
4.258095330739299243e+04 1.388483187669474315e-18
4.261863813229571679e+04 1.396301537794359939e-18
4.265632295719844115e+04 1.402589456787594637e-18
4.269400778210116550e+04 1.406669830003696817e-18
4.273169260700388986e+04 1.400607699824311414e-18
4.276937743190661422e+04 1.394589826299651997e-18
4.280706225680933858e+04 1.389411840406370725e-18
4.284474708171206294e+04 1.385179151006571343e-18
4.288243190661478729e+04 1.384866143583677458e-18
4.292011673151751165e+04 1.384624788348309111e-18
4.295780155642023601e+04 1.384505733050036270e-18
4.299548638132296037e+04 1.383263654760180582e-18
4.303317120622568473e+04 1.378447286235295083e-18
4.307085603112840181e+04 1.374166955976557060e-18
4.310854085603112617e+04 1.370175041906466345e-18
4.314622568093385053e+04 1.370065578184343303e-18
4.318391050583657488e+04 1.375974340620707420e-18
4.322159533073929924e+04 1.383064428417198355e-18
4.325928015564202360e+04 1.390236202686305127e-18
4.329696498054474796e+04 1.396798772738737625e-18
4.333464980544747232e+04 1.402578110382332742e-18
4.337233463035019668e+04 1.408024071813337916e-18
4.341001945525292103e+04 1.413625422229621692e-18
4.344770428015564539e+04 1.417223000339849787e-18
4.348538910505836975e+04 1.417639444645207390e-18
4.352307392996109411e+04 1.418938907511029730e-18
4.356075875486381119e+04 1.421455522937167032e-18
4.359844357976653555e+04 1.426220136834217977e-18
4.363612840466925991e+04 1.434083811735877902e-18
4.367381322957198427e+04 1.442598821842476845e-18
4.371149805447470135e+04 1.450248628327339555e-18
4.374918287937742571e+04 1.452003032573757874e-18
4.378686770428015006e+04 1.440236147338132013e-18
4.382455252918287442e+04 1.427599136412356017e-18
4.386223735408559878e+04 1.407089538031872607e-18
4.389992217898832314e+04 1.398336947521003385e-18
4.393760700389104750e+04 1.400274581903947924e-18
4.397529182879377186e+04 1.402563139530984899e-18
4.401297665369649621e+04 1.406133212617887286e-18
4.405066147859922057e+04 1.404149965253863727e-18
4.408834630350194493e+04 1.397529330822109113e-18
4.412603112840466929e+04 1.390901503802763206e-18
4.416371595330739365e+04 1.384261879993078874e-18
4.420140077821011801e+04 1.378087580976350772e-18
4.423908560311284236e+04 1.372578223388144007e-18
4.427677042801556672e+04 1.368379851012591439e-18
4.431445525291829108e+04 1.365078495511570056e-18
4.435214007782100816e+04 1.363911424042404489e-18
4.438982490272373252e+04 1.363809126232645999e-18
4.442750972762645688e+04 1.363406599765883509e-18
4.446519455252918124e+04 1.362912192731921589e-18
4.450287937743190560e+04 1.359187913610449187e-18
4.454056420233462995e+04 1.354305835510989156e-18
4.457824902723735431e+04 1.349912634138330969e-18
4.461593385214007867e+04 1.345564465718787481e-18
4.465361867704280303e+04 1.341683451947785305e-18
4.469130350194552739e+04 1.337893808064974937e-18
4.472898832684825175e+04 1.333919861321884536e-18
4.476667315175097610e+04 1.330067181709295737e-18
4.480435797665370046e+04 1.330104106651606740e-18
4.484204280155642482e+04 1.331045506896202021e-18
4.487972762645914918e+04 1.332382072116138868e-18
4.491741245136187354e+04 1.333661671053142604e-18
4.495509727626459062e+04 1.334049443879923573e-18
4.499278210116731498e+04 1.334564028734159923e-18
4.503046692607003206e+04 1.335648065903622591e-18
4.506815175097275642e+04 1.337113672050936820e-18
4.510583657587548078e+04 1.337349548217234176e-18
4.514352140077820513e+04 1.337825349579649177e-18
4.518120622568092949e+04 1.338963448538965519e-18
4.521889105058365385e+04 1.340547965212856270e-18
4.525657587548637821e+04 1.339622513114648821e-18
4.529426070038910257e+04 1.337137310594814998e-18
4.533194552529182693e+04 1.333412766010340469e-18
4.536963035019455128e+04 1.327034628806212647e-18
4.540731517509727564e+04 1.322456089499552059e-18
4.544500000000000000e+04 1.318079338583615273e-18
4.548268482490272436e+04 1.313776948278329118e-18
4.552036964980544872e+04 1.311216736489823992e-18
4.555805447470817307e+04 1.303991999906248629e-18
4.559573929961089743e+04 1.297474904757818563e-18
4.563342412451361452e+04 1.291311949248851999e-18
4.567110894941633887e+04 1.285989828929648250e-18
4.570879377431906323e+04 1.288288547563768299e-18
4.574647859922178759e+04 1.290784552577287706e-18
4.578416342412451195e+04 1.293358364291433626e-18
4.582184824902723631e+04 1.294415351400481291e-18
4.585953307392996066e+04 1.288039484682684893e-18
4.589721789883268502e+04 1.281118787796215460e-18
4.593490272373540938e+04 1.274035912489967729e-18
4.597258754863813374e+04 1.268969036827164842e-18
4.601027237354085810e+04 1.273475467414243736e-18
4.604795719844358246e+04 1.278372389670170535e-18
4.608564202334630681e+04 1.283370527705621600e-18
4.612332684824903117e+04 1.287547284475728860e-18
4.616101167315175553e+04 1.286526519447567586e-18
4.619869649805447989e+04 1.286020529005338833e-18
4.623638132295720425e+04 1.285632981269616954e-18
4.627406614785992133e+04 1.285465876942466477e-18
4.631175097276264569e+04 1.283937354962100634e-18
4.634943579766537005e+04 1.283024019004352603e-18
4.638712062256809440e+04 1.282248482117954067e-18
4.642480544747081149e+04 1.281150245614446040e-18
4.646249027237353584e+04 1.280192543715003372e-18
4.650017509727626020e+04 1.278295680342100762e-18
4.653785992217898456e+04 1.276183164856421232e-18
4.657554474708170892e+04 1.275690073697628847e-18
4.661322957198443328e+04 1.279428218669320821e-18
4.665091439688715764e+04 1.282719573264562781e-18
4.668859922178988199e+04 1.285894311632593907e-18
4.672628404669260635e+04 1.289059883824856063e-18
4.676396887159533071e+04 1.291122535501722655e-18
4.680165369649805507e+04 1.295881827528132174e-18
4.683933852140077943e+04 1.301534476412892801e-18
4.687702334630350379e+04 1.307098270697827411e-18
4.691470817120622087e+04 1.310971563467843846e-18
4.695239299610894523e+04 1.312302186613836426e-18
4.699007782101166958e+04 1.312567526971472443e-18
4.702776264591439394e+04 1.312150629551327859e-18
4.706544747081711830e+04 1.312439784450523022e-18
4.710313229571984266e+04 1.313023131821482221e-18
4.714081712062256702e+04 1.313768931083229117e-18
4.717850194552529138e+04 1.315101967987742340e-18
4.721618677042801573e+04 1.316675254640346817e-18
4.725387159533074009e+04 1.319429566459330052e-18
4.729155642023346445e+04 1.323093110613188721e-18
4.732924124513618881e+04 1.327023700740184656e-18
4.736692607003891317e+04 1.331252383109580181e-18
4.740461089494163753e+04 1.335058947888824770e-18
4.744229571984436188e+04 1.338410718835819107e-18
4.747998054474708624e+04 1.342188356482142914e-18
4.751766536964981060e+04 1.345468342953923294e-18
4.755535019455252768e+04 1.348346698670928520e-18
4.759303501945525204e+04 1.350562262242296276e-18
4.763071984435797640e+04 1.350897152682904611e-18
4.766840466926070076e+04 1.351185770931418983e-18
4.770608949416342512e+04 1.352566348425310537e-18
4.774377431906614947e+04 1.356957115216249418e-18
4.778145914396886656e+04 1.363852456259296572e-18
4.781914396887159091e+04 1.374102146781733412e-18
4.785682879377431527e+04 1.384567385575386743e-18
4.789451361867703963e+04 1.396319914831940553e-18
4.793219844357976399e+04 1.407074240236315244e-18
4.796988326848248835e+04 1.419561262583625456e-18
4.800756809338521271e+04 1.432049554331271121e-18
4.804525291828793706e+04 1.447851228064729068e-18
4.808293774319066142e+04 1.463994680931888505e-18
4.812062256809338578e+04 1.483519125161606271e-18
4.815830739299611014e+04 1.503339259490467028e-18
4.819599221789882722e+04 1.526153720010597827e-18
4.823367704280155158e+04 1.548345428889686778e-18
4.827136186770427594e+04 1.575995540626668662e-18
4.830904669260700030e+04 1.605424016316001800e-18
4.834673151750972465e+04 1.645494794969329144e-18
4.838441634241244901e+04 1.695297303224717542e-18
4.842210116731517337e+04 1.758602233541554749e-18
4.845978599221789773e+04 1.831167402133101435e-18
4.849747081712062209e+04 1.916123995292376626e-18
4.853515564202334645e+04 2.010727468218515213e-18
4.857284046692607080e+04 2.116030798816033770e-18
4.861052529182879516e+04 2.238151911168261351e-18
4.864821011673151952e+04 2.370627246565340169e-18
4.868589494163424388e+04 2.525822188898107202e-18
4.872357976653696824e+04 2.687177598478267357e-18
4.876126459143969259e+04 2.874829219475567571e-18
4.879894941634241695e+04 3.058168910802278473e-18
4.883663424124513404e+04 3.194887569622665796e-18
4.887431906614785839e+04 3.331595222161751991e-18
4.891200389105058275e+04 3.327523594160071895e-18
4.894968871595330711e+04 3.320494219224690552e-18
4.898737354085603147e+04 3.204150518129031785e-18
4.902505836575875583e+04 3.068878563654097405e-18
4.906274319066148018e+04 2.895876354740764577e-18
4.910042801556420454e+04 2.709521524680946705e-18
4.913811284046692890e+04 2.528400627369374397e-18
4.917579766536964598e+04 2.352660073386531782e-18
4.921348249027237034e+04 2.199097994893108948e-18
4.925116731517509470e+04 2.067242391227783235e-18
4.928885214007781906e+04 1.950854071389569487e-18
4.932653696498054342e+04 1.863212539760256993e-18
4.936422178988326777e+04 1.783390593710189102e-18
4.940190661478599213e+04 1.728177877456835640e-18
4.943959143968871649e+04 1.675110105809861774e-18
4.947727626459143357e+04 1.632639675234656854e-18
4.951496108949415793e+04 1.590178823685446228e-18
4.955264591439688229e+04 1.553140877865042197e-18
4.959033073929960665e+04 1.514707424688197714e-18
4.962801556420233101e+04 1.484514170212469352e-18
4.966570038910505536e+04 1.455993384628854846e-18
4.970338521400777972e+04 1.431709522762676793e-18
4.974107003891050408e+04 1.411120401486526836e-18
4.977875486381322844e+04 1.392001798616368128e-18
4.981643968871595280e+04 1.374141537623736948e-18
4.985412451361867716e+04 1.356705542048071280e-18
4.989180933852140151e+04 1.339634244383600803e-18
4.992949416342412587e+04 1.324122985212059007e-18
4.996717898832685023e+04 1.313843373227933661e-18
5.000486381322957459e+04 1.306140641622637343e-18
5.004254863813229895e+04 1.304226884776692871e-18
5.008023346303502331e+04 1.302316541571711332e-18
5.011791828793774039e+04 1.293963955770896011e-18
5.015560311284046475e+04 1.283249006597246250e-18
5.019328793774318910e+04 1.264286593342827241e-18
5.023097276264591346e+04 1.243220749733857223e-18
5.026865758754863782e+04 1.224816082134546846e-18
5.030634241245136218e+04 1.209384110879599089e-18
5.034402723735408654e+04 1.198535097968349890e-18
5.038171206225681090e+04 1.192978498205613986e-18
5.041939688715953525e+04 1.187698466785179725e-18
5.045708171206225961e+04 1.182523897822818887e-18
5.049476653696498397e+04 1.176671283755610663e-18
5.053245136186770105e+04 1.170983282349337082e-18
5.057013618677042541e+04 1.165298252946373872e-18
5.060782101167314977e+04 1.162437127724384534e-18
