2.251680933852139788e+04 1.073712387359130488e-17
2.254640077821011437e+04 1.090262281607764116e-17
2.257599221789883086e+04 1.116460739196926778e-17
2.260558365758754735e+04 1.160370248451812139e-17
2.263517509727626020e+04 1.182803810126297336e-17
2.266476653696497669e+04 1.124057525632782643e-17
2.269435797665369319e+04 1.081086147663486397e-17
2.272394941634240968e+04 1.073022157748728107e-17
2.275354085603112617e+04 1.067825619355077436e-17
2.278313229571984266e+04 1.052894679562315047e-17
2.281272373540855915e+04 1.029508741156696608e-17
2.284231517509727200e+04 1.020879402446945511e-17
2.287190661478598849e+04 1.015373229928189738e-17
2.290149805447470499e+04 1.024346659847119378e-17
2.293108949416342148e+04 1.004570852597875511e-17
2.296068093385213797e+04 1.007049376942883525e-17
2.299027237354085446e+04 9.863455919920376644e-18
2.301986381322957095e+04 9.871452818669922493e-18
2.304945525291828744e+04 9.962300505095289844e-18
2.307904669260700030e+04 9.937873245033607210e-18
2.310863813229571679e+04 1.001408202525730709e-17
2.313822957198443328e+04 1.006612717492836945e-17
2.316782101167314977e+04 1.010597043171010616e-17
2.319741245136186626e+04 1.011661676687918868e-17
2.322700389105058275e+04 1.000671409131840297e-17
2.325659533073929924e+04 9.832904247929861937e-18
2.328618677042801573e+04 9.836917894795444404e-18
2.331577821011673223e+04 9.641838397396630213e-18
2.334536964980544508e+04 9.543321970957644298e-18
2.337496108949416157e+04 9.560925781703502273e-18
2.340455252918287806e+04 9.375807634611068502e-18
2.343414396887159455e+04 9.339807699824647583e-18
2.346373540856031104e+04 9.321668458647209759e-18
2.349332684824902390e+04 9.329097388453164780e-18
2.352291828793774039e+04 9.311169483493944195e-18
2.355250972762645688e+04 9.278709075417182557e-18
2.358210116731517337e+04 9.203009590203902823e-18
2.361169260700388622e+04 9.139394998142556326e-18
2.364128404669260271e+04 9.145773495758258830e-18
2.367087548638131921e+04 9.082564782369339911e-18
2.370046692607003570e+04 9.107338116869095229e-18
2.373005836575875219e+04 9.142088420851804566e-18
2.375964980544746868e+04 9.167713593342177409e-18
2.378924124513618517e+04 9.268594557409624046e-18
2.381883268482490166e+04 9.364246423311441237e-18
2.384842412451361452e+04 9.352948396493262441e-18
2.387801556420233101e+04 9.422693561826915704e-18
2.390760700389104750e+04 9.555155705421010567e-18
2.393719844357976399e+04 9.697252892833359882e-18
2.396678988326848048e+04 9.751640965553197380e-18
2.399638132295719697e+04 9.788387092679594273e-18
2.402597276264591346e+04 9.653988701608366344e-18
2.405556420233462995e+04 9.529137384115050159e-18
2.408515564202333917e+04 9.437597715677255677e-18
2.411474708171206294e+04 9.310378636916753937e-18
2.414433852140077215e+04 9.215980901892715085e-18
2.417392996108949592e+04 9.074732289341373103e-18
2.420352140077820513e+04 8.959648882533561072e-18
2.423311284046692526e+04 8.852412678773585853e-18
2.426270428015563812e+04 8.757022233511378052e-18
2.429229571984435825e+04 8.701649243071657513e-18
2.432188715953307110e+04 8.660222460459820219e-18
2.435147859922178759e+04 8.731574799248846907e-18
2.438107003891050408e+04 8.802055055496031072e-18
2.441066147859922057e+04 8.838345554183506317e-18
2.444025291828793706e+04 8.857458870314555940e-18
2.446984435797664992e+04 8.799737469529479140e-18
2.449943579766536641e+04 8.675437088244267053e-18
2.452902723735408290e+04 8.567690871144009272e-18
2.455861867704279939e+04 8.439689733674002650e-18
2.458821011673151224e+04 8.371456552130249897e-18
2.461780155642023237e+04 8.368663854060394972e-18
2.464739299610894523e+04 8.383696419789070451e-18
2.467698443579766536e+04 8.420294081566331369e-18
2.470657587548637457e+04 8.495952888714566186e-18
2.473616731517509834e+04 8.563891482898438360e-18
2.476575875486380755e+04 8.710993282714511567e-18
2.479535019455253132e+04 8.782008045427426419e-18
2.482494163424124054e+04 8.776602871051553097e-18
2.485453307392995703e+04 8.730439903719948581e-18
2.488412451361867352e+04 8.627436829718110162e-18
2.491371595330739001e+04 8.593655284106855611e-18
2.494330739299610650e+04 8.611749619834561157e-18
2.497289883268482299e+04 8.605306760508213645e-18
2.500249027237353948e+04 8.608683825558723870e-18
2.503208171206225597e+04 8.691623697665942564e-18
2.506167315175097247e+04 8.813860934993129327e-18
2.509126459143968168e+04 8.884069583326222473e-18
2.512085603112840545e+04 8.959886662738269243e-18
2.515044747081711466e+04 9.040938806057431345e-18
2.518003891050583479e+04 9.105853716340721952e-18
2.520963035019454765e+04 9.187466304351576268e-18
2.523922178988326777e+04 9.419433344057416141e-18
2.526881322957198063e+04 9.700888079667953576e-18
2.529840466926070076e+04 9.857969651394981444e-18
2.532799610894941361e+04 1.009103526085835278e-17
2.535758754863813010e+04 1.042241550777583608e-17
2.538717898832684659e+04 1.073051287313922706e-17
2.541677042801556308e+04 1.064685179475042748e-17
2.544636186770427594e+04 1.039949258084840419e-17
2.547595330739299243e+04 1.025316335542362570e-17
2.550554474708170892e+04 1.014567581366215873e-17
2.553513618677042541e+04 9.970915695911306234e-18
2.556472762645914190e+04 9.611171108682630747e-18
2.559431906614785476e+04 9.319906743770599793e-18
2.562391050583657488e+04 9.114390233151305750e-18
2.565350194552528774e+04 8.967102899096324670e-18
2.568309338521400787e+04 8.837022841531260544e-18
2.571268482490271708e+04 8.791261751120480008e-18
2.574227626459144085e+04 8.698122361199458955e-18
2.577186770428015006e+04 8.574262552258683568e-18
2.580145914396887383e+04 8.520010144270246418e-18
2.583105058365758305e+04 8.509957003590379824e-18
2.586064202334629954e+04 8.454725902658097018e-18
2.589023346303501603e+04 8.352763498475023307e-18
2.591982490272373252e+04 8.265593147354977449e-18
2.594941634241244901e+04 8.180012339936164605e-18
2.597900778210116550e+04 8.166098946309511001e-18
2.600859922178988199e+04 8.221743789738299333e-18
2.603819066147859849e+04 8.247727929259830319e-18
2.606778210116731498e+04 8.242643812448300959e-18
2.609737354085603147e+04 8.258883431378551769e-18
2.612696498054474796e+04 8.329215167688468402e-18
2.615655642023345717e+04 8.415258947300939359e-18
2.618614785992217730e+04 8.453554407371648307e-18
2.621573929961089016e+04 8.457994173498948090e-18
2.624533073929961029e+04 8.552224300928230587e-18
2.627492217898832314e+04 8.619659565702014782e-18
2.630451361867704327e+04 8.723835522362927990e-18
2.633410505836575612e+04 8.836909757448275796e-18
2.636369649805447261e+04 8.973595463152801349e-18
2.639328793774318910e+04 9.055439102140822354e-18
2.642287937743190196e+04 9.060740991125246904e-18
2.645247081712061845e+04 9.041828936669444194e-18
2.648206225680933494e+04 8.938647532622897721e-18
2.651165369649805143e+04 8.850090011844767167e-18
2.654124513618676792e+04 8.841486842544550167e-18
2.657083657587548441e+04 8.894114106126644357e-18
2.660042801556420090e+04 8.932299366622286355e-18
2.663001945525291740e+04 8.956823177247926817e-18
2.665961089494162661e+04 8.967216374274257824e-18
2.668920233463035038e+04 8.984852235087736732e-18
2.671879377431905959e+04 8.962476946090954746e-18
2.674838521400778336e+04 8.931801897799645718e-18
2.677797665369649258e+04 8.884961245004824269e-18
2.680756809338521634e+04 8.873447855866786985e-18
2.683715953307392556e+04 8.805919321906918414e-18
2.686675097276264205e+04 8.689953991905752573e-18
2.689634241245135854e+04 8.533342050220970033e-18
2.692593385214007503e+04 8.412229395517207407e-18
2.695552529182879152e+04 8.350701037579417684e-18
2.698511673151750801e+04 8.345815609052512157e-18
2.701470817120622451e+04 8.392396797303493914e-18
2.704429961089494100e+04 8.420833117398608066e-18
2.707389105058365749e+04 8.452869643223747238e-18
2.710348249027237398e+04 8.449229786530661894e-18
2.713307392996108683e+04 8.329423648917862797e-18
2.716266536964979969e+04 8.167565757786345770e-18
2.719225680933851982e+04 7.998580214112101969e-18
2.722184824902723267e+04 7.945142202223153096e-18
2.725143968871595280e+04 7.947446972615551825e-18
2.728103112840466565e+04 7.874539950397241034e-18
2.731062256809338578e+04 7.798890139894135090e-18
2.734021400778209863e+04 7.775544515216823908e-18
2.736980544747081512e+04 7.674176430901926374e-18
2.739939688715952798e+04 7.603259984393656271e-18
2.742898832684824447e+04 7.503060118144102490e-18
2.745857976653696096e+04 7.336238525336421924e-18
2.748817120622567745e+04 7.253799707404691595e-18
2.751776264591439394e+04 7.203439235302932226e-18
2.754735408560311043e+04 7.193458736022040349e-18
2.757694552529182693e+04 7.218166796499399413e-18
2.760653696498054342e+04 7.193921740942303399e-18
2.763612840466925991e+04 7.200401399758599549e-18
2.766571984435796912e+04 7.176255007574594371e-18
2.769531128404669289e+04 7.174171073090794975e-18
2.772490272373540211e+04 7.173483837023587732e-18
2.775449416342412587e+04 7.159310417578940936e-18
2.778408560311283509e+04 7.110190113892658693e-18
2.781367704280155885e+04 7.092210248421533916e-18
2.784326848249026807e+04 7.098542682090579200e-18
2.787285992217898456e+04 7.096765214164379715e-18
2.790245136186770105e+04 7.108903493536602025e-18
2.793204280155641754e+04 7.205767374299195072e-18
2.796163424124513404e+04 7.259000600322817275e-18
2.799122568093385053e+04 7.344731905398836203e-18
2.802081712062256702e+04 7.409619319547972361e-18
2.805040856031128351e+04 7.545032309747397009e-18
2.808000000000000000e+04 7.672376015317552811e-18
2.810959143968871285e+04 7.849708830435765281e-18
2.813918287937742934e+04 8.038366399021384220e-18
2.816877431906614220e+04 8.248888290133310139e-18
2.819836575875486233e+04 8.519031643147833769e-18
2.822795719844357518e+04 8.817530669782995867e-18
2.825754863813229531e+04 9.120475110548956584e-18
2.828714007782100816e+04 9.491841894905551394e-18
2.831673151750972829e+04 9.894738331653273235e-18
2.834632295719844115e+04 1.039956651152261227e-17
2.837591439688715400e+04 1.102851652279308809e-17
2.840550583657587049e+04 1.168634610328715902e-17
2.843509727626458698e+04 1.240976757824387117e-17
2.846468871595330347e+04 1.218477307884378261e-17
2.849428015564201996e+04 1.134696269093671971e-17
2.852387159533073645e+04 1.072537053356209926e-17
2.855346303501945295e+04 1.023070602970112533e-17
2.858305447470816944e+04 9.825364763629185291e-18
2.861264591439688593e+04 9.413033879980234638e-18
2.864223735408560242e+04 9.109533503187804406e-18
2.867182879377431163e+04 8.853399925414216198e-18
2.870142023346303540e+04 8.688802020104785893e-18
2.873101167315174462e+04 8.515889248425854766e-18
2.876060311284046838e+04 8.436970653738231812e-18
2.879019455252917760e+04 8.381187486621891712e-18
2.881978599221789773e+04 8.326757807576434966e-18
2.884937743190661058e+04 8.225343215455034985e-18
2.887896887159532707e+04 8.062222421876775656e-18
2.890856031128404356e+04 7.945326717572255526e-18
2.893815175097276006e+04 7.971124364743496424e-18
2.896774319066147655e+04 8.077268752093016310e-18
2.899733463035019304e+04 8.832608354059224135e-18
2.902692607003890953e+04 8.729134478288589737e-18
2.905651750972762602e+04 7.626011773386722298e-18
2.908610894941633887e+04 7.312158185556536178e-18
2.911570038910505536e+04 7.301059718975161790e-18
2.914529182879377186e+04 7.387799215847198555e-18
2.917488326848248471e+04 7.619762199892433934e-18
2.920447470817120484e+04 8.002862049748347472e-18
2.923406614785992133e+04 8.599025813529763212e-18
2.926365758754863418e+04 1.016376605168008618e-17
2.929324902723735067e+04 1.230365531465491590e-17
2.932284046692606353e+04 9.600049541138382321e-18
2.935243190661478002e+04 7.708837471184805808e-18
2.938202334630349651e+04 7.348367628445503254e-18
2.941161478599221300e+04 7.202342253332327551e-18
2.944120622568092949e+04 7.041362231028228497e-18
2.947079766536964598e+04 6.874650468333649923e-18
2.950038910505836247e+04 6.708735083604898756e-18
2.952998054474707897e+04 6.601335733650103883e-18
2.955957198443579546e+04 6.532951845515789047e-18
2.958916342412451195e+04 6.472669958007056860e-18
2.961875486381322844e+04 6.412125936039897720e-18
2.964834630350194493e+04 6.355688133571357986e-18
2.967793774319066142e+04 6.232384229546735350e-18
2.970752918287937791e+04 6.163223891245649881e-18
2.973712062256809440e+04 6.104844728641042652e-18
2.976671206225680362e+04 6.056447118340476201e-18
2.979630350194552011e+04 6.025949757476198519e-18
2.982589494163423660e+04 6.004967109674215334e-18
2.985548638132295309e+04 5.993143890767750295e-18
2.988507782101166958e+04 5.994336056373490859e-18
2.991466926070038608e+04 5.994904327374671754e-18
2.994426070038910257e+04 6.008159436921193526e-18
2.997385214007781906e+04 6.026456592026912286e-18
3.000344357976653555e+04 6.054680463864690228e-18
3.003303501945525204e+04 6.092967707751292160e-18
3.006262645914396489e+04 6.136493010052146367e-18
3.009221789883268139e+04 6.192238368441088050e-18
3.012180933852139788e+04 6.250150693289515059e-18
3.015140077821011437e+04 6.306087991943547291e-18
3.018099221789883086e+04 6.349215454136628672e-18
3.021058365758754735e+04 6.386005396203506490e-18
3.024017509727626384e+04 6.384443885255358606e-18
3.026976653696497669e+04 6.390958893355021384e-18
3.029935797665368955e+04 6.381065156919028002e-18
3.032894941634240604e+04 6.367729599841261287e-18
3.035854085603112253e+04 6.353099586073402973e-18
3.038813229571983902e+04 6.351316059847551323e-18
3.041772373540855551e+04 6.344607241516176184e-18
3.044731517509727200e+04 6.327363283200818735e-18
3.047690661478598849e+04 6.305719076921542844e-18
3.050649805447470499e+04 6.283305362424534682e-18
3.053608949416342148e+04 6.281461401283468160e-18
3.056568093385213797e+04 6.288708401881681665e-18
3.059527237354085446e+04 6.314509194601324165e-18
3.062486381322957095e+04 6.339543839924362969e-18
3.065445525291828744e+04 6.367954401244044211e-18
3.068404669260700393e+04 6.379871887022558264e-18
3.071363813229572042e+04 6.386971970241936219e-18
3.074322957198443692e+04 6.350731756324927213e-18
3.077282101167314613e+04 6.318246136828355318e-18
3.080241245136186262e+04 6.288439766931597244e-18
3.083200389105057911e+04 6.275000627866020270e-18
3.086159533073929560e+04 6.316207450128626245e-18
3.089118677042801210e+04 6.358695287471762286e-18
3.092077821011672859e+04 6.391182649366322294e-18
3.095036964980544508e+04 6.411473774068255842e-18
3.097996108949416157e+04 6.412853302646774222e-18
3.100955252918287806e+04 6.413782097075049042e-18
3.103914396887159091e+04 6.424956082189303048e-18
3.106873540856030741e+04 6.420245383307954806e-18
3.109832684824902390e+04 6.364915739856684290e-18
3.112791828793774039e+04 6.286260631442683614e-18
3.115750972762645688e+04 6.196247987544033328e-18
3.118710116731517337e+04 6.105069553762237554e-18
3.121669260700388986e+04 6.054691219509683869e-18
3.124628404669260635e+04 6.007010407322454534e-18
3.127587548638131557e+04 5.965980026752424380e-18
3.130546692607003206e+04 5.924854834338215710e-18
3.133505836575874855e+04 5.878442683197728376e-18
3.136464980544746504e+04 5.834857170864683480e-18
3.139424124513618153e+04 5.790599631289917925e-18
3.142383268482489802e+04 5.744163421942301185e-18
3.145342412451361452e+04 5.693287332240488904e-18
3.148301556420233101e+04 5.644203045673960630e-18
3.151260700389104750e+04 5.596233731658015225e-18
3.154219844357976399e+04 5.557190856944876319e-18
3.157178988326848048e+04 5.523034236854212756e-18
3.160138132295719697e+04 5.504148239973950551e-18
3.163097276264591346e+04 5.492027605085478705e-18
3.166056420233462995e+04 5.492228128463729809e-18
3.169015564202334645e+04 5.494559864725388854e-18
3.171974708171206294e+04 5.496011556404989580e-18
3.174933852140077579e+04 5.480256216202893298e-18
3.177892996108949228e+04 5.461651920291540013e-18
3.180852140077820513e+04 5.432100830329335996e-18
3.183811284046692163e+04 5.399782790225324782e-18
3.186770428015563812e+04 5.363811040490030022e-18
3.189729571984435461e+04 5.328373136936217685e-18
3.192688715953307110e+04 5.290549647709570900e-18
3.195647859922178759e+04 5.266054962282482870e-18
3.198607003891050408e+04 5.243763598310769455e-18
3.201566147859921693e+04 5.230239898687602195e-18
3.204525291828793343e+04 5.222435123065479668e-18
3.207484435797664992e+04 5.218885168000860097e-18
3.210443579766536641e+04 5.220451702637682700e-18
3.213402723735408290e+04 5.221810933194832991e-18
3.216361867704279939e+04 5.223381382216304575e-18
3.219321011673151588e+04 5.225492052912099980e-18
3.222280155642023237e+04 5.229241131787498689e-18
3.225239299610894886e+04 5.240810610950589391e-18
3.228198443579766536e+04 5.256366314228906915e-18
3.231157587548637457e+04 5.268438225336539431e-18
3.234116731517509106e+04 5.277746602846907429e-18
3.237075875486380755e+04 5.273351513579675593e-18
3.240035019455252404e+04 5.264363906157589100e-18
3.242994163424124054e+04 5.239339292026453044e-18
3.245953307392995703e+04 5.213262262270763123e-18
3.248912451361867352e+04 5.176691698750960409e-18
3.251871595330739001e+04 5.140318222618803856e-18
3.254830739299610650e+04 5.107432105402313305e-18
3.257789883268482299e+04 5.079973515250320422e-18
3.260749027237353948e+04 5.054740100474619924e-18
3.263708171206225597e+04 5.031559401167727883e-18
3.266667315175097247e+04 5.008711371888766298e-18
3.269626459143968896e+04 4.983768876859395220e-18
3.272585603112840181e+04 4.972455025767647600e-18
3.275544747081711830e+04 4.967290071324413484e-18
3.278503891050583479e+04 4.963774534909614799e-18
3.281463035019454401e+04 4.962260335560691871e-18
3.284422178988326050e+04 4.950321527835954729e-18
3.287381322957197699e+04 4.936056759194942869e-18
3.290340466926069348e+04 4.922393784034972025e-18
3.293299610894940997e+04 4.908988991093510597e-18
3.296258754863812646e+04 4.905658244451190898e-18
3.299217898832684295e+04 4.903722571903681722e-18
3.302177042801555945e+04 4.905171133229345678e-18
3.305136186770427594e+04 4.907289751334690321e-18
3.308095330739299243e+04 4.900512768044215391e-18
3.311054474708170892e+04 4.892818441070896397e-18
3.314013618677042541e+04 4.884743994858075188e-18
3.316972762645914190e+04 4.878015457736322394e-18
3.319931906614785839e+04 4.885515878940608740e-18
3.322891050583657488e+04 4.892306124726609674e-18
3.325850194552529138e+04 4.899139265563934551e-18
3.328809338521400787e+04 4.905857672030355968e-18
3.331768482490271708e+04 4.897987101425800099e-18
3.334727626459143357e+04 4.893303960231671686e-18
3.337686770428015006e+04 4.890182619573125190e-18
3.340645914396886656e+04 4.892032637090815154e-18
3.343605058365758305e+04 4.917554972948296658e-18
3.346564202334629954e+04 4.941107418091347357e-18
3.349523346303501603e+04 4.953576281290721715e-18
3.352482490272373252e+04 4.957984752199237367e-18
3.355441634241244901e+04 4.935222344338888864e-18
3.358400778210116550e+04 4.912781870425261522e-18
3.361359922178988199e+04 4.896407777431952416e-18
3.364319066147859849e+04 4.882811614103474175e-18
3.367278210116731498e+04 4.880525624682447626e-18
3.370237354085603147e+04 4.878751576618734395e-18
3.373196498054474796e+04 4.877853254589116043e-18
3.376155642023346445e+04 4.874001086054649759e-18
3.379114785992218094e+04 4.860815255852372858e-18
3.382073929961089016e+04 4.851482889123503368e-18
3.385033073929960665e+04 4.844217953192343149e-18
3.387992217898832314e+04 4.854695047182271673e-18
3.390951361867703963e+04 4.882859652617918124e-18
3.393910505836575612e+04 4.919494881718668910e-18
3.396869649805447261e+04 4.956686146165886901e-18
3.399828793774318910e+04 4.991073572450401671e-18
3.402787937743190560e+04 5.023047483489657483e-18
3.405747081712062209e+04 5.052600335926751772e-18
3.408706225680933858e+04 5.083242329085067416e-18
3.411665369649805507e+04 5.110170315755536435e-18
3.414624513618677156e+04 5.131913569212765307e-18
3.417583657587548805e+04 5.159951453938986514e-18
3.420542801556419727e+04 5.196671207373575916e-18
3.423501945525291376e+04 5.243588973301204833e-18
3.426461089494163025e+04 5.304661512480728132e-18
3.429420233463034674e+04 5.370337669381613589e-18
3.432379377431906323e+04 5.429764311289385841e-18
3.435338521400777972e+04 5.472759023490543512e-18
3.438297665369649621e+04 5.448205260386083515e-18
3.441256809338521271e+04 5.417421425557554927e-18
3.444215953307392192e+04 5.330410626917213354e-18
3.447175097276263841e+04 5.273815807867359343e-18
3.450134241245135490e+04 5.243219272035517633e-18
3.453093385214007139e+04 5.215162854114716493e-18
3.456052529182878789e+04 5.196278935026416099e-18
3.459011673151750438e+04 5.161994959222681346e-18
3.461970817120622087e+04 5.113547139669548861e-18
3.464929961089493736e+04 5.065079764442507421e-18
3.467889105058365385e+04 5.016560371432842470e-18
3.470848249027237034e+04 4.974097809405276316e-18
3.473807392996108683e+04 4.938141733450068730e-18
3.476766536964980332e+04 4.911527039037630395e-18
3.479725680933851982e+04 4.891299737862930518e-18
3.482684824902722903e+04 4.881384988046918107e-18
3.485643968871594552e+04 4.876463728087194908e-18
3.488603112840466201e+04 4.869409245303773308e-18
3.491562256809337850e+04 4.861703982204274498e-18
3.494521400778209500e+04 4.841466295535823168e-18
3.497480544747081149e+04 4.817470835079075422e-18
3.500439688715952798e+04 4.796947560923000661e-18
3.503398832684824447e+04 4.776747587920330617e-18
3.506357976653696096e+04 4.758534925068699154e-18
3.509317120622567745e+04 4.740522730055389578e-18
3.512276264591439394e+04 4.721209763613189502e-18
3.515235408560311043e+04 4.702758270489333210e-18
3.518194552529182693e+04 4.698029512390113042e-18
3.521153696498054342e+04 4.696082055802674133e-18
3.524112840466925991e+04 4.696925517059160885e-18
3.527071984435797640e+04 4.697364334514798994e-18
3.530031128404669289e+04 4.694706676994694505e-18
3.532990272373540211e+04 4.693558478672605828e-18
3.535949416342411860e+04 4.696426781889110009e-18
3.538908560311283509e+04 4.701979919250189996e-18
3.541867704280155158e+04 4.707164082445760384e-18
3.544826848249026807e+04 4.715111731363917324e-18
3.547785992217898456e+04 4.727711580216996373e-18
3.550745136186770105e+04 4.743438883108617868e-18
3.553704280155641754e+04 4.754843119838410158e-18
3.556663424124513404e+04 4.756239194748469420e-18
3.559622568093385053e+04 4.748899787106409930e-18
3.562581712062256702e+04 4.722885689820745270e-18
3.565540856031128351e+04 4.692389785591812227e-18
3.568500000000000000e+04 4.662923282809219495e-18
3.571459143968871649e+04 4.633993230000952382e-18
3.574418287937743298e+04 4.617913842538972199e-18
3.577377431906614947e+04 4.594450479231460950e-18
3.580336575875486596e+04 4.575953457696531739e-18
3.583295719844357518e+04 4.559936125202085696e-18
3.586254863813229167e+04 4.547351096886294207e-18
3.589214007782100816e+04 4.555143128303245331e-18
3.592173151750972465e+04 4.564310191216215089e-18
3.595132295719844115e+04 4.574012771713937238e-18
3.598091439688715764e+04 4.577239736659532444e-18
3.601050583657587413e+04 4.560270482360885336e-18
3.604009727626459062e+04 4.539483063922649670e-18
3.606968871595330711e+04 4.517557760811530491e-18
3.609928015564202360e+04 4.501676425097937856e-18
3.612887159533073282e+04 4.510941654799212517e-18
3.615846303501944931e+04 4.522932401905513467e-18
3.618805447470816580e+04 4.535625621880301611e-18
3.621764591439688229e+04 4.548703425343151621e-18
3.624723735408559878e+04 4.548846863632534436e-18
3.627682879377431527e+04 4.552572944827123020e-18
3.630642023346303176e+04 4.557114898095222322e-18
3.633601167315174825e+04 4.565451999242443571e-18
3.636560311284046475e+04 4.570954065804360733e-18
3.639519455252917396e+04 4.580726984077048056e-18
3.642478599221789045e+04 4.591440721354348004e-18
3.645437743190660694e+04 4.599453636224760152e-18
3.648396887159532344e+04 4.607419012984614104e-18
3.651356031128403993e+04 4.608831054782474037e-18
3.654315175097275642e+04 4.608729261913456694e-18
3.657274319066147291e+04 4.609736345506800305e-18
3.660233463035018940e+04 4.621004169719904581e-18
3.663192607003890589e+04 4.629159561640456107e-18
3.666151750972762238e+04 4.636499504822081181e-18
3.669110894941633887e+04 4.647593446036141607e-18
3.672070038910505536e+04 4.656940196768337339e-18
3.675029182879377186e+04 4.684992554992096822e-18
3.677988326848248835e+04 4.719220662460507262e-18
3.680947470817120484e+04 4.760706628568179328e-18
3.683906614785991405e+04 4.800549834281450731e-18
3.686865758754863054e+04 4.822732357590768068e-18
3.689824902723734704e+04 4.837507869824561394e-18
3.692784046692606353e+04 4.839931065786414469e-18
3.695743190661478002e+04 4.839148990385407086e-18
3.698702334630349651e+04 4.840399218761521891e-18
3.701661478599221300e+04 4.842768165350560892e-18
3.704620622568092949e+04 4.851761078380880227e-18
3.707579766536964598e+04 4.864672210743466490e-18
3.710538910505836247e+04 4.885732232968433142e-18
3.713498054474707897e+04 4.913054660026517811e-18
3.716457198443579546e+04 4.943839561510740958e-18
3.719416342412451195e+04 4.977858930714912432e-18
3.722375486381322844e+04 5.008934632940914829e-18
3.725334630350194493e+04 5.036843677110493292e-18
3.728293774319066142e+04 5.061301969791818068e-18
3.731252918287937791e+04 5.078459777774899210e-18
3.734212062256808713e+04 5.092834616547899107e-18
3.737171206225680362e+04 5.102628657640640857e-18
3.740130350194552011e+04 5.109873096166648854e-18
3.743089494163423660e+04 5.121932223599838162e-18
3.746048638132295309e+04 5.141492157472273698e-18
3.749007782101166958e+04 5.181748934297043134e-18
3.751966926070038608e+04 5.231325513980514899e-18
3.754926070038910257e+04 5.300803871916774685e-18
3.757885214007781906e+04 5.371714618407497573e-18
3.760844357976653555e+04 5.451423564862427221e-18
3.763803501945525204e+04 5.529153238715614300e-18
3.766762645914396853e+04 5.620272915012756916e-18
3.769721789883268502e+04 5.711336305183398963e-18
3.772680933852140151e+04 5.825080010489161880e-18
3.775640077821011801e+04 5.939725321930375421e-18
3.778599221789883450e+04 6.077162153762401421e-18
3.781558365758755099e+04 6.216531804471932032e-18
3.784517509727626020e+04 6.376337247279928668e-18
3.787476653696497669e+04 6.536797193161542510e-18
3.790435797665369319e+04 6.735408222801593443e-18
3.793394941634240968e+04 6.946066268839710445e-18
3.796354085603112617e+04 7.229456327633968076e-18
3.799313229571984266e+04 7.560120770663836058e-18
3.802272373540855915e+04 7.980848290894250298e-18
3.805231517509727564e+04 8.464660501295039340e-18
3.808190661478598486e+04 9.032912109770696982e-18
3.811149805447470135e+04 9.680243718004291774e-18
3.814108949416341784e+04 1.040106063384710917e-17
3.817068093385213433e+04 1.123632786262790474e-17
3.820027237354085082e+04 1.214178874319623347e-17
3.822986381322956731e+04 1.321067061222785124e-17
3.825945525291828380e+04 1.432099928933188702e-17
3.828904669260700030e+04 1.561007289356918462e-17
3.831863813229571679e+04 1.686928598361304861e-17
3.834822957198442600e+04 1.781887250155738894e-17
3.837782101167314249e+04 1.876778491998753552e-17
3.840741245136185898e+04 1.875663332025914807e-17
3.843700389105057548e+04 1.872199073390054504e-17
3.846659533073929197e+04 1.790668941025002692e-17
3.849618677042800846e+04 1.696301528659947023e-17
3.852577821011672495e+04 1.576309993188462697e-17
3.855536964980544144e+04 1.447534949564903308e-17
3.858496108949415793e+04 1.323918429960811583e-17
3.861455252918287442e+04 1.204036498530290006e-17
3.864414396887159091e+04 1.099306237678262242e-17
3.867373540856030741e+04 1.009534700364232863e-17
3.870332684824902390e+04 9.309873156883574822e-18
3.873291828793774039e+04 8.720133631992849283e-18
3.876250972762645688e+04 8.183843809304839678e-18
3.879210116731517337e+04 7.813943115395772183e-18
3.882169260700388986e+04 7.455386336858736940e-18
3.885128404669259908e+04 7.168934967688809196e-18
3.888087548638131557e+04 6.882717481220692666e-18
3.891046692607003206e+04 6.635886254857567832e-18
3.894005836575874855e+04 6.386385452230897969e-18
3.896964980544746504e+04 6.192861980331651968e-18
3.899924124513618153e+04 6.010776136521748706e-18
3.902883268482489802e+04 5.853230627449698590e-18
3.905842412451361452e+04 5.711557610104123440e-18
3.908801556420233101e+04 5.579917794075425300e-18
3.911760700389104750e+04 5.456866888317842174e-18
3.914719844357976399e+04 5.343705761862710994e-18
3.917678988326848048e+04 5.245340506446154927e-18
3.920638132295719697e+04 5.157567908883086088e-18
3.923597276264591346e+04 5.105191423679185674e-18
3.926556420233462995e+04 5.060297428394482049e-18
3.929515564202334645e+04 5.040075743761354918e-18
3.932474708171206294e+04 5.019886497237285274e-18
3.935433852140077215e+04 4.956222525906047735e-18
3.938392996108948864e+04 4.883855829268310100e-18
3.941352140077820513e+04 4.764553485906581260e-18
3.944311284046692163e+04 4.631127689163326524e-18
3.947270428015563812e+04 4.515713498748989990e-18
3.950229571984435461e+04 4.416298352320930728e-18
3.953188715953307110e+04 4.343721671811494419e-18
3.956147859922178759e+04 4.306832546362205503e-18
3.959107003891050408e+04 4.271822129581725757e-18
3.962066147859922057e+04 4.240961533388057413e-18
3.965025291828793706e+04 4.208392459687705984e-18
3.967984435797665355e+04 4.176942411250365338e-18
3.970943579766537005e+04 4.145523451392223061e-18
3.973902723735408654e+04 4.129237417214105239e-18
