2.809789883268482299e+04 2.344780320391350533e-18
2.813482490272373616e+04 2.420615495917487073e-18
2.817175097276264205e+04 2.386971070865693158e-18
2.820867704280155522e+04 2.288123931517654398e-18
2.824560311284046475e+04 2.262111739812533296e-18
2.828252918287937428e+04 2.194596608410876245e-18
2.831945525291828744e+04 2.224743952494042371e-18
2.835638132295719697e+04 2.206244238990715971e-18
2.839330739299610650e+04 2.197273686864677591e-18
2.843023346303501967e+04 2.182475744583501176e-18
2.846715953307392920e+04 2.208581815521165532e-18
2.850408560311283873e+04 2.241152293283721536e-18
2.854101167315174825e+04 2.315043559671515750e-18
2.857793774319065778e+04 2.261365366983336938e-18
2.861486381322957095e+04 2.236504340529035231e-18
2.865178988326848048e+04 2.260659173481400553e-18
2.868871595330739365e+04 2.262063505305635963e-18
2.872564202334630318e+04 2.265874600877296693e-18
2.876256809338521271e+04 2.255013649246392221e-18
2.879949416342412223e+04 2.300385781125366104e-18
2.883642023346303176e+04 2.273610368595440650e-18
2.887334630350194493e+04 2.162029696065997308e-18
2.891027237354085446e+04 2.160916822697739903e-18
2.894719844357976399e+04 2.100670534399438870e-18
2.898412451361867716e+04 2.134229504546821328e-18
2.902105058365758669e+04 2.148261233266376647e-18
2.905797665369649621e+04 2.197450567268964637e-18
2.909490272373540938e+04 2.254802210357120818e-18
2.913182879377431527e+04 2.191127014352136400e-18
2.916875486381322844e+04 2.192666036518807150e-18
2.920568093385213797e+04 2.166582960384239952e-18
2.924260700389104750e+04 2.173090742576045337e-18
2.927953307392996066e+04 2.183781954591652717e-18
2.931645914396887019e+04 2.194453621366195310e-18
2.935338521400777972e+04 2.195499695647773016e-18
2.939031128404669289e+04 2.191211914041207797e-18
2.942723735408559878e+04 2.178799595885858685e-18
2.946416342412451195e+04 2.158098667878715729e-18
2.950108949416342148e+04 2.160128392337239061e-18
2.953801556420233101e+04 2.135683807090362878e-18
2.957494163424124417e+04 2.141948833972475575e-18
2.961186770428015370e+04 2.160649509517594486e-18
2.964879377431906687e+04 2.161102876234390463e-18
2.968571984435797640e+04 2.169816780274525674e-18
2.972264591439688593e+04 2.193389694976007589e-18
2.975957198443579546e+04 2.189758919229336642e-18
2.979649805447470499e+04 2.209309291174663872e-18
2.983342412451361815e+04 2.239007604394829244e-18
2.987035019455252768e+04 2.271756901787030614e-18
2.990727626459143721e+04 2.255984532657216407e-18
2.994420233463035038e+04 2.209119727329957246e-18
2.998112840466925991e+04 2.234987911048919984e-18
3.001805447470816944e+04 2.249353561728041238e-18
3.005498054474707533e+04 2.242103797268945932e-18
3.009190661478599213e+04 2.222559870428466857e-18
3.012883268482489802e+04 2.219177727353333548e-18
3.016575875486381483e+04 2.186185019103461640e-18
3.020268482490271708e+04 2.155841510209587943e-18
3.023961089494163753e+04 2.123225276647865433e-18
3.027653696498053978e+04 2.102042155933251877e-18
3.031346303501945658e+04 2.094907262700642321e-18
3.035038910505836247e+04 2.099257451673349821e-18
3.038731517509727200e+04 2.137998356164661225e-18
3.042424124513618517e+04 2.189616075962321804e-18
3.046116731517509470e+04 2.223412101219102480e-18
3.049809338521400423e+04 2.252281729578073270e-18
3.053501945525291740e+04 2.243299051266254409e-18
3.057194552529182693e+04 2.186844473314904438e-18
3.060887159533074009e+04 2.140875562436299862e-18
3.064579766536964962e+04 2.091764539497456933e-18
3.068272373540855187e+04 2.065641350792381820e-18
3.071964980544747232e+04 2.065777154260064709e-18
3.075657587548637457e+04 2.073371106564070773e-18
3.079350194552529138e+04 2.089272557069475497e-18
3.083042801556419727e+04 2.122617541812018155e-18
3.086735408560311407e+04 2.161127574090513078e-18
3.090428015564201996e+04 2.230314225397892751e-18
3.094120622568093677e+04 2.260663136324969903e-18
3.097813229571983902e+04 2.260302776330831974e-18
3.101505836575875219e+04 2.245371181200710049e-18
3.105198443579766172e+04 2.200443171113016165e-18
3.108891050583657488e+04 2.183005474882588533e-18
3.112583657587548441e+04 2.181830969075642269e-18
3.116276264591439394e+04 2.167643434706921836e-18
3.119968871595330711e+04 2.166890295117228677e-18
3.123661478599221664e+04 2.189715049565120588e-18
3.127354085603112617e+04 2.225401238879634168e-18
3.131046692607003206e+04 2.241238987703764196e-18
3.134739299610894886e+04 2.272567899118707881e-18
3.138431906614785476e+04 2.297209593683878088e-18
3.142124513618677156e+04 2.302091492701496819e-18
3.145817120622567745e+04 2.305896619180882123e-18
3.149509727626459426e+04 2.353217783008043897e-18
3.153202334630349651e+04 2.398989520350352457e-18
3.156894941634241331e+04 2.439374022200865345e-18
3.160587548638131921e+04 2.487729284845600337e-18
3.164280155642022874e+04 2.533120852702078110e-18
3.167972762645914190e+04 2.518597039582831325e-18
3.171665369649805143e+04 2.554401563735724193e-18
3.175357976653696460e+04 2.570257853046759502e-18
3.179050583657587413e+04 2.516130520675786038e-18
3.182743190661478366e+04 2.424282482303363470e-18
3.186435797665369682e+04 2.353828383134036430e-18
3.190128404669260635e+04 2.340229335041975887e-18
3.193821011673151224e+04 2.303110279716873806e-18
3.197513618677042905e+04 2.276157925517034422e-18
3.201206225680933130e+04 2.261170642778314249e-18
3.204898832684825175e+04 2.246666509041451782e-18
3.208591439688715400e+04 2.250686254274101215e-18
3.212284046692607080e+04 2.231542874531508772e-18
3.215976653696497669e+04 2.202623650331952191e-18
3.219669260700389350e+04 2.200087078836521455e-18
3.223361867704279939e+04 2.210829031195866104e-18
3.227054474708170892e+04 2.201167087770670570e-18
3.230747081712061845e+04 2.173788444145967180e-18
3.234439688715953162e+04 2.143662824163251626e-18
3.238132295719844115e+04 2.116735364149098781e-18
3.241824902723735067e+04 2.123196569497307393e-18
3.245517509727626384e+04 2.147092546225427234e-18
3.249210116731517337e+04 2.163835051548492806e-18
3.252902723735408654e+04 2.167340421923936627e-18
3.256595330739299607e+04 2.178126950295606447e-18
3.260287937743190560e+04 2.202463523703897913e-18
3.263980544747081149e+04 2.227615751688912689e-18
3.267673151750972829e+04 2.251217164415434288e-18
3.271365758754863418e+04 2.255671357363414570e-18
3.275058365758755099e+04 2.296328583263201403e-18
3.278750972762645688e+04 2.341313902178628215e-18
3.282443579766537005e+04 2.389033948588882211e-18
3.286136186770427594e+04 2.428102180406470486e-18
3.289828793774318910e+04 2.485100046682294265e-18
3.293521400778209500e+04 2.521939438814205239e-18
3.297214007782100816e+04 2.526618327801382559e-18
3.300906614785992133e+04 2.521640998019374940e-18
3.304599221789883450e+04 2.491076959752081497e-18
3.308291828793774039e+04 2.456645291711332701e-18
3.311984435797665355e+04 2.454244261378728813e-18
3.315677042801556672e+04 2.471075789782674324e-18
3.319369649805447261e+04 2.483546901587739015e-18
3.323062256809338578e+04 2.502082659364524929e-18
3.326754863813229167e+04 2.515319138737233161e-18
3.330447470817120484e+04 2.523001475608363435e-18
3.334140077821011073e+04 2.516274330170282604e-18
3.337832684824903117e+04 2.503295896124086400e-18
3.341525291828792979e+04 2.493586382454502009e-18
3.345217898832685023e+04 2.497682625396482738e-18
3.348910505836575612e+04 2.482540419351234789e-18
3.352603112840466929e+04 2.438481575249474822e-18
3.356295719844357518e+04 2.366607513945505023e-18
3.359988326848248835e+04 2.315500812738813207e-18
3.363680933852140151e+04 2.288504282896329862e-18
3.367373540856030741e+04 2.288715488802042551e-18
3.371066147859922057e+04 2.308094261027192875e-18
3.374758754863813374e+04 2.332489433986526548e-18
3.378451361867703963e+04 2.352399815870740337e-18
3.382143968871595280e+04 2.366546838017123513e-18
3.385836575875486596e+04 2.307335156506973625e-18
3.389529182879376458e+04 2.228007833706661279e-18
3.393221789883268502e+04 2.154998117937949276e-18
3.396914396887159091e+04 2.131903832217931121e-18
3.400607003891050408e+04 2.126841113406634234e-18
3.404299610894940997e+04 2.105570169815460289e-18
3.407992217898833042e+04 2.081588679187943083e-18
3.411684824902723631e+04 2.057474796642036994e-18
3.415377431906614220e+04 1.998289094035401506e-18
3.419070038910505536e+04 1.911091264864119522e-18
3.422762645914396853e+04 1.878186568531499000e-18
3.426455252918287442e+04 1.866507951509062962e-18
3.430147859922178759e+04 1.852904640864967549e-18
3.433840466926070076e+04 1.839924232351141447e-18
3.437533073929960665e+04 1.831092394217296348e-18
3.441225680933851982e+04 1.847414386743365925e-18
3.444918287937743298e+04 1.849431326038873610e-18
3.448610894941633887e+04 1.851948441443624949e-18
3.452303501945524476e+04 1.857890832240333870e-18
3.455996108949416521e+04 1.865009316616828053e-18
3.459688715953307110e+04 1.849265989123716519e-18
3.463381322957198427e+04 1.836644678772389574e-18
3.467073929961089016e+04 1.832721271437390152e-18
3.470766536964981060e+04 1.824154913859268320e-18
3.474459143968870922e+04 1.815610311588704515e-18
3.478151750972762238e+04 1.815893099616175335e-18
3.481844357976653555e+04 1.814496251464214197e-18
3.485536964980544144e+04 1.829462631389358216e-18
3.489229571984435461e+04 1.834037544113923243e-18
3.492922178988326777e+04 1.850360706815800856e-18
3.496614785992218094e+04 1.860812380480442886e-18
3.500307392996108683e+04 1.887502551739451313e-18
3.504000000000000000e+04 1.907283424819076885e-18
3.507692607003891317e+04 1.960950419470281284e-18
3.511385214007781906e+04 2.000474297845891976e-18
3.515077821011672495e+04 2.038062920102171023e-18
3.518770428015564539e+04 2.111353979201162531e-18
3.522463035019454401e+04 2.190744858009749242e-18
3.526155642023346445e+04 2.253520781926472592e-18
3.529848249027237034e+04 2.337432629001393751e-18
3.533540856031128351e+04 2.426645199480664421e-18
3.537233463035018940e+04 2.553485739477731009e-18
3.540926070038910257e+04 2.732005249220275246e-18
3.544618677042801573e+04 2.863351848410085709e-18
3.548311284046692163e+04 2.922237481608784907e-18
3.552003891050583479e+04 2.990780893423536946e-18
3.555696498054474796e+04 2.892303484190046321e-18
3.559389105058365385e+04 2.711054659247310522e-18
3.563081712062256702e+04 2.551220676126479419e-18
3.566774319066148018e+04 2.449832386600527830e-18
3.570466926070038608e+04 2.332596173058192491e-18
3.574159533073929924e+04 2.254613144274175974e-18
3.577852140077820513e+04 2.200617794917953977e-18
3.581544747081711830e+04 2.178931789035385904e-18
3.585237354085602419e+04 2.155555472720551714e-18
3.588929961089494464e+04 2.169869396891943634e-18
3.592622568093385053e+04 2.182523731605836857e-18
3.596315175097276369e+04 2.188136271534455141e-18
3.600007782101166958e+04 2.178086531977013774e-18
3.603700389105058275e+04 2.121589101290612597e-18
3.607392996108948864e+04 2.055502091257765426e-18
3.611085603112840181e+04 2.020963277991918120e-18
3.614778210116731498e+04 1.863269128557239396e-18
3.618470817120622087e+04 1.858690281799726999e-18
3.622163424124513404e+04 1.854116941624818215e-18
3.625856031128404720e+04 1.849548860313580740e-18
3.629548638132295309e+04 1.853801822143623585e-18
3.633241245136186626e+04 1.916703810413288940e-18
3.636933852140077943e+04 1.964935749575083727e-18
3.640626459143968532e+04 2.006630987877047978e-18
3.644319066147859849e+04 2.017580656629424581e-18
3.648011673151751165e+04 1.841805281748742350e-18
3.651704280155641754e+04 1.794350581051239989e-18
3.655396887159532344e+04 1.787049256423969410e-18
3.659089494163423660e+04 1.784547575472570689e-18
3.662782101167314977e+04 1.787149718508934482e-18
3.666474708171205566e+04 1.953675200791805060e-18
3.670167315175096883e+04 1.986299081300638988e-18
3.673859922178988199e+04 1.956746249038749403e-18
3.677552529182878789e+04 1.906744786473788361e-18
3.681245136186770105e+04 1.856615996925636194e-18
3.684937743190661422e+04 1.819886912458642440e-18
3.688630350194552739e+04 1.802396361852803106e-18
3.692322957198443328e+04 1.786511164281341341e-18
3.696015564202334645e+04 1.768051765846846168e-18
3.699708171206225961e+04 1.758804532416680006e-18
3.703400778210116550e+04 1.737171394865524606e-18
3.707093385214007867e+04 1.723537510680189334e-18
3.710785992217899184e+04 1.711409706162493609e-18
3.714478599221789045e+04 1.700678208141388072e-18
3.718171206225680362e+04 1.695636608714894223e-18
3.721863813229571679e+04 1.693500152701362232e-18
3.725556420233462268e+04 1.692649638646057207e-18
3.729249027237353584e+04 1.693629865674793041e-18
3.732941634241244901e+04 1.692003038682114394e-18
3.736634241245136218e+04 1.691163442604265110e-18
3.740326848249026807e+04 1.691039419696378885e-18
3.744019455252918124e+04 1.692320660403198417e-18
3.747712062256809440e+04 1.694885816540833505e-18
3.751404669260700030e+04 1.698154354578612025e-18
3.755097276264591346e+04 1.703158259977195993e-18
3.758789883268482663e+04 1.708479372482636282e-18
3.762482490272373252e+04 1.711862898136251829e-18
3.766175097276264569e+04 1.713048563164362375e-18
3.769867704280155885e+04 1.713347493242247403e-18
3.773560311284046475e+04 1.708224216876934869e-18
3.777252918287937064e+04 1.709501902082484158e-18
3.780945525291828380e+04 1.709354133634659797e-18
3.784638132295719697e+04 1.708717369932679173e-18
3.788330739299610286e+04 1.707895400398888817e-18
3.792023346303501603e+04 1.711190011103610190e-18
3.795715953307392920e+04 1.714038701156745523e-18
3.799408560311283509e+04 1.715388305944403678e-18
3.803101167315174825e+04 1.716108727305416450e-18
3.806793774319066142e+04 1.716989511794249876e-18
3.810486381322956731e+04 1.720809861710529792e-18
3.814178988326848048e+04 1.725923824599984428e-18
3.817871595330739365e+04 1.733681501825933974e-18
3.821564202334629954e+04 1.739433841741845709e-18
3.825256809338521271e+04 1.745656697473839345e-18
3.828949416342412587e+04 1.749530044444390470e-18
3.832642023346303176e+04 1.752326366508670342e-18
3.836334630350194493e+04 1.739159990716494043e-18
3.840027237354085082e+04 1.726530492707244357e-18
3.843719844357976399e+04 1.714284697391622284e-18
3.847412451361866988e+04 1.705706305684860968e-18
3.851105058365758305e+04 1.719276494454409800e-18
3.854797665369649621e+04 1.733033147613498988e-18
3.858490272373540211e+04 1.745359971354274457e-18
3.862182879377431527e+04 1.755398895565785883e-18
3.865875486381322844e+04 1.759126785498210509e-18
3.869568093385213433e+04 1.762789540779515933e-18
3.873260700389104750e+04 1.767922563983857675e-18
3.876953307392996066e+04 1.768562471143561093e-18
3.880645914396887383e+04 1.751637946977526536e-18
3.884338521400777972e+04 1.731357933185162069e-18
3.888031128404669289e+04 1.709438907197201675e-18
3.891723735408560606e+04 1.690484555266369393e-18
3.895416342412451195e+04 1.688325608681591645e-18
3.899108949416342512e+04 1.686546622521944463e-18
3.902801556420233101e+04 1.685718168967276591e-18
3.906494163424123690e+04 1.683207611773355980e-18
3.910186770428015006e+04 1.675420051091000635e-18
3.913879377431906323e+04 1.668035714163863282e-18
3.917571984435796912e+04 1.660550038094405303e-18
3.921264591439688229e+04 1.652452894774904747e-18
3.924957198443579546e+04 1.643075081637241599e-18
3.928649805447470862e+04 1.633951558362971119e-18
3.932342412451361452e+04 1.624984807342330932e-18
3.936035019455252768e+04 1.617473159764142219e-18
3.939727626459144085e+04 1.610961516839019737e-18
3.943420233463034674e+04 1.606659498482705226e-18
3.947112840466925991e+04 1.603337455152854019e-18
3.950805447470817307e+04 1.602537812435901080e-18
3.954498054474707897e+04 1.603117085532452561e-18
3.958190661478599213e+04 1.603569982973320103e-18
3.961883268482490530e+04 1.601525399133346310e-18
3.965575875486381119e+04 1.599380346188423228e-18
3.969268482490271708e+04 1.596020944702846168e-18
3.972961089494163025e+04 1.592255889167932963e-18
3.976653696498054342e+04 1.587955615347523234e-18
3.980346303501944931e+04 1.582367212540070893e-18
3.984038910505836247e+04 1.575066713341205655e-18
3.987731517509727564e+04 1.569705016180717067e-18
3.991424124513618153e+04 1.564663231964767773e-18
3.995116731517509470e+04 1.561805708500010451e-18
3.998809338521400787e+04 1.560535549763054297e-18
4.002501945525291376e+04 1.559886581292315348e-18
4.006194552529182693e+04 1.559985469545886983e-18
4.009887159533074009e+04 1.559236958255098286e-18
4.013579766536964598e+04 1.557957846275218323e-18
4.017272373540855915e+04 1.556759829047549968e-18
4.020964980544747232e+04 1.555803657508983131e-18
4.024657587548638548e+04 1.558168617297446203e-18
4.028350194552529138e+04 1.562350457628228083e-18
4.032042801556419727e+04 1.566024221008767481e-18
4.035735408560311043e+04 1.569294795483501184e-18
4.039428015564201633e+04 1.569487418733948236e-18
4.043120622568092949e+04 1.568513640500963161e-18
4.046813229571984266e+04 1.565186310976206730e-18
4.050505836575874855e+04 1.561702182868346801e-18
4.054198443579766172e+04 1.554929621676653118e-18
4.057891050583657488e+04 1.547540444060665187e-18
4.061583657587548078e+04 1.540661318072887958e-18
4.065276264591439394e+04 1.534578270636119924e-18
4.068968871595330711e+04 1.528570961088181299e-18
4.072661478599222028e+04 1.522792935301071005e-18
4.076354085603112617e+04 1.517063182911727058e-18
4.080046692607003934e+04 1.511024188965579078e-18
4.083739299610895250e+04 1.510313597964678729e-18
4.087431906614785839e+04 1.511222496269987431e-18
4.091124513618677156e+04 1.512374388916784155e-18
4.094817120622567745e+04 1.513821517408462940e-18
4.098509727626458334e+04 1.511460171525925558e-18
4.102202334630349651e+04 1.508413805052557459e-18
4.105894941634240968e+04 1.505456124066415132e-18
4.109587548638131557e+04 1.502536440778412828e-18
4.113280155642022874e+04 1.502447415692027756e-18
4.116972762645914190e+04 1.502689241402175676e-18
4.120665369649805507e+04 1.503432650972665685e-18
4.124357976653696096e+04 1.504276324756058942e-18
4.128050583657587413e+04 1.501165913829081764e-18
4.131743190661478729e+04 1.497815302366063407e-18
4.135435797665369319e+04 1.494409466758613733e-18
4.139128404669260635e+04 1.491233032834047636e-18
4.142821011673151952e+04 1.493839305581837645e-18
4.146513618677042541e+04 1.496341629519828035e-18
4.150206225680933858e+04 1.498851704904925276e-18
4.153898832684825175e+04 1.501107425469321322e-18
4.157591439688715764e+04 1.497009429721892645e-18
4.161284046692606353e+04 1.493386916357612737e-18
4.164976653696497669e+04 1.489998779015986587e-18
4.168669260700388986e+04 1.488136682204797079e-18
4.172361867704279575e+04 1.496856808900497889e-18
4.176054474708170892e+04 1.505285395377260570e-18
4.179747081712062209e+04 1.512064097807670138e-18
4.183439688715952798e+04 1.516462951524890397e-18
4.187132295719844115e+04 1.509927661133161075e-18
4.190824902723735431e+04 1.503440081708012910e-18
4.194517509727626020e+04 1.497857944661212818e-18
4.198210116731517337e+04 1.493294886206983244e-18
4.201902723735408654e+04 1.492957447989253643e-18
4.205595330739299243e+04 1.492697254541732573e-18
4.209287937743190560e+04 1.492568906762344233e-18
4.212980544747081876e+04 1.491229882018026955e-18
4.216673151750973193e+04 1.486037587228523412e-18
4.220365758754863054e+04 1.481423169460247174e-18
4.224058365758754371e+04 1.477119679285194981e-18
4.227750972762645688e+04 1.477001671721803102e-18
4.231443579766536277e+04 1.483371623741094249e-18
4.235136186770427594e+04 1.491015105699052449e-18
4.238828793774318910e+04 1.498746649906388670e-18
4.242521400778209500e+04 1.505821440407351626e-18
4.246214007782100816e+04 1.512051865794979338e-18
4.249906614785992133e+04 1.517922894354347006e-18
4.253599221789882722e+04 1.523961440290020359e-18
4.257291828793774039e+04 1.527839815871135435e-18
4.260984435797665355e+04 1.528288764406874547e-18
4.264677042801556672e+04 1.529689652696983318e-18
4.268369649805447261e+04 1.532402694503647869e-18
4.272062256809338578e+04 1.537539195123113579e-18
4.275754863813229895e+04 1.546016644057361711e-18
4.279447470817120484e+04 1.555196266085996208e-18
4.283140077821011073e+04 1.563443153787141268e-18
4.286832684824902390e+04 1.565334492454498422e-18
4.290525291828792979e+04 1.552649180568179740e-18
4.294217898832684295e+04 1.539025828109626059e-18
4.297910505836575612e+04 1.516915418522909447e-18
4.301603112840466201e+04 1.507479672510239248e-18
4.305295719844357518e+04 1.509568542757302232e-18
4.308988326848248835e+04 1.512035726441637424e-18
4.312680933852140151e+04 1.515884450182665406e-18
4.316373540856030741e+04 1.513746406778946074e-18
4.320066147859922057e+04 1.506609019868956012e-18
4.323758754863813374e+04 1.499463878976919291e-18
4.327451361867703963e+04 1.492306020533746129e-18
4.331143968871595280e+04 1.485649806324275159e-18
4.334836575875486596e+04 1.479710433423104750e-18
4.338529182879377186e+04 1.475184370498861535e-18
4.342221789883268502e+04 1.471625338236757285e-18
4.345914396887159091e+04 1.470367174730992819e-18
4.349607003891050408e+04 1.470256892392371760e-18
4.353299610894940997e+04 1.469822948007673616e-18
4.356992217898832314e+04 1.469289951611515148e-18
4.360684824902723631e+04 1.465274985776330290e-18
4.364377431906614220e+04 1.460011852661246150e-18
4.368070038910505536e+04 1.455275753984695480e-18
4.371762645914396853e+04 1.450588203164606570e-18
4.375455252918287442e+04 1.446404269257338760e-18
4.379147859922178759e+04 1.442318836823105240e-18
4.382840466926070076e+04 1.438034716357384993e-18
4.386533073929960665e+04 1.433881328140784174e-18
4.390225680933851982e+04 1.433921135141551138e-18
4.393918287937743298e+04 1.434936013375970303e-18
4.397610894941633887e+04 1.436376899925961619e-18
4.401303501945525204e+04 1.437756373871721371e-18
4.404996108949416521e+04 1.438174413068183358e-18
4.408688715953307110e+04 1.438729162199941361e-18
4.412381322957197699e+04 1.439897810428902266e-18
4.416073929961089016e+04 1.441477809783777744e-18
4.419766536964980332e+04 1.441732096510988402e-18
4.423459143968870922e+04 1.442245035029322953e-18
4.427151750972762238e+04 1.443471964668503033e-18
4.430844357976653555e+04 1.445180155731378586e-18
4.434536964980544144e+04 1.444182470424984186e-18
4.438229571984435461e+04 1.441503293358710965e-18
4.441922178988326777e+04 1.437488041340657237e-18
4.445614785992217367e+04 1.430612079005005752e-18
4.449307392996108683e+04 1.425676176433871761e-18
4.453000000000000000e+04 1.420957812201909451e-18
4.456692607003891317e+04 1.416319612560597963e-18
4.460385214007781906e+04 1.413559571616721936e-18
4.464077821011673223e+04 1.405770931290591064e-18
4.467770428015564539e+04 1.398745165092043441e-18
4.471463035019454401e+04 1.392101179771608087e-18
4.475155642023345717e+04 1.386363658346549109e-18
4.478848249027237034e+04 1.388841796122926729e-18
4.482540856031127623e+04 1.391532618837033356e-18
4.486233463035018940e+04 1.394307321205316363e-18
4.489926070038910257e+04 1.395446808067777948e-18
4.493618677042800846e+04 1.388573293434017797e-18
4.497311284046692163e+04 1.381112423652629862e-18
4.501003891050583479e+04 1.373476717132809147e-18
4.504696498054474796e+04 1.368014362670707708e-18
4.508389105058365385e+04 1.372872528306424663e-18
4.512081712062256702e+04 1.378151664191205112e-18
4.515774319066148018e+04 1.383539915929958300e-18
4.519466926070038608e+04 1.388042676111700166e-18
4.523159533073929924e+04 1.386942238528977222e-18
4.526852140077821241e+04 1.386396754618610196e-18
4.530544747081711830e+04 1.385978958081971276e-18
4.534237354085602419e+04 1.385798810960196165e-18
4.537929961089493736e+04 1.384150985077835434e-18
4.541622568093385053e+04 1.383166361598552387e-18
4.545315175097275642e+04 1.382330292657085703e-18
4.549007782101166958e+04 1.381146336810405223e-18
4.552700389105058275e+04 1.380113884547526956e-18
4.556392996108948864e+04 1.378068967561496393e-18
4.560085603112840181e+04 1.375791566425689265e-18
4.563778210116731498e+04 1.375259988611135177e-18
4.567470817120622087e+04 1.379289902551199173e-18
4.571163424124513404e+04 1.382838153318760603e-18
4.574856031128404720e+04 1.386260685751898411e-18
4.578548638132295309e+04 1.389673336572688176e-18
4.582241245136186626e+04 1.391896981939320588e-18
4.585933852140077943e+04 1.397027745306527111e-18
4.589626459143968532e+04 1.403121593648817875e-18
4.593319066147859849e+04 1.409119652129240966e-18
4.597011673151750438e+04 1.413295262397446623e-18
4.600704280155641754e+04 1.414729743083887721e-18
4.604396887159532344e+04 1.415015793735800970e-18
4.608089494163423660e+04 1.414566356718847648e-18
4.611782101167314977e+04 1.414878080680311925e-18
4.615474708171205566e+04 1.415506959367449512e-18
4.619167315175096883e+04 1.416310969608936362e-18
4.622859922178988199e+04 1.417748052452111584e-18
4.626552529182878789e+04 1.419444136970250837e-18
4.630245136186770105e+04 1.422413427802645101e-18
4.633937743190661422e+04 1.426362918196270569e-18
4.637630350194552011e+04 1.430600297983681740e-18
4.641322957198443328e+04 1.435159036651545453e-18
4.645015564202334645e+04 1.439262710688749017e-18
4.648708171206225961e+04 1.442876093413464843e-18
4.652400778210116550e+04 1.446948582502763543e-18
4.656093385214007867e+04 1.450484577844288920e-18
4.659785992217898456e+04 1.453587594425043214e-18
4.663478599221789045e+04 1.455976086735793441e-18
4.667171206225680362e+04 1.456337115980303735e-18
4.670863813229571679e+04 1.456648261404532403e-18
4.674556420233462268e+04 1.458136595465973502e-18
4.678249027237353584e+04 1.462870069537303152e-18
4.681941634241244901e+04 1.470303604405881797e-18
4.685634241245136218e+04 1.481353301790683426e-18
4.689326848249026807e+04 1.492635371378679436e-18
4.693019455252918124e+04 1.505305206775824370e-18
4.696712062256809440e+04 1.516898926706772193e-18
4.700404669260700030e+04 1.530360583707341619e-18
4.704097276264591346e+04 1.543823609187236590e-18
4.707789883268482663e+04 1.560858632102890963e-18
4.711482490272373252e+04 1.578262110631090349e-18
4.715175097276264569e+04 1.599310473005794110e-18
4.718867704280155885e+04 1.620677604626073142e-18
4.722560311284045747e+04 1.645272775006399040e-18
4.726252918287937064e+04 1.669196586855037545e-18
4.729945525291828380e+04 1.699004839765776980e-18
4.733638132295719697e+04 1.730730261148139777e-18
4.737330739299610286e+04 1.773928636467219100e-18
4.741023346303501603e+04 1.827618320465141870e-18
4.744715953307392920e+04 1.895864314959880398e-18
4.748408560311283509e+04 1.974093326056215322e-18
4.752101167315174825e+04 2.065680934794134755e-18
4.755793774319066142e+04 2.167668379692771230e-18
4.759486381322956731e+04 2.281190825484400707e-18
4.763178988326848048e+04 2.412843711279694425e-18
4.766871595330739365e+04 2.555658985934426125e-18
4.770564202334629954e+04 2.722967173891414651e-18
4.774256809338521271e+04 2.896916664693953623e-18
4.777949416342412587e+04 3.099214833721470222e-18
4.781642023346303176e+04 3.296864519177677527e-18
4.785334630350193765e+04 3.444254316314895421e-18
4.789027237354085082e+04 3.591632248110671457e-18
4.792719844357976399e+04 3.587242822187658406e-18
4.796412451361866988e+04 3.579664791839302877e-18
4.800105058365758305e+04 3.454240254686622711e-18
4.803797665369649621e+04 3.308410079782636897e-18
4.807490272373540211e+04 3.121904735917865560e-18
4.811182879377431527e+04 2.921004574703284819e-18
4.814875486381322844e+04 2.725746864143570365e-18
4.818568093385213433e+04 2.536289442429521107e-18
4.822260700389104750e+04 2.370741566284469537e-18
4.825953307392996066e+04 2.228594394542760202e-18
4.829645914396886656e+04 2.103121756074061584e-18
4.833338521400777972e+04 2.008639644567909261e-18
4.837031128404669289e+04 1.922587451422323726e-18
4.840723735408560606e+04 1.863065282918114543e-18
4.844416342412451195e+04 1.805855475821870006e-18
4.848108949416341784e+04 1.760070151413199468e-18
4.851801556420233101e+04 1.714295153690808213e-18
4.855494163424123690e+04 1.674366329286376605e-18
4.859186770428015006e+04 1.632933075655211560e-18
4.862879377431906323e+04 1.600383183120525821e-18
4.866571984435796912e+04 1.569636298696465082e-18
4.870264591439688229e+04 1.543457037540412627e-18
4.873957198443579546e+04 1.521260898152356882e-18
4.877649805447470862e+04 1.500650053788518748e-18
4.881342412451361452e+04 1.481395767159068819e-18
4.885035019455252768e+04 1.462598860628856926e-18
4.888727626459144085e+04 1.444195117340672002e-18
4.892420233463034674e+04 1.427473176368154008e-18
4.896112840466925991e+04 1.416391222097522807e-18
4.899805447470817307e+04 1.408087278374679944e-18
4.903498054474707897e+04 1.406024149349516726e-18
4.907190661478599213e+04 1.403964700406160770e-18
4.910883268482489802e+04 1.394960180193811784e-18
4.914575875486380392e+04 1.383408909879534028e-18
4.918268482490271708e+04 1.362966446013116203e-18
4.921961089494163025e+04 1.340256375252917186e-18
4.925653696498054342e+04 1.320415190097612573e-18
4.929346303501944931e+04 1.303778725606820286e-18
4.933038910505836247e+04 1.292082927638023610e-18
4.936731517509727564e+04 1.286092625225254240e-18
4.940424124513618153e+04 1.280400477813551748e-18
4.944116731517509470e+04 1.274822024395303355e-18
4.947809338521400787e+04 1.268512603226818125e-18
4.951501945525291376e+04 1.262380643034842819e-18
4.955194552529182693e+04 1.256251886816405477e-18
4.958887159533074009e+04 1.253167445601931997e-18
