2.790544747081712194e+04 2.405221329151682949e-18
2.794212062256809440e+04 2.483011295268842072e-18
2.797879377431906323e+04 2.448499623519518874e-18
2.801546692607003570e+04 2.347104518051451067e-18
2.805214007782101180e+04 2.320421814446748704e-18
2.808881322957198427e+04 2.251166356834992048e-18
2.812548638132295673e+04 2.282090803946525584e-18
2.816215953307392920e+04 2.263114226433298815e-18
2.819883268482490166e+04 2.253912441890765128e-18
2.823550583657587413e+04 2.238733055535159409e-18
2.827217898832685023e+04 2.265512058281624074e-18
2.830885214007781906e+04 2.298922099782691382e-18
2.834552529182879152e+04 2.374718048941924186e-18
2.838219844357976399e+04 2.319656202490409645e-18
2.841887159533074009e+04 2.294154337529980432e-18
2.845554474708171256e+04 2.318931805557104224e-18
2.849221789883268502e+04 2.320372336607063225e-18
2.852889105058365749e+04 2.324281670149603366e-18
2.856556420233462995e+04 2.313140757591460579e-18
2.860223735408560242e+04 2.359682439298417447e-18
2.863891050583657488e+04 2.332216841453812731e-18
2.867558365758754735e+04 2.217759972656775760e-18
2.871225680933851982e+04 2.216618412938494441e-18
2.874892996108949228e+04 2.154819166178733376e-18
2.878560311284046475e+04 2.189243180266918063e-18
2.882227626459144085e+04 2.203636602502529385e-18
2.885894941634241331e+04 2.254093881711544528e-18
2.889562256809338578e+04 2.312923868477428725e-18
2.893229571984435461e+04 2.247607327632552226e-18
2.896896887159533071e+04 2.249186020915297439e-18
2.900564202334630318e+04 2.222430605705109457e-18
2.904231517509727564e+04 2.229106137906177947e-18
2.907898832684824811e+04 2.240072935499451196e-18
2.911566147859922057e+04 2.251019684037260506e-18
2.915233463035019304e+04 2.252092722800016491e-18
2.918900778210116914e+04 2.247694415766659335e-18
2.922568093385213797e+04 2.234962147369558679e-18
2.926235408560311043e+04 2.213727615015712052e-18
2.929902723735408290e+04 2.215809659340924720e-18
2.933570038910505536e+04 2.190734970123028434e-18
2.937237354085603147e+04 2.197161489551531210e-18
2.940904669260700393e+04 2.216344209271370956e-18
2.944571984435797640e+04 2.216809262345930984e-18
2.948239299610894886e+04 2.225747783227928566e-18
2.951906614785992133e+04 2.249928332995087040e-18
2.955573929961089380e+04 2.246203967351399857e-18
2.959241245136186626e+04 2.266258285952940107e-18
2.962908560311283873e+04 2.296722127608284286e-18
2.966575875486381119e+04 2.330315598142576161e-18
2.970243190661478366e+04 2.314136667301007730e-18
2.973910505836575976e+04 2.266063835752825990e-18
2.977577821011673223e+04 2.292598819301679998e-18
2.981245136186770469e+04 2.307334770947162901e-18
2.984912451361866988e+04 2.299898130526437812e-18
2.988579766536964962e+04 2.279850423164132386e-18
2.992247081712061845e+04 2.276381099154625125e-18
2.995914396887159819e+04 2.242537943401839439e-18
2.999581712062256338e+04 2.211412274972198367e-18
3.003249027237354312e+04 2.177955298232409217e-18
3.006916342412451195e+04 2.156226143770605014e-18
3.010583657587548805e+04 2.148907335592690988e-18
3.014250972762645688e+04 2.153369658656392333e-18
3.017918287937742934e+04 2.193109180940330322e-18
3.021585603112840181e+04 2.246057442037466500e-18
3.025252918287937428e+04 2.280724621764815408e-18
3.028920233463035038e+04 2.310338417688388491e-18
3.032587548638132284e+04 2.301124194385418786e-18
3.036254863813229531e+04 2.243214396253805441e-18
3.039922178988326777e+04 2.196060552475109685e-18
3.043589494163424024e+04 2.145683602940985222e-18
3.047256809338520907e+04 2.118887041185292851e-18
3.050924124513618881e+04 2.119026345236167960e-18
3.054591439688715400e+04 2.126816045574111128e-18
3.058258754863813374e+04 2.143127385100223455e-18
3.061926070038910257e+04 2.177331897917703523e-18
3.065593385214007867e+04 2.216834596834545936e-18
3.069260700389104750e+04 2.287804660840079583e-18
3.072928015564202724e+04 2.318935870550226739e-18
3.076595330739299243e+04 2.318566221617004612e-18
3.080262645914396489e+04 2.303249737265398550e-18
3.083929961089494100e+04 2.257163625402592983e-18
3.087597276264591346e+04 2.239276440603253561e-18
3.091264591439688593e+04 2.238071659757256399e-18
3.094931906614785839e+04 2.223518415696412580e-18
3.098599221789883086e+04 2.222745862553926053e-18
3.102266536964980696e+04 2.246158966866212665e-18
3.105933852140077943e+04 2.282765033092957681e-18
3.109601167315174462e+04 2.299011028910248294e-18
3.113268482490272436e+04 2.331147500416350407e-18
3.116935797665369319e+04 2.356424379806354889e-18
3.120603112840466929e+04 2.361432118715551849e-18
3.124270428015563812e+04 2.365335329301526487e-18
3.127937743190661786e+04 2.413876282826065696e-18
3.131605058365758305e+04 2.460827870559313322e-18
3.135272373540856279e+04 2.502253356935712741e-18
3.138939688715953162e+04 2.551855065069477468e-18
3.142607003891050408e+04 2.598416683751868982e-18
3.146274319066147655e+04 2.583518492739588452e-18
3.149941634241244901e+04 2.620245944101979555e-18
3.153608949416342148e+04 2.636510958321194488e-18
3.157276264591439758e+04 2.580988394788667936e-18
3.160943579766537005e+04 2.486772804947304343e-18
3.164610894941634251e+04 2.414502622289019995e-18
3.168278210116731498e+04 2.400553033816815316e-18
3.171945525291828380e+04 2.362477166832825170e-18
3.175612840466925991e+04 2.334830066322580891e-18
3.179280155642022874e+04 2.319456458912237064e-18
3.182947470817120848e+04 2.304578454554477973e-18
3.186614785992217367e+04 2.308701816085297580e-18
3.190282101167315341e+04 2.289064980656190133e-18
3.193949416342412223e+04 2.259400310468373511e-18
3.197616731517510198e+04 2.256798354195254660e-18
3.201284046692606717e+04 2.267817200057588600e-18
3.204951361867703963e+04 2.257906202338425963e-18
3.208618677042801210e+04 2.229821824012362677e-18
3.212285992217898820e+04 2.198919660979770393e-18
3.215953307392996066e+04 2.171298096348458008e-18
3.219620622568093313e+04 2.177925851102450407e-18
3.223287937743190560e+04 2.202437790411883538e-18
3.226955252918287806e+04 2.219611864484524481e-18
3.230622568093385053e+04 2.223207592203779801e-18
3.234289883268482663e+04 2.234272163106826262e-18
3.237957198443579910e+04 2.259236056283104401e-18
3.241624513618676428e+04 2.285036629027226024e-18
3.245291828793774403e+04 2.309246411408233319e-18
3.248959143968871285e+04 2.313815419340222474e-18
3.252626459143969259e+04 2.355520659727937395e-18
3.256293774319065778e+04 2.401665557658510307e-18
3.259961089494163753e+04 2.450615675695536095e-18
3.263628404669260271e+04 2.490690962767299400e-18
3.267295719844357882e+04 2.549158053475339226e-18
3.270963035019455128e+04 2.586947048434946638e-18
3.274630350194552375e+04 2.591746544358220965e-18
3.278297665369649621e+04 2.586640914781839497e-18
3.281964980544747232e+04 2.555289032430134761e-18
3.285632295719844115e+04 2.519969825061464256e-18
3.289299610894941725e+04 2.517506903772977179e-18
3.292966926070038608e+04 2.534772295659511335e-18
3.296634241245136218e+04 2.547564873220368927e-18
3.300301556420233828e+04 2.566578424114242535e-18
3.303968871595329983e+04 2.580156097994070668e-18
3.307636186770428321e+04 2.588036461173291143e-18
3.311303501945524476e+04 2.581135911236366217e-18
3.314970817120622814e+04 2.567822934274119531e-18
3.318638132295719697e+04 2.557863140100362136e-18
3.322305447470817307e+04 2.562064971209127055e-18
3.325972762645914190e+04 2.546532447060185419e-18
3.329640077821011073e+04 2.501337905529048120e-18
3.333307392996108683e+04 2.427611158610509569e-18
3.336974708171206294e+04 2.375187088544789502e-18
3.340642023346303176e+04 2.347494673683773993e-18
3.344309338521400787e+04 2.347711323808669092e-18
3.347976653696497669e+04 2.367589619392846675e-18
3.351643968871595280e+04 2.392613622630959004e-18
3.355311284046692890e+04 2.413037231087154651e-18
3.358978599221789773e+04 2.427548918648905526e-18
3.362645914396887383e+04 2.366810947562822132e-18
3.366313229571984266e+04 2.285438817677338620e-18
3.369980544747081876e+04 2.210547142719532527e-18
3.373647859922178759e+04 2.186857559472757356e-18
3.377315175097276369e+04 2.181664339808411169e-18
3.380982490272373252e+04 2.159845098674496698e-18
3.384649805447470862e+04 2.135245441188234493e-18
3.388317120622567745e+04 2.110509979139324655e-18
3.391984435797665355e+04 2.049798656610590705e-18
3.395651750972762238e+04 1.960353143632433078e-18
3.399319066147859849e+04 1.926600268465317964e-18
3.402986381322956731e+04 1.914620613692085630e-18
3.406653696498054342e+04 1.900666652792758130e-18
3.410321011673151952e+04 1.887351650467361277e-18
3.413988326848248835e+04 1.878292155524314874e-18
3.417655642023346445e+04 1.895034877312172930e-18
3.421322957198443328e+04 1.897103806913368602e-18
3.424990272373540938e+04 1.899685805579423892e-18
3.428657587548637821e+04 1.905781372386302699e-18
3.432324902723735431e+04 1.913083348739771567e-18
3.435992217898832314e+04 1.896934208136300510e-18
3.439659533073929924e+04 1.883987560386463828e-18
3.443326848249026807e+04 1.879963020039112686e-18
3.446994163424125145e+04 1.871175848899515571e-18
3.450661478599221300e+04 1.862410993850387270e-18
3.454328793774318910e+04 1.862701071257378020e-18
3.457996108949415793e+04 1.861268216785057002e-18
3.461663424124513404e+04 1.876620382573507235e-18
3.465330739299611014e+04 1.881313222055499761e-18
3.468998054474707897e+04 1.898057144182591457e-18
3.472665369649805507e+04 1.908778228885031262e-18
3.476332684824902390e+04 1.936156388208786053e-18
3.480000000000000000e+04 1.956447149533674835e-18
3.483667315175097610e+04 2.011497509298295509e-18
3.487334630350194493e+04 2.052040188052929352e-18
3.491001945525291376e+04 2.090597725916066754e-18
3.494669260700388986e+04 2.165777996343954433e-18
3.498336575875485869e+04 2.247215320510271017e-18
3.502003891050584207e+04 2.311609408881204500e-18
3.505671206225680362e+04 2.397684237554037059e-18
3.509338521400778700e+04 2.489196425488715572e-18
3.513005836575874855e+04 2.619306512795804502e-18
3.516673151750972465e+04 2.802427689977470515e-18
3.520340466926070076e+04 2.937159988408796732e-18
3.524007782101166958e+04 2.997563506690832240e-18
3.527675097276264569e+04 3.067873750527300910e-18
3.531342412451361452e+04 2.966857905644886073e-18
3.535009727626459062e+04 2.780937060163212653e-18
3.538677042801556672e+04 2.616983063286725729e-18
3.542344357976653555e+04 2.512981304839127549e-18
3.546011673151751165e+04 2.392723113097759553e-18
3.549678988326848048e+04 2.312729928869797324e-18
3.553346303501944931e+04 2.257342750456040033e-18
3.557013618677043269e+04 2.235097748039713867e-18
3.560680933852139424e+04 2.211118864342817693e-18
3.564348249027237762e+04 2.225801756135062593e-18
3.568015564202333917e+04 2.238782279510915703e-18
3.571682879377432255e+04 2.244539492939240237e-18
3.575350194552529138e+04 2.234230702932019395e-18
3.579017509727626020e+04 2.176276947457596031e-18
3.582684824902723631e+04 2.108486423659470436e-18
3.586352140077820513e+04 2.073057309201218186e-18
3.590019455252918124e+04 1.911298304144651981e-18
3.593686770428015734e+04 1.906601429222805211e-18
3.597354085603112617e+04 1.901910202825817298e-18
3.601021400778210227e+04 1.897224370849347148e-18
3.604688715953307110e+04 1.901586960562647544e-18
3.608356031128404720e+04 1.966110362826188752e-18
3.612023346303502331e+04 2.015585568588293753e-18
3.615690661478598486e+04 2.058355578049652909e-18
3.619357976653696824e+04 2.069587494575617623e-18
3.623025291828793706e+04 1.889281187359559907e-18
3.626692607003890589e+04 1.840603254807186628e-18
3.630359922178988199e+04 1.833113725160485832e-18
3.634027237354085082e+04 1.830547558799096419e-18
3.637694552529182693e+04 1.833216776839753452e-18
3.641361867704279575e+04 2.004034758529048811e-18
3.645029182879377186e+04 2.037499579330021992e-18
3.648696498054474796e+04 2.007184968671196115e-18
3.652363813229571679e+04 1.955894626798167077e-18
3.656031128404669289e+04 1.904473675855672515e-18
3.659698443579766172e+04 1.866797831943145602e-18
3.663365758754863782e+04 1.848856430350032290e-18
3.667033073929961392e+04 1.832561762707013417e-18
3.670700389105058275e+04 1.813626539457379850e-18
3.674367704280155885e+04 1.804140941643180907e-18
3.678035019455252768e+04 1.781950170336372516e-18
3.681702334630350379e+04 1.767964847806763739e-18
3.685369649805447989e+04 1.755524426907599788e-18
3.689036964980544144e+04 1.744516304863226771e-18
3.692704280155641754e+04 1.739344748974521051e-18
3.696371595330738637e+04 1.737153221892920603e-18
3.700038910505836247e+04 1.736280784279565755e-18
3.703706225680933858e+04 1.737286278455895501e-18
3.707373540856030741e+04 1.735617517016880432e-18
3.711040856031128351e+04 1.734756278811854562e-18
3.714708171206225234e+04 1.734629058986287924e-18
3.718375486381322844e+04 1.735943326019758084e-18
3.722042801556420454e+04 1.738574603756605603e-18
3.725710116731517337e+04 1.741927394350777912e-18
3.729377431906614947e+04 1.747060284578943443e-18
3.733044747081711830e+04 1.752518558508317218e-18
3.736712062256809440e+04 1.755989300734800246e-18
3.740379377431907051e+04 1.757205528451332613e-18
3.744046692607003934e+04 1.757512163999662043e-18
3.747714007782101544e+04 1.752256825799393968e-18
3.751381322957197699e+04 1.753567445682034554e-18
3.755048638132295309e+04 1.753415868231732899e-18
3.758715953307392920e+04 1.752762690778683534e-18
3.762383268482489802e+04 1.751919533474183157e-18
3.766050583657587413e+04 1.755299068806058539e-18
3.769717898832684295e+04 1.758221189064556511e-18
3.773385214007781906e+04 1.759605582388302329e-18
3.777052529182879516e+04 1.760344573929819227e-18
3.780719844357976399e+04 1.761248062252586613e-18
3.784387159533074009e+04 1.765166888687434130e-18
3.788054474708170892e+04 1.770412673339939530e-18
3.791721789883268502e+04 1.778370318909659387e-18
3.795389105058366113e+04 1.784270935926085027e-18
3.799056420233462995e+04 1.790654197165810172e-18
3.802723735408560606e+04 1.794627386751101605e-18
3.806391050583657488e+04 1.797495789139884650e-18
3.810058365758755099e+04 1.783990025888816938e-18
3.813725680933851982e+04 1.771034979429174533e-18
3.817392996108948864e+04 1.758473526303090618e-18
3.821060311284046475e+04 1.749674010833139849e-18
3.824727626459143357e+04 1.763593996080919995e-18
3.828394941634240968e+04 1.777705252179512829e-18
3.832062256809338578e+04 1.790349822386865433e-18
3.835729571984435461e+04 1.800647518262798825e-18
3.839396887159533071e+04 1.804471501388306174e-18
3.843064202334629954e+04 1.808228670897724575e-18
3.846731517509727564e+04 1.813494007179655232e-18
3.850398832684825175e+04 1.814150409118808946e-18
3.854066147859922057e+04 1.796789624334034421e-18
3.857733463035019668e+04 1.775986856030032319e-18
3.861400778210116550e+04 1.753502826988167602e-18
3.865068093385214161e+04 1.734059891908996830e-18
3.868735408560311771e+04 1.731845294520470826e-18
3.872402723735408654e+04 1.730020451733179441e-18
3.876070038910505536e+04 1.729170643270284059e-18
3.879737354085602419e+04 1.726595371864958976e-18
3.883404669260700030e+04 1.718607072537993253e-18
3.887071984435797640e+04 1.711032390797305335e-18
3.890739299610894523e+04 1.703353757712233900e-18
3.894406614785992133e+04 1.695047895688447472e-18
3.898073929961089016e+04 1.685428352235549386e-18
3.901741245136186626e+04 1.676069653433170412e-18
3.905408560311284236e+04 1.666871767976490940e-18
3.909075875486381119e+04 1.659166493919467445e-18
3.912743190661478729e+04 1.652487001467607401e-18
3.916410505836575612e+04 1.648074090706192139e-18
3.920077821011673223e+04 1.644666415623014049e-18
3.923745136186770105e+04 1.643846160649961755e-18
3.927412451361867716e+04 1.644440365571895015e-18
3.931079766536965326e+04 1.644904937274079754e-18
3.934747081712062209e+04 1.642807650539635051e-18
3.938414396887159819e+04 1.640607304924986029e-18
3.942081712062256702e+04 1.637161308711172288e-18
3.945749027237353584e+04 1.633299201971679228e-18
3.949416342412451195e+04 1.628888080714777701e-18
3.953083657587548078e+04 1.623155626586140296e-18
3.956750972762645688e+04 1.615666943644774303e-18
3.960418287937743298e+04 1.610167038916510690e-18
3.964085603112840181e+04 1.604995293475062741e-18
3.967752918287937791e+04 1.602064112107573540e-18
3.971420233463034674e+04 1.600761212702044178e-18
3.975087548638132284e+04 1.600095515879961020e-18
3.978754863813229895e+04 1.600196953159446928e-18
3.982422178988326777e+04 1.599429147618748709e-18
3.986089494163424388e+04 1.598117064184055526e-18
3.989756809338521271e+04 1.596888165867390221e-18
3.993424124513618881e+04 1.595907347255561839e-18
3.997091439688715764e+04 1.598333268215546471e-18
4.000758754863813374e+04 1.602622903142636340e-18
4.004426070038910257e+04 1.606391364505215182e-18
4.008093385214007139e+04 1.609746244029235979e-18
4.011760700389104750e+04 1.609943832496879083e-18
4.015428015564202360e+04 1.608944953345825780e-18
4.019095330739299243e+04 1.605531855806383327e-18
4.022762645914396853e+04 1.601957917913078737e-18
4.026429961089493736e+04 1.595010781548284150e-18
4.030097276264591346e+04 1.587431134341120904e-18
4.033764591439688229e+04 1.580374686277379820e-18
4.037431906614785839e+04 1.574134837147840363e-18
4.041099221789883450e+04 1.567972678189978384e-18
4.044766536964980332e+04 1.562045713201963422e-18
4.048433852140077943e+04 1.556168265946986465e-18
4.052101167315174825e+04 1.549973605867500131e-18
4.055768482490272436e+04 1.549244698081638292e-18
4.059435797665370046e+04 1.550177024906009813e-18
4.063103112840466929e+04 1.551358609696223874e-18
4.066770428015563812e+04 1.552843040576140464e-18
4.070437743190661422e+04 1.550420826677127386e-18
4.074105058365758305e+04 1.547295934526490701e-18
4.077772373540855915e+04 1.544262013893999512e-18
4.081439688715952798e+04 1.541267070419935298e-18
4.085107003891050408e+04 1.541175750548840562e-18
4.088774319066148018e+04 1.541423809759729643e-18
4.092441634241244901e+04 1.542186382073940949e-18
4.096108949416342512e+04 1.543051803094842861e-18
4.099776264591439394e+04 1.539861215627466090e-18
4.103443579766537005e+04 1.536424236015147512e-18
4.107110894941633887e+04 1.532930608754894953e-18
4.110778210116731498e+04 1.529672296426202139e-18
4.114445525291829108e+04 1.532345750629163498e-18
4.118112840466925991e+04 1.534912576551302866e-18
4.121780155642023601e+04 1.537487353728298962e-18
4.125447470817120484e+04 1.539801219623073363e-18
4.129114785992217367e+04 1.535597590527088847e-18
4.132782101167314977e+04 1.531881700243836741e-18
4.136449416342411860e+04 1.528406227454635669e-18
4.140116731517509470e+04 1.526496131686487001e-18
4.143784046692606353e+04 1.535441035624397982e-18
4.147451361867703963e+04 1.544086884360080375e-18
4.151118677042801573e+04 1.551040320265271278e-18
4.154785992217898456e+04 1.555552562496436815e-18
4.158453307392996066e+04 1.548848813021192030e-18
4.162120622568092949e+04 1.542194004350106447e-18
4.165787937743190560e+04 1.536467977493581604e-18
4.169455252918288170e+04 1.531787297847461369e-18
4.173122568093385053e+04 1.531441161541430680e-18
4.176789883268482663e+04 1.531174261131084524e-18
4.180457198443579546e+04 1.531042604952529491e-18
4.184124513618677156e+04 1.529669064392125848e-18
4.187791828793774766e+04 1.524342928691331247e-18
4.191459143968870922e+04 1.519609565850746822e-18
4.195126459143968532e+04 1.515195145331769044e-18
4.198793774319066142e+04 1.515074095907222398e-18
4.202461089494163025e+04 1.521608245110553706e-18
4.206128404669260635e+04 1.529448751820026341e-18
4.209795719844357518e+04 1.537379590744698118e-18
4.213463035019455128e+04 1.544636746932939825e-18
4.217130350194552011e+04 1.551027772950041813e-18
4.220797665369649621e+04 1.557050138027165081e-18
4.224464980544747232e+04 1.563244338547885418e-18
4.228132295719844115e+04 1.567222686365391169e-18
4.231799610894941725e+04 1.567683207372182322e-18
4.235466926070038608e+04 1.569120206124614103e-18
4.239134241245136218e+04 1.571903181554559866e-18
4.242801556420233828e+04 1.577172084888360748e-18
4.246468871595330711e+04 1.585868055600893755e-18
4.250136186770428321e+04 1.595284299205811873e-18
4.253803501945524476e+04 1.603743765547035008e-18
4.257470817120622087e+04 1.605683856933769697e-18
4.261138132295719697e+04 1.592671557892116816e-18
4.264805447470816580e+04 1.578697038563843070e-18
4.268472762645914190e+04 1.556016692660319824e-18
4.272140077821011073e+04 1.546337723006418456e-18
4.275807392996108683e+04 1.548480437711234938e-18
4.279474708171206294e+04 1.551011217575297839e-18
4.283142023346303176e+04 1.554959149222211494e-18
4.286809338521400787e+04 1.552765993832532879e-18
4.290476653696497669e+04 1.545444627698134881e-18
4.294143968871595280e+04 1.538115307708596818e-18
4.297811284046692890e+04 1.530772942349740809e-18
4.301478599221789773e+04 1.523945152023800953e-18
4.305145914396887383e+04 1.517852680904247800e-18
4.308813229571984266e+04 1.513209950415681435e-18
4.312480544747081876e+04 1.509559177576320704e-18
4.316147859922178759e+04 1.508268582601043627e-18
4.319815175097275642e+04 1.508155457533090030e-18
4.323482490272373252e+04 1.507710327436822924e-18
4.327149805447470135e+04 1.507163592082021184e-18
4.330817120622567745e+04 1.503045133146392597e-18
4.334484435797665355e+04 1.497646333132388742e-18
4.338151750972762238e+04 1.492788152835180144e-18
4.341819066147859849e+04 1.487979771804381356e-18
4.345486381322956731e+04 1.483687989335036335e-18
4.349153696498054342e+04 1.479497247394663118e-18
4.352821011673151952e+04 1.475102695874763546e-18
4.356488326848248835e+04 1.470842246467226726e-18
4.360155642023346445e+04 1.470883079566370797e-18
4.363822957198443328e+04 1.471924118146697134e-18
4.367490272373540938e+04 1.473402146187442780e-18
4.371157587548638548e+04 1.474817178601565432e-18
4.374824902723735431e+04 1.475245993524228827e-18
4.378492217898832314e+04 1.475815042331244602e-18
4.382159533073929197e+04 1.477013814609452402e-18
4.385826848249026807e+04 1.478634541342504342e-18
4.389494163424124417e+04 1.478895382776001882e-18
4.393161478599221300e+04 1.479421543224429501e-18
4.396828793774318910e+04 1.480680099222985408e-18
4.400496108949415793e+04 1.482432322040178165e-18
4.404163424124513404e+04 1.481408919567096635e-18
4.407830739299611014e+04 1.478660681803271698e-18
4.411498054474707897e+04 1.474541929307886124e-18
4.415165369649805507e+04 1.467488726445200581e-18
4.418832684824902390e+04 1.462425591941954677e-18
4.422500000000000000e+04 1.457585603227136007e-18
4.426167315175097610e+04 1.452827845492166875e-18
4.429834630350194493e+04 1.449996659436138065e-18
4.433501945525292103e+04 1.442007252635600497e-18
4.437169260700388986e+04 1.434800384440988970e-18
4.440836575875485869e+04 1.427985138226105079e-18
4.444503891050583479e+04 1.422099721674283512e-18
4.448171206225680362e+04 1.424641737992181116e-18
4.451838521400777972e+04 1.427401921591749640e-18
4.455505836575874855e+04 1.430248146997261067e-18
4.459173151750972465e+04 1.431417006221320067e-18
4.462840466926070076e+04 1.424366314154526629e-18
4.466507782101166958e+04 1.416713126785049792e-18
4.470175097276264569e+04 1.408880595939878315e-18
4.473842412451361452e+04 1.403277439283633204e-18
4.477509727626459062e+04 1.408260833039525954e-18
4.481177042801556672e+04 1.413676048323935024e-18
4.484844357976653555e+04 1.419203192123369716e-18
4.488511673151751165e+04 1.423822019198552851e-18
4.492178988326848048e+04 1.422693215820962285e-18
4.495846303501945658e+04 1.422133671063394469e-18
4.499513618677043269e+04 1.421705105055555518e-18
4.503180933852139424e+04 1.421520314311659039e-18
4.506848249027237034e+04 1.419830012698107309e-18
4.510515564202333917e+04 1.418820008744662160e-18
4.514182879377431527e+04 1.417962388594420681e-18
4.517850194552529138e+04 1.416747914116600779e-18
4.521517509727626020e+04 1.415688848505033702e-18
4.525184824902723631e+04 1.413591220037082356e-18
4.528852140077820513e+04 1.411255114714446817e-18
4.532519455252918124e+04 1.410709834507789116e-18
4.536186770428015734e+04 1.414843626863087676e-18
4.539854085603112617e+04 1.418483340295129736e-18
4.543521400778210227e+04 1.421994094772343671e-18
4.547188715953307110e+04 1.425494712920546586e-18
4.550856031128404720e+04 1.427775676820567897e-18
4.554523346303502331e+04 1.433038695013921007e-18
4.558190661478599213e+04 1.439289623462111985e-18
4.561857976653696824e+04 1.445442292889244224e-18
4.565525291828792979e+04 1.449725537162480306e-18
4.569192607003890589e+04 1.451196994216806152e-18
4.572859922178988199e+04 1.451490418348361665e-18
4.576527237354085082e+04 1.451029396268857821e-18
4.580194552529182693e+04 1.451349155486555845e-18
4.583861867704279575e+04 1.451994244674058149e-18
4.587529182879377186e+04 1.452818979752591270e-18
4.591196498054474796e+04 1.454293106039007962e-18
4.594863813229571679e+04 1.456032910243093110e-18
4.598531128404669289e+04 1.459078739986895098e-18
4.602198443579766172e+04 1.463130035731496813e-18
4.605865758754863782e+04 1.467476641746467522e-18
4.609533073929961392e+04 1.472152890255813444e-18
4.613200389105058275e+04 1.476362344009895135e-18
4.616867704280155885e+04 1.480068868294619429e-18
4.620535019455252768e+04 1.484246333251628205e-18
4.624202334630350379e+04 1.487873475351575547e-18
4.627869649805447261e+04 1.491056477869907414e-18
4.631536964980544144e+04 1.493506537946056404e-18
4.635204280155641754e+04 1.493876873380806105e-18
4.638871595330738637e+04 1.494196039148410469e-18
4.642538910505836247e+04 1.495722737747145226e-18
4.646206225680933858e+04 1.500578225785124265e-18
4.649873540856030741e+04 1.508203373634332401e-18
4.653540856031128351e+04 1.519537897213991525e-18
4.657208171206225234e+04 1.531110782816124118e-18
4.660875486381322844e+04 1.544107206433739464e-18
4.664542801556420454e+04 1.555999775737405716e-18
4.668210116731517337e+04 1.569808431611014233e-18
4.671877431906614947e+04 1.583618491239010564e-18
4.675544747081711830e+04 1.601092623081127275e-18
4.679212062256809440e+04 1.618944708154270489e-18
4.682879377431907051e+04 1.640535630633056192e-18
4.686546692607003934e+04 1.662453539218756070e-18
4.690214007782100816e+04 1.687682695177812514e-18
4.693881322957197699e+04 1.712223187108994016e-18
4.697548638132295309e+04 1.742799802351863241e-18
4.701215953307392920e+04 1.775343004596263304e-18
4.704883268482489802e+04 1.819654897185334292e-18
4.708550583657587413e+04 1.874728531156154359e-18
4.712217898832684295e+04 1.944733691196272255e-18
4.715885214007781906e+04 2.024979198381330526e-18
4.719552529182879516e+04 2.118927645537214574e-18
4.723219844357976399e+04 2.223544003684975216e-18
4.726887159533074009e+04 2.339992698507661723e-18
4.730554474708170892e+04 2.475039178642892738e-18
4.734221789883268502e+04 2.621535778661646436e-18
4.737889105058366113e+04 2.793156641697848905e-18
4.741556420233462995e+04 2.971589999328345715e-18
4.745223735408560606e+04 3.179102774304256469e-18
4.748891050583657488e+04 3.381847242528063225e-18
4.752558365758754371e+04 3.533036281727525715e-18
4.756225680933851982e+04 3.684213149734631182e-18
4.759892996108948864e+04 3.679710578316341927e-18
4.763560311284046475e+04 3.671937210351627112e-18
4.767227626459143357e+04 3.543279625956576645e-18
4.770894941634240968e+04 3.393690411110878862e-18
4.774562256809338578e+04 3.202377550301194664e-18
4.778229571984435461e+04 2.996298819350965277e-18
4.781896887159533071e+04 2.796007983559079025e-18
4.785564202334629954e+04 2.601666949684885801e-18
4.789231517509727564e+04 2.431851773722737808e-18
4.792898832684825175e+04 2.286040498193658245e-18
4.796566147859922057e+04 2.157333572583039396e-18
4.800233463035019668e+04 2.060416011546892296e-18
4.803900778210116550e+04 1.972145665461976945e-18
4.807568093385214161e+04 1.911089204010701942e-18
4.811235408560311771e+04 1.852404709319286533e-18
4.814902723735407926e+04 1.805439184288146732e-18
4.818570038910505536e+04 1.758484252132545546e-18
4.822237354085602419e+04 1.717526189123272878e-18
4.825904669260700030e+04 1.675024917467599152e-18
4.829571984435797640e+04 1.641635991816366543e-18
4.833239299610894523e+04 1.610096550113200958e-18
4.836906614785992133e+04 1.583242470536372823e-18
4.840573929961089016e+04 1.560474184988810840e-18
4.844241245136186626e+04 1.539332058349221736e-18
4.847908560311284236e+04 1.519581457205050053e-18
4.851575875486381119e+04 1.500300025970165571e-18
4.855243190661478729e+04 1.481421892480207387e-18
4.858910505836575612e+04 1.464268912841925867e-18
4.862577821011673223e+04 1.452901300896105706e-18
4.866245136186770105e+04 1.444383307809689548e-18
4.869912451361867716e+04 1.442266997853930054e-18
4.873579766536965326e+04 1.440154462840828120e-18
4.877247081712061481e+04 1.430917834622324209e-18
4.880914396887159091e+04 1.419068809151972180e-18
4.884581712062256702e+04 1.398099403325624109e-18
4.888249027237353584e+04 1.374803938883199322e-18
4.891916342412451195e+04 1.354451310828379262e-18
4.895583657587548078e+04 1.337386010984746167e-18
4.899250972762645688e+04 1.325388732394782981e-18
4.902918287937743298e+04 1.319244018962158856e-18
4.906585603112840181e+04 1.313405146022020192e-18
4.910252918287937791e+04 1.307682897746322011e-18
4.913920233463034674e+04 1.301210839687378193e-18
4.917587548638132284e+04 1.294920816986750100e-18
4.921254863813229895e+04 1.288634080847947906e-18
4.924922178988326777e+04 1.285470132509995263e-18
