2.444132295719844115e+04 1.197075840436251029e-17
2.447344357976653555e+04 1.214749981929537617e-17
2.450556420233462632e+04 1.243363460151573111e-17
2.453768482490272072e+04 1.291815779666942231e-17
2.456980544747081512e+04 1.316124427874459310e-17
2.460192607003890953e+04 1.249149242574004707e-17
2.463404669260700030e+04 1.199882287291981833e-17
2.466616731517509470e+04 1.189750915202691660e-17
2.469828793774318910e+04 1.182841413354199813e-17
2.473040856031128351e+04 1.164659504996547468e-17
2.476252918287937791e+04 1.137013338934456018e-17
2.479464980544746868e+04 1.125880988716205282e-17
2.482677042801555945e+04 1.118249873607574591e-17
2.485889105058365385e+04 1.129134384117762886e-17
2.489101167315174825e+04 1.108101521948658023e-17
2.492313229571984266e+04 1.111874297376404688e-17
2.495525291828793706e+04 1.089840861255950747e-17
2.498737354085603147e+04 1.088865671733467084e-17
2.501949416342412223e+04 1.097083048812109825e-17
2.505161478599221300e+04 1.092489408507950313e-17
2.508373540856030741e+04 1.099164787606144129e-17
2.511585603112840181e+04 1.105315229921053423e-17
2.514797665369649621e+04 1.110105246898531980e-17
2.518009727626459062e+04 1.111652250059774233e-17
2.521221789883268139e+04 1.099551732125277448e-17
2.524433852140077579e+04 1.077211622347775683e-17
2.527645914396887019e+04 1.074574387354374939e-17
2.530857976653696460e+04 1.049939047086035540e-17
2.534070038910505536e+04 1.036261637267905118e-17
2.537282101167314977e+04 1.037105856077525207e-17
2.540494163424124417e+04 1.015581542170163748e-17
2.543706225680933494e+04 1.010530312984585919e-17
2.546918287937742934e+04 1.007558935095699654e-17
2.550130350194552375e+04 1.007886461832617058e-17
2.553342412451361815e+04 1.005422800909028323e-17
2.556554474708171256e+04 1.001364507323815151e-17
2.559766536964980332e+04 9.925831139443689964e-18
2.562978599221789409e+04 9.852285004221061387e-18
2.566190661478598849e+04 9.855704285142202293e-18
2.569402723735408290e+04 9.782748673684013721e-18
2.572614785992217730e+04 9.806663287995183716e-18
2.575826848249027171e+04 9.842226778473027205e-18
2.579038910505836247e+04 9.867758529244089323e-18
2.582250972762645688e+04 9.975674626656304634e-18
2.585463035019455128e+04 1.007385608267806622e-17
2.588675097276264205e+04 1.004653390848921529e-17
2.591887159533073645e+04 1.010787286657864783e-17
2.595099221789883086e+04 1.023769858940149449e-17
2.598311284046692526e+04 1.038273329766115683e-17
2.601523346303501603e+04 1.044037450663635212e-17
2.604735408560311043e+04 1.047871160892146655e-17
2.607947470817120484e+04 1.033045012334616825e-17
2.611159533073929924e+04 1.019123301225035909e-17
2.614371595330738637e+04 1.008623318556740883e-17
2.617583657587548441e+04 9.942539657207254211e-18
2.620795719844357518e+04 9.834714361251816362e-18
2.624007782101167322e+04 9.676453732909422414e-18
2.627219844357976035e+04 9.547238133806327387e-18
2.630431906614786203e+04 9.426694330208510475e-18
2.633643968871594916e+04 9.319151092102742890e-18
2.636856031128404720e+04 9.254222212441777588e-18
2.640068093385213797e+04 9.203575083985539288e-18
2.643280155642022874e+04 9.275178535498170906e-18
2.646492217898832314e+04 9.345775016086838175e-18
2.649704280155641754e+04 9.380320916774137418e-18
2.652916342412451195e+04 9.397097728295958788e-18
2.656128404669260635e+04 9.330805030875248865e-18
2.659340466926069712e+04 9.192662531415198622e-18
2.662552529182879152e+04 9.071661267679596319e-18
2.665764591439688593e+04 8.928328335541991334e-18
2.668976653696497306e+04 8.849630223865078797e-18
2.672188715953307474e+04 8.841574708597731252e-18
2.675400778210116187e+04 8.854753973063750611e-18
2.678612840466925991e+04 8.892288465180490350e-18
2.681824902723734704e+04 8.971824225613951699e-18
2.685036964980544872e+04 9.042977640672851859e-18
2.688249027237353584e+04 9.195189939531425453e-18
2.691461089494163753e+04 9.263647823175535624e-18
2.694673151750972465e+04 9.249970398702367157e-18
2.697885214007781906e+04 9.192568365934453369e-18
2.701097276264590982e+04 9.078585537657476060e-18
2.704309338521400423e+04 9.040558251406784198e-18
2.707521400778209863e+04 9.058181037512556359e-18
2.710733463035019304e+04 9.049494718785507506e-18
2.713945525291828744e+04 9.051178972495887949e-18
2.717157587548637821e+04 9.137957439452255581e-18
2.720369649805447261e+04 9.266684050833406595e-18
2.723581712062255974e+04 9.339657975146929643e-18
2.726793774319066142e+04 9.420609377569716340e-18
2.730005836575874855e+04 9.507506423799861038e-18
2.733217898832684659e+04 9.577091634152896655e-18
2.736429961089493736e+04 9.664416521644398443e-18
2.739642023346303540e+04 9.895160430885593794e-18
2.742854085603112253e+04 1.017592402036789914e-17
2.746066147859922421e+04 1.032395716561902141e-17
2.749278210116731134e+04 1.055278253307398095e-17
2.752490272373540574e+04 1.089934938262987867e-17
2.755702334630350015e+04 1.122204316974423908e-17
2.758914396887159091e+04 1.112794534870516438e-17
2.762126459143968532e+04 1.086001141742362949e-17
2.765338521400777972e+04 1.069441762996845085e-17
2.768550583657587413e+04 1.057003164272125503e-17
2.771762645914396853e+04 1.037441579584585528e-17
2.774974708171205930e+04 9.982936080233751914e-18
2.778186770428015006e+04 9.675728366651942523e-18
2.781398832684824811e+04 9.459660478558240442e-18
2.784610894941633524e+04 9.305459503890688979e-18
2.787822957198443692e+04 9.169134400037198642e-18
2.791035019455252404e+04 9.113686778242172014e-18
2.794247081712062209e+04 9.008212593838633527e-18
2.797459143968871285e+04 8.870389877738809058e-18
2.800671206225681090e+04 8.806116886572390463e-18
2.803883268482489802e+04 8.787460702072978284e-18
2.807095330739299243e+04 8.721163379561520608e-18
2.810307392996108683e+04 8.605655948384429109e-18
2.813519455252918124e+04 8.506367452756404720e-18
2.816731517509727200e+04 8.411762966350210318e-18
2.819943579766536641e+04 8.392741670422462944e-18
2.823155642023346081e+04 8.446975192264447429e-18
2.826367704280155522e+04 8.469328006840928082e-18
2.829579766536964962e+04 8.456361887797192667e-18
2.832791828793774039e+04 8.465840743210042878e-18
2.836003891050583479e+04 8.532163581957179996e-18
2.839215953307392556e+04 8.615494567062423431e-18
2.842428015564202360e+04 8.650402135565535868e-18
2.845640077821011073e+04 8.649763497509204144e-18
2.848852140077821241e+04 8.743305954029713609e-18
2.852064202334629954e+04 8.806728019169016191e-18
2.855276264591439758e+04 8.903695518351629972e-18
2.858488326848248471e+04 9.009917329218541241e-18
2.861700389105057911e+04 9.140782912520672514e-18
2.864912451361867352e+04 9.219833673177544315e-18
2.868124513618676792e+04 9.230214802550421147e-18
2.871336575875486233e+04 9.215262693533126743e-18
2.874548638132295309e+04 9.112260583296136201e-18
2.877760700389104750e+04 9.020210004149097608e-18
2.880972762645914190e+04 9.004438315415698755e-18
2.884184824902723631e+04 9.052586879854864112e-18
2.887396887159533071e+04 9.085642427263455091e-18
2.890608949416342512e+04 9.103578172400489293e-18
2.893821011673151224e+04 9.105616423820350212e-18
2.897033073929961029e+04 9.115214970913734916e-18
2.900245136186769741e+04 9.083167044477164466e-18
2.903457198443579910e+04 9.046448376012907363e-18
2.906669260700388622e+04 8.997384197856821064e-18
2.909881322957198427e+04 8.985093987765554581e-18
2.913093385214007503e+04 8.914601717765369089e-18
2.916305447470816580e+04 8.791322332083530869e-18
2.919517509727626020e+04 8.623573432032999272e-18
2.922729571984435461e+04 8.492826062720431994e-18
2.925941634241244901e+04 8.424017168486205007e-18
2.929153696498054342e+04 8.415638051806560298e-18
2.932365758754863418e+04 8.461882360750160237e-18
2.935577821011672859e+04 8.489291229920431584e-18
2.938789883268482299e+04 8.520408357799211604e-18
2.942001945525291740e+04 8.513270075339904989e-18
2.945214007782101180e+04 8.385111199220017104e-18
2.948426070038909893e+04 8.213581828418240548e-18
2.951638132295719697e+04 8.034840944395764567e-18
2.954850194552528774e+04 7.974233343327893309e-18
2.958062256809338578e+04 7.970510374897100084e-18
2.961274319066147291e+04 7.889151752219211746e-18
2.964486381322957459e+04 7.805044228198061688e-18
2.967698443579766172e+04 7.777723112202303667e-18
2.970910505836575612e+04 7.671158202693802268e-18
2.974122568093384689e+04 7.596072978388682549e-18
2.977334630350194129e+04 7.490886987181582806e-18
2.980546692607003570e+04 7.317915517790647978e-18
2.983758754863813010e+04 7.232199420109329183e-18
2.986970817120622451e+04 7.179562837706448300e-18
2.990182879377431891e+04 7.168502081342097068e-18
2.993394941634240968e+04 7.189999078847471753e-18
2.996607003891050408e+04 7.160365349320564364e-18
2.999819066147859849e+04 7.162325959747483720e-18
3.003031128404668561e+04 7.132848163379004501e-18
3.006243190661478729e+04 7.126004952520655681e-18
3.009455252918287442e+04 7.120601286078248668e-18
3.012667315175097247e+04 7.101381503385187414e-18
3.015879377431905959e+04 7.046364531595314570e-18
3.019091439688716127e+04 7.026032744676312105e-18
3.022303501945524840e+04 7.030976008629833193e-18
3.025515564202334281e+04 7.027615079885771295e-18
3.028727626459143721e+04 7.038500419870452544e-18
3.031939688715952798e+04 7.134741937905888294e-18
3.035151750972762238e+04 7.186199276299342529e-18
3.038363813229571679e+04 7.270836143867123236e-18
3.041575875486381119e+04 7.334114467648125552e-18
3.044787937743190560e+04 7.469567973641880835e-18
3.048000000000000000e+04 7.596683560773719488e-18
3.051212062256809077e+04 7.774713305764981845e-18
3.054424124513618517e+04 7.964109804902509686e-18
3.057636186770427230e+04 8.173665947385987773e-18
3.060848249027237398e+04 8.443831111358625218e-18
3.064060311284046111e+04 8.742678471732475433e-18
3.067272373540855915e+04 9.046218502903185204e-18
3.070484435797664992e+04 9.424457527638397544e-18
3.073696498054474796e+04 9.834479304565084394e-18
3.076908560311283509e+04 1.034785888050080190e-17
3.080120622568092949e+04 1.098720621986282021e-17
3.083332684824902390e+04 1.165670257330451606e-17
3.086544747081711830e+04 1.239230829428547499e-17
3.089756809338520907e+04 1.216413898645211444e-17
3.092968871595330347e+04 1.131221245493434695e-17
3.096180933852139788e+04 1.067096654428666649e-17
3.099392996108949228e+04 1.015899599918721601e-17
3.102605058365758669e+04 9.738017962089893849e-18
3.105817120622568109e+04 9.311572282199752817e-18
3.109029182879377186e+04 9.000583485263148504e-18
3.112241245136186262e+04 8.737815557723258131e-18
3.115453307392996066e+04 8.567929493357215630e-18
3.118665369649804779e+04 8.390133180915437745e-18
3.121877431906614947e+04 8.308646708492342944e-18
3.125089494163423660e+04 8.250621346665450566e-18
3.128301556420233464e+04 8.194011550104726357e-18
3.131513618677042177e+04 8.088818059099816712e-18
3.134725680933851618e+04 7.918694423489676260e-18
3.137937743190661058e+04 7.795384243085005278e-18
3.141149805447470499e+04 7.816201882057639333e-18
3.144361867704279939e+04 7.919402321914440285e-18
3.147573929961089380e+04 8.679781530383558248e-18
3.150785992217898456e+04 8.573747860600577927e-18
3.153998054474707897e+04 7.460347142246006041e-18
3.157210116731517337e+04 7.144014701596390034e-18
3.160422178988326777e+04 7.134508669419576481e-18
3.163634241245136218e+04 7.223496531486222370e-18
3.166846303501944931e+04 7.458552020899427609e-18
3.170058365758754735e+04 7.845046561549504601e-18
3.173270428015564175e+04 8.444967496190330892e-18
3.176482490272372888e+04 1.001803109251569225e-17
3.179694552529182329e+04 1.216784189186757588e-17
3.182906614785991769e+04 9.447937337353518103e-18
3.186118677042801210e+04 7.542376624621231276e-18
3.189330739299610286e+04 7.174624756904576132e-18
3.192542801556419727e+04 7.022311199180355099e-18
3.195754863813229167e+04 6.857081157985189210e-18
3.198966926070038608e+04 6.687962210051719857e-18
3.202178988326848048e+04 6.519767951572354411e-18
3.205391050583657488e+04 6.410324443805120624e-18
3.208603112840466565e+04 6.338508733185415726e-18
3.211815175097276006e+04 6.273743039039617424e-18
3.215027237354085446e+04 6.208770147405986044e-18
3.218239299610894886e+04 6.147960099358516508e-18
3.221451361867704327e+04 6.023760235886919430e-18
3.224663424124513404e+04 5.955849036609434819e-18
3.227875486381322844e+04 5.898758042468151428e-18
3.231087548638131557e+04 5.851676586706910063e-18
3.234299610894940997e+04 5.819392716324625057e-18
3.237511673151750438e+04 5.795099118285960082e-18
3.240723735408559878e+04 5.779969428765355977e-18
3.243935797665369319e+04 5.777840258431670626e-18
3.247147859922178759e+04 5.777550922292689557e-18
3.250359922178987836e+04 5.790885303396084551e-18
3.253571984435797276e+04 5.809233855687513396e-18
3.256784046692606717e+04 5.837457833183157778e-18
3.259996108949416157e+04 5.875821436605663419e-18
3.263208171206225597e+04 5.919414726562835029e-18
3.266420233463034674e+04 5.975137049048528731e-18
3.269632295719844115e+04 6.032975476230885802e-18
3.272844357976653555e+04 6.090421446413046043e-18
3.276056420233462995e+04 6.135473336868377364e-18
3.279268482490272436e+04 6.174191438556682738e-18
3.282480544747081876e+04 6.174780527366316615e-18
3.285692607003890589e+04 6.178333101418954494e-18
3.288904669260700030e+04 6.164736000125757999e-18
3.292116731517509470e+04 6.147739335621602695e-18
3.295328793774318910e+04 6.129477204936730188e-18
3.298540856031127623e+04 6.121776597721946494e-18
3.301752918287937064e+04 6.108965959464021120e-18
3.304964980544746504e+04 6.085734842538057532e-18
3.308177042801555945e+04 6.058171929372801333e-18
3.311389105058365385e+04 6.029615948055525218e-18
3.314601167315174825e+04 6.021440106355742472e-18
3.317813229571984266e+04 6.022278368359161167e-18
3.321025291828793706e+04 6.041483988167378285e-18
3.324237354085603147e+04 6.061734669957965801e-18
3.327449416342412587e+04 6.085331497978653628e-18
3.330661478599222028e+04 6.092619827488019674e-18
3.333873540856030741e+04 6.095522014883667196e-18
3.337085603112840181e+04 6.064869397783950103e-18
3.340297665369648894e+04 6.037934107027985729e-18
3.343509727626458334e+04 6.013651445101388126e-18
3.346721789883267775e+04 6.004274571747651041e-18
3.349933852140077215e+04 6.035300878778812370e-18
3.353145914396886656e+04 6.067587674772652699e-18
3.356357976653696096e+04 6.090013685658841893e-18
3.359570038910505536e+04 6.100932914045320272e-18
3.362782101167314977e+04 6.096610166458663686e-18
3.365994163424124417e+04 6.091856730300840344e-18
3.369206225680933858e+04 6.097202383278220436e-18
3.372418287937743298e+04 6.088992629075440762e-18
3.375630350194552011e+04 6.040614220051597177e-18
3.378842412451361452e+04 5.969315769982232592e-18
3.382054474708170892e+04 5.886885971718384122e-18
3.385266536964980332e+04 5.800426548992093014e-18
3.388478599221789773e+04 5.743929021268233517e-18
3.391690661478599213e+04 5.690130466170077562e-18
3.394902723735407926e+04 5.642908860070215276e-18
3.398114785992217367e+04 5.597179057206808494e-18
3.401326848249026807e+04 5.550480262988938258e-18
3.404538910505836247e+04 5.506586038464432815e-18
3.407750972762645688e+04 5.462062670404083043e-18
3.410963035019455128e+04 5.415703937942999619e-18
3.414175097276263841e+04 5.365610742583230616e-18
3.417387159533073282e+04 5.317304924870487522e-18
3.420599221789882722e+04 5.270121793956977423e-18
3.423811284046692163e+04 5.231554032170626783e-18
3.427023346303501603e+04 5.197521502808016433e-18
3.430235408560311043e+04 5.178452970061067390e-18
3.433447470817120484e+04 5.166014841416034563e-18
3.436659533073929924e+04 5.164959119563132876e-18
3.439871595330739365e+04 5.165010862610806735e-18
3.443083657587548805e+04 5.164206455887986462e-18
3.446295719844358246e+04 5.146596299525494909e-18
3.449507782101166958e+04 5.125931237304677689e-18
3.452719844357976399e+04 5.094250350689572643e-18
3.455931906614785112e+04 5.059893426354420739e-18
3.459143968871594552e+04 5.021997651126631502e-18
3.462356031128403993e+04 4.985889968616365326e-18
3.465568093385213433e+04 4.948718394348935100e-18
3.468780155642022874e+04 4.924563227136504283e-18
3.471992217898832314e+04 4.902570360900082019e-18
3.475204280155641754e+04 4.888311113262506024e-18
3.478416342412451195e+04 4.878950101760196910e-18
3.481628404669260635e+04 4.873740459305303639e-18
3.484840466926070076e+04 4.873517085459103466e-18
3.488052529182879516e+04 4.873834194123571587e-18
3.491264591439688229e+04 4.874866302021507958e-18
3.494476653696497669e+04 4.876423840101478613e-18
3.497688715953307110e+04 4.879573951204486590e-18
3.500900778210116550e+04 4.888367788375987698e-18
3.504112840466925991e+04 4.899927542749644414e-18
3.507324902723734704e+04 4.908102902413438042e-18
3.510536964980544144e+04 4.913596226180022657e-18
3.513749027237353584e+04 4.906749320051942010e-18
3.516961089494163025e+04 4.895895520005171440e-18
3.520173151750972465e+04 4.869493812261754193e-18
3.523385214007781906e+04 4.842090726453257827e-18
3.526597276264591346e+04 4.806090644208035368e-18
3.529809338521400787e+04 4.770876652732247797e-18
3.533021400778209500e+04 4.739062378267978935e-18
3.536233463035018940e+04 4.712524209575516503e-18
3.539445525291828380e+04 4.688378700589126743e-18
3.542657587548637821e+04 4.666297782027159092e-18
3.545869649805447261e+04 4.644550922262504014e-18
3.549081712062256702e+04 4.620789372583656344e-18
3.552293774319066142e+04 4.607282492216444461e-18
3.555505836575875583e+04 4.599102496369761476e-18
3.558717898832685023e+04 4.592527316943508530e-18
3.561929961089493736e+04 4.587895669473827037e-18
3.565142023346303176e+04 4.575202805425585151e-18
3.568354085603112617e+04 4.560573452564861675e-18
3.571566147859922057e+04 4.546534973791661332e-18
3.574778210116730770e+04 4.532755143824275795e-18
3.577990272373540211e+04 4.527527929927694626e-18
3.581202334630349651e+04 4.523544238833204933e-18
3.584414396887159091e+04 4.522830552653974096e-18
3.587626459143968532e+04 4.522766989977518588e-18
3.590838521400777972e+04 4.516441653437384843e-18
3.594050583657587413e+04 4.509327662649736538e-18
3.597262645914396853e+04 4.501850877422970675e-18
3.600474708171206294e+04 4.495648806640898499e-18
3.603686770428015734e+04 4.499948641114157025e-18
3.606898832684824447e+04 4.503567214451258909e-18
3.610110894941633887e+04 4.507229823754449319e-18
3.613322957198443328e+04 4.510992768864873796e-18
3.616535019455252041e+04 4.504365481379917837e-18
3.619747081712061481e+04 4.500804898931515828e-18
3.622959143968870922e+04 4.498745532923101331e-18
3.626171206225680362e+04 4.500783340162153864e-18
3.629383268482489802e+04 4.519452239837672254e-18
3.632595330739299243e+04 4.536229057829139123e-18
3.635807392996108683e+04 4.542364188956410807e-18
3.639019455252918124e+04 4.541786702064771465e-18
3.642231517509727564e+04 4.521080464086940165e-18
3.645443579766537005e+04 4.500692438135342326e-18
3.648655642023345717e+04 4.486131668965384267e-18
3.651867704280155158e+04 4.473720987031729998e-18
3.655079766536964598e+04 4.469978297217406152e-18
3.658291828793774039e+04 4.466730943124160041e-18
3.661503891050583479e+04 4.464326839812812310e-18
3.664715953307392920e+04 4.459757326950940401e-18
3.667928015564202360e+04 4.448358885707313071e-18
3.671140077821011073e+04 4.440653113244102583e-18
3.674352140077820513e+04 4.434927999662438787e-18
3.677564202334629954e+04 4.444875678389099856e-18
3.680776264591439394e+04 4.468464827982027824e-18
3.683988326848248835e+04 4.500147221166555445e-18
3.687200389105058275e+04 4.532349577323150468e-18
3.690412451361866988e+04 4.562065372279137395e-18
3.693624513618676428e+04 4.589877941458382321e-18
3.696836575875485869e+04 4.615367627422802080e-18
3.700048638132295309e+04 4.641888543354013631e-18
3.703260700389104750e+04 4.666215799365656159e-18
3.706472762645914190e+04 4.687832036440527783e-18
3.709684824902723631e+04 4.715441326392202150e-18
3.712896887159533071e+04 4.751316549866302085e-18
3.716108949416342512e+04 4.796152329543604308e-18
3.719321011673151952e+04 4.853445832384484800e-18
3.722533073929961392e+04 4.915098898675491199e-18
3.725745136186770105e+04 4.970765334073700869e-18
3.728957198443579546e+04 5.014020505363109827e-18
3.732169260700388259e+04 4.996609076033053620e-18
3.735381322957197699e+04 4.973263985637648805e-18
3.738593385214007139e+04 4.896395318856960567e-18
3.741805447470816580e+04 4.841721153019640727e-18
3.745017509727626020e+04 4.805442643376795254e-18
3.748229571984435461e+04 4.771611323769657708e-18
3.751441634241244901e+04 4.746532484858499454e-18
3.754653696498054342e+04 4.709890603943208591e-18
3.757865758754863782e+04 4.662193093405275081e-18
3.761077821011673223e+04 4.614504323122850923e-18
3.764289883268481935e+04 4.566793480722688039e-18
3.767501945525291376e+04 4.525204557425733299e-18
3.770714007782100816e+04 4.490037621720509075e-18
3.773926070038910257e+04 4.463757578607168905e-18
3.777138132295719697e+04 4.443554006802064195e-18
3.780350194552528410e+04 4.432534776501115441e-18
3.783562256809337850e+04 4.425936798384500750e-18
3.786774319066147291e+04 4.417322234271787475e-18
3.789986381322956731e+04 4.408098384808947146e-18
3.793198443579766172e+04 4.388308256640074315e-18
3.796410505836575612e+04 4.365526839157695870e-18
3.799622568093385053e+04 4.346046024846601425e-18
3.802834630350194493e+04 4.326881100967356987e-18
3.806046692607003206e+04 4.309441048674010900e-18
3.809258754863812646e+04 4.292143475229169011e-18
3.812470817120622087e+04 4.273623987148814868e-18
3.815682879377431527e+04 4.255928911573234173e-18
3.818894941634240968e+04 4.249497393721425661e-18
3.822107003891050408e+04 4.245250608645123557e-18
3.825319066147859849e+04 4.243648300378637489e-18
3.828531128404669289e+04 4.241668554943996707e-18
3.831743190661478729e+04 4.237167852448415916e-18
3.834955252918287442e+04 4.234175434688459023e-18
3.838167315175096883e+04 4.234981477381909526e-18
3.841379377431906323e+04 4.238325250010390403e-18
3.844591439688715764e+04 4.242358045154286074e-18
3.847803501945524476e+04 4.249133429251883896e-18
3.851015564202333917e+04 4.260296058153757426e-18
3.854227626459143357e+04 4.274404649073155574e-18
3.857439688715952798e+04 4.286093513353199493e-18
3.860651750972762238e+04 4.288461934709267748e-18
3.863863813229571679e+04 4.282592975252053848e-18
3.867075875486381119e+04 4.259125477355179761e-18
3.870287937743190560e+04 4.229317229447380779e-18
3.873500000000000000e+04 4.200444674429663385e-18
3.876712062256809440e+04 4.172092839744128798e-18
3.879924124513618881e+04 4.155929810461016194e-18
3.883136186770427594e+04 4.135967543685275609e-18
3.886348249027237034e+04 4.120684930368076395e-18
3.889560311284045747e+04 4.107738791858040526e-18
3.892772373540855187e+04 4.097719561488053572e-18
3.895984435797664628e+04 4.102778510000044512e-18
3.899196498054474068e+04 4.109131589841211443e-18
3.902408560311283509e+04 4.115988530963098415e-18
3.905620622568092949e+04 4.117273942597144961e-18
3.908832684824902390e+04 4.103517064783252749e-18
3.912044747081711830e+04 4.086176851341840541e-18
3.915256809338521271e+04 4.067772491028263717e-18
3.918468871595330711e+04 4.054055207926425394e-18
3.921680933852139424e+04 4.058800168615113788e-18
3.924892996108948864e+04 4.066106821949043063e-18
3.928105058365758305e+04 4.074075632656500125e-18
3.931317120622567745e+04 4.083161071853127209e-18
3.934529182879377186e+04 4.082989359384749662e-18
3.937741245136186626e+04 4.086176623727049592e-18
3.940953307392996066e+04 4.090127804661949597e-18
3.944165369649804779e+04 4.097912206234275239e-18
3.947377431906614220e+04 4.103855287252696754e-18
3.950589494163423660e+04 4.113794380981196416e-18
3.953801556420233101e+04 4.124608508950903556e-18
3.957013618677042541e+04 4.132834550536948113e-18
3.960225680933851982e+04 4.140887751736436412e-18
3.963437743190660694e+04 4.142803840966093323e-18
3.966649805447470135e+04 4.143301509473210455e-18
3.969861867704279575e+04 4.143595611050417061e-18
3.973073929961089016e+04 4.151146496456604593e-18
3.976285992217898456e+04 4.155788943287444305e-18
3.979498054474707897e+04 4.159671869039172059e-18
3.982710116731517337e+04 4.167531951292396766e-18
3.985922178988326777e+04 4.174481776197581154e-18
3.989134241245136218e+04 4.198903184533843648e-18
3.992346303501945658e+04 4.229083567207838806e-18
3.995558365758755099e+04 4.266990998166343925e-18
3.998770428015563812e+04 4.304579532437093938e-18
4.001982490272373252e+04 4.325669434996361773e-18
4.005194552529181965e+04 4.339838343568701740e-18
4.008406614785991405e+04 4.341554027899620711e-18
4.011618677042800846e+04 4.339298865299539289e-18
4.014830739299610286e+04 4.338941908089227742e-18
4.018042801556419727e+04 4.339630271061829538e-18
4.021254863813229167e+04 4.346805346131377992e-18
4.024466926070038608e+04 4.357904712565003377e-18
4.027678988326848048e+04 4.376591553019134007e-18
4.030891050583657488e+04 4.401103808738151328e-18
4.034103112840466929e+04 4.429029325642705144e-18
4.037315175097276369e+04 4.460100086541109558e-18
4.040527237354085082e+04 4.488418334613908523e-18
4.043739299610894523e+04 4.513778285421506357e-18
4.046951361867703963e+04 4.535149358893830955e-18
4.050163424124513404e+04 4.549258530607822741e-18
4.053375486381322116e+04 4.560776628734070476e-18
4.056587548638131557e+04 4.568033730760003736e-18
4.059799610894940997e+04 4.574176260319631393e-18
4.063011673151750438e+04 4.585410916606836187e-18
4.066223735408559878e+04 4.603609288224276364e-18
4.069435797665369319e+04 4.641024485936478765e-18
4.072647859922178759e+04 4.686130839779075620e-18
4.075859922178988199e+04 4.749320778432897534e-18
4.079071984435797640e+04 4.813815058218281615e-18
4.082284046692606353e+04 4.886448918107829056e-18
4.085496108949415793e+04 4.957809572191068753e-18
4.088708171206225234e+04 5.041747265530736391e-18
4.091920233463034674e+04 5.125597781862359129e-18
4.095132295719844115e+04 5.230443898936047715e-18
4.098344357976653555e+04 5.335918416984106768e-18
4.101556420233462995e+04 5.462435181579143591e-18
4.104768482490272436e+04 5.590689986047297093e-18
4.107980544747081149e+04 5.737825230945318292e-18
4.111192607003890589e+04 5.886106841901350979e-18
4.114404669260700030e+04 6.069760095553166965e-18
4.117616731517509470e+04 6.264490106560093297e-18
4.120828793774318183e+04 6.526465958291429740e-18
4.124040856031127623e+04 6.829797899195622491e-18
4.127252918287937064e+04 7.216088212058079645e-18
4.130464980544746504e+04 7.660580870772139835e-18
4.133677042801555945e+04 8.182990859775210180e-18
4.136889105058365385e+04 8.779918912808574395e-18
4.140101167315174825e+04 9.444629867764878671e-18
4.143313229571984266e+04 1.021485576212532279e-17
4.146525291828793706e+04 1.104963074977640737e-17
4.149737354085603147e+04 1.203610613474777676e-17
4.152949416342412587e+04 1.306046745657613653e-17
4.156161478599221300e+04 1.424948755539740913e-17
4.159373540856030741e+04 1.541048623214788583e-17
4.162585603112839453e+04 1.628624440223822706e-17
4.165797665369648894e+04 1.716101818446905243e-17
4.169009727626458334e+04 1.714948530945812371e-17
4.172221789883267775e+04 1.711589057341867044e-17
4.175433852140077215e+04 1.635794060282367496e-17
4.178645914396886656e+04 1.548192229669642826e-17
4.181857976653696096e+04 1.437000742944433456e-17
4.185070038910505536e+04 1.317785494195137467e-17
4.188282101167314977e+04 1.203553620833916324e-17
4.191494163424124417e+04 1.092810111591906627e-17
4.194706225680933858e+04 9.960712240415851796e-18
4.197918287937742571e+04 9.131672831662467530e-18
4.201130350194552011e+04 8.407117186677500528e-18
4.204342412451361452e+04 7.863075037112972832e-18
4.207554474708170892e+04 7.368456869314991251e-18
4.210766536964980332e+04 7.027060731436898474e-18
4.213978599221789773e+04 6.695838579574110424e-18
4.217190661478598486e+04 6.431086904322320055e-18
4.220402723735407926e+04 6.166658901860480729e-18
4.223614785992217367e+04 5.938846982545108663e-18
4.226826848249026807e+04 5.709453685242538655e-18
4.230038910505836247e+04 5.531608869762077603e-18
4.233250972762645688e+04 5.364347062084580639e-18
4.236463035019455128e+04 5.219202557359946363e-18
4.239675097276263841e+04 5.087616316169631114e-18
4.242887159533073282e+04 4.965300092291768640e-18
4.246099221789882722e+04 4.850922046411981336e-18
4.249311284046692163e+04 4.746485312577984446e-18
4.252523346303501603e+04 4.657108381435982559e-18
4.255735408560311043e+04 4.577486870305702685e-18
4.258947470817120484e+04 4.530374820928761770e-18
4.262159533073929924e+04 4.488982357363332444e-18
4.265371595330739365e+04 4.468549896017774270e-18
4.268583657587548805e+04 4.448157827084128998e-18
4.271795719844357518e+04 4.387915411996875007e-18
4.275007782101166958e+04 4.320561508784810765e-18
4.278219844357976399e+04 4.211227602745272606e-18
4.281431906614785112e+04 4.088994324044834661e-18
4.284643968871594552e+04 3.983310051692384136e-18
4.287856031128403993e+04 3.891844805328918633e-18
4.291068093385213433e+04 3.824518491980586570e-18
4.294280155642022874e+04 3.789896126018066520e-18
4.297492217898832314e+04 3.757008180951579218e-18
4.300704280155641754e+04 3.728330288767189350e-18
4.303916342412451195e+04 3.698430651179517962e-18
4.307128404669260635e+04 3.669566383270357019e-18
4.310340466926070076e+04 3.640741761868192228e-18
4.313552529182878789e+04 3.625320079399126424e-18
