2.386396887159533071e+04 4.882376926982928280e-18
2.389533073929961029e+04 4.893084195803350076e-18
2.392669260700388986e+04 5.184803065385179499e-18
2.395805447470816944e+04 5.746391712246487843e-18
2.398941634241244901e+04 5.993256140014317539e-18
2.402077821011673223e+04 5.637671664644361795e-18
2.405214007782101180e+04 5.234978443670297730e-18
2.408350194552529138e+04 5.216379287090041845e-18
2.411486381322957095e+04 5.204300140490893423e-18
2.414622568093385416e+04 5.128306315574612336e-18
2.417758754863813374e+04 4.905747985868109708e-18
2.420894941634240968e+04 4.796020681103048679e-18
2.424031128404669289e+04 4.636373674039868863e-18
2.427167315175097247e+04 4.788867034684942815e-18
2.430303501945525204e+04 4.641132314219875872e-18
2.433439688715953162e+04 4.592202212243840736e-18
2.436575875486381483e+04 4.387735555283869672e-18
2.439712062256809440e+04 4.418753687348323112e-18
2.442848249027237398e+04 4.547992073687322325e-18
2.445984435797665355e+04 4.474983688016006554e-18
2.449120622568093313e+04 4.619425472359487276e-18
2.452256809338521271e+04 4.857117395787280586e-18
2.455392996108949228e+04 4.880561780299703488e-18
2.458529182879377549e+04 4.988197512709803957e-18
2.461665369649805507e+04 4.825050384517804037e-18
2.464801556420233464e+04 4.705824456412249121e-18
2.467937743190661422e+04 4.674309944405814614e-18
2.471073929961089743e+04 4.456184643049329545e-18
2.474210116731517337e+04 4.539220415620901988e-18
2.477346303501945295e+04 4.568497046316653715e-18
2.480482490272373616e+04 4.473723498793110236e-18
2.483618677042801573e+04 4.447339991806765009e-18
2.486754863813229531e+04 4.426549177493595302e-18
2.489891050583657488e+04 4.418377391885059608e-18
2.493027237354085810e+04 4.406007757662500221e-18
2.496163424124513767e+04 4.390839514243885652e-18
2.499299610894941361e+04 4.352569351884706446e-18
2.502435797665369682e+04 4.338221964826435398e-18
2.505571984435797640e+04 4.342680284814851509e-18
2.508708171206225597e+04 4.335442921505838398e-18
2.511844357976653555e+04 4.347531545774290553e-18
2.514980544747081876e+04 4.343937455499898583e-18
2.518116731517509834e+04 4.366108660843835069e-18
2.521252918287937791e+04 4.438798205008051195e-18
2.524389105058365749e+04 4.487450222046969033e-18
2.527525291828793706e+04 4.509785310010039148e-18
2.530661478599221664e+04 4.560227663371189370e-18
2.533797665369649621e+04 4.646954441355523201e-18
2.536933852140077943e+04 4.726983979624640015e-18
2.540070038910505900e+04 4.802703994705918490e-18
2.543206225680933858e+04 4.920394844350436963e-18
2.546342412451361815e+04 4.753404775678474853e-18
2.549478599221790137e+04 4.618931649251486564e-18
2.552614785992217367e+04 4.557982062334383822e-18
2.555750972762646052e+04 4.488115962547018837e-18
2.558887159533073645e+04 4.417181055587362477e-18
2.562023346303502331e+04 4.358643882775460684e-18
2.565159533073929560e+04 4.317247193655156941e-18
2.568295719844358246e+04 4.286810466427166542e-18
2.571431906614785839e+04 4.245589512234265522e-18
2.574568093385214524e+04 4.215605862880209287e-18
2.577704280155641754e+04 4.178558666318021869e-18
2.580840466926070076e+04 4.178055558875145589e-18
2.583976653696498033e+04 4.153096798116593566e-18
2.587112840466925991e+04 4.128661330296798267e-18
2.590249027237353948e+04 4.096369639320841840e-18
2.593385214007782270e+04 4.065545584087537912e-18
2.596521400778210227e+04 4.062911165475652944e-18
2.599657587548638185e+04 4.057320090692206936e-18
2.602793774319066142e+04 4.040531786413816012e-18
2.605929961089493736e+04 4.034511415968139129e-18
2.609066147859922421e+04 4.038426531122052790e-18
2.612202334630350015e+04 4.040403139638481119e-18
2.615338521400778336e+04 4.044048422315175565e-18
2.618474708171205930e+04 4.050566453922117630e-18
2.621610894941634615e+04 4.040730907828656639e-18
2.624747081712062209e+04 4.053609838348194356e-18
2.627883268482490530e+04 4.073780466929952574e-18
2.631019455252918124e+04 4.081999378209219091e-18
2.634155642023346081e+04 4.080409786627456367e-18
2.637291828793774403e+04 4.074009511026895750e-18
2.640428015564202360e+04 4.075819850369842420e-18
2.643564202334630318e+04 4.094347555569176166e-18
2.646700389105058275e+04 4.114782258550942189e-18
2.649836575875486596e+04 4.119611163999674021e-18
2.652972762645914554e+04 4.152957587102315008e-18
2.656108949416342512e+04 4.198233515538563362e-18
2.659245136186770105e+04 4.233209843558731753e-18
2.662381322957198790e+04 4.240529620492098528e-18
2.665517509727626020e+04 4.264144992360388930e-18
2.668653696498054705e+04 4.309703973108006616e-18
2.671789883268482299e+04 4.372517895783787758e-18
2.674926070038910984e+04 4.526622740811638912e-18
2.678062256809338214e+04 4.734095411783486085e-18
2.681198443579766899e+04 4.838616058399947989e-18
2.684334630350194493e+04 4.997791325122463389e-18
2.687470817120622451e+04 5.224688692034410668e-18
2.690607003891050408e+04 5.538817876564761539e-18
2.693743190661478366e+04 5.402782021706608460e-18
2.696879377431906687e+04 5.153864639034728857e-18
2.700015564202334645e+04 5.137041462354507832e-18
2.703151750972762602e+04 5.225584898463709684e-18
2.706287937743190560e+04 5.212856743239539212e-18
2.709424124513618881e+04 4.925209619644572683e-18
2.712560311284046111e+04 4.719723538335363308e-18
2.715696498054474796e+04 4.573793832576633601e-18
2.718832684824902390e+04 4.458998987858765479e-18
2.721968871595331075e+04 4.359952486620729525e-18
2.725105058365758305e+04 4.321784543623473660e-18
2.728241245136186990e+04 4.282673793605737581e-18
2.731377431906614584e+04 4.233160269707693383e-18
2.734513618677043269e+04 4.199196020304367187e-18
2.737649805447470499e+04 4.183763713954380298e-18
2.740785992217898820e+04 4.164243516936024831e-18
2.743922178988326777e+04 4.134149387646667310e-18
2.747058365758754735e+04 4.121596509046239959e-18
2.750194552529182693e+04 4.098382190436582309e-18
2.753330739299611014e+04 4.079773073281103344e-18
2.756466926070038971e+04 4.093402689159383796e-18
2.759603112840466929e+04 4.094117302056166249e-18
2.762739299610894886e+04 4.095999411475120699e-18
2.765875486381323208e+04 4.104210632220694721e-18
2.769011673151751165e+04 4.137671058482439180e-18
2.772147859922178759e+04 4.183136241290590547e-18
2.775284046692607080e+04 4.183400058558708484e-18
2.778420233463034674e+04 4.187514663693025208e-18
2.781556420233463359e+04 4.208468248280264046e-18
2.784692607003890953e+04 4.200691155102084942e-18
2.787828793774319274e+04 4.232597059578544257e-18
2.790964980544746868e+04 4.288872966586212133e-18
2.794101167315174825e+04 4.334223540065842187e-18
2.797237354085603147e+04 4.353629283777117732e-18
2.800373540856031104e+04 4.336595039990059282e-18
2.803509727626459062e+04 4.314744044158114597e-18
2.806645914396887019e+04 4.261160248989392773e-18
2.809782101167315341e+04 4.237678007974481015e-18
2.812918287937743298e+04 4.245445837256880175e-18
2.816054474708171256e+04 4.275174992204873333e-18
2.819190661478599213e+04 4.299429509918009836e-18
2.822326848249027535e+04 4.301507169923104408e-18
2.825463035019454765e+04 4.302574185207091727e-18
2.828599221789883450e+04 4.320694669318756643e-18
2.831735408560311043e+04 4.327708341457665942e-18
2.834871595330739729e+04 4.330014717047933567e-18
2.838007782101166958e+04 4.301534729626661955e-18
2.841143968871595644e+04 4.280869397482301035e-18
2.844280155642023237e+04 4.242787511091077146e-18
2.847416342412451195e+04 4.217629819394637364e-18
2.850552529182879152e+04 4.210302591060055652e-18
2.853688715953307474e+04 4.198036350729626594e-18
2.856824902723735431e+04 4.197540418955380038e-18
2.859961089494163389e+04 4.196943126245950643e-18
2.863097276264591346e+04 4.207054061937964652e-18
2.866233463035019668e+04 4.190741812510853072e-18
2.869369649805447625e+04 4.186158770684279437e-18
2.872505836575875583e+04 4.161144165106067811e-18
2.875642023346303540e+04 4.162851991285858745e-18
2.878778210116731134e+04 4.161511993621602829e-18
2.881914396887159819e+04 4.141513649613663148e-18
2.885050583657587413e+04 4.142330514626316690e-18
2.888186770428015734e+04 4.164553075166996539e-18
2.891322957198443328e+04 4.144921039329922247e-18
2.894459143968872013e+04 4.127564986013441878e-18
2.897595330739299607e+04 4.154378305908354461e-18
2.900731517509727564e+04 4.168770617105080454e-18
2.903867704280155522e+04 4.263863450098852577e-18
2.907003891050583479e+04 4.230632759173971080e-18
2.910140077821011801e+04 4.092724818366939699e-18
2.913276264591439758e+04 4.038495497162932249e-18
2.916412451361867716e+04 4.013778065756482330e-18
2.919548638132295673e+04 4.020089080811937138e-18
2.922684824902723994e+04 4.020012938168334214e-18
2.925821011673151952e+04 4.001093582801643543e-18
2.928957198443579910e+04 4.010743588042858300e-18
2.932093385214007503e+04 3.984605532631564124e-18
2.935229571984436188e+04 3.977581678654844627e-18
2.938365758754863418e+04 4.014099238950865244e-18
2.941501945525292103e+04 4.031842234321856522e-18
2.944638132295719697e+04 3.999799755677142099e-18
2.947774319066148382e+04 4.000380919805672975e-18
2.950910505836575612e+04 4.023600835831148679e-18
2.954046692607003570e+04 4.022698982931900278e-18
2.957182879377431891e+04 4.038346043043599986e-18
2.960319066147859849e+04 4.108609257753815865e-18
2.963455252918287806e+04 4.156141071888932612e-18
2.966591439688715764e+04 4.213520495846038706e-18
2.969727626459144085e+04 4.261629804109572088e-18
2.972863813229572042e+04 4.347799726147791950e-18
2.976000000000000000e+04 4.439035847339265706e-18
2.979136186770427958e+04 4.516404834175173794e-18
2.982272373540856279e+04 4.631182546741938155e-18
2.985408560311283509e+04 4.775345190339523815e-18
2.988544747081712194e+04 4.911833045126742247e-18
2.991680933852139788e+04 5.064959291270324327e-18
2.994817120622568473e+04 5.252549785408746992e-18
2.997953307392995703e+04 5.456569701215431502e-18
3.001089494163424388e+04 5.681984327855274911e-18
3.004225680933851982e+04 5.937862295920080306e-18
3.007361867704279939e+04 6.219734289152400049e-18
3.010498054474707897e+04 6.614753770357503494e-18
3.013634241245136218e+04 7.208384894355130225e-18
3.016770428015564175e+04 6.857623383079737146e-18
3.019906614785992133e+04 6.219269330123869226e-18
3.023042801556420090e+04 5.965091393426139179e-18
3.026178988326848412e+04 5.794975653442259891e-18
3.029315175097276369e+04 5.603936884584318142e-18
3.032451361867704327e+04 5.431996251839136723e-18
3.035587548638132284e+04 5.283230139545110453e-18
3.038723735408559878e+04 5.136344157440245732e-18
3.041859922178988563e+04 5.019454087680129570e-18
3.044996108949416157e+04 4.896503439248999634e-18
3.048132295719844478e+04 4.793852534033899650e-18
3.051268482490272072e+04 4.716942038381553776e-18
3.054404669260700757e+04 4.654296105590268208e-18
3.057540856031128351e+04 4.576750445085317465e-18
3.060677042801556308e+04 4.529922583682561134e-18
3.063813229571984266e+04 4.546189801537878883e-18
3.066949416342412223e+04 4.644913914276791858e-18
3.070085603112840545e+04 5.201176778447767048e-18
3.073221789883268502e+04 6.613437170304420811e-18
3.076357976653696460e+04 6.646498835239044183e-18
3.079494163424124417e+04 4.918448387472182915e-18
3.082630350194552739e+04 4.309520862852262053e-18
3.085766536964980696e+04 4.176889820041090556e-18
3.088902723735408654e+04 4.168277759513644875e-18
3.092038910505836247e+04 4.315814860388307747e-18
3.095175097276264933e+04 4.671210555934803899e-18
3.098311284046692890e+04 5.604750425118096478e-18
3.101447470817120484e+04 8.512204877547153074e-18
3.104583657587548441e+04 1.226469341076376938e-17
3.107719844357976399e+04 8.071578204787345957e-18
3.110856031128404356e+04 4.860735038558983834e-18
3.113992217898832678e+04 4.155812068621784661e-18
3.117128404669260635e+04 3.961321188378286668e-18
3.120264591439688593e+04 3.862134032582425204e-18
3.123400778210116550e+04 3.790923900826061968e-18
3.126536964980544872e+04 3.720557442284093512e-18
3.129673151750972829e+04 3.683674340938546774e-18
3.132809338521400787e+04 3.653539916820622953e-18
3.135945525291828744e+04 3.630957145863900026e-18
3.139081712062257066e+04 3.612783710273881928e-18
3.142217898832685023e+04 3.581635085517413342e-18
3.145354085603112981e+04 3.498678864356636883e-18
3.148490272373540938e+04 3.450395852497023191e-18
3.151626459143969259e+04 3.410066868776195851e-18
3.154762645914396489e+04 3.377110770463581968e-18
3.157898832684824811e+04 3.358536362122874208e-18
3.161035019455252768e+04 3.347554283421003407e-18
3.164171206225680726e+04 3.343361218646697809e-18
3.167307392996108683e+04 3.348839797412841597e-18
3.170443579766537005e+04 3.352977181213775502e-18
3.173579766536964962e+04 3.366225798123014684e-18
3.176715953307392920e+04 3.383244321507113926e-18
3.179852140077820877e+04 3.407683750408268853e-18
3.182988326848249199e+04 3.439609538090857321e-18
3.186124513618677156e+04 3.475462494178285412e-18
3.189260700389105114e+04 3.520482582342508401e-18
3.192396887159533071e+04 3.567165626149358594e-18
3.195533073929961392e+04 3.611859403569069548e-18
3.198669260700389350e+04 3.646878561764380650e-18
3.201805447470817307e+04 3.677189078720317205e-18
3.204941634241245265e+04 3.678791365924588424e-18
3.208077821011672859e+04 3.688172099088671879e-18
3.211214007782100816e+04 3.685530665604922617e-18
3.214350194552529138e+04 3.680285495276403866e-18
3.217486381322957095e+04 3.674044994406317750e-18
3.220622568093385053e+04 3.678171435537518778e-18
3.223758754863813010e+04 3.678656312887928676e-18
3.226894941634241331e+04 3.671192548256916476e-18
3.230031128404669289e+04 3.660384332762196881e-18
3.233167315175097247e+04 3.649046952089606598e-18
3.236303501945525204e+04 3.653171497615847401e-18
3.239439688715953525e+04 3.664125652871042445e-18
3.242575875486381483e+04 3.689054811221217653e-18
3.245712062256809440e+04 3.712813711614437251e-18
3.248848249027237398e+04 3.739120173327817696e-18
3.251984435797665719e+04 3.752978171632675087e-18
3.255120622568093677e+04 3.763070266981653778e-18
3.258256809338521634e+04 3.737399727638835893e-18
3.261392996108949228e+04 3.714554838966835021e-18
3.264529182879377186e+04 3.693725916659543453e-18
3.267665369649805143e+04 3.685679396801494825e-18
3.270801556420233101e+04 3.723333042787001340e-18
3.273937743190661422e+04 3.761958324285640594e-18
3.277073929961089016e+04 3.793003029110502600e-18
3.280210116731517337e+04 3.814629981935718994e-18
3.283346303501945658e+04 3.820826691646452916e-18
3.286482490272373252e+04 3.826663757923597229e-18
3.289618677042801573e+04 3.840266120659682740e-18
3.292754863813229895e+04 3.841139744988817883e-18
3.295891050583657488e+04 3.800516809716745708e-18
3.299027237354085810e+04 3.742123082210806289e-18
3.302163424124513404e+04 3.675042080140281139e-18
3.305299610894941725e+04 3.607922734264086108e-18
3.308435797665370046e+04 3.574947376046913104e-18
3.311571984435797640e+04 3.543968621248095763e-18
3.314708171206225234e+04 3.518004556211618278e-18
3.317844357976653555e+04 3.491448225960298710e-18
3.320980544747081149e+04 3.459545205153549725e-18
3.324116731517509470e+04 3.429761625629200249e-18
3.327252918287937791e+04 3.399427402636047106e-18
3.330389105058365385e+04 3.367309345964573878e-18
3.333525291828793706e+04 3.331582818878629967e-18
3.336661478599222028e+04 3.297187649523116875e-18
3.339797665369649621e+04 3.263607754911320289e-18
3.342933852140077943e+04 3.236872743985972041e-18
3.346070038910505536e+04 3.213930441123990373e-18
3.349206225680933858e+04 3.202666610902575904e-18
3.352342412451362179e+04 3.196574354116532626e-18
3.355478599221789773e+04 3.200120006277830081e-18
3.358614785992218094e+04 3.205579142363869387e-18
3.361750972762646416e+04 3.210355451208751980e-18
3.364887159533074009e+04 3.201901822242338834e-18
3.368023346303502331e+04 3.191320252128797247e-18
3.371159533073929924e+04 3.172394661439149496e-18
3.374295719844357518e+04 3.151308496764043292e-18
3.377431906614785839e+04 3.127376187954030653e-18
3.380568093385214161e+04 3.103470618353420456e-18
3.383704280155641754e+04 3.077348231736737334e-18
3.386840466926070076e+04 3.061471570580621533e-18
3.389976653696497669e+04 3.047274003172079741e-18
3.393112840466925991e+04 3.040050746316414266e-18
3.396249027237354312e+04 3.037415700853978824e-18
3.399385214007781906e+04 3.038054076485453279e-18
3.402521400778210227e+04 3.042636194746154496e-18
3.405657587548638548e+04 3.046850612290218194e-18
3.408793774319066142e+04 3.051086444022030274e-18
3.411929961089494464e+04 3.055737806053865458e-18
3.415066147859922057e+04 3.061655369447738175e-18
3.418202334630350379e+04 3.074152419987889366e-18
3.421338521400778700e+04 3.090031931998559384e-18
3.424474708171206294e+04 3.103209440850850106e-18
3.427610894941633887e+04 3.114239895810795428e-18
3.430747081712062209e+04 3.114380235709620400e-18
3.433883268482489802e+04 3.110827611680453623e-18
3.437019455252918124e+04 3.094807344786314898e-18
3.440155642023346445e+04 3.077943964948903645e-18
3.443291828793774039e+04 3.052495436261734846e-18
3.446428015564202360e+04 3.027023586858991981e-18
3.449564202334630681e+04 3.004237550013385378e-18
3.452700389105058275e+04 2.985650915910338615e-18
3.455836575875486596e+04 2.968719423402113738e-18
3.458972762645914190e+04 2.953352114706179554e-18
3.462108949416342512e+04 2.938227108766772858e-18
3.465245136186770833e+04 2.921452550824429473e-18
3.468381322957198427e+04 2.916024382922363642e-18
3.471517509727626748e+04 2.915533960855566299e-18
3.474653696498055069e+04 2.916316323714529316e-18
3.477789883268481935e+04 2.918648010045768921e-18
3.480926070038910257e+04 2.912331456623069041e-18
3.484062256809338578e+04 2.904109820415420830e-18
3.487198443579766172e+04 2.896344559791153010e-18
3.490334630350194493e+04 2.888767494069072992e-18
3.493470817120622814e+04 2.889345046719120858e-18
3.496607003891050408e+04 2.891030850144938463e-18
3.499743190661478729e+04 2.895358129876044248e-18
3.502879377431906323e+04 2.900203273278267396e-18
3.506015564202334645e+04 2.897522435290088521e-18
3.509151750972762966e+04 2.894094330315393996e-18
3.512287937743190560e+04 2.890361507588461309e-18
3.515424124513618881e+04 2.887684522902253624e-18
3.518560311284047202e+04 2.896916798281694636e-18
3.521696498054474796e+04 2.905585748313580815e-18
3.524832684824903117e+04 2.914282577324357821e-18
3.527968871595330711e+04 2.922835764871899140e-18
3.531105058365758305e+04 2.919082165829954595e-18
3.534241245136186626e+04 2.917832414761031872e-18
3.537377431906614220e+04 2.917809945123094236e-18
3.540513618677042541e+04 2.921853338268629114e-18
3.543649805447470862e+04 2.945906238151563320e-18
3.546785992217898456e+04 2.968404149228055837e-18
3.549922178988326777e+04 2.982157965932845269e-18
3.553058365758755099e+04 2.989319242183730220e-18
3.556194552529182693e+04 2.973731686159709964e-18
3.559330739299611014e+04 2.958384586589888730e-18
3.562466926070038608e+04 2.947816262721848100e-18
3.565603112840466929e+04 2.939544773006396592e-18
3.568739299610895250e+04 2.940669299248238555e-18
3.571875486381322844e+04 2.942190686062684117e-18
3.575011673151751165e+04 2.944397411886178199e-18
3.578147859922179487e+04 2.944120922077678862e-18
3.581284046692607080e+04 2.936008743208930256e-18
3.584420233463034674e+04 2.930942317566873036e-18
3.587556420233462995e+04 2.927509713723732343e-18
3.590692607003890589e+04 2.938407013617732707e-18
3.593828793774318910e+04 2.964002631741496530e-18
3.596964980544747232e+04 2.996326062692898912e-18
3.600101167315174825e+04 3.029102949615740182e-18
3.603237354085603147e+04 3.059624510454746476e-18
3.606373540856030741e+04 3.088157682319255397e-18
3.609509727626459062e+04 3.114777230603724291e-18
3.612645914396887383e+04 3.142271712024216138e-18
3.615782101167314977e+04 3.166556565460465061e-18
3.618918287937743298e+04 3.186291871215557351e-18
3.622054474708171620e+04 3.211052424742676461e-18
3.625190661478599213e+04 3.242745091822158357e-18
3.628326848249027535e+04 3.282727502747146403e-18
3.631463035019455128e+04 3.334210558756179667e-18
3.634599221789883450e+04 3.389397978538898925e-18
3.637735408560311043e+04 3.439637506495191772e-18
3.640871595330739365e+04 3.476192618300834475e-18
3.644007782101166958e+04 3.458178250721473045e-18
3.647143968871595280e+04 3.435188430605440225e-18
3.650280155642022874e+04 3.367275639577065175e-18
3.653416342412451195e+04 3.324854222594397761e-18
3.656552529182879516e+04 3.304319719772088293e-18
3.659688715953307110e+04 3.285775692809181901e-18
3.662824902723735431e+04 3.274531277559751997e-18
3.665961089494163753e+04 3.250390855890121213e-18
3.669097276264591346e+04 3.214459560161151752e-18
3.672233463035019668e+04 3.178476010871490740e-18
3.675369649805447261e+04 3.142414189655162061e-18
3.678505836575875583e+04 3.111113195526521783e-18
3.681642023346303904e+04 3.084961295242139922e-18
3.684778210116731498e+04 3.066276994723786331e-18
3.687914396887159819e+04 3.052698230174201770e-18
3.691050583657587413e+04 3.047483587782222597e-18
3.694186770428015006e+04 3.046320344077088151e-18
3.697322957198443328e+04 3.043432761246603607e-18
3.700459143968871649e+04 3.040010290676569499e-18
3.703595330739299243e+04 3.026288487069247092e-18
3.706731517509727564e+04 3.009438634395898608e-18
3.709867704280155885e+04 2.995366409560775403e-18
3.713003891050583479e+04 2.981539969425728865e-18
3.716140077821011801e+04 2.969325738888231832e-18
3.719276264591439394e+04 2.957268067689185912e-18
3.722412451361867716e+04 2.944148404576392210e-18
3.725548638132296037e+04 2.931709155089313837e-18
3.728684824902723631e+04 2.930584717629792022e-18
3.731821011673151952e+04 2.931761684548360399e-18
3.734957198443580273e+04 2.935181654496573038e-18
3.738093385214007867e+04 2.938266540123612839e-18
3.741229571984436188e+04 2.938783519720568215e-18
3.744365758754863782e+04 2.940500162400351200e-18
3.747501945525291376e+04 2.945455419109770219e-18
3.750638132295719697e+04 2.952576352762459598e-18
3.753774319066148018e+04 2.959248883211186370e-18
3.756910505836575612e+04 2.968137624098813418e-18
3.760046692607003934e+04 2.980793486005586025e-18
3.763182879377431527e+04 2.995985610126784496e-18
3.766319066147859849e+04 3.007454699511492787e-18
3.769455252918288170e+04 3.010803686569470602e-18
3.772591439688715764e+04 3.007072266129737660e-18
3.775727626459144085e+04 2.988191851218097368e-18
3.778863813229572406e+04 2.965939336210771734e-18
3.782000000000000000e+04 2.944505882630762500e-18
3.785136186770428321e+04 2.923485771249591954e-18
3.788272373540855915e+04 2.912871629776422112e-18
3.791408560311284236e+04 2.895848419473747712e-18
3.794544747081712558e+04 2.882852037039112428e-18
3.797680933852139424e+04 2.871865180883680737e-18
3.800817120622567745e+04 2.863701823028927663e-18
3.803953307392996066e+04 2.872608345489008574e-18
3.807089494163423660e+04 2.882630350461086377e-18
3.810225680933851982e+04 2.893085642753737919e-18
3.813361867704280303e+04 2.898203565305338453e-18
3.816498054474707897e+04 2.886405136649640841e-18
3.819634241245136218e+04 2.871488707956316257e-18
3.822770428015564539e+04 2.855636679139763971e-18
3.825906614785992133e+04 2.844817285988849199e-18
3.829042801556420454e+04 2.855079180760859489e-18
3.832178988326848048e+04 2.867558426141693944e-18
3.835315175097276369e+04 2.880605293228408995e-18
3.838451361867704691e+04 2.893880345768710830e-18
3.841587548638132284e+04 2.896279806882654077e-18
3.844723735408560606e+04 2.901605359973841713e-18
3.847859922178988927e+04 2.907597292358452175e-18
3.850996108949415793e+04 2.916665388820239670e-18
3.854132295719844115e+04 2.923334135459308158e-18
3.857268482490272436e+04 2.933502365032613836e-18
3.860404669260700030e+04 2.944446864985137656e-18
3.863540856031128351e+04 2.953190738455375118e-18
3.866677042801555945e+04 2.961912005019550372e-18
3.869813229571984266e+04 2.965265815775147638e-18
3.872949416342412587e+04 2.967379093578249273e-18
3.876085603112840181e+04 2.970515103194905281e-18
3.879221789883268502e+04 2.982278713592787215e-18
3.882357976653696824e+04 2.991483829672665029e-18
3.885494163424124417e+04 3.000013944065110627e-18
3.888630350194552739e+04 3.011581529201790294e-18
3.891766536964980332e+04 3.021649529100414225e-18
3.894902723735408654e+04 3.047091281521503368e-18
3.898038910505836975e+04 3.077619895614667849e-18
3.901175097276264569e+04 3.114052521625539669e-18
3.904311284046692163e+04 3.149054322761354094e-18
3.907447470817120484e+04 3.169541577951516961e-18
3.910583657587548078e+04 3.183941995665495490e-18
3.913719844357976399e+04 3.188246569752383300e-18
3.916856031128404720e+04 3.189981857885770669e-18
3.919992217898832314e+04 3.193385825161653158e-18
3.923128404669260635e+04 3.197706956198551383e-18
3.926264591439688957e+04 3.207464343090133744e-18
3.929400778210116550e+04 3.220435159894251620e-18
3.932536964980544872e+04 3.240133972467984193e-18
3.935673151750972465e+04 3.265010149445276259e-18
3.938809338521400787e+04 3.292743440003320749e-18
3.941945525291829108e+04 3.323152618904459828e-18
3.945081712062256702e+04 3.351144483143719234e-18
3.948217898832685023e+04 3.376532362933489117e-18
3.951354085603113344e+04 3.399125009959165557e-18
3.954490272373540938e+04 3.415714136133298430e-18
3.957626459143968532e+04 3.430002993041330772e-18
3.960762645914396853e+04 3.440501335240714550e-18
3.963898832684824447e+04 3.448817811763292473e-18
3.967035019455252768e+04 3.461089622214057478e-18
3.970171206225681090e+04 3.479581360555111726e-18
3.973307392996108683e+04 3.515236253702619584e-18
3.976443579766537005e+04 3.558685678986755764e-18
3.979579766536964598e+04 3.618681892937103124e-18
3.982715953307392920e+04 3.679898684321450350e-18
3.985852140077821241e+04 3.748450072298219382e-18
3.988988326848248835e+04 3.815369411483115749e-18
3.992124513618677156e+04 3.893438671743907719e-18
3.995260700389105477e+04 3.971506603810089115e-18
3.998396887159533071e+04 4.068467120312723726e-18
4.001533073929961392e+04 4.166241136101063645e-18
4.004669260700388986e+04 4.283025507204528872e-18
4.007805447470817307e+04 4.401487267806622586e-18
4.010941634241244901e+04 4.537022468375381751e-18
4.014077821011673223e+04 4.673163162298744520e-18
4.017214007782100816e+04 4.841146992950879704e-18
4.020350194552529138e+04 5.019267139535128109e-18
4.023486381322956731e+04 5.258089951546443769e-18
4.026622568093385053e+04 5.536523539616066814e-18
4.029758754863813374e+04 5.890209661955481578e-18
4.032894941634240968e+04 6.296714226968045836e-18
4.036031128404669289e+04 6.773899812059666182e-18
4.039167315175097610e+04 7.317323537984488098e-18
4.042303501945525204e+04 7.922416604773554092e-18
4.045439688715953525e+04 8.623441910861679976e-18
4.048575875486381119e+04 9.383525989634493092e-18
4.051712062256809440e+04 1.028059167859413163e-17
4.054848249027237762e+04 1.121284988051108885e-17
4.057984435797665355e+04 1.229511222353360950e-17
4.061120622568093677e+04 1.335307100671425299e-17
4.064256809338521271e+04 1.415265910354373481e-17
4.067392996108948864e+04 1.495217537134170296e-17
4.070529182879377186e+04 1.494857633668294402e-17
4.073665369649805507e+04 1.492530302532669552e-17
4.076801556420233101e+04 1.424820033429526321e-17
4.079937743190661422e+04 1.346310888184779157e-17
4.083073929961089743e+04 1.246276838454437366e-17
4.086210116731517337e+04 1.138816096914785007e-17
4.089346303501945658e+04 1.035613214382743414e-17
4.092482490272373252e+04 9.354787906115237175e-18
4.095618677042801573e+04 8.479957451244802549e-18
4.098754863813229895e+04 7.730140006531163468e-18
4.101891050583657488e+04 7.074097728909633365e-18
4.105027237354085810e+04 6.582039689705929237e-18
4.108163424124514131e+04 6.134581456555861727e-18
4.111299610894941725e+04 5.826674309122098657e-18
4.114435797665370046e+04 5.528107286609029142e-18
4.117571984435797640e+04 5.289986123555110736e-18
4.120708171206225234e+04 5.051911600277615348e-18
4.123844357976653555e+04 4.846830376894936234e-18
4.126980544747081149e+04 4.639385305140018356e-18
4.130116731517509470e+04 4.478939877328533747e-18
4.133252918287937791e+04 4.328027504682097534e-18
4.136389105058365385e+04 4.197685771339353894e-18
4.139525291828793706e+04 4.080616277366398159e-18
4.142661478599222028e+04 3.971927389831839136e-18
4.145797665369649621e+04 3.870408934168827981e-18
4.148933852140077943e+04 3.777184075238555168e-18
4.152070038910505536e+04 3.696418190502401630e-18
4.155206225680933858e+04 3.624543466596177043e-18
4.158342412451362179e+04 3.582505698398810805e-18
4.161478599221789773e+04 3.546727028627265825e-18
4.164614785992218094e+04 3.531712070643205664e-18
4.167750972762646416e+04 3.516708149421602913e-18
4.170887159533073282e+04 3.464945064109420311e-18
4.174023346303501603e+04 3.405815747467149083e-18
4.177159533073929924e+04 3.306991826008904093e-18
4.180295719844357518e+04 3.196160469568138293e-18
4.183431906614785839e+04 3.100502178282675873e-18
4.186568093385214161e+04 3.018307889976546397e-18
4.189704280155641754e+04 2.958764383389546766e-18
4.192840466926070076e+04 2.929404443008910021e-18
4.195976653696497669e+04 2.901614139870759021e-18
4.199112840466925991e+04 2.877337280464588669e-18
4.202249027237354312e+04 2.851610076901387395e-18
4.205385214007781906e+04 2.826813941316169601e-18
4.208521400778210227e+04 2.802026972768095256e-18
4.211657587548638548e+04 2.790038030321930522e-18
