2.155455252918287806e+04 6.400602787658932576e-18
2.158287937743190560e+04 6.607611875740233073e-18
2.161120622568092949e+04 6.515771885911355412e-18
2.163953307392995703e+04 6.245946491113785862e-18
2.166785992217898456e+04 6.174940390758452909e-18
2.169618677042801210e+04 5.990642725642226128e-18
2.172451361867703963e+04 6.072936650109750272e-18
2.175284046692606717e+04 6.022437540751601228e-18
2.178116731517509470e+04 5.997950410573376813e-18
2.180949416342412223e+04 5.957556114445583264e-18
2.183782101167314977e+04 6.028818479181970784e-18
2.186614785992217730e+04 6.117726889470745788e-18
2.189447470817120484e+04 6.319429642394922257e-18
2.192280155642023237e+04 6.172902999037940008e-18
2.195112840466925991e+04 6.105039261934883063e-18
2.197945525291828744e+04 6.170975285785738856e-18
2.200778210116731498e+04 6.174808723874087419e-18
2.203610894941634251e+04 6.185211962389812527e-18
2.206443579766537005e+04 6.155564563577715610e-18
2.209276264591439394e+04 6.279417954558973675e-18
2.212108949416342148e+04 6.206328472107518330e-18
2.214941634241244901e+04 5.901744047959157004e-18
2.217774319066147655e+04 5.898706210972368280e-18
2.220607003891050408e+04 5.734250480311913710e-18
2.223439688715953162e+04 5.825857201849243460e-18
2.226272373540855915e+04 5.864159946535819821e-18
2.229105058365758669e+04 5.998433245233371087e-18
2.231937743190661422e+04 6.154987393796683165e-18
2.234770428015563812e+04 5.981171691954639803e-18
2.237603112840466565e+04 5.985372797484482591e-18
2.240435797665369319e+04 5.914173202210768661e-18
2.243268482490272072e+04 5.931937650537168854e-18
2.246101167315174825e+04 5.961121707071354705e-18
2.248933852140077579e+04 5.990252410494651943e-18
2.251766536964980332e+04 5.993107904420686787e-18
2.254599221789883086e+04 5.981403444661626506e-18
2.257431906614785839e+04 5.947521243631734840e-18
2.260264591439688593e+04 5.891013426520947824e-18
2.263097276264591346e+04 5.896554013805149043e-18
2.265929961089494100e+04 5.829827046202397125e-18
2.268762645914396853e+04 5.846928839567720439e-18
2.271595330739299607e+04 5.897976519806359501e-18
2.274428015564202360e+04 5.899214085750648990e-18
2.277260700389105114e+04 5.923000637525092679e-18
2.280093385214007867e+04 5.987348185241787031e-18
2.282926070038910257e+04 5.977437170054816125e-18
2.285758754863813010e+04 6.030804286831089973e-18
2.288591439688715764e+04 6.111872481037885553e-18
2.291424124513618517e+04 6.201269019536388379e-18
2.294256809338521271e+04 6.158214807189780400e-18
2.297089494163424024e+04 6.030286829881150065e-18
2.299922178988326777e+04 6.100899828200595963e-18
2.302754863813229531e+04 6.140114087627668022e-18
2.305587548638131557e+04 6.120324232602353551e-18
2.308420233463035038e+04 6.066974709182567755e-18
2.311252918287937064e+04 6.057742392531535800e-18
2.314085603112840545e+04 5.967681409607002694e-18
2.316918287937742571e+04 5.884852009375142425e-18
2.319750972762646052e+04 5.795818698389638189e-18
2.322583657587548078e+04 5.737994628340021221e-18
2.325416342412451559e+04 5.718518340042503478e-18
2.328249027237353584e+04 5.730393154677976122e-18
2.331081712062256338e+04 5.836145126036271854e-18
2.333914396887159091e+04 5.977047247380568393e-18
2.336747081712061845e+04 6.069301063906219767e-18
2.339579766536964598e+04 6.148107177274770220e-18
2.342412451361867352e+04 6.123586945957887009e-18
2.345245136186770105e+04 5.969481537502731194e-18
2.348077821011672859e+04 5.843999104646874529e-18
2.350910505836575612e+04 5.709939573528549311e-18
2.353743190661478002e+04 5.638630482014026755e-18
2.356575875486381119e+04 5.639001187980067215e-18
2.359408560311283509e+04 5.659730580778047594e-18
2.362241245136186626e+04 5.703137149635520451e-18
2.365073929961089016e+04 5.794159750107508064e-18
2.367906614785992133e+04 5.899281504077806574e-18
2.370739299610894523e+04 6.088141956963595758e-18
2.373571984435797640e+04 6.170986103254384870e-18
2.376404669260700030e+04 6.170002419980100498e-18
2.379237354085602783e+04 6.129243288481545318e-18
2.382070038910505536e+04 6.006602227350811300e-18
2.384902723735408290e+04 5.959002131882507443e-18
2.387735408560311043e+04 5.955796055357263959e-18
2.390568093385213797e+04 5.917068004272595570e-18
2.393400778210116550e+04 5.915012141164498127e-18
2.396233463035019304e+04 5.977317417985663542e-18
2.399066147859922057e+04 6.074730860439531922e-18
2.401898832684824447e+04 6.117963541297689044e-18
2.404731517509727564e+04 6.203482818303280840e-18
2.407564202334629954e+04 6.270747839915260639e-18
2.410396887159533071e+04 6.284074076147072938e-18
2.413229571984435461e+04 6.294461020689188865e-18
2.416062256809338578e+04 6.423634730683839239e-18
2.418894941634240968e+04 6.548578934233054026e-18
2.421727626459144085e+04 6.658817472519435144e-18
2.424560311284046475e+04 6.790813986730287419e-18
2.427392996108949228e+04 6.914720432563087569e-18
2.430225680933851982e+04 6.875074433349405433e-18
2.433058365758754735e+04 6.972810897235097201e-18
2.435891050583657488e+04 7.016094188502741995e-18
2.438723735408560242e+04 6.868341517837042975e-18
2.441556420233462995e+04 6.617621735973038439e-18
2.444389105058365749e+04 6.425301500416842160e-18
2.447221789883268502e+04 6.388179854363013564e-18
2.450054474708170528e+04 6.286855083371477025e-18
2.452887159533074009e+04 6.213282599021783589e-18
2.455719844357976035e+04 6.172371455729319013e-18
2.458552529182879516e+04 6.132779175795288139e-18
2.461385214007781542e+04 6.143751970269049610e-18
2.464217898832685023e+04 6.091495829819524493e-18
2.467050583657587049e+04 6.012554333501557246e-18
2.469883268482490530e+04 6.005630193767204488e-18
2.472715953307392556e+04 6.034952757428369002e-18
2.475548638132295309e+04 6.008578319924054370e-18
2.478381322957198063e+04 5.933842183159930810e-18
2.481214007782100816e+04 5.851607559487746570e-18
2.484046692607003570e+04 5.778103029390703389e-18
2.486879377431906323e+04 5.795740335795799359e-18
2.489712062256809077e+04 5.860969753634954330e-18
2.492544747081711830e+04 5.906672169895989512e-18
2.495377431906614584e+04 5.916240863048915245e-18
2.498210116731517337e+04 5.945685106914518279e-18
2.501042801556420090e+04 6.012117232024294555e-18
2.503875486381322480e+04 6.080775868893886934e-18
2.506708171206225597e+04 6.145201208349504698e-18
2.509540856031127987e+04 6.157359925117843444e-18
2.512373540856031104e+04 6.268342924748793902e-18
2.515206225680933494e+04 6.391140423153995546e-18
2.518038910505836611e+04 6.521402972453160442e-18
2.520871595330739001e+04 6.628048457024108879e-18
2.523704280155641754e+04 6.783636892581585821e-18
2.526536964980544508e+04 6.884198260281828549e-18
2.529369649805447261e+04 6.896970335189672183e-18
2.532202334630350015e+04 6.883383599323303612e-18
2.535035019455252768e+04 6.799952214798931607e-18
2.537867704280155522e+04 6.705963268999274457e-18
2.540700389105058275e+04 6.699409119211139470e-18
2.543533073929961029e+04 6.745354543900165044e-18
2.546365758754863782e+04 6.779397235358520222e-18
2.549198443579766536e+04 6.829994735629959259e-18
2.552031128404668561e+04 6.866126669199584073e-18
2.554863813229572042e+04 6.887097327459325722e-18
2.557696498054474068e+04 6.868734078045502082e-18
2.560529182879377549e+04 6.833306536960688327e-18
2.563361867704279575e+04 6.806802245825223982e-18
2.566194552529183056e+04 6.817983857921405822e-18
2.569027237354085082e+04 6.776649816782596687e-18
2.571859922178987836e+04 6.656381338782199374e-18
2.574692607003890589e+04 6.460184998706393027e-18
2.577525291828793343e+04 6.320677817002903510e-18
2.580357976653696096e+04 6.246984745347441759e-18
2.583190661478598849e+04 6.247561279147695376e-18
2.586023346303501603e+04 6.300459976073384965e-18
2.588856031128404356e+04 6.367052061775840908e-18
2.591688715953307110e+04 6.421401906272225864e-18
2.594521400778209863e+04 6.460019370176946682e-18
2.597354085603112617e+04 6.298387830352105067e-18
2.600186770428015006e+04 6.081846144532919664e-18
2.603019455252918124e+04 5.882549781367685016e-18
2.605852140077820513e+04 5.819508758601906180e-18
2.608684824902723631e+04 5.805688934264883118e-18
2.611517509727626020e+04 5.747625132013640981e-18
2.614350194552529138e+04 5.682162284842916164e-18
2.617182879377431527e+04 5.616338044293658381e-18
2.620015564202334281e+04 5.454777419701604882e-18
2.622848249027237034e+04 5.216751424849188622e-18
2.625680933852139788e+04 5.126930690155165203e-18
2.628513618677042541e+04 5.095051290614090270e-18
2.631346303501945295e+04 5.057918008970266335e-18
2.634178988326848048e+04 5.022485078134050751e-18
2.637011673151750801e+04 4.998376598850069465e-18
2.639844357976653555e+04 5.042931131295596871e-18
2.642677042801556308e+04 5.048436818615256553e-18
2.645509727626459062e+04 5.055307848594652462e-18
2.648342412451361452e+04 5.071528934539465464e-18
2.651175097276264569e+04 5.090960431190926662e-18
2.654007782101166958e+04 5.047985494492968739e-18
2.656840466926070076e+04 5.013532802479104353e-18
2.659673151750972465e+04 5.002822983863206545e-18
2.662505836575875583e+04 4.979439193186620830e-18
2.665338521400777972e+04 4.956114788492163843e-18
2.668171206225680726e+04 4.956886721718147963e-18
2.671003891050583479e+04 4.953073711988568920e-18
2.673836575875486233e+04 4.993927796372068956e-18
2.676669260700388986e+04 5.006416044794957750e-18
2.679501945525291740e+04 5.050973771497308268e-18
2.682334630350194493e+04 5.079503954479415658e-18
2.685167315175097247e+04 5.152360751799769134e-18
2.688000000000000000e+04 5.206357073022152770e-18
2.690832684824902753e+04 5.352853148830417324e-18
2.693665369649805507e+04 5.460742422682647796e-18
2.696498054474707533e+04 5.563348981730211246e-18
2.699330739299611014e+04 5.763413334497034513e-18
2.702163424124513040e+04 5.980128510668471885e-18
2.704996108949416521e+04 6.151489448034316817e-18
2.707828793774318547e+04 6.380545619153882345e-18
2.710661478599222028e+04 6.624071301426980093e-18
2.713494163424124054e+04 6.970310949906241498e-18
2.716326848249026807e+04 7.457619915173793560e-18
2.719159533073929560e+04 7.816159860947267464e-18
2.721992217898832314e+04 7.976901378916743892e-18
2.724824902723735067e+04 8.164005965611643395e-18
2.727657587548637821e+04 7.895189831929613903e-18
2.730490272373540574e+04 7.400430589837902765e-18
2.733322957198443328e+04 6.964127952431311462e-18
2.736155642023346081e+04 6.687365919360569801e-18
2.738988326848248835e+04 6.367343429966590869e-18
2.741821011673151588e+04 6.154471295598901736e-18
2.744653696498053978e+04 6.007078902117717907e-18
2.747486381322957095e+04 5.947882094426162782e-18
2.750319066147859485e+04 5.884071206016389934e-18
2.753151750972762602e+04 5.923144266361103115e-18
2.755984435797664992e+04 5.957687105765436252e-18
2.758817120622568109e+04 5.973007789925290594e-18
2.761649805447470499e+04 5.945574776065864596e-18
2.764482490272373252e+04 5.791352391477362779e-18
2.767315175097276006e+04 5.610953103336933140e-18
2.770147859922178759e+04 5.516671680659811683e-18
2.772980544747081512e+04 5.086210198323313636e-18
2.775813229571984266e+04 5.073711211076823040e-18
2.778645914396887019e+04 5.061227255280251896e-18
2.781478599221789773e+04 5.048757654729323051e-18
2.784311284046692526e+04 5.060367066113600834e-18
2.787143968871595280e+04 5.232072124351597170e-18
2.789976653696498033e+04 5.363731999508539643e-18
2.792809338521400059e+04 5.477548486360968334e-18
2.795642023346303540e+04 5.507438058416361441e-18
2.798474708171206294e+04 5.027619823557024754e-18
2.801307392996108319e+04 4.898081594781179331e-18
2.804140077821011073e+04 4.878150994734556849e-18
2.806972762645913826e+04 4.871322096550745858e-18
2.809805447470816580e+04 4.878425228484939488e-18
2.812638132295719333e+04 5.332993810815112599e-18
2.815470817120622087e+04 5.422047995854608151e-18
2.818303501945524840e+04 5.341376924490830036e-18
2.821136186770427594e+04 5.204886739078964805e-18
2.823968871595330347e+04 5.068048986163023304e-18
2.826801556420233101e+04 4.967788727927674534e-18
2.829634241245135854e+04 4.920044354609691761e-18
2.832466926070038608e+04 4.876682151773802847e-18
2.835299610894941361e+04 4.826293091420969196e-18
2.838132295719844115e+04 4.801050697685177198e-18
2.840964980544746868e+04 4.741998205939329277e-18
2.843797665369649621e+04 4.704781466970490555e-18
2.846630350194552375e+04 4.671675909605871509e-18
2.849463035019454765e+04 4.642381883401241753e-18
2.852295719844357518e+04 4.628619709152828699e-18
2.855128404669260271e+04 4.622787774196278316e-18
2.857961089494163025e+04 4.620466105686017976e-18
2.860793774319065778e+04 4.623141854794837696e-18
2.863626459143968532e+04 4.618701066336395334e-18
2.866459143968871285e+04 4.616409200889703216e-18
2.869291828793774039e+04 4.616070652598826020e-18
2.872124513618676792e+04 4.619568085926977513e-18
2.874957198443579546e+04 4.626570253841192530e-18
2.877789883268482299e+04 4.635492460111110727e-18
2.880622568093385053e+04 4.649151740072147701e-18
2.883455252918287806e+04 4.663676907841419251e-18
2.886287937743190560e+04 4.672912998549921705e-18
2.889120622568093313e+04 4.676149536667439524e-18
2.891953307392996066e+04 4.676965533233594945e-18
2.894785992217898820e+04 4.662980403496453794e-18
2.897618677042800846e+04 4.666468131287953397e-18
2.900451361867703599e+04 4.666064764230134017e-18
2.903284046692606353e+04 4.664326575159484704e-18
2.906116731517509106e+04 4.662082825310682053e-18
2.908949416342411860e+04 4.671076202761654848e-18
2.911782101167314613e+04 4.678852339970206014e-18
2.914614785992217367e+04 4.682536388361008108e-18
2.917447470817120120e+04 4.684502939739611938e-18
2.920280155642022874e+04 4.686907238174534380e-18
2.923112840466925627e+04 4.697335738495577185e-18
2.925945525291828380e+04 4.711295445015445423e-18
2.928778210116731134e+04 4.732471761639376465e-18
2.931610894941633887e+04 4.748174061160212910e-18
2.934443579766536641e+04 4.765160738930839532e-18
2.937276264591439394e+04 4.775733906575451345e-18
2.940108949416342148e+04 4.783367093635308307e-18
2.942941634241244901e+04 4.747426523482150475e-18
2.945774319066147291e+04 4.712951481423096887e-18
2.948607003891050044e+04 4.679523841762086200e-18
2.951439688715952798e+04 4.656107201237414540e-18
2.954272373540855551e+04 4.693150069309991998e-18
2.957105058365758305e+04 4.730701933675787900e-18
2.959937743190661058e+04 4.764350758562299749e-18
2.962770428015563812e+04 4.791754249513881981e-18
2.965603112840466565e+04 4.801930359610876273e-18
2.968435797665369319e+04 4.811928670096577055e-18
2.971268482490272072e+04 4.825940406012778428e-18
2.974101167315174825e+04 4.827687175854976418e-18
2.976933852140077579e+04 4.781487898415271265e-18
2.979766536964980332e+04 4.726129060879691252e-18
2.982599221789883086e+04 4.666296172646523186e-18
2.985431906614785839e+04 4.614556025925014618e-18
2.988264591439688593e+04 4.608662697919503249e-18
2.991097276264591346e+04 4.603806556952427826e-18
2.993929961089493736e+04 4.601545107517126969e-18
2.996762645914396489e+04 4.594691979642314162e-18
2.999595330739299243e+04 4.573434089434404425e-18
3.002428015564201996e+04 4.553276888732140692e-18
3.005260700389104750e+04 4.532843060155103770e-18
3.008093385214007503e+04 4.510740094835854929e-18
3.010926070038910257e+04 4.485141254556842316e-18
3.013758754863813010e+04 4.460236555385355869e-18
3.016591439688715764e+04 4.435759801175232632e-18
3.019424124513618517e+04 4.415255077551128645e-18
3.022256809338521271e+04 4.397480090488875155e-18
3.025089494163424024e+04 4.385736768334333708e-18
3.027922178988326777e+04 4.376668507391994875e-18
3.030754863813229531e+04 4.374485703587839081e-18
3.033587548638132284e+04 4.376066959181106684e-18
3.036420233463035038e+04 4.377303244131697003e-18
3.039252918287937791e+04 4.371722094839401465e-18
3.042085603112840545e+04 4.365866692634108608e-18
3.044918287937742571e+04 4.356696454242709704e-18
3.047750972762645324e+04 4.346418892313822148e-18
3.050583657587548078e+04 4.334680332260564521e-18
3.053416342412450831e+04 4.319425535776273577e-18
3.056249027237353584e+04 4.299497188921263738e-18
3.059081712062256338e+04 4.284861236250747862e-18
3.061914396887159091e+04 4.271098557578149644e-18
3.064747081712061845e+04 4.263298307595125232e-18
3.067579766536964598e+04 4.259831124984528499e-18
3.070412451361867352e+04 4.258059620265391242e-18
3.073245136186770105e+04 4.258329557890665523e-18
3.076077821011672859e+04 4.256286328760519508e-18
3.078910505836575612e+04 4.252794706269085952e-18
3.081743190661478366e+04 4.249524450057709107e-18
3.084575875486381119e+04 4.246914365794373628e-18
3.087408560311283873e+04 4.253370052957516048e-18
3.090241245136186626e+04 4.264785322288281804e-18
3.093073929961089016e+04 4.274813681845117557e-18
3.095906614785991769e+04 4.283741447025580817e-18
3.098739299610894523e+04 4.284267255308369640e-18
3.101571984435797276e+04 4.281609109631180713e-18
3.104404669260700030e+04 4.272526418836478403e-18
3.107237354085602783e+04 4.263015711208222567e-18
3.110070038910505536e+04 4.244528489328134037e-18
3.112902723735408290e+04 4.224358074882013726e-18
3.115735408560311043e+04 4.205579960535388103e-18
3.118568093385213797e+04 4.188974920804101004e-18
3.121400778210116550e+04 4.172576624595077560e-18
3.124233463035019304e+04 4.156804209738760330e-18
3.127066147859922057e+04 4.141163567928140080e-18
3.129898832684824811e+04 4.124678782061325629e-18
3.132731517509727564e+04 4.122739064851277277e-18
3.135564202334630318e+04 4.125220106241835819e-18
3.138396887159533071e+04 4.128364455084263718e-18
3.141229571984435097e+04 4.132314716256873139e-18
3.144062256809337850e+04 4.125868894058965094e-18
3.146894941634240604e+04 4.117553154809491598e-18
3.149727626459143357e+04 4.109479502450559005e-18
3.152560311284046111e+04 4.101509573314872930e-18
3.155392996108948864e+04 4.101266559412405101e-18
3.158225680933851618e+04 4.101926676823422156e-18
3.161058365758754371e+04 4.103955979665939770e-18
3.163891050583657125e+04 4.106258976122750655e-18
3.166723735408559878e+04 4.097768413200143773e-18
3.169556420233462632e+04 4.088622169143055553e-18
3.172389105058365385e+04 4.079325178421249694e-18
3.175221789883268139e+04 4.070654390946796202e-18
3.178054474708170892e+04 4.077768795852806108e-18
3.180887159533073645e+04 4.084599449212458600e-18
3.183719844357976399e+04 4.091451261882228619e-18
3.186552529182879152e+04 4.097608756128958146e-18
3.189385214007781542e+04 4.086422359357924912e-18
3.192217898832684295e+04 4.076533898193311089e-18
3.195050583657587049e+04 4.067285218850008882e-18
3.197883268482489802e+04 4.062202208754375890e-18
3.200715953307392556e+04 4.086005746660189751e-18
3.203548638132295309e+04 4.109013460274140989e-18
3.206381322957198063e+04 4.127517446040085721e-18
3.209214007782100816e+04 4.139525101989810692e-18
3.212046692607003570e+04 4.121685563873727322e-18
3.214879377431906323e+04 4.103976263521516879e-18
3.217712062256809077e+04 4.088738570833581112e-18
3.220544747081711830e+04 4.076282681295273391e-18
3.223377431906614584e+04 4.075361568140971657e-18
3.226210116731517337e+04 4.074651311878987313e-18
3.229042801556420090e+04 4.074300957883177965e-18
3.231875486381322844e+04 4.070645790089126327e-18
3.234708171206225597e+04 4.056472259112673900e-18
3.237540856031127987e+04 4.043876172829367010e-18
3.240373540856030741e+04 4.032128833016096804e-18
3.243206225680933494e+04 4.031806704954613822e-18
3.246038910505836247e+04 4.049194914970434975e-18
3.248871595330739001e+04 4.070059510046601369e-18
3.251704280155641754e+04 4.091164490746083647e-18
3.254536964980544508e+04 4.110476715182958340e-18
3.257369649805447261e+04 4.127484056023185008e-18
3.260202334630350015e+04 4.143510342766005269e-18
3.263035019455252768e+04 4.159993905687935596e-18
3.265867704280155522e+04 4.170580800050786727e-18
3.268700389105058275e+04 4.171806305580825234e-18
3.271533073929961029e+04 4.175630343771906411e-18
3.274365758754863782e+04 4.183036198725462139e-18
3.277198443579766172e+04 4.197057427024699159e-18
3.280031128404669289e+04 4.220198521654718770e-18
3.282863813229571679e+04 4.245256354934524356e-18
3.285696498054474068e+04 4.267768081065289453e-18
3.288529182879377186e+04 4.272930913353421846e-18
3.291361867704279575e+04 4.238303514822398119e-18
3.294194552529182693e+04 4.201115524559443313e-18
3.297027237354085082e+04 4.140760211950287345e-18
3.299859922178988199e+04 4.115003230920072825e-18
3.302692607003890589e+04 4.120705269874484702e-18
3.305525291828793706e+04 4.127440000045277660e-18
3.308357976653696096e+04 4.137945953072742471e-18
3.311190661478599213e+04 4.132109684979320875e-18
3.314023346303501603e+04 4.112626589631156577e-18
3.316856031128404720e+04 4.093122328053187958e-18
3.319688715953307110e+04 4.073583351072438832e-18
3.322521400778210227e+04 4.055413724325790599e-18
3.325354085603112617e+04 4.039200876402436961e-18
3.328186770428015734e+04 4.026845974445057339e-18
3.331019455252918124e+04 4.017130799159726984e-18
3.333852140077820513e+04 4.013696360217923483e-18
3.336684824902722903e+04 4.013395319886823254e-18
3.339517509727626020e+04 4.012210771545883525e-18
3.342350194552528410e+04 4.010755838565852848e-18
3.345182879377431527e+04 3.999796090527389207e-18
3.348015564202333917e+04 3.985429190483377088e-18
3.350848249027237034e+04 3.972500948921412524e-18
3.353680933852139424e+04 3.959705229601597683e-18
3.356513618677042541e+04 3.948284245385145600e-18
3.359346303501944931e+04 3.937132142989906251e-18
3.362178988326848048e+04 3.925437677134366857e-18
3.365011673151750438e+04 3.914100074218556003e-18
3.367844357976653555e+04 3.914208736338354602e-18
3.370677042801555945e+04 3.916979073670115525e-18
3.373509727626459062e+04 3.920912296065566707e-18
3.376342412451361452e+04 3.924677879009925791e-18
3.379175097276264569e+04 3.925819010579034102e-18
3.382007782101166958e+04 3.927333322520457792e-18
3.384840466926069348e+04 3.930523409475311530e-18
3.387673151750972465e+04 3.934836371413523058e-18
3.390505836575874855e+04 3.935530503960140399e-18
3.393338521400777972e+04 3.936930684472487975e-18
3.396171206225680362e+04 3.940279863583427931e-18
3.399003891050583479e+04 3.944942753485655119e-18
3.401836575875485869e+04 3.942219348099751537e-18
3.404669260700388986e+04 3.934905934536064153e-18
3.407501945525291376e+04 3.923945405297392876e-18
3.410334630350194493e+04 3.905175926847460697e-18
3.413167315175096883e+04 3.891702275827079473e-18
3.416000000000000000e+04 3.878822444401656087e-18
3.418832684824902390e+04 3.866161440172083868e-18
3.421665369649805507e+04 3.858627290552268250e-18
3.424498054474707897e+04 3.837366453214984188e-18
3.427330739299611014e+04 3.818188051586144411e-18
3.430163424124513404e+04 3.800051806329682567e-18
3.432996108949415793e+04 3.784389957196900257e-18
3.435828793774318910e+04 3.791154589014109444e-18
3.438661478599221300e+04 3.798499791980557319e-18
3.441494163424123690e+04 3.806073963240401169e-18
3.444326848249026807e+04 3.809184447717324816e-18
3.447159533073929197e+04 3.790421650817649336e-18
3.449992217898832314e+04 3.770055536557042929e-18
3.452824902723734704e+04 3.749212166279883712e-18
3.455657587548637821e+04 3.734301446971445178e-18
3.458490272373540211e+04 3.747562897624395385e-18
3.461322957198443328e+04 3.761973480810676839e-18
3.464155642023345717e+04 3.776681920147082269e-18
3.466988326848248835e+04 3.788973212052247503e-18
3.469821011673151224e+04 3.785969321325952393e-18
3.472653696498054342e+04 3.784480300880430781e-18
3.475486381322956731e+04 3.783339831705631907e-18
3.478319066147859121e+04 3.782848079808963098e-18
3.481151750972762238e+04 3.778349970180315535e-18
3.483984435797664628e+04 3.775662219975537371e-18
3.486817120622567745e+04 3.773379982637186137e-18
3.489649805447470135e+04 3.770148110112998594e-18
3.492482490272373252e+04 3.767329800536432260e-18
3.495315175097275642e+04 3.761747741847397543e-18
3.498147859922178759e+04 3.755531065627583620e-18
3.500980544747081149e+04 3.754080004983606100e-18
3.503813229571984266e+04 3.765080557220625480e-18
3.506645914396886656e+04 3.774766302003051361e-18
3.509478599221789773e+04 3.784108870448328674e-18
3.512311284046692163e+04 3.793424464820601324e-18
3.515143968871595280e+04 3.799494402634671821e-18
3.517976653696497669e+04 3.813499969819524301e-18
3.520809338521400787e+04 3.830134493040328830e-18
3.523642023346303176e+04 3.846507536389622486e-18
3.526474708171205566e+04 3.857905799369924506e-18
3.529307392996108683e+04 3.861821535526795403e-18
3.532140077821011073e+04 3.862602374816568227e-18
3.534972762645914190e+04 3.861375535867703210e-18
3.537805447470816580e+04 3.862226456203129244e-18
3.540638132295719697e+04 3.863943121360623188e-18
3.543470817120622087e+04 3.866137847300709682e-18
3.546303501945525204e+04 3.870060686626906381e-18
3.549136186770427594e+04 3.874690529005101898e-18
3.551968871595330711e+04 3.882795873038363457e-18
3.554801556420233101e+04 3.893576891201741745e-18
3.557634241245136218e+04 3.905143767912455752e-18
3.560466926070038608e+04 3.917587865626848135e-18
3.563299610894941725e+04 3.928789762560965402e-18
3.566132295719844115e+04 3.938653299600901092e-18
3.568964980544747232e+04 3.949770070238640782e-18
3.571797665369649621e+04 3.959422361092200774e-18
3.574630350194552011e+04 3.967892739491491789e-18
3.577463035019454401e+04 3.974412663942212200e-18
3.580295719844357518e+04 3.975398174085207364e-18
3.583128404669259908e+04 3.976247515173736812e-18
3.585961089494163025e+04 3.980310256173302198e-18
3.588793774319065415e+04 3.993231333287771266e-18
3.591626459143968532e+04 4.013522830784663334e-18
3.594459143968870922e+04 4.043685453384696538e-18
3.597291828793774039e+04 4.074482387932252206e-18
3.600124513618676428e+04 4.109067539921505226e-18
3.602957198443579546e+04 4.140715193846277406e-18
3.605789883268481935e+04 4.177461800159475014e-18
3.608622568093385053e+04 4.214212142043339024e-18
3.611455252918287442e+04 4.260713050556411184e-18
3.614287937743190560e+04 4.308219741146498418e-18
3.617120622568092949e+04 4.365675958140292425e-18
3.619953307392996066e+04 4.424002327149653377e-18
3.622785992217898456e+04 4.491140350584184194e-18
3.625618677042800846e+04 4.556445750615972760e-18
3.628451361867703963e+04 4.637814049819318884e-18
3.631284046692606353e+04 4.724415689543808429e-18
3.634116731517509470e+04 4.842335325377107951e-18
3.636949416342411860e+04 4.988893336836482165e-18
3.639782101167314977e+04 5.175186056376485305e-18
3.642614785992217367e+04 5.388729654531313105e-18
3.645447470817120484e+04 5.638738535408095274e-18
3.648280155642022874e+04 5.917136097195664642e-18
3.651112840466925991e+04 6.227021026149045562e-18
3.653945525291828380e+04 6.586397049777586674e-18
3.656778210116731498e+04 6.976243312613325225e-18
3.659610894941633887e+04 7.432948465297705403e-18
3.662443579766537005e+04 7.907782540822854358e-18
3.665276264591439394e+04 8.460000679705776156e-18
3.668108949416342512e+04 8.999529742070035328e-18
3.670941634241244174e+04 9.401863188075548936e-18
3.673774319066147291e+04 9.804164244975418177e-18
3.676607003891049681e+04 9.792182324300489051e-18
3.679439688715952798e+04 9.771496394044748540e-18
3.682272373540855187e+04 9.429122042316018330e-18
3.685105058365758305e+04 9.031045934333563314e-18
3.687937743190660694e+04 8.521937847118424559e-18
3.690770428015563812e+04 7.973535883519307962e-18
3.693603112840466201e+04 7.440536252103170416e-18
3.696435797665369319e+04 6.923369807545488098e-18
3.699268482490271708e+04 6.471469820015661967e-18
3.702101167315174825e+04 6.083447293642715740e-18
3.704933852140077215e+04 5.740941638603937810e-18
3.707766536964980332e+04 5.483031564457099697e-18
3.710599221789882722e+04 5.248132839599211059e-18
3.713431906614785839e+04 5.085653756018384391e-18
3.716264591439688229e+04 4.929486780546439680e-18
3.719097276264590619e+04 4.804505488057985325e-18
3.721929961089493736e+04 4.679552384571462824e-18
3.724762645914396126e+04 4.570557719882238569e-18
3.727595330739299243e+04 4.457456378836714265e-18
3.730428015564201633e+04 4.368604160535625099e-18
3.733260700389104750e+04 4.284673656494366438e-18
3.736093385214007139e+04 4.213211502672505726e-18
3.738926070038910257e+04 4.152622171379098551e-18
3.741758754863812646e+04 4.096360257738860076e-18
3.744591439688715764e+04 4.043801372114013151e-18
3.747424124513618153e+04 3.992491007859267800e-18
3.750256809338521271e+04 3.942253870687263719e-18
3.753089494163423660e+04 3.896607589424588829e-18
3.755922178988326777e+04 3.866356914433649568e-18
3.758754863813229167e+04 3.843689441119082620e-18
3.761587548638132284e+04 3.838057668592284621e-18
3.764420233463034674e+04 3.832435941672602143e-18
3.767252918287937064e+04 3.807856087998687643e-18
3.770085603112840181e+04 3.776324309805399309e-18
3.772918287937742571e+04 3.720522028426573839e-18
3.775750972762645688e+04 3.658529806404086224e-18
3.778583657587548078e+04 3.604368849869657425e-18
3.781416342412451195e+04 3.558955895798641191e-18
3.784249027237353584e+04 3.527029597018343500e-18
3.787081712062256702e+04 3.510677725591987052e-18
3.789914396887159091e+04 3.495139734986099807e-18
3.792747081712062209e+04 3.479912097586914755e-18
3.795579766536964598e+04 3.462689120078820846e-18
3.798412451361867716e+04 3.445950562032572914e-18
3.801245136186770105e+04 3.429220749949338509e-18
3.804077821011673223e+04 3.420801077170596757e-18
