2.598093385214007867e+04 6.234986931029345381e-18
2.601507782101167322e+04 6.331091228199600273e-18
2.604922178988326777e+04 6.483224185409228885e-18
2.608336575875486233e+04 6.738204215047791903e-18
2.611750972762645688e+04 6.868474635230691195e-18
2.615165369649805507e+04 6.527338293342624429e-18
2.618579766536964962e+04 6.277805938867449080e-18
2.621994163424124417e+04 6.230978806832461038e-18
2.625408560311283873e+04 6.200802803134957301e-18
2.628822957198443692e+04 6.114099682660737147e-18
2.632237354085603147e+04 5.978298864820198729e-18
2.635651750972762602e+04 5.928188784400005669e-18
2.639066147859922057e+04 5.896214752900867643e-18
2.642480544747081512e+04 5.948322951455458663e-18
2.645894941634240968e+04 5.833485960468645173e-18
2.649309338521400787e+04 5.847878610754977167e-18
2.652723735408560242e+04 5.727652905891065479e-18
2.656138132295719697e+04 5.732296659635475213e-18
2.659552529182879516e+04 5.785051395842774959e-18
2.662966926070038608e+04 5.770866624479555342e-18
2.666381322957198427e+04 5.815120630889331332e-18
2.669795719844357882e+04 5.845342954096448753e-18
2.673210116731517337e+04 5.868479707313463262e-18
2.676624513618676792e+04 5.874661973758748535e-18
2.680038910505836611e+04 5.810842113442891499e-18
2.683453307392996066e+04 5.709911723259235394e-18
2.686867704280155522e+04 5.712242425228151493e-18
2.690282101167315341e+04 5.598960867604979499e-18
2.693696498054474432e+04 5.541752937569860613e-18
2.697110894941633887e+04 5.551975370618875000e-18
2.700525291828793706e+04 5.444478312616540034e-18
2.703939688715953162e+04 5.423573354682385751e-18
2.707354085603112617e+04 5.413040000218784997e-18
2.710768482490272436e+04 5.417353937619245698e-18
2.714182879377431891e+04 5.406943304898838150e-18
2.717597276264591346e+04 5.388093730048325871e-18
2.721011673151750801e+04 5.344135468362314638e-18
2.724426070038910257e+04 5.307194835582543184e-18
2.727840466926069712e+04 5.310898792968311557e-18
2.731254863813229531e+04 5.274193851631421381e-18
2.734669260700388986e+04 5.288579586457848386e-18
2.738083657587548441e+04 5.308758890872358722e-18
2.741498054474708260e+04 5.323639283188201453e-18
2.744912451361867716e+04 5.382220286812199806e-18
2.748326848249027171e+04 5.437764782791542994e-18
2.751741245136186626e+04 5.431204082702106167e-18
2.755155642023346081e+04 5.471704704607697365e-18
2.758570038910505536e+04 5.548624720050256071e-18
2.761984435797665355e+04 5.631139750786850500e-18
2.765398832684824811e+04 5.662722596119029430e-18
2.768813229571984266e+04 5.684060863712508328e-18
2.772227626459144085e+04 5.606016480342624412e-18
2.775642023346303540e+04 5.533516028447192213e-18
2.779056420233462632e+04 5.480359462210286503e-18
2.782470817120622814e+04 5.406484064777249866e-18
2.785885214007781542e+04 5.351667835485037320e-18
2.789299610894941725e+04 5.269645567357002599e-18
2.792714007782100816e+04 5.202817285791778889e-18
2.796128404669260999e+04 5.140545830526076224e-18
2.799542801556419727e+04 5.085153140029342214e-18
2.802957198443580273e+04 5.052998358563809387e-18
2.806371595330739001e+04 5.028942060879224645e-18
2.809785992217898456e+04 5.070375959294251671e-18
2.813200389105058275e+04 5.111303444323797886e-18
2.816614785992217730e+04 5.132377131067178846e-18
2.820029182879377186e+04 5.143476125331262187e-18
2.823443579766537005e+04 5.109957635298670644e-18
2.826857976653696460e+04 5.037777108934301540e-18
2.830272373540855915e+04 4.975209491814758737e-18
2.833686770428015734e+04 4.900879957325049768e-18
2.837101167315174462e+04 4.861257335830086560e-18
2.840515564202334645e+04 4.859635631901467949e-18
2.843929961089493736e+04 4.868364957553438851e-18
2.847344357976653919e+04 4.889617012160790004e-18
2.850758754863812646e+04 4.933551652325161465e-18
2.854173151750973193e+04 4.973003208611180776e-18
2.857587548638131921e+04 5.058424389383805698e-18
2.861001945525292103e+04 5.099662259286211198e-18
2.864416342412451195e+04 5.096523505184995418e-18
2.867830739299610650e+04 5.069716931897894833e-18
2.871245136186770105e+04 5.009903631071880660e-18
2.874659533073929924e+04 4.990286879148751611e-18
2.878073929961089380e+04 5.000794157272400915e-18
2.881488326848248835e+04 4.997052825406327738e-18
2.884902723735408654e+04 4.999013867926007028e-18
2.888317120622568109e+04 5.047176581212913100e-18
2.891731517509727564e+04 5.118159051583278163e-18
2.895145914396886656e+04 5.158928815437707459e-18
2.898560311284046838e+04 5.202955363407931658e-18
2.901974708171205566e+04 5.250021883295055478e-18
2.905389105058366113e+04 5.287717603490735262e-18
2.908803501945524840e+04 5.335109570431410029e-18
2.912217898832685023e+04 5.469811514641328252e-18
2.915632295719844115e+04 5.633250683162447546e-18
2.919046692607004297e+04 5.724467060877196259e-18
2.922461089494163025e+04 5.859806938314084613e-18
2.925875486381322844e+04 6.052237568067143848e-18
2.929289883268482299e+04 6.231147960565278202e-18
2.932704280155641754e+04 6.182566446881435347e-18
2.936118677042801573e+04 6.038926354422210761e-18
2.939533073929961029e+04 5.953953803216468754e-18
2.942947470817120484e+04 5.891536397398921516e-18
2.946361867704280303e+04 5.790054188283151327e-18
2.949776264591439758e+04 5.581152546997615717e-18
2.953190661478598486e+04 5.412016982382613185e-18
2.956605058365759032e+04 5.292674710382408443e-18
2.960019455252917760e+04 5.207145790929621491e-18
2.963433852140077943e+04 5.131609039332619319e-18
2.966848249027237034e+04 5.105035833693943581e-18
2.970262645914397217e+04 5.050950318265557886e-18
2.973677042801555945e+04 4.979025629762618540e-18
2.977091439688716127e+04 4.947521564170459218e-18
2.980505836575875219e+04 4.941683762400382962e-18
2.983920233463034674e+04 4.909611375367003754e-18
2.987334630350194493e+04 4.850402385601930234e-18
2.990749027237353948e+04 4.799783057148105651e-18
2.994163424124513404e+04 4.750086767705486680e-18
2.997577821011673223e+04 4.742007338945071438e-18
3.000992217898832678e+04 4.774319983899369292e-18
3.004406614785992133e+04 4.789408826334097062e-18
3.007821011673151952e+04 4.786456508539415798e-18
3.011235408560311407e+04 4.795886763138978302e-18
3.014649805447470862e+04 4.836728003483377921e-18
3.018064202334629954e+04 4.886693138252813953e-18
3.021478599221790137e+04 4.908931094699036567e-18
3.024892996108948864e+04 4.911509241706229340e-18
3.028307392996109047e+04 4.966228142218856929e-18
3.031721789883268139e+04 5.005387417971388360e-18
3.035136186770428321e+04 5.065881805104785565e-18
3.038550583657587413e+04 5.131543372047058105e-18
3.041964980544746868e+04 5.210915986050549917e-18
3.045379377431906323e+04 5.258442122983113126e-18
3.048793774319066142e+04 5.261520899843362780e-18
3.052208171206225597e+04 5.250538777092513226e-18
3.055622568093385053e+04 5.190621921021048059e-18
3.059036964980544872e+04 5.139197071014979979e-18
3.062451361867704327e+04 5.134201259400641787e-18
3.065865758754863782e+04 5.164761612854069754e-18
3.069280155642023237e+04 5.186935577032117285e-18
3.072694552529183056e+04 5.201176414760178404e-18
3.076108949416341784e+04 5.207211685321800860e-18
3.079523346303501967e+04 5.217452729663289627e-18
3.082937743190661058e+04 5.204459526258410870e-18
3.086352140077821241e+04 5.186646699708519255e-18
3.089766536964980332e+04 5.159446598316849435e-18
3.093180933852140515e+04 5.152760838549833381e-18
3.096595330739299243e+04 5.113547401909977923e-18
3.100009727626459062e+04 5.046206992548757134e-18
3.103424124513618517e+04 4.955263326335736304e-18
3.106838521400777972e+04 4.884933894716013248e-18
3.110252918287937791e+04 4.849204726258399792e-18
3.113667315175097247e+04 4.846367785623612472e-18
3.117081712062256702e+04 4.873417217426391191e-18
3.120496108949416157e+04 4.889930027211111803e-18
3.123910505836575976e+04 4.908533456042422737e-18
3.127324902723735431e+04 4.906419811906489251e-18
3.130739299610894886e+04 4.836849067350754213e-18
3.134153696498053978e+04 4.742859108049723129e-18
3.137568093385214161e+04 4.644730161346104218e-18
3.140982490272373252e+04 4.613699010949555824e-18
3.144396887159533435e+04 4.615037378043464422e-18
3.147811284046692163e+04 4.572700683779416785e-18
3.151225680933852345e+04 4.528771267915840725e-18
3.154640077821011437e+04 4.515214596085150585e-18
3.158054474708170892e+04 4.456350724496466860e-18
3.161468871595330711e+04 4.415169946256435157e-18
3.164883268482490166e+04 4.356984452272013053e-18
3.168297665369649621e+04 4.260112099562395696e-18
3.171712062256809077e+04 4.212240345593153581e-18
3.175126459143968896e+04 4.182996305094817444e-18
3.178540856031128351e+04 4.177200685773096385e-18
3.181955252918287806e+04 4.191548516344962041e-18
3.185369649805447625e+04 4.177469550104068774e-18
3.188784046692607080e+04 4.181232251225223277e-18
3.192198443579766172e+04 4.167210578245452978e-18
3.195612840466926355e+04 4.166000449311057449e-18
3.199027237354085082e+04 4.165601375224924263e-18
3.202441634241245265e+04 4.157370950946898105e-18
3.205856031128404356e+04 4.128847069213033527e-18
3.209270428015564539e+04 4.118406263318091383e-18
3.212684824902723631e+04 4.122083471631318633e-18
3.216099221789883086e+04 4.121051306088603438e-18
3.219513618677042541e+04 4.128099936070151038e-18
3.222928015564201996e+04 4.184348242204440414e-18
3.226342412451361815e+04 4.215260474610566697e-18
3.229756809338521271e+04 4.265044157189081994e-18
3.233171206225680726e+04 4.302723910535620684e-18
3.236585603112840545e+04 4.381357465864308057e-18
3.240000000000000000e+04 4.455305233378813039e-18
3.243414396887159455e+04 4.558281393263134026e-18
3.246828793774319274e+04 4.667833773250501143e-18
3.250243190661478002e+04 4.790082641311608817e-18
3.253657587548638185e+04 4.946953354118858947e-18
3.257071984435797276e+04 5.120290045760537565e-18
3.260486381322957459e+04 5.296208164173004907e-18
3.263900778210116550e+04 5.511858749408108217e-18
3.267315175097276369e+04 5.745818424946443915e-18
3.270729571984435461e+04 6.038969285545376724e-18
3.274143968871594916e+04 6.404196989603759383e-18
3.277558365758754371e+04 6.786194895701604640e-18
3.280972762645914190e+04 7.206281642868133846e-18
3.284387159533074009e+04 7.075628613264608980e-18
3.287801556420233101e+04 6.589116873176621877e-18
3.291215953307392920e+04 6.228161833140859870e-18
3.294630350194552739e+04 5.940912961550289621e-18
3.298044747081711830e+04 5.705533587490769581e-18
3.301459143968871649e+04 5.466095382150303312e-18
3.304873540856031468e+04 5.289854434840605891e-18
3.308287937743189832e+04 5.141119119050497758e-18
3.311702334630350379e+04 5.045538049058071566e-18
3.315116731517509470e+04 4.945128583327877323e-18
3.318531128404669289e+04 4.899301003029324573e-18
3.321945525291828380e+04 4.866908034294253967e-18
3.325359922178988927e+04 4.835301028404786832e-18
3.328774319066147291e+04 4.776410149996665673e-18
3.332188715953307110e+04 4.681686830408158557e-18
3.335603112840466929e+04 4.613806157966184797e-18
3.339017509727626020e+04 4.628786705350908306e-18
3.342431906614785839e+04 4.690424149019983398e-18
3.345846303501945658e+04 5.129045571497155859e-18
3.349260700389104750e+04 5.068958878754449818e-18
3.352675097276264569e+04 4.428381781073598830e-18
3.356089494163424388e+04 4.246128782839039480e-18
3.359503891050583479e+04 4.239683966247183296e-18
3.362918287937743298e+04 4.290053100083050967e-18
3.366332684824902390e+04 4.424752689193860420e-18
3.369747081712062209e+04 4.647216599012941907e-18
3.373161478599222028e+04 4.993405515122291332e-18
3.376575875486381119e+04 5.902041296005746452e-18
3.379990272373540211e+04 7.144662853284608734e-18
3.383404669260700030e+04 5.574694315807648966e-18
3.386819066147859849e+04 4.476478193986799162e-18
3.390233463035018940e+04 4.267155400939985970e-18
3.393647859922178759e+04 4.182359293886712264e-18
3.397062256809338578e+04 4.088879108034376274e-18
3.400476653696497669e+04 3.992070533048467389e-18
3.403891050583657488e+04 3.895724410230153862e-18
3.407305447470817307e+04 3.833358216894506018e-18
3.410719844357976399e+04 3.793648080937230610e-18
3.414134241245136218e+04 3.758642730787626708e-18
3.417548638132296037e+04 3.723485160644876453e-18
3.420963035019455128e+04 3.690712048873961595e-18
3.424377431906614947e+04 3.619110171202668145e-18
3.427791828793774766e+04 3.578949155037675065e-18
3.431206225680933858e+04 3.545048706447393576e-18
3.434620622568092949e+04 3.516944488663404715e-18
3.438035019455252768e+04 3.499234844194521308e-18
3.441449416342411860e+04 3.487050339632220068e-18
3.444863813229571679e+04 3.480184663476073750e-18
3.448278210116731498e+04 3.480876947281208558e-18
3.451692607003890589e+04 3.481206939028286650e-18
3.455107003891050408e+04 3.488904105957244883e-18
3.458521400778210227e+04 3.499529160143288386e-18
3.461935797665369319e+04 3.515918602430008749e-18
3.465350194552529138e+04 3.538151787784725823e-18
3.468764591439688957e+04 3.563426683949646578e-18
3.472178988326848048e+04 3.595797697371170615e-18
3.475593385214007867e+04 3.629427055924403415e-18
3.479007782101167686e+04 3.661909527969156345e-18
3.482422178988326777e+04 3.686953400640096348e-18
3.485836575875486596e+04 3.708317111320987871e-18
3.489250972762646416e+04 3.707410350770492582e-18
3.492665369649804779e+04 3.711193579019992762e-18
3.496079766536964598e+04 3.705448342390173072e-18
3.499494163424124417e+04 3.697704460036129447e-18
3.502908560311283509e+04 3.689208894024478975e-18
3.506322957198443328e+04 3.688173210461520008e-18
3.509737354085603147e+04 3.684277437709781006e-18
3.513151750972762238e+04 3.674263968926031331e-18
3.516566147859922057e+04 3.661695301108412123e-18
3.519980544747081876e+04 3.648679784233507945e-18
3.523394941634240968e+04 3.647609006458078350e-18
3.526809338521400787e+04 3.651817298599529961e-18
3.530223735408560606e+04 3.666799672586368564e-18
3.533638132295719697e+04 3.681337149125688758e-18
3.537052529182879516e+04 3.697835000935623253e-18
3.540466926070039335e+04 3.704755417329675808e-18
3.543881322957198427e+04 3.708878395382571049e-18
3.547295719844358246e+04 3.687833908720177520e-18
3.550710116731517337e+04 3.668969693741183555e-18
3.554124513618676428e+04 3.651661303807749015e-18
3.557538910505836247e+04 3.643857271980915783e-18
3.560953307392996066e+04 3.667785839938347145e-18
3.564367704280155158e+04 3.692458286086958415e-18
3.567782101167314977e+04 3.711323512866581491e-18
3.571196498054474796e+04 3.723106453887091639e-18
3.574610894941633887e+04 3.723907538307772033e-18
3.578025291828793706e+04 3.724446883964027564e-18
3.581439688715953525e+04 3.730935553739576380e-18
3.584854085603112617e+04 3.728200077618874771e-18
3.588268482490272436e+04 3.696070467503666640e-18
3.591682879377432255e+04 3.650395892189676383e-18
3.595097276264591346e+04 3.598126060441170325e-18
3.598511673151751165e+04 3.545179261120033631e-18
3.601926070038910257e+04 3.515924848172049999e-18
3.605340466926070076e+04 3.488236870986702461e-18
3.608754863813229167e+04 3.464410761719349562e-18
3.612169260700388986e+04 3.440529595751866334e-18
3.615583657587548078e+04 3.413578322840352130e-18
3.618998054474707897e+04 3.388268463051254997e-18
3.622412451361867716e+04 3.362568360854717821e-18
3.625826848249026807e+04 3.335603117478784819e-18
3.629241245136186626e+04 3.306059660764750510e-18
3.632655642023346445e+04 3.277556693968033545e-18
3.636070038910505536e+04 3.249701185407170728e-18
3.639484435797665355e+04 3.227029209517522471e-18
3.642898832684825175e+04 3.207194653971671989e-18
3.646313229571984266e+04 3.196227662707137755e-18
3.649727626459144085e+04 3.189189278777222306e-18
3.653142023346303904e+04 3.189305721565577171e-18
3.656556420233462995e+04 3.190659747586810841e-18
3.659970817120622814e+04 3.191502736710970650e-18
3.663385214007781906e+04 3.182353700021955354e-18
3.666799610894941725e+04 3.171550290912222584e-18
3.670214007782100816e+04 3.154390140588802406e-18
3.673628404669260635e+04 3.135623238012535465e-18
3.677042801556419727e+04 3.114734646977699798e-18
3.680457198443579546e+04 3.094156057392405327e-18
3.683871595330739365e+04 3.072192171738249398e-18
3.687285992217898456e+04 3.057968246847785315e-18
3.690700389105058275e+04 3.045023778228931369e-18
3.694114785992218094e+04 3.037170642565943449e-18
3.697529182879377186e+04 3.032638453631881532e-18
3.700943579766537005e+04 3.030577014861663690e-18
3.704357976653696096e+04 3.031486692639677491e-18
3.707772373540855915e+04 3.032275990114482977e-18
3.711186770428015734e+04 3.033187940953459500e-18
3.714601167315174825e+04 3.034413595454509695e-18
3.718015564202334645e+04 3.036590664292190093e-18
3.721429961089494464e+04 3.043308995218603171e-18
3.724844357976653555e+04 3.052342103878347841e-18
3.728258754863812646e+04 3.059352194185097173e-18
3.731673151750972465e+04 3.064757516207038293e-18
3.735087548638132284e+04 3.062205312799076095e-18
3.738501945525291376e+04 3.056986260147949978e-18
3.741916342412451195e+04 3.042454608664869835e-18
3.745330739299611014e+04 3.027311825398050073e-18
3.748745136186770105e+04 3.006075506595100724e-18
3.752159533073929924e+04 2.984953635320251623e-18
3.755573929961089743e+04 2.965856853586975672e-18
3.758988326848248835e+04 2.949911806034413309e-18
3.762402723735408654e+04 2.935258905201379463e-18
3.765817120622567745e+04 2.921798004597812944e-18
3.769231517509727564e+04 2.908530283592517900e-18
3.772645914396887383e+04 2.894046318206042385e-18
3.776060311284046475e+04 2.887476429050701598e-18
3.779474708171206294e+04 2.884477169301809961e-18
3.782889105058366113e+04 2.882435717246316917e-18
3.786303501945525204e+04 2.881556430273133664e-18
3.789717898832684295e+04 2.874623632345850719e-18
3.793132295719844115e+04 2.866340162107641591e-18
3.796546692607003934e+04 2.858406149930420912e-18
3.799961089494163025e+04 2.850622062703045582e-18
3.803375486381322844e+04 2.848687917020279313e-18
3.806789883268481935e+04 2.847563882951327619e-18
3.810204280155641754e+04 2.848405054296712609e-18
3.813618677042801573e+04 2.849635323813407877e-18
3.817033073929960665e+04 2.845699968056561190e-18
3.820447470817120484e+04 2.841231916026379606e-18
3.823861867704280303e+04 2.836543130909904220e-18
3.827276264591439394e+04 2.832635907568441661e-18
3.830690661478599213e+04 2.836991359618405054e-18
3.834105058365759032e+04 2.840934416831177218e-18
3.837519455252918124e+04 2.844902382956946797e-18
3.840933852140077943e+04 2.848803723484321062e-18
3.844348249027237034e+04 2.844233327777157967e-18
3.847762645914396853e+04 2.841513854249113868e-18
3.851177042801555945e+04 2.839701309433346980e-18
3.854591439688715764e+04 2.840775604112329573e-18
3.858005836575875583e+04 2.855596279778755326e-18
3.861420233463034674e+04 2.869273051080788089e-18
3.864834630350194493e+04 2.876513649215648337e-18
3.868249027237353584e+04 2.879073623266802416e-18
3.871663424124513404e+04 2.865855622133640194e-18
3.875077821011673223e+04 2.852824566217288226e-18
3.878492217898832314e+04 2.843316223292061227e-18
3.881906614785992133e+04 2.835421008366423510e-18
3.885321011673151952e+04 2.834093547276062633e-18
3.888735408560311043e+04 2.833063367628097091e-18
3.892149805447470862e+04 2.832541717120897025e-18
3.895564202334630681e+04 2.830304784702933640e-18
3.898978599221789773e+04 2.822647847896218253e-18
3.902392996108948864e+04 2.817228595471163315e-18
3.905807392996108683e+04 2.813009888383601466e-18
3.909221789883267775e+04 2.819093877436111090e-18
3.912636186770427594e+04 2.835448904059280885e-18
3.916050583657587413e+04 2.856722773798294977e-18
3.919464980544746504e+04 2.878319530109099011e-18
3.922879377431906323e+04 2.898288113502555720e-18
3.926293774319066142e+04 2.916855182282863470e-18
3.929708171206225234e+04 2.934016356065455722e-18
3.933122568093385053e+04 2.951809987687112797e-18
3.936536964980544872e+04 2.967446916807606651e-18
3.939951361867703963e+04 2.980073100759653941e-18
3.943365758754863782e+04 2.996354541385636392e-18
3.946780155642023601e+04 3.017677493925878054e-18
3.950194552529182693e+04 3.044922374476373089e-18
3.953608949416342512e+04 3.080386851566524590e-18
3.957023346303502331e+04 3.118524623355153873e-18
3.960437743190661422e+04 3.153033337235342767e-18
3.963852140077820513e+04 3.178000122738947167e-18
3.967266536964980332e+04 3.163741891776330217e-18
3.970680933852139424e+04 3.145865893501324535e-18
3.974095330739299243e+04 3.095339216267461160e-18
3.977509727626459062e+04 3.062474925858395864e-18
3.980924124513618153e+04 3.044707691048381927e-18
3.984338521400777972e+04 3.028415488301429418e-18
3.987752918287937791e+04 3.017449703598902074e-18
3.991167315175096883e+04 2.997541193312849708e-18
3.994581712062256702e+04 2.969407819300688115e-18
3.997996108949416521e+04 2.941263089419610229e-18
4.001410505836575612e+04 2.913088153107215114e-18
4.004824902723735431e+04 2.888430384190989495e-18
4.008239299610895250e+04 2.867550894831346824e-18
4.011653696498054342e+04 2.852095892748057572e-18
4.015068093385214161e+04 2.840350013687796419e-18
4.018482490272373252e+04 2.834592574707389270e-18
4.021896887159532344e+04 2.831734826962806520e-18
4.025311284046692163e+04 2.827638328824418863e-18
4.028725680933851982e+04 2.823163926247795428e-18
4.032140077821011073e+04 2.811412016390220264e-18
4.035554474708170892e+04 2.797477988608365019e-18
4.038968871595330711e+04 2.785560239716615876e-18
4.042383268482489802e+04 2.773830229970844043e-18
4.045797665369649621e+04 2.763254239957496915e-18
4.049212062256809440e+04 2.752794660480784352e-18
4.052626459143968532e+04 2.741579730413460003e-18
4.056040856031128351e+04 2.730865053015708741e-18
4.059455252918288170e+04 2.728119090009623355e-18
4.062869649805447261e+04 2.726988213015525038e-18
4.066284046692607080e+04 2.727478006182944906e-18
4.069698443579766899e+04 2.727732824990404492e-18
4.073112840466925991e+04 2.726189538343058758e-18
4.076527237354085082e+04 2.725522786090152150e-18
4.079941634241244901e+04 2.727188393498586883e-18
4.083356031128403993e+04 2.730413068866047807e-18
4.086770428015563812e+04 2.733423483028467014e-18
4.090184824902723631e+04 2.738038637675141048e-18
4.093599221789882722e+04 2.745355298436140019e-18
4.097013618677042541e+04 2.754488054017994609e-18
4.100428015564202360e+04 2.761110429600667847e-18
4.103842412451361452e+04 2.761921122382220750e-18
4.107256809338521271e+04 2.757659169994553437e-18
4.110671206225681090e+04 2.742552931256115580e-18
4.114085603112840181e+04 2.724844132647115315e-18
4.117500000000000000e+04 2.707733101619105755e-18
4.120914396887159819e+04 2.690933584048372677e-18
4.124328793774318910e+04 2.681596374953580162e-18
4.127743190661478729e+04 2.667971332968161972e-18
4.131157587548638548e+04 2.657230217480343814e-18
4.134571984435796912e+04 2.647929043353215455e-18
4.137986381322956731e+04 2.640620988794154754e-18
4.141400778210116550e+04 2.645145777240561417e-18
4.144815175097275642e+04 2.650469038677347506e-18
4.148229571984435461e+04 2.656103272138074388e-18
4.151643968871595280e+04 2.657977152378216427e-18
4.155058365758754371e+04 2.648123202658812338e-18
4.158472762645914190e+04 2.636052066680674467e-18
4.161887159533074009e+04 2.623320167527222284e-18
4.165301556420233101e+04 2.614097965959344265e-18
4.168715953307392920e+04 2.619478232293283619e-18
4.172130350194552739e+04 2.626441191124833157e-18
4.175544747081711830e+04 2.633812071966596817e-18
4.178959143968871649e+04 2.641406278258468354e-18
4.182373540856031468e+04 2.641489572059513088e-18
4.185787937743190560e+04 2.643653286274392977e-18
4.189202334630350379e+04 2.646290772774626782e-18
4.192616731517509470e+04 2.651132080121694636e-18
4.196031128404668561e+04 2.654327098965762279e-18
4.199445525291828380e+04 2.660002177173445684e-18
4.202859922178988199e+04 2.666223583640661318e-18
4.206274319066147291e+04 2.670876637855611872e-18
4.209688715953307110e+04 2.675502086959405811e-18
4.213103112840466929e+04 2.676322051622137246e-18
4.216517509727626020e+04 2.676262941080481003e-18
4.219931906614785839e+04 2.676847748810827308e-18
4.223346303501945658e+04 2.683390910418809957e-18
4.226760700389104750e+04 2.688126700248628499e-18
4.230175097276264569e+04 2.692388963621084624e-18
4.233589494163424388e+04 2.698831152357809688e-18
4.237003891050583479e+04 2.704258757492008887e-18
4.240418287937743298e+04 2.720548602795915765e-18
4.243832684824903117e+04 2.740424670656538408e-18
4.247247081712062209e+04 2.764515335861459872e-18
4.250661478599221300e+04 2.787652059423304772e-18
4.254075875486381119e+04 2.800533324886862893e-18
4.257490272373540211e+04 2.809113381032397542e-18
4.260904669260700030e+04 2.810520517182761968e-18
4.264319066147859849e+04 2.810066370433431190e-18
4.267733463035018940e+04 2.810792370959982308e-18
4.271147859922178759e+04 2.812168004807263440e-18
4.274562256809338578e+04 2.817390138394995811e-18
4.277976653696497669e+04 2.824887559724325008e-18
4.281391050583657488e+04 2.837116995175174448e-18
4.284805447470817307e+04 2.852982973591439421e-18
4.288219844357976399e+04 2.870859591267356804e-18
4.291634241245136218e+04 2.890614446001925326e-18
4.295048638132296037e+04 2.908659930019134570e-18
4.298463035019455128e+04 2.924866553664675418e-18
4.301877431906614947e+04 2.939069345494098965e-18
4.305291828793774766e+04 2.949032787268552546e-18
4.308706225680933130e+04 2.957380174608075033e-18
4.312120622568092949e+04 2.963067518717554347e-18
4.315535019455252768e+04 2.967274323078207889e-18
4.318949416342411860e+04 2.974276989977720278e-18
4.322363813229571679e+04 2.985635332630950612e-18
4.325778210116731498e+04 3.009012214591412164e-18
4.329192607003890589e+04 3.037801053208786328e-18
4.332607003891050408e+04 3.078146741572077133e-18
4.336021400778210227e+04 3.119324209844249092e-18
4.339435797665369319e+04 3.165610742931100707e-18
4.342850194552529138e+04 3.210747923644812394e-18
4.346264591439688957e+04 3.263660602827890188e-18
4.349678988326848048e+04 3.316540596976572648e-18
4.353093385214007867e+04 3.382590921478516689e-18
4.356507782101167686e+04 3.449164803549289933e-18
4.359922178988326777e+04 3.528973592234536953e-18
4.363336575875486596e+04 3.609904757878749004e-18
4.366750972762645688e+04 3.702702872080067076e-18
4.370165369649804779e+04 3.795881052503806965e-18
4.373579766536964598e+04 3.911213350868155435e-18
4.376994163424124417e+04 4.033541283322613655e-18
4.380408560311283509e+04 4.198104283039115450e-18
4.383822957198443328e+04 4.390119249534768209e-18
4.387237354085603147e+04 4.634433334111274924e-18
4.390651750972762238e+04 4.915380340445139238e-18
4.394066147859922057e+04 5.245360826289817674e-18
4.397480544747081876e+04 5.621262619441865788e-18
4.400894941634240968e+04 6.039836913904358345e-18
4.404309338521400787e+04 6.524871855912849708e-18
4.407723735408560606e+04 7.050667853366826900e-18
4.411138132295719697e+04 7.671361491876302872e-18
4.414552529182879516e+04 8.316123056741739867e-18
4.417966926070039335e+04 9.064680786928955338e-18
4.421381322957198427e+04 9.795898685896767487e-18
4.424795719844357518e+04 1.034731819068862960e-17
4.428210116731517337e+04 1.089834624971617894e-17
4.431624513618676428e+04 1.089187057900723108e-17
4.435038910505836247e+04 1.087175382560605931e-17
4.438453307392996066e+04 1.039831297145750193e-17
4.441867704280155158e+04 9.850326760496166743e-18
4.445282101167314977e+04 9.153542720089440706e-18
4.448696498054474796e+04 8.405753346055636265e-18
4.452110894941633887e+04 7.687919228404674622e-18
4.455525291828793706e+04 6.991771652446934756e-18
4.458939688715953525e+04 6.383608968116015518e-18
4.462354085603112617e+04 5.862310742891971653e-18
4.465768482490272436e+04 5.406190535389129698e-18
4.469182879377432255e+04 5.063732138364485660e-18
4.472597276264591346e+04 4.752311680235285271e-18
4.476011673151751165e+04 4.537512445407203830e-18
4.479426070038910257e+04 4.329300557891496898e-18
4.482840466926069348e+04 4.162959872603997798e-18
4.486254863813229167e+04 3.996755001674824695e-18
4.489669260700388986e+04 3.853421508584624094e-18
4.493083657587548078e+04 3.708537807700367720e-18
4.496498054474707897e+04 3.596159825258814270e-18
4.499912451361867716e+04 3.490423608573026049e-18
4.503326848249026807e+04 3.398937825073535528e-18
4.506741245136186626e+04 3.316669107488767108e-18
4.510155642023346445e+04 3.240226612999084284e-18
4.513570038910505536e+04 3.168771649986420205e-18
4.516984435797665355e+04 3.103059625718575195e-18
4.520398832684825175e+04 3.045939479838721774e-18
4.523813229571984266e+04 2.994970430291452929e-18
4.527227626459144085e+04 2.964555702419794447e-18
4.530642023346303904e+04 2.938486014002555802e-18
4.534056420233462995e+04 2.926743396436128184e-18
4.537470817120622814e+04 2.915019615495636396e-18
4.540885214007781906e+04 2.878050308453923760e-18
4.544299610894940997e+04 2.836027378189719098e-18
4.547714007782100816e+04 2.766749184097994055e-18
4.551128404669260635e+04 2.689269580737683687e-18
4.554542801556419727e+04 2.622249215008399404e-18
4.557957198443579546e+04 2.564519403373285744e-18
4.561371595330739365e+04 2.522374536665840304e-18
4.564785992217898456e+04 2.500953230757362278e-18
4.568200389105058275e+04 2.480622880316581920e-18
4.571614785992218094e+04 2.462702307152240016e-18
4.575029182879377186e+04 2.443789630790473919e-18
4.578443579766537005e+04 2.425526766051681953e-18
4.581857976653696096e+04 2.407281954274491349e-18
4.585272373540855915e+04 2.397824746603765365e-18
