3.059976653696498033e+04 4.875813634500973318e-18
3.063998054474708260e+04 5.028006005307947566e-18
3.068019455252918124e+04 4.947680878884446011e-18
3.072040856031128351e+04 4.728538414740496144e-18
3.076062256809338578e+04 4.665230609133307335e-18
3.080083657587548441e+04 4.509766803934293873e-18
3.084105058365758669e+04 4.561442369248792014e-18
3.088126459143968896e+04 4.509862946474197276e-18
3.092147859922179123e+04 4.478622090733218468e-18
3.096169260700389350e+04 4.429228078408189205e-18
3.100190661478599213e+04 4.465633930179991183e-18
3.104212062256809077e+04 4.515577539385734477e-18
3.108233463035019304e+04 4.652274269286475220e-18
3.112254863813229531e+04 4.555541545337020967e-18
3.116276264591439758e+04 4.521466249878018613e-18
3.120297665369649985e+04 4.590043280491789254e-18
3.124319066147859849e+04 4.610843719733656528e-18
3.128340466926070076e+04 4.594106800085055683e-18
3.132361867704280303e+04 4.546568252468649912e-18
3.136383268482490166e+04 4.616181876508145212e-18
3.140404669260700393e+04 4.537057747672618946e-18
3.144426070038910257e+04 4.314102411336575170e-18
3.148447470817120484e+04 4.320540644681140358e-18
3.152468871595330711e+04 4.204689158787906897e-18
3.156490272373540938e+04 4.278481195290657638e-18
3.160511673151751165e+04 4.265159955054571076e-18
3.164533073929961029e+04 4.324290277397888733e-18
3.168554474708171256e+04 4.400083314047258943e-18
3.172575875486381119e+04 4.231109612784410194e-18
3.176597276264591346e+04 4.220843400606515232e-18
3.180618677042801573e+04 4.154120034552294435e-18
3.184640077821011801e+04 4.154184209446979873e-18
3.188661478599221664e+04 4.164301501225388624e-18
3.192682879377431891e+04 4.181326506513563262e-18
3.196704280155642118e+04 4.178728884046902147e-18
3.200725680933852345e+04 4.165317216032712680e-18
3.204747081712062209e+04 4.135847987539814548e-18
3.208768482490272072e+04 4.090966704504100212e-18
3.212789883268482299e+04 4.092171226782302316e-18
3.216811284046692526e+04 4.039936920379728820e-18
3.220832684824902753e+04 4.050141829347771134e-18
3.224854085603112981e+04 4.086410037675244764e-18
3.228875486381322844e+04 4.085904440960280977e-18
3.232896887159533071e+04 4.101978003329320589e-18
3.236918287937743298e+04 4.142136863377353292e-18
3.240939688715953162e+04 4.115539471472344655e-18
3.244961089494163389e+04 4.135370858952103738e-18
3.248982490272373616e+04 4.175426539574930160e-18
3.253003891050583479e+04 4.228430558588031815e-18
3.257025291828793706e+04 4.197012886240299312e-18
3.261046692607003934e+04 4.103907991037588826e-18
3.265068093385214161e+04 4.155363149259984969e-18
3.269089494163424388e+04 4.181675868651987658e-18
3.273110894941633524e+04 4.161952485048742339e-18
3.277132295719844842e+04 4.118006526143859461e-18
3.281153696498054342e+04 4.106074685067084393e-18
3.285175097276264569e+04 4.036366485577315134e-18
3.289196498054474068e+04 3.972694583046130060e-18
3.293217898832685023e+04 3.904738228390305590e-18
3.297239299610894523e+04 3.859408872595322920e-18
3.301260700389105477e+04 3.840415800566781755e-18
3.305282101167314977e+04 3.842634073717222185e-18
3.309303501945525204e+04 3.912046369564620436e-18
3.313324902723735431e+04 4.006404722705890416e-18
3.317346303501945658e+04 4.067246216724936021e-18
3.321367704280155885e+04 4.119546153717682700e-18
3.325389105058365385e+04 4.098156567581379347e-18
3.329410505836575612e+04 3.984715204997925066e-18
3.333431906614785839e+04 3.890626909786352827e-18
3.337453307392996066e+04 3.789841657755744591e-18
3.341474708171205566e+04 3.733761665945681780e-18
3.345496108949416521e+04 3.728516585488704028e-18
3.349517509727626020e+04 3.740540360277153412e-18
3.353538910505836975e+04 3.770152165630120538e-18
3.357560311284046475e+04 3.833210232872877328e-18
3.361581712062257429e+04 3.906020735642065285e-18
3.365603112840466929e+04 4.031759465053009811e-18
3.369624513618677156e+04 4.080191476987075008e-18
3.373645914396886656e+04 4.069790975884691095e-18
3.377667315175096883e+04 4.031604520442809881e-18
3.381688715953307110e+04 3.942494409453868145e-18
3.385710116731517337e+04 3.908252626602331780e-18
3.389731517509727564e+04 3.905040164686558572e-18
3.393752918287937791e+04 3.877107179940672791e-18
3.397774319066148018e+04 3.874510017931048925e-18
3.401795719844358246e+04 3.916520681012575597e-18
3.405817120622568473e+04 3.982762089588510349e-18
3.409838521400777972e+04 4.011320495131493688e-18
3.413859922178988199e+04 4.071961377542996898e-18
3.417881322957197699e+04 4.120459969266873563e-18
3.421902723735408654e+04 4.131634010342952541e-18
3.425924124513618153e+04 4.140747836038669277e-18
3.429945525291829108e+04 4.207723546875365729e-18
3.433966926070038608e+04 4.268081377615114809e-18
3.437988326848249562e+04 4.318235660254416113e-18
3.442009727626459062e+04 4.383212688400996034e-18
3.446031128404669289e+04 4.461345145660424286e-18
3.450052529182879516e+04 4.429225833179039636e-18
3.454073929961089743e+04 4.490986538403595321e-18
3.458095330739299243e+04 4.515469152886009034e-18
3.462116731517509470e+04 4.402410642067716914e-18
3.466138132295719697e+04 4.219322410604089887e-18
3.470159533073929924e+04 4.076378776298398616e-18
3.474180933852140151e+04 4.039229792751002279e-18
3.478202334630349651e+04 3.974576159530336094e-18
3.482223735408560606e+04 3.928855631543651517e-18
3.486245136186770105e+04 3.905318155404173918e-18
3.490266536964981060e+04 3.882042142948829951e-18
3.494287937743190560e+04 3.881029759027638026e-18
3.498309338521400787e+04 3.837446966041820897e-18
3.502330739299610286e+04 3.776031856576440344e-18
3.506352140077821241e+04 3.762987160928479891e-18
3.510373540856030741e+04 3.772729428980320460e-18
3.514394941634240968e+04 3.745132325413009689e-18
3.518416342412451195e+04 3.685241967721853005e-18
3.522437743190661422e+04 3.621192618342562828e-18
3.526459143968871649e+04 3.567202060533503068e-18
3.530480544747081876e+04 3.574139916307204950e-18
3.534501945525292103e+04 3.612774779468265956e-18
3.538523346303502331e+04 3.637452215199830175e-18
3.542544747081711830e+04 3.634381363572507132e-18
3.546566147859922057e+04 3.644526197720641707e-18
3.550587548638132284e+04 3.679185785938364349e-18
3.554608949416341784e+04 3.716025075743708782e-18
3.558630350194552739e+04 3.752454749567385295e-18
3.562651750972762238e+04 3.754273113734471114e-18
3.566673151750973193e+04 3.821314678274399105e-18
3.570694552529182693e+04 3.893269157611702965e-18
3.574715953307393647e+04 3.963141914188775801e-18
3.578737354085603147e+04 4.017344152808374223e-18
3.582758754863813374e+04 4.103594361223254304e-18
3.586780155642022874e+04 4.161452079412193819e-18
3.590801556420233101e+04 4.177579965457414687e-18
3.594822957198443328e+04 4.176402163390309132e-18
3.598844357976653555e+04 4.129544570424775484e-18
3.602865758754863782e+04 4.069760957195540109e-18
3.606887159533074009e+04 4.057045324828033565e-18
3.610908560311284236e+04 4.078581026879340685e-18
3.614929961089494464e+04 4.092332328070923946e-18
3.618951361867704691e+04 4.115632233902465014e-18
3.622972762645914190e+04 4.127873098700919349e-18
3.626994163424124417e+04 4.130268367808896639e-18
3.631015564202333917e+04 4.107188386270804044e-18
3.635036964980544872e+04 4.078563623150466542e-18
3.639058365758754371e+04 4.061911514224426784e-18
3.643079766536965326e+04 4.069631065577507639e-18
3.647101167315174825e+04 4.043456247317793840e-18
3.651122568093385053e+04 3.962970804871940109e-18
3.655143968871595280e+04 3.830507473167911613e-18
3.659165369649805507e+04 3.734791168257377494e-18
3.663186770428015734e+04 3.681560328791064631e-18
3.667208171206225961e+04 3.678340729996596383e-18
3.671229571984435461e+04 3.710406931568430724e-18
3.675250972762645688e+04 3.751169342199568628e-18
3.679272373540855915e+04 3.784017209589509000e-18
3.683293774319066142e+04 3.804951049814829184e-18
3.687315175097276369e+04 3.696931802676127870e-18
3.691336575875485869e+04 3.554161074278819761e-18
3.695357976653696824e+04 3.422684575277901748e-18
3.699379377431906323e+04 3.376179334400190416e-18
3.703400778210117278e+04 3.360012156198764217e-18
3.707422178988326777e+04 3.315815947705989198e-18
3.711443579766537732e+04 3.267034823185585186e-18
3.715464980544746504e+04 3.221917764427116922e-18
3.719486381322956731e+04 3.117964538701333709e-18
3.723507782101166958e+04 2.965922115714518900e-18
3.727529182879377186e+04 2.907744793977565323e-18
3.731550583657587413e+04 2.887222181769320133e-18
3.735571984435797640e+04 2.863773356283058053e-18
3.739593385214007867e+04 2.841443007546855822e-18
3.743614785992218094e+04 2.826276415762156195e-18
3.747636186770428321e+04 2.849980745554988751e-18
3.751657587548638548e+04 2.848034293993817056e-18
3.755678988326848776e+04 2.846955227611842699e-18
3.759700389105057548e+04 2.851737162236076868e-18
3.763721789883268502e+04 2.858465611885988899e-18
3.767743190661478002e+04 2.826200793502016239e-18
3.771764591439688957e+04 2.799327504367867233e-18
3.775785992217898456e+04 2.787315145969837546e-18
3.779807392996109411e+04 2.771165471910245726e-18
3.783828793774318910e+04 2.755571678523180489e-18
3.787850194552529138e+04 2.754982476189992767e-18
3.791871595330739365e+04 2.751549573977226798e-18
3.795892996108949592e+04 2.774037233362526331e-18
3.799914396887159091e+04 2.778779372175741655e-18
3.803935797665369319e+04 2.803359390719241104e-18
3.807957198443579546e+04 2.817986378052713994e-18
3.811978599221789773e+04 2.860226189987836787e-18
3.816000000000000000e+04 2.890754639401814524e-18
3.820021400778210227e+04 2.978231184813290904e-18
3.824042801556420454e+04 3.041702475845874966e-18
3.828064202334629954e+04 3.099097517777770907e-18
3.832085603112840909e+04 3.216266204668411117e-18
3.836107003891050408e+04 3.343428500054041799e-18
3.840128404669261363e+04 3.443069166001591407e-18
3.844149805447470135e+04 3.585032961879560801e-18
3.848171206225681090e+04 3.735566393645877303e-18
3.852192607003890589e+04 3.948594566534106770e-18
3.856214007782100816e+04 4.247588701370573332e-18
3.860235408560311043e+04 4.469185226750795354e-18
3.864256809338521271e+04 4.569768937098763492e-18
3.868278210116731498e+04 4.686203412319565982e-18
3.872299610894941725e+04 4.522579244840591444e-18
3.876321011673151952e+04 4.209212957157874546e-18
3.880342412451362179e+04 3.931970320134032991e-18
3.884363813229572406e+04 3.752060907823473710e-18
3.888385214007781906e+04 3.548022370680216530e-18
3.892406614785992133e+04 3.415813778922599579e-18
3.896428015564201633e+04 3.323468706514780537e-18
3.900449416342412587e+04 3.284596949713977005e-18
3.904470817120622087e+04 3.243515688991273040e-18
3.908492217898833042e+04 3.266021560802087991e-18
3.912513618677042541e+04 3.285755603144740520e-18
3.916535019455253496e+04 3.293882735882796574e-18
3.920556420233462995e+04 3.274730252674106598e-18
3.924577821011673223e+04 3.175822243161552402e-18
3.928599221789883450e+04 3.061399590895528284e-18
3.932620622568092949e+04 2.998841401532050994e-18
3.936642023346303176e+04 2.736800629434645743e-18
3.940663424124513404e+04 2.728770986260601028e-18
3.944684824902723631e+04 2.720765405526755707e-18
3.948706225680933858e+04 2.712783774853086084e-18
3.952727626459144085e+04 2.720667812260680586e-18
3.956749027237354312e+04 2.826280314731226641e-18
3.960770428015564539e+04 2.907835086723868410e-18
3.964791828793774039e+04 2.978613033974502668e-18
3.968813229571984994e+04 2.998795699459905034e-18
3.972834630350194493e+04 2.715441927097825545e-18
3.976856031128403993e+04 2.640494485465270868e-18
3.980877431906614220e+04 2.630672050542778867e-18
3.984898832684824447e+04 2.624376329880525300e-18
3.988920233463034674e+04 2.621829677457510472e-18
3.992941634241244901e+04 2.883882341916294965e-18
3.996963035019455128e+04 2.929534339519198210e-18
4.000984435797665355e+04 2.877565878667823708e-18
4.005005836575875583e+04 2.795101669840871876e-18
4.009027237354085810e+04 2.712585032665008034e-18
4.013048638132296037e+04 2.651750333172862794e-18
4.017070038910505536e+04 2.619864179566180007e-18
4.021091439688715764e+04 2.589117242811642910e-18
4.025112840466925991e+04 2.554308450976436307e-18
4.029134241245136218e+04 2.534317603014027617e-18
4.033155642023346445e+04 2.499143146436476956e-18
4.037177042801556672e+04 2.479583989783445077e-18
4.041198443579766899e+04 2.462460849520854168e-18
4.045219844357976399e+04 2.447591890757878588e-18
4.049241245136186626e+04 2.437661971669057260e-18
4.053262645914396853e+04 2.430329663008455159e-18
4.057284046692607080e+04 2.425061774497209990e-18
4.061305447470816580e+04 2.422718619205564526e-18
4.065326848249026807e+04 2.419518469775825108e-18
4.069348249027237034e+04 2.418873905323334540e-18
4.073369649805447261e+04 2.419363017181009918e-18
4.077391050583657488e+04 2.422075894533921291e-18
4.081412451361867716e+04 2.426999155697730293e-18
4.085433852140077943e+04 2.433081568243216720e-18
4.089455252918288170e+04 2.441892991195677156e-18
4.093476653696498397e+04 2.451187995267432172e-18
4.097498054474708624e+04 2.459554906937599461e-18
4.101519455252918124e+04 2.464949260792198918e-18
4.105540856031128351e+04 2.468932194771261449e-18
4.109562256809338578e+04 2.464373623810425613e-18
4.113583657587548078e+04 2.463162892330439715e-18
4.117605058365758305e+04 2.458572956783149176e-18
4.121626459143968532e+04 2.453229439505180371e-18
4.125647859922178759e+04 2.447610870316465269e-18
4.129669260700388986e+04 2.445538595895588987e-18
4.133690661478599213e+04 2.442458962970912143e-18
4.137712062256809440e+04 2.437051160166614208e-18
4.141733463035019668e+04 2.430680529699942841e-18
4.145754863813229167e+04 2.424235510139024850e-18
4.149776264591439394e+04 2.422377166545143202e-18
4.153797665369649621e+04 2.422548685400355442e-18
4.157819066147859849e+04 2.426847486457107132e-18
4.161840466926070076e+04 2.430419270583326618e-18
4.165861867704280303e+04 2.434742254414403240e-18
4.169883268482490530e+04 2.435416385469832093e-18
4.173904669260700757e+04 2.434915337918199977e-18
4.177926070038910984e+04 2.421901277894144296e-18
4.181947470817120484e+04 2.409729025469283432e-18
4.185968871595330711e+04 2.398159787271929106e-18
4.189990272373540211e+04 2.390618989831795344e-18
4.194011673151750438e+04 2.399478185786818657e-18
4.198033073929960665e+04 2.408628102977642413e-18
4.202054474708170892e+04 2.415574772254396760e-18
4.206075875486381119e+04 2.419671640101107015e-18
4.210097276264591346e+04 2.418514534792513130e-18
4.214118677042801573e+04 2.417268765809682039e-18
4.218140077821011801e+04 2.418295589982092412e-18
4.222161478599222028e+04 2.415155985146201718e-18
4.226182879377432255e+04 2.397738561744707774e-18
4.230204280155642482e+04 2.375189124224576305e-18
4.234225680933851982e+04 2.350151240523599158e-18
4.238247081712062209e+04 2.325828671510356191e-18
4.242268482490272436e+04 2.313844267038162123e-18
4.246289883268482663e+04 2.302472750612760508e-18
4.250311284046692163e+04 2.292583721167697320e-18
4.254332684824902390e+04 2.282183203730656836e-18
4.258354085603112617e+04 2.269256014650664488e-18
4.262375486381322844e+04 2.256965262198460499e-18
4.266396887159533071e+04 2.244540907422883237e-18
4.270418287937743298e+04 2.231562052339571560e-18
4.274439688715952798e+04 2.217426748799480315e-18
4.278461089494163025e+04 2.203699648969536738e-18
4.282482490272373252e+04 2.190231664888675668e-18
4.286503891050583479e+04 2.178789217613606508e-18
4.290525291828793706e+04 2.168523355363145494e-18
4.294546692607003934e+04 2.161620413553540255e-18
4.298568093385214161e+04 2.156211561881680549e-18
4.302589494163424388e+04 2.153741410015673566e-18
4.306610894941634615e+04 2.152077409200152389e-18
4.310632295719844842e+04 2.150228554533576008e-18
4.314653696498055069e+04 2.144618134847314804e-18
4.318675097276264569e+04 2.138491999875070586e-18
4.322696498054474068e+04 2.130097895677844311e-18
4.326717898832684295e+04 2.121110708897859667e-18
4.330739299610894523e+04 2.111336924795467209e-18
4.334760700389104750e+04 2.101267858080007315e-18
4.338782101167314977e+04 2.090263924782484211e-18
4.342803501945525204e+04 2.082185804575521730e-18
4.346824902723735431e+04 2.074599446576089217e-18
4.350846303501945658e+04 2.069222894465244080e-18
4.354867704280155885e+04 2.065341069156567191e-18
4.358889105058366113e+04 2.062396965777156866e-18
4.362910505836575612e+04 2.060577781071341448e-18
4.366931906614785839e+04 2.058462959167658040e-18
4.370953307392996066e+04 2.056223627109294373e-18
4.374974708171206294e+04 2.054108790587290005e-18
4.378996108949416521e+04 2.052357727240183228e-18
4.383017509727626748e+04 2.053005067182222378e-18
4.387038910505836975e+04 2.054916968648853326e-18
4.391060311284046475e+04 2.056076480447182762e-18
4.395081712062256702e+04 2.056641078360024601e-18
4.399103112840466929e+04 2.053889984057518017e-18
4.403124513618677156e+04 2.049991190114031048e-18
4.407145914396886656e+04 2.042612242831732665e-18
4.411167315175096883e+04 2.035015159067550307e-18
4.415188715953307110e+04 2.024591100648226216e-18
4.419210116731517337e+04 2.014016084343567506e-18
4.423231517509727564e+04 2.004209792635308378e-18
4.427252918287937791e+04 1.995592977373048677e-18
4.431274319066148018e+04 1.987389003299254245e-18
4.435295719844358246e+04 1.979616947987441161e-18
4.439317120622568473e+04 1.971926042196156626e-18
4.443338521400778700e+04 1.963789555744373637e-18
4.447359922178988199e+04 1.959685544523861665e-18
4.451381322957198427e+04 1.957153399522678503e-18
4.455402723735408654e+04 1.954987267698594054e-18
4.459424124513618153e+04 1.953263080377500816e-18
4.463445525291828380e+04 1.948556038393805641e-18
4.467466926070038608e+04 1.943243094601174266e-18
4.471488326848248835e+04 1.938068688182578740e-18
4.475509727626459062e+04 1.932958293210896090e-18
4.479531128404669289e+04 1.930470351877797646e-18
4.483552529182879516e+04 1.928331801957962873e-18
4.487573929961089743e+04 1.926932483335950910e-18
4.491595330739299243e+04 1.925684866138186148e-18
4.495616731517509470e+04 1.921663615807895167e-18
4.499638132295719697e+04 1.917416361370495191e-18
4.503659533073929924e+04 1.913093590524564089e-18
4.507680933852140151e+04 1.909077339282246927e-18
4.511702334630350379e+04 1.909337594096196320e-18
4.515723735408560606e+04 1.909450845700652143e-18
4.519745136186770833e+04 1.909579717771615517e-18
4.523766536964981060e+04 1.909612331351636784e-18
4.527787937743190560e+04 1.905133339313907936e-18
4.531809338521400787e+04 1.901347728481517939e-18
4.535830739299610286e+04 1.897904416750775901e-18
4.539852140077820513e+04 1.895795470318545528e-18
4.543873540856030741e+04 1.901111172442605211e-18
4.547894941634240968e+04 1.906008161999829975e-18
4.551916342412451195e+04 1.908524326873343508e-18
4.555937743190661422e+04 1.908924154242215829e-18
4.559959143968871649e+04 1.901213523443078239e-18
4.563980544747081876e+04 1.893579746736534384e-18
4.568001945525292103e+04 1.887258199464238755e-18
4.572023346303502331e+04 1.881740522708416988e-18
4.576044747081711830e+04 1.879500373829364606e-18
4.580066147859922057e+04 1.877376711261947085e-18
4.584087548638132284e+04 1.875447532962551357e-18
4.588108949416342512e+04 1.872634560498690058e-18
4.592130350194552739e+04 1.867006737298610213e-18
4.596151750972762238e+04 1.862212313075518188e-18
4.600173151750972465e+04 1.857867350239088585e-18
4.604194552529182693e+04 1.857842859552975565e-18
4.608215953307392920e+04 1.862894995436897319e-18
4.612237354085603147e+04 1.869767270324522883e-18
4.616258754863813374e+04 1.876761363343726248e-18
4.620280155642022874e+04 1.883076735894615241e-18
4.624301556420233101e+04 1.888714934260760842e-18
4.628322957198443328e+04 1.893837383795987776e-18
4.632344357976653555e+04 1.899196220418753913e-18
4.636365758754863782e+04 1.903223909500926164e-18
4.640387159533074009e+04 1.905253010398854982e-18
4.644408560311284236e+04 1.908631121331448985e-18
4.648429961089494464e+04 1.913867913372731618e-18
4.652451361867704691e+04 1.921582947308250446e-18
4.656472762645914918e+04 1.932729098314512255e-18
4.660494163424125145e+04 1.944857871751505753e-18
4.664515564202333917e+04 1.955649124997171111e-18
4.668536964980544144e+04 1.961615235180019435e-18
4.672558365758754371e+04 1.951666531143411142e-18
4.676579766536964598e+04 1.940392127129807238e-18
4.680601167315174825e+04 1.917120016258855677e-18
4.684622568093385053e+04 1.903092859540617074e-18
4.688643968871595280e+04 1.897204244670186142e-18
4.692665369649805507e+04 1.891869250423774606e-18
4.696686770428015734e+04 1.888501812650211352e-18
4.700708171206225961e+04 1.880618606969864667e-18
4.704729571984436188e+04 1.868755882799556551e-18
4.708750972762645688e+04 1.856899884661201441e-18
4.712772373540855915e+04 1.845043684430348813e-18
4.716793774319066142e+04 1.834347882042241675e-18
4.720815175097276369e+04 1.824956719152812107e-18
4.724836575875486596e+04 1.817563125074582749e-18
4.728857976653696824e+04 1.811536847709116489e-18
4.732879377431906323e+04 1.807964562353112785e-18
4.736900778210116550e+04 1.805594718412521486e-18
4.740922178988326777e+04 1.802777277868407443e-18
4.744943579766537005e+04 1.799827808605364289e-18
4.748964980544746504e+04 1.793678909787264895e-18
4.752986381322956731e+04 1.786506125948352155e-18
4.757007782101166958e+04 1.780078048879840660e-18
4.761029182879377186e+04 1.773725342496139438e-18
4.765050583657587413e+04 1.767870744046493784e-18
4.769071984435797640e+04 1.762088925613852134e-18
4.773093385214007867e+04 1.756037574894289410e-18
4.777114785992218094e+04 1.750175561451590208e-18
4.781136186770428321e+04 1.747957927238728346e-18
4.785157587548638548e+04 1.746526690179570097e-18
4.789178988326848776e+04 1.745692887028587381e-18
4.793200389105058275e+04 1.744778840018151379e-18
4.797221789883268502e+04 1.743044302153838399e-18
4.801243190661478002e+04 1.741602353511169939e-18
4.805264591439688229e+04 1.741016551707073495e-18
4.809285992217898456e+04 1.741004162800389498e-18
4.813307392996108683e+04 1.740476055635578092e-18
4.817328793774318910e+04 1.740479284066639857e-18
4.821350194552529138e+04 1.741470628188116473e-18
4.825371595330739365e+04 1.743126865716036375e-18
4.829392996108949592e+04 1.743157040898460404e-18
4.833414396887159819e+04 1.741020446654996351e-18
4.837435797665369319e+04 1.737040845117559063e-18
4.841457198443579546e+04 1.729118990834884462e-18
4.845478599221789773e+04 1.721177036965416696e-18
4.849500000000000000e+04 1.713482095129000506e-18
4.853521400778210227e+04 1.705908077850446591e-18
4.857542801556420454e+04 1.701022561665453246e-18
4.861564202334630681e+04 1.693216404181511474e-18
4.865585603112840909e+04 1.686463761111359898e-18
4.869607003891050408e+04 1.680239161806757905e-18
4.873628404669260635e+04 1.674876330875441996e-18
4.877649805447470135e+04 1.675605675163147960e-18
4.881671206225680362e+04 1.676629273218888122e-18
4.885692607003890589e+04 1.677769892775686576e-18
4.889714007782100816e+04 1.677324060243739005e-18
4.893735408560311043e+04 1.670894228117602671e-18
4.897756809338521271e+04 1.663664823215892501e-18
4.901778210116731498e+04 1.656200756152626949e-18
4.905799610894941725e+04 1.650454039114520632e-18
4.909821011673151952e+04 1.652289164379076052e-18
4.913842412451362179e+04 1.654702674214557070e-18
4.917863813229572406e+04 1.657268585367118656e-18
4.921885214007781906e+04 1.659583803619399438e-18
4.925906614785992133e+04 1.657900539636670363e-18
4.929928015564202360e+04 1.656974392756859649e-18
4.933949416342412587e+04 1.656223409268382968e-18
4.937970817120622087e+04 1.656148267591217364e-18
4.941992217898832314e+04 1.655112622118744244e-18
4.946013618677042541e+04 1.654976891843695820e-18
4.950035019455252768e+04 1.655041186711362382e-18
4.954056420233462995e+04 1.654564711417299145e-18
4.958077821011673223e+04 1.654136828055433175e-18
4.962099221789883450e+04 1.652336462025127302e-18
4.966120622568092949e+04 1.650221761086685504e-18
4.970142023346303176e+04 1.648906715928715517e-18
4.974163424124513404e+04 1.650812355028115179e-18
4.978184824902723631e+04 1.652069483556080144e-18
4.982206225680933858e+04 1.653159980506627722e-18
4.986227626459144085e+04 1.654828126512512701e-18
4.990249027237354312e+04 1.655803377100989823e-18
4.994270428015564539e+04 1.660700261815772633e-18
4.998291828793774766e+04 1.666892227369582339e-18
5.002313229571984994e+04 1.674162139424071973e-18
5.006334630350194493e+04 1.680520859541215587e-18
5.010356031128403993e+04 1.683183376848821348e-18
5.014377431906614220e+04 1.684297453403097236e-18
5.018398832684824447e+04 1.683257722764939274e-18
5.022420233463034674e+04 1.682006669033018597e-18
5.026441634241244901e+04 1.681184832029687064e-18
5.030463035019455128e+04 1.680600940424314465e-18
5.034484435797665355e+04 1.681260315875850397e-18
5.038505836575875583e+04 1.682613240667931000e-18
5.042527237354085810e+04 1.685671144012388342e-18
5.046548638132296037e+04 1.690038873613159758e-18
5.050570038910505536e+04 1.695037760455296174e-18
5.054591439688715764e+04 1.700644418539604304e-18
5.058612840466925991e+04 1.705637274504110809e-18
5.062634241245136218e+04 1.709970169132097938e-18
5.066655642023346445e+04 1.713946858949846828e-18
5.070677042801556672e+04 1.716622050831798204e-18
5.074698443579766172e+04 1.718719594401081579e-18
5.078719844357976399e+04 1.719864999264483248e-18
5.082741245136186626e+04 1.719886394993702657e-18
5.086762645914396853e+04 1.720619378352588256e-18
5.090784046692607080e+04 1.722917316717078625e-18
5.094805447470816580e+04 1.729527945248267558e-18
5.098826848249026807e+04 1.738531622503075161e-18
5.102848249027237034e+04 1.751858403986418938e-18
5.106869649805447261e+04 1.765480984833094840e-18
5.110891050583657488e+04 1.780932148456452195e-18
5.114912451361867716e+04 1.795683531281061595e-18
5.118933852140077943e+04 1.813127822908827442e-18
5.122955252918288170e+04 1.830555821264726727e-18
5.126976653696498397e+04 1.852695305319382292e-18
5.130998054474708624e+04 1.875094540607339372e-18
5.135019455252918851e+04 1.902243222925414980e-18
5.139040856031128351e+04 1.929784869556465898e-18
5.143062256809337850e+04 1.961563634299930771e-18
5.147083657587548078e+04 1.993175271595010332e-18
5.151105058365758305e+04 2.032648982859380873e-18
5.155126459143968532e+04 2.074609811315375558e-18
5.159147859922178759e+04 2.131653602886745571e-18
5.163169260700388986e+04 2.199604877815351315e-18
5.167190661478599213e+04 2.286343754587841825e-18
5.171212062256809440e+04 2.386137567678690628e-18
5.175233463035019668e+04 2.503407370470568455e-18
5.179254863813229895e+04 2.636240760728013368e-18
5.183276264591439394e+04 2.784212031076679723e-18
5.187297665369649621e+04 2.955847993333559671e-18
5.191319066147859849e+04 3.141962089654943968e-18
5.195340466926070076e+04 3.361340937270977968e-18
5.199361867704280303e+04 3.589212845608845157e-18
5.203383268482490530e+04 3.854012346042631393e-18
5.207404669260700757e+04 4.112499931462018386e-18
5.211426070038910257e+04 4.306246456979543603e-18
5.215447470817120484e+04 4.499775240691293286e-18
5.219468871595330711e+04 4.494553699286467204e-18
5.223490272373540211e+04 4.484674202883967759e-18
5.227511673151750438e+04 4.315460210282589480e-18
5.231533073929960665e+04 4.119772484802035148e-18
5.235554474708170892e+04 3.871188162630546116e-18
5.239575875486381119e+04 3.604417198270629021e-18
5.243597276264591346e+04 3.347518941608951123e-18
5.247618677042801573e+04 3.098446229252182975e-18
5.251640077821011801e+04 2.880781646515374253e-18
5.255661478599222028e+04 2.694022414762264038e-18
5.259682879377432255e+04 2.530127609302045775e-18
5.263704280155642482e+04 2.406715647891815121e-18
5.267725680933851982e+04 2.294389837393588586e-18
5.271747081712062209e+04 2.216511820702937598e-18
5.275768482490272436e+04 2.141214378767420118e-18
5.279789883268481935e+04 2.080825716980388589e-18
5.283811284046692163e+04 2.020512475669298126e-18
5.287832684824902390e+04 1.968201375491992243e-18
5.291854085603112617e+04 1.914963574450321340e-18
5.295875486381322844e+04 1.873288274069598213e-18
5.299896887159533071e+04 1.833989001149064118e-18
5.303918287937743298e+04 1.800020648376514536e-18
5.307939688715953525e+04 1.769895088474906534e-18
5.311961089494163025e+04 1.741851091306259807e-18
5.315982490272373252e+04 1.715589984071685194e-18
5.320003891050583479e+04 1.690957782307183535e-18
5.324025291828793706e+04 1.668640285810005024e-18
5.328046692607003934e+04 1.648513166303012949e-18
5.332068093385214161e+04 1.635678984241668658e-18
5.336089494163424388e+04 1.624995029831490379e-18
5.340110894941634615e+04 1.620270594127925442e-18
5.344132295719844842e+04 1.615557914715831140e-18
5.348153696498054342e+04 1.601911527155564736e-18
5.352175097276263841e+04 1.586045606818455138e-18
5.356196498054474068e+04 1.560013296729203072e-18
5.360217898832684295e+04 1.531090978927491677e-18
5.364239299610894523e+04 1.505882412161741905e-18
5.368260700389104750e+04 1.484222616775160073e-18
5.372282101167314977e+04 1.468336112614922118e-18
5.376303501945525204e+04 1.459786061643439279e-18
5.380324902723735431e+04 1.451627572004462128e-18
5.384346303501945658e+04 1.444116406873384250e-18
5.388367704280155885e+04 1.436085083194725732e-18
5.392389105058366113e+04 1.428288533696608575e-18
5.396410505836575612e+04 1.420503460041424601e-18
5.400431906614785839e+04 1.416065349379115397e-18
