2.174700389105058639e+04 6.976117266416021960e-18
2.177558365758755099e+04 6.991416200523605242e-18
2.180416342412451195e+04 7.408234703778072660e-18
2.183274319066148018e+04 8.210652934607565144e-18
2.186132295719844478e+04 8.563381784258114702e-18
2.188990272373540938e+04 8.055309786664367519e-18
2.191848249027237398e+04 7.479927104434254272e-18
2.194706225680933858e+04 7.453351954809239732e-18
2.197564202334630318e+04 7.436092831965161131e-18
2.200422178988327141e+04 7.327510098172205306e-18
2.203280155642023601e+04 7.009510683159878765e-18
2.206138132295719697e+04 6.852728329643012017e-18
2.208996108949416521e+04 6.624618894595087650e-18
2.211854085603112981e+04 6.842506940135090065e-18
2.214712062256809440e+04 6.631418212308751304e-18
2.217570038910505900e+04 6.561505107616636542e-18
2.220428015564202360e+04 6.269355730918216183e-18
2.223285992217898820e+04 6.313675563225903651e-18
2.226143968871595644e+04 6.498336057879758141e-18
2.229001945525291740e+04 6.394019027979825488e-18
2.231859922178988199e+04 6.600402689221067314e-18
2.234717898832684659e+04 6.940025531928734457e-18
2.237575875486381483e+04 6.973523718988754099e-18
2.240433852140077943e+04 7.127317558050960277e-18
2.243291828793774403e+04 6.894207022963758211e-18
2.246149805447470862e+04 6.723852691845858596e-18
2.249007782101167322e+04 6.678823613870386416e-18
2.251865758754864146e+04 6.367158270577138069e-18
2.254723735408560242e+04 6.485802794633723439e-18
2.257581712062256702e+04 6.527634306611091847e-18
2.260439688715953162e+04 6.392218423903515761e-18
2.263297665369649985e+04 6.354520712033125198e-18
2.266155642023346445e+04 6.324814042334727909e-18
2.269013618677042905e+04 6.313137898617494537e-18
2.271871595330739365e+04 6.295463716519358545e-18
2.274729571984435825e+04 6.273790780079524366e-18
2.277587548638132284e+04 6.219108983812027007e-18
2.280445525291828744e+04 6.198608916717246888e-18
2.283303501945525204e+04 6.204979126046746869e-18
2.286161478599221664e+04 6.194638118808181669e-18
2.289019455252918488e+04 6.211910783689972621e-18
2.291877431906614947e+04 6.206775417126673273e-18
2.294735408560311407e+04 6.238454439604904849e-18
2.297593385214007867e+04 6.342315897193199779e-18
2.300451361867704327e+04 6.411831664039348206e-18
2.303309338521400787e+04 6.443744847948804091e-18
2.306167315175097247e+04 6.515818712278411900e-18
2.309025291828793706e+04 6.639737078763691358e-18
2.311883268482490166e+04 6.754086186194748594e-18
2.314741245136186990e+04 6.862277690562727124e-18
2.317599221789883450e+04 7.030438645888978787e-18
2.320457198443579910e+04 6.791837178037468409e-18
2.323315175097276369e+04 6.599697096850424274e-18
2.326173151750972465e+04 6.512610116055586315e-18
2.329031128404669653e+04 6.412782898216227245e-18
2.331889105058365385e+04 6.311428529917039972e-18
2.334747081712062572e+04 6.227788493908465711e-18
2.337605058365758669e+04 6.168639402786764396e-18
2.340463035019455492e+04 6.125150302800461412e-18
2.343321011673151588e+04 6.066252308117994871e-18
2.346178988326848776e+04 6.023410582233825276e-18
2.349036964980544508e+04 5.970476203861384917e-18
2.351894941634241331e+04 5.969757345696274293e-18
2.354752918287937791e+04 5.934095362920258873e-18
2.357610894941634251e+04 5.899181080078118864e-18
2.360468871595330711e+04 5.853041540598040220e-18
2.363326848249027171e+04 5.808999012307032241e-18
2.366184824902723994e+04 5.805234859428181024e-18
2.369042801556420454e+04 5.797246128955721699e-18
2.371900778210116914e+04 5.773258390790103378e-18
2.374758754863813010e+04 5.764656267102314927e-18
2.377616731517509834e+04 5.770250325658974621e-18
2.380474708171205930e+04 5.773074575610714478e-18
2.383332684824903117e+04 5.778283087735477577e-18
2.386190661478599213e+04 5.787596287743639176e-18
2.389048638132296037e+04 5.773542902690957378e-18
2.391906614785992133e+04 5.791944785813455488e-18
2.394764591439688957e+04 5.820765311640946607e-18
2.397622568093385053e+04 5.832508790226053203e-18
2.400480544747081512e+04 5.830237524109993769e-18
2.403338521400778336e+04 5.821092578155466253e-18
2.406196498054474796e+04 5.823679256680553112e-18
2.409054474708171256e+04 5.850152313980536456e-18
2.411912451361867716e+04 5.879350158890324583e-18
2.414770428015564175e+04 5.886249874168883843e-18
2.417628404669260999e+04 5.933896453173036246e-18
2.420486381322957459e+04 5.998588342152676129e-18
2.423344357976653555e+04 6.048563788429436708e-18
2.426202334630350379e+04 6.059022551244114428e-18
2.429060311284046475e+04 6.092765051240939067e-18
2.431918287937743662e+04 6.157861375631070592e-18
2.434776264591439394e+04 6.247612186988566899e-18
2.437634241245136582e+04 6.467802779872898472e-18
2.440492217898832678e+04 6.764247258437675730e-18
2.443350194552529501e+04 6.913590149915054217e-18
2.446208171206225597e+04 7.141025545251380202e-18
2.449066147859922057e+04 7.465224734025790857e-18
2.451924124513618517e+04 7.914063908235460132e-18
2.454782101167315341e+04 7.719690943976417767e-18
2.457640077821011801e+04 7.364028757885955596e-18
2.460498054474708260e+04 7.339991192767570748e-18
2.463356031128404720e+04 7.466505266282762813e-18
2.466214007782101180e+04 7.448318816371812559e-18
2.469071984435798004e+04 7.037318171490064641e-18
2.471929961089493736e+04 6.743712204300806638e-18
2.474787937743190923e+04 6.535202546965607474e-18
2.477645914396887019e+04 6.371179508534051766e-18
2.480503891050583843e+04 6.229658274553508327e-18
2.483361867704279939e+04 6.175122533018438188e-18
2.486219844357977126e+04 6.119239674611231089e-18
2.489077821011672859e+04 6.048492955512730982e-18
2.491935797665370046e+04 5.999963603877887079e-18
2.494793774319066142e+04 5.977913364742561638e-18
2.497651750972762602e+04 5.950022199127920459e-18
2.500509727626459062e+04 5.907022615504422128e-18
2.503367704280155522e+04 5.889086607191808943e-18
2.506225680933852345e+04 5.855917146639531703e-18
2.509083657587548805e+04 5.829327764983306826e-18
2.511941634241245265e+04 5.848802254578243716e-18
2.514799610894941725e+04 5.849823319408469936e-18
2.517657587548638185e+04 5.852512545621687679e-18
2.520515564202335008e+04 5.864245035693270012e-18
2.523373540856031468e+04 5.912054506546729095e-18
2.526231517509727200e+04 5.977016809038336820e-18
2.529089494163424388e+04 5.977393760721260493e-18
2.531947470817120484e+04 5.983272857798620952e-18
2.534805447470817307e+04 6.013212099569261576e-18
2.537663424124513404e+04 6.002099906714387466e-18
2.540521400778210591e+04 6.047688220449187047e-18
2.543379377431906687e+04 6.128097277846977112e-18
2.546237354085603147e+04 6.192895822372424187e-18
2.549095330739299607e+04 6.220623452950001325e-18
2.551953307392996066e+04 6.196284307492694586e-18
2.554811284046692526e+04 6.165062811981119219e-18
2.557669260700389350e+04 6.088500341637886722e-18
2.560527237354085810e+04 6.054948063833824519e-18
2.563385214007782270e+04 6.066047020098351714e-18
2.566243190661478729e+04 6.108525115143097236e-18
2.569101167315175189e+04 6.143180849908697796e-18
2.571959143968871649e+04 6.146149485893186858e-18
2.574817120622567745e+04 6.147674076038002612e-18
2.577675097276264933e+04 6.173565281075568796e-18
2.580533073929961029e+04 6.183586670255666458e-18
2.583391050583657852e+04 6.186882103365138626e-18
2.586249027237353948e+04 6.146188864197386070e-18
2.589107003891051136e+04 6.116661487973774176e-18
2.591964980544746868e+04 6.062248707239191889e-18
2.594822957198443692e+04 6.026302484722700524e-18
2.597680933852140151e+04 6.015833075075659756e-18
2.600538910505836611e+04 5.998306625921315513e-18
2.603396887159533071e+04 5.997598020611845933e-18
2.606254863813229531e+04 5.996744587121218737e-18
2.609112840466926355e+04 6.011191458822349315e-18
2.611970817120622814e+04 5.987883925097608169e-18
2.614828793774319274e+04 5.981335508681339058e-18
2.617686770428015734e+04 5.945593732801166471e-18
2.620544747081712194e+04 5.948033936799966208e-18
2.623402723735408290e+04 5.946119299527513093e-18
2.626260700389105477e+04 5.917544940148888820e-18
2.629118677042801210e+04 5.918712106511569035e-18
2.631976653696498397e+04 5.950464507157869281e-18
2.634834630350194493e+04 5.922413542181973912e-18
2.637692607003891317e+04 5.897614583595063928e-18
2.640550583657587413e+04 5.935926427741113285e-18
2.643408560311283873e+04 5.956490684074588444e-18
2.646266536964980696e+04 6.092362773444426213e-18
2.649124513618677156e+04 6.044881556774158218e-18
2.651982490272373616e+04 5.847833688199552664e-18
2.654840466926070076e+04 5.770348866839997229e-18
2.657698443579766536e+04 5.735031704196730771e-18
2.660556420233462995e+04 5.744049111446394084e-18
2.663414396887159819e+04 5.743940316075062521e-18
2.666272373540856279e+04 5.716907654808456223e-18
2.669130350194552739e+04 5.730695932360765935e-18
2.671988326848248835e+04 5.693348930604811674e-18
2.674846303501945658e+04 5.683312993245493513e-18
2.677704280155641754e+04 5.735490608107744898e-18
2.680562256809338942e+04 5.760842443538854823e-18
2.683420233463035038e+04 5.715058987678084055e-18
2.686278210116731861e+04 5.715889376067243426e-18
2.689136186770427958e+04 5.749066834410295618e-18
2.691994163424124417e+04 5.747778234272227237e-18
2.694852140077820877e+04 5.770135321372695715e-18
2.697710116731517701e+04 5.870529951419567003e-18
2.700568093385214161e+04 5.938445131720275666e-18
2.703426070038910620e+04 6.020430934166612552e-18
2.706284046692607080e+04 6.089171259027182335e-18
2.709142023346303540e+04 6.212293969536145028e-18
2.712000000000000000e+04 6.342655449176753643e-18
2.714857976653696824e+04 6.453203064205856450e-18
2.717715953307393283e+04 6.617201623598432890e-18
2.720573929961089380e+04 6.823186438415825141e-18
2.723431906614786203e+04 7.018205236570268136e-18
2.726289883268482299e+04 7.236997571869095500e-18
2.729147859922179487e+04 7.505033674928278270e-18
2.732005836575875219e+04 7.796544731660898513e-18
2.734863813229572406e+04 8.118625327346631241e-18
2.737721789883268502e+04 8.484233050348752182e-18
2.740579766536964962e+04 8.886981979469679332e-18
2.743437743190661422e+04 9.451400143945258623e-18
2.746295719844357882e+04 1.029960182848026529e-17
2.749153696498054705e+04 9.798421056942717219e-18
2.752011673151751165e+04 8.886317629142858191e-18
2.754869649805447625e+04 8.523138972628360032e-18
2.757727626459144085e+04 8.280071432219506012e-18
2.760585603112840545e+04 8.007108309151436667e-18
2.763443579766537005e+04 7.761433295765409998e-18
2.766301556420233828e+04 7.548870877879075089e-18
2.769159533073929560e+04 7.338994858210634070e-18
2.772017509727626748e+04 7.171978086232314564e-18
2.774875486381322844e+04 6.996301739595250340e-18
2.777733463035019668e+04 6.849630402458890461e-18
2.780591439688715764e+04 6.739737896265089465e-18
2.783449416342412951e+04 6.650227114948562674e-18
2.786307392996109047e+04 6.539427062172113914e-18
2.789165369649805507e+04 6.472517715071998046e-18
2.792023346303501967e+04 6.495760906053396456e-18
2.794881322957198427e+04 6.636821499651424687e-18
2.797739299610894886e+04 7.431630058974836627e-18
2.800597276264591346e+04 9.449518938028420446e-18
2.803455252918288170e+04 9.496758644232221419e-18
2.806313229571984630e+04 7.027657477691645229e-18
2.809171206225681090e+04 6.157599741055153194e-18
2.812029182879377549e+04 5.968091695761825733e-18
2.814887159533074009e+04 5.955786471269038687e-18
2.817745136186770105e+04 6.166592833055757418e-18
2.820603112840467293e+04 6.674395095189566509e-18
2.823461089494163753e+04 8.008270725378101939e-18
2.826319066147859849e+04 1.216254711784873179e-17
2.829177042801556308e+04 1.752423885941141174e-17
2.832035019455252768e+04 1.153296374363296089e-17
2.834892996108949228e+04 6.945194551154578471e-18
2.837750972762646052e+04 5.937975039917248678e-18
2.840608949416342512e+04 5.660079414872678135e-18
2.843466926070038971e+04 5.518357208557527760e-18
2.846324902723735431e+04 5.416609589084748655e-18
2.849182879377431891e+04 5.316067440505796338e-18
2.852040856031128351e+04 5.263367527331611907e-18
2.854898832684825175e+04 5.220310368995323300e-18
2.857756809338521634e+04 5.188043286639584333e-18
2.860614785992218094e+04 5.162076422608877520e-18
2.863472762645914554e+04 5.117570137609084696e-18
2.866330739299611014e+04 4.999039279494053858e-18
2.869188715953307837e+04 4.930050760634128721e-18
2.872046692607004297e+04 4.872427245719287665e-18
2.874904669260700393e+04 4.825338376934550786e-18
2.877762645914396853e+04 4.798798588491968294e-18
2.880620622568093313e+04 4.783106996056764023e-18
2.883478599221789773e+04 4.777115792999586329e-18
2.886336575875486233e+04 4.784943785081618664e-18
2.889194552529182693e+04 4.790855429144158951e-18
2.892052529182879516e+04 4.809785533591008292e-18
2.894910505836575976e+04 4.834102217166293726e-18
2.897768482490272436e+04 4.869022159745173881e-18
2.900626459143968896e+04 4.914638883326175828e-18
2.903484435797665355e+04 4.965866887586001961e-18
2.906342412451362179e+04 5.030193222704107895e-18
2.909200389105058639e+04 5.096895649169790089e-18
2.912058365758755099e+04 5.160755739658885514e-18
2.914916342412451559e+04 5.210792383243596945e-18
2.917774319066148018e+04 5.254101149414782852e-18
2.920632295719844842e+04 5.256390555496828472e-18
2.923490272373540574e+04 5.269794087337219910e-18
2.926348249027237398e+04 5.266019911354977281e-18
2.929206225680933858e+04 5.258525421715751854e-18
2.932064202334630318e+04 5.249608767692114916e-18
2.934922178988326777e+04 5.255504776471184353e-18
2.937780155642023237e+04 5.256197586818865261e-18
2.940638132295719697e+04 5.245533089158492020e-18
2.943496108949416521e+04 5.230089918780729199e-18
2.946354085603112981e+04 5.213890658000823270e-18
2.949212062256809440e+04 5.219783958270760975e-18
2.952070038910505900e+04 5.235435652672403571e-18
2.954928015564202360e+04 5.271055338453472911e-18
2.957785992217899184e+04 5.305002917213356654e-18
2.960643968871595644e+04 5.342590544002841944e-18
2.963501945525292103e+04 5.362391354693675904e-18
2.966359922178988563e+04 5.376811306629224465e-18
2.969217898832685023e+04 5.340132308791525899e-18
2.972075875486381119e+04 5.307490703135614773e-18
2.974933852140077579e+04 5.277729583352809217e-18
2.977791828793774039e+04 5.266232423884014646e-18
2.980649805447470862e+04 5.320033319192056718e-18
2.983507782101167322e+04 5.375222522568318548e-18
2.986365758754863782e+04 5.419580323000031888e-18
2.989223735408560242e+04 5.450481697736208248e-18
2.992081712062256702e+04 5.459335781362791332e-18
2.994939688715953525e+04 5.467675993405038055e-18
2.997797665369649985e+04 5.487111542721771927e-18
3.000655642023346445e+04 5.488359808854842163e-18
3.003513618677042905e+04 5.430316285300195526e-18
3.006371595330739365e+04 5.346881209148402702e-18
3.009229571984436188e+04 5.251033439959091460e-18
3.012087548638132648e+04 5.155130883749279186e-18
3.014945525291829108e+04 5.108014495714235744e-18
3.017803501945525568e+04 5.063750927072138929e-18
3.020661478599221664e+04 5.026652529075396588e-18
3.023519455252918124e+04 4.988707881054671623e-18
3.026377431906614584e+04 4.943123687611760368e-18
3.029235408560311043e+04 4.900567828758011457e-18
3.032093385214007867e+04 4.857225190540889866e-18
3.034951361867704327e+04 4.811333746053817361e-18
3.037809338521400787e+04 4.760286388137650530e-18
3.040667315175097247e+04 4.711141322443066575e-18
3.043525291828793706e+04 4.663161150877217541e-18
3.046383268482490530e+04 4.624961197427618067e-18
3.049241245136186990e+04 4.592180402843264214e-18
3.052099221789883450e+04 4.576086233616116302e-18
3.054957198443579910e+04 4.567381396117464099e-18
3.057815175097276369e+04 4.572447552547629918e-18
3.060673151750973193e+04 4.580247764223025661e-18
3.063531128404669653e+04 4.587072327566010477e-18
3.066389105058366113e+04 4.574993475834890157e-18
3.069247081712062572e+04 4.559874144599543874e-18
3.072105058365758669e+04 4.532832574077302092e-18
3.074963035019455128e+04 4.502703897067639031e-18
3.077821011673151588e+04 4.468508546071275914e-18
3.080678988326848048e+04 4.434351401027298188e-18
3.083536964980544872e+04 4.397026787413482781e-18
3.086394941634241331e+04 4.374341638011743518e-18
3.089252918287937791e+04 4.354055638667355785e-18
3.092110894941634251e+04 4.343734787241058517e-18
3.094968871595330711e+04 4.339969738695401124e-18
3.097826848249027535e+04 4.340881872955371082e-18
3.100684824902723994e+04 4.347428969747219117e-18
3.103542801556420454e+04 4.353450682416419399e-18
3.106400778210116914e+04 4.359502992453897433e-18
3.109258754863813374e+04 4.366149027257829192e-18
3.112116731517509834e+04 4.374604256500569440e-18
3.114974708171206657e+04 4.392460495655438268e-18
3.117832684824903117e+04 4.415149718461582604e-18
3.120690661478599213e+04 4.433978221137147845e-18
3.123548638132295673e+04 4.449738935324786216e-18
3.126406614785992133e+04 4.449939458063198711e-18
3.129264591439688593e+04 4.444863339975308531e-18
3.132122568093385053e+04 4.421973001485639376e-18
3.134980544747081876e+04 4.397877992637849549e-18
3.137838521400778336e+04 4.361516211678599796e-18
3.140696498054474796e+04 4.325121109234957716e-18
3.143554474708171256e+04 4.292563593203507547e-18
3.146412451361867716e+04 4.266006336148193696e-18
3.149270428015564539e+04 4.241814005445490011e-18
3.152128404669260999e+04 4.219856637316130911e-18
3.154986381322957459e+04 4.198245480155075973e-18
3.157844357976653919e+04 4.174277383253063056e-18
3.160702334630350379e+04 4.166521420042330952e-18
3.163560311284046838e+04 4.165820687202736204e-18
3.166418287937743662e+04 4.166938555636623451e-18
3.169276264591439394e+04 4.170270153650970682e-18
3.172134241245136218e+04 4.161244832981275450e-18
3.174992217898832678e+04 4.149497460919649543e-18
3.177850194552529138e+04 4.138402174847041494e-18
3.180708171206225597e+04 4.127575788477640704e-18
3.183566147859922057e+04 4.128401016655332590e-18
3.186424124513618881e+04 4.130809753744359740e-18
3.189282101167315341e+04 4.136992728000595761e-18
3.192140077821011801e+04 4.143915644656151404e-18
3.194998054474708260e+04 4.140085166088541093e-18
3.197856031128404720e+04 4.135186965342736142e-18
3.200714007782101180e+04 4.129853372818589394e-18
3.203571984435798004e+04 4.126028399988618296e-18
3.206429961089494464e+04 4.139219809960855456e-18
3.209287937743190923e+04 4.151606320241312027e-18
3.212145914396887383e+04 4.164032665018146442e-18
3.215003891050583843e+04 4.176253769661570475e-18
3.217861867704279939e+04 4.170890491184852923e-18
3.220719844357976399e+04 4.169104801521596585e-18
3.223577821011673223e+04 4.169072696087802293e-18
3.226435797665369682e+04 4.174850042892303915e-18
3.229293774319066142e+04 4.209217698788220957e-18
3.232151750972762602e+04 4.241363530268707453e-18
3.235009727626459062e+04 4.261015482510070921e-18
3.237867704280155885e+04 4.271247773799847459e-18
3.240725680933852345e+04 4.248975708298425336e-18
3.243583657587548805e+04 4.227047215701563102e-18
3.246441634241245265e+04 4.211946811182309037e-18
3.249299610894941725e+04 4.200128206620247789e-18
3.252157587548638185e+04 4.201734970507913908e-18
3.255015564202335008e+04 4.203908783178233573e-18
3.257873540856031468e+04 4.207061833086044075e-18
3.260731517509727928e+04 4.206666774417714617e-18
3.263589494163424388e+04 4.195075798972583620e-18
3.266447470817120484e+04 4.187836706225517822e-18
3.269305447470816944e+04 4.182932077333274144e-18
3.272163424124513404e+04 4.198502534732356947e-18
3.275021400778210227e+04 4.235074482414429233e-18
3.277879377431906323e+04 4.281259373122822363e-18
3.280737354085603147e+04 4.328092178172779027e-18
3.283595330739299970e+04 4.371702491499925855e-18
3.286453307392996066e+04 4.412471722529497987e-18
3.289311284046692890e+04 4.450506698769283283e-18
3.292169260700388986e+04 4.489791811212902591e-18
3.295027237354085810e+04 4.524490890760143296e-18
3.297885214007782633e+04 4.552689411541121850e-18
3.300743190661478729e+04 4.588068188634698893e-18
3.303601167315175553e+04 4.633351821041297526e-18
3.306459143968871649e+04 4.690480140173165274e-18
3.309317120622568473e+04 4.764040998198606319e-18
3.312175097276264569e+04 4.842894785563417042e-18
3.315033073929960665e+04 4.914678845596869756e-18
3.317891050583657488e+04 4.966910115418288213e-18
3.320749027237354312e+04 4.941170533531561319e-18
3.323607003891050408e+04 4.908321844570881788e-18
3.326464980544747232e+04 4.811285585144612612e-18
3.329322957198443328e+04 4.750672325680130284e-18
3.332180933852140151e+04 4.721331883137831420e-18
3.335038910505836975e+04 4.694835504709967463e-18
3.337896887159533071e+04 4.678769076299088027e-18
3.340754863813229895e+04 4.644276366099397756e-18
3.343612840466925991e+04 4.592936427317887128e-18
3.346470817120622814e+04 4.541521826753310924e-18
3.349328793774319638e+04 4.489995388420516694e-18
3.352186770428015734e+04 4.445271392534412377e-18
3.355044747081712558e+04 4.407904608721552190e-18
3.357902723735408654e+04 4.381207802349100784e-18
3.360760700389105477e+04 4.361805970977286841e-18
3.363618677042801573e+04 4.354355100761219725e-18
3.366476653696497669e+04 4.352693015957486211e-18
3.369334630350194493e+04 4.348567132859313521e-18
3.372192607003891317e+04 4.343676982755280195e-18
3.375050583657587413e+04 4.324070771988884516e-18
3.377908560311284236e+04 4.299995091243818830e-18
3.380766536964980332e+04 4.279888185915259461e-18
3.383624513618677156e+04 4.260132466682256759e-18
3.386482490272373980e+04 4.242680331006760273e-18
3.389340466926070076e+04 4.225451892993390861e-18
3.392198443579766899e+04 4.206706042408832046e-18
3.395056420233462995e+04 4.188932391495385340e-18
3.397914396887159819e+04 4.187325754463117890e-18
3.400772373540856643e+04 4.189007447492029948e-18
3.403630350194552739e+04 4.193894024616890964e-18
3.406488326848249562e+04 4.198301821108141308e-18
3.409346303501945658e+04 4.199040500310225738e-18
3.412204280155641754e+04 4.201493301644043500e-18
3.415062256809338578e+04 4.208573552187391245e-18
3.417920233463034674e+04 4.218748200509397166e-18
3.420778210116731498e+04 4.228282154067303885e-18
3.423636186770428321e+04 4.240982709495577395e-18
3.426494163424124417e+04 4.259065864092118499e-18
3.429352140077821241e+04 4.280772922146098984e-18
3.432210116731517337e+04 4.297160373111743202e-18
3.435068093385214161e+04 4.301945527308061452e-18
3.437926070038910984e+04 4.296613938422734950e-18
3.440784046692607080e+04 4.269636916690907778e-18
3.443642023346303904e+04 4.237841716016035454e-18
3.446500000000000000e+04 4.207216820020791694e-18
3.449357976653696824e+04 4.177182522353654568e-18
3.452215953307392920e+04 4.162016651978112786e-18
3.455073929961089743e+04 4.137693271563544975e-18
3.457931906614786567e+04 4.119123568884067628e-18
3.460789883268482663e+04 4.103425150249909470e-18
3.463647859922178759e+04 4.091761048413006809e-18
3.466505836575875583e+04 4.104487010797046948e-18
3.469363813229571679e+04 4.118806815059479852e-18
3.472221789883268502e+04 4.133745715963484032e-18
3.475079766536965326e+04 4.141058389363008097e-18
3.477937743190661422e+04 4.124200366499860031e-18
3.480795719844358246e+04 4.102887232074355821e-18
3.483653696498054342e+04 4.080237278252946988e-18
3.486511673151751165e+04 4.064778136834530802e-18
3.489369649805447989e+04 4.079440704345352822e-18
3.492227626459144085e+04 4.097271502842690124e-18
3.495085603112840909e+04 4.115913339824438795e-18
3.497943579766537005e+04 4.134881216459930551e-18
3.500801556420233828e+04 4.138309653542401073e-18
3.503659533073929924e+04 4.145918996988895194e-18
3.506517509727626748e+04 4.154480487343412416e-18
3.509375486381322844e+04 4.167437312522351045e-18
3.512233463035019668e+04 4.176965859635755683e-18
3.515091439688715764e+04 4.191494594912869076e-18
3.517949416342412587e+04 4.207132493467799584e-18
3.520807392996108683e+04 4.219626057074896815e-18
3.523665369649805507e+04 4.232087319114521009e-18
3.526523346303502331e+04 4.236879365584984405e-18
3.529381322957198427e+04 4.239898893571337660e-18
3.532239299610895250e+04 4.244379737873524421e-18
3.535097276264591346e+04 4.261188011146838577e-18
3.537955252918288170e+04 4.274340614926629941e-18
3.540813229571984266e+04 4.286528751809051129e-18
3.543671206225681090e+04 4.303056937078146209e-18
3.546529182879377913e+04 4.317442460560141665e-18
3.549387159533074009e+04 4.353794559344599473e-18
3.552245136186770833e+04 4.397414950617152289e-18
3.555103112840466929e+04 4.449471208291705856e-18
3.557961089494163025e+04 4.499483051480163300e-18
3.560819066147859849e+04 4.528755984891694376e-18
3.563677042801556672e+04 4.549331824111090462e-18
3.566535019455252768e+04 4.555482355719198784e-18
3.569392996108949592e+04 4.557961798353507796e-18
3.572250972762645688e+04 4.562825510279631792e-18
3.575108949416342512e+04 4.568999699058534208e-18
3.577966926070039335e+04 4.582941407408268858e-18
3.580824902723735431e+04 4.601474580987440965e-18
3.583682879377432255e+04 4.629620958987066991e-18
3.586540856031128351e+04 4.665164943060608977e-18
3.589398832684825175e+04 4.704791274663004185e-18
3.592256809338521271e+04 4.748241012600558348e-18
3.595114785992218094e+04 4.788236803658693789e-18
3.597972762645914918e+04 4.824511927273237914e-18
3.600830739299611014e+04 4.856793120914561710e-18
3.603688715953307837e+04 4.880496266179431869e-18
3.606546692607003934e+04 4.900912703272309798e-18
3.609404669260700030e+04 4.915913115444730577e-18
3.612262645914396853e+04 4.927795998788756186e-18
3.615120622568093677e+04 4.945330406733100672e-18
3.617978599221789773e+04 4.971752073281240275e-18
3.620836575875486596e+04 5.022697078027575833e-18
3.623694552529182693e+04 5.084779193045233933e-18
3.626552529182879516e+04 5.170503959960608175e-18
3.629410505836575612e+04 5.257972732191357098e-18
3.632268482490272436e+04 5.355921442103238319e-18
3.635126459143969259e+04 5.451538221497080424e-18
3.637984435797665355e+04 5.563086412598782827e-18
3.640842412451362179e+04 5.674632705927846171e-18
3.643700389105058275e+04 5.813173409247248831e-18
3.646558365758755099e+04 5.952876469856574829e-18
3.649416342412451922e+04 6.119742215759947365e-18
3.652274319066148018e+04 6.289004676627953028e-18
3.655132295719844115e+04 6.482662287876570616e-18
3.657990272373540938e+04 6.677185049995127408e-18
3.660848249027237034e+04 6.917206441013626437e-18
3.663706225680933858e+04 7.171710967941001888e-18
3.666564202334630681e+04 7.512949665280928155e-18
3.669422178988326777e+04 7.910785676373782798e-18
3.672280155642023601e+04 8.416145238292819698e-18
3.675138132295719697e+04 8.996973707145489617e-18
3.677996108949416521e+04 9.678793781512334647e-18
3.680854085603112617e+04 1.045525731435696729e-17
3.683712062256809440e+04 1.131983623854591074e-17
3.686570038910506264e+04 1.232148662628399983e-17
3.689428015564202360e+04 1.340752233085046129e-17
3.692285992217899184e+04 1.468928232919779449e-17
3.695143968871595280e+04 1.602132666670242217e-17
3.698001945525292103e+04 1.756770236257004769e-17
3.700859922178988927e+04 1.907935225049947622e-17
3.703717898832685023e+04 2.022183272911336711e-17
3.706575875486381119e+04 2.136421057580136184e-17
3.709433852140077943e+04 2.135906814452232158e-17
3.712291828793774039e+04 2.132581439299368450e-17
3.715149805447470862e+04 2.035834550546557566e-17
3.718007782101166958e+04 1.923657835822507404e-17
3.720865758754863782e+04 1.780725556731841154e-17
3.723723735408560606e+04 1.627181750973302121e-17
3.726581712062256702e+04 1.479721728622963710e-17
3.729439688715953525e+04 1.336646031461520564e-17
3.732297665369649621e+04 1.211647082534005159e-17
3.735155642023346445e+04 1.104510445994983228e-17
3.738013618677043269e+04 1.010772745508950176e-17
3.740871595330739365e+04 9.404657078774047545e-18
3.743729571984436188e+04 8.765312523250935567e-18
3.746587548638132284e+04 8.325363621355536432e-18
3.749445525291829108e+04 7.898760228769265950e-18
3.752303501945525204e+04 7.558524072912690250e-18
3.755161478599222028e+04 7.218354557660575221e-18
3.758019455252918124e+04 6.925327066163373771e-18
3.760877431906614947e+04 6.628922022360934386e-18
3.763735408560311043e+04 6.399671774784316602e-18
3.766593385214007867e+04 6.184042702248701649e-18
3.769451361867703963e+04 5.997805705370872652e-18
3.772309338521400787e+04 5.830532565568452345e-18
3.775167315175097610e+04 5.675233940260158386e-18
3.778025291828793706e+04 5.530180688124573053e-18
3.780883268482490530e+04 5.396977627859302041e-18
3.783741245136186626e+04 5.281576401884432282e-18
3.786599221789883450e+04 5.178879189039184232e-18
3.789457198443580273e+04 5.118814100876384213e-18
3.792315175097276369e+04 5.067692239599502918e-18
3.795173151750973193e+04 5.046238322949147590e-18
3.798031128404669289e+04 5.024800176025358918e-18
3.800889105058365385e+04 4.950839201973234792e-18
3.803747081712062209e+04 4.866353089379213595e-18
3.806605058365758305e+04 4.725149885462340661e-18
3.809463035019455128e+04 4.566790022860640246e-18
3.812321011673151952e+04 4.430109986171062406e-18
3.815178988326848048e+04 4.312667805358633080e-18
3.818036964980544872e+04 4.227589883146426242e-18
3.820894941634240968e+04 4.185639335269150830e-18
3.823752918287937791e+04 4.145931542024110761e-18
3.826610894941634615e+04 4.111243884637036133e-18
3.829468871595330711e+04 4.074483922905700979e-18
3.832326848249027535e+04 4.039054304876737493e-18
3.835184824902723631e+04 4.003637785042988368e-18
3.838042801556420454e+04 3.986507549164939834e-18
