2.675073929961089743e+04 5.251811125450837293e-18
2.678589494163424388e+04 5.418469609571862570e-18
2.682105058365758669e+04 5.336130841299355807e-18
2.685620622568093313e+04 5.105134274010198579e-18
2.689136186770427958e+04 5.040682752278606255e-18
2.692651750972762602e+04 4.878632394977586354e-18
2.696167315175097247e+04 4.938641656970198986e-18
2.699682879377431891e+04 4.887941187320168820e-18
2.703198443579766536e+04 4.858995953351209319e-18
2.706714007782101180e+04 4.812287791911177266e-18
2.710229571984435825e+04 4.857919730730507148e-18
2.713745136186770469e+04 4.918141946243775765e-18
2.717260700389105114e+04 5.071782229460390136e-18
2.720776264591439758e+04 4.963711987955299933e-18
2.724291828793774403e+04 4.922438554380949045e-18
2.727807392996109047e+04 4.991814749412445777e-18
2.731322957198443692e+04 5.009744535624465679e-18
2.734838521400778336e+04 5.000075622976058549e-18
2.738354085603112981e+04 4.957191487802800244e-18
2.741869649805447261e+04 5.040851616726898107e-18
2.745385214007781906e+04 4.963329405385289376e-18
2.748900778210116550e+04 4.720350118866026966e-18
2.752416342412451195e+04 4.725480460709627341e-18
2.755931906614785839e+04 4.598121544689748854e-18
2.759447470817120484e+04 4.677547312156408000e-18
2.762963035019455492e+04 4.676851232297593480e-18
2.766478599221790137e+04 4.754756057299837284e-18
2.769994163424124781e+04 4.850804371673557306e-18
2.773509727626459062e+04 4.679762152766651753e-18
2.777025291828793706e+04 4.673508941112754516e-18
2.780540856031128351e+04 4.605800867206598850e-18
2.784056420233462995e+04 4.610711209644902059e-18
2.787571984435797640e+04 4.626098870786182332e-18
2.791087548638132284e+04 4.646867798650062222e-18
2.794603112840466929e+04 4.646253293578550506e-18
2.798118677042801573e+04 4.633827434487048171e-18
2.801634241245135854e+04 4.603729902840854492e-18
2.805149805447470862e+04 4.556354210794090133e-18
2.808665369649805507e+04 4.559302036957574760e-18
2.812180933852140151e+04 4.503788949663270050e-18
2.815696498054474796e+04 4.516430266265194406e-18
2.819212062256809440e+04 4.557294629853192597e-18
2.822727626459144085e+04 4.557902928037659511e-18
2.826243190661478729e+04 4.576687047344344525e-18
2.829758754863813374e+04 4.623681399773568078e-18
2.833274319066147655e+04 4.601266558269919997e-18
2.836789883268482299e+04 4.629798057199818155e-18
2.840305447470816944e+04 4.680564627330378405e-18
2.843821011673151588e+04 4.743418418590362650e-18
2.847336575875486233e+04 4.709586715882616222e-18
2.850852140077820877e+04 4.607803643294605962e-18
2.854367704280155885e+04 4.665139141736953958e-18
2.857883268482490530e+04 4.695523950369361578e-18
2.861398832684824447e+04 4.676183746079645999e-18
2.864914396887159819e+04 4.630085660472599709e-18
2.868429961089493736e+04 4.619271803912775015e-18
2.871945525291829108e+04 4.544453138903151077e-18
2.875461089494163025e+04 4.476017296985709881e-18
2.878976653696498397e+04 4.402761612035964498e-18
2.882492217898832314e+04 4.354452817902933994e-18
2.886007782101167686e+04 4.335660157474041936e-18
2.889523346303501603e+04 4.340755753131153484e-18
2.893038910505836247e+04 4.420319254041356496e-18
2.896554474708171256e+04 4.527622585012588729e-18
2.900070038910505900e+04 4.597381622186964968e-18
2.903585603112840545e+04 4.657342753784323096e-18
2.907101167315175189e+04 4.635514704013055230e-18
2.910616731517509834e+04 4.511355598829760589e-18
2.914132295719844478e+04 4.408985794512776023e-18
2.917647859922179123e+04 4.299329402704472228e-18
2.921163424124513040e+04 4.239309977289162903e-18
2.924678988326848412e+04 4.235836350969685965e-18
2.928194552529182329e+04 4.250668088375358693e-18
2.931710116731517701e+04 4.284594852292465035e-18
2.935225680933851982e+04 4.355867960551087865e-18
2.938741245136186990e+04 4.438097018527389271e-18
2.942256809338521271e+04 4.581358764235511042e-18
2.945772373540856279e+04 4.639239428646213698e-18
2.949287937743190560e+04 4.631400410995566984e-18
2.952803501945525204e+04 4.592463952206325757e-18
2.956319066147859849e+04 4.494482575019164773e-18
2.959834630350194493e+04 4.457086370082896186e-18
2.963350194552529138e+04 4.454406132641782889e-18
2.966865758754863782e+04 4.424017077154747195e-18
2.970381322957198427e+04 4.422077639496618840e-18
2.973896887159533071e+04 4.470207191742715587e-18
2.977412451361867716e+04 4.545583537383379773e-18
2.980928015564201996e+04 4.578712362790809085e-18
2.984443579766537005e+04 4.646967450140463717e-18
2.987959143968871285e+04 4.701437069521045779e-18
2.991474708171206657e+04 4.713975873708278538e-18
2.994990272373540574e+04 4.724210326069044220e-18
2.998505836575875946e+04 4.807448408434493976e-18
3.002021400778209863e+04 4.884468127664319977e-18
3.005536964980545235e+04 4.950036005931056876e-18
3.009052529182879152e+04 5.032357868360866353e-18
3.012568093385213797e+04 5.123362102634339864e-18
3.016083657587548441e+04 5.089415503787839855e-18
3.019599221789883086e+04 5.161459302947314836e-18
3.023114785992217730e+04 5.191444154267128044e-18
3.026630350194552375e+04 5.068402474719875565e-18
3.030145914396887019e+04 4.866108521193213857e-18
3.033661478599222028e+04 4.709030051087129238e-18
3.037177042801556672e+04 4.671526402533680907e-18
3.040692607003890589e+04 4.597524425180370324e-18
3.044208171206225961e+04 4.544910964267143612e-18
3.047723735408559878e+04 4.517402364877625494e-18
3.051239299610895250e+04 4.490392921674903550e-18
3.054754863813229167e+04 4.492599311085491438e-18
3.058270428015564539e+04 4.446455053495241621e-18
3.061785992217898456e+04 4.379995350362234908e-18
3.065301556420233828e+04 4.368502674282681407e-18
3.068817120622567745e+04 4.383433002383799167e-18
3.072332684824902390e+04 4.355881305163528909e-18
3.075848249027237398e+04 4.291530040825046210e-18
3.079363813229572042e+04 4.222134433802777355e-18
3.082879377431906687e+04 4.162755783707212527e-18
3.086394941634241331e+04 4.172772162302880056e-18
3.089910505836575976e+04 4.218943406654721070e-18
3.093426070038910620e+04 4.249522134299968054e-18
3.096941634241245265e+04 4.249688297940763326e-18
3.100457198443579910e+04 4.264937918942088609e-18
3.103972762645914554e+04 4.308204274353384693e-18
3.107488326848248471e+04 4.353730514556310184e-18
3.111003891050583843e+04 4.397985203157112710e-18
3.114519455252917760e+04 4.402667440074176093e-18
3.118035019455253132e+04 4.482018032668212462e-18
3.121550583657587413e+04 4.567989249904701258e-18
3.125066147859922421e+04 4.653972369223942973e-18
3.128581712062256702e+04 4.722052116090278455e-18
3.132097276264591346e+04 4.826936145787033733e-18
3.135612840466925991e+04 4.896627516734404772e-18
3.139128404669260635e+04 4.913027685862564573e-18
3.142643968871595280e+04 4.909572714474060772e-18
3.146159533073929924e+04 4.853630078610560162e-18
3.149675097276264569e+04 4.784879171292355723e-18
3.153190661478599213e+04 4.773663756174254691e-18
3.156706225680933858e+04 4.801840623790179865e-18
3.160221789883268502e+04 4.821071691482292683e-18
3.163737354085603147e+04 4.851718358411512645e-18
3.167252918287937428e+04 4.870197774161367041e-18
3.170768482490272436e+04 4.877331005766003648e-18
3.174284046692606717e+04 4.855077194591323303e-18
3.177799610894942089e+04 4.824520773795727570e-18
3.181315175097276006e+04 4.805634875944906480e-18
3.184830739299611378e+04 4.814877032591260739e-18
3.188346303501945295e+04 4.784966250792524284e-18
3.191861867704279939e+04 4.693464310163419707e-18
3.195377431906614584e+04 4.542909166465292779e-18
3.198892996108949228e+04 4.434726216042224197e-18
3.202408560311283873e+04 4.375613681166948585e-18
3.205924124513618517e+04 4.373573046814049533e-18
3.209439688715953162e+04 4.411795637907012327e-18
3.212955252918288170e+04 4.460127362657473206e-18
3.216470817120622814e+04 4.499321772361787102e-18
3.219986381322957459e+04 4.525353075656264056e-18
3.223501945525292103e+04 4.402159027369319901e-18
3.227017509727626020e+04 4.238505689109945349e-18
3.230533073929961392e+04 4.087822418103780851e-18
3.234048638132295309e+04 4.036424759293768507e-18
3.237564202334630681e+04 4.020605504063083963e-18
3.241079766536964598e+04 3.972166698892373596e-18
3.244595330739299970e+04 3.918343507003813462e-18
3.248110894941633887e+04 3.867406525606219901e-18
3.251626459143968532e+04 3.747340849975766655e-18
3.255142023346303540e+04 3.571147013481080883e-18
3.258657587548638185e+04 3.504198380791344556e-18
3.262173151750972829e+04 3.480743807445870431e-18
3.265688715953307474e+04 3.453735371660844839e-18
3.269204280155642118e+04 3.428008581722680522e-18
3.272719844357976763e+04 3.410622599236151918e-18
3.276235408560311407e+04 3.440126130373346134e-18
3.279750972762645688e+04 3.440072362286260147e-18
3.283266536964981060e+04 3.441026088722075177e-18
3.286782101167314977e+04 3.448828631343607427e-18
3.290297665369650349e+04 3.458929313561994925e-18
3.293813229571984266e+04 3.423398684384388447e-18
3.297328793774319638e+04 3.394145180154067644e-18
3.300844357976653555e+04 3.382268874008644588e-18
3.304359922178988927e+04 3.364207251602882644e-18
3.307875486381322844e+04 3.346608252729215862e-18
3.311391050583657488e+04 3.346590678574397266e-18
3.314906614785992133e+04 3.343234855800337915e-18
3.318422178988326777e+04 3.370934545958234399e-18
3.321937743190661422e+04 3.377862942936177085e-18
3.325453307392996066e+04 3.408097875395569514e-18
3.328968871595330711e+04 3.426656485223979742e-18
3.332484435797665355e+04 3.477595827258118159e-18
3.336000000000000000e+04 3.514796450032222281e-18
3.339515564202334645e+04 3.619031300238284271e-18
3.343031128404669289e+04 3.695112496665880683e-18
3.346546692607003206e+04 3.765064546489580442e-18
3.350062256809338578e+04 3.905483543138946525e-18
3.353577821011672495e+04 4.057786554276261614e-18
3.357093385214007867e+04 4.177564079888947542e-18
3.360608949416341784e+04 4.344773216468031005e-18
3.364124513618677156e+04 4.522227929381487525e-18
3.367640077821011801e+04 4.773594054743849550e-18
3.371155642023346445e+04 5.126592897081277104e-18
3.374671206225681090e+04 5.387800821471841829e-18
3.378186770428015734e+04 5.506201754027111362e-18
3.381702334630350379e+04 5.643437807796807896e-18
3.385217898832685023e+04 5.450432922273412489e-18
3.388733463035019668e+04 5.084705152503589617e-18
3.392249027237354312e+04 4.761436339907941430e-18
3.395764591439688957e+04 4.553157550518367058e-18
3.399280155642023601e+04 4.315497566612698605e-18
3.402795719844358246e+04 4.160389412080925516e-18
3.406311284046692163e+04 4.052415829511521364e-18
3.409826848249027535e+04 4.007772801856597618e-18
3.413342412451361452e+04 3.960289518389056589e-18
3.416857976653696824e+04 3.987706826089030254e-18
3.420373540856030741e+04 4.011852372316990222e-18
3.423889105058366113e+04 4.022227923622647651e-18
3.427404669260700030e+04 4.000761393794688592e-18
3.430920233463034674e+04 3.885791126634395438e-18
3.434435797665369319e+04 3.752277119791875067e-18
3.437951361867703963e+04 3.680353412401599114e-18
3.441466926070038608e+04 3.370320444000438834e-18
3.444982490272373252e+04 3.361221585939263304e-18
3.448498054474707897e+04 3.352143568374266671e-18
3.452013618677042541e+04 3.343086126607564081e-18
3.455529182879377186e+04 3.352387927271561698e-18
3.459044747081711830e+04 3.477379640581554995e-18
3.462560311284047202e+04 3.573772850186817177e-18
3.466075875486381119e+04 3.657381799726216495e-18
3.469591439688716491e+04 3.680867710695068709e-18
3.473107003891051136e+04 3.342187743928151123e-18
3.476622568093385053e+04 3.252204083550760148e-18
3.480138132295719697e+04 3.239977392152669283e-18
3.483653696498054342e+04 3.233525287179534244e-18
3.487169260700388986e+04 3.233212900328803660e-18
3.490684824902723631e+04 3.549429778725917155e-18
3.494200389105058275e+04 3.606899425786461174e-18
3.497715953307392920e+04 3.546564754594987601e-18
3.501231517509727564e+04 3.448801754897308981e-18
3.504747081712062209e+04 3.350902288297439421e-18
3.508262645914396853e+04 3.278914412874145028e-18
3.511778210116731498e+04 3.242337369091194669e-18
3.515293774319066142e+04 3.207651620050141457e-18
3.518809338521400787e+04 3.168061767028980036e-18
3.522324902723735431e+04 3.146222389728678210e-18
3.525840466926070076e+04 3.104427880211674176e-18
3.529356031128404720e+04 3.080327751488083275e-18
3.532871595330739365e+04 3.059138891639891288e-18
3.536387159533073282e+04 3.040645995783721523e-18
3.539902723735407926e+04 3.029627559054082011e-18
3.543418287937742571e+04 3.022487233234991650e-18
3.546933852140077943e+04 3.017821409111072388e-18
3.550449416342412587e+04 3.016668331660532810e-18
3.553964980544747232e+04 3.013254983071564200e-18
3.557480544747081876e+04 3.012430161292352888e-18
3.560996108949416521e+04 3.012971192022540897e-18
3.564511673151751165e+04 3.016193132898310989e-18
3.568027237354085810e+04 3.022013555107346995e-18
3.571542801556420454e+04 3.029215179646393405e-18
3.575058365758755099e+04 3.039715192887882130e-18
3.578573929961089743e+04 3.050806672790037211e-18
3.582089494163424388e+04 3.059979762264394452e-18
3.585605058365759032e+04 3.065379606922023235e-18
3.589120622568093677e+04 3.069081021992392923e-18
3.592636186770428321e+04 3.062463929632816013e-18
3.596151750972762238e+04 3.062421878466141461e-18
3.599667315175096883e+04 3.058721339566482722e-18
3.603182879377431527e+04 3.054101933798801668e-18
3.606698443579766172e+04 3.049141737989179269e-18
3.610214007782100816e+04 3.049568664765029200e-18
3.613729571984435461e+04 3.048890476360016536e-18
3.617245136186770105e+04 3.045383374032184974e-18
3.620760700389104750e+04 3.040699095130355529e-18
3.624276264591439394e+04 3.036044763972214198e-18
3.627791828793774039e+04 3.036949699663992400e-18
3.631307392996108683e+04 3.040310069009081332e-18
3.634822957198443328e+04 3.048673666345107322e-18
3.638338521400777972e+04 3.055245681864606555e-18
3.641854085603113344e+04 3.062721870564629748e-18
3.645369649805447989e+04 3.065764693143418176e-18
3.648885214007782633e+04 3.067189607879173817e-18
3.652400778210117278e+04 3.048745637486576967e-18
3.655916342412451195e+04 3.031320028196457233e-18
3.659431906614785839e+04 3.014623120048858783e-18
3.662947470817120484e+04 3.003453725449885278e-18
3.666463035019455128e+04 3.019046822029851735e-18
3.669978599221789773e+04 3.034992128297235804e-18
3.673494163424124417e+04 3.048251925602785836e-18
3.677009727626459062e+04 3.057779506527483879e-18
3.680525291828793706e+04 3.059193622122332192e-18
3.684040856031128351e+04 3.060493557551041988e-18
3.687556420233462995e+04 3.064559235241523059e-18
3.691071984435797640e+04 3.062491664343471335e-18
3.694587548638132284e+04 3.038133230903025231e-18
3.698103112840466929e+04 3.007501304075289682e-18
3.701618677042801573e+04 2.973818262432244746e-18
3.705134241245136218e+04 2.942474754986435178e-18
3.708649805447470862e+04 2.931340463652212493e-18
3.712165369649805507e+04 2.920939402179878388e-18
3.715680933852139424e+04 2.912336023106556792e-18
3.719196498054474068e+04 2.902312046533881621e-18
3.722712062256808713e+04 2.887066042154073486e-18
3.726227626459144085e+04 2.872587972974981737e-18
3.729743190661478729e+04 2.857935786909941539e-18
3.733258754863813374e+04 2.842456815464792048e-18
3.736774319066148018e+04 2.825253052382986191e-18
3.740289883268482663e+04 2.808538498533035149e-18
3.743805447470817307e+04 2.792130896465302457e-18
3.747321011673151952e+04 2.778275134193391240e-18
3.750836575875486596e+04 2.765991810303045882e-18
3.754352140077821241e+04 2.757826867921906093e-18
3.757867704280155885e+04 2.751490182636761142e-18
3.761383268482490530e+04 2.749100165539702522e-18
3.764898832684825175e+04 2.748194959537074952e-18
3.768414396887159819e+04 2.747059362754886761e-18
3.771929961089494464e+04 2.741297194762000744e-18
3.775445525291829108e+04 2.735040958633234704e-18
3.778961089494163025e+04 2.726164436288923745e-18
3.782476653696497669e+04 2.716549367953221973e-18
3.785992217898832314e+04 2.705956962782502651e-18
3.789507782101166958e+04 2.694359744948068215e-18
3.793023346303501603e+04 2.680971622521525387e-18
3.796538910505836247e+04 2.671178751043901851e-18
3.800054474708170892e+04 2.661985494199231051e-18
3.803570038910505536e+04 2.655929146134289403e-18
3.807085603112840181e+04 2.652058678458390590e-18
3.810601167315174825e+04 2.649340140804686575e-18
3.814116731517509470e+04 2.648005519874663046e-18
3.817632295719844115e+04 2.645925653855510327e-18
3.821147859922178759e+04 2.643430043395863669e-18
3.824663424124514131e+04 2.641086091135360156e-18
3.828178988326848776e+04 2.639189469638839081e-18
3.831694552529183420e+04 2.641254381071008899e-18
3.835210116731518065e+04 2.645446157222440594e-18
3.838725680933851982e+04 2.648706003577434680e-18
3.842241245136186626e+04 2.651227844940107640e-18
3.845756809338521271e+04 2.649154604236877961e-18
3.849272373540855915e+04 2.645430984658632247e-18
3.852787937743190560e+04 2.637395316588972679e-18
3.856303501945525204e+04 2.629082287797502921e-18
3.859819066147859849e+04 2.616462562392288306e-18
3.863334630350194493e+04 2.603353950752814291e-18
3.866850194552529138e+04 2.591190273329434095e-18
3.870365758754863782e+04 2.580493913435273881e-18
3.873881322957198427e+04 2.570189089275187560e-18
3.877396887159533071e+04 2.560381537535463696e-18
3.880912451361867716e+04 2.550669418621247006e-18
3.884428015564202360e+04 2.540399191270466902e-18
3.887943579766537005e+04 2.536640342261955597e-18
3.891459143968871649e+04 2.535152512230121106e-18
3.894974708171206294e+04 2.534114580326313367e-18
3.898490272373540211e+04 2.533621276383117258e-18
3.902005836575874855e+04 2.528386745537946073e-18
3.905521400778210227e+04 2.522239783775174990e-18
3.909036964980544872e+04 2.516260556202570330e-18
3.912552529182879516e+04 2.510356521641397256e-18
3.916068093385214161e+04 2.508317966642872223e-18
3.919583657587548805e+04 2.506766741144179759e-18
3.923099221789883450e+04 2.506132356307949212e-18
3.926614785992218094e+04 2.505683979579345342e-18
3.930130350194552739e+04 2.500587125691268964e-18
3.933645914396887383e+04 2.495158465716743947e-18
3.937161478599222028e+04 2.489632975119767218e-18
3.940677042801556672e+04 2.484499853625061134e-18
3.944192607003891317e+04 2.486349705876441143e-18
3.947708171206225961e+04 2.488013887108417990e-18
3.951223735408560606e+04 2.489695138219361466e-18
3.954739299610895250e+04 2.491146381194228723e-18
3.958254863813229167e+04 2.485082445206954161e-18
3.961770428015563812e+04 2.479882129248541614e-18
3.965285992217898456e+04 2.475107777197338353e-18
3.968801556420233101e+04 2.472350641360147858e-18
3.972317120622567745e+04 2.482032528917745563e-18
3.975832684824902390e+04 2.491189328131438112e-18
3.979348249027237034e+04 2.497367217076194185e-18
3.982863813229571679e+04 2.500367299236300808e-18
3.986379377431906323e+04 2.490140542444499432e-18
3.989894941634240968e+04 2.480005701524886201e-18
3.993410505836575612e+04 2.471509547124096349e-18
3.996926070038910257e+04 2.464286004975834485e-18
4.000441634241244901e+04 2.462294681030225251e-18
4.003957198443580273e+04 2.460446360804476813e-18
4.007472762645914918e+04 2.458839026526917609e-18
4.010988326848249562e+04 2.455778644105569692e-18
4.014503891050584207e+04 2.448093505980826945e-18
4.018019455252918124e+04 2.441451070025804082e-18
4.021535019455252768e+04 2.435370350966412840e-18
4.025050583657587413e+04 2.435386771709729519e-18
4.028566147859922057e+04 2.443475799956681066e-18
4.032081712062256702e+04 2.453850585685965205e-18
4.035597276264591346e+04 2.464380180030321254e-18
4.039112840466925991e+04 2.473952353923825272e-18
4.042628404669260635e+04 2.482459969048616330e-18
4.046143968871595280e+04 2.490320672365124949e-18
4.049659533073929924e+04 2.498479566145630439e-18
4.053175097276264569e+04 2.504256619265198872e-18
4.056690661478599213e+04 2.506350186177685350e-18
4.060206225680933858e+04 2.510143576622445855e-18
4.063721789883268502e+04 2.516279484072975207e-18
4.067237354085603147e+04 2.525927948817558910e-18
4.070752918287937791e+04 2.540431310652298060e-18
4.074268482490272436e+04 2.556179042670893611e-18
4.077784046692606353e+04 2.570248932823592780e-18
4.081299610894940997e+04 2.576537396680459716e-18
4.084815175097276369e+04 2.560839947263051893e-18
4.088330739299611014e+04 2.543469798455724597e-18
4.091846303501945658e+04 2.510964971157320635e-18
4.095361867704280303e+04 2.493656182696504403e-18
4.098877431906614947e+04 2.489935960610674209e-18
4.102392996108949592e+04 2.486904401089265073e-18
4.105908560311284236e+04 2.486347268604238727e-18
4.109424124513618881e+04 2.478482371100276014e-18
4.112939688715953525e+04 2.464336490119279840e-18
4.116455252918288170e+04 2.450189987129799561e-18
4.119970817120622814e+04 2.436034083827733192e-18
4.123486381322957459e+04 2.423156970589780309e-18
4.127001945525292103e+04 2.411806120683439447e-18
4.130517509727626748e+04 2.402975092359634598e-18
4.134033073929961392e+04 2.395868539824986892e-18
4.137548638132295309e+04 2.392183391007604487e-18
4.141064202334629954e+04 2.390186187396450357e-18
4.144579766536964598e+04 2.387619179167361331e-18
4.148095330739299243e+04 2.384881423791258802e-18
4.151610894941633887e+04 2.377403089144512304e-18
4.155126459143968532e+04 2.368329965599842000e-18
4.158642023346303176e+04 2.360196248689783568e-18
4.162157587548637821e+04 2.352154050928424599e-18
4.165673151750972465e+04 2.344826837409490007e-18
4.169188715953307110e+04 2.337617646821174395e-18
4.172704280155641754e+04 2.330062594344011243e-18
4.176219844357976399e+04 2.322743945052672943e-18
4.179735408560311043e+04 2.320954429804748935e-18
4.183250972762646416e+04 2.320397810145786380e-18
4.186766536964981060e+04 2.320597065994296541e-18
4.190282101167315705e+04 2.320691640135503207e-18
4.193797665369650349e+04 2.319530538963398957e-18
4.197313229571984266e+04 2.318698112439344697e-18
4.200828793774318910e+04 2.318951377406341033e-18
4.204344357976653555e+04 2.319931871706197878e-18
4.207859922178988199e+04 2.319709388379819660e-18
4.211375486381322844e+04 2.320090717818641598e-18
4.214891050583657488e+04 2.321728971929268918e-18
4.218406614785992133e+04 2.324213524170184954e-18
4.221922178988326777e+04 2.323751804390302318e-18
4.225437743190661422e+04 2.320466688543823298e-18
4.228953307392996066e+04 2.314833647277618542e-18
4.232468871595330711e+04 2.304176536345237356e-18
4.235984435797665355e+04 2.294612284559412599e-18
4.239500000000000000e+04 2.285383545796474131e-18
4.243015564202334645e+04 2.276303423400126796e-18
4.246531128404669289e+04 2.270607100944211959e-18
4.250046692607003934e+04 2.259522347277938518e-18
4.253562256809338578e+04 2.249778877519977903e-18
4.257077821011672495e+04 2.240707198361941555e-18
4.260593385214007139e+04 2.232894404929230720e-18
4.264108949416341784e+04 2.235018147404285132e-18
4.267624513618677156e+04 2.237516136526438287e-18
4.271140077821011801e+04 2.240162375174351649e-18
4.274655642023346445e+04 2.240508831984376109e-18
4.278171206225681090e+04 2.231126770494552829e-18
4.281686770428015734e+04 2.220720600720616053e-18
4.285202334630350379e+04 2.210012046923852615e-18
4.288717898832685023e+04 2.202022616252753064e-18
4.292233463035019668e+04 2.206454306828618402e-18
4.295749027237354312e+04 2.211623817565391304e-18
4.299264591439688957e+04 2.216986369516633757e-18
4.302780155642023601e+04 2.221626987011415307e-18
4.306295719844358246e+04 2.219624765589520797e-18
4.309811284046692890e+04 2.218591135086245133e-18
4.313326848249027535e+04 2.217780990990495377e-18
4.316842412451361452e+04 2.217688532427362785e-18
4.320357976653696096e+04 2.215930883587853778e-18
4.323873540856030741e+04 2.215327034105345811e-18
4.327389105058365385e+04 2.214980325305223780e-18
4.330904669260700030e+04 2.213969100175522005e-18
4.334420233463034674e+04 2.213086098278381681e-18
4.337935797665369319e+04 2.210442351225882540e-18
4.341451361867703963e+04 2.207394817699033468e-18
4.344966926070038608e+04 2.206031814851332454e-18
4.348482490272373252e+04 2.210046220657397594e-18
4.351998054474707897e+04 2.213226316945512636e-18
4.355513618677042541e+04 2.216190578399350072e-18
4.359029182879377186e+04 2.219647254602633762e-18
4.362544747081712558e+04 2.221828382247217190e-18
4.366060311284047202e+04 2.229049834005840766e-18
4.369575875486381847e+04 2.237937816619781762e-18
4.373091439688716491e+04 2.247702235985222389e-18
4.376607003891050408e+04 2.255642974625055965e-18
4.380122568093385053e+04 2.258832075949583196e-18
4.383638132295719697e+04 2.260030438387601775e-18
4.387153696498054342e+04 2.258949829369397588e-18
4.390669260700388986e+04 2.258119385033934314e-18
4.394184824902723631e+04 2.257839765849874856e-18
4.397700389105058275e+04 2.257864970655187341e-18
4.401215953307392920e+04 2.259324332889616329e-18
4.404731517509727564e+04 2.261530263245075255e-18
4.408247081712062209e+04 2.265933897309949212e-18
4.411762645914396853e+04 2.272027289377185497e-18
4.415278210116731498e+04 2.278830292366476747e-18
4.418793774319066142e+04 2.286341848161389776e-18
4.422309338521400787e+04 2.293064307471762404e-18
4.425824902723735431e+04 2.298937644701929065e-18
4.429340466926070076e+04 2.304763813679969034e-18
4.432856031128404720e+04 2.309159212053637911e-18
4.436371595330738637e+04 2.312808730691911836e-18
4.439887159533073282e+04 2.315228320983489486e-18
4.443402723735407926e+04 2.315523714289892772e-18
4.446918287937743298e+04 2.316406677838211867e-18
4.450433852140077943e+04 2.319312734941037431e-18
4.453949416342412587e+04 2.327794975864307744e-18
4.457464980544747232e+04 2.339882236300278256e-18
4.460980544747081876e+04 2.357766110127111985e-18
4.464496108949416521e+04 2.376039048049903442e-18
4.468011673151751165e+04 2.396684334374197486e-18
4.471527237354085810e+04 2.416114265247224687e-18
4.475042801556420454e+04 2.438938208791115398e-18
4.478558365758755099e+04 2.461750299129794848e-18
4.482073929961089743e+04 2.490672588382771832e-18
4.485589494163424388e+04 2.520030836773298736e-18
4.489105058365759032e+04 2.555574371668363539e-18
4.492620622568093677e+04 2.591641684070376475e-18
4.496136186770427594e+04 2.633214714927807392e-18
4.499651750972762238e+04 2.674265347860251908e-18
4.503167315175096883e+04 2.725471543309446218e-18
4.506682879377431527e+04 2.779924735342749435e-18
4.510198443579766172e+04 2.853964765268848346e-18
4.513714007782100816e+04 2.943414648344077503e-18
4.517229571984435461e+04 3.057415374990247098e-18
4.520745136186770105e+04 3.188405300561867596e-18
4.524260700389104750e+04 3.342134316487759689e-18
4.527776264591439394e+04 3.515270455614280334e-18
4.531291828793774039e+04 3.708088702038911758e-18
4.534807392996108683e+04 3.931726652970279759e-18
4.538322957198443328e+04 4.174267952913031647e-18
4.541838521400778700e+04 4.459571382212185915e-18
4.545354085603113344e+04 4.756028151577601641e-18
4.548869649805447989e+04 5.100616353169194983e-18
4.552385214007782633e+04 5.437116401257069252e-18
4.555900778210116550e+04 5.688970715100596678e-18
4.559416342412451195e+04 5.940646687141908022e-18
4.562931906614785839e+04 5.933821926658578598e-18
4.566447470817120484e+04 5.921145548079613242e-18
4.569963035019455128e+04 5.703363483727030700e-18
4.573478599221789773e+04 5.451019225449220322e-18
4.576994163424124417e+04 5.129683318808493988e-18
4.580509727626459062e+04 4.784377764939944153e-18
4.584025291828793706e+04 4.450820928851595719e-18
4.587540856031128351e+04 4.127322807637935275e-18
4.591056420233462995e+04 3.844624625289595206e-18
4.594571984435797640e+04 3.602006065894163796e-18
4.598087548638132284e+04 3.388678027017121941e-18
4.601603112840466929e+04 3.228055797528409069e-18
4.605118677042801573e+04 3.081828309287708502e-18
4.608634241245136218e+04 2.980544930093938443e-18
4.612149805447470862e+04 2.882805424173478952e-18
4.615665369649804779e+04 2.804483841296924660e-18
4.619180933852139424e+04 2.726228173837839503e-18
4.622696498054474068e+04 2.658232604487601845e-18
4.626212062256809440e+04 2.588576997060386778e-18
4.629727626459144085e+04 2.533996628677807118e-18
4.633243190661478729e+04 2.482498824681713728e-18
4.636758754863813374e+04 2.438216573273607387e-18
4.640274319066148018e+04 2.399524306269531114e-18
4.643789883268482663e+04 2.363536467101619134e-18
4.647305447470817307e+04 2.329864141470046566e-18
4.650821011673151952e+04 2.297866938064434003e-18
4.654336575875486596e+04 2.268107019470864719e-18
4.657852140077821241e+04 2.241202151528963518e-18
4.661367704280155885e+04 2.223830801230246194e-18
4.664883268482490530e+04 2.209897518240446057e-18
4.668398832684825175e+04 2.204674081842815812e-18
4.671914396887159819e+04 2.199462258447130724e-18
4.675429961089493736e+04 2.182547393051181619e-18
4.678945525291828380e+04 2.162261514086992674e-18
4.682461089494163025e+04 2.128100523539296266e-18
4.685976653696497669e+04 2.090139502217688041e-18
4.689492217898832314e+04 2.057031053841082012e-18
4.693007782101166958e+04 2.028820482547002853e-18
4.696523346303501603e+04 2.008426306575705060e-18
4.700038910505836247e+04 1.997644052743232573e-18
4.703554474708170892e+04 1.987370443076973890e-18
4.707070038910505536e+04 1.977725206135490167e-18
4.710585603112840181e+04 1.967214121165404972e-18
4.714101167315174825e+04 1.957007101179413061e-18
4.717616731517509470e+04 1.946811185243535548e-18
4.721132295719844115e+04 1.941249102640928075e-18
