2.886770428015564175e+04 6.817604632459422581e-18
2.890564202334630318e+04 6.818941545885413176e-18
2.894357976653696096e+04 7.225693072764141967e-18
2.898151750972762602e+04 8.017399361581168153e-18
2.901945525291828744e+04 8.356847862464444416e-18
2.905739299610894886e+04 7.830132463060919392e-18
2.909533073929961029e+04 7.237072875183368315e-18
2.913326848249027171e+04 7.192156026993935070e-18
2.917120622568093313e+04 7.156652221141131192e-18
2.920914396887159455e+04 7.022585625228476331e-18
2.924708171206225597e+04 6.680632615931145804e-18
2.928501945525291740e+04 6.499256258154798704e-18
2.932295719844357882e+04 6.248047765586852629e-18
2.936089494163424024e+04 6.484683268380886597e-18
2.939883268482490166e+04 6.300962933018910788e-18
2.943677042801556308e+04 6.256508731056432651e-18
2.947470817120622451e+04 5.994087236023372325e-18
2.951264591439688593e+04 6.004374242161524495e-18
2.955058365758755099e+04 6.151524091385632974e-18
2.958852140077820877e+04 6.016020057415991114e-18
2.962645914396887019e+04 6.185722418230206812e-18
2.966439688715953162e+04 6.527842308374542783e-18
2.970233463035019304e+04 6.571280332926390959e-18
2.974027237354085446e+04 6.731330698959028272e-18
2.977821011673151588e+04 6.509981721212558204e-18
2.981614785992217730e+04 6.286637324019361889e-18
2.985408560311284236e+04 6.185160148006434625e-18
2.989202334630350379e+04 5.826811605990383874e-18
2.992996108949416157e+04 5.889242608338631000e-18
2.996789883268482299e+04 5.911036038551145300e-18
3.000583657587548441e+04 5.762528969500722699e-18
3.004377431906614584e+04 5.708218627598303427e-18
3.008171206225680726e+04 5.663791415120201486e-18
3.011964980544747232e+04 5.646223177749590805e-18
3.015758754863813374e+04 5.622980391305406894e-18
3.019552529182879516e+04 5.596004604102733706e-18
3.023346303501945295e+04 5.538191960975693876e-18
3.027140077821011437e+04 5.514784636752451416e-18
3.030933852140077579e+04 5.516959291715186779e-18
3.034727626459143721e+04 5.503291834451033901e-18
3.038521400778209863e+04 5.516329842121052007e-18
3.042315175097276369e+04 5.509599625956495321e-18
3.046108949416342512e+04 5.537635646004492654e-18
3.049902723735408654e+04 5.633612928642800677e-18
3.053696498054474796e+04 5.689321190101015954e-18
3.057490272373540574e+04 5.692944471909696040e-18
3.061284046692606717e+04 5.734284995929088682e-18
3.065077821011672859e+04 5.824128221475190415e-18
3.068871595330739365e+04 5.914255533125265839e-18
3.072665369649805507e+04 6.015051064073080489e-18
3.076459143968871649e+04 6.171507101034812885e-18
3.080252918287937791e+04 5.948557866904383937e-18
3.084046692607003934e+04 5.766461299103601672e-18
3.087840466926069348e+04 5.678126458460902794e-18
3.091634241245136218e+04 5.578234904827148821e-18
3.095428015564201633e+04 5.477217051459931953e-18
3.099221789883268502e+04 5.393583851028114375e-18
3.103015564202334281e+04 5.333665596687460484e-18
3.106809338521401151e+04 5.288365656729577525e-18
3.110603112840466565e+04 5.229006561055549498e-18
3.114396887159533435e+04 5.182799753641487094e-18
3.118190661478598849e+04 5.125665475294611610e-18
3.121984435797664992e+04 5.116605140378140954e-18
3.125778210116731498e+04 5.075571170725705897e-18
3.129571984435797640e+04 5.037325562560891451e-18
3.133365758754863782e+04 4.990572793911005577e-18
3.137159533073929924e+04 4.945866280156204055e-18
3.140953307392996066e+04 4.937993944507720673e-18
3.144747081712062209e+04 4.924566116399821988e-18
3.148540856031128351e+04 4.895451502208126114e-18
3.152334630350193765e+04 4.880386697866113871e-18
3.156128404669260635e+04 4.878232705484303103e-18
3.159922178988326414e+04 4.877491453879120794e-18
3.163715953307393283e+04 4.881121381004993653e-18
3.167509727626458698e+04 4.888437741516436315e-18
3.171303501945525568e+04 4.874675283677749416e-18
3.175097276264590982e+04 4.882429612336065271e-18
3.178891050583657852e+04 4.895979713345097570e-18
3.182684824902723631e+04 4.894180945921427671e-18
3.186478599221789773e+04 4.879835545868002666e-18
3.190272373540855915e+04 4.867776764893550410e-18
3.194066147859922057e+04 4.869334587686863980e-18
3.197859922178988199e+04 4.892229295432231353e-18
3.201653696498054342e+04 4.917483705269738615e-18
3.205447470817120484e+04 4.922500621681076977e-18
3.209241245136186626e+04 4.963659424830946328e-18
3.213035019455252768e+04 5.019859758129052703e-18
3.216828793774318547e+04 5.062852676691580354e-18
3.220622568093385416e+04 5.074676432869161434e-18
3.224416342412450831e+04 5.107920367056436715e-18
3.228210116731517701e+04 5.168794489839834558e-18
3.232003891050583115e+04 5.251270483232141012e-18
3.235797665369649985e+04 5.416162675715695484e-18
3.239591439688715764e+04 5.642974131315915129e-18
3.243385214007782633e+04 5.739882509127265360e-18
3.247178988326848048e+04 5.905197448623102060e-18
3.250972762645914190e+04 6.180621180330418048e-18
3.254766536964980332e+04 6.566935426784157397e-18
3.258560311284046475e+04 6.389401149508405811e-18
3.262354085603112617e+04 6.071348649586181076e-18
3.266147859922178759e+04 6.033541300070697039e-18
3.269941634241244901e+04 6.126709685558145410e-18
3.273735408560311407e+04 6.093671023034514715e-18
3.277529182879377186e+04 5.719282461326298406e-18
3.281322957198442600e+04 5.469417800278683575e-18
3.285116731517510198e+04 5.293981842562206648e-18
3.288910505836575612e+04 5.157513898380309262e-18
3.292704280155642482e+04 5.039920557590416422e-18
3.296498054474707897e+04 4.981638141544123224e-18
3.300291828793774766e+04 4.922349954465698858e-18
3.304085603112840181e+04 4.850405656102954090e-18
3.307879377431907051e+04 4.797546471991999422e-18
3.311673151750972465e+04 4.765460166276176392e-18
3.315466926070038608e+04 4.728451870187158952e-18
3.319260700389104750e+04 4.678587750856874834e-18
3.323054474708170892e+04 4.651289804316322028e-18
3.326848249027237034e+04 4.616556086667809365e-18
3.330642023346303176e+04 4.587539457151189939e-18
3.334435797665369319e+04 4.597938550214344357e-18
3.338229571984435461e+04 4.591387474452387546e-18
3.342023346303502331e+04 4.581278611108896968e-18
3.345817120622568473e+04 4.578907523710755012e-18
3.349610894941634615e+04 4.607222850904801239e-18
3.353404669260700030e+04 4.651102076590378590e-18
3.357198443579766899e+04 4.643480967434322702e-18
3.360992217898832314e+04 4.640548244405907692e-18
3.364785992217899184e+04 4.657986333187473584e-18
3.368579766536964598e+04 4.637000780652490164e-18
3.372373540856031468e+04 4.654633844270012117e-18
3.376167315175096883e+04 4.701610856888291693e-18
3.379961089494163025e+04 4.735365740027122226e-18
3.383754863813229167e+04 4.748618073206644045e-18
3.387548638132295309e+04 4.739764578128638837e-18
3.391342412451361452e+04 4.725136514376312350e-18
3.395136186770427594e+04 4.672519980981913885e-18
3.398929961089494464e+04 4.647686201172601948e-18
3.402723735408560606e+04 4.646505399416228165e-18
3.406517509727626748e+04 4.671552781781268582e-18
3.410311284046692890e+04 4.690031732413919206e-18
3.414105058365759032e+04 4.680451868379394002e-18
3.417898832684824447e+04 4.667498818516722927e-18
3.421692607003891317e+04 4.674857156689782091e-18
3.425486381322956731e+04 4.669039076070833719e-18
3.429280155642023601e+04 4.665058174966381708e-18
3.433073929961089016e+04 4.632977864198397771e-18
3.436867704280155885e+04 4.610208049945381101e-18
3.440661478599221300e+04 4.566908747855714190e-18
3.444455252918287442e+04 4.534186465284920696e-18
3.448249027237353584e+04 4.518084155492079487e-18
3.452042801556419727e+04 4.496211535995451716e-18
3.455836575875486596e+04 4.488242040107652133e-18
3.459630350194552739e+04 4.483230241070208201e-18
3.463424124513618881e+04 4.493177373835508193e-18
3.467217898832685023e+04 4.472128137153872706e-18
3.471011673151751165e+04 4.464862257144435463e-18
3.474805447470817307e+04 4.431272427309966621e-18
3.478599221789883450e+04 4.427412537785219493e-18
3.482392996108948864e+04 4.420012141626826720e-18
3.486186770428015734e+04 4.390880980610445586e-18
3.489980544747081149e+04 4.383392542603546294e-18
3.493774319066148018e+04 4.399425446919127158e-18
3.497568093385213433e+04 4.366795779653280558e-18
3.501361867704280303e+04 4.336891863024638028e-18
3.505155642023345717e+04 4.363423575307652896e-18
3.508949416342411860e+04 4.377711992389814680e-18
3.512743190661478729e+04 4.485358174350506391e-18
3.516536964980544872e+04 4.444440261986008072e-18
3.520330739299611014e+04 4.284095019999819051e-18
3.524124513618677156e+04 4.221075856156890791e-18
3.527918287937743298e+04 4.192195590170531420e-18
3.531712062256809440e+04 4.199092134845119349e-18
3.535505836575875583e+04 4.192827137431134182e-18
3.539299610894941725e+04 4.163420887928626110e-18
3.543093385214007867e+04 4.166869553924062452e-18
3.546887159533073282e+04 4.129298581988950877e-18
3.550680933852140151e+04 4.113624475552131842e-18
3.554474708171205566e+04 4.147784106002663853e-18
3.558268482490272436e+04 4.160429991444046802e-18
3.562062256809337850e+04 4.116230185743312593e-18
3.565856031128404720e+04 4.114392378399574411e-18
3.569649805447470862e+04 4.139007701405690377e-18
3.573443579766537005e+04 4.136124063551157339e-18
3.577237354085603147e+04 4.152060974610318607e-18
3.581031128404669289e+04 4.227567279746922401e-18
3.584824902723735431e+04 4.276955741391577789e-18
3.588618677042801573e+04 4.337409106100482087e-18
3.592412451361867716e+04 4.387251061212701741e-18
3.596206225680933858e+04 4.480406310275850356e-18
3.600000000000000000e+04 4.579110387955509544e-18
3.603793774319066142e+04 4.661968639413727906e-18
3.607587548638132284e+04 4.786760978077575082e-18
3.611381322957197699e+04 4.940734556241893259e-18
3.615175097276264569e+04 5.085774535943535466e-18
3.618968871595329983e+04 5.249240521090638524e-18
3.622762645914396853e+04 5.451826246916380122e-18
3.626556420233462995e+04 5.682200171094013045e-18
3.630350194552529138e+04 5.936093170581548704e-18
3.634143968871595280e+04 6.223590633594756569e-18
3.637937743190661422e+04 6.539906823791757313e-18
3.641731517509727564e+04 6.984441385080617010e-18
3.645525291828793706e+04 7.649828252535326149e-18
3.649319066147859849e+04 7.260591462183342501e-18
3.653112840466925991e+04 6.548324702528773448e-18
3.656906614785992133e+04 6.247777110407488990e-18
3.660700389105058275e+04 6.041323726132207435e-18
3.664494163424124417e+04 5.812053104080047463e-18
3.668287937743190560e+04 5.606786642550041887e-18
3.672081712062256702e+04 5.436539322583880000e-18
3.675875486381322116e+04 5.268710755611234723e-18
3.679669260700388986e+04 5.134408372425862664e-18
3.683463035019455128e+04 4.994345984612558102e-18
3.687256809338521271e+04 4.878962441665922963e-18
3.691050583657587413e+04 4.792206232859669771e-18
3.694844357976654283e+04 4.721343751764950208e-18
3.698638132295719697e+04 4.632093808847255292e-18
3.702431906614785839e+04 4.571891996065255375e-18
3.706225680933851982e+04 4.581175736703573632e-18
3.710019455252918124e+04 4.681010858541865378e-18
3.713813229571984266e+04 5.285103335341330886e-18
3.717607003891050408e+04 6.830943188145270498e-18
3.721400778210116550e+04 6.863471850259319982e-18
3.725194552529182693e+04 4.969115458906519971e-18
3.728988326848248835e+04 4.303610879324382805e-18
3.732782101167314977e+04 4.162600069138139882e-18
3.736575875486381119e+04 4.157153693308061499e-18
3.740369649805447261e+04 4.321914448879095415e-18
3.744163424124513404e+04 4.711961949690068465e-18
3.747957198443580273e+04 5.729323760121672797e-18
3.751750972762645688e+04 8.890395673564886680e-18
3.755544747081711830e+04 1.296330483205424354e-17
3.759338521400777972e+04 8.402182637765392686e-18
3.763132295719844115e+04 4.908093720783486042e-18
3.766926070038910257e+04 4.134292357525498443e-18
3.770719844357976399e+04 3.914202721378017220e-18
3.774513618677042541e+04 3.801123982960902940e-18
3.778307392996108683e+04 3.721627010200905399e-18
3.782101167315174825e+04 3.643187983529318156e-18
3.785894941634240968e+04 3.600991094820663367e-18
3.789688715953307110e+04 3.563359755232001944e-18
3.793482490272373252e+04 3.531893019136725567e-18
3.797276264591439394e+04 3.505233821803167038e-18
3.801070038910505536e+04 3.464695107566056912e-18
3.804863813229572406e+04 3.374871634326691921e-18
3.808657587548638548e+04 3.326150824118882581e-18
3.812451361867704691e+04 3.286033124398964150e-18
3.816245136186770105e+04 3.253873140379439519e-18
3.820038910505836247e+04 3.231500183280403345e-18
3.823832684824902390e+04 3.214497234540977023e-18
3.827626459143968532e+04 3.204778875783009731e-18
3.831420233463034674e+04 3.205399850829864397e-18
3.835214007782100816e+04 3.209048146375844289e-18
3.839007782101166958e+04 3.224158290046373359e-18
3.842801556420233101e+04 3.243249233031836159e-18
3.846595330739299243e+04 3.270191534069225442e-18
3.850389105058365385e+04 3.305284935953769440e-18
3.854182879377431527e+04 3.344558857870857413e-18
3.857976653696497669e+04 3.393478602798681486e-18
3.861770428015564539e+04 3.444071976708622378e-18
3.865564202334630681e+04 3.495386740228563141e-18
3.869357976653696824e+04 3.537071107674716207e-18
3.873151750972762966e+04 3.573701490158060933e-18
3.876945525291829108e+04 3.579962733621142472e-18
3.880739299610894523e+04 3.585280984468646626e-18
3.884533073929960665e+04 3.576370423017224623e-18
3.888326848249026807e+04 3.564742289449528491e-18
3.892120622568092949e+04 3.552095789990231146e-18
3.895914396887159091e+04 3.546408581545806276e-18
3.899708171206225234e+04 3.536482192428479908e-18
3.903501945525291376e+04 3.518248404662681085e-18
3.907295719844357518e+04 3.496555045188138925e-18
3.911089494163423660e+04 3.473888418380554099e-18
3.914883268482489802e+04 3.467428047896416265e-18
3.918677042801556672e+04 3.468134187467620715e-18
3.922470817120622814e+04 3.483453899185014705e-18
3.926264591439688957e+04 3.500788823953468459e-18
3.930058365758755099e+04 3.520786849084808224e-18
3.933852140077821241e+04 3.527789835073434572e-18
3.937645914396887383e+04 3.531536332708139778e-18
3.941439688715953525e+04 3.514706028276709542e-18
3.945233463035018940e+04 3.500825285118513907e-18
3.949027237354085082e+04 3.489046440917635524e-18
3.952821011673151224e+04 3.488291364502138295e-18
3.956614785992217367e+04 3.510671830018113288e-18
3.960408560311283509e+04 3.534045912110011836e-18
3.964202334630349651e+04 3.549558949903963639e-18
3.967996108949415793e+04 3.556241867160967243e-18
3.971789883268481935e+04 3.553048757114377484e-18
3.975583657587548805e+04 3.549502929835021341e-18
3.979377431906614947e+04 3.553988186205691887e-18
3.983171206225681090e+04 3.549067245244087079e-18
3.986964980544747232e+04 3.518650238346213724e-18
3.990758754863813374e+04 3.469974770447583993e-18
3.994552529182879516e+04 3.412426983672415397e-18
3.998346303501945658e+04 3.349678249656061850e-18
4.002140077821011801e+04 3.303869113043738363e-18
4.005933852140077943e+04 3.260199416467703295e-18
4.009727626459143357e+04 3.221756826976266740e-18
4.013521400778209500e+04 3.185543186161842038e-18
4.017315175097275642e+04 3.151400237711336589e-18
4.021108949416341784e+04 3.119480967952530227e-18
4.024902723735407926e+04 3.087051511180906283e-18
4.028696498054474068e+04 3.053336589869198737e-18
4.032490272373540938e+04 3.017040857733011226e-18
4.036284046692607080e+04 2.982159080264338563e-18
4.040077821011673223e+04 2.948162073141933494e-18
4.043871595330739365e+04 2.920909389803561374e-18
4.047665369649805507e+04 2.897071198272556527e-18
4.051459143968871649e+04 2.885138277716535432e-18
4.055252918287937791e+04 2.878475500585581075e-18
4.059046692607003934e+04 2.880399962779694080e-18
4.062840466926070076e+04 2.882519614405604709e-18
4.066634241245136218e+04 2.883948765758137344e-18
4.070428015564202360e+04 2.871988460272803459e-18
4.074221789883268502e+04 2.857387380044587636e-18
4.078015564202333917e+04 2.833766498422091448e-18
4.081809338521400059e+04 2.808006280142968794e-18
4.085603112840466201e+04 2.779419794445634815e-18
4.089396887159533071e+04 2.753113846462626627e-18
4.093190661478599213e+04 2.726817736480613709e-18
4.096984435797665355e+04 2.710876684958744370e-18
4.100778210116731498e+04 2.696648741293967778e-18
4.104571984435797640e+04 2.687992933702426826e-18
4.108365758754863782e+04 2.682749278279557406e-18
4.112159533073929924e+04 2.680802524416523402e-18
4.115953307392996066e+04 2.682817450510246058e-18
4.119747081712062209e+04 2.685775678956471745e-18
4.123540856031128351e+04 2.689653710874248108e-18
4.127334630350194493e+04 2.693941829892757545e-18
4.131128404669260635e+04 2.699489724657992641e-18
4.134922178988326777e+04 2.708136882604021477e-18
4.138715953307392920e+04 2.718193221263053825e-18
4.142509727626458334e+04 2.725546801001812495e-18
4.146303501945525204e+04 2.730756870478138170e-18
4.150097276264591346e+04 2.726816611162216630e-18
4.153891050583657488e+04 2.719992683176821699e-18
4.157684824902723631e+04 2.700781600904307806e-18
4.161478599221789773e+04 2.680765274143924663e-18
4.165272373540855915e+04 2.655010584665442290e-18
4.169066147859922057e+04 2.630284475141644760e-18
4.172859922178988199e+04 2.608257350548868773e-18
4.176653696498054342e+04 2.590423215140957970e-18
4.180447470817120484e+04 2.574646311763688843e-18
4.184241245136186626e+04 2.560551408798000656e-18
4.188035019455252768e+04 2.546714757928281108e-18
4.191828793774318910e+04 2.531266328732364792e-18
4.195622568093385053e+04 2.521849839326417617e-18
4.199416342412451195e+04 2.516210159944567115e-18
4.203210116731518065e+04 2.511840630517722651e-18
4.207003891050583479e+04 2.509010966012093836e-18
4.210797665369649621e+04 2.501209246965612957e-18
4.214591439688715764e+04 2.492076911722393361e-18
4.218385214007781906e+04 2.483407554684008598e-18
4.222178988326848048e+04 2.474936690353451567e-18
4.225972762645914190e+04 2.472408223784921308e-18
4.229766536964980332e+04 2.470782990745425325e-18
4.233560311284046475e+04 2.471753968648707351e-18
4.237354085603112617e+04 2.473235250638014552e-18
4.241147859922178759e+04 2.471416323085508041e-18
4.244941634241244901e+04 2.469029918409583465e-18
4.248735408560311043e+04 2.466347426698852906e-18
4.252529182879377186e+04 2.464654377258227778e-18
4.256322957198443328e+04 2.468958014182703542e-18
4.260116731517510198e+04 2.472712090333193976e-18
4.263910505836576340e+04 2.476494112761548991e-18
4.267704280155642482e+04 2.480502140293391315e-18
4.271498054474707897e+04 2.478922475983608673e-18
4.275291828793774039e+04 2.479777478597042206e-18
4.279085603112840181e+04 2.481820742117188805e-18
4.282879377431906323e+04 2.486614640546457713e-18
4.286673151750972465e+04 2.500102307549558872e-18
4.290466926070038608e+04 2.512076592351738382e-18
4.294260700389104750e+04 2.515571129502710158e-18
4.298054474708170892e+04 2.514473105701991878e-18
4.301848249027237034e+04 2.501775136158383635e-18
4.305642023346303176e+04 2.489323720213273079e-18
4.309435797665369319e+04 2.481505159967357259e-18
4.313229571984435461e+04 2.475002496838303517e-18
4.317023346303502331e+04 2.473759710497555485e-18
4.320817120622568473e+04 2.472904611240399593e-18
4.324610894941634615e+04 2.472714234133894759e-18
4.328404669260700757e+04 2.471289814846376399e-18
4.332198443579766899e+04 2.466007821921791761e-18
4.335992217898832314e+04 2.463659323517566670e-18
4.339785992217898456e+04 2.462881251887000845e-18
4.343579766536964598e+04 2.473589925946915450e-18
4.347373540856030741e+04 2.492676751876933922e-18
4.351167315175096883e+04 2.518200892940645611e-18
4.354961089494163025e+04 2.544132565483845765e-18
4.358754863813229167e+04 2.568233468304946401e-18
4.362548638132295309e+04 2.591127144111449341e-18
4.366342412451361452e+04 2.612164967475353083e-18
4.370136186770427594e+04 2.634017492322639976e-18
4.373929961089494464e+04 2.655156265613434437e-18
4.377723735408560606e+04 2.675848031026884816e-18
4.381517509727626748e+04 2.701305152290951576e-18
4.385311284046692890e+04 2.733337310725900273e-18
4.389105058365759032e+04 2.771926751000769723e-18
4.392898832684825175e+04 2.819650348608946405e-18
4.396692607003891317e+04 2.870838823946470527e-18
4.400486381322956731e+04 2.917254611393161534e-18
4.404280155642022874e+04 2.956301670566959750e-18
4.408073929961089016e+04 2.949889746544194115e-18
4.411867704280155158e+04 2.938747381039590920e-18
4.415661478599221300e+04 2.884983737490406214e-18
4.419455252918287442e+04 2.843638557535101075e-18
4.423249027237353584e+04 2.812000475698292298e-18
4.427042801556419727e+04 2.782304839975627314e-18
4.430836575875486596e+04 2.759571915625608996e-18
4.434630350194552739e+04 2.729998956014404586e-18
4.438424124513618881e+04 2.693470016185970509e-18
4.442217898832685023e+04 2.656942133224587665e-18
4.446011673151751165e+04 2.620390797355971322e-18
4.449805447470817307e+04 2.588975122604041330e-18
4.453599221789883450e+04 2.562839314279555918e-18
4.457392996108949592e+04 2.543773395655355980e-18
4.461186770428015734e+04 2.529539745350356518e-18
4.464980544747081149e+04 2.522133165280958114e-18
4.468774319066147291e+04 2.517987066248498180e-18
4.472568093385213433e+04 2.512229649161496416e-18
4.476361867704279575e+04 2.505981422006537343e-18
4.480155642023345717e+04 2.492341801208791122e-18
4.483949416342411860e+04 2.476755061656795773e-18
4.487743190661478729e+04 2.463790611791157475e-18
4.491536964980544872e+04 2.451072059367826874e-18
4.495330739299611014e+04 2.439589815908882682e-18
4.499124513618677156e+04 2.428170728675237699e-18
4.502918287937743298e+04 2.415773210110802517e-18
4.506712062256809440e+04 2.404026557175178403e-18
4.510505836575875583e+04 2.399871223660967068e-18
4.514299610894941725e+04 2.397090446873480707e-18
4.518093385214007867e+04 2.396409725073725334e-18
4.521887159533074009e+04 2.395423045759176347e-18
4.525680933852140151e+04 2.392743207449211454e-18
4.529474708171205566e+04 2.391320398662276521e-18
4.533268482490271708e+04 2.392916523617684136e-18
4.537062256809337850e+04 2.396527815170635360e-18
4.540856031128403993e+04 2.401512554270443205e-18
4.544649805447470862e+04 2.408783894212898993e-18
4.548443579766537005e+04 2.419543036150562009e-18
4.552237354085603147e+04 2.432642457711521240e-18
4.556031128404669289e+04 2.445148713397056874e-18
4.559824902723735431e+04 2.450328406659414208e-18
4.563618677042801573e+04 2.448944315548254602e-18
4.567412451361867716e+04 2.433543151281037154e-18
4.571206225680933858e+04 2.411368212298501377e-18
4.575000000000000000e+04 2.389892471771587887e-18
4.578793774319066142e+04 2.368826182618400727e-18
4.582587548638132284e+04 2.357519698653242782e-18
4.586381322957198427e+04 2.345734251926083636e-18
4.590175097276264569e+04 2.337669636535878837e-18
4.593968871595329983e+04 2.331460243971102441e-18
4.597762645914396126e+04 2.327328400002639924e-18
4.601556420233462995e+04 2.331865256491739293e-18
4.605350194552529138e+04 2.337427483423752503e-18
4.609143968871595280e+04 2.343385890250078317e-18
4.612937743190661422e+04 2.345323055489536579e-18
4.616731517509727564e+04 2.338496802377933935e-18
4.620525291828793706e+04 2.328812578154699315e-18
4.624319066147859849e+04 2.318276167014231576e-18
4.628112840466925991e+04 2.310651534895316211e-18
4.631906614785992133e+04 2.313490558171033088e-18
4.635700389105058275e+04 2.318364324783837062e-18
4.639494163424124417e+04 2.323760451894093284e-18
4.643287937743190560e+04 2.330662325049900565e-18
4.647081712062256702e+04 2.332559872092982811e-18
4.650875486381322844e+04 2.337127027586378401e-18
4.654669260700388986e+04 2.342297634760456624e-18
4.658463035019455128e+04 2.350746358712081924e-18
4.662256809338521271e+04 2.358402946822228273e-18
4.666050583657587413e+04 2.369236418282900285e-18
4.669844357976653555e+04 2.380761882432009970e-18
4.673638132295719697e+04 2.390177951641825945e-18
4.677431906614785839e+04 2.399348870286951520e-18
4.681225680933851982e+04 2.403628796139829822e-18
4.685019455252918124e+04 2.406774745323015653e-18
4.688813229571984266e+04 2.408718230662925425e-18
4.692607003891050408e+04 2.414478484355630076e-18
4.696400778210116550e+04 2.417918466837729177e-18
4.700194552529182693e+04 2.420749152490800531e-18
4.703988326848248835e+04 2.427133132936879577e-18
4.707782101167314977e+04 2.433393896232823927e-18
4.711575875486381119e+04 2.453560929456499466e-18
4.715369649805447261e+04 2.478308726269507917e-18
4.719163424124513404e+04 2.510014670614033449e-18
4.722957198443579546e+04 2.542500116012487954e-18
4.726750972762645688e+04 2.561844975369834397e-18
4.730544747081711830e+04 2.575674933572301132e-18
4.734338521400777972e+04 2.578803448524375697e-18
4.738132295719844115e+04 2.577934524358759880e-18
4.741926070038910257e+04 2.578572550664551807e-18
4.745719844357976399e+04 2.580038480135524281e-18
4.749513618677042541e+04 2.586929215875209264e-18
4.753307392996108683e+04 2.597173922460956417e-18
4.757101167315174825e+04 2.613455410326181285e-18
4.760894941634240968e+04 2.634370752296625668e-18
4.764688715953307110e+04 2.658168933466329134e-18
4.768482490272373252e+04 2.684591371161361738e-18
4.772276264591439394e+04 2.708818004137928912e-18
4.776070038910505536e+04 2.730685003022852245e-18
4.779863813229572406e+04 2.748713544457271101e-18
4.783657587548638548e+04 2.760557744700491747e-18
4.787451361867703963e+04 2.770334737759726226e-18
4.791245136186770105e+04 2.776714954335958371e-18
4.795038910505836247e+04 2.783283483165582343e-18
4.798832684824902390e+04 2.794435923253127385e-18
4.802626459143968532e+04 2.811128692174129676e-18
4.806420233463034674e+04 2.843117672101949399e-18
4.810214007782100816e+04 2.880407761672622831e-18
4.814007782101166958e+04 2.931766196896072855e-18
4.817801556420233101e+04 2.984159052827264849e-18
4.821595330739299243e+04 3.043028528064265055e-18
4.825389105058365385e+04 3.101394114010030807e-18
4.829182879377431527e+04 3.169930346941983276e-18
4.832976653696497669e+04 3.238393137756937140e-18
4.836770428015564539e+04 3.323568506245836019e-18
4.840564202334630681e+04 3.409097926685588638e-18
4.844357976653696824e+04 3.511343217313146280e-18
4.848151750972762966e+04 3.614968350835441206e-18
4.851945525291828380e+04 3.733622037530669973e-18
4.855739299610894523e+04 3.853710512108353945e-18
4.859533073929960665e+04 4.002047819814919037e-18
4.863326848249026807e+04 4.159200467254263581e-18
4.867120622568092949e+04 4.369890020517980577e-18
4.870914396887159091e+04 4.611496737000378983e-18
4.874708171206225234e+04 4.918927687612922221e-18
4.878501945525291376e+04 5.272695197717099582e-18
4.882295719844357518e+04 5.688496255940741329e-18
4.886089494163423660e+04 6.165039889280656830e-18
4.889883268482489802e+04 6.695628671016685694e-18
4.893677042801556672e+04 7.310224123559367215e-18
4.897470817120622814e+04 7.976209451560863513e-18
4.901264591439688957e+04 8.763905739173002631e-18
4.905058365758755099e+04 9.581770074100563037e-18
4.908852140077821241e+04 1.053073116947172708e-17
4.912645914396887383e+04 1.145741635558638877e-17
4.916439688715952798e+04 1.215794968901850885e-17
4.920233463035018940e+04 1.285769553493383201e-17
4.924027237354085082e+04 1.285176459799688156e-17
4.927821011673151224e+04 1.282791192103211875e-17
4.931614785992217367e+04 1.222351406243786668e-17
4.935408560311283509e+04 1.152510709424195682e-17
4.939202334630349651e+04 1.063887676575107308e-17
4.942996108949415793e+04 9.688999687225055666e-18
4.946789883268481935e+04 8.780402975732932930e-18
4.950583657587548805e+04 7.899576828350297698e-18
4.954377431906614947e+04 7.130251191440772716e-18
4.958171206225681090e+04 6.471225621642929906e-18
4.961964980544747232e+04 5.896086033044237451e-18
4.965758754863813374e+04 5.464666842879707552e-18
4.969552529182879516e+04 5.072595226616812194e-18
4.973346303501945658e+04 4.802410023645392741e-18
4.977140077821011801e+04 4.539957199025692814e-18
4.980933852140077215e+04 4.330424320976175864e-18
4.984727626459143357e+04 4.121145636156976727e-18
4.988521400778209500e+04 3.941277674959549050e-18
4.992315175097275642e+04 3.760854690257149971e-18
4.996108949416341784e+04 3.621470879240442943e-18
4.999902723735407926e+04 3.490509741333812419e-18
5.003696498054474068e+04 3.376701494404245164e-18
5.007490272373540938e+04 3.272700740334923513e-18
5.011284046692607080e+04 3.176077297388483428e-18
5.015077821011673223e+04 3.085770773007452444e-18
5.018871595330739365e+04 3.004118420682328882e-18
5.022665369649805507e+04 2.935764182709840009e-18
5.026459143968871649e+04 2.875173776687535000e-18
5.030252918287937791e+04 2.840463871838126603e-18
5.034046692607003934e+04 2.809240037010967221e-18
5.037840466926070076e+04 2.793154603797709470e-18
5.041634241245136218e+04 2.777097989310040576e-18
5.045428015564201633e+04 2.729309391542170552e-18
5.049221789883267775e+04 2.676627597774135897e-18
5.053015564202333917e+04 2.591447545239680565e-18
5.056809338521400059e+04 2.495993777052689765e-18
5.060603112840466201e+04 2.413712960996082482e-18
5.064396887159533071e+04 2.342309966667606491e-18
5.068190661478599213e+04 2.289682986833103424e-18
5.071984435797665355e+04 2.263091477372327496e-18
5.075778210116731498e+04 2.237877661797165141e-18
5.079571984435797640e+04 2.216381105200391481e-18
5.083365758754863782e+04 2.194214770334686692e-18
5.087159533073929924e+04 2.172869579937378325e-18
5.090953307392996066e+04 2.151552754537787281e-18
5.094747081712062209e+04 2.140487126986788001e-18
