2.367151750972762966e+04 1.433950620225891636e-17
2.370262645914397217e+04 1.434231813979377756e-17
2.373373540856031104e+04 1.519784091603193902e-17
2.376484435797665355e+04 1.686304121010703192e-17
2.379595330739299607e+04 1.757700515289543717e-17
2.382706225680933858e+04 1.646916168825505880e-17
2.385817120622568109e+04 1.522177611852139552e-17
2.388928015564202360e+04 1.512730225887108491e-17
2.392038910505836611e+04 1.505262690415688233e-17
2.395149805447470862e+04 1.477064387826355586e-17
2.398260700389105114e+04 1.405141218882907032e-17
2.401371595330739365e+04 1.366992227448377141e-17
2.404482490272373616e+04 1.314155403792050247e-17
2.407593385214007867e+04 1.363927082305557752e-17
2.410704280155642118e+04 1.325285080745931442e-17
2.413815175097276369e+04 1.315935003422255716e-17
2.416926070038910620e+04 1.260739742645229310e-17
2.420036964980544872e+04 1.262903414437201341e-17
2.423147859922179123e+04 1.293853525060577071e-17
2.426258754863813010e+04 1.265352885315531533e-17
2.429369649805447261e+04 1.301046478397293747e-17
2.432480544747081876e+04 1.373004747483236277e-17
2.435591439688716127e+04 1.382141091640090035e-17
2.438702334630350379e+04 1.415804575225979846e-17
2.441813229571984630e+04 1.369248120131074115e-17
2.444924124513618881e+04 1.322271967340642914e-17
2.448035019455253132e+04 1.300928215784605212e-17
2.451145914396887383e+04 1.225556565214779114e-17
2.454256809338521271e+04 1.238687713083395893e-17
2.457367704280155522e+04 1.243271537528318577e-17
2.460478599221789773e+04 1.212035962094844940e-17
2.463589494163424024e+04 1.200612837309217786e-17
2.466700389105058275e+04 1.191268436698984734e-17
2.469811284046692890e+04 1.187573299443016436e-17
2.472922178988327141e+04 1.182684631085990882e-17
2.476033073929961392e+04 1.177010798577988490e-17
2.479143968871595280e+04 1.164851032804212729e-17
2.482254863813229531e+04 1.159927757123493379e-17
2.485365758754863782e+04 1.160385153525998871e-17
2.488476653696498033e+04 1.157510469545714449e-17
2.491587548638132284e+04 1.160252761038524113e-17
2.494698443579766536e+04 1.158837190883946230e-17
2.497809338521400787e+04 1.164734022763149969e-17
2.500920233463035038e+04 1.184920978649611779e-17
2.504031128404669289e+04 1.196638128642349992e-17
2.507142023346303540e+04 1.197400215544848511e-17
2.510252918287937791e+04 1.206095391233950681e-17
2.513363813229572042e+04 1.224992167439122246e-17
2.516474708171206294e+04 1.243948695634465257e-17
2.519585603112840545e+04 1.265149076400235227e-17
2.522696498054474796e+04 1.298056562729260864e-17
2.525807392996109047e+04 1.251163524808273737e-17
2.528918287937743298e+04 1.212863051193871961e-17
2.532029182879377186e+04 1.194283534434558358e-17
2.535140077821011801e+04 1.173273287726136754e-17
2.538250972762645688e+04 1.152026145760740668e-17
2.541361867704280303e+04 1.134435527633708137e-17
2.544472762645914190e+04 1.121832887468046377e-17
2.547583657587549169e+04 1.112304925595700714e-17
2.550694552529182693e+04 1.099819893587161679e-17
2.553805447470817671e+04 1.090101189772248528e-17
2.556916342412451195e+04 1.078084104844561111e-17
2.560027237354085446e+04 1.076178439501183474e-17
2.563138132295719697e+04 1.067547741564654348e-17
2.566249027237353948e+04 1.059503521269487678e-17
2.569359922178988199e+04 1.049669985120502117e-17
2.572470817120622814e+04 1.040266838915511744e-17
2.575581712062257066e+04 1.038611046126938322e-17
2.578692607003891317e+04 1.035786763481985456e-17
2.581803501945525568e+04 1.029663070289357277e-17
2.584914396887159091e+04 1.026494481511568919e-17
2.588025291828794070e+04 1.026041431081340976e-17
2.591136186770427594e+04 1.025885523213945191e-17
2.594247081712062572e+04 1.026649007829749889e-17
2.597357976653696460e+04 1.028187862054770198e-17
2.600468871595331075e+04 1.025293196550165058e-17
2.603579766536964962e+04 1.026924168862065587e-17
2.606690661478599577e+04 1.029774169235146209e-17
2.609801556420233464e+04 1.029395833470333115e-17
2.612912451361867716e+04 1.026378557401542235e-17
2.616023346303501967e+04 1.023842227210854147e-17
2.619134241245136218e+04 1.024169884955927389e-17
2.622245136186770469e+04 1.028985341724284712e-17
2.625356031128404720e+04 1.034297115962044812e-17
2.628466926070038971e+04 1.035352326815048403e-17
2.631577821011673223e+04 1.044009281051366688e-17
2.634688715953307474e+04 1.055829928791194585e-17
2.637799610894941361e+04 1.064872653554747868e-17
2.640910505836575976e+04 1.067359550847606222e-17
2.644021400778209863e+04 1.074351766239450825e-17
2.647132295719844842e+04 1.087155454752768149e-17
2.650243190661478366e+04 1.104502676871745659e-17
2.653354085603113344e+04 1.139184544540698877e-17
2.656464980544746868e+04 1.186889925677613573e-17
2.659575875486381847e+04 1.207272719335969599e-17
2.662686770428015370e+04 1.242043503621995570e-17
2.665797665369649621e+04 1.299973532158156555e-17
2.668908560311283873e+04 1.381227225085286662e-17
2.672019455252918124e+04 1.343886340605295425e-17
2.675130350194552739e+04 1.276990179253189528e-17
2.678241245136186990e+04 1.269038138146448510e-17
2.681352140077821241e+04 1.288634297113938930e-17
2.684463035019455492e+04 1.281685256626663566e-17
2.687573929961089743e+04 1.202939899685466733e-17
2.690684824902723267e+04 1.150385724869302904e-17
2.693795719844358246e+04 1.113486181123435456e-17
2.696906614785991769e+04 1.084782801600825764e-17
2.700017509727626748e+04 1.060049328034865824e-17
2.703128404669260635e+04 1.047790754658530765e-17
2.706239299610895250e+04 1.035320636894821918e-17
2.709350194552529138e+04 1.020188552120091084e-17
2.712461089494163753e+04 1.009070650169652595e-17
2.715571984435797640e+04 1.002321919425880589e-17
2.718682879377431891e+04 9.945379436761448800e-18
2.721793774319066142e+04 9.840499953870572156e-18
2.724904669260700393e+04 9.783084029241633235e-18
2.728015564202334645e+04 9.710028405382630866e-18
2.731126459143968896e+04 9.648997565175033664e-18
2.734237354085603147e+04 9.670870036155090637e-18
2.737348249027237398e+04 9.657091121626547196e-18
2.740459143968871649e+04 9.635829092449668327e-18
2.743570038910505900e+04 9.630841970977433592e-18
2.746680933852140151e+04 9.690397758062074876e-18
2.749791828793774039e+04 9.782689180458870355e-18
2.752902723735409018e+04 9.766659658668910524e-18
2.756013618677042541e+04 9.760491245813863213e-18
2.759124513618677520e+04 9.797168876113556642e-18
2.762235408560311043e+04 9.753029845331319109e-18
2.765346303501946022e+04 9.790117567301061013e-18
2.768457198443579546e+04 9.888924582391991178e-18
2.771568093385213797e+04 9.959921418116563097e-18
2.774678988326848048e+04 9.987795125095315423e-18
2.777789883268482663e+04 9.969173519058162173e-18
2.780900778210116914e+04 9.938406230221136899e-18
2.784011673151751165e+04 9.827737579334855206e-18
2.787122568093385416e+04 9.775504550463438484e-18
2.790233463035019668e+04 9.773020963482091874e-18
2.793344357976653919e+04 9.825703263811417160e-18
2.796455252918288170e+04 9.864570144701889721e-18
2.799566147859922421e+04 9.844420762749488348e-18
2.802677042801556308e+04 9.817176540055847237e-18
2.805787937743190923e+04 9.832653374158038426e-18
2.808898832684824811e+04 9.820416172440083954e-18
2.812009727626459426e+04 9.812043120737134141e-18
2.815120622568093313e+04 9.744568422506950503e-18
2.818231517509727928e+04 9.696676544008910648e-18
2.821342412451361815e+04 9.605604878175999143e-18
2.824453307392996066e+04 9.536779917039070537e-18
2.827564202334630318e+04 9.502911838205955711e-18
2.830675097276264569e+04 9.456907034489669550e-18
2.833785992217898820e+04 9.440144748925633514e-18
2.836896887159533071e+04 9.429603403796916646e-18
2.840007782101167322e+04 9.450525264138245076e-18
2.843118677042801573e+04 9.406252286131855136e-18
2.846229571984435825e+04 9.390969919805692633e-18
2.849340466926070076e+04 9.320320241625331821e-18
2.852451361867704691e+04 9.312201714259190617e-18
2.855562256809338214e+04 9.296636419359689467e-18
2.858673151750973193e+04 9.235364684403902356e-18
2.861784046692606717e+04 9.219614210588812138e-18
2.864894941634241695e+04 9.253336308490898709e-18
2.868005836575875219e+04 9.184706145646232116e-18
2.871116731517510198e+04 9.121809069461050543e-18
2.874227626459143721e+04 9.177613369262690721e-18
2.877338521400777972e+04 9.207666277346367718e-18
2.880449416342412587e+04 9.434079097844287748e-18
2.883560311284046838e+04 9.348016222426038849e-18
2.886671206225681090e+04 9.010761172314074183e-18
2.889782101167315341e+04 8.878212610245166881e-18
2.892892996108949592e+04 8.817468584218405293e-18
2.896003891050583843e+04 8.831974125455653642e-18
2.899114785992218094e+04 8.818796921126842042e-18
2.902225680933852345e+04 8.756946591009608068e-18
2.905336575875486596e+04 8.764200189611620930e-18
2.908447470817120484e+04 8.685176952839665125e-18
2.911558365758755099e+04 8.652209516535786503e-18
2.914669260700388986e+04 8.724057659559528391e-18
2.917780155642023601e+04 8.750655821596735735e-18
2.920891050583657488e+04 8.657690121449399634e-18
2.924001945525292103e+04 8.653824650917619681e-18
2.927112840466925991e+04 8.705598198365100788e-18
2.930223735408560242e+04 8.699533026632603482e-18
2.933334630350194493e+04 8.733053221378077427e-18
2.936445525291828744e+04 8.891866058024692463e-18
2.939556420233462995e+04 8.995745087427734855e-18
2.942667315175097247e+04 9.122896989734222673e-18
2.945778210116731498e+04 9.227729854500473001e-18
2.948889105058365749e+04 9.423663814260195412e-18
2.952000000000000000e+04 9.631268656485423820e-18
2.955110894941634615e+04 9.805544883217102778e-18
2.958221789883268866e+04 1.006802131163079968e-17
2.961332684824902390e+04 1.039187480535778608e-17
2.964443579766537368e+04 1.069693821114770282e-17
2.967554474708170892e+04 1.104075713791782936e-17
2.970665369649805871e+04 1.146685683547676544e-17
2.973776264591439394e+04 1.195140360705923320e-17
2.976887159533074373e+04 1.248541818213855549e-17
2.979998054474707897e+04 1.309011321452332527e-17
2.983108949416342512e+04 1.375542283802498948e-17
2.986219844357976763e+04 1.469041488323259044e-17
2.989330739299611014e+04 1.608992682725778130e-17
2.992441634241245265e+04 1.527124289495322792e-17
2.995552529182879516e+04 1.377312820975989553e-17
2.998663424124513767e+04 1.314098476735812671e-17
3.001774319066148018e+04 1.270675020200980329e-17
3.004885214007782270e+04 1.222452401199873669e-17
3.007996108949416521e+04 1.179278590794217573e-17
3.011107003891050772e+04 1.143470376147249101e-17
3.014217898832684659e+04 1.108170899179012308e-17
3.017328793774319274e+04 1.079923003319875464e-17
3.020439688715953162e+04 1.050463602444827673e-17
3.023550583657587777e+04 1.026194916903216285e-17
3.026661478599221664e+04 1.007947434666732505e-17
3.029772373540856643e+04 9.930428891269801174e-18
3.032883268482490166e+04 9.742708983910217342e-18
3.035994163424124417e+04 9.616086172187664898e-18
3.039105058365758669e+04 9.635612716133835525e-18
3.042215953307392920e+04 9.845596489904979731e-18
3.045326848249027171e+04 1.111618759701629751e-17
3.048437743190661422e+04 1.436756126152060300e-17
3.051548638132295673e+04 1.443597897966089973e-17
3.054659533073929924e+04 1.045156851769884618e-17
3.057770428015564539e+04 9.051808989093389480e-18
3.060881322957198790e+04 8.755220158226888954e-18
3.063992217898833042e+04 8.743764765283829815e-18
3.067103112840466565e+04 9.090306989975349493e-18
3.070214007782101544e+04 9.910696094152084767e-18
3.073324902723735795e+04 1.205051891713714369e-17
3.076435797665369319e+04 1.869921926752010158e-17
3.079546692607003570e+04 2.726579202847623569e-17
3.082657587548638185e+04 1.767235804099206661e-17
3.085768482490272436e+04 1.032322115239083353e-17
3.088879377431906687e+04 8.695680389037484782e-18
3.091990272373540938e+04 8.232764618362880596e-18
3.095101167315175189e+04 7.994925471288305329e-18
3.098212062256809440e+04 7.827719040964468598e-18
3.101322957198443692e+04 7.662737794603951768e-18
3.104433852140077943e+04 7.573984841041214529e-18
3.107544747081712194e+04 7.494834632643715335e-18
3.110655642023346445e+04 7.428650469476675766e-18
3.113766536964980696e+04 7.372578029650563862e-18
3.116877431906614947e+04 7.287312723788297664e-18
3.119988326848249199e+04 7.098386506874534865e-18
3.123099221789883450e+04 6.995911752497068246e-18
3.126210116731517701e+04 6.911531968838859049e-18
3.129321011673151588e+04 6.843889693410198833e-18
3.132431906614785839e+04 6.796832526798181418e-18
3.135542801556420090e+04 6.761070128998686942e-18
3.138653696498054342e+04 6.740629450314835049e-18
3.141764591439688593e+04 6.741935550626581412e-18
3.144875486381322844e+04 6.749609031186039827e-18
3.147986381322957095e+04 6.781390281428826795e-18
3.151097276264591346e+04 6.821544369280098970e-18
3.154208171206225597e+04 6.878212262720172470e-18
3.157319066147859849e+04 6.952024412457617859e-18
3.160429961089494464e+04 7.034629473513196768e-18
3.163540856031128715e+04 7.137522648407147696e-18
3.166651750972762966e+04 7.243935976560660450e-18
3.169762645914397217e+04 7.351866607541849953e-18
3.172873540856031468e+04 7.439541572247998696e-18
3.175984435797665719e+04 7.516586461931129033e-18
3.179095330739299970e+04 7.529755770553873555e-18
3.182206225680933494e+04 7.540941677499820648e-18
3.185317120622568109e+04 7.522200043438214293e-18
3.188428015564202360e+04 7.497742524646231648e-18
3.191538910505836611e+04 7.471143071141691311e-18
3.194649805447470862e+04 7.459181133605140233e-18
3.197760700389105114e+04 7.438302903495368311e-18
3.200871595330739365e+04 7.399951675042859692e-18
3.203982490272373616e+04 7.354323909940144717e-18
3.207093385214007867e+04 7.306649066176962066e-18
3.210204280155642118e+04 7.293060932569869933e-18
3.213315175097276369e+04 7.294546159905105175e-18
3.216426070038910620e+04 7.326768195800597259e-18
3.219536964980544872e+04 7.363228840650761918e-18
3.222647859922179123e+04 7.405290799485755805e-18
3.225758754863813374e+04 7.420020219338020019e-18
3.228869649805447625e+04 7.427900248903510155e-18
3.231980544747081876e+04 7.392500974848904187e-18
3.235091439688715764e+04 7.363305529624455221e-18
3.238202334630350015e+04 7.338531020309295046e-18
3.241313229571984266e+04 7.336942863833976930e-18
3.244424124513618517e+04 7.384015822941610464e-18
3.247535019455252768e+04 7.433178661386814468e-18
3.250645914396887019e+04 7.465807321107437339e-18
3.253756809338521271e+04 7.479863538594694564e-18
3.256867704280155522e+04 7.473147452258510731e-18
3.259978599221789773e+04 7.465689493781073600e-18
3.263089494163424388e+04 7.475123358754662617e-18
3.266200389105058639e+04 7.464773115928331442e-18
3.269311284046692890e+04 7.400796854091502595e-18
3.272422178988327141e+04 7.298417468448181068e-18
3.275533073929961392e+04 7.177376884566284662e-18
3.278643968871595280e+04 7.045397119073958573e-18
3.281754863813229895e+04 6.949046504160759203e-18
3.284865758754863782e+04 6.857195785519582525e-18
3.287976653696497669e+04 6.776339270634751242e-18
3.291087548638132284e+04 6.700170916049851840e-18
3.294198443579766172e+04 6.628357860370673568e-18
3.297309338521400787e+04 6.561221880601652083e-18
3.300420233463034674e+04 6.493012821616541199e-18
3.303531128404669289e+04 6.422100037827921792e-18
3.306642023346303176e+04 6.345759020103834894e-18
3.309752918287937791e+04 6.272391981191606104e-18
3.312863813229572406e+04 6.200885884729377872e-18
3.315974708171206294e+04 6.143565162448390892e-18
3.319085603112840909e+04 6.093426160007270397e-18
3.322196498054474796e+04 6.068327581026986564e-18
3.325307392996109411e+04 6.054313724380225286e-18
3.328418287937743298e+04 6.058361456546608127e-18
3.331529182879377913e+04 6.062819731743686929e-18
3.334640077821011801e+04 6.065825673828687096e-18
3.337750972762646416e+04 6.040669495972421355e-18
3.340861867704280303e+04 6.009958961733557319e-18
3.343972762645914190e+04 5.960277028446319849e-18
3.347083657587548805e+04 5.906095416326086530e-18
3.350194552529182693e+04 5.845969300035028564e-18
3.353305447470817307e+04 5.790639851556499318e-18
3.356416342412451195e+04 5.735331095400845140e-18
3.359527237354085810e+04 5.701802191996848008e-18
3.362638132295719697e+04 5.671876477992389809e-18
3.365749027237354312e+04 5.653670669158373595e-18
3.368859922178988199e+04 5.642641659188985327e-18
3.371970817120622814e+04 5.638547040829871068e-18
3.375081712062256702e+04 5.642785046225558210e-18
3.378192607003891317e+04 5.649007104769462880e-18
3.381303501945525204e+04 5.657163791132990052e-18
3.384414396887159819e+04 5.666183016004023084e-18
3.387525291828793706e+04 5.677851934294885401e-18
3.390636186770428321e+04 5.696039550280802661e-18
3.393747081712062936e+04 5.717191103993180091e-18
3.396857976653696096e+04 5.732657929653718608e-18
3.399968871595330711e+04 5.743616298112674535e-18
3.403079766536964598e+04 5.735328728512326469e-18
3.406190661478599213e+04 5.720975922366240797e-18
3.409301556420233101e+04 5.680569144876206667e-18
3.412412451361867716e+04 5.638468692121818425e-18
3.415523346303502331e+04 5.584298708759095138e-18
3.418634241245136218e+04 5.532292143405316313e-18
3.421745136186770833e+04 5.485962368250534984e-18
3.424856031128404720e+04 5.448451730852160279e-18
3.427966926070039335e+04 5.415268081164751658e-18
3.431077821011673223e+04 5.385622192411621249e-18
3.434188715953307837e+04 5.356519486745737485e-18
3.437299610894941725e+04 5.324026718653068857e-18
3.440410505836576340e+04 5.304220963476653376e-18
3.443521400778210227e+04 5.292358994084975753e-18
3.446632295719844842e+04 5.283168538243803066e-18
3.449743190661478729e+04 5.277216888959891323e-18
3.452854085603112617e+04 5.260807489370678583e-18
3.455964980544747232e+04 5.241599397244336030e-18
3.459075875486381119e+04 5.223365089782497955e-18
3.462186770428015734e+04 5.205548273150423358e-18
3.465297665369649621e+04 5.200230135183164685e-18
3.468408560311284236e+04 5.196811773382156934e-18
3.471519455252918124e+04 5.198854036672123038e-18
3.474630350194552739e+04 5.201969625418913003e-18
3.477741245136186626e+04 5.198143864858314895e-18
3.480852140077821241e+04 5.193124526469489762e-18
3.483963035019455128e+04 5.187482426553578050e-18
3.487073929961089743e+04 5.183921426134312060e-18
3.490184824902723631e+04 5.192973289904319721e-18
3.493295719844358246e+04 5.200869259404721699e-18
3.496406614785992861e+04 5.208824008468678546e-18
3.499517509727626748e+04 5.217254115339064913e-18
3.502628404669260635e+04 5.213931598503787498e-18
3.505739299610894523e+04 5.215729930313747776e-18
3.508850194552529138e+04 5.220027537977954544e-18
3.511961089494163025e+04 5.230110571530854557e-18
3.515071984435797640e+04 5.258479257465522209e-18
3.518182879377432255e+04 5.283664838097604408e-18
3.521293774319066142e+04 5.291014917759280981e-18
3.524404669260700757e+04 5.288705438118049569e-18
3.527515564202334645e+04 5.261997727295431581e-18
3.530626459143969259e+04 5.235808594044474201e-18
3.533737354085603147e+04 5.219363772265685825e-18
3.536848249027237762e+04 5.205686684300460491e-18
3.539959143968871649e+04 5.203072724793863655e-18
3.543070038910506264e+04 5.201274189712619636e-18
3.546180933852140151e+04 5.200873768472805030e-18
3.549291828793774766e+04 5.197877779366786612e-18
3.552402723735408654e+04 5.186768133914224883e-18
3.555513618677042541e+04 5.181828524000055726e-18
3.558624513618677156e+04 5.180192001559436684e-18
3.561735408560311043e+04 5.202715615992722569e-18
3.564846303501945658e+04 5.242861044418102695e-18
3.567957198443579546e+04 5.296546114002196906e-18
3.571068093385214161e+04 5.351088346841242587e-18
3.574178988326848048e+04 5.401779911417720959e-18
3.577289883268482663e+04 5.449932308618470294e-18
3.580400778210116550e+04 5.494181280929424867e-18
3.583511673151751165e+04 5.540143819456631310e-18
3.586622568093385053e+04 5.584605120317099344e-18
3.589733463035019668e+04 5.628126226992776960e-18
3.592844357976653555e+04 5.681670333454997101e-18
3.595955252918288170e+04 5.749043752612040766e-18
3.599066147859922785e+04 5.830209139576341818e-18
3.602177042801556672e+04 5.930586451079327428e-18
3.605287937743191287e+04 6.038251459415517165e-18
3.608398832684824447e+04 6.135878046443703334e-18
3.611509727626459062e+04 6.218005945814228064e-18
3.614620622568092949e+04 6.204519709922064598e-18
3.617731517509727564e+04 6.181083909831753605e-18
3.620842412451362179e+04 6.068002535699405612e-18
3.623953307392996066e+04 5.981040985952170694e-18
3.627064202334630681e+04 5.914496430322397391e-18
3.630175097276264569e+04 5.852037432539246526e-18
3.633285992217899184e+04 5.804223144781848893e-18
3.636396887159533071e+04 5.742022172354524476e-18
3.639507782101167686e+04 5.665190647578524779e-18
3.642618677042801573e+04 5.588361345716944359e-18
3.645729571984436188e+04 5.511482715223554495e-18
3.648840466926070076e+04 5.445405949667417581e-18
3.651951361867704691e+04 5.390434356890437788e-18
3.655062256809338578e+04 5.350332902919082317e-18
3.658173151750973193e+04 5.320395186106116443e-18
3.661284046692607080e+04 5.304816884551784109e-18
3.664394941634240968e+04 5.296096371116894514e-18
3.667505836575875583e+04 5.283986763347182622e-18
3.670616731517509470e+04 5.270844831998584192e-18
3.673727626459144085e+04 5.242156540792236392e-18
3.676838521400777972e+04 5.209372863749028632e-18
3.679949416342412587e+04 5.182104663364970349e-18
3.683060311284046475e+04 5.155353660455562964e-18
3.686171206225681090e+04 5.131202993150589017e-18
3.689282101167314977e+04 5.107185162689817892e-18
3.692392996108949592e+04 5.081109392103043411e-18
3.695503891050583479e+04 5.056402590857309606e-18
3.698614785992218094e+04 5.047662654484966382e-18
3.701725680933852709e+04 5.041813831013828883e-18
3.704836575875486596e+04 5.040382065020369529e-18
3.707947470817121211e+04 5.038306776863698793e-18
3.711058365758755099e+04 5.032670257860552568e-18
3.714169260700388986e+04 5.029677656129478071e-18
3.717280155642022874e+04 5.033034794733360358e-18
3.720391050583657488e+04 5.040630444585974705e-18
3.723501945525292103e+04 5.051114874395532531e-18
3.726612840466925991e+04 5.066408724629550184e-18
3.729723735408560606e+04 5.089038488434206859e-18
3.732834630350194493e+04 5.116590575544840313e-18
3.735945525291829108e+04 5.142895053530547894e-18
3.739056420233462995e+04 5.153789531527664239e-18
3.742167315175097610e+04 5.150878364902003825e-18
3.745278210116731498e+04 5.118485009399940746e-18
3.748389105058366113e+04 5.071844335407074200e-18
3.751500000000000000e+04 5.026674289461965064e-18
3.754610894941634615e+04 4.982365444896168782e-18
3.757721789883268502e+04 4.958584453523890570e-18
3.760832684824903117e+04 4.933796057078037266e-18
3.763943579766537005e+04 4.916833706129129316e-18
3.767054474708170892e+04 4.903773455792677729e-18
3.770165369649805507e+04 4.895082925114138458e-18
3.773276264591439394e+04 4.904625320907296797e-18
3.776387159533074009e+04 4.916324384125226356e-18
3.779498054474707897e+04 4.928856734745102519e-18
3.782608949416342512e+04 4.932931185298270963e-18
3.785719844357976399e+04 4.918573488701145254e-18
3.788830739299611014e+04 4.898204605376350931e-18
3.791941634241244901e+04 4.876043312511268076e-18
3.795052529182879516e+04 4.860006380853690841e-18
3.798163424124514131e+04 4.865977714491412979e-18
3.801274319066148018e+04 4.876228735244351114e-18
3.804385214007782633e+04 4.887578439772139086e-18
3.807496108949416521e+04 4.902095188433935272e-18
3.810607003891051136e+04 4.906086309811640876e-18
3.813717898832685023e+04 4.915692433671099603e-18
3.816828793774319638e+04 4.926567800847589255e-18
3.819939688715952798e+04 4.944338049496022750e-18
3.823050583657587413e+04 4.960442194369847115e-18
3.826161478599222028e+04 4.983228295878676787e-18
3.829272373540855915e+04 5.007469869504581929e-18
3.832383268482490530e+04 5.027274740880110629e-18
3.835494163424124417e+04 5.046563985692880842e-18
3.838605058365759032e+04 5.055565977832517764e-18
3.841715953307392920e+04 5.062182870459217634e-18
3.844826848249027535e+04 5.066270614115245277e-18
3.847937743190661422e+04 5.078386188133700648e-18
3.851048638132296037e+04 5.085621522653228295e-18
3.854159533073929924e+04 5.091575319722305609e-18
3.857270428015564539e+04 5.105002781732319718e-18
3.860381322957198427e+04 5.118171080416820940e-18
3.863492217898833042e+04 5.160588514923834249e-18
3.866603112840466929e+04 5.212640695275096642e-18
3.869714007782101544e+04 5.279327986499373132e-18
3.872824902723735431e+04 5.347654806678476406e-18
3.875935797665369319e+04 5.388342958264120367e-18
3.879046692607003934e+04 5.417431587205297635e-18
3.882157587548637821e+04 5.424011810315558161e-18
3.885268482490272436e+04 5.422184197226524232e-18
3.888379377431906323e+04 5.423526161547181778e-18
3.891490272373540938e+04 5.426609459255734128e-18
3.894601167315174825e+04 5.441102782527503920e-18
3.897712062256809440e+04 5.462650531560531120e-18
3.900822957198444055e+04 5.496895476641949047e-18
3.903933852140077943e+04 5.540886833148545806e-18
3.907044747081712558e+04 5.590941681571508853e-18
3.910155642023346445e+04 5.646516143517103036e-18
3.913266536964981060e+04 5.697472157037355293e-18
3.916377431906614947e+04 5.743465138889403646e-18
3.919488326848249562e+04 5.781384671577716589e-18
3.922599221789883450e+04 5.806296644624646023e-18
3.925710116731517337e+04 5.826860649164428406e-18
3.928821011673151952e+04 5.840280194605804026e-18
3.931931906614785839e+04 5.854095818269820469e-18
3.935042801556420454e+04 5.877552808287147123e-18
3.938153696498054342e+04 5.912662803128434798e-18
3.941264591439688957e+04 5.979945404688364985e-18
3.944375486381322844e+04 6.058377860002008409e-18
3.947486381322957459e+04 6.166400345923034805e-18
3.950597276264591346e+04 6.276598534741791085e-18
3.953708171206225961e+04 6.400419033405728873e-18
3.956819066147859849e+04 6.523179698886833421e-18
3.959929961089494464e+04 6.667332343428300658e-18
3.963040856031128351e+04 6.811330516751655314e-18
3.966151750972762966e+04 6.990480348777870661e-18
3.969262645914396853e+04 7.170374860265405383e-18
3.972373540856031468e+04 7.385427955618737291e-18
3.975484435797665355e+04 7.603383282300217926e-18
3.978595330739299243e+04 7.852948249471588728e-18
3.981706225680933858e+04 8.105531014073074415e-18
3.984817120622567745e+04 8.417529708417621554e-18
3.987928015564202360e+04 8.748069756446920508e-18
3.991038910505836247e+04 9.191214279875575763e-18
3.994149805447470862e+04 9.699387046746180441e-18
3.997260700389104750e+04 1.034600829581157452e-17
4.000371595330739365e+04 1.109008949130127909e-17
4.003482490272373980e+04 1.196464619776033781e-17
4.006593385214007867e+04 1.296696310440377326e-17
4.009704280155642482e+04 1.408295347590880587e-17
4.012815175097276369e+04 1.537563555102595201e-17
4.015926070038910984e+04 1.677640624048815401e-17
4.019036964980544872e+04 1.843317227645522847e-17
4.022147859922179487e+04 2.015339093616787997e-17
4.025258754863813374e+04 2.214934615011349910e-17
4.028369649805447989e+04 2.409844831872063276e-17
4.031480544747081876e+04 2.557188402248850809e-17
4.034591439688715764e+04 2.704366339932925261e-17
4.037702334630350379e+04 2.703118882628233838e-17
4.040813229571984266e+04 2.698101935654684970e-17
4.043924124513618881e+04 2.570978593818745025e-17
4.047035019455252768e+04 2.424082263039098569e-17
4.050145914396887383e+04 2.237680939155924203e-17
4.053256809338521271e+04 2.037892758508760951e-17
4.056367704280155885e+04 1.846787100698075386e-17
4.059478599221789773e+04 1.661522441269611225e-17
4.062589494163424388e+04 1.499709746976699727e-17
4.065700389105058275e+04 1.361096527891358551e-17
4.068811284046692890e+04 1.240127094454141814e-17
4.071922178988326777e+04 1.149386453325087517e-17
4.075033073929961392e+04 1.066921809564962269e-17
4.078143968871595280e+04 1.010093603726783149e-17
4.081254863813229895e+04 9.548917533801622072e-18
4.084365758754863782e+04 9.108205851862342780e-18
4.087476653696497669e+04 8.668028815975338578e-18
4.090587548638132284e+04 8.289711520645802268e-18
4.093698443579766172e+04 7.910226841253824193e-18
4.096809338521400787e+04 7.617060086899586475e-18
4.099920233463034674e+04 7.341608788312097078e-18
4.103031128404669289e+04 7.102235261876608280e-18
4.106142023346303904e+04 6.883489890384063134e-18
4.109252918287937791e+04 6.680261258905874313e-18
4.112363813229572406e+04 6.490319037806569507e-18
4.115474708171206294e+04 6.318579185509979422e-18
4.118585603112840909e+04 6.174809331991266777e-18
4.121696498054474796e+04 6.047369189918844944e-18
4.124807392996109411e+04 5.974363651654247781e-18
4.127918287937743298e+04 5.908690384091819801e-18
4.131029182879377913e+04 5.874857801863548175e-18
4.134140077821011801e+04 5.841085834223035850e-18
4.137250972762645688e+04 5.740571807518264125e-18
4.140361867704280303e+04 5.629765894120738206e-18
4.143472762645914190e+04 5.450606210115134601e-18
4.146583657587548805e+04 5.249837762143026861e-18
4.149694552529182693e+04 5.076776058542150461e-18
4.152805447470817307e+04 4.926593738617318778e-18
4.155916342412451195e+04 4.815903115674759048e-18
4.159027237354085810e+04 4.759973044132510750e-18
4.162138132295719697e+04 4.706940683895420310e-18
4.165249027237354312e+04 4.661726855393391624e-18
4.168359922178988199e+04 4.615104278487893560e-18
4.171470817120622814e+04 4.570208819365297941e-18
4.174581712062256702e+04 4.525373020502079598e-18
4.177692607003891317e+04 4.502098623781569861e-18
