2.925260700389105114e+04 3.771332619890398246e-18
2.929105058365758669e+04 3.891010301081409430e-18
2.932949416342412223e+04 3.831882721042810463e-18
2.936793774319065778e+04 3.666003775953077430e-18
2.940638132295719697e+04 3.619721051669639566e-18
2.944482490272373252e+04 3.503352472534615297e-18
2.948326848249027171e+04 3.546445204135632093e-18
2.952171206225680726e+04 3.510037128813138281e-18
2.956015564202334645e+04 3.489251517440237984e-18
2.959859922178988199e+04 3.455710324003130917e-18
2.963704280155642118e+04 3.488478680531453007e-18
2.967548638132295309e+04 3.531724334341548591e-18
2.971392996108949228e+04 3.642053627985801326e-18
2.975237354085602783e+04 3.564448242473656848e-18
2.979081712062256702e+04 3.534809734413170198e-18
2.982926070038910257e+04 3.584628873204781898e-18
2.986770428015564175e+04 3.597504276754874888e-18
2.990614785992217730e+04 3.590561017601266889e-18
2.994459143968871649e+04 3.559765862560192406e-18
2.998303501945524840e+04 3.619842313456663367e-18
3.002147859922178759e+04 3.564173509416504463e-18
3.005992217898832314e+04 3.389689757560495834e-18
3.009836575875486233e+04 3.393373862926013369e-18
3.013680933852139788e+04 3.301917254349212601e-18
3.017525291828793706e+04 3.358953004598346702e-18
3.021369649805447261e+04 3.358453148717224301e-18
3.025214007782101180e+04 3.414396708140755597e-18
3.029058365758754735e+04 3.483369131640086582e-18
3.032902723735408290e+04 3.360543484614048332e-18
3.036747081712061845e+04 3.356053044930272380e-18
3.040591439688715764e+04 3.307431786158267860e-18
3.044435797665369319e+04 3.310957909655486850e-18
3.048280155642023237e+04 3.322007809779408888e-18
3.052124513618676792e+04 3.336922004761329445e-18
3.055968871595330711e+04 3.336480727844486800e-18
3.059813229571984266e+04 3.327557701748814418e-18
3.063657587548637821e+04 3.305944623866900539e-18
3.067501945525291376e+04 3.271924075804919358e-18
3.071346303501945295e+04 3.274040913730456908e-18
3.075190661478598849e+04 3.234176891216536226e-18
3.079035019455252768e+04 3.243254637639700571e-18
3.082879377431906323e+04 3.272599391993799871e-18
3.086723735408560242e+04 3.273036211736723048e-18
3.090568093385213797e+04 3.286525113029062016e-18
3.094412451361867716e+04 3.320271820599727138e-18
3.098256809338520907e+04 3.304175692823402038e-18
3.102101167315174825e+04 3.324664200509302184e-18
3.105945525291828380e+04 3.361119742675606145e-18
3.109789883268482299e+04 3.406255134562382651e-18
3.113634241245135854e+04 3.381960543427938200e-18
3.117478599221789773e+04 3.308869982355849523e-18
3.121322957198443328e+04 3.350042680761818765e-18
3.125167315175097247e+04 3.371862052633211561e-18
3.129011673151750074e+04 3.357973825967998770e-18
3.132856031128404720e+04 3.324870728805602369e-18
3.136700389105057548e+04 3.317105283892085287e-18
3.140544747081712194e+04 3.263377900102512077e-18
3.144389105058365021e+04 3.214234030144554735e-18
3.148233463035019668e+04 3.161629024434325100e-18
3.152077821011672495e+04 3.126938414511480719e-18
3.155922178988327141e+04 3.113443379827818477e-18
3.159766536964979969e+04 3.117102533910170635e-18
3.163610894941633887e+04 3.174237190730025523e-18
3.167455252918287442e+04 3.251291856758207581e-18
3.171299610894941361e+04 3.301385915006596027e-18
3.175143968871594916e+04 3.344444084106163967e-18
3.178988326848248835e+04 3.328769332260646372e-18
3.182832684824902390e+04 3.239610512141431724e-18
3.186677042801556308e+04 3.166098618227063431e-18
3.190521400778209863e+04 3.087354216052730101e-18
3.194365758754863054e+04 3.044254186084228845e-18
3.198210116731517337e+04 3.041759770360772935e-18
3.202054474708170528e+04 3.052410460903810395e-18
3.205898832684824811e+04 3.076773315620319377e-18
3.209743190661478002e+04 3.127954630346989579e-18
3.213587548638132284e+04 3.187003427274594113e-18
3.217431906614785476e+04 3.289879879200519576e-18
3.221276264591439758e+04 3.331444062020265112e-18
3.225120622568092949e+04 3.325814852921234175e-18
3.228964980544746504e+04 3.297854529591388837e-18
3.232809338521400423e+04 3.227493971090534102e-18
3.236653696498053978e+04 3.200639706120342062e-18
3.240498054474707897e+04 3.198715024015584286e-18
3.244342412451361452e+04 3.176892602472182854e-18
3.248186770428015370e+04 3.175499889686131448e-18
3.252031128404668925e+04 3.210061785769330962e-18
3.255875486381322844e+04 3.264189640768756137e-18
3.259719844357976035e+04 3.287979494770210945e-18
3.263564202334630318e+04 3.336993564630371842e-18
3.267408560311283509e+04 3.376108271434564811e-18
3.271252918287937791e+04 3.385112403555113982e-18
3.275097276264590982e+04 3.392461777535419897e-18
3.278941634241244901e+04 3.452235156231515925e-18
3.282785992217898456e+04 3.507543120011592571e-18
3.286630350194552739e+04 3.554627501421657545e-18
3.290474708171205566e+04 3.613742941351919604e-18
3.294319066147859849e+04 3.679093204159445097e-18
3.298163424124513404e+04 3.654716105953510729e-18
3.302007782101166958e+04 3.706450854850756239e-18
3.305852140077820513e+04 3.727983016839019046e-18
3.309696498054474796e+04 3.639626621569222136e-18
3.313540856031128351e+04 3.494359061956404078e-18
3.317385214007781906e+04 3.381560801690960224e-18
3.321229571984435461e+04 3.354629381315026407e-18
3.325073929961089016e+04 3.301488462027878676e-18
3.328918287937743298e+04 3.263706665111038130e-18
3.332762645914396126e+04 3.243952702958357407e-18
3.336607003891050408e+04 3.224557185533545572e-18
3.340451361867703963e+04 3.226141596731428321e-18
3.344295719844358246e+04 3.193005343405905958e-18
3.348140077821011073e+04 3.145280541362074230e-18
3.351984435797665355e+04 3.137027635240104939e-18
3.355828793774318910e+04 3.147749123893902524e-18
3.359673151750972465e+04 3.127964213131098352e-18
3.363517509727626020e+04 3.081753483816251612e-18
3.367361867704279575e+04 3.031920405248006180e-18
3.371206225680933858e+04 2.989280516896873886e-18
3.375050583657587413e+04 2.996473291813692232e-18
3.378894941634240968e+04 3.029628924368943072e-18
3.382739299610894523e+04 3.051587549743797924e-18
3.386583657587548805e+04 3.051706872077331995e-18
3.390428015564202360e+04 3.062657645391429211e-18
3.394272373540855915e+04 3.093727273298579412e-18
3.398116731517508742e+04 3.126419727508558092e-18
3.401961089494163753e+04 3.158199078805958339e-18
3.405805447470816580e+04 3.161561399422136741e-18
3.409649805447470862e+04 3.218543166494316452e-18
3.413494163424123690e+04 3.280279213010615975e-18
3.417338521400778700e+04 3.342023806428520142e-18
3.421182879377431527e+04 3.390911964052209935e-18
3.425027237354085082e+04 3.466229326587210856e-18
3.428871595330738637e+04 3.516274793627142628e-18
3.432715953307392920e+04 3.528051777095764126e-18
3.436560311284046475e+04 3.525570757503282058e-18
3.440404669260700030e+04 3.485398275585140033e-18
3.444249027237353584e+04 3.436028156739910962e-18
3.448093385214007867e+04 3.427974352086592620e-18
3.451937743190661422e+04 3.448208198549824708e-18
3.455782101167314977e+04 3.462018054077780754e-18
3.459626459143968532e+04 3.484025466743666474e-18
3.463470817120622087e+04 3.497295560002771650e-18
3.467315175097276369e+04 3.502417943194625818e-18
3.471159533073929197e+04 3.486437451513720236e-18
3.475003891050583479e+04 3.464494844717547626e-18
3.478848249027237034e+04 3.450932856116024822e-18
3.482692607003891317e+04 3.457569661211627168e-18
3.486536964980544144e+04 3.436090688645887851e-18
3.490381322957197699e+04 3.370383022236198584e-18
3.494225680933851982e+04 3.262269171422059381e-18
3.498070038910505536e+04 3.184582849484599924e-18
3.501914396887159091e+04 3.142134058830424039e-18
3.505758754863812646e+04 3.140668676561997453e-18
3.509603112840466929e+04 3.168116370540758060e-18
3.513447470817120484e+04 3.202823446970764770e-18
3.517291828793774039e+04 3.230969005199029880e-18
3.521136186770427594e+04 3.249662119042550497e-18
3.524980544747081876e+04 3.161196307576220034e-18
3.528824902723734704e+04 3.043676625662954660e-18
3.532669260700388986e+04 2.935470766456897587e-18
3.536513618677041813e+04 2.898562038662625506e-18
3.540357976653696824e+04 2.887202210243676035e-18
3.544202334630349651e+04 2.852418239220130491e-18
3.548046692607003934e+04 2.813767732865805893e-18
3.551891050583656761e+04 2.777189818139864174e-18
3.555735408560311043e+04 2.690970495278088861e-18
3.559579766536964598e+04 2.564445464746073599e-18
3.563424124513618153e+04 2.516369561731151704e-18
3.567268482490271708e+04 2.499526801123342476e-18
3.571112840466925991e+04 2.480132007126530684e-18
3.574957198443579546e+04 2.461657564732996151e-18
3.578801556420233101e+04 2.449172667368249073e-18
3.582645914396886656e+04 2.470359192687189699e-18
3.586490272373540938e+04 2.470320581751667694e-18
3.590334630350194493e+04 2.471005453985631114e-18
3.594178988326847320e+04 2.476608470317285808e-18
3.598023346303501603e+04 2.483861783778759842e-18
3.601867704280155158e+04 2.458347191265452104e-18
3.605712062256809440e+04 2.437340210604006092e-18
3.609556420233462268e+04 2.428811819216703255e-18
3.613400778210116550e+04 2.415841743918889988e-18
3.617245136186770105e+04 2.403203879200558253e-18
3.621089494163423660e+04 2.403191259176389895e-18
3.624933852140077215e+04 2.400781438337050442e-18
3.628778210116731498e+04 2.420672623027049083e-18
3.632622568093385053e+04 2.425647914198477532e-18
3.636466926070038608e+04 2.447359659788814878e-18
3.640311284046692163e+04 2.460686622422051588e-18
3.644155642023346445e+04 2.497266232324265737e-18
3.648000000000000000e+04 2.523980049481232056e-18
3.651844357976653555e+04 2.598831235352423152e-18
3.655688715953307110e+04 2.653465244648226828e-18
3.659533073929960665e+04 2.703697905539219780e-18
3.663377431906614947e+04 2.804532975549582547e-18
3.667221789883267775e+04 2.913901972318364452e-18
3.671066147859922057e+04 2.999914374265531046e-18
3.674910505836575612e+04 3.119987479725940680e-18
3.678754863813229895e+04 3.247417947307036496e-18
3.682599221789882722e+04 3.427924299395841935e-18
3.686443579766536277e+04 3.681413241989222660e-18
3.690287937743190560e+04 3.868987003173073749e-18
3.694132295719844115e+04 3.954010871797595850e-18
3.697976653696497669e+04 4.052560266252875098e-18
3.701821011673151224e+04 3.913963198844038116e-18
3.705665369649805507e+04 3.651333596372511163e-18
3.709509727626459062e+04 3.419193828050102730e-18
3.713354085603112617e+04 3.269628549769316429e-18
3.717198443579766172e+04 3.098964596261442052e-18
3.721042801556420454e+04 2.987581222255116104e-18
3.724887159533073282e+04 2.910045247654455931e-18
3.728731517509727564e+04 2.877987029560934057e-18
3.732575875486380392e+04 2.843889219955249614e-18
3.736420233463035402e+04 2.863577625423107418e-18
3.740264591439688229e+04 2.880916574585479955e-18
3.744108949416342512e+04 2.888367271907542653e-18
3.747953307392995339e+04 2.872952128018665343e-18
3.751797665369649621e+04 2.790391824820041011e-18
3.755642023346303176e+04 2.694515237260117535e-18
3.759486381322956731e+04 2.642866726423559940e-18
3.763330739299610286e+04 2.420231635586706906e-18
3.767175097276264569e+04 2.413697733397503630e-18
3.771019455252918124e+04 2.407178796796586062e-18
3.774863813229571679e+04 2.400674635704046426e-18
3.778708171206225234e+04 2.407354271248792383e-18
3.782552529182879516e+04 2.497110988381589189e-18
3.786396887159533071e+04 2.566331081609722792e-18
3.790241245136185898e+04 2.626370780521332115e-18
3.794085603112840181e+04 2.643236044718561108e-18
3.797929961089494464e+04 2.400029505895855678e-18
3.801774319066147291e+04 2.335412118573256482e-18
3.805618677042800846e+04 2.326632115065610307e-18
3.809463035019454401e+04 2.321998849822269323e-18
3.813307392996108683e+04 2.321774524405372286e-18
3.817151750972762238e+04 2.548850289312392478e-18
3.820996108949415793e+04 2.590119320021186783e-18
3.824840466926069348e+04 2.546792911637596663e-18
3.828684824902723631e+04 2.476589170305116574e-18
3.832529182879377186e+04 2.406287431906962628e-18
3.836373540856030741e+04 2.354592841919747704e-18
3.840217898832684295e+04 2.328326817673501073e-18
3.844062256809338578e+04 2.303418934720527089e-18
3.847906614785992133e+04 2.274989408115539377e-18
3.851750972762645688e+04 2.259306521956214864e-18
3.855595330739299243e+04 2.229293828561749785e-18
3.859439688715953525e+04 2.211987493770238122e-18
3.863284046692607080e+04 2.196771745066611478e-18
3.867128404669259908e+04 2.183491971725063137e-18
3.870972762645913463e+04 2.175579617516947047e-18
3.874817120622567745e+04 2.170452139960170249e-18
3.878661478599221300e+04 2.167101605392783994e-18
3.882505836575874855e+04 2.166273578927511898e-18
3.886350194552528410e+04 2.163822448723257489e-18
3.890194552529182693e+04 2.163230143096259145e-18
3.894038910505836247e+04 2.163618657989957123e-18
3.897883268482489802e+04 2.165932338058393722e-18
3.901727626459143357e+04 2.170111991060782324e-18
3.905571984435797640e+04 2.175283487310655667e-18
3.909416342412451195e+04 2.182823560915931292e-18
3.913260700389104750e+04 2.190788367524293014e-18
3.917105058365758305e+04 2.197375575390959827e-18
3.920949416342412587e+04 2.201253211089046127e-18
3.924793774319066142e+04 2.203911202220332950e-18
3.928638132295719697e+04 2.199159459313287353e-18
3.932482490272372524e+04 2.199129262314043700e-18
3.936326848249026807e+04 2.196471900362121426e-18
3.940171206225680362e+04 2.193154698878666516e-18
3.944015564202333917e+04 2.189592775608574283e-18
3.947859922178987472e+04 2.189899352299473499e-18
3.951704280155641754e+04 2.189412344295347257e-18
3.955548638132295309e+04 2.186893889405347387e-18
3.959392996108948864e+04 2.183530102437167658e-18
3.963237354085602419e+04 2.180187820983935606e-18
3.967081712062256702e+04 2.180837656519104549e-18
3.970926070038910257e+04 2.183250742257203042e-18
3.974770428015563812e+04 2.189256652732567444e-18
3.978614785992217367e+04 2.193976025900235808e-18
3.982459143968871649e+04 2.199344687042716019e-18
3.986303501945525204e+04 2.201529742021618262e-18
3.990147859922178759e+04 2.202552975206352852e-18
3.993992217898832314e+04 2.189308335305880428e-18
3.997836575875485869e+04 2.176794981880274439e-18
4.001680933852139424e+04 2.164804909723415225e-18
4.005525291828792979e+04 2.156784152466665889e-18
4.009369649805447261e+04 2.167981576054911218e-18
4.013214007782100816e+04 2.179431921892541298e-18
4.017058365758754371e+04 2.188953800139307256e-18
4.020902723735407926e+04 2.195795568792378909e-18
4.024747081712062209e+04 2.196811047099529446e-18
4.028591439688715764e+04 2.197744532476085462e-18
4.032435797665369319e+04 2.200664101083906485e-18
4.036280155642022874e+04 2.199179375646243551e-18
4.040124513618677156e+04 2.181687551890777355e-18
4.043968871595330711e+04 2.159690724111557285e-18
4.047813229571984266e+04 2.135502886687256134e-18
4.051657587548637821e+04 2.112995071910879533e-18
4.055501945525292103e+04 2.104999522355674622e-18
4.059346303501945658e+04 2.097530506148674201e-18
4.063190661478598486e+04 2.091352408085843491e-18
4.067035019455252041e+04 2.084154177051534977e-18
4.070879377431906323e+04 2.073206000838205571e-18
4.074723735408559878e+04 2.062809279923484414e-18
4.078568093385213433e+04 2.052287525439207068e-18
4.082412451361866988e+04 2.041172055263490636e-18
4.086256809338521271e+04 2.028818009897910208e-18
4.090101167315174825e+04 2.016815266338501687e-18
4.093945525291828380e+04 2.005032945265995996e-18
4.097789883268481935e+04 1.995083103776785721e-18
4.101634241245136218e+04 1.986262432400420349e-18
4.105478599221789773e+04 1.980399176314859270e-18
4.109322957198443328e+04 1.975848794104418957e-18
4.113167315175096883e+04 1.974132519618355647e-18
4.117011673151751165e+04 1.973482489972603766e-18
4.120856031128404720e+04 1.972667016398744430e-18
4.124700389105058275e+04 1.968529195827179764e-18
4.128544747081711830e+04 1.964036584263939820e-18
4.132389105058365385e+04 1.957662341651509651e-18
4.136233463035018940e+04 1.950757748171142194e-18
4.140077821011672495e+04 1.943151327797447167e-18
4.143922178988326050e+04 1.934823350100948526e-18
4.147766536964980332e+04 1.925209321412517524e-18
4.151610894941633887e+04 1.918177047257230592e-18
4.155455252918287442e+04 1.911575357174866808e-18
4.159299610894940997e+04 1.907226285498614049e-18
4.163143968871595280e+04 1.904446897464339313e-18
4.166988326848248835e+04 1.902494711925501249e-18
4.170832684824902390e+04 1.901536318843886071e-18
4.174677042801555945e+04 1.900042764263253269e-18
4.178521400778210227e+04 1.898250663041754208e-18
4.182365758754863782e+04 1.896567467776664498e-18
4.186210116731517337e+04 1.895205501333744762e-18
4.190054474708170892e+04 1.896688317005388116e-18
4.193898832684825175e+04 1.899698437087308152e-18
4.197743190661478002e+04 1.902039337131264773e-18
4.201587548638131557e+04 1.903850274799442962e-18
4.205431906614785112e+04 1.902361477867070081e-18
4.209276264591439394e+04 1.899687541648867839e-18
4.213120622568092949e+04 1.893917117619934588e-18
4.216964980544746504e+04 1.887947520484305388e-18
4.220809338521400059e+04 1.878885278728484103e-18
4.224653696498054342e+04 1.869471967111498451e-18
4.228498054474707897e+04 1.860737214023690232e-18
4.232342412451361452e+04 1.853056143623529773e-18
4.236186770428015006e+04 1.845656235559655294e-18
4.240031128404669289e+04 1.838613419488445733e-18
4.243875486381322844e+04 1.831639133857353652e-18
4.247719844357976399e+04 1.824264069808689119e-18
4.251564202334629954e+04 1.821564835289317119e-18
4.255408560311284236e+04 1.820496422546003477e-18
4.259252918287937791e+04 1.819751082252425954e-18
4.263097276264590619e+04 1.819396840028542201e-18
4.266941634241244174e+04 1.815637916401120122e-18
4.270785992217898456e+04 1.811223774906805123e-18
4.274630350194552011e+04 1.806930083559636464e-18
4.278474708171205566e+04 1.802690388414925519e-18
4.282319066147859121e+04 1.801226499333666624e-18
4.286163424124513404e+04 1.800112562220492376e-18
4.290007782101166958e+04 1.799657009617915746e-18
4.293852140077820513e+04 1.799335029687147351e-18
4.297696498054474068e+04 1.795674972067449425e-18
4.301540856031128351e+04 1.791776644051614498e-18
4.305385214007781906e+04 1.787808781835798971e-18
4.309229571984435461e+04 1.784122680399090906e-18
4.313073929961089016e+04 1.785451061784285494e-18
4.316918287937743298e+04 1.786646112561177891e-18
4.320762645914396853e+04 1.787853421241073153e-18
4.324607003891050408e+04 1.788895560769659913e-18
4.328451361867703963e+04 1.784541040196193295e-18
4.332295719844357518e+04 1.780806686324887201e-18
4.336140077821011073e+04 1.777378217707215889e-18
4.339984435797664628e+04 1.775398314760997421e-18
4.343828793774318910e+04 1.782350891214314214e-18
4.347673151750972465e+04 1.788926401022927556e-18
4.351517509727626020e+04 1.793362751368146458e-18
4.355361867704279575e+04 1.795517114395013630e-18
4.359206225680933858e+04 1.788173266613112345e-18
4.363050583657587413e+04 1.780895423742429236e-18
4.366894941634240968e+04 1.774794323860895659e-18
4.370739299610894523e+04 1.769607088546420170e-18
4.374583657587548805e+04 1.768177116147670389e-18
4.378428015564202360e+04 1.766849834912138202e-18
4.382272373540855915e+04 1.765695606009531670e-18
4.386116731517509470e+04 1.763497941284112261e-18
4.389961089494163753e+04 1.757979233279220210e-18
4.393805447470816580e+04 1.753209291102261402e-18
4.397649805447470135e+04 1.748842718582176373e-18
4.401494163424123690e+04 1.748854510339997261e-18
4.405338521400777972e+04 1.754663252383880863e-18
4.409182879377431527e+04 1.762113399944521637e-18
4.413027237354085082e+04 1.769674715779480008e-18
4.416871595330738637e+04 1.776548506703317766e-18
4.420715953307392920e+04 1.782657836546142897e-18
4.424560311284046475e+04 1.788302618150943239e-18
4.428404669260700030e+04 1.794161530728268858e-18
4.432249027237353584e+04 1.798310040329287372e-18
4.436093385214007867e+04 1.799813433539815926e-18
4.439937743190661422e+04 1.802537472310932180e-18
4.443782101167314977e+04 1.806943675688785242e-18
4.447626459143968532e+04 1.813872251175206401e-18
4.451470817120622814e+04 1.824287134779903764e-18
4.455315175097276369e+04 1.835595602284230328e-18
4.459159533073929197e+04 1.845699209292106516e-18
4.463003891050582752e+04 1.850214963630162673e-18
4.466848249027237034e+04 1.838942604129254639e-18
4.470692607003890589e+04 1.826469076950799386e-18
4.474536964980544144e+04 1.803127316829170728e-18
4.478381322957197699e+04 1.790697852597923112e-18
4.482225680933851982e+04 1.788026356123585895e-18
4.486070038910505536e+04 1.785849389161307927e-18
4.489914396887159091e+04 1.785449311575844491e-18
4.493758754863812646e+04 1.779801518119402751e-18
4.497603112840466929e+04 1.769643341995706796e-18
4.501447470817120484e+04 1.759484719206882250e-18
4.505291828793774039e+04 1.749319346040970079e-18
4.509136186770427594e+04 1.740072273736909530e-18
4.512980544747081876e+04 1.731921213180330585e-18
4.516824902723735431e+04 1.725579639885102527e-18
4.520669260700388986e+04 1.720476414969225490e-18
4.524513618677041813e+04 1.717830104656047383e-18
4.528357976653696096e+04 1.716395910061575498e-18
4.532202334630349651e+04 1.714552538005985853e-18
4.536046692607003206e+04 1.712586552194893283e-18
4.539891050583656761e+04 1.707216350045189872e-18
4.543735408560311043e+04 1.700700927846838482e-18
4.547579766536964598e+04 1.694860094813981453e-18
4.551424124513618153e+04 1.689084981804673365e-18
4.555268482490271708e+04 1.683823299939736184e-18
4.559112840466925991e+04 1.678646370499725488e-18
4.562957198443579546e+04 1.673221077173004568e-18
4.566801556420233101e+04 1.667965545291401739e-18
4.570645914396886656e+04 1.666680491989392958e-18
4.574490272373540938e+04 1.666280782665014181e-18
4.578334630350194493e+04 1.666423868557335955e-18
4.582178988326848048e+04 1.666491782375105324e-18
4.586023346303501603e+04 1.665657994064605943e-18
4.589867704280155158e+04 1.665060227460126431e-18
4.593712062256808713e+04 1.665242097372941946e-18
4.597556420233462268e+04 1.665946191646010265e-18
4.601400778210115823e+04 1.665786426070648096e-18
4.605245136186770105e+04 1.666060259252611658e-18
4.609089494163423660e+04 1.667236691728855453e-18
4.612933852140077215e+04 1.669020852028638101e-18
4.616778210116730770e+04 1.668689290434833005e-18
4.620622568093385053e+04 1.666330244335115315e-18
4.624466926070038608e+04 1.662285149839337821e-18
4.628311284046692163e+04 1.654632264171323686e-18
4.632155642023345717e+04 1.647764162123646283e-18
4.636000000000000000e+04 1.641136992428138552e-18
4.639844357976653555e+04 1.634616544345001298e-18
4.643688715953307110e+04 1.630526007541935816e-18
4.647533073929960665e+04 1.622566031052591804e-18
4.651377431906614947e+04 1.615569232338517987e-18
4.655221789883267775e+04 1.609054847356147643e-18
4.659066147859921330e+04 1.603444469903222855e-18
4.662910505836575612e+04 1.604969532225743737e-18
4.666754863813229167e+04 1.606763341567982547e-18
4.670599221789882722e+04 1.608663609093698944e-18
4.674443579766536277e+04 1.608912400194105427e-18
4.678287937743189832e+04 1.602175129242582007e-18
4.682132295719844115e+04 1.594702444757342315e-18
4.685976653696497669e+04 1.587012617899351587e-18
4.689821011673151224e+04 1.581275397008400252e-18
4.693665369649804779e+04 1.584457799960598130e-18
4.697509727626459062e+04 1.588170032560888064e-18
4.701354085603112617e+04 1.592020888316452118e-18
4.705198443579766172e+04 1.595353321969614351e-18
4.709042801556419727e+04 1.593915524078513105e-18
4.712887159533074009e+04 1.593173272626433278e-18
4.716731517509727564e+04 1.592591507063633699e-18
4.720575875486380392e+04 1.592525112445319776e-18
4.724420233463034674e+04 1.591262942453975657e-18
4.728264591439688229e+04 1.590829317329901311e-18
4.732108949416341784e+04 1.590580345275067800e-18
4.735953307392995339e+04 1.589854183151830888e-18
4.739797665369649621e+04 1.589220098304039646e-18
4.743642023346303176e+04 1.587321619996334875e-18
4.747486381322956731e+04 1.585133182079305331e-18
4.751330739299610286e+04 1.584154407904501491e-18
4.755175097276264569e+04 1.587037158103289379e-18
4.759019455252918124e+04 1.589320789517153861e-18
4.762863813229571679e+04 1.591449429646759013e-18
4.766708171206225234e+04 1.593931673469022079e-18
4.770552529182879516e+04 1.595497944158822519e-18
4.774396887159533071e+04 1.600683678361691843e-18
4.778241245136186626e+04 1.607066150609129641e-18
4.782085603112840181e+04 1.614077993264460322e-18
4.785929961089493736e+04 1.619780248342389705e-18
4.789774319066147291e+04 1.622070346284991235e-18
4.793618677042800846e+04 1.622930891960567429e-18
4.797463035019454401e+04 1.622154905173847003e-18
4.801307392996108683e+04 1.621558561981656188e-18
4.805151750972762238e+04 1.621357767070186469e-18
4.808996108949415793e+04 1.621375866674719196e-18
4.812840466926069348e+04 1.622423836654497559e-18
4.816684824902723631e+04 1.624007918204276081e-18
4.820529182879377186e+04 1.627170173738264415e-18
4.824373540856030741e+04 1.631545846762297389e-18
4.828217898832684295e+04 1.636431092342130189e-18
4.832062256809338578e+04 1.641825150642932586e-18
4.835906614785992133e+04 1.646652557698801496e-18
4.839750972762645688e+04 1.650870209048904692e-18
4.843595330739299243e+04 1.655053988813830528e-18
4.847439688715953525e+04 1.658210330286908319e-18
4.851284046692606353e+04 1.660831054520634588e-18
4.855128404669259908e+04 1.662568565557384084e-18
4.858972762645913463e+04 1.662780687887286230e-18
4.862817120622567745e+04 1.663414745196737331e-18
4.866661478599221300e+04 1.665501588703740431e-18
4.870505836575874855e+04 1.671592697298387603e-18
4.874350194552528410e+04 1.680272575244945250e-18
4.878194552529182693e+04 1.693115009049598010e-18
4.882038910505836247e+04 1.706236830303887722e-18
4.885883268482489802e+04 1.721062238130240658e-18
4.889727626459143357e+04 1.735014897575390536e-18
4.893571984435797640e+04 1.751404802076044228e-18
4.897416342412451195e+04 1.767786194774123044e-18
4.901260700389104750e+04 1.788555329515672926e-18
4.905105058365758305e+04 1.809637527099184176e-18
4.908949416342412587e+04 1.835161387225525807e-18
4.912793774319066142e+04 1.861061372682792198e-18
4.916638132295718970e+04 1.890915021954476703e-18
4.920482490272372524e+04 1.920393536574894054e-18
4.924326848249026807e+04 1.957164774272718250e-18
4.928171206225680362e+04 1.996267684576775962e-18
4.932015564202333917e+04 2.049435929467529501e-18
4.935859922178987472e+04 2.113670010592835962e-18
4.939704280155641754e+04 2.195534085446632164e-18
4.943548638132295309e+04 2.289598126857272548e-18
4.947392996108948864e+04 2.399991139579182826e-18
4.951237354085602419e+04 2.524320433526073961e-18
4.955081712062256702e+04 2.662783475147520895e-18
4.958926070038910257e+04 2.823378187951575580e-18
4.962770428015563812e+04 2.997547421058983069e-18
4.966614785992217367e+04 3.202424196666584556e-18
4.970459143968871649e+04 3.415310200749440229e-18
4.974303501945525204e+04 3.662759450931716171e-18
4.978147859922178759e+04 3.904400587224397618e-18
4.981992217898831586e+04 4.085257508116935061e-18
4.985836575875485869e+04 4.265986361521871335e-18
4.989680933852139424e+04 4.261085491856359834e-18
4.993525291828792979e+04 4.251982567380411177e-18
4.997369649805446534e+04 4.095592974590274423e-18
5.001214007782100816e+04 3.914384223941713459e-18
5.005058365758754371e+04 3.683632477980515261e-18
5.008902723735407926e+04 3.435668096165090602e-18
5.012747081712061481e+04 3.196140484360615069e-18
5.016591439688715764e+04 2.963836049211758415e-18
5.020435797665369319e+04 2.760830104937153380e-18
5.024280155642022874e+04 2.586605391713054472e-18
5.028124513618676428e+04 2.433414240596558517e-18
5.031968871595330711e+04 2.318071201960853194e-18
5.035813229571984266e+04 2.213065046340690113e-18
5.039657587548637821e+04 2.140333315765858434e-18
5.043501945525291376e+04 2.070146445346340882e-18
5.047346303501944931e+04 2.013903611533759249e-18
5.051190661478598486e+04 1.957708111670955546e-18
5.055035019455252041e+04 1.908880402034585678e-18
5.058879377431906323e+04 1.858860616826490390e-18
5.062723735408559878e+04 1.819666381015279798e-18
5.066568093385213433e+04 1.782685738828435147e-18
5.070412451361866988e+04 1.750886594642105780e-18
5.074256809338521271e+04 1.723101625761022242e-18
5.078101167315174825e+04 1.697258710139857753e-18
5.081945525291828380e+04 1.673078567897781656e-18
5.085789883268481935e+04 1.650101333175065973e-18
5.089634241245136218e+04 1.628730695679495724e-18
5.093478599221789773e+04 1.609410273889874522e-18
5.097322957198443328e+04 1.596935883918839212e-18
5.101167315175096883e+04 1.586930374698039615e-18
5.105011673151751165e+04 1.583179418008291372e-18
5.108856031128404720e+04 1.579436800630830103e-18
5.112700389105057548e+04 1.567290213081316063e-18
5.116544747081711103e+04 1.552722896162769416e-18
5.120389105058365385e+04 1.528191842988377877e-18
5.124233463035018940e+04 1.500931982613592335e-18
5.128077821011672495e+04 1.477156761385327702e-18
5.131922178988326050e+04 1.456898712265564443e-18
5.135766536964980332e+04 1.442253627120820701e-18
5.139610894941633887e+04 1.434510876168242758e-18
5.143455252918287442e+04 1.427133383274292873e-18
5.147299610894940997e+04 1.420207125677611631e-18
5.151143968871595280e+04 1.412659101449166195e-18
5.154988326848248835e+04 1.405329426694013764e-18
5.158832684824902390e+04 1.398007725772156312e-18
5.162677042801555945e+04 1.394013586787971941e-18
