2.578848249027237398e+04 1.037072555517211405e-17
2.582237354085603147e+04 1.037275922579096455e-17
2.585626459143968896e+04 1.099149684432675321e-17
2.589015564202334645e+04 1.219581552871242804e-17
2.592404669260700393e+04 1.271217390273933413e-17
2.595793774319066142e+04 1.191095101766770792e-17
2.599182879377431891e+04 1.100880744154149624e-17
2.602571984435797640e+04 1.094048134601549785e-17
2.605961089494163389e+04 1.088647407417833214e-17
2.609350194552529138e+04 1.068253618876523421e-17
2.612739299610895250e+04 1.016236803537841726e-17
2.616128404669260635e+04 9.886464029484686657e-18
2.619517509727626384e+04 9.504333578395324448e-18
2.622906614785992133e+04 9.864296056184505222e-18
2.626295719844357882e+04 9.584826465373707258e-18
2.629684824902723631e+04 9.517204132724483813e-18
2.633073929961089380e+04 9.118016815259864460e-18
2.636463035019455492e+04 9.133665085172028036e-18
2.639852140077821241e+04 9.357504803674108399e-18
2.643241245136186626e+04 9.151380332737910063e-18
2.646630350194552375e+04 9.409526221939193563e-18
2.650019455252918124e+04 9.929948229217225033e-18
2.653408560311283873e+04 9.996024784777696886e-18
2.656797665369649621e+04 1.023948836335288415e-17
2.660186770428015734e+04 9.902779266260752006e-18
2.663575875486381483e+04 9.563034799920169121e-18
2.666964980544747232e+04 9.408670914174525198e-18
2.670354085603112981e+04 8.863562392531801183e-18
2.673743190661478366e+04 8.958530468035236208e-18
2.677132295719844115e+04 8.991681948038010285e-18
2.680521400778210227e+04 8.765777669460133151e-18
2.683910505836575976e+04 8.683162486996206487e-18
2.687299610894941725e+04 8.615581209901011621e-18
2.690688715953307474e+04 8.588856960244282320e-18
2.694077821011673223e+04 8.553500765166256885e-18
2.697466926070038971e+04 8.512466046845734099e-18
2.700856031128404356e+04 8.424523274008034037e-18
2.704245136186770469e+04 8.388916789239994476e-18
2.707634241245136218e+04 8.392224805913233536e-18
2.711023346303501967e+04 8.371434300161588651e-18
2.714412451361867716e+04 8.391267307005110840e-18
2.717801556420233464e+04 8.381029514036406017e-18
2.721190661478599213e+04 8.423677025186111343e-18
2.724579766536964962e+04 8.569674646261710569e-18
2.727968871595330711e+04 8.654416299948733604e-18
2.731357976653696460e+04 8.659927922178625035e-18
2.734747081712062209e+04 8.722813825956453849e-18
2.738136186770427958e+04 8.859480512477689512e-18
2.741525291828793706e+04 8.996579341837527273e-18
2.744914396887159455e+04 9.149906330567662874e-18
2.748303501945525204e+04 9.387902328906258861e-18
2.751692607003890953e+04 9.048758972177400435e-18
2.755081712062257066e+04 8.771759405466027905e-18
2.758470817120622087e+04 8.637387226577325767e-18
2.761859922178988563e+04 8.485435339680986079e-18
2.765249027237353584e+04 8.331770161084956041e-18
2.768638132295720061e+04 8.204549969281871903e-18
2.772027237354085446e+04 8.113404206948661961e-18
2.775416342412451559e+04 8.044495364283858830e-18
2.778805447470816944e+04 7.954200176512539835e-18
2.782194552529183420e+04 7.883911835620724082e-18
2.785583657587548441e+04 7.797000969932328253e-18
2.788972762645914190e+04 7.783218673668137873e-18
2.792361867704279939e+04 7.720799090743284950e-18
2.795750972762645688e+04 7.662621075538426879e-18
2.799140077821011801e+04 7.591502235601018262e-18
2.802529182879377549e+04 7.523496094195847387e-18
2.805918287937743298e+04 7.511520945021028893e-18
2.809307392996109047e+04 7.491094955598585972e-18
2.812696498054474796e+04 7.446806720990605199e-18
2.816085603112840181e+04 7.423890614851285567e-18
2.819474708171206294e+04 7.420614029445710594e-18
2.822863813229571679e+04 7.419486460837803980e-18
2.826252918287938155e+04 7.425008191715019326e-18
2.829642023346303176e+04 7.436137609012939097e-18
2.833031128404669653e+04 7.415202591377846213e-18
2.836420233463034674e+04 7.426998232033965911e-18
2.839809338521401151e+04 7.447610219144582717e-18
2.843198443579766536e+04 7.444873990763187542e-18
2.846587548638132284e+04 7.423052219781500518e-18
2.849976653696498033e+04 7.404708781762145766e-18
2.853365758754863782e+04 7.407078492756551435e-18
2.856754863813229531e+04 7.441905201475127116e-18
2.860143968871595280e+04 7.480321414735085903e-18
2.863533073929961029e+04 7.487952990052244016e-18
2.866922178988326777e+04 7.550562465763755178e-18
2.870311284046692890e+04 7.636052643643665120e-18
2.873700389105057911e+04 7.701452117984699909e-18
2.877089494163424388e+04 7.719438043681409107e-18
2.880478599221789409e+04 7.770007669879585537e-18
2.883867704280155885e+04 7.862607469198063385e-18
2.887256809338520907e+04 7.988067354080421278e-18
2.890645914396887383e+04 8.238896166636640848e-18
2.894035019455252768e+04 8.583914613086274603e-18
2.897424124513619245e+04 8.731328586829115432e-18
2.900813229571984266e+04 8.982800468832740635e-18
2.904202334630350015e+04 9.401766379428163963e-18
2.907591439688715764e+04 9.989415450327653170e-18
2.910980544747081512e+04 9.719355896346383348e-18
2.914369649805447261e+04 9.235544445455618375e-18
2.917758754863813374e+04 9.178033095512151537e-18
2.921147859922179123e+04 9.319757910663287422e-18
2.924536964980544872e+04 9.269500537258087375e-18
2.927926070038910620e+04 8.699992442584245570e-18
2.931315175097275642e+04 8.319906185701064996e-18
2.934704280155642118e+04 8.053038529380253031e-18
2.938093385214007503e+04 7.845447788572149810e-18
2.941482490272373616e+04 7.666568500289359101e-18
2.944871595330739001e+04 7.577911123674895971e-18
2.948260700389105477e+04 7.487723799827071913e-18
2.951649805447470499e+04 7.378284397895914304e-18
2.955038910505836975e+04 7.297876670983291828e-18
2.958428015564201996e+04 7.249067992774842643e-18
2.961817120622568109e+04 7.192772137750275513e-18
2.965206225680933858e+04 7.116920409100212185e-18
2.968595330739299607e+04 7.075395632136178400e-18
2.971984435797665355e+04 7.022559794233738128e-18
2.975373540856031104e+04 6.978420610829022029e-18
2.978762645914396853e+04 6.994239383843109137e-18
2.982151750972762602e+04 6.984274093615668469e-18
2.985540856031128351e+04 6.968896808914977767e-18
2.988929961089494464e+04 6.965289985404506022e-18
2.992319066147860212e+04 7.008362369792456534e-18
2.995708171206225234e+04 7.075110066628965393e-18
2.999097276264591710e+04 7.063517075286057905e-18
3.002486381322956731e+04 7.059055909334570229e-18
3.005875486381323208e+04 7.085582181054600034e-18
3.009264591439688593e+04 7.053659619143664138e-18
3.012653696498054705e+04 7.080482480446526570e-18
3.016042801556420090e+04 7.151942433249669869e-18
3.019431906614785839e+04 7.203289298908764717e-18
3.022821011673151588e+04 7.223448330970579544e-18
3.026210116731517337e+04 7.209980672957542817e-18
3.029599221789883086e+04 7.187728922855072241e-18
3.032988326848248835e+04 7.107690308574060895e-18
3.036377431906614947e+04 7.069913944471959675e-18
3.039766536964980696e+04 7.068117746010684535e-18
3.043155642023346445e+04 7.106219035596550194e-18
3.046544747081712194e+04 7.134328633599105349e-18
3.049933852140077943e+04 7.119756045994816608e-18
3.053322957198443328e+04 7.100052274293440231e-18
3.056712062256809440e+04 7.111245546688794004e-18
3.060101167315174825e+04 7.102395265598907477e-18
3.063490272373541302e+04 7.096339644153806873e-18
3.066879377431906323e+04 7.047540085271293410e-18
3.070268482490272800e+04 7.012903360601752699e-18
3.073657587548637821e+04 6.947037825283897170e-18
3.077046692607003570e+04 6.897261719103614062e-18
3.080435797665369682e+04 6.872767392332178962e-18
3.083824902723735431e+04 6.839495452083216169e-18
3.087214007782101180e+04 6.827372505810864898e-18
3.090603112840466929e+04 6.819748714881784975e-18
3.093992217898832678e+04 6.834879980118056907e-18
3.097381322957198427e+04 6.802860543887951606e-18
3.100770428015564175e+04 6.791807915940604619e-18
3.104159533073929924e+04 6.740712124172382002e-18
3.107548638132296037e+04 6.734840581732997128e-18
3.110937743190661058e+04 6.723583332054300250e-18
3.114326848249027535e+04 6.679269926937488270e-18
3.117715953307392556e+04 6.667878750770315494e-18
3.121105058365759032e+04 6.692267500114561910e-18
3.124494163424124417e+04 6.642632277420723068e-18
3.127883268482490530e+04 6.597143380792156058e-18
3.131272373540855915e+04 6.637502586323947087e-18
3.134661478599221664e+04 6.659237676603521290e-18
3.138050583657587413e+04 6.822985660002454112e-18
3.141439688715953162e+04 6.760742619770634088e-18
3.144828793774318910e+04 6.516830485177323235e-18
3.148217898832684659e+04 6.420967716922945060e-18
3.151607003891050772e+04 6.377035965427867487e-18
3.154996108949416521e+04 6.387526772090168155e-18
3.158385214007782270e+04 6.377996655240187574e-18
3.161774319066148018e+04 6.333264794177805272e-18
3.165163424124513767e+04 6.338510796329329078e-18
3.168552529182878789e+04 6.281359016520186730e-18
3.171941634241245265e+04 6.257516059214495614e-18
3.175330739299610650e+04 6.309478613743090518e-18
3.178719844357977126e+04 6.328715136596046353e-18
3.182108949416342148e+04 6.261479783532035413e-18
3.185498054474708624e+04 6.258684168853173608e-18
3.188887159533073645e+04 6.296128223343063848e-18
3.192276264591439394e+04 6.291741724212931489e-18
3.195665369649805143e+04 6.315984451637289074e-18
3.199054474708171256e+04 6.430842266144246693e-18
3.202443579766537005e+04 6.505970439296184644e-18
3.205832684824902753e+04 6.597930194676807641e-18
3.209221789883268502e+04 6.673748207816059941e-18
3.212610894941634251e+04 6.815453040252068618e-18
3.216000000000000000e+04 6.965598576107652401e-18
3.219389105058365749e+04 7.091639939926757367e-18
3.222778210116731498e+04 7.281470117157783779e-18
3.226167315175096883e+04 7.515689877319198803e-18
3.229556420233463359e+04 7.736320128720392637e-18
3.232945525291828380e+04 7.984979439572050058e-18
3.236334630350194857e+04 8.293146468491738948e-18
3.239723735408559878e+04 8.643584029998202474e-18
3.243112840466926355e+04 9.029798068507918603e-18
3.246501945525291740e+04 9.467130159096256593e-18
3.249891050583657488e+04 9.948300390290393157e-18
3.253280155642023237e+04 1.062451237139679991e-17
3.256669260700388986e+04 1.163667792842164479e-17
3.260058365758754735e+04 1.104458317574305297e-17
3.263447470817120484e+04 9.961105402438306739e-18
3.266836575875486233e+04 9.503921866256444309e-18
3.270225680933852345e+04 9.189871477053535376e-18
3.273614785992218094e+04 8.841112224009434115e-18
3.277003891050583479e+04 8.528867344323439318e-18
3.280392996108949592e+04 8.269892480415011167e-18
3.283782101167314977e+04 8.014596947420274814e-18
3.287171206225681090e+04 7.810300389830278761e-18
3.290560311284046475e+04 7.597241894519756123e-18
3.293949416342412587e+04 7.421724081153788474e-18
3.297338521400777972e+04 7.289753267320853662e-18
3.300727626459144085e+04 7.181959491763234936e-18
3.304116731517509470e+04 7.046195288100357702e-18
3.307505836575875583e+04 6.954618185592327327e-18
3.310894941634240968e+04 6.968740319607989012e-18
3.314284046692607080e+04 7.120606364233487935e-18
3.317673151750972465e+04 8.039532823682837998e-18
3.321062256809338578e+04 1.039101574619634617e-17
3.324451361867703963e+04 1.044049732303282063e-17
3.327840466926070076e+04 7.558862013048741551e-18
3.331229571984436188e+04 6.546517396041116266e-18
3.334618677042801573e+04 6.332016190472314246e-18
3.338007782101167686e+04 6.323731335006342537e-18
3.341396887159532344e+04 6.574360209868741392e-18
3.344785992217899184e+04 7.167688189777154364e-18
3.348175097276264569e+04 8.715266950221207565e-18
3.351564202334629954e+04 1.352379003740647670e-17
3.354953307392996066e+04 1.971937123798462747e-17
3.358342412451361452e+04 1.278113573583142605e-17
3.361731517509727564e+04 7.466037665922401847e-18
3.365120622568092949e+04 6.288955390667065920e-18
3.368509727626459062e+04 5.954161964372437982e-18
3.371898832684824447e+04 5.782150147103718304e-18
3.375287937743190560e+04 5.661221854630486180e-18
3.378677042801556672e+04 5.541902876443800823e-18
3.382066147859922057e+04 5.477714297658216647e-18
3.385455252918288170e+04 5.420470688474808795e-18
3.388844357976653555e+04 5.372604480069669908e-18
3.392233463035019668e+04 5.332051348292098676e-18
3.395622568093385053e+04 5.270385132314866659e-18
3.399011673151751165e+04 5.133748492380854829e-18
3.402400778210117278e+04 5.059635929577614092e-18
3.405789883268482663e+04 4.998610147630798114e-18
3.409178988326848048e+04 4.949689392306079384e-18
3.412568093385213433e+04 4.915656354246487339e-18
3.415957198443579546e+04 4.889792003860766186e-18
3.419346303501945658e+04 4.875008742442858731e-18
3.422735408560311043e+04 4.875953350136428088e-18
3.426124513618677156e+04 4.881503022476091508e-18
3.429513618677042541e+04 4.904488097374713752e-18
3.432902723735408654e+04 4.933528638879428372e-18
3.436291828793774039e+04 4.974512419099431491e-18
3.439680933852140151e+04 5.027895397339204797e-18
3.443070038910505536e+04 5.087637651053682266e-18
3.446459143968871649e+04 5.162052827090733249e-18
3.449848249027237762e+04 5.239013874851129830e-18
3.453237354085603147e+04 5.317072277777595212e-18
3.456626459143969259e+04 5.380481225352347908e-18
3.460015564202334645e+04 5.436202210096326673e-18
3.463404669260700757e+04 5.445726616554362452e-18
3.466793774319066142e+04 5.453816572330095425e-18
3.470182879377431527e+04 5.440262106746214378e-18
3.473571984435797640e+04 5.422573756005643570e-18
3.476961089494163025e+04 5.403336299127964548e-18
3.480350194552529138e+04 5.394685096670231516e-18
3.483739299610894523e+04 5.379585386018265504e-18
3.487128404669260635e+04 5.351848722051271330e-18
3.490517509727626748e+04 5.318849466504970844e-18
3.493906614785992133e+04 5.284369707329177727e-18
3.497295719844358246e+04 5.274542395115042361e-18
3.500684824902723631e+04 5.275616552402153604e-18
3.504073929961089743e+04 5.298920415616663295e-18
3.507463035019455128e+04 5.325289757487451406e-18
3.510852140077821241e+04 5.355710123798389005e-18
3.514241245136186626e+04 5.366362845636932742e-18
3.517630350194552739e+04 5.372061899902655541e-18
3.521019455252918851e+04 5.346460170603579420e-18
3.524408560311283509e+04 5.325345221063955247e-18
3.527797665369649621e+04 5.307427614052420012e-18
3.531186770428015006e+04 5.306279015578252860e-18
3.534575875486381119e+04 5.340323475205336856e-18
3.537964980544747232e+04 5.375879393089605042e-18
3.541354085603112617e+04 5.399477337846054706e-18
3.544743190661478729e+04 5.409643181205514457e-18
3.548132295719844115e+04 5.404785922718716627e-18
3.551521400778210227e+04 5.399392121880637649e-18
3.554910505836575612e+04 5.406214952680085549e-18
3.558299610894941725e+04 5.398729372195845735e-18
3.561688715953307110e+04 5.352459978801318475e-18
3.565077821011673223e+04 5.278416389291467025e-18
3.568466926070039335e+04 5.190876507598807215e-18
3.571856031128404720e+04 5.095425108683739645e-18
3.575245136186770833e+04 5.025741692097228407e-18
3.578634241245136218e+04 4.959312724346377989e-18
3.582023346303501603e+04 4.900835067348246367e-18
3.585412451361867716e+04 4.845748016912396668e-18
3.588801556420233101e+04 4.793810838517108822e-18
3.592190661478599213e+04 4.745256250148338852e-18
3.595579766536964598e+04 4.695925581355873481e-18
3.598968871595330711e+04 4.644639504370239239e-18
3.602357976653696096e+04 4.589427579199878508e-18
3.605747081712062209e+04 4.536366517359792654e-18
3.609136186770428321e+04 4.484651340318717301e-18
3.612525291828793706e+04 4.443195416312999324e-18
3.615914396887159819e+04 4.406933509759686048e-18
3.619303501945525204e+04 4.388781526646883098e-18
3.622692607003891317e+04 4.378646319813177941e-18
3.626081712062256702e+04 4.381573751122619134e-18
3.629470817120622814e+04 4.384798098451332582e-18
3.632859922178988199e+04 4.386972078500477394e-18
3.636249027237354312e+04 4.368778438295254456e-18
3.639638132295720425e+04 4.346567734680245335e-18
3.643027237354085082e+04 4.310636393119045460e-18
3.646416342412451195e+04 4.271450759980073181e-18
3.649805447470816580e+04 4.227965897812735388e-18
3.653194552529182693e+04 4.187950117827266295e-18
3.656583657587548805e+04 4.147949303099220085e-18
3.659972762645914190e+04 4.123700277333327917e-18
3.663361867704280303e+04 4.102057177312638639e-18
3.666750972762645688e+04 4.088890235280996819e-18
3.670140077821011801e+04 4.080913751717024531e-18
3.673529182879377186e+04 4.077952411022541420e-18
3.676918287937743298e+04 4.081017453168351014e-18
3.680307392996108683e+04 4.085517417158525725e-18
3.683696498054474796e+04 4.091416557235079679e-18
3.687085603112840909e+04 4.097939508900119349e-18
3.690474708171206294e+04 4.106378791774532081e-18
3.693863813229572406e+04 4.119532576237704043e-18
3.697252918287937791e+04 4.134829962041824901e-18
3.700642023346303176e+04 4.146015996056710072e-18
3.704031128404669289e+04 4.153941389736054528e-18
3.707420233463034674e+04 4.147947591300299076e-18
3.710809338521400787e+04 4.137567246859693846e-18
3.714198443579766172e+04 4.108343953253388531e-18
3.717587548638132284e+04 4.077895747080468004e-18
3.720976653696497669e+04 4.038718524178987485e-18
3.724365758754863782e+04 4.001105944725854886e-18
3.727754863813229895e+04 3.967598976188306845e-18
3.731143968871595280e+04 3.940470250807454053e-18
3.734533073929961392e+04 3.916470922031901117e-18
3.737922178988326777e+04 3.895030199334668749e-18
3.741311284046692890e+04 3.873982321596291755e-18
3.744700389105058275e+04 3.850482657405356597e-18
3.748089494163424388e+04 3.836158590143181755e-18
3.751478599221789773e+04 3.827579687399267847e-18
3.754867704280155885e+04 3.820932896783791617e-18
3.758256809338521271e+04 3.816628500212983321e-18
3.761645914396886656e+04 3.804760770790189828e-18
3.765035019455252768e+04 3.790868949895452713e-18
3.768424124513618153e+04 3.777681396871795657e-18
3.771813229571984266e+04 3.764795784706924243e-18
3.775202334630350379e+04 3.760949560956604355e-18
3.778591439688715764e+04 3.758477307617717587e-18
3.781980544747081876e+04 3.759954328638726793e-18
3.785369649805447261e+04 3.762207608171508638e-18
3.788758754863813374e+04 3.759440712836750375e-18
3.792147859922178759e+04 3.755810589165487335e-18
3.795536964980544872e+04 3.751730067217418543e-18
3.798926070038910984e+04 3.749154653703929751e-18
3.802315175097276369e+04 3.755701210719036132e-18
3.805704280155642482e+04 3.761411793184405993e-18
3.809093385214007867e+04 3.767164886647942913e-18
3.812482490272373980e+04 3.773261771960477410e-18
3.815871595330738637e+04 3.770858836338769387e-18
3.819260700389104750e+04 3.772159439399653238e-18
3.822649805447470862e+04 3.775267587546503603e-18
3.826038910505836247e+04 3.782559914929732712e-18
3.829428015564202360e+04 3.803076929395890366e-18
3.832817120622567745e+04 3.821291834497841716e-18
3.836206225680933858e+04 3.826607614407186216e-18
3.839595330739299243e+04 3.824937335166281018e-18
3.842984435797665355e+04 3.805621583616578425e-18
3.846373540856031468e+04 3.786680881639634951e-18
3.849762645914396853e+04 3.774787533914406119e-18
3.853151750972762966e+04 3.764895887460155242e-18
3.856540856031128351e+04 3.763005400000343498e-18
3.859929961089494464e+04 3.761704649928072434e-18
3.863319066147859849e+04 3.761415054266546966e-18
3.866708171206225961e+04 3.759248272485741254e-18
3.870097276264591346e+04 3.751213471120989476e-18
3.873486381322956731e+04 3.747641009276984226e-18
3.876875486381322844e+04 3.746457431205524316e-18
3.880264591439688229e+04 3.762747129086567122e-18
3.883653696498054342e+04 3.791781407856141214e-18
3.887042801556419727e+04 3.830607927766516204e-18
3.890431906614785839e+04 3.870054371734784968e-18
3.893821011673151952e+04 3.906715906432689638e-18
3.897210116731517337e+04 3.941541045398349786e-18
3.900599221789883450e+04 3.973543120048801986e-18
3.903988326848248835e+04 4.006784492949745931e-18
3.907377431906614947e+04 4.038940129451176158e-18
3.910766536964980332e+04 4.070415791640974233e-18
3.914155642023346445e+04 4.109140363141849122e-18
3.917544747081712558e+04 4.157866674211138878e-18
3.920933852140077943e+04 4.216567715998304172e-18
3.924322957198444055e+04 4.289163350386292751e-18
3.927712062256809440e+04 4.367029647705097352e-18
3.931101167315174825e+04 4.437635882444056076e-18
3.934490272373540938e+04 4.497033039694863780e-18
3.937879377431906323e+04 4.487279422712717129e-18
3.941268482490272436e+04 4.470330007058209691e-18
3.944657587548637821e+04 4.388546444919676068e-18
3.948046692607003934e+04 4.325653458678701960e-18
3.951435797665369319e+04 4.277526604525346380e-18
3.954824902723735431e+04 4.232354538254464313e-18
3.958214007782100816e+04 4.197773929344105796e-18
3.961603112840466929e+04 4.152788474112251536e-18
3.964992217898833042e+04 4.097221800741602471e-18
3.968381322957198427e+04 4.041656735043845660e-18
3.971770428015564539e+04 3.986055993521878700e-18
3.975159533073929924e+04 3.938267458024875849e-18
3.978548638132296037e+04 3.898510489132115967e-18
3.981937743190661422e+04 3.869508013898012032e-18
3.985326848249027535e+04 3.847856233115852440e-18
3.988715953307392920e+04 3.836589576666396738e-18
3.992105058365758305e+04 3.830282661333483219e-18
3.995494163424124417e+04 3.821524659698763130e-18
3.998883268482489802e+04 3.812020053238901764e-18
4.002272373540855915e+04 3.791271891443690457e-18
4.005661478599221300e+04 3.767561833892967265e-18
4.009050583657587413e+04 3.747840720865940758e-18
4.012439688715953525e+04 3.728493659287531934e-18
4.015828793774318910e+04 3.711027231987915762e-18
4.019217898832685023e+04 3.693656875950126627e-18
4.022607003891050408e+04 3.674798160972029002e-18
4.025996108949416521e+04 3.656929522299847105e-18
4.029385214007781906e+04 3.650608559763984450e-18
4.032774319066148018e+04 3.646378529651074896e-18
4.036163424124514131e+04 3.645343037077763674e-18
4.039552529182879516e+04 3.643842131564200437e-18
4.042941634241245629e+04 3.639765645885848688e-18
4.046330739299610286e+04 3.637601313947834821e-18
4.049719844357976399e+04 3.640029288985500406e-18
4.053108949416342512e+04 3.645522672015819045e-18
4.056498054474707897e+04 3.653105300219589709e-18
4.059887159533074009e+04 3.664166233645171653e-18
4.063276264591439394e+04 3.680532701673163354e-18
4.066665369649805507e+04 3.700459129394334067e-18
4.070054474708170892e+04 3.719483251858108147e-18
4.073443579766537005e+04 3.727362438196977139e-18
4.076832684824902390e+04 3.725257002368556338e-18
4.080221789883268502e+04 3.701829236099302288e-18
4.083610894941634615e+04 3.668097416965107614e-18
4.087000000000000000e+04 3.635429196511501928e-18
4.090389105058366113e+04 3.603383820598469098e-18
4.093778210116731498e+04 3.586184753108058390e-18
4.097167315175097610e+04 3.568257102541384300e-18
4.100556420233462995e+04 3.555989463476245369e-18
4.103945525291828380e+04 3.546543930972494162e-18
4.107334630350194493e+04 3.540258699994195870e-18
4.110723735408559878e+04 3.547160023269476326e-18
4.114112840466925991e+04 3.555621107784829123e-18
4.117501945525291376e+04 3.564684848684042644e-18
4.120891050583657488e+04 3.567631603466181488e-18
4.124280155642023601e+04 3.557247722116783801e-18
4.127669260700388986e+04 3.542516385078588348e-18
4.131058365758755099e+04 3.526488728127935631e-18
4.134447470817120484e+04 3.514890377764826079e-18
4.137836575875486596e+04 3.519209010602087149e-18
4.141225680933851982e+04 3.526622830951935660e-18
4.144614785992218094e+04 3.534831249647096850e-18
4.148003891050583479e+04 3.545330161827292710e-18
4.151392996108949592e+04 3.548216650656247918e-18
4.154782101167315705e+04 3.555164063823080440e-18
4.158171206225681090e+04 3.563029428690479819e-18
4.161560311284046475e+04 3.575881361607878979e-18
4.164949416342411860e+04 3.587528322418904874e-18
4.168338521400777972e+04 3.604007858177474995e-18
4.171727626459144085e+04 3.621540031430425647e-18
4.175116731517509470e+04 3.635863459503473514e-18
4.178505836575875583e+04 3.649813972254621550e-18
4.181894941634240968e+04 3.656324460734014654e-18
4.185284046692607080e+04 3.661109979599980959e-18
4.188673151750972465e+04 3.664066348319977371e-18
4.192062256809338578e+04 3.672828664909998055e-18
4.195451361867703963e+04 3.678061457974383620e-18
4.198840466926070076e+04 3.682367407882537553e-18
4.202229571984436188e+04 3.692078517975464800e-18
4.205618677042801573e+04 3.701602194018367676e-18
4.209007782101167686e+04 3.732279650119151513e-18
4.212396887159533071e+04 3.769925219593937908e-18
4.215785992217899184e+04 3.818155304057785260e-18
4.219175097276264569e+04 3.867571140986915448e-18
4.222564202334629954e+04 3.896997932083493720e-18
4.225953307392996066e+04 3.918035629147124988e-18
4.229342412451361452e+04 3.922794627609537392e-18
4.232731517509727564e+04 3.921472847521711552e-18
4.236120622568092949e+04 3.922443393053618989e-18
4.239509727626459062e+04 3.924673318818793214e-18
4.242898832684825175e+04 3.935155289112179308e-18
4.246287937743190560e+04 3.950739214276775759e-18
4.249677042801556672e+04 3.975506101091564649e-18
4.253066147859922057e+04 4.007321860901884041e-18
4.256455252918288170e+04 4.043522904953074282e-18
4.259844357976653555e+04 4.083715885421490267e-18
4.263233463035019668e+04 4.120568676874024375e-18
4.266622568093385053e+04 4.153832067225391266e-18
4.270011673151751165e+04 4.181256516934051711e-18
4.273400778210117278e+04 4.199273541499853222e-18
4.276789883268481935e+04 4.214145995571096504e-18
4.280178988326848048e+04 4.223851380183695110e-18
4.283568093385213433e+04 4.233843219468265555e-18
4.286957198443579546e+04 4.250807960261205554e-18
4.290346303501945658e+04 4.276200474871307491e-18
4.293735408560311043e+04 4.324861104154770342e-18
4.297124513618677156e+04 4.381585614553040441e-18
4.300513618677042541e+04 4.459710449500142127e-18
4.303902723735408654e+04 4.539408812665278228e-18
4.307291828793774039e+04 4.628959205240579241e-18
4.310680933852140151e+04 4.717743097288009615e-18
4.314070038910505536e+04 4.821998257368512366e-18
4.317459143968871649e+04 4.926141699612523063e-18
4.320848249027237762e+04 5.055707788918052611e-18
4.324237354085603147e+04 5.185812450906000996e-18
4.327626459143969259e+04 5.341344768423903787e-18
4.331015564202334645e+04 5.498976059517137815e-18
4.334404669260700030e+04 5.679468312612443360e-18
4.337793774319066142e+04 5.862143119868778484e-18
4.341182879377431527e+04 6.087789162834303061e-18
4.344571984435797640e+04 6.326844823102801991e-18
4.347961089494163025e+04 6.647339139220338348e-18
4.351350194552529138e+04 7.014863670783168673e-18
4.354739299610894523e+04 7.482517955220340498e-18
4.358128404669260635e+04 8.020657955325259742e-18
4.361517509727626748e+04 8.653161436072270541e-18
4.364906614785992133e+04 9.378064609967521996e-18
4.368295719844358246e+04 1.018517956231295675e-17
4.371684824902723631e+04 1.112008281783917688e-17
4.375073929961089743e+04 1.213315873420882814e-17
4.378463035019455128e+04 1.333137753099265862e-17
4.381852140077821241e+04 1.457548701169120459e-17
4.385241245136186626e+04 1.601901675757492740e-17
4.388630350194552739e+04 1.742866109152215012e-17
4.392019455252918124e+04 1.849429034621443336e-17
4.395408560311283509e+04 1.955872169968552427e-17
4.398797665369649621e+04 1.954969974511730362e-17
4.402186770428015006e+04 1.951341580377814178e-17
4.405575875486381119e+04 1.859402480715569784e-17
4.408964980544747232e+04 1.753163011232477414e-17
4.412354085603112617e+04 1.618352443431431170e-17
4.415743190661478729e+04 1.473860132368970280e-17
4.419132295719844115e+04 1.335647260793026974e-17
4.422521400778210227e+04 1.201658760010318288e-17
4.425910505836575612e+04 1.084631365887751016e-17
4.429299610894941725e+04 9.843824707600675203e-18
4.432688715953307837e+04 8.968940470272890325e-18
4.436077821011673223e+04 8.312679178861375785e-18
4.439466926070039335e+04 7.716272178244734028e-18
4.442856031128404720e+04 7.305274952658442381e-18
4.446245136186770833e+04 6.906039977612854549e-18
4.449634241245135490e+04 6.587305159420121738e-18
4.453023346303501603e+04 6.268957011967586655e-18
4.456412451361867716e+04 5.995347531466817088e-18
4.459801556420233101e+04 5.720893766681896437e-18
4.463190661478599213e+04 5.508867501033402867e-18
4.466579766536964598e+04 5.309653540582198081e-18
4.469968871595330711e+04 5.136532017928571364e-18
4.473357976653696096e+04 4.978329344683379797e-18
4.476747081712062209e+04 4.831348804887560837e-18
4.480136186770428321e+04 4.693977362762839015e-18
4.483525291828793706e+04 4.569770374744438880e-18
4.486914396887159819e+04 4.465792059667243899e-18
4.490303501945525204e+04 4.373623841354607143e-18
4.493692607003891317e+04 4.320824226732557868e-18
4.497081712062256702e+04 4.273327512090177642e-18
4.500470817120622814e+04 4.248858857440344928e-18
4.503859922178988199e+04 4.224434040928691439e-18
4.507249027237353584e+04 4.151739530343925300e-18
4.510638132295719697e+04 4.071601644036870850e-18
4.514027237354085082e+04 3.942028429508691678e-18
4.517416342412451195e+04 3.796827162136695369e-18
4.520805447470816580e+04 3.671664174873403696e-18
4.524194552529182693e+04 3.563048187599439328e-18
4.527583657587548805e+04 3.482993682522584834e-18
4.530972762645914190e+04 3.442543515406340162e-18
4.534361867704280303e+04 3.404189052860395148e-18
4.537750972762645688e+04 3.371489167656587489e-18
4.541140077821011801e+04 3.337770436834066345e-18
4.544529182879377186e+04 3.305300805128022557e-18
4.547918287937743298e+04 3.272874321363602664e-18
4.551307392996109411e+04 3.256041637068478833e-18
