2.732809338521400787e+04 5.162656423279214732e-18
2.736400778210116550e+04 5.242232126096099535e-18
2.739992217898832314e+04 5.368200343418584666e-18
2.743583657587548441e+04 5.579327375821863992e-18
2.747175097276264205e+04 5.687193106569994192e-18
2.750766536964980332e+04 5.404727442063517401e-18
2.754357976653696460e+04 5.198111160923282968e-18
2.757949416342412223e+04 5.159337640359660593e-18
2.761540856031128351e+04 5.134351487053947440e-18
2.765132295719844115e+04 5.062560090089354246e-18
2.768723735408560242e+04 4.950115112695427029e-18
2.772315175097276006e+04 4.908623264931500698e-18
2.775906614785991769e+04 4.882148319446744582e-18
2.779498054474707897e+04 4.925294636985048968e-18
2.783089494163424024e+04 4.830208001566834010e-18
2.786680933852139788e+04 4.842125317396149078e-18
2.790272373540855915e+04 4.742576751484965832e-18
2.793863813229571679e+04 4.746421844564054096e-18
2.797455252918287806e+04 4.790103504325617336e-18
2.801046692607003570e+04 4.778358315153427222e-18
2.804638132295719333e+04 4.815001251694363793e-18
2.808229571984435461e+04 4.840025758202172597e-18
2.811821011673151588e+04 4.859183313611822483e-18
2.815412451361867352e+04 4.864302316735204035e-18
2.819003891050583479e+04 4.811458579380640455e-18
2.822595330739299607e+04 4.727886804018523148e-18
2.826186770428015370e+04 4.729816657861630949e-18
2.829778210116731498e+04 4.636017943033242018e-18
2.833369649805447261e+04 4.588648976469979743e-18
2.836961089494163025e+04 4.597113294074141860e-18
2.840552529182879152e+04 4.508104225872653545e-18
2.844143968871594916e+04 4.490794628186084148e-18
2.847735408560311043e+04 4.482072863300009647e-18
2.851326848249027171e+04 4.485644863831282351e-18
2.854918287937742934e+04 4.477024714265781968e-18
2.858509727626459062e+04 4.461417002532853048e-18
2.862101167315174825e+04 4.425018946761466082e-18
2.865692607003890589e+04 4.394431585920117778e-18
2.869284046692606717e+04 4.397498514463949453e-18
2.872875486381322844e+04 4.367106309435270523e-18
2.876466926070038608e+04 4.379017899167019514e-18
2.880058365758754735e+04 4.395726645585463161e-18
2.883649805447470499e+04 4.408047818640050152e-18
2.887241245136186626e+04 4.456553709347931113e-18
2.890832684824902753e+04 4.502545329237056184e-18
2.894424124513618153e+04 4.497112977761005307e-18
2.898015564202334281e+04 4.530648059412439751e-18
2.901607003891050408e+04 4.594338908518630892e-18
2.905198443579766172e+04 4.662662508577731876e-18
2.908789883268482299e+04 4.688813546442485968e-18
2.912381322957198427e+04 4.706481930590156452e-18
2.915972762645914190e+04 4.641860089107182742e-18
2.919564202334630318e+04 4.581828700459699221e-18
2.923155642023345717e+04 4.537814319810930103e-18
2.926747081712062209e+04 4.476644457019090348e-18
2.930338521400777609e+04 4.431255852137338243e-18
2.933929961089494100e+04 4.363340266413211514e-18
2.937521400778209500e+04 4.308005514168196203e-18
2.941112840466926355e+04 4.256443877861550460e-18
2.944704280155641391e+04 4.210577955036196156e-18
2.948295719844358246e+04 4.183953346050087137e-18
2.951887159533073645e+04 4.164034394954363251e-18
2.955478599221789409e+04 4.198342242614682678e-18
2.959070038910505536e+04 4.232230772905726272e-18
2.962661478599221664e+04 4.249680080407312813e-18
2.966252918287937428e+04 4.258870202963020677e-18
2.969844357976653555e+04 4.231116424201401860e-18
2.973435797665369319e+04 4.171349938370265425e-18
2.977027237354085446e+04 4.119543075904533066e-18
2.980618677042801573e+04 4.057997181275158708e-18
2.984210116731516609e+04 4.025189096249331140e-18
2.987801556420233464e+04 4.023846302704396688e-18
2.991392996108948864e+04 4.031074306491183692e-18
2.994984435797665355e+04 4.048671305079985226e-18
2.998575875486380755e+04 4.085049801900924845e-18
3.002167315175097247e+04 4.117716242540080051e-18
3.005758754863812646e+04 4.188446175493938075e-18
3.009350194552529501e+04 4.222591708802836190e-18
3.012941634241244537e+04 4.219992776487342217e-18
3.016533073929960665e+04 4.197796558708918569e-18
3.020124513618676792e+04 4.148270308674585884e-18
3.023715953307392556e+04 4.132027363590641143e-18
3.027307392996108683e+04 4.140727536902357232e-18
3.030898832684824811e+04 4.137629661765863800e-18
3.034490272373540574e+04 4.139253432412464908e-18
3.038081712062256702e+04 4.179132832941079175e-18
3.041673151750972465e+04 4.237907311645125141e-18
3.045264591439687865e+04 4.271665246596224450e-18
3.048856031128404720e+04 4.308119844366450606e-18
3.052447470817120120e+04 4.347091581421326222e-18
3.056038910505836611e+04 4.378304165208769342e-18
3.059630350194552011e+04 4.417545376977871299e-18
3.063221789883268502e+04 4.529080471629421353e-18
3.066813229571983902e+04 4.664410390122397823e-18
3.070404669260700393e+04 4.739938827234865653e-18
3.073996108949415793e+04 4.852002139524762743e-18
3.077587548638131921e+04 5.011337393587000935e-18
3.081178988326848048e+04 5.159477702017354258e-18
3.084770428015563812e+04 5.119251528899920006e-18
3.088361867704279939e+04 5.000315522428996125e-18
3.091953307392995703e+04 4.929957061034062078e-18
3.095544747081711830e+04 4.878274575628245017e-18
3.099136186770427958e+04 4.794245886468891267e-18
3.102727626459143721e+04 4.621272404383614663e-18
3.106319066147859121e+04 4.481225790216863721e-18
3.109910505836575976e+04 4.382408719078451954e-18
3.113501945525291012e+04 4.311589576989863774e-18
3.117093385214007867e+04 4.249044089703409216e-18
3.120684824902723267e+04 4.227041103603326686e-18
3.124276264591439758e+04 4.182257540025492340e-18
3.127867704280155158e+04 4.122702891523484729e-18
3.131459143968871649e+04 4.096617084385808050e-18
3.135050583657587049e+04 4.091783302833495511e-18
3.138642023346303176e+04 4.065226917590129884e-18
3.142233463035018940e+04 4.016201045570208559e-18
3.145824902723735067e+04 3.974287533308671471e-18
3.149416342412451195e+04 3.933138310264234311e-18
3.153007782101166958e+04 3.926448430197476759e-18
3.156599221789883086e+04 3.953203752361223221e-18
3.160190661478599213e+04 3.965697525031030381e-18
3.163782101167314977e+04 3.963252964586096633e-18
3.167373540856031104e+04 3.971061347349386601e-18
3.170964980544746868e+04 4.004878465834332377e-18
3.174556420233462268e+04 4.046250296571250000e-18
3.178147859922179123e+04 4.064663635678080405e-18
3.181739299610894523e+04 4.066798377475308803e-18
3.185330739299611014e+04 4.112106392765671852e-18
3.188922178988326414e+04 4.144530821033300483e-18
3.192513618677042905e+04 4.194621020060392084e-18
3.196105058365758305e+04 4.248989716272099731e-18
3.199696498054474432e+04 4.314711351305252578e-18
3.203287937743190196e+04 4.354063657705040727e-18
3.206879377431906323e+04 4.356612928025771796e-18
3.210470817120622451e+04 4.347519576718369213e-18
3.214062256809338214e+04 4.297907581491784629e-18
3.217653696498054342e+04 4.255327086113557783e-18
3.221245136186770105e+04 4.251190484191924043e-18
3.224836575875486233e+04 4.276494884473638156e-18
3.228428015564202360e+04 4.294855237086993372e-18
3.232019455252918124e+04 4.306646849993792531e-18
3.235610894941633524e+04 4.311644138468629443e-18
3.239202334630350379e+04 4.320123866483383258e-18
3.242793774319065415e+04 4.309365312253968274e-18
3.246385214007782270e+04 4.294616042620876799e-18
3.249976653696497669e+04 4.272093978065343141e-18
3.253568093385214161e+04 4.266558075426331270e-18
3.257159533073929560e+04 4.234088801186140565e-18
3.260750972762645324e+04 4.178329999959981039e-18
3.264342412451361452e+04 4.103027371786917889e-18
3.267933852140077579e+04 4.044793618306189037e-18
3.271525291828793343e+04 4.015209366875259484e-18
3.275116731517509470e+04 4.012860340333158089e-18
3.278708171206225234e+04 4.035257648360812717e-18
3.282299610894941725e+04 4.048930485921582127e-18
3.285891050583657488e+04 4.064334385306359862e-18
3.289482490272373252e+04 4.062584258386189077e-18
3.293073929961089743e+04 4.004978708410531857e-18
3.296665369649804779e+04 3.927153706934688074e-18
3.300256809338521271e+04 3.845901565973837774e-18
3.303848249027237034e+04 3.820207339235493220e-18
3.307439688715953525e+04 3.821315525916637581e-18
3.311031128404668561e+04 3.786260150660763985e-18
3.314622568093385053e+04 3.749885979633986747e-18
3.318214007782100816e+04 3.738660865663546557e-18
3.321805447470816580e+04 3.689920756322815862e-18
3.325396887159532344e+04 3.655822495709230715e-18
3.328988326848248835e+04 3.607644092517170224e-18
3.332579766536964598e+04 3.527432428966513393e-18
3.336171206225680362e+04 3.487793946824232875e-18
3.339762645914396853e+04 3.463579472088126515e-18
3.343354085603112617e+04 3.458780618193299487e-18
3.346945525291828380e+04 3.470660822671888669e-18
3.350536964980544872e+04 3.459003241621485406e-18
3.354128404669260635e+04 3.462118810800200439e-18
3.357719844357975671e+04 3.450508669371695741e-18
3.361311284046692890e+04 3.449506665681029621e-18
3.364902723735407926e+04 3.449176226753580825e-18
3.368494163424124417e+04 3.442361320285405388e-18
3.372085603112840181e+04 3.418743147083255560e-18
3.375677042801556672e+04 3.410098013707036272e-18
3.379268482490271708e+04 3.413142793644510634e-18
3.382859922178988199e+04 3.412288146132345814e-18
3.386451361867703963e+04 3.418124510386527783e-18
3.390042801556419727e+04 3.464698894932162468e-18
3.393634241245136218e+04 3.490294655910452566e-18
3.397225680933851982e+04 3.531516241694277863e-18
3.400817120622567745e+04 3.562715604707214000e-18
3.404408560311283509e+04 3.627825288816192490e-18
3.408000000000000000e+04 3.689055075048140751e-18
3.411591439688715764e+04 3.774320776348278847e-18
3.415182879377431527e+04 3.865031679912904216e-18
3.418774319066147291e+04 3.966255453260910800e-18
3.422365758754863782e+04 4.096146598512282448e-18
3.425957198443578818e+04 4.239671804642288113e-18
3.429548638132296037e+04 4.385334468259672445e-18
3.433140077821011073e+04 4.563896170371232313e-18
3.436731517509727564e+04 4.757618055447726949e-18
3.440322957198443328e+04 5.000351069999701102e-18
3.443914396887159091e+04 5.302764719486732190e-18
3.447505836575874855e+04 5.619064330923073187e-18
3.451097276264591346e+04 5.966902035730531787e-18
3.454688715953307110e+04 5.858719499028379117e-18
3.458280155642022874e+04 5.455880970616046414e-18
3.461871595330739365e+04 5.157005146725908399e-18
3.465463035019455128e+04 4.919159061657700355e-18
3.469054474708170892e+04 4.724261646340232103e-18
3.472645914396886656e+04 4.526003461928074587e-18
3.476237354085603147e+04 4.380073491466531185e-18
3.479828793774318183e+04 4.256918568781634622e-18
3.483420233463034674e+04 4.177776105389360601e-18
3.487011673151750438e+04 4.094635662763855733e-18
3.490603112840466929e+04 4.056689785024442881e-18
3.494194552529181965e+04 4.029867953646268058e-18
3.497785992217899184e+04 4.003696910502005099e-18
3.501377431906614220e+04 3.954934439136880296e-18
3.504968871595329983e+04 3.876502205081307298e-18
3.508560311284046475e+04 3.820296058464538608e-18
3.512151750972762238e+04 3.832700161317600470e-18
3.515743190661478002e+04 3.883736827150696445e-18
3.519334630350194493e+04 4.246921502465773124e-18
3.522926070038910257e+04 4.197168880098924829e-18
3.526517509727626020e+04 3.666762079807264042e-18
3.530108949416342512e+04 3.515854047055026860e-18
3.533700389105058275e+04 3.510517648736497217e-18
3.537291828793774039e+04 3.552223996353463592e-18
3.540883268482489802e+04 3.663757140949995632e-18
3.544474708171206294e+04 3.847960371153990071e-18
3.548066147859922057e+04 4.134609637814912572e-18
3.551657587548637821e+04 4.886972778666733145e-18
3.555249027237353584e+04 5.915880815741294330e-18
3.558840466926069348e+04 4.615924898590142173e-18
3.562431906614785839e+04 3.706586582698728873e-18
3.566023346303501603e+04 3.533264381062056870e-18
3.569614785992217367e+04 3.463052017894299699e-18
3.573206225680933130e+04 3.385649115967089668e-18
3.576797665369649621e+04 3.305490261264085930e-18
3.580389105058365385e+04 3.225714323426812215e-18
3.583980544747081149e+04 3.174074242672608262e-18
3.587571984435797640e+04 3.141193694447421524e-18
3.591163424124513404e+04 3.112208774703709123e-18
3.594754863813229167e+04 3.083097814675697825e-18
3.598346303501945658e+04 3.055961219544611698e-18
3.601937743190661422e+04 2.996673862928207412e-18
3.605529182879377186e+04 2.963419979581992752e-18
3.609120622568093677e+04 2.935349933789968939e-18
3.612712062256808713e+04 2.912079248210552826e-18
3.616303501945524476e+04 2.897415414784334002e-18
3.619894941634240968e+04 2.887326474512464023e-18
3.623486381322956731e+04 2.881641598585734879e-18
3.627077821011672495e+04 2.882214819263315681e-18
3.630669260700388986e+04 2.882488057047376498e-18
3.634260700389104750e+04 2.888861418968806405e-18
3.637852140077820513e+04 2.897659112508191620e-18
3.641443579766537005e+04 2.911229800054369285e-18
3.645035019455252768e+04 2.929639188630671706e-18
3.648626459143968532e+04 2.950567156319611795e-18
3.652217898832684295e+04 2.977370808390956569e-18
3.655809338521400787e+04 3.005216387839018130e-18
3.659400778210116550e+04 3.032112329210003839e-18
3.662992217898832314e+04 3.052849006213281884e-18
3.666583657587548805e+04 3.070538457593347641e-18
3.670175097276264569e+04 3.069787647169496400e-18
3.673766536964979605e+04 3.072920213097712945e-18
3.677357976653696096e+04 3.068163076776769611e-18
3.680949416342411860e+04 3.061751033829694596e-18
3.684540856031127623e+04 3.054716586296024366e-18
3.688132295719844115e+04 3.053859025813870332e-18
3.691723735408559878e+04 3.050633271462998282e-18
3.695315175097275642e+04 3.042341979194451800e-18
3.698906614785992133e+04 3.031934946371693262e-18
3.702498054474707897e+04 3.021157916276871563e-18
3.706089494163423660e+04 3.020271297295728977e-18
3.709680933852140151e+04 3.023755822074277835e-18
3.713272373540855915e+04 3.036161437379449805e-18
3.716863813229571679e+04 3.048198671372753999e-18
3.720455252918287442e+04 3.061859123521096479e-18
3.724046692607003934e+04 3.067589325130775964e-18
3.727638132295719697e+04 3.071003208650225183e-18
3.731229571984435461e+04 3.053578079224286925e-18
3.734821011673151224e+04 3.037958245260121065e-18
3.738412451361866988e+04 3.023626656203892055e-18
3.742003891050582752e+04 3.017164808651691482e-18
3.745595330739299243e+04 3.036977997746044947e-18
3.749186770428015006e+04 3.057407128391570518e-18
3.752778210116730770e+04 3.073027800140814643e-18
3.756369649805447261e+04 3.082784240181117513e-18
3.759961089494163025e+04 3.083447549290784995e-18
3.763552529182878789e+04 3.083894135041074382e-18
3.767143968871595280e+04 3.089266844409327634e-18
3.770735408560311043e+04 3.087001831904652654e-18
3.774326848249026807e+04 3.060398065148824463e-18
3.777918287937743298e+04 3.022578877677585842e-18
3.781509727626459062e+04 2.979298725593034020e-18
3.785101167315174825e+04 2.935458034885728781e-18
3.788692607003891317e+04 2.911234971616173935e-18
3.792284046692607080e+04 2.888308939076769670e-18
3.795875486381322116e+04 2.868580587211476391e-18
3.799466926070038608e+04 2.848806647628082419e-18
3.803058365758754371e+04 2.826490616535903142e-18
3.806649805447470135e+04 2.805533698476909978e-18
3.810241245136186626e+04 2.784253654244005519e-18
3.813832684824902390e+04 2.761926055411803197e-18
3.817424124513618153e+04 2.737463659859451126e-18
3.821015564202333917e+04 2.713862804517916720e-18
3.824607003891050408e+04 2.690798053655367264e-18
3.828198443579766172e+04 2.672025340376270340e-18
3.831789883268481935e+04 2.655602050845049864e-18
3.835381322957198427e+04 2.646521228620046926e-18
3.838972762645914190e+04 2.640693348239985057e-18
3.842564202334629954e+04 2.640789764498094626e-18
3.846155642023346445e+04 2.641910916990174341e-18
3.849747081712062209e+04 2.642608923780684139e-18
3.853338521400777972e+04 2.635033393382328322e-18
3.856929961089494464e+04 2.626088019470459093e-18
3.860521400778209500e+04 2.611879174885596816e-18
3.864112840466925263e+04 2.596339916952553732e-18
3.867704280155641754e+04 2.579043871287636244e-18
3.871295719844357518e+04 2.562004511160700897e-18
3.874887159533073282e+04 2.543818106504695498e-18
3.878478599221789773e+04 2.532040497664083440e-18
3.882070038910505536e+04 2.521322296519428931e-18
3.885661478599221300e+04 2.514819790303796782e-18
3.889252918287937791e+04 2.511067074448770655e-18
3.892844357976653555e+04 2.509360174301908308e-18
3.896435797665369319e+04 2.510113400230964992e-18
3.900027237354085082e+04 2.510766949584516700e-18
3.903618677042801573e+04 2.511522057639856657e-18
3.907210116731517337e+04 2.512536916716958220e-18
3.910801556420233101e+04 2.514339560177658420e-18
3.914392996108949592e+04 2.519902432192410783e-18
3.917984435797665355e+04 2.527381972560381734e-18
3.921575875486380392e+04 2.533186425424556477e-18
3.925167315175096883e+04 2.537662107693847537e-18
3.928758754863812646e+04 2.535548847559802295e-18
3.932350194552528410e+04 2.531227398935961156e-18
3.935941634241244901e+04 2.519194988170732383e-18
3.939533073929960665e+04 2.506656551737174735e-18
3.943124513618676428e+04 2.489072582614604277e-18
3.946715953307392920e+04 2.471583377646732178e-18
3.950307392996108683e+04 2.455770975155781017e-18
3.953898832684824447e+04 2.442568252667774377e-18
3.957490272373540938e+04 2.430435445744176666e-18
3.961081712062256702e+04 2.419289631689895005e-18
3.964673151750972465e+04 2.408303773046090079e-18
3.968264591439688229e+04 2.396310847036106955e-18
3.971856031128404720e+04 2.390870886884907418e-18
3.975447470817120484e+04 2.388387457845042264e-18
3.979038910505836247e+04 2.386697106977639691e-18
3.982630350194552011e+04 2.385969045060232924e-18
3.986221789883267775e+04 2.380228591367786928e-18
3.989813229571983538e+04 2.373369762102321669e-18
3.993404669260700030e+04 2.366800289001222552e-18
3.996996108949415793e+04 2.360354955856452104e-18
4.000587548638131557e+04 2.358753456167174616e-18
4.004178988326848048e+04 2.357822740229795863e-18
4.007770428015563812e+04 2.358519241874044781e-18
4.011361867704279575e+04 2.359537922248677394e-18
4.014953307392996066e+04 2.356279392615700995e-18
4.018544747081711830e+04 2.352579783014538753e-18
4.022136186770427594e+04 2.348697403329269687e-18
4.025727626459144085e+04 2.345462167729880985e-18
4.029319066147859849e+04 2.349068542971844319e-18
4.032910505836575612e+04 2.352333449518090146e-18
4.036501945525292103e+04 2.355618980992840970e-18
4.040093385214007867e+04 2.358849345539848215e-18
4.043684824902722903e+04 2.355064993942078297e-18
4.047276264591439394e+04 2.352813231808043222e-18
4.050867704280155158e+04 2.351312419338168194e-18
4.054459143968870922e+04 2.352201950364662954e-18
4.058050583657587413e+04 2.364473677197934616e-18
4.061642023346303176e+04 2.375798235211163164e-18
4.065233463035018940e+04 2.381793551782443754e-18
4.068824902723734704e+04 2.383913246117782993e-18
4.072416342412451195e+04 2.372968556223819600e-18
4.076007782101166958e+04 2.362178659585245846e-18
4.079599221789882722e+04 2.354305618595638144e-18
4.083190661478599213e+04 2.347768270161727849e-18
4.086782101167314977e+04 2.346669113804126513e-18
4.090373540856030741e+04 2.345816110640601345e-18
4.093964980544747232e+04 2.345384176721334091e-18
4.097556420233462995e+04 2.343531965378504627e-18
4.101147859922178759e+04 2.337191914561220797e-18
4.104739299610894523e+04 2.332704697723227727e-18
4.108330739299610286e+04 2.329211549223566237e-18
4.111922178988326050e+04 2.334249177290560656e-18
4.115513618677042541e+04 2.347791368185749504e-18
4.119105058365758305e+04 2.365406430008822367e-18
4.122696498054474068e+04 2.383288846431395098e-18
4.126287937743190560e+04 2.399823112895847508e-18
4.129879377431906323e+04 2.415196905649619536e-18
4.133470817120622087e+04 2.429406597672997346e-18
4.137062256809338578e+04 2.444139973636921900e-18
4.140653696498054342e+04 2.457087569751762002e-18
4.144245136186770105e+04 2.467542226738634643e-18
4.147836575875485869e+04 2.481023487398485353e-18
4.151428015564202360e+04 2.498679190467774933e-18
4.155019455252918124e+04 2.521238332793397092e-18
4.158610894941633887e+04 2.550603416068316567e-18
4.162202334630350379e+04 2.582182024760222157e-18
4.165793774319065415e+04 2.610755722723571925e-18
4.169385214007781178e+04 2.631428570473637449e-18
4.172976653696497669e+04 2.619622555725247303e-18
4.176568093385213433e+04 2.604820979019816238e-18
4.180159533073929197e+04 2.562984183264850079e-18
4.183750972762645688e+04 2.535772090945537965e-18
4.187342412451361452e+04 2.521060571911017102e-18
4.190933852140077215e+04 2.507570400064411739e-18
4.194525291828793706e+04 2.498490576889634034e-18
4.198116731517509470e+04 2.482006051798697945e-18
4.201708171206225234e+04 2.458711224454381400e-18
4.205299610894941725e+04 2.435406994291702158e-18
4.208891050583657488e+04 2.412077752781222082e-18
4.212482490272373252e+04 2.391660775089486561e-18
4.216073929961089016e+04 2.374372265738986781e-18
4.219665369649805507e+04 2.361575307756603673e-18
4.223256809338521271e+04 2.351849555537984589e-18
4.226848249027237034e+04 2.347082315500012871e-18
4.230439688715952798e+04 2.344716060379852240e-18
4.234031128404668561e+04 2.341324102600142047e-18
4.237622568093384325e+04 2.337619234657663067e-18
4.241214007782100816e+04 2.327888488854481617e-18
4.244805447470816580e+04 2.316350918876243407e-18
4.248396887159532344e+04 2.306482856032227509e-18
4.251988326848248835e+04 2.296770243828060383e-18
4.255579766536964598e+04 2.288013176110209094e-18
4.259171206225680362e+04 2.279352497945590558e-18
4.262762645914396853e+04 2.270066378922540369e-18
4.266354085603112617e+04 2.261194476109789623e-18
4.269945525291828380e+04 2.258920780317276450e-18
4.273536964980544872e+04 2.257984398342125676e-18
4.277128404669260635e+04 2.258389953938284369e-18
4.280719844357976399e+04 2.258600947476467612e-18
4.284311284046692890e+04 2.257323084537697141e-18
4.287902723735407926e+04 2.256771004342617753e-18
4.291494163424123690e+04 2.258150150583169317e-18
4.295085603112840181e+04 2.260820226909385018e-18
4.298677042801555945e+04 2.263312891959731963e-18
4.302268482490271708e+04 2.267134304585715953e-18
4.305859922178988199e+04 2.273192602075761322e-18
4.309451361867703963e+04 2.280754651489571169e-18
4.313042801556419727e+04 2.286238071137029876e-18
4.316634241245135490e+04 2.286909336103948104e-18
4.320225680933851982e+04 2.283380379890679796e-18
4.323817120622567745e+04 2.270872202837980109e-18
4.327408560311283509e+04 2.256209069795579291e-18
4.331000000000000000e+04 2.242040896674629343e-18
4.334591439688715764e+04 2.228130661055222387e-18
4.338182879377431527e+04 2.220399321271841868e-18
4.341774319066148018e+04 2.209117595856604021e-18
4.345365758754863782e+04 2.200223801935337173e-18
4.348957198443578818e+04 2.192522299609408137e-18
4.352548638132295309e+04 2.186471128174990959e-18
4.356140077821011073e+04 2.190217716322685080e-18
4.359731517509726837e+04 2.194625451279216839e-18
4.363322957198443328e+04 2.199290675422914462e-18
4.366914396887159091e+04 2.200842274482421503e-18
4.370505836575874855e+04 2.192683066231257942e-18
4.374097276264591346e+04 2.182687996733409451e-18
4.377688715953307110e+04 2.172145806080532156e-18
4.381280155642022874e+04 2.164509694138702963e-18
4.384871595330738637e+04 2.168964629947731658e-18
4.388463035019455128e+04 2.174730057290943953e-18
4.392054474708170892e+04 2.180833249766548715e-18
4.395645914396886656e+04 2.187121358839773231e-18
4.399237354085603147e+04 2.187190327272544436e-18
4.402828793774318910e+04 2.188981912918698146e-18
4.406420233463034674e+04 2.191165788646485743e-18
4.410011673151750438e+04 2.195174458872885201e-18
4.413603112840466201e+04 2.197819979182756725e-18
4.417194552529181965e+04 2.202519023348463944e-18
4.420785992217898456e+04 2.207670434957677232e-18
4.424377431906614220e+04 2.211523228956512462e-18
4.427968871595329983e+04 2.215353165537037929e-18
4.431560311284046475e+04 2.216032107751310471e-18
4.435151750972762238e+04 2.215983163395702168e-18
4.438743190661478002e+04 2.216467392379475927e-18
4.442334630350194493e+04 2.221885221747472435e-18
4.445926070038910257e+04 2.225806521993113895e-18
4.449517509727626020e+04 2.229335735706138175e-18
4.453108949416342512e+04 2.234669958123849005e-18
4.456700389105058275e+04 2.239164091121890778e-18
4.460291828793774039e+04 2.252652310972666907e-18
4.463883268482489802e+04 2.269109973281388854e-18
4.467474708171206294e+04 2.289057381164844190e-18
4.471066147859921330e+04 2.308214912019600265e-18
4.474657587548637821e+04 2.318880780067286070e-18
4.478249027237353584e+04 2.325985186614057585e-18
4.481840466926069348e+04 2.327150315036212769e-18
4.485431906614785112e+04 2.326774275173021094e-18
4.489023346303501603e+04 2.327375413767723241e-18
4.492614785992217367e+04 2.328514457842122503e-18
4.496206225680933130e+04 2.332838457524585074e-18
4.499797665369649621e+04 2.339046427294539589e-18
4.503389105058365385e+04 2.349172570970831731e-18
4.506980544747081149e+04 2.362309823107591943e-18
4.510571984435797640e+04 2.377111912685644614e-18
4.514163424124513404e+04 2.393469208829893628e-18
4.517754863813229167e+04 2.408411122101433052e-18
4.521346303501945658e+04 2.421830433254586110e-18
4.524937743190661422e+04 2.433590543624947829e-18
4.528529182879377186e+04 2.441840412829783216e-18
4.532120622568092949e+04 2.448752166349509149e-18
4.535712062256808713e+04 2.453461366853535375e-18
4.539303501945524476e+04 2.456944659728765476e-18
4.542894941634240968e+04 2.462742965907875104e-18
4.546486381322956731e+04 2.472147832558785690e-18
4.550077821011672495e+04 2.491504217928064141e-18
4.553669260700388986e+04 2.515341779137226233e-18
4.557260700389104750e+04 2.548748573647696636e-18
4.560852140077820513e+04 2.582844093561578797e-18
4.564443579766536277e+04 2.621169990631695864e-18
4.568035019455252768e+04 2.658544207854295820e-18
4.571626459143968532e+04 2.702356646609853562e-18
4.575217898832684295e+04 2.746142021699580447e-18
4.578809338521400787e+04 2.800832614610469049e-18
4.582400778210116550e+04 2.855956720514339945e-18
4.585992217898832314e+04 2.922039514287252745e-18
4.589583657587548805e+04 2.989051651887289799e-18
4.593175097276263841e+04 3.065889788943422047e-18
4.596766536964979605e+04 3.143042626149878730e-18
4.600357976653696096e+04 3.238539383007388454e-18
4.603949416342411860e+04 3.339828622779414547e-18
4.607540856031127623e+04 3.476089089227613556e-18
4.611132295719844115e+04 3.635080168296462739e-18
4.614723735408559878e+04 3.837375648942844300e-18
4.618315175097275642e+04 4.070003701398301979e-18
4.621906614785992133e+04 4.343232161000152785e-18
4.625498054474707897e+04 4.654484105616213460e-18
4.629089494163423660e+04 5.001069478421412297e-18
4.632680933852139424e+04 5.402685197359510967e-18
4.636272373540855915e+04 5.838051640564250783e-18
4.639863813229571679e+04 6.351994658438461293e-18
4.643455252918287442e+04 6.885866256111012303e-18
4.647046692607003934e+04 7.505682531060014676e-18
4.650638132295719697e+04 8.111141183128059431e-18
4.654229571984434733e+04 8.567724248950972510e-18
4.657821011673151224e+04 9.023983192203642003e-18
4.661412451361866988e+04 9.018621246244428844e-18
4.665003891050582752e+04 9.001964292940284114e-18
4.668595330739299243e+04 8.609948640982964689e-18
4.672186770428015006e+04 8.156208390492827714e-18
4.675778210116730770e+04 7.579261455136487031e-18
4.679369649805447261e+04 6.960081389833893079e-18
4.682961089494163025e+04 6.365704695971620283e-18
4.686552529182878789e+04 5.789284762084901302e-18
4.690143968871595280e+04 5.285717549612589623e-18
4.693735408560311043e+04 4.854075324750274208e-18
4.697326848249026807e+04 4.476401410578454420e-18
4.700918287937743298e+04 4.192841065919753072e-18
4.704509727626459062e+04 3.934980568971470713e-18
4.708101167315174825e+04 3.757123796909627772e-18
4.711692607003890589e+04 3.584721440597295667e-18
4.715284046692606353e+04 3.446989025621664299e-18
4.718875486381322116e+04 3.309369066835137412e-18
4.722466926070038608e+04 3.190686928931922497e-18
4.726058365758754371e+04 3.070721197283614839e-18
4.729649805447470135e+04 2.977670655349076627e-18
4.733241245136185898e+04 2.890119588396638279e-18
4.736832684824902390e+04 2.814368079524685411e-18
4.740424124513618153e+04 2.746248430201887826e-18
4.744015564202333917e+04 2.682952975126492396e-18
4.747607003891050408e+04 2.623787265903168066e-18
4.751198443579766172e+04 2.569376790319850835e-18
4.754789883268481935e+04 2.522080510265485607e-18
4.758381322957198427e+04 2.479877424045030793e-18
4.761972762645914190e+04 2.454693603782718473e-18
4.765564202334629954e+04 2.433107536987559286e-18
4.769155642023346445e+04 2.423384485331471975e-18
4.772747081712062209e+04 2.413677030665235674e-18
4.776338521400777245e+04 2.383065927133768764e-18
4.779929961089493736e+04 2.348270352860175803e-18
4.783521400778209500e+04 2.290907038762293283e-18
4.787112840466925263e+04 2.226752843030050625e-18
4.790704280155641754e+04 2.171259042409415081e-18
4.794295719844357518e+04 2.123457950578815696e-18
4.797887159533073282e+04 2.088561411223997789e-18
4.801478599221789773e+04 2.070824270189578203e-18
4.805070038910505536e+04 2.053990455547839779e-18
4.808661478599221300e+04 2.039151970210315195e-18
4.812252918287937064e+04 2.023492009543107400e-18
4.815844357976653555e+04 2.008370101992350720e-18
4.819435797665369319e+04 1.993263142546409430e-18
4.823027237354085082e+04 1.985432442263048642e-18
