2.617338521400778336e+04 5.698049118307301124e-18
2.620778210116731498e+04 5.878868307310925866e-18
2.624217898832684659e+04 5.789533345570963426e-18
2.627657587548637821e+04 5.538909369359137331e-18
2.631097276264591346e+04 5.468981504894143630e-18
2.634536964980544508e+04 5.293161987877299971e-18
2.637976653696498033e+04 5.358270140897163066e-18
2.641416342412451195e+04 5.303261733419004970e-18
2.644856031128404720e+04 5.271857069207690741e-18
2.648295719844357882e+04 5.221180189983804000e-18
2.651735408560311407e+04 5.270689401671956116e-18
2.655175097276264205e+04 5.336028602532580482e-18
2.658614785992217730e+04 5.502723454919099979e-18
2.662054474708170892e+04 5.385470657814660238e-18
2.665494163424124417e+04 5.340690286592216889e-18
2.668933852140077579e+04 5.415961265972078648e-18
2.672373540856031104e+04 5.435414517445980386e-18
2.675813229571984266e+04 5.424924052751953947e-18
2.679252918287937791e+04 5.378396121191507028e-18
2.682692607003890589e+04 5.469164717484566366e-18
2.686132295719844115e+04 5.385055567815484001e-18
2.689571984435797276e+04 5.121430719882827114e-18
2.693011673151750801e+04 5.126996978668652301e-18
2.696451361867703963e+04 4.988816579221529375e-18
2.699891050583657488e+04 5.074991027135521800e-18
2.703330739299610650e+04 5.074235802484242032e-18
2.706770428015564175e+04 5.158760075884844676e-18
2.710210116731517337e+04 5.262969461934516866e-18
2.713649805447470499e+04 5.077394059210537029e-18
2.717089494163424024e+04 5.070609522162280409e-18
2.720529182879377186e+04 4.997148401492191218e-18
2.723968871595330711e+04 5.002475967875065136e-18
2.727408560311283873e+04 5.019171093976226701e-18
2.730848249027237398e+04 5.041704724427915408e-18
2.734287937743190560e+04 5.041038005843166219e-18
2.737727626459144085e+04 5.027556341375565466e-18
2.741167315175096883e+04 4.994901470596087534e-18
2.744607003891050408e+04 4.943500341757303168e-18
2.748046692607003570e+04 4.946698639995861519e-18
2.751486381322957095e+04 4.886468694448328389e-18
2.754926070038910257e+04 4.900184123506461145e-18
2.758365758754863782e+04 4.944520666719977769e-18
2.761805447470816944e+04 4.945180651028414824e-18
2.765245136186770469e+04 4.965560826913823747e-18
2.768684824902723631e+04 5.016548214317588121e-18
2.772124513618676792e+04 4.992228819576236583e-18
2.775564202334629954e+04 5.023184594343848684e-18
2.779003891050583479e+04 5.078264718754661720e-18
2.782443579766536641e+04 5.146459096144896014e-18
2.785883268482490166e+04 5.109752767760292616e-18
2.789322957198443328e+04 4.999321350261641920e-18
2.792762645914396853e+04 5.061528554318144243e-18
2.796202334630350015e+04 5.094495111549954308e-18
2.799642023346302813e+04 5.073511601029773368e-18
2.803081712062256702e+04 5.023496634806796559e-18
2.806521400778209500e+04 5.011763942148140979e-18
2.809961089494163389e+04 4.930588054819478367e-18
2.813400778210116187e+04 4.856337328854001480e-18
2.816840466926070076e+04 4.776857225501453942e-18
2.820280155642022874e+04 4.724443710384310422e-18
2.823719844357976763e+04 4.704054267651197884e-18
2.827159533073929560e+04 4.709582827922634347e-18
2.830599221789883086e+04 4.795906712270608890e-18
2.834038910505836247e+04 4.912327435679542105e-18
2.837478599221789773e+04 4.988013786686937616e-18
2.840918287937742934e+04 5.053069719748830028e-18
2.844357976653696460e+04 5.029386975494987173e-18
2.847797665369649621e+04 4.894678269694232269e-18
2.851237354085603147e+04 4.783610266809872192e-18
2.854677042801556308e+04 4.664636546747456306e-18
2.858116731517509106e+04 4.599517366735120335e-18
2.861556420233462995e+04 4.595748591942156378e-18
2.864996108949415793e+04 4.611840558356902839e-18
2.868435797665369682e+04 4.648650025149807321e-18
2.871875486381322480e+04 4.725979095440241450e-18
2.875315175097276369e+04 4.815195024975574820e-18
2.878754863813229167e+04 4.970629492118421943e-18
2.882194552529183056e+04 5.033428184023804816e-18
2.885634241245135854e+04 5.024923097579205533e-18
2.889073929961089016e+04 4.982678270152172027e-18
2.892513618677042541e+04 4.876371572033071487e-18
2.895953307392995703e+04 4.835797871365788865e-18
2.899392996108949228e+04 4.832889898435426659e-18
2.902832684824902390e+04 4.799918733500542631e-18
2.906272373540855915e+04 4.797814504926070282e-18
2.909712062256809077e+04 4.850033548259783274e-18
2.913151750972762602e+04 4.931814501450887064e-18
2.916591439688715400e+04 4.967758230174976957e-18
2.920031128404669289e+04 5.041812843146097174e-18
2.923470817120622087e+04 5.100910658979946953e-18
2.926910505836575976e+04 5.114514865307446592e-18
2.930350194552528774e+04 5.125618922718806804e-18
2.933789883268482663e+04 5.215929611832045358e-18
2.937229571984435461e+04 5.299493573438168088e-18
2.940669260700389350e+04 5.370632649467865475e-18
2.944108949416342148e+04 5.459949268902713474e-18
2.947548638132295309e+04 5.558685987432300458e-18
2.950988326848248835e+04 5.521855000367772767e-18
2.954428015564201996e+04 5.600020245932445963e-18
2.957867704280155522e+04 5.632552862118404539e-18
2.961307392996108683e+04 5.499056527823046253e-18
2.964747081712062209e+04 5.279573980565113900e-18
2.968186770428015370e+04 5.109148804047327847e-18
2.971626459143968896e+04 5.068458530450533871e-18
2.975066147859921693e+04 4.988168723422328938e-18
2.978505836575875583e+04 4.931084780872513746e-18
2.981945525291828380e+04 4.901238819783452771e-18
2.985385214007782270e+04 4.871934427384149164e-18
2.988824902723735067e+04 4.874328290174589736e-18
2.992264591439688957e+04 4.824263228808830702e-18
2.995704280155641754e+04 4.752156550980145708e-18
2.999143968871595644e+04 4.739687360592710597e-18
3.002583657587548441e+04 4.755886294796634028e-18
3.006023346303501603e+04 4.725993573923060942e-18
3.009463035019455128e+04 4.656174485561543608e-18
3.012902723735408290e+04 4.580882444785096974e-18
3.016342412451361815e+04 4.516458485746725620e-18
3.019782101167314977e+04 4.527325940013900685e-18
3.023221789883268502e+04 4.577420281163225657e-18
3.026661478599221664e+04 4.610597234396288290e-18
3.030101167315175189e+04 4.610777516695920161e-18
3.033540856031128351e+04 4.627322873607182319e-18
3.036980544747081876e+04 4.674265502048059839e-18
3.040420233463034310e+04 4.723660034077399838e-18
3.043859922178988563e+04 4.771674972798396264e-18
3.047299610894940997e+04 4.776755051898667737e-18
3.050739299610895250e+04 4.862847937451324854e-18
3.054178988326847684e+04 4.956123991534881529e-18
3.057618677042801937e+04 5.049412959002130776e-18
3.061058365758754371e+04 5.123277333089461376e-18
3.064498054474707897e+04 5.237073191063469924e-18
3.067937743190661058e+04 5.312686126352760372e-18
3.071377431906614584e+04 5.330479791625286948e-18
3.074817120622567745e+04 5.326731256842944736e-18
3.078256809338521271e+04 5.266035264671207065e-18
3.081696498054474432e+04 5.191442702701703079e-18
3.085136186770427958e+04 5.179274331696233111e-18
3.088575875486381119e+04 5.209845342694234446e-18
3.092015564202334645e+04 5.230710443454639538e-18
3.095455252918287806e+04 5.263961108663988519e-18
3.098894941634240604e+04 5.284010690818612878e-18
3.102334630350194493e+04 5.291750021705534365e-18
3.105774319066147291e+04 5.267605339782690662e-18
3.109214007782101180e+04 5.234452588776621549e-18
3.112653696498053978e+04 5.213961986386941106e-18
3.116093385214007867e+04 5.223989434303871637e-18
3.119533073929960665e+04 5.191537181207747209e-18
3.122972762645914190e+04 5.092260467009400411e-18
3.126412451361867352e+04 4.928912893512629976e-18
3.129852140077820877e+04 4.811537810793690302e-18
3.133291828793774039e+04 4.747402578360314147e-18
3.136731517509727564e+04 4.745188554569744529e-18
3.140171206225680726e+04 4.786658858103933663e-18
3.143610894941634251e+04 4.839097252216402665e-18
3.147050583657587413e+04 4.881621948235257413e-18
3.150490272373540938e+04 4.909865089742512657e-18
3.153929961089494100e+04 4.776203440179311574e-18
3.157369649805446898e+04 4.598644739475499715e-18
3.160809338521400787e+04 4.435158151898222396e-18
3.164249027237353584e+04 4.379393316212075380e-18
3.167688715953307474e+04 4.362229924161920658e-18
3.171128404669260271e+04 4.309675351177131512e-18
3.174568093385214161e+04 4.251278888745560740e-18
3.178007782101166958e+04 4.196013873494869397e-18
3.181447470817120120e+04 4.065746409410020387e-18
3.184887159533073645e+04 3.874581664390075341e-18
3.188326848249026807e+04 3.801944513442099314e-18
3.191766536964980332e+04 3.776497042507017044e-18
3.195206225680933494e+04 3.747193743124080302e-18
3.198645914396887019e+04 3.719280988986059581e-18
3.202085603112840181e+04 3.700417747370573463e-18
3.205525291828793706e+04 3.732428146367703367e-18
3.208964980544746868e+04 3.732369809692241118e-18
3.212404669260700393e+04 3.733404572738149111e-18
3.215844357976653191e+04 3.741870084928737427e-18
3.219284046692607080e+04 3.752829005962639311e-18
3.222723735408559878e+04 3.714279396042884873e-18
3.226163424124513767e+04 3.682540268339072635e-18
3.229603112840466565e+04 3.669654851452557530e-18
3.233042801556420454e+04 3.650058561874358039e-18
3.236482490272373252e+04 3.630964204209965844e-18
3.239922178988326414e+04 3.630945136807315847e-18
3.243361867704279939e+04 3.627304175138632936e-18
3.246801556420233101e+04 3.657357463673079568e-18
3.250241245136186626e+04 3.664874555462639119e-18
3.253680933852139788e+04 3.697678501782687437e-18
3.257120622568093313e+04 3.717814007010078073e-18
3.260560311284046475e+04 3.773081583476827419e-18
3.264000000000000000e+04 3.813443083678391887e-18
3.267439688715953162e+04 3.926534602418521582e-18
3.270879377431906687e+04 4.009080296440757373e-18
3.274319066147859485e+04 4.084976060073631087e-18
3.277758754863813374e+04 4.237326234316204588e-18
3.281198443579766172e+04 4.402570188753356487e-18
3.284638132295719697e+04 4.532525019174225418e-18
3.288077821011672495e+04 4.713941648694690593e-18
3.291517509727626748e+04 4.906474404786369387e-18
3.294957198443579546e+04 5.179198707846748742e-18
3.298396887159533071e+04 5.562191297316845827e-18
3.301836575875485869e+04 5.845593641330268296e-18
3.305276264591439394e+04 5.974054911783021628e-18
3.308715953307392920e+04 6.122951693579464494e-18
3.312155642023346445e+04 5.913547491578354478e-18
3.315595330739299243e+04 5.516744418067492678e-18
3.319035019455252768e+04 5.166007971423335019e-18
3.322474708171206294e+04 4.940032066369913699e-18
3.325914396887159819e+04 4.682178493687523592e-18
3.329354085603112617e+04 4.513891047307553299e-18
3.332793774319065415e+04 4.396743122093990317e-18
3.336233463035019668e+04 4.348306847770459537e-18
3.339673151750972465e+04 4.296788985639929784e-18
3.343112840466925991e+04 4.326535898130577392e-18
3.346552529182878789e+04 4.352733052808996019e-18
3.349992217898833042e+04 4.363990198116955483e-18
3.353431906614785839e+04 4.340699691577876628e-18
3.356871595330738637e+04 4.215960584672536803e-18
3.360311284046692163e+04 4.071102106178531234e-18
3.363750972762645688e+04 3.993067156388639088e-18
3.367190661478599213e+04 3.656691182453975270e-18
3.370630350194552011e+04 3.646819208973849532e-18
3.374070038910505536e+04 3.636969846773535159e-18
3.377509727626459062e+04 3.627142808664190558e-18
3.380949416342412587e+04 3.637234968455564805e-18
3.384389105058365385e+04 3.772847027764074188e-18
3.387828793774318910e+04 3.877430614241571736e-18
3.391268482490271708e+04 3.968143682519454885e-18
3.394708171206225961e+04 3.993625153785661099e-18
3.398147859922178759e+04 3.626168091845163357e-18
3.401587548638131557e+04 3.528538663743549779e-18
3.405027237354085082e+04 3.515273089929768963e-18
3.408466926070038608e+04 3.508272759914997680e-18
3.411906614785992133e+04 3.507933830053116749e-18
3.415346303501944931e+04 3.851019150927043656e-18
3.418785992217898456e+04 3.913371901995305482e-18
3.422225680933851982e+04 3.847910690277333725e-18
3.425665369649805507e+04 3.741840924833777309e-18
3.429105058365758305e+04 3.635623097113581159e-18
3.432544747081711830e+04 3.557518527035520434e-18
3.435984435797665355e+04 3.517833590334785401e-18
3.439424124513618881e+04 3.480200648665689318e-18
3.442863813229571679e+04 3.437246909143730123e-18
3.446303501945525204e+04 3.413551874878825379e-18
3.449743190661478729e+04 3.368206152724165043e-18
3.453182879377432255e+04 3.342058274602831828e-18
3.456622568093385053e+04 3.319069031217663129e-18
3.460062256809337850e+04 3.299004823573646889e-18
3.463501945525291376e+04 3.287050167895305025e-18
3.466941634241244901e+04 3.279303140009872309e-18
3.470381322957197699e+04 3.274240868271532390e-18
3.473821011673151224e+04 3.272989815673971355e-18
3.477260700389104750e+04 3.269286440313881084e-18
3.480700389105058275e+04 3.268391534747108619e-18
3.484140077821011073e+04 3.268978535993248859e-18
3.487579766536964598e+04 3.272474240032842198e-18
3.491019455252918124e+04 3.278789214209207478e-18
3.494459143968871649e+04 3.286602749268804624e-18
3.497898832684824447e+04 3.297994931844248415e-18
3.501338521400777972e+04 3.310028837056667211e-18
3.504778210116731498e+04 3.319981349274445558e-18
3.508217898832685023e+04 3.325840010097430156e-18
3.511657587548637821e+04 3.329855928487184939e-18
3.515097276264591346e+04 3.322676592371586771e-18
3.518536964980544144e+04 3.322630968184526163e-18
3.521976653696497669e+04 3.318616000412308567e-18
3.525416342412451195e+04 3.313604091123704195e-18
3.528856031128403993e+04 3.308222435408272113e-18
3.532295719844357518e+04 3.308685637469543446e-18
3.535735408560311043e+04 3.307949824480286493e-18
3.539175097276264569e+04 3.304144729276068312e-18
3.542614785992217367e+04 3.299062434686849767e-18
3.546054474708170892e+04 3.294012632453209985e-18
3.549494163424124417e+04 3.294994459083584995e-18
3.552933852140077943e+04 3.298640353638165964e-18
3.556373540856030741e+04 3.307714592465123813e-18
3.559813229571984266e+04 3.314845021633627346e-18
3.563252918287937791e+04 3.322956450131889027e-18
3.566692607003891317e+04 3.326257816479243649e-18
3.570132295719844115e+04 3.327803803941433385e-18
3.573571984435797640e+04 3.307792678879391431e-18
3.577011673151750438e+04 3.288886443434183682e-18
3.580451361867703963e+04 3.270770825702269467e-18
3.583891050583657488e+04 3.258652385505841714e-18
3.587330739299610286e+04 3.275570402566391640e-18
3.590770428015563812e+04 3.292870556008258542e-18
3.594210116731517337e+04 3.307257017086356963e-18
3.597649805447470862e+04 3.317594141326125424e-18
3.601089494163423660e+04 3.319128412061674618e-18
3.604529182879377186e+04 3.320538800924959770e-18
3.607968871595330711e+04 3.324949932747141653e-18
3.611408560311284236e+04 3.322706683656254206e-18
3.614848249027237034e+04 3.296278553079344594e-18
3.618287937743190560e+04 3.263043880414331653e-18
3.621727626459144085e+04 3.226498844587365708e-18
3.625167315175097610e+04 3.192492129437089478e-18
3.628607003891050408e+04 3.180411775173683629e-18
3.632046692607003934e+04 3.169126952140981256e-18
3.635486381322956731e+04 3.159792557705956888e-18
3.638926070038910257e+04 3.148916859873818536e-18
3.642365758754863054e+04 3.132375426882620870e-18
3.645805447470816580e+04 3.116667179318094428e-18
3.649245136186770105e+04 3.100770020434260487e-18
3.652684824902723631e+04 3.083975825538729728e-18
3.656124513618676428e+04 3.065310286219389224e-18
3.659564202334629954e+04 3.047175523458011873e-18
3.663003891050583479e+04 3.029373793680924242e-18
3.666443579766537005e+04 3.014340729446315355e-18
3.669883268482489802e+04 3.001013711167975549e-18
3.673322957198443328e+04 2.992155006689739779e-18
3.676762645914396853e+04 2.985279903389273786e-18
3.680202334630350379e+04 2.982686810361491601e-18
3.683642023346303176e+04 2.981704690452387064e-18
3.687081712062256702e+04 2.980472603827615148e-18
3.690521400778210227e+04 2.974220833634987155e-18
3.693961089494163753e+04 2.967433015127067459e-18
3.697400778210116550e+04 2.957802268874117141e-18
3.700840466926069348e+04 2.947370223557939139e-18
3.704280155642022874e+04 2.935877798658787979e-18
3.707719844357976399e+04 2.923295183770739437e-18
3.711159533073929924e+04 2.908769493991330206e-18
3.714599221789882722e+04 2.898144537884597243e-18
3.718038910505836247e+04 2.888170144707299555e-18
3.721478599221789773e+04 2.881599198432334150e-18
3.724918287937743298e+04 2.877399863307501794e-18
3.728357976653696096e+04 2.874450335856732047e-18
3.731797665369649621e+04 2.873002314320554009e-18
3.735237354085603147e+04 2.870745725411786899e-18
3.738677042801556672e+04 2.868038066922258396e-18
3.742116731517509470e+04 2.865494952786528472e-18
3.745556420233462995e+04 2.863437178394444312e-18
3.748996108949416521e+04 2.865677542048887698e-18
3.752435797665370046e+04 2.870225486716595608e-18
3.755875486381322116e+04 2.873762317003365472e-18
3.759315175097275642e+04 2.876498435193803236e-18
3.762754863813229167e+04 2.874249034543458726e-18
3.766194552529182693e+04 2.870209024964304326e-18
3.769634241245135490e+04 2.861490579029063631e-18
3.773073929961089016e+04 2.852471205475025556e-18
3.776513618677042541e+04 2.838779202183057934e-18
3.779953307392996066e+04 2.824556772775312493e-18
3.783392996108948864e+04 2.811359567132903946e-18
3.786832684824902390e+04 2.799754354643700924e-18
3.790272373540855915e+04 2.788573946053768101e-18
3.793712062256809440e+04 2.777933062326540161e-18
3.797151750972762238e+04 2.767395720199390092e-18
3.800591439688715764e+04 2.756252848054324752e-18
3.804031128404669289e+04 2.752174615656552466e-18
3.807470817120622814e+04 2.750560367086187567e-18
3.810910505836575612e+04 2.749434243768329743e-18
3.814350194552528410e+04 2.748899024577950442e-18
3.817789883268481935e+04 2.743219724017705287e-18
3.821229571984435461e+04 2.736550464743911066e-18
3.824669260700388986e+04 2.730063191766188261e-18
3.828108949416341784e+04 2.723657500829833470e-18
3.831548638132295309e+04 2.721445733073054513e-18
3.834988326848248835e+04 2.719762702424391653e-18
3.838428015564202360e+04 2.719074414923107595e-18
3.841867704280155158e+04 2.718587940340900297e-18
3.845307392996108683e+04 2.713058014928625565e-18
3.848747081712062209e+04 2.707168090397347561e-18
3.852186770428015734e+04 2.701173107700475009e-18
3.855626459143968532e+04 2.695603833081034250e-18
3.859066147859922057e+04 2.697610864320008257e-18
3.862505836575875583e+04 2.699416448369978676e-18
3.865945525291829108e+04 2.701240552699232807e-18
3.869385214007781906e+04 2.702815105468909191e-18
3.872824902723734704e+04 2.696235926537984268e-18
3.876264591439688229e+04 2.690593748048709916e-18
3.879704280155641754e+04 2.685413726938656970e-18
3.883143968871595280e+04 2.682422321678474500e-18
3.886583657587548078e+04 2.692926863738978522e-18
3.890023346303501603e+04 2.702861701538694051e-18
3.893463035019455128e+04 2.709564515827668811e-18
3.896902723735408654e+04 2.712819510171316013e-18
3.900342412451361452e+04 2.701723802209109644e-18
3.903782101167314977e+04 2.690727820063763469e-18
3.907221789883268502e+04 2.681509761010227758e-18
3.910661478599222028e+04 2.673672446037209629e-18
3.914101167315174825e+04 2.671511922480382884e-18
3.917540856031128351e+04 2.669506553440807552e-18
3.920980544747081876e+04 2.667762646540065146e-18
3.924420233463035402e+04 2.664442228318408424e-18
3.927859922178988199e+04 2.656104096296952547e-18
3.931299610894940997e+04 2.648897263181133115e-18
3.934739299610894523e+04 2.642299875147292479e-18
3.938178988326848048e+04 2.642317691134909200e-18
3.941618677042800846e+04 2.651094031176374174e-18
3.945058365758754371e+04 2.662350345858159229e-18
3.948498054474707897e+04 2.673774622995475013e-18
3.951937743190661422e+04 2.684160129197296562e-18
3.955377431906614220e+04 2.693390622774225110e-18
3.958817120622567745e+04 2.701919237481035207e-18
3.962256809338521271e+04 2.710771379418714386e-18
3.965696498054474796e+04 2.717039299503434192e-18
3.969136186770427594e+04 2.719310753448531251e-18
3.972575875486381119e+04 2.723426462213154201e-18
3.976015564202334645e+04 2.730083727907473158e-18
3.979455252918288170e+04 2.740552007271989276e-18
3.982894941634240968e+04 2.756287696568667027e-18
3.986334630350194493e+04 2.773373488193779084e-18
3.989774319066147291e+04 2.788638874412782060e-18
3.993214007782100816e+04 2.795461658987323230e-18
3.996653696498054342e+04 2.778430422395612313e-18
4.000093385214007139e+04 2.759584359821729985e-18
4.003533073929960665e+04 2.724317649328118530e-18
4.006972762645914190e+04 2.705538160791265653e-18
4.010412451361867716e+04 2.701501837384023119e-18
4.013852140077820513e+04 2.698212691098021442e-18
4.017291828793774039e+04 2.697608219956685033e-18
4.020731517509727564e+04 2.689075054689019933e-18
4.024171206225681090e+04 2.673727220822560452e-18
4.027610894941633887e+04 2.658378712096550089e-18
4.031050583657587413e+04 2.643020004328425453e-18
4.034490272373540938e+04 2.629048743371175735e-18
4.037929961089494464e+04 2.616733429900089635e-18
4.041369649805447261e+04 2.607152043221816316e-18
4.044809338521400787e+04 2.599441658282796662e-18
4.048249027237353584e+04 2.595443388263534290e-18
4.051688715953307110e+04 2.593276485455383816e-18
4.055128404669259908e+04 2.590491362642119498e-18
4.058568093385213433e+04 2.587520984569811799e-18
4.062007782101166958e+04 2.579407227787165891e-18
4.065447470817120484e+04 2.569563175444257818e-18
4.068887159533073282e+04 2.560738349615446117e-18
4.072326848249026807e+04 2.552012819171045369e-18
4.075766536964980332e+04 2.544063024036775674e-18
4.079206225680933858e+04 2.536241280052801652e-18
4.082645914396886656e+04 2.528044286848373427e-18
4.086085603112840181e+04 2.520103783630422556e-18
4.089525291828793706e+04 2.518162216133599439e-18
4.092964980544747232e+04 2.517558301392336968e-18
4.096404669260700030e+04 2.517774487691653596e-18
4.099844357976653555e+04 2.517877097646399586e-18
4.103284046692607080e+04 2.516617339564485185e-18
4.106723735408559878e+04 2.515714183089863417e-18
4.110163424124513404e+04 2.515988967576094546e-18
4.113603112840466201e+04 2.517052772908645324e-18
4.117042801556419727e+04 2.516811385529811272e-18
4.120482490272373252e+04 2.517225115921243897e-18
4.123922178988326777e+04 2.519002569863824960e-18
4.127361867704279575e+04 2.521698230535460674e-18
4.130801556420233101e+04 2.521197279164244973e-18
4.134241245136186626e+04 2.517633032277707319e-18
4.137680933852140151e+04 2.511521360503233574e-18
4.141120622568092949e+04 2.499958731897326545e-18
4.144560311284046475e+04 2.489581820932005513e-18
4.148000000000000000e+04 2.479568930994586448e-18
4.151439688715953525e+04 2.469717285118766790e-18
4.154879377431906323e+04 2.463536955253090110e-18
4.158319066147859849e+04 2.451510347794059916e-18
4.161758754863813374e+04 2.440938990992107945e-18
4.165198443579766172e+04 2.431096505763057514e-18
4.168638132295719697e+04 2.422619871766256389e-18
4.172077821011672495e+04 2.424924065243217959e-18
4.175517509727626020e+04 2.427634304506401953e-18
4.178957198443579546e+04 2.430505389820476356e-18
4.182396887159532344e+04 2.430881284511609395e-18
4.185836575875485869e+04 2.420702044260390334e-18
4.189276264591439394e+04 2.409411678881865669e-18
4.192715953307392920e+04 2.397793236393655351e-18
4.196155642023345717e+04 2.389124956574791041e-18
4.199595330739299243e+04 2.393933200811915978e-18
4.203035019455252768e+04 2.399541956609130892e-18
4.206474708171206294e+04 2.405360156024105148e-18
4.209914396887159091e+04 2.410395079366340058e-18
4.213354085603112617e+04 2.408222732392093893e-18
4.216793774319066142e+04 2.407101275957893187e-18
4.220233463035019668e+04 2.406222295213876201e-18
4.223673151750972465e+04 2.406121980594489247e-18
4.227112840466925263e+04 2.404214987143844733e-18
4.230552529182878789e+04 2.403559829536457870e-18
4.233992217898832314e+04 2.403183661444031978e-18
4.237431906614785839e+04 2.402086514132167473e-18
4.240871595330738637e+04 2.401128484975886205e-18
4.244311284046692163e+04 2.398260102964104106e-18
4.247750972762645688e+04 2.394953625386964466e-18
4.251190661478599213e+04 2.393474810366951393e-18
4.254630350194552011e+04 2.397830313814690235e-18
4.258070038910505536e+04 2.401280617798932632e-18
4.261509727626459062e+04 2.404496747808181792e-18
4.264949416342412587e+04 2.408247132260688416e-18
4.268389105058365385e+04 2.410613586833265621e-18
4.271828793774318910e+04 2.418448633799579811e-18
4.275268482490272436e+04 2.428091814082943833e-18
4.278708171206225961e+04 2.438685900547021729e-18
4.282147859922178759e+04 2.447301351050589647e-18
4.285587548638131557e+04 2.450761425214787109e-18
4.289027237354085082e+04 2.452061610592793981e-18
4.292466926070038608e+04 2.450889183954377200e-18
4.295906614785992133e+04 2.449988178091740885e-18
4.299346303501944931e+04 2.449684800112767144e-18
4.302785992217898456e+04 2.449712146530080438e-18
4.306225680933851982e+04 2.451295508439818761e-18
4.309665369649805507e+04 2.453688873169951062e-18
4.313105058365758305e+04 2.458466676979212135e-18
4.316544747081711830e+04 2.465077814826108750e-18
4.319984435797665355e+04 2.472458858100326800e-18
4.323424124513618881e+04 2.480608658778973449e-18
4.326863813229571679e+04 2.487902314706676793e-18
4.330303501945525204e+04 2.494274700008899410e-18
4.333743190661478729e+04 2.500595909248041345e-18
4.337182879377432255e+04 2.505364777592586887e-18
4.340622568093384325e+04 2.509324389993399716e-18
4.344062256809337850e+04 2.511949569002747102e-18
4.347501945525291376e+04 2.512270061406015349e-18
4.350941634241244901e+04 2.513228048955036500e-18
4.354381322957197699e+04 2.516381029082646858e-18
4.357821011673151224e+04 2.525583992452728115e-18
4.361260700389104750e+04 2.538698288078509939e-18
4.364700389105058275e+04 2.558101726065278936e-18
4.368140077821011073e+04 2.577927286302064754e-18
4.371579766536964598e+04 2.600326769590268947e-18
4.375019455252918124e+04 2.621407630618057927e-18
4.378459143968871649e+04 2.646170888145793050e-18
4.381898832684824447e+04 2.670921285320425241e-18
4.385338521400777972e+04 2.702301055239932650e-18
4.388778210116731498e+04 2.734153827047739456e-18
4.392217898832685023e+04 2.772717439263128146e-18
4.395657587548637821e+04 2.811849333522626816e-18
4.399097276264590619e+04 2.856954758330190539e-18
4.402536964980544144e+04 2.901493397896476967e-18
4.405976653696497669e+04 2.957050501886218558e-18
4.409416342412451195e+04 3.016130494567362057e-18
4.412856031128403993e+04 3.096461587434612891e-18
4.416295719844357518e+04 3.193511884030294327e-18
4.419735408560311043e+04 3.317199070114473083e-18
4.423175097276264569e+04 3.459319000188393432e-18
4.426614785992217367e+04 3.626110124760600913e-18
4.430054474708170892e+04 3.813957364756747933e-18
4.433494163424124417e+04 4.023159069233338387e-18
4.436933852140077943e+04 4.265799179223040629e-18
4.440373540856030741e+04 4.528948825560191620e-18
4.443813229571984266e+04 4.838494031001779774e-18
4.447252918287937791e+04 5.160140257979109257e-18
4.450692607003891317e+04 5.534007568009139407e-18
4.454132295719844115e+04 5.899099487066466686e-18
4.457571984435796912e+04 6.172353459202566811e-18
4.461011673151750438e+04 6.445413936118713063e-18
4.464451361867703963e+04 6.438009286650980378e-18
4.467891050583656761e+04 6.424255816455686651e-18
4.471330739299610286e+04 6.187969158362886333e-18
4.474770428015563812e+04 5.914183611997420045e-18
4.478210116731517337e+04 5.565544307236152471e-18
4.481649805447470135e+04 5.190898692653355214e-18
4.485089494163423660e+04 4.829000065612493019e-18
4.488529182879377186e+04 4.478014826363751398e-18
4.491968871595330711e+04 4.171296231540185857e-18
4.495408560311283509e+04 3.908062761138213038e-18
4.498848249027237034e+04 3.676608579942920542e-18
4.502287937743190560e+04 3.502338536474792710e-18
4.505727626459144085e+04 3.343686332399063337e-18
4.509167315175096883e+04 3.233797066443272297e-18
4.512607003891050408e+04 3.127752791005614609e-18
4.516046692607003206e+04 3.042776348480585110e-18
4.519486381322956731e+04 2.957871422100638423e-18
4.522926070038910257e+04 2.884098377958334851e-18
4.526365758754863054e+04 2.808524244958315447e-18
4.529805447470816580e+04 2.749306269956873688e-18
4.533245136186770105e+04 2.693432779908330837e-18
4.536684824902723631e+04 2.645387936412371329e-18
4.540124513618676428e+04 2.603408049355987236e-18
4.543564202334629954e+04 2.564362381044199948e-18
4.547003891050583479e+04 2.527828971751064936e-18
4.550443579766537005e+04 2.493113017140645212e-18
4.553883268482489802e+04 2.460824445854976017e-18
4.557322957198443328e+04 2.431633514309173425e-18
4.560762645914396853e+04 2.412786148155098667e-18
4.564202334630350379e+04 2.397668976391169657e-18
4.567642023346303176e+04 2.392001712955930417e-18
4.571081712062256702e+04 2.386347049260840176e-18
4.574521400778209500e+04 2.367994954801730035e-18
4.577961089494163025e+04 2.345985417142269677e-18
4.581400778210116550e+04 2.308921821856539316e-18
4.584840466926069348e+04 2.267735313258886189e-18
4.588280155642022874e+04 2.231813692969342235e-18
4.591719844357976399e+04 2.201206114545551693e-18
4.595159533073929924e+04 2.179079078055472826e-18
4.598599221789882722e+04 2.167380673357376235e-18
4.602038910505836247e+04 2.156234131506895905e-18
4.605478599221789773e+04 2.145769354206747334e-18
4.608918287937743298e+04 2.134365159155634037e-18
4.612357976653696096e+04 2.123290865004064716e-18
4.615797665369649621e+04 2.112228618395991136e-18
4.619237354085603147e+04 2.106193934529286363e-18
