2.944505836575875583e+04 2.099211321586085975e-18
2.948375486381323208e+04 2.133553895919657456e-18
2.952245136186770469e+04 2.185893571098443872e-18
2.956114785992217730e+04 2.272316418321701513e-18
2.959984435797665355e+04 2.317642877550887241e-18
2.963854085603112981e+04 2.208183583174347542e-18
2.967723735408560242e+04 2.129072411857176455e-18
2.971593385214007867e+04 2.117045622060828539e-18
2.975463035019455492e+04 2.110513925065505344e-18
2.979332684824902753e+04 2.086956838311774319e-18
2.983202334630350379e+04 2.047199680158867575e-18
2.987071984435797640e+04 2.035880756298842712e-18
2.990941634241245265e+04 2.030566841133706372e-18
2.994811284046692526e+04 2.042763656680771305e-18
2.998680933852140151e+04 1.998651733135261319e-18
3.002550583657587777e+04 1.997682295734264105e-18
3.006420233463035038e+04 1.951688773548706240e-18
3.010289883268482663e+04 1.960346945925399609e-18
3.014159533073930288e+04 1.985220571705670221e-18
3.018029182879377186e+04 1.987651453685598399e-18
3.021898832684824811e+04 2.009296432318093542e-18
3.025768482490272436e+04 2.016547212465898813e-18
3.029638132295719697e+04 2.021436380686297034e-18
3.033507782101167322e+04 2.020638620096375976e-18
3.037377431906614947e+04 1.997578826719910869e-18
3.041247081712062209e+04 1.976273719714795285e-18
3.045116731517509834e+04 1.989752342363002750e-18
3.048986381322957459e+04 1.964128873034837488e-18
3.052856031128404720e+04 1.956239175042864477e-18
3.056725680933851982e+04 1.963553387893497710e-18
3.060595330739299607e+04 1.930971022562629709e-18
3.064464980544747232e+04 1.927688448900908924e-18
3.068334630350194493e+04 1.927442001534606935e-18
3.072204280155642118e+04 1.930070028000267550e-18
3.076073929961089743e+04 1.927691705465996146e-18
3.079943579766537005e+04 1.922431512425205507e-18
3.083813229571984266e+04 1.908487817219096680e-18
3.087682879377431891e+04 1.896511218896653347e-18
3.091552529182879516e+04 1.898383985925089377e-18
3.095422178988326777e+04 1.886453084155046354e-18
3.099291828793774403e+04 1.891847255198912169e-18
3.103161478599222028e+04 1.898899381508683406e-18
3.107031128404669289e+04 1.904147782815122540e-18
3.110900778210116914e+04 1.924386525571733965e-18
3.114770428015564539e+04 1.945392109437714386e-18
3.118640077821011437e+04 1.948943013933813765e-18
3.122509727626459062e+04 1.968653000528084980e-18
3.126379377431906687e+04 2.000902888570065624e-18
3.130249027237353948e+04 2.032916297397796857e-18
3.134118677042801573e+04 2.043545839156446248e-18
3.137988326848249199e+04 2.050661585570796639e-18
3.141857976653696824e+04 2.023486106650505329e-18
3.145727626459144085e+04 1.998881309795085112e-18
3.149597276264590982e+04 1.981938777048536847e-18
3.153466926070039335e+04 1.957791655907296149e-18
3.157336575875485869e+04 1.940200184640123158e-18
3.161206225680934222e+04 1.912977960631137422e-18
3.165075875486381119e+04 1.890777850039665002e-18
3.168945525291829108e+04 1.870119811523595336e-18
3.172815175097276006e+04 1.851813539346885500e-18
3.176684824902724358e+04 1.841977522228317773e-18
3.180554474708170892e+04 1.835361955092161974e-18
3.184424124513618517e+04 1.851544428656852979e-18
3.188293774319066142e+04 1.867569776273239053e-18
3.192163424124513767e+04 1.876218223747693637e-18
3.196033073929961029e+04 1.881004568351003322e-18
3.199902723735408654e+04 1.870200954301838352e-18
3.203772373540856279e+04 1.845851413440965410e-18
3.207642023346303540e+04 1.825238006162460884e-18
3.211511673151751165e+04 1.800749555047187825e-18
3.215381322957198063e+04 1.788386539349451323e-18
3.219250972762646052e+04 1.789335389533469929e-18
3.223120622568092949e+04 1.792982870443096923e-18
3.226990272373541302e+04 1.800507289220682489e-18
3.230859922178988199e+04 1.816025027715707244e-18
3.234729571984436188e+04 1.829988077907749668e-18
3.238599221789883086e+04 1.862028639364066891e-18
3.242468871595331075e+04 1.879389582141946655e-18
3.246338521400777972e+04 1.881106844809199483e-18
3.250208171206225597e+04 1.874458233236637863e-18
3.254077821011673223e+04 1.854099787049796260e-18
3.257947470817120484e+04 1.847180350865410191e-18
3.261817120622568109e+04 1.850913398828853398e-18
3.265686770428015734e+04 1.849606537149317074e-18
3.269556420233462995e+04 1.850394119841033192e-18
3.273426070038910620e+04 1.867601141053175760e-18
3.277295719844358246e+04 1.892938182747718459e-18
3.281165369649804779e+04 1.907577285797881274e-18
3.285035019455253496e+04 1.922432495984226329e-18
3.288904669260700030e+04 1.938189442242078128e-18
3.292774319066148018e+04 1.950635245728397137e-18
3.296643968871595280e+04 1.966561134125092193e-18
3.300513618677043269e+04 2.021578435794437391e-18
3.304383268482489802e+04 2.088104826659180558e-18
3.308252918287938519e+04 2.128897964966203508e-18
3.312122568093385053e+04 2.185502357671925883e-18
3.315992217898832314e+04 2.256316081690286095e-18
3.319861867704280303e+04 2.321808759649772037e-18
3.323731517509727564e+04 2.305864182725587938e-18
3.327601167315174825e+04 2.255797204383187316e-18
3.331470817120622814e+04 2.229183754258445548e-18
3.335340466926070076e+04 2.210718086276242892e-18
3.339210116731517337e+04 2.178169061118155931e-18
3.343079766536965326e+04 2.106874216539951819e-18
3.346949416342411860e+04 2.044429081311650391e-18
3.350819066147859849e+04 1.999836338028455282e-18
3.354688715953307110e+04 1.967374174836966907e-18
3.358558365758755099e+04 1.938704220700797115e-18
3.362428015564202360e+04 1.931691211022885658e-18
3.366297665369650349e+04 1.914718556060563287e-18
3.370167315175096883e+04 1.891261993071290770e-18
3.374036964980545599e+04 1.882448735556110303e-18
3.377906614785992133e+04 1.883444223539559030e-18
3.381776264591439394e+04 1.874923986838818539e-18
3.385645914396887383e+04 1.856540104987136515e-18
3.389515564202334645e+04 1.840999668082650392e-18
3.393385214007781906e+04 1.824378945014896476e-18
3.397254863813229895e+04 1.822854563525025829e-18
3.401124513618677156e+04 1.836013484658951151e-18
3.404994163424124417e+04 1.843218136378877668e-18
3.408863813229572406e+04 1.845116006923445628e-18
3.412733463035019668e+04 1.851519720378467640e-18
3.416603112840466929e+04 1.869379239654540248e-18
3.420472762645914190e+04 1.890319115529642760e-18
3.424342412451362179e+04 1.900306101639497938e-18
3.428212062256808713e+04 1.903115586385619788e-18
3.432081712062257429e+04 1.924993981002564248e-18
3.435951361867703963e+04 1.942141322835508640e-18
3.439821011673151952e+04 1.969476884354966006e-18
3.443690661478599213e+04 1.998727509264912162e-18
3.447560311284046475e+04 2.033030827761262980e-18
3.451429961089493736e+04 2.052948430415565515e-18
3.455299610894941725e+04 2.051047819904140573e-18
3.459169260700388986e+04 2.043986903323087952e-18
3.463038910505836975e+04 2.018928480994230794e-18
3.466908560311284236e+04 1.999097376676159892e-18
3.470778210116731498e+04 1.999853300170264495e-18
3.474647859922179487e+04 2.013706228943013619e-18
3.478517509727626748e+04 2.024476841124248342e-18
3.482387159533074009e+04 2.032742513909604577e-18
3.486256809338521271e+04 2.038546560490948142e-18
3.490126459143969259e+04 2.045901135735755644e-18
3.493996108949415793e+04 2.044661950258357185e-18
3.497865758754864510e+04 2.039726081513345194e-18
3.501735408560311043e+04 2.029155052302209454e-18
3.505605058365759032e+04 2.026173383262718392e-18
3.509474708171206294e+04 2.011128164102023516e-18
3.513344357976653555e+04 1.986859586133586702e-18
3.517214007782100816e+04 1.954949592054351093e-18
3.521083657587548805e+04 1.930650644134016633e-18
3.524953307392996066e+04 1.919177780469200727e-18
3.528822957198443328e+04 1.919130731776630993e-18
3.532692607003891317e+04 1.929590355119873573e-18
3.536562256809338578e+04 1.936137492483056749e-18
3.540431906614785839e+04 1.943471425622099858e-18
3.544301556420233828e+04 1.943721445134126048e-18
3.548171206225681090e+04 1.919199150499296292e-18
3.552040856031128351e+04 1.885519472412654587e-18
3.555910505836576340e+04 1.850244640632066890e-18
3.559780155642022874e+04 1.840711555909943045e-18
3.563649805447471590e+04 1.843642341389548328e-18
3.567519455252918124e+04 1.830213997582070641e-18
3.571389105058366113e+04 1.816164111262384077e-18
3.575258754863813374e+04 1.812130964688336449e-18
3.579128404669260635e+04 1.790513764725096111e-18
3.582998054474707897e+04 1.775506685555567280e-18
3.586867704280155885e+04 1.754090756552358086e-18
3.590737354085603147e+04 1.717745763589121257e-18
3.594607003891050408e+04 1.699665125302814713e-18
3.598476653696498397e+04 1.688573469487746930e-18
3.602346303501945658e+04 1.686299730406002976e-18
3.606215953307392920e+04 1.693147190536079535e-18
3.610085603112840909e+04 1.689680041983973065e-18
3.613955252918288170e+04 1.692935405296254225e-18
3.617824902723734704e+04 1.689474269533153777e-18
3.621694552529183420e+04 1.690864728717428973e-18
3.625564202334629954e+04 1.692562005309836250e-18
3.629433852140077943e+04 1.691293250578547264e-18
3.633303501945525204e+04 1.682335630542864933e-18
3.637173151750973193e+04 1.678865491055105877e-18
3.641042801556419727e+04 1.680565365163372793e-18
3.644912451361867716e+04 1.680480622957205451e-18
3.648782101167314977e+04 1.683461408602209841e-18
3.652651750972762966e+04 1.705773198236598083e-18
3.656521400778210227e+04 1.718531741638511252e-18
3.660391050583657488e+04 1.738477441547194417e-18
3.664260700389105477e+04 1.753839975988911750e-18
3.668130350194552739e+04 1.784709906355596095e-18
3.672000000000000000e+04 1.813827885309778783e-18
3.675869649805447989e+04 1.854040909938230211e-18
3.679739299610895250e+04 1.896830764601174986e-18
3.683608949416341784e+04 1.945501063641231485e-18
3.687478599221790500e+04 2.007442013921275020e-18
3.691348249027237034e+04 2.075741710036021978e-18
3.695217898832685023e+04 2.144907920803844375e-18
3.699087548638132284e+04 2.226719977031329944e-18
3.702957198443580273e+04 2.315638752100804175e-18
3.706826848249026807e+04 2.427331439863908121e-18
3.710696498054474796e+04 2.566690863725836072e-18
3.714566147859922057e+04 2.711997640425579984e-18
3.718435797665369319e+04 2.872091490094194865e-18
3.722305447470817307e+04 2.820983933559246017e-18
3.726175097276264569e+04 2.634053752802896324e-18
3.730044747081711830e+04 2.499854241501594993e-18
3.733914396887159819e+04 2.393825068560128581e-18
3.737784046692607080e+04 2.307614852294476769e-18
3.741653696498054342e+04 2.219092832869103618e-18
3.745523346303502331e+04 2.152375469405349268e-18
3.749392996108948864e+04 2.096178294868291973e-18
3.753262645914397581e+04 2.060410937889946682e-18
3.757132295719844115e+04 2.022551663224888266e-18
3.761001945525292103e+04 2.005177701681174479e-18
3.764871595330739365e+04 1.992972807322394254e-18
3.768741245136187354e+04 1.981056883315725097e-18
3.772610894941633887e+04 1.959153565073662540e-18
3.776480544747081876e+04 1.924706747631583058e-18
3.780350194552529138e+04 1.900607452202019422e-18
3.784219844357976399e+04 1.908575692588461202e-18
3.788089494163424388e+04 1.933966492367950678e-18
3.791959143968871649e+04 2.104338788200574312e-18
3.795828793774318910e+04 2.081370138499013714e-18
3.799698443579766899e+04 1.832976876164166214e-18
3.803568093385214161e+04 1.761810766066033531e-18
3.807437743190661422e+04 1.758049155452557666e-18
3.811307392996109411e+04 1.776384677350230270e-18
3.815177042801555945e+04 1.827562775678797088e-18
3.819046692607003934e+04 1.913184648477150686e-18
3.822916342412451922e+04 2.047375583117125190e-18
3.826785992217898456e+04 2.400966994835020374e-18
3.830655642023345717e+04 2.885217017119425306e-18
3.834525291828793706e+04 2.274006968065480405e-18
3.838394941634240968e+04 1.848019972655438619e-18
3.842264591439688957e+04 1.768824656364818289e-18
3.846134241245136218e+04 1.738211303331527384e-18
3.850003891050583479e+04 1.703167192874464330e-18
3.853873540856031468e+04 1.665900528744847888e-18
3.857743190661478729e+04 1.628772604567555796e-18
3.861612840466925991e+04 1.604914126988019101e-18
3.865482490272373980e+04 1.590684828730702131e-18
3.869352140077821241e+04 1.578850188820091591e-18
3.873221789883268502e+04 1.566937642829651258e-18
3.877091439688716491e+04 1.555943101969632538e-18
3.880961089494163753e+04 1.527935059770051983e-18
3.884830739299611014e+04 1.511199490263027785e-18
3.888700389105059003e+04 1.496910567146796188e-18
3.892570038910505536e+04 1.484889643357075558e-18
3.896439688715952798e+04 1.478534915596071198e-18
3.900309338521400787e+04 1.475130156571610382e-18
3.904178988326848048e+04 1.473813879030666474e-18
3.908048638132295309e+04 1.475472345652954696e-18
3.911918287937743298e+04 1.475732839332209904e-18
3.915787937743190560e+04 1.478403133431110760e-18
3.919657587548637821e+04 1.482233780461080182e-18
3.923527237354085810e+04 1.488347140765581749e-18
3.927396887159533071e+04 1.496707339454364372e-18
3.931266536964980332e+04 1.506258688883463342e-18
3.935136186770428321e+04 1.518629660566037093e-18
3.939005836575875583e+04 1.531513134866674347e-18
3.942875486381322844e+04 1.543131038668164856e-18
3.946745136186770833e+04 1.551619788329107871e-18
3.950614785992218094e+04 1.558662202395207772e-18
3.954484435797666083e+04 1.556879749351029054e-18
3.958354085603112617e+04 1.559553732191938471e-18
3.962223735408559878e+04 1.558886077632559478e-18
3.966093385214007867e+04 1.557419207814218387e-18
3.969963035019455128e+04 1.555647546573739007e-18
3.973832684824902390e+04 1.557966630204793156e-18
3.977702334630350379e+04 1.559267598345913104e-18
3.981571984435797640e+04 1.558126090364270178e-18
3.985441634241244901e+04 1.555957551838814550e-18
3.989311284046692890e+04 1.553735365672988530e-18
3.993180933852140151e+04 1.556274213128169829e-18
3.997050583657587413e+04 1.560914022657058191e-18
4.000920233463035402e+04 1.569851500619880013e-18
4.004789883268482663e+04 1.577682017038751537e-18
4.008659533073929924e+04 1.586291196394963063e-18
4.012529182879377913e+04 1.591074438582596240e-18
4.016398832684825175e+04 1.594546885006349587e-18
4.020268482490272436e+04 1.583169784431126041e-18
4.024138132295719697e+04 1.572662626266444987e-18
4.028007782101166958e+04 1.562776410566015831e-18
4.031877431906614220e+04 1.557344289876042224e-18
4.035747081712062209e+04 1.571621011184866977e-18
4.039616731517509470e+04 1.586197652357599018e-18
4.043486381322957459e+04 1.598444850032745476e-18
4.047356031128404720e+04 1.607583830722050321e-18
4.051225680933851982e+04 1.610557120433497864e-18
4.055095330739299970e+04 1.613421030987970306e-18
4.058964980544747232e+04 1.618673502492429082e-18
4.062834630350194493e+04 1.619138350565170262e-18
4.066704280155642482e+04 1.602773808653036818e-18
4.070573929961089743e+04 1.580946943463621374e-18
4.074443579766537005e+04 1.556450371212984552e-18
4.078313229571984994e+04 1.533186594874691860e-18
4.082182879377432255e+04 1.524751555327428226e-18
4.086052529182879516e+04 1.516931470288101570e-18
4.089922178988326777e+04 1.510654321125066985e-18
4.093791828793774039e+04 1.503537531230173086e-18
4.097661478599221300e+04 1.492990182901278485e-18
4.101531128404669289e+04 1.483095575587424264e-18
4.105400778210116550e+04 1.473032821399109871e-18
4.109270428015563812e+04 1.462306748638935765e-18
4.113140077821011801e+04 1.450220539709766145e-18
4.117009727626459062e+04 1.438544779790337347e-18
4.120879377431906323e+04 1.427120807428532501e-18
4.124749027237354312e+04 1.417868912554445579e-18
4.128618677042801573e+04 1.409901689410518605e-18
4.132488326848248835e+04 1.405526042705610235e-18
4.136357976653696824e+04 1.402741478318668987e-18
4.140227626459144085e+04 1.403213608443469430e-18
4.144097276264592074e+04 1.404700058604945734e-18
4.147966926070039335e+04 1.405977699103249786e-18
4.151836575875486596e+04 1.403189021364251078e-18
4.155706225680934585e+04 1.399872459751128415e-18
4.159575875486381119e+04 1.394142397190778095e-18
4.163445525291828380e+04 1.387749195418848178e-18
4.167315175097276369e+04 1.380482078116909749e-18
4.171184824902723631e+04 1.372681628655703479e-18
4.175054474708170892e+04 1.363658088447722181e-18
4.178924124513618881e+04 1.357785609698512685e-18
4.182793774319066142e+04 1.352430450427615522e-18
4.186663424124513404e+04 1.349582272982414888e-18
4.190533073929961392e+04 1.348446356879122729e-18
4.194402723735408654e+04 1.348317918097314482e-18
4.198272373540855915e+04 1.349403038095866893e-18
4.202142023346303904e+04 1.350049342572635956e-18
4.206011673151751165e+04 1.350478336298447032e-18
4.209881322957198427e+04 1.351036162434157483e-18
4.213750972762646416e+04 1.351984350593274460e-18
4.217620622568093677e+04 1.355825479196839495e-18
4.221490272373540938e+04 1.361199709666231643e-18
4.225359922178988199e+04 1.365744298414151500e-18
4.229229571984435461e+04 1.369629866802087437e-18
4.233099221789883450e+04 1.369740215612936569e-18
4.236968871595330711e+04 1.368518991004655349e-18
4.240838521400777972e+04 1.363465756775732649e-18
4.244708171206225961e+04 1.358154378485448013e-18
4.248577821011673223e+04 1.349505864959587405e-18
4.252447470817120484e+04 1.340593805864454562e-18
4.256317120622568473e+04 1.332508528760648073e-18
4.260186770428015734e+04 1.325715372445467522e-18
4.264056420233462995e+04 1.319331811601138214e-18
4.267926070038910984e+04 1.313401382106463269e-18
4.271795719844358246e+04 1.307546491646025415e-18
4.275665369649805507e+04 1.301185504899503387e-18
4.279535019455253496e+04 1.299646358867285169e-18
4.283404669260700757e+04 1.299912726644724087e-18
4.287274319066148018e+04 1.300571440339008918e-18
4.291143968871595280e+04 1.301707512059935626e-18
4.295013618677042541e+04 1.299274262054475012e-18
4.298883268482489802e+04 1.296119208840632439e-18
4.302752918287937791e+04 1.293105491719866811e-18
4.306622568093385053e+04 1.290150657319169362e-18
4.310492217898832314e+04 1.290242969700826072e-18
4.314361867704280303e+04 1.290726856818188036e-18
4.318231517509727564e+04 1.292023857545569854e-18
4.322101167315174825e+04 1.293481081111276011e-18
4.325970817120622814e+04 1.291564218863391645e-18
4.329840466926070076e+04 1.289376167147843572e-18
4.333710116731517337e+04 1.287095425367702427e-18
4.337579766536965326e+04 1.285151807711503021e-18
4.341449416342412587e+04 1.288348787932910494e-18
4.345319066147860576e+04 1.291373632689151554e-18
4.349188715953307837e+04 1.294408093206542697e-18
4.353058365758755099e+04 1.297303245616252934e-18
4.356928015564202360e+04 1.294727925671355121e-18
4.360797665369649621e+04 1.292923367486183291e-18
4.364667315175096883e+04 1.291497157438821777e-18
4.368536964980544872e+04 1.291638273267220455e-18
4.372406614785992133e+04 1.300779233449031224e-18
4.376276264591439394e+04 1.309443099002755950e-18
4.380145914396887383e+04 1.315419732218589029e-18
4.384015564202334645e+04 1.318894643641071399e-18
4.387885214007781906e+04 1.312596947353012628e-18
4.391754863813229895e+04 1.306374132638675687e-18
4.395624513618677156e+04 1.301621510165169538e-18
4.399494163424124417e+04 1.297820034410673518e-18
4.403363813229572406e+04 1.297933300950180266e-18
4.407233463035019668e+04 1.298169524640143961e-18
4.411103112840466929e+04 1.298617431762463093e-18
4.414972762645914918e+04 1.297991411976840083e-18
4.418842412451362179e+04 1.293962818265643535e-18
4.422712062256808713e+04 1.290871585451510833e-18
4.426581712062256702e+04 1.288283572704362188e-18
4.430451361867703963e+04 1.290719912868221128e-18
4.434321011673151952e+04 1.299228945934517957e-18
4.438190661478599213e+04 1.309807288587661849e-18
4.442060311284046475e+04 1.320526039642244428e-18
4.445929961089494464e+04 1.330454863116501337e-18
4.449799610894941725e+04 1.339576133868960632e-18
4.453669260700388986e+04 1.348110015620222752e-18
4.457538910505836975e+04 1.356913803917043105e-18
4.461408560311284236e+04 1.364080195169837730e-18
4.465278210116731498e+04 1.368771743702466107e-18
4.469147859922179487e+04 1.375009226688146935e-18
4.473017509727626748e+04 1.383378836442850159e-18
4.476887159533074009e+04 1.394655915434727150e-18
4.480756809338521998e+04 1.409957746409552965e-18
4.484626459143969259e+04 1.426399353120275354e-18
4.488496108949415793e+04 1.441320737594035855e-18
4.492365758754863782e+04 1.450456365274066127e-18
4.496235408560311043e+04 1.441029240353138674e-18
4.500105058365758305e+04 1.430073378678391089e-18
4.503974708171206294e+04 1.405307284208701697e-18
4.507844357976653555e+04 1.391668829239850458e-18
4.511714007782100816e+04 1.387853490145332829e-18
4.515583657587548805e+04 1.384651015956770702e-18
4.519453307392996066e+04 1.383693626869901208e-18
4.523322957198443328e+04 1.377284915125111665e-18
4.527192607003891317e+04 1.366090698153222762e-18
4.531062256809338578e+04 1.354881308422322883e-18
4.534931906614786567e+04 1.343648727140705316e-18
4.538801556420233828e+04 1.333713137594592317e-18
4.542671206225681090e+04 1.325253302189063883e-18
4.546540856031129078e+04 1.319090208634558027e-18
4.550410505836576340e+04 1.314497699144264011e-18
4.554280155642022874e+04 1.312778301115439978e-18
4.558149805447470862e+04 1.312464560967033925e-18
4.562019455252918124e+04 1.311621610879348055e-18
4.565889105058365385e+04 1.310615067468662026e-18
4.569758754863813374e+04 1.305798986321623297e-18
4.573628404669260635e+04 1.299746060483229000e-18
4.577498054474707897e+04 1.294547989650514310e-18
4.581367704280155885e+04 1.289426366989669171e-18
4.585237354085603147e+04 1.284883724563043210e-18
4.589107003891050408e+04 1.280418079212508507e-18
4.592976653696498397e+04 1.275626775705623871e-18
4.596846303501945658e+04 1.271045564525264806e-18
4.600715953307392920e+04 1.270803582353376132e-18
4.604585603112840909e+04 1.271495360461077503e-18
4.608455252918288170e+04 1.272877629673788940e-18
4.612324902723735431e+04 1.274157683590393488e-18
4.616194552529183420e+04 1.274448852791492212e-18
4.620064202334629954e+04 1.275071163662830334e-18
4.623933852140077943e+04 1.276689950549083367e-18
4.627803501945525204e+04 1.278975436576816502e-18
4.631673151750972465e+04 1.280603373717654249e-18
4.635542801556420454e+04 1.282845599365740026e-18
4.639412451361867716e+04 1.286246877460220829e-18
4.643282101167314977e+04 1.290428737048544164e-18
4.647151750972762966e+04 1.292627456558328800e-18
4.651021400778210227e+04 1.292268165239983142e-18
4.654891050583657488e+04 1.289732881332309452e-18
4.658760700389105477e+04 1.282541039559456679e-18
4.662630350194552739e+04 1.275391799129294165e-18
4.666500000000000000e+04 1.268520656840587196e-18
4.670369649805447989e+04 1.261777456887367274e-18
4.674239299610895250e+04 1.258196505096139044e-18
4.678108949416342512e+04 1.251046476282789180e-18
4.681978599221790500e+04 1.245135262494102617e-18
4.685848249027237034e+04 1.239842714710342523e-18
4.689717898832684295e+04 1.235574391049627209e-18
4.693587548638132284e+04 1.238643718477864448e-18
4.697457198443579546e+04 1.242056785193668277e-18
4.701326848249026807e+04 1.245603903456923768e-18
4.705196498054474796e+04 1.247247695229106346e-18
4.709066147859922057e+04 1.241673763558485385e-18
4.712935797665369319e+04 1.235142015630468971e-18
4.716805447470817307e+04 1.228323453490052490e-18
4.720675097276264569e+04 1.223564013912068615e-18
4.724544747081712558e+04 1.227939512593824046e-18
4.728414396887159819e+04 1.232997535661146679e-18
4.732284046692607080e+04 1.238230847282616585e-18
4.736153696498055069e+04 1.243145432369079210e-18
4.740023346303502331e+04 1.243230591261847096e-18
4.743892996108949592e+04 1.244216191651031715e-18
4.747762645914397581e+04 1.245407404406111040e-18
4.751632295719844115e+04 1.247400440068930816e-18
4.755501945525291376e+04 1.248231067771983991e-18
4.759371595330739365e+04 1.250138375766815884e-18
4.763241245136186626e+04 1.252285123483080581e-18
4.767110894941633887e+04 1.253783778300734013e-18
4.770980544747081876e+04 1.255340721868196215e-18
4.774850194552529138e+04 1.255248265338792682e-18
4.778719844357976399e+04 1.254775236037811792e-18
4.782589494163424388e+04 1.255266817334765844e-18
4.786459143968871649e+04 1.259638364876158165e-18
4.790328793774318910e+04 1.263224094331843931e-18
4.794198443579766899e+04 1.266603074413113165e-18
4.798068093385214161e+04 1.270671382520166346e-18
4.801937743190661422e+04 1.273899403836743689e-18
4.805807392996109411e+04 1.281854738012738961e-18
4.809677042801556672e+04 1.291374739688807891e-18
4.813546692607003934e+04 1.302202531565696953e-18
4.817416342412451195e+04 1.311940462223748301e-18
4.821285992217898456e+04 1.317216758629531171e-18
4.825155642023346445e+04 1.320622478700851971e-18
4.829025291828793706e+04 1.321415287481136656e-18
4.832894941634240968e+04 1.321940283502109003e-18
4.836764591439688957e+04 1.322979064716378403e-18
4.840634241245136218e+04 1.324300581796042883e-18
4.844503891050583479e+04 1.327128331501123332e-18
4.848373540856031468e+04 1.330798183769087642e-18
4.852243190661478729e+04 1.336537251174604730e-18
4.856112840466925991e+04 1.343868815350748158e-18
4.859982490272373980e+04 1.351973231624301779e-18
4.863852140077821241e+04 1.360823142196077454e-18
4.867721789883268502e+04 1.368930605135064504e-18
4.871591439688716491e+04 1.376238251123566972e-18
4.875461089494163753e+04 1.383100005690432522e-18
4.879330739299611014e+04 1.388366471539854945e-18
4.883200389105058275e+04 1.392926460572635549e-18
4.887070038910505536e+04 1.396321840515557923e-18
4.890939688715952798e+04 1.398370038347997142e-18
4.894809338521400787e+04 1.401300362471480218e-18
4.898678988326848048e+04 1.406143698263140890e-18
4.902548638132295309e+04 1.416264428567343030e-18
4.906418287937743298e+04 1.429295404169556888e-18
4.910287937743190560e+04 1.447618432815963556e-18
4.914157587548637821e+04 1.466317438485872666e-18
4.918027237354085810e+04 1.487272122873578153e-18
4.921896887159533071e+04 1.507403554542980048e-18
4.925766536964981060e+04 1.530862799570872741e-18
4.929636186770428321e+04 1.554322317570846116e-18
4.933505836575875583e+04 1.583590944648450955e-18
4.937375486381323572e+04 1.613199600652407899e-18
4.941245136186770833e+04 1.648674776293902181e-18
4.945114785992218094e+04 1.684666401793033202e-18
4.948984435797665355e+04 1.725907777736429036e-18
4.952854085603112617e+04 1.767006241690483145e-18
4.956723735408559878e+04 1.817838863482517307e-18
4.960593385214007867e+04 1.871788506717637251e-18
4.964463035019455128e+04 1.944401368143082089e-18
4.968332684824902390e+04 2.030451021194442018e-18
4.972202334630350379e+04 2.139776911983349121e-18
4.976071984435797640e+04 2.265342077070542654e-18
4.979941634241244901e+04 2.412638213676129999e-18
4.983811284046692890e+04 2.579411932735040712e-18
4.987680933852140151e+04 2.765095548482020653e-18
4.991550583657587413e+04 2.980273404797268901e-18
4.995420233463035402e+04 3.213609116180156019e-18
4.999289883268482663e+04 3.488475220315854882e-18
5.003159533073929924e+04 3.774157111663378724e-18
5.007029182879377913e+04 4.105957188692434475e-18
5.010898832684825175e+04 4.430262013203941791e-18
5.014768482490272436e+04 4.674532327386233386e-18
5.018638132295719697e+04 4.918781277133676526e-18
5.022507782101166958e+04 4.916119850006749225e-18
5.026377431906614947e+04 4.907631414919849163e-18
5.030247081712062209e+04 4.700520325532942759e-18
5.034116731517509470e+04 4.460209660027598646e-18
5.037986381322957459e+04 4.153723151347268769e-18
5.041856031128404720e+04 3.824253060091706298e-18
5.045725680933851982e+04 3.506866718217173012e-18
5.049595330739299970e+04 3.198914793111044035e-18
5.053464980544747232e+04 2.929859125702509745e-18
5.057334630350194493e+04 2.699143993604185260e-18
5.061204280155642482e+04 2.496820932956102407e-18
5.065073929961089743e+04 2.344914102738399159e-18
5.068943579766537005e+04 2.206719804942490305e-18
5.072813229571984994e+04 2.111495618099945665e-18
5.076682879377432255e+04 2.019372178504048847e-18
5.080552529182878789e+04 1.945833028972436062e-18
5.084422178988326777e+04 1.872308854934730216e-18
5.088291828793774039e+04 1.808765398017544607e-18
5.092161478599221300e+04 1.744052247505511302e-18
5.096031128404669289e+04 1.693789411068140170e-18
5.099900778210116550e+04 1.646458061740339104e-18
5.103770428015563812e+04 1.605735872942289520e-18
5.107640077821011801e+04 1.569711823701456545e-18
5.111509727626459062e+04 1.536264980874453123e-18
5.115379377431907051e+04 1.505023267873218734e-18
5.119249027237354312e+04 1.475866549230141840e-18
5.123118677042801573e+04 1.449718898845331443e-18
5.126988326848249562e+04 1.426305431099329384e-18
5.130857976653696824e+04 1.412065732061179703e-18
5.134727626459144085e+04 1.400418377993334594e-18
5.138597276264592074e+04 1.396124961499116929e-18
5.142466926070039335e+04 1.391835608932551880e-18
5.146336575875485869e+04 1.376245592581126037e-18
5.150206225680933858e+04 1.357907322706901680e-18
5.154075875486381119e+04 1.326783224331601896e-18
5.157945525291828380e+04 1.291968172783209293e-18
5.161815175097276369e+04 1.261818605109805251e-18
5.165684824902723631e+04 1.236084978699537137e-18
5.169554474708170892e+04 1.217591637431508419e-18
5.173424124513618881e+04 1.208378630734074974e-18
5.177293774319066142e+04 1.199648840466063864e-18
5.181163424124513404e+04 1.191768794087735136e-18
5.185033073929961392e+04 1.183251519071537530e-18
5.188902723735408654e+04 1.175021129231280219e-18
5.192772373540855915e+04 1.166794176835244854e-18
5.196642023346303904e+04 1.162763946779975444e-18
