2.309416342412451195e+04 4.904999027666845123e-18
2.312451361867704327e+04 5.063637113710043381e-18
2.315486381322957095e+04 4.993257014248139545e-18
2.318521400778209863e+04 4.786480661609332411e-18
2.321556420233462995e+04 4.732066278346421967e-18
2.324591439688715764e+04 4.590832726103602881e-18
2.327626459143968896e+04 4.653897351872035649e-18
2.330661478599221664e+04 4.615198171417132119e-18
2.333696498054474796e+04 4.596432852946483962e-18
2.336731517509727564e+04 4.565477333630063527e-18
2.339766536964980696e+04 4.620088100980784338e-18
2.342801556420233101e+04 4.688221631600539266e-18
2.345836575875486233e+04 4.842793293019427809e-18
2.348871595330739365e+04 4.730504955961699225e-18
2.351906614785992133e+04 4.678498672249459750e-18
2.354941634241244901e+04 4.729027683907589349e-18
2.357976653696498033e+04 4.731965377546728508e-18
2.361011673151751165e+04 4.739937732104115828e-18
2.364046692607003934e+04 4.717217924740570664e-18
2.367081712062256702e+04 4.812130979415302799e-18
2.370116731517509470e+04 4.756120029782825565e-18
2.373151750972762602e+04 4.522706653909734436e-18
2.376186770428015370e+04 4.520378656381886053e-18
2.379221789883268502e+04 4.394350651560358043e-18
2.382256809338521271e+04 4.464551989617877555e-18
2.385291828793774403e+04 4.493904682118477521e-18
2.388326848249027171e+04 4.596802865524418524e-18
2.391361867704280303e+04 4.716775619959491554e-18
2.394396887159533071e+04 4.583574751726847738e-18
2.397431906614785839e+04 4.586794201397859239e-18
2.400466926070038608e+04 4.532231536415557031e-18
2.403501945525291740e+04 4.545845035746592993e-18
2.406536964980544872e+04 4.568209768205784509e-18
2.409571984435797640e+04 4.590533614366341724e-18
2.412607003891050408e+04 4.592721876221571276e-18
2.415642023346303540e+04 4.583752351687374690e-18
2.418677042801556308e+04 4.557787271737830488e-18
2.421712062256809077e+04 4.514483414713864486e-18
2.424747081712062209e+04 4.518729354689095609e-18
2.427782101167314977e+04 4.467594216004704248e-18
2.430817120622568109e+04 4.480699900361496992e-18
2.433852140077820877e+04 4.519819469289903931e-18
2.436887159533074009e+04 4.520767858051836459e-18
2.439922178988326777e+04 4.538996299527716135e-18
2.442957198443579910e+04 4.588308008042372625e-18
2.445992217898832314e+04 4.580712860918258423e-18
2.449027237354085446e+04 4.621609892741842023e-18
2.452062256809338578e+04 4.683735199834125703e-18
2.455097276264591346e+04 4.752242799658535481e-18
2.458132295719844115e+04 4.719248896318016974e-18
2.461167315175097247e+04 4.621213347928718028e-18
2.464202334630350379e+04 4.675326483767319727e-18
2.467237354085603147e+04 4.705377700932572912e-18
2.470272373540855551e+04 4.690212063745400168e-18
2.473307392996109047e+04 4.649328514307669166e-18
2.476342412451361452e+04 4.642253476893421987e-18
2.479377431906614947e+04 4.573236690767075295e-18
2.482412451361867352e+04 4.509761711756840933e-18
2.485447470817120848e+04 4.441532465496490633e-18
2.488482490272373252e+04 4.397219919197573988e-18
2.491517509727626748e+04 4.382294578830245261e-18
2.494552529182879152e+04 4.391394652084755824e-18
2.497587548638132284e+04 4.472435974893667698e-18
2.500622568093385053e+04 4.580414049946620370e-18
2.503657587548637821e+04 4.651111278843460376e-18
2.506692607003890953e+04 4.711503076658541464e-18
2.509727626459144085e+04 4.692712391662531511e-18
2.512762645914396853e+04 4.574616189834764812e-18
2.515797665369649621e+04 4.478454745113655185e-18
2.518832684824902753e+04 4.375720379054771650e-18
2.521867704280155158e+04 4.321073803388969935e-18
2.524902723735408654e+04 4.321357887945270176e-18
2.527937743190661058e+04 4.337243524797203021e-18
2.530972762645914554e+04 4.370507450884097325e-18
2.534007782101166958e+04 4.440261157155581426e-18
2.537042801556420454e+04 4.520819523002798392e-18
2.540077821011672859e+04 4.665549694285361510e-18
2.543112840466926355e+04 4.729035973700745772e-18
2.546147859922178759e+04 4.728282143840657901e-18
2.549182879377431527e+04 4.697047038804233460e-18
2.552217898832684659e+04 4.603063033616762194e-18
2.555252918287937791e+04 4.566585465841575718e-18
2.558287937743190560e+04 4.564128540648644469e-18
2.561322957198443328e+04 4.534449921428592345e-18
2.564357976653696460e+04 4.532874443793006550e-18
2.567392996108949592e+04 4.580621090845620770e-18
2.570428015564202360e+04 4.655272316108211189e-18
2.573463035019454765e+04 4.688402985922867769e-18
2.576498054474708260e+04 4.753939308746709165e-18
2.579533073929960665e+04 4.805486776469420598e-18
2.582568093385214161e+04 4.815699123326116856e-18
2.585603112840466565e+04 4.823658991258827193e-18
2.588638132295720061e+04 4.922649186861266939e-18
2.591673151750972465e+04 5.018398168207703430e-18
2.594708171206225961e+04 5.102877699440087757e-18
2.597743190661478366e+04 5.204031105664261769e-18
2.600778210116731498e+04 5.298984818071376249e-18
2.603813229571984266e+04 5.268602744062824477e-18
2.606848249027237034e+04 5.343501511605663237e-18
2.609883268482490166e+04 5.376670965893838695e-18
2.612918287937743298e+04 5.263443082522011922e-18
2.615953307392996066e+04 5.071308009145651272e-18
2.618988326848248835e+04 4.923926489045287956e-18
2.622023346303501967e+04 4.895478912490389551e-18
2.625058365758754371e+04 4.817830303495262760e-18
2.628093385214007867e+04 4.761449213124510727e-18
2.631128404669260271e+04 4.730097616294100785e-18
2.634163424124513767e+04 4.699756709191730167e-18
2.637198443579766172e+04 4.708165533799369488e-18
2.640233463035019668e+04 4.668119880819816661e-18
2.643268482490272072e+04 4.607624334458343715e-18
2.646303501945525568e+04 4.602318131309804457e-18
2.649338521400777972e+04 4.624789006478629012e-18
2.652373540856030741e+04 4.604577380385636803e-18
2.655408560311283873e+04 4.547304543698064479e-18
2.658443579766537005e+04 4.484285362140613628e-18
2.661478599221789773e+04 4.427956347418708125e-18
2.664513618677042541e+04 4.441472413582736228e-18
2.667548638132295673e+04 4.491459929085686945e-18
2.670583657587548805e+04 4.526483240914164177e-18
2.673618677042801573e+04 4.533816055051863506e-18
2.676653696498054342e+04 4.556380177888800131e-18
2.679688715953307474e+04 4.607289368769628686e-18
2.682723735408559878e+04 4.659904811136339339e-18
2.685758754863813374e+04 4.709276134099265134e-18
2.688793774319065778e+04 4.718593771188286262e-18
2.691828793774319274e+04 4.803643808401495401e-18
2.694863813229571679e+04 4.897747696778817960e-18
2.697898832684825175e+04 4.997572306874250805e-18
2.700933852140077579e+04 5.079298359166412458e-18
2.703968871595330711e+04 5.198531054967671489e-18
2.707003891050583479e+04 5.275594642125679908e-18
2.710038910505836247e+04 5.285382316362400770e-18
2.713073929961089380e+04 5.274970339799475333e-18
2.716108949416342512e+04 5.211034039806294724e-18
2.719143968871595280e+04 5.139007122490376880e-18
2.722178988326848048e+04 5.133984455187858458e-18
2.725214007782101180e+04 5.169193992617665589e-18
2.728249027237354312e+04 5.195282061826452608e-18
2.731284046692607080e+04 5.234056642575674917e-18
2.734319066147859485e+04 5.261745768882410265e-18
2.737354085603112981e+04 5.277816295641528982e-18
2.740389105058365385e+04 5.263743914725582958e-18
2.743424124513618881e+04 5.236594588273284072e-18
2.746459143968871285e+04 5.216283450938047174e-18
2.749494163424124781e+04 5.224852299572939525e-18
2.752529182879377186e+04 5.193176621777980334e-18
2.755564202334629954e+04 5.101010807522432009e-18
2.758599221789883086e+04 4.950658897049387241e-18
2.761634241245136218e+04 4.843749811560198890e-18
2.764669260700388986e+04 4.787276311046658643e-18
2.767704280155641754e+04 4.787718128454092343e-18
2.770739299610894886e+04 4.828256194257149538e-18
2.773774319066148018e+04 4.879287968366090286e-18
2.776809338521400787e+04 4.920938097776184265e-18
2.779844357976653555e+04 4.950531970289072930e-18
2.782879377431906687e+04 4.826668238702768037e-18
2.785914396887159091e+04 4.660724999662787674e-18
2.788949416342412587e+04 4.507997436342058704e-18
2.791984435797664992e+04 4.459686962215237078e-18
2.795019455252918488e+04 4.449096362050776324e-18
2.798054474708170892e+04 4.404600100833924656e-18
2.801089494163424388e+04 4.354433700516157304e-18
2.804124513618676792e+04 4.303990352193787270e-18
2.807159533073929924e+04 4.180180965355845555e-18
2.810194552529182693e+04 3.997773571545743897e-18
2.813229571984435461e+04 3.928940895787770434e-18
2.816264591439688593e+04 3.904510630555085231e-18
2.819299610894941725e+04 3.876054137252889549e-18
2.822334630350194493e+04 3.848900680451269679e-18
2.825369649805447261e+04 3.830425535004896786e-18
2.828404669260700393e+04 3.864569184528786745e-18
2.831439688715953525e+04 3.868788379477367911e-18
2.834474708171206294e+04 3.874053882819177776e-18
2.837509727626458698e+04 3.886484651205620384e-18
2.840544747081712194e+04 3.901375666215222493e-18
2.843579766536964598e+04 3.868442514493331780e-18
2.846614785992218094e+04 3.842040247951445369e-18
2.849649805447470499e+04 3.833832950663953008e-18
2.852684824902723994e+04 3.815913158679209750e-18
2.855719844357976399e+04 3.798038876186971642e-18
2.858754863813229167e+04 3.798630434802384616e-18
2.861789883268482299e+04 3.795708396107508975e-18
2.864824902723735431e+04 3.827016266760513862e-18
2.867859922178988199e+04 3.836586435134286302e-18
2.870894941634240968e+04 3.870732532525530977e-18
2.873929961089494100e+04 3.892596179502065754e-18
2.876964980544747232e+04 3.948428814625789483e-18
2.880000000000000000e+04 3.989808027159340903e-18
2.883035019455252768e+04 4.102072939267620368e-18
2.886070038910505900e+04 4.184752149475950270e-18
2.889105058365758305e+04 4.263383036137270286e-18
2.892140077821011801e+04 4.416699135940269322e-18
2.895175097276264205e+04 4.582775326522054017e-18
2.898210116731517701e+04 4.714095025469810636e-18
2.901245136186770105e+04 4.889628539092751458e-18
2.904280155642023601e+04 5.076250529925329044e-18
2.907315175097276006e+04 5.341585717168161262e-18
2.910350194552529138e+04 5.715027107004031318e-18
2.913385214007781906e+04 5.989788429295338194e-18
2.916420233463034674e+04 6.112970106943915165e-18
2.919455252918287806e+04 6.256354698404581985e-18
2.922490272373540938e+04 6.050351776793228317e-18
2.925525291828793706e+04 5.671200987110082723e-18
2.928560311284046475e+04 5.336847476472915201e-18
2.931595330739299607e+04 5.124755342631313638e-18
2.934630350194552739e+04 4.879511253694007217e-18
2.937665369649805507e+04 4.716380116404236148e-18
2.940700389105057911e+04 4.603428325659677324e-18
2.943735408560311407e+04 4.558063803941831083e-18
2.946770428015563812e+04 4.509163355657807587e-18
2.949805447470817307e+04 4.539106367176710547e-18
2.952840466926069712e+04 4.565577716721754297e-18
2.955875486381323208e+04 4.577318476678326240e-18
2.958910505836575612e+04 4.556295627617000787e-18
2.961945525291828380e+04 4.438109783010364287e-18
2.964980544747081512e+04 4.299863689278894866e-18
2.968015564202334645e+04 4.227612637010820917e-18
2.971050583657587413e+04 3.897735401638617061e-18
2.974085603112840181e+04 3.888157003740052763e-18
2.977120622568093313e+04 3.878590124951435672e-18
2.980155642023346445e+04 3.869034247074490668e-18
2.983190661478599213e+04 3.877930932815006510e-18
2.986225680933851982e+04 4.009514343259837736e-18
2.989260700389105114e+04 4.110409771558043550e-18
2.992295719844357518e+04 4.197631206142303133e-18
2.995330739299611014e+04 4.220536599076816578e-18
2.998365758754863782e+04 3.852835610041895849e-18
3.001400778210116550e+04 3.753566071332775319e-18
3.004435797665369319e+04 3.738292576461638405e-18
3.007470817120622087e+04 3.733059360143916624e-18
3.010505836575875219e+04 3.738502731086694244e-18
3.013540856031128351e+04 4.086854054908323876e-18
3.016575875486381119e+04 4.155099297664304327e-18
3.019610894941633887e+04 4.093278319277220660e-18
3.022645914396887019e+04 3.988681260384249598e-18
3.025680933852140151e+04 3.883817848723252431e-18
3.028715953307392920e+04 3.806985011961969612e-18
3.031750972762645688e+04 3.770396879176600341e-18
3.034785992217898820e+04 3.737166952276961639e-18
3.037821011673151952e+04 3.698552106107746767e-18
3.040856031128404720e+04 3.679208003554035991e-18
3.043891050583657488e+04 3.633954076040651711e-18
3.046926070038910620e+04 3.605433626559384691e-18
3.049961089494163753e+04 3.580063714994661234e-18
3.052996108949415793e+04 3.557614709046784120e-18
3.056031128404668925e+04 3.547068288100743619e-18
3.059066147859922057e+04 3.542599078521537825e-18
3.062101167315174825e+04 3.540819905190027886e-18
3.065136186770427594e+04 3.542870422494796235e-18
3.068171206225680726e+04 3.539467295665439609e-18
3.071206225680933858e+04 3.537710961432476409e-18
3.074241245136186626e+04 3.537451520393457672e-18
3.077276264591439394e+04 3.540131722187418843e-18
3.080311284046692526e+04 3.545497720976940695e-18
3.083346303501945658e+04 3.552335110287048429e-18
3.086381322957198427e+04 3.562802679850450625e-18
3.089416342412451195e+04 3.573933808612624871e-18
3.092451361867704327e+04 3.581011738215131147e-18
3.095486381322957459e+04 3.583492007159493859e-18
3.098521400778210227e+04 3.584117333007128890e-18
3.101556420233462995e+04 3.573400053707321162e-18
3.104591439688715764e+04 3.576072817819328437e-18
3.107626459143968532e+04 3.575763703960519350e-18
3.110661478599221300e+04 3.574431670715483422e-18
3.113696498054474432e+04 3.572712209097286325e-18
3.116731517509727564e+04 3.579604139297597304e-18
3.119766536964980332e+04 3.585563257010774268e-18
3.122801556420233101e+04 3.588386468257315455e-18
3.125836575875486233e+04 3.589893503285095448e-18
3.128871595330739365e+04 3.591735998730720560e-18
3.131906614785992133e+04 3.599727712266414133e-18
3.134941634241244901e+04 3.610425508892458761e-18
3.137976653696498033e+04 3.626653638632085592e-18
3.141011673151751165e+04 3.638686843384353689e-18
3.144046692607003934e+04 3.651704310756156624e-18
3.147081712062256702e+04 3.659806887769084901e-18
3.150116731517509834e+04 3.665656457934381388e-18
3.153151750972762966e+04 3.638113979904821561e-18
3.156186770428015006e+04 3.611694585765182756e-18
3.159221789883268139e+04 3.586077851611550999e-18
3.162256809338521271e+04 3.568132885673936933e-18
3.165291828793774039e+04 3.596520091989615916e-18
3.168326848249026807e+04 3.625297359430183568e-18
3.171361867704279939e+04 3.651083595324825632e-18
3.174396887159533071e+04 3.672083819980439978e-18
3.177431906614785839e+04 3.679882118326249476e-18
3.180466926070038608e+04 3.687544162798878149e-18
3.183501945525291740e+04 3.698281831316194113e-18
3.186536964980544872e+04 3.699620440297532151e-18
3.189571984435797640e+04 3.664216366894072498e-18
3.192607003891050408e+04 3.621793011892519384e-18
3.195642023346303540e+04 3.575941040079482284e-18
3.198677042801556672e+04 3.536290810596461080e-18
3.201712062256809440e+04 3.531774553441355142e-18
3.204747081712062209e+04 3.528053127895680057e-18
3.207782101167314977e+04 3.526320102483970608e-18
3.210817120622567745e+04 3.521068318132153179e-18
3.213852140077820513e+04 3.504777675788107273e-18
3.216887159533073645e+04 3.489330529148149416e-18
3.219922178988326777e+04 3.473671393184404975e-18
3.222957198443579546e+04 3.456733141117192189e-18
3.225992217898832314e+04 3.437115881486575717e-18
3.229027237354085446e+04 3.418030565732252056e-18
3.232062256809338578e+04 3.399273198717917137e-18
3.235097276264591346e+04 3.383559733474809111e-18
3.238132295719844115e+04 3.369938157953009698e-18
3.241167315175097247e+04 3.360938851846924012e-18
3.244202334630350379e+04 3.353989535887095793e-18
3.247237354085603147e+04 3.352316779290230321e-18
3.250272373540855915e+04 3.353528549088291030e-18
3.253307392996109047e+04 3.354475956181301138e-18
3.256342412451362179e+04 3.350198932163383454e-18
3.259377431906614947e+04 3.345711738835445245e-18
3.262412451361867352e+04 3.338684274097278782e-18
3.265447470817120484e+04 3.330808229771394888e-18
3.268482490272373252e+04 3.321812573025055429e-18
3.271517509727626020e+04 3.310122305029208162e-18
3.274552529182879152e+04 3.294850536855233269e-18
3.277587548638132284e+04 3.283634509865356304e-18
3.280622568093385053e+04 3.273087702361952331e-18
3.283657587548637821e+04 3.267110106211780322e-18
3.286692607003891317e+04 3.264453086568800781e-18
3.289727626459144085e+04 3.263095522412245013e-18
3.292762645914396853e+04 3.263302384770905894e-18
3.295797665369649621e+04 3.261736588981172454e-18
3.298832684824902390e+04 3.259060840228496084e-18
3.301867704280155885e+04 3.256554731965074127e-18
3.304902723735408654e+04 3.254554535858783965e-18
3.307937743190661422e+04 3.259501747911871107e-18
3.310972762645914918e+04 3.268249656011389745e-18
3.314007782101166958e+04 3.275934728106509506e-18
3.317042801556419727e+04 3.282776377398329503e-18
3.320077821011672495e+04 3.283179322121096064e-18
3.323112840466925991e+04 3.281142294923103653e-18
3.326147859922178759e+04 3.274181920877941653e-18
3.329182879377431527e+04 3.266893543014693917e-18
3.332217898832685023e+04 3.252726157792642561e-18
3.335252918287937791e+04 3.237268885012550867e-18
3.338287937743190560e+04 3.222878579026182384e-18
3.341322957198443328e+04 3.210153573829270294e-18
3.344357976653696096e+04 3.197587003206307070e-18
3.347392996108949592e+04 3.185500066694114767e-18
3.350428015564202360e+04 3.173514112336643864e-18
3.353463035019455128e+04 3.160881261755145852e-18
3.356498054474708624e+04 3.159394790660956923e-18
3.359533073929961392e+04 3.161296096836643061e-18
3.362568093385214161e+04 3.163705718012400433e-18
3.365603112840466201e+04 3.166732937143704377e-18
3.368638132295719697e+04 3.161793284948099860e-18
3.371673151750972465e+04 3.155420651887406753e-18
3.374708171206225234e+04 3.149233538222637750e-18
3.377743190661478729e+04 3.143125911182184072e-18
3.380778210116731498e+04 3.142939681385575552e-18
3.383813229571984266e+04 3.143445551749133923e-18
3.386848249027237034e+04 3.145000675352270998e-18
3.389883268482489802e+04 3.146765539655857413e-18
3.392918287937743298e+04 3.140258933284340108e-18
3.395953307392996066e+04 3.133249856218455337e-18
3.398988326848248835e+04 3.126125256869998445e-18
3.402023346303502331e+04 3.119480538311098934e-18
3.405058365758755099e+04 3.124932548114565012e-18
3.408093385214007867e+04 3.130167109483069188e-18
3.411128404669260635e+04 3.135417885948651183e-18
3.414163424124513404e+04 3.140136582655047070e-18
3.417198443579766172e+04 3.131564067361517375e-18
3.420233463035018940e+04 3.123986204149779347e-18
3.423268482490272436e+04 3.116898627449414700e-18
3.426303501945525204e+04 3.113003344395017216e-18
3.429338521400777972e+04 3.131244802919543659e-18
3.432373540856030741e+04 3.148876394294476971e-18
3.435408560311283509e+04 3.163056626250898370e-18
3.438443579766537005e+04 3.172258500310560346e-18
3.441478599221789773e+04 3.158587457126607178e-18
3.444513618677042541e+04 3.145016219558837565e-18
3.447548638132296037e+04 3.133339058782305798e-18
3.450583657587548805e+04 3.123793688119416232e-18
3.453618677042801573e+04 3.123087807864678979e-18
3.456653696498054342e+04 3.122543514398891377e-18
3.459688715953307110e+04 3.122275026247729431e-18
3.462723735408560606e+04 3.119473947182120677e-18
3.465758754863813374e+04 3.108612289621969504e-18
3.468793774319066142e+04 3.098959481437846721e-18
3.471828793774318910e+04 3.089957096463597763e-18
3.474863813229571679e+04 3.089710238803347249e-18
3.477898832684824447e+04 3.103035413954804918e-18
3.480933852140077215e+04 3.119024660898637209e-18
3.483968871595330711e+04 3.135198123499609703e-18
3.487003891050583479e+04 3.149997736165404390e-18
3.490038910505836247e+04 3.163031038348341987e-18
3.493073929961089743e+04 3.175312525498616075e-18
3.496108949416342512e+04 3.187944438895968693e-18
3.499143968871595280e+04 3.196057535158701076e-18
3.502178988326848048e+04 3.196996681616099124e-18
3.505214007782100816e+04 3.199927171795114365e-18
3.508249027237354312e+04 3.205602529656138394e-18
3.511284046692607080e+04 3.216347472508561356e-18
3.514319066147859849e+04 3.234081278280455740e-18
3.517354085603113344e+04 3.253283945896365747e-18
3.520389105058365385e+04 3.270535445238804041e-18
3.523424124513618153e+04 3.274491898746920849e-18
3.526459143968870922e+04 3.247955748674807670e-18
3.529494163424124417e+04 3.219457330302029752e-18
3.532529182879377186e+04 3.173205006968789590e-18
3.535564202334629954e+04 3.153466558716317325e-18
3.538599221789883450e+04 3.157836224582950057e-18
3.541634241245136218e+04 3.162997276758071999e-18
3.544669260700388986e+04 3.171048344929929993e-18
3.547704280155641754e+04 3.166575814720957884e-18
3.550739299610894523e+04 3.151645257879819983e-18
3.553774319066148018e+04 3.136698480638815777e-18
3.556809338521400787e+04 3.121725099807095654e-18
3.559844357976653555e+04 3.107801098508778696e-18
3.562879377431907051e+04 3.095376643197617622e-18
3.565914396887159819e+04 3.085908662743540460e-18
3.568949416342412587e+04 3.078463594379036680e-18
3.571984435797664628e+04 3.075831667320133075e-18
3.575019455252918124e+04 3.075600969902980002e-18
3.578054474708170892e+04 3.074693210328876986e-18
3.581089494163423660e+04 3.073578245834261858e-18
3.584124513618677156e+04 3.065179419152532854e-18
3.587159533073929924e+04 3.054169576316739502e-18
3.590194552529182693e+04 3.044262226275717777e-18
3.593229571984435461e+04 3.034456432524072541e-18
3.596264591439688229e+04 3.025704144913800656e-18
3.599299610894941725e+04 3.017157910563723510e-18
3.602334630350194493e+04 3.008196044696793729e-18
3.605369649805447261e+04 2.999507655005536364e-18
3.608404669260700757e+04 2.999590926473808308e-18
3.611439688715953525e+04 3.001713929942293846e-18
3.614474708171206294e+04 3.004728091680697660e-18
3.617509727626459062e+04 3.007613785621320701e-18
3.620544747081711830e+04 3.008488273450452503e-18
3.623579766536964598e+04 3.009648742057344962e-18
3.626614785992217367e+04 3.012093413900112416e-18
3.629649805447470862e+04 3.015398582931079694e-18
3.632684824902723631e+04 3.015930520246857779e-18
3.635719844357976399e+04 3.017003526068257625e-18
3.638754863813229167e+04 3.019570115626715285e-18
3.641789883268481935e+04 3.023143446326230710e-18
3.644824902723735431e+04 3.021056408399809479e-18
3.647859922178988199e+04 3.015451891511497052e-18
3.650894941634240968e+04 3.007052466169550674e-18
3.653929961089494464e+04 2.992668778163752296e-18
3.656964980544747232e+04 2.982343462354197376e-18
3.660000000000000000e+04 2.972473210642902575e-18
3.663035019455252768e+04 2.962770653634509200e-18
3.666070038910505536e+04 2.956996979218914744e-18
3.669105058365759032e+04 2.940704078389661713e-18
3.672140077821011801e+04 2.926007018680999037e-18
3.675175097276264569e+04 2.912108598750926784e-18
3.678210116731517337e+04 2.900106392503121203e-18
3.681245136186770105e+04 2.905290359324169914e-18
3.684280155642022874e+04 2.910919237510129273e-18
3.687315175097275642e+04 2.916723581866030443e-18
3.690350194552529138e+04 2.919107251629806331e-18
3.693385214007781906e+04 2.904728683922610352e-18
3.696420233463034674e+04 2.889121439736447756e-18
3.699455252918288170e+04 2.873148458076050709e-18
3.702490272373540938e+04 2.861721868091319381e-18
3.705525291828793706e+04 2.871884567561374355e-18
3.708560311284046475e+04 2.882927886270842050e-18
3.711595330739299243e+04 2.894199462251571088e-18
3.714630350194552739e+04 2.903618696164952689e-18
3.717665369649805507e+04 2.901316712807994397e-18
3.720700389105058275e+04 2.900175625932311043e-18
3.723735408560311771e+04 2.899301645718406915e-18
3.726770428015563812e+04 2.898924799559532604e-18
3.729805447470816580e+04 2.895477745573086897e-18
3.732840466926069348e+04 2.893418031421402620e-18
3.735875486381322844e+04 2.891669075534450401e-18
3.738910505836575612e+04 2.889192381992516286e-18
3.741945525291828380e+04 2.887032615765594809e-18
3.744980544747081876e+04 2.882754894846107629e-18
3.748015564202334645e+04 2.877990844986257714e-18
3.751050583657587413e+04 2.876878847994112456e-18
3.754085603112840181e+04 2.885308944317291779e-18
3.757120622568092949e+04 2.892731459089123847e-18
3.760155642023346445e+04 2.899890986193094544e-18
3.763190661478599213e+04 2.907029842149948993e-18
3.766225680933851982e+04 2.911681441392042288e-18
3.769260700389105477e+04 2.922414382601279236e-18
3.772295719844358246e+04 2.935161981996302931e-18
3.775330739299611014e+04 2.947709200496267095e-18
3.778365758754863054e+04 2.956444076052561097e-18
3.781400778210116550e+04 2.959444837493200035e-18
3.784435797665369319e+04 2.960043221127392463e-18
3.787470817120622087e+04 2.959103052825917206e-18
3.790505836575875583e+04 2.959755141942576731e-18
3.793540856031128351e+04 2.961070680682860446e-18
3.796575875486381119e+04 2.962752573616893934e-18
3.799610894941633887e+04 2.965758778457130015e-18
3.802645914396886656e+04 2.969306783717991860e-18
3.805680933852140151e+04 2.975518183787795799e-18
3.808715953307392920e+04 2.983780043703644495e-18
3.811750972762645688e+04 2.992644133681010585e-18
3.814785992217899184e+04 3.002180467869250040e-18
3.817821011673151952e+04 3.010764861463523003e-18
3.820856031128404720e+04 3.018323624473083456e-18
3.823891050583657488e+04 3.026842782898918152e-18
3.826926070038910257e+04 3.034239660790286578e-18
3.829961089494163025e+04 3.040730799076918101e-18
3.832996108949415793e+04 3.045727238342437031e-18
3.836031128404669289e+04 3.046482468193985723e-18
3.839066147859922057e+04 3.047133347080179000e-18
3.842101167315174825e+04 3.050246763318247810e-18
3.845136186770427594e+04 3.060148623000132780e-18
3.848171206225680362e+04 3.075698685829225630e-18
3.851206225680933858e+04 3.098813326658102455e-18
3.854241245136186626e+04 3.122414062248528066e-18
3.857276264591439394e+04 3.148917837362659849e-18
3.860311284046692890e+04 3.173170508068651868e-18
3.863346303501945658e+04 3.201330678948778222e-18
3.866381322957198427e+04 3.229493712523418964e-18
3.869416342412451195e+04 3.265128936049867670e-18
3.872451361867703963e+04 3.301534924498539892e-18
3.875486381322957459e+04 3.345565572523029865e-18
3.878521400778210227e+04 3.390263047553017173e-18
3.881556420233462995e+04 3.441713192264511448e-18
3.884591439688715764e+04 3.491758935499029368e-18
3.887626459143968532e+04 3.554114223229873256e-18
3.890661478599221300e+04 3.620479997319465140e-18
3.893696498054474068e+04 3.710845814148526316e-18
3.896731517509727564e+04 3.823158189647136961e-18
3.899766536964980332e+04 3.965920619768088784e-18
3.902801556420233101e+04 4.129566322534314897e-18
3.905836575875486596e+04 4.321156608370067515e-18
3.908871595330739365e+04 4.534502103345285077e-18
3.911906614785992133e+04 4.771977435846099427e-18
3.914941634241244901e+04 5.047379472957905753e-18
3.917976653696497669e+04 5.346131887939160077e-18
3.921011673151751165e+04 5.696120538096697044e-18
3.924046692607003934e+04 6.060001996768779414e-18
3.927081712062256702e+04 6.483185488096076282e-18
3.930116731517510198e+04 6.896644909667625124e-18
3.933151750972762238e+04 7.204966676683051999e-18
3.936186770428015006e+04 7.513263622828174404e-18
3.939221789883267775e+04 7.504081470582539236e-18
3.942256809338521271e+04 7.488229140550997396e-18
3.945291828793774039e+04 7.225856061320795256e-18
3.948326848249026807e+04 6.920796836843360361e-18
3.951361867704280303e+04 6.530650040422496954e-18
3.954396887159533071e+04 6.110391013661659571e-18
3.957431906614785839e+04 5.701935316507053892e-18
3.960466926070038608e+04 5.305613127511292135e-18
3.963501945525291376e+04 4.959306838405172265e-18
3.966536964980544872e+04 4.661952014537362813e-18
3.969571984435797640e+04 4.399478313126800318e-18
3.972607003891050408e+04 4.201833074875979593e-18
3.975642023346303904e+04 4.021822214141165032e-18
3.978677042801556672e+04 3.897308981025562826e-18
3.981712062256809440e+04 3.777632930463498845e-18
3.984747081712061481e+04 3.681855526604848436e-18
3.987782101167314977e+04 3.586099724934562820e-18
3.990817120622567745e+04 3.502573416232462833e-18
3.993852140077820513e+04 3.415900022138119879e-18
3.996887159533074009e+04 3.347809553344588634e-18
3.999922178988326777e+04 3.283490761135247561e-18
4.002957198443579546e+04 3.228726888631386425e-18
4.005992217898832314e+04 3.182295228842379988e-18
4.009027237354085082e+04 3.139179815989057208e-18
4.012062256809338578e+04 3.098902159112395940e-18
4.015097276264591346e+04 3.059581286512080892e-18
4.018132295719844115e+04 3.021082864229642129e-18
4.021167315175097610e+04 2.986102570554534315e-18
4.024202334630350379e+04 2.962920452191726416e-18
4.027237354085603147e+04 2.945549598499323070e-18
4.030272373540855915e+04 2.941233780179641438e-18
4.033307392996108683e+04 2.936925660149443446e-18
4.036342412451361452e+04 2.918089284518822716e-18
4.039377431906614220e+04 2.893925413316427282e-18
4.042412451361867716e+04 2.851162232255969303e-18
4.045447470817120484e+04 2.803655489714549288e-18
4.048482490272373252e+04 2.762150111556869271e-18
4.051517509727626020e+04 2.727348624423298450e-18
4.054552529182878789e+04 2.702882418712752230e-18
4.057587548638132284e+04 2.690351424975496601e-18
4.060622568093385053e+04 2.678444135718191264e-18
4.063657587548637821e+04 2.666774680650508604e-18
4.066692607003891317e+04 2.653576128774486602e-18
4.069727626459144085e+04 2.640748803963815002e-18
4.072762645914396853e+04 2.627928181481268343e-18
4.075797665369649621e+04 2.621475900631622219e-18
