2.829035019455252768e+04 2.432693956099720379e-18
2.832752918287937791e+04 2.472492223267535072e-18
2.836470817120622087e+04 2.533146627215516035e-18
2.840188715953307110e+04 2.633298687156817240e-18
2.843906614785991769e+04 2.685825749241699883e-18
2.847624513618676792e+04 2.558977651039011154e-18
2.851342412451361815e+04 2.467298806539525177e-18
2.855060311284046475e+04 2.453361429893351164e-18
2.858778210116731498e+04 2.445792101526928299e-18
2.862496108949416157e+04 2.418492714380987975e-18
2.866214007782101180e+04 2.372419697645731256e-18
2.869931906614785476e+04 2.359302639167296964e-18
2.873649805447470499e+04 2.353144550568724297e-18
2.877367704280155522e+04 2.367278963412206315e-18
2.881085603112840181e+04 2.316159379262852612e-18
2.884803501945525204e+04 2.315035936147825472e-18
2.888521400778209863e+04 2.261735840873945883e-18
2.892239299610894886e+04 2.271769458449778206e-18
2.895957198443579546e+04 2.300594531218645990e-18
2.899675097276264205e+04 2.303411585337854703e-18
2.903392996108949228e+04 2.328495105113935780e-18
2.907110894941633887e+04 2.336897750841497152e-18
2.910828793774318910e+04 2.342563616806401838e-18
2.914546692607003570e+04 2.341639123238003566e-18
2.918264591439688593e+04 2.314916029951021138e-18
2.921982490272373252e+04 2.290226374120543718e-18
2.925700389105058275e+04 2.305846223116055075e-18
2.929418287937743298e+04 2.276152185966028009e-18
2.933136186770427594e+04 2.267009123319994676e-18
2.936854085603112617e+04 2.275485278727692423e-18
2.940571984435797276e+04 2.237726848978015012e-18
2.944289883268482299e+04 2.233922802655852765e-18
2.948007782101166958e+04 2.233637204435066819e-18
2.951725680933851982e+04 2.236682721593697115e-18
2.955443579766537005e+04 2.233926576561855036e-18
2.959161478599221664e+04 2.227830744433538427e-18
2.962879377431906323e+04 2.211671941027329208e-18
2.966597276264590982e+04 2.197792729318606253e-18
2.970315175097276006e+04 2.199963005833605788e-18
2.974033073929960665e+04 2.186136750073479267e-18
2.977750972762645688e+04 2.192387844073231995e-18
2.981468871595330711e+04 2.200560277631979255e-18
2.985186770428015370e+04 2.206642444780218045e-18
2.988904669260700393e+04 2.230096332760330952e-18
2.992622568093385053e+04 2.254438882931271300e-18
2.996340466926069712e+04 2.258553887370091308e-18
3.000058365758754371e+04 2.281395020499300372e-18
3.003776264591439394e+04 2.318768155313256307e-18
3.007494163424124417e+04 2.355867243608249239e-18
3.011212062256809077e+04 2.368185404112851480e-18
3.014929961089494100e+04 2.376431564524301076e-18
3.018647859922178759e+04 2.344938964115897215e-18
3.022365758754863782e+04 2.316425426681267322e-18
3.026083657587548078e+04 2.296791387654454195e-18
3.029801556420233464e+04 2.268808232717427705e-18
3.033519455252917760e+04 2.248422164201838805e-18
3.037237354085603147e+04 2.216875392737107981e-18
3.040955252918287442e+04 2.191148552230256789e-18
3.044673151750972829e+04 2.167208758782045909e-18
3.048391050583657125e+04 2.145994335429302401e-18
3.052108949416342512e+04 2.134595759616385403e-18
3.055826848249026807e+04 2.126929237421688935e-18
3.059544747081711830e+04 2.145682473568405848e-18
3.063262645914396489e+04 2.164253622594662781e-18
3.066980544747081512e+04 2.174275970361373190e-18
3.070698443579766172e+04 2.179822678055138774e-18
3.074416342412451195e+04 2.167302791976409487e-18
3.078134241245135854e+04 2.139085060737567368e-18
3.081852140077820877e+04 2.115196988686226270e-18
3.085570038910505900e+04 2.086818279782657975e-18
3.089287937743189832e+04 2.072491264080242696e-18
3.093005836575875583e+04 2.073590849474133500e-18
3.096723735408559514e+04 2.077817772544048877e-18
3.100441634241245265e+04 2.086537527384912491e-18
3.104159533073929197e+04 2.104520428039554577e-18
3.107877431906614947e+04 2.120701661182501704e-18
3.111595330739299243e+04 2.157832215597544271e-18
3.115313229571984630e+04 2.177951133656746241e-18
3.119031128404668925e+04 2.179941202245222478e-18
3.122749027237353584e+04 2.172236386144666763e-18
3.126466926070038608e+04 2.148643778537686210e-18
3.130184824902723267e+04 2.140625114379256577e-18
3.133902723735408290e+04 2.144951197763580342e-18
3.137620622568093313e+04 2.143436726839869528e-18
3.141338521400777972e+04 2.144349425639826289e-18
3.145056420233462995e+04 2.164289970012286214e-18
3.148774319066147655e+04 2.193652077372296933e-18
3.152492217898831950e+04 2.210616761750021089e-18
3.156210116731517337e+04 2.227831884241646716e-18
3.159928015564201633e+04 2.246091993423556667e-18
3.163645914396887019e+04 2.260514948658525285e-18
3.167363813229571315e+04 2.278970838282294034e-18
3.171081712062257066e+04 2.342728238919218245e-18
3.174799610894940997e+04 2.419823073209416595e-18
3.178517509727626748e+04 2.467096646855567855e-18
3.182235408560310680e+04 2.532693265265506833e-18
3.185953307392995703e+04 2.614756522383527396e-18
3.189671206225680726e+04 2.690653427188922527e-18
3.193389105058365385e+04 2.672175880161059642e-18
3.197107003891050408e+04 2.614155215751862461e-18
3.200824902723735067e+04 2.583313928548578441e-18
3.204542801556420090e+04 2.561914787626592823e-18
3.208260700389104750e+04 2.524194994500101592e-18
3.211978599221789773e+04 2.441574185569143872e-18
3.215696498054474068e+04 2.369208958926339491e-18
3.219414396887159455e+04 2.317532171575092513e-18
3.223132295719843751e+04 2.279913039386823810e-18
3.226850194552529138e+04 2.246688550060032583e-18
3.230568093385213433e+04 2.238561447237133969e-18
3.234285992217898820e+04 2.218892500751740529e-18
3.238003891050583115e+04 2.191709606667613061e-18
3.241721789883268502e+04 2.181496266986055196e-18
3.245439688715952798e+04 2.182649899102938103e-18
3.249157587548637821e+04 2.172776129790961828e-18
3.252875486381322480e+04 2.151471767619150534e-18
3.256593385214007503e+04 2.133462562664915966e-18
3.260311284046692163e+04 2.114201456297415083e-18
3.264029182879377186e+04 2.112434910166938580e-18
3.267747081712062209e+04 2.127684269572596858e-18
3.271464980544746868e+04 2.136033458867949089e-18
3.275182879377431891e+04 2.138232826866661407e-18
3.278900778210116550e+04 2.145653840110271108e-18
3.282618677042801573e+04 2.166350538987124276e-18
3.286336575875485869e+04 2.190616942735534081e-18
3.290054474708170892e+04 2.202190470612061005e-18
3.293772373540855187e+04 2.205446272679896609e-18
3.297490272373540938e+04 2.230800289117647050e-18
3.301208171206225234e+04 2.250671673390032625e-18
3.304926070038910984e+04 2.282349787266024665e-18
3.308643968871594552e+04 2.316247193257910410e-18
3.312361867704279575e+04 2.355999968370224899e-18
3.316079766536964598e+04 2.379081699637045555e-18
3.319797665369649621e+04 2.376879156397830395e-18
3.323515564202334645e+04 2.368696536137249811e-18
3.327233463035018940e+04 2.339657309870717455e-18
3.330951361867703963e+04 2.316675818145099547e-18
3.334669260700388986e+04 2.317551828338295532e-18
3.338387159533074009e+04 2.333605446072351538e-18
3.342105058365758305e+04 2.346087087576164892e-18
3.345822957198443328e+04 2.355665852715846937e-18
3.349540856031127623e+04 2.362391935456620135e-18
3.353258754863813374e+04 2.370914865265424164e-18
3.356976653696497669e+04 2.369478821647349128e-18
3.360694552529182693e+04 2.363758836269688582e-18
3.364412451361866988e+04 2.351508483669524870e-18
3.368130350194552739e+04 2.348053143953664967e-18
3.371848249027237034e+04 2.330617827487877658e-18
3.375566147859922057e+04 2.302493920980768900e-18
3.379284046692606353e+04 2.265514675995999487e-18
3.383001945525291376e+04 2.237355574938599634e-18
3.386719844357976399e+04 2.224060121636897210e-18
3.390437743190661422e+04 2.224005598745904439e-18
3.394155642023345717e+04 2.236126847439894505e-18
3.397873540856030741e+04 2.243714069045167395e-18
3.401591439688715764e+04 2.252213077524365657e-18
3.405309338521400787e+04 2.252502815365220257e-18
3.409027237354085810e+04 2.224084886529559045e-18
3.412745136186769378e+04 2.185054823914017112e-18
3.416463035019455128e+04 2.144176200026723381e-18
3.420180933852139424e+04 2.133128680728391791e-18
3.423898832684825175e+04 2.136525053475406928e-18
3.427616731517509470e+04 2.120963470663344368e-18
3.431334630350194493e+04 2.104681606525928747e-18
3.435052529182878789e+04 2.100007750590673919e-18
3.438770428015563812e+04 2.074956422428705053e-18
3.442488326848248835e+04 2.057565304908035986e-18
3.446206225680933858e+04 2.032747221795277142e-18
3.449924124513618153e+04 1.990628429939034298e-18
3.453642023346303176e+04 1.969675484883321579e-18
3.457359922178988199e+04 1.956821798459761647e-18
3.461077821011673223e+04 1.954186851103567407e-18
3.464795719844357518e+04 1.962122105025733659e-18
3.468513618677042541e+04 1.958104162076932581e-18
3.472231517509727564e+04 1.961876675388604322e-18
3.475949416342411860e+04 1.957865700425981948e-18
3.479667315175097610e+04 1.959477049230653125e-18
3.483385214007781178e+04 1.961443956738115604e-18
3.487103112840466929e+04 1.959973646467376527e-18
3.490821011673151224e+04 1.949593010702999330e-18
3.494538910505836975e+04 1.945571601675767390e-18
3.498256809338521271e+04 1.947541519342839736e-18
3.501974708171205566e+04 1.947443314912133152e-18
3.505692607003890589e+04 1.950897630896648561e-18
3.509410505836575612e+04 1.976753891881528744e-18
3.513128404669260635e+04 1.991539269181713604e-18
3.516846303501944931e+04 2.014653561258497600e-18
3.520564202334629954e+04 2.032456602001676626e-18
3.524282101167314977e+04 2.068230557799281197e-18
3.528000000000000000e+04 2.101974245577298250e-18
3.531717898832685023e+04 2.148575548154215037e-18
3.535435797665369319e+04 2.198163038346617907e-18
3.539153696498053614e+04 2.254565145699417610e-18
3.542871595330739365e+04 2.326346092110989205e-18
3.546589494163423660e+04 2.405495940548474763e-18
3.550307392996108683e+04 2.485649958951000279e-18
3.554025291828792979e+04 2.580458753413065614e-18
3.557743190661478729e+04 2.683503246585798027e-18
3.561461089494163025e+04 2.812939537095388127e-18
3.565178988326848048e+04 2.974437726757542514e-18
3.568896887159532344e+04 3.142828071180187656e-18
3.572614785992217367e+04 3.328354576536168459e-18
3.576332684824902390e+04 3.269128026729045701e-18
3.580050583657587413e+04 3.052501946132732772e-18
3.583768482490272436e+04 2.896983377469742361e-18
3.587486381322956731e+04 2.774110312937073437e-18
3.591204280155641754e+04 2.674204662702182399e-18
3.594922178988326777e+04 2.571619954138806791e-18
3.598640077821011801e+04 2.494303809167487975e-18
3.602357976653696096e+04 2.429179099977712003e-18
3.606075875486381119e+04 2.387729707888334335e-18
3.609793774319065415e+04 2.343856074151251275e-18
3.613511673151751165e+04 2.323722069153141482e-18
3.617229571984435461e+04 2.309578294090512056e-18
3.620947470817120484e+04 2.295769395474975576e-18
3.624665369649804779e+04 2.270386496022177662e-18
3.628383268482489802e+04 2.230467425590096797e-18
3.632101167315174825e+04 2.202539694001137737e-18
3.635819066147859849e+04 2.211773776358411031e-18
3.639536964980544144e+04 2.241198181862013116e-18
3.643254863813229167e+04 2.438635976760005216e-18
3.646972762645914190e+04 2.412018506315657937e-18
3.650690661478599213e+04 2.124165262669221932e-18
3.654408560311283509e+04 2.041693639095828028e-18
3.658126459143968532e+04 2.037334455572708560e-18
3.661844357976653555e+04 2.058582775283894805e-18
3.665562256809337850e+04 2.117891073218623229e-18
3.669280155642023601e+04 2.217114915203771981e-18
3.672998054474707897e+04 2.372623544709155644e-18
3.676715953307392192e+04 2.782386812165703539e-18
3.680433852140077215e+04 3.343565236814418081e-18
3.684151750972762238e+04 2.635257799182313879e-18
3.687869649805447261e+04 2.141598119256378264e-18
3.691587548638131557e+04 2.049821762435839274e-18
3.695305447470816580e+04 2.014345144081969314e-18
3.699023346303501603e+04 1.973733894119113669e-18
3.702741245136186626e+04 1.930547013570271124e-18
3.706459143968870922e+04 1.887520913329736600e-18
3.710177042801555945e+04 1.859872256135173952e-18
3.713894941634240968e+04 1.843382478515280630e-18
3.717612840466925991e+04 1.829667776861801903e-18
3.721330739299611014e+04 1.815862792897248944e-18
3.725048638132295309e+04 1.803121649199505134e-18
3.728766536964980332e+04 1.770664223746204738e-18
3.732484435797665355e+04 1.751270026328832142e-18
3.736202334630350379e+04 1.734711151790289751e-18
3.739920233463034674e+04 1.720780573029932682e-18
3.743638132295718970e+04 1.713416327392588309e-18
3.747356031128403993e+04 1.709470685228975760e-18
3.751073929961089016e+04 1.707945302631484801e-18
3.754791828793774039e+04 1.709867234781405629e-18
3.758509727626459062e+04 1.710169110725294804e-18
3.762227626459143357e+04 1.713263610192121509e-18
3.765945525291828380e+04 1.717702797320131400e-18
3.769663424124513404e+04 1.724787331645615452e-18
3.773381322957198427e+04 1.734475639160376471e-18
3.777099221789882722e+04 1.745544324713772494e-18
3.780817120622567745e+04 1.759880560296066811e-18
3.784535019455252768e+04 1.774810715132049215e-18
3.788252918287937791e+04 1.788274249779470433e-18
3.791970817120622814e+04 1.798111529991649078e-18
3.795688715953307110e+04 1.806272708410793921e-18
3.799406614785992133e+04 1.804207093242364880e-18
3.803124513618676428e+04 1.807305867448136743e-18
3.806842412451361452e+04 1.806532148673536935e-18
3.810560311284046475e+04 1.804832250571440622e-18
3.814278210116730770e+04 1.802779141602537762e-18
3.817996108949415793e+04 1.805466636984704652e-18
3.821714007782100816e+04 1.806974278117085314e-18
3.825431906614785839e+04 1.805651429131264769e-18
3.829149805447470135e+04 1.803138394588149291e-18
3.832867704280155158e+04 1.800563189891344818e-18
3.836585603112840181e+04 1.803505360980156714e-18
3.840303501945525204e+04 1.808882254903277295e-18
3.844021400778210227e+04 1.819239548806638826e-18
3.847739299610894523e+04 1.828314028240627059e-18
3.851457198443579546e+04 1.838290869719840516e-18
3.855175097276264569e+04 1.843833982145331846e-18
3.858892996108949592e+04 1.847858064590524699e-18
3.862610894941633887e+04 1.834673587390595970e-18
3.866328793774318183e+04 1.822497252449865631e-18
3.870046692607003206e+04 1.811040503462365307e-18
3.873764591439688229e+04 1.804745431100942318e-18
3.877482490272373252e+04 1.821290165441769451e-18
3.881200389105057548e+04 1.838182465190966019e-18
3.884918287937742571e+04 1.852375263913571971e-18
3.888636186770427594e+04 1.862966071451226388e-18
3.892354085603112617e+04 1.866411700691310407e-18
3.896071984435797640e+04 1.869730574701293866e-18
3.899789883268481935e+04 1.875817458642939748e-18
3.903507782101166958e+04 1.876356152906558042e-18
3.907225680933851982e+04 1.857391924867854596e-18
3.910943579766537005e+04 1.832097623869717807e-18
3.914661478599221300e+04 1.803709503699777545e-18
3.918379377431906323e+04 1.776750022530697724e-18
3.922097276264591346e+04 1.766974984870083666e-18
3.925815175097276369e+04 1.757912593954155573e-18
3.929533073929960665e+04 1.750638251121956613e-18
3.933250972762644960e+04 1.742390881461688417e-18
3.936968871595329983e+04 1.730167971710423797e-18
3.940686770428015006e+04 1.718701498010097780e-18
3.944404669260700030e+04 1.707040165468724970e-18
3.948122568093385053e+04 1.694610138959223714e-18
3.951840466926069348e+04 1.680603903802329285e-18
3.955558365758754371e+04 1.667073321961047653e-18
3.959276264591439394e+04 1.653834526879561670e-18
3.962994163424124417e+04 1.643112867506242426e-18
3.966712062256808713e+04 1.633879963991562259e-18
3.970429961089493736e+04 1.628809198040749973e-18
3.974147859922178759e+04 1.625582275203194033e-18
3.977865758754863782e+04 1.626129408352336365e-18
3.981583657587548805e+04 1.627851997348823921e-18
3.985301556420233101e+04 1.629332604987669776e-18
3.989019455252918124e+04 1.626100915347178962e-18
3.992737354085603147e+04 1.622257481716504715e-18
3.996455252918287442e+04 1.615617136166107342e-18
4.000173151750972465e+04 1.608208304501199952e-18
4.003891050583656761e+04 1.599786726284226228e-18
4.007608949416341784e+04 1.590747090272354860e-18
4.011326848249026807e+04 1.580290062196690221e-18
4.015044747081711830e+04 1.573484676091144233e-18
4.018762645914396853e+04 1.567278791310368873e-18
4.022480544747081149e+04 1.563978149785815901e-18
4.026198443579766172e+04 1.562661781009266074e-18
4.029916342412451195e+04 1.562512938324863572e-18
4.033634241245136218e+04 1.563770441480918378e-18
4.037352140077820513e+04 1.564519418479217235e-18
4.041070038910505536e+04 1.565016562541491518e-18
4.044787937743190560e+04 1.565663005448379001e-18
4.048505836575875583e+04 1.566761823647485582e-18
4.052223735408560606e+04 1.571213157461479409e-18
4.055941634241244901e+04 1.577441143108821821e-18
4.059659533073929197e+04 1.582707689390436852e-18
4.063377431906614220e+04 1.587210522733676480e-18
4.067095330739299243e+04 1.587338401657753708e-18
4.070813229571984266e+04 1.585923172188925811e-18
4.074531128404668561e+04 1.580067176539012982e-18
4.078249027237353584e+04 1.573912027825555879e-18
4.081966926070038608e+04 1.563889603514452338e-18
4.085684824902723631e+04 1.553561766543398056e-18
4.089402723735407926e+04 1.544192054908572877e-18
4.093120622568092949e+04 1.536319731555107430e-18
4.096838521400777972e+04 1.528922072384395483e-18
4.100556420233462995e+04 1.522049529424846467e-18
4.104274319066148018e+04 1.515264525699747013e-18
4.107992217898832314e+04 1.507893026768709292e-18
4.111710116731517337e+04 1.506109370587156459e-18
4.115428015564202360e+04 1.506418053793850322e-18
4.119145914396887383e+04 1.507181411349333089e-18
4.122863813229571679e+04 1.508497960465077209e-18
4.126581712062255974e+04 1.505678162133629440e-18
4.130299610894940997e+04 1.502021894274570615e-18
4.134017509727626020e+04 1.498529415289872293e-18
4.137735408560311043e+04 1.495105173188119061e-18
4.141453307392995339e+04 1.495212150399331276e-18
4.145171206225680362e+04 1.495772908267649038e-18
4.148889105058365385e+04 1.497275951719308544e-18
4.152607003891050408e+04 1.498964671156235397e-18
4.156324902723735431e+04 1.496743294414811815e-18
4.160042801556419727e+04 1.494207646798341719e-18
4.163760700389104750e+04 1.491564584288664732e-18
4.167478599221789773e+04 1.489312201750239121e-18
4.171196498054474796e+04 1.493017057179711859e-18
4.174914396887159091e+04 1.496522431546255874e-18
4.178632295719844115e+04 1.500038949242579829e-18
4.182350194552529138e+04 1.503394028217558307e-18
4.186068093385213433e+04 1.500409590585884891e-18
4.189785992217898456e+04 1.498318358633505339e-18
4.193503891050582752e+04 1.496665579550871646e-18
4.197221789883267775e+04 1.496829113169105216e-18
4.200939688715952798e+04 1.507422214663259716e-18
4.204657587548637821e+04 1.517462429839443738e-18
4.208375486381322844e+04 1.524388516485640603e-18
4.212093385214007139e+04 1.528415455521520219e-18
4.215811284046692163e+04 1.521117301429183509e-18
4.219529182879377186e+04 1.513905924666000922e-18
4.223247081712062209e+04 1.508398296230486041e-18
4.226964980544746504e+04 1.503992914553506647e-18
4.230682879377431527e+04 1.504124174719290835e-18
4.234400778210116550e+04 1.504397925121145380e-18
4.238118677042801573e+04 1.504916987179431569e-18
4.241836575875486596e+04 1.504191517316905847e-18
4.245554474708170892e+04 1.499522937516466957e-18
4.249272373540855187e+04 1.495940628624308256e-18
4.252990272373540211e+04 1.492941481800185171e-18
4.256708171206225234e+04 1.495764861195426209e-18
4.260426070038910257e+04 1.505625647053322776e-18
4.264143968871594552e+04 1.517884474915594559e-18
4.267861867704279575e+04 1.530306016586644103e-18
4.271579766536964598e+04 1.541812142057974041e-18
4.275297665369649621e+04 1.552382426241984331e-18
4.279015564202334645e+04 1.562272008269714337e-18
4.282733463035018940e+04 1.572474374444204257e-18
4.286451361867703963e+04 1.580779225179549932e-18
4.290169260700388986e+04 1.586216077411963301e-18
4.293887159533074009e+04 1.593444452661519586e-18
4.297605058365758305e+04 1.603143666292758887e-18
4.301322957198443328e+04 1.616212232388939239e-18
4.305040856031128351e+04 1.633944926256840593e-18
4.308758754863813374e+04 1.652998461678668672e-18
4.312476653696497669e+04 1.670290270965658377e-18
4.316194552529181965e+04 1.680877192831912701e-18
4.319912451361866988e+04 1.669952466205909732e-18
4.323630350194552011e+04 1.657256146304259830e-18
4.327348249027237034e+04 1.628555687368526305e-18
4.331066147859922057e+04 1.612750614943423832e-18
4.334784046692606353e+04 1.608329167583521690e-18
4.338501945525291376e+04 1.604617945410237172e-18
4.342219844357976399e+04 1.603508464615562505e-18
4.345937743190661422e+04 1.596081659049291482e-18
4.349655642023345717e+04 1.583109118509538906e-18
4.353373540856030741e+04 1.570118994852372707e-18
4.357091439688715764e+04 1.557101995413486783e-18
4.360809338521400787e+04 1.545588029005924149e-18
4.364527237354085810e+04 1.535784256394276089e-18
4.368245136186770105e+04 1.528642088149110402e-18
4.371963035019455128e+04 1.523320008392068012e-18
4.375680933852139424e+04 1.521327465216524228e-18
4.379398832684824447e+04 1.520963884020593395e-18
4.383116731517509470e+04 1.519987022109398612e-18
4.386834630350193765e+04 1.518820578289974343e-18
4.390552529182878789e+04 1.513239410077889224e-18
4.394270428015563812e+04 1.506224910893187476e-18
4.397988326848248835e+04 1.500201069763858255e-18
4.401706225680933130e+04 1.494265821433048610e-18
4.405424124513618153e+04 1.489001530667112301e-18
4.409142023346303176e+04 1.483826468803343718e-18
4.412859922178988199e+04 1.478274014430036122e-18
4.416577821011673223e+04 1.472965027842799547e-18
4.420295719844357518e+04 1.472684604161303442e-18
4.424013618677042541e+04 1.473486278773221835e-18
4.427731517509727564e+04 1.475088136539940126e-18
4.431449416342412587e+04 1.476571540994929521e-18
4.435167315175096883e+04 1.476908965602177109e-18
4.438885214007781178e+04 1.477630137348895505e-18
4.442603112840466201e+04 1.479506086203547199e-18
4.446321011673151224e+04 1.482154646636336590e-18
4.450038910505836247e+04 1.484041199363403340e-18
4.453756809338520543e+04 1.486639627032985419e-18
4.457474708171205566e+04 1.490581235282890479e-18
4.461192607003890589e+04 1.495427428918167624e-18
4.464910505836575612e+04 1.497975439024444420e-18
4.468628404669260635e+04 1.497559070357968742e-18
4.472346303501944931e+04 1.494621028925086814e-18
4.476064202334629954e+04 1.486286684576741282e-18
4.479782101167314977e+04 1.478001709259430377e-18
4.483500000000000000e+04 1.470039011009208850e-18
4.487217898832684295e+04 1.462224580131151256e-18
4.490935797665369319e+04 1.458074755056359364e-18
4.494653696498054342e+04 1.449788866112585402e-18
4.498371595330739365e+04 1.442938591483690083e-18
4.502089494163423660e+04 1.436805264708282757e-18
4.505807392996107956e+04 1.431858871238827639e-18
4.509525291828792979e+04 1.435415794835410579e-18
4.513243190661478002e+04 1.439371064457826611e-18
4.516961089494163025e+04 1.443481681179383391e-18
4.520678988326848048e+04 1.445386607219060569e-18
4.524396887159532344e+04 1.438927195654631999e-18
4.528114785992217367e+04 1.431357808264301728e-18
4.531832684824902390e+04 1.423456043092918702e-18
4.535550583657587413e+04 1.417940514581461212e-18
4.539268482490271708e+04 1.423011108994026694e-18
4.542986381322956731e+04 1.428872654241596991e-18
4.546704280155641754e+04 1.434937334543681799e-18
4.550422178988326777e+04 1.440632655121288879e-18
4.554140077821011801e+04 1.440731342433811798e-18
4.557857976653696096e+04 1.441873516204143274e-18
4.561575875486381119e+04 1.443253966109263413e-18
4.565293774319065415e+04 1.445563617244133432e-18
4.569011673151750438e+04 1.446526199225379079e-18
4.572729571984435461e+04 1.448736503916353638e-18
4.576447470817119756e+04 1.451224285942358413e-18
4.580165369649804779e+04 1.452961018437889805e-18
4.583883268482489802e+04 1.454765299487446664e-18
4.587601167315174825e+04 1.454658155229044423e-18
4.591319066147859849e+04 1.454109980059769111e-18
4.595036964980544144e+04 1.454679654412100474e-18
4.598754863813229167e+04 1.459745670002523897e-18
4.602472762645914190e+04 1.463901031725927617e-18
4.606190661478599213e+04 1.467816799679806178e-18
4.609908560311283509e+04 1.472531402941426259e-18
4.613626459143968532e+04 1.476272230682896911e-18
4.617344357976653555e+04 1.485491356537304166e-18
4.621062256809338578e+04 1.496523714404892135e-18
4.624780155642023601e+04 1.509071619223218112e-18
4.628498054474707169e+04 1.520356526470603296e-18
4.632215953307392192e+04 1.526471020159233185e-18
4.635933852140077215e+04 1.530417776042490152e-18
4.639651750972762238e+04 1.531336531152234808e-18
4.643369649805447261e+04 1.531944928522267770e-18
4.647087548638131557e+04 1.533148731472298401e-18
4.650805447470816580e+04 1.534680185966433169e-18
4.654523346303501603e+04 1.537957154581348481e-18
4.658241245136186626e+04 1.542210002944089658e-18
4.661959143968870922e+04 1.548860783857610181e-18
4.665677042801555945e+04 1.557357047038291358e-18
4.669394941634240968e+04 1.566748938308911185e-18
4.673112840466925991e+04 1.577004753785227680e-18
4.676830739299611014e+04 1.586400175717344233e-18
4.680548638132295309e+04 1.594868721045174136e-18
4.684266536964980332e+04 1.602820540231458448e-18
4.687984435797665355e+04 1.608923641672534969e-18
4.691702334630349651e+04 1.614208034742377772e-18
4.695420233463034674e+04 1.618142807854962502e-18
4.699138132295718970e+04 1.620516384272274608e-18
4.702856031128403993e+04 1.623912222371710912e-18
4.706573929961089016e+04 1.629524974926242752e-18
4.710291828793774039e+04 1.641253493722409253e-18
4.714009727626458334e+04 1.656354582051923929e-18
4.717727626459143357e+04 1.677588423822497354e-18
4.721445525291828380e+04 1.699257970671117566e-18
4.725163424124513404e+04 1.723541535426014035e-18
4.728881322957198427e+04 1.746871064781251205e-18
4.732599221789882722e+04 1.774057066975111935e-18
4.736317120622567745e+04 1.801243385505648466e-18
4.740035019455252768e+04 1.835161653506046292e-18
4.743752918287937791e+04 1.869473967739679200e-18
4.747470817120622087e+04 1.910584762297243538e-18
4.751188715953307110e+04 1.952294050410164973e-18
4.754906614785991405e+04 2.000087069134421624e-18
4.758624513618676428e+04 2.047714472739728265e-18
4.762342412451361452e+04 2.106622411418694376e-18
4.766060311284045747e+04 2.169142544424002700e-18
4.769778210116730770e+04 2.253290751566541084e-18
4.773496108949415793e+04 2.353010331367757299e-18
4.777214007782100816e+04 2.479703833366616012e-18
4.780931906614785839e+04 2.625216395662384861e-18
4.784649805447470135e+04 2.795912131528801150e-18
4.788367704280155158e+04 2.989179676448646558e-18
4.792085603112840181e+04 3.204361161575701094e-18
4.795803501945525204e+04 3.453722369359723125e-18
4.799521400778209500e+04 3.724126005709442917e-18
4.803239299610894523e+04 4.042657591068067362e-18
4.806957198443579546e+04 4.373723169507859446e-18
4.810675097276264569e+04 4.758233310874732225e-18
4.814392996108949592e+04 5.134057497039580129e-18
4.818110894941633160e+04 5.417132817211186445e-18
4.821828793774318183e+04 5.700183378974240544e-18
4.825546692607003206e+04 5.697099155094682371e-18
4.829264591439688229e+04 5.687262239430068238e-18
4.832982490272373252e+04 5.447249292561967877e-18
4.836700389105057548e+04 5.168762654485221447e-18
4.840418287937742571e+04 4.813587418135314261e-18
4.844136186770427594e+04 4.431777406217386001e-18
4.847854085603112617e+04 4.063970779182142083e-18
4.851571984435797640e+04 3.707097329009948900e-18
4.855289883268481935e+04 3.395299231682340410e-18
4.859007782101166958e+04 3.127932482244138147e-18
4.862725680933851982e+04 2.893468194748629156e-18
4.866443579766537005e+04 2.717429306257087993e-18
4.870161478599221300e+04 2.557281335655660481e-18
4.873879377431906323e+04 2.446929747216559159e-18
4.877597276264591346e+04 2.340171493573601764e-18
4.881315175097275642e+04 2.254949847347389959e-18
4.885033073929960665e+04 2.169745555635772189e-18
4.888750972762644960e+04 2.096107526913955154e-18
4.892468871595329983e+04 2.021113986000766599e-18
4.896186770428015006e+04 1.962866349300124097e-18
4.899904669260700030e+04 1.908015898438041191e-18
4.903622568093385053e+04 1.860824545404884788e-18
4.907340466926069348e+04 1.819077682684937695e-18
4.911058365758754371e+04 1.780317443751778848e-18
4.914776264591439394e+04 1.744112643589553864e-18
4.918494163424124417e+04 1.710324061900159646e-18
4.922212062256808713e+04 1.680022571810406976e-18
4.925929961089493736e+04 1.652889619119393763e-18
4.929647859922178759e+04 1.636387788441092749e-18
4.933365758754863782e+04 1.622890125031012147e-18
4.937083657587548805e+04 1.617914652457526061e-18
4.940801556420233101e+04 1.612943889410965001e-18
4.944519455252917396e+04 1.594877228773409549e-18
4.948237354085602419e+04 1.573625724539598249e-18
4.951955252918287442e+04 1.537557223370579848e-18
4.955673151750972465e+04 1.497211420824563334e-18
4.959391050583656761e+04 1.462272265197918965e-18
4.963108949416341784e+04 1.432450571310765348e-18
4.966826848249026807e+04 1.411019360899404081e-18
4.970544747081711830e+04 1.400342767514123515e-18
4.974262645914396126e+04 1.390226154763119987e-18
4.977980544747081149e+04 1.381094276994919581e-18
4.981698443579766172e+04 1.371223939863407084e-18
4.985416342412451195e+04 1.361686062749820086e-18
4.989134241245136218e+04 1.352152169155995060e-18
4.992852140077820513e+04 1.347481693060363838e-18
