2.771299610894941725e+04 2.467724812927415367e-18
2.774941634241245265e+04 2.547536274457985394e-18
2.778583657587548441e+04 2.512127762285241178e-18
2.782225680933851982e+04 2.408097744490083004e-18
2.785867704280155522e+04 2.380721648592689976e-18
2.789509727626459062e+04 2.309666478281419278e-18
2.793151750972762602e+04 2.341394546105476065e-18
2.796793774319066142e+04 2.321924832185075048e-18
2.800435797665369682e+04 2.312483924704501498e-18
2.804077821011673223e+04 2.296910077965020896e-18
2.807719844357976763e+04 2.324384975489819095e-18
2.811361867704279939e+04 2.358663229808392003e-18
2.815003891050583479e+04 2.436428856693795479e-18
2.818645914396887019e+04 2.379936140997678372e-18
2.822287937743190560e+04 2.353771569706033925e-18
2.825929961089494100e+04 2.379192919463319309e-18
2.829571984435797640e+04 2.380670884993015828e-18
2.833214007782101180e+04 2.384681808756251641e-18
2.836856031128404720e+04 2.373251381948884632e-18
2.840498054474707897e+04 2.421002522931879517e-18
2.844140077821011437e+04 2.392823188048415326e-18
2.847782101167314977e+04 2.275391976327020612e-18
2.851424124513618517e+04 2.274220751372336868e-18
2.855066147859922057e+04 2.210815553355456619e-18
2.858708171206225597e+04 2.246134129943972362e-18
2.862350194552529138e+04 2.260901588041596786e-18
2.865992217898832678e+04 2.312670079526248487e-18
2.869634241245136218e+04 2.373028856627883622e-18
2.873276264591439394e+04 2.306014962071103810e-18
2.876918287937742934e+04 2.307634680197920074e-18
2.880560311284046475e+04 2.280183983168868079e-18
2.884202334630350015e+04 2.287032989641749711e-18
2.887844357976653555e+04 2.298284776831254089e-18
2.891486381322957095e+04 2.309515993958851002e-18
2.895128404669260635e+04 2.310616917332510158e-18
2.898770428015564175e+04 2.306104313328238387e-18
2.902412451361867352e+04 2.293041176781275287e-18
2.906054474708170892e+04 2.271254831489310461e-18
2.909696498054474432e+04 2.273390981032252392e-18
2.913338521400777972e+04 2.247664686321041397e-18
2.916980544747081512e+04 2.254258209030267358e-18
2.920622568093385053e+04 2.273939422088850139e-18
2.924264591439688593e+04 2.274416560303745481e-18
2.927906614785992133e+04 2.283587362800808949e-18
2.931548638132295673e+04 2.308396282432205630e-18
2.935190661478599213e+04 2.304575133251483586e-18
2.938832684824902753e+04 2.325150595068475035e-18
2.942474708171206294e+04 2.356406087874411151e-18
2.946116731517509834e+04 2.390872537920011065e-18
2.949758754863813374e+04 2.374273171948790203e-18
2.953400778210116914e+04 2.324951091772089877e-18
2.957042801556420454e+04 2.352175628874138515e-18
2.960684824902723994e+04 2.367294517550584063e-18
2.964326848249026807e+04 2.359664624256100683e-18
2.967968871595331075e+04 2.339095945481861904e-18
2.971610894941633887e+04 2.335536465595923863e-18
2.975252918287938155e+04 2.300813841866168429e-18
2.978894941634240968e+04 2.268879323669513630e-18
2.982536964980545235e+04 2.234552914425740132e-18
2.986178988326848048e+04 2.212259093487340187e-18
2.989821011673152316e+04 2.204750094493029608e-18
2.993463035019455128e+04 2.209328378085533210e-18
2.997105058365758669e+04 2.250100594764878914e-18
3.000747081712062209e+04 2.304424800245313699e-18
3.004389105058365749e+04 2.339992861517066821e-18
3.008031128404669289e+04 2.370376218807243572e-18
3.011673151750972829e+04 2.360922549325353191e-18
3.015315175097276369e+04 2.301507873416337322e-18
3.018957198443579910e+04 2.253128662361099258e-18
3.022599221789883450e+04 2.201442588045103580e-18
3.026241245136186262e+04 2.173949675212425932e-18
3.029883268482490530e+04 2.174092599299585966e-18
3.033525291828793343e+04 2.182084727332140300e-18
3.037167315175097610e+04 2.198819942837179812e-18
3.040809338521400423e+04 2.233913314066994634e-18
3.044451361867704691e+04 2.274442553149151874e-18
3.048093385214007503e+04 2.347256886615616569e-18
3.051735408560311771e+04 2.379197090091723654e-18
3.055377431906614584e+04 2.378817835245805682e-18
3.059019455252918124e+04 2.363103327801867959e-18
3.062661478599221664e+04 2.315819595366606001e-18
3.066303501945525204e+04 2.297467583754303684e-18
3.069945525291828744e+04 2.296231494770819199e-18
3.073587548638132284e+04 2.281300061624830869e-18
3.077229571984435825e+04 2.280507432465961987e-18
3.080871595330739365e+04 2.304528963357451825e-18
3.084513618677042905e+04 2.342086296163602274e-18
3.088155642023345717e+04 2.358754469900106189e-18
3.091797665369649985e+04 2.391726058491295689e-18
3.095439688715952798e+04 2.417659797606309886e-18
3.099081712062257066e+04 2.422797670538463436e-18
3.102723735408559878e+04 2.426802312230414672e-18
3.106365758754864146e+04 2.476604679274078476e-18
3.110007782101166958e+04 2.524776378340351016e-18
3.113649805447471226e+04 2.567278371558032477e-18
3.117291828793774039e+04 2.618169058598648955e-18
3.120933852140077579e+04 2.665940654650945861e-18
3.124575875486381119e+04 2.650655310560926004e-18
3.128217898832684659e+04 2.688337182887629304e-18
3.131859922178988199e+04 2.705024869249337894e-18
3.135501945525291740e+04 2.648059464009529988e-18
3.139143968871595280e+04 2.551395532920025348e-18
3.142785992217898820e+04 2.477247295159491766e-18
3.146428015564202360e+04 2.462935204548218881e-18
3.150070038910505173e+04 2.423869875885407133e-18
3.153712062256809440e+04 2.395504321702211523e-18
3.157354085603112253e+04 2.379731206766427530e-18
3.160996108949416521e+04 2.364466573913103477e-18
3.164638132295719333e+04 2.368697087520706497e-18
3.168280155642023601e+04 2.348549957837272908e-18
3.171922178988326414e+04 2.318114404234560113e-18
3.175564202334630681e+04 2.315444832008709108e-18
3.179206225680933494e+04 2.326750020023940589e-18
3.182848249027237034e+04 2.316581469339637712e-18
3.186490272373540574e+04 2.287767273984355625e-18
3.190132295719844115e+04 2.256062069326308475e-18
3.193774319066147655e+04 2.227722714612283122e-18
3.197416342412451195e+04 2.234522702065492636e-18
3.201058365758754735e+04 2.259671622921018894e-18
3.204700389105058275e+04 2.277291992495514078e-18
3.208342412451361815e+04 2.280981160891698819e-18
3.211984435797665355e+04 2.292333262185209757e-18
3.215626459143968896e+04 2.317945881644267594e-18
3.219268482490272072e+04 2.344416923114228277e-18
3.222910505836575976e+04 2.369255835015219871e-18
3.226552529182879152e+04 2.373943575851198643e-18
3.230194552529183056e+04 2.416732592931038197e-18
3.233836575875486233e+04 2.464076639083099153e-18
3.237478599221790137e+04 2.514298803426826243e-18
3.241120622568093313e+04 2.555415510273535131e-18
3.244762645914396853e+04 2.615401960888786450e-18
3.248404669260700393e+04 2.654172962703534808e-18
3.252046692607003934e+04 2.659097181126122231e-18
3.255688715953307474e+04 2.653858873682833439e-18
3.259330739299611014e+04 2.621692263037246501e-18
3.262972762645914554e+04 2.585455230153733462e-18
3.266614785992218094e+04 2.582928305956686227e-18
3.270256809338521634e+04 2.600642366383027134e-18
3.273898832684825175e+04 2.613767379322837822e-18
3.277540856031128351e+04 2.633275027435712491e-18
3.281182879377431527e+04 2.647205538665174167e-18
3.284824902723735431e+04 2.655290685556458448e-18
3.288466926070038608e+04 2.648210813905644701e-18
3.292108949416342512e+04 2.634551878162190947e-18
3.295750972762645688e+04 2.624333262970174743e-18
3.299392996108949592e+04 2.628644285311925902e-18
3.303035019455252768e+04 2.612708123934521294e-18
3.306677042801555945e+04 2.566339130697377960e-18
3.310319066147859849e+04 2.490696477548502815e-18
3.313961089494163025e+04 2.436910085033245061e-18
3.317603112840466929e+04 2.408498038934140754e-18
3.321245136186770105e+04 2.408720319055493769e-18
3.324887159533074009e+04 2.429115183618367008e-18
3.328529182879377186e+04 2.454789475194372018e-18
3.332171206225681090e+04 2.475743823447487833e-18
3.335813229571984266e+04 2.490632620182968911e-18
3.339455252918288170e+04 2.428316276768178066e-18
3.343097276264591346e+04 2.344829563273090571e-18
3.346739299610895250e+04 2.267991709585730965e-18
3.350381322957198427e+04 2.243686515016965631e-18
3.354023346303502331e+04 2.238358341318618443e-18
3.357665369649805507e+04 2.215972092663324548e-18
3.361307392996109411e+04 2.190733174135283883e-18
3.364949416342412587e+04 2.165354921948052910e-18
3.368591439688715764e+04 2.103065919595559118e-18
3.372233463035019668e+04 2.011296023367726198e-18
3.375875486381322844e+04 1.976666026307576807e-18
3.379517509727626748e+04 1.964375061240907953e-18
3.383159533073929924e+04 1.950058484578071257e-18
3.386801556420233828e+04 1.936397470839199297e-18
3.390443579766537005e+04 1.927102550578604902e-18
3.394085603112840909e+04 1.944280358496352973e-18
3.397727626459144085e+04 1.946403052508413777e-18
3.401369649805447989e+04 1.949052148497188460e-18
3.405011673151750438e+04 1.955306118257009000e-18
3.408653696498055069e+04 1.962797848025271263e-18
3.412295719844357518e+04 1.946229046438643153e-18
3.415937743190662150e+04 1.932945959552094449e-18
3.419579766536964598e+04 1.928816835152848933e-18
3.423221789883269230e+04 1.919801315460832847e-18
3.426863813229571679e+04 1.910808691778224349e-18
3.430505836575875583e+04 1.911106307305836161e-18
3.434147859922178759e+04 1.909636217841800791e-18
3.437789883268482663e+04 1.925387333961203891e-18
3.441431906614785839e+04 1.930202124306042629e-18
3.445073929961089743e+04 1.947381163755738550e-18
3.448715953307392920e+04 1.958380852815971219e-18
3.452357976653696824e+04 1.986470476950203047e-18
3.456000000000000000e+04 2.007288525829004640e-18
3.459642023346303904e+04 2.063769456338485621e-18
3.463284046692607080e+04 2.105365700780838570e-18
3.466926070038910257e+04 2.144925217303092175e-18
3.470568093385214161e+04 2.222059166070678343e-18
3.474210116731517337e+04 2.305612768023190825e-18
3.477852140077821241e+04 2.371680238718221970e-18
3.481494163424124417e+04 2.459991858073161500e-18
3.485136186770428321e+04 2.553882135077869478e-18
3.488778210116731498e+04 2.687373338971814714e-18
3.492420233463034674e+04 2.875253209828879384e-18
3.496062256809338578e+04 3.013486740320225742e-18
3.499704280155641754e+04 3.075459939645406741e-18
3.503346303501945658e+04 3.147597306471197529e-18
3.506988326848248835e+04 3.043956404948392112e-18
3.510630350194552739e+04 2.853204111978585492e-18
3.514272373540855915e+04 2.684989510949153329e-18
3.517914396887159819e+04 2.578285102170381317e-18
3.521556420233462995e+04 2.454901810944279158e-18
3.525198443579766899e+04 2.372829877192535709e-18
3.528840466926069348e+04 2.316003375268126745e-18
3.532482490272373980e+04 2.293180301249504140e-18
3.536124513618676428e+04 2.268578288300450185e-18
3.539766536964981060e+04 2.283642738279375314e-18
3.543408560311283509e+04 2.296960581103709695e-18
3.547050583657588140e+04 2.302867404836810832e-18
3.550692607003890589e+04 2.292290724602127822e-18
3.554334630350194493e+04 2.232830949049163228e-18
3.557976653696497669e+04 2.163278781175705024e-18
3.561618677042801573e+04 2.126928985092900791e-18
3.565260700389104750e+04 1.960966416220567522e-18
3.568902723735408654e+04 1.956147485568582697e-18
3.572544747081711830e+04 1.951334350227316775e-18
3.576186770428015734e+04 1.946526749489124783e-18
3.579828793774318910e+04 1.951002708002236079e-18
3.583470817120622814e+04 2.017202853016082730e-18
3.587112840466925991e+04 2.067963750320654692e-18
3.590754863813229167e+04 2.111845206184079246e-18
3.594396887159533071e+04 2.123369001841433156e-18
3.598038910505836975e+04 1.938377149802057089e-18
3.601680933852139424e+04 1.888434244113678754e-18
3.605322957198443328e+04 1.880750087182957999e-18
3.608964980544746504e+04 1.878117234926348468e-18
3.612607003891050408e+04 1.880855816823244959e-18
3.616249027237353584e+04 2.056112774176741048e-18
3.619891050583657488e+04 2.090447231322044928e-18
3.623533073929960665e+04 2.059344847516309222e-18
3.627175097276264569e+04 2.006721644915555370e-18
3.630817120622567745e+04 1.953964439161907378e-18
3.634459143968871649e+04 1.915309528803319347e-18
3.638101167315174825e+04 1.896901891488030259e-18
3.641743190661478729e+04 1.880183781111358361e-18
3.645385214007781906e+04 1.860756496110555398e-18
3.649027237354085810e+04 1.851024400021167859e-18
3.652669260700388986e+04 1.828256966393292389e-18
3.656311284046692890e+04 1.813908213118566221e-18
3.659953307392996066e+04 1.801144508188777013e-18
3.663595330739299243e+04 1.789850322666892209e-18
3.667237354085603147e+04 1.784544375711689781e-18
3.670879377431906323e+04 1.782295898329620681e-18
3.674521400778210227e+04 1.781400789043788074e-18
3.678163424124513404e+04 1.782432412578017491e-18
3.681805447470817307e+04 1.780720285731310086e-18
3.685447470817120484e+04 1.779836666888160071e-18
3.689089494163424388e+04 1.779706141054033699e-18
3.692731517509727564e+04 1.781054561396892845e-18
3.696373540856031468e+04 1.783754217051123960e-18
3.700015564202334645e+04 1.787194135216454375e-18
3.703657587548638548e+04 1.792460411722718310e-18
3.707299610894941725e+04 1.798060527540758640e-18
3.710941634241245629e+04 1.801621462498286354e-18
3.714583657587548805e+04 1.802869295817357847e-18
3.718225680933852709e+04 1.803183899775823532e-18
3.721867704280155885e+04 1.797791993293063209e-18
3.725509727626459062e+04 1.799136671708105176e-18
3.729151750972762238e+04 1.798981155277805800e-18
3.732793774319066142e+04 1.798311003974639385e-18
3.736435797665369319e+04 1.797445935892838016e-18
3.740077821011673223e+04 1.800913293800218195e-18
3.743719844357976399e+04 1.803911349979437630e-18
3.747361867704280303e+04 1.805331718955237501e-18
3.751003891050583479e+04 1.806089914361806548e-18
3.754645914396887383e+04 1.807016881258889964e-18
3.758287937743190560e+04 1.811037544602267247e-18
3.761929961089494464e+04 1.816419649273202743e-18
3.765571984435797640e+04 1.824584086860244003e-18
3.769214007782101544e+04 1.830638040750696269e-18
3.772856031128404720e+04 1.837187181138630024e-18
3.776498054474708624e+04 1.841263620344973994e-18
3.780140077821011801e+04 1.844206562710597118e-18
3.783782101167315705e+04 1.830349830821420716e-18
3.787424124513618153e+04 1.817058126971295968e-18
3.791066147859922057e+04 1.804170244600572471e-18
3.794708171206225234e+04 1.795142059791237081e-18
3.798350194552529138e+04 1.809423777891436224e-18
3.801992217898832314e+04 1.823901737318294708e-18
3.805634241245136218e+04 1.836874896699219996e-18
3.809276264591439394e+04 1.847440194504051976e-18
3.812918287937743298e+04 1.851363549884556239e-18
3.816560311284046475e+04 1.855218355391388519e-18
3.820202334630350379e+04 1.860620519771790895e-18
3.823844357976653555e+04 1.861293979354437857e-18
3.827486381322957459e+04 1.843482047094386464e-18
3.831128404669260635e+04 1.822138685924596626e-18
3.834770428015564539e+04 1.799070373795184393e-18
3.838412451361867716e+04 1.779122183269230617e-18
3.842054474708171620e+04 1.776850036061789345e-18
3.845696498054474796e+04 1.774977771845889103e-18
3.849338521400777972e+04 1.774105879764813162e-18
3.852980544747081149e+04 1.771463685855288261e-18
3.856622568093385053e+04 1.763267797924593483e-18
3.860264591439688229e+04 1.755496276087924727e-18
3.863906614785992133e+04 1.747618101566630718e-18
3.867548638132295309e+04 1.739096398569726615e-18
3.871190661478599213e+04 1.729226876052177695e-18
3.874832684824902390e+04 1.719624976646317754e-18
3.878474708171206294e+04 1.710188069575516780e-18
3.882116731517509470e+04 1.702282561774441259e-18
3.885758754863813374e+04 1.695429492137381654e-18
3.889400778210116550e+04 1.690901904904060658e-18
3.893042801556420454e+04 1.687405675989394061e-18
3.896684824902723631e+04 1.686564105392378727e-18
3.900326848249027535e+04 1.687173751669852784e-18
3.903968871595330711e+04 1.687650396003149507e-18
3.907610894941634615e+04 1.685498607952842279e-18
3.911252918287937791e+04 1.683241082874183417e-18
3.914894941634240968e+04 1.679705536993638138e-18
3.918536964980544144e+04 1.675743067296688126e-18
3.922178988326848048e+04 1.671217316070988368e-18
3.925821011673151224e+04 1.665335895047170732e-18
3.929463035019455128e+04 1.657652606824763252e-18
3.933105058365758305e+04 1.652009778365621045e-18
3.936747081712062209e+04 1.646703636931848437e-18
3.940389105058365385e+04 1.643696284176376884e-18
3.944031128404669289e+04 1.642359526867265791e-18
3.947673151750972465e+04 1.641676530859442443e-18
3.951315175097276369e+04 1.641780604147214260e-18
3.954957198443579546e+04 1.640992845964081950e-18
3.958599221789883450e+04 1.639646665964270578e-18
3.962241245136186626e+04 1.638385832779463356e-18
3.965883268482490530e+04 1.637379526043341490e-18
3.969525291828793706e+04 1.639868488399777089e-18
3.973167315175097610e+04 1.644269596281068641e-18
3.976809338521400787e+04 1.648135987077741605e-18
3.980451361867703963e+04 1.651578048457069638e-18
3.984093385214007867e+04 1.651780771573832655e-18
3.987735408560311043e+04 1.650755934966783657e-18
3.991377431906614947e+04 1.647254142684742848e-18
3.995019455252918124e+04 1.643587330357629388e-18
3.998661478599222028e+04 1.636459661656869419e-18
4.002303501945525204e+04 1.628683045318219036e-18
4.005945525291829108e+04 1.621443224280972027e-18
4.009587548638132284e+04 1.615041222793932429e-18
4.013229571984436188e+04 1.608718930380667320e-18
4.016871595330739365e+04 1.602637943824874997e-18
4.020513618677043269e+04 1.596607761798801616e-18
4.024155642023346445e+04 1.590252123670816556e-18
4.027797665369650349e+04 1.589504274062256091e-18
4.031439688715953525e+04 1.590460828875060172e-18
4.035081712062257429e+04 1.591673119016532209e-18
4.038723735408559878e+04 1.593196125182762171e-18
4.042365758754863782e+04 1.590710966221146061e-18
4.046007782101166958e+04 1.587504868801176802e-18
4.049649805447470862e+04 1.584392106938262683e-18
4.053291828793774039e+04 1.581319335116939057e-18
4.056933852140077943e+04 1.581225642154432041e-18
4.060575875486381119e+04 1.581480147576601200e-18
4.064217898832685023e+04 1.582262536539572461e-18
4.067859922178988199e+04 1.583150446895689684e-18
4.071501945525292103e+04 1.579876946962177169e-18
4.075143968871595280e+04 1.576350651993790167e-18
4.078785992217899184e+04 1.572766237298663166e-18
4.082428015564202360e+04 1.569423252566102430e-18
4.086070038910506264e+04 1.572166180708686493e-18
4.089712062256809440e+04 1.574799709665775162e-18
4.093354085603113344e+04 1.577441396503665345e-18
4.096996108949416521e+04 1.579815391866634695e-18
4.100638132295719697e+04 1.575502524814120079e-18
4.104280155642022874e+04 1.571690071239491470e-18
4.107922178988326777e+04 1.568124282788084727e-18
4.111564202334629954e+04 1.566164550157661638e-18
4.115206225680933858e+04 1.575341901584451092e-18
4.118848249027237034e+04 1.584212426386168968e-18
4.122490272373540938e+04 1.591346558330854375e-18
4.126132295719844115e+04 1.595976058319412235e-18
4.129774319066148018e+04 1.589098101301815905e-18
4.133416342412451195e+04 1.582270356892649780e-18
4.137058365758755099e+04 1.576395530163785392e-18
4.140700389105058275e+04 1.571593215647404251e-18
4.144342412451362179e+04 1.571238084441517011e-18
4.147984435797665355e+04 1.570964248201496979e-18
4.151626459143969259e+04 1.570829170728726304e-18
4.155268482490272436e+04 1.569419936542504569e-18
4.158910505836576340e+04 1.563955392774091933e-18
4.162552529182878789e+04 1.559099026007038977e-18
4.166194552529182693e+04 1.554569889782715130e-18
4.169836575875485869e+04 1.554445694697246930e-18
4.173478599221789773e+04 1.561149644111381245e-18
4.177120622568092949e+04 1.569193898799457423e-18
4.180762645914396853e+04 1.577330833128343620e-18
4.184404669260700030e+04 1.584776578008433219e-18
4.188046692607003934e+04 1.591333684953776343e-18
4.191688715953307110e+04 1.597512550721013523e-18
4.195330739299611014e+04 1.603867717347870913e-18
4.198972762645914190e+04 1.607949448831258679e-18
4.202614785992218094e+04 1.608421937205429619e-18
4.206256809338521271e+04 1.609896278645255762e-18
4.209898832684825175e+04 1.612751574097282459e-18
4.213540856031128351e+04 1.618157398225044381e-18
4.217182879377432255e+04 1.627079347502526215e-18
4.220824902723735431e+04 1.636740287103714761e-18
4.224466926070038608e+04 1.645419586069404036e-18
4.228108949416341784e+04 1.647410093802046548e-18
4.231750972762645688e+04 1.634059649570935559e-18
4.235392996108948864e+04 1.619721980235831873e-18
4.239035019455252768e+04 1.596452249640335612e-18
4.242677042801555945e+04 1.586521756637877951e-18
4.246319066147859849e+04 1.588720153176280617e-18
4.249961089494163025e+04 1.591316699361411563e-18
4.253603112840466929e+04 1.595367224261864908e-18
4.257245136186770105e+04 1.593117076257554759e-18
4.260887159533074009e+04 1.585605452834211660e-18
4.264529182879377186e+04 1.578085668862211111e-18
4.268171206225681090e+04 1.570552500516320080e-18
4.271813229571984266e+04 1.563547279250163342e-18
4.275455252918288170e+04 1.557296485624003552e-18
4.279097276264591346e+04 1.552533106434109511e-18
4.282739299610895250e+04 1.548787462483234943e-18
4.286381322957198427e+04 1.547463329354474643e-18
4.290023346303501603e+04 1.547347264552549960e-18
4.293665369649805507e+04 1.546890567046077046e-18
4.297307392996108683e+04 1.546329623907582288e-18
4.300949416342412587e+04 1.542104140296866690e-18
4.304591439688715764e+04 1.536565043918036429e-18
4.308233463035019668e+04 1.531580616115159217e-18
4.311875486381322844e+04 1.526647281691463307e-18
4.315517509727626748e+04 1.522243970460631523e-18
4.319159533073929924e+04 1.517944325456867096e-18
4.322801556420233828e+04 1.513435574559015678e-18
4.326443579766537005e+04 1.509064410629204371e-18
4.330085603112840909e+04 1.509106304841069866e-18
4.333727626459144085e+04 1.510174396456900926e-18
4.337369649805447989e+04 1.511690833396048670e-18
4.341011673151751165e+04 1.513142637667491297e-18
4.344653696498055069e+04 1.513582596024746821e-18
4.348295719844357518e+04 1.514166432465833978e-18
4.351937743190661422e+04 1.515396356739383710e-18
4.355579766536964598e+04 1.517059200622253179e-18
4.359221789883268502e+04 1.517326820433320397e-18
4.362863813229571679e+04 1.517866653993927706e-18
4.366505836575875583e+04 1.519157915562438432e-18
4.370147859922178759e+04 1.520955672663357355e-18
4.373789883268482663e+04 1.519905675456936182e-18
4.377431906614785839e+04 1.517086020384274701e-18
4.381073929961089743e+04 1.512860235585187442e-18
4.384715953307392920e+04 1.505623744080682689e-18
4.388357976653696824e+04 1.500429036012275918e-18
4.392000000000000000e+04 1.495463272528854883e-18
4.395642023346303904e+04 1.490581876927468547e-18
4.399284046692607080e+04 1.487677118019921421e-18
4.402926070038910984e+04 1.479480093836200721e-18
4.406568093385214161e+04 1.472085943762862906e-18
4.410210116731517337e+04 1.465093592586345237e-18
4.413852140077820513e+04 1.459055234168633305e-18
4.417494163424124417e+04 1.461663308804639628e-18
4.421136186770427594e+04 1.464495220144496695e-18
4.424778210116731498e+04 1.467415409222831014e-18
4.428420233463034674e+04 1.468614643104166159e-18
4.432062256809338578e+04 1.461380727642559649e-18
4.435704280155641754e+04 1.453528660084061148e-18
4.439346303501945658e+04 1.445492588525745965e-18
4.442988326848248835e+04 1.439743824973823025e-18
4.446630350194552739e+04 1.444856720105324669e-18
4.450272373540855915e+04 1.450412658331347517e-18
4.453914396887159819e+04 1.456083433712045543e-18
4.457556420233462995e+04 1.460822288320519574e-18
4.461198443579766899e+04 1.459664151200232721e-18
4.464840466926070076e+04 1.459090065786362888e-18
4.468482490272373980e+04 1.458650362812377644e-18
4.472124513618676428e+04 1.458460769988471812e-18
4.475766536964980332e+04 1.456726543211693309e-18
4.479408560311283509e+04 1.455690292706651445e-18
4.483050583657587413e+04 1.454810385939167774e-18
4.486692607003890589e+04 1.453564351419491899e-18
4.490334630350194493e+04 1.452477764311475691e-18
4.493976653696497669e+04 1.450325625647175157e-18
4.497618677042801573e+04 1.447928812929605934e-18
4.501260700389104750e+04 1.447369362753583700e-18
4.504902723735408654e+04 1.451610578247152015e-18
4.508544747081711830e+04 1.455344875394502021e-18
4.512186770428015734e+04 1.458946862384436092e-18
4.515828793774318910e+04 1.462538449636803495e-18
4.519470817120622814e+04 1.464878687994601445e-18
4.523112840466925991e+04 1.470278474047224911e-18
4.526754863813229895e+04 1.476691842766550156e-18
4.530396887159533071e+04 1.483004399048607185e-18
4.534038910505836247e+04 1.487398950204788146e-18
4.537680933852139424e+04 1.488908645400031463e-18
4.541322957198443328e+04 1.489209694622144717e-18
4.544964980544746504e+04 1.488736692154092836e-18
4.548607003891050408e+04 1.489064760821250992e-18
4.552249027237353584e+04 1.489726613672486414e-18
4.555891050583657488e+04 1.490572780797615269e-18
4.559533073929960665e+04 1.492085214589171435e-18
4.563175097276264569e+04 1.493870230359661945e-18
4.566817120622567745e+04 1.496995210810996470e-18
4.570459143968871649e+04 1.501151785888844985e-18
4.574101167315174825e+04 1.505611345341922562e-18
4.577743190661478729e+04 1.510409113571425826e-18
4.581385214007781906e+04 1.514727956644999214e-18
4.585027237354085810e+04 1.518530800830801761e-18
4.588669260700388986e+04 1.522816823827771114e-18
4.592311284046692890e+04 1.526538222957060400e-18
4.595953307392996066e+04 1.529803940834620051e-18
4.599595330739299243e+04 1.532317669600366708e-18
4.603237354085603147e+04 1.532697628787640085e-18
4.606879377431906323e+04 1.533025088582965382e-18
4.610521400778210227e+04 1.534591460861597388e-18
4.614163424124513404e+04 1.539573126442626782e-18
4.617805447470817307e+04 1.547396425829535773e-18
4.621447470817120484e+04 1.559025494947303934e-18
4.625089494163424388e+04 1.570899120302034308e-18
4.628731517509727564e+04 1.584233276561082609e-18
4.632373540856031468e+04 1.596434893104399716e-18
4.636015564202334645e+04 1.610602388760401523e-18
4.639657587548638548e+04 1.624771324649571376e-18
4.643299610894941725e+04 1.642699549469681515e-18
4.646941634241245629e+04 1.661015549233838701e-18
4.650583657587548805e+04 1.683167546012315171e-18
4.654225680933852709e+04 1.705655026149323562e-18
4.657867704280155158e+04 1.731539801664488474e-18
4.661509727626459062e+04 1.756718017126838681e-18
4.665151750972762238e+04 1.788089214120495975e-18
4.668793774319066142e+04 1.821478102992084969e-18
4.672435797665369319e+04 1.866941510257142177e-18
4.676077821011673223e+04 1.923446319789913631e-18
4.679719844357976399e+04 1.995270674733948757e-18
4.683361867704280303e+04 2.077601488454262667e-18
4.687003891050583479e+04 2.173991334732710571e-18
4.690645914396887383e+04 2.281326314557783256e-18
4.694287937743190560e+04 2.400801113057224055e-18
4.697929961089494464e+04 2.539356989761409694e-18
4.701571984435797640e+04 2.689660535840176192e-18
4.705214007782101544e+04 2.865741238683363510e-18
4.708856031128404720e+04 3.048811469577263410e-18
4.712498054474708624e+04 3.261716792509889222e-18
4.716140077821011801e+04 3.469729896691084104e-18
4.719782101167314977e+04 3.624847822410941827e-18
4.723424124513618153e+04 3.779953260650742354e-18
4.727066147859922057e+04 3.775333682786441953e-18
4.730708171206225234e+04 3.767358311549689266e-18
4.734350194552529138e+04 3.635357356155307568e-18
4.737992217898832314e+04 3.481880828757615294e-18
4.741634241245136218e+04 3.285596400405777853e-18
4.745276264591439394e+04 3.074162387402974836e-18
4.748918287937743298e+04 2.868666677176618357e-18
4.752560311284046475e+04 2.669275383889500598e-18
4.756202334630350379e+04 2.495047291757443229e-18
4.759844357976653555e+04 2.345446879410105216e-18
4.763486381322957459e+04 2.213395300590559000e-18
4.767128404669260635e+04 2.113959183307472637e-18
4.770770428015564539e+04 2.023394992544927495e-18
4.774412451361867716e+04 1.960751882288625055e-18
4.778054474708171620e+04 1.900542378103332902e-18
4.781696498054474068e+04 1.852356379556420314e-18
4.785338521400777972e+04 1.804181249157685202e-18
4.788980544747081149e+04 1.762158826043271036e-18
4.792622568093385053e+04 1.718553091562832852e-18
4.796264591439688229e+04 1.684296501822878767e-18
4.799906614785992133e+04 1.651937457799171391e-18
4.803548638132295309e+04 1.624385532453723534e-18
4.807190661478599213e+04 1.601025576963326870e-18
4.810832684824902390e+04 1.579334038694385937e-18
4.814474708171206294e+04 1.559070186913687089e-18
4.818116731517509470e+04 1.539287697165078463e-18
4.821758754863813374e+04 1.519918985491730399e-18
4.825400778210116550e+04 1.502320258523865320e-18
4.829042801556420454e+04 1.490657241186361175e-18
4.832684824902723631e+04 1.481917894565355255e-18
4.836326848249027535e+04 1.479746588945212739e-18
4.839968871595330711e+04 1.477579156365589266e-18
4.843610894941633887e+04 1.468102499740967280e-18
4.847252918287937064e+04 1.455945558586404323e-18
4.850894941634240968e+04 1.434431229554457910e-18
4.854536964980544144e+04 1.410530395591075693e-18
4.858178988326848048e+04 1.389648872277428901e-18
4.861821011673151224e+04 1.372140103602476182e-18
4.865463035019455128e+04 1.359831056736299337e-18
4.869105058365758305e+04 1.353526663197862279e-18
4.872747081712062209e+04 1.347536057901262333e-18
4.876389105058365385e+04 1.341665107945629412e-18
4.880031128404669289e+04 1.335024863212561106e-18
4.883673151750972465e+04 1.328571384314762020e-18
4.887315175097276369e+04 1.322121277385300648e-18
4.890957198443579546e+04 1.318875108841160783e-18
