2.309416342412451195e+04 1.033223289895521231e-17
2.312451361867704327e+04 1.034211695023464125e-17
2.315486381322957095e+04 1.096104010124314447e-17
2.318521400778209863e+04 1.216044632800417925e-17
2.321556420233462995e+04 1.267987423821204118e-17
2.324591439688715764e+04 1.189625513298464841e-17
2.327626459143968896e+04 1.101189596046804260e-17
2.330661478599221664e+04 1.095394333629087747e-17
2.333696498054474796e+04 1.091011070427783221e-17
2.336731517509727564e+04 1.072061197125899163e-17
2.339766536964980696e+04 1.021675269366250214e-17
2.342801556420233101e+04 9.955251539912646579e-18
2.345836575875486233e+04 9.587615887761176642e-18
2.348871595330739365e+04 9.938702428037293732e-18
2.351906614785992133e+04 9.651657128215880431e-18
2.354941634241244901e+04 9.575616909442169556e-18
2.357976653696498033e+04 9.168551569312924925e-18
2.361011673151751165e+04 9.199991213333021360e-18
2.364046692607003934e+04 9.439668541866268706e-18
2.367081712062256702e+04 9.249614819080073954e-18
2.370116731517509470e+04 9.523089212486233540e-18
2.373151750972762602e+04 1.004093548844571211e-17
2.376186770428015370e+04 1.010423045395072717e-17
2.379221789883268502e+04 1.034544611418548935e-17
2.382256809338521271e+04 1.000753500357865821e-17
2.385291828793774403e+04 9.693496412920372801e-18
2.388326848249027171e+04 9.565165303013179399e-18
2.391361867704280303e+04 9.043921539623928199e-18
2.394396887159533071e+04 9.163381956399444787e-18
2.397431906614785839e+04 9.206258163642325163e-18
2.400466926070038608e+04 8.988361593513964660e-18
2.403501945525291740e+04 8.914507738664075236e-18
2.406536964980544872e+04 8.854798707814202754e-18
2.409571984435797640e+04 8.832077960284051365e-18
2.412607003891050408e+04 8.800609792911549807e-18
2.415642023346303540e+04 8.763354647300905116e-18
2.418677042801556308e+04 8.678430810749961059e-18
2.421712062256809077e+04 8.645544050821873131e-18
2.424747081712062209e+04 8.651968431630680127e-18
2.427782101167314977e+04 8.634000172955173158e-18
2.430817120622568109e+04 8.656909706724311006e-18
2.433852140077820877e+04 8.648731959269309404e-18
2.436887159533074009e+04 8.694153738409032694e-18
2.439922178988326777e+04 8.844464244262906157e-18
2.442957198443579910e+04 8.936146519473662565e-18
2.445992217898832314e+04 8.954772031023673899e-18
2.449027237354085446e+04 9.031675709283526928e-18
2.452062256809338578e+04 9.183639566152539083e-18
2.455097276264591346e+04 9.331989758539535732e-18
2.458132295719844115e+04 9.489622616355793816e-18
2.461167315175097247e+04 9.733667376425116902e-18
2.464202334630350379e+04 9.389824317421269932e-18
2.467237354085603147e+04 9.110286632794479372e-18
2.470272373540855551e+04 8.977875709493890425e-18
2.473307392996109047e+04 8.827351770522513601e-18
2.476342412451361452e+04 8.674894518492386773e-18
2.479377431906614947e+04 8.548963475421314237e-18
2.482412451361867352e+04 8.459387071555130655e-18
2.485447470817120848e+04 8.392450978098645019e-18
2.488482490272373252e+04 8.303533475524217973e-18
2.491517509727626748e+04 8.235800382871725708e-18
2.494552529182879152e+04 8.151748858618070078e-18
2.497587548638132284e+04 8.142572623275898066e-18
2.500622568093385053e+04 8.083468494208279667e-18
2.503657587548637821e+04 8.027746245500639577e-18
2.506692607003890953e+04 7.957922820673027669e-18
2.509727626459144085e+04 7.891211602365539866e-18
2.512762645914396853e+04 7.882024197415015305e-18
2.515797665369649621e+04 7.864908998413159175e-18
2.518832684824902753e+04 7.823740891564336519e-18
2.521867704280155158e+04 7.804525029107183684e-18
2.524902723735408654e+04 7.805514475517905607e-18
2.527937743190661058e+04 7.806934243530479565e-18
2.530972762645914554e+04 7.814200862820585187e-18
2.534007782101166958e+04 7.827263581045383130e-18
2.537042801556420454e+04 7.807222349846985922e-18
2.540077821011672859e+04 7.824497375967200261e-18
2.543112840466926355e+04 7.852514459578433124e-18
2.546147859922178759e+04 7.856390313669980346e-18
2.549182879377431527e+04 7.840500513140638251e-18
2.552217898832684659e+04 7.824336961321286692e-18
2.555252918287937791e+04 7.828188864087058004e-18
2.558287937743190560e+04 7.865675868603456345e-18
2.561322957198443328e+04 7.906926806939625309e-18
2.564357976653696460e+04 7.916416654397881820e-18
2.567392996108949592e+04 7.983027626235623115e-18
2.570428015564202360e+04 8.073464990853379259e-18
2.573463035019454765e+04 8.143116224862617141e-18
2.576498054474708260e+04 8.161711655509925221e-18
2.579533073929960665e+04 8.213829394282120436e-18
2.582568093385214161e+04 8.309740658628991106e-18
2.585603112840466565e+04 8.439969053065030159e-18
2.588638132295720061e+04 8.715934643112713442e-18
2.591673151750972465e+04 9.092560827495830219e-18
2.594708171206225961e+04 9.263446937928323790e-18
2.597743190661478366e+04 9.543021310571353419e-18
2.600778210116731498e+04 9.985776799471776788e-18
2.603813229571984266e+04 1.060403804100959196e-17
2.606848249027237034e+04 1.032665848446158810e-17
2.609883268482490166e+04 9.825518762125652158e-18
2.612918287937743298e+04 9.774452189373610139e-18
2.615953307392996066e+04 9.931994591434307951e-18
2.618988326848248835e+04 9.888656123929105576e-18
2.622023346303501967e+04 9.301231354368348500e-18
2.625058365758754371e+04 8.901602848060290327e-18
2.628093385214007867e+04 8.620303761917395244e-18
2.631128404669260271e+04 8.400919386555702245e-18
2.634163424124513767e+04 8.211894506489127232e-18
2.637198443579766172e+04 8.125027641047057933e-18
2.640233463035019668e+04 8.036450078201351650e-18
2.643268482490272072e+04 7.927530561104689756e-18
2.646303501945525568e+04 7.849130452501551516e-18
2.649338521400777972e+04 7.804896329924958579e-18
2.652373540856030741e+04 7.752716529189550626e-18
2.655408560311283873e+04 7.679868755425669463e-18
2.658443579766537005e+04 7.642651535909610891e-18
2.661478599221789773e+04 7.590839233003251652e-18
2.664513618677042541e+04 7.548138370680193312e-18
2.667548638132295673e+04 7.568652838699740490e-18
2.670583657587548805e+04 7.562521992116592171e-18
2.673618677042801573e+04 7.553035394100175309e-18
2.676653696498054342e+04 7.555957078652271733e-18
2.679688715953307474e+04 7.608211152355346026e-18
2.682723735408559878e+04 7.685034893520149925e-18
2.685758754863813374e+04 7.677412890002401991e-18
2.688793774319065778e+04 7.677320746695295508e-18
2.691828793774319274e+04 7.710037117050139804e-18
2.694863813229571679e+04 7.682605708971998497e-18
2.697898832684825175e+04 7.721864276045435159e-18
2.700933852140077579e+04 7.808472672366785751e-18
2.703968871595330711e+04 7.873785539708341913e-18
2.707003891050583479e+04 7.900867527443285054e-18
2.710038910505836247e+04 7.881837975523172078e-18
2.713073929961089380e+04 7.853471467091949248e-18
2.716108949416342512e+04 7.763658562232188324e-18
2.719143968871595280e+04 7.722740186780974144e-18
2.722178988326848048e+04 7.726697148677758610e-18
2.725214007782101180e+04 7.773114862073403318e-18
2.728249027237354312e+04 7.808915701670827723e-18
2.731284046692607080e+04 7.800036764180027712e-18
2.734319066147859485e+04 7.786729615120886808e-18
2.737354085603112981e+04 7.806339918338752606e-18
2.740389105058365385e+04 7.804558586843455559e-18
2.743424124513618881e+04 7.802154763393903021e-18
2.746459143968871285e+04 7.750040903842925847e-18
2.749494163424124781e+04 7.713013068018259196e-18
2.752529182879377186e+04 7.642571469147929374e-18
2.755564202334629954e+04 7.591594180776362245e-18
2.758599221789883086e+04 7.569793574140362306e-18
2.761634241245136218e+04 7.538566289901349564e-18
2.764669260700388986e+04 7.529945358143892392e-18
2.767704280155641754e+04 7.524635062887298666e-18
2.770739299610894886e+04 7.542539229279282789e-18
2.773774319066148018e+04 7.509897791337073658e-18
2.776809338521400787e+04 7.499714234912139845e-18
2.779844357976653555e+04 7.447740462473380144e-18
2.782879377431906687e+04 7.445039761009808396e-18
2.785914396887159091e+04 7.436541221881381940e-18
2.788949416342412587e+04 7.392503815440172723e-18
2.791984435797664992e+04 7.385124400742643253e-18
2.795019455252918488e+04 7.416900342516887115e-18
2.798054474708170892e+04 7.369040120082949569e-18
2.801089494163424388e+04 7.325586571673116365e-18
2.804124513618676792e+04 7.371996353370141741e-18
2.807159533073929924e+04 7.397288530131211099e-18
2.810194552529182693e+04 7.575661816818660555e-18
2.813229571984435461e+04 7.510500872849812053e-18
2.816264591439688593e+04 7.248634319809223453e-18
2.819299610894941725e+04 7.146087871721647771e-18
2.822334630350194493e+04 7.099519944634074037e-18
2.825369649805447261e+04 7.111692603135433115e-18
2.828404669260700393e+04 7.105120122123506185e-18
2.831439688715953525e+04 7.061232563100326829e-18
2.834474708171206294e+04 7.071344900770131078e-18
2.837509727626458698e+04 7.013944304685999292e-18
2.840544747081712194e+04 6.992575312120889820e-18
2.843579766536964598e+04 7.053267801445365955e-18
2.846614785992218094e+04 7.078547220444395742e-18
2.849649805447470499e+04 7.010123740685464510e-18
2.852684824902723994e+04 7.008967645959793167e-18
2.855719844357976399e+04 7.051121569368795395e-18
2.858754863813229167e+04 7.047917416211367752e-18
2.861789883268482299e+04 7.075783946062173946e-18
2.864824902723735431e+04 7.203287994390168699e-18
2.867859922178988199e+04 7.287817308872510916e-18
2.870894941634240968e+04 7.390701565599681013e-18
2.873929961089494100e+04 7.476110309755570923e-18
2.876964980544747232e+04 7.633065772984386159e-18
2.880000000000000000e+04 7.799321981618993773e-18
2.883035019455252768e+04 7.939464706820089700e-18
2.886070038910505900e+04 8.149225276884746479e-18
2.889105058365758305e+04 8.409361535441969353e-18
2.892140077821011801e+04 8.654881437103878756e-18
2.895175097276264205e+04 8.931146425368863249e-18
2.898210116731517701e+04 9.272160950969477899e-18
2.901245136186770105e+04 9.654631340053684661e-18
2.904280155642023601e+04 1.007646208829175338e-17
2.907315175097276006e+04 1.055445338086546721e-17
2.910350194552529138e+04 1.108055880324451569e-17
2.913385214007781906e+04 1.181903490132309950e-17
2.916420233463034674e+04 1.292542570423738843e-17
2.919455252918287806e+04 1.227791130250109937e-17
2.922490272373540938e+04 1.109389103390666277e-17
2.925525291828793706e+04 1.060334400693225516e-17
2.928560311284046475e+04 1.026913305094647189e-17
2.931595330739299607e+04 9.896609799506210677e-18
2.934630350194552739e+04 9.562597518876506935e-18
2.937665369649805507e+04 9.282164364704368381e-18
2.940700389105057911e+04 9.005540429497368343e-18
2.943735408560311407e+04 8.784651869586382088e-18
2.946770428015563812e+04 8.553621260334800184e-18
2.949805447470817307e+04 8.362613642517573323e-18
2.952840466926069712e+04 8.219291676425557663e-18
2.955875486381323208e+04 8.102424394855360478e-18
2.958910505836575612e+04 7.955799017442889603e-18
2.961945525291828380e+04 7.860179161225828167e-18
2.964980544747081512e+04 7.880761691216928282e-18
2.968015564202334645e+04 8.052947763778431685e-18
2.971050583657587413e+04 9.068551734071389641e-18
2.974085603112840181e+04 1.166042939129540043e-17
2.977120622568093313e+04 1.171779706670541802e-17
2.980155642023346445e+04 8.544331706325091503e-18
2.983190661478599213e+04 7.428665721456657194e-18
2.986225680933851982e+04 7.190651779669553085e-18
2.989260700389105114e+04 7.180025062052549582e-18
2.992295719844357518e+04 7.455214241899735665e-18
2.995330739299611014e+04 8.109456573890545950e-18
2.998365758754863782e+04 9.818886835493980155e-18
3.001400778210116550e+04 1.513341274735474856e-17
3.004435797665369319e+04 2.198534232291938026e-17
3.007470817120622087e+04 1.431977763742202339e-17
3.010505836575875219e+04 8.447523389190374966e-18
3.013540856031128351e+04 7.150801353189587195e-18
3.016575875486381119e+04 6.785682219708260307e-18
3.019610894941633887e+04 6.598718366977307195e-18
3.022645914396887019e+04 6.466568215103023421e-18
3.025680933852140151e+04 6.336101077075164042e-18
3.028715953307392920e+04 6.266663229073367316e-18
3.031750972762645688e+04 6.206325615247821716e-18
3.034785992217898820e+04 6.157404551877662678e-18
3.037821011673151952e+04 6.116554732332197008e-18
3.040856031128404720e+04 6.052220660593412700e-18
3.043891050583657488e+04 5.901292423995553023e-18
3.046926070038910620e+04 5.817761048710348728e-18
3.049961089494163753e+04 5.748720346657541885e-18
3.052996108949415793e+04 5.693094486988893919e-18
3.056031128404668925e+04 5.656953774600803618e-18
3.059066147859922057e+04 5.631334494710672555e-18
3.062101167315174825e+04 5.618024127066867616e-18
3.065136186770427594e+04 5.622210561322087347e-18
3.068171206225680726e+04 5.629181537359826006e-18
3.071206225680933858e+04 5.654654892045706362e-18
3.074241245136186626e+04 5.686897560940134919e-18
3.077276264591439394e+04 5.732481798801958706e-18
3.080311284046692526e+04 5.791797972581295433e-18
3.083346303501945658e+04 5.858212010757473213e-18
3.086381322957198427e+04 5.941053163720715104e-18
3.089416342412451195e+04 6.026795868992061212e-18
3.092451361867704327e+04 6.112282966202468656e-18
3.095486381322957459e+04 6.181096707737162032e-18
3.098521400778210227e+04 6.241369872529761848e-18
3.101556420233462995e+04 6.250030343531401974e-18
3.104591439688715764e+04 6.261935190635750829e-18
3.107626459143968532e+04 6.250447404341213812e-18
3.110661478599221300e+04 6.234315200453130175e-18
3.113696498054474432e+04 6.216427894820991880e-18
3.116731517509727564e+04 6.212484791671714447e-18
3.119766536964980332e+04 6.201532115958706089e-18
3.122801556420233101e+04 6.176391715793770408e-18
3.125836575875486233e+04 6.145317836960727609e-18
3.128871595330739365e+04 6.112797807988332636e-18
3.131906614785992133e+04 6.107916841683862237e-18
3.134941634241244901e+04 6.115253773128140611e-18
3.137976653696498033e+04 6.147540358243033563e-18
3.141011673151751165e+04 6.181541945289504204e-18
3.144046692607003934e+04 6.220093829570509115e-18
3.147081712062256702e+04 6.236442455215764220e-18
3.150116731517509834e+04 6.246865190494234239e-18
3.153151750972762966e+04 6.213178597842084403e-18
3.156186770428015006e+04 6.184530609770433538e-18
3.159221789883268139e+04 6.159474634050053151e-18
3.162256809338521271e+04 6.154498584070215370e-18
3.165291828793774039e+04 6.202174953140900997e-18
3.168326848249026807e+04 6.251562129321343177e-18
3.171361867704279939e+04 6.287481902351503987e-18
3.174396887159533071e+04 6.307768981517149395e-18
3.177431906614785839e+04 6.307845205795693376e-18
3.180466926070038608e+04 6.307302482885543131e-18
3.183501945525291740e+04 6.320531413299580101e-18
3.186536964980544872e+04 6.315603731518816144e-18
3.189571984435797640e+04 6.257574350296311265e-18
3.192607003891050408e+04 6.168150052866301454e-18
3.195642023346303540e+04 6.063432894318238644e-18
3.198677042801556672e+04 5.952551184597058177e-18
3.201712062256809440e+04 5.880586828820137481e-18
3.204747081712062209e+04 5.812239751507916113e-18
3.207782101167314977e+04 5.752828108584267811e-18
3.210817120622567745e+04 5.695705220639256347e-18
3.213852140077820513e+04 5.638048382653069786e-18
3.216887159533073645e+04 5.584182644822164912e-18
3.219922178988326777e+04 5.529400840373024693e-18
3.222957198443579546e+04 5.472103715118400834e-18
3.225992217898832314e+04 5.409749835151079554e-18
3.229027237354085446e+04 5.349794918674776178e-18
3.232062256809338578e+04 5.291328369982352692e-18
3.235097276264591346e+04 5.244614662203533660e-18
3.238132295719844115e+04 5.204030196757910576e-18
3.241167315175097247e+04 5.183979579614273375e-18
3.244202334630350379e+04 5.173019673654767402e-18
3.247237354085603147e+04 5.177547193580852983e-18
3.250272373540855915e+04 5.183364145364886925e-18
3.253307392996109047e+04 5.187985618826694973e-18
3.256342412451362179e+04 5.169444945969939768e-18
3.259377431906614947e+04 5.146598232239002902e-18
3.262412451361867352e+04 5.108456608843370617e-18
3.265447470817120484e+04 5.066580981703600528e-18
3.268482490272373252e+04 5.019778326776105116e-18
3.271517509727626020e+04 4.975683257217240394e-18
3.274552529182879152e+04 4.930367926221537123e-18
3.277587548638132284e+04 4.902974365829671491e-18
3.280622568093385053e+04 4.878534130329687933e-18
3.283657587548637821e+04 4.864545676178086228e-18
3.286692607003891317e+04 4.857132560834056863e-18
3.289727626459144085e+04 4.855433018803543970e-18
3.292762645914396853e+04 4.860606401327829744e-18
3.295797665369649621e+04 4.866694957990110564e-18
3.298832684824902390e+04 4.873886242718270824e-18
3.301867704280155885e+04 4.881793549370908857e-18
3.304902723735408654e+04 4.891894441863000988e-18
3.307937743190661422e+04 4.909302535595585811e-18
3.310972762645914918e+04 4.930248881542208364e-18
3.314007782101166958e+04 4.946497410905632877e-18
3.317042801556419727e+04 4.959017193627182361e-18
3.320077821011672495e+04 4.954668059296442220e-18
3.323112840466925991e+04 4.944856738819796886e-18
3.326147859922178759e+04 4.913458348415033308e-18
3.329182879377431527e+04 4.880633539846633772e-18
3.332217898832685023e+04 4.836256067501196141e-18
3.335252918287937791e+04 4.793082411740633012e-18
3.338287937743190560e+04 4.754590380821255752e-18
3.341322957198443328e+04 4.723390358227867783e-18
3.344357976653696096e+04 4.695543672667615707e-18
3.347392996108949592e+04 4.670554715357814062e-18
3.350428015564202360e+04 4.646003128796480913e-18
3.353463035019455128e+04 4.618623418949506563e-18
3.356498054474708624e+04 4.604657728064077847e-18
3.359533073929961392e+04 4.597898938809629327e-18
3.362568093385214161e+04 4.593349240400073812e-18
3.365603112840466201e+04 4.591482159716109299e-18
3.368638132295719697e+04 4.578939944614528896e-18
3.371673151750972465e+04 4.563763904205386435e-18
3.374708171206225234e+04 4.549387601895140684e-18
3.377743190661478729e+04 4.535348772408384161e-18
3.380778210116731498e+04 4.532866683493511777e-18
3.383813229571984266e+04 4.532068031383363713e-18
3.386848249027237034e+04 4.535812826144780874e-18
3.389883268482489802e+04 4.540449387575039574e-18
3.392918287937743298e+04 4.537020422757043397e-18
3.395953307392996066e+04 4.532504072848021972e-18
3.398988326848248835e+04 4.527466682773187028e-18
3.402023346303502331e+04 4.524188133265339427e-18
3.405058365758755099e+04 4.534594410300020181e-18
3.408093385214007867e+04 4.544035530371091169e-18
3.411128404669260635e+04 4.553524741971422382e-18
3.414163424124513404e+04 4.563204416283396600e-18
3.417198443579766172e+04 4.559468694663310826e-18
3.420233463035018940e+04 4.560012034824295398e-18
3.423268482490272436e+04 4.562647180285943934e-18
3.426303501945525204e+04 4.570795376036661952e-18
3.429338521400777972e+04 4.600287503660472555e-18
3.432373540856030741e+04 4.627120024978391628e-18
3.435408560311283509e+04 4.639030986367459743e-18
3.438443579766537005e+04 4.641842319019772517e-18
3.441478599221789773e+04 4.618335478065770212e-18
3.444513618677042541e+04 4.595252654614140307e-18
3.447548638132296037e+04 4.580322495830038881e-18
3.450583657587548805e+04 4.568221055115321599e-18
3.453618677042801573e+04 4.567548657356934345e-18
3.456653696498054342e+04 4.567556044709275140e-18
3.459688715953307110e+04 4.568732608169123210e-18
3.462723735408560606e+04 4.567074148493373097e-18
3.465758754863813374e+04 4.556515400716138652e-18
3.468793774319066142e+04 4.551132252077797654e-18
3.471828793774318910e+04 4.548521877850879386e-18
3.474863813229571679e+04 4.567495671981744215e-18
3.477898832684824447e+04 4.604533160450489876e-18
3.480933852140077215e+04 4.652958540427377317e-18
3.483968871595330711e+04 4.702123148624419160e-18
3.487003891050583479e+04 4.747866046544864570e-18
3.490038910505836247e+04 4.791079995321653862e-18
3.493073929961089743e+04 4.831027924345036898e-18
3.496108949416342512e+04 4.872432613780055258e-18
3.499143968871595280e+04 4.911233779219245959e-18
3.502178988326848048e+04 4.947021328320140573e-18
3.505214007782100816e+04 4.991269194882087255e-18
3.508249027237354312e+04 5.047189375568049941e-18
3.511284046692607080e+04 5.115502201911152763e-18
3.514319066147859849e+04 5.201051482131285717e-18
3.517354085603113344e+04 5.292786187787249146e-18
3.520389105058365385e+04 5.376104138014146450e-18
3.523424124513618153e+04 5.443128799496376625e-18
3.526459143968870922e+04 5.425850627709119550e-18
3.529494163424124417e+04 5.400182021586390093e-18
3.532529182879377186e+04 5.298855931753262141e-18
3.535564202334629954e+04 5.226316547757096964e-18
3.538599221789883450e+04 5.177344172432648937e-18
3.541634241245136218e+04 5.131781108603771915e-18
3.544669260700388986e+04 5.098550804995644986e-18
3.547704280155641754e+04 5.050076337603261059e-18
3.550739299610894523e+04 4.986818996468236875e-18
3.553774319066148018e+04 4.923527251930420654e-18
3.556809338521400787e+04 4.860157494332242106e-18
3.559844357976653555e+04 4.805546480473564051e-18
3.562879377431907051e+04 4.760080249419685543e-18
3.565914396887159819e+04 4.727174133814015583e-18
3.568949416342412587e+04 4.702853705429850041e-18
3.571984435797664628e+04 4.691291334971727801e-18
3.575019455252918124e+04 4.685852450384982331e-18
3.578054474708170892e+04 4.677535494772585051e-18
3.581089494163423660e+04 4.668335156258701990e-18
3.584124513618677156e+04 4.644639630638394905e-18
3.587159533073929924e+04 4.616898040477255657e-18
3.590194552529182693e+04 4.593820175135343552e-18
3.593229571984435461e+04 4.571169499764247158e-18
3.596264591439688229e+04 4.550880968476679329e-18
3.599299610894941725e+04 4.530751171456920789e-18
3.602334630350194493e+04 4.508863652692865957e-18
3.605369649805447261e+04 4.488127432701480076e-18
3.608404669260700757e+04 4.482677061540384765e-18
3.611439688715953525e+04 4.480130319630459489e-18
3.614474708171206294e+04 4.481330873261058919e-18
3.617509727626459062e+04 4.481979565270677653e-18
3.620544747081711830e+04 4.479192959365331390e-18
3.623579766536964598e+04 4.478571852261397809e-18
3.626614785992217367e+04 4.483347285173434512e-18
3.629649805447470862e+04 4.491727429732228933e-18
3.632684824902723631e+04 4.501522691616945545e-18
3.635719844357976399e+04 4.515278936347679078e-18
3.638754863813229167e+04 4.535286887950791212e-18
3.641789883268481935e+04 4.559495253575585906e-18
3.644824902723735431e+04 4.580974256206068486e-18
3.647859922178988199e+04 4.589210794545558565e-18
3.650894941634240968e+04 4.585687152214894377e-18
3.653929961089494464e+04 4.557030788070129643e-18
3.656964980544747232e+04 4.518361297217505036e-18
3.660000000000000000e+04 4.480975693581478657e-18
3.663035019455252768e+04 4.444304568756372736e-18
3.666070038910505536e+04 4.425055200017194822e-18
3.669105058365759032e+04 4.401760757156019436e-18
3.672140077821011801e+04 4.385141068225374067e-18
3.675175097276264569e+04 4.371850435921347238e-18
3.678210116731517337e+04 4.362597906843819003e-18
3.681245136186770105e+04 4.373053511711351031e-18
3.684280155642022874e+04 4.385352127852483530e-18
3.687315175097275642e+04 4.398364170143308343e-18
3.690350194552529138e+04 4.403627076075564895e-18
3.693385214007781906e+04 4.389149102057445151e-18
3.696420233463034674e+04 4.369527180513539918e-18
3.699455252918288170e+04 4.348367352081424656e-18
3.702490272373540938e+04 4.333448175344285793e-18
3.705525291828793706e+04 4.342574996832453240e-18
3.708560311284046475e+04 4.355361899560290535e-18
3.711595330739299243e+04 4.369087136655213847e-18
3.714630350194552739e+04 4.384759579602523071e-18
3.717665369649805507e+04 4.388503497394102786e-18
3.720700389105058275e+04 4.397060721533303834e-18
3.723735408560311771e+04 4.406709003941193817e-18
3.726770428015563812e+04 4.421990201652746386e-18
3.729805447470816580e+04 4.435019104115772660e-18
3.732840466926069348e+04 4.453787413533202003e-18
3.735875486381322844e+04 4.473814867811718673e-18
3.738910505836575612e+04 4.490099930270330954e-18
3.741945525291828380e+04 4.506076728107676633e-18
3.744980544747081876e+04 4.513229916986058417e-18
3.748015564202334645e+04 4.518339692533382323e-18
3.751050583657587413e+04 4.522540726091962647e-18
3.754085603112840181e+04 4.536017969259192974e-18
3.757120622568092949e+04 4.545301164278068201e-18
3.760155642023346445e+04 4.553480733987258611e-18
3.763190661478599213e+04 4.567608855812482628e-18
3.766225680933851982e+04 4.580780745744043877e-18
3.769260700389105477e+04 4.619113135275360382e-18
3.772295719844358246e+04 4.665748131391482353e-18
3.775330739299611014e+04 4.724014819764943870e-18
3.778365758754863054e+04 4.782463899652148543e-18
3.781400778210116550e+04 4.817145565881624224e-18
3.784435797665369319e+04 4.841855303392855049e-18
3.787470817120622087e+04 4.848132444378724084e-18
3.790505836575875583e+04 4.848168920417635588e-18
3.793540856031128351e+04 4.850933408557619644e-18
3.796575875486381119e+04 4.855196770035080037e-18
3.799610894941633887e+04 4.868977312933797671e-18
3.802645914396886656e+04 4.888563728555904739e-18
3.805680933852140151e+04 4.919107650465948247e-18
3.808715953307392920e+04 4.958070951246004177e-18
3.811750972762645688e+04 5.002078419106757139e-18
3.814785992217899184e+04 5.050718783686026307e-18
3.817821011673151952e+04 5.095392558650263382e-18
3.820856031128404720e+04 5.135799698147644013e-18
3.823891050583657488e+04 5.170036421649983727e-18
3.826926070038910257e+04 5.193524304659846495e-18
3.829961089494163025e+04 5.213261895658476525e-18
3.832996108949415793e+04 5.226830303055286279e-18
3.836031128404669289e+04 5.239458608794502939e-18
3.839066147859922057e+04 5.259792413313300912e-18
3.842101167315174825e+04 5.290211967738186760e-18
3.845136186770427594e+04 5.348471589653884467e-18
3.848171206225680362e+04 5.417372577897005031e-18
3.851206225680933858e+04 5.512291329149836968e-18
3.854241245136186626e+04 5.609131352801097025e-18
3.857276264591439394e+04 5.717802804969424398e-18
3.860311284046692890e+04 5.824993281634929329e-18
3.863346303501945658e+04 5.950565004371203737e-18
3.866381322957198427e+04 6.076055243267709518e-18
3.869416342412451195e+04 6.232054244433190921e-18
3.872451361867703963e+04 6.388931619231658124e-18
3.875486381322957459e+04 6.576389180046588425e-18
3.878521400778210227e+04 6.766441357892566052e-18
3.881556420233462995e+04 6.983982685324096526e-18
3.884591439688715764e+04 7.203614649791297403e-18
3.887626459143968532e+04 7.474778395021928463e-18
3.890661478599221300e+04 7.762144808837445422e-18
3.893696498054474068e+04 8.147360939817221496e-18
3.896731517509727564e+04 8.591537537112793552e-18
3.899766536964980332e+04 9.156366181961762247e-18
3.902801556420233101e+04 9.806064862128427555e-18
3.905836575875486596e+04 1.056936472487882774e-17
3.908871595330739365e+04 1.144232688330981084e-17
3.911906614785992133e+04 1.241433856505329510e-17
3.914941634241244901e+04 1.354032887792863441e-17
3.917976653696497669e+04 1.476075376801312562e-17
3.921011673151751165e+04 1.620319704904090955e-17
3.924046692607003934e+04 1.770141506715768641e-17
3.927081712062256702e+04 1.944011527899289175e-17
3.930116731517510198e+04 2.113872356357246372e-17
3.933151750972762238e+04 2.242296418329856502e-17
3.936186770428015006e+04 2.370629233911729395e-17
3.939221789883267775e+04 2.369792225127664926e-17
3.942256809338521271e+04 2.365712666924583052e-17
3.945291828793774039e+04 2.255719442218449468e-17
3.948326848249026807e+04 2.128454103259707717e-17
3.951361867704280303e+04 1.966712929012293925e-17
3.954396887159533071e+04 1.793209543227926355e-17
3.957431906614785839e+04 1.627017389397770321e-17
3.960466926070038608e+04 1.465849302114701411e-17
3.963501945525291376e+04 1.325066103664208877e-17
3.966536964980544872e+04 1.204442977702759733e-17
3.969571984435797640e+04 1.099082395783407569e-17
3.972607003891050408e+04 1.020055849961880039e-17
3.975642023346303904e+04 9.482200233965052954e-18
3.978677042801556672e+04 8.987458648186723303e-18
3.981712062256809440e+04 8.507131635975215453e-18
3.984747081712061481e+04 8.123811638253503164e-18
3.987782101167314977e+04 7.740801186424532751e-18
3.990817120622567745e+04 7.411379348337006343e-18
3.993852140077820513e+04 7.079996077583534514e-18
3.996887159533074009e+04 6.823920876210678819e-18
3.999922178988326777e+04 6.583229068325498120e-18
4.002957198443579546e+04 6.374501437698724989e-18
4.005992217898832314e+04 6.184849206277261693e-18
4.009027237354085082e+04 6.008690793187565115e-18
4.012062256809338578e+04 5.844083065656138360e-18
4.015097276264591346e+04 5.694492159093709557e-18
4.018132295719844115e+04 5.567833221976645497e-18
4.021167315175097610e+04 5.455420834870117169e-18
4.024202334630350379e+04 5.390626210650208584e-18
4.027237354085603147e+04 5.333433288674927400e-18
4.030272373540855915e+04 5.305855400064470262e-18
4.033307392996108683e+04 5.278316137211492752e-18
4.036342412451361452e+04 5.192280025425115859e-18
4.039377431906614220e+04 5.096315182458175591e-18
4.042412451361867716e+04 4.939345215427874465e-18
4.045447470817120484e+04 4.763368329651391248e-18
4.048482490272373252e+04 4.611619763050861823e-18
4.051517509727626020e+04 4.480374680083867392e-18
4.054552529182878789e+04 4.384216818442311743e-18
4.057587548638132284e+04 4.336068952893716564e-18
4.060622568093385053e+04 4.290443885811157539e-18
4.063657587548637821e+04 4.251249041904490153e-18
4.066692607003891317e+04 4.210458475880910135e-18
4.069727626459144085e+04 4.171168663199177152e-18
4.072762645914396853e+04 4.131915914307105515e-18
4.075797665369649621e+04 4.112054763625728639e-18
