2.713564202334630318e+04 2.839355399842333569e-18
2.717130350194552375e+04 2.885806546935440826e-18
2.720696498054474432e+04 2.956600248273044426e-18
2.724262645914396489e+04 3.073494233842683416e-18
2.727828793774318910e+04 3.134801985684875741e-18
2.731394941634240968e+04 2.986749316877747737e-18
2.734961089494163389e+04 2.879744972361568474e-18
2.738527237354085446e+04 2.863477753239850868e-18
2.742093385214007867e+04 2.854643097603661320e-18
2.745659533073929924e+04 2.822780206626003963e-18
2.749225680933851982e+04 2.769005391045003578e-18
2.752791828793774039e+04 2.753695618631007307e-18
2.756357976653696096e+04 2.746508112750450059e-18
2.759924124513618517e+04 2.763005305638240229e-18
2.763490272373540574e+04 2.703340312872412988e-18
2.767056420233462995e+04 2.702029069315833059e-18
2.770622568093385053e+04 2.639819060141215029e-18
2.774188715953307474e+04 2.651529948053135472e-18
2.777754863813229531e+04 2.685173565990326701e-18
2.781321011673151588e+04 2.688461533144998871e-18
2.784887159533073645e+04 2.717738141139477306e-18
2.788453307392995703e+04 2.727545415687799134e-18
2.792019455252918124e+04 2.734158416506047262e-18
2.795585603112840181e+04 2.733079379910026253e-18
2.799151750972762602e+04 2.701889118991823454e-18
2.802717898832684659e+04 2.673072215235088380e-18
2.806284046692607080e+04 2.691303157306089589e-18
2.809850194552529138e+04 2.656645314500321408e-18
2.813416342412451195e+04 2.645973851191087673e-18
2.816982490272373252e+04 2.655866923670017750e-18
2.820548638132295673e+04 2.611796603550013553e-18
2.824114785992217730e+04 2.607356653576446885e-18
2.827680933852139788e+04 2.607023313310467100e-18
2.831247081712062209e+04 2.610577934543436075e-18
2.834813229571984266e+04 2.607361058347691119e-18
2.838379377431906687e+04 2.600246216044297767e-18
2.841945525291828380e+04 2.581386225213404647e-18
2.845511673151750801e+04 2.565186894174698433e-18
2.849077821011672859e+04 2.567719965104794942e-18
2.852643968871595280e+04 2.551582442399284562e-18
2.856210116731517337e+04 2.558878500934973137e-18
2.859776264591439394e+04 2.568417079882275788e-18
2.863342412451361815e+04 2.575515972898305134e-18
2.866908560311283873e+04 2.602890531591417000e-18
2.870474708171206294e+04 2.631302305748412359e-18
2.874040856031127987e+04 2.636105195172477966e-18
2.877607003891050408e+04 2.662764567810093022e-18
2.881173151750972465e+04 2.706385185141331230e-18
2.884739299610894886e+04 2.749685944949401040e-18
2.888305447470816944e+04 2.764063271557693860e-18
2.891871595330739365e+04 2.773687901911835388e-18
2.895437743190661422e+04 2.736930838903367218e-18
2.899003891050583479e+04 2.703650834124869452e-18
2.902570038910505173e+04 2.680734669684325864e-18
2.906136186770427958e+04 2.648073708828214502e-18
2.909702334630349651e+04 2.624279801840384808e-18
2.913268482490272436e+04 2.587459512267426518e-18
2.916834630350194129e+04 2.557432042790285833e-18
2.920400778210116914e+04 2.529490352209827883e-18
2.923966926070038608e+04 2.504729618394495771e-18
2.927533073929961392e+04 2.491425598912814849e-18
2.931099221789883086e+04 2.482477502035711311e-18
2.934665369649805143e+04 2.504365624125294200e-18
2.938231517509727200e+04 2.526041220489055359e-18
2.941797665369649621e+04 2.537738954673478165e-18
2.945363813229571679e+04 2.544212878120425960e-18
2.948929961089494100e+04 2.529600104469256826e-18
2.952496108949416157e+04 2.496665354348547224e-18
2.956062256809338578e+04 2.468784031175638165e-18
2.959628404669260635e+04 2.435661393548384631e-18
2.963194552529182329e+04 2.418939401332191777e-18
2.966760700389105114e+04 2.420222798990128153e-18
2.970326848249026807e+04 2.425156315930549863e-18
2.973892996108949592e+04 2.435333709157769470e-18
2.977459143968870922e+04 2.456322722572531839e-18
2.981025291828794070e+04 2.475208892608566237e-18
2.984591439688715400e+04 2.518546378572694430e-18
2.988157587548638548e+04 2.542028476880682799e-18
2.991723735408559878e+04 2.544351215414470178e-18
2.995289883268482299e+04 2.535358423228238748e-18
2.998856031128404356e+04 2.507821955832792165e-18
3.002422178988326777e+04 2.498462851157634839e-18
3.005988326848248835e+04 2.503512104552887750e-18
3.009554474708170892e+04 2.501744466998496475e-18
3.013120622568093313e+04 2.502809737152840617e-18
3.016686770428015370e+04 2.526083643925115630e-18
3.020252918287937791e+04 2.560354069875883030e-18
3.023819066147859121e+04 2.580154656823425407e-18
3.027385214007782270e+04 2.600247546388503462e-18
3.030951361867703599e+04 2.621560107912062532e-18
3.034517509727626384e+04 2.638394077399021463e-18
3.038083657587548078e+04 2.659935147014764385e-18
3.041649805447470862e+04 2.734350557685082530e-18
3.045215953307392556e+04 2.824332954974703934e-18
3.048782101167315341e+04 2.879509018640865433e-18
3.052348249027237034e+04 2.956071100043110729e-18
3.055914396887159091e+04 3.051852466886424887e-18
3.059480544747081512e+04 3.140436682730830044e-18
3.063046692607003570e+04 3.118870335349625723e-18
3.066612840466925991e+04 3.051150642792482328e-18
3.070178988326848048e+04 3.015153769803522366e-18
3.073745136186770469e+04 2.990177440094444710e-18
3.077311284046692526e+04 2.946152215291259912e-18
3.080877431906614584e+04 2.849720093449855860e-18
3.084443579766536277e+04 2.765257928978297577e-18
3.088009727626459062e+04 2.704942588101011841e-18
3.091575875486380755e+04 2.661034851228348824e-18
3.095142023346303540e+04 2.622256387977560206e-18
3.098708171206225234e+04 2.612770717481519627e-18
3.102274319066148018e+04 2.589813810274807293e-18
3.105840466926069712e+04 2.558086885929234452e-18
3.109406614785992497e+04 2.546166232654068708e-18
3.112972762645914190e+04 2.547512711758968504e-18
3.116538910505836247e+04 2.535988393156349718e-18
3.120105058365758305e+04 2.511122685893397008e-18
3.123671206225680726e+04 2.490102971019086932e-18
3.127237354085602783e+04 2.467622080550159009e-18
3.130803501945525204e+04 2.465560229620632039e-18
3.134369649805447261e+04 2.483358749185342347e-18
3.137935797665369682e+04 2.493103631253480095e-18
3.141501945525291740e+04 2.495670656747059276e-18
3.145068093385214161e+04 2.504332204153264526e-18
3.148634241245136218e+04 2.528488668046946711e-18
3.152200389105057911e+04 2.556811566759725226e-18
3.155766536964980696e+04 2.570319784178132976e-18
3.159332684824902390e+04 2.574119842610863986e-18
3.162898832684825175e+04 2.603712164859091113e-18
3.166464980544746504e+04 2.626905350378653262e-18
3.170031128404669653e+04 2.663878938225611742e-18
3.173597276264590982e+04 2.703442806299678271e-18
3.177163424124513404e+04 2.749840856654862921e-18
3.180729571984435461e+04 2.776781047033446942e-18
3.184295719844357882e+04 2.774210315510079735e-18
3.187861867704279939e+04 2.764659847000268244e-18
3.191428015564201996e+04 2.730766276582016018e-18
3.194994163424124417e+04 2.703943082294073359e-18
3.198560311284046475e+04 2.704965530788316437e-18
3.202126459143968896e+04 2.723702752577315855e-18
3.205692607003890953e+04 2.738270888496709499e-18
3.209258754863813374e+04 2.749450888535342234e-18
3.212824902723734704e+04 2.757301337335906433e-18
3.216391050583657852e+04 2.767249003261751637e-18
3.219957198443579182e+04 2.765572903318655207e-18
3.223523346303501967e+04 2.758896736212490222e-18
3.227089494163423660e+04 2.744598552621401152e-18
3.230655642023346445e+04 2.740565600816708889e-18
3.234221789883268139e+04 2.720215708537425362e-18
3.237787937743190196e+04 2.687390467365844384e-18
3.241354085603112617e+04 2.644229584482763594e-18
3.244920233463034674e+04 2.611363265461598686e-18
3.248486381322957095e+04 2.595845276842073467e-18
3.252052529182879152e+04 2.595781639628454822e-18
3.255618677042801573e+04 2.609929137650480189e-18
3.259184824902723631e+04 2.618784677649959127e-18
3.262750972762645688e+04 2.628704423435575888e-18
3.266317120622568109e+04 2.629042595321482943e-18
3.269883268482490166e+04 2.595874181559632384e-18
3.273449416342411860e+04 2.550319655982852625e-18
3.277015564202334645e+04 2.502607554268832280e-18
3.280581712062255974e+04 2.489713275686880335e-18
3.284147859922179487e+04 2.493677403305537356e-18
3.287714007782100816e+04 2.475514467488339910e-18
3.291280155642023601e+04 2.456510844471086312e-18
3.294846303501944931e+04 2.451055683103757104e-18
3.298412451361867716e+04 2.421816648036661918e-18
3.301978599221789773e+04 2.401518343222038797e-18
3.305544747081711830e+04 2.372551543628009160e-18
3.309110894941633887e+04 2.323391961185672213e-18
3.312677042801555945e+04 2.298936415703937644e-18
3.316243190661478729e+04 2.283934041951537620e-18
3.319809338521400787e+04 2.280858623448790453e-18
3.323375486381322844e+04 2.290120374610101376e-18
3.326941634241244901e+04 2.285430771966361342e-18
3.330507782101166958e+04 2.289833917711683648e-18
3.334073929961089016e+04 2.285152447857985961e-18
3.337640077821011801e+04 2.287033157890622570e-18
3.341206225680933130e+04 2.289328863619779513e-18
3.344772373540855915e+04 2.287612768836792784e-18
3.348338521400777972e+04 2.275496853418219066e-18
3.351904669260700757e+04 2.270803205288820508e-18
3.355470817120622087e+04 2.273102424371115574e-18
3.359036964980544144e+04 2.272987803590347669e-18
3.362603112840466929e+04 2.277019560531579111e-18
3.366169260700388986e+04 2.307198085069395452e-18
3.369735408560311043e+04 2.324455060929726066e-18
3.373301556420233101e+04 2.351433255148192555e-18
3.376867704280155158e+04 2.372212342357667890e-18
3.380433852140077943e+04 2.413966453808046513e-18
3.384000000000000000e+04 2.453350907353003304e-18
3.387566147859922057e+04 2.507742319712821035e-18
3.391132295719844115e+04 2.565619105935516605e-18
3.394698443579766172e+04 2.631449675240426712e-18
3.398264591439688957e+04 2.715229888237813085e-18
3.401830739299610286e+04 2.807610826248604709e-18
3.405396887159533071e+04 2.901163796362098418e-18
3.408963035019455128e+04 3.011821309130371904e-18
3.412529182879377913e+04 3.132091241721111368e-18
3.416095330739299243e+04 3.283164758170831221e-18
3.419661478599221300e+04 3.471659803234856650e-18
3.423227626459143357e+04 3.668199130559165298e-18
3.426793774319066142e+04 3.884739186276222374e-18
3.430359922178988199e+04 3.815612026410005633e-18
3.433926070038910257e+04 3.562773632930390173e-18
3.437492217898832314e+04 3.381257792599626805e-18
3.441058365758754371e+04 3.237844644225072007e-18
3.444624513618677156e+04 3.121238259456478777e-18
3.448190661478599213e+04 3.001504971399289015e-18
3.451756809338521271e+04 2.911264268014112732e-18
3.455322957198442600e+04 2.835252982567579223e-18
3.458889105058366113e+04 2.786874700147769250e-18
3.462455252918287442e+04 2.735666927567194916e-18
3.466021400778210227e+04 2.712167220311174288e-18
3.469587548638131557e+04 2.695659100168260648e-18
3.473153696498054342e+04 2.679541836115548036e-18
3.476719844357976399e+04 2.649915802621179757e-18
3.480285992217898456e+04 2.603323658178260612e-18
3.483852140077820513e+04 2.570727385517809307e-18
3.487418287937742571e+04 2.581505083854243635e-18
3.490984435797665355e+04 2.615848222021838047e-18
3.494550583657587413e+04 2.846290718773615444e-18
3.498116731517509470e+04 2.815223737147421505e-18
3.501682879377431527e+04 2.479251487263583920e-18
3.505249027237354312e+04 2.382993489359764423e-18
3.508815175097276369e+04 2.377905602638856745e-18
3.512381322957198427e+04 2.402705899099600076e-18
3.515947470817119756e+04 2.471928472524502635e-18
3.519513618677042541e+04 2.587739074522844173e-18
3.523079766536965326e+04 2.769243314216072152e-18
3.526645914396886656e+04 3.247504684986747106e-18
3.530212062256808713e+04 3.902492537571367644e-18
3.533778210116730770e+04 3.075780840957622964e-18
3.537344357976653555e+04 2.499598508458463346e-18
3.540910505836575612e+04 2.392480350967727625e-18
3.544476653696497669e+04 2.351073281394246710e-18
3.548042801556419727e+04 2.303673249184171723e-18
3.551608949416342512e+04 2.253267030933315434e-18
3.555175097276264569e+04 2.203048469841486250e-18
3.558741245136186626e+04 2.170777923064761331e-18
3.562307392996108683e+04 2.151531630694179666e-18
3.565873540856030741e+04 2.135524310044826524e-18
3.569439688715953525e+04 2.119411615035983390e-18
3.573005836575875583e+04 2.104540597221494908e-18
3.576571984435797640e+04 2.066657424126609617e-18
3.580138132295719697e+04 2.044021194433782698e-18
3.583704280155641754e+04 2.024694254553641234e-18
3.587270428015563812e+04 2.008434969686767376e-18
3.590836575875485869e+04 1.999839679447428945e-18
3.594402723735407926e+04 1.995234463754346744e-18
3.597968871595329983e+04 1.993454090475516428e-18
3.601535019455252768e+04 1.995697302538556809e-18
3.605101167315174825e+04 1.996049641594282956e-18
3.608667315175096883e+04 1.999661433266192466e-18
3.612233463035018940e+04 2.004842697399817030e-18
3.615799610894941725e+04 2.013111518367614555e-18
3.619365758754863782e+04 2.024419372439596863e-18
3.622931906614785839e+04 2.037338355535021137e-18
3.626498054474707897e+04 2.054071108872913757e-18
3.630064202334629954e+04 2.071497064015250905e-18
3.633630350194552739e+04 2.087211231309607022e-18
3.637196498054474796e+04 2.098692961109681803e-18
3.640762645914396853e+04 2.108218403451235906e-18
3.644328793774318910e+04 2.105807489588533070e-18
3.647894941634240968e+04 2.109424270586400979e-18
3.651461089494163025e+04 2.108521213062412041e-18
3.655027237354085082e+04 2.106537151383273189e-18
3.658593385214007139e+04 2.104140834319755557e-18
3.662159533073929924e+04 2.107277585042662005e-18
3.665725680933851982e+04 2.109037251103210056e-18
3.669291828793774039e+04 2.107493267980446886e-18
3.672857976653696096e+04 2.104560141854123759e-18
3.676424124513618153e+04 2.101554452896317165e-18
3.679990272373540938e+04 2.104988452206971641e-18
3.683556420233462995e+04 2.111264174953234461e-18
3.687122568093385053e+04 2.123352846567074350e-18
3.690688715953307110e+04 2.133944261947150721e-18
3.694254863813229167e+04 2.145588882782561387e-18
3.697821011673151952e+04 2.152058609957978562e-18
3.701387159533074009e+04 2.156755378407425725e-18
3.704953307392996066e+04 2.141366917216961598e-18
3.708519455252917396e+04 2.127155124452169886e-18
3.712085603112840181e+04 2.113783207273383971e-18
3.715651750972762238e+04 2.106435818730329984e-18
3.719217898832684295e+04 2.125746254665683094e-18
3.722784046692606353e+04 2.145462356803551130e-18
3.726350194552529138e+04 2.162027695649756290e-18
3.729916342412451195e+04 2.174388916219787280e-18
3.733482490272373252e+04 2.178410534296387847e-18
3.737048638132295309e+04 2.182284208096585319e-18
3.740614785992217367e+04 2.189388606389099582e-18
3.744180933852140151e+04 2.190017351514410314e-18
3.747747081712062209e+04 2.167882967059463974e-18
3.751313229571984266e+04 2.138360342586205769e-18
3.754879377431906323e+04 2.105226720457624225e-18
3.758445525291829108e+04 2.073760555861605084e-18
3.762011673151751165e+04 2.062351473393285221e-18
3.765577821011673223e+04 2.051774167309178240e-18
3.769143968871594552e+04 2.043283808483268613e-18
3.772710116731517337e+04 2.033657766736150593e-18
3.776276264591439394e+04 2.019391613479584986e-18
3.779842412451361452e+04 2.006008345955720260e-18
3.783408560311283509e+04 1.992397645999943844e-18
3.786974708171205566e+04 1.977889753298750607e-18
3.790540856031128351e+04 1.961542164928880316e-18
3.794107003891050408e+04 1.945749742492131847e-18
3.797673151750972465e+04 1.930297883367899949e-18
3.801239299610894523e+04 1.917783937106565983e-18
3.804805447470817307e+04 1.907007614674022870e-18
3.808371595330739365e+04 1.901089193802512933e-18
3.811937743190661422e+04 1.897322842198475341e-18
3.815503891050583479e+04 1.897961436896157871e-18
3.819070038910505536e+04 1.899971982594527243e-18
3.822636186770428321e+04 1.901700096105832138e-18
3.826202334630350379e+04 1.897928180855935871e-18
3.829768482490272436e+04 1.893442259391862137e-18
3.833334630350193765e+04 1.885691880044692522e-18
3.836900778210116550e+04 1.877044550551588034e-18
3.840466926070038608e+04 1.867215178663027385e-18
3.844033073929960665e+04 1.856664431307997561e-18
3.847599221789882722e+04 1.844459353452439714e-18
3.851165369649804779e+04 1.836516344534962319e-18
3.854731517509727564e+04 1.829273052620288420e-18
3.858297665369649621e+04 1.825420659140136282e-18
3.861863813229571679e+04 1.823884239491249119e-18
3.865429961089493736e+04 1.823710515509805859e-18
3.868996108949416521e+04 1.825178229262911735e-18
3.872562256809338578e+04 1.826052409049951651e-18
3.876128404669260635e+04 1.826632658231801813e-18
3.879694552529182693e+04 1.827387163809356460e-18
3.883260700389104750e+04 1.828669666024341349e-18
3.886826848249027535e+04 1.833865107345504218e-18
3.890392996108949592e+04 1.841134194619545492e-18
3.893959143968870922e+04 1.847281123453618417e-18
3.897525291828792979e+04 1.852536673226190606e-18
3.901091439688715764e+04 1.852685929038947175e-18
3.904657587548637821e+04 1.851034122643712643e-18
3.908223735408559878e+04 1.844199209099268205e-18
3.911789883268481935e+04 1.837015134549913200e-18
3.915356031128404720e+04 1.825317311025548815e-18
3.918922178988326777e+04 1.813263020514024863e-18
3.922488326848248835e+04 1.802327020423014826e-18
3.926054474708170892e+04 1.793138719623022731e-18
3.929620622568092949e+04 1.784504430274833821e-18
3.933186770428015734e+04 1.776483038223476665e-18
3.936752918287937791e+04 1.768563818908401328e-18
3.940319066147859849e+04 1.759960062878057565e-18
3.943885214007781906e+04 1.757878241694650454e-18
3.947451361867703963e+04 1.758238525949712843e-18
3.951017509727626748e+04 1.759129490220715910e-18
3.954583657587548078e+04 1.760666120355210075e-18
3.958149805447470135e+04 1.757374950251882406e-18
3.961715953307392192e+04 1.753107482137835749e-18
3.965282101167314977e+04 1.749031182676009046e-18
3.968848249027237034e+04 1.745034526920112263e-18
3.972414396887159091e+04 1.745159386983810344e-18
3.975980544747081149e+04 1.745813883977737411e-18
3.979546692607003934e+04 1.747568183785966856e-18
3.983112840466925991e+04 1.749539198117643931e-18
3.986678988326848048e+04 1.746946484788443649e-18
3.990245136186770105e+04 1.743986965472884291e-18
3.993811284046692163e+04 1.740902075246493441e-18
3.997377431906614947e+04 1.738273173034214347e-18
4.000943579766537005e+04 1.742597350863049362e-18
4.004509727626459062e+04 1.746688701364068777e-18
4.008075875486381119e+04 1.750793057970317132e-18
4.011642023346303904e+04 1.754708988940843250e-18
4.015208171206225234e+04 1.751225657597935849e-18
4.018774319066147291e+04 1.748784844719923282e-18
4.022340466926069348e+04 1.746855778714207189e-18
4.025906614785992133e+04 1.747046649440392451e-18
4.029472762645914190e+04 1.759410547436311206e-18
4.033038910505836247e+04 1.771129135836877300e-18
4.036605058365758305e+04 1.779213022208751324e-18
4.040171206225680362e+04 1.783913124771052906e-18
4.043737354085603147e+04 1.775394974274152666e-18
4.047303501945525204e+04 1.766978107244290632e-18
4.050869649805447261e+04 1.760549795742347235e-18
4.054435797665369319e+04 1.755407988150178163e-18
4.058001945525292103e+04 1.755561190430131099e-18
4.061568093385214161e+04 1.755880702335756260e-18
4.065134241245136218e+04 1.756486533436849668e-18
4.068700389105058275e+04 1.755639790357466371e-18
4.072266536964980332e+04 1.750190787110373190e-18
4.075832684824902390e+04 1.746009641318749461e-18
4.079398832684824447e+04 1.742509141920278081e-18
4.082964980544746504e+04 1.745804491716161719e-18
4.086531128404668561e+04 1.757313656484753342e-18
4.090097276264591346e+04 1.771621732105693051e-18
4.093663424124513404e+04 1.786119721599861929e-18
4.097229571984435461e+04 1.799549269285614742e-18
4.100795719844357518e+04 1.811886535714251533e-18
4.104361867704279575e+04 1.823429310366283304e-18
4.107928015564202360e+04 1.835337155747356728e-18
4.111494163424124417e+04 1.845030287397214689e-18
4.115060311284046475e+04 1.851375991387452171e-18
4.118626459143968532e+04 1.859812698456770090e-18
4.122192607003891317e+04 1.871133281766903210e-18
4.125758754863813374e+04 1.886386455566404444e-18
4.129324902723735431e+04 1.907083436360610545e-18
4.132891050583657488e+04 1.929322057273202090e-18
4.136457198443579546e+04 1.949504452986790525e-18
4.140023346303501603e+04 1.961861138336907943e-18
4.143589494163423660e+04 1.949110179072358814e-18
4.147155642023345717e+04 1.934291478026760287e-18
4.150721789883267775e+04 1.900793305002242078e-18
4.154287937743190560e+04 1.882346176614969894e-18
4.157854085603112617e+04 1.877185617718944618e-18
4.161420233463034674e+04 1.872854008849153118e-18
4.164986381322956731e+04 1.871559061625116833e-18
4.168552529182879516e+04 1.862890753622255732e-18
4.172118677042801573e+04 1.847749657497581474e-18
4.175684824902723631e+04 1.832588038972525035e-18
4.179250972762645688e+04 1.817395051973945692e-18
4.182817120622567745e+04 1.803956352621343574e-18
4.186383268482490530e+04 1.792513731722026694e-18
4.189949416342412587e+04 1.784177642456607111e-18
4.193515564202334645e+04 1.777965896890067358e-18
4.197081712062255974e+04 1.775640270104703733e-18
4.200647859922178759e+04 1.775215910834455506e-18
4.204214007782100816e+04 1.774075751738200265e-18
4.207780155642022874e+04 1.772714319261670266e-18
4.211346303501944931e+04 1.766200174701611282e-18
4.214912451361866988e+04 1.758013096303470641e-18
4.218478599221789773e+04 1.750982279379102923e-18
4.222044747081711830e+04 1.744054864874194231e-18
4.225610894941633887e+04 1.737910568599225382e-18
4.229177042801555945e+04 1.731870417181672599e-18
4.232743190661478729e+04 1.725389786411122773e-18
4.236309338521400787e+04 1.719193322734973123e-18
4.239875486381322844e+04 1.718866022010480927e-18
4.243441634241244901e+04 1.719801708611156325e-18
4.247007782101166958e+04 1.721671341035862553e-18
4.250573929961089743e+04 1.723402718893263943e-18
4.254140077821011801e+04 1.723796549106976345e-18
4.257706225680933130e+04 1.724638275575743247e-18
4.261272373540855187e+04 1.726827817542963329e-18
4.264838521400777972e+04 1.729919124753142428e-18
4.268404669260700030e+04 1.732121043189800572e-18
4.271970817120622087e+04 1.735153837190142757e-18
4.275536964980544144e+04 1.739754344640070521e-18
4.279103112840466929e+04 1.745410652550280314e-18
4.282669260700388986e+04 1.748384600932060501e-18
4.286235408560311043e+04 1.747898629970313520e-18
4.289801556420233101e+04 1.744469450649792478e-18
4.293367704280155158e+04 1.734741895085194704e-18
4.296933852140077943e+04 1.725071961328922895e-18
4.300500000000000000e+04 1.715778178106667573e-18
4.304066147859922057e+04 1.706657447381508795e-18
4.307632295719844115e+04 1.701813916527589629e-18
4.311198443579766899e+04 1.692142916418427403e-18
4.314764591439688957e+04 1.684147515184668661e-18
4.318330739299610286e+04 1.676988910439059491e-18
4.321896887159532344e+04 1.671215652782860339e-18
4.325463035019455128e+04 1.675367169744318450e-18
4.329029182879377186e+04 1.679983622270983479e-18
4.332595330739299243e+04 1.684781390504743048e-18
4.336161478599221300e+04 1.687004753630012548e-18
4.339727626459143357e+04 1.679465554110370055e-18
4.343293774319066142e+04 1.670630829583536781e-18
4.346859922178988199e+04 1.661408165322215483e-18
4.350426070038910257e+04 1.654970633127619411e-18
4.353992217898832314e+04 1.660888853785679824e-18
4.357558365758754371e+04 1.667730244626635866e-18
4.361124513618677156e+04 1.674808727606734426e-18
4.364690661478599213e+04 1.681456106819937878e-18
4.368256809338521271e+04 1.681571291203491357e-18
4.371822957198443328e+04 1.682904396526591129e-18
4.375389105058366113e+04 1.684515609430083073e-18
4.378955252918287442e+04 1.687211353547464245e-18
4.382521400778209500e+04 1.688334845608349629e-18
4.386087548638131557e+04 1.690914636027066143e-18
4.389653696498054342e+04 1.693818288297609732e-18
4.393219844357976399e+04 1.695845341793962786e-18
4.396785992217898456e+04 1.697951235602778351e-18
4.400352140077820513e+04 1.697826180567435432e-18
4.403918287937742571e+04 1.697186369660256979e-18
4.407484435797665355e+04 1.697851273662829204e-18
4.411050583657587413e+04 1.703764150079645130e-18
4.414616731517509470e+04 1.708614143116402677e-18
4.418182879377431527e+04 1.713184490675534022e-18
4.421749027237354312e+04 1.718687210898697155e-18
4.425315175097276369e+04 1.723053374353409986e-18
4.428881322957198427e+04 1.733813615982202876e-18
4.432447470817120484e+04 1.746690198671852946e-18
4.436013618677042541e+04 1.761335674817048956e-18
4.439579766536964598e+04 1.774507024320031398e-18
4.443145914396886656e+04 1.781643647744684815e-18
4.446712062256808713e+04 1.786250163332429415e-18
4.450278210116730770e+04 1.787322502199981984e-18
4.453844357976653555e+04 1.788032602356033620e-18
4.457410505836575612e+04 1.789437639104673724e-18
4.460976653696497669e+04 1.791225099289146485e-18
4.464542801556419727e+04 1.795049862576177793e-18
4.468108949416341784e+04 1.800013638612691773e-18
4.471675097276264569e+04 1.807776197751140858e-18
4.475241245136186626e+04 1.817692739320236243e-18
4.478807392996108683e+04 1.828654626707303911e-18
4.482373540856030741e+04 1.840624856246227933e-18
4.485939688715953525e+04 1.851590864498051789e-18
4.489505836575875583e+04 1.861475054757617195e-18
4.493071984435797640e+04 1.870756140316502668e-18
4.496638132295719697e+04 1.877879467107797283e-18
4.500204280155641754e+04 1.884047226089615366e-18
4.503770428015563812e+04 1.888639755806047035e-18
4.507336575875485869e+04 1.891410111279876983e-18
4.510902723735407926e+04 1.895373614876557550e-18
4.514468871595329983e+04 1.901924623577725756e-18
4.518035019455252768e+04 1.915613740982958037e-18
4.521601167315174825e+04 1.933239203727415668e-18
4.525167315175096883e+04 1.958022602041661119e-18
4.528733463035018940e+04 1.983314540101724397e-18
4.532299610894941725e+04 2.011657468541757634e-18
4.535865758754863782e+04 2.038886880192361098e-18
4.539431906614785839e+04 2.070617432215033917e-18
4.542998054474707897e+04 2.102348353454823213e-18
4.546564202334629954e+04 2.141936570936414888e-18
4.550130350194552739e+04 2.181984705415505404e-18
4.553696498054474796e+04 2.229967788625025418e-18
4.557262645914396853e+04 2.278649412604095245e-18
4.560828793774318183e+04 2.334431754418703038e-18
4.564394941634240968e+04 2.390020796052205774e-18
4.567961089494163025e+04 2.458776084140259420e-18
4.571527237354085082e+04 2.531747399254673651e-18
4.575093385214007139e+04 2.629962246929258205e-18
4.578659533073929197e+04 2.746351456788003503e-18
4.582225680933851982e+04 2.894223686306811930e-18
4.585791828793774039e+04 3.064060865563753095e-18
4.589357976653696096e+04 3.263290965242803117e-18
4.592924124513618153e+04 3.488866091907004371e-18
4.596490272373540938e+04 3.740018404021578927e-18
4.600056420233462995e+04 4.031064094359021633e-18
4.603622568093385053e+04 4.346669772204965272e-18
4.607188715953307110e+04 4.718448710793027479e-18
4.610754863813229167e+04 5.104856888232678451e-18
4.614321011673151952e+04 5.553643692444814740e-18
4.617887159533074009e+04 5.992292553187398744e-18
4.621453307392995339e+04 6.322688177707293113e-18
4.625019455252917396e+04 6.653054905077661571e-18
4.628585603112840181e+04 6.649455106712237926e-18
4.632151750972762238e+04 6.637973802399343519e-18
4.635717898832684295e+04 6.357839075623183486e-18
4.639284046692606353e+04 6.032799200539638389e-18
4.642850194552529138e+04 5.618251072653777012e-18
4.646416342412451195e+04 5.172615765205925015e-18
4.649982490272373252e+04 4.743324719387457428e-18
4.653548638132295309e+04 4.326794495655013021e-18
4.657114785992217367e+04 3.962874649063581170e-18
4.660680933852140151e+04 3.650813519527676448e-18
4.664247081712062209e+04 3.377154994129806013e-18
4.667813229571984266e+04 3.171688553368767987e-18
4.671379377431906323e+04 2.984769436822768202e-18
4.674945525291829108e+04 2.855970917909155464e-18
4.678511673151751165e+04 2.731366413837109577e-18
4.682077821011672495e+04 2.631898685564458123e-18
4.685643968871594552e+04 2.532451212874965232e-18
4.689210116731517337e+04 2.446503478281889550e-18
4.692776264591439394e+04 2.358973637213615902e-18
4.696342412451361452e+04 2.290989030527132809e-18
4.699908560311283509e+04 2.226969500471352515e-18
4.703474708171205566e+04 2.171889401832316719e-18
4.707040856031128351e+04 2.123163922084588807e-18
4.710607003891050408e+04 2.077924325283644763e-18
4.714173151750972465e+04 2.035667347342350059e-18
4.717739299610894523e+04 1.996230495192394637e-18
4.721305447470816580e+04 1.960863654536635498e-18
4.724871595330739365e+04 1.929195020040411796e-18
4.728437743190661422e+04 1.909934659761126889e-18
4.732003891050583479e+04 1.894180658567276750e-18
4.735570038910505536e+04 1.888373460796726600e-18
4.739136186770428321e+04 1.882571759821475256e-18
4.742702334630349651e+04 1.861484984680797386e-18
4.746268482490271708e+04 1.836680971356496403e-18
4.749834630350193765e+04 1.794583076838492540e-18
4.753400778210116550e+04 1.747492865579995029e-18
4.756966926070038608e+04 1.706713103725570669e-18
4.760533073929960665e+04 1.671906264435892802e-18
4.764099221789882722e+04 1.646892504339157795e-18
4.767665369649804779e+04 1.634431157524690022e-18
4.771231517509727564e+04 1.622623400543730078e-18
4.774797665369649621e+04 1.611964991833161783e-18
4.778363813229571679e+04 1.600444679151678035e-18
4.781929961089493736e+04 1.589312402188687575e-18
4.785496108949416521e+04 1.578184774650799093e-18
4.789062256809338578e+04 1.572733558114204540e-18
