2.347906614785992133e+04 9.145401942563642683e-18
2.350992217898832678e+04 9.286366540525432070e-18
2.354077821011672859e+04 9.509513286105411957e-18
2.357163424124513404e+04 9.883514849246855445e-18
2.360249027237353948e+04 1.007459389511785977e-17
2.363334630350194493e+04 9.574219315621004308e-18
2.366420233463034674e+04 9.208208335230223421e-18
2.369505836575875219e+04 9.139522875418561566e-18
2.372591439688715764e+04 9.095261085315915711e-18
2.375677042801556308e+04 8.968086017399561368e-18
2.378762645914396853e+04 8.768895052443431896e-18
2.381848249027237034e+04 8.695394204424620542e-18
2.384933852140077579e+04 8.648495089315242284e-18
2.388019455252918124e+04 8.724926752373432212e-18
2.391105058365758669e+04 8.556485270127120932e-18
2.394190661478598849e+04 8.577596232081537998e-18
2.397276264591439394e+04 8.401250650772199558e-18
2.400361867704279939e+04 8.408062051499210354e-18
2.403447470817120484e+04 8.485442048013497296e-18
2.406533073929960665e+04 8.464636000300001106e-18
2.409618677042801210e+04 8.529547231175570525e-18
2.412704280155641754e+04 8.573876962163718744e-18
2.415789883268482299e+04 8.607813666467374279e-18
2.418875486381322844e+04 8.616881738651582616e-18
2.421961089494163389e+04 8.523271554546444403e-18
2.425046692607003570e+04 8.375228102866439116e-18
2.428132295719844115e+04 8.378646747772969538e-18
2.431217898832684659e+04 8.212486756003337740e-18
2.434303501945524840e+04 8.128574869697773659e-18
2.437389105058365385e+04 8.143569008434283612e-18
2.440474708171205930e+04 7.985893649375891566e-18
2.443560311284046475e+04 7.955230514871348854e-18
2.446645914396887019e+04 7.939780320438107378e-18
2.449731517509727564e+04 7.946107950619004059e-18
2.452817120622568109e+04 7.930837762925310933e-18
2.455902723735408290e+04 7.903189438981523644e-18
2.458988326848248835e+04 7.838712002819744835e-18
2.462073929961089016e+04 7.784527938198477207e-18
2.465159533073929560e+04 7.789960857215903372e-18
2.468245136186770105e+04 7.736122501896580881e-18
2.471330739299610650e+04 7.757223320339690533e-18
2.474416342412451195e+04 7.786822075210147473e-18
2.477501945525291740e+04 7.808648451158774456e-18
2.480587548638132284e+04 7.894574344872201358e-18
2.483673151750972829e+04 7.976046326617695490e-18
2.486758754863813010e+04 7.966423172630969935e-18
2.489844357976653555e+04 8.025828985401337567e-18
2.492929961089493736e+04 8.138654315499386806e-18
2.496015564202334281e+04 8.259686345034785286e-18
2.499101167315174825e+04 8.306011673098446613e-18
2.502186770428015370e+04 8.337310380867851385e-18
2.505272373540855915e+04 8.222835841759352698e-18
2.508357976653696460e+04 8.116493072971578402e-18
2.511443579766536277e+04 8.038523677125106210e-18
2.514529182879377549e+04 7.930164155178167802e-18
2.517614785992217367e+04 7.849760386028607008e-18
2.520700389105058275e+04 7.729451134610853172e-18
2.523785992217898456e+04 7.631428235316038114e-18
2.526871595330739365e+04 7.540089232644029221e-18
2.529957198443579182e+04 7.458839917308413327e-18
2.533042801556420454e+04 7.411675680377280746e-18
2.536128404669260271e+04 7.376390199588118912e-18
2.539214007782100816e+04 7.437164930833662808e-18
2.542299610894941361e+04 7.497196861170307913e-18
2.545385214007781906e+04 7.528107485011517446e-18
2.548470817120622451e+04 7.544387352928816152e-18
2.551556420233462995e+04 7.495222845088339081e-18
2.554642023346303176e+04 7.389349339124311643e-18
2.557727626459143721e+04 7.297575929897265279e-18
2.560813229571984266e+04 7.188550285315871803e-18
2.563898832684824083e+04 7.130432312720589789e-18
2.566984435797665355e+04 7.128053617396429684e-18
2.570070038910505173e+04 7.140857684615478513e-18
2.573155642023346445e+04 7.172029936239982263e-18
2.576241245136186262e+04 7.236472724645114359e-18
2.579326848249027171e+04 7.294339780901436578e-18
2.582412451361867352e+04 7.419634515471966967e-18
2.585498054474708260e+04 7.480121714512556524e-18
2.588583657587548078e+04 7.475517828703007205e-18
2.591669260700388622e+04 7.436198277575600765e-18
2.594754863813229167e+04 7.348464865522550976e-18
2.597840466926069712e+04 7.319691255709232580e-18
2.600926070038910257e+04 7.335103201688601170e-18
2.604011673151750801e+04 7.329615462244355202e-18
2.607097276264591346e+04 7.332491895229270181e-18
2.610182879377431891e+04 7.403136369151282862e-18
2.613268482490272072e+04 7.507252581357349254e-18
2.616354085603112253e+04 7.567053168219301936e-18
2.619439688715953162e+04 7.631630765860682039e-18
2.622525291828793343e+04 7.700667356821803338e-18
2.625610894941634251e+04 7.755958974353226946e-18
2.628696498054474068e+04 7.825472927039188342e-18
2.631782101167315341e+04 8.023052077704884200e-18
2.634867704280155158e+04 8.262782634611964931e-18
2.637953307392996066e+04 8.396577692592681546e-18
2.641038910505836247e+04 8.595092555848906556e-18
2.644124513618676792e+04 8.877347430577541398e-18
2.647210116731517337e+04 9.139770988027909470e-18
2.650295719844357518e+04 9.068512222848180826e-18
2.653381322957198063e+04 8.857822706552795423e-18
2.656466926070038608e+04 8.733186016298613340e-18
2.659552529182879152e+04 8.641632935156973637e-18
2.662638132295719697e+04 8.492780082272199424e-18
2.665723735408560242e+04 8.186365730942990207e-18
2.668809338521400059e+04 7.938279770491539306e-18
2.671894941634241331e+04 7.763229997612470506e-18
2.674980544747081149e+04 7.637777233274481957e-18
2.678066147859922057e+04 7.526980857527127675e-18
2.681151750972762238e+04 7.488003607188615175e-18
2.684237354085603147e+04 7.408671640123583573e-18
2.687322957198442964e+04 7.303173393979790262e-18
2.690408560311284236e+04 7.256963619067297819e-18
2.693494163424124054e+04 7.248400803420859222e-18
2.696579766536964598e+04 7.201357421626748423e-18
2.699665369649805143e+04 7.114510405585716084e-18
2.702750972762645688e+04 7.040262598831059565e-18
2.705836575875486233e+04 6.967368694315417881e-18
2.708922178988326777e+04 6.955517887842577752e-18
2.712007782101166958e+04 7.002913676992308880e-18
2.715093385214007503e+04 7.025045805004777601e-18
2.718178988326848048e+04 7.020715381670578482e-18
2.721264591439688593e+04 7.034547562826325907e-18
2.724350194552529138e+04 7.094452990522341689e-18
2.727435797665368955e+04 7.167741234048045632e-18
2.730521400778210227e+04 7.200359594331977379e-18
2.733607003891050044e+04 7.204141188569241519e-18
2.736692607003890953e+04 7.284402197065134839e-18
2.739778210116731134e+04 7.341840539839249082e-18
2.742863813229572042e+04 7.430572960889028638e-18
2.745949416342412223e+04 7.526884537562451941e-18
2.749035019455252404e+04 7.643307308985014138e-18
2.752120622568092949e+04 7.713018060560536780e-18
2.755206225680933494e+04 7.717533972492655505e-18
2.758291828793774039e+04 7.701425530269744228e-18
2.761377431906614584e+04 7.613540224659678027e-18
2.764463035019455128e+04 7.538110888825625391e-18
2.767548638132295673e+04 7.530783093956469840e-18
2.770634241245136218e+04 7.575608643541425804e-18
2.773719844357976399e+04 7.608133140755532702e-18
2.776805447470816944e+04 7.629021425921584810e-18
2.779891050583657125e+04 7.637873886356340919e-18
2.782976653696498033e+04 7.652895323907144013e-18
2.786062256809337850e+04 7.633837053380908413e-18
2.789147859922179123e+04 7.607709419059622421e-18
2.792233463035018940e+04 7.567812645761296091e-18
2.795319066147860212e+04 7.558006055781693048e-18
2.798404669260700030e+04 7.500488270485948330e-18
2.801490272373540574e+04 7.401714188455359452e-18
2.804575875486381119e+04 7.268319140342385661e-18
2.807661478599221300e+04 7.165160797322696152e-18
2.810747081712061845e+04 7.112753693629777978e-18
2.813832684824902390e+04 7.108592504090919281e-18
2.816918287937742934e+04 7.148268277094270219e-18
2.820003891050583479e+04 7.172489062855793035e-18
2.823089494163424024e+04 7.199776342854008809e-18
2.826175097276264569e+04 7.196676075700208511e-18
2.829260700389105114e+04 7.094630565510088476e-18
2.832346303501944931e+04 6.956767252261534055e-18
2.835431906614785839e+04 6.812832923331538977e-18
2.838517509727626020e+04 6.767316814596134171e-18
2.841603112840466929e+04 6.769279914945162420e-18
2.844688715953306746e+04 6.707180973881266922e-18
2.847774319066148018e+04 6.642745848416120739e-18
2.850859922178987836e+04 6.622861089351415298e-18
2.853945525291828380e+04 6.536520288395624000e-18
2.857031128404668925e+04 6.476116830701370849e-18
2.860116731517509470e+04 6.390771065649971561e-18
2.863202334630350015e+04 6.248679893294461045e-18
2.866287937743190560e+04 6.178462194911577553e-18
2.869373540856030741e+04 6.135567396936800688e-18
2.872459143968871285e+04 6.127066453985429579e-18
2.875544747081711830e+04 6.148111674935369424e-18
2.878630350194552375e+04 6.127460820870549051e-18
2.881715953307392920e+04 6.132979904474628346e-18
2.884801556420232737e+04 6.112413087458700268e-18
2.887887159533074009e+04 6.110638085260654009e-18
2.890972762645913826e+04 6.110052728312367033e-18
2.894058365758754735e+04 6.097980443476327058e-18
2.897143968871594916e+04 6.056141965496505892e-18
2.900229571984435825e+04 6.040827520162492709e-18
2.903315175097276006e+04 6.046221203970173666e-18
2.906400778210116187e+04 6.044707236280455281e-18
2.909486381322956731e+04 6.055046079815932216e-18
2.912571984435797276e+04 6.137550401617537961e-18
2.915657587548637821e+04 6.182892082911053482e-18
2.918743190661478366e+04 6.255914174600723543e-18
2.921828793774318910e+04 6.311182372154727309e-18
2.924914396887159455e+04 6.426521101426921334e-18
2.928000000000000000e+04 6.534986774916912218e-18
2.931085603112840181e+04 6.686030936366075919e-18
2.934171206225680726e+04 6.846721016366536960e-18
2.937256809338520907e+04 7.026034148504519658e-18
2.940342412451361815e+04 7.256130175570596604e-18
2.943428015564201633e+04 7.510378297337814152e-18
2.946513618677042905e+04 7.768412824059095851e-18
2.949599221789882722e+04 8.084726443147708202e-18
2.952684824902723994e+04 8.427895610111243100e-18
2.955770428015563812e+04 8.857885677394843207e-18
2.958856031128404356e+04 9.393597169836118931e-18
2.961941634241244901e+04 9.953906987824100163e-18
2.965027237354085446e+04 1.057008504819217994e-17
2.968112840466925627e+04 1.037844479554121999e-17
2.971198443579766172e+04 9.664835374687773489e-18
2.974284046692606717e+04 9.135390973145743145e-18
2.977369649805447261e+04 8.714057870558160042e-18
2.980455252918287806e+04 8.368806307311026855e-18
2.983540856031128351e+04 8.017601300393207470e-18
2.986626459143968896e+04 7.759093252226496360e-18
2.989712062256808713e+04 7.540930125182041782e-18
2.992797665369649621e+04 7.400732990392420187e-18
2.995883268482489802e+04 7.253453624276878470e-18
2.998968871595330711e+04 7.186234294626063415e-18
3.002054474708170528e+04 7.138720687545221811e-18
3.005140077821011801e+04 7.092359921074067750e-18
3.008225680933851618e+04 7.005979506848563279e-18
3.011311284046692163e+04 6.867040509773908041e-18
3.014396887159532707e+04 6.767473976518820978e-18
3.017482490272373252e+04 6.789447258687401502e-18
3.020568093385213797e+04 6.879856300967906402e-18
3.023653696498054342e+04 7.523220794517935797e-18
3.026739299610894523e+04 7.435086374572864298e-18
3.029824902723735067e+04 6.495495787087052832e-18
3.032910505836575612e+04 6.228169336762444210e-18
3.035996108949416157e+04 6.218716159260933918e-18
3.039081712062256702e+04 6.292596983635289922e-18
3.042167315175096519e+04 6.490172679870654718e-18
3.045252918287937791e+04 6.816479999439302892e-18
3.048338521400778336e+04 7.324265632497197328e-18
3.051424124513618153e+04 8.657041390890406421e-18
3.054509727626458698e+04 1.047970336749432848e-17
3.057595330739299243e+04 8.176892877074392377e-18
3.060680933852139788e+04 6.566043012438510847e-18
3.063766536964979969e+04 6.259010920899365117e-18
3.066852140077820513e+04 6.134633036752171915e-18
3.069937743190661058e+04 5.997517452911799975e-18
3.073023346303501603e+04 5.855519828934938415e-18
3.076108949416342148e+04 5.714200524094694527e-18
3.079194552529182693e+04 5.622722560789970269e-18
3.082280155642023237e+04 5.564476223060569927e-18
3.085365758754863782e+04 5.513130807135944638e-18
3.088451361867703963e+04 5.461562116802499216e-18
3.091536964980544508e+04 5.413490920604483568e-18
3.094622568093385053e+04 5.308466169407747993e-18
3.097708171206225597e+04 5.249558486149777664e-18
3.100793774319066142e+04 5.199833726207072203e-18
3.103879377431905959e+04 5.158610806133766787e-18
3.106964980544746504e+04 5.132634518016496131e-18
3.110050583657587049e+04 5.114762436979936584e-18
3.113136186770427594e+04 5.104691947859430673e-18
3.116221789883268139e+04 5.105707381207779671e-18
3.119307392996108683e+04 5.106191409033041800e-18
3.122392996108949228e+04 5.117481518565429738e-18
3.125478599221789409e+04 5.133066217020738449e-18
3.128564202334629954e+04 5.157106048857525704e-18
3.131649805447470499e+04 5.189717410963272729e-18
3.134735408560311043e+04 5.226790316976020659e-18
3.137821011673151588e+04 5.274271720273701224e-18
3.140906614785992133e+04 5.323598848693058345e-18
3.143992217898832678e+04 5.371243738124815522e-18
3.147077821011673223e+04 5.407977781725500115e-18
3.150163424124513404e+04 5.439313809101767789e-18
3.153249027237353948e+04 5.437983783908181166e-18
3.156334630350194129e+04 5.443532976450984761e-18
3.159420233463034310e+04 5.435105934210789914e-18
3.162505836575874855e+04 5.423747303068966804e-18
3.165591439688715400e+04 5.411286111607688568e-18
3.168677042801555945e+04 5.409766983729259486e-18
3.171762645914396489e+04 5.404052712298435249e-18
3.174848249027237034e+04 5.389365079769334455e-18
3.177933852140077579e+04 5.370929512807253769e-18
3.181019455252918124e+04 5.351838513158347022e-18
3.184105058365758305e+04 5.350267909521836685e-18
3.187190661478598849e+04 5.356440580539601264e-18
3.190276264591439394e+04 5.378416541945639703e-18
3.193361867704279939e+04 5.399739933261990294e-18
3.196447470817120484e+04 5.423938778850555406e-18
3.199533073929961029e+04 5.434089560276982678e-18
3.202618677042801573e+04 5.440137093641720355e-18
3.205704280155642118e+04 5.409269300119219287e-18
3.208789883268481935e+04 5.381599502215512944e-18
3.211875486381322480e+04 5.356211769302694588e-18
3.214961089494163025e+04 5.344764911655927523e-18
3.218046692607003570e+04 5.379863040056421329e-18
3.221132295719843751e+04 5.416052279814466957e-18
3.224217898832684295e+04 5.443723561814857666e-18
3.227303501945524840e+04 5.461006634400271952e-18
3.230389105058365385e+04 5.462181655149808528e-18
3.233474708171205930e+04 5.462972760707366172e-18
3.236560311284046475e+04 5.472490261517934384e-18
3.239645914396887019e+04 5.468477898877109028e-18
3.242731517509727564e+04 5.421350582972224953e-18
3.245817120622567745e+04 5.354355679145959695e-18
3.248902723735408290e+04 5.277686934512144416e-18
3.251988326848248835e+04 5.200025222190943313e-18
3.255073929961089380e+04 5.157115210034930615e-18
3.258159533073929924e+04 5.116502826538765848e-18
3.261245136186769741e+04 5.081554983281392344e-18
3.264330739299610286e+04 5.046526383535210856e-18
3.267416342412450831e+04 5.006994588783103233e-18
3.270501945525291376e+04 4.969870398557574922e-18
3.273587548638131921e+04 4.932173805581156389e-18
3.276673151750972465e+04 4.892621519124119162e-18
3.279758754863812646e+04 4.849287541136457696e-18
3.282844357976653555e+04 4.807479740928529748e-18
3.285929961089493736e+04 4.766621624476702649e-18
3.289015564202334645e+04 4.733366649825341851e-18
3.292101167315174825e+04 4.704273568344101893e-18
3.295186770428015006e+04 4.688187320798721538e-18
3.298272373540855915e+04 4.677863506045426757e-18
3.301357976653696096e+04 4.678034302891451898e-18
3.304443579766537005e+04 4.680020371561979711e-18
3.307529182879377186e+04 4.681256857613824532e-18
3.310614785992218094e+04 4.667837163421379194e-18
3.313700389105058275e+04 4.651990856163418298e-18
3.316785992217898456e+04 4.626820559282525624e-18
3.319871595330738637e+04 4.599293498011115212e-18
3.322957198443579546e+04 4.568654370272660057e-18
3.326042801556419727e+04 4.538469948837554865e-18
3.329128404669260635e+04 4.506253592211669165e-18
3.332214007782100816e+04 4.485390114587242932e-18
3.335299610894940997e+04 4.466403327644166084e-18
3.338385214007781906e+04 4.454884445096059012e-18
3.341470817120622087e+04 4.448236686257085365e-18
3.344556420233462995e+04 4.445212993289935904e-18
3.347642023346303176e+04 4.446547297436870790e-18
3.350727626459144085e+04 4.447705029239549783e-18
3.353813229571984266e+04 4.449042667484274463e-18
3.356898832684824447e+04 4.450840442392033118e-18
3.359984435797665355e+04 4.454033740116224244e-18
3.363070038910505536e+04 4.463888105070773924e-18
3.366155642023346445e+04 4.477137757459472097e-18
3.369241245136185898e+04 4.487420071475214518e-18
3.372326848249026807e+04 4.495348531160290490e-18
3.375412451361866988e+04 4.491604990674449137e-18
3.378498054474707897e+04 4.483949748605470776e-18
3.381583657587548078e+04 4.462634901409779826e-18
3.384669260700388986e+04 4.440423653649982959e-18
3.387754863813229167e+04 4.409274483109325754e-18
3.390840466926069348e+04 4.378293182791557532e-18
3.393926070038910257e+04 4.350282258840610545e-18
3.397011673151750438e+04 4.326894259719752218e-18
3.400097276264591346e+04 4.305401565472757546e-18
3.403182879377431527e+04 4.285657282462978945e-18
3.406268482490272436e+04 4.266196352905716764e-18
3.409354085603112617e+04 4.244951451088476013e-18
3.412439688715953525e+04 4.235314818693199729e-18
3.415525291828793706e+04 4.230915541479440865e-18
3.418610894941633887e+04 4.227921164778977849e-18
3.421696498054474068e+04 4.226631437489798610e-18
3.424782101167314977e+04 4.216462494983113957e-18
3.427867704280155158e+04 4.204312402986821207e-18
3.430953307392995339e+04 4.192674891764981907e-18
3.434038910505836247e+04 4.181257288610749166e-18
3.437124513618676428e+04 4.178420307574534556e-18
3.440210116731517337e+04 4.176771588263426512e-18
3.443295719844357518e+04 4.178005408019779919e-18
3.446381322957198427e+04 4.179809952175577661e-18
3.449466926070038608e+04 4.174037620880986493e-18
3.452552529182878789e+04 4.167483937261709324e-18
3.455638132295719697e+04 4.160606485073465863e-18
3.458723735408559878e+04 4.154875418058840470e-18
3.461809338521400787e+04 4.161263941415681105e-18
3.464894941634240968e+04 4.167047569110851449e-18
3.467980544747081876e+04 4.172867732892437608e-18
3.471066147859922057e+04 4.178590171067903631e-18
3.474151750972762238e+04 4.171886371005298154e-18
3.477237354085602419e+04 4.167897480770043690e-18
3.480322957198443328e+04 4.165238862386001732e-18
3.483408560311283509e+04 4.166814624573273275e-18
3.486494163424124417e+04 4.188553408876940971e-18
3.489579766536964598e+04 4.208614328365180845e-18
3.492665369649804779e+04 4.219234748420648311e-18
3.495750972762645688e+04 4.222989686790096939e-18
3.498836575875485869e+04 4.203601685728148650e-18
3.501922178988326777e+04 4.184487893604868357e-18
3.505007782101166958e+04 4.170541173455997988e-18
3.508093385214007867e+04 4.158960569564345387e-18
3.511178988326848048e+04 4.157013466006830988e-18
3.514264591439688229e+04 4.155502411203041138e-18
3.517350194552529138e+04 4.154737260671908163e-18
3.520435797665369319e+04 4.151456155786376756e-18
3.523521400778210227e+04 4.140225055301188492e-18
3.526607003891049681e+04 4.132276162672611301e-18
3.529692607003890589e+04 4.126088215140325866e-18
3.532778210116730770e+04 4.135012135256733671e-18
3.535863813229571679e+04 4.159001486622626980e-18
3.538949416342411860e+04 4.190205736413237681e-18
3.542035019455252768e+04 4.221883592245613475e-18
3.545120622568092949e+04 4.251173264120934259e-18
3.548206225680933858e+04 4.278407211644719412e-18
3.551291828793774039e+04 4.303579009722904222e-18
3.554377431906614220e+04 4.329678489160160480e-18
3.557463035019455128e+04 4.352614543964478675e-18
3.560548638132295309e+04 4.371134474883268802e-18
3.563634241245136218e+04 4.395015891215926328e-18
3.566719844357976399e+04 4.426292135054104157e-18
3.569805447470817307e+04 4.466254589870391353e-18
3.572891050583657488e+04 4.518273447529606276e-18
3.575976653696497669e+04 4.574213460886329828e-18
3.579062256809337850e+04 4.624830416855337842e-18
3.582147859922178759e+04 4.661451389949588858e-18
3.585233463035018940e+04 4.640537592601579308e-18
3.588319066147859121e+04 4.614317298772909186e-18
3.591404669260700030e+04 4.540205391685147120e-18
3.594490272373540211e+04 4.492000455785077543e-18
3.597575875486381119e+04 4.465939694865622043e-18
3.600661478599221300e+04 4.442042492786639694e-18
3.603747081712062209e+04 4.425958015011533721e-18
3.606832684824902390e+04 4.396756457629350200e-18
3.609918287937742571e+04 4.355490771560107744e-18
3.613003891050583479e+04 4.314208428842374585e-18
3.616089494163423660e+04 4.272881779703681336e-18
3.619175097276264569e+04 4.236714068329104049e-18
3.622260700389104750e+04 4.206088290815582597e-18
3.625346303501945658e+04 4.183419084345969784e-18
3.628431906614785839e+04 4.166190373786812149e-18
3.631517509727626020e+04 4.157745433289254139e-18
3.634603112840466201e+04 4.153553724138332907e-18
3.637688715953307110e+04 4.147545031185654587e-18
3.640774319066147291e+04 4.140982032663168736e-18
3.643859922178988199e+04 4.123744476204882568e-18
3.646945525291828380e+04 4.103306216084442233e-18
3.650031128404668561e+04 4.085825408975903297e-18
3.653116731517509470e+04 4.068619975331544040e-18
3.656202334630349651e+04 4.053107243599702185e-18
3.659287937743190560e+04 4.037765261407458530e-18
3.662373540856030741e+04 4.021315340283647059e-18
3.665459143968871649e+04 4.005599183606610130e-18
3.668544747081711830e+04 4.001571438931623781e-18
3.671630350194552011e+04 3.999912682502295439e-18
3.674715953307392920e+04 4.000631105080294304e-18
3.677801556420233101e+04 4.001004870164730488e-18
3.680887159533074009e+04 3.998741196341723251e-18
3.683972762645913463e+04 3.997763212359336520e-18
3.687058365758754371e+04 4.000206304766289452e-18
3.690143968871594552e+04 4.004936218829611737e-18
3.693229571984435461e+04 4.009351857199580759e-18
3.696315175097275642e+04 4.016121309122706436e-18
3.699400778210116550e+04 4.026853296900213482e-18
3.702486381322956731e+04 4.040249110165448701e-18
3.705571984435797640e+04 4.049962729005090340e-18
3.708657587548637821e+04 4.051151843179867754e-18
3.711743190661478002e+04 4.044900463974674284e-18
3.714828793774318910e+04 4.022742819278451586e-18
3.717914396887159091e+04 3.996767771858026953e-18
3.721000000000000000e+04 3.971669522553918932e-18
3.724085603112840181e+04 3.947028197347459957e-18
3.727171206225681090e+04 3.933332494190704285e-18
3.730256809338521271e+04 3.913347450626164808e-18
3.733342412451361452e+04 3.897592514884643338e-18
3.736428015564201633e+04 3.883949667374083797e-18
3.739513618677042541e+04 3.873230303067450968e-18
3.742599221789882722e+04 3.879867206962392793e-18
3.745684824902722903e+04 3.887675301193109063e-18
3.748770428015563812e+04 3.895939525353733136e-18
3.751856031128403993e+04 3.898688109781879094e-18
3.754941634241244901e+04 3.884234457849223400e-18
3.758027237354085082e+04 3.866528664453888519e-18
3.761112840466925991e+04 3.847853671781324323e-18
3.764198443579766172e+04 3.834326660246809826e-18
3.767284046692606353e+04 3.842218368557704576e-18
3.770369649805447261e+04 3.852431550706833097e-18
3.773455252918287442e+04 3.863243067830179688e-18
3.776540856031128351e+04 3.874382155969767432e-18
3.779626459143968532e+04 3.874504330289986674e-18
3.782712062256809440e+04 3.877678039618139000e-18
3.785797665369649621e+04 3.881546672292040510e-18
3.788883268482489802e+04 3.888647842207261505e-18
3.791968871595329983e+04 3.893334256447785958e-18
3.795054474708170892e+04 3.901658391179562502e-18
3.798140077821011073e+04 3.910783873465273417e-18
3.801225680933851982e+04 3.917608916007782411e-18
3.804311284046692163e+04 3.924393467713664754e-18
3.807396887159532344e+04 3.925596181769416602e-18
3.810482490272373252e+04 3.925509479155847810e-18
3.813568093385213433e+04 3.926367267923056472e-18
3.816653696498054342e+04 3.935964696681462610e-18
3.819739299610894523e+04 3.942911094803591873e-18
3.822824902723735431e+04 3.949162930157438729e-18
3.825910505836575612e+04 3.958612253153448800e-18
3.828996108949415793e+04 3.966573397432798122e-18
3.832081712062256702e+04 3.990467141643391747e-18
3.835167315175096883e+04 4.019621112876022616e-18
3.838252918287937791e+04 4.054957003520202997e-18
3.841338521400777245e+04 4.088893664326021226e-18
3.844424124513618153e+04 4.107787745660311324e-18
3.847509727626458334e+04 4.120372866208064322e-18
3.850595330739299243e+04 4.122436836161065828e-18
3.853680933852139424e+04 4.121770699309539969e-18
3.856766536964980332e+04 4.122835587929078615e-18
3.859852140077820513e+04 4.124853350692392647e-18
3.862937743190661422e+04 4.132513111841193155e-18
3.866023346303501603e+04 4.143510236991244125e-18
3.869108949416341784e+04 4.161448222101052782e-18
3.872194552529182693e+04 4.184720243587844568e-18
3.875280155642022874e+04 4.210941445946132414e-18
3.878365758754863782e+04 4.239917623260230571e-18
3.881451361867703963e+04 4.266386516685519335e-18
3.884536964980544872e+04 4.290158192393885055e-18
3.887622568093385053e+04 4.310990672304984586e-18
3.890708171206225234e+04 4.325604925833766914e-18
3.893793774319065415e+04 4.337848770646060512e-18
3.896879377431906323e+04 4.346190896851329649e-18
3.899964980544746504e+04 4.352361385610568432e-18
3.903050583657586685e+04 4.362632811064116442e-18
3.906136186770427594e+04 4.379293088000415916e-18
3.909221789883267775e+04 4.413582010183769504e-18
3.912307392996108683e+04 4.455809123652958552e-18
3.915392996108948864e+04 4.514987681814073167e-18
3.918478599221789773e+04 4.575386284488289749e-18
3.921564202334629954e+04 4.643278800429321333e-18
3.924649805447470862e+04 4.709485460482876933e-18
3.927735408560311043e+04 4.787097125806331969e-18
3.930821011673151224e+04 4.864660849124396688e-18
3.933906614785992133e+04 4.961542650592313632e-18
3.936992217898832314e+04 5.059192399845842583e-18
3.940077821011673223e+04 5.176254946912836131e-18
3.943163424124513404e+04 5.294963782662445583e-18
3.946249027237353584e+04 5.431078912216189960e-18
3.949334630350193765e+04 5.567751518218131252e-18
3.952420233463034674e+04 5.736919511217838181e-18
3.955505836575874855e+04 5.916348614032992430e-18
3.958591439688715764e+04 6.157727592678729918e-18
3.961677042801555945e+04 6.439372777667229736e-18
3.964762645914396126e+04 6.797729664120681592e-18
3.967848249027237034e+04 7.209819268462320545e-18
3.970933852140077215e+04 7.693830575885187734e-18
3.974019455252918124e+04 8.245198690579591653e-18
3.977105058365758305e+04 8.859158303972480106e-18
3.980190661478599213e+04 9.570601575614333616e-18
3.983276264591439394e+04 1.034183266073128790e-17
3.986361867704279575e+04 1.125225843550100142e-17
3.989447470817120484e+04 1.219798674785165522e-17
3.992533073929960665e+04 1.329596199551508312e-17
3.995618677042801573e+04 1.436850339257515838e-17
3.998704280155641027e+04 1.517731872227440787e-17
4.001789883268481935e+04 1.598555988415373937e-17
4.004875486381322116e+04 1.597606145021376067e-17
4.007961089494163025e+04 1.594655444439830333e-17
4.011046692607003206e+04 1.525211723785481803e-17
4.014132295719844115e+04 1.444833782120789939e-17
4.017217898832684295e+04 1.342630358325786501e-17
4.020303501945525204e+04 1.232945535092513515e-17
4.023389105058365385e+04 1.127654511925609476e-17
4.026474708171205566e+04 1.025544443951115111e-17
4.029560311284046475e+04 9.363398913802810842e-18
4.032645914396886656e+04 8.598765105527631381e-18
4.035731517509727564e+04 7.929733609891384099e-18
4.038817120622567745e+04 7.427419856223362846e-18
4.041902723735408654e+04 6.970632168577212218e-18
4.044988326848248835e+04 6.655567299767037843e-18
4.048073929961089016e+04 6.350164670761588510e-18
4.051159533073929197e+04 6.106178204842160662e-18
4.054245136186770105e+04 5.862390949748707020e-18
4.057330739299610286e+04 5.652151149626921698e-18
4.060416342412450467e+04 5.439637523829483550e-18
4.063501945525291376e+04 5.274802884993649506e-18
4.066587548638131557e+04 5.119710306264235842e-18
4.069673151750972465e+04 4.985520087200685650e-18
4.072758754863812646e+04 4.864849346758933744e-18
4.075844357976653555e+04 4.752724438505926361e-18
4.078929961089493736e+04 4.647915179918764681e-18
4.082015564202334645e+04 4.551529593062414272e-18
4.085101167315174825e+04 4.467746467473265904e-18
4.088186770428015006e+04 4.392985694131394727e-18
4.091272373540855915e+04 4.348373746353968882e-18
4.094357976653696096e+04 4.310135048866646425e-18
4.097443579766537005e+04 4.292911122226425777e-18
4.100529182879377186e+04 4.275714824916839449e-18
4.103614785992217367e+04 4.221488701241758471e-18
4.106700389105057548e+04 4.159849985343596334e-18
4.109785992217898456e+04 4.058233584566447097e-18
4.112871595330738637e+04 3.944587457811300211e-18
4.115957198443579546e+04 3.846282811833360258e-18
4.119042801556419727e+04 3.761605436032599330e-18
4.122128404669259908e+04 3.699787865263172753e-18
4.125214007782100816e+04 3.668367357917330347e-18
4.128299610894940997e+04 3.638547050598191454e-18
4.131385214007781906e+04 3.612261374871526426e-18
4.134470817120622087e+04 3.584520494409180679e-18
4.137556420233462995e+04 3.557732749622143856e-18
4.140642023346303176e+04 3.530971484696559870e-18
4.143727626459144085e+04 3.517099769108407528e-18
