2.829035019455252768e+04 6.505492735687479976e-18
2.832752918287937791e+04 6.708553483478582774e-18
2.836470817120622087e+04 6.601380698459956046e-18
2.840188715953307110e+04 6.308992634551719699e-18
2.843906614785991769e+04 6.224524994817570975e-18
2.847624513618676792e+04 6.017099377023621058e-18
2.851342412451361815e+04 6.086046847121179372e-18
2.855060311284046475e+04 6.017227653992723311e-18
2.858778210116731498e+04 5.975544936950073256e-18
2.862496108949416157e+04 5.909641600101180578e-18
2.866214007782101180e+04 5.958215647837977613e-18
2.869931906614785476e+04 6.024852277380778860e-18
2.873649805447470499e+04 6.207238162080925754e-18
2.877367704280155522e+04 6.078173747374097606e-18
2.881085603112840181e+04 6.032709214950960810e-18
2.884803501945525204e+04 6.124207251573224429e-18
2.888521400778209863e+04 6.151959974817110473e-18
2.892239299610894886e+04 6.129628951247770334e-18
2.895957198443579546e+04 6.066201244742471536e-18
2.899675097276264205e+04 6.159082343045600302e-18
2.903392996108949228e+04 6.053511973884063804e-18
2.907110894941633887e+04 5.756036633429354778e-18
2.910828793774318910e+04 5.764626764921944749e-18
2.914546692607003570e+04 5.610053383658128364e-18
2.918264591439688593e+04 5.708509475995909519e-18
2.921982490272373252e+04 5.690735779525437388e-18
2.925700389105058275e+04 5.769629664997472810e-18
2.929418287937743298e+04 5.870755566498142184e-18
2.933136186770427594e+04 5.645304540579227252e-18
2.936854085603112617e+04 5.631606976694967889e-18
2.940571984435797276e+04 5.542582168590139174e-18
2.944289883268482299e+04 5.542667793132520492e-18
2.948007782101166958e+04 5.556166661855382800e-18
2.951725680933851982e+04 5.578882060049349308e-18
2.955443579766537005e+04 5.575416215094293703e-18
2.959161478599221664e+04 5.557521866503447858e-18
2.962879377431906323e+04 5.518202920731951844e-18
2.966597276264590982e+04 5.458320635918772293e-18
2.970315175097276006e+04 5.459927754549264985e-18
2.974033073929960665e+04 5.390234791214667008e-18
2.977750972762645688e+04 5.403850562065749943e-18
2.981468871595330711e+04 5.452240960776081054e-18
2.985186770428015370e+04 5.451566374747380764e-18
2.988904669260700393e+04 5.473012322248019240e-18
2.992622568093385053e+04 5.526593773857931633e-18
2.996340466926069712e+04 5.491106539768031212e-18
3.000058365758754371e+04 5.517566317942342327e-18
3.003776264591439394e+04 5.571010103707849648e-18
3.007494163424124417e+04 5.641730046367690732e-18
3.011212062256809077e+04 5.599811414001565575e-18
3.014929961089494100e+04 5.475587383962286654e-18
3.018647859922178759e+04 5.544240778682059486e-18
3.022365758754863782e+04 5.579348192068333863e-18
3.026083657587548078e+04 5.553032516701626690e-18
3.029801556420233464e+04 5.494398176292142974e-18
3.033519455252917760e+04 5.478478268094854460e-18
3.037237354085603147e+04 5.385470983692165723e-18
3.040955252918287442e+04 5.300517552237556747e-18
3.044673151750972829e+04 5.209847644669910655e-18
3.048391050583657125e+04 5.149367524439098235e-18
3.052108949416342512e+04 5.124026258063417758e-18
3.055826848249026807e+04 5.126985960986402880e-18
3.059544747081711830e+04 5.219598439693016209e-18
3.063262645914396489e+04 5.345494880149315540e-18
3.066980544747081512e+04 5.426671874808954144e-18
3.070698443579766172e+04 5.496452404929245553e-18
3.074416342412451195e+04 5.467913619885356856e-18
3.078134241245135854e+04 5.316555915195588189e-18
3.081852140077820877e+04 5.191019796119790960e-18
3.085570038910505900e+04 5.056548347024577276e-18
3.089287937743189832e+04 4.981724326525459264e-18
3.093005836575875583e+04 4.974726144197586442e-18
3.096723735408559514e+04 4.990768713788089619e-18
3.100441634241245265e+04 5.030277890933666722e-18
3.104159533073929197e+04 5.114412320410528228e-18
3.107877431906614947e+04 5.211558813766028776e-18
3.111595330739299243e+04 5.379324124767541331e-18
3.115313229571984630e+04 5.443943924749710137e-18
3.119031128404668925e+04 5.430067187564698760e-18
3.122749027237353584e+04 5.379117391879115746e-18
3.126466926070038608e+04 5.260223352202760981e-18
3.130184824902723267e+04 5.214536686079711375e-18
3.133902723735408290e+04 5.210250499358207165e-18
3.137620622568093313e+04 5.172981267395646025e-18
3.141338521400777972e+04 5.169516036799575452e-18
3.145056420233462995e+04 5.225568233209305024e-18
3.148774319066147655e+04 5.313949995638285735e-18
3.152492217898831950e+04 5.352053687397149552e-18
3.156210116731517337e+04 5.432963018554161657e-18
3.159928015564201633e+04 5.497671651779648942e-18
3.163645914396887019e+04 5.512580474900848525e-18
3.167363813229571315e+04 5.524740481681722858e-18
3.171081712062257066e+04 5.614101977624179044e-18
3.174799610894940997e+04 5.694633650664522269e-18
3.178517509727626748e+04 5.761551368574180075e-18
3.182235408560310680e+04 5.848246147390803976e-18
3.185953307392995703e+04 5.952493391281748259e-18
3.189671206225680726e+04 5.909638604432556887e-18
3.193389105058365385e+04 5.992042045028868872e-18
3.197107003891050408e+04 6.024707664062988728e-18
3.200824902723735067e+04 5.873860774503536094e-18
3.204542801556420090e+04 5.629577615002013884e-18
3.208260700389104750e+04 5.438856877029506134e-18
3.211978599221789773e+04 5.389291315110629622e-18
3.215696498054474068e+04 5.303028021887795942e-18
3.219414396887159455e+04 5.242025985102686837e-18
3.223132295719843751e+04 5.210621404960756909e-18
3.226850194552529138e+04 5.179565679435779512e-18
3.230568093385213433e+04 5.178214918980449325e-18
3.234285992217898820e+04 5.120065128109859644e-18
3.238003891050583115e+04 5.038122794288607436e-18
3.241721789883268502e+04 5.020718073940689402e-18
3.245439688715952798e+04 5.033716571994821276e-18
3.249157587548637821e+04 4.996895485250899389e-18
3.252875486381322480e+04 4.916987532219093167e-18
3.256593385214007503e+04 4.831530497076458952e-18
3.260311284046692163e+04 4.759494277493078375e-18
3.264029182879377186e+04 4.768751023898991447e-18
3.267747081712062209e+04 4.820299101918236829e-18
3.271464980544746868e+04 4.853224658742460015e-18
3.275182879377431891e+04 4.849127413759067603e-18
3.278900778210116550e+04 4.862663030540735979e-18
3.282618677042801573e+04 4.908907148194629058e-18
3.286336575875485869e+04 4.958059505151168072e-18
3.290054474708170892e+04 5.006665337159686152e-18
3.293772373540855187e+04 5.009091466574497519e-18
3.297490272373540938e+04 5.098540826988427074e-18
3.301208171206225234e+04 5.194545181895834839e-18
3.304926070038910984e+04 5.287772024513072520e-18
3.308643968871594552e+04 5.360090676543317819e-18
3.312361867704279575e+04 5.475168927345239317e-18
3.316079766536964598e+04 5.552364856803711255e-18
3.319797665369649621e+04 5.573883284982914438e-18
3.323515564202334645e+04 5.572311817456465946e-18
3.327233463035018940e+04 5.509792666090196543e-18
3.330951361867703963e+04 5.430027135507987449e-18
3.334669260700388986e+04 5.413061463684284820e-18
3.338387159533074009e+04 5.441795202041585115e-18
3.342105058365758305e+04 5.460142701908085862e-18
3.345822957198443328e+04 5.491230306868361708e-18
3.349540856031127623e+04 5.507562526061769212e-18
3.353258754863813374e+04 5.510758383604745382e-18
3.356976653696497669e+04 5.479964209854247848e-18
3.360694552529182693e+04 5.441771981336230063e-18
3.364412451361866988e+04 5.419554115401878034e-18
3.368130350194552739e+04 5.429853829257814780e-18
3.371848249027237034e+04 5.394930408714909066e-18
3.375566147859922057e+04 5.287543724069059291e-18
3.379284046692606353e+04 5.110806197423678899e-18
3.383001945525291376e+04 4.983097926977026773e-18
3.386719844357976399e+04 4.912075351993379110e-18
3.390437743190661422e+04 4.907779642981648614e-18
3.394155642023345717e+04 4.950563567270832231e-18
3.397873540856030741e+04 5.004950298620359487e-18
3.401591439688715764e+04 5.048777150650965821e-18
3.405309338521400787e+04 5.076707862471498230e-18
3.409027237354085810e+04 4.932584546805194532e-18
3.412745136186769378e+04 4.742094506356270595e-18
3.416463035019455128e+04 4.566673648776338273e-18
3.420180933852139424e+04 4.504624618731260973e-18
3.423898832684825175e+04 4.483053765489100813e-18
3.427616731517509470e+04 4.424085532728887133e-18
3.431334630350194493e+04 4.358999933689449002e-18
3.435052529182878789e+04 4.298803068097222678e-18
3.438770428015563812e+04 4.160104790126724496e-18
3.442488326848248835e+04 3.957244108320070269e-18
3.446206225680933858e+04 3.879621751865865120e-18
3.449924124513618153e+04 3.852239715831229881e-18
3.453642023346303176e+04 3.820953416703250549e-18
3.457359922178988199e+04 3.791159431047028781e-18
3.461077821011673223e+04 3.770923597588927739e-18
3.464795719844357518e+04 3.802550800109640182e-18
3.468513618677042541e+04 3.799953771707658348e-18
3.472231517509727564e+04 3.798514041021566287e-18
3.475949416342411860e+04 3.804894276873970178e-18
3.479667315175097610e+04 3.813871625805072966e-18
3.483385214007781178e+04 3.770822699543826398e-18
3.487103112840466929e+04 3.734967353061920072e-18
3.490821011673151224e+04 3.718940015646089265e-18
3.494538910505836975e+04 3.697392517084006126e-18
3.498256809338521271e+04 3.676586695285661546e-18
3.501974708171205566e+04 3.675800559517207077e-18
3.505692607003890589e+04 3.671220253114712414e-18
3.509410505836575612e+04 3.701224128516863601e-18
3.513128404669260635e+04 3.707551267311238765e-18
3.516846303501944931e+04 3.740346846483158295e-18
3.520564202334629954e+04 3.759862719520139104e-18
3.524282101167314977e+04 3.816220654892472590e-18
3.528000000000000000e+04 3.856952852794608658e-18
3.531717898832685023e+04 3.973667328239411870e-18
3.535435797665369319e+04 4.058353096336748132e-18
3.539153696498053614e+04 4.134931705845199246e-18
3.542871595330739365e+04 4.291262545896905309e-18
3.546589494163423660e+04 4.460927231813316493e-18
3.550307392996108683e+04 4.593871531389111994e-18
3.554025291828792979e+04 4.783284932319739694e-18
3.557743190661478729e+04 4.984132261656621244e-18
3.561461089494163025e+04 5.268362409711285083e-18
3.565178988326848048e+04 5.667291556311218887e-18
3.568896887159532344e+04 5.962953920416765103e-18
3.572614785992217367e+04 6.097156465068406970e-18
3.576332684824902390e+04 6.252507692476434701e-18
3.580050583657587413e+04 6.034194214417026735e-18
3.583768482490272436e+04 5.616089204474843285e-18
3.587486381322956731e+04 5.246181719000158344e-18
3.591204280155641754e+04 5.006139858789080447e-18
3.594922178988326777e+04 4.733904018642656995e-18
3.598640077821011801e+04 4.557506375552126737e-18
3.602357976653696096e+04 4.434296129476532314e-18
3.606075875486381119e+04 4.382431979111622338e-18
3.609793774319065415e+04 4.327619826056107471e-18
3.613511673151751165e+04 4.357648001156887909e-18
3.617229571984435461e+04 4.383977897811975892e-18
3.620947470817120484e+04 4.394821421981003398e-18
3.624665369649804779e+04 4.369267463252378442e-18
3.628383268482489802e+04 4.237300701267824644e-18
3.632101167315174825e+04 4.084633723217730752e-18
3.635819066147859849e+04 4.001166249485315106e-18
3.639536964980544144e+04 3.651541660212415119e-18
3.643254863813229167e+04 3.640828210262382591e-18
3.646972762645914190e+04 3.630146865319155672e-18
3.650690661478599213e+04 3.619497475441108677e-18
3.654408560311283509e+04 3.630016652736991642e-18
3.658126459143968532e+04 3.770928799739146019e-18
3.661844357976653555e+04 3.879742223821766446e-18
3.665562256809337850e+04 3.974176805658075963e-18
3.669280155642023601e+04 4.001105272073001793e-18
3.672998054474707897e+04 3.623044081487768419e-18
3.676715953307392192e+04 3.523046404454148690e-18
3.680433852140077215e+04 3.509940944765762198e-18
3.684151750972762238e+04 3.501540959018891125e-18
3.687869649805447261e+04 3.498143120200563157e-18
3.691587548638131557e+04 3.847783576706373100e-18
3.695305447470816580e+04 3.908694177692807556e-18
3.699023346303501603e+04 3.839355915425923897e-18
3.702741245136186626e+04 3.729329086737904647e-18
3.706459143968870922e+04 3.619232306187782796e-18
3.710177042801555945e+04 3.538064377039813200e-18
3.713894941634240968e+04 3.495520679473218009e-18
3.717612840466925991e+04 3.454496967597537078e-18
3.721330739299611014e+04 3.408053776902212451e-18
3.725048638132295309e+04 3.381381240593716818e-18
3.728766536964980332e+04 3.334450166336111271e-18
3.732484435797665355e+04 3.308353608702711251e-18
3.736202334630350379e+04 3.285507275159069870e-18
3.739920233463034674e+04 3.265668554799596212e-18
3.743638132295718970e+04 3.252419685720353721e-18
3.747356031128403993e+04 3.242636645534026270e-18
3.751073929961089016e+04 3.235608031847928566e-18
3.754791828793774039e+04 3.232481706505932885e-18
3.758509727626459062e+04 3.228211947563349249e-18
3.762227626459143357e+04 3.227351945586716878e-18
3.765945525291828380e+04 3.228004536902867888e-18
3.769663424124513404e+04 3.231624159233651451e-18
3.773381322957198427e+04 3.238192958235816058e-18
3.777099221789882722e+04 3.246308340323049497e-18
3.780817120622567745e+04 3.258064870064605788e-18
3.784535019455252768e+04 3.270466611804510985e-18
3.788252918287937791e+04 3.281630057984090627e-18
3.791970817120622814e+04 3.288827406456663391e-18
3.795688715953307110e+04 3.294141585793660349e-18
3.799406614785992133e+04 3.288059370086933694e-18
3.803124513618676428e+04 3.286443966907414246e-18
3.806842412451361452e+04 3.280319903397503372e-18
3.810560311284046475e+04 3.273190382984977503e-18
3.814278210116730770e+04 3.265693878035833345e-18
3.817996108949415793e+04 3.262928972073068523e-18
3.821714007782100816e+04 3.258820010754632208e-18
3.825431906614785839e+04 3.251604718190852323e-18
3.829149805447470135e+04 3.243104784983926656e-18
3.832867704280155158e+04 3.234505599067910813e-18
3.836585603112840181e+04 3.232026127608036145e-18
3.840303501945525204e+04 3.232254974473454641e-18
3.844021400778210227e+04 3.237990595467862436e-18
3.847739299610894523e+04 3.242756203308601811e-18
3.851457198443579546e+04 3.248524089864102983e-18
3.855175097276264569e+04 3.249423540707129676e-18
3.858892996108949592e+04 3.248755024342125173e-18
3.862610894941633887e+04 3.231391179188318419e-18
3.866328793774318183e+04 3.215150505187456422e-18
3.870046692607003206e+04 3.199714395300530858e-18
3.873764591439688229e+04 3.189653181594380510e-18
3.877482490272373252e+04 3.201473451860991717e-18
3.881200389105057548e+04 3.213681613263194568e-18
3.884918287937742571e+04 3.222950118974195838e-18
3.888636186770427594e+04 3.228416313134541846e-18
3.892354085603112617e+04 3.226872459996632853e-18
3.896071984435797640e+04 3.225210308471642555e-18
3.899789883268481935e+04 3.226580335649707510e-18
3.903507782101166958e+04 3.222391357566481433e-18
3.907225680933851982e+04 3.199152380463041106e-18
3.910943579766537005e+04 3.169066078365059825e-18
3.914661478599221300e+04 3.135659598391924727e-18
3.918379377431906323e+04 3.103207518002862787e-18
3.922097276264591346e+04 3.087217477759378294e-18
3.925815175097276369e+04 3.072045175648456994e-18
3.929533073929960665e+04 3.058850863059755750e-18
3.933250972762644960e+04 3.044974104080434247e-18
3.936968871595329983e+04 3.027726165386125616e-18
3.940686770428015006e+04 3.011327384221035021e-18
3.944404669260700030e+04 2.994750345844055123e-18
3.948122568093385053e+04 2.977433472437620075e-18
3.951840466926069348e+04 2.958573622289509527e-18
3.955558365758754371e+04 2.940258412783990435e-18
3.959276264591439394e+04 2.922288925192743120e-18
3.962994163424124417e+04 2.907021984491867496e-18
3.966712062256808713e+04 2.893324887493864842e-18
3.970429961089493736e+04 2.884114724603408984e-18
3.974147859922178759e+04 2.876898032601337727e-18
3.977865758754863782e+04 2.873602263684608095e-18
3.981583657587548805e+04 2.871382091621231708e-18
3.985301556420233101e+04 2.868915280642721843e-18
3.989019455252918124e+04 2.861429649064257020e-18
3.992737354085603147e+04 2.853255930881557831e-18
3.996455252918287442e+04 2.842056203416327823e-18
4.000173151750972465e+04 2.830065163008680765e-18
4.003891050583656761e+04 2.817024615062307635e-18
4.007608949416341784e+04 2.803590090020359264e-18
4.011326848249026807e+04 2.788908231053378039e-18
4.015044747081711830e+04 2.778130101234685081e-18
4.018762645914396853e+04 2.768008098927949006e-18
4.022480544747081149e+04 2.760834502207055325e-18
4.026198443579766172e+04 2.755655225836006207e-18
4.029916342412451195e+04 2.751727093100920757e-18
4.033634241245136218e+04 2.749299868892673869e-18
4.037352140077820513e+04 2.746478194488563192e-18
4.041070038910505536e+04 2.743490393983761615e-18
4.044787937743190560e+04 2.740668700075341235e-18
4.048505836575875583e+04 2.738332365929236359e-18
4.052223735408560606e+04 2.739196071067729822e-18
4.055941634241244901e+04 2.741747001442612423e-18
4.059659533073929197e+04 2.743294065409045328e-18
4.063377431906614220e+04 2.744047373040531892e-18
4.067095330739299243e+04 2.740376760227624642e-18
4.070813229571984266e+04 2.735174843669980497e-18
4.074531128404668561e+04 2.725329576491936865e-18
4.078249027237353584e+04 2.715193263469103759e-18
4.081966926070038608e+04 2.701285095231612063e-18
4.085684824902723631e+04 2.687175513342973098e-18
4.089402723735407926e+04 2.674091592534206744e-18
4.093120622568092949e+04 2.662594715644422190e-18
4.096838521400777972e+04 2.651648666894078619e-18
4.100556420233462995e+04 2.641278900294593493e-18
4.104274319066148018e+04 2.631017406417545628e-18
4.107992217898832314e+04 2.620161402174161532e-18
4.111710116731517337e+04 2.614685677057577408e-18
4.115428015564202360e+04 2.611307194583525634e-18
4.119145914396887383e+04 2.608417060566422739e-18
4.122863813229571679e+04 2.606116585418446976e-18
4.126581712062255974e+04 2.599836274125408207e-18
4.130299610894940997e+04 2.592747545999396512e-18
4.134017509727626020e+04 2.585843659614264560e-18
4.137735408560311043e+04 2.579025179693390728e-18
4.141453307392995339e+04 2.575705675404964575e-18
4.145171206225680362e+04 2.572852342195109038e-18
4.148889105058365385e+04 2.570985319004149284e-18
4.152607003891050408e+04 2.569320701521735355e-18
4.156324902723735431e+04 2.563955399077241245e-18
4.160042801556419727e+04 2.558288553508408937e-18
4.163760700389104750e+04 2.552520951125647923e-18
4.167478599221789773e+04 2.547162318651118853e-18
4.171196498054474796e+04 2.547509560348298465e-18
4.174914396887159091e+04 2.547660664870604108e-18
4.178632295719844115e+04 2.547832610802982468e-18
4.182350194552529138e+04 2.547876125060051691e-18
4.186068093385213433e+04 2.541900086525996084e-18
4.189785992217898456e+04 2.536849183104259438e-18
4.193503891050582752e+04 2.532254987933930659e-18
4.197221789883267775e+04 2.529441152803368660e-18
4.200939688715952798e+04 2.536533561198237208e-18
4.204657587548637821e+04 2.543067307641259933e-18
4.208375486381322844e+04 2.546424468831878919e-18
4.212093385214007139e+04 2.546957933446958269e-18
4.215811284046692163e+04 2.536670121727408894e-18
4.219529182879377186e+04 2.526484851609847246e-18
4.223247081712062209e+04 2.518050407034847751e-18
4.226964980544746504e+04 2.510688516539510695e-18
4.230682879377431527e+04 2.507699626202026555e-18
4.234400778210116550e+04 2.504866156254030646e-18
4.238118677042801573e+04 2.502292174483324777e-18
4.241836575875486596e+04 2.498539001515463104e-18
4.245554474708170892e+04 2.491030149518580213e-18
4.249272373540855187e+04 2.484633249576705826e-18
4.252990272373540211e+04 2.478836037811019163e-18
4.256708171206225234e+04 2.478803361422513542e-18
4.260426070038910257e+04 2.485544109891651025e-18
4.264143968871594552e+04 2.494713355828933302e-18
4.267861867704279575e+04 2.504045136069095585e-18
4.271579766536964598e+04 2.512471342100075841e-18
4.275297665369649621e+04 2.519994037031191556e-18
4.279015564202334645e+04 2.526828600601165830e-18
4.282733463035018940e+04 2.533978560655927014e-18
4.286451361867703963e+04 2.539352453923766034e-18
4.290169260700388986e+04 2.542059756159037047e-18
4.293887159533074009e+04 2.546566957988252919e-18
4.297605058365758305e+04 2.553554081602208871e-18
4.301322957198443328e+04 2.563847768150840843e-18
4.305040856031128351e+04 2.578719379298778843e-18
4.308758754863813374e+04 2.594902042009437954e-18
4.312476653696497669e+04 2.609300135304449535e-18
4.316194552529181965e+04 2.617260342433819461e-18
4.319912451361866988e+04 2.603986409775340723e-18
4.323630350194552011e+04 2.588943678672840125e-18
4.327348249027237034e+04 2.557893158787539429e-18
4.331066147859922057e+04 2.539177602170045583e-18
4.334784046692606353e+04 2.531320792182112501e-18
4.338501945525291376e+04 2.524202643516753003e-18
4.342219844357976399e+04 2.519709682215117995e-18
4.345937743190661422e+04 2.509191614640807388e-18
4.349655642023345717e+04 2.493363924802678161e-18
4.353373540856030741e+04 2.477545209087698963e-18
4.357091439688715764e+04 2.461726223733357428e-18
4.360809338521400787e+04 2.447455484539015390e-18
4.364527237354085810e+04 2.434925444111599483e-18
4.368245136186770105e+04 2.425060634631147773e-18
4.371963035019455128e+04 2.417020150198585361e-18
4.375680933852139424e+04 2.412253873598338853e-18
4.379398832684824447e+04 2.409091939263700140e-18
4.383116731517509470e+04 2.405332804816216377e-18
4.386834630350193765e+04 2.401397512718690219e-18
4.390552529182878789e+04 2.393193422162280390e-18
4.394270428015563812e+04 2.383623225953688421e-18
4.397988326848248835e+04 2.375046645344097049e-18
4.401706225680933130e+04 2.366570627118401681e-18
4.405424124513618153e+04 2.358759203110101608e-18
4.409142023346303176e+04 2.351044884919909993e-18
4.412859922178988199e+04 2.342970946681448468e-18
4.416577821011673223e+04 2.335149629312355750e-18
4.420295719844357518e+04 2.332190778883761953e-18
4.424013618677042541e+04 2.330281168921331202e-18
4.427731517509727564e+04 2.329168677602275921e-18
4.431449416342412587e+04 2.327949121927630836e-18
4.435167315175096883e+04 2.325634836698142469e-18
4.438885214007781178e+04 2.323710934940753958e-18
4.442603112840466201e+04 2.322929336285273544e-18
4.446321011673151224e+04 2.322912806543064578e-18
4.450038910505836247e+04 2.322208186231074869e-18
4.453756809338520543e+04 2.322212493724428073e-18
4.457474708171205566e+04 2.323535182092826170e-18
4.461192607003890589e+04 2.325744996087810609e-18
4.464910505836575612e+04 2.325785256943695685e-18
4.468628404669260635e+04 2.322934533070325933e-18
4.472346303501944931e+04 2.317624800001462132e-18
4.476064202334629954e+04 2.307055166017822311e-18
4.479782101167314977e+04 2.296458714414463941e-18
4.483500000000000000e+04 2.286191835495194532e-18
4.487217898832684295e+04 2.276086298639365308e-18
4.490935797665369319e+04 2.269567860398275480e-18
4.494653696498054342e+04 2.259152593406511037e-18
4.498371595330739365e+04 2.250142964710138955e-18
4.502089494163423660e+04 2.241837871736092322e-18
4.505807392996107956e+04 2.234682582325616717e-18
4.509525291828792979e+04 2.235655700726187864e-18
4.513243190661478002e+04 2.237021423498847480e-18
4.516961089494163025e+04 2.238543280730721503e-18
4.520678988326848048e+04 2.237948434308086579e-18
4.524396887159532344e+04 2.229369512035034648e-18
4.528114785992217367e+04 2.219723769888814859e-18
4.531832684824902390e+04 2.209764932718507648e-18
4.535550583657587413e+04 2.202097448120467507e-18
4.539268482490271708e+04 2.204545940817802510e-18
4.542986381322956731e+04 2.207766135820976912e-18
4.546704280155641754e+04 2.211189670355868292e-18
4.550422178988326777e+04 2.214278721056077292e-18
4.554140077821011801e+04 2.212032847355244903e-18
4.557857976653696096e+04 2.210797147582768004e-18
4.561575875486381119e+04 2.209795157351982146e-18
4.565293774319065415e+04 2.209694900518642903e-18
4.569011673151750438e+04 2.208313103632427008e-18
4.572729571984435461e+04 2.208132007227902222e-18
4.576447470817119756e+04 2.208217791842716731e-18
4.580165369649804779e+04 2.207582060701902210e-18
4.583883268482489802e+04 2.207011162732659661e-18
4.587601167315174825e+04 2.204609047104438144e-18
4.591319066147859849e+04 2.201787534096672251e-18
4.595036964980544144e+04 2.200032951710311397e-18
4.598754863813229167e+04 2.202575526600841695e-18
4.602472762645914190e+04 2.204252834455397520e-18
4.606190661478599213e+04 2.205707816233183199e-18
4.609908560311283509e+04 2.207933518964428238e-18
4.613626459143968532e+04 2.209234734739764801e-18
4.617344357976653555e+04 2.215768341298084516e-18
4.621062256809338578e+04 2.224029893102464706e-18
4.624780155642023601e+04 2.233729681405471299e-18
4.628498054474707169e+04 2.242213723379027600e-18
4.632215953307392192e+04 2.245766153455663265e-18
4.635933852140077215e+04 2.247252596021793410e-18
4.639651750972762238e+04 2.245865348554879788e-18
4.643369649805447261e+04 2.244196145920189584e-18
4.647087548638131557e+04 2.243099620282445790e-18
4.650805447470816580e+04 2.242320570285476348e-18
4.654523346303501603e+04 2.243200333650446780e-18
4.658241245136186626e+04 2.245005456460009101e-18
4.661959143968870922e+04 2.249085425360592311e-18
4.665677042801555945e+04 2.254913013393942627e-18
4.669394941634240968e+04 2.261582715001881173e-18
4.673112840466925991e+04 2.269063327710468561e-18
4.676830739299611014e+04 2.275724982696130623e-18
4.680548638132295309e+04 2.281506092607185347e-18
4.684266536964980332e+04 2.286811940750844834e-18
4.687984435797665355e+04 2.290381281718157651e-18
4.691702334630349651e+04 2.293179902722907456e-18
4.695420233463034674e+04 2.294708144689654546e-18
4.699138132295718970e+04 2.294736691671029534e-18
4.702856031128403993e+04 2.295714665456341358e-18
4.706573929961089016e+04 2.298780660684598436e-18
4.710291828793774039e+04 2.307600808276719939e-18
4.714009727626458334e+04 2.319613850892041278e-18
4.717727626459143357e+04 2.337394940701652888e-18
4.721445525291828380e+04 2.355570697074349309e-18
4.725163424124513404e+04 2.376186216912601256e-18
4.728881322957198427e+04 2.395868063061887354e-18
4.732599221789882722e+04 2.419142888756749421e-18
4.736317120622567745e+04 2.442395975359491118e-18
4.740035019455252768e+04 2.471935302225943088e-18
4.743752918287937791e+04 2.501821198893459127e-18
4.747470817120622087e+04 2.538043985251412594e-18
4.751188715953307110e+04 2.574791079278830901e-18
4.754906614785991405e+04 2.617191494611540117e-18
4.758624513618676428e+04 2.659368922257906854e-18
4.762342412451361452e+04 2.712036222760106699e-18
4.766060311284045747e+04 2.768021927950383648e-18
4.769778210116730770e+04 2.844131886103367260e-18
4.773496108949415793e+04 2.934795016109153777e-18
4.777214007782100816e+04 3.050525266492868310e-18
4.780931906614785839e+04 3.183673900709588673e-18
4.784649805447470135e+04 3.340139653374917461e-18
4.788367704280155158e+04 3.517370925969483706e-18
4.792085603112840181e+04 3.714799723807902987e-18
4.795803501945525204e+04 3.943802837820308093e-18
4.799521400778209500e+04 4.192123219276340667e-18
4.803239299610894523e+04 4.484826674845487963e-18
4.806957198443579546e+04 4.788861889372500965e-18
4.810675097276264569e+04 5.142167277071548144e-18
4.814392996108949592e+04 5.487051071913989069e-18
4.818110894941633160e+04 5.745554925588855552e-18
4.821828793774318183e+04 6.003768260010541728e-18
4.825546692607003206e+04 5.996801484365586881e-18
4.829264591439688229e+04 5.983619891118474791e-18
4.832982490272373252e+04 5.757848259517219551e-18
4.836700389105057548e+04 5.496754384318839708e-18
4.840418287937742571e+04 5.165083893336686111e-18
4.844136186770427594e+04 4.809148104803741698e-18
4.847854085603112617e+04 4.466384851775023450e-18
4.851571984435797640e+04 4.134062732358995841e-18
4.855289883268481935e+04 3.843646513045133686e-18
4.859007782101166958e+04 3.594465367790638871e-18
4.862725680933851982e+04 3.375790794424282860e-18
4.866443579766537005e+04 3.211129944228892736e-18
4.870161478599221300e+04 3.061260650813783503e-18
4.873879377431906323e+04 2.957352891036859119e-18
4.877597276264591346e+04 2.856888230521283350e-18
4.881315175097275642e+04 2.776315421545652659e-18
4.885033073929960665e+04 2.695843241387104557e-18
4.888750972762644960e+04 2.626047816928861943e-18
4.892468871595329983e+04 2.555015953551250686e-18
4.896186770428015006e+04 2.499411210587744063e-18
4.899904669260700030e+04 2.446976652241771589e-18
4.903622568093385053e+04 2.401654806746806897e-18
4.907340466926069348e+04 2.361460159086020013e-18
4.911058365758754371e+04 2.324042810201038720e-18
4.914776264591439394e+04 2.289004259683691082e-18
4.918494163424124417e+04 2.256139055708487864e-18
4.922212062256808713e+04 2.226362217989794291e-18
4.925929961089493736e+04 2.199507863094736489e-18
4.929647859922178759e+04 2.182384017839910788e-18
4.933365758754863782e+04 2.168129086660420420e-18
4.937083657587548805e+04 2.161825568016416360e-18
4.940801556420233101e+04 2.155537735055766888e-18
4.944519455252917396e+04 2.137330214876259825e-18
4.948237354085602419e+04 2.116161311133156413e-18
4.951955252918287442e+04 2.081428030316092297e-18
4.955673151750972465e+04 2.042838793224068656e-18
4.959391050583656761e+04 2.009204581528349872e-18
4.963108949416341784e+04 1.980305273206384539e-18
4.966826848249026807e+04 1.959108905757349984e-18
4.970544747081711830e+04 1.947701108278963821e-18
4.974262645914396126e+04 1.936815746561077196e-18
4.977980544747081149e+04 1.926794069388878015e-18
4.981698443579766172e+04 1.916078377246797692e-18
4.985416342412451195e+04 1.905675929588722268e-18
4.989134241245136218e+04 1.895288793429081937e-18
4.992852140077820513e+04 1.889367300353642871e-18
