2.116964980544747232e+04 1.281146752348082044e-17
2.119747081712062209e+04 1.321802055934342832e-17
2.122529182879377186e+04 1.301716024078883493e-17
2.125311284046692526e+04 1.245365844128218437e-17
2.128093385214007503e+04 1.229643295129803226e-17
2.130875486381322844e+04 1.190112115501704074e-17
2.133657587548638185e+04 1.204751002787666629e-17
2.136439688715953162e+04 1.192382937660594417e-17
2.139221789883268502e+04 1.185321927352059323e-17
2.142003891050583843e+04 1.173927761052541076e-17
2.144785992217898820e+04 1.185059389518466376e-17
2.147568093385213797e+04 1.199750225495056475e-17
2.150350194552529138e+04 1.237229819709501230e-17
2.153132295719844115e+04 1.210866754545417828e-17
2.155914396887159455e+04 1.200798356402578218e-17
2.158696498054474796e+04 1.217722248909706483e-17
2.161478599221789773e+04 1.222096109055686437e-17
2.164260700389105114e+04 1.219737437781654571e-17
2.167042801556420454e+04 1.209276118973323948e-17
2.169824902723735067e+04 1.229684488564667726e-17
2.172607003891050408e+04 1.210773425900238796e-17
2.175389105058365749e+04 1.151500135910153293e-17
2.178171206225680726e+04 1.152751650984545724e-17
2.180953307392996066e+04 1.121683233300839753e-17
2.183735408560311407e+04 1.141058656676129188e-17
2.186517509727626384e+04 1.140888852311654697e-17
2.189299610894941725e+04 1.159893251205627782e-17
2.192081712062256702e+04 1.183323641805943489e-17
2.194863813229571679e+04 1.141598953306567923e-17
2.197645914396887019e+04 1.140073521105986422e-17
2.200428015564202360e+04 1.123556556401706359e-17
2.203210116731517337e+04 1.124754403985612001e-17
2.205992217898832678e+04 1.128508128486832113e-17
2.208774319066148018e+04 1.133574579630441345e-17
2.211556420233462995e+04 1.133424674929403193e-17
2.214338521400778336e+04 1.130393463669145695e-17
2.217120622568093313e+04 1.123051357488793778e-17
2.219902723735408290e+04 1.111494351237784739e-17
2.222684824902723631e+04 1.112213455147963714e-17
2.225466926070038971e+04 1.098671381794400668e-17
2.228249027237353948e+04 1.101755152578059416e-17
2.231031128404669289e+04 1.111723760634778139e-17
2.233813229571984266e+04 1.111872151204217002e-17
2.236595330739299607e+04 1.116454420610070852e-17
2.239377431906614947e+04 1.127918401426447501e-17
2.242159533073929924e+04 1.122450439858364680e-17
2.244941634241244901e+04 1.129410522070103421e-17
2.247723735408560242e+04 1.141794711999446131e-17
2.250505836575875583e+04 1.157127504558428358e-17
2.253287937743190560e+04 1.148874470506920271e-17
2.256070038910505900e+04 1.124045121207169163e-17
2.258852140077820877e+04 1.138031760457712484e-17
2.261634241245136218e+04 1.145443946077161240e-17
2.264416342412450831e+04 1.140726023188532917e-17
2.267198443579766536e+04 1.129480681104784268e-17
2.269980544747081149e+04 1.126842707864497794e-17
2.272762645914396853e+04 1.108591158560376676e-17
2.275544747081711830e+04 1.091896659363357129e-17
2.278326848249027535e+04 1.074026389351248956e-17
2.281108949416342148e+04 1.062241758633389555e-17
2.283891050583657852e+04 1.057657405673744627e-17
2.286673151750972465e+04 1.058900444631438672e-17
2.289455252918287806e+04 1.078309467226058804e-17
2.292237354085603147e+04 1.104485449321782724e-17
2.295019455252918124e+04 1.121502733795281424e-17
2.297801556420233464e+04 1.136129879969826323e-17
2.300583657587548441e+04 1.130805062605578437e-17
2.303365758754863782e+04 1.100517218930246647e-17
2.306147859922179123e+04 1.075544740064119531e-17
2.308929961089494100e+04 1.048794743370863021e-17
2.311712062256808713e+04 1.034153376780966440e-17
2.314494163424124417e+04 1.033306007183743075e-17
2.317276264591439394e+04 1.036924117537497147e-17
2.320058365758755099e+04 1.045200341181459695e-17
2.322840466926069712e+04 1.062586973905699120e-17
2.325622568093385416e+04 1.082646242614822636e-17
2.328404669260700030e+04 1.117594056971706802e-17
2.331186770428015734e+04 1.131713686079114287e-17
2.333968871595330711e+04 1.129801406340786186e-17
2.336750972762645688e+04 1.120303098702868454e-17
2.339533073929961029e+04 1.096401149418058942e-17
2.342315175097276006e+04 1.087278577154927180e-17
2.345097276264591346e+04 1.086624749853986692e-17
2.347879377431906687e+04 1.079211528240690405e-17
2.350661478599221664e+04 1.078738414452372456e-17
2.353443579766537005e+04 1.090479320223571688e-17
2.356225680933851982e+04 1.108866912258902771e-17
2.359007782101166958e+04 1.116948483752240248e-17
2.361789883268482663e+04 1.133598888993486588e-17
2.364571984435797276e+04 1.146886414821079989e-17
2.367354085603112981e+04 1.149945178336956162e-17
2.370136186770427594e+04 1.152441809516343929e-17
2.372918287937743298e+04 1.172747223467235583e-17
2.375700389105058275e+04 1.191535706297448254e-17
2.378482490272373980e+04 1.207530583548974133e-17
2.381264591439688593e+04 1.227612491328957779e-17
2.384046692607003570e+04 1.249812409872177650e-17
2.386828793774318910e+04 1.241531347620206259e-17
2.389610894941634251e+04 1.259105985609887356e-17
2.392392996108949228e+04 1.266420604123461708e-17
2.395175097276264569e+04 1.236405349501774473e-17
2.397957198443579546e+04 1.187056994165007105e-17
2.400739299610894886e+04 1.148738675582493288e-17
2.403521400778210227e+04 1.139589893115315681e-17
2.406303501945524840e+04 1.121537569699859314e-17
2.409085603112840545e+04 1.108702842218491947e-17
2.411867704280155158e+04 1.101992290005611400e-17
2.414649805447470862e+04 1.095403503848735442e-17
2.417431906614785839e+04 1.095941738861432733e-17
2.420214007782101544e+04 1.084685133408740017e-17
2.422996108949416157e+04 1.068472701012181010e-17
2.425778210116731861e+04 1.065669133960091521e-17
2.428560311284046475e+04 1.069311294902541101e-17
2.431342412451361815e+04 1.062590229241141086e-17
2.434124513618676792e+04 1.046892137411979452e-17
2.436906614785992133e+04 1.029963509470095529e-17
2.439688715953307110e+04 1.015478456045365900e-17
2.442470817120622451e+04 1.017921889482249948e-17
2.445252918287937791e+04 1.029185078188061062e-17
2.448035019455252768e+04 1.036644569148007262e-17
2.450817120622568109e+04 1.036685103737633208e-17
2.453599221789883450e+04 1.040405154202835330e-17
2.456381322957198427e+04 1.050959713267707027e-17
2.459163424124513404e+04 1.062065557211702166e-17
2.461945525291829108e+04 1.072861214028516430e-17
2.464727626459143721e+04 1.074003416685224915e-17
2.467509727626459426e+04 1.093360501616571746e-17
2.470291828793774039e+04 1.114332646868365190e-17
2.473073929961089743e+04 1.135307695559429448e-17
2.475856031128404356e+04 1.151915327577230881e-17
2.478638132295719697e+04 1.177501136131540779e-17
2.481420233463034674e+04 1.194501913848626752e-17
2.484202334630350015e+04 1.198502633393676675e-17
2.486984435797665355e+04 1.197659814551166104e-17
2.489766536964980332e+04 1.184012955488205555e-17
2.492548638132295673e+04 1.167241598040703809e-17
2.495330739299611014e+04 1.164505667080590444e-17
2.498112840466925991e+04 1.171379239182706918e-17
2.500894941634241331e+04 1.176070538875214708e-17
2.503677042801556672e+04 1.183546603202126888e-17
2.506459143968871285e+04 1.188054542065061952e-17
2.509241245136186990e+04 1.189794649674747574e-17
2.512023346303501603e+04 1.184365970456707111e-17
2.514805447470817307e+04 1.176911921114385981e-17
2.517587548638131921e+04 1.172304823463920019e-17
2.520369649805447625e+04 1.174559390257990135e-17
2.523151750972762238e+04 1.167262840544703614e-17
2.525933852140077579e+04 1.144941509622799469e-17
2.528715953307392920e+04 1.108214516059870215e-17
2.531498054474707897e+04 1.081823956254266127e-17
2.534280155642023237e+04 1.067403819987080513e-17
2.537062256809338578e+04 1.066906019892694430e-17
2.539844357976653555e+04 1.076230183933508981e-17
2.542626459143968896e+04 1.088020408433275258e-17
2.545408560311284236e+04 1.097581641597114672e-17
2.548190661478599213e+04 1.103931816589792749e-17
2.550972762645914554e+04 1.073879392559047946e-17
2.553754863813229167e+04 1.033957175667837583e-17
2.556536964980544872e+04 9.971989262427572979e-18
2.559319066147859485e+04 9.846607861440710035e-18
2.562101167315175189e+04 9.808017769414853652e-18
2.564883268482489802e+04 9.689854308373114633e-18
2.567665369649805507e+04 9.558555969872572370e-18
2.570447470817120484e+04 9.434298362862115959e-18
2.573229571984435461e+04 9.141405593628663002e-18
2.576011673151750801e+04 8.711591657032577180e-18
2.578793774319066142e+04 8.548274619736732040e-18
2.581575875486381119e+04 8.491058642711880793e-18
2.584357976653696460e+04 8.425173238676114342e-18
2.587140077821011801e+04 8.362414330196153391e-18
2.589922178988326777e+04 8.320002304198007181e-18
2.592704280155642118e+04 8.391974338599708057e-18
2.595486381322957095e+04 8.391843174685954448e-18
2.598268482490272436e+04 8.394169731176059447e-18
2.601050583657587049e+04 8.413203549987993829e-18
2.603832684824902753e+04 8.437843537815959010e-18
2.606614785992217367e+04 8.351168771544987078e-18
2.609396887159533071e+04 8.279806662275948522e-18
2.612178988326848048e+04 8.250835150002088229e-18
2.614961089494163753e+04 8.206774942324126649e-18
2.617743190661478366e+04 8.163843276060824768e-18
2.620525291828793706e+04 8.163800405000092926e-18
2.623307392996108683e+04 8.155614083470730606e-18
2.626089494163424024e+04 8.223185759677555990e-18
2.628871595330739365e+04 8.240087154406421215e-18
2.631653696498054342e+04 8.313843396972151867e-18
2.634435797665369682e+04 8.359115974644528660e-18
2.637217898832684659e+04 8.483379340281428560e-18
2.640000000000000000e+04 8.574127952358139898e-18
2.642782101167315341e+04 8.828402404795768031e-18
2.645564202334630318e+04 9.013997764928991460e-18
2.648346303501944931e+04 9.184641452051364201e-18
2.651128404669260635e+04 9.527184885598529525e-18
2.653910505836575612e+04 9.898718635443074620e-18
2.656692607003891317e+04 1.019090848057922897e-17
2.659474708171205930e+04 1.059880479896183516e-17
2.662256809338521634e+04 1.103169456538202442e-17
2.665038910505836247e+04 1.164488663848930821e-17
2.667821011673151588e+04 1.250600542140137296e-17
2.670603112840466929e+04 1.314320595285009152e-17
2.673385214007781906e+04 1.343203768459891072e-17
2.676167315175097247e+04 1.376681652639707338e-17
2.678949416342412223e+04 1.329599307831584377e-17
2.681731517509727564e+04 1.240382286637987539e-17
2.684513618677042905e+04 1.161522864716796183e-17
2.687295719844357882e+04 1.110714545789192235e-17
2.690077821011673223e+04 1.052738866681405250e-17
2.692859922178988199e+04 1.014901194363357489e-17
2.695642023346303176e+04 9.885617085471564703e-18
2.698424124513618881e+04 9.776713188265660536e-18
2.701206225680933494e+04 9.660880663157400332e-18
2.703988326848249199e+04 9.727763484871469058e-18
2.706770428015563812e+04 9.786665047389038391e-18
2.709552529182879516e+04 9.811975561308032666e-18
2.712334630350194493e+04 9.759609293145804821e-18
2.715116731517509470e+04 9.479146456858337544e-18
2.717898832684824811e+04 9.153447317697861003e-18
2.720680933852139788e+04 8.977993894223925518e-18
2.723463035019455128e+04 8.221687696038084706e-18
2.726245136186770469e+04 8.199491596108557735e-18
2.729027237354085446e+04 8.177346335276932899e-18
2.731809338521400787e+04 8.155251267829134261e-18
2.734591439688715764e+04 8.177942433651758368e-18
2.737373540856031104e+04 8.482851966291841089e-18
2.740155642023346445e+04 8.717997222821964895e-18
2.742937743190661058e+04 8.921956069800569055e-18
2.745719844357976763e+04 8.979248493014092189e-18
2.748501945525292103e+04 8.153059719000352735e-18
2.751284046692606717e+04 7.933550160291707686e-18
2.754066147859922057e+04 7.903723904924839351e-18
2.756848249027237034e+04 7.887984395002094854e-18
2.759630350194552375e+04 7.887222346653953886e-18
2.762412451361867352e+04 8.658613809749143220e-18
2.765194552529182693e+04 8.798807449488775489e-18
2.767976653696498033e+04 8.651624761070389486e-18
2.770758754863813010e+04 8.413137986564125945e-18
2.773540856031128351e+04 8.174318309513639277e-18
2.776322957198443328e+04 7.998708352102850777e-18
2.779105058365758669e+04 7.909480922300722405e-18
2.781887159533074009e+04 7.824867188723449686e-18
2.784669260700388986e+04 7.728290197638978076e-18
2.787451361867704327e+04 7.675014391191951039e-18
2.790233463035019668e+04 7.573059277318555554e-18
2.793015564202334645e+04 7.514268507986103593e-18
2.795797665369649985e+04 7.462579598518440151e-18
2.798579766536964598e+04 7.417467326005765432e-18
2.801361867704279939e+04 7.390588532966689837e-18
2.804143968871594916e+04 7.373170150973660084e-18
2.806926070038910257e+04 7.361788162397531450e-18
2.809708171206225597e+04 7.358975301470742043e-18
2.812490272373540574e+04 7.350648649283658892e-18
2.815272373540855915e+04 7.348636547708676895e-18
2.818054474708170892e+04 7.349956358620273685e-18
2.820836575875486233e+04 7.357816083562107587e-18
2.823618677042801573e+04 7.372014642558763132e-18
2.826400778210116550e+04 7.389582558977382546e-18
2.829182879377431891e+04 7.415196690069711715e-18
2.831964980544747232e+04 7.442253667398006295e-18
2.834747081712062209e+04 7.464630850256162527e-18
2.837529182879377549e+04 7.477803436400358471e-18
2.840311284046692890e+04 7.486832808902952552e-18
2.843093385214007867e+04 7.470690822483491398e-18
2.845875486381322480e+04 7.470588241270401379e-18
2.848657587548637821e+04 7.461561006131918473e-18
2.851439688715953162e+04 7.450292252256965594e-18
2.854221789883268139e+04 7.438192162210482251e-18
2.857003891050583479e+04 7.439233623602191260e-18
2.859785992217898456e+04 7.437579225049373543e-18
2.862568093385213797e+04 7.429023866430934482e-18
2.865350194552529138e+04 7.417596858568657798e-18
2.868132295719844115e+04 7.406242906369752997e-18
2.870914396887159455e+04 7.408450440865782258e-18
2.873696498054474796e+04 7.416647853473190576e-18
2.876478599221789773e+04 7.437050330464547566e-18
2.879260700389105114e+04 7.453082354728302331e-18
2.882042801556420454e+04 7.471320053389168454e-18
2.884824902723735431e+04 7.478742830354421486e-18
2.887607003891050772e+04 7.482218821479162556e-18
2.890389105058365749e+04 7.437225899600517430e-18
2.893171206225680726e+04 7.394717206472663689e-18
2.895953307392995703e+04 7.353986134587984498e-18
2.898735408560311043e+04 7.326739089189067608e-18
2.901517509727626020e+04 7.364777481212848159e-18
2.904299610894941361e+04 7.403675066925053310e-18
2.907081712062256702e+04 7.436021520079994287e-18
2.909863813229571679e+04 7.459263462845716171e-18
2.912645914396887019e+04 7.462713110135973440e-18
2.915428015564202360e+04 7.465884221992379552e-18
2.918210116731517337e+04 7.475802190565184831e-18
2.920992217898832678e+04 7.470758479590031167e-18
2.923774319066148018e+04 7.411337591920854671e-18
2.926556420233462995e+04 7.336612906215121631e-18
2.929338521400778336e+04 7.254445215147430669e-18
2.932120622568093313e+04 7.177984672656099410e-18
2.934902723735408654e+04 7.150823259494442056e-18
2.937684824902723994e+04 7.125450515105980522e-18
2.940466926070038608e+04 7.104463105437742451e-18
2.943249027237353584e+04 7.080010236275213931e-18
2.946031128404668925e+04 7.042818554147081483e-18
2.948813229571984266e+04 7.007500202313793686e-18
2.951595330739299243e+04 6.971757103135956269e-18
2.954377431906614584e+04 6.933997112300528401e-18
2.957159533073929924e+04 6.892029599238967888e-18
2.959941634241244901e+04 6.851255481757784211e-18
2.962723735408560242e+04 6.811230154112188077e-18
2.965505836575875583e+04 6.777429881383525327e-18
2.968287937743190560e+04 6.747465474564145778e-18
2.971070038910505900e+04 6.727547604014661996e-18
2.973852140077820877e+04 6.712089653262448541e-18
2.976634241245136218e+04 6.706259354782910067e-18
2.979416342412451559e+04 6.704051160880330432e-18
2.982198443579766536e+04 6.701280942959837564e-18
2.984980544747081876e+04 6.687224491510554458e-18
2.987762645914396853e+04 6.671962791485873469e-18
2.990544747081711830e+04 6.650309065748387334e-18
2.993326848249026807e+04 6.626853702869486348e-18
2.996108949416342148e+04 6.601014187395941689e-18
2.998891050583657488e+04 6.572723493747694709e-18
3.001673151750972465e+04 6.540063999418810018e-18
3.004455252918287806e+04 6.516174896802535174e-18
3.007237354085603147e+04 6.493748516895278772e-18
3.010019455252918124e+04 6.478974431405247182e-18
3.012801556420233464e+04 6.469532665556098524e-18
3.015583657587548441e+04 6.462900961553454000e-18
3.018365758754863782e+04 6.459645236567783940e-18
3.021147859922179123e+04 6.454571532407242963e-18
3.023929961089494100e+04 6.448483645468569005e-18
3.026712062256809440e+04 6.442765719300868773e-18
3.029494163424124417e+04 6.438139028788473282e-18
3.032276264591439758e+04 6.443176252161552995e-18
3.035058365758755099e+04 6.453401830109227242e-18
3.037840466926069712e+04 6.461354023116731696e-18
3.040622568093385053e+04 6.467505898716499610e-18
3.043404669260700030e+04 6.462448356603253379e-18
3.046186770428015370e+04 6.453364817580818334e-18
3.048968871595330711e+04 6.433762303696604661e-18
3.051750972762645688e+04 6.413483185533433150e-18
3.054533073929961029e+04 6.382698148082134307e-18
3.057315175097276006e+04 6.350720502983059451e-18
3.060097276264591346e+04 6.321047966299372343e-18
3.062879377431906687e+04 6.294954859725261152e-18
3.065661478599221664e+04 6.269816880291395062e-18
3.068443579766537005e+04 6.245891966086195685e-18
3.071225680933851982e+04 6.222199854340079338e-18
3.074007782101167322e+04 6.197146271676823867e-18
3.076789883268482663e+04 6.187976792644184183e-18
3.079571984435797640e+04 6.184347323556666372e-18
3.082354085603112981e+04 6.181815353049810997e-18
3.085136186770427594e+04 6.180611968675069533e-18
3.087918287937742934e+04 6.167842655323609646e-18
3.090700389105058275e+04 6.152847523337581703e-18
3.093482490272373252e+04 6.138261568505599516e-18
3.096264591439688593e+04 6.123859042361538064e-18
3.099046692607003570e+04 6.118886113873712313e-18
3.101828793774318910e+04 6.115101995476578065e-18
3.104610894941634251e+04 6.113554453013108938e-18
3.107392996108949228e+04 6.112460665791981795e-18
3.110175097276264569e+04 6.100027206838636597e-18
3.112957198443579546e+04 6.086784327515995730e-18
3.115739299610894886e+04 6.073305235895314166e-18
3.118521400778210227e+04 6.060783304364911109e-18
3.121303501945525204e+04 6.065295904204410990e-18
3.124085603112840545e+04 6.069355571107383120e-18
3.126867704280155885e+04 6.073456878921419993e-18
3.129649805447470862e+04 6.076997096152595606e-18
3.132431906614785839e+04 6.062204500396636903e-18
3.135214007782100816e+04 6.049518652139419392e-18
3.137996108949416157e+04 6.037871916415577809e-18
3.140778210116731134e+04 6.031146054538175340e-18
3.143560311284046475e+04 6.054764418764765607e-18
3.146342412451361815e+04 6.077101862542349658e-18
3.149124513618676792e+04 6.092172439470726784e-18
3.151906614785992133e+04 6.099490953835365574e-18
3.154688715953307110e+04 6.074543414904698107e-18
3.157470817120622451e+04 6.049820099043614633e-18
3.160252918287937791e+04 6.029094257313949174e-18
3.163035019455252768e+04 6.011472874246977467e-18
3.165817120622568109e+04 6.006615162983472132e-18
3.168599221789883450e+04 6.002106300425484594e-18
3.171381322957198427e+04 5.998185308142169551e-18
3.174163424124513767e+04 5.990719695030052073e-18
3.176945525291829108e+04 5.971972277206612717e-18
3.179727626459143721e+04 5.955768466657872757e-18
3.182509727626458698e+04 5.940934929638372356e-18
3.185291828793774039e+04 5.940974987023279022e-18
3.188073929961089380e+04 5.960707669750599774e-18
3.190856031128404356e+04 5.986016316093511210e-18
3.193638132295719697e+04 6.011702608451664793e-18
3.196420233463034674e+04 6.035053332999133914e-18
3.199202334630350015e+04 6.055807132454208964e-18
3.201984435797665355e+04 6.074982830674416601e-18
3.204766536964980332e+04 6.094885946037786155e-18
3.207548638132295673e+04 6.108978708830435173e-18
3.210330739299611014e+04 6.114085835470533101e-18
3.213112840466925991e+04 6.123339576194643842e-18
3.215894941634241331e+04 6.138307741871547558e-18
3.218677042801556672e+04 6.161844573218670018e-18
3.221459143968871649e+04 6.197224624916759921e-18
3.224241245136186990e+04 6.235640240502592488e-18
3.227023346303501603e+04 6.269962864916235232e-18
3.229805447470816944e+04 6.285303182484857495e-18
3.232587548638131921e+04 6.247010228186098510e-18
3.235369649805447261e+04 6.204636827466361477e-18
3.238151750972762238e+04 6.125343317219626729e-18
3.240933852140077579e+04 6.083119601259637295e-18
3.243715953307392920e+04 6.074044350209235526e-18
3.246498054474707897e+04 6.066649048773925182e-18
3.249280155642023237e+04 6.065289958630032427e-18
3.252062256809338578e+04 6.046104028949653040e-18
3.254844357976653555e+04 6.011596029623326354e-18
3.257626459143968896e+04 5.977086512945879219e-18
3.260408560311284236e+04 5.942554064788883052e-18
3.263190661478599213e+04 5.911141145682799171e-18
3.265972762645914554e+04 5.883451451315410058e-18
3.268754863813229531e+04 5.861908705419411378e-18
3.271536964980544872e+04 5.844572711259162185e-18
3.274319066147859485e+04 5.835583019271898682e-18
3.277101167315174825e+04 5.830710964928953737e-18
3.279883268482489802e+04 5.824448907559809594e-18
3.282665369649805507e+04 5.817770323115255845e-18
3.285447470817120484e+04 5.799527389550448643e-18
3.288229571984435461e+04 5.777394067377881427e-18
3.291011673151751165e+04 5.757552369428498096e-18
3.293793774319066142e+04 5.737933926766356394e-18
3.296575875486381119e+04 5.720059643820322968e-18
3.299357976653696096e+04 5.702473270493755683e-18
3.302140077821011801e+04 5.684043188539685121e-18
3.304922178988326777e+04 5.666189797495717289e-18
3.307704280155641754e+04 5.661824386034052117e-18
3.310486381322957459e+04 5.660466546897534513e-18
3.313268482490272436e+04 5.660952619182138090e-18
3.316050583657587413e+04 5.661183326934127838e-18
3.318832684824903117e+04 5.658350892636214062e-18
3.321614785992217367e+04 5.656320239757834674e-18
3.324396887159533071e+04 5.656938063937340701e-18
3.327178988326848048e+04 5.659329918971635578e-18
3.329961089494163025e+04 5.658787184695341676e-18
3.332743190661478729e+04 5.659717414211315642e-18
3.335525291828793706e+04 5.663713833509755262e-18
3.338307392996108683e+04 5.669774744609665732e-18
3.341089494163423660e+04 5.668648407842481300e-18
3.343871595330739365e+04 5.660634571477709651e-18
3.346653696498054342e+04 5.646893116669733668e-18
3.349435797665369319e+04 5.620895755503664550e-18
3.352217898832685023e+04 5.597564356446549676e-18
3.355000000000000000e+04 5.575051420600265007e-18
3.357782101167314977e+04 5.552901025163100779e-18
3.360564202334630681e+04 5.539005199817522256e-18
3.363346303501945658e+04 5.511964630724502584e-18
3.366128404669260635e+04 5.488196040539451977e-18
3.368910505836575612e+04 5.466066241858499061e-18
3.371692607003890589e+04 5.447007416828448590e-18
3.374474708171206294e+04 5.452188154881943990e-18
3.377256809338521271e+04 5.458281844420279882e-18
3.380038910505836247e+04 5.464737179482279820e-18
3.382821011673151224e+04 5.465582339383099956e-18
3.385603112840466929e+04 5.442695382253649284e-18
3.388385214007781906e+04 5.417310176480244852e-18
3.391167315175096883e+04 5.391187323636996887e-18
3.393949416342412587e+04 5.371697603018931956e-18
3.396731517509727564e+04 5.382508437325532010e-18
3.399513618677042541e+04 5.395119138155098378e-18
3.402295719844358246e+04 5.408200751054958425e-18
3.405077821011673223e+04 5.419521249622617456e-18
3.407859922178988199e+04 5.414636954641575803e-18
3.410642023346303904e+04 5.412115477134546977e-18
3.413424124513618881e+04 5.410139180858061042e-18
3.416206225680933858e+04 5.409913633927572467e-18
3.418988326848248835e+04 5.405625958592881726e-18
3.421770428015563812e+04 5.404152905231017074e-18
3.424552529182878789e+04 5.403307130615981830e-18
3.427334630350194493e+04 5.400840309628204502e-18
3.430116731517509470e+04 5.398686281263864020e-18
3.432898832684824447e+04 5.392237024294347590e-18
3.435680933852140151e+04 5.384802755263473172e-18
3.438463035019455128e+04 5.381477794349872473e-18
3.441245136186770105e+04 5.391270688340526212e-18
3.444027237354085810e+04 5.399028336005976197e-18
3.446809338521400787e+04 5.406259467979269199e-18
3.449591439688715764e+04 5.414691815194298588e-18
3.452373540856031468e+04 5.420012540809835096e-18
3.455155642023346445e+04 5.437628824500930311e-18
3.457937743190661422e+04 5.459310506855412524e-18
3.460719844357976399e+04 5.483130202308617401e-18
3.463501945525291376e+04 5.502501141736288292e-18
3.466284046692606353e+04 5.510280756629572818e-18
3.469066147859922057e+04 5.513204087474742403e-18
3.471848249027237034e+04 5.510568008794148953e-18
3.474630350194552011e+04 5.508542191341901785e-18
3.477412451361867716e+04 5.507860077684356516e-18
3.480194552529182693e+04 5.507921563243713785e-18
3.482976653696497669e+04 5.511481586905033497e-18
3.485758754863813374e+04 5.516862817195487351e-18
3.488540856031128351e+04 5.527605209383587986e-18
3.491322957198443328e+04 5.542469661419748912e-18
3.494105058365759032e+04 5.559065165290228165e-18
3.496887159533074009e+04 5.577389139785614737e-18
3.499669260700388986e+04 5.593788162346686755e-18
3.502451361867703963e+04 5.608115804255604972e-18
3.505233463035019668e+04 5.622328382138831756e-18
3.508015564202334645e+04 5.633050683869014806e-18
3.510797665369649621e+04 5.641953458244125573e-18
3.513579766536964598e+04 5.647855898697562994e-18
3.516361867704279575e+04 5.648576492348257263e-18
3.519143968871595280e+04 5.650730427163026673e-18
3.521926070038910257e+04 5.657819573231858111e-18
3.524708171206225234e+04 5.678511473896029535e-18
3.527490272373540938e+04 5.707997596078307505e-18
3.530272373540855915e+04 5.751624197121930518e-18
3.533054474708170892e+04 5.796199895897909032e-18
3.535836575875486596e+04 5.846562791466425182e-18
3.538618677042801573e+04 5.893960902787859605e-18
3.541400778210116550e+04 5.949638497523372719e-18
3.544182879377431527e+04 6.005287177099910434e-18
3.546964980544747232e+04 6.075841307973652881e-18
3.549747081712062209e+04 6.147458934125284005e-18
3.552529182879377186e+04 6.234165183093585020e-18
3.555311284046692890e+04 6.322149154805430418e-18
3.558093385214007139e+04 6.423563985224891875e-18
3.560875486381322844e+04 6.523704458305441252e-18
3.563657587548637821e+04 6.648618796298137809e-18
3.566439688715952798e+04 6.781453981079207211e-18
3.569221789883268502e+04 6.962070042125067686e-18
3.572003891050583479e+04 7.180277484209931747e-18
3.574785992217898456e+04 7.458375186544047726e-18
3.577568093385214161e+04 7.777916985987553315e-18
3.580350194552529138e+04 8.152929386073088064e-18
3.583132295719844115e+04 8.575284259577771055e-18
3.585914396887159091e+04 9.045652413152910521e-18
3.588696498054474796e+04 9.591203324435741550e-18
3.591478599221789773e+04 1.018286778324710975e-17
3.594260700389104750e+04 1.087884780451835168e-17
3.597042801556420454e+04 1.160203570715165892e-17
3.599824902723735431e+04 1.244263725359177101e-17
3.602607003891050408e+04 1.326350825118642655e-17
3.605389105058365385e+04 1.387789122981608852e-17
3.608171206225680362e+04 1.449183915468000001e-17
3.610953307392996066e+04 1.447519057475221039e-17
3.613735408560311043e+04 1.444426733539717940e-17
3.616517509727626020e+04 1.391300149624150754e-17
3.619299610894941725e+04 1.329742332855073492e-17
3.622081712062256702e+04 1.251354431353712611e-17
3.624863813229571679e+04 1.167119283070752724e-17
3.627645914396886656e+04 1.085750161624785979e-17
3.630428015564202360e+04 1.006834801288401244e-17
3.633210116731517337e+04 9.378723329971993609e-18
3.635992217898832314e+04 8.786870401517447857e-18
3.638774319066148018e+04 8.266469881270927810e-18
3.641556420233462995e+04 7.874641914215643627e-18
3.644338521400777972e+04 7.517929025673771260e-18
3.647120622568093677e+04 7.270854503720547121e-18
3.649902723735408654e+04 7.032425040826730172e-18
3.652684824902723631e+04 6.841364396899925729e-18
3.655466926070038608e+04 6.650464549545966622e-18
3.658249027237353584e+04 6.484593575197784694e-18
3.661031128404669289e+04 6.314673040916291615e-18
3.663813229571984266e+04 6.181527617318635260e-18
3.666595330739299243e+04 6.055901918361326547e-18
3.669377431906614220e+04 5.947878112434210605e-18
3.672159533073929924e+04 5.853490726770181027e-18
3.674941634241244901e+04 5.765700625083996692e-18
3.677723735408559878e+04 5.683559075061684691e-18
3.680505836575875583e+04 5.605503881818605690e-18
3.683287937743190560e+04 5.532906406118216746e-18
3.686070038910505536e+04 5.467273649412478758e-18
3.688852140077821241e+04 5.424897317729011678e-18
3.691634241245136218e+04 5.390907938016890923e-18
3.694416342412451195e+04 5.378165688882129859e-18
3.697198443579766899e+04 5.365451768945374146e-18
3.699980544747081149e+04 5.324189003871040345e-18
3.702762645914396853e+04 5.274702860267073578e-18
3.705544747081711830e+04 5.191369242488849296e-18
3.708326848249026807e+04 5.098765685315381334e-18
3.711108949416341784e+04 5.017999678884918473e-18
3.713891050583657488e+04 4.949181739831196082e-18
3.716673151750972465e+04 4.899431412394963785e-18
3.719455252918287442e+04 4.873128772885475127e-18
3.722237354085603147e+04 4.848066939273383097e-18
3.725019455252918124e+04 4.824537981951733737e-18
3.727801556420233101e+04 4.798896842064160998e-18
3.730583657587548805e+04 4.773997449847188661e-18
3.733365758754863782e+04 4.749125145271799223e-18
3.736147859922178759e+04 4.735556789722815458e-18
