2.521112840466925991e+04 6.559013056823635603e-18
2.524426070038910620e+04 6.767153667228088840e-18
2.527739299610894523e+04 6.664320369670044266e-18
2.531052529182879152e+04 6.375827606937460516e-18
2.534365758754863782e+04 6.295333780622756828e-18
2.537678988326848048e+04 6.092948282741952371e-18
2.540992217898832678e+04 6.167894148756145676e-18
2.544305447470816944e+04 6.104574079835521053e-18
2.547618677042801573e+04 6.068424233049302101e-18
2.550931906614785839e+04 6.010090177724893426e-18
2.554245136186770469e+04 6.067080133261129871e-18
2.557558365758754735e+04 6.142291957987302844e-18
2.560871595330739001e+04 6.334174072480775848e-18
2.564184824902723631e+04 6.199204609917493685e-18
2.567498054474707897e+04 6.147658013277297606e-18
2.570811284046692526e+04 6.234302288590086405e-18
2.574124513618676792e+04 6.256694887840425304e-18
2.577437743190661422e+04 6.244619334704318065e-18
2.580750972762646052e+04 6.191061124819559664e-18
2.584064202334629954e+04 6.295544676272794257e-18
2.587377431906614584e+04 6.198726800641403089e-18
2.590690661478598849e+04 5.895268760215260287e-18
2.594003891050583479e+04 5.901676069681334962e-18
2.597317120622568109e+04 5.742616885502167455e-18
2.600630350194552375e+04 5.841812121853577093e-18
2.603943579766537005e+04 5.840942784252984332e-18
2.607256809338521271e+04 5.938238507989702846e-18
2.610570038910505900e+04 6.058193725916364125e-18
2.613883268482490166e+04 5.844578247316651030e-18
2.617196498054474432e+04 5.836768580155122345e-18
2.620509727626459062e+04 5.752207629619274830e-18
2.623822957198443328e+04 5.758340180732970830e-18
2.627136186770427958e+04 5.777557907328381494e-18
2.630449416342412223e+04 5.803496324720287752e-18
2.633762645914396853e+04 5.802728866277619961e-18
2.637075875486381119e+04 5.787210149005315620e-18
2.640389105058365385e+04 5.749621191914138383e-18
2.643702334630350015e+04 5.690453454292174501e-18
2.647015564202334281e+04 5.694135009061317287e-18
2.650328793774318910e+04 5.624804438008711246e-18
2.653642023346303176e+04 5.640592241238276948e-18
2.656955252918287806e+04 5.691627948336265970e-18
2.660268482490272436e+04 5.692387654966807333e-18
2.663581712062256702e+04 5.715847235071738454e-18
2.666894941634241331e+04 5.774538715747139039e-18
2.670208171206225234e+04 5.746544708617562852e-18
2.673521400778209863e+04 5.782177839654026873e-18
2.676834630350194493e+04 5.845580461793816424e-18
2.680147859922178759e+04 5.924078874569410635e-18
2.683461089494163389e+04 5.881826292651656550e-18
2.686774319066147655e+04 5.754708906644924092e-18
2.690087548638132284e+04 5.826315496051844865e-18
2.693400778210116550e+04 5.864263234801100427e-18
2.696714007782100452e+04 5.840109157392806424e-18
2.700027237354085810e+04 5.782537028813023894e-18
2.703340466926069348e+04 5.769031549526690513e-18
2.706653696498054705e+04 5.675590146366916678e-18
2.709966926070038608e+04 5.590120282739121698e-18
2.713280155642023601e+04 5.498630893156268817e-18
2.716593385214007503e+04 5.438297799694010501e-18
2.719906614785992497e+04 5.414827552539040252e-18
2.723219844357976399e+04 5.421191467319851962e-18
2.726533073929960665e+04 5.520558719654504907e-18
2.729846303501945295e+04 5.654570383834559162e-18
2.733159533073929924e+04 5.741692792605285986e-18
2.736472762645914190e+04 5.816578548329264476e-18
2.739785992217898820e+04 5.789317388315167305e-18
2.743099221789883086e+04 5.634254463817694348e-18
2.746412451361867716e+04 5.506404305634037160e-18
2.749725680933851982e+04 5.369453892061596704e-18
2.753038910505835884e+04 5.294495332898204184e-18
2.756352140077820877e+04 5.290157103696938474e-18
2.759665369649804779e+04 5.308680534371689227e-18
2.762978599221790137e+04 5.351051838707004382e-18
2.766291828793773675e+04 5.440065178391527714e-18
2.769605058365759032e+04 5.542761458214532239e-18
2.772918287937742934e+04 5.721681765551795134e-18
2.776231517509727928e+04 5.793969215450299122e-18
2.779544747081711830e+04 5.784179027285668582e-18
2.782857976653696096e+04 5.735551090087492223e-18
2.786171206225680726e+04 5.613181660390801824e-18
2.789484435797664992e+04 5.566477353896613844e-18
2.792797665369649621e+04 5.563129992014831056e-18
2.796110894941634251e+04 5.525176949347690535e-18
2.799424124513618517e+04 5.522754776002402088e-18
2.802737354085603147e+04 5.582864013379846334e-18
2.806050583657587413e+04 5.677001906655724293e-18
2.809363813229571315e+04 5.718376661614359140e-18
2.812677042801556308e+04 5.803620779962692815e-18
2.815990272373540211e+04 5.871648158743718027e-18
2.819303501945525204e+04 5.887307933708293583e-18
2.822616731517509106e+04 5.900089792206288558e-18
2.825929961089494464e+04 6.004046247611581029e-18
2.829243190661478366e+04 6.100236558343280485e-18
2.832556420233463359e+04 6.182124607891679401e-18
2.835869649805447261e+04 6.284936791658627882e-18
2.839182879377431527e+04 6.398592432839881356e-18
2.842496108949416157e+04 6.356196356562512739e-18
2.845809338521400423e+04 6.446172215949424246e-18
2.849122568093385053e+04 6.483620446020087832e-18
2.852435797665369319e+04 6.329953079961746325e-18
2.855749027237353948e+04 6.077307154431827023e-18
2.859062256809338578e+04 5.881131071217629640e-18
2.862375486381322844e+04 5.834292577855119072e-18
2.865688715953306746e+04 5.741871139974590543e-18
2.869001945525291740e+04 5.676161926742950447e-18
2.872315175097275642e+04 5.641806300034215439e-18
2.875628404669260635e+04 5.608074071971847000e-18
2.878941634241244537e+04 5.610829642689603185e-18
2.882254863813229895e+04 5.553199849690164093e-18
2.885568093385213433e+04 5.470197995626992516e-18
2.888881322957198790e+04 5.455844735263470465e-18
2.892194552529182693e+04 5.474491296348526073e-18
2.895507782101166958e+04 5.440081844544431848e-18
2.898821011673151588e+04 5.359713230187040528e-18
2.902134241245135854e+04 5.273044711142348557e-18
2.905447470817120484e+04 5.198886419465410293e-18
2.908760700389104750e+04 5.211395924552654589e-18
2.912073929961089380e+04 5.269059421452977611e-18
2.915387159533074009e+04 5.307249346622653450e-18
2.918700389105058275e+04 5.307456869220764694e-18
2.922013618677042905e+04 5.326502196798251604e-18
2.925326848249027171e+04 5.380537763440892953e-18
2.928640077821011073e+04 5.437395711448960175e-18
2.931953307392996066e+04 5.492665612331659693e-18
2.935266536964979969e+04 5.498513281324425997e-18
2.938579766536964962e+04 5.597614631403213395e-18
2.941892996108948864e+04 5.704984512553832234e-18
2.945206225680934222e+04 5.812369258274846568e-18
2.948519455252918124e+04 5.897394393020758703e-18
2.951832684824902390e+04 6.028384579796419909e-18
2.955145914396887019e+04 6.115422479879413531e-18
2.958459143968871285e+04 6.135904732739656586e-18
2.961772373540855915e+04 6.131589801774539519e-18
2.965085603112840181e+04 6.061722765375675519e-18
2.968398832684824811e+04 5.975859415000547582e-18
2.971712062256809077e+04 5.961852427231923226e-18
2.975025291828793706e+04 5.997042657455097283e-18
2.978338521400778336e+04 6.021060433623390207e-18
2.981651750972762602e+04 6.059335208503004302e-18
2.984964980544746504e+04 6.082414242819066647e-18
2.988278210116731498e+04 6.091322971277603362e-18
2.991591439688715400e+04 6.063530075727443816e-18
2.994904669260700393e+04 6.025368009693339209e-18
2.998217898832684295e+04 6.001781317858006325e-18
3.001531128404669653e+04 6.013323893298863507e-18
3.004844357976653191e+04 5.975968169021770349e-18
3.008157587548637821e+04 5.861690939895507364e-18
3.011470817120622451e+04 5.673661871503753085e-18
3.014784046692606717e+04 5.538551646211769342e-18
3.018097276264591346e+04 5.464725707158109046e-18
3.021410505836575612e+04 5.462177148756986719e-18
3.024723735408560242e+04 5.509913533035818965e-18
3.028036964980544508e+04 5.570275264660330962e-18
3.031350194552529138e+04 5.619225358040358606e-18
3.034663424124513404e+04 5.651735982302375410e-18
3.037976653696498033e+04 5.497878322166574162e-18
3.041289883268481935e+04 5.293490853387627099e-18
3.044603112840466929e+04 5.105301766163077797e-18
3.047916342412450831e+04 5.041110974230114516e-18
3.051229571984435825e+04 5.021354227628079316e-18
3.054542801556419727e+04 4.960858762733698011e-18
3.057856031128404720e+04 4.893638710465217937e-18
3.061169260700388622e+04 4.830023260845765401e-18
3.064482490272373252e+04 4.680072640892940226e-18
3.067795719844357518e+04 4.460023281444340778e-18
3.071108949416342148e+04 4.376410800823995297e-18
3.074422178988326777e+04 4.347118267421629198e-18
3.077735408560311043e+04 4.313387297528235683e-18
3.081048638132295673e+04 4.281256981512711784e-18
3.084361867704279939e+04 4.259543541442061830e-18
3.087675097276264569e+04 4.296390648340761640e-18
3.090988326848248835e+04 4.296323497109154596e-18
3.094301556420233464e+04 4.297514610802263658e-18
3.097614785992217367e+04 4.307259245121469662e-18
3.100928015564202360e+04 4.319874037422770948e-18
3.104241245136186262e+04 4.275499657779963677e-18
3.107554474708171256e+04 4.238964810729832216e-18
3.110867704280155158e+04 4.224132432867429335e-18
3.114180933852140151e+04 4.201575182738476142e-18
3.117494163424124054e+04 4.179595705441585278e-18
3.120807392996108683e+04 4.179573756992153178e-18
3.124120622568092949e+04 4.175382653225153098e-18
3.127433852140077579e+04 4.209976934145721762e-18
3.130747081712062209e+04 4.218629843619361142e-18
3.134060311284046475e+04 4.256390401270093332e-18
3.137373540856031104e+04 4.279568341465075110e-18
3.140686770428015370e+04 4.343186739295258479e-18
3.144000000000000000e+04 4.389646782253558050e-18
3.147313229571984266e+04 4.519826205531831722e-18
3.150626459143968896e+04 4.614844390464088854e-18
3.153939688715952798e+04 4.702207853693325430e-18
3.157252918287937791e+04 4.877577837580590931e-18
3.160566147859921693e+04 5.067789826317609590e-18
3.163879377431906687e+04 5.217380574278902433e-18
3.167192607003890589e+04 5.426208897279241341e-18
3.170505836575875583e+04 5.647832971563582909e-18
3.173819066147859485e+04 5.961765376768532821e-18
3.177132295719844115e+04 6.402627388106775689e-18
3.180445525291828380e+04 6.728851265108149260e-18
3.183758754863813010e+04 6.876722779147689222e-18
3.187071984435797276e+04 7.048117569828610133e-18
3.190385214007781906e+04 6.807072807566708928e-18
3.193698443579766536e+04 6.350313575396621679e-18
3.197011673151750801e+04 5.946581546191798245e-18
3.200324902723735431e+04 5.686461129361619308e-18
3.203638132295719697e+04 5.389646392447797175e-18
3.206951361867704327e+04 5.195931046162113045e-18
3.210264591439688229e+04 5.061082301424753661e-18
3.213577821011673223e+04 5.005327401964302831e-18
3.216891050583657125e+04 4.946025292881367266e-18
3.220204280155642118e+04 4.980266904944604703e-18
3.223517509727626020e+04 5.010422397819404430e-18
3.226830739299611014e+04 5.023380475492031533e-18
3.230143968871594916e+04 4.996570819534688453e-18
3.233457198443579546e+04 4.852983880583961430e-18
3.236770428015563812e+04 4.686237572837838439e-18
3.240083657587548441e+04 4.596411696659269098e-18
3.243396887159532707e+04 4.209209979153779387e-18
3.246710116731517337e+04 4.197846370029258404e-18
3.250023346303501603e+04 4.186508788704154525e-18
3.253336575875486233e+04 4.175196904595959321e-18
3.256649805447470862e+04 4.186813969747346101e-18
3.259963035019455128e+04 4.342916742678775424e-18
3.263276264591439758e+04 4.463302701976915820e-18
3.266589494163423660e+04 4.567722335241840654e-18
3.269902723735408654e+04 4.597054006358036416e-18
3.273215953307392920e+04 4.174074909995709921e-18
3.276529182879376822e+04 4.061693868633445130e-18
3.279842412451361452e+04 4.046423892884850288e-18
3.283155642023345717e+04 4.038365826866881035e-18
3.286468871595330711e+04 4.037975685374017388e-18
3.289782101167314977e+04 4.432900518855463777e-18
3.293095330739299243e+04 4.504674647139408134e-18
3.296408560311283509e+04 4.429322375956947263e-18
3.299721789883268502e+04 4.307225678993903300e-18
3.303035019455252768e+04 4.184958547837412678e-18
3.306348249027237034e+04 4.095052531882992112e-18
3.309661478599221300e+04 4.049371279830771255e-18
3.312974708171206294e+04 4.006052075196113656e-18
3.316287937743190560e+04 3.956608110689252249e-18
3.319601167315174825e+04 3.929332803667757522e-18
3.322914396887159819e+04 3.877135432688991460e-18
3.326227626459144085e+04 3.847036661961474951e-18
3.329540856031128351e+04 3.820573789424039819e-18
3.332854085603112617e+04 3.797477919736096085e-18
3.336167315175096883e+04 3.783716939257330815e-18
3.339480544747081149e+04 3.774799350799051138e-18
3.342793774319065415e+04 3.768972179825341864e-18
3.346107003891050408e+04 3.767532095657620765e-18
3.349420233463034674e+04 3.763269147614033374e-18
3.352733463035018940e+04 3.762239023588211532e-18
3.356046692607003934e+04 3.762914719560266183e-18
3.359359922178988199e+04 3.766938617558058956e-18
3.362673151750972465e+04 3.774207771827579395e-18
3.365986381322956731e+04 3.783201916562342879e-18
3.369299610894941725e+04 3.796315435366169817e-18
3.372612840466925991e+04 3.810167639826682089e-18
3.375926070038910257e+04 3.821623956932631513e-18
3.379239299610895250e+04 3.828367849804667525e-18
3.382552529182879516e+04 3.832990565510803994e-18
3.385865758754863782e+04 3.824726445924639123e-18
3.389178988326848048e+04 3.824673928013257426e-18
3.392492217898832314e+04 3.820052306561085781e-18
3.395805447470816580e+04 3.814283107703540322e-18
3.399118677042800846e+04 3.808088294466245475e-18
3.402431906614785839e+04 3.808621485441743208e-18
3.405745136186770105e+04 3.807774492566864904e-18
3.409058365758754371e+04 3.803394455012127422e-18
3.412371595330739365e+04 3.797544235774422361e-18
3.415684824902723631e+04 3.791731418422881953e-18
3.418998054474707897e+04 3.792861597112897744e-18
3.422311284046692163e+04 3.797058379115085694e-18
3.425624513618677156e+04 3.807503717460016963e-18
3.428937743190661422e+04 3.815711540356226690e-18
3.432250972762645688e+04 3.825048589638348897e-18
3.435564202334630681e+04 3.828848785903433005e-18
3.438877431906614947e+04 3.830628369009800193e-18
3.442190661478599213e+04 3.807593602576853618e-18
3.445503891050583479e+04 3.785830672393946001e-18
3.448817120622567745e+04 3.764977820695233031e-18
3.452130350194552011e+04 3.751028308182023137e-18
3.455443579766536277e+04 3.770502604119415515e-18
3.458756809338521271e+04 3.790416776488636657e-18
3.462070038910505536e+04 3.806977003347608581e-18
3.465383268482489802e+04 3.818876046590462409e-18
3.468696498054474796e+04 3.820642142595994657e-18
3.472009727626459062e+04 3.822265638423674799e-18
3.475322957198443328e+04 3.827343283529277568e-18
3.478636186770427594e+04 3.824761083942832627e-18
3.481949416342412587e+04 3.794339715168658080e-18
3.485262645914396853e+04 3.756083349275160964e-18
3.488575875486381119e+04 3.714016430901111895e-18
3.491889105058365385e+04 3.674871368431625459e-18
3.495202334630350379e+04 3.660965696560499392e-18
3.498515564202334645e+04 3.647975759113729351e-18
3.501828793774318910e+04 3.637230956163513021e-18
3.505142023346303176e+04 3.624711961924962014e-18
3.508455252918287442e+04 3.605671151164091521e-18
3.511768482490271708e+04 3.587589418497989519e-18
3.515081712062256702e+04 3.569290230386315283e-18
3.518394941634240968e+04 3.549958465897884942e-18
3.521708171206225234e+04 3.528472600548837758e-18
3.525021400778209500e+04 3.507597711044619906e-18
3.528334630350194493e+04 3.487106175149145772e-18
3.531647859922178759e+04 3.469801644677116074e-18
3.534961089494163025e+04 3.454460940327042227e-18
3.538274319066148018e+04 3.444263703144124163e-18
3.541587548638132284e+04 3.436349785349017730e-18
3.544900778210116550e+04 3.433364881099572447e-18
3.548214007782100816e+04 3.432234364816992949e-18
3.551527237354085810e+04 3.430816112342992843e-18
3.554840466926070076e+04 3.423619712053994735e-18
3.558153696498054342e+04 3.415806267610746156e-18
3.561466926070038608e+04 3.404720334669750405e-18
3.564780155642022874e+04 3.392712027963802888e-18
3.568093385214007139e+04 3.379483120419655917e-18
3.571406614785992133e+04 3.364999297338079780e-18
3.574719844357976399e+04 3.348278804596729008e-18
3.578033073929960665e+04 3.336048438661775206e-18
3.581346303501944931e+04 3.324566934426652104e-18
3.584659533073929924e+04 3.317003131181307177e-18
3.587972762645914190e+04 3.312169284834622288e-18
3.591285992217898456e+04 3.308774089626687558e-18
3.594599221789883450e+04 3.307107274903761225e-18
3.597912451361867716e+04 3.304509719879369983e-18
3.601225680933851982e+04 3.301392939553771146e-18
3.604538910505836247e+04 3.298465565907999839e-18
3.607852140077821241e+04 3.296096865880070282e-18
3.611165369649805507e+04 3.298675744046337628e-18
3.614478599221789773e+04 3.303910874147511075e-18
3.617791828793774039e+04 3.307982112486991354e-18
3.621105058365758305e+04 3.311131652717950456e-18
3.624418287937742571e+04 3.308542372083595943e-18
3.627731517509727564e+04 3.303891925057045210e-18
3.631044747081711830e+04 3.293856139205230460e-18
3.634357976653696096e+04 3.283473956167313847e-18
3.637671206225680362e+04 3.267713118290794140e-18
3.640984435797665355e+04 3.251341707962750813e-18
3.644297665369649621e+04 3.236150430680841349e-18
3.647610894941633887e+04 3.222791693565128198e-18
3.650924124513618881e+04 3.209921947376667703e-18
3.654237354085603147e+04 3.197673247189301595e-18
3.657550583657587413e+04 3.185543733532752337e-18
3.660863813229571679e+04 3.172717195471649434e-18
3.664177042801556672e+04 3.168022750234278285e-18
3.667490272373540938e+04 3.166164591901461290e-18
3.670803501945525204e+04 3.164868313580221146e-18
3.674116731517509470e+04 3.164252223830015554e-18
3.677429961089493736e+04 3.157714792201250695e-18
3.680743190661478002e+04 3.150037821057633901e-18
3.684056420233462995e+04 3.142570333979056280e-18
3.687369649805447261e+04 3.135196755826747869e-18
3.690682879377431527e+04 3.132650794341654686e-18
3.693996108949415793e+04 3.130713461094711920e-18
3.697309338521400787e+04 3.129921174714929152e-18
3.700622568093385053e+04 3.129361194786665869e-18
3.703935797665369319e+04 3.122995708594937507e-18
3.707249027237353584e+04 3.116215828130194647e-18
3.710562256809338578e+04 3.109315015419071870e-18
3.713875486381322844e+04 3.102904234432894416e-18
3.717188715953307110e+04 3.105214524117760195e-18
3.720501945525292103e+04 3.107292928342268887e-18
3.723815175097276369e+04 3.109392651223587437e-18
3.727128404669260635e+04 3.111205115798837391e-18
3.730441634241244901e+04 3.103631835959520161e-18
3.733754863813229167e+04 3.097137135473141603e-18
3.737068093385213433e+04 3.091174423430821974e-18
3.740381322957197699e+04 3.087731022759397117e-18
3.743694552529182693e+04 3.099822780324180597e-18
3.747007782101166958e+04 3.111258752442497358e-18
3.750321011673151224e+04 3.118974348697642654e-18
3.753634241245136218e+04 3.122721166241085217e-18
3.756947470817120484e+04 3.109948918777477456e-18
3.760260700389104750e+04 3.097291465504181108e-18
3.763573929961089016e+04 3.086680575981228681e-18
3.766887159533074009e+04 3.077659058235215199e-18
3.770200389105058275e+04 3.075172083847214617e-18
3.773513618677042541e+04 3.072863707516784972e-18
3.776826848249027535e+04 3.070856299736619799e-18
3.780140077821011801e+04 3.067034172896753005e-18
3.783453307392996066e+04 3.057436165637998787e-18
3.786766536964980332e+04 3.049140394309328504e-18
3.790079766536964598e+04 3.041546154007703133e-18
3.793392996108948864e+04 3.041566661955769501e-18
3.796706225680933130e+04 3.051669089598617679e-18
3.800019455252918124e+04 3.064626211139099557e-18
3.803332684824902390e+04 3.077776673929544804e-18
3.806645914396886656e+04 3.089731409553112704e-18
3.809959143968871649e+04 3.100356612431318661e-18
3.813272373540855915e+04 3.110173883931990138e-18
3.816585603112840181e+04 3.120363566987467756e-18
3.819898832684824447e+04 3.127578557385272015e-18
3.823212062256809440e+04 3.130193223523547270e-18
3.826525291828793706e+04 3.134930807732590622e-18
3.829838521400777972e+04 3.142593973090622916e-18
3.833151750972762966e+04 3.154643988737862190e-18
3.836464980544747232e+04 3.172757309527502700e-18
3.839778210116731498e+04 3.192424730433935265e-18
3.843091439688715764e+04 3.209996686282157692e-18
3.846404669260700030e+04 3.217850380095454225e-18
3.849717898832684295e+04 3.198245757379939428e-18
3.853031128404668561e+04 3.176552092070060178e-18
3.856344357976653555e+04 3.135956651455899431e-18
3.859657587548637821e+04 3.114339619388215867e-18
3.862970817120622087e+04 3.109693415506854682e-18
3.866284046692607080e+04 3.105907285730195238e-18
3.869597276264591346e+04 3.105211480196374995e-18
3.872910505836575612e+04 3.095388970554114350e-18
3.876223735408559878e+04 3.077722109382167606e-18
3.879536964980544872e+04 3.060054471380728271e-18
3.882850194552529138e+04 3.042375093282107512e-18
3.886163424124513404e+04 3.026292802460067470e-18
3.889476653696497669e+04 3.012116669510246786e-18
3.892789883268482663e+04 3.001087554277919805e-18
3.896103112840466929e+04 2.992212145442695386e-18
3.899416342412451195e+04 2.987609744740885107e-18
3.902729571984435461e+04 2.985115427209317275e-18
3.906042801556419727e+04 2.981909477854060791e-18
3.909356031128403993e+04 2.978490281536961596e-18
3.912669260700388986e+04 2.969150552171294258e-18
3.915982490272373252e+04 2.957819083012536152e-18
3.919295719844357518e+04 2.947660843475884626e-18
3.922608949416341784e+04 2.937616902659604313e-18
3.925922178988326777e+04 2.928465909222707143e-18
3.929235408560311043e+04 2.919462315211348976e-18
3.932548638132295309e+04 2.910026772565392732e-18
3.935861867704280303e+04 2.900886475034970692e-18
3.939175097276264569e+04 2.898651540534063407e-18
3.942488326848248835e+04 2.897956375471266413e-18
3.945801556420233101e+04 2.898205227092318875e-18
3.949114785992218094e+04 2.898323341208039342e-18
3.952428015564202360e+04 2.896873236174516152e-18
3.955741245136185898e+04 2.895833614545006466e-18
3.959054474708170892e+04 2.896149918422979930e-18
3.962367704280155158e+04 2.897374462634735221e-18
3.965680933852139424e+04 2.897096602100954201e-18
3.968994163424124417e+04 2.897572846335264367e-18
3.972307392996108683e+04 2.899618870048860314e-18
3.975620622568092949e+04 2.902721839710040739e-18
3.978933852140077215e+04 2.902145195578617005e-18
3.982247081712062209e+04 2.898042398045434107e-18
3.985560311284046475e+04 2.891007264768152330e-18
3.988873540856030741e+04 2.877697545876175296e-18
3.992186770428015734e+04 2.865752704212322653e-18
3.995500000000000000e+04 2.854226886432854376e-18
3.998813229571984266e+04 2.842886676373398075e-18
4.002126459143968532e+04 2.835772510903288287e-18
4.005439688715953525e+04 2.821928706872251903e-18
4.008752918287937791e+04 2.809760038990893672e-18
4.012066147859921330e+04 2.798430373733793577e-18
4.015379377431906323e+04 2.788672937125481408e-18
4.018692607003890589e+04 2.791325289674054325e-18
4.022005836575874855e+04 2.794445040723097575e-18
4.025319066147859849e+04 2.797749941342814116e-18
4.028632295719844115e+04 2.798182632977431857e-18
4.031945525291828380e+04 2.786465329681154250e-18
4.035258754863812646e+04 2.773469012451083579e-18
4.038571984435797640e+04 2.760095046309709072e-18
4.041885214007781906e+04 2.750117006575116635e-18
4.045198443579766172e+04 2.755651766995200431e-18
4.048511673151751165e+04 2.762107994686932503e-18
4.051824902723735431e+04 2.768805312512328320e-18
4.055138132295719697e+04 2.774601002801434341e-18
4.058451361867703963e+04 2.772100418501055609e-18
4.061764591439688957e+04 2.770809512220351273e-18
4.065077821011673223e+04 2.769797719226468321e-18
4.068391050583656761e+04 2.769682247266735035e-18
4.071704280155641754e+04 2.767487110881920502e-18
4.075017509727626020e+04 2.766732960257398436e-18
4.078330739299610286e+04 2.766299953911094418e-18
4.081643968871595280e+04 2.765037029812974881e-18
4.084957198443579546e+04 2.763934244348266731e-18
4.088270428015563812e+04 2.760632455494465392e-18
4.091583657587548078e+04 2.756826375702897280e-18
4.094896887159533071e+04 2.755124114661704403e-18
4.098210116731517337e+04 2.760137726055641884e-18
4.101523346303501603e+04 2.764109364139621761e-18
4.104836575875485869e+04 2.767811445024697001e-18
4.108149805447470862e+04 2.772128505141477234e-18
4.111463035019455128e+04 2.774852526313924442e-18
4.114776264591439394e+04 2.783871433361912884e-18
4.118089494163424388e+04 2.794971679090695766e-18
4.121402723735408654e+04 2.807166511041117710e-18
4.124715953307392192e+04 2.817083739055485988e-18
4.128029182879377186e+04 2.821066623574265142e-18
4.131342412451361452e+04 2.822563264388264910e-18
4.134655642023345717e+04 2.821213686406419441e-18
4.137968871595329983e+04 2.820176540342107625e-18
4.141282101167314977e+04 2.819827322551259345e-18
4.144595330739299243e+04 2.819858800958076809e-18
4.147908560311283509e+04 2.821681405717008183e-18
4.151221789883268502e+04 2.824436403118529356e-18
4.154535019455252768e+04 2.829936123622377828e-18
4.157848249027237034e+04 2.837546191306584555e-18
4.161161478599221300e+04 2.846042495603616707e-18
4.164474708171206294e+04 2.855423715026595751e-18
4.167787937743190560e+04 2.863819427922100183e-18
4.171101167315174825e+04 2.871154668024909981e-18
4.174414396887159819e+04 2.878430999462846501e-18
4.177727626459144085e+04 2.883920434370954002e-18
4.181040856031127623e+04 2.888478336364717532e-18
4.184354085603112617e+04 2.891500174724004931e-18
4.187667315175096883e+04 2.891869092894768481e-18
4.190980544747081149e+04 2.892971830465443456e-18
4.194293774319065415e+04 2.896601219646813506e-18
4.197607003891050408e+04 2.907194732558433379e-18
4.200920233463034674e+04 2.922290572284381947e-18
4.204233463035018940e+04 2.944625831328321319e-18
4.207546692607003934e+04 2.967446994458369884e-18
4.210859922178988199e+04 2.993230995316032712e-18
4.214173151750972465e+04 3.017497132700862067e-18
4.217486381322956731e+04 3.046002069404908809e-18
4.220799610894941725e+04 3.074492202581965052e-18
4.224112840466925991e+04 3.110613393598182829e-18
4.227426070038910257e+04 3.147279056151385828e-18
4.230739299610895250e+04 3.191669553808969245e-18
4.234052529182879516e+04 3.236714199802217822e-18
4.237365758754863054e+04 3.288634964980576070e-18
4.240678988326848048e+04 3.339903304790047009e-18
4.243992217898832314e+04 3.403854977178626930e-18
4.247305447470816580e+04 3.471861839763865128e-18
4.250618677042800846e+04 3.564330801691966244e-18
4.253931906614785839e+04 3.676045205924547209e-18
4.257245136186770105e+04 3.818421280901048744e-18
4.260558365758754371e+04 3.982015250983675600e-18
4.263871595330739365e+04 4.174008184199455320e-18
4.267184824902723631e+04 4.390238770184476037e-18
4.270498054474707897e+04 4.631050437946886410e-18
4.273811284046692163e+04 4.910352988080808140e-18
4.277124513618677156e+04 5.213264024891357698e-18
4.280437743190661422e+04 5.569580897914675867e-18
4.283750972762645688e+04 5.939827232865379495e-18
4.287064202334629954e+04 6.370185153110012144e-18
4.290377431906614947e+04 6.790441738182970460e-18
4.293690661478598486e+04 7.104983844412133637e-18
4.297003891050583479e+04 7.419303218676763811e-18
4.300317120622567745e+04 7.410779741337124882e-18
4.303630350194552011e+04 7.394948149029904603e-18
4.306943579766536277e+04 7.122959044793415528e-18
4.310256809338521271e+04 6.807805044521451314e-18
4.313570038910505536e+04 6.406487031185270057e-18
4.316883268482489802e+04 5.975233206111141844e-18
4.320196498054474068e+04 5.558652413154989743e-18
4.323509727626459062e+04 5.154633999275687662e-18
4.326822957198443328e+04 4.801570832137531698e-18
4.330136186770427594e+04 4.498563305611954295e-18
4.333449416342412587e+04 4.232136855962933135e-18
4.336762645914396853e+04 4.031534954015792084e-18
4.340075875486381119e+04 3.848910716066841687e-18
4.343389105058365385e+04 3.722417399627528833e-18
4.346702334630350379e+04 3.600350044159798947e-18
4.350015564202333917e+04 3.502533829439335985e-18
4.353328793774318183e+04 3.404799936811860714e-18
4.356642023346303176e+04 3.319879931784818704e-18
4.359955252918287442e+04 3.232886696940169224e-18
4.363268482490271708e+04 3.164721003179266945e-18
4.366581712062256702e+04 3.100405139424907988e-18
4.369894941634240968e+04 3.045100815214965498e-18
4.373208171206225234e+04 2.996777850352809394e-18
4.376521400778209500e+04 2.951832458877227094e-18
4.379834630350194493e+04 2.909778923783247957e-18
4.383147859922178759e+04 2.869817457175623285e-18
4.386461089494163025e+04 2.832650146706422855e-18
4.389774319066148018e+04 2.799048523207844199e-18
4.393087548638132284e+04 2.777353357349388033e-18
4.396400778210116550e+04 2.759952010866907065e-18
4.399714007782100816e+04 2.753428435148901573e-18
4.403027237354085810e+04 2.746919362966830898e-18
4.406340466926069348e+04 2.725794303375713095e-18
4.409653696498053614e+04 2.700459168159128745e-18
4.412966926070038608e+04 2.657795337018945465e-18
4.416280155642022874e+04 2.610385628529588137e-18
4.419593385214007139e+04 2.569036322546180274e-18
4.422906614785992133e+04 2.533803999631590328e-18
4.426219844357976399e+04 2.508333611743752476e-18
4.429533073929960665e+04 2.494867601260919639e-18
4.432846303501944931e+04 2.482036839009180573e-18
4.436159533073929924e+04 2.469990854581300723e-18
4.439472762645914190e+04 2.456863508240516998e-18
4.442785992217898456e+04 2.444115910171930174e-18
4.446099221789883450e+04 2.431382180006804155e-18
4.449412451361867716e+04 2.424435667357703457e-18
