2.982996108949416521e+04 5.352371609328642855e-18
2.986916342412451559e+04 5.519439136048628338e-18
2.990836575875486233e+04 5.431263098485847482e-18
2.994756809338521271e+04 5.190701831914294845e-18
2.998677042801556308e+04 5.121206373969973298e-18
3.002597276264591346e+04 4.950547665577693041e-18
3.006517509727626384e+04 5.007273957724755256e-18
3.010437743190661422e+04 4.950653205009592671e-18
3.014357976653696460e+04 4.916358893976873506e-18
3.018278210116731498e+04 4.862137151913433744e-18
3.022198443579766536e+04 4.902101281399026819e-18
3.026118677042801210e+04 4.956926337485812303e-18
3.030038910505836247e+04 5.106983692227935405e-18
3.033959143968871285e+04 5.000796392185020929e-18
3.037879377431906323e+04 4.963390605650500265e-18
3.041799610894941725e+04 5.038670298276974192e-18
3.045719844357976763e+04 5.061503755173676927e-18
3.049640077821011801e+04 5.043130982900163413e-18
3.053560311284046838e+04 4.990946057124834783e-18
3.057480544747081512e+04 5.067363658957479028e-18
3.061400778210116550e+04 4.980506003489382884e-18
3.065321011673151588e+04 4.735759197764619247e-18
3.069241245136186626e+04 4.742826698688741507e-18
3.073161478599221664e+04 4.615651984789541052e-18
3.077081712062256702e+04 4.696656393649046327e-18
3.081001945525291740e+04 4.682033146456790533e-18
3.084922178988326777e+04 4.746942817392813219e-18
3.088842412451361815e+04 4.830143802491253794e-18
3.092762645914396489e+04 4.644654752015064065e-18
3.096682879377431527e+04 4.633385128785928445e-18
3.100603112840466929e+04 4.560140276353416269e-18
3.104523346303501967e+04 4.560210723649004684e-18
3.108443579766537005e+04 4.571316871122500338e-18
3.112363813229572042e+04 4.590005886286720095e-18
3.116284046692607080e+04 4.587154374357729587e-18
3.120204280155642118e+04 4.572431861051447824e-18
3.124124513618676792e+04 4.540082334642541066e-18
3.128044747081711830e+04 4.490814392280919233e-18
3.131964980544746868e+04 4.492136643566126629e-18
3.135885214007781906e+04 4.434796999441126337e-18
3.139805447470816944e+04 4.445999327735597802e-18
3.143725680933851982e+04 4.485812360620938829e-18
3.147645914396887019e+04 4.485257347302998994e-18
3.151566147859922057e+04 4.502901926307427556e-18
3.155486381322957095e+04 4.546985879980954341e-18
3.159406614785992133e+04 4.517788881082712102e-18
3.163326848249027171e+04 4.539558571902965463e-18
3.167247081712062209e+04 4.583529261479965619e-18
3.171167315175097247e+04 4.641713849286731053e-18
3.175087548638132284e+04 4.607225439738975830e-18
3.179007782101167322e+04 4.505020549411269147e-18
3.182928015564202360e+04 4.561504892060114402e-18
3.186848249027237398e+04 4.590389394790376395e-18
3.190768482490271708e+04 4.568738264055820775e-18
3.194688715953307474e+04 4.520497063628706969e-18
3.198608949416341784e+04 4.507399014315569873e-18
3.202529182879377549e+04 4.430877593306697690e-18
3.206449416342411860e+04 4.360982451907443328e-18
3.210369649805447625e+04 4.286384099591515181e-18
3.214289883268481935e+04 4.236624290211301374e-18
3.218210116731518065e+04 4.215774851098171000e-18
3.222130350194552375e+04 4.218209936423856292e-18
3.226050583657587413e+04 4.294406532414130459e-18
3.229970817120622451e+04 4.397987392618198956e-18
3.233891050583657488e+04 4.464775483728250793e-18
3.237811284046692526e+04 4.522187173122794775e-18
3.241731517509727564e+04 4.498706986603533524e-18
3.245651750972762602e+04 4.374177959464582827e-18
3.249571984435797640e+04 4.270893552427951747e-18
3.253492217898832678e+04 4.160257633575226387e-18
3.257412451361866988e+04 4.098696429945203243e-18
3.261332684824902753e+04 4.092938699680877780e-18
3.265252918287937064e+04 4.106137668230308285e-18
3.269173151750972829e+04 4.138643706843166593e-18
3.273093385214007139e+04 4.207865017202745909e-18
3.277013618677043269e+04 4.287791958036823478e-18
3.280933852140077215e+04 4.425820286422897169e-18
3.284854085603113344e+04 4.478986002976189336e-18
3.288774319066147291e+04 4.467568965534624424e-18
3.292694552529182693e+04 4.425650197655191925e-18
3.296614785992217367e+04 4.327830538432275564e-18
3.300535019455252768e+04 4.290241992165757648e-18
3.304455252918288170e+04 4.286715546890580748e-18
3.308375486381322844e+04 4.256052415416525782e-18
3.312295719844358246e+04 4.253201408949260500e-18
3.316215953307392920e+04 4.299318159346684616e-18
3.320136186770428321e+04 4.372033948177292650e-18
3.324056420233462268e+04 4.403383628557682280e-18
3.327976653696498397e+04 4.469951500448296294e-18
3.331896887159532344e+04 4.523190304244756426e-18
3.335817120622568473e+04 4.535456486814548877e-18
3.339737354085602419e+04 4.545461090263900667e-18
3.343657587548638548e+04 4.618982951448332676e-18
3.347577821011672495e+04 4.685240106431893872e-18
3.351498054474708624e+04 4.740296426998649564e-18
3.355418287937742571e+04 4.811624255906922649e-18
3.359338521400777972e+04 4.897393314642745095e-18
3.363258754863812646e+04 4.862134687237451483e-18
3.367178988326848048e+04 4.929931832492751563e-18
3.371099221789883450e+04 4.956807357379627403e-18
3.375019455252918124e+04 4.832698601619374373e-18
3.378939688715953525e+04 4.631715478483986671e-18
3.382859922178988199e+04 4.474800652088997524e-18
3.386780155642023601e+04 4.434020757745302858e-18
3.390700389105057548e+04 4.363047932114394801e-18
3.394620622568093677e+04 4.312858717697365523e-18
3.398540856031127623e+04 4.287020708190037558e-18
3.402461089494163753e+04 4.261469717610162161e-18
3.406381322957197699e+04 4.260358384125390588e-18
3.410301556420233828e+04 4.212515845152628240e-18
3.414221789883267775e+04 4.145098073898957151e-18
3.418142023346303904e+04 4.130778400533176446e-18
3.422062256809338578e+04 4.141472869772561430e-18
3.425982490272373252e+04 4.111178448224495600e-18
3.429902723735408654e+04 4.045434456717016522e-18
3.433822957198443328e+04 3.975124977128227466e-18
3.437743190661478729e+04 3.915857427042998869e-18
3.441663424124513404e+04 3.923473383077500080e-18
3.445583657587548805e+04 3.965884385674140409e-18
3.449503891050583479e+04 3.992973773477245069e-18
3.453424124513618881e+04 3.989602779362489641e-18
3.457344357976653555e+04 4.000739161174052072e-18
3.461264591439688957e+04 4.038786348756223112e-18
3.465184824902722903e+04 4.079226280148746665e-18
3.469105058365759032e+04 4.119216560033778634e-18
3.473025291828792979e+04 4.121212649604238328e-18
3.476945525291829108e+04 4.194806800978157291e-18
3.480865758754863054e+04 4.273794051361124403e-18
3.484785992217899184e+04 4.350496113130334136e-18
3.488706225680933858e+04 4.409996033532704512e-18
3.492626459143968532e+04 4.504676265679381669e-18
3.496546692607003934e+04 4.568188949187989270e-18
3.500466926070038608e+04 4.585893161419587238e-18
3.504387159533074009e+04 4.584600241956715396e-18
3.508307392996108683e+04 4.533162826774239740e-18
3.512227626459144085e+04 4.467536012843729111e-18
3.516147859922178759e+04 4.453577565130116771e-18
3.520068093385214161e+04 4.477218148812551587e-18
3.523988326848248835e+04 4.492313490760889509e-18
3.527908560311284236e+04 4.517890710035705594e-18
3.531828793774318183e+04 4.531327986792403964e-18
3.535749027237354312e+04 4.533957367513505587e-18
3.539669260700388986e+04 4.508621567749912464e-18
3.543589494163424388e+04 4.477199044057672069e-18
3.547509727626459062e+04 4.458919371836298564e-18
3.551429961089494464e+04 4.467393425726836701e-18
3.555350194552529138e+04 4.438660302470995936e-18
3.559270428015563812e+04 4.350308279730993559e-18
3.563190661478599213e+04 4.204898092009105294e-18
3.567110894941633887e+04 4.099826554957748043e-18
3.571031128404669289e+04 4.041392977455070497e-18
3.574951361867703963e+04 4.037858697748601956e-18
3.578871595330739365e+04 4.073059023228158328e-18
3.582791828793774039e+04 4.117805518017479239e-18
3.586712062256809440e+04 4.153863908682958977e-18
3.590632295719844115e+04 4.176843805064436963e-18
3.594552529182879516e+04 4.058266846430247530e-18
3.598472762645913463e+04 3.901541825623513231e-18
3.602392996108949592e+04 3.757214922813483260e-18
3.606313229571984266e+04 3.706164298319233145e-18
3.610233463035019668e+04 3.688416953548718055e-18
3.614153696498054342e+04 3.639901044346845462e-18
3.618073929961089743e+04 3.586352093232995927e-18
3.621994163424124417e+04 3.536825330625312274e-18
3.625914396887159091e+04 3.422711802959737315e-18
3.629834630350194493e+04 3.255808879835307648e-18
3.633754863813229167e+04 3.191945354993361867e-18
3.637675097276264569e+04 3.169416879713786250e-18
3.641595330739299243e+04 3.143676185500887846e-18
3.645515564202334645e+04 3.119163287026603458e-18
3.649435797665369319e+04 3.102514325158106286e-18
3.653356031128404720e+04 3.128535496456280385e-18
3.657276264591439394e+04 3.126398800336224833e-18
3.661196498054474796e+04 3.125214266902339555e-18
3.665116731517509470e+04 3.130463583844912279e-18
3.669036964980544872e+04 3.137849666575015635e-18
3.672957198443579546e+04 3.102431311641071817e-18
3.676877431906614947e+04 3.072931449547670558e-18
3.680797665369649621e+04 3.059745013217178391e-18
3.684717898832685023e+04 3.042016883428781283e-18
3.688638132295719697e+04 3.024898965628133672e-18
3.692558365758754371e+04 3.024252175148285865e-18
3.696478599221789773e+04 3.020483743924583181e-18
3.700398832684824447e+04 3.045169328460148168e-18
3.704319066147859849e+04 3.050374959982187366e-18
3.708239299610894523e+04 3.077357409122178552e-18
3.712159533073929924e+04 3.093414026048576653e-18
3.716079766536964598e+04 3.139782322118218085e-18
3.720000000000000000e+04 3.173294596821251774e-18
3.723920233463035402e+04 3.269321027123987445e-18
3.727840466926070076e+04 3.338995949423393063e-18
3.731760700389104750e+04 3.402000735081889652e-18
3.735680933852140151e+04 3.530621392109926650e-18
3.739601167315174825e+04 3.670212424626650843e-18
3.743521400778210227e+04 3.779591886503242345e-18
3.747441634241244901e+04 3.935431105876428823e-18
3.751361867704280303e+04 4.100677550231824659e-18
3.755282101167314977e+04 4.334526919798799232e-18
3.759202334630349651e+04 4.662744493032250164e-18
3.763122568093385053e+04 4.905999678746985045e-18
3.767042801556419727e+04 5.016414357400408674e-18
3.770963035019455128e+04 5.144229041519828330e-18
3.774883268482489802e+04 4.964612383816270647e-18
3.778803501945525204e+04 4.620617935454761679e-18
3.782723735408560606e+04 4.316277833363537506e-18
3.786643968871595280e+04 4.118784224524938439e-18
3.790564202334630681e+04 3.894803130233936189e-18
3.794484435797665355e+04 3.749672580529238204e-18
3.798404669260700030e+04 3.648301777445293251e-18
3.802324902723735431e+04 3.605630727421322849e-18
3.806245136186770105e+04 3.560534218397321059e-18
3.810165369649805507e+04 3.585239795425743491e-18
3.814085603112840181e+04 3.606902626676042185e-18
3.818005836575875583e+04 3.615824098617589744e-18
3.821926070038910257e+04 3.594799667607969001e-18
3.825846303501944931e+04 3.486224471397791338e-18
3.829766536964980332e+04 3.360618244137747356e-18
3.833686770428015006e+04 3.291945669306172499e-18
3.837607003891050408e+04 3.004293249792756161e-18
3.841527237354085810e+04 2.995478795964231670e-18
3.845447470817120484e+04 2.986690756418826326e-18
3.849367704280155885e+04 2.977929007792585131e-18
3.853287937743190560e+04 2.986583624467985409e-18
3.857208171206225961e+04 3.102518605209175683e-18
3.861128404669260635e+04 3.192044472877692392e-18
3.865048638132295309e+04 3.269740197905055644e-18
3.868968871595330711e+04 3.291895500351454931e-18
3.872889105058366113e+04 2.980846965629887082e-18
3.876809338521400059e+04 2.898574223302861167e-18
3.880729571984435461e+04 2.887791751749473101e-18
3.884649805447470135e+04 2.880880692578862449e-18
3.888570038910505536e+04 2.878085132463249957e-18
3.892490272373540211e+04 3.165750606687569155e-18
3.896410505836575612e+04 3.215864592618026457e-18
3.900330739299611014e+04 3.158816777567591362e-18
3.904250972762645688e+04 3.068292585463949287e-18
3.908171206225681090e+04 2.977710840708118074e-18
3.912091439688715764e+04 2.910930208216383552e-18
3.916011673151751165e+04 2.875927528440546359e-18
3.919931906614785839e+04 2.842175411625758410e-18
3.923852140077821241e+04 2.803964437388459570e-18
3.927772373540855915e+04 2.782019700550429315e-18
3.931692607003891317e+04 2.743407321802587114e-18
3.935612840466925991e+04 2.721936469423953181e-18
3.939533073929961392e+04 2.703139727654428381e-18
3.943453307392995339e+04 2.686817489211987535e-18
3.947373540856030741e+04 2.675917028079129840e-18
3.951293774319065415e+04 2.667868065660192353e-18
3.955214007782100816e+04 2.662085298101320776e-18
3.959134241245136218e+04 2.659513124757674035e-18
3.963054474708170892e+04 2.656000195380688250e-18
3.966974708171206294e+04 2.655292631733980904e-18
3.970894941634240968e+04 2.655829548978373336e-18
3.974815175097276369e+04 2.658807580710466044e-18
3.978735408560311043e+04 2.664212037331207574e-18
3.982655642023346445e+04 2.670888939826891308e-18
3.986575875486381119e+04 2.680561583940033192e-18
3.990496108949416521e+04 2.690765073989412201e-18
3.994416342412451195e+04 2.699949760656737141e-18
3.998336575875486596e+04 2.705871354176581874e-18
4.002256809338521271e+04 2.710243576814567572e-18
4.006177042801556672e+04 2.705239454914329399e-18
4.010097276264590619e+04 2.703910387545112125e-18
4.014017509727626020e+04 2.698871835509790256e-18
4.017937743190661422e+04 2.693006047291351916e-18
4.021857976653696096e+04 2.686838323816867297e-18
4.025778210116731498e+04 2.684563507015306571e-18
4.029698443579766172e+04 2.681182873326489092e-18
4.033618677042801573e+04 2.675246516367772409e-18
4.037538910505836247e+04 2.668253225770679627e-18
4.041459143968871649e+04 2.661178275351054347e-18
4.045379377431906323e+04 2.659138298797830286e-18
4.049299610894941725e+04 2.659326581763489893e-18
4.053219844357976399e+04 2.664045544064981278e-18
4.057140077821011801e+04 2.667966431405003816e-18
4.061060311284046475e+04 2.672711940085097848e-18
4.064980544747081876e+04 2.673451960149957210e-18
4.068900778210116550e+04 2.672901940626794223e-18
4.072821011673151952e+04 2.658615897185352102e-18
4.076741245136186626e+04 2.645253938918652464e-18
4.080661478599221300e+04 2.632553932989197249e-18
4.084581712062256702e+04 2.624276104270586494e-18
4.088501945525291376e+04 2.634001190679881460e-18
4.092422178988326777e+04 2.644045413177094479e-18
4.096342412451361452e+04 2.651671044139116721e-18
4.100262645914396853e+04 2.656168336446341487e-18
4.104182879377431527e+04 2.654898136625966990e-18
4.108103112840466929e+04 2.653530607217478650e-18
4.112023346303501603e+04 2.654657792331629369e-18
4.115943579766537005e+04 2.651211325126807096e-18
4.119863813229571679e+04 2.632091537228811644e-18
4.123784046692607080e+04 2.607338136414829679e-18
4.127704280155641754e+04 2.579853070757168041e-18
4.131624513618677156e+04 2.553153234050684764e-18
4.135544747081711830e+04 2.539997483839520712e-18
4.139464980544747232e+04 2.527514524843783383e-18
4.143385214007781906e+04 2.516658949874501429e-18
4.147305447470816580e+04 2.505241894501744495e-18
4.151225680933851982e+04 2.491051212698284630e-18
4.155145914396886656e+04 2.477559172309993702e-18
4.159066147859922057e+04 2.463920471418212825e-18
4.162986381322956731e+04 2.449673073819183233e-18
4.166906614785992133e+04 2.434156197451744007e-18
4.170826848249026807e+04 2.419087422286030860e-18
4.174747081712062209e+04 2.404303088627497015e-18
4.178667315175096883e+04 2.391742266059760437e-18
4.182587548638132284e+04 2.380473026959674896e-18
4.186507782101166958e+04 2.372895397351122712e-18
4.190428015564202360e+04 2.366957889009400226e-18
4.194348249027237762e+04 2.364246306551696732e-18
4.198268482490272436e+04 2.362419667678571450e-18
4.202188715953307837e+04 2.360390107492526991e-18
4.206108949416342512e+04 2.354231330046095766e-18
4.210029182879377913e+04 2.347506431729979623e-18
4.213949416342411860e+04 2.338291894760585912e-18
4.217869649805447261e+04 2.328426307809404390e-18
4.221789883268481935e+04 2.317697242166864466e-18
4.225710116731517337e+04 2.306644033233915117e-18
4.229630350194552011e+04 2.294564584635663269e-18
4.233550583657587413e+04 2.285696915669288980e-18
4.237470817120622087e+04 2.277369073340154562e-18
4.241391050583657488e+04 2.271467021491713153e-18
4.245311284046692163e+04 2.267205789801576423e-18
4.249231517509727564e+04 2.263973932203210364e-18
4.253151750972762238e+04 2.261976941895246359e-18
4.257071984435797640e+04 2.259655419055250375e-18
4.260992217898833042e+04 2.257197216541471205e-18
4.264912451361867716e+04 2.254875677654371161e-18
4.268832684824903117e+04 2.252953466830136360e-18
4.272752918287937791e+04 2.253664077240435429e-18
4.276673151750973193e+04 2.255762846368406101e-18
4.280593385214007139e+04 2.257035687886824008e-18
4.284513618677042541e+04 2.257655469130716925e-18
4.288433852140077215e+04 2.254635485156118678e-18
4.292354085603112617e+04 2.250355626330898748e-18
4.296274319066147291e+04 2.242255466870118586e-18
4.300194552529182693e+04 2.233915850448896673e-18
4.304114785992217367e+04 2.222472953217800796e-18
4.308035019455252768e+04 2.210864343603040708e-18
4.311955252918288170e+04 2.200099593088237089e-18
4.315875486381322844e+04 2.190640577459296125e-18
4.319795719844358246e+04 2.181634753773679066e-18
4.323715953307392920e+04 2.173103064231090703e-18
4.327636186770428321e+04 2.164660455695764801e-18
4.331556420233462995e+04 2.155728715816280226e-18
4.335476653696498397e+04 2.151223581947831726e-18
4.339396887159533071e+04 2.148443947197410572e-18
4.343317120622568473e+04 2.146066099448010135e-18
4.347237354085602419e+04 2.144173391490248424e-18
4.351157587548637821e+04 2.139006287132695051e-18
4.355077821011672495e+04 2.133174060626656793e-18
4.358998054474707897e+04 2.127493912022523940e-18
4.362918287937742571e+04 2.121884031290960097e-18
4.366838521400777972e+04 2.119152920638426731e-18
4.370758754863812646e+04 2.116805350625688362e-18
4.374678988326848048e+04 2.115269263763823027e-18
4.378599221789883450e+04 2.113899705497408221e-18
4.382519455252918124e+04 2.109485421499850792e-18
4.386439688715953525e+04 2.104823043941471515e-18
4.390359922178988199e+04 2.100077769063514586e-18
4.394280155642023601e+04 2.095668972760636856e-18
4.398200389105058275e+04 2.095954664663936967e-18
4.402120622568093677e+04 2.096078985386146242e-18
4.406040856031128351e+04 2.096220453306285784e-18
4.409961089494163753e+04 2.096256254510529806e-18
4.413881322957197699e+04 2.091339489511244709e-18
4.417801556420233101e+04 2.087183876220392019e-18
4.421721789883267775e+04 2.083404018061072881e-18
4.425642023346303176e+04 2.081088944956228105e-18
4.429562256809338578e+04 2.086924199390717748e-18
4.433482490272373252e+04 2.092299816639868677e-18
4.437402723735408654e+04 2.095061909378215102e-18
4.441322957198443328e+04 2.095500815542027368e-18
4.445243190661478729e+04 2.087036554092965381e-18
4.449163424124513404e+04 2.078656658391672603e-18
4.453083657587548805e+04 2.071717248339604927e-18
4.457003891050583479e+04 2.065660278440603716e-18
4.460924124513618881e+04 2.063201179270760987e-18
4.464844357976653555e+04 2.060869951687899777e-18
4.468764591439688957e+04 2.058752217103879316e-18
4.472684824902723631e+04 2.055664307047830957e-18
4.476605058365759032e+04 2.049486425082596469e-18
4.480525291828792979e+04 2.044223397818146254e-18
4.484445525291828380e+04 2.039453761922972429e-18
4.488365758754863054e+04 2.039426877537540470e-18
4.492285992217898456e+04 2.044972804986496796e-18
4.496206225680933858e+04 2.052516770313586975e-18
4.500126459143968532e+04 2.060194460175254695e-18
4.504046692607003934e+04 2.067127091993773928e-18
4.507966926070038608e+04 2.073316363185187731e-18
4.511887159533074009e+04 2.078939476683325977e-18
4.515807392996108683e+04 2.084822081546597417e-18
4.519727626459144085e+04 2.089243433614297961e-18
4.523647859922178759e+04 2.091470857148637167e-18
4.527568093385214161e+04 2.095179141837953116e-18
4.531488326848248835e+04 2.100927773583716731e-18
4.535408560311284236e+04 2.109396868528052923e-18
4.539328793774318910e+04 2.121632435075770538e-18
4.543249027237354312e+04 2.134946664754442193e-18
4.547169260700388986e+04 2.146792646129217133e-18
4.551089494163423660e+04 2.153341878965937827e-18
4.555009727626459062e+04 2.142420796860098974e-18
4.558929961089493736e+04 2.130044441962627743e-18
4.562850194552529138e+04 2.104497734304761985e-18
4.566770428015563812e+04 2.089099574939716944e-18
4.570690661478599213e+04 2.082635411742883257e-18
4.574610894941633887e+04 2.076778979590026596e-18
4.578531128404669289e+04 2.073082411245440052e-18
4.582451361867703963e+04 2.064428707589618423e-18
4.586371595330739365e+04 2.051406530611980104e-18
4.590291828793774039e+04 2.038391737063071015e-18
4.594212062256809440e+04 2.025376721669312262e-18
4.598132295719844115e+04 2.013635520439631630e-18
4.602052529182879516e+04 2.003326473089607708e-18
4.605972762645914190e+04 1.995210235267227173e-18
4.609892996108949592e+04 1.988594954557433834e-18
4.613813229571984266e+04 1.984673516997843764e-18
4.617733463035018940e+04 1.982072046478870856e-18
4.621653696498054342e+04 1.978979231636116756e-18
4.625573929961089016e+04 1.975741483697107764e-18
4.629494163424124417e+04 1.968991596615748986e-18
4.633414396887159091e+04 1.961117750842072914e-18
4.637334630350194493e+04 1.954061398859990215e-18
4.641254863813229167e+04 1.947087784230848701e-18
4.645175097276264569e+04 1.940660962191512837e-18
4.649095330739299243e+04 1.934314033627593373e-18
4.653015564202334645e+04 1.927671228914900029e-18
4.656935797665369319e+04 1.921236267147248645e-18
4.660856031128404720e+04 1.918801883208369466e-18
4.664776264591439394e+04 1.917230758227822424e-18
4.668696498054474796e+04 1.916315459849411705e-18
4.672616731517510198e+04 1.915312074643375135e-18
4.676536964980544872e+04 1.913408004488896758e-18
4.680457198443579546e+04 1.911825120983563591e-18
4.684377431906614220e+04 1.911182063397696632e-18
4.688297665369649621e+04 1.911168463609563578e-18
4.692217898832684295e+04 1.910588739689104339e-18
4.696138132295719697e+04 1.910592283664337140e-18
4.700058365758754371e+04 1.911680520936844794e-18
4.703978599221789773e+04 1.913498637745087121e-18
4.707898832684824447e+04 1.913531762224778471e-18
4.711819066147859849e+04 1.911186339034594301e-18
4.715739299610894523e+04 1.906817774548310537e-18
4.719659533073929924e+04 1.898121644807870518e-18
4.723579766536964598e+04 1.889403450963719308e-18
4.727500000000000000e+04 1.880956411903563112e-18
4.731420233463035402e+04 1.872642116467116537e-18
4.735340466926070076e+04 1.867279093988069422e-18
4.739260700389105477e+04 1.858709969155373465e-18
4.743180933852140151e+04 1.851297328360232026e-18
4.747101167315174825e+04 1.844464341889696229e-18
4.751021400778209500e+04 1.838577352317474533e-18
4.754941634241244901e+04 1.839377982110074076e-18
4.758861867704279575e+04 1.840501625789590569e-18
4.762782101167314977e+04 1.841753728554481509e-18
4.766702334630349651e+04 1.841264320721166473e-18
4.770622568093385053e+04 1.834206042143584220e-18
4.774542801556419727e+04 1.826270041211461936e-18
4.778463035019455128e+04 1.818076442433021708e-18
4.782383268482489802e+04 1.811768046044784212e-18
4.786303501945525204e+04 1.813782534928458243e-18
4.790223735408560606e+04 1.816431939210618611e-18
4.794143968871595280e+04 1.819248640388007947e-18
4.798064202334630681e+04 1.821790146149266702e-18
4.801984435797665355e+04 1.819942361342970145e-18
4.805904669260700757e+04 1.818925693636376113e-18
4.809824902723735431e+04 1.818101309645496619e-18
4.813745136186770105e+04 1.818018823683216555e-18
4.817665369649804779e+04 1.816881955082462146e-18
4.821585603112840181e+04 1.816732958643066671e-18
4.825505836575874855e+04 1.816803537637695921e-18
4.829426070038910257e+04 1.816280492044147490e-18
4.833346303501944931e+04 1.815810787717888649e-18
4.837266536964980332e+04 1.813834455407149454e-18
4.841186770428015006e+04 1.811513065355436340e-18
4.845107003891050408e+04 1.810069488775991865e-18
4.849027237354085810e+04 1.812161383458159361e-18
4.852947470817120484e+04 1.813541382684287186e-18
4.856867704280155885e+04 1.814738463901024461e-18
4.860787937743190560e+04 1.816569653111976665e-18
4.864708171206225961e+04 1.817640223882937278e-18
4.868628404669260635e+04 1.823015726042433228e-18
4.872548638132296037e+04 1.829812889166479070e-18
4.876468871595330711e+04 1.837793356386848816e-18
4.880389105058365385e+04 1.844773572526744411e-18
4.884309338521400059e+04 1.847696322064531881e-18
4.888229571984435461e+04 1.848919287535880115e-18
4.892149805447470135e+04 1.847777934488740148e-18
4.896070038910505536e+04 1.846404603804175598e-18
4.899990272373540211e+04 1.845502441134749215e-18
4.903910505836575612e+04 1.844861480448842455e-18
4.907830739299611014e+04 1.845585302709340582e-18
4.911750972762645688e+04 1.847070461246871121e-18
4.915671206225681090e+04 1.850427241524348219e-18
4.919591439688715764e+04 1.855221869388500608e-18
4.923511673151751165e+04 1.860709343278555133e-18
4.927431906614785839e+04 1.866863991467182318e-18
4.931352140077821241e+04 1.872344845026636620e-18
4.935272373540855915e+04 1.877101233176699158e-18
4.939192607003891317e+04 1.881466601354230136e-18
4.943112840466925991e+04 1.884403264268732817e-18
4.947033073929960665e+04 1.886705820004276343e-18
4.950953307392995339e+04 1.887963175787663166e-18
4.954873540856030741e+04 1.887986662717685579e-18
4.958793774319065415e+04 1.888791287261259328e-18
4.962714007782100816e+04 1.891313824212847253e-18
4.966634241245136218e+04 1.898570570085943650e-18
4.970554474708170892e+04 1.908454259277260286e-18
4.974474708171206294e+04 1.923083589313677443e-18
4.978394941634240968e+04 1.938037629897509209e-18
4.982315175097276369e+04 1.954998977419811564e-18
4.986235408560311043e+04 1.971192148149327940e-18
4.990155642023346445e+04 1.990341430351714381e-18
4.994075875486381119e+04 2.009472826791375728e-18
4.997996108949416521e+04 2.033776205628669834e-18
5.001916342412451195e+04 2.058364723569062098e-18
5.005836575875486596e+04 2.088166895547445730e-18
5.009756809338521271e+04 2.118400439844363559e-18
5.013677042801555945e+04 2.153285234658687838e-18
5.017597276264590619e+04 2.187986567126637953e-18
5.021517509727626020e+04 2.231318406143466551e-18
5.025437743190661422e+04 2.277380451120450173e-18
5.029357976653696096e+04 2.339999655499928185e-18
5.033278210116731498e+04 2.414592431600317267e-18
5.037198443579766172e+04 2.509809094143992942e-18
5.041118677042801573e+04 2.619356671638467340e-18
5.045038910505836247e+04 2.748088327551943764e-18
5.048959143968871649e+04 2.893904743042890517e-18
5.052879377431906323e+04 3.056338602451783329e-18
5.056799610894941725e+04 3.244750121100311709e-18
5.060719844357976399e+04 3.449054854611396753e-18
5.064640077821011801e+04 3.689875608579255963e-18
5.068560311284046475e+04 3.940019527969639193e-18
5.072480544747081876e+04 4.230700311635657367e-18
5.076400778210116550e+04 4.514452258956391550e-18
5.080321011673151224e+04 4.727135408953818599e-18
5.084241245136186626e+04 4.939579535242229479e-18
5.088161478599221300e+04 4.933847644717461177e-18
5.092081712062256702e+04 4.923002534542405054e-18
5.096001945525291376e+04 4.737249706851841939e-18
5.099922178988326777e+04 4.522435625619343292e-18
5.103842412451361452e+04 4.249554878270792552e-18
5.107762645914396853e+04 3.956709941431982394e-18
5.111682879377431527e+04 3.674702662541652292e-18
5.115603112840466929e+04 3.401285790156765414e-18
5.119523346303501603e+04 3.162346851893572826e-18
5.123443579766537005e+04 2.957333927949509413e-18
5.127363813229571679e+04 2.777420180333211016e-18
5.131284046692607080e+04 2.641946036319647244e-18
5.135204280155641754e+04 2.518641594400166881e-18
5.139124513618677156e+04 2.433151845042975617e-18
5.143044747081711830e+04 2.350494893674082067e-18
5.146964980544746504e+04 2.284203894242284220e-18
5.150885214007781906e+04 2.217995686821102136e-18
5.154805447470816580e+04 2.160571743161612301e-18
5.158725680933851982e+04 2.102130523664983509e-18
5.162645914396886656e+04 2.056381914040190677e-18
5.166566147859922057e+04 2.013241562826038786e-18
5.170486381322956731e+04 1.975953171467318607e-18
5.174406614785992133e+04 1.942883164362955691e-18
5.178326848249026807e+04 1.912098170204146111e-18
5.182247081712062209e+04 1.883270324160712114e-18
5.186167315175096883e+04 1.856230591455040916e-18
5.190087548638132284e+04 1.831731801386946668e-18
5.194007782101166958e+04 1.809637473936751534e-18
5.197928015564202360e+04 1.795548889580691776e-18
5.201848249027237762e+04 1.783820694340462421e-18
5.205768482490272436e+04 1.778634496215306172e-18
5.209688715953307837e+04 1.773461203431784976e-18
5.213608949416341784e+04 1.758481029285948766e-18
5.217529182879377186e+04 1.741064387073185842e-18
5.221449416342411860e+04 1.712487700618020647e-18
5.225369649805447261e+04 1.680738539496995684e-18
5.229289883268481935e+04 1.653066108353578572e-18
5.233210116731517337e+04 1.629289302556349922e-18
5.237130350194552011e+04 1.611850064674682561e-18
5.241050583657587413e+04 1.602464338822844862e-18
5.244970817120622087e+04 1.593508445182925182e-18
5.248891050583657488e+04 1.585263145010644241e-18
5.252811284046692163e+04 1.576446846426381015e-18
5.256731517509727564e+04 1.567888268656064394e-18
5.260651750972762238e+04 1.559342288368037038e-18
5.264571984435797640e+04 1.554470400455850108e-18
