2.578848249027237398e+04 6.023508467384179222e-18
2.582237354085603147e+04 6.214655629055615616e-18
2.585626459143968896e+04 6.120218061512505741e-18
2.589015564202334645e+04 5.855279025098953424e-18
2.592404669260700393e+04 5.781357043212614891e-18
2.595793774319066142e+04 5.595495123195161237e-18
2.599182879377431891e+04 5.664322102897889442e-18
2.602571984435797640e+04 5.606171742775961378e-18
2.605961089494163389e+04 5.572973316987663631e-18
2.609350194552529138e+04 5.519401891966961835e-18
2.612739299610895250e+04 5.571738954990680941e-18
2.616128404669260635e+04 5.640810179450920537e-18
2.619517509727626384e+04 5.817026255158924437e-18
2.622906614785992133e+04 5.693076250250421551e-18
2.626295719844357882e+04 5.645738128091319402e-18
2.629684824902723631e+04 5.725308411223168720e-18
2.633073929961089380e+04 5.745872787299663382e-18
2.636463035019455492e+04 5.734783131594829075e-18
2.639852140077821241e+04 5.685597632504664721e-18
2.643241245136186626e+04 5.781550720481243128e-18
2.646630350194552375e+04 5.692637451273289315e-18
2.650019455252918124e+04 5.413954963501587857e-18
2.653408560311283873e+04 5.419839154078386532e-18
2.656797665369649621e+04 5.273766210722726001e-18
2.660186770428015734e+04 5.364862743220901408e-18
2.663575875486381483e+04 5.364064381889277982e-18
2.666964980544747232e+04 5.453416485733420713e-18
2.670354085603112981e+04 5.563578070201751306e-18
2.673743190661478366e+04 5.367403030914236793e-18
2.677132295719844115e+04 5.360230976846440620e-18
2.680521400778210227e+04 5.282573927355918045e-18
2.683910505836575976e+04 5.288205791973353585e-18
2.687299610894941725e+04 5.305854504953257127e-18
2.690688715953307474e+04 5.329675204109839910e-18
2.694077821011673223e+04 5.328970404105979450e-18
2.697466926070038971e+04 5.314718698234557220e-18
2.700856031128404356e+04 5.280198656978763188e-18
2.704245136186770469e+04 5.225861614885045701e-18
2.707634241245136218e+04 5.229242592500572429e-18
2.711023346303501967e+04 5.165572452166046230e-18
2.714412451361867716e+04 5.180071274719197260e-18
2.717801556420233464e+04 5.226940218442957130e-18
2.721190661478599213e+04 5.227637899524266149e-18
2.724579766536964962e+04 5.249182143784658847e-18
2.727968871595330711e+04 5.303081812492254334e-18
2.731357976653696460e+04 5.277373350331840161e-18
2.734747081712062209e+04 5.310097247152606713e-18
2.738136186770427958e+04 5.368323420512036586e-18
2.741525291828793706e+04 5.440412902562710306e-18
2.744914396887159455e+04 5.401609993840693023e-18
2.748303501945525204e+04 5.284870989918952161e-18
2.751692607003890953e+04 5.350631325182250305e-18
2.755081712062257066e+04 5.385480855697581543e-18
2.758470817120622087e+04 5.363298815727505466e-18
2.761859922178988563e+04 5.310427110643023420e-18
2.765249027237353584e+04 5.298024273793555554e-18
2.768638132295720061e+04 5.212211808067238424e-18
2.772027237354085446e+04 5.133720052858334603e-18
2.775416342412451559e+04 5.049700230355494979e-18
2.778805447470816944e+04 4.994292976827418932e-18
2.782194552529183420e+04 4.972738936418475830e-18
2.785583657587548441e+04 4.978583275229182999e-18
2.788972762645914190e+04 5.069837779623833419e-18
2.792361867704279939e+04 5.192908184717325581e-18
2.795750972762645688e+04 5.272917564540625501e-18
2.799140077821011801e+04 5.341689341602508382e-18
2.802529182879377549e+04 5.316653893928746284e-18
2.805918287937743298e+04 5.174250939307977379e-18
2.809307392996109047e+04 5.056838989719847562e-18
2.812696498054474796e+04 4.931069766725670455e-18
2.816085603112840181e+04 4.862231130194237530e-18
2.819474708171206294e+04 4.858247091726728701e-18
2.822863813229571679e+04 4.875258193937950922e-18
2.826252918287938155e+04 4.914170132094922305e-18
2.829642023346303176e+04 4.995916059516436466e-18
2.833031128404669653e+04 5.090227796011484045e-18
2.836420233463034674e+04 5.254540319389031100e-18
2.839809338521401151e+04 5.320925926915191374e-18
2.843198443579766536e+04 5.311935049660330183e-18
2.846587548638132284e+04 5.267277295677065962e-18
2.849976653696498033e+04 5.154898605538592224e-18
2.853365758754863782e+04 5.112007429199436807e-18
2.856754863813229531e+04 5.108933359600302207e-18
2.860143968871595280e+04 5.074078958200583373e-18
2.863533073929961029e+04 5.071854540970671917e-18
2.866922178988326777e+04 5.127056214938123764e-18
2.870311284046692890e+04 5.213508306485500971e-18
2.873700389105057911e+04 5.251505057623238460e-18
2.877089494163424388e+04 5.329789498318426331e-18
2.880478599221789409e+04 5.392262844315987461e-18
2.883867704280155885e+04 5.406644091354109816e-18
2.887256809338520907e+04 5.418382386769067778e-18
2.890645914396887383e+04 5.513851412969829840e-18
2.894035019455252768e+04 5.602188354237225103e-18
2.897424124513619245e+04 5.677390729283453188e-18
2.900813229571984266e+04 5.771808906851524461e-18
2.904202334630350015e+04 5.876185237724814575e-18
2.907591439688715764e+04 5.837250550108219781e-18
2.910980544747081512e+04 5.919880413196140181e-18
2.914369649805447261e+04 5.954271216959602283e-18
2.917758754863813374e+04 5.813149881692539166e-18
2.921147859922179123e+04 5.581131000422533419e-18
2.924536964980544872e+04 5.400971533121331254e-18
2.927926070038910620e+04 5.357957125477320021e-18
2.931315175097275642e+04 5.273081350902968423e-18
2.934704280155642118e+04 5.212736905960270942e-18
2.938093385214007503e+04 5.181186212801173870e-18
2.941482490272373616e+04 5.150208021479230003e-18
2.944871595330739001e+04 5.152738616159722859e-18
2.948260700389105477e+04 5.099813954614099338e-18
2.951649805447470499e+04 5.023588710598466703e-18
2.955038910505836975e+04 5.010407308978248666e-18
2.958428015564201996e+04 5.027531488730654787e-18
2.961817120622568109e+04 4.995931364976612028e-18
2.965206225680933858e+04 4.922124372232476831e-18
2.968595330739299607e+04 4.842531824725919819e-18
2.971984435797665355e+04 4.774428118577926642e-18
2.975373540856031104e+04 4.785916296625902921e-18
2.978762645914396853e+04 4.838871910348415909e-18
2.982151750972762602e+04 4.873943854196582257e-18
2.985540856031128351e+04 4.874134433803006230e-18
2.988929961089494464e+04 4.891624823124270584e-18
2.992319066147860212e+04 4.941248705618793353e-18
2.995708171206225234e+04 4.993464538747585838e-18
2.999097276264591710e+04 5.044221979398215433e-18
3.002486381322956731e+04 5.049592220833509702e-18
3.005875486381323208e+04 5.140602532317453976e-18
3.009264591439688593e+04 5.239206298257506085e-18
3.012653696498054705e+04 5.337823715163774328e-18
3.016042801556420090e+04 5.415907050971387907e-18
3.019431906614785839e+04 5.536202664404657939e-18
3.022821011673151588e+04 5.616134435174319561e-18
3.026210116731517337e+04 5.634944433335007139e-18
3.029599221789883086e+04 5.630981790940583267e-18
3.032988326848248835e+04 5.566818984479666552e-18
3.036377431906614947e+04 5.487965868387072146e-18
3.039766536964980696e+04 5.475102468254170057e-18
3.043155642023346445e+04 5.507419624491259745e-18
3.046544747081712194e+04 5.529476491410734205e-18
3.049933852140077943e+04 5.564626357492298080e-18
3.053322957198443328e+04 5.585821125274811576e-18
3.056712062256809440e+04 5.594002508790704606e-18
3.060101167315174825e+04 5.568478738639745879e-18
3.063490272373541302e+04 5.533432379393642805e-18
3.066879377431906323e+04 5.511771401323185357e-18
3.070268482490272800e+04 5.522371593806579519e-18
3.073657587548637821e+04 5.488065743286240822e-18
3.077046692607003570e+04 5.383118573444106315e-18
3.080435797665369682e+04 5.210440965432058549e-18
3.083824902723735431e+04 5.086361690238396080e-18
3.087214007782101180e+04 5.018563202089377484e-18
3.090603112840466929e+04 5.016222718395292779e-18
3.093992217898832678e+04 5.060061709477452068e-18
3.097381322957198427e+04 5.115495263031360331e-18
3.100770428015564175e+04 5.160448871051258635e-18
3.104159533073929924e+04 5.190305195291759141e-18
3.107548638132296037e+04 5.049009102332199981e-18
3.110937743190661058e+04 4.861308660489596725e-18
3.114326848249027535e+04 4.688484098235204789e-18
3.117715953307392556e+04 4.629534104480574222e-18
3.121105058365759032e+04 4.611390379286808686e-18
3.124494163424124417e+04 4.555834010992871105e-18
3.127883268482490530e+04 4.494102078077146421e-18
3.131272373540855915e+04 4.435680453341916288e-18
3.134661478599221664e+04 4.297972413862458248e-18
3.138050583657587413e+04 4.095888782011448991e-18
3.141439688715953162e+04 4.019102765482380052e-18
3.144828793774318910e+04 3.992201794032607714e-18
3.148217898832684659e+04 3.961224758157590603e-18
3.151607003891050772e+04 3.931717692246526162e-18
3.154996108949416521e+04 3.911777026023040528e-18
3.158385214007782270e+04 3.945615784763126051e-18
3.161774319066148018e+04 3.945554116032072342e-18
3.165163424124513767e+04 3.946647982343040298e-18
3.168552529182878789e+04 3.955597024954295751e-18
3.171941634241245265e+04 3.967181894138560734e-18
3.175330739299610650e+04 3.926430419915575738e-18
3.178719844357977126e+04 3.892878426855871626e-18
3.182108949416342148e+04 3.879257024844378450e-18
3.185498054474708624e+04 3.858541440658845595e-18
3.188887159533073645e+04 3.838356457573810954e-18
3.192276264591439394e+04 3.838336301085348248e-18
3.195665369649805143e+04 3.834487376131320227e-18
3.199054474708171256e+04 3.866257238798589279e-18
3.202443579766537005e+04 3.874203689435359481e-18
3.205832684824902753e+04 3.908881321080824511e-18
3.209221789883268502e+04 3.930166919662725907e-18
3.212610894941634251e+04 3.988591251904732139e-18
3.216000000000000000e+04 4.031258107379765648e-18
3.219389105058365749e+04 4.150809151355826540e-18
3.222778210116731498e+04 4.238069663956802073e-18
3.226167315175096883e+04 4.318300417569016742e-18
3.229556420233463359e+04 4.479352480389810281e-18
3.232945525291828380e+04 4.654034786222918538e-18
3.236334630350194857e+04 4.791412335128659222e-18
3.239723735408559878e+04 4.983191061733503016e-18
3.243112840466926355e+04 5.186720842275577455e-18
3.246501945525291740e+04 5.475022524945812081e-18
3.249891050583657488e+04 5.879890762779435822e-18
3.253280155642023237e+04 6.179480391334356784e-18
3.256669260700388986e+04 6.315279071590899834e-18
3.260058365758754735e+04 6.472680492199145298e-18
3.263447470817120484e+04 6.251315607890423067e-18
3.266836575875486233e+04 5.831848063200886141e-18
3.270225680933852345e+04 5.461078364253657318e-18
3.273614785992218094e+04 5.222195239652155055e-18
3.277003891050583479e+04 4.949613668986608211e-18
3.280392996108949592e+04 4.771714034010251788e-18
3.283782101167314977e+04 4.647874891031784704e-18
3.287171206225681090e+04 4.596672049066287186e-18
3.290560311284046475e+04 4.542211606145963494e-18
3.293949416342412587e+04 4.573657593280448287e-18
3.297338521400777972e+04 4.601351068670092268e-18
3.300727626459144085e+04 4.613251196007220626e-18
3.304116731517509470e+04 4.588630389756697091e-18
3.307505836575875583e+04 4.456766474395879419e-18
3.310894941634240968e+04 4.303634015607907607e-18
3.314284046692607080e+04 4.221141890487205401e-18
3.317673151750972465e+04 3.865552901141681894e-18
3.321062256809338578e+04 3.855117063434301984e-18
3.324451361867703963e+04 3.844705128510590539e-18
3.327840466926070076e+04 3.834316792778144628e-18
3.331229571984436188e+04 3.844985393328150804e-18
3.334618677042801573e+04 3.988343298913716272e-18
3.338007782101167686e+04 4.098900457270356399e-18
3.341396887159532344e+04 4.194794845600331394e-18
3.344785992217899184e+04 4.221731759401276747e-18
3.348175097276264569e+04 3.833286402395260068e-18
3.351564202334629954e+04 3.730080607810842897e-18
3.354953307392996066e+04 3.716057335190167177e-18
3.358342412451361452e+04 3.708657162562140180e-18
3.361731517509727564e+04 3.708298873812692800e-18
3.365120622568092949e+04 4.070980432432395257e-18
3.368509727626459062e+04 4.136894628015170865e-18
3.371898832684824447e+04 4.067694423720413683e-18
3.375287937743190560e+04 3.955566199302347730e-18
3.378677042801556672e+04 3.843281455633830960e-18
3.382066147859922057e+04 3.760715733675582792e-18
3.385455252918288170e+04 3.718764085439267121e-18
3.388844357976653555e+04 3.678981637431216953e-18
3.392233463035019668e+04 3.633574479938478120e-18
3.395622568093385053e+04 3.608526040276728064e-18
3.399011673151751165e+04 3.560590275651485477e-18
3.402400778210117278e+04 3.532948891381570796e-18
3.405789883268482663e+04 3.508646555737533850e-18
3.409178988326848048e+04 3.487436327091595328e-18
3.412568093385213433e+04 3.474798849209595322e-18
3.415957198443579546e+04 3.466609329060491393e-18
3.419346303501945658e+04 3.461257912102338360e-18
3.422735408560311043e+04 3.459935402282207292e-18
3.426124513618677156e+04 3.456020498711486953e-18
3.429513618677042541e+04 3.455074478214464353e-18
3.432902723735408654e+04 3.455695007610239922e-18
3.436291828793774039e+04 3.459390378156329298e-18
3.439680933852140151e+04 3.466066049010136954e-18
3.443070038910505536e+04 3.474325875068931687e-18
3.446459143968871649e+04 3.486368752689045436e-18
3.449848249027237762e+04 3.499090006654689232e-18
3.453237354085603147e+04 3.509610983285607643e-18
3.456626459143969259e+04 3.515804277225703018e-18
3.460015564202334645e+04 3.520049575559002877e-18
3.463404669260700757e+04 3.512460172416871327e-18
3.466793774319066142e+04 3.512411942282070701e-18
3.470182879377431527e+04 3.508167648863377645e-18
3.473571984435797640e+04 3.502869470941274257e-18
3.476961089494163025e+04 3.497180427534065943e-18
3.480350194552529138e+04 3.497670086622685432e-18
3.483739299610894523e+04 3.496892245702193134e-18
3.487128404669260635e+04 3.492869812285784512e-18
3.490517509727626748e+04 3.487497228817954870e-18
3.493906614785992133e+04 3.482158993593689701e-18
3.497295719844358246e+04 3.483196899883855998e-18
3.500684824902723631e+04 3.487051039478782583e-18
3.504073929961089743e+04 3.496643577779941027e-18
3.507463035019455128e+04 3.504181280523600416e-18
3.510852140077821241e+04 3.512756015003314942e-18
3.514241245136186626e+04 3.516245947738948503e-18
3.517630350194552739e+04 3.517880238419078552e-18
3.521019455252918851e+04 3.496726124309071671e-18
3.524408560311283509e+04 3.476740008548034252e-18
3.527797665369649621e+04 3.457589668750244926e-18
3.531186770428015006e+04 3.444779051358382674e-18
3.534575875486381119e+04 3.462663386312281214e-18
3.537964980544747232e+04 3.480951684391236874e-18
3.541354085603112617e+04 3.496159866756881239e-18
3.544743190661478729e+04 3.507087423556381096e-18
3.548132295719844115e+04 3.508709328277621624e-18
3.551521400778210227e+04 3.510200275281396076e-18
3.554910505836575612e+04 3.514863360721691226e-18
3.558299610894941725e+04 3.512491982445923211e-18
3.561688715953307110e+04 3.484554338350212269e-18
3.565077821011673223e+04 3.449421378270022277e-18
3.568466926070039335e+04 3.410788974762420608e-18
3.571856031128404720e+04 3.374839874920953989e-18
3.575245136186770833e+04 3.362069518842267306e-18
3.578634241245136218e+04 3.350140132892956888e-18
3.582023346303501603e+04 3.340272579498827249e-18
3.585412451361867716e+04 3.328775687032575439e-18
3.588801556420233101e+04 3.311289445756587925e-18
3.592190661478599213e+04 3.294683979526279616e-18
3.595579766536964598e+04 3.277878811800282442e-18
3.598968871595330711e+04 3.260125371446265810e-18
3.602357976653696096e+04 3.240393699815512729e-18
3.605747081712062209e+04 3.221223121468583967e-18
3.609136186770428321e+04 3.202404598177541170e-18
3.612525291828793706e+04 3.186512880182874335e-18
3.615914396887159819e+04 3.172424653532344634e-18
3.619303501945525204e+04 3.163059960401976720e-18
3.622692607003891317e+04 3.155792167147713795e-18
3.626081712062256702e+04 3.153050962660834680e-18
3.629470817120622814e+04 3.152012746340538393e-18
3.632859922178988199e+04 3.150710285785570369e-18
3.636249027237354312e+04 3.144101428980449809e-18
3.639638132295720425e+04 3.136925906023626540e-18
3.643027237354085082e+04 3.126745073883115862e-18
3.646416342412451195e+04 3.115717174335488730e-18
3.649805447470816580e+04 3.103568328782648719e-18
3.653194552529182693e+04 3.090267024117428421e-18
3.656583657587548805e+04 3.074911660629993257e-18
3.659972762645914190e+04 3.063679831674909482e-18
3.663361867704280303e+04 3.053135724294818172e-18
3.666750972762645688e+04 3.046189460809862600e-18
3.670140077821011801e+04 3.041750269403009530e-18
3.673529182879377186e+04 3.038632271785647874e-18
3.676918287937743298e+04 3.037101542617993777e-18
3.680307392996108683e+04 3.034716062584889673e-18
3.683696498054474796e+04 3.031853748922822634e-18
3.687085603112840909e+04 3.029165378006384909e-18
3.690474708171206294e+04 3.026990068314008960e-18
3.693863813229572406e+04 3.029358396343896297e-18
3.697252918287937791e+04 3.034166109062117907e-18
3.700642023346303176e+04 3.037904954891229468e-18
3.704031128404669289e+04 3.040797353806309963e-18
3.707420233463034674e+04 3.038419472608276920e-18
3.710809338521400787e+04 3.034148707052717871e-18
3.714198443579766172e+04 3.024932283707994540e-18
3.717587548638132284e+04 3.015397744456884051e-18
3.720976653696497669e+04 3.000923685695327226e-18
3.724365758754863782e+04 2.985888904108576320e-18
3.727754863813229895e+04 2.971937904690643075e-18
3.731143968871595280e+04 2.959669829382217268e-18
3.734533073929961392e+04 2.947850821786459178e-18
3.737922178988326777e+04 2.936602155462142884e-18
3.741311284046692890e+04 2.925462944793935276e-18
3.744700389105058275e+04 2.913683617637710479e-18
3.748089494163424388e+04 2.909372446064791859e-18
3.751478599221789773e+04 2.907665995360318802e-18
3.754867704280155885e+04 2.906475550490575702e-18
3.758256809338521271e+04 2.905909760821476740e-18
3.761645914396886656e+04 2.899906071786304271e-18
3.765035019455252768e+04 2.892855879892063126e-18
3.768424124513618153e+04 2.885998068929009316e-18
3.771813229571984266e+04 2.879226499784298373e-18
3.775202334630350379e+04 2.876888400983421699e-18
3.778591439688715764e+04 2.875109239527878347e-18
3.781980544747081876e+04 2.874381638640996070e-18
3.785369649805447261e+04 2.873867377759024949e-18
3.788758754863813374e+04 2.868021595833801383e-18
3.792147859922178759e+04 2.861795252474910176e-18
3.795536964980544872e+04 2.855457850271687653e-18
3.798926070038910984e+04 2.849570471603853930e-18
3.802315175097276369e+04 2.851692139811912552e-18
3.805704280155642482e+04 2.853600854634784332e-18
3.809093385214007867e+04 2.855529147572336689e-18
3.812482490272373980e+04 2.857193635144059381e-18
3.815871595330738637e+04 2.850238668772931629e-18
3.819260700389104750e+04 2.844274222135319129e-18
3.822649805447470862e+04 2.838798330234460609e-18
3.826038910505836247e+04 2.835636062844347389e-18
3.829428015564202360e+04 2.846740599982180078e-18
3.832817120622567745e+04 2.857242892673271255e-18
3.836206225680933858e+04 2.864328556167329590e-18
3.839595330739299243e+04 2.867769468237962918e-18
3.842984435797665355e+04 2.856039999173325560e-18
3.846373540856031468e+04 2.844415952032894295e-18
3.849762645914396853e+04 2.834671378827405139e-18
3.853151750972762966e+04 2.826386414601691954e-18
3.856540856031128351e+04 2.824102486950609164e-18
3.859929961089494464e+04 2.821982575882924557e-18
3.863319066147859849e+04 2.820139061064983838e-18
3.866708171206225961e+04 2.816628988256178591e-18
3.870097276264591346e+04 2.807814601473860718e-18
3.873486381322956731e+04 2.800196130766633787e-18
3.876875486381322844e+04 2.793221915230867901e-18
3.880264591439688229e+04 2.793240748826373377e-18
3.883653696498054342e+04 2.802518373054384739e-18
3.887042801556419727e+04 2.814417622321898009e-18
3.890431906614785839e+04 2.826494427670815714e-18
3.893821011673151952e+04 2.837473129897820063e-18
3.897210116731517337e+04 2.847230847857836844e-18
3.900599221789883450e+04 2.856246597254673455e-18
3.903988326848248835e+04 2.865604353007389166e-18
3.907377431906614947e+04 2.872230282148978372e-18
3.910766536964980332e+04 2.874631476274807719e-18
3.914155642023346445e+04 2.878982264777725223e-18
3.917544747081712558e+04 2.886019778047050731e-18
3.920933852140077943e+04 2.897085981247812233e-18
3.924322957198444055e+04 2.913720456618361130e-18
3.927712062256809440e+04 2.931782149030798328e-18
3.931101167315174825e+04 2.947919458702739532e-18
3.934490272373540938e+04 2.955131944906806365e-18
3.937879377431906323e+04 2.937127923584738313e-18
3.941268482490272436e+04 2.917205417629866560e-18
3.944657587548637821e+04 2.879924354433597927e-18
3.948046692607003934e+04 2.860072225070332517e-18
3.951435797665369319e+04 2.855805356232275037e-18
3.954824902723735431e+04 2.852328341539554170e-18
3.958214007782100816e+04 2.851689344408689383e-18
3.961603112840466929e+04 2.842668784533516014e-18
3.964992217898833042e+04 2.826444317995731878e-18
3.968381322957198427e+04 2.810219138051985618e-18
3.971770428015564539e+04 2.793983176520495586e-18
3.975159533073929924e+04 2.779213909543550527e-18
3.978548638132296037e+04 2.766195173932226738e-18
3.981937743190661422e+04 2.756066520670809357e-18
3.985326848249027535e+04 2.747915736428223832e-18
3.988715953307392920e+04 2.743689094499403768e-18
3.992105058365758305e+04 2.741398423228958297e-18
3.995494163424124417e+04 2.738454220660661429e-18
3.998883268482489802e+04 2.735314181482622079e-18
4.002272373540855915e+04 2.726736985732318798e-18
4.005661478599221300e+04 2.716330663952753010e-18
4.009050583657587413e+04 2.707001784541683586e-18
4.012439688715953525e+04 2.697777872037068698e-18
4.015828793774318910e+04 2.689374003044189674e-18
4.019217898832685023e+04 2.681105499186298008e-18
4.022607003891050408e+04 2.672440312742866114e-18
4.025996108949416521e+04 2.664046266399013824e-18
4.029385214007781906e+04 2.661993801070216114e-18
4.032774319066148018e+04 2.661355392119706420e-18
4.036163424124514131e+04 2.661583926478998205e-18
4.039552529182879516e+04 2.661692397276357223e-18
4.042941634241245629e+04 2.660360684734797882e-18
4.046330739299610286e+04 2.659405942057207051e-18
4.049719844357976399e+04 2.659696421595931962e-18
4.053108949416342512e+04 2.660820989021594077e-18
4.056498054474707897e+04 2.660565814155576136e-18
4.059887159533074009e+04 2.661003175867324414e-18
4.063276264591439394e+04 2.662882153856321181e-18
4.066665369649805507e+04 2.665731784412966434e-18
4.070054474708170892e+04 2.665202219861377621e-18
4.073443579766537005e+04 2.661434391459911662e-18
4.076832684824902390e+04 2.654973635169634353e-18
4.080221789883268502e+04 2.642750576037144596e-18
4.083610894941634615e+04 2.631780959986612312e-18
4.087000000000000000e+04 2.621196157000754419e-18
4.090389105058366113e+04 2.610781807963289559e-18
4.093778210116731498e+04 2.604248471990890927e-18
4.097167315175097610e+04 2.591534932609381926e-18
4.100556420233462995e+04 2.580359764427045459e-18
4.103945525291828380e+04 2.569955099271244905e-18
4.107334630350194493e+04 2.560994299602003513e-18
4.110723735408559878e+04 2.563430103265818080e-18
4.114112840466925991e+04 2.566295145109346222e-18
4.117501945525291376e+04 2.569330220157109748e-18
4.120891050583657488e+04 2.569727585081116849e-18
4.124280155642023601e+04 2.558966930237381621e-18
4.127669260700388986e+04 2.547031685376311564e-18
4.131058365758755099e+04 2.534749624402021020e-18
4.134447470817120484e+04 2.525586232545880894e-18
4.137836575875486596e+04 2.530669112541162075e-18
4.141225680933851982e+04 2.536598227460067382e-18
4.144614785992218094e+04 2.542748748930377069e-18
4.148003891050583479e+04 2.548071255415472451e-18
4.151392996108949592e+04 2.545774829020791955e-18
4.154782101167315705e+04 2.544589317596275873e-18
4.158171206225681090e+04 2.543660131510945726e-18
4.161560311284046475e+04 2.543554087153178136e-18
4.164949416342411860e+04 2.541538170659883169e-18
4.168338521400777972e+04 2.540845591969592579e-18
4.171727626459144085e+04 2.540447938028244812e-18
4.175116731517509470e+04 2.539288124206747840e-18
4.178505836575875583e+04 2.538275374647197454e-18
4.181894941634240968e+04 2.535243157308082002e-18
4.185284046692607080e+04 2.531747821401073928e-18
4.188673151750972465e+04 2.530184539897211979e-18
4.192062256809338578e+04 2.534788819599344816e-18
4.195451361867703963e+04 2.538436196944225678e-18
4.198840466926070076e+04 2.541836024839825109e-18
4.202229571984436188e+04 2.545800622553284971e-18
4.205618677042801573e+04 2.548302243522083220e-18
4.209007782101167686e+04 2.556584810197810113e-18
4.212396887159533071e+04 2.566778786571711803e-18
4.215785992217899184e+04 2.577977982681753315e-18
4.219175097276264569e+04 2.587085527734644632e-18
4.222564202334629954e+04 2.590743233309498295e-18
4.225953307392996066e+04 2.592117682260531462e-18
4.229342412451361452e+04 2.590878289331958436e-18
4.232731517509727564e+04 2.589925820104321184e-18
4.236120622568092949e+04 2.589605113878870529e-18
4.239509727626459062e+04 2.589634022260110571e-18
4.242898832684825175e+04 2.591307822129542999e-18
4.246287937743190560e+04 2.593837890301678093e-18
4.249677042801556672e+04 2.598888591182462121e-18
4.253066147859922057e+04 2.605877341888713483e-18
4.256455252918288170e+04 2.613679973234507952e-18
4.259844357976653555e+04 2.622295271624547403e-18
4.263233463035019668e+04 2.630005524261288757e-18
4.266622568093385053e+04 2.636741885431298195e-18
4.270011673151751165e+04 2.643424147480205904e-18
4.273400778210117278e+04 2.648465402523256025e-18
4.276789883268481935e+04 2.652651178800126851e-18
4.280178988326848048e+04 2.655426301945414818e-18
4.283568093385213433e+04 2.655765100131379170e-18
4.286957198443579546e+04 2.656777805707159324e-18
4.290346303501945658e+04 2.660110876746356325e-18
4.293735408560311043e+04 2.669839492037966616e-18
4.297124513618677156e+04 2.683702845811432142e-18
4.300513618677042541e+04 2.704214563169949120e-18
4.303902723735408654e+04 2.725172513422296404e-18
4.307291828793774039e+04 2.748851403240573793e-18
4.310680933852140151e+04 2.771136354153449621e-18
4.314070038910505536e+04 2.797314031513071699e-18
4.317459143968871649e+04 2.823478113966051264e-18
4.320848249027237762e+04 2.856650223558336567e-18
4.324237354085603147e+04 2.890322351809660293e-18
4.327626459143969259e+04 2.931088628106926474e-18
4.331015564202334645e+04 2.972455645400539731e-18
4.334404669260700030e+04 3.020137387451585320e-18
4.337793774319066142e+04 3.067219970803024918e-18
4.341182879377431527e+04 3.125950367708582847e-18
4.344571984435797640e+04 3.188404872536294993e-18
4.347961089494163025e+04 3.273324291101056636e-18
4.351350194552529138e+04 3.375917875531212135e-18
4.354739299610894523e+04 3.506669786793483084e-18
4.358128404669260635e+04 3.656907277627646180e-18
4.361517509727626748e+04 3.833225124365280522e-18
4.364906614785992133e+04 4.031801763000448428e-18
4.368295719844358246e+04 4.252952583595740830e-18
4.371684824902723631e+04 4.509451733867047827e-18
4.375073929961089743e+04 4.787631877630334478e-18
4.378463035019455128e+04 5.114857587220122853e-18
4.381852140077821241e+04 5.454875500627593329e-18
4.385241245136186626e+04 5.850097244225516191e-18
4.388630350194552739e+04 6.236042366872801064e-18
4.392019455252918124e+04 6.524903972087800278e-18
4.395408560311283509e+04 6.813561030084691531e-18
4.398797665369649621e+04 6.805733444214362699e-18
4.402186770428015006e+04 6.791194407702534638e-18
4.405575875486381119e+04 6.541411603763717692e-18
4.408964980544747232e+04 6.251988062032351551e-18
4.412354085603112617e+04 5.883435288848066910e-18
4.415743190661478729e+04 5.487390785746587950e-18
4.419132295719844115e+04 5.104821348548946256e-18
4.422521400778210227e+04 4.733788646540631026e-18
4.425910505836575612e+04 4.409550997011074650e-18
4.429299610894941725e+04 4.131282241346814018e-18
4.432688715953307837e+04 3.886607934177015943e-18
4.436077821011673223e+04 3.702383990043394154e-18
4.439466926070039335e+04 3.534669940062860878e-18
4.442856031128404720e+04 3.418504054122592230e-18
4.446245136186770833e+04 3.306402775640439402e-18
4.449634241245135490e+04 3.216572675820283014e-18
4.453023346303501603e+04 3.126818176981534835e-18
4.456412451361867716e+04 3.048831387673569865e-18
4.459801556420233101e+04 2.968940635489939955e-18
4.463190661478599213e+04 2.906340267111842573e-18
4.466579766536964598e+04 2.847275412909658881e-18
4.469968871595330711e+04 2.796486359392684753e-18
4.473357976653696096e+04 2.752108678559515875e-18
4.476747081712062209e+04 2.710832812239747274e-18
4.480136186770428321e+04 2.672212699346620220e-18
4.483525291828793706e+04 2.635513849932119651e-18
4.486914396887159819e+04 2.601381030347591415e-18
4.490303501945525204e+04 2.570522780499929459e-18
4.493692607003891317e+04 2.550598896507388646e-18
4.497081712062256702e+04 2.534618266956412553e-18
4.500470817120622814e+04 2.528627302578906642e-18
4.503859922178988199e+04 2.522649657609481246e-18
4.507249027237353584e+04 2.503249334082344391e-18
4.510638132295719697e+04 2.479982662682650252e-18
4.514027237354085082e+04 2.440802080802791729e-18
4.517416342412451195e+04 2.397263094365683023e-18
4.520805447470816580e+04 2.359289714444995371e-18
4.524194552529182693e+04 2.326933902135571513e-18
4.527583657587548805e+04 2.303543020644590724e-18
4.530972762645914190e+04 2.291176430204457995e-18
4.534361867704280303e+04 2.279393223737756392e-18
4.537750972762645688e+04 2.268330722631156629e-18
4.541140077821011801e+04 2.256275146410625683e-18
4.544529182879377186e+04 2.244568314263819554e-18
4.547918287937743298e+04 2.232874217788249806e-18
4.551307392996109411e+04 2.226494846776460068e-18
