2.886770428015564175e+04 4.469989441059390628e-18
2.890564202334630318e+04 4.474265535615720216e-18
2.894357976653696096e+04 4.742027594106966337e-18
2.898151750972762602e+04 5.260921546807627809e-18
2.901945525291828744e+04 5.485639407576667583e-18
2.905739299610894886e+04 5.146625647391968591e-18
2.909533073929961029e+04 4.764029145560018670e-18
2.913326848249027171e+04 4.738957351235695985e-18
2.917120622568093313e+04 4.719994228337840671e-18
2.920914396887159455e+04 4.638012207222732512e-18
2.924708171206225597e+04 4.420029736960777210e-18
2.928501945525291740e+04 4.306897618519572742e-18
2.932295719844357882e+04 4.147848988920810229e-18
2.936089494163424024e+04 4.299738047489264971e-18
2.939883268482490166e+04 4.175554875095116892e-18
2.943677042801556308e+04 4.142657922583652879e-18
2.947470817120622451e+04 3.966550996811298060e-18
2.951264591439688593e+04 3.980152594662882510e-18
2.955058365758755099e+04 4.083843165547446410e-18
2.958852140077820877e+04 4.001621041598399786e-18
2.962645914396887019e+04 4.119933091169916686e-18
2.966439688715953162e+04 4.343966696322667496e-18
2.970233463035019304e+04 4.371349724778042225e-18
2.974027237354085446e+04 4.475705817484448011e-18
2.977821011673151588e+04 4.329516788336458940e-18
2.981614785992217730e+04 4.193655624727801168e-18
2.985408560311284236e+04 4.138136289086169653e-18
2.989202334630350379e+04 3.912632843572121480e-18
2.992996108949416157e+04 3.964314489430599325e-18
2.996789883268482299e+04 3.982863838397338872e-18
3.000583657587548441e+04 3.888596183260051832e-18
3.004377431906614584e+04 3.856645107961128759e-18
3.008171206225680726e+04 3.830813446978941420e-18
3.011964980544747232e+04 3.820983867782848609e-18
3.015758754863813374e+04 3.807369929996099112e-18
3.019552529182879516e+04 3.791252396725866376e-18
3.023346303501945295e+04 3.754512162897478764e-18
3.027140077821011437e+04 3.740284505520139601e-18
3.030933852140077579e+04 3.743063857733891153e-18
3.034727626459143721e+04 3.735290327332553206e-18
3.038521400778209863e+04 3.745201580306534685e-18
3.042315175097276369e+04 3.741663676628501985e-18
3.046108949416342512e+04 3.761314305406839508e-18
3.049902723735408654e+04 3.826342492500362027e-18
3.053696498054474796e+04 3.866006600552534290e-18
3.057490272373540574e+04 3.874064475435640680e-18
3.061284046692606717e+04 3.907334982707589501e-18
3.065077821011672859e+04 3.973078451933476080e-18
3.068871595330739365e+04 4.037258557050546546e-18
3.072665369649805507e+04 4.105454581752422882e-18
3.076459143968871649e+04 4.211034615741596018e-18
3.080252918287937791e+04 4.062279273294353851e-18
3.084046692607003934e+04 3.941344088143203828e-18
3.087840466926069348e+04 3.884059720395899127e-18
3.091634241245136218e+04 3.818939196651534327e-18
3.095428015564201633e+04 3.752982272001053872e-18
3.099221789883268502e+04 3.698501266942968641e-18
3.103015564202334281e+04 3.659748212945280245e-18
3.106809338521401151e+04 3.630789938978525412e-18
3.110603112840466565e+04 3.592321942610261860e-18
3.114396887159533435e+04 3.563018866312247948e-18
3.118190661478598849e+04 3.526656017197920952e-18
3.121984435797664992e+04 3.522686142003535293e-18
3.125778210116731498e+04 3.497116177075432856e-18
3.129571984435797640e+04 3.473009300489209177e-18
3.133365758754863782e+04 3.442801892780698254e-18
3.137159533073929924e+04 3.413940905581616513e-18
3.140953307392996066e+04 3.409966198127651789e-18
3.144747081712062209e+04 3.402561723260687261e-18
3.148540856031128351e+04 3.384751342414428159e-18
3.152334630350193765e+04 3.376438066559699703e-18
3.156128404669260635e+04 3.376866126501018463e-18
3.159922178988326414e+04 3.377480354624505214e-18
3.163715953307393283e+04 3.380624080846768265e-18
3.167509727626458698e+04 3.386275348400200886e-18
3.171303501945525568e+04 3.377604996819979496e-18
3.175097276264590982e+04 3.385078617005138968e-18
3.178891050583657852e+04 3.397199527280413410e-18
3.182684824902723631e+04 3.398876321351331919e-18
3.186478599221789773e+04 3.392001985350458485e-18
3.190272373540855915e+04 3.385009217507427336e-18
3.194066147859922057e+04 3.386675649619378965e-18
3.197859922178988199e+04 3.402893491009906457e-18
3.201653696498054342e+04 3.420739706885965166e-18
3.205447470817120484e+04 3.424845258740101129e-18
3.209241245136186626e+04 3.453662876740515839e-18
3.213035019455252768e+04 3.492788404481908045e-18
3.216828793774318547e+04 3.522921318017910667e-18
3.220622568093385416e+04 3.530966179129570433e-18
3.224416342412450831e+04 3.553513652099055451e-18
3.228210116731517701e+04 3.595007329516306857e-18
3.232003891050583115e+04 3.651347479196254862e-18
3.235797665369649985e+04 3.770737284446734829e-18
3.239591439688715764e+04 3.933675449302585636e-18
3.243385214007782633e+04 4.007605171631454133e-18
3.247178988326848048e+04 4.128556228961135809e-18
3.250972762645914190e+04 4.320103630158034624e-18
3.254766536964980332e+04 4.587579329604353647e-18
3.258560311284046475e+04 4.467577806113657294e-18
3.262354085603112617e+04 4.250771885336979274e-18
3.266147859922178759e+04 4.228679173797753138e-18
3.269941634241244901e+04 4.296836065015493257e-18
3.273735408560311407e+04 4.278086730381395504e-18
3.277529182879377186e+04 4.023951681062205451e-18
3.281322957198442600e+04 3.851062120691960941e-18
3.285116731517510198e+04 3.729364907985350134e-18
3.288910505836575612e+04 3.634453590074645498e-18
3.292704280155642482e+04 3.552676569922443062e-18
3.296498054474707897e+04 3.515095731869204634e-18
3.300291828793774766e+04 3.476774802162411489e-18
3.304085603112840181e+04 3.429653420355715839e-18
3.307879377431907051e+04 3.395735518866158177e-18
3.311673151750972465e+04 3.376598700834123557e-18
3.315466926070038608e+04 3.354024378264657975e-18
3.319260700389104750e+04 3.322508559495014263e-18
3.323054474708170892e+04 3.306407434027817281e-18
3.326848249027237034e+04 3.283992100462135459e-18
3.330642023346303176e+04 3.265518610213236469e-18
3.334435797665369319e+04 3.274393696202210052e-18
3.338229571984435461e+04 3.271741334436904097e-18
3.342023346303502331e+04 3.267637188374804080e-18
3.345817120622568473e+04 3.268901184185359483e-18
3.349610894941634615e+04 3.291507639149096736e-18
3.353404669260700030e+04 3.324743563579728839e-18
3.357198443579766899e+04 3.321446089008911760e-18
3.360992217898832314e+04 3.321406225446616054e-18
3.364785992217899184e+04 3.335560167916372293e-18
3.368579766536964598e+04 3.323692635925772669e-18
3.372373540856031468e+04 3.340676900799160296e-18
3.376167315175096883e+04 3.378145918469355403e-18
3.379961089494163025e+04 3.406401943109643391e-18
3.383754863813229167e+04 3.418118306881343550e-18
3.387548638132295309e+04 3.409885633752228146e-18
3.391342412451361452e+04 3.397613553321278612e-18
3.395136186770427594e+04 3.358758182916822612e-18
3.398929961089494464e+04 3.341055842290071741e-18
3.402723735408560606e+04 3.342767725681616154e-18
3.406517509727626748e+04 3.362849221209813833e-18
3.410311284046692890e+04 3.378337584330018236e-18
3.414105058365759032e+04 3.374496327825268216e-18
3.417898832684824447e+04 3.368739313212195223e-18
3.421692607003891317e+04 3.377223234275249851e-18
3.425486381322956731e+04 3.376452584498684276e-18
3.429280155642023601e+04 3.375412628707640827e-18
3.433073929961089016e+04 3.352866833988933724e-18
3.436867704280155885e+04 3.336847640772888122e-18
3.440661478599221300e+04 3.306372795089381324e-18
3.444455252918287442e+04 3.284318710267330715e-18
3.448249027237353584e+04 3.274887207665267478e-18
3.452042801556419727e+04 3.261377482111612582e-18
3.455836575875486596e+04 3.257647845516619329e-18
3.459630350194552739e+04 3.255350475339424560e-18
3.463424124513618881e+04 3.263096277772046437e-18
3.467217898832685023e+04 3.248974752989399771e-18
3.471011673151751165e+04 3.244569084811276946e-18
3.474805447470817307e+04 3.222083895376883036e-18
3.478599221789883450e+04 3.220915502528631309e-18
3.482392996108948864e+04 3.217238816129862310e-18
3.486186770428015734e+04 3.198187102552659784e-18
3.489980544747081149e+04 3.194994578138843121e-18
3.493774319066148018e+04 3.208741667040115969e-18
3.497568093385213433e+04 3.188036105036370055e-18
3.501361867704280303e+04 3.169236983445899599e-18
3.505155642023345717e+04 3.189315047517466151e-18
3.508949416342411860e+04 3.200257093072287141e-18
3.512743190661478729e+04 3.277425960233671610e-18
3.516536964980544872e+04 3.249235661548122716e-18
3.520330739299611014e+04 3.135945461984732639e-18
3.524124513618677156e+04 3.091581233588761219e-18
3.527918287937743298e+04 3.071434751757662280e-18
3.531712062256809440e+04 3.076700956604458713e-18
3.535505836575875583e+04 3.073857532437370526e-18
3.539299610894941725e+04 3.054870646703569655e-18
3.543093385214007867e+04 3.059245503818243164e-18
3.546887159533073282e+04 3.034412531031447498e-18
3.550680933852140151e+04 3.025167755766869272e-18
3.554474708171205566e+04 3.051424886155350801e-18
3.558268482490272436e+04 3.062361412374499584e-18
3.562062256809337850e+04 3.032759656874592424e-18
3.565856031128404720e+04 3.032259500590162490e-18
3.569649805447470862e+04 3.050496371011125316e-18
3.573443579766537005e+04 3.049110172023810669e-18
3.577237354085603147e+04 3.061165948873814540e-18
3.581031128404669289e+04 3.116327476424756831e-18
3.584824902723735431e+04 3.152897029868935810e-18
3.588618677042801573e+04 3.197407402962461393e-18
3.592412451361867716e+04 3.234357420280555209e-18
3.596206225680933858e+04 3.302260386678101969e-18
3.600000000000000000e+04 3.374187094522872043e-18
3.603793774319066142e+04 3.434816438442667962e-18
3.607587548638132284e+04 3.525564250896104452e-18
3.611381322957197699e+04 3.638105880605694841e-18
3.615175097276264569e+04 3.744324098751906150e-18
3.618968871595329983e+04 3.863843431364293883e-18
3.622762645914396853e+04 4.011375077581517929e-18
3.626556420233462995e+04 4.176841595559172421e-18
3.630350194552529138e+04 4.359336416279774742e-18
3.634143968871595280e+04 4.566127731537378276e-18
3.637937743190661422e+04 4.793734455651797860e-18
3.641731517509727564e+04 5.113218190984536663e-18
3.645525291828793706e+04 5.591871281277553785e-18
3.649319066147859849e+04 5.311739913063062146e-18
3.653112840466925991e+04 4.799502321210809622e-18
3.656906614785992133e+04 4.587279072629139806e-18
3.660700389105058275e+04 4.442690825446492644e-18
3.664494163424124417e+04 4.281527694807475258e-18
3.668287937743190560e+04 4.137025399688874360e-18
3.672081712062256702e+04 4.015702811403123205e-18
3.675875486381322116e+04 3.896028189120400343e-18
3.679669260700388986e+04 3.800466122323322238e-18
3.683463035019455128e+04 3.700516344379339341e-18
3.687256809338521271e+04 3.617881540929327388e-18
3.691050583657587413e+04 3.555876775708832720e-18
3.694844357976654283e+04 3.505316986771349125e-18
3.698638132295719697e+04 3.441883080931755122e-18
3.702431906614785839e+04 3.400515474159253160e-18
3.706225680933851982e+04 3.409420005505987575e-18
3.710019455252918124e+04 3.483912124854675545e-18
3.713813229571984266e+04 3.923288498568296789e-18
3.717607003891050408e+04 5.044601371943480627e-18
3.721400778210116550e+04 5.069420102400750306e-18
3.725194552529182693e+04 3.696497444617628031e-18
3.728988326848248835e+04 3.213831672283429760e-18
3.732782101167314977e+04 3.110860725246332157e-18
3.736575875486381119e+04 3.106263334149396692e-18
3.740369649805447261e+04 3.225317244397112093e-18
3.744163424124513404e+04 3.508359288115340751e-18
3.747957198443580273e+04 4.247902743467319728e-18
3.751750972762645688e+04 6.547103210837383966e-18
3.755544747081711830e+04 9.511424007047229512e-18
3.759338521400777972e+04 6.195103755749391197e-18
3.763132295719844115e+04 3.654615679114387524e-18
3.766926070038910257e+04 3.093620406785724718e-18
3.770719844357976399e+04 2.935660487826162281e-18
3.774513618677042541e+04 2.854775121057895683e-18
3.778307392996108683e+04 2.797603569730187472e-18
3.782101167315174825e+04 2.741160133437850873e-18
3.785894941634240968e+04 2.711119536171668628e-18
3.789688715953307110e+04 2.685015934042628519e-18
3.793482490272373252e+04 2.663851424991334087e-18
3.797276264591439394e+04 2.646178743410968606e-18
3.801070038910505536e+04 2.618346170898806519e-18
3.804863813229572406e+04 2.553050737612709109e-18
3.808657587548638548e+04 2.516912918307475831e-18
3.812451361867704691e+04 2.487044136583577071e-18
3.816245136186770105e+04 2.462978960372359127e-18
3.820038910505836247e+04 2.447343559549806281e-18
3.823832684824902390e+04 2.436260000776366789e-18
3.827626459143968532e+04 2.430501593720865525e-18
3.831420233463034674e+04 2.432312752751012284e-18
3.835214007782100816e+04 2.435328576105683246e-18
3.839007782101166958e+04 2.446349003886183613e-18
3.842801556420233101e+04 2.460298010932303025e-18
3.846595330739299243e+04 2.480018923528233555e-18
3.850389105058365385e+04 2.505680624447159599e-18
3.854182879377431527e+04 2.534413043885328615e-18
3.857976653696497669e+04 2.570252255278668830e-18
3.861770428015564539e+04 2.607346752756511773e-18
3.865564202334630681e+04 2.644330667619289055e-18
3.869357976653696824e+04 2.674101260391250296e-18
3.873151750972762966e+04 2.700176980212607241e-18
3.876945525291829108e+04 2.703923722500601850e-18
3.880739299610894523e+04 2.709074065255579488e-18
3.884533073929960665e+04 2.704104153723395680e-18
3.888326848249026807e+04 2.697124947800922722e-18
3.892120622568092949e+04 2.689386439766251868e-18
3.895914396887159091e+04 2.687680552024981347e-18
3.899708171206225234e+04 2.682942143080149447e-18
3.903501945525291376e+04 2.672065759980749045e-18
3.907295719844357518e+04 2.658622401547499364e-18
3.911089494163423660e+04 2.644553401404825413e-18
3.914883268482489802e+04 2.642441769964019483e-18
3.918677042801556672e+04 2.645615915030863883e-18
3.922470817120622814e+04 2.659583921362393151e-18
3.926264591439688957e+04 2.674293881596869542e-18
3.930058365758755099e+04 2.690972417335883688e-18
3.933852140077821241e+04 2.698045252871512697e-18
3.937645914396887383e+04 2.702554395967428571e-18
3.941439688715953525e+04 2.687980710401783744e-18
3.945233463035018940e+04 2.675586854645704509e-18
3.949027237354085082e+04 2.664746995730322260e-18
3.952821011673151224e+04 2.662594228648357271e-18
3.956614785992217367e+04 2.683220250963007954e-18
3.960408560311283509e+04 2.704586412392899910e-18
3.964202334630349651e+04 2.720126229172127072e-18
3.967996108949415793e+04 2.728902940900097379e-18
3.971789883268481935e+04 2.728935917481594361e-18
3.975583657587548805e+04 2.728701121605279998e-18
3.979377431906614947e+04 2.734424296822636395e-18
3.983171206225681090e+04 2.732292455066423420e-18
3.986964980544747232e+04 2.707187453671996378e-18
3.990758754863813374e+04 2.668500204827004590e-18
3.994552529182879516e+04 2.623196871308949693e-18
3.998346303501945658e+04 2.575226594553921722e-18
4.002140077821011801e+04 2.544092965105053474e-18
4.005933852140077943e+04 2.514524263266770436e-18
4.009727626459143357e+04 2.488821259942914772e-18
4.013521400778209500e+04 2.464108430832874142e-18
4.017315175097275642e+04 2.439164601215058914e-18
4.021108949416341784e+04 2.415860898937561641e-18
4.024902723735407926e+04 2.392160882702484394e-18
4.028696498054474068e+04 2.367372674055239406e-18
4.032490272373540938e+04 2.340396783384870006e-18
4.036284046692607080e+04 2.314458745962603342e-18
4.040077821011673223e+04 2.289164614687577926e-18
4.043871595330739365e+04 2.268955064383579615e-18
4.047665369649805507e+04 2.251397181805137572e-18
4.051459143968871649e+04 2.242722769623832224e-18
4.055252918287937791e+04 2.237981232688582114e-18
4.059046692607003934e+04 2.239939954144216272e-18
4.062840466926070076e+04 2.242456516953829819e-18
4.066634241245136218e+04 2.244455885123173938e-18
4.070428015564202360e+04 2.236434713638720640e-18
4.074221789883268502e+04 2.226550638227439191e-18
4.078015564202333917e+04 2.210049591889180543e-18
4.081809338521400059e+04 2.191933119585170222e-18
4.085603112840466201e+04 2.171685088459138484e-18
4.089396887159533071e+04 2.152608428335572168e-18
4.093190661478599213e+04 2.133003851759544872e-18
4.096984435797665355e+04 2.121152693650532593e-18
4.100778210116731498e+04 2.110579219776073119e-18
4.104571984435797640e+04 2.104527455073718470e-18
4.108365758754863782e+04 2.101320350894280440e-18
4.112159533073929924e+04 2.100585085341779020e-18
4.115953307392996066e+04 2.102823223552973912e-18
4.119747081712062209e+04 2.105457289611863958e-18
4.123540856031128351e+04 2.108568424166890989e-18
4.127334630350194493e+04 2.111989328204786506e-18
4.131128404669260635e+04 2.116359233841494394e-18
4.134922178988326777e+04 2.123890422494965661e-18
4.138715953307392920e+04 2.132952349972389070e-18
4.142509727626458334e+04 2.139981881284501581e-18
4.146303501945525204e+04 2.145398260988384292e-18
4.150097276264591346e+04 2.143516713724953597e-18
4.153891050583657488e+04 2.139272084382743546e-18
4.157684824902723631e+04 2.125688333905172328e-18
4.161478599221789773e+04 2.111487478277888201e-18
4.165272373540855915e+04 2.092288643452448424e-18
4.169066147859922057e+04 2.073610610613955338e-18
4.172859922178988199e+04 2.056957968977126625e-18
4.176653696498054342e+04 2.043460037511861598e-18
4.180447470817120484e+04 2.031412845811855214e-18
4.184241245136186626e+04 2.020601980782942021e-18
4.188035019455252768e+04 2.009980333578152859e-18
4.191828793774318910e+04 1.998135167570752964e-18
4.195622568093385053e+04 1.992093250842252111e-18
4.199416342412451195e+04 1.989169224942217535e-18
4.203210116731518065e+04 1.987200908504754073e-18
4.207003891050583479e+04 1.986393161425827332e-18
4.210797665369649621e+04 1.980967076897938426e-18
4.214591439688715764e+04 1.974401531865284870e-18
4.218385214007781906e+04 1.968181974083657815e-18
4.222178988326848048e+04 1.962108415716910115e-18
4.225972762645914190e+04 1.961034600274521999e-18
4.229766536964980332e+04 1.960689082850131853e-18
4.233560311284046475e+04 1.962309177287236845e-18
4.237354085603112617e+04 1.964315072899421659e-18
4.241147859922178759e+04 1.962831614611159319e-18
4.244941634241244901e+04 1.960877725591924239e-18
4.248735408560311043e+04 1.958698421208716639e-18
4.252529182879377186e+04 1.957280036448578680e-18
4.256322957198443328e+04 1.961782059285333480e-18
4.260116731517510198e+04 1.965866530419712429e-18
4.263910505836576340e+04 1.969971807185371575e-18
4.267704280155642482e+04 1.974159483014068254e-18
4.271498054474707897e+04 1.972543313851039704e-18
4.275291828793774039e+04 1.972778376765924815e-18
4.279085603112840181e+04 1.973918408403270054e-18
4.282879377431906323e+04 1.977443527254691987e-18
4.286673151750972465e+04 1.990202579471385970e-18
4.290466926070038608e+04 2.001811017660988705e-18
4.294260700389104750e+04 2.006964005612642535e-18
4.298054474708170892e+04 2.008180260355837250e-18
4.301848249027237034e+04 1.998010596945744725e-18
4.305642023346303176e+04 1.988024374402401635e-18
4.309435797665369319e+04 1.981565204078722223e-18
4.313229571984435461e+04 1.976329809876384424e-18
4.317023346303502331e+04 1.976038913328699704e-18
4.320817120622568473e+04 1.976042109287142011e-18
4.324610894941634615e+04 1.976551120871926050e-18
4.328404669260700757e+04 1.975833628601714973e-18
4.332198443579766899e+04 1.971265643003962596e-18
4.335992217898832314e+04 1.968936754581841404e-18
4.339785992217898456e+04 1.967807439617142209e-18
4.343579766536964598e+04 1.976015990493921805e-18
4.347373540856030741e+04 1.992039359691822211e-18
4.351167315175096883e+04 2.012989423370493205e-18
4.354961089494163025e+04 2.034259296171834158e-18
4.358754863813229167e+04 2.054048849185928407e-18
4.362548638132295309e+04 2.072744313818579260e-18
4.366342412451361452e+04 2.090026814384818811e-18
4.370136186770427594e+04 2.107939546936907376e-18
4.373929961089494464e+04 2.124725928110285614e-18
4.377723735408560606e+04 2.140208541420189605e-18
4.381517509727626748e+04 2.159351305453442790e-18
4.385311284046692890e+04 2.183543812499393971e-18
4.389105058365759032e+04 2.213097696488350167e-18
4.392898832684825175e+04 2.250108513318938938e-18
4.396692607003891317e+04 2.289795304128921630e-18
4.400486381322956731e+04 2.325840790269927992e-18
4.404280155642022874e+04 2.354837381040393879e-18
4.408073929961089016e+04 2.347362399958844521e-18
4.411867704280155158e+04 2.336257501389735244e-18
4.415661478599221300e+04 2.292421231332009444e-18
4.419455252918287442e+04 2.261038829900020706e-18
4.423249027237353584e+04 2.239852121978830279e-18
4.427042801556419727e+04 2.220140369813624318e-18
4.430836575875486596e+04 2.205764086612871090e-18
4.434630350194552739e+04 2.184792786456943455e-18
4.438424124513618881e+04 2.157426035270794401e-18
4.442217898832685023e+04 2.130044400288594479e-18
4.446011673151751165e+04 2.102629014851920069e-18
4.449805447470817307e+04 2.079002887014777809e-18
4.453599221789883450e+04 2.059333027196175346e-18
4.457392996108949592e+04 2.045096996055365297e-18
4.461186770428015734e+04 2.034575353817679368e-18
4.464980544747081149e+04 2.029573175259871898e-18
4.468774319066147291e+04 2.027220174034323413e-18
4.472568093385213433e+04 2.023622045330416472e-18
4.476361867704279575e+04 2.019641742484612346e-18
4.480155642023345717e+04 2.009390449239583996e-18
4.483949416342411860e+04 1.997388724509682748e-18
4.487743190661478729e+04 1.987404646972001978e-18
4.491536964980544872e+04 1.977605382792436634e-18
4.495330739299611014e+04 1.968828042839210556e-18
4.499124513618677156e+04 1.960119375408950858e-18
4.502918287937743298e+04 1.950650272387065882e-18
4.506712062256809440e+04 1.941679250797110008e-18
4.510505836575875583e+04 1.939321280184348312e-18
4.514299610894941725e+04 1.938219494195027526e-18
4.518093385214007867e+04 1.938738884544111495e-18
4.521887159533074009e+04 1.939019525375754389e-18
4.525680933852140151e+04 1.937813968058657472e-18
4.529474708171205566e+04 1.937545261166013105e-18
4.533268482490271708e+04 1.939611236149548043e-18
4.537062256809337850e+04 1.943236702015318656e-18
4.540856031128403993e+04 1.947474383998031973e-18
4.544649805447470862e+04 1.953425688938246368e-18
4.548443579766537005e+04 1.962081642910421307e-18
4.552237354085603147e+04 1.972554803918926700e-18
4.556031128404669289e+04 1.981847172364517256e-18
4.559824902723735431e+04 1.985410510489824464e-18
4.563618677042801573e+04 1.983886092276822764e-18
4.567412451361867716e+04 1.971488612816289292e-18
4.571206225680933858e+04 1.954759197452466762e-18
4.575000000000000000e+04 1.938585224688305959e-18
4.578793774319066142e+04 1.922720353816436979e-18
4.582587548638132284e+04 1.914392582283152647e-18
4.586381322957198427e+04 1.904314807745632911e-18
4.590175097276264569e+04 1.897124703267714300e-18
4.593968871595329983e+04 1.891374834227304590e-18
4.597762645914396126e+04 1.887371952402619607e-18
4.601556420233462995e+04 1.891895315727354377e-18
4.605350194552529138e+04 1.897216013085624786e-18
4.609143968871595280e+04 1.902845356927892302e-18
4.612937743190661422e+04 1.905122225265698781e-18
4.616731517509727564e+04 1.898858681690768982e-18
4.620525291828793706e+04 1.890369734241334481e-18
4.624319066147859849e+04 1.881215448755207902e-18
4.628112840466925991e+04 1.874761029547230869e-18
4.631906614785992133e+04 1.878709527038674998e-18
4.635700389105058275e+04 1.884241469720984047e-18
4.639494163424124417e+04 1.890179359961199633e-18
4.643287937743190560e+04 1.896959661487035794e-18
4.647081712062256702e+04 1.898579376524455123e-18
4.650875486381322844e+04 1.902281451566808957e-18
4.654669260700388986e+04 1.906455546451176906e-18
4.658463035019455128e+04 1.913066585234892426e-18
4.662256809338521271e+04 1.918703223220880509e-18
4.666050583657587413e+04 1.926822876130652831e-18
4.669844357976653555e+04 1.935487267461332415e-18
4.673638132295719697e+04 1.942532603929149209e-18
4.677431906614785839e+04 1.949444577200879908e-18
4.681225680933851982e+04 1.952539230512411907e-18
4.685019455252918124e+04 1.954749850710978315e-18
4.688813229571984266e+04 1.956567325774890766e-18
4.692607003891050408e+04 1.962397927469729692e-18
4.696400778210116550e+04 1.966414076168609045e-18
4.700194552529182693e+04 1.969952768200626797e-18
4.703988326848248835e+04 1.976064956727382066e-18
4.707782101167314977e+04 1.981763454766351911e-18
4.711575875486381119e+04 1.998347031436685394e-18
4.715369649805447261e+04 2.018522529052887288e-18
4.719163424124513404e+04 2.043730195618475677e-18
4.722957198443579546e+04 2.069016769439499306e-18
4.726750972762645688e+04 2.084020949403326665e-18
4.730544747081711830e+04 2.094711016772763780e-18
4.734338521400777972e+04 2.097426669255753918e-18
4.738132295719844115e+04 2.097442449727446964e-18
4.741926070038910257e+04 2.098638438330927608e-18
4.745719844357976399e+04 2.100482878054077879e-18
4.749513618677042541e+04 2.106444695006109988e-18
4.753307392996108683e+04 2.114918281681442196e-18
4.757101167315174825e+04 2.128132367132443338e-18
4.760894941634240968e+04 2.144988892220382881e-18
4.764688715953307110e+04 2.164027653598401831e-18
4.768482490272373252e+04 2.185070725140139475e-18
4.772276264591439394e+04 2.204397748092031602e-18
4.776070038910505536e+04 2.221878914908835856e-18
4.779863813229572406e+04 2.236690601216003908e-18
4.783657587548638548e+04 2.246852062932332718e-18
4.787451361867703963e+04 2.255391051960032704e-18
4.791245136186770105e+04 2.261261093643072110e-18
4.795038910505836247e+04 2.266724423192919289e-18
4.798832684824902390e+04 2.275521349509280371e-18
4.802626459143968532e+04 2.288681630390552649e-18
4.806420233463034674e+04 2.313886239824939091e-18
4.810214007782100816e+04 2.343694577764790309e-18
4.814007782101166958e+04 2.384758868514721018e-18
4.817801556420233101e+04 2.426654351071724530e-18
4.821595330739299243e+04 2.473668413616340614e-18
4.825389105058365385e+04 2.520041768104446473e-18
4.829182879377431527e+04 2.574367321952883848e-18
4.832976653696497669e+04 2.628657623798492624e-18
4.836770428015564539e+04 2.696146800130940857e-18
4.840564202334630681e+04 2.764015983467019999e-18
4.844357976653696824e+04 2.845114941038352304e-18
4.848151750972762966e+04 2.927336396606564288e-18
4.851945525291828380e+04 3.021450364625162359e-18
4.855739299610894523e+04 3.116468795944766143e-18
4.859533073929960665e+04 3.233781199742942831e-18
4.863326848249026807e+04 3.358103294302033449e-18
4.867120622568092949e+04 3.524757690776146721e-18
4.870914396887159091e+04 3.716919899980476914e-18
4.874708171206225234e+04 3.961279285137007549e-18
4.878501945525291376e+04 4.242355628325988714e-18
4.882295719844357518e+04 4.572578762107785969e-18
4.886089494163423660e+04 4.950244622797539672e-18
4.889883268482489802e+04 5.370761852371322983e-18
4.893677042801556672e+04 5.857894194287161911e-18
4.897470817120622814e+04 6.385881360820679451e-18
4.901264591439688957e+04 7.009919388087103366e-18
4.905058365758755099e+04 7.658086999762225747e-18
4.908852140077821241e+04 8.410293387682209200e-18
4.912645914396887383e+04 9.145154977700607897e-18
4.916439688715952798e+04 9.700750468636140263e-18
4.920233463035018940e+04 1.025595120423938171e-17
4.924027237354085082e+04 1.025233008916828973e-17
4.927821011673151224e+04 1.023468087213040505e-17
4.931614785992217367e+04 9.758821919053371739e-18
4.935408560311283509e+04 9.208239361612239155e-18
4.939202334630349651e+04 8.508505482071450582e-18
4.942996108949415793e+04 7.757885253095968618e-18
4.946789883268481935e+04 7.038895292191356506e-18
4.950583657587548805e+04 6.341640734114268804e-18
4.954377431906614947e+04 5.732576443068425140e-18
4.958171206225681090e+04 5.210729805784650253e-18
4.961964980544747232e+04 4.754912855770874192e-18
4.965758754863813374e+04 4.413023712504132211e-18
4.969552529182879516e+04 4.102243468410459450e-18
4.973346303501945658e+04 3.888205545910112570e-18
4.977140077821011801e+04 3.680403738320375209e-18
4.980933852140077215e+04 3.514569657815256418e-18
4.984727626459143357e+04 3.348869494817188680e-18
4.988521400778209500e+04 3.206353143094752490e-18
4.992315175097275642e+04 3.062988225201590211e-18
4.996108949416341784e+04 2.952203513179702715e-18
4.999902723735407926e+04 2.848074052460225360e-18
5.003696498054474068e+04 2.757773116149221286e-18
5.007490272373540938e+04 2.675724687680964352e-18
5.011284046692607080e+04 2.599514031749626915e-18
5.015077821011673223e+04 2.528300499188174314e-18
5.018871595330739365e+04 2.463583629238390786e-18
5.022665369649805507e+04 2.408787718512614322e-18
5.026459143968871649e+04 2.360155231389595517e-18
5.030252918287937791e+04 2.332123412040102574e-18
5.034046692607003934e+04 2.307380284409027769e-18
5.037840466926070076e+04 2.295449381176298347e-18
5.041634241245136218e+04 2.283535188438752454e-18
5.045428015564201633e+04 2.246313755763362277e-18
5.049221789883267775e+04 2.204796898858354470e-18
5.053015564202333917e+04 2.136887657743605738e-18
5.056809338521400059e+04 2.060755535192347626e-18
5.060603112840466201e+04 1.995105206068538428e-18
5.064396887159533071e+04 1.938325210806066767e-18
5.068190661478599213e+04 1.896724849062762341e-18
5.071984435797665355e+04 1.875894845256564028e-18
5.075778210116731498e+04 1.856156268890627891e-18
5.079571984435797640e+04 1.839199572296565185e-18
5.083365758754863782e+04 1.821552525312299735e-18
5.087159533073929924e+04 1.804554742785900680e-18
5.090953307392996066e+04 1.787572995007270167e-18
5.094747081712062209e+04 1.778980550885920870e-18
