3.002241245136186626e+04 2.072726422220539888e-18
3.006186770428015734e+04 2.077272003056639090e-18
3.010132295719844115e+04 2.201116068741303911e-18
3.014077821011672859e+04 2.439528555973791884e-18
3.018023346303501603e+04 2.544330464919591038e-18
3.021968871595330711e+04 2.393373390434524302e-18
3.025914396887159455e+04 2.222417134568833605e-18
3.029859922178988199e+04 2.214521192929862887e-18
3.033805447470816944e+04 2.209393205744858333e-18
3.037750972762646052e+04 2.177131376888700609e-18
3.041696498054474796e+04 2.082648190242764854e-18
3.045642023346303176e+04 2.036065411562027058e-18
3.049587548638131921e+04 1.968290109753699308e-18
3.053533073929961029e+04 2.033028458010963404e-18
3.057478599221789773e+04 1.970310305937330830e-18
3.061424124513618517e+04 1.949537900052980998e-18
3.065369649805447261e+04 1.862735211796397590e-18
3.069315175097276369e+04 1.875903408938777789e-18
3.073260700389105114e+04 1.930769270820425277e-18
3.077206225680933494e+04 1.899774857179749471e-18
3.081151750972762238e+04 1.961095051699515942e-18
3.085097276264591346e+04 2.062002936814739004e-18
3.089042801556420090e+04 2.071955833929879048e-18
3.092988326848248835e+04 2.117650672709837946e-18
3.096933852140077579e+04 2.048389456632051588e-18
3.100879377431906687e+04 1.997774206090373957e-18
3.104824902723735431e+04 1.984395279658430227e-18
3.108770428015564175e+04 1.891794056475977451e-18
3.112715953307392556e+04 1.927045419157012472e-18
3.116661478599221664e+04 1.939474292819205670e-18
3.120607003891050408e+04 1.899239866223835626e-18
3.124552529182879152e+04 1.888039216855858834e-18
3.128498054474707897e+04 1.879212845846232055e-18
3.132443579766537005e+04 1.875743659382171725e-18
3.136389105058365749e+04 1.870492350835180043e-18
3.140334630350194493e+04 1.864052942452209266e-18
3.144280155642022874e+04 1.847806024631065554e-18
3.148225680933851982e+04 1.841715096238963131e-18
3.152171206225680726e+04 1.843607796818395165e-18
3.156116731517509470e+04 1.840535302747956802e-18
3.160062256809338214e+04 1.845667313509158017e-18
3.164007782101167322e+04 1.844141506307667698e-18
3.167953307392996066e+04 1.853553897816172622e-18
3.171898832684824811e+04 1.884412952957055270e-18
3.175844357976653555e+04 1.905067302819634619e-18
3.179789883268482299e+04 1.914549267783834819e-18
3.183735408560311043e+04 1.935963673138902248e-18
3.187680933852139788e+04 1.972781986622386160e-18
3.191626459143968532e+04 2.006757105915564517e-18
3.195571984435797640e+04 2.038902693668636638e-18
3.199517509727626384e+04 2.088866253909882018e-18
3.203463035019455128e+04 2.017973585694959118e-18
3.207408560311283873e+04 1.960885407868413580e-18
3.211354085603112253e+04 1.935010343096515420e-18
3.215299610894941725e+04 1.905349931126590878e-18
3.219245136186769741e+04 1.875235776051739778e-18
3.223190661478599213e+04 1.850384858848119630e-18
3.227136186770427594e+04 1.832810629611966658e-18
3.231081712062257066e+04 1.819889257568214900e-18
3.235027237354085082e+04 1.802389633474758509e-18
3.238972762645914554e+04 1.789660607596546642e-18
3.242918287937742934e+04 1.773932878186868045e-18
3.246863813229571679e+04 1.773719292856267949e-18
3.250809338521400423e+04 1.763123494198400249e-18
3.254754863813229167e+04 1.752749850264950501e-18
3.258700389105058275e+04 1.739040986302780617e-18
3.262645914396887019e+04 1.725955181032614119e-18
3.266591439688715764e+04 1.724836785393419359e-18
3.270536964980544508e+04 1.722463193881420810e-18
3.274482490272373616e+04 1.715336017429766321e-18
3.278428015564201633e+04 1.712780176067877828e-18
3.282373540856031468e+04 1.714442268681150762e-18
3.286319066147859121e+04 1.715281402725830457e-18
3.290264591439688957e+04 1.716828942752634204e-18
3.294210116731516609e+04 1.719596057322979725e-18
3.298155642023346445e+04 1.715420550890402441e-18
3.302101167315174825e+04 1.720888072136100989e-18
3.306046692607003934e+04 1.729451154306826180e-18
3.309992217898832314e+04 1.732940347137530060e-18
3.313937743190661422e+04 1.732265514259746615e-18
3.317883268482489802e+04 1.729548390910777300e-18
3.321828793774318910e+04 1.730316938330492832e-18
3.325774319066147291e+04 1.738182546554539072e-18
3.329719844357976399e+04 1.746857736822306360e-18
3.333665369649805507e+04 1.748907762877991405e-18
3.337610894941633887e+04 1.763064394634421815e-18
3.341556420233462995e+04 1.782285486033928240e-18
3.345501945525291376e+04 1.797134064978949447e-18
3.349447470817120484e+04 1.800241546290091005e-18
3.353392996108948864e+04 1.810267033050741101e-18
3.357338521400777972e+04 1.829608289282545281e-18
3.361284046692606353e+04 1.856274824693580133e-18
3.365229571984436188e+04 1.921697300028521827e-18
3.369175097276263841e+04 2.009776138152508189e-18
3.373120622568093677e+04 2.054148522577032636e-18
3.377066147859922057e+04 2.121723555400980816e-18
3.381011673151750438e+04 2.218048803239083642e-18
3.384957198443579546e+04 2.351406770168727262e-18
3.388902723735408654e+04 2.293655163737944709e-18
3.392848249027237034e+04 2.187981709244375205e-18
3.396793774319066142e+04 2.180839728333793326e-18
3.400739299610894523e+04 2.218429271763645902e-18
3.404684824902723631e+04 2.213025759492101189e-18
3.408630350194552739e+04 2.090910281259359268e-18
3.412575875486380392e+04 2.003674814498427769e-18
3.416521400778210227e+04 1.941722949364594076e-18
3.420466926070038608e+04 1.892988836587180214e-18
3.424412451361867716e+04 1.850940403372205637e-18
3.428357976653696096e+04 1.834736880965936487e-18
3.432303501945525204e+04 1.818133106581659585e-18
3.436249027237353584e+04 1.797113019280832557e-18
3.440194552529183420e+04 1.782694100339917418e-18
3.444140077821011073e+04 1.776142588728709369e-18
3.448085603112840181e+04 1.767855635727745974e-18
3.452031128404669289e+04 1.755079707554925567e-18
3.455976653696497669e+04 1.749750605861396038e-18
3.459922178988326777e+04 1.739895379139722885e-18
3.463867704280155158e+04 1.731995208915422746e-18
3.467813229571984266e+04 1.737781420299369656e-18
3.471758754863813374e+04 1.738084796514473909e-18
3.475704280155641754e+04 1.738883812645452733e-18
3.479649805447470862e+04 1.742369740596647243e-18
3.483595330739299970e+04 1.756574770369786373e-18
3.487540856031127623e+04 1.775876206352070315e-18
3.491486381322957459e+04 1.775988205288334930e-18
3.495431906614785112e+04 1.777734987830209729e-18
3.499377431906614947e+04 1.786630460069187875e-18
3.503322957198443328e+04 1.783328833267414555e-18
3.507268482490272436e+04 1.796873918422089222e-18
3.511214007782100816e+04 1.820764855384487851e-18
3.515159533073929924e+04 1.840017636011601425e-18
3.519105058365758305e+04 1.848255999893526432e-18
3.523050583657587413e+04 1.841024414190904352e-18
3.526996108949415793e+04 1.831747961944377446e-18
3.530941634241244901e+04 1.808999913256195581e-18
3.534887159533074009e+04 1.799030944835186183e-18
3.538832684824902390e+04 1.802328638814515341e-18
3.542778210116731498e+04 1.814949623611990098e-18
3.546723735408560606e+04 1.825246448391002179e-18
3.550669260700388986e+04 1.826128482050704050e-18
3.554614785992217367e+04 1.826581464441270928e-18
3.558560311284046475e+04 1.834274194184053234e-18
3.562505836575874855e+04 1.837251724140572437e-18
3.566451361867704691e+04 1.838230854940386259e-18
3.570396887159532344e+04 1.826140182033439463e-18
3.574342412451362179e+04 1.817367082250246000e-18
3.578287937743190560e+04 1.801200093647859073e-18
3.582233463035018940e+04 1.790519842392962140e-18
3.586178988326848048e+04 1.787409197721757876e-18
3.590124513618676428e+04 1.782201783215582326e-18
3.594070038910505536e+04 1.781991244187671569e-18
3.598015564202334645e+04 1.781737674174715198e-18
3.601961089494163025e+04 1.786030092370940044e-18
3.605906614785992133e+04 1.779105016552528069e-18
3.609852140077821241e+04 1.777159367531539174e-18
3.613797665369649621e+04 1.766539860947186944e-18
3.617743190661478729e+04 1.767264888223930957e-18
3.621688715953306382e+04 1.766696016011492107e-18
3.625634241245136218e+04 1.758206074197121111e-18
3.629579766536964598e+04 1.758552859732207042e-18
3.633525291828793706e+04 1.767987053177514158e-18
3.637470817120622087e+04 1.759652620992117620e-18
3.641416342412451922e+04 1.752284416768530972e-18
3.645361867704279575e+04 1.763667535574145687e-18
3.649307392996108683e+04 1.769777535711457597e-18
3.653252918287937064e+04 1.810147509283283953e-18
3.657198443579766172e+04 1.796040009567728799e-18
3.661143968871595280e+04 1.737493642292189295e-18
3.665089494163423660e+04 1.714471546989095177e-18
3.669035019455252768e+04 1.703978200422091964e-18
3.672980544747081876e+04 1.706657429791741205e-18
3.676926070038910257e+04 1.706625104784554432e-18
3.680871595330739365e+04 1.698593228436951286e-18
3.684817120622567745e+04 1.702689966795575185e-18
3.688762645914396126e+04 1.691593519535012505e-18
3.692708171206225961e+04 1.688611667060061963e-18
3.696653696498053614e+04 1.704114548798315541e-18
3.700599221789883450e+04 1.711647022399758154e-18
3.704544747081711830e+04 1.698043957107259097e-18
3.708490272373540938e+04 1.698290680017609699e-18
3.712435797665369319e+04 1.708148283022768400e-18
3.716381322957198427e+04 1.707765417389659363e-18
3.720326848249026807e+04 1.714408098896765772e-18
3.724272373540855915e+04 1.744237098955148340e-18
3.728217898832684295e+04 1.764415886567683923e-18
3.732163424124513404e+04 1.788775302054513530e-18
3.736108949416342512e+04 1.809199254544023271e-18
3.740054474708170892e+04 1.845781164724332724e-18
3.744000000000000000e+04 1.884513839788677185e-18
3.747945525291829108e+04 1.917359469217438797e-18
3.751891050583657488e+04 1.966086308844337791e-18
3.755836575875485869e+04 2.027287999117466170e-18
3.759782101167314977e+04 2.085231494091436747e-18
3.763727626459143357e+04 2.150238522648197367e-18
3.767673151750973193e+04 2.229876735668836505e-18
3.771618677042800846e+04 2.316489767902101962e-18
3.775564202334630681e+04 2.412185544688451348e-18
3.779509727626459062e+04 2.520813992103257173e-18
3.783455252918287442e+04 2.640477741296343567e-18
3.787400778210116550e+04 2.808176247214776979e-18
3.791346303501944931e+04 3.060191799099400583e-18
3.795291828793774039e+04 2.911282228373613886e-18
3.799237354085603147e+04 2.640280351197607339e-18
3.803182879377431527e+04 2.532373621910229891e-18
3.807128404669260635e+04 2.460154005446066826e-18
3.811073929961089743e+04 2.379051888628341080e-18
3.815019455252918124e+04 2.306057546349141872e-18
3.818964980544747232e+04 2.242901535190166951e-18
3.822910505836574885e+04 2.180543699915309616e-18
3.826856031128404720e+04 2.130920096553593288e-18
3.830801556420233101e+04 2.078723582141947554e-18
3.834747081712062209e+04 2.035144963226166574e-18
3.838692607003890589e+04 2.002493978087415990e-18
3.842638132295720425e+04 1.975898759798649161e-18
3.846583657587548078e+04 1.942978126701097724e-18
3.850529182879377186e+04 1.923098189720166026e-18
3.854474708171205566e+04 1.930004148184453143e-18
3.858420233463034674e+04 1.971915717087158308e-18
3.862365758754863782e+04 2.208067237854675187e-18
3.866311284046692163e+04 2.807617308042662127e-18
3.870256809338521271e+04 2.821653050775647695e-18
3.874202334630350379e+04 2.088039920207751450e-18
3.878147859922178759e+04 1.829530553075173675e-18
3.882093385214007867e+04 1.773224399135670644e-18
3.886038910505836247e+04 1.769568301773267753e-18
3.889984435797664628e+04 1.832202557959158092e-18
3.893929961089494464e+04 1.983079489322561823e-18
3.897875486381322844e+04 2.379397262814957604e-18
3.901821011673151224e+04 3.613705419493153814e-18
3.905766536964980332e+04 5.206757788902091715e-18
3.909712062256808713e+04 3.426645190300905072e-18
3.913657587548637821e+04 2.063538742810712474e-18
3.917603112840466201e+04 1.764276214073114988e-18
3.921548638132295309e+04 1.681708564669868457e-18
3.925494163424124417e+04 1.639600419060137527e-18
3.929439688715952798e+04 1.609369422185336416e-18
3.933385214007781906e+04 1.579496591791606223e-18
3.937330739299611014e+04 1.563838526092120434e-18
3.941276264591439394e+04 1.551045491465394565e-18
3.945221789883268502e+04 1.541458377084637496e-18
3.949167315175096883e+04 1.533743167732042022e-18
3.953112840466925991e+04 1.520519572234580067e-18
3.957058365758755099e+04 1.485301981692309948e-18
3.961003891050583479e+04 1.464804286425743726e-18
3.964949416342412587e+04 1.447683332556433343e-18
3.968894941634240968e+04 1.433692406258150945e-18
3.972840466926069348e+04 1.425806971044796730e-18
3.976785992217898456e+04 1.421144724553651962e-18
3.980731517509726837e+04 1.419364633364921058e-18
3.984677042801555945e+04 1.421690466690497468e-18
3.988622568093385053e+04 1.423446919510776412e-18
3.992568093385213433e+04 1.429071384548265199e-18
3.996513618677042541e+04 1.436296296432976995e-18
4.000459143968871649e+04 1.446671621973175527e-18
4.004404669260700030e+04 1.460225148189922743e-18
4.008350194552529138e+04 1.475445884013579598e-18
4.012295719844357518e+04 1.494558362968855101e-18
4.016241245136186626e+04 1.514376820211141602e-18
4.020186770428015734e+04 1.533350769734519606e-18
4.024132295719844115e+04 1.548217531469811330e-18
4.028077821011673223e+04 1.561085323183827376e-18
4.032023346303502331e+04 1.561765545762695419e-18
4.035968871595329983e+04 1.565747969442755564e-18
4.039914396887159091e+04 1.564626595764281987e-18
4.043859922178987472e+04 1.562399851845990196e-18
4.047805447470816580e+04 1.559750558021535083e-18
4.051750972762645688e+04 1.561502365325700797e-18
4.055696498054474068e+04 1.561708211394277970e-18
4.059642023346303176e+04 1.558539602663060210e-18
4.063587548638132284e+04 1.553951166709017157e-18
4.067533073929960665e+04 1.549138083075719465e-18
4.071478599221789773e+04 1.550889085634461555e-18
4.075424124513618153e+04 1.555539477722189880e-18
4.079369649805447261e+04 1.566122709203266495e-18
4.083315175097276369e+04 1.576209128450369085e-18
4.087260700389104750e+04 1.587377069615893654e-18
4.091206225680933858e+04 1.593260236703387541e-18
4.095151750972762966e+04 1.597544656566546600e-18
4.099097276264591346e+04 1.586646684950621041e-18
4.103042801556419727e+04 1.576948293148576461e-18
4.106988326848248835e+04 1.568105744066774952e-18
4.110933852140077215e+04 1.564689736952591376e-18
4.114879377431906323e+04 1.580674923695501730e-18
4.118824902723734704e+04 1.597072601041033245e-18
4.122770428015563812e+04 1.610252079176960976e-18
4.126715953307392920e+04 1.619433417943577691e-18
4.130661478599221300e+04 1.622064121008980895e-18
4.134607003891050408e+04 1.624542143841266862e-18
4.138552529182879516e+04 1.630316785387661389e-18
4.142498054474707897e+04 1.630687667082616982e-18
4.146443579766537005e+04 1.613441921302270557e-18
4.150389105058365385e+04 1.588651901255968996e-18
4.154334630350194493e+04 1.560173853063460941e-18
4.158280155642023601e+04 1.531679526689172299e-18
4.162225680933851982e+04 1.517680423940430368e-18
4.166171206225681090e+04 1.504528943716907442e-18
4.170116731517509470e+04 1.493506360980220660e-18
4.174062256809337850e+04 1.482232342564125248e-18
4.178007782101166958e+04 1.468688481620217451e-18
4.181953307392995339e+04 1.456044391835331621e-18
4.185898832684824447e+04 1.443166536144191828e-18
4.189844357976653555e+04 1.429531385542561003e-18
4.193789883268481935e+04 1.414364322906335238e-18
4.197735408560311043e+04 1.399762464552073067e-18
4.201680933852140151e+04 1.385506716612460051e-18
4.205626459143968532e+04 1.374156842489249284e-18
4.209571984435797640e+04 1.364417095222746997e-18
4.213517509727626020e+04 1.359635236127374270e-18
4.217463035019455128e+04 1.357048876696254328e-18
4.221408560311284236e+04 1.358554120357002655e-18
4.225354085603112617e+04 1.360871699638007141e-18
4.229299610894941725e+04 1.362899396739548428e-18
4.233245136186770833e+04 1.359310558682925397e-18
4.237190661478599213e+04 1.354818341000652147e-18
4.241136186770427594e+04 1.346783817557415128e-18
4.245081712062255974e+04 1.337832060796513968e-18
4.249027237354085082e+04 1.327672024085479652e-18
4.252972762645914190e+04 1.317523339030957062e-18
4.256918287937742571e+04 1.306433543678897114e-18
4.260863813229571679e+04 1.299693389125680854e-18
4.264809338521400787e+04 1.293666064005347293e-18
4.268754863813229167e+04 1.290599558579172189e-18
4.272700389105058275e+04 1.289480896821708068e-18
4.276645914396886656e+04 1.289751907859660755e-18
4.280591439688715764e+04 1.291697164797158959e-18
4.284536964980544872e+04 1.293486320925104313e-18
4.288482490272373252e+04 1.295284568066181632e-18
4.292428015564202360e+04 1.297259221217071238e-18
4.296373540856031468e+04 1.299771417670781668e-18
4.300319066147859849e+04 1.305076818552725334e-18
4.304264591439688957e+04 1.311818183385616892e-18
4.308210116731516609e+04 1.317412460760278128e-18
4.312155642023345717e+04 1.322095244532714068e-18
4.316101167315174825e+04 1.322154823344579092e-18
4.320046692607003206e+04 1.320646619901134455e-18
4.323992217898832314e+04 1.313845500082016907e-18
4.327937743190661422e+04 1.306686451634984885e-18
4.331883268482489802e+04 1.295882730700409447e-18
4.335828793774318910e+04 1.285069109370170864e-18
4.339774319066147291e+04 1.275395702065920696e-18
4.343719844357976399e+04 1.267505076622272984e-18
4.347665369649805507e+04 1.260317112150403860e-18
4.351610894941633887e+04 1.253793194138984408e-18
4.355556420233462995e+04 1.247372141459992948e-18
4.359501945525292103e+04 1.240250800771196315e-18
4.363447470817120484e+04 1.237946368482758865e-18
4.367392996108949592e+04 1.237738168503303713e-18
4.371338521400777972e+04 1.238070306761735770e-18
4.375284046692606353e+04 1.239060182787157271e-18
4.379229571984435461e+04 1.236378602202044312e-18
4.383175097276263841e+04 1.232888252551386248e-18
4.387120622568092949e+04 1.229591649050252052e-18
4.391066147859922057e+04 1.226374940352842746e-18
4.395011673151750438e+04 1.226620130074136194e-18
4.398957198443579546e+04 1.227335807981765996e-18
4.402902723735407926e+04 1.229172877746993099e-18
4.406848249027237034e+04 1.231229797337476363e-18
4.410793774319066142e+04 1.230091695176399519e-18
4.414739299610894523e+04 1.228636354086299496e-18
4.418684824902723631e+04 1.227051650485719566e-18
4.422630350194552739e+04 1.225915184175566583e-18
4.426575875486381119e+04 1.229834582739497035e-18
4.430521400778210227e+04 1.233514831530756092e-18
4.434466926070038608e+04 1.237206915847423522e-18
4.438412451361867716e+04 1.240838019731684907e-18
4.442357976653696096e+04 1.239244495915516047e-18
4.446303501945524476e+04 1.238713936292509946e-18
4.450249027237353584e+04 1.238704397206743387e-18
4.454194552529182693e+04 1.240420947963375211e-18
4.458140077821011073e+04 1.250632179472940944e-18
4.462085603112840181e+04 1.260183268098503272e-18
4.466031128404669289e+04 1.266022206737763980e-18
4.469976653696497669e+04 1.269062399398841607e-18
4.473922178988326777e+04 1.262444979295475125e-18
4.477867704280155158e+04 1.255929640709669749e-18
4.481813229571984266e+04 1.251443046485694536e-18
4.485758754863813374e+04 1.247931532413606028e-18
4.489704280155641754e+04 1.248408930060040187e-18
4.493649805447470862e+04 1.249054807815051352e-18
4.497595330739299970e+04 1.249991634075980434e-18
4.501540856031128351e+04 1.249874255237737934e-18
4.505486381322957459e+04 1.246430373756546413e-18
4.509431906614785112e+04 1.244279512720711420e-18
4.513377431906614220e+04 1.242822261715903863e-18
4.517322957198443328e+04 1.247448516869684739e-18
4.521268482490271708e+04 1.258314682012525745e-18
4.525214007782100816e+04 1.272037020617626916e-18
4.529159533073929924e+04 1.285951865902849620e-18
4.533105058365758305e+04 1.298909252549667384e-18
4.537050583657587413e+04 1.311022503967532386e-18
4.540996108949415793e+04 1.322323360476963880e-18
4.544941634241244901e+04 1.333995654312074055e-18
4.548887159533074009e+04 1.344305357583625731e-18
4.552832684824902390e+04 1.352683631178831074e-18
4.556778210116731498e+04 1.363195284476394338e-18
4.560723735408560606e+04 1.376649843480890520e-18
4.564669260700388986e+04 1.393623666024229380e-18
4.568614785992218094e+04 1.415479883207470348e-18
4.572560311284046475e+04 1.438908722248069288e-18
4.576505836575874855e+04 1.460237021679314950e-18
4.580451361867703963e+04 1.475755845244132034e-18
4.584396887159532344e+04 1.468108165390702935e-18
4.588342412451361452e+04 1.458348245517812816e-18
4.592287937743190560e+04 1.429517076094308276e-18
4.596233463035018940e+04 1.411507816841490888e-18
4.600178988326848048e+04 1.402790258323684045e-18
4.604124513618676428e+04 1.394917720984757583e-18
4.608070038910505536e+04 1.390144104170966206e-18
4.612015564202334645e+04 1.379895716841086601e-18
4.615961089494163025e+04 1.364641723313782438e-18
4.619906614785992133e+04 1.349365546465215996e-18
4.623852140077821241e+04 1.334056140660148657e-18
4.627797665369649621e+04 1.320767859451533281e-18
4.631743190661478729e+04 1.309665534595961402e-18
4.635688715953307110e+04 1.301733446610072653e-18
4.639634241245136218e+04 1.295968823254696519e-18
4.643579766536964598e+04 1.293755039429741916e-18
4.647525291828792979e+04 1.293261204971818693e-18
4.651470817120622087e+04 1.292035332959353266e-18
4.655416342412451195e+04 1.290582383855694963e-18
4.659361867704279575e+04 1.284757035808469648e-18
4.663307392996108683e+04 1.277603730078721787e-18
4.667252918287937064e+04 1.271629616922077060e-18
4.671198443579766172e+04 1.265759847295160693e-18
4.675143968871595280e+04 1.260574512622975287e-18
4.679089494163423660e+04 1.255455642437720697e-18
4.683035019455252768e+04 1.249885922444527627e-18
4.686980544747081876e+04 1.244605059973224826e-18
4.690926070038910257e+04 1.244127700017747740e-18
4.694871595330739365e+04 1.244627360422235300e-18
4.698817120622567745e+04 1.246079247931305470e-18
4.702762645914396853e+04 1.247388881342310179e-18
4.706708171206225961e+04 1.247608355849580467e-18
4.710653696498053614e+04 1.248337126014831915e-18
4.714599221789882722e+04 1.250440792254473351e-18
4.718544747081711830e+04 1.253463858181898447e-18
4.722490272373540211e+04 1.256296562491906330e-18
4.726435797665369319e+04 1.260070119587884450e-18
4.730381322957197699e+04 1.265442941015326507e-18
4.734326848249026807e+04 1.271892487526501081e-18
4.738272373540855915e+04 1.276761485754621059e-18
4.742217898832684295e+04 1.278183238738169483e-18
4.746163424124513404e+04 1.276599130453717697e-18
4.750108949416342512e+04 1.268583785584794340e-18
4.754054474708170892e+04 1.259136875502609179e-18
4.758000000000000000e+04 1.250037683404350590e-18
4.761945525291828380e+04 1.241113968396404033e-18
4.765891050583657488e+04 1.236607923121808518e-18
4.769836575875486596e+04 1.229381021489047163e-18
4.773782101167314977e+04 1.223863638118525871e-18
4.777727626459143357e+04 1.219199363444310698e-18
4.781673151750972465e+04 1.215733754833456404e-18
4.785618677042800846e+04 1.219514860780251205e-18
4.789564202334629954e+04 1.223769525018574977e-18
4.793509727626458334e+04 1.228208133694453985e-18
4.797455252918287442e+04 1.230380856828744387e-18
4.801400778210116550e+04 1.225372043461591921e-18
4.805346303501944931e+04 1.219039538548471986e-18
4.809291828793774039e+04 1.212309841217591493e-18
4.813237354085603147e+04 1.207716659988105550e-18
4.817182879377431527e+04 1.212073165180984300e-18
4.821128404669260635e+04 1.217371007198727533e-18
4.825073929961089016e+04 1.222909822931773528e-18
4.829019455252918124e+04 1.228545510746981239e-18
4.832964980544747232e+04 1.229564159352842440e-18
4.836910505836575612e+04 1.231825028345574024e-18
4.840856031128404720e+04 1.234368796833644457e-18
4.844801556420233101e+04 1.238218496153603885e-18
4.848747081712061481e+04 1.241049594114414632e-18
4.852692607003890589e+04 1.245366335410507008e-18
4.856638132295719697e+04 1.250012628510946881e-18
4.860583657587548078e+04 1.253724684717454073e-18
4.864529182879377186e+04 1.257427143563449974e-18
4.868474708171205566e+04 1.258850944362162610e-18
4.872420233463034674e+04 1.259748098925501172e-18
4.876365758754863782e+04 1.261079436118427895e-18
4.880311284046692163e+04 1.266073468012533449e-18
4.884256809338521271e+04 1.269981336578133664e-18
4.888202334630350379e+04 1.273602645164136938e-18
4.892147859922178759e+04 1.278513458014650879e-18
4.896093385214007867e+04 1.282787648582253639e-18
4.900038910505836247e+04 1.293588492773398576e-18
4.903984435797665355e+04 1.306548873754016505e-18
4.907929961089494464e+04 1.322015698149788738e-18
4.911875486381322116e+04 1.336875091253700862e-18
4.915821011673151224e+04 1.345572591628311827e-18
4.919766536964980332e+04 1.351686033243566322e-18
4.923712062256808713e+04 1.353513463730751814e-18
4.927657587548637821e+04 1.354250149492221811e-18
4.931603112840466201e+04 1.355695243350932600e-18
4.935548638132295309e+04 1.357529702797223349e-18
4.939494163424124417e+04 1.361672028128608431e-18
4.943439688715952798e+04 1.367178558064692443e-18
4.947385214007781906e+04 1.375541339127804254e-18
4.951330739299611014e+04 1.386102078307876154e-18
4.955276264591439394e+04 1.397875754321517921e-18
4.959221789883268502e+04 1.410785431212313203e-18
4.963167315175096883e+04 1.422668880090516654e-18
4.967112840466925991e+04 1.433446853612715188e-18
4.971058365758755099e+04 1.443038160703165505e-18
4.975003891050583479e+04 1.450080779627699156e-18
4.978949416342411860e+04 1.456146860083905940e-18
4.982894941634240968e+04 1.460603744833199744e-18
4.986840466926069348e+04 1.464134357255370258e-18
4.990785992217898456e+04 1.469344136457219519e-18
4.994731517509726837e+04 1.477194475590289060e-18
4.998677042801555945e+04 1.492331127310040077e-18
5.002622568093385053e+04 1.510776809231689507e-18
5.006568093385213433e+04 1.536247136440721508e-18
5.010513618677042541e+04 1.562235638124123068e-18
5.014459143968871649e+04 1.591337912541748690e-18
5.018404669260700030e+04 1.619747329627001727e-18
5.022350194552529138e+04 1.652890247702716505e-18
5.026295719844357518e+04 1.686032601916996014e-18
5.030241245136186626e+04 1.727195467355849157e-18
5.034186770428015734e+04 1.768703689470182138e-18
5.038132295719844115e+04 1.818282420344232623e-18
5.042077821011673223e+04 1.868573257142540558e-18
5.046023346303501603e+04 1.926112319685470864e-18
5.049968871595329983e+04 1.983908433679637074e-18
5.053914396887159091e+04 2.055222985895838000e-18
5.057859922178987472e+04 2.130840731038491695e-18
5.061805447470816580e+04 2.232228714819325997e-18
5.065750972762645688e+04 2.350432750160408803e-18
5.069696498054474068e+04 2.500583912577655751e-18
5.073642023346303176e+04 2.673158206872356591e-18
5.077587548638132284e+04 2.875738873075317798e-18
5.081533073929960665e+04 3.106439765700163322e-18
5.085478599221789773e+04 3.363321281853644905e-18
5.089424124513618153e+04 3.660929126619536197e-18
5.093369649805447261e+04 3.983609324552372824e-18
5.097315175097276369e+04 4.364442632545885822e-18
5.101260700389104750e+04 4.760216296960437158e-18
5.105206225680933858e+04 5.219671555680762550e-18
5.109151750972762966e+04 5.668809169657218438e-18
5.113097276264590619e+04 6.008260096936535461e-18
5.117042801556419727e+04 6.347680530476078006e-18
5.120988326848248107e+04 6.346152624224008542e-18
5.124933852140077215e+04 6.336272353179373336e-18
5.128879377431906323e+04 6.048820429813690694e-18
5.132824902723734704e+04 5.715523795472728721e-18
5.136770428015563812e+04 5.290847001569535616e-18
5.140715953307392920e+04 4.834641506435243219e-18
5.144661478599221300e+04 4.396511995599478861e-18
5.148607003891050408e+04 3.971409081530342019e-18
5.152552529182878789e+04 3.600015347312103997e-18
5.156498054474707897e+04 3.281693666552349415e-18
5.160443579766537005e+04 3.003182567705220176e-18
5.164389105058365385e+04 2.794288065216695578e-18
5.168334630350194493e+04 2.604327618376842743e-18
5.172280155642023601e+04 2.473611106804497817e-18
5.176225680933851982e+04 2.346859779403609852e-18
5.180171206225680362e+04 2.245769668227629741e-18
5.184116731517509470e+04 2.144699357140493358e-18
5.188062256809337850e+04 2.057635765622730414e-18
5.192007782101166958e+04 1.969568644256179444e-18
5.195953307392995339e+04 1.901454387097658826e-18
5.199898832684824447e+04 1.837387219219746806e-18
5.203844357976653555e+04 1.782052950961094075e-18
5.207789883268481935e+04 1.732353176236064248e-18
5.211735408560311043e+04 1.686211239150135788e-18
5.215680933852140151e+04 1.643113381581450127e-18
5.219626459143968532e+04 1.603536423226461529e-18
5.223571984435797640e+04 1.569248701116875825e-18
5.227517509727626020e+04 1.538735563446799310e-18
5.231463035019455128e+04 1.520889175472876718e-18
5.235408560311284236e+04 1.505699976585438146e-18
5.239354085603112617e+04 1.499325642811637412e-18
5.243299610894941725e+04 1.492955994499345300e-18
5.247245136186770105e+04 1.470980895848262915e-18
5.251190661478598486e+04 1.445878594496856131e-18
5.255136186770427594e+04 1.403924653574779546e-18
5.259081712062255974e+04 1.356873169361070599e-18
5.263027237354085082e+04 1.316263140513016890e-18
5.266972762645914190e+04 1.281369015033646300e-18
5.270918287937742571e+04 1.256090876696464664e-18
5.274863813229571679e+04 1.243626635386982166e-18
5.278809338521400787e+04 1.231828755694895199e-18
5.282754863813229167e+04 1.221522446146853579e-18
5.286700389105058275e+04 1.210600418742417452e-18
5.290645914396886656e+04 1.200073659713961495e-18
5.294591439688715764e+04 1.189550792388334660e-18
5.298536964980544872e+04 1.184461099774617601e-18
