2.790544747081712194e+04 7.727439660592820398e-18
2.794212062256809440e+04 7.728954990153234673e-18
2.797879377431906323e+04 8.189989041005123437e-18
2.801546692607003570e+04 9.087351517353135385e-18
2.805214007782101180e+04 9.472100699780855797e-18
2.808881322957198427e+04 8.875093145570792590e-18
2.812548638132295673e+04 8.202887520938290143e-18
2.816215953307392920e+04 8.151976350103406553e-18
2.819883268482490166e+04 8.111734427574969041e-18
2.823550583657587413e+04 7.959776139251286969e-18
2.827217898832685023e+04 7.572188212324228503e-18
2.830885214007781906e+04 7.366606496144657705e-18
2.834552529182879152e+04 7.081873283645797762e-18
2.838219844357976399e+04 7.350088685971831524e-18
2.841887159533074009e+04 7.141850179565309670e-18
2.845554474708171256e+04 7.091463396839696150e-18
2.849221789883268502e+04 6.794020764444189255e-18
2.852889105058365749e+04 6.805680610314724416e-18
2.856556420233462995e+04 6.972468161404266803e-18
2.860223735408560242e+04 6.818880603498376914e-18
2.863891050583657488e+04 7.011230383831552545e-18
2.867558365758754735e+04 7.399007462483483140e-18
2.871225680933851982e+04 7.448242455093880565e-18
2.874892996108949228e+04 7.629652145571464789e-18
2.878560311284046475e+04 7.378763312662903512e-18
2.882227626459144085e+04 7.125612764063355760e-18
2.885894941634241331e+04 7.010593076527685145e-18
2.889562256809338578e+04 6.604421571259345910e-18
2.893229571984435461e+04 6.675184226121947793e-18
2.896896887159533071e+04 6.699886071717795420e-18
2.900564202334630318e+04 6.531560174701872787e-18
2.904231517509727564e+04 6.470001913021668034e-18
2.907898832684824811e+04 6.419645721628824502e-18
2.911566147859922057e+04 6.399732936780901214e-18
2.915233463035019304e+04 6.373388312902839008e-18
2.918900778210116914e+04 6.342812505248464865e-18
2.922568093385213797e+04 6.277284547047928975e-18
2.926235408560311043e+04 6.250753427204186323e-18
2.929902723735408290e+04 6.253218298066181579e-18
2.933570038910505536e+04 6.237726867128745999e-18
2.937237354085603147e+04 6.252504846051830972e-18
2.940904669260700393e+04 6.244876457179476531e-18
2.944571984435797640e+04 6.276653989747528421e-18
2.948239299610894886e+04 6.385439802413175964e-18
2.951906614785992133e+04 6.448582541281505421e-18
2.955573929961089380e+04 6.452689363700714558e-18
2.959241245136186626e+04 6.499546936428852144e-18
2.962908560311283873e+04 6.601380078969134231e-18
2.966575875486381119e+04 6.703535219974451652e-18
2.970243190661478366e+04 6.817782294342517668e-18
2.973910505836575976e+04 6.995117978990619885e-18
2.977577821011673223e+04 6.742415329453612299e-18
2.981245136186770469e+04 6.536017288507965616e-18
2.984912451361866988e+04 6.435893830520303846e-18
2.988579766536964962e+04 6.322671372645205692e-18
2.992247081712061845e+04 6.208172306093120134e-18
2.995914396887159819e+04 6.113377939919088612e-18
2.999581712062256338e+04 6.045463368754166706e-18
3.003249027237354312e+04 5.994117981110774945e-18
3.006916342412451195e+04 5.926837190443549890e-18
3.010583657587548805e+04 5.874463910464715266e-18
3.014250972762645688e+04 5.809704847380453326e-18
3.017918287937742934e+04 5.799435376628445024e-18
3.021585603112840181e+04 5.752925269102689009e-18
3.025252918287937428e+04 5.709575640412110890e-18
3.028920233463035038e+04 5.656583538613253696e-18
3.032587548638132284e+04 5.605910772135877759e-18
3.036254863813229531e+04 5.596987843630760348e-18
3.039922178988326777e+04 5.581768021263448386e-18
3.043589494163424024e+04 5.548767952098890105e-18
3.047256809338520907e+04 5.531692692850608565e-18
3.050924124513618881e+04 5.529251242068823113e-18
3.054591439688715400e+04 5.528411067643762409e-18
3.058258754863813374e+04 5.532525422222787045e-18
3.061926070038910257e+04 5.540818178613813254e-18
3.065593385214007867e+04 5.525219068917196373e-18
3.069260700389104750e+04 5.534008241954635078e-18
3.072928015564202724e+04 5.549366655002483564e-18
3.076595330739299243e+04 5.547327835288052363e-18
3.080262645914396489e+04 5.531067987541511253e-18
3.083929961089494100e+04 5.517399916806414247e-18
3.087597276264591346e+04 5.519165636921644924e-18
3.091264591439688593e+04 5.545115729686912078e-18
3.094931906614785839e+04 5.573740435680287065e-18
3.098599221789883086e+04 5.579426878491339979e-18
3.102266536964980696e+04 5.626078479015159920e-18
3.105933852140077943e+04 5.689778958564624699e-18
3.109601167315174462e+04 5.738509444114189860e-18
3.113268482490272436e+04 5.751911125107659053e-18
3.116935797665369319e+04 5.789591587581208066e-18
3.120603112840466929e+04 5.858589591434438054e-18
3.124270428015563812e+04 5.952072316928974649e-18
3.127937743190661786e+04 6.138969993842203626e-18
3.131605058365758305e+04 6.396050292857673815e-18
3.135272373540856279e+04 6.505891458855737385e-18
3.138939688715953162e+04 6.693268299963020949e-18
3.142607003891050408e+04 7.005448366511673872e-18
3.146274319066147655e+04 7.443317704854597904e-18
3.149941634241244901e+04 7.242090809296060042e-18
3.153608949416342148e+04 6.881593004781530912e-18
3.157276264591439758e+04 6.838740122008472582e-18
3.160943579766537005e+04 6.944342179614062032e-18
3.164610894941634251e+04 6.906894383081169751e-18
3.168278210116731498e+04 6.482542257051135133e-18
3.171945525291828380e+04 6.199332215452784856e-18
3.175612840466925991e+04 6.000483668105543350e-18
3.179280155642022874e+04 5.845803562537387331e-18
3.182947470817120848e+04 5.712516947306722752e-18
3.186614785992217367e+04 5.646456523220671188e-18
3.190282101167315341e+04 5.579256104168329061e-18
3.193949416342412223e+04 5.497710568090324025e-18
3.197616731517510198e+04 5.437797126677071794e-18
3.201284046692606717e+04 5.401428782556636837e-18
3.204951361867703963e+04 5.359481589900780895e-18
3.208618677042801210e+04 5.302962915949110574e-18
3.212285992217898820e+04 5.272021955579263415e-18
3.215953307392996066e+04 5.232652892427808230e-18
3.219620622568093313e+04 5.199763884362440398e-18
3.223287937743190560e+04 5.211550775580481777e-18
3.226955252918287806e+04 5.204125434072486526e-18
3.230622568093385053e+04 5.192667504823834160e-18
3.234289883268482663e+04 5.189979986877737049e-18
3.237957198443579910e+04 5.222074101182954839e-18
3.241624513618676428e+04 5.271809174880902544e-18
3.245291828793774403e+04 5.263170999990293455e-18
3.248959143968871285e+04 5.259846894022719330e-18
3.252626459143969259e+04 5.279612161461967310e-18
3.256293774319065778e+04 5.255826007863940787e-18
3.259961089494163753e+04 5.275812270265701714e-18
3.263628404669260271e+04 5.329058542235525675e-18
3.267295719844357882e+04 5.367318141723562056e-18
3.270963035019455128e+04 5.382339048703011651e-18
3.274630350194552375e+04 5.372304021345321813e-18
3.278297665369649621e+04 5.355723787364132821e-18
3.281964980544747232e+04 5.296085379319913148e-18
3.285632295719844115e+04 5.267937438017003594e-18
3.289299610894941725e+04 5.266599053816774919e-18
3.292966926070038608e+04 5.294989103741364230e-18
3.296634241245136218e+04 5.315934139967873068e-18
3.300301556420233828e+04 5.305075806979331783e-18
3.303968871595329983e+04 5.290394123803119243e-18
3.307636186770428321e+04 5.298734459932885142e-18
3.311303501945524476e+04 5.292139934531787387e-18
3.314970817120622814e+04 5.287627767174213940e-18
3.318638132295719697e+04 5.251266218049995350e-18
3.322305447470817307e+04 5.225457686284254601e-18
3.325972762645914190e+04 5.176379929171345734e-18
3.329640077821011073e+04 5.139290734688171661e-18
3.333307392996108683e+04 5.121039510977145788e-18
3.336974708171206294e+04 5.096247907988818966e-18
3.340642023346303176e+04 5.087214852844334222e-18
3.344309338521400787e+04 5.081534210340005007e-18
3.347976653696497669e+04 5.092808825455377138e-18
3.351643968871595280e+04 5.068950488821355682e-18
3.355311284046692890e+04 5.060714949745547431e-18
3.358978599221789773e+04 5.022642430547289032e-18
3.362645914396887383e+04 5.018267424220724310e-18
3.366313229571984266e+04 5.009879417309002033e-18
3.369980544747081876e+04 4.976860593083651738e-18
3.373647859922178759e+04 4.968372794806980768e-18
3.377315175097276369e+04 4.986545350618277337e-18
3.380982490272373252e+04 4.949561131301485759e-18
3.384649805447470862e+04 4.915666424315540894e-18
3.388317120622567745e+04 4.945738893578875223e-18
3.391984435797665355e+04 4.961934153761918156e-18
3.395651750972762238e+04 5.083946124334985230e-18
3.399319066147859849e+04 5.037567562379561790e-18
3.402986381322956731e+04 4.855823643641281836e-18
3.406653696498054342e+04 4.784394334916237897e-18
3.410321011673151952e+04 4.751659888608084860e-18
3.413988326848248835e+04 4.759476803156887666e-18
3.417655642023346445e+04 4.752375718230395941e-18
3.421322957198443328e+04 4.719045093923864455e-18
3.424990272373540938e+04 4.722953997391570117e-18
3.428657587548637821e+04 4.680369037677697689e-18
3.432324902723735431e+04 4.662603162674098209e-18
3.435992217898832314e+04 4.701321524527740967e-18
3.439659533073929924e+04 4.715655051033194488e-18
3.443326848249026807e+04 4.665556614709065893e-18
3.446994163424125145e+04 4.663473545050126543e-18
3.450661478599221300e+04 4.691373875666267546e-18
3.454328793774318910e+04 4.688105405473994126e-18
3.457996108949415793e+04 4.706169157367079552e-18
3.461663424124513404e+04 4.791752063445182665e-18
3.465330739299611014e+04 4.847731601400714675e-18
3.468998054474707897e+04 4.916252695428919220e-18
3.472665369649805507e+04 4.972746247264105468e-18
3.476332684824902390e+04 5.078333415340072411e-18
3.480000000000000000e+04 5.190209924120382474e-18
3.483667315175097610e+04 5.284125921460144578e-18
3.487334630350194493e+04 5.425572267958131844e-18
3.491001945525291376e+04 5.600094200327966475e-18
3.494669260700388986e+04 5.764490311856909495e-18
3.498336575875485869e+04 5.949771448690437307e-18
3.502003891050584207e+04 6.179393003006219467e-18
3.505671206225680362e+04 6.440511195454767404e-18
3.509338521400778700e+04 6.728287172437330263e-18
3.513005836575874855e+04 7.054152255230586525e-18
3.516673151750972465e+04 7.412682032944339957e-18
3.520340466926070076e+04 7.916541406521501882e-18
3.524007782101166958e+04 8.670726658732623608e-18
3.527675097276264569e+04 8.229544751995579390e-18
3.531342412451361452e+04 7.422223309318855187e-18
3.535009727626459062e+04 7.081566508512870274e-18
3.538677042801556672e+04 6.847561142153440240e-18
3.542344357976653555e+04 6.587693491656447104e-18
3.546011673151751165e+04 6.355033447355182120e-18
3.549678988326848048e+04 6.162065981017731106e-18
3.553346303501944931e+04 5.971840059375069526e-18
3.557013618677043269e+04 5.819614517078641456e-18
3.560680933852139424e+04 5.660860275831973150e-18
3.564348249027237762e+04 5.530078364293654433e-18
3.568015564202333917e+04 5.431744212509573952e-18
3.571682879377432255e+04 5.351424866290489381e-18
3.575350194552529138e+04 5.250264182180966060e-18
3.579017509727626020e+04 5.182028210632205756e-18
3.582684824902723631e+04 5.192550901441471534e-18
3.586352140077820513e+04 5.305709396485357892e-18
3.590019455252918124e+04 5.990420290640267110e-18
3.593686770428015734e+04 7.742558296796966748e-18
3.597354085603112617e+04 7.779428031443848343e-18
3.601021400778210227e+04 5.632262641397411860e-18
3.604688715953307110e+04 4.877943967931895314e-18
3.608356031128404720e+04 4.718114733772798066e-18
3.612023346303502331e+04 4.711941518565295307e-18
3.615690661478598486e+04 4.898690217814749052e-18
3.619357976653696824e+04 5.340791027376436919e-18
3.623025291828793706e+04 6.493923605008126875e-18
3.626692607003890589e+04 1.007685247677451436e-17
3.630359922178988199e+04 1.469330670990134471e-17
3.634027237354085082e+04 9.523485571675110259e-18
3.637694552529182693e+04 5.563097322381233129e-18
3.641361867704279575e+04 4.686029251377019416e-18
3.645029182879377186e+04 4.436567823949252509e-18
3.648696498054474796e+04 4.308398301789826816e-18
3.652363813229571679e+04 4.218292158456451800e-18
3.656031128404669289e+04 4.129385148103511368e-18
3.659698443579766172e+04 4.081556925591398570e-18
3.663365758754863782e+04 4.038903541933133977e-18
3.667033073929961392e+04 4.003237451333753847e-18
3.670700389105058275e+04 3.973020483659495510e-18
3.674367704280155885e+04 3.927071725250445906e-18
3.678035019455252768e+04 3.825260971036664242e-18
3.681702334630350379e+04 3.770038185118052705e-18
3.685369649805447989e+04 3.724566627199972560e-18
3.689036964980544144e+04 3.688114772128574302e-18
3.692704280155641754e+04 3.662756059599439193e-18
3.696371595330738637e+04 3.643484003280639870e-18
3.700038910505836247e+04 3.632468692925939672e-18
3.703706225680933858e+04 3.633172539432738833e-18
3.707373540856030741e+04 3.637307713766749224e-18
3.711040856031128351e+04 3.654434363047785419e-18
3.714708171206225234e+04 3.676073064312684288e-18
3.718375486381322844e+04 3.706610916946835722e-18
3.722042801556420454e+04 3.746387665550973852e-18
3.725710116731517337e+04 3.790902840338933569e-18
3.729377431906614947e+04 3.846351109565566591e-18
3.733044747081711830e+04 3.903696359868507991e-18
3.736712062256809440e+04 3.961859271943226055e-18
3.740379377431907051e+04 4.009106575299087231e-18
3.744046692607003934e+04 4.050625420354548922e-18
3.747714007782101544e+04 4.057722250351244080e-18
3.751381322957197699e+04 4.063750241814450220e-18
3.755048638132295309e+04 4.053650532360775837e-18
3.758715953307392920e+04 4.040470580551620822e-18
3.762383268482489802e+04 4.026136358085248569e-18
3.766050583657587413e+04 4.019690170243515503e-18
3.769717898832684295e+04 4.008439067094104125e-18
3.773385214007781906e+04 3.987771911642844941e-18
3.777052529182879516e+04 3.963183491602036590e-18
3.780719844357976399e+04 3.937491918035147238e-18
3.784387159533074009e+04 3.930169386766091722e-18
3.788054474708170892e+04 3.930969763323931423e-18
3.791721789883268502e+04 3.948333948297376397e-18
3.795389105058366113e+04 3.967982284097221285e-18
3.799056420233462995e+04 3.990649121038408585e-18
3.802723735408560606e+04 3.998586681895698608e-18
3.806391050583657488e+04 4.002833163757216408e-18
3.810058365758755099e+04 3.983756791779869533e-18
3.813725680933851982e+04 3.968023611142133843e-18
3.817392996108948864e+04 3.954672835797894148e-18
3.821060311284046475e+04 3.953816991589487705e-18
3.824727626459143357e+04 3.979184214562095506e-18
3.828394941634240968e+04 4.005677655986804312e-18
3.832062256809338578e+04 4.023260967130210427e-18
3.835729571984435461e+04 4.030835744877566412e-18
3.839396887159533071e+04 4.027216502263060967e-18
3.843064202334629954e+04 4.023197470971974776e-18
3.846731517509727564e+04 4.028281301706544273e-18
3.850398832684825175e+04 4.022703642630643856e-18
3.854066147859922057e+04 3.988227371545624715e-18
3.857733463035019668e+04 3.933055979038210261e-18
3.861400778210116550e+04 3.867828223267727233e-18
3.865068093385214161e+04 3.796705434248640380e-18
3.868735408560311771e+04 3.744782895738529949e-18
3.872402723735408654e+04 3.695285313599336450e-18
3.876070038910505536e+04 3.651712415681837602e-18
3.879737354085602419e+04 3.610665928041369337e-18
3.883404669260700030e+04 3.571966474463517209e-18
3.887071984435797640e+04 3.535787457877983135e-18
3.890739299610894523e+04 3.499030167900296504e-18
3.894406614785992133e+04 3.460815863295797726e-18
3.898073929961089016e+04 3.419676328937341860e-18
3.901741245136186626e+04 3.380139446824810962e-18
3.905408560311284236e+04 3.341605410995226480e-18
3.909075875486381119e+04 3.310715754372451511e-18
3.912743190661478729e+04 3.283696266355141537e-18
3.916410505836575612e+04 3.270170852585578858e-18
3.920077821011673223e+04 3.262618902739984145e-18
3.923745136186770105e+04 3.264800191665613094e-18
3.927412451361867716e+04 3.267202718788221819e-18
3.931079766536965326e+04 3.268822595774042194e-18
3.934747081712062209e+04 3.255266142453158969e-18
3.938414396887159819e+04 3.238716493049053040e-18
3.942081712062256702e+04 3.211943315766404120e-18
3.945749027237353584e+04 3.182745299288905927e-18
3.949416342412451195e+04 3.150343839356363140e-18
3.953083657587548078e+04 3.120527263489590295e-18
3.956750972762645688e+04 3.090721838542116840e-18
3.960418287937743298e+04 3.072653393625971698e-18
3.964085603112840181e+04 3.056526677265740626e-18
3.967752918287937791e+04 3.046715719534505139e-18
3.971420233463034674e+04 3.040772278536438598e-18
3.975087548638132284e+04 3.038565723034672664e-18
3.978754863813229895e+04 3.040849548608197788e-18
3.982422178988326777e+04 3.044202563787696740e-18
3.986089494163424388e+04 3.048598133678005798e-18
3.989756809338521271e+04 3.053458518337920505e-18
3.993424124513618881e+04 3.059746800565018633e-18
3.997091439688715764e+04 3.069547954322955035e-18
4.000758754863813374e+04 3.080946349270085738e-18
4.004426070038910257e+04 3.089281291934561229e-18
4.008093385214007139e+04 3.095186664814959749e-18
4.011760700389104750e+04 3.090720563045739333e-18
4.015428015564202360e+04 3.082985956156933570e-18
4.019095330739299243e+04 3.061211082564420999e-18
4.022762645914396853e+04 3.038523501572829695e-18
4.026429961089493736e+04 3.009331751735250696e-18
4.030097276264591346e+04 2.981305849723178378e-18
4.033764591439688229e+04 2.956339122351422411e-18
4.037431906614785839e+04 2.936124954371171521e-18
4.041099221789883450e+04 2.918242563788062838e-18
4.044766536964980332e+04 2.902266642909534048e-18
4.048433852140077943e+04 2.886583438842319640e-18
4.052101167315174825e+04 2.869073358557813472e-18
4.055768482490272436e+04 2.858400203157656322e-18
4.059435797665370046e+04 2.852007887310995766e-18
4.063103112840466929e+04 2.847055227716984321e-18
4.066770428015563812e+04 2.843847933820406682e-18
4.070437743190661422e+04 2.835005045968925410e-18
4.074105058365758305e+04 2.824653966175254269e-18
4.077772373540855915e+04 2.814827650772437480e-18
4.081439688715952798e+04 2.805226317677263564e-18
4.085107003891050408e+04 2.802360417717456366e-18
4.088774319066148018e+04 2.800518291204675849e-18
4.092441634241244901e+04 2.801618849767966567e-18
4.096108949416342512e+04 2.803297814420476819e-18
4.099776264591439394e+04 2.801236144132050609e-18
4.103443579766537005e+04 2.798531264759731532e-18
4.107110894941633887e+04 2.795490784422104067e-18
4.110778210116731498e+04 2.793571791153920311e-18
4.114445525291829108e+04 2.798449764642826928e-18
4.118112840466925991e+04 2.802704836401618549e-18
4.121780155642023601e+04 2.806991583974362459e-18
4.125447470817120484e+04 2.811534497883280246e-18
4.129114785992217367e+04 2.809744021418904641e-18
4.132782101167314977e+04 2.810713127352901240e-18
4.136449416342411860e+04 2.813029072089187227e-18
4.140116731517509470e+04 2.818462734328093430e-18
4.143784046692606353e+04 2.833750381316656992e-18
4.147451361867703963e+04 2.847322679546894883e-18
4.151118677042801573e+04 2.851283575848694044e-18
4.154785992217898456e+04 2.850039016634223881e-18
4.158453307392996066e+04 2.835646455206841321e-18
4.162120622568092949e+04 2.821533350884733642e-18
4.165787937743190560e+04 2.812671374312291996e-18
4.169455252918288170e+04 2.805300906285489112e-18
4.173122568093385053e+04 2.803892265424530731e-18
4.176789883268482663e+04 2.802923049949343500e-18
4.180457198443579546e+04 2.802707266300601166e-18
4.184124513618677156e+04 2.801092752891701133e-18
4.187791828793774766e+04 2.795105858107853617e-18
4.191459143968870922e+04 2.792443943742030519e-18
4.195126459143968532e+04 2.791562035520455117e-18
4.198793774319066142e+04 2.803699822485829425e-18
4.202461089494163025e+04 2.825333857258721742e-18
4.206128404669260635e+04 2.854264291126832679e-18
4.209795719844357518e+04 2.883656643086019554e-18
4.213463035019455128e+04 2.910973902205030422e-18
4.217130350194552011e+04 2.936922825315302596e-18
4.220797665369649621e+04 2.960768225481333477e-18
4.224464980544747232e+04 2.985537052113642132e-18
4.228132295719844115e+04 3.009496874354703531e-18
4.231799610894941725e+04 3.032950033832785245e-18
4.235466926070038608e+04 3.061804503856445405e-18
4.239134241245136218e+04 3.098111474537337477e-18
4.242801556420233828e+04 3.141850821028676896e-18
4.246468871595330711e+04 3.195943312568562931e-18
4.250136186770428321e+04 3.253963082827045218e-18
4.253803501945524476e+04 3.306573232011337222e-18
4.257470817120622087e+04 3.350831268368055789e-18
4.261138132295719697e+04 3.343563648923196406e-18
4.264805447470816580e+04 3.330934292755613919e-18
4.268472762645914190e+04 3.269995688383938691e-18
4.272140077821011073e+04 3.223132838367697872e-18
4.275807392996108683e+04 3.187272535291917354e-18
4.279474708171206294e+04 3.153613905083691991e-18
4.283142023346303176e+04 3.127847186317510991e-18
4.286809338521400787e+04 3.094327603810086335e-18
4.290476653696497669e+04 3.052923739314086043e-18
4.294143968871595280e+04 3.011521072728028395e-18
4.297811284046692890e+04 2.970091823355891574e-18
4.301478599221789773e+04 2.934483608428536250e-18
4.305145914396887383e+04 2.904859877998831222e-18
4.308813229571984266e+04 2.883249540690503117e-18
4.312480544747081876e+04 2.867116356117406521e-18
4.316147859922178759e+04 2.858721340028451980e-18
4.319815175097275642e+04 2.854021928456881427e-18
4.323482490272373252e+04 2.847496162364660465e-18
4.327149805447470135e+04 2.840414085751454558e-18
4.330817120622567745e+04 2.824954206161761878e-18
4.334484435797665355e+04 2.807287357482980639e-18
4.338151750972762238e+04 2.792592752930449694e-18
4.341819066147859849e+04 2.778176861760485702e-18
4.345486381322956731e+04 2.765162269644835631e-18
4.349153696498054342e+04 2.752219262190734530e-18
4.352821011673151952e+04 2.738167248057847563e-18
4.356488326848248835e+04 2.724852960024513559e-18
4.360155642023346445e+04 2.720143081594803593e-18
4.363822957198443328e+04 2.716991199666571537e-18
4.367490272373540938e+04 2.716219632977559754e-18
4.371157587548638548e+04 2.715101277590503440e-18
4.374824902723735431e+04 2.712063804759972248e-18
4.378492217898832314e+04 2.710451116779028326e-18
4.382159533073929197e+04 2.712260250624212727e-18
4.385826848249026807e+04 2.716353482642886885e-18
4.389494163424124417e+04 2.722003453958936827e-18
4.393161478599221300e+04 2.730245181616399300e-18
4.396828793774318910e+04 2.742440171587979192e-18
4.400496108949415793e+04 2.757287760317169894e-18
4.404163424124513404e+04 2.771463022949708436e-18
4.407830739299611014e+04 2.777333965795921960e-18
4.411498054474707897e+04 2.775765162510479885e-18
4.415165369649805507e+04 2.758308654837509740e-18
4.418832684824902390e+04 2.733174386688689367e-18
4.422500000000000000e+04 2.708832627664096757e-18
4.426167315175097610e+04 2.684954962841939633e-18
4.429834630350194493e+04 2.672139585986813761e-18
4.433501945525292103e+04 2.658781326984282432e-18
4.437169260700388986e+04 2.649640458281367216e-18
4.440836575875485869e+04 2.642602398880739655e-18
4.444503891050583479e+04 2.637919144765172045e-18
4.448171206225680362e+04 2.643061461848413773e-18
4.451838521400777972e+04 2.649365988923952212e-18
4.455505836575874855e+04 2.656119567593574957e-18
4.459173151750972465e+04 2.658315254833817045e-18
4.462840466926070076e+04 2.650578012521950772e-18
4.466507782101166958e+04 2.639601392084267507e-18
4.470175097276264569e+04 2.627658857174057486e-18
4.473842412451361452e+04 2.619016689167918818e-18
4.477509727626459062e+04 2.622234590797718695e-18
4.481177042801556672e+04 2.627758779930210224e-18
4.484844357976653555e+04 2.633875040536885046e-18
4.488511673151751165e+04 2.641697994672805152e-18
4.492178988326848048e+04 2.643848776519076412e-18
4.495846303501945658e+04 2.649025436122910908e-18
4.499513618677043269e+04 2.654886080308125089e-18
4.503180933852139424e+04 2.664462318307370541e-18
4.506848249027237034e+04 2.673140706952184916e-18
4.510515564202333917e+04 2.685419946001705902e-18
4.514182879377431527e+04 2.698483526771487697e-18
4.517850194552529138e+04 2.709156205898756879e-18
4.521517509727626020e+04 2.719551018194707191e-18
4.525184824902723631e+04 2.724402116280164441e-18
4.528852140077820513e+04 2.727967904236334670e-18
4.532519455252918124e+04 2.730170755018249238e-18
4.536186770428015734e+04 2.736699736271893137e-18
4.539854085603112617e+04 2.740598797378686788e-18
4.543521400778210227e+04 2.743807248698681410e-18
4.547188715953307110e+04 2.751043195391248967e-18
4.550856031128404720e+04 2.758139481140692669e-18
4.554523346303502331e+04 2.780997880940991355e-18
4.558190661478599213e+04 2.809048364492740897e-18
4.561857976653696824e+04 2.844985586583610760e-18
4.565525291828792979e+04 2.881806337081352283e-18
4.569192607003890589e+04 2.903732840814764804e-18
4.572859922178988199e+04 2.919408459053062042e-18
4.576527237354085082e+04 2.922954486114284721e-18
4.580194552529182693e+04 2.921969600744508882e-18
4.583861867704279575e+04 2.922692774065003807e-18
4.587529182879377186e+04 2.924354337347757343e-18
4.591196498054474796e+04 2.932164667737405650e-18
4.594863813229571679e+04 2.943776569020875300e-18
4.598531128404669289e+04 2.962230882793219348e-18
4.602198443579766172e+04 2.985937455962302021e-18
4.605865758754863782e+04 3.012911594084828737e-18
4.609533073929961392e+04 3.042860205654649858e-18
4.613200389105058275e+04 3.070319974092148498e-18
4.616867704280155885e+04 3.095105206376956389e-18
4.620535019455252768e+04 3.115539724600509981e-18
4.624202334630350379e+04 3.128964577997214599e-18
4.627869649805447261e+04 3.140046347621630623e-18
4.631536964980544144e+04 3.147278028141737800e-18
4.635204280155641754e+04 3.154723151895045385e-18
4.638871595330738637e+04 3.167363927136626798e-18
4.642538910505836247e+04 3.186284408971422309e-18
4.646206225680933858e+04 3.222542438810704315e-18
4.649873540856030741e+04 3.264809031350191328e-18
4.653540856031128351e+04 3.323021443281814825e-18
4.657208171206225234e+04 3.382406323262507432e-18
4.660875486381322844e+04 3.449132151800407486e-18
4.664542801556420454e+04 3.515286845122415663e-18
4.668210116731517337e+04 3.592969496595699584e-18
4.671877431906614947e+04 3.670568904824730716e-18
4.675544747081711830e+04 3.767111247194221349e-18
4.679212062256809440e+04 3.864054891081537751e-18
4.682879377431907051e+04 3.979945201021555179e-18
4.686546692607003934e+04 4.097399499090104132e-18
4.690214007782100816e+04 4.231887967382742698e-18
4.693881322957197699e+04 4.368002701407282957e-18
4.697548638132295309e+04 4.536136181788318900e-18
4.701215953307392920e+04 4.714261442207221106e-18
4.704883268482489802e+04 4.953068310269222712e-18
4.708550583657587413e+04 5.226918353482740654e-18
4.712217898832684295e+04 5.575377122908345522e-18
4.715885214007781906e+04 5.976356240294038975e-18
4.719552529182879516e+04 6.447647516549045503e-18
4.723219844357976399e+04 6.987787693458280709e-18
4.726887159533074009e+04 7.589185547468706361e-18
4.730554474708170892e+04 8.285801079056820880e-18
4.734221789883268502e+04 9.040664658629804937e-18
4.737889105058366113e+04 9.933481984001743567e-18
4.741556420233462995e+04 1.086049339628184951e-17
4.745223735408560606e+04 1.193609692568237623e-17
4.748891050583657488e+04 1.298645174179658408e-17
4.752558365758754371e+04 1.378047388830785950e-17
4.756225680933851982e+04 1.457360345412583539e-17
4.759892996108948864e+04 1.456688101130583501e-17
4.763560311284046475e+04 1.453984510471904939e-17
4.767227626459143357e+04 1.385478807441810650e-17
4.770894941634240968e+04 1.306317606459633216e-17
4.774562256809338578e+04 1.205867495929680365e-17
4.778229571984435461e+04 1.098203320533782339e-17
4.781896887159533071e+04 9.952180838945083814e-18
4.785564202334629954e+04 8.953805123086606394e-18
4.789231517509727564e+04 8.081810080977380180e-18
4.792898832684825175e+04 7.334835065565918680e-18
4.796566147859922057e+04 6.682940931641742921e-18
4.800233463035019668e+04 6.193947224886473911e-18
4.803900778210116550e+04 5.749552174038583186e-18
4.807568093385214161e+04 5.443309737625327346e-18
4.811235408560311771e+04 5.145831594591788860e-18
4.814902723735407926e+04 4.908335764409878127e-18
4.818570038910505536e+04 4.671128050502714085e-18
4.822237354085602419e+04 4.467256032109420669e-18
4.825904669260700030e+04 4.262754920232989671e-18
4.829571984435797640e+04 4.104769814413423836e-18
4.833239299610894523e+04 3.956331419168583417e-18
4.836906614785992133e+04 3.827335032836801543e-18
4.840573929961089016e+04 3.709454986243820997e-18
4.844241245136186626e+04 3.599936780742074117e-18
4.847908560311284236e+04 3.497578510391550186e-18
4.851575875486381119e+04 3.405029343968233919e-18
4.855243190661478729e+04 3.327552975367541424e-18
4.858910505836575612e+04 3.258876551346268727e-18
4.862577821011673223e+04 3.219534478901688408e-18
4.866245136186770105e+04 3.184143705659950919e-18
4.869912451361867716e+04 3.165911610771646870e-18
4.873579766536965326e+04 3.147712180576453967e-18
4.877247081712061481e+04 3.093546014360633099e-18
4.880914396887159091e+04 3.033833636700001245e-18
4.884581712062256702e+04 2.937285985181424367e-18
4.888249027237353584e+04 2.829093551943315835e-18
4.891916342412451195e+04 2.735832050935386914e-18
4.895583657587548078e+04 2.654900057954752651e-18
4.899250972762645688e+04 2.595249809353632049e-18
4.902918287937743298e+04 2.565109562753837164e-18
4.906585603112840181e+04 2.536530868480084736e-18
4.910252918287937791e+04 2.512165515402670083e-18
4.913920233463034674e+04 2.487040999622493418e-18
4.917587548638132284e+04 2.462847213134238571e-18
4.921254863813229895e+04 2.438685577059530208e-18
4.924922178988326777e+04 2.426143199814621922e-18
