2.193945525291828744e+04 1.700427630819084482e-17
2.196828793774319274e+04 1.753504333892566324e-17
2.199712062256809077e+04 1.725491149907625497e-17
2.202595330739299607e+04 1.649065771693945713e-17
2.205478599221789773e+04 1.626987335155834848e-17
2.208361867704280303e+04 1.572769727640625454e-17
2.211245136186770469e+04 1.590791449897850964e-17
2.214128404669260635e+04 1.572803257107419062e-17
2.217011673151751165e+04 1.561908087953187903e-17
2.219894941634241331e+04 1.544682051510740136e-17
2.222778210116731498e+04 1.557378499922598176e-17
2.225661478599221664e+04 1.574796206882386130e-17
2.228544747081711830e+04 1.622468844515842980e-17
2.231428015564202360e+04 1.588733552534183361e-17
2.234311284046692526e+04 1.576849879721749823e-17
2.237194552529183056e+04 1.600765945108264175e-17
2.240077821011673223e+04 1.608020045504917634e-17
2.242961089494163389e+04 1.602183087253704210e-17
2.245844357976653919e+04 1.585604139419448713e-17
2.248727626459143721e+04 1.609881714132438069e-17
2.251610894941634251e+04 1.582287375008320411e-17
2.254494163424124417e+04 1.504532267294246329e-17
2.257377431906614584e+04 1.506777584833722178e-17
2.260260700389105114e+04 1.466374673145227613e-17
2.263143968871595280e+04 1.492109458600482091e-17
2.266027237354085810e+04 1.487463709875810208e-17
2.268910505836575976e+04 1.508085259727583152e-17
2.271793774319066142e+04 1.534517888905679637e-17
2.274677042801556308e+04 1.475588739424657290e-17
2.277560311284046475e+04 1.472008423981995913e-17
2.280443579766537005e+04 1.448738819406252687e-17
2.283326848249027171e+04 1.448761200237906290e-17
2.286210116731517701e+04 1.452289580069188912e-17
2.289093385214007867e+04 1.458227007456077756e-17
2.291976653696498033e+04 1.457321093213274443e-17
2.294859922178988563e+04 1.452643808030484446e-17
2.297743190661478366e+04 1.442366489382850335e-17
2.300626459143968896e+04 1.426714255827300581e-17
2.303509727626459062e+04 1.427134329914894926e-17
2.306392996108949228e+04 1.408917748121219124e-17
2.309276264591439758e+04 1.412476684225025187e-17
2.312159533073929924e+04 1.425125129834995368e-17
2.315042801556420454e+04 1.424948804263794197e-17
2.317926070038910620e+04 1.430554418347279321e-17
2.320809338521400787e+04 1.444559718870801426e-17
2.323692607003890953e+04 1.435283945944827042e-17
2.326575875486381119e+04 1.442200091998779540e-17
2.329459143968871649e+04 1.456169408959616994e-17
2.332342412451361815e+04 1.474654426072779306e-17
2.335225680933851982e+04 1.463697592575682060e-17
2.338108949416342512e+04 1.431227496662467443e-17
2.340992217898832678e+04 1.449172352505687684e-17
2.343875486381323208e+04 1.458348846615215070e-17
2.346758754863813010e+04 1.451470366639096340e-17
2.349642023346303540e+04 1.436144325000437472e-17
2.352525291828793343e+04 1.431983125706451790e-17
2.355408560311284236e+04 1.407672568045200358e-17
2.358291828793774039e+04 1.385467153628878491e-17
2.361175097276264933e+04 1.361767547407499075e-17
2.364058365758754735e+04 1.345959049614308457e-17
2.366941634241245629e+04 1.339335263946427174e-17
2.369824902723735431e+04 1.340108881077939621e-17
2.372708171206225597e+04 1.364316243094881456e-17
2.375591439688715764e+04 1.397223479283046470e-17
2.378474708171206294e+04 1.418441795913987424e-17
2.381357976653696460e+04 1.436681266209423646e-17
2.384241245136186626e+04 1.429221702328516893e-17
2.387124513618677156e+04 1.389659315027712347e-17
2.390007782101167322e+04 1.356846260857155393e-17
2.392891050583657852e+04 1.321697659992009566e-17
2.395774319066147655e+04 1.302139905172346601e-17
2.398657587548638185e+04 1.300310696674342327e-17
2.401540856031127987e+04 1.304503957616957817e-17
2.404424124513618881e+04 1.314830999582698678e-17
2.407307392996108683e+04 1.336822340500019246e-17
2.410190661478599577e+04 1.362214818556705311e-17
2.413073929961089380e+04 1.406065881329397965e-17
2.415957198443580273e+04 1.422956422576935564e-17
2.418840466926070076e+04 1.419329274212666885e-17
2.421723735408560242e+04 1.406011844789821380e-17
2.424607003891050408e+04 1.374934919732889667e-17
2.427490272373540938e+04 1.362993184864834550e-17
2.430373540856031104e+04 1.361872846924540610e-17
2.433256809338521271e+04 1.352131289384880010e-17
2.436140077821011801e+04 1.351225535725300252e-17
2.439023346303501967e+04 1.365876647857105598e-17
2.441906614785992497e+04 1.388978170985444858e-17
2.444789883268481935e+04 1.398937842440852173e-17
2.447673151750972829e+04 1.420086196282790014e-17
2.450556420233462632e+04 1.436999957063052792e-17
2.453439688715953525e+04 1.440896875529998393e-17
2.456322957198443328e+04 1.444075299111615130e-17
2.459206225680934222e+04 1.467432908289826355e-17
2.462089494163424024e+04 1.488482548579589863e-17
2.464972762645914918e+04 1.505973727364668263e-17
2.467856031128404356e+04 1.528634301027111448e-17
2.470739299610894886e+04 1.555882797205805002e-17
2.473622568093385053e+04 1.544681268492772025e-17
2.476505836575875583e+04 1.566220157698790146e-17
2.479389105058365749e+04 1.574758407365678339e-17
2.482272373540855915e+04 1.535329538646343888e-17
2.485155642023346445e+04 1.471477982578734623e-17
2.488038910505836611e+04 1.421626752887923330e-17
2.490922178988326777e+04 1.408671139155303619e-17
2.493805447470816580e+04 1.386123348652536333e-17
2.496688715953307474e+04 1.370178430550236525e-17
2.499571984435797276e+04 1.361969795481802347e-17
2.502455252918288170e+04 1.353852345209647942e-17
2.505338521400777972e+04 1.353499278886437504e-17
2.508221789883268866e+04 1.338299890440382568e-17
2.511105058365758669e+04 1.316881526878297484e-17
2.513988326848249199e+04 1.312332222376898711e-17
2.516871595330739001e+04 1.315729813635304313e-17
2.519754863813229531e+04 1.306105393804246997e-17
2.522638132295719697e+04 1.285218783553791000e-17
2.525521400778210227e+04 1.262881735507106007e-17
2.528404669260700393e+04 1.244052665492567618e-17
2.531287937743190560e+04 1.246472225086224801e-17
2.534171206225681090e+04 1.259946035563131134e-17
2.537054474708171256e+04 1.268552228646228305e-17
2.539937743190661422e+04 1.267481276934641859e-17
2.542821011673151952e+04 1.271019262097466882e-17
2.545704280155642118e+04 1.283106705526641344e-17
2.548587548638131921e+04 1.295954314352685077e-17
2.551470817120622814e+04 1.308659070644676952e-17
2.554354085603112617e+04 1.309293220533164248e-17
2.557237354085603511e+04 1.332673796023249261e-17
2.560120622568093313e+04 1.357767738080547686e-17
2.563003891050583843e+04 1.382135684608370527e-17
2.565887159533073645e+04 1.401038577768364927e-17
2.568770428015564175e+04 1.431118119060671952e-17
2.571653696498054342e+04 1.451295851443317704e-17
2.574536964980544508e+04 1.456920410771004710e-17
2.577420233463035038e+04 1.456509655289217979e-17
2.580303501945525204e+04 1.440168188661274702e-17
2.583186770428015734e+04 1.419318805271009466e-17
2.586070038910505900e+04 1.414884260753547078e-17
2.588953307392996066e+04 1.422394782188987387e-17
2.591836575875486596e+04 1.427190513580446729e-17
2.594719844357976763e+04 1.435316296606911990e-17
2.597603112840466565e+04 1.439585267139569011e-17
2.600486381322957459e+04 1.440420611162078526e-17
2.603369649805447261e+04 1.432371526174812891e-17
2.606252918287938155e+04 1.422388712682710796e-17
2.609136186770427958e+04 1.416581331955751357e-17
2.612019455252918488e+04 1.419273505898869798e-17
2.614902723735408290e+04 1.410145104459252210e-17
2.617785992217898820e+04 1.382076010668378538e-17
2.620669260700388986e+04 1.335879759912182932e-17
2.623552529182879152e+04 1.302498941490800944e-17
2.626435797665369682e+04 1.283934821320224019e-17
2.629319066147859849e+04 1.282811994411597470e-17
2.632202334630350379e+04 1.293995000829713447e-17
2.635085603112840545e+04 1.308210788087355988e-17
2.637968871595330711e+04 1.319666398475765337e-17
2.640852140077821241e+04 1.326967022126843383e-17
2.643735408560311407e+04 1.289295583826736337e-17
2.646618677042801210e+04 1.239504654632660116e-17
2.649501945525292103e+04 1.193652559277214892e-17
2.652385214007781906e+04 1.177433974545673517e-17
2.655268482490272800e+04 1.171795712178229097e-17
2.658151750972762602e+04 1.156382396630895318e-17
2.661035019455253132e+04 1.139370103254876994e-17
2.663918287937742934e+04 1.123635643514387022e-17
2.666801556420233464e+04 1.087382219862974781e-17
2.669684824902723631e+04 1.034357810711224644e-17
2.672568093385213797e+04 1.014068617402322971e-17
2.675451361867704327e+04 1.006911408478553974e-17
2.678334630350194493e+04 9.987336901004444128e-18
2.681217898832685023e+04 9.909460376503629178e-18
2.684101167315175189e+04 9.856567272563863778e-18
2.686984435797665355e+04 9.939235521129738580e-18
2.689867704280155885e+04 9.932447320708692183e-18
2.692750972762646052e+04 9.928684104086928811e-18
2.695634241245135854e+04 9.945360979729343929e-18
2.698517509727626748e+04 9.968826277123668318e-18
2.701400778210116550e+04 9.856303541850827003e-18
2.704284046692607444e+04 9.762583628006387101e-18
2.707167315175096883e+04 9.720690832952086572e-18
2.710050583657587777e+04 9.664369254528053086e-18
2.712933852140077579e+04 9.609986295841891908e-18
2.715817120622568109e+04 9.607931467658123795e-18
2.718700389105058275e+04 9.595959308313922262e-18
2.721583657587548441e+04 9.674384449711120871e-18
2.724466926070038971e+04 9.690922538472580313e-18
2.727350194552529138e+04 9.776644729332505411e-18
2.730233463035019304e+04 9.827655976443109998e-18
2.733116731517509834e+04 9.974966248572565043e-18
2.736000000000000000e+04 1.008143344112944685e-17
2.738883268482490530e+04 1.038650567320523140e-17
2.741766536964980696e+04 1.060786018985835407e-17
2.744649805447470499e+04 1.080802394198052576e-17
2.747533073929961392e+04 1.121664676391499251e-17
2.750416342412451195e+04 1.166012204185029295e-17
2.753299610894941725e+04 1.200761633558526769e-17
2.756182879377431527e+04 1.250271147084378751e-17
2.759066147859922421e+04 1.302769299377613626e-17
2.761949416342412223e+04 1.377062334033177465e-17
2.764832684824902753e+04 1.481335779747189158e-17
2.767715953307392920e+04 1.558617005588913453e-17
2.770599221789883086e+04 1.593695319303727166e-17
2.773482490272373616e+04 1.634301547040656815e-17
2.776365758754863782e+04 1.577238033890303720e-17
2.779249027237353948e+04 1.467952336345911625e-17
2.782132295719844478e+04 1.371264670291436902e-17
2.785015564202334645e+04 1.308521719336009511e-17
2.787898832684825175e+04 1.237363797331919279e-17
2.790782101167315341e+04 1.191256386485536489e-17
2.793665369649805143e+04 1.159051276843704100e-17
2.796548638132296037e+04 1.145494850311144076e-17
2.799431906614785839e+04 1.131167864893269893e-17
2.802315175097276369e+04 1.139016730570166946e-17
2.805198443579766172e+04 1.145898927754603663e-17
2.808081712062257066e+04 1.148733244671340963e-17
2.810964980544746868e+04 1.142053864758948503e-17
2.813848249027237398e+04 1.107559947457764238e-17
2.816731517509727564e+04 1.067655337870555249e-17
2.819614785992217730e+04 1.045838328095005073e-17
2.822498054474708260e+04 9.544522738531679989e-18
2.825381322957198427e+04 9.516519561744632131e-18
2.828264591439688593e+04 9.488600302107100056e-18
2.831147859922179123e+04 9.460764567696612566e-18
2.834031128404669289e+04 9.488259948068460849e-18
2.836914396887159819e+04 9.856580870119548205e-18
2.839797665369649985e+04 1.014100106768444256e-17
2.842680933852139788e+04 1.038783736246409846e-17
2.845564202334630681e+04 1.045822389613330327e-17
2.848447470817120848e+04 9.470034806189518477e-18
2.851330739299610650e+04 9.208657505569537593e-18
2.854214007782100816e+04 9.174402013058618600e-18
2.857097276264591346e+04 9.152445847026629134e-18
2.859980544747081512e+04 9.143564461332260965e-18
2.862863813229571679e+04 1.005746647805912892e-17
2.865747081712062209e+04 1.021667666110790445e-17
2.868630350194552375e+04 1.003543797278412438e-17
2.871513618677042905e+04 9.747846137339955336e-18
2.874396887159533071e+04 9.460071459359521161e-18
2.877280155642023237e+04 9.247911988790243619e-18
2.880163424124513767e+04 9.136709837318156501e-18
2.883046692607003934e+04 9.029480675706005302e-18
2.885929961089494100e+04 8.908085897584892968e-18
2.888813229571984630e+04 8.838368322659037849e-18
2.891696498054474796e+04 8.715698298029118532e-18
2.894579766536965326e+04 8.647486235588920067e-18
2.897463035019455492e+04 8.587769718487298302e-18
2.900346303501945295e+04 8.535914602157239954e-18
2.903229571984435461e+04 8.501284261344063217e-18
2.906112840466925991e+04 8.475713020975158294e-18
2.908996108949416157e+04 8.457341393484698205e-18
2.911879377431906323e+04 8.449169698871472076e-18
2.914762645914396853e+04 8.438009258951098192e-18
2.917645914396887019e+04 8.435761356781287823e-18
2.920529182879377549e+04 8.437467121971877338e-18
2.923412451361867716e+04 8.446928212890674714e-18
2.926295719844357882e+04 8.464097961253169658e-18
2.929178988326848412e+04 8.485310220641431141e-18
2.932062256809338578e+04 8.516039834565098861e-18
2.934945525291828744e+04 8.548455925369614063e-18
2.937828793774319274e+04 8.577635317477432960e-18
2.940712062256809440e+04 8.596447989643306736e-18
2.943595330739299970e+04 8.610338370813340185e-18
2.946478599221790137e+04 8.594440470278328563e-18
2.949361867704279939e+04 8.590218074968747104e-18
2.952245136186770105e+04 8.574210791234468970e-18
2.955128404669260635e+04 8.555575410339426685e-18
2.958011673151750801e+04 8.535980792886134639e-18
2.960894941634240968e+04 8.528753788435094679e-18
2.963778210116731498e+04 8.518013646767566031e-18
2.966661478599221664e+04 8.499154071730936764e-18
2.969544747081712194e+04 8.476936659657157851e-18
2.972428015564202360e+04 8.454459817505095604e-18
2.975311284046692526e+04 8.447978891383900047e-18
2.978194552529183056e+04 8.448577059038516855e-18
2.981077821011673223e+04 8.463569018625674552e-18
2.983961089494163389e+04 8.476025525118390557e-18
2.986844357976653919e+04 8.491101821517277383e-18
2.989727626459144085e+04 8.493452836464473727e-18
2.992610894941634615e+04 8.491705445844124599e-18
2.995494163424124781e+04 8.446319241791009922e-18
2.998377431906614584e+04 8.403868820376048454e-18
3.001260700389104750e+04 8.363521395775757027e-18
3.004143968871595280e+04 8.337223056079425489e-18
3.007027237354085446e+04 8.368119277137107520e-18
3.009910505836575612e+04 8.400029381126502649e-18
3.012793774319066142e+04 8.424255713931293736e-18
3.015677042801556308e+04 8.438543436573248760e-18
3.018560311284046475e+04 8.434508061175429823e-18
3.021443579766537005e+04 8.430163473463884075e-18
3.024326848249027171e+04 8.433744496705637402e-18
3.027210116731517701e+04 8.422795204519762921e-18
3.030093385214007867e+04 8.362052382439755981e-18
3.032976653696498033e+04 8.283411791365189797e-18
3.035859922178988563e+04 8.196092807388611586e-18
3.038743190661478729e+04 8.111268465231702960e-18
3.041626459143968896e+04 8.069473158784319802e-18
3.044509727626459426e+04 8.029815283845782173e-18
3.047392996108949228e+04 7.995327544627484381e-18
3.050276264591439394e+04 7.959056004018099412e-18
3.053159533073929924e+04 7.913972760177726479e-18
3.056042801556420090e+04 7.871109072924791813e-18
3.058926070038910257e+04 7.827779450959753904e-18
3.061809338521400787e+04 7.782516023244023736e-18
3.064692607003890953e+04 7.733219510884512017e-18
3.067575875486381119e+04 7.685346598604431393e-18
3.070459143968871649e+04 7.638377345923239730e-18
3.073342412451361815e+04 7.598472101446624796e-18
3.076225680933852345e+04 7.562670167383052013e-18
3.079108949416342512e+04 7.538596333010195235e-18
3.081992217898832678e+04 7.519733100074564146e-18
3.084875486381323208e+04 7.511118508131269543e-18
3.087758754863813374e+04 7.505315347517426168e-18
3.090642023346303540e+04 7.498867513789390982e-18
3.093525291828794070e+04 7.479301317519082229e-18
3.096408560311284236e+04 7.457936577277123292e-18
3.099291828793774039e+04 7.428662351921300362e-18
3.102175097276264205e+04 7.397319766109808395e-18
3.105058365758754735e+04 7.363233942099290320e-18
3.107941634241244901e+04 7.328118327469608606e-18
3.110824902723735431e+04 7.289742389360739506e-18
3.113708171206225597e+04 7.261570150151677568e-18
3.116591439688715764e+04 7.235112919161057281e-18
3.119474708171206294e+04 7.216362330124742272e-18
3.122357976653696460e+04 7.202824562876664865e-18
3.125241245136186626e+04 7.192557077058684181e-18
3.128124513618677156e+04 7.186212716565812134e-18
3.131007782101167322e+04 7.178837328848286635e-18
3.133891050583657852e+04 7.171027715126224829e-18
3.136774319066148018e+04 7.163652276427675862e-18
3.139657587548638185e+04 7.157545487444469016e-18
3.142540856031128715e+04 7.159803069063640872e-18
3.145424124513618881e+04 7.166470776906817108e-18
3.148307392996108683e+04 7.170514544876513051e-18
3.151190661478598849e+04 7.172483565768751665e-18
3.154073929961089380e+04 7.162889194208136117e-18
3.156957198443579546e+04 7.149292249276802998e-18
3.159840466926070076e+04 7.123558357898361168e-18
3.162723735408560242e+04 7.097063721075383522e-18
3.165607003891050408e+04 7.060710081887725760e-18
3.168490272373540938e+04 7.023829980906087413e-18
3.171373540856031104e+04 6.989630787445111895e-18
3.174256809338521271e+04 6.959579862902116142e-18
3.177140077821011801e+04 6.930968711526493087e-18
3.180023346303501967e+04 6.903863865871715700e-18
3.182906614785992497e+04 6.877042027110305087e-18
3.185789883268482663e+04 6.848666237103694520e-18
3.188673151750972829e+04 6.834353602126898822e-18
3.191556420233463359e+04 6.825522810697986063e-18
3.194439688715953525e+04 6.817968480935243569e-18
3.197322957198443328e+04 6.811955421410678140e-18
3.200206225680933494e+04 6.795539731951454922e-18
3.203089494163424024e+04 6.777010975310609117e-18
3.205972762645914190e+04 6.758965364245803410e-18
3.208856031128404720e+04 6.741142991477577510e-18
3.211739299610894886e+04 6.732466359219276939e-18
3.214622568093385053e+04 6.725008220647610707e-18
3.217505836575875583e+04 6.720128132466323213e-18
3.220389105058365749e+04 6.715777099152101072e-18
3.223272373540855915e+04 6.701753090679580957e-18
3.226155642023346445e+04 6.686940898619222063e-18
3.229038910505836611e+04 6.671865345000626326e-18
3.231922178988327141e+04 6.657858770720544419e-18
3.234805447470817307e+04 6.658766402779247210e-18
3.237688715953307474e+04 6.659161364875601363e-18
3.240571984435798004e+04 6.659610802952471742e-18
3.243455252918288170e+04 6.659724541985102986e-18
3.246338521400777972e+04 6.644104170924813005e-18
3.249221789883268139e+04 6.630901949220982395e-18
3.252105058365758669e+04 6.618893486947021721e-18
3.254988326848248835e+04 6.611538589787074631e-18
3.257871595330739001e+04 6.630076966038774908e-18
3.260754863813229531e+04 6.647155092840046128e-18
3.263638132295719697e+04 6.655930153979266310e-18
3.266521400778210227e+04 6.657324541781082984e-18
3.269404669260700393e+04 6.630433912555382779e-18
3.272287937743190560e+04 6.603811310027140836e-18
3.275171206225681090e+04 6.581765074348075765e-18
3.278054474708171620e+04 6.562522316693973153e-18
3.280937743190661422e+04 6.554709854330491377e-18
3.283821011673151952e+04 6.547303635022557704e-18
3.286704280155642482e+04 6.540575674663578225e-18
3.289587548638132284e+04 6.530765504585629024e-18
3.292470817120622814e+04 6.511138614002557705e-18
3.295354085603112617e+04 6.494418181201092206e-18
3.298237354085603147e+04 6.479265233578838250e-18
3.301120622568092949e+04 6.479179822932562309e-18
3.304003891050583479e+04 6.496799018610767649e-18
3.306887159533074009e+04 6.520765902871507628e-18
3.309770428015563812e+04 6.545157624774532656e-18
3.312653696498054342e+04 6.567182326269398646e-18
3.315536964980544872e+04 6.586845399980815406e-18
3.318420233463034674e+04 6.604709812733472704e-18
3.321303501945525204e+04 6.623398619454712122e-18
3.324186770428015734e+04 6.637445082911012363e-18
3.327070038910506264e+04 6.644521520796461810e-18
3.329953307392996066e+04 6.656302596941598339e-18
3.332836575875486596e+04 6.674565776282253124e-18
3.335719844357977126e+04 6.701471761334336973e-18
3.338603112840466929e+04 6.740343680093122668e-18
3.341486381322957459e+04 6.782642469641339488e-18
3.344369649805447261e+04 6.820276691466908341e-18
3.347252918287937791e+04 6.841083349317081673e-18
3.350136186770427594e+04 6.806387496475237918e-18
3.353019455252918124e+04 6.767068298608251283e-18
3.355902723735408654e+04 6.685907402563254599e-18
3.358785992217898456e+04 6.636988049500318347e-18
3.361669260700388986e+04 6.616451654585468012e-18
3.364552529182879516e+04 6.597845997546674492e-18
3.367435797665369319e+04 6.586102143772788618e-18
3.370319066147859849e+04 6.558609664028607500e-18
3.373202334630350379e+04 6.517238714545953388e-18
3.376085603112840909e+04 6.475891221929039107e-18
3.378968871595330711e+04 6.434543024519667133e-18
3.381852140077821241e+04 6.397241685137404445e-18
3.384735408560311771e+04 6.364490242896640402e-18
3.387618677042801573e+04 6.338705271189106825e-18
3.390501945525292103e+04 6.317688781816522535e-18
3.393385214007781906e+04 6.305230527297653310e-18
3.396268482490272436e+04 6.296965756698554453e-18
3.399151750972762238e+04 6.287140004304120591e-18
3.402035019455252768e+04 6.276853805103147507e-18
3.404918287937743298e+04 6.255409676526486860e-18
3.407801556420233101e+04 6.230394774924678380e-18
3.410684824902723631e+04 6.207977019284906682e-18
3.413568093385214161e+04 6.185822116995594058e-18
3.416451361867703963e+04 6.165404353484935397e-18
3.419334630350194493e+04 6.145240408436513097e-18
3.422217898832685023e+04 6.124136476377849391e-18
3.425101167315174825e+04 6.103692853267101938e-18
3.427984435797665355e+04 6.095958910230564624e-18
3.430867704280155885e+04 6.090967507309780687e-18
3.433750972762646416e+04 6.088059639981620924e-18
3.436634241245136218e+04 6.084871924230110801e-18
3.439517509727626748e+04 6.078822767448749294e-18
3.442400778210116550e+04 6.073794008152320315e-18
3.445284046692607080e+04 6.071751039227460864e-18
3.448167315175096883e+04 6.071707833229815478e-18
3.451050583657587413e+04 6.069866072895242756e-18
3.453933852140077943e+04 6.069877331966638087e-18
3.456817120622567745e+04 6.073334619431196792e-18
3.459700389105058275e+04 6.079110705776554742e-18
3.462583657587548805e+04 6.079215940959449541e-18
3.465466926070038608e+04 6.071764622759491793e-18
3.468350194552529138e+04 6.057885863395054611e-18
3.471233463035019668e+04 6.030258597631109306e-18
3.474116731517509470e+04 6.002561235068327522e-18
3.477000000000000000e+04 5.975725320701949934e-18
3.479883268482490530e+04 5.949311127662202714e-18
3.482766536964981060e+04 5.932273013955408266e-18
3.485649805447470862e+04 5.905049237840801536e-18
3.488533073929961392e+04 5.881499566507394700e-18
3.491416342412451195e+04 5.859791434405240942e-18
3.494299610894941725e+04 5.841088697634305481e-18
3.497182879377431527e+04 5.843632267327823114e-18
3.500066147859922057e+04 5.847202039569562453e-18
3.502949416342412587e+04 5.851179921326379471e-18
3.505832684824902390e+04 5.849625091685892757e-18
3.508715953307392920e+04 5.827201215327194182e-18
3.511599221789883450e+04 5.801988849205852564e-18
3.514482490272373252e+04 5.775958104751521899e-18
3.517365758754863782e+04 5.755916574925710611e-18
3.520249027237354312e+04 5.762316527712633706e-18
3.523132295719844115e+04 5.770733582011974448e-18
3.526015564202334645e+04 5.779682132036874058e-18
3.528898832684825175e+04 5.787756396934321811e-18
3.531782101167315705e+04 5.781886056513717073e-18
3.534665369649805507e+04 5.778656142774841137e-18
3.537548638132296037e+04 5.776037106917814015e-18
3.540431906614785839e+04 5.775775052225702294e-18
3.543315175097276369e+04 5.772163264923854554e-18
3.546198443579766172e+04 5.771689909034290576e-18
3.549081712062256702e+04 5.771914135753552643e-18
3.551964980544747232e+04 5.770252440257862000e-18
3.554848249027237034e+04 5.768760207892505606e-18
3.557731517509727564e+04 5.762481477052881112e-18
3.560614785992218094e+04 5.755106511198565610e-18
3.563498054474707897e+04 5.750520324584368911e-18
3.566381322957198427e+04 5.757166192580757188e-18
3.569264591439688957e+04 5.761550396417662541e-18
3.572147859922178759e+04 5.765353476857232817e-18
3.575031128404669289e+04 5.771171093717269555e-18
3.577914396887159819e+04 5.774572255393927482e-18
3.580797665369649621e+04 5.791650016559843920e-18
3.583680933852140151e+04 5.813244339284311451e-18
3.586564202334630681e+04 5.838597973072950309e-18
3.589447470817120484e+04 5.860773848105022238e-18
3.592330739299611014e+04 5.870059309643894421e-18
3.595214007782100816e+04 5.873944623353043295e-18
3.598097276264591346e+04 5.870318589139547890e-18
3.600980544747081876e+04 5.865955570999673550e-18
3.603863813229571679e+04 5.863089435307764097e-18
3.606747081712062209e+04 5.861053128152474917e-18
3.609630350194552739e+04 5.863352683305571699e-18
3.612513618677042541e+04 5.868070974182391310e-18
3.615396887159533071e+04 5.878735334490374380e-18
3.618280155642023601e+04 5.893967680625479223e-18
3.621163424124513404e+04 5.911401171621852467e-18
3.624046692607003934e+04 5.930954249400816097e-18
3.626929961089494464e+04 5.948366707864511151e-18
3.629813229571984266e+04 5.963477567916100731e-18
3.632696498054474796e+04 5.977346172732019499e-18
3.635579766536965326e+04 5.986675836527257425e-18
3.638463035019455128e+04 5.993990966492067243e-18
3.641346303501944931e+04 5.997985536884217882e-18
3.644229571984435461e+04 5.998060153946873527e-18
3.647112840466925991e+04 6.000616414808774509e-18
3.649996108949416521e+04 6.008630416536095988e-18
3.652879377431906323e+04 6.031684815769024028e-18
3.655762645914396853e+04 6.063084911692952875e-18
3.658645914396887383e+04 6.109561723898850622e-18
3.661529182879377186e+04 6.157070128877344090e-18
3.664412451361867716e+04 6.210955669882345026e-18
3.667295719844358246e+04 6.262400743111284386e-18
3.670178988326848048e+04 6.323237267448528076e-18
3.673062256809338578e+04 6.384016969413642748e-18
3.675945525291829108e+04 6.461227858181476269e-18
3.678828793774318910e+04 6.539344622783286522e-18
3.681712062256809440e+04 6.634024963367529431e-18
3.684595330739299970e+04 6.730075757020326657e-18
3.687478599221789773e+04 6.840903392557337457e-18
3.690361867704279575e+04 6.951148175359595726e-18
3.693245136186770105e+04 7.088811741600024601e-18
3.696128404669260635e+04 7.235149065926275355e-18
3.699011673151751165e+04 7.434087841330413476e-18
3.701894941634240968e+04 7.671066188124449078e-18
3.704778210116731498e+04 7.973565819542886525e-18
3.707661478599222028e+04 8.321594210053432485e-18
3.710544747081711830e+04 8.730569671127271692e-18
3.713428015564202360e+04 9.193822748502634551e-18
3.716311284046692890e+04 9.709868798515423768e-18
3.719194552529182693e+04 1.030844486097744122e-17
3.722077821011673223e+04 1.095751304855224579e-17
3.724961089494163753e+04 1.172259121204881355e-17
3.727844357976653555e+04 1.251728870926937902e-17
3.730727626459144085e+04 1.344077024674775418e-17
3.733610894941634615e+04 1.434223914080203121e-17
3.736494163424124417e+04 1.501792523149674172e-17
3.739377431906614220e+04 1.569285195316983573e-17
3.742260700389104750e+04 1.567464196003677731e-17
3.745143968871595280e+04 1.564018746706248120e-17
3.748027237354085810e+04 1.505005796230743577e-17
3.750910505836575612e+04 1.436760198600691361e-17
3.753793774319066142e+04 1.350067047119708817e-17
3.756677042801556672e+04 1.257031350330964629e-17
3.759560311284046475e+04 1.167438735296268207e-17
3.762443579766537005e+04 1.080575258977643627e-17
3.765326848249027535e+04 1.004665288154023733e-17
3.768210116731517337e+04 9.395334800520030546e-18
3.771093385214007867e+04 8.823755825925369615e-18
3.773976653696498397e+04 8.393359742550428598e-18
3.776859922178988199e+04 8.001626329128279045e-18
3.779743190661478729e+04 7.730028722367563652e-18
3.782626459143969259e+04 7.467430804573576962e-18
3.785509727626459062e+04 7.256826879180996259e-18
3.788392996108948864e+04 7.046485980784179696e-18
3.791276264591439394e+04 6.864052346506976077e-18
3.794159533073929924e+04 6.678386866483820404e-18
3.797042801556419727e+04 6.533045314073729116e-18
3.799926070038910257e+04 6.395990097130402513e-18
3.802809338521400787e+04 6.277526328910997230e-18
3.805692607003891317e+04 6.172464203303662421e-18
3.808575875486381119e+04 6.074661474900037622e-18
3.811459143968871649e+04 5.983076529893944166e-18
3.814342412451362179e+04 5.897172351375118795e-18
3.817225680933851982e+04 5.819340648731720847e-18
3.820108949416342512e+04 5.749147830252534629e-18
3.822992217898833042e+04 5.704388946029293302e-18
3.825875486381322844e+04 5.667128926169371743e-18
3.828758754863813374e+04 5.650652576553534737e-18
3.831642023346303904e+04 5.634217226705842742e-18
3.834525291828793706e+04 5.586625796417885430e-18
3.837408560311283509e+04 5.531293801899688543e-18
3.840291828793774039e+04 5.440506781131316175e-18
3.843175097276264569e+04 5.339640931810571857e-18
3.846058365758754371e+04 5.251726694977326249e-18
3.848941634241244901e+04 5.176188708265492487e-18
3.851824902723735431e+04 5.120784928186527570e-18
3.854708171206225961e+04 5.090966842413220565e-18
3.857591439688715764e+04 5.062514316849684921e-18
3.860474708171206294e+04 5.036319319079149092e-18
3.863357976653696824e+04 5.008310281574907844e-18
3.866241245136186626e+04 4.981120013067026261e-18
3.869124513618677156e+04 4.953969766270132642e-18
3.872007782101167686e+04 4.938491967969099130e-18
