2.906015564202334645e+04 5.892039035568545056e-18
2.909834630350194493e+04 6.075951600102441834e-18
2.913653696498054342e+04 5.978884973708981092e-18
2.917472762645914190e+04 5.714068463096187309e-18
2.921291828793774039e+04 5.637565936573366464e-18
2.925110894941633887e+04 5.449700099706866533e-18
2.928929961089494100e+04 5.512145974558123395e-18
2.932749027237353948e+04 5.449816280439059535e-18
2.936568093385213797e+04 5.412064152214155735e-18
2.940387159533074009e+04 5.352375355521208873e-18
2.944206225680933858e+04 5.396368977066699290e-18
2.948025291828793343e+04 5.456721918560439588e-18
2.951844357976653555e+04 5.621909214258252957e-18
2.955663424124513404e+04 5.505015290853528800e-18
2.959482490272373252e+04 5.463837964145979209e-18
2.963301556420233464e+04 5.546707936546199560e-18
2.967120622568093313e+04 5.571843638842704259e-18
2.970939688715953162e+04 5.551618381829815075e-18
2.974758754863813374e+04 5.494171768967475538e-18
2.978577821011672859e+04 5.578294383364750607e-18
2.982396887159532707e+04 5.482679068526740186e-18
2.986215953307392920e+04 5.213255000390727504e-18
2.990035019455252768e+04 5.221035101319494352e-18
2.993854085603112617e+04 5.081037650969567249e-18
2.997673151750972465e+04 5.170209549688540764e-18
3.001492217898832678e+04 5.154111873822133182e-18
3.005311284046692526e+04 5.225566238887960516e-18
3.009130350194552375e+04 5.317156189619961433e-18
3.012949416342412223e+04 5.112964701089639666e-18
3.016768482490272072e+04 5.100558787444464763e-18
3.020587548638131921e+04 5.019928823535633712e-18
3.024406614785992133e+04 5.020006373871420488e-18
3.028225680933851982e+04 5.032232328873230059e-18
3.032044747081711830e+04 5.052805714826476106e-18
3.035863813229572042e+04 5.049666691450985359e-18
3.039682879377431891e+04 5.033459740694595444e-18
3.043501945525291376e+04 4.997848485293113522e-18
3.047321011673151588e+04 4.943612968631513325e-18
3.051140077821011437e+04 4.945068539499146010e-18
3.054959143968871285e+04 4.881947469788426263e-18
3.058778210116731498e+04 4.894279303304102457e-18
3.062597276264591346e+04 4.938106593523629415e-18
3.066416342412451195e+04 4.937495619478243423e-18
3.070235408560311407e+04 4.956919261154966619e-18
3.074054474708171256e+04 5.005448099368274614e-18
3.077873540856030741e+04 4.973307233638762394e-18
3.081692607003890953e+04 4.997271912750658239e-18
3.085511673151750801e+04 5.045676066706824072e-18
3.089330739299610650e+04 5.109727273844313907e-18
3.093149805447470499e+04 5.071761476593638521e-18
3.096968871595330711e+04 4.959251500196019663e-18
3.100787937743190560e+04 5.021431030332785327e-18
3.104607003891050408e+04 5.053227891618177219e-18
3.108426070038909893e+04 5.029393726735107502e-18
3.112245136186770469e+04 4.976288476056354834e-18
3.116064202334629590e+04 4.961869780293844469e-18
3.119883268482490530e+04 4.877632878869504571e-18
3.123702334630349651e+04 4.800690369720248794e-18
3.127521400778210227e+04 4.718570435620666542e-18
3.131340466926069712e+04 4.663793458110419619e-18
3.135159533073930288e+04 4.640841817587149517e-18
3.138978599221789409e+04 4.643522427014356950e-18
3.142797665369649621e+04 4.727401752054056177e-18
3.146616731517509470e+04 4.841426434233529600e-18
3.150435797665369319e+04 4.914948616296836102e-18
3.154254863813229531e+04 4.978148995437367649e-18
3.158073929961089380e+04 4.952301355244973247e-18
3.161892996108949228e+04 4.815216350219304287e-18
3.165712062256809440e+04 4.701518011904241218e-18
3.169531128404669289e+04 4.579726925597732746e-18
3.173350194552528410e+04 4.511958646162034185e-18
3.177169260700388986e+04 4.505620377082482625e-18
3.180988326848248471e+04 4.520150167537789652e-18
3.184807392996109047e+04 4.555933715911907280e-18
3.188626459143968168e+04 4.632134453174058199e-18
3.192445525291829108e+04 4.720120245223171191e-18
3.196264591439688229e+04 4.872065655263006667e-18
3.200083657587548805e+04 4.930591949801299901e-18
3.203902723735408290e+04 4.918023758504752468e-18
3.207721789883268139e+04 4.871878416832647287e-18
3.211540856031127987e+04 4.764195824394016658e-18
3.215359922178988199e+04 4.722817310707373815e-18
3.219178988326848048e+04 4.718935301995212505e-18
3.222998054474707897e+04 4.685180476884972442e-18
3.226817120622568109e+04 4.682042009935759835e-18
3.230636186770427958e+04 4.732808607131965180e-18
3.234455252918287806e+04 4.812856163162149376e-18
3.238274319066147291e+04 4.847366760339656668e-18
3.242093385214007867e+04 4.920646518981716182e-18
3.245912451361866988e+04 4.979253269983270626e-18
3.249731517509727564e+04 4.992756223775317900e-18
3.253550583657587049e+04 5.003769568580493860e-18
3.257369649805447625e+04 5.084704471402134066e-18
3.261188715953307110e+04 5.157642184259821930e-18
3.265007782101167686e+04 5.218249708103778816e-18
3.268826848249026807e+04 5.296769359377134712e-18
3.272645914396886656e+04 5.391186316756299878e-18
3.276464980544746868e+04 5.352372642337567062e-18
3.280284046692607080e+04 5.427005619174995070e-18
3.284103112840466929e+04 5.456590941961419804e-18
3.287922178988326777e+04 5.319968583319362635e-18
3.291741245136186626e+04 5.098720790109293719e-18
3.295560311284046475e+04 4.925984599526535649e-18
3.299379377431906323e+04 4.881092961412202951e-18
3.303198443579766172e+04 4.802964107587278111e-18
3.307017509727626748e+04 4.747714429109376464e-18
3.310836575875485869e+04 4.719271232012742396e-18
3.314655642023346445e+04 4.691143993307627363e-18
3.318474708171205566e+04 4.689920606601368724e-18
3.322293774319066142e+04 4.637254213502482359e-18
3.326112840466925263e+04 4.563038862082313697e-18
3.329931906614786567e+04 4.547275368699169915e-18
3.333750972762645688e+04 4.559048136889128364e-18
3.337570038910505536e+04 4.525699197886076457e-18
3.341389105058365385e+04 4.453326389607776545e-18
3.345208171206225234e+04 4.375927765494005376e-18
3.349027237354085082e+04 4.310684403460611782e-18
3.352846303501945658e+04 4.319068258978089223e-18
3.356665369649805507e+04 4.365755466271670817e-18
3.360484435797665355e+04 4.395576215284566150e-18
3.364303501945525204e+04 4.391865331518911602e-18
3.368122568093385053e+04 4.404124569318163684e-18
3.371941634241244901e+04 4.446007968078636405e-18
3.375760700389104750e+04 4.490525365552528462e-18
3.379579766536965326e+04 4.534547774182612147e-18
3.383398832684824447e+04 4.536745124913480701e-18
3.387217898832685023e+04 4.617759606779598074e-18
3.391036964980544144e+04 4.704710961531859046e-18
3.394856031128404720e+04 4.789146717312550087e-18
3.398675097276264569e+04 4.854645879032368926e-18
3.402494163424124417e+04 4.958872503120393426e-18
3.406313229571984266e+04 5.028789025701561821e-18
3.410132295719844115e+04 5.048278313287789541e-18
3.413951361867703963e+04 5.046855031703266010e-18
3.417770428015563812e+04 4.990231299222571228e-18
3.421589494163423660e+04 4.917987483269166429e-18
3.425408560311284236e+04 4.902621637097124252e-18
3.429227626459144085e+04 4.928645846932959785e-18
3.433046692607003934e+04 4.945263217793353024e-18
3.436865758754863782e+04 4.973419329772919916e-18
3.440684824902722903e+04 4.988211456508706170e-18
3.444503891050583479e+04 4.991105951693063740e-18
3.448322957198443328e+04 4.963215601003611795e-18
3.452142023346303904e+04 4.928624815889204168e-18
3.455961089494163025e+04 4.908502045994449860e-18
3.459780155642023601e+04 4.917830519418370352e-18
3.463599221789882722e+04 4.886200300854667559e-18
3.467418287937742571e+04 4.788939945099803576e-18
3.471237354085603147e+04 4.628868379677578385e-18
3.475056420233462995e+04 4.513202719102967455e-18
3.478875486381322844e+04 4.448877417206211949e-18
3.482694552529182693e+04 4.444986784134913239e-18
3.486513618677042541e+04 4.483736278177664618e-18
3.490332684824902390e+04 4.532994460016911715e-18
3.494151750972762238e+04 4.572688536001939016e-18
3.497970817120622814e+04 4.597985442942592700e-18
3.501789883268482663e+04 4.467452639918612084e-18
3.505608949416341784e+04 4.294925392588824750e-18
3.509428015564202360e+04 4.136046337226287331e-18
3.513247081712061481e+04 4.079848394657049163e-18
3.517066147859922057e+04 4.060311625576345112e-18
3.520885214007781906e+04 4.006903967863396198e-18
3.524704280155642482e+04 3.947955798097558651e-18
3.528523346303501603e+04 3.893435364934583098e-18
3.532342412451361452e+04 3.767816030447392399e-18
3.536161478599221300e+04 3.584084666114304148e-18
3.539980544747081149e+04 3.513781927668057908e-18
3.543799610894941725e+04 3.488981957589793887e-18
3.547618677042801573e+04 3.460645887866851808e-18
3.551437743190661422e+04 3.433661409727538157e-18
3.555256809338521271e+04 3.415333770992606667e-18
3.559075875486381119e+04 3.443978597665859631e-18
3.562894941634240968e+04 3.441626463347575240e-18
3.566714007782100816e+04 3.440322496108226268e-18
3.570533073929960665e+04 3.446101089709948923e-18
3.574352140077821241e+04 3.454231894321843751e-18
3.578171206225680362e+04 3.415242387411916349e-18
3.581990272373540938e+04 3.382768121481788773e-18
3.585809338521400059e+04 3.368252126840480757e-18
3.589628404669260635e+04 3.348736510144733176e-18
3.593447470817120484e+04 3.329892631720207285e-18
3.597266536964980332e+04 3.329180626830926511e-18
3.601085603112840181e+04 3.325032233278763912e-18
3.604904669260700030e+04 3.352206809021201611e-18
3.608723735408559878e+04 3.357937312501039660e-18
3.612542801556419727e+04 3.387640340469236004e-18
3.616361867704280303e+04 3.405315909472072209e-18
3.620180933852140151e+04 3.456359415117113377e-18
3.624000000000000000e+04 3.493250656072212009e-18
3.627819066147859849e+04 3.598959212407109482e-18
3.631638132295719697e+04 3.675659298266767138e-18
3.635457198443578818e+04 3.745016712815577925e-18
3.639276264591440122e+04 3.886605897443348333e-18
3.643095330739299243e+04 4.040271575508444694e-18
3.646914396887159819e+04 4.160679519146571423e-18
3.650733463035018940e+04 4.332231651703847712e-18
3.654552529182879516e+04 4.514139518290303706e-18
3.658371595330738637e+04 4.771567386626325657e-18
3.662190661478599213e+04 5.132878389449920551e-18
3.666009727626459062e+04 5.400660440931109333e-18
3.669828793774318910e+04 5.522207979893435169e-18
3.673647859922178759e+04 5.662909927201789300e-18
3.677466926070038608e+04 5.465182931418613657e-18
3.681285992217898456e+04 5.086504307118253169e-18
3.685105058365758305e+04 4.751478286412763139e-18
3.688924124513618881e+04 4.534071847270117911e-18
3.692743190661478729e+04 4.287507249906991097e-18
3.696562256809338578e+04 4.127743517765670231e-18
3.700381322957197699e+04 4.016151727726926336e-18
3.704200389105058275e+04 3.969178253016811969e-18
3.708019455252917396e+04 3.919534765805612672e-18
3.711838521400778700e+04 3.946731349838380722e-18
3.715657587548637821e+04 3.970578394973520401e-18
3.719476653696498397e+04 3.980399398590442540e-18
3.723295719844357518e+04 3.957255122136731002e-18
3.727114785992217367e+04 3.837732536438476224e-18
3.730933852140077215e+04 3.699461719659462826e-18
3.734752918287937791e+04 3.623865045677516779e-18
3.738571984435797640e+04 3.307209288537108735e-18
3.742391050583657488e+04 3.297506093425550561e-18
3.746210116731517337e+04 3.287831975889054343e-18
3.750029182879377186e+04 3.278186800125160164e-18
3.753848249027237034e+04 3.287714042067865854e-18
3.757667315175096883e+04 3.415338482591467157e-18
3.761486381322957459e+04 3.513891039382681996e-18
3.765305447470816580e+04 3.599420647222344619e-18
3.769124513618677156e+04 3.623809818301477860e-18
3.772943579766537005e+04 3.281398968998405671e-18
3.776762645914396126e+04 3.190830853640115871e-18
3.780581712062255974e+04 3.178961210063474324e-18
3.784400778210116550e+04 3.171353324553545513e-18
3.788219844357976399e+04 3.168275894485207132e-18
3.792038910505836247e+04 3.484946022613254557e-18
3.795857976653696096e+04 3.540112887487801226e-18
3.799677042801555945e+04 3.477313071311879313e-18
3.803496108949415793e+04 3.377661531308873652e-18
3.807315175097276369e+04 3.277946635750976081e-18
3.811134241245136218e+04 3.204432664341466063e-18
3.814953307392996066e+04 3.165900744168119521e-18
3.818772373540855915e+04 3.128745478367965932e-18
3.822591439688715764e+04 3.086681778717353010e-18
3.826410505836575612e+04 3.062524404096802382e-18
3.830229571984435461e+04 3.020018827234029170e-18
3.834048638132296037e+04 2.996383117762483203e-18
3.837867704280155885e+04 2.975691143375930252e-18
3.841686770428015006e+04 2.957723170845192829e-18
3.845505836575874855e+04 2.945723641068792606e-18
3.849324902723734704e+04 2.936863120120369370e-18
3.853143968871594552e+04 2.930497289292945331e-18
3.856963035019455128e+04 2.927665769575480127e-18
3.860782101167314977e+04 2.923798639538709462e-18
3.864601167315174825e+04 2.923019733862712494e-18
3.868420233463034674e+04 2.923610787248714002e-18
3.872239299610894523e+04 2.926889087130595808e-18
3.876058365758754371e+04 2.932838462790527714e-18
3.879877431906614947e+04 2.940188582141859870e-18
3.883696498054474796e+04 2.950836496907805481e-18
3.887515564202334645e+04 2.962068781595437003e-18
3.891334630350194493e+04 2.972179539278820692e-18
3.895153696498054342e+04 2.978698193572346766e-18
3.898972762645914190e+04 2.983511257450479876e-18
3.902791828793774766e+04 2.978002581348178368e-18
3.906610894941633887e+04 2.976539507146327425e-18
3.910429961089493736e+04 2.970992929396919874e-18
3.914249027237353584e+04 2.964535707126108697e-18
3.918068093385213433e+04 2.957746106155780137e-18
3.921887159533073282e+04 2.955241924762582396e-18
3.925706225680933130e+04 2.951520429486589522e-18
3.929525291828793706e+04 2.944985523190311084e-18
3.933344357976653555e+04 2.937287115046651999e-18
3.937163424124513404e+04 2.929498813506734421e-18
3.940982490272373252e+04 2.927253150768688992e-18
3.944801556420233101e+04 2.927460417876500637e-18
3.948620622568092949e+04 2.932655182387863191e-18
3.952439688715953525e+04 2.936971403858961438e-18
3.956258754863813374e+04 2.942195391359756229e-18
3.960077821011673223e+04 2.943010025960548215e-18
3.963896887159533071e+04 2.942404549222880498e-18
3.967715953307392920e+04 2.926678076592673066e-18
3.971535019455252041e+04 2.911968862538512161e-18
3.975354085603112617e+04 2.897988343966542093e-18
3.979173151750972465e+04 2.888875880651252503e-18
3.982992217898832314e+04 2.899581525350506007e-18
3.986811284046692163e+04 2.910638483901808551e-18
3.990630350194552011e+04 2.919032989847689196e-18
3.994449416342411860e+04 2.923983733884658933e-18
3.998268482490272436e+04 2.922585462712386108e-18
4.002087548638132284e+04 2.921080048431535901e-18
4.005906614785992133e+04 2.922320885050822734e-18
4.009725680933851982e+04 2.918526918415503887e-18
4.013544747081711830e+04 2.897479325895875040e-18
4.017363813229571679e+04 2.870230096114285314e-18
4.021182879377431527e+04 2.839973773950879825e-18
4.025001945525292103e+04 2.810581853583520431e-18
4.028821011673151952e+04 2.796099639072990125e-18
4.032640077821011801e+04 2.782358051782209568e-18
4.036459143968870922e+04 2.770407933938921428e-18
4.040278210116730770e+04 2.757839722903221016e-18
4.044097276264590619e+04 2.742218227007534462e-18
4.047916342412451195e+04 2.727365814948042289e-18
4.051735408560311043e+04 2.712351954940871995e-18
4.055554474708170892e+04 2.696668024725256076e-18
4.059373540856030741e+04 2.679586617091358347e-18
4.063192607003890589e+04 2.662998491681710166e-18
4.067011673151750438e+04 2.646723487367897553e-18
4.070830739299611014e+04 2.632896185698677242e-18
4.074649805447470862e+04 2.620490694913409201e-18
4.078468871595330711e+04 2.612149030188027537e-18
4.082287937743190560e+04 2.605612856417419856e-18
4.086107003891050408e+04 2.602627871282772621e-18
4.089926070038910257e+04 2.600617056576711652e-18
4.093745136186770105e+04 2.598382860464399329e-18
4.097564202334630681e+04 2.591603107529737287e-18
4.101383268482490530e+04 2.584200153048824844e-18
4.105202334630349651e+04 2.574056535325472611e-18
4.109021400778209500e+04 2.563196223735028180e-18
4.112840466926069348e+04 2.551385370865462295e-18
4.116659533073929197e+04 2.539217692076544639e-18
4.120478599221789773e+04 2.525920300216645286e-18
4.124297665369649621e+04 2.516158524406214700e-18
4.128116731517509470e+04 2.506991004722080924e-18
4.131935797665369319e+04 2.500493862442132887e-18
4.135754863813229167e+04 2.495802980476065379e-18
4.139573929961089016e+04 2.492245262044523183e-18
4.143392996108949592e+04 2.490046919756841859e-18
4.147212062256809440e+04 2.487491323061839257e-18
4.151031128404669289e+04 2.484785265593170018e-18
4.154850194552529138e+04 2.482229651233071120e-18
4.158669260700388986e+04 2.480113628273970061e-18
4.162488326848248835e+04 2.480895887911784403e-18
4.166307392996109411e+04 2.483206271145843772e-18
4.170126459143968532e+04 2.484607450372551347e-18
4.173945525291828380e+04 2.485289722746197111e-18
4.177764591439688229e+04 2.481965240672846062e-18
4.181583657587548078e+04 2.477253853440135529e-18
4.185402723735407926e+04 2.468336973368866883e-18
4.189221789883267775e+04 2.459156492437784489e-18
4.193040856031128351e+04 2.446559833968086307e-18
4.196859922178988199e+04 2.433780754712896427e-18
4.200678988326848048e+04 2.421930618946756413e-18
4.204498054474707897e+04 2.411517872338012153e-18
4.208317120622567745e+04 2.401604011982983162e-18
4.212136186770427594e+04 2.392212091635624444e-18
4.215955252918288170e+04 2.382918234130389833e-18
4.219774319066148018e+04 2.373085927282759009e-18
4.223593385214007867e+04 2.368126551037824828e-18
4.227412451361867716e+04 2.365066652052941425e-18
4.231231517509727564e+04 2.362449051336338092e-18
4.235050583657586685e+04 2.360365505950471469e-18
4.238869649805447261e+04 2.354677414241274389e-18
4.242688715953307110e+04 2.348257137633804990e-18
4.246507782101166958e+04 2.342004272596361517e-18
4.250326848249026807e+04 2.335828760380869626e-18
4.254145914396886656e+04 2.332822278068031486e-18
4.257964980544746504e+04 2.330238007923246197e-18
4.261784046692607080e+04 2.328547040925297324e-18
4.265603112840466929e+04 2.327039393221401025e-18
4.269422178988326777e+04 2.322180027032707451e-18
4.273241245136186626e+04 2.317047552575094880e-18
4.277060311284046475e+04 2.311823822450174082e-18
4.280879377431906323e+04 2.306970497267903406e-18
4.284698443579766172e+04 2.307284994834449860e-18
4.288517509727626748e+04 2.307421850531635193e-18
4.292336575875486596e+04 2.307577582339622800e-18
4.296155642023346445e+04 2.307616993297665701e-18
4.299974708171205566e+04 2.302204482093471135e-18
4.303793774319065415e+04 2.297629867789083963e-18
4.307612840466925263e+04 2.293468895149440909e-18
4.311431906614785839e+04 2.290920398501680675e-18
4.315250972762645688e+04 2.297344008336723446e-18
4.319070038910505536e+04 2.303261636816978395e-18
4.322889105058365385e+04 2.306302225068705009e-18
4.326708171206225234e+04 2.306785385140331174e-18
4.330527237354085082e+04 2.297467691507435533e-18
4.334346303501945658e+04 2.288242870028307325e-18
4.338165369649805507e+04 2.280603775082183502e-18
4.341984435797665355e+04 2.273936094717842142e-18
4.345803501945525204e+04 2.271229050185322812e-18
4.349622568093385053e+04 2.268662770240359102e-18
4.353441634241244901e+04 2.266331509306556542e-18
4.357260700389104750e+04 2.262932252319830537e-18
4.361079766536965326e+04 2.256131468601290931e-18
4.364898832684824447e+04 2.250337782297194915e-18
4.368717898832684295e+04 2.245087234889232390e-18
4.372536964980544144e+04 2.245057639812511881e-18
4.376356031128403993e+04 2.251162750481720235e-18
4.380175097276263841e+04 2.259467356632892740e-18
4.383994163424124417e+04 2.267919170458579001e-18
4.387813229571984266e+04 2.275550803737319859e-18
4.391632295719844115e+04 2.282364125031747676e-18
4.395451361867703963e+04 2.288554204243497047e-18
4.399270428015563812e+04 2.295029938743100382e-18
4.403089494163423660e+04 2.299897085659334522e-18
4.406908560311284236e+04 2.302349095230230400e-18
4.410727626459144085e+04 2.306431277810074092e-18
4.414546692607003934e+04 2.312759530988181860e-18
4.418365758754863782e+04 2.322082545466659853e-18
4.422184824902723631e+04 2.335551796292928822e-18
4.426003891050583479e+04 2.350208469394350560e-18
4.429822957198443328e+04 2.363248854062922151e-18
4.433642023346303176e+04 2.370458431114660151e-18
4.437461089494163025e+04 2.358436201199587722e-18
4.441280155642022874e+04 2.344811966655249698e-18
4.445099221789882722e+04 2.316689442709405749e-18
4.448918287937742571e+04 2.299738722042585145e-18
4.452737354085602419e+04 2.292622792008569705e-18
4.456556420233462995e+04 2.286175869154101046e-18
4.460375486381322844e+04 2.282106584251313689e-18
4.464194552529182693e+04 2.272580347385869216e-18
4.468013618677042541e+04 2.258245173993461621e-18
4.471832684824902390e+04 2.243918128484068387e-18
4.475651750972762238e+04 2.229590838761714579e-18
4.479470817120622814e+04 2.216665798981372857e-18
4.483289883268482663e+04 2.205317313891137187e-18
4.487108949416342512e+04 2.196382734313726296e-18
4.490928015564202360e+04 2.189100449932460044e-18
4.494747081712061481e+04 2.184783622764410008e-18
4.498566147859921330e+04 2.181919851904226193e-18
4.502385214007781906e+04 2.178515195592334502e-18
4.506204280155641754e+04 2.174950992910531719e-18
4.510023346303501603e+04 2.167520530104151093e-18
4.513842412451361452e+04 2.158852782413073248e-18
4.517661478599221300e+04 2.151084954548752870e-18
4.521480544747081149e+04 2.143408206256032611e-18
4.525299610894941725e+04 2.136333382403291296e-18
4.529118677042801573e+04 2.129346507502938049e-18
4.532937743190661422e+04 2.122033923936313125e-18
4.536756809338521271e+04 2.114950139645007222e-18
4.540575875486381119e+04 2.112270302323839413e-18
4.544394941634240968e+04 2.110540764393587083e-18
4.548214007782100816e+04 2.109533178566513959e-18
4.552033073929961392e+04 2.108428624317819411e-18
4.555852140077821241e+04 2.106332571110845209e-18
4.559671206225680362e+04 2.104590089070561588e-18
4.563490272373540211e+04 2.103882193454449379e-18
4.567309338521400059e+04 2.103867222430685546e-18
4.571128404669259908e+04 2.103229046269066960e-18
4.574947470817120484e+04 2.103232947575242222e-18
4.578766536964980332e+04 2.104430909330812419e-18
4.582585603112840181e+04 2.106432342711618086e-18
4.586404669260700030e+04 2.106468807057074525e-18
4.590223735408559878e+04 2.103886900194067286e-18
4.594042801556419727e+04 2.099077863310731215e-18
4.597861867704280303e+04 2.089504922635285703e-18
4.601680933852140151e+04 2.079907693182856900e-18
4.605500000000000000e+04 2.070608958433075230e-18
4.609319066147859849e+04 2.061456351543931733e-18
4.613138132295719697e+04 2.055552587735734135e-18
4.616957198443579546e+04 2.046119457583316933e-18
4.620776264591439394e+04 2.037959417117236597e-18
4.624595330739299243e+04 2.030437476199730015e-18
4.628414396887159091e+04 2.023956914890970959e-18
4.632233463035018940e+04 2.024838270360163708e-18
4.636052529182878789e+04 2.026075208470037173e-18
4.639871595330738637e+04 2.027453557901983081e-18
4.643690661478598486e+04 2.026914804192658886e-18
4.647509727626459062e+04 2.019144855478606679e-18
4.651328793774318910e+04 2.010408685666167643e-18
4.655147859922178759e+04 2.001388945003876336e-18
4.658966926070038608e+04 1.994444487390627923e-18
4.662785992217898456e+04 1.996662092595513141e-18
4.666605058365758305e+04 1.999578630270940511e-18
4.670424124513618881e+04 2.002679333006113681e-18
4.674243190661478729e+04 2.005477092998778893e-18
4.678062256809338578e+04 2.003443000263316865e-18
4.681881322957198427e+04 2.002323824269816411e-18
4.685700389105058275e+04 2.001416319520688941e-18
4.689519455252917396e+04 2.001325516686895836e-18
4.693338521400777972e+04 2.000074020217128956e-18
4.697157587548637821e+04 1.999910000806453674e-18
4.700976653696497669e+04 1.999987696120194621e-18
4.704795719844357518e+04 1.999411913031965413e-18
4.708614785992217367e+04 1.998894849489391388e-18
4.712433852140077215e+04 1.996719248097694837e-18
4.716252918287937064e+04 1.994163797579716137e-18
4.720071984435797640e+04 1.992574668465045612e-18
4.723891050583657488e+04 1.994877484118605147e-18
4.727710116731517337e+04 1.996396625520377350e-18
4.731529182879377186e+04 1.997714405706914830e-18
4.735348249027237034e+04 1.999730229550992098e-18
4.739167315175096883e+04 2.000908743531942087e-18
4.742986381322957459e+04 2.006826245318315326e-18
4.746805447470817307e+04 2.014308750902980445e-18
4.750624513618677156e+04 2.023093870438130389e-18
4.754443579766536277e+04 2.030777885856881775e-18
4.758262645914396126e+04 2.033995329566847563e-18
4.762081712062255974e+04 2.035341603858374593e-18
4.765900778210116550e+04 2.034085170785716862e-18
4.769719844357976399e+04 2.032573370299350015e-18
4.773538910505836247e+04 2.031580244624848982e-18
4.777357976653696096e+04 2.030874657334339978e-18
4.781177042801555945e+04 2.031671460943086542e-18
4.784996108949415793e+04 2.033306364629872551e-18
4.788815175097276369e+04 2.037001601409443001e-18
4.792634241245136218e+04 2.042279660669635852e-18
4.796453307392996066e+04 2.048320424040869746e-18
4.800272373540855915e+04 2.055095631374078511e-18
4.804091439688715764e+04 2.061129106901872213e-18
4.807910505836575612e+04 2.066365070824787744e-18
4.811729571984435461e+04 2.071170589122847249e-18
4.815548638132296037e+04 2.074403349063580404e-18
4.819367704280155158e+04 2.076938066244231704e-18
4.823186770428015006e+04 2.078322198344552331e-18
4.827005836575874855e+04 2.078348053408179005e-18
4.830824902723734704e+04 2.079233806409979403e-18
4.834643968871594552e+04 2.082010685011142936e-18
4.838463035019455128e+04 2.089999112025620768e-18
4.842282101167314977e+04 2.100879351063801152e-18
4.846101167315174825e+04 2.116983723093678828e-18
4.849920233463034674e+04 2.133445545495144411e-18
4.853739299610894523e+04 2.152117067017130925e-18
4.857558365758754371e+04 2.169942958231717604e-18
4.861377431906614947e+04 2.191023018899204155e-18
4.865196498054474796e+04 2.212083390423287829e-18
4.869015564202334645e+04 2.238837223538307562e-18
4.872834630350194493e+04 2.265904945682088239e-18
4.876653696498054342e+04 2.298712002713652107e-18
4.880472762645914190e+04 2.331993926351120277e-18
4.884291828793774039e+04 2.370396075491056734e-18
4.888110894941633887e+04 2.408596264194517703e-18
4.891929961089493736e+04 2.456297153745075494e-18
4.895749027237353584e+04 2.507003529698023527e-18
4.899568093385213433e+04 2.575936485686557022e-18
4.903387159533073282e+04 2.658050281333500611e-18
4.907206225680933130e+04 2.762867422872420090e-18
4.911025291828793706e+04 2.883460432842886522e-18
4.914844357976653555e+04 3.025171808120643193e-18
4.918663424124513404e+04 3.185690560331704107e-18
4.922482490272373252e+04 3.364502255444050198e-18
4.926301556420233101e+04 3.571910877949453208e-18
4.930120622568092949e+04 3.796815191936302486e-18
4.933939688715953525e+04 4.061917353467955043e-18
4.937758754863813374e+04 4.337282713935352071e-18
4.941577821011673223e+04 4.657272178281357072e-18
4.945396887159533071e+04 4.969634187510768540e-18
4.949215953307392192e+04 5.203761694615924534e-18
4.953035019455252041e+04 5.437626077796443152e-18
4.956854085603112617e+04 5.431316253818475725e-18
4.960673151750972465e+04 5.419377655910755151e-18
4.964492217898832314e+04 5.214895794110932486e-18
4.968311284046692163e+04 4.978422498832684828e-18
4.972130350194552011e+04 4.678027807882881546e-18
4.975949416342411860e+04 4.355655983733828887e-18
4.979768482490271708e+04 4.045214553874906259e-18
4.983587548638132284e+04 3.744229681623690114e-18
4.987406614785992133e+04 3.481199074983762909e-18
4.991225680933851982e+04 3.255515165337216654e-18
4.995044747081711830e+04 3.057461124742748543e-18
4.998863813229571679e+04 2.908327431662294632e-18
5.002682879377431527e+04 2.772590483991783354e-18
5.006501945525292103e+04 2.678480998119085656e-18
5.010321011673151952e+04 2.587489934797214342e-18
5.014140077821011073e+04 2.514514965032736563e-18
5.017959143968870922e+04 2.441631135008543498e-18
5.021778210116730770e+04 2.378417266033470064e-18
5.025597276264590619e+04 2.314083551617934512e-18
5.029416342412451195e+04 2.263722213989123735e-18
5.033235408560311043e+04 2.216232119519804588e-18
5.037054474708170892e+04 2.175184024675976161e-18
5.040873540856030741e+04 2.138779644153175179e-18
5.044692607003890589e+04 2.104890669221517056e-18
5.048511673151750438e+04 2.073156177187512571e-18
5.052330739299611014e+04 2.043390089882311680e-18
5.056149805447470862e+04 2.016421142667617920e-18
5.059968871595330711e+04 1.992099094554536806e-18
5.063787937743190560e+04 1.976589990359094192e-18
5.067607003891050408e+04 1.963679267932466906e-18
5.071426070038910257e+04 1.957970157274613489e-18
5.075245136186770105e+04 1.952275253174567866e-18
5.079064202334629954e+04 1.935784662223624518e-18
5.082883268482489802e+04 1.916611939685586248e-18
5.086702334630349651e+04 1.885153931088504723e-18
5.090521400778209500e+04 1.850203574438081947e-18
5.094340466926069348e+04 1.819740995154176572e-18
5.098159533073929197e+04 1.793566828238293479e-18
5.101978599221789773e+04 1.774369231761572426e-18
5.105797665369649621e+04 1.764037164571060083e-18
5.109616731517509470e+04 1.754178268594398421e-18
5.113435797665369319e+04 1.745101613604601696e-18
5.117254863813229167e+04 1.735396387734789655e-18
5.121073929961089016e+04 1.725974868081003498e-18
5.124892996108949592e+04 1.716567216084924863e-18
5.128712062256809440e+04 1.711204106822202955e-18
