2.270926070038910620e+04 5.231765309164307294e-18
2.273910505836575976e+04 5.400971710754118656e-18
2.276894941634241331e+04 5.325902957275594960e-18
2.279879377431906687e+04 5.105351364423226712e-18
2.282863813229572042e+04 5.047311947683549437e-18
2.285848249027237398e+04 4.896669553068131960e-18
2.288832684824902753e+04 4.963935483085585581e-18
2.291817120622568109e+04 4.922658200734451610e-18
2.294801556420233464e+04 4.902642754933871156e-18
2.297785992217898820e+04 4.869625008921420572e-18
2.300770428015564539e+04 4.927873892666512268e-18
2.303754863813229531e+04 5.000546413063906837e-18
2.306739299610894886e+04 5.165415488761948804e-18
2.309723735408560242e+04 5.045646611514726454e-18
2.312708171206225597e+04 4.990175719583954526e-18
2.315692607003891317e+04 5.044070925028085039e-18
2.318677042801556672e+04 5.047204324970370883e-18
2.321661478599222028e+04 5.055707790061889368e-18
2.324645914396887383e+04 5.031474411150898120e-18
2.327630350194552375e+04 5.132710481542185473e-18
2.330614785992217730e+04 5.072968136728727940e-18
2.333599221789883450e+04 4.824004987969729225e-18
2.336583657587548805e+04 4.821521901502776688e-18
2.339568093385214161e+04 4.687098033141257363e-18
2.342552529182879516e+04 4.761976116303885568e-18
2.345536964980544872e+04 4.793284256731439593e-18
2.348521400778210227e+04 4.903037417391147963e-18
2.351505836575875583e+04 5.031002640453967817e-18
2.354490272373540938e+04 4.888928059472532223e-18
2.357474708171206294e+04 4.892361985760467019e-18
2.360459143968871649e+04 4.834164408916960139e-18
2.363443579766537005e+04 4.848684826379779650e-18
2.366428015564202360e+04 4.872539475640415178e-18
2.369412451361867716e+04 4.896350514796822594e-18
2.372396887159533071e+04 4.898684556536072413e-18
2.375381322957198790e+04 4.889117490970307092e-18
2.378365758754863782e+04 4.861422642558823600e-18
2.381350194552529138e+04 4.815233924548260846e-18
2.384334630350194493e+04 4.819762724929648799e-18
2.387319066147859849e+04 4.765221012864200174e-18
2.390303501945525204e+04 4.779199785211348544e-18
2.393287937743190923e+04 4.820925461908667293e-18
2.396272373540856279e+04 4.821937031410781262e-18
2.399256809338521634e+04 4.841379833991517960e-18
2.402241245136186990e+04 4.893976640736518166e-18
2.405225680933851982e+04 4.885875512271903077e-18
2.408210116731517337e+04 4.929497064719832468e-18
2.411194552529183056e+04 4.995761099561282622e-18
2.414178988326848412e+04 5.068832609291211731e-18
2.417163424124513767e+04 5.033640684086498717e-18
2.420147859922179123e+04 4.929074102475573631e-18
2.423132295719844478e+04 4.986792202979491076e-18
2.426116731517509834e+04 5.018845403107875003e-18
2.429101167315174825e+04 5.002669445869212697e-18
2.432085603112840545e+04 4.959062273990614826e-18
2.435070038910505536e+04 4.951515904440668729e-18
2.438054474708171620e+04 4.877901286910848583e-18
2.441038910505836247e+04 4.810197666316322430e-18
2.444023346303502331e+04 4.737423053795119367e-18
2.447007782101167322e+04 4.690158448607688925e-18
2.449992217898833042e+04 4.674238796530120880e-18
2.452976653696498033e+04 4.683945107845426804e-18
2.455961089494163389e+04 4.770385325037911792e-18
2.458945525291828744e+04 4.885556794802928667e-18
2.461929961089494100e+04 4.960963804571996506e-18
2.464914396887159455e+04 5.025378845428241990e-18
2.467898832684824811e+04 5.005336343208967547e-18
2.470883268482490530e+04 4.879372686869473417e-18
2.473867704280155885e+04 4.776805059896806208e-18
2.476852140077821241e+04 4.667226629937053235e-18
2.479836575875486233e+04 4.608939552361635751e-18
2.482821011673151952e+04 4.609242562355753068e-18
2.485805447470816944e+04 4.626186484939048077e-18
2.488789883268482663e+04 4.661666421543806886e-18
2.491774319066147655e+04 4.736067052124640384e-18
2.494758754863813738e+04 4.821992138230703869e-18
2.497743190661478366e+04 4.976364093257511316e-18
2.500727626459144449e+04 5.044079767079227114e-18
2.503712062256809440e+04 5.043275717804442376e-18
2.506696498054474796e+04 5.009959760342284941e-18
2.509680933852140151e+04 4.909714631814701409e-18
2.512665369649805507e+04 4.870806963826907961e-18
2.515649805447470862e+04 4.868186360658776385e-18
2.518634241245136218e+04 4.836530580589596524e-18
2.521618677042801573e+04 4.834850146160815785e-18
2.524603112840466929e+04 4.885777628565966545e-18
2.527587548638132648e+04 4.965402046106616849e-18
2.530571984435797276e+04 5.000739849035427043e-18
2.533556420233463359e+04 5.070642138170653202e-18
2.536540856031127987e+04 5.125623648235341104e-18
2.539525291828794070e+04 5.136516331742238215e-18
2.542509727626459062e+04 5.145006478362245518e-18
2.545494163424124781e+04 5.250591304858444730e-18
2.548478599221789773e+04 5.352718990546159947e-18
2.551463035019455856e+04 5.442826466275117205e-18
2.554447470817120484e+04 5.550718614388177250e-18
2.557431906614785839e+04 5.651998051090572543e-18
2.560416342412451195e+04 5.619591952756643977e-18
2.563400778210116914e+04 5.699480403604344999e-18
2.566385214007782270e+04 5.734859574790710600e-18
2.569369649805447625e+04 5.614088559564516010e-18
2.572354085603112981e+04 5.409153633809327007e-18
2.575338521400778336e+04 5.251953699676055397e-18
2.578322957198443692e+04 5.221610973141305355e-18
2.581307392996108683e+04 5.138789489068798039e-18
2.584291828793774403e+04 5.078652345099808700e-18
2.587276264591439394e+04 5.045212135273251196e-18
2.590260700389105477e+04 5.012849946344893933e-18
2.593245136186770105e+04 5.021818958698402771e-18
2.596229571984436188e+04 4.979105503127972505e-18
2.599214007782101180e+04 4.914579802097722614e-18
2.602198443579766899e+04 4.908920104837983033e-18
2.605182879377431891e+04 4.932887967932696198e-18
2.608167315175097247e+04 4.911329862897675081e-18
2.611151750972762602e+04 4.850241565336484235e-18
2.614136186770427958e+04 4.783024106979303717e-18
2.617120622568093313e+04 4.722942507888417011e-18
2.620105058365758669e+04 4.737359001281070729e-18
2.623089494163424388e+04 4.790676636620959120e-18
2.626073929961089743e+04 4.828033167540280585e-18
2.629058365758755099e+04 4.835854486649167510e-18
2.632042801556420454e+04 4.859921809481268982e-18
2.635027237354085810e+04 4.914222521319459971e-18
2.638011673151750801e+04 4.970343153463892946e-18
2.640996108949416521e+04 5.023003546113929630e-18
2.643980544747081512e+04 5.032941915155545910e-18
2.646964980544747596e+04 5.123657903420858337e-18
2.649949416342412223e+04 5.224030901640215876e-18
2.652933852140078307e+04 5.330505730514252169e-18
2.655918287937742934e+04 5.417676293204547943e-18
2.658902723735408654e+04 5.544852155644604685e-18
2.661887159533074009e+04 5.627049644292182029e-18
2.664871595330739365e+04 5.637489363900738461e-18
2.667856031128404720e+04 5.626383751550055638e-18
2.670840466926070076e+04 5.558188077215793013e-18
2.673824902723735431e+04 5.481362796473848247e-18
2.676809338521400787e+04 5.476005523943401033e-18
2.679793774319066142e+04 5.513560686633130754e-18
2.682778210116731861e+04 5.541386717729109718e-18
2.685762645914397217e+04 5.582744423469098584e-18
2.688747081712061845e+04 5.612278172535212657e-18
2.691731517509727928e+04 5.629419302212120751e-18
2.694715953307392920e+04 5.614409432917936357e-18
2.697700389105058639e+04 5.585451444649408035e-18
2.700684824902723631e+04 5.563787199029625453e-18
2.703669260700389350e+04 5.572926896055993708e-18
2.706653696498054342e+04 5.539141015305114965e-18
2.709638132295719697e+04 5.440835203827222895e-18
2.712622568093385053e+04 5.280466994793423724e-18
2.715607003891050772e+04 5.166435729640887846e-18
2.718591439688716127e+04 5.106200019254956696e-18
2.721575875486381483e+04 5.106671270109883828e-18
2.724560311284046838e+04 5.149909942568893444e-18
2.727544747081712194e+04 5.204341404011049791e-18
2.730529182879377549e+04 5.248766224676832375e-18
2.733513618677042905e+04 5.280331612295350153e-18
2.736498054474708260e+04 5.148216198954460423e-18
2.739482490272373252e+04 4.971217982155081025e-18
2.742466926070039335e+04 4.808315856583271617e-18
2.745451361867703963e+04 4.756786985490668742e-18
2.748435797665370046e+04 4.745490849807229643e-18
2.751420233463035038e+04 4.698030290792080055e-18
2.754404669260700757e+04 4.644521853504379389e-18
2.757389105058365749e+04 4.590718018204416225e-18
2.760373540856031104e+04 4.458660570006356355e-18
2.763357976653696460e+04 4.264101372402459192e-18
2.766342412451361815e+04 4.190683130495320936e-18
2.769326848249027171e+04 4.164625344669653960e-18
2.772311284046692526e+04 4.134273107362541427e-18
2.775295719844358246e+04 4.105310713584826087e-18
2.778280155642023601e+04 4.085604771854175386e-18
2.781264591439688957e+04 4.122023038218709681e-18
2.784249027237354312e+04 4.126523311845693651e-18
2.787233463035019668e+04 4.132139597917022174e-18
2.790217898832684659e+04 4.145398492045974301e-18
2.793202334630350379e+04 4.161281532043749658e-18
2.796186770428015370e+04 4.126154405671617827e-18
2.799171206225681453e+04 4.097993245720714528e-18
2.802155642023346081e+04 4.089239186242109484e-18
2.805140077821012164e+04 4.070125595082476769e-18
2.808124513618676792e+04 4.051060545213633642e-18
2.811108949416342512e+04 4.051691512890691397e-18
2.814093385214007867e+04 4.048574810809883462e-18
2.817077821011673223e+04 4.081968381463475741e-18
2.820062256809338578e+04 4.092176105179291187e-18
2.823046692607003934e+04 4.128596982485729876e-18
2.826031128404669289e+04 4.151917164434483108e-18
2.829015564202334645e+04 4.211469315599429052e-18
2.832000000000000000e+04 4.255605171168914083e-18
2.834984435797665719e+04 4.375349062919259313e-18
2.837968871595331075e+04 4.463536281982336819e-18
2.840953307392995703e+04 4.547405482107174603e-18
2.843937743190661786e+04 4.710935351891315459e-18
2.846922178988326777e+04 4.888075377335366182e-18
2.849906614785992497e+04 5.028143467357307627e-18
2.852891050583657488e+04 5.215370853537859791e-18
2.855875486381323208e+04 5.414425420533255592e-18
2.858859922178988199e+04 5.697436980798127026e-18
2.861844357976653555e+04 6.095756674100642671e-18
2.864828793774318910e+04 6.388822329395494148e-18
2.867813229571984266e+04 6.520210251026340569e-18
2.870797665369649985e+04 6.673146985007599622e-18
2.873782101167315341e+04 6.453420348408158080e-18
2.876766536964980696e+04 6.049010900573858107e-18
2.879750972762646052e+04 5.692383083099872379e-18
2.882735408560311407e+04 5.466161576852820569e-18
2.885719844357976763e+04 5.204579564391114992e-18
2.888704280155642118e+04 5.030580788835166097e-18
2.891688715953307110e+04 4.910104259259489470e-18
2.894673151750973193e+04 4.861717597070251931e-18
2.897657587548637821e+04 4.809559448313874262e-18
2.900642023346303904e+04 4.841497234240616201e-18
2.903626459143968896e+04 4.869732079437394282e-18
2.906610894941634615e+04 4.882254997443606322e-18
2.909595330739299607e+04 4.859831626552305992e-18
2.912579766536964962e+04 4.733772355518892359e-18
2.915564202334630318e+04 4.586316441005529128e-18
2.918548638132295673e+04 4.509252093658137949e-18
2.921533073929961029e+04 4.157398756569047517e-18
2.924517509727626384e+04 4.147182255085473842e-18
2.927501945525292103e+04 4.136978040103789814e-18
2.930486381322957459e+04 4.126785558903851307e-18
2.933470817120622814e+04 4.136274933226094425e-18
2.936455252918288170e+04 4.276624302949465754e-18
2.939439688715953525e+04 4.384241286897150407e-18
2.942424124513618517e+04 4.477273328921944032e-18
2.945408560311284236e+04 4.501704656934778819e-18
2.948392996108949592e+04 4.109507784371205091e-18
2.951377431906614584e+04 4.003625005201285957e-18
2.954361867704279939e+04 3.987334004904283462e-18
2.957346303501945295e+04 3.981752156787296104e-18
2.960330739299610650e+04 3.987558159826788495e-18
2.963315175097276369e+04 4.359116311233468416e-18
2.966299610894941725e+04 4.431907985921337543e-18
2.969284046692607080e+04 4.365968553868486730e-18
2.972268482490272436e+04 4.254403340283283847e-18
2.975252918287937791e+04 4.142554029766787971e-18
2.978237354085603147e+04 4.060602663883730029e-18
2.981221789883268502e+04 4.021577065151931934e-18
2.984206225680933858e+04 3.986133392727333490e-18
2.987190661478599577e+04 3.944946062930265119e-18
2.990175097276264933e+04 3.924313275011943633e-18
2.993159533073930288e+04 3.876044574705885638e-18
2.996143968871595644e+04 3.845624120521036275e-18
2.999128404669260999e+04 3.818564090035358765e-18
3.002112840466925991e+04 3.794619553067897533e-18
3.005097276264591346e+04 3.783370539779595342e-18
3.008081712062256702e+04 3.778603595789598515e-18
3.011066147859922057e+04 3.776705895655046413e-18
3.014050583657587413e+04 3.778893016435379552e-18
3.017035019455252768e+04 3.775263176594823452e-18
3.020019455252918124e+04 3.773389837077428299e-18
3.023003891050583843e+04 3.773113112327830402e-18
3.025988326848249199e+04 3.775971866567762009e-18
3.028972762645914554e+04 3.781695342996133610e-18
3.031957198443579910e+04 3.788988232555561716e-18
3.034941634241245265e+04 3.800153141458534285e-18
3.037926070038910620e+04 3.812025815231007209e-18
3.040910505836575976e+04 3.819575269643990301e-18
3.043894941634241331e+04 3.822220771701651179e-18
3.046879377431907051e+04 3.822887756151215422e-18
3.049863813229572406e+04 3.811456502091205309e-18
3.052848249027237034e+04 3.814307323158020227e-18
3.055832684824902753e+04 3.813977616433518524e-18
3.058817120622568109e+04 3.812556844424648893e-18
3.061801556420233464e+04 3.810722833939881051e-18
3.064785992217898820e+04 3.818073897850758169e-18
3.067770428015564175e+04 3.824430006210652058e-18
3.070754863813229531e+04 3.827441297054296938e-18
3.073739299610894886e+04 3.829048729295069698e-18
3.076723735408560242e+04 3.831013970001611160e-18
3.079708171206225961e+04 3.839538083747808888e-18
3.082692607003891317e+04 3.850948557217211080e-18
3.085677042801556672e+04 3.868257789232447784e-18
3.088661478599222028e+04 3.881092634423218571e-18
3.091645914396887383e+04 3.894977312855330299e-18
3.094630350194552739e+04 3.903619675696171905e-18
3.097614785992218094e+04 3.909858938556715205e-18
3.100599221789883450e+04 3.880481607333876214e-18
3.103583657587548441e+04 3.852302178761258022e-18
3.106568093385213797e+04 3.824978882605008332e-18
3.109552529182879152e+04 3.805838440428162525e-18
3.112536964980544508e+04 3.836116774916864887e-18
3.115521400778210227e+04 3.866811156024566144e-18
3.118505836575875583e+04 3.894315245963536666e-18
3.121490272373540938e+04 3.916714485233144749e-18
3.124474708171206294e+04 3.925032298656957160e-18
3.127459143968871649e+04 3.933204781106610876e-18
3.130443579766537005e+04 3.944657782694037952e-18
3.133428015564202360e+04 3.946085568508387548e-18
3.136412451361867716e+04 3.908322910046978852e-18
3.139396887159533435e+04 3.863073352250214050e-18
3.142381322957198790e+04 3.814166766512859160e-18
3.145365758754864146e+04 3.771875077169070636e-18
3.148350194552529501e+04 3.767057951339263994e-18
3.151334630350194857e+04 3.763088608030389360e-18
3.154319066147859849e+04 3.761240130145330928e-18
3.157303501945525204e+04 3.755638477009809823e-18
3.160287937743190560e+04 3.738262567861033090e-18
3.163272373540855915e+04 3.721786347282667988e-18
3.166256809338521271e+04 3.705084014857217300e-18
3.169241245136186626e+04 3.687017352853152537e-18
3.172225680933851982e+04 3.666093210398194853e-18
3.175210116731517701e+04 3.645736449405030420e-18
3.178194552529183056e+04 3.625729484779078419e-18
3.181178988326848412e+04 3.608969203710326756e-18
3.184163424124513767e+04 3.594440172028742292e-18
3.187147859922179123e+04 3.584841340871630073e-18
3.190132295719844478e+04 3.577429068217552999e-18
3.193116731517509834e+04 3.575644874197371696e-18
3.196101167315175189e+04 3.576937370924981707e-18
3.199085603112840909e+04 3.577947893360339647e-18
3.202070038910506264e+04 3.573385938147465311e-18
3.205054474708171620e+04 3.568599812348825882e-18
3.208038910505836247e+04 3.561104184720535309e-18
3.211023346303501967e+04 3.552703445954803696e-18
3.214007782101167322e+04 3.543108507274247932e-18
3.216992217898832678e+04 3.530639444954250048e-18
3.219976653696498033e+04 3.514350286385301349e-18
3.222961089494163389e+04 3.502387058547476955e-18
3.225945525291828744e+04 3.491137632949733618e-18
3.228929961089494100e+04 3.484761815137280254e-18
3.231914396887159455e+04 3.481927787420760914e-18
3.234898832684825175e+04 3.480479783655791749e-18
3.237883268482490530e+04 3.480700426984303455e-18
3.240867704280155885e+04 3.479030319396563760e-18
3.243852140077821241e+04 3.476176314855210627e-18
3.246836575875486596e+04 3.473503252088099022e-18
3.249821011673151952e+04 3.471369804855716036e-18
3.252805447470817307e+04 3.476646595381142853e-18
3.255789883268482663e+04 3.485977280640134586e-18
3.258774319066147655e+04 3.494174324790170738e-18
3.261758754863813010e+04 3.501471758127164493e-18
3.264743190661478366e+04 3.501901546636843371e-18
3.267727626459144085e+04 3.499728814661125128e-18
3.270712062256809440e+04 3.492304747242786197e-18
3.273696498054474796e+04 3.484530824709888081e-18
3.276680933852140151e+04 3.469419622014797470e-18
3.279665369649805507e+04 3.452932600702656559e-18
3.282649805447470862e+04 3.437583626477976175e-18
3.285634241245136218e+04 3.424010893767403769e-18
3.288618677042801573e+04 3.410607150388547963e-18
3.291603112840466929e+04 3.397714993880081066e-18
3.294587548638132284e+04 3.384930546859615557e-18
3.297571984435797640e+04 3.371456108015623040e-18
3.300556420233462995e+04 3.369870609657766623e-18
3.303540856031129078e+04 3.371898579008208833e-18
3.306525291828794434e+04 3.374468726811387735e-18
3.309509727626459062e+04 3.377697616347361778e-18
3.312494163424124417e+04 3.372428889309796827e-18
3.315478599221789773e+04 3.365631717610696590e-18
3.318463035019455128e+04 3.359032424429879670e-18
3.321447470817120484e+04 3.352517913195254522e-18
3.324431906614785839e+04 3.352319276950082855e-18
3.327416342412451195e+04 3.352858847906992003e-18
3.330400778210116550e+04 3.354517572337407239e-18
3.333385214007781906e+04 3.356400010190464449e-18
3.336369649805447261e+04 3.349459940008414728e-18
3.339354085603113344e+04 3.341983925021312921e-18
3.342338521400778700e+04 3.334384691769134773e-18
3.345322957198444055e+04 3.327297308499633068e-18
3.348307392996109411e+04 3.333112525912338222e-18
3.351291828793774766e+04 3.338695808686089041e-18
3.354276264591440122e+04 3.344296386790968779e-18
3.357260700389105477e+04 3.349329438498775849e-18
3.360245136186770105e+04 3.340185830544524759e-18
3.363229571984435461e+04 3.332103137429776975e-18
3.366214007782100816e+04 3.324543393238625637e-18
3.369198443579766172e+04 3.320388610202294492e-18
3.372182879377431527e+04 3.339845297014844227e-18
3.375167315175097610e+04 3.358651487919353934e-18
3.378151750972762966e+04 3.373776393185808324e-18
3.381136186770428321e+04 3.383591287177242110e-18
3.384120622568093677e+04 3.369009492345793501e-18
3.387105058365759032e+04 3.354534152083950138e-18
3.390089494163424388e+04 3.342079070173515833e-18
3.393073929961089743e+04 3.331897796168050876e-18
3.396058365758755099e+04 3.331144890854853291e-18
3.399042801556420454e+04 3.330564337085881651e-18
3.402027237354085810e+04 3.330277962514296854e-18
3.405011673151751165e+04 3.327290278276029808e-18
3.407996108949416521e+04 3.315705027615897793e-18
3.410980544747081876e+04 3.305409158705658862e-18
3.413964980544747232e+04 3.295807043569170547e-18
3.416949416342412587e+04 3.295543740490838122e-18
3.419933852140077943e+04 3.309756625896668775e-18
3.422918287937743298e+04 3.326811060975770875e-18
3.425902723735408654e+04 3.344061983980557927e-18
3.428887159533074009e+04 3.359847532498963431e-18
3.431871595330739365e+04 3.373749100641981778e-18
3.434856031128404720e+04 3.386848768563489500e-18
3.437840466926070076e+04 3.400322207789035805e-18
3.440824902723735431e+04 3.408975790661909331e-18
3.443809338521400787e+04 3.409977502146115895e-18
3.446793774319066142e+04 3.413103218740745216e-18
3.449778210116731498e+04 3.419156663442144923e-18
3.452762645914396853e+04 3.430617423973834552e-18
3.455747081712062209e+04 3.449532638699368571e-18
3.458731517509728292e+04 3.470014569421405824e-18
3.461715953307392920e+04 3.488415346930585511e-18
3.464700389105058275e+04 3.492635375536978226e-18
3.467684824902723631e+04 3.464331412864819650e-18
3.470669260700388986e+04 3.433934457479555569e-18
3.473653696498054342e+04 3.384600849191726617e-18
3.476638132295719697e+04 3.363547444646376553e-18
3.479622568093385053e+04 3.368208213418142201e-18
3.482607003891050408e+04 3.373713089887288765e-18
3.485591439688715764e+04 3.382300512417988224e-18
3.488575875486381119e+04 3.377530026581088370e-18
3.491560311284047202e+04 3.361604810513283035e-18
3.494544747081712558e+04 3.345662293458291974e-18
3.497529182879377913e+04 3.329691400507155102e-18
3.500513618677043269e+04 3.314839795736919727e-18
3.503498054474708624e+04 3.301587635254206745e-18
3.506482490272373980e+04 3.291488907118260301e-18
3.509466926070039335e+04 3.283547855514771087e-18
3.512451361867703963e+04 3.280740592025960256e-18
3.515435797665369319e+04 3.280494525770459115e-18
3.518420233463034674e+04 3.279526292133292493e-18
3.521404669260700030e+04 3.278337049784625155e-18
3.524389105058365385e+04 3.269378701409160443e-18
3.527373540856031468e+04 3.257635393513938911e-18
3.530357976653696824e+04 3.247068025414984913e-18
3.533342412451362179e+04 3.236608979186982012e-18
3.536326848249027535e+04 3.227273622658475684e-18
3.539311284046692890e+04 3.218158046458659580e-18
3.542295719844358246e+04 3.208599149773149686e-18
3.545280155642023601e+04 3.199331947981095360e-18
3.548264591439688957e+04 3.199420766913880751e-18
3.551249027237354312e+04 3.201685202815908469e-18
3.554233463035019668e+04 3.204900165088121941e-18
3.557217898832685023e+04 3.207978101162370921e-18
3.560202334630350379e+04 3.208910846523162298e-18
3.563186770428015734e+04 3.210148624423965827e-18
3.566171206225681090e+04 3.212756157935622648e-18
3.569155642023346445e+04 3.216281514124197978e-18
3.572140077821011801e+04 3.216848888588421371e-18
3.575124513618677156e+04 3.217993377017728333e-18
3.578108949416342512e+04 3.220730950285136433e-18
3.581093385214007867e+04 3.224542332812726031e-18
3.584077821011673223e+04 3.222316258442320024e-18
3.587062256809338578e+04 3.216338374070577337e-18
3.590046692607003934e+04 3.207379387152732570e-18
3.593031128404669289e+04 3.192037471792074137e-18
3.596015564202334645e+04 3.181024293450163192e-18
3.599000000000000000e+04 3.170496495135707604e-18
3.601984435797665355e+04 3.160147563182739690e-18
3.604968871595330711e+04 3.153989252173188324e-18
3.607953307392996066e+04 3.136610934081108699e-18
3.610937743190662150e+04 3.120934770498446693e-18
3.613922178988326777e+04 3.106110451302416714e-18
3.616906614785992133e+04 3.093308669706433233e-18
3.619891050583657488e+04 3.098837987373010449e-18
3.622875486381322844e+04 3.104841855968438312e-18
3.625859922178988199e+04 3.111032880119995185e-18
3.628844357976653555e+04 3.113575347653277393e-18
3.631828793774318910e+04 3.098238893700552404e-18
3.634813229571984266e+04 3.081591910032614608e-18
3.637797665369649621e+04 3.064554823814365856e-18
3.640782101167314977e+04 3.052367005479038385e-18
3.643766536964981060e+04 3.063206734138512619e-18
3.646750972762646416e+04 3.074985748037670204e-18
3.649735408560311771e+04 3.087008225486281068e-18
3.652719844357977126e+04 3.097054959634234272e-18
3.655704280155642482e+04 3.094599620377024026e-18
3.658688715953307837e+04 3.093382515399578019e-18
3.661673151750973193e+04 3.092450311470849291e-18
3.664657587548637821e+04 3.092048360186094180e-18
3.667642023346303176e+04 3.088371666803816922e-18
3.670626459143968532e+04 3.086174736491537573e-18
3.673610894941633887e+04 3.084309266858413932e-18
3.676595330739299243e+04 3.081667578393027049e-18
3.679579766536965326e+04 3.079363930633225958e-18
3.682564202334630681e+04 3.074801232091875774e-18
3.685548638132296037e+04 3.069719805847486279e-18
3.688533073929961392e+04 3.068533728693425830e-18
3.691517509727626748e+04 3.077525429863549680e-18
3.694501945525292103e+04 3.085442425375881339e-18
3.697486381322957459e+04 3.093078913236796281e-18
3.700470817120622814e+04 3.100693352858806735e-18
3.703455252918288170e+04 3.105654837134267331e-18
3.706439688715953525e+04 3.117102796484933817e-18
3.709424124513618881e+04 3.130699628597199005e-18
3.712408560311284236e+04 3.144082730633375448e-18
3.715392996108949592e+04 3.153399515133743306e-18
3.718377431906614947e+04 3.156600184393342136e-18
3.721361867704280303e+04 3.157238431765315614e-18
3.724346303501945658e+04 3.156235630362768827e-18
3.727330739299611014e+04 3.156931161024401505e-18
3.730315175097276369e+04 3.158334339680596039e-18
3.733299610894941725e+04 3.160128278691872915e-18
3.736284046692607080e+04 3.163334753985073319e-18
3.739268482490272436e+04 3.167119123917831893e-18
3.742252918287937791e+04 3.173744321440449477e-18
3.745237354085603147e+04 3.182556578456833450e-18
3.748221789883268502e+04 3.192011185517776924e-18
3.751206225680933858e+04 3.202182821047408256e-18
3.754190661478599213e+04 3.211339098623286983e-18
3.757175097276264569e+04 3.219401419098898365e-18
3.760159533073929924e+04 3.228488115602640560e-18
3.763143968871596007e+04 3.236377766330377591e-18
3.766128404669260635e+04 3.243301337958718237e-18
3.769112840466925991e+04 3.248630635165758965e-18
3.772097276264591346e+04 3.249436177698079865e-18
3.775081712062256702e+04 3.250130417504865331e-18
3.778066147859922057e+04 3.253451246515319018e-18
3.781050583657587413e+04 3.264012758492730193e-18
3.784035019455252768e+04 3.280598751437008294e-18
3.787019455252918124e+04 3.305253267236134062e-18
3.790003891050583479e+04 3.330426260958721174e-18
3.792988326848248835e+04 3.358695691884574976e-18
3.795972762645914190e+04 3.384564052008296717e-18
3.798957198443580273e+04 3.414600226180763846e-18
3.801941634241245629e+04 3.444639453757679902e-18
3.804926070038910984e+04 3.482648661339251816e-18
3.807910505836576340e+04 3.521479981455168797e-18
3.810894941634241695e+04 3.568443908578335296e-18
3.813879377431907051e+04 3.616119086075844627e-18
3.816863813229571679e+04 3.670996789564629606e-18
3.819848249027237034e+04 3.724376531711131323e-18
3.822832684824902390e+04 3.790885868278392934e-18
3.825817120622567745e+04 3.861672865918822752e-18
3.828801556420233101e+04 3.958058765886158202e-18
3.831785992217899184e+04 4.077853282991898496e-18
3.834770428015564539e+04 4.230126407847961979e-18
3.837754863813229895e+04 4.404674028733710478e-18
3.840739299610895250e+04 4.609027873730322942e-18
3.843723735408560606e+04 4.836586238815004219e-18
3.846708171206225961e+04 5.089881947815584335e-18
3.849692607003891317e+04 5.383631001731315378e-18
3.852677042801556672e+04 5.702286013059923527e-18
3.855661478599222028e+04 6.075590567896180620e-18
3.858645914396887383e+04 6.463713456685878005e-18
3.861630350194552739e+04 6.915089022073158849e-18
3.864614785992218094e+04 7.356092709601737178e-18
3.867599221789883450e+04 7.684954573922809012e-18
3.870583657587548805e+04 8.013789963831245128e-18
3.873568093385214161e+04 8.003996105501978936e-18
3.876552529182879516e+04 7.987087708607168551e-18
3.879536964980544872e+04 7.707235589119975826e-18
3.882521400778210227e+04 7.381853614758855673e-18
3.885505836575875583e+04 6.965715616874851425e-18
3.888490272373540938e+04 6.517459341049175944e-18
3.891474708171206294e+04 6.081792721208789026e-18
3.894459143968871649e+04 5.659067932081488496e-18
3.897443579766537005e+04 5.289691053621099235e-18
3.900428015564202360e+04 4.972526739571425967e-18
3.903412451361867716e+04 4.692567294551735617e-18
3.906396887159533071e+04 4.481755122078375885e-18
3.909381322957198427e+04 4.289752112260619528e-18
3.912365758754863782e+04 4.156943928228020343e-18
3.915350194552529865e+04 4.029295175162675881e-18
3.918334630350194493e+04 3.927137173482528671e-18
3.921319066147859849e+04 3.825002213107600239e-18
3.924303501945525204e+04 3.735911462670070497e-18
3.927287937743190560e+04 3.643463971061492572e-18
3.930272373540855915e+04 3.570837381227451674e-18
3.933256809338521271e+04 3.502233733416283156e-18
3.936241245136186626e+04 3.443821544801134922e-18
3.939225680933851982e+04 3.394296652836662285e-18
3.942210116731517337e+04 3.348308932964756514e-18
3.945194552529182693e+04 3.305348017622440523e-18
3.948178988326848048e+04 3.263407626597684303e-18
3.951163424124514131e+04 3.222344476733895777e-18
3.954147859922179487e+04 3.185033829795630670e-18
3.957132295719844842e+04 3.160307341174659841e-18
3.960116731517510198e+04 3.141779258044393511e-18
3.963101167315175553e+04 3.137175924090970309e-18
3.966085603112840909e+04 3.132580801279616135e-18
3.969070038910505536e+04 3.112489564559933061e-18
3.972054474708170892e+04 3.086715919676675591e-18
3.975038910505836247e+04 3.041103896938306299e-18
3.978023346303501603e+04 2.990432301250380893e-18
3.981007782101166958e+04 2.946161875025162753e-18
3.983992217898832314e+04 2.909041946546940286e-18
3.986976653696498397e+04 2.882945825923609570e-18
3.989961089494163753e+04 2.869580029528107793e-18
3.992945525291829108e+04 2.856879488200541156e-18
3.995929961089494464e+04 2.844432625345811236e-18
3.998914396887159819e+04 2.830354798735308761e-18
4.001898832684825175e+04 2.816672929977472312e-18
4.004883268482490530e+04 2.802998210050364404e-18
4.007867704280155885e+04 2.796116084503803589e-18
