2.713564202334630318e+04 8.082986208206476097e-18
2.717130350194552375e+04 8.202326885803027590e-18
2.720696498054474432e+04 8.395532981878979656e-18
2.724262645914396489e+04 8.722696405589558255e-18
2.727828793774318910e+04 8.886835102207058566e-18
2.731394941634240968e+04 8.434600180417676494e-18
2.734961089494163389e+04 8.101936111347674552e-18
2.738527237354085446e+04 8.033526292937090036e-18
2.742093385214007867e+04 7.986871430930532611e-18
2.745659533073929924e+04 7.864102171432138267e-18
2.749225680933851982e+04 7.677427633828711953e-18
2.752791828793774039e+04 7.602258935038287420e-18
2.756357976653696096e+04 7.550731541290354350e-18
2.759924124513618517e+04 7.624226758021872886e-18
2.763490272373540574e+04 7.482207072142968936e-18
2.767056420233462995e+04 7.507681892299748070e-18
2.770622568093385053e+04 7.358906055159701681e-18
2.774188715953307474e+04 7.352321306562859745e-18
2.777754863813229531e+04 7.407807302813604266e-18
2.781321011673151588e+04 7.376789776630425667e-18
2.784887159533073645e+04 7.421863777259816718e-18
2.788453307392995703e+04 7.463393259959646761e-18
2.792019455252918124e+04 7.495736775598491190e-18
2.795585603112840181e+04 7.506182567580907405e-18
2.799151750972762602e+04 7.424476533365857261e-18
2.802717898832684659e+04 7.273629951117936975e-18
2.806284046692607080e+04 7.255822613137004425e-18
2.809850194552529138e+04 7.089478001628603973e-18
2.813416342412451195e+04 6.997124358534737802e-18
2.816982490272373252e+04 7.002824756758783887e-18
2.820548638132295673e+04 6.857486653208964632e-18
2.824114785992217730e+04 6.823379360703057128e-18
2.827680933852139788e+04 6.803315797740759827e-18
2.831247081712062209e+04 6.805527348594845682e-18
2.834813229571984266e+04 6.788892030602118739e-18
2.838379377431906687e+04 6.761489313104975152e-18
2.841945525291828380e+04 6.702194923244904535e-18
2.845511673151750801e+04 6.652534544462658057e-18
2.849077821011672859e+04 6.654843337238687966e-18
2.852643968871595280e+04 6.605581696387854796e-18
2.856210116731517337e+04 6.621729503495991391e-18
2.859776264591439394e+04 6.645742953048471686e-18
2.863342412451361815e+04 6.662982695292259957e-18
2.866908560311283873e+04 6.735850620411231693e-18
2.870474708171206294e+04 6.802145447198172636e-18
2.874040856031127987e+04 6.783696761685797963e-18
2.877607003891050408e+04 6.825114517814095326e-18
2.881173151750972465e+04 6.912776426241305669e-18
2.884739299610894886e+04 7.010707861073946273e-18
2.888305447470816944e+04 7.049628795022548333e-18
2.891871595330739365e+04 7.075515063758891703e-18
2.895437743190661422e+04 6.975404819893590295e-18
2.899003891050583479e+04 6.881401587105626215e-18
2.902570038910505173e+04 6.810502808408943042e-18
2.906136186770427958e+04 6.713476975231959480e-18
2.909702334630349651e+04 6.640670361760755478e-18
2.913268482490272436e+04 6.533808420939403603e-18
2.916834630350194129e+04 6.446558484873966043e-18
2.920400778210116914e+04 6.365163984287368040e-18
2.923966926070038608e+04 6.292547824054945737e-18
2.927533073929961392e+04 6.248706053877494105e-18
2.931099221789883086e+04 6.214507715980385029e-18
2.934665369649805143e+04 6.262856341145659395e-18
2.938231517509727200e+04 6.310525031772492092e-18
2.941797665369649621e+04 6.333851376634966908e-18
2.945363813229571679e+04 6.345179542451021908e-18
2.948929961089494100e+04 6.300416884910364842e-18
2.952496108949416157e+04 6.207139259534865067e-18
2.956062256809338578e+04 6.125435869247245505e-18
2.959628404669260635e+04 6.028653520584371321e-18
2.963194552529182329e+04 5.975514385217260205e-18
2.966760700389105114e+04 5.970075079151052442e-18
2.970326848249026807e+04 5.978974081980674663e-18
2.973892996108949592e+04 6.004318406196681412e-18
2.977459143968870922e+04 6.058023145105169533e-18
2.981025291828794070e+04 6.106067893245626556e-18
2.984591439688715400e+04 6.208845835196647323e-18
2.988157587548638548e+04 6.255070486187573732e-18
2.991723735408559878e+04 6.245835111982701436e-18
2.995289883268482299e+04 6.207075676405337847e-18
2.998856031128404356e+04 6.130111327296146498e-18
3.002422178988326777e+04 6.104434254890452549e-18
3.005988326848248835e+04 6.116333646076161191e-18
3.009554474708170892e+04 6.110468404117454387e-18
3.013120622568093313e+04 6.111605658671614503e-18
3.016686770428015370e+04 6.170200872766154562e-18
3.020252918287937791e+04 6.257120630836270073e-18
3.023819066147859121e+04 6.306394637032064300e-18
3.027385214007782270e+04 6.361055256452793497e-18
3.030951361867703599e+04 6.419730538543204908e-18
3.034517509727626384e+04 6.466716391617791705e-18
3.038083657587548078e+04 6.525680563927019933e-18
3.041649805447470862e+04 6.681485214979415398e-18
3.045215953307392556e+04 6.871064533590087897e-18
3.048782101167315341e+04 6.971020595771258498e-18
3.052348249027237034e+04 7.125529794499401829e-18
3.055914396887159091e+04 7.359541289056087707e-18
3.059480544747081512e+04 7.577433033472944674e-18
3.063046692607003570e+04 7.513895589646165227e-18
3.066612840466925991e+04 7.332979210073260437e-18
3.070178988326848048e+04 7.221165717982641790e-18
3.073745136186770469e+04 7.137176869034957751e-18
3.077311284046692526e+04 7.005091654465405653e-18
3.080877431906614584e+04 6.740753754125520890e-18
3.084443579766536277e+04 6.533318633637961516e-18
3.088009727626459062e+04 6.387423636804575276e-18
3.091575875486380755e+04 6.283302886102965575e-18
3.095142023346303540e+04 6.191252416361760176e-18
3.098708171206225234e+04 6.153812652972690833e-18
3.102274319066148018e+04 6.082593574861068335e-18
3.105840466926069712e+04 5.989531876029485075e-18
3.109406614785992497e+04 5.946132979851861890e-18
3.112972762645914190e+04 5.933535809571361206e-18
3.116538910505836247e+04 5.888770029041879387e-18
3.120105058365758305e+04 5.810776226008520010e-18
3.123671206225680726e+04 5.743733895549120089e-18
3.127237354085602783e+04 5.679854337293475483e-18
3.130803501945525204e+04 5.667010633707396963e-18
3.134369649805447261e+04 5.703630603325317955e-18
3.137935797665369682e+04 5.718723840180758111e-18
3.141501945525291740e+04 5.709968759018457290e-18
3.145068093385214161e+04 5.716369143604259587e-18
3.148634241245136218e+04 5.761152153399767086e-18
3.152200389105057911e+04 5.817419532672619641e-18
3.155766536964980696e+04 5.840990085618525535e-18
3.159332684824902390e+04 5.840558859590316543e-18
3.162898832684825175e+04 5.903721305978131872e-18
3.166464980544746504e+04 5.946545633435121883e-18
3.170031128404669653e+04 6.012020763085363097e-18
3.173597276264590982e+04 6.083744659203345818e-18
3.177163424124513404e+04 6.172108710103790783e-18
3.180729571984435461e+04 6.225485963787640993e-18
3.184295719844357882e+04 6.232495588634467318e-18
3.187861867704279939e+04 6.222399512271723202e-18
3.191428015564201996e+04 6.152849646813043988e-18
3.194994163424124417e+04 6.090694557171289584e-18
3.198560311284046475e+04 6.080045077981591766e-18
3.202126459143968896e+04 6.112556316548136008e-18
3.205692607003890953e+04 6.134876333775363396e-18
3.209258754863813374e+04 6.146987043529870822e-18
3.212824902723734704e+04 6.148363327100140433e-18
3.216391050583657852e+04 6.154844530809536987e-18
3.219957198443579182e+04 6.133204887051125646e-18
3.223523346303501967e+04 6.108411429464335300e-18
3.227089494163423660e+04 6.075281943265021879e-18
3.230655642023346445e+04 6.066983254467872671e-18
3.234221789883268139e+04 6.019384929704336761e-18
3.237787937743190196e+04 5.936143288651808930e-18
3.241354085603112617e+04 5.822874605102393740e-18
3.244920233463034674e+04 5.734590375547847120e-18
3.248486381322957095e+04 5.688128712526186539e-18
3.252052529182879152e+04 5.682470901862007052e-18
3.255618677042801573e+04 5.713696334601752722e-18
3.259184824902723631e+04 5.732203558956485065e-18
3.262750972762645688e+04 5.753214701858801507e-18
3.266317120622568109e+04 5.748394736680334789e-18
3.269883268482490166e+04 5.661858329115818389e-18
3.273449416342411860e+04 5.546036967456073406e-18
3.277015564202334645e+04 5.425346193188187500e-18
3.280581712062255974e+04 5.384422269490457975e-18
3.284147859922179487e+04 5.381908418532718393e-18
3.287714007782100816e+04 5.326972832765286347e-18
3.291280155642023601e+04 5.270181113000764706e-18
3.294846303501944931e+04 5.251733142009551107e-18
3.298412451361867716e+04 5.179777576226677262e-18
3.301978599221789773e+04 5.129077962050419305e-18
3.305544747081711830e+04 5.058053479932922828e-18
3.309110894941633887e+04 4.941258373535101622e-18
3.312677042801555945e+04 4.883380500473451394e-18
3.316243190661478729e+04 4.847838828405744026e-18
3.319809338521400787e+04 4.840370300671293442e-18
3.323375486381322844e+04 4.854885666238313721e-18
3.326941634241244901e+04 4.834876154812835367e-18
3.330507782101166958e+04 4.836200013043462743e-18
3.334073929961089016e+04 4.816295791986933414e-18
3.337640077821011801e+04 4.811675067291017211e-18
3.341206225680933130e+04 4.808026362684981650e-18
3.344772373540855915e+04 4.795048635361029181e-18
3.348338521400777972e+04 4.757899658732048523e-18
3.351904669260700757e+04 4.744171075487516017e-18
3.355470817120622087e+04 4.747508903635921710e-18
3.359036964980544144e+04 4.745239511859112352e-18
3.362603112840466929e+04 4.752589593616319342e-18
3.366169260700388986e+04 4.817574520774633268e-18
3.369735408560311043e+04 4.852319934765589868e-18
3.373301556420233101e+04 4.909469081891210368e-18
3.376867704280155158e+04 4.952196351218930358e-18
3.380433852140077943e+04 5.043658294048027289e-18
3.384000000000000000e+04 5.129490244115643146e-18
3.387566147859922057e+04 5.249700837697623596e-18
3.391132295719844115e+04 5.377586577155309120e-18
3.394698443579766172e+04 5.519084663769572367e-18
3.398264591439688957e+04 5.701507633189191625e-18
3.401830739299610286e+04 5.903297612626117946e-18
3.405396887159533071e+04 6.108256212801131760e-18
3.408963035019455128e+04 6.363653633504737918e-18
3.412529182879377913e+04 6.640511645003401095e-18
3.416095330739299243e+04 6.987159692828928379e-18
3.419661478599221300e+04 7.418864648501026482e-18
3.423227626459143357e+04 7.870927049939318156e-18
3.426793774319066142e+04 8.367628319526384289e-18
3.430359922178988199e+04 8.213562110347776278e-18
3.433926070038910257e+04 7.638317821552023556e-18
3.437492217898832314e+04 7.205330898188415937e-18
3.441058365758754371e+04 6.859634266842258053e-18
3.444624513618677156e+04 6.575378286320972526e-18
3.448190661478599213e+04 6.287430402597491953e-18
3.451756809338521271e+04 6.077442190352793578e-18
3.455322957198442600e+04 5.900014038976026028e-18
3.458889105058366113e+04 5.785302283141344323e-18
3.462455252918287442e+04 5.665249309654456615e-18
3.466021400778210227e+04 5.610227396213179956e-18
3.469587548638131557e+04 5.571047071664817764e-18
3.473153696498054342e+04 5.532822575823106303e-18
3.476719844357976399e+04 5.461793029635295592e-18
3.480285992217898456e+04 5.346920859144778697e-18
3.483852140077820513e+04 5.263658424646127590e-18
3.487418287937742571e+04 5.277715068596263254e-18
3.490984435797665355e+04 5.347398851683838635e-18
3.494550583657587413e+04 5.860827863234435147e-18
3.498116731517509470e+04 5.789231005164939918e-18
3.501682879377431527e+04 5.037432134394360955e-18
3.505249027237354312e+04 4.823835746545841152e-18
3.508815175097276369e+04 4.817417011459518574e-18
3.512381322957198427e+04 4.877504070063955512e-18
3.515947470817119756e+04 5.036220018954692515e-18
3.519513618677042541e+04 5.297191791677394012e-18
3.523079766536965326e+04 5.702274951567159762e-18
3.526645914396886656e+04 6.764450874280280371e-18
3.530212062256808713e+04 8.216062414204260974e-18
3.533778210116730770e+04 6.379507848558435976e-18
3.537344357976653555e+04 5.092820703130623426e-18
3.540910505836575612e+04 4.844504500064274474e-18
3.544476653696497669e+04 4.741658185334618670e-18
3.548042801556419727e+04 4.630090304750278163e-18
3.551608949416342512e+04 4.515896527086663305e-18
3.555175097276264569e+04 4.402327125243855197e-18
3.558741245136186626e+04 4.328427850529739723e-18
3.562307392996108683e+04 4.279935902161616359e-18
3.565873540856030741e+04 4.236204319344388473e-18
3.569439688715953525e+04 4.192332831069213218e-18
3.573005836575875583e+04 4.151272209587708617e-18
3.576571984435797640e+04 4.067409036546292414e-18
3.580138132295719697e+04 4.021553521916357670e-18
3.583704280155641754e+04 3.983004108197621731e-18
3.587270428015563812e+04 3.951213410839490545e-18
3.590836575875485869e+04 3.929414451221989933e-18
3.594402723735407926e+04 3.913010743849308191e-18
3.597968871595329983e+04 3.902794760233357508e-18
3.601535019455252768e+04 3.901357085705080548e-18
3.605101167315174825e+04 3.901161717964630852e-18
3.608667315175096883e+04 3.910165459825668442e-18
3.612233463035018940e+04 3.922554908355355298e-18
3.615799610894941725e+04 3.941612516330711060e-18
3.619365758754863782e+04 3.967516679365878904e-18
3.622931906614785839e+04 3.996952070975299310e-18
3.626498054474707897e+04 4.034577319846494143e-18
3.630064202334629954e+04 4.073631420967519991e-18
3.633630350194552739e+04 4.112420524298702161e-18
3.637196498054474796e+04 4.142840803190252085e-18
3.640762645914396853e+04 4.168984333230961040e-18
3.644328793774318910e+04 4.169382102241313580e-18
3.647894941634240968e+04 4.171780898215729929e-18
3.651461089494163025e+04 4.162599760437155391e-18
3.655027237354085082e+04 4.151123143824248705e-18
3.658593385214007139e+04 4.138792049546672446e-18
3.662159533073929924e+04 4.133592387185326950e-18
3.665725680933851982e+04 4.124942290937507660e-18
3.669291828793774039e+04 4.109256000113580632e-18
3.672857976653696096e+04 4.090644761005157876e-18
3.676424124513618153e+04 4.071362974893324675e-18
3.679990272373540938e+04 4.065842421101532315e-18
3.683556420233462995e+04 4.066408438724112029e-18
3.687122568093385053e+04 4.079376602877629360e-18
3.690688715953307110e+04 4.093050421702712197e-18
3.694254863813229167e+04 4.108983650743500309e-18
3.697821011673151952e+04 4.113904931828213660e-18
3.701387159533074009e+04 4.115864568795250865e-18
3.704953307392996066e+04 4.095167076381390423e-18
3.708519455252917396e+04 4.076979625232502193e-18
3.712085603112840181e+04 4.060583302224286626e-18
3.715651750972762238e+04 4.054251778737293093e-18
3.719217898832684295e+04 4.075201596898609682e-18
3.722784046692606353e+04 4.097002531969714635e-18
3.726350194552529138e+04 4.112145192992102059e-18
3.729916342412451195e+04 4.119518157132786932e-18
3.733482490272373252e+04 4.116599318748096307e-18
3.737048638132295309e+04 4.113389667562481567e-18
3.740614785992217367e+04 4.116999199877014251e-18
3.744180933852140151e+04 4.111455747427949520e-18
3.747747081712062209e+04 4.078789311459097392e-18
3.751313229571984266e+04 4.030646631679748774e-18
3.754879377431906323e+04 3.974987758615439072e-18
3.758445525291829108e+04 3.916607971983757067e-18
3.762011673151751165e+04 3.878459283156882402e-18
3.765577821011673223e+04 3.842133015080052865e-18
3.769143968871594552e+04 3.810247684348171425e-18
3.772710116731517337e+04 3.779369660302994311e-18
3.776276264591439394e+04 3.747837346572115627e-18
3.779842412451361452e+04 3.718198755643556576e-18
3.783408560311283509e+04 3.688135349648866189e-18
3.786974708171205566e+04 3.656832654994506260e-18
3.790540856031128351e+04 3.623008348000686489e-18
3.794107003891050408e+04 3.590390927687037060e-18
3.797673151750972465e+04 3.558531576462062716e-18
3.801239299610894523e+04 3.532489560069279649e-18
3.804805447470817307e+04 3.509509857683161221e-18
3.808371595330739365e+04 3.496634258494045333e-18
3.811937743190661422e+04 3.488235691010044938e-18
3.815503891050583479e+04 3.487522838499915451e-18
3.819070038910505536e+04 3.487557776832691592e-18
3.822636186770428321e+04 3.487014619229245972e-18
3.826202334630350379e+04 3.475123755994506700e-18
3.829768482490272436e+04 3.461170136075009559e-18
3.833334630350193765e+04 3.439778327726398172e-18
3.836900778210116550e+04 3.416579584908549318e-18
3.840466926070038608e+04 3.390991312372375947e-18
3.844033073929960665e+04 3.366610409351694224e-18
3.847599221789882722e+04 3.341511137276211090e-18
3.851165369649804779e+04 3.325200902215094168e-18
3.854731517509727564e+04 3.310350712405637070e-18
3.858297665369649621e+04 3.300722475154443187e-18
3.861863813229571679e+04 3.294401662026976303e-18
3.865429961089493736e+04 3.290883967768169609e-18
3.868996108949416521e+04 3.290733139586937115e-18
3.872562256809338578e+04 3.290947260102514054e-18
3.876128404669260635e+04 3.291644167819017592e-18
3.879694552529182693e+04 3.292695860484920926e-18
3.883260700389104750e+04 3.294822902376489214e-18
3.886826848249027535e+04 3.300760743754070996e-18
3.890392996108949592e+04 3.308566208705938242e-18
3.893959143968870922e+04 3.314086437013736515e-18
3.897525291828792979e+04 3.317795680717655378e-18
3.901091439688715764e+04 3.313172460873707200e-18
3.904657587548637821e+04 3.305843675752397720e-18
3.908223735408559878e+04 3.288016514568910637e-18
3.911789883268481935e+04 3.269513195299544642e-18
3.915356031128404720e+04 3.245204946945257022e-18
3.918922178988326777e+04 3.221427488757564326e-18
3.922488326848248835e+04 3.199945613254583426e-18
3.926054474708170892e+04 3.182026309874936356e-18
3.929620622568092949e+04 3.165722596314399729e-18
3.933186770428015734e+04 3.150812951146398067e-18
3.936752918287937791e+04 3.136128871691127340e-18
3.940319066147859849e+04 3.120084418044001337e-18
3.943885214007781906e+04 3.110964199922793859e-18
3.947451361867703963e+04 3.105440841136450762e-18
3.951017509727626748e+04 3.101001098655346746e-18
3.954583657587548078e+04 3.097873682550693554e-18
3.958149805447470135e+04 3.089303110697268870e-18
3.961715953307392192e+04 3.079424968192519405e-18
3.965282101167314977e+04 3.069945800166990022e-18
3.968848249027237034e+04 3.060641278948249319e-18
3.972414396887159091e+04 3.057111719967422978e-18
3.975980544747081149e+04 3.054421821876859033e-18
3.979546692607003934e+04 3.053939921286365818e-18
3.983112840466925991e+04 3.053897002014269560e-18
3.986678988326848048e+04 3.049625960340123870e-18
3.990245136186770105e+04 3.044822397568284964e-18
3.993811284046692163e+04 3.039773865985888311e-18
3.997377431906614947e+04 3.035586056751049635e-18
4.000943579766537005e+04 3.038489423569667539e-18
4.004509727626459062e+04 3.040932784081104850e-18
4.008075875486381119e+04 3.043405878891284003e-18
4.011642023346303904e+04 3.045946723205602498e-18
4.015208171206225234e+04 3.041471795926207972e-18
4.018774319066147291e+04 3.039067592462113168e-18
4.022340466926069348e+04 3.037677051739346908e-18
4.025906614785992133e+04 3.039053035386485306e-18
4.029472762645914190e+04 3.051658791304556910e-18
4.033038910505836247e+04 3.062986961489095573e-18
4.036605058365758305e+04 3.067129571222929559e-18
4.040171206225680362e+04 3.066739636147567299e-18
4.043737354085603147e+04 3.052758213221375981e-18
4.047303501945525204e+04 3.038991655831055201e-18
4.050869649805447261e+04 3.029159822925734505e-18
4.054435797665369319e+04 3.020779788218192341e-18
4.058001945525292103e+04 3.018252620838408371e-18
4.061568093385214161e+04 3.016059917798031999e-18
4.065134241245136218e+04 3.014436600941043503e-18
4.068700389105058275e+04 3.011351139837153781e-18
4.072266536964980332e+04 3.003654597959429410e-18
4.075832684824902390e+04 2.998451447879898034e-18
4.079398832684824447e+04 2.994585693300460910e-18
4.082964980544746504e+04 3.001302640317114247e-18
4.086531128404668561e+04 3.017230684671720607e-18
4.090097276264591346e+04 3.038623510297553598e-18
4.093663424124513404e+04 3.060367429261840742e-18
4.097229571984435461e+04 3.080432353528259626e-18
4.100795719844357518e+04 3.099212167262425754e-18
4.104361867704279575e+04 3.116423506188690764e-18
4.107928015564202360e+04 3.134331160028138187e-18
4.111494163424124417e+04 3.150757594192405820e-18
4.115060311284046475e+04 3.165353473605178741e-18
4.118626459143968532e+04 3.183996027598786216e-18
4.122192607003891317e+04 3.208219967867415666e-18
4.125758754863813374e+04 3.238494322801665544e-18
4.129324902723735431e+04 3.277180475979220551e-18
4.132891050583657488e+04 3.318810326627800167e-18
4.136457198443579546e+04 3.356397838996254421e-18
4.140023346303501603e+04 3.385604923556451430e-18
4.143589494163423660e+04 3.373848246294572463e-18
4.147155642023345717e+04 3.358084997440880790e-18
4.150721789883267775e+04 3.306181153720745328e-18
4.154287937743190560e+04 3.269263649124946753e-18
4.157854085603112617e+04 3.244767398913219215e-18
4.161420233463034674e+04 3.221923558903028010e-18
4.164986381322956731e+04 3.204989635237600853e-18
4.168552529182879516e+04 3.180248026721543718e-18
4.172118677042801573e+04 3.148041352188424992e-18
4.175684824902723631e+04 3.115840579316868553e-18
4.179250972762645688e+04 3.083624902742701813e-18
4.182817120622567745e+04 3.055542914779354326e-18
4.186383268482490530e+04 3.031797229945667540e-18
4.189949416342412587e+04 3.014052220075717712e-18
4.193515564202334645e+04 3.000410211212047330e-18
4.197081712062255974e+04 2.992969723020825999e-18
4.200647859922178759e+04 2.988514586235239447e-18
4.204214007782100816e+04 2.982697794971003719e-18
4.207780155642022874e+04 2.976469597435287438e-18
4.211346303501944931e+04 2.963106757116886833e-18
4.214912451361866988e+04 2.947724115759230287e-18
4.218478599221789773e+04 2.934570132687964047e-18
4.222044747081711830e+04 2.921629447548014954e-18
4.225610894941633887e+04 2.909853443271949376e-18
4.229177042801555945e+04 2.898173644643724387e-18
4.232743190661478729e+04 2.885668775555229360e-18
4.236309338521400787e+04 2.873720572525881347e-18
4.239875486381322844e+04 2.869377834301790119e-18
4.243441634241244901e+04 2.866510287899010396e-18
4.247007782101166958e+04 2.865428365168485469e-18
4.250573929961089743e+04 2.864091586452934407e-18
4.254140077821011801e+04 2.861052588006038084e-18
4.257706225680933130e+04 2.859032025008616848e-18
4.261272373540855187e+04 2.859576287264549849e-18
4.264838521400777972e+04 2.861834094758981143e-18
4.268404669260700030e+04 2.864557149257913191e-18
4.271970817120622087e+04 2.869132075454420964e-18
4.275536964980544144e+04 2.876669390335680559e-18
4.279103112840466929e+04 2.886195900015900187e-18
4.282669260700388986e+04 2.894088543537196094e-18
4.286235408560311043e+04 2.895687766953930233e-18
4.289801556420233101e+04 2.891724883672291689e-18
4.293367704280155158e+04 2.875878981897812065e-18
4.296933852140077943e+04 2.855751630848631099e-18
4.300500000000000000e+04 2.836256085443684754e-18
4.304066147859922057e+04 2.817112144767627728e-18
4.307632295719844115e+04 2.806198421646240080e-18
4.311198443579766899e+04 2.792719348593187954e-18
4.314764591439688957e+04 2.782400106612390371e-18
4.318330739299610286e+04 2.773658516857474868e-18
4.321896887159532344e+04 2.766893256197971615e-18
4.325463035019455128e+04 2.770309197750643344e-18
4.329029182879377186e+04 2.774598972466760261e-18
4.332595330739299243e+04 2.779228968215275253e-18
4.336161478599221300e+04 2.780096913600096276e-18
4.339727626459143357e+04 2.770807890308376006e-18
4.343293774319066142e+04 2.759099299978525894e-18
4.346859922178988199e+04 2.746672168333191214e-18
4.350426070038910257e+04 2.737409880483006768e-18
4.353992217898832314e+04 2.740613808798123232e-18
4.357558365758754371e+04 2.745547462634522843e-18
4.361124513618677156e+04 2.750928223390725011e-18
4.364690661478599213e+04 2.757062962497570387e-18
4.368256809338521271e+04 2.756947017503378380e-18
4.371822957198443328e+04 2.759099146286741363e-18
4.375389105058366113e+04 2.761767092620975997e-18
4.378955252918287442e+04 2.767023335243441405e-18
4.382521400778209500e+04 2.771036267447356964e-18
4.386087548638131557e+04 2.777747417636492142e-18
4.389653696498054342e+04 2.785049415077278816e-18
4.393219844357976399e+04 2.790603865216704055e-18
4.396785992217898456e+04 2.796041608760475786e-18
4.400352140077820513e+04 2.797335405050889665e-18
4.403918287937742571e+04 2.797671444551763727e-18
4.407484435797665355e+04 2.797870030047525416e-18
4.411050583657587413e+04 2.802968596114627033e-18
4.414616731517509470e+04 2.806103304245762449e-18
4.418182879377431527e+04 2.808725162797954219e-18
4.421749027237354312e+04 2.814032507103311247e-18
4.425315175097276369e+04 2.818725220543888224e-18
4.428881322957198427e+04 2.835215228954303476e-18
4.432447470817120484e+04 2.855593855660476859e-18
4.436013618677042541e+04 2.881189998467475140e-18
4.439579766536964598e+04 2.906570813436260894e-18
4.443145914396886656e+04 2.920811297268669268e-18
4.446712062256808713e+04 2.930378535091614863e-18
4.450278210116730770e+04 2.931537012467567780e-18
4.453844357976653555e+04 2.930014264486364893e-18
4.457410505836575612e+04 2.929773237133676290e-18
4.460976653696497669e+04 2.930238038796681170e-18
4.464542801556419727e+04 2.935082847360261735e-18
4.468108949416341784e+04 2.942577445678286810e-18
4.471675097276264569e+04 2.955195315704854851e-18
4.475241245136186626e+04 2.971746666773525563e-18
4.478807392996108683e+04 2.990602745926730491e-18
4.482373540856030741e+04 3.011582580565174309e-18
4.485939688715953525e+04 3.030703842634049921e-18
4.489505836575875583e+04 3.047827580804548753e-18
4.493071984435797640e+04 3.062257918991677163e-18
4.496638132295719697e+04 3.071784820840423259e-18
4.500204280155641754e+04 3.079562158345230167e-18
4.503770428015563812e+04 3.084462353771928021e-18
4.507336575875485869e+04 3.088609959131324394e-18
4.510902723735407926e+04 3.096195908889555036e-18
4.514468871595329983e+04 3.108483951286432957e-18
4.518035019455252768e+04 3.133747724630554075e-18
4.521601167315174825e+04 3.164204778703195221e-18
4.525167315175096883e+04 3.206872367955529567e-18
4.528733463035018940e+04 3.250420684311448360e-18
4.532299610894941725e+04 3.299465069629764016e-18
4.535865758754863782e+04 3.347649751274763964e-18
4.539431906614785839e+04 3.404326796679501404e-18
4.542998054474707897e+04 3.460944977764211070e-18
4.546564202334629954e+04 3.531739967493664417e-18
4.550130350194552739e+04 3.602959270891266486e-18
4.553696498054474796e+04 3.688386879467503819e-18
4.557262645914396853e+04 3.774988060498316772e-18
4.560828793774318183e+04 3.874337835598477849e-18
4.564394941634240968e+04 3.974461668675876022e-18
4.567961089494163025e+04 4.098469410392465146e-18
4.571527237354085082e+04 4.229956484153745280e-18
4.575093385214007139e+04 4.406849804100444014e-18
4.578659533073929197e+04 4.611667895988722106e-18
4.582225680933851982e+04 4.872501768476960882e-18
4.585791828793774039e+04 5.172635470007973038e-18
4.589357976653696096e+04 5.525381101780329974e-18
4.592924124513618153e+04 5.928443385470047153e-18
4.596490272373540938e+04 6.377274553877683042e-18
4.600056420233462995e+04 6.897352319297301128e-18
4.603622568093385053e+04 7.461015412663253935e-18
4.607188715953307110e+04 8.127110797944182683e-18
4.610754863813229167e+04 8.818787812621993314e-18
4.614321011673151952e+04 9.621646974540270665e-18
4.617887159533074009e+04 1.040558529949219122e-17
4.621453307392995339e+04 1.099692136788904503e-17
4.625019455252917396e+04 1.158759275045538224e-17
4.628585603112840181e+04 1.157980543519051778e-17
4.632151750972762238e+04 1.155712134292980754e-17
4.635717898832684295e+04 1.104533261978615071e-17
4.639284046692606353e+04 1.045382090036305697e-17
4.642850194552529138e+04 9.703025317234169969e-18
4.646416342412451195e+04 8.898051080098708109e-18
4.649982490272373252e+04 8.126725967915465904e-18
4.653548638132295309e+04 7.378955252297868301e-18
4.657114785992217367e+04 6.725747604583982813e-18
4.660680933852140151e+04 6.165957332267472536e-18
4.664247081712062209e+04 5.676717378735595920e-18
4.667813229571984266e+04 5.309365115573179126e-18
4.671379377431906323e+04 4.975385287930643677e-18
4.674945525291829108e+04 4.744865200498427087e-18
4.678511673151751165e+04 4.521214869005336323e-18
4.682077821011672495e+04 4.342447236465035575e-18
4.685643968871594552e+04 4.163898156718868446e-18
4.689210116731517337e+04 4.010073266123787182e-18
4.692776264591439394e+04 3.855180585499980076e-18
4.696342412451361452e+04 3.735094861423741823e-18
4.699908560311283509e+04 3.622155076077794509e-18
4.703474708171205566e+04 3.524149503644001296e-18
4.707040856031128351e+04 3.435298844662911079e-18
4.710607003891050408e+04 3.352707557022826018e-18
4.714173151750972465e+04 3.275476346088771867e-18
4.717739299610894523e+04 3.204957783212864989e-18
4.721305447470816580e+04 3.144608014438871429e-18
4.724871595330739365e+04 3.090845374295029666e-18
4.728437743190661422e+04 3.059034019283856611e-18
4.732003891050583479e+04 3.031084686349268470e-18
4.735570038910505536e+04 3.017288124955490930e-18
4.739136186770428321e+04 3.003518837632192859e-18
4.742702334630349651e+04 2.962841497579798144e-18
4.746268482490271708e+04 2.917362284622531119e-18
4.749834630350193765e+04 2.843537016017589925e-18
4.753400778210116550e+04 2.761001735248792662e-18
4.756966926070038608e+04 2.689640799960190525e-18
4.760533073929960665e+04 2.627880943156409311e-18
4.764099221789882722e+04 2.582420359636017222e-18
4.767665369649804779e+04 2.559042383310929606e-18
4.771231517509727564e+04 2.536835535807284204e-18
4.774797665369649621e+04 2.517471432115876670e-18
4.778363813229571679e+04 2.497282372234470649e-18
4.781929961089493736e+04 2.477792422513766095e-18
4.785496108949416521e+04 2.458329243207970217e-18
4.789062256809338578e+04 2.447916097900537804e-18
