2.386396887159533071e+04 4.327685226537259433e-18
2.389533073929961029e+04 4.467651758123273391e-18
2.392669260700388986e+04 4.405555330587714115e-18
2.395805447470816944e+04 4.223116361392262424e-18
2.398941634241244901e+04 4.175106500181331830e-18
2.402077821011673223e+04 4.050496005034433035e-18
2.405214007782101180e+04 4.106137983292881279e-18
2.408350194552529138e+04 4.071993660207572301e-18
2.411486381322957095e+04 4.055437002182030526e-18
2.414622568093385416e+04 4.028124918556769372e-18
2.417758754863813374e+04 4.076308049631924538e-18
2.420894941634240968e+04 4.136422327378314750e-18
2.424031128404669289e+04 4.272801048717640163e-18
2.427167315175097247e+04 4.173728943982011910e-18
2.430303501945525204e+04 4.127843751255353034e-18
2.433439688715953162e+04 4.172425545467947422e-18
2.436575875486381483e+04 4.175017475311457492e-18
2.439712062256809440e+04 4.182051491188750387e-18
2.442848249027237398e+04 4.162005783916968855e-18
2.445984435797665355e+04 4.245747660766380019e-18
2.449120622568093313e+04 4.196329147555360217e-18
2.452256809338521271e+04 3.990388307864174526e-18
2.455392996108949228e+04 3.988334313469505525e-18
2.458529182879377549e+04 3.877139687024181038e-18
2.461665369649805507e+04 3.939078393205573541e-18
2.464801556420233464e+04 3.964976301233163647e-18
2.467937743190661422e+04 4.055763464625372859e-18
2.471073929961089743e+04 4.161615537995225509e-18
2.474210116731517337e+04 4.044092287458202127e-18
2.477346303501945295e+04 4.046932810911974348e-18
2.480482490272373616e+04 3.998792120601433358e-18
2.483618677042801573e+04 4.010803323784978314e-18
2.486754863813229531e+04 4.030535748136782306e-18
2.489891050583657488e+04 4.050232098469084868e-18
2.493027237354085810e+04 4.052162803949198888e-18
2.496163424124513767e+04 4.044248984069367304e-18
2.499299610894941361e+04 4.021339969761784425e-18
2.502435797665369682e+04 3.983132936235858504e-18
2.505571984435797640e+04 3.986879133044446375e-18
2.508708171206225597e+04 3.941762552390069158e-18
2.511844357976653555e+04 3.953325709947214306e-18
2.514980544747081876e+04 3.987840942175607881e-18
2.518116731517509834e+04 3.988677706466667696e-18
2.521252918287937791e+04 4.004760677417934979e-18
2.524389105058365749e+04 4.048268443929298579e-18
2.527525291828793706e+04 4.041567238522935427e-18
2.530661478599221664e+04 4.077650727925039553e-18
2.533797665369649621e+04 4.132463944437592884e-18
2.536933852140077943e+04 4.192908263792870530e-18
2.540070038910505900e+04 4.163797712037984933e-18
2.543206225680933858e+04 4.077300856065791386e-18
2.546342412451361815e+04 4.125044926392695093e-18
2.549478599221790137e+04 4.151559143384780537e-18
2.552614785992217367e+04 4.138178487520071568e-18
2.555750972762646052e+04 4.102106893639604744e-18
2.558887159533073645e+04 4.095864581516374937e-18
2.562023346303502331e+04 4.034971006610990273e-18
2.565159533073929560e+04 3.978966973303766857e-18
2.568295719844358246e+04 3.918768245558218519e-18
2.571431906614785839e+04 3.879671244542239659e-18
2.574568093385214524e+04 3.866502602786269194e-18
2.577704280155641754e+04 3.874531605924051242e-18
2.580840466926070076e+04 3.946034440783122065e-18
2.583976653696498033e+04 4.041303597323376148e-18
2.587112840466925991e+04 4.103679828455783306e-18
2.590249027237353948e+04 4.156963568112847879e-18
2.593385214007782270e+04 4.140384529178271409e-18
2.596521400778210227e+04 4.036188139927752773e-18
2.599657587548638185e+04 3.951344807373621785e-18
2.602793774319066142e+04 3.860702180179833202e-18
2.605929961089493736e+04 3.812487455394815636e-18
2.609066147859922421e+04 3.812738103464356722e-18
2.612202334630350015e+04 3.826754015706227986e-18
2.615338521400778336e+04 3.856102808782616350e-18
2.618474708171205930e+04 3.917646569020815099e-18
2.621610894941634615e+04 3.988723290501188941e-18
2.624747081712062209e+04 4.116418855894947266e-18
2.627883268482490530e+04 4.172432859560197286e-18
2.631019455252918124e+04 4.171767754770079701e-18
2.634155642023346081e+04 4.144208992402745732e-18
2.637291828793774403e+04 4.061286816784274780e-18
2.640428015564202360e+04 4.029102624642696151e-18
2.643564202334630318e+04 4.026934877248623593e-18
2.646700389105058275e+04 4.000749403771835089e-18
2.649836575875486596e+04 3.999359358381446402e-18
2.652972762645914554e+04 4.041486269702073626e-18
2.656108949416342512e+04 4.107351115523560680e-18
2.659245136186770105e+04 4.136582336466407306e-18
2.662381322957198790e+04 4.194405095346998026e-18
2.665517509727626020e+04 4.239885474297266404e-18
2.668653696498054705e+04 4.248895837473835961e-18
2.671789883268482299e+04 4.255918836390506897e-18
2.674926070038910984e+04 4.343257978491109923e-18
2.678062256809338214e+04 4.427737394224260609e-18
2.681198443579766899e+04 4.502273763588859811e-18
2.684334630350194493e+04 4.591521508442850176e-18
2.687470817120622451e+04 4.675299257647542768e-18
2.690607003891050408e+04 4.648493125353382760e-18
2.693743190661478366e+04 4.714576377960095882e-18
2.696879377431906687e+04 4.743841818480175644e-18
2.700015564202334645e+04 4.643940751153478094e-18
2.703151750972762602e+04 4.474419796335665651e-18
2.706287937743190560e+04 4.344384943401893394e-18
2.709424124513618881e+04 4.319285620019156985e-18
2.712560311284046111e+04 4.250776179728966386e-18
2.715696498054474796e+04 4.201031090998618035e-18
2.718832684824902390e+04 4.173369547812572827e-18
2.721968871595331075e+04 4.146599737118211567e-18
2.725105058365758305e+04 4.154018850928786389e-18
2.728241245136186990e+04 4.118686533876506767e-18
2.731377431906614584e+04 4.065311256779993456e-18
2.734513618677043269e+04 4.060629588782627171e-18
2.737649805447470499e+04 4.080455662946345271e-18
2.740785992217898820e+04 4.062622926353826940e-18
2.743922178988326777e+04 4.012091049014683062e-18
2.747058365758754735e+04 3.956489166226057155e-18
2.750194552529182693e+04 3.906790023889356897e-18
2.753330739299611014e+04 3.918715261698586574e-18
2.756466926070038971e+04 3.962819293347359446e-18
2.759603112840466929e+04 3.993720394107945666e-18
2.762739299610894886e+04 4.000190142875206884e-18
2.765875486381323208e+04 4.020098489543652409e-18
2.769011673151751165e+04 4.065015716239766136e-18
2.772147859922178759e+04 4.111438370216610825e-18
2.775284046692607080e+04 4.154998734611399963e-18
2.778420233463034674e+04 4.163219694523714592e-18
2.781556420233463359e+04 4.238259421848415772e-18
2.784692607003890953e+04 4.321287370517341889e-18
2.787828793774319274e+04 4.409362717304993311e-18
2.790964980544746868e+04 4.481469689627113033e-18
2.794101167315174825e+04 4.586668808572661698e-18
2.797237354085603147e+04 4.654662083549173320e-18
2.800373540856031104e+04 4.663297757676221739e-18
2.803509727626459062e+04 4.654111261023263457e-18
2.806645914396887019e+04 4.597700203781614927e-18
2.809782101167315341e+04 4.534150787314270098e-18
2.812918287937743298e+04 4.529719283258852720e-18
2.816054474708171256e+04 4.560784691041548753e-18
2.819190661478599213e+04 4.583802218887511830e-18
2.822326848249027535e+04 4.618013067722971671e-18
2.825463035019454765e+04 4.642443209742873509e-18
2.828599221789883450e+04 4.656622250522661808e-18
2.831735408560311043e+04 4.644206175687859761e-18
2.834871595330739729e+04 4.620252299584048440e-18
2.838007782101166958e+04 4.602331764129488803e-18
2.841143968871595644e+04 4.609892067288875793e-18
2.844280155642023237e+04 4.581944587164908483e-18
2.847416342412451195e+04 4.500626603105033127e-18
2.850552529182879152e+04 4.367970971969188678e-18
2.853688715953307474e+04 4.273644985920166852e-18
2.856824902723735431e+04 4.223818363634464838e-18
2.859961089494163389e+04 4.224208179545986343e-18
2.863097276264591346e+04 4.259974952892674477e-18
2.866233463035019668e+04 4.305000334885521848e-18
2.869369649805447625e+04 4.341748282992082550e-18
2.872505836575875583e+04 4.367858984369931096e-18
2.875642023346303540e+04 4.258573898222871028e-18
2.878778210116731134e+04 4.112162023320080775e-18
2.881914396887159819e+04 3.977410351456334828e-18
2.885050583657587413e+04 3.934785974981156162e-18
2.888186770428015734e+04 3.925441878557614093e-18
2.891322957198443328e+04 3.886182785697832317e-18
2.894459143968872013e+04 3.841920923809752355e-18
2.897595330739299607e+04 3.797414710438364096e-18
2.900731517509727564e+04 3.688177572713574755e-18
2.903867704280155522e+04 3.527239358668988286e-18
2.907003891050583479e+04 3.466508224513697022e-18
2.910140077821011801e+04 3.444953378665303145e-18
2.913276264591439758e+04 3.419846188028090164e-18
2.916412451361867716e+04 3.395888667713212039e-18
2.919548638132295673e+04 3.379588029618197718e-18
2.922684824902723994e+04 3.409713003505276331e-18
2.925821011673151952e+04 3.413435603151853598e-18
2.928957198443579910e+04 3.418081361671702333e-18
2.932093385214007503e+04 3.429049040237400431e-18
2.935229571984436188e+04 3.442187396698166805e-18
2.938365758754863418e+04 3.413130446153177465e-18
2.941501945525292103e+04 3.389835701706556434e-18
2.944638132295719697e+04 3.382594395638903407e-18
2.947774319066148382e+04 3.366783746422141689e-18
2.950910505836575612e+04 3.351013250273154072e-18
2.954046692607003570e+04 3.351535182992429048e-18
2.957182879377431891e+04 3.348957065520875739e-18
2.960319066147859849e+04 3.376580029059727484e-18
2.963455252918287806e+04 3.385023797560605451e-18
2.966591439688715764e+04 3.415150931203337782e-18
2.969727626459144085e+04 3.434441247365455993e-18
2.972863813229572042e+04 3.483702433518741561e-18
2.976000000000000000e+04 3.520211351411916847e-18
2.979136186770427958e+04 3.619262788292754864e-18
2.982272373540856279e+04 3.692210732735172841e-18
2.985408560311283509e+04 3.761586837528323661e-18
2.988544747081712194e+04 3.896857775680448353e-18
2.991680933852139788e+04 4.043386953852834765e-18
2.994817120622568473e+04 4.159250446971579903e-18
2.997953307392995703e+04 4.314123830102405016e-18
3.001089494163424388e+04 4.478780587039069560e-18
3.004225680933851982e+04 4.712886070737303425e-18
3.007361867704279939e+04 5.042373758024159412e-18
3.010498054474707897e+04 5.284795929485739185e-18
3.013634241245136218e+04 5.393479238806066409e-18
3.016770428015564175e+04 5.519987597865328778e-18
3.019906614785992133e+04 5.338231027588283274e-18
3.023042801556420090e+04 5.003705931479919984e-18
3.026178988326848412e+04 4.708705516543318216e-18
3.029315175097276369e+04 4.521576428624281867e-18
3.032451361867704327e+04 4.305197339739036453e-18
3.035587548638132284e+04 4.161266584838768412e-18
3.038723735408559878e+04 4.061609114295157126e-18
3.041859922178988563e+04 4.021583954383832688e-18
3.044996108949416157e+04 3.978439043158340328e-18
3.048132295719844478e+04 4.004857790207516561e-18
3.051268482490272072e+04 4.028213486652390500e-18
3.054404669260700757e+04 4.038572370135503511e-18
3.057540856031128351e+04 4.020023890759819911e-18
3.060677042801556308e+04 3.915748409601721883e-18
3.063813229571984266e+04 3.793773751891595906e-18
3.066949416342412223e+04 3.730026580946477681e-18
3.070085603112840545e+04 3.438975587859877876e-18
3.073221789883268502e+04 3.430524558441583751e-18
3.076357976653696460e+04 3.422083692344764062e-18
3.079494163424124417e+04 3.413652532362593647e-18
3.082630350194552739e+04 3.421502086506681809e-18
3.085766536964980696e+04 3.537598252525772423e-18
3.088902723735408654e+04 3.626618383214563171e-18
3.092038910505836247e+04 3.703573936469226108e-18
3.095175097276264933e+04 3.723783386063730673e-18
3.098311284046692890e+04 3.399360459768778903e-18
3.101447470817120484e+04 3.311774852984067058e-18
3.104583657587548441e+04 3.298299034183984353e-18
3.107719844357976399e+04 3.293681762535666637e-18
3.110856031128404356e+04 3.298484453806092337e-18
3.113992217898832678e+04 3.605835152398311456e-18
3.117128404669260635e+04 3.666047993866903872e-18
3.120264591439688593e+04 3.611503286855387316e-18
3.123400778210116550e+04 3.519217204033129919e-18
3.126536964980544872e+04 3.426696117914697288e-18
3.129673151750972829e+04 3.358906434228884384e-18
3.132809338521400787e+04 3.326624690475483058e-18
3.135945525291828744e+04 3.297305894913787633e-18
3.139081712062257066e+04 3.263235980047563998e-18
3.142217898832685023e+04 3.246168660284579460e-18
3.145354085603112981e+04 3.206241077743218989e-18
3.148490272373540938e+04 3.181077458509436381e-18
3.151626459143969259e+04 3.158693561824051512e-18
3.154762645914396489e+04 3.138886782894415284e-18
3.157898832684824811e+04 3.129581665836577493e-18
3.161035019455252768e+04 3.125638478047724941e-18
3.164171206225680726e+04 3.124068711754441013e-18
3.167307392996108683e+04 3.125877885088940757e-18
3.170443579766537005e+04 3.122875303106688051e-18
3.173579766536964962e+04 3.121325687771397216e-18
3.176715953307392920e+04 3.121096782700187288e-18
3.179852140077820877e+04 3.123461527248033259e-18
3.182988326848249199e+04 3.128195952995324748e-18
3.186124513618677156e+04 3.134228587974156226e-18
3.189260700389105114e+04 3.143464134383394404e-18
3.192396887159533071e+04 3.153285139693901528e-18
3.195533073929961392e+04 3.159530003597535459e-18
3.198669260700389350e+04 3.161718347205314907e-18
3.201805447470817307e+04 3.162270072785140552e-18
3.204941634241245265e+04 3.152814207242081738e-18
3.208077821011672859e+04 3.155172389516187912e-18
3.211214007782100816e+04 3.154899658069649318e-18
3.214350194552529138e+04 3.153724403892576717e-18
3.217486381322957095e+04 3.152207321299757325e-18
3.220622568093385053e+04 3.158288077756992198e-18
3.223758754863813010e+04 3.163545812884980525e-18
3.226894941634241331e+04 3.166036734806500557e-18
3.230031128404669289e+04 3.167366393220051700e-18
3.233167315175097247e+04 3.168992028673803825e-18
3.236303501945525204e+04 3.176043124995751618e-18
3.239439688715953525e+04 3.185481800957539998e-18
3.242575875486381483e+04 3.199799894994333664e-18
3.245712062256809440e+04 3.210416802794018985e-18
3.248848249027237398e+04 3.221902126422855179e-18
3.251984435797665719e+04 3.229051037694384902e-18
3.255120622568093677e+04 3.234212118918490774e-18
3.258256809338521634e+04 3.209911364810604732e-18
3.261392996108949228e+04 3.186601508668478653e-18
3.264529182879377186e+04 3.163999840182207754e-18
3.267665369649805143e+04 3.148166979963300727e-18
3.270801556420233101e+04 3.173213038627549518e-18
3.273937743190661422e+04 3.198603248586856628e-18
3.277073929961089016e+04 3.221354468617643631e-18
3.280210116731517337e+04 3.239882986459022113e-18
3.283346303501945658e+04 3.246763432378160689e-18
3.286482490272373252e+04 3.253523661377642991e-18
3.289618677042801573e+04 3.262997516346365799e-18
3.292754863813229895e+04 3.264178572301723184e-18
3.295891050583657488e+04 3.232941525247654773e-18
3.299027237354085810e+04 3.195511359479059323e-18
3.302163424124513404e+04 3.155056121893155982e-18
3.305299610894941725e+04 3.120072687361447261e-18
3.308435797665370046e+04 3.116087989452405082e-18
3.311571984435797640e+04 3.112804572215247966e-18
3.314708171206225234e+04 3.111275522274735835e-18
3.317844357976653555e+04 3.106641868032578906e-18
3.320980544747081149e+04 3.092268619066481215e-18
3.324116731517509470e+04 3.078639587148467021e-18
3.327252918287937791e+04 3.064823516851941077e-18
3.330389105058365385e+04 3.049878881221807544e-18
3.333525291828793706e+04 3.032570554714564335e-18
3.336661478599222028e+04 3.015731562786553110e-18
3.339797665369649621e+04 2.999181920338348776e-18
3.342933852140077943e+04 2.985317915267863427e-18
3.346070038910505536e+04 2.973299586453658662e-18
3.349206225680933858e+04 2.965359490265113770e-18
3.352342412451362179e+04 2.959228102298622282e-18
3.355478599221789773e+04 2.957752227589776684e-18
3.358614785992218094e+04 2.958821373215178866e-18
3.361750972762646416e+04 2.959657271378829072e-18
3.364887159533074009e+04 2.955883649090326291e-18
3.368023346303502331e+04 2.951924594223159721e-18
3.371159533073929924e+04 2.945724255516498298e-18
3.374295719844357518e+04 2.938775214246475932e-18
3.377431906614785839e+04 2.930838337891445860e-18
3.380568093385214161e+04 2.920524003512473877e-18
3.383704280155641754e+04 2.907049708178912350e-18
3.386840466926070076e+04 2.897153797082754182e-18
3.389976653696497669e+04 2.887848338964992768e-18
3.393112840466925991e+04 2.882574300294773636e-18
3.396249027237354312e+04 2.880230009380405772e-18
3.399385214007781906e+04 2.879032229256237572e-18
3.402521400778210227e+04 2.879214744108626311e-18
3.405657587548638548e+04 2.877833241019883781e-18
3.408793774319066142e+04 2.875472425394525449e-18
3.411929961089494464e+04 2.873261283731389936e-18
3.415066147859922057e+04 2.871496508837339348e-18
3.418202334630350379e+04 2.875861438655658591e-18
3.421338521400778700e+04 2.883579726148041802e-18
3.424474708171206294e+04 2.890360272440370448e-18
3.427610894941633887e+04 2.896396666005048558e-18
3.430747081712062209e+04 2.896752184510555367e-18
3.433883268482489802e+04 2.894954913509871228e-18
3.437019455252918124e+04 2.888813768984355051e-18
3.440155642023346445e+04 2.882383226383574353e-18
3.443291828793774039e+04 2.869883329160700523e-18
3.446428015564202360e+04 2.856245362939781103e-18
3.449564202334630681e+04 2.843548782518198529e-18
3.452700389105058275e+04 2.832321498539616475e-18
3.455836575875486596e+04 2.821234001533709325e-18
3.458972762645914190e+04 2.810569686152021565e-18
3.462108949416342512e+04 2.799994467419827481e-18
3.465245136186770833e+04 2.788848491544556595e-18
3.468381322957198427e+04 2.787536976708832507e-18
3.471517509727626748e+04 2.789214500924684423e-18
3.474653696498055069e+04 2.791340511940192687e-18
3.477789883268481935e+04 2.794011430209113728e-18
3.480926070038910257e+04 2.789653170460117096e-18
3.484062256809338578e+04 2.784030590354525435e-18
3.487198443579766172e+04 2.778571694185352584e-18
3.490334630350194493e+04 2.773182929139104540e-18
3.493470817120622814e+04 2.773018618415498737e-18
3.496607003891050408e+04 2.773464948310074131e-18
3.499743190661478729e+04 2.774837035318608220e-18
3.502879377431906323e+04 2.776394176743182600e-18
3.506015564202334645e+04 2.770653391860233662e-18
3.509151750972762966e+04 2.764469276614013168e-18
3.512287937743190560e+04 2.758183235949907123e-18
3.515424124513618881e+04 2.752320594554945784e-18
3.518560311284047202e+04 2.757130907900230502e-18
3.521696498054474796e+04 2.761749366288112592e-18
3.524832684824903117e+04 2.766382131271300745e-18
3.527968871595330711e+04 2.770545441785654111e-18
3.531105058365758305e+04 2.762981903529925049e-18
3.534241245136186626e+04 2.756295947735605138e-18
3.537377431906614220e+04 2.750042572188514737e-18
3.540513618677042541e+04 2.746605760308917483e-18
3.543649805447470862e+04 2.762700216214373002e-18
3.546785992217898456e+04 2.778256585763733623e-18
3.549922178988326777e+04 2.790767817672350094e-18
3.553058365758755099e+04 2.798886639755664004e-18
3.556194552529182693e+04 2.786824665576906653e-18
3.559330739299611014e+04 2.774850749986590454e-18
3.562466926070038608e+04 2.764547980119471312e-18
3.565603112840466929e+04 2.756126090662082792e-18
3.568739299610895250e+04 2.755503291853581980e-18
3.571875486381322844e+04 2.755023061219996515e-18
3.575011673151751165e+04 2.754786173873285548e-18
3.578147859922179487e+04 2.752314779195688278e-18
3.581284046692607080e+04 2.742731528578585635e-18
3.584420233463034674e+04 2.734214846895797489e-18
3.587556420233462995e+04 2.726272034218994648e-18
3.590692607003890589e+04 2.726054231474630929e-18
3.593828793774318910e+04 2.737811045965054683e-18
3.596964980544747232e+04 2.751918373487847682e-18
3.600101167315174825e+04 2.766188234657112532e-18
3.603237354085603147e+04 2.779245946744508436e-18
3.606373540856030741e+04 2.790745241442008542e-18
3.609509727626459062e+04 2.801581209033511883e-18
3.612645914396887383e+04 2.812726358030334373e-18
3.615782101167314977e+04 2.819884550445798458e-18
3.618918287937743298e+04 2.820713160242928597e-18
3.622054474708171620e+04 2.823298734466837727e-18
3.625190661478599213e+04 2.828306108012057301e-18
3.628326848249027535e+04 2.837786381133443553e-18
3.631463035019455128e+04 2.853432934540777990e-18
3.634599221789883450e+04 2.870375466125948898e-18
3.637735408560311043e+04 2.885596480119788497e-18
3.640871595330739365e+04 2.889087262747874711e-18
3.644007782101166958e+04 2.865674392737401564e-18
3.647143968871595280e+04 2.840530211571230229e-18
3.650280155642022874e+04 2.799721743464865941e-18
3.653416342412451195e+04 2.782306492123291772e-18
3.656552529182879516e+04 2.786161852401503748e-18
3.659688715953307110e+04 2.790715453559358927e-18
3.662824902723735431e+04 2.797818918532269547e-18
3.665961089494163753e+04 2.793872800948670958e-18
3.669097276264591346e+04 2.780699556692983491e-18
3.672233463035019668e+04 2.767512001163332584e-18
3.675369649805447261e+04 2.754300973260728719e-18
3.678505836575875583e+04 2.742015813901242506e-18
3.681642023346303904e+04 2.731053705367765978e-18
3.684778210116731498e+04 2.722700097363944048e-18
3.687914396887159819e+04 2.716131306587455122e-18
3.691050583657587413e+04 2.713809154883471781e-18
3.694186770428015006e+04 2.713605610336696729e-18
3.697322957198443328e+04 2.712804693216033585e-18
3.700459143968871649e+04 2.711820959000340583e-18
3.703595330739299243e+04 2.704410666369140109e-18
3.706731517509727564e+04 2.694696671744838779e-18
3.709867704280155885e+04 2.685955407543802427e-18
3.713003891050583479e+04 2.677303746551801639e-18
3.716140077821011801e+04 2.669581595012987219e-18
3.719276264591439394e+04 2.662041244458229471e-18
3.722412451361867716e+04 2.654134181827684651e-18
3.725548638132296037e+04 2.646468407482539123e-18
3.728684824902723631e+04 2.646541877976825085e-18
3.731821011673151952e+04 2.648415005921322167e-18
3.734957198443580273e+04 2.651074403640283574e-18
3.738093385214007867e+04 2.653620454101190080e-18
3.741229571984436188e+04 2.654392015530168251e-18
3.744365758754863782e+04 2.655415898066653687e-18
3.747501945525291376e+04 2.657572834318425371e-18
3.750638132295719697e+04 2.660488988043603686e-18
3.753774319066148018e+04 2.660958316834486734e-18
3.756910505836575612e+04 2.661905030873585627e-18
3.760046692607003934e+04 2.664169535239859840e-18
3.763182879377431527e+04 2.667322288255832684e-18
3.766319066147859849e+04 2.665480892742715208e-18
3.769455252918288170e+04 2.660536022253930195e-18
3.772591439688715764e+04 2.653125201424260196e-18
3.775727626459144085e+04 2.640434460053120233e-18
3.778863813229572406e+04 2.631324424263857642e-18
3.782000000000000000e+04 2.622615891953812199e-18
3.785136186770428321e+04 2.614055316836872387e-18
3.788272373540855915e+04 2.608961198503664112e-18
3.791408560311284236e+04 2.594585956873956868e-18
3.794544747081712558e+04 2.581618727356487940e-18
3.797680933852139424e+04 2.569356138462112820e-18
3.800817120622567745e+04 2.558766580671886719e-18
3.803953307392996066e+04 2.563340399443260941e-18
3.807089494163423660e+04 2.568306763927728915e-18
3.810225680933851982e+04 2.573427942377934747e-18
3.813361867704280303e+04 2.575531056438396503e-18
3.816498054474707897e+04 2.562844832711498595e-18
3.819634241245136218e+04 2.549074546578833630e-18
3.822770428015564539e+04 2.534981569930817661e-18
3.825906614785992133e+04 2.524899878907497894e-18
3.829042801556420454e+04 2.533866438148431116e-18
3.832178988326848048e+04 2.543609968567364049e-18
3.835315175097276369e+04 2.553554890590068857e-18
3.838451361867704691e+04 2.561865489475473583e-18
3.841587548638132284e+04 2.559834447408095751e-18
3.844723735408560606e+04 2.558827665391170951e-18
3.847859922178988927e+04 2.558056551831582639e-18
3.850996108949415793e+04 2.557724060113390864e-18
3.854132295719844115e+04 2.554682721159381966e-18
3.857268482490272436e+04 2.552865433438251429e-18
3.860404669260700030e+04 2.551322328024543455e-18
3.863540856031128351e+04 2.549137138997668424e-18
3.866677042801555945e+04 2.547231575237044002e-18
3.869813229571984266e+04 2.543457338071635107e-18
3.872949416342412587e+04 2.539254012427599685e-18
3.876085603112840181e+04 2.538272896442108920e-18
3.879221789883268502e+04 2.545710778307187370e-18
3.882357976653696824e+04 2.552259670027781954e-18
3.885494163424124417e+04 2.558576527483222452e-18
3.888630350194552739e+04 2.564875146766243292e-18
3.891766536964980332e+04 2.568979257125129288e-18
3.894902723735408654e+04 2.578448941185516914e-18
3.898038910505836975e+04 2.589696160046210698e-18
3.901175097276264569e+04 2.600766582655907956e-18
3.904311284046692163e+04 2.608473371523223562e-18
3.907447470817120484e+04 2.611120946146942428e-18
3.910583657587548078e+04 2.611648900586665573e-18
3.913719844357976399e+04 2.610819389215551215e-18
3.916856031128404720e+04 2.611394728052650943e-18
3.919992217898832314e+04 2.612555429112763794e-18
3.923128404669260635e+04 2.614039364820432523e-18
3.926264591439688957e+04 2.616691742160702739e-18
3.929400778210116550e+04 2.619822150518482688e-18
3.932536964980544872e+04 2.625302474605517192e-18
3.935673151750972465e+04 2.632591921331166136e-18
3.938809338521400787e+04 2.640412716202963357e-18
3.941945525291829108e+04 2.648826632770321919e-18
3.945081712062256702e+04 2.656400651261898928e-18
3.948217898832685023e+04 2.663069754929984922e-18
3.951354085603113344e+04 2.670586216371477100e-18
3.954490272373540938e+04 2.677112488648477478e-18
3.957626459143968532e+04 2.682839626025674984e-18
3.960762645914396853e+04 2.687247989059532607e-18
3.963898832684824447e+04 2.687914329063425278e-18
3.967035019455252768e+04 2.688488600113052707e-18
3.970171206225681090e+04 2.691235570169836939e-18
3.973307392996108683e+04 2.699971990221874634e-18
3.976443579766537005e+04 2.713691825189752784e-18
3.979579766536964598e+04 2.734085894397025888e-18
3.982715953307392920e+04 2.754908845466739420e-18
3.985852140077821241e+04 2.778293151021525831e-18
3.988988326848248835e+04 2.799691305053030490e-18
3.992124513618677156e+04 2.824537050140294492e-18
3.995260700389105477e+04 2.849385320985603787e-18
3.998396887159533071e+04 2.880826312009229981e-18
4.001533073929961392e+04 2.912947349644123772e-18
4.004669260700388986e+04 2.951795631549101645e-18
4.007805447470817307e+04 2.991232255544276191e-18
4.010941634241244901e+04 3.036626766310785173e-18
4.014077821011673223e+04 3.080782172341542683e-18
4.017214007782100816e+04 3.135798300986448035e-18
4.020350194552529138e+04 3.194352885494051970e-18
4.023486381322956731e+04 3.274082730142180191e-18
4.026622568093385053e+04 3.373176044016667480e-18
4.029758754863813374e+04 3.499135469544399781e-18
4.032894941634240968e+04 3.643520226045478681e-18
4.036031128404669289e+04 3.812560514307031037e-18
4.039167315175097610e+04 4.000795443925703229e-18
4.042303501945525204e+04 4.210320151746013374e-18
4.045439688715953525e+04 4.453307626492557534e-18
4.048575875486381119e+04 4.716897161457602676e-18
4.051712062256809440e+04 5.025692474606312429e-18
4.054848249027237762e+04 5.346745425692229715e-18
4.057984435797665355e+04 5.720120615616119200e-18
4.061120622568093677e+04 6.084916249705969849e-18
4.064256809338521271e+04 6.356948832914702376e-18
4.067392996108948864e+04 6.628959516646365311e-18
4.070529182879377186e+04 6.620858095138000711e-18
4.073665369649805507e+04 6.606871569534889360e-18
4.076801556420233101e+04 6.375379556504716871e-18
4.079937743190661422e+04 6.106225517626571321e-18
4.083073929961089743e+04 5.761998634496168850e-18
4.086210116731517337e+04 5.391203702392599855e-18
4.089346303501945658e+04 5.030822859032515845e-18
4.092482490272373252e+04 4.681147421261490020e-18
4.095618677042801573e+04 4.375601058710142736e-18
4.098754863813229895e+04 4.113244619690740173e-18
4.101891050583657488e+04 3.881663827616790500e-18
4.105027237354085810e+04 3.707281249180198464e-18
4.108163424124514131e+04 3.548457498507842614e-18
4.111299610894941725e+04 3.438599356554427971e-18
4.114435797665370046e+04 3.333009065289043353e-18
4.117571984435797640e+04 3.248504572346801286e-18
4.120708171206225234e+04 3.164019139035544941e-18
4.123844357976653555e+04 3.090323798800337670e-18
4.126980544747081149e+04 3.013851782182150572e-18
4.130116731517509470e+04 2.953775497925285853e-18
4.133252918287937791e+04 2.897026967443825212e-18
4.136389105058365385e+04 2.848708751548956574e-18
4.139525291828793706e+04 2.807742054720054293e-18
4.142661478599222028e+04 2.769701285662015057e-18
4.145797665369649621e+04 2.734164271354475666e-18
4.148933852140077943e+04 2.699471428708209290e-18
4.152070038910505536e+04 2.665504234746102934e-18
4.155206225680933858e+04 2.634641088942441425e-18
4.158342412451362179e+04 2.614187484243914219e-18
4.161478599221789773e+04 2.598861163795545306e-18
4.164614785992218094e+04 2.595053313258337548e-18
4.167750972762646416e+04 2.591252254929136931e-18
4.170887159533073282e+04 2.574632903104939381e-18
4.174023346303501603e+04 2.553313096958453528e-18
4.177159533073929924e+04 2.515583102340470352e-18
4.180295719844357518e+04 2.473667858994294060e-18
4.183431906614785839e+04 2.437047625053030355e-18
4.186568093385214161e+04 2.406342240428087189e-18
4.189704280155641754e+04 2.384755684262485743e-18
4.192840466926070076e+04 2.373699576776089616e-18
4.195976653696497669e+04 2.363193764335295384e-18
4.199112840466925991e+04 2.352897793222295237e-18
4.202249027237354312e+04 2.341252698566136831e-18
4.205385214007781906e+04 2.329935137896702345e-18
4.208521400778210227e+04 2.318623490697636090e-18
4.211657587548638548e+04 2.312930637273409299e-18
