2.944505836575875583e+04 6.338491891752863144e-18
2.948375486381323208e+04 6.339734852494569494e-18
2.952245136186770469e+04 6.717901583196999217e-18
2.956114785992217730e+04 7.453970065142125752e-18
2.959984435797665355e+04 7.769563545038618197e-18
2.963854085603112981e+04 7.279863501054660205e-18
2.967723735408560242e+04 6.728481660695272618e-18
2.971593385214007867e+04 6.686721380743530027e-18
2.975463035019455492e+04 6.653712633880602104e-18
2.979332684824902753e+04 6.529067677629933041e-18
2.983202334630350379e+04 6.211145695696268620e-18
2.987071984435797640e+04 6.042515709784881420e-18
2.990941634241245265e+04 5.808961099460262623e-18
2.994811284046692526e+04 6.028966848784532642e-18
2.998680933852140151e+04 5.858157610229156789e-18
3.002550583657587777e+04 5.816827463662432215e-18
3.006420233463035038e+04 5.572847853790473510e-18
3.010289883268482663e+04 5.582411932159970478e-18
3.014159533073930288e+04 5.719220705396677987e-18
3.018029182879377186e+04 5.593239328223953615e-18
3.021898832684824811e+04 5.751015716856245645e-18
3.025768482490272436e+04 6.069092851948922498e-18
3.029638132295719697e+04 6.109478233803535400e-18
3.033507782101167322e+04 6.258280929480532881e-18
3.037377431906614947e+04 6.052487432155409035e-18
3.041247081712062209e+04 5.844838745116950082e-18
3.045116731517509834e+04 5.750492960632250793e-18
3.048986381322957459e+04 5.417327655449277761e-18
3.052856031128404720e+04 5.475371268053959978e-18
3.056725680933851982e+04 5.495633147136507494e-18
3.060595330739299607e+04 5.357562533806658467e-18
3.064464980544747232e+04 5.307068895594226621e-18
3.068334630350194493e+04 5.265763841803793879e-18
3.072204280155642118e+04 5.249430226680995303e-18
3.076073929961089743e+04 5.227820846061183541e-18
3.079943579766537005e+04 5.202740804363883016e-18
3.083813229571984266e+04 5.148990992009429781e-18
3.087682879377431891e+04 5.127228636637537273e-18
3.091552529182879516e+04 5.129250465944421381e-18
3.095422178988326777e+04 5.116543500416198117e-18
3.099291828793774403e+04 5.128665251435251456e-18
3.103161478599222028e+04 5.122408006715355386e-18
3.107031128404669289e+04 5.148473772527762122e-18
3.110900778210116914e+04 5.237706173142334234e-18
3.114770428015564539e+04 5.289499490970618447e-18
3.118640077821011437e+04 5.292868143687220567e-18
3.122509727626459062e+04 5.331303428574547736e-18
3.126379377431906687e+04 5.414832847975251455e-18
3.130249027237353948e+04 5.498626389096658750e-18
3.134118677042801573e+04 5.592338431680620003e-18
3.137988326848249199e+04 5.737799392701466831e-18
3.141857976653696824e+04 5.530518098318392049e-18
3.145727626459144085e+04 5.361218515730995636e-18
3.149597276264590982e+04 5.279091478251111201e-18
3.153466926070039335e+04 5.186219885236228594e-18
3.157336575875485869e+04 5.092301144122696202e-18
3.161206225680934222e+04 5.014545335243062601e-18
3.165075875486381119e+04 4.958837885224914560e-18
3.168945525291829108e+04 4.916721435592025916e-18
3.172815175097276006e+04 4.861533848907949589e-18
3.176684824902724358e+04 4.818574262670964056e-18
3.180554474708170892e+04 4.765455142457010675e-18
3.184424124513618517e+04 4.757031529985968323e-18
3.188293774319066142e+04 4.718881256106773225e-18
3.192163424124513767e+04 4.683323389331448209e-18
3.196033073929961029e+04 4.639856209730950770e-18
3.199902723735408654e+04 4.598291482789440055e-18
3.203772373540856279e+04 4.590972381966330387e-18
3.207642023346303540e+04 4.578488205459448715e-18
3.211511673151751165e+04 4.551419644588823127e-18
3.215381322957198063e+04 4.537413531691332638e-18
3.219250972762646052e+04 4.535410912885600837e-18
3.223120622568092949e+04 4.534721753343138594e-18
3.226990272373541302e+04 4.538096584371833034e-18
3.230859922178988199e+04 4.544898781665311048e-18
3.234729571984436188e+04 4.532103491805618529e-18
3.238599221789883086e+04 4.539312878676295064e-18
3.242468871595331075e+04 4.551910735256195241e-18
3.246338521400777972e+04 4.550238377684182633e-18
3.250208171206225597e+04 4.536901112350597412e-18
3.254077821011673223e+04 4.525689772070307940e-18
3.257947470817120484e+04 4.527138117592896199e-18
3.261817120622568109e+04 4.548423881029095283e-18
3.265686770428015734e+04 4.571903516563241093e-18
3.269556420233462995e+04 4.576567865071140172e-18
3.273426070038910620e+04 4.614834199671654284e-18
3.277295719844358246e+04 4.667085008588883342e-18
3.281165369649804779e+04 4.707056564641565049e-18
3.285035019455253496e+04 4.718049396684778078e-18
3.288904669260700030e+04 4.748957086211501535e-18
3.292774319066148018e+04 4.805553230235907548e-18
3.296643968871595280e+04 4.882233155747048933e-18
3.300513618677043269e+04 5.035537414561677102e-18
3.304383268482489802e+04 5.246409509642384789e-18
3.308252918287938519e+04 5.336507571955302158e-18
3.312122568093385053e+04 5.490204868890217592e-18
3.315992217898832314e+04 5.746272972621449922e-18
3.319861867704280303e+04 6.105438669493534323e-18
3.323731517509727564e+04 5.940380758733666427e-18
3.327601167315174825e+04 5.644679658333905947e-18
3.331470817120622814e+04 5.609529251222938604e-18
3.335340466926070076e+04 5.696150152230932695e-18
3.339210116731517337e+04 5.665433308733826971e-18
3.343079766536965326e+04 5.317355209359433648e-18
3.346949416342411860e+04 5.085049991696120155e-18
3.350819066147859849e+04 4.921942939372577940e-18
3.354688715953307110e+04 4.795065391566010987e-18
3.358558365758755099e+04 4.685736018963192131e-18
3.362428015564202360e+04 4.631549447365546485e-18
3.366297665369650349e+04 4.576427786117532493e-18
3.370167315175096883e+04 4.509539432155358811e-18
3.374036964980545599e+04 4.460394970433897625e-18
3.377906614785992133e+04 4.430563556091132916e-18
3.381776264591439394e+04 4.396156048273654057e-18
3.385645914396887383e+04 4.349796170706158964e-18
3.389515564202334645e+04 4.324416609681897067e-18
3.393385214007781906e+04 4.292123832444957944e-18
3.397254863813229895e+04 4.265146370296242773e-18
3.401124513618677156e+04 4.274814658590426652e-18
3.404994163424124417e+04 4.268723965034845179e-18
3.408863813229572406e+04 4.259325510329435605e-18
3.412733463035019668e+04 4.257121053037178646e-18
3.416603112840466929e+04 4.283446497457537792e-18
3.420472762645914190e+04 4.324242074675410607e-18
3.424342412451362179e+04 4.317156545197531424e-18
3.428212062256808713e+04 4.314429921678198407e-18
3.432081712062257429e+04 4.330642534510479008e-18
3.435951361867703963e+04 4.311131758841024190e-18
3.439821011673151952e+04 4.327525644493220099e-18
3.443690661478599213e+04 4.371201309133856300e-18
3.447560311284046475e+04 4.402584040256731488e-18
3.451429961089493736e+04 4.414905054884842796e-18
3.455299610894941725e+04 4.406673746413473097e-18
3.459169260700388986e+04 4.393073681803578963e-18
3.463038910505836975e+04 4.344154818321137289e-18
3.466908560311284236e+04 4.321066252695982196e-18
3.470778210116731498e+04 4.319968432748649582e-18
3.474647859922179487e+04 4.343255589835252619e-18
3.478517509727626748e+04 4.360435917100857410e-18
3.482387159533074009e+04 4.351529285845383749e-18
3.486256809338521271e+04 4.339486522154290646e-18
3.490126459143969259e+04 4.346327747094886892e-18
3.493996108949415793e+04 4.340918536849225895e-18
3.497865758754864510e+04 4.337217396825309233e-18
3.501735408560311043e+04 4.307391556130521224e-18
3.505605058365759032e+04 4.286221909194365655e-18
3.509474708171206294e+04 4.245965500967462662e-18
3.513344357976653555e+04 4.215542803563287182e-18
3.517214007782100816e+04 4.200572096758952681e-18
3.521083657587548805e+04 4.180236593483991045e-18
3.524953307392996066e+04 4.172827160436838172e-18
3.528822957198443328e+04 4.168167569675196877e-18
3.532692607003891317e+04 4.177415659551053868e-18
3.536562256809338578e+04 4.157845675190431351e-18
3.540431906614785839e+04 4.151090410840400019e-18
3.544301556420233828e+04 4.119861133765947794e-18
3.548171206225681090e+04 4.116272501134012731e-18
3.552040856031128351e+04 4.109392173867396302e-18
3.555910505836576340e+04 4.082308229013721151e-18
3.559780155642022874e+04 4.075346047111498250e-18
3.563649805447471590e+04 4.090252225965242009e-18
3.567519455252918124e+04 4.059915635249721877e-18
3.571389105058366113e+04 4.032113240816368292e-18
3.575258754863813374e+04 4.056780415322134448e-18
3.579128404669260635e+04 4.070064702209360647e-18
3.582998054474707897e+04 4.170145960704084752e-18
3.586867704280155885e+04 4.132103588092009056e-18
3.590737354085603147e+04 3.983026739110233526e-18
3.594607003891050408e+04 3.924436298540882664e-18
3.598476653696498397e+04 3.897585616863825225e-18
3.602346303501945658e+04 3.903997501221691180e-18
3.606215953307392920e+04 3.898172781624234609e-18
3.610085603112840909e+04 3.870833080352753499e-18
3.613955252918288170e+04 3.874039388525180642e-18
3.617824902723734704e+04 3.839108747366826031e-18
3.621694552529183420e+04 3.824536151577502197e-18
3.625564202334629954e+04 3.856295186063763150e-18
3.629433852140077943e+04 3.868052371564461641e-18
3.633303501945525204e+04 3.826958743354153718e-18
3.637173151750973193e+04 3.825250089424382169e-18
3.641042801556419727e+04 3.848135550476830381e-18
3.644912451361867716e+04 3.845454562630646234e-18
3.648782101167314977e+04 3.860271494232566498e-18
3.652651750972762966e+04 3.930471532029701841e-18
3.656521400778210227e+04 3.976389179144398836e-18
3.660391050583657488e+04 4.032594134212075369e-18
3.664260700389105477e+04 4.078933405170055036e-18
3.668130350194552739e+04 4.165542092926708583e-18
3.672000000000000000e+04 4.257309660831238469e-18
3.675869649805447989e+04 4.334344980910115088e-18
3.679739299610895250e+04 4.450367435924248640e-18
3.683608949416341784e+04 4.593520394969724279e-18
3.687478599221790500e+04 4.728367571490022535e-18
3.691348249027237034e+04 4.880345850855061454e-18
3.695217898832685023e+04 5.068694699132012154e-18
3.699087548638132284e+04 5.282878907397612127e-18
3.702957198443580273e+04 5.518929368722768064e-18
3.706826848249026807e+04 5.786222712418960894e-18
3.710696498054474796e+04 6.080309523679319353e-18
3.714566147859922057e+04 6.493604055151276781e-18
3.718435797665369319e+04 7.112230316369219952e-18
3.722305447470817307e+04 6.750347459761277709e-18
3.726175097276264569e+04 6.088135829104292856e-18
3.730044747081711830e+04 5.808709464794958704e-18
3.733914396887159819e+04 5.616764760928824964e-18
3.737784046692607080e+04 5.403606319329593702e-18
3.741653696498054342e+04 5.212765126242193988e-18
3.745523346303502331e+04 5.054482075908004129e-18
3.749392996108948864e+04 4.898447798722756075e-18
3.753262645914397581e+04 4.773583625342774959e-18
3.757132295719844115e+04 4.643364236370389075e-18
3.761001945525292103e+04 4.536089366260309087e-18
3.764871595330739365e+04 4.455430020973623024e-18
3.768741245136187354e+04 4.389547458686297004e-18
3.772610894941633887e+04 4.306569628492124935e-18
3.776480544747081876e+04 4.250598547333980352e-18
3.780350194552529138e+04 4.259229865507074633e-18
3.784219844357976399e+04 4.352048992517068437e-18
3.788089494163424388e+04 4.913688376507130690e-18
3.791959143968871649e+04 6.350893069530159541e-18
3.795828793774318910e+04 6.381135753313522949e-18
3.799698443579766899e+04 4.619906806490842246e-18
3.803568093385214161e+04 4.001171105461486529e-18
3.807437743190661422e+04 3.870069945274001063e-18
3.811307392996109411e+04 3.865006317959206299e-18
3.815177042801555945e+04 4.018188376697823590e-18
3.819046692607003934e+04 4.380824970424284969e-18
3.822916342412451922e+04 5.326690847670594139e-18
3.826785992217898456e+04 8.265615847400222793e-18
3.830655642023345717e+04 1.205229798411687232e-17
3.834525291828793706e+04 7.811712381932352218e-18
3.838394941634240968e+04 4.563173420915507443e-18
3.842264591439688957e+04 3.843751581243834856e-18
3.846134241245136218e+04 3.639128924256993110e-18
3.850003891050583479e+04 3.533996886653347205e-18
3.853873540856031468e+04 3.460086628663457684e-18
3.857743190661478729e+04 3.387159968735469259e-18
3.861612840466925991e+04 3.347928500887719340e-18
3.865482490272373980e+04 3.312941734462033956e-18
3.869352140077821241e+04 3.283686348978072589e-18
3.873221789883268502e+04 3.258900648537940720e-18
3.877091439688716491e+04 3.221210825594758676e-18
3.880961089494163753e+04 3.137699770391282099e-18
3.884830739299611014e+04 3.092402854962728234e-18
3.888700389105059003e+04 3.055104459397255388e-18
3.892570038910505536e+04 3.025204544553832409e-18
3.896439688715952798e+04 3.004403865310627778e-18
3.900309338521400787e+04 2.988595812698186524e-18
3.904178988326848048e+04 2.979560419549214990e-18
3.908048638132295309e+04 2.980137755066842904e-18
3.911918287937743298e+04 2.983529663659901224e-18
3.915787937743190560e+04 2.997577929627521791e-18
3.919657587548637821e+04 3.015327240982882124e-18
3.923527237354085810e+04 3.040376149782548283e-18
3.927396887159533071e+04 3.073003334151695553e-18
3.931266536964980332e+04 3.109517249089440306e-18
3.935136186770428321e+04 3.154999118937878976e-18
3.939005836575875583e+04 3.202037002123090117e-18
3.942875486381322844e+04 3.249745578673535133e-18
3.946745136186770833e+04 3.288500543109625696e-18
3.950614785992218094e+04 3.322556695509112758e-18
3.954484435797666083e+04 3.328377924967635109e-18
3.958354085603112617e+04 3.333322431387780847e-18
3.962223735408559878e+04 3.325038066929054189e-18
3.966093385214007867e+04 3.314227109956842875e-18
3.969963035019455128e+04 3.302469353588842155e-18
3.973832684824902390e+04 3.297181818368617642e-18
3.977702334630350379e+04 3.287953014363909061e-18
3.981571984435797640e+04 3.271000620944204592e-18
3.985441634241244901e+04 3.250831780046684563e-18
3.989311284046692890e+04 3.229758068973849906e-18
3.993180933852140151e+04 3.223751706308514481e-18
3.997050583657587413e+04 3.224408221343900171e-18
4.000920233463035402e+04 3.238651327792515401e-18
4.004789883268482663e+04 3.254768026547068456e-18
4.008659533073929924e+04 3.273360674108728757e-18
4.012529182879377913e+04 3.279871519530247185e-18
4.016398832684825175e+04 3.283354728979939840e-18
4.020268482490272436e+04 3.267707187955568914e-18
4.024138132295719697e+04 3.254801925373923219e-18
4.028007782101166958e+04 3.243850849081522400e-18
4.031877431906614220e+04 3.243148836278595225e-18
4.035747081712062209e+04 3.263956496278598539e-18
4.039616731517509470e+04 3.285687945637112744e-18
4.043486381322957459e+04 3.300110792014162140e-18
4.047356031128404720e+04 3.306324061795911004e-18
4.051225680933851982e+04 3.303355350169040796e-18
4.055095330739299970e+04 3.300058708801376361e-18
4.058964980544747232e+04 3.304228760112736060e-18
4.062834630350194493e+04 3.299653642301353577e-18
4.066704280155642482e+04 3.271374215437023205e-18
4.070573929961089743e+04 3.226119455849792281e-18
4.074443579766537005e+04 3.172615886850493587e-18
4.078313229571984994e+04 3.114276871430508391e-18
4.082182879377432255e+04 3.071687009354469948e-18
4.086052529182879516e+04 3.031086236416621566e-18
4.089922178988326777e+04 2.995345231338485734e-18
4.093791828793774039e+04 2.961676533746341042e-18
4.097661478599221300e+04 2.929933008918913179e-18
4.101531128404669289e+04 2.900256891944690595e-18
4.105400778210116550e+04 2.870106441767186374e-18
4.109270428015563812e+04 2.838760864121354184e-18
4.113140077821011801e+04 2.805015844242213785e-18
4.117009727626459062e+04 2.772585412210054866e-18
4.120879377431906323e+04 2.740977572564549903e-18
4.124749027237354312e+04 2.715640093833920897e-18
4.128618677042801573e+04 2.693477150706662851e-18
4.132488326848248835e+04 2.682382825900974623e-18
4.136357976653696824e+04 2.676188280881446584e-18
4.140227626459144085e+04 2.677977499921121352e-18
4.144097276264592074e+04 2.679948191295657168e-18
4.147966926070039335e+04 2.681276907868187807e-18
4.151836575875486596e+04 2.670157122631488070e-18
4.155706225680934585e+04 2.656582145256481495e-18
4.159575875486381119e+04 2.634621240406205174e-18
4.163445525291828380e+04 2.610671342532308818e-18
4.167315175097276369e+04 2.584093795494223116e-18
4.171184824902723631e+04 2.559636519517657684e-18
4.175054474708170892e+04 2.535188390168522835e-18
4.178924124513618881e+04 2.520367609078297766e-18
4.182793774319066142e+04 2.507139545789598708e-18
4.186663424124513404e+04 2.499092032154921627e-18
4.190533073929961392e+04 2.494216878904942977e-18
4.194402723735408654e+04 2.492406934761609871e-18
4.198272373540855915e+04 2.494280260276371510e-18
4.202142023346303904e+04 2.497030596799419562e-18
4.206011673151751165e+04 2.500636096852876960e-18
4.209881322957198427e+04 2.504622864800710994e-18
4.213750972762646416e+04 2.509780876724475957e-18
4.217620622568093677e+04 2.517820348574552575e-18
4.221490272373540938e+04 2.527169969810655937e-18
4.225359922178988199e+04 2.534006770719813718e-18
4.229229571984435461e+04 2.538850698303107403e-18
4.233099221789883450e+04 2.535187343932796719e-18
4.236968871595330711e+04 2.528842973066906050e-18
4.240838521400777972e+04 2.510981965311136968e-18
4.244708171206225961e+04 2.492372302282379717e-18
4.248577821011673223e+04 2.468427544668137838e-18
4.252447470817120484e+04 2.445439082711134082e-18
4.256317120622568473e+04 2.424959932312005037e-18
4.260186770428015734e+04 2.408379105353917404e-18
4.264056420233462995e+04 2.393710936763197151e-18
4.267926070038910984e+04 2.380606564629662751e-18
4.271795719844358246e+04 2.367742295714864923e-18
4.275665369649805507e+04 2.353379517513789581e-18
4.279535019455253496e+04 2.344624779601267915e-18
4.283404669260700757e+04 2.339381433299878590e-18
4.287274319066148018e+04 2.335318976126729172e-18
4.291143968871595280e+04 2.332688168608218263e-18
4.295013618677042541e+04 2.325434721747658840e-18
4.298883268482489802e+04 2.316944168831709399e-18
4.302752918287937791e+04 2.308884057948645319e-18
4.306622568093385053e+04 2.301008490536048062e-18
4.310492217898832314e+04 2.298657714023298308e-18
4.314361867704280303e+04 2.297146695564702337e-18
4.318231517509727564e+04 2.298049437201804857e-18
4.322101167315174825e+04 2.299426620887981038e-18
4.325970817120622814e+04 2.297735519956672624e-18
4.329840466926070076e+04 2.295516821820852482e-18
4.333710116731517337e+04 2.293022844408726992e-18
4.337579766536965326e+04 2.291448775402048841e-18
4.341449416342412587e+04 2.295449970722318037e-18
4.345319066147860576e+04 2.298940226101400855e-18
4.349188715953307837e+04 2.302456463810819476e-18
4.353058365758755099e+04 2.306182823930258748e-18
4.356928015564202360e+04 2.304714171821631464e-18
4.360797665369649621e+04 2.305509088427219899e-18
4.364667315175096883e+04 2.307408759932589749e-18
4.368536964980544872e+04 2.311865763229486429e-18
4.372406614785992133e+04 2.324405573404277356e-18
4.376276264591439394e+04 2.335538355549899793e-18
4.380145914396887383e+04 2.338787311244896454e-18
4.384015564202334645e+04 2.337766451964692715e-18
4.387885214007781906e+04 2.325960842614646183e-18
4.391754863813229895e+04 2.314384460107341044e-18
4.395624513618677156e+04 2.307115355576408179e-18
4.399494163424124417e+04 2.301069672416363287e-18
4.403363813229572406e+04 2.299914223902010637e-18
4.407233463035019668e+04 2.299119217444417451e-18
4.411103112840466929e+04 2.298942219244754936e-18
4.414972762645914918e+04 2.297617902187498631e-18
4.418842412451362179e+04 2.292707105635089036e-18
4.422712062256808713e+04 2.290523649876727574e-18
4.426581712062256702e+04 2.289800257866275788e-18
4.430451361867703963e+04 2.299756371099509803e-18
4.434321011673151952e+04 2.317501854728864961e-18
4.438190661478599213e+04 2.341232265906717212e-18
4.442060311284046475e+04 2.365341568956073732e-18
4.445929961089494464e+04 2.387748761122680785e-18
4.449799610894941725e+04 2.409033565140362838e-18
4.453669260700388986e+04 2.428592938263490057e-18
4.457538910505836975e+04 2.448909759057025665e-18
4.461408560311284236e+04 2.468562987768378152e-18
4.465278210116731498e+04 2.487800622446512185e-18
4.469147859922179487e+04 2.511468723695944955e-18
4.473017509727626748e+04 2.541249796002278073e-18
4.476887159533074009e+04 2.577127331804953033e-18
4.480756809338521998e+04 2.621497114564793035e-18
4.484626459143969259e+04 2.669088277938113577e-18
4.488496108949415793e+04 2.712242157965041366e-18
4.492365758754863782e+04 2.748545153124299680e-18
4.496235408560311043e+04 2.742583832305645956e-18
4.500105058365758305e+04 2.732224505648653505e-18
4.503974708171206294e+04 2.682239146115613792e-18
4.507844357976653555e+04 2.643799532492079051e-18
4.511714007782100816e+04 2.614384842728691063e-18
4.515583657587548805e+04 2.586776092090322213e-18
4.519453307392996066e+04 2.565640742589064511e-18
4.523322957198443328e+04 2.538146046898104640e-18
4.527192607003891317e+04 2.504184208187998233e-18
4.531062256809338578e+04 2.470223352072747822e-18
4.534931906614786567e+04 2.436240691222497735e-18
4.538801556420233828e+04 2.407032778704224150e-18
4.542671206225681090e+04 2.382733685682545039e-18
4.546540856031129078e+04 2.365007640080996419e-18
4.550410505836576340e+04 2.351774271190881541e-18
4.554280155642022874e+04 2.344888194592660751e-18
4.558149805447470862e+04 2.341033466060219360e-18
4.562019455252918124e+04 2.335680656167188169e-18
4.565889105058365385e+04 2.329871528285090655e-18
4.569758754863813374e+04 2.317190442992834469e-18
4.573628404669260635e+04 2.302699074309058489e-18
4.577498054474707897e+04 2.290645711759530022e-18
4.581367704280155885e+04 2.278820966008464223e-18
4.585237354085603147e+04 2.268145646598310701e-18
4.589107003891050408e+04 2.257529045058076511e-18
4.592976653696498397e+04 2.246002772248944797e-18
4.596846303501945658e+04 2.235081624954307764e-18
4.600715953307392920e+04 2.231218310900870453e-18
4.604585603112840909e+04 2.228632955476131123e-18
4.608455252918288170e+04 2.228000071957520193e-18
4.612324902723735431e+04 2.227082732338667572e-18
4.616194552529183420e+04 2.224591221857398499e-18
4.620064202334629954e+04 2.223268402121481058e-18
4.623933852140077943e+04 2.224752358090400418e-18
4.627803501945525204e+04 2.228109863176300943e-18
4.631673151750972465e+04 2.232744295659552342e-18
4.635542801556420454e+04 2.239504636241345476e-18
4.639412451361867716e+04 2.249507670680948795e-18
4.643282101167314977e+04 2.261686519679535927e-18
4.647151750972762966e+04 2.273313888019662786e-18
4.651021400778210227e+04 2.278129574102264351e-18
4.654891050583657488e+04 2.276842751125795818e-18
4.658760700389105477e+04 2.262523916271903901e-18
4.662630350194552739e+04 2.241907339260131343e-18
4.666500000000000000e+04 2.221940823960736002e-18
4.670369649805447989e+04 2.202354985504945816e-18
4.674239299610895250e+04 2.191843073946423378e-18
4.678108949416342512e+04 2.180885859125675204e-18
4.681978599221790500e+04 2.173387991176932060e-18
4.685848249027237034e+04 2.167614968752434845e-18
4.689717898832684295e+04 2.163773493497710210e-18
4.693587548638132284e+04 2.167991518686981483e-18
4.697457198443579546e+04 2.173162855572784060e-18
4.701326848249026807e+04 2.178702530486846384e-18
4.705196498054474796e+04 2.180503559854965914e-18
4.709066147859922057e+04 2.174157027263014543e-18
4.712935797665369319e+04 2.165153369816433203e-18
4.716805447470817307e+04 2.155357413585111952e-18
4.720675097276264569e+04 2.148268608723468059e-18
4.724544747081712558e+04 2.150908117316845622e-18
4.728414396887159819e+04 2.155439375995365993e-18
4.732284046692607080e+04 2.160456285860215022e-18
4.736153696498055069e+04 2.166873124235926417e-18
4.740023346303502331e+04 2.168637319608819031e-18
4.743892996108949592e+04 2.172883514515082039e-18
4.747762645914397581e+04 2.177690753041688823e-18
4.751632295719844115e+04 2.185545736008590085e-18
4.755501945525291376e+04 2.192664251128048769e-18
4.759371595330739365e+04 2.202736391522647744e-18
4.763241245136186626e+04 2.213451894253622194e-18
4.767110894941633887e+04 2.222206241499639369e-18
4.770980544747081876e+04 2.230732666337373451e-18
4.774850194552529138e+04 2.234711816900991291e-18
4.778719844357976399e+04 2.237636681932698556e-18
4.782589494163424388e+04 2.239443587251042667e-18
4.786459143968871649e+04 2.244799034404990766e-18
4.790328793774318910e+04 2.247997269305082739e-18
4.794198443579766899e+04 2.250629026209064531e-18
4.798068093385214161e+04 2.256564367208735012e-18
4.801937743190661422e+04 2.262385150244258225e-18
4.805807392996109411e+04 2.281134928716358462e-18
4.809677042801556672e+04 2.304143553870588878e-18
4.813546692607003934e+04 2.333621337048467893e-18
4.817416342412451195e+04 2.363823841206266736e-18
4.821285992217898456e+04 2.381809224752834542e-18
4.825155642023346445e+04 2.394667271333044375e-18
4.829025291828793706e+04 2.397575927338489273e-18
4.832894941634240968e+04 2.396768067529183290e-18
4.836764591439688957e+04 2.397361256014583780e-18
4.840634241245136218e+04 2.398724166093205305e-18
4.844503891050583479e+04 2.405130649743820113e-18
4.848373540856031468e+04 2.414655401196548762e-18
4.852243190661478729e+04 2.429792694187703883e-18
4.856112840466925991e+04 2.449238193397457273e-18
4.859982490272373980e+04 2.471363937924273105e-18
4.863852140077821241e+04 2.495929517203090150e-18
4.867721789883268502e+04 2.518453603735671354e-18
4.871591439688716491e+04 2.538783881392011550e-18
4.875461089494163753e+04 2.555545452334117620e-18
4.879330739299611014e+04 2.566557291719538708e-18
4.883200389105058275e+04 2.575647198596308131e-18
4.887070038910505536e+04 2.581579040235162572e-18
4.890939688715952798e+04 2.587685960329808257e-18
4.894809338521400787e+04 2.598054653570187799e-18
4.898678988326848048e+04 2.613574324504598316e-18
4.902548638132295309e+04 2.643315252708700573e-18
4.906418287937743298e+04 2.677984750740472352e-18
4.910287937743190560e+04 2.725733929929749442e-18
4.914157587548637821e+04 2.774444835065625258e-18
4.918027237354085810e+04 2.829177209789277010e-18
4.921896887159533071e+04 2.883441106453695763e-18
4.925766536964981060e+04 2.947160899570204221e-18
4.929636186770428321e+04 3.010812411774544640e-18
4.933505836575875583e+04 3.090002011589925460e-18
4.937375486381323572e+04 3.169520782065783943e-18
4.941245136186770833e+04 3.264580701282439665e-18
4.945114785992218094e+04 3.360923493806025614e-18
4.948984435797665355e+04 3.471238695638576226e-18
4.952854085603112617e+04 3.582887854461830654e-18
4.956723735408559878e+04 3.720800636565084665e-18
4.960593385214007867e+04 3.866909253192570465e-18
4.964463035019455128e+04 4.062792425807310103e-18
4.968332684824902390e+04 4.287420032712738496e-18
4.972202334630350379e+04 4.573246021866424972e-18
4.976071984435797640e+04 4.902152230901314454e-18
4.979941634241244901e+04 5.288732529733055514e-18
4.983811284046692890e+04 5.731786669541957481e-18
4.987680933852140151e+04 6.225087890747508375e-18
4.991550583657587413e+04 6.796492145271526812e-18
4.995420233463035402e+04 7.415674809731936985e-18
4.999289883268482663e+04 8.148015096586065112e-18
5.003159533073929924e+04 8.908403346560320216e-18
5.007029182879377913e+04 9.790675424932390929e-18
5.010898832684825175e+04 1.065223705178729620e-17
5.014768482490272436e+04 1.130353983234473428e-17
5.018638132295719697e+04 1.195411046671459543e-17
5.022507782101166958e+04 1.194859633122096975e-17
5.026377431906614947e+04 1.192641992063565583e-17
5.030247081712062209e+04 1.136449661580616222e-17
5.034116731517509470e+04 1.071517076842910483e-17
5.037986381322957459e+04 9.891221000996125582e-18
5.041856031128404720e+04 9.008097310934461343e-18
5.045725680933851982e+04 8.163352976355976542e-18
5.049595330739299970e+04 7.344427606784542056e-18
5.053464980544747232e+04 6.629166958132128114e-18
5.057334630350194493e+04 6.016454949176203220e-18
5.061204280155642482e+04 5.481733765492104945e-18
5.065073929961089743e+04 5.080632911713497632e-18
5.068943579766537005e+04 4.716114448903738642e-18
5.072813229571984994e+04 4.464916732017632874e-18
5.076682879377432255e+04 4.220907994271354850e-18
5.080552529182878789e+04 4.026100210574254954e-18
5.084422178988326777e+04 3.831528756470342120e-18
5.088291828793774039e+04 3.664301163334786067e-18
5.092161478599221300e+04 3.496557551424944436e-18
5.096031128404669289e+04 3.366969051709862758e-18
5.099900778210116550e+04 3.245211314864324602e-18
5.103770428015563812e+04 3.139401035555500126e-18
5.107640077821011801e+04 3.042709019525997439e-18
5.111509727626459062e+04 2.952875868047350077e-18
5.115379377431907051e+04 2.868915708516207610e-18
5.119249027237354312e+04 2.793001542022713373e-18
5.123118677042801573e+04 2.729450954021063450e-18
5.126988326848249562e+04 2.673118588330352033e-18
5.130857976653696824e+04 2.640847950428588063e-18
5.134727626459144085e+04 2.611818396127492632e-18
5.138597276264592074e+04 2.596863379887311466e-18
5.142466926070039335e+04 2.581935157113210214e-18
5.146336575875485869e+04 2.537504942133054799e-18
5.150206225680933858e+04 2.488525404503101671e-18
5.154075875486381119e+04 2.409331449817296824e-18
5.157945525291828380e+04 2.320585773247865524e-18
5.161815175097276369e+04 2.244087308825549455e-18
5.165684824902723631e+04 2.177702218313978897e-18
5.169554474708170892e+04 2.128773642523554850e-18
5.173424124513618881e+04 2.104050873135592099e-18
5.177293774319066142e+04 2.080608979068810559e-18
5.181163424124513404e+04 2.060623110565886260e-18
5.185033073929961392e+04 2.040014533009598556e-18
5.188902723735408654e+04 2.020169393322691565e-18
5.192772373540855915e+04 2.000350625260092403e-18
5.196642023346303904e+04 1.990062643734260372e-18
