2.540357976653696460e+04 3.853486211227697318e-18
2.543696498054474796e+04 3.861937077143307924e-18
2.547035019455252404e+04 4.092180390656419758e-18
2.550373540856030741e+04 4.535422307334770427e-18
2.553712062256809077e+04 4.730263607519636993e-18
2.557050583657587413e+04 4.449613446080441303e-18
2.560389105058365385e+04 4.131782029623755541e-18
2.563727626459143721e+04 4.117102377787294822e-18
2.567066147859922057e+04 4.107568737603562256e-18
2.570404669260700393e+04 4.047589518294432867e-18
2.573743190661478366e+04 3.871932155591006794e-18
2.577081712062256338e+04 3.785328302133787174e-18
2.580420233463034674e+04 3.659324605659271437e-18
2.583758754863813010e+04 3.779682183809776606e-18
2.587097276264591346e+04 3.663080430863284701e-18
2.590435797665369319e+04 3.624461644133286528e-18
2.593774319066147655e+04 3.463083394351584148e-18
2.597112840466925991e+04 3.487564901206949045e-18
2.600451361867704327e+04 3.589568156417808532e-18
2.603789883268482299e+04 3.531945237971350617e-18
2.607128404669260271e+04 3.645947993722672911e-18
2.610466926070038608e+04 3.833549762932080736e-18
2.613805447470816944e+04 3.852053580601309934e-18
2.617143968871595280e+04 3.937006630494986248e-18
2.620482490272373252e+04 3.808240413078469600e-18
2.623821011673151588e+04 3.714139634534218596e-18
2.627159533073929924e+04 3.689266352670377004e-18
2.630498054474708260e+04 3.517107821350978227e-18
2.633836575875485869e+04 3.582644999129040644e-18
2.637175097276264205e+04 3.605752000981722029e-18
2.640513618677042541e+04 3.530950615502296085e-18
2.643852140077820877e+04 3.510127053148100854e-18
2.647190661478598849e+04 3.493717603924051158e-18
2.650529182879377186e+04 3.487267904600435458e-18
2.653867704280155522e+04 3.477504992881938618e-18
2.657206225680933858e+04 3.465533238603987591e-18
2.660544747081711830e+04 3.435327962534966003e-18
2.663883268482489802e+04 3.424004080945520549e-18
2.667221789883268139e+04 3.427522874118913882e-18
2.670560311284046475e+04 3.421810681034681917e-18
2.673898832684824811e+04 3.431351801605227143e-18
2.677237354085602783e+04 3.428515114163556438e-18
2.680575875486381119e+04 3.446014056862343304e-18
2.683914396887159455e+04 3.503385325063533325e-18
2.687252918287937791e+04 3.541784629257308101e-18
2.690591439688715764e+04 3.559412918670315292e-18
2.693929961089493736e+04 3.599225271556224046e-18
2.697268482490272072e+04 3.667675628442815382e-18
2.700607003891050408e+04 3.730840092559995082e-18
2.703945525291828744e+04 3.790603203518733150e-18
2.707284046692606717e+04 3.883492399309087610e-18
2.710622568093385053e+04 3.751693085847023210e-18
2.713961089494163389e+04 3.645558236732190079e-18
2.717299610894940997e+04 3.597452898640192270e-18
2.720638132295719697e+04 3.542310074522097115e-18
2.723976653696497306e+04 3.486323678970971073e-18
2.727315175097276369e+04 3.440122373408454588e-18
2.730653696498053978e+04 3.407449441125418391e-18
2.733992217898832678e+04 3.383426816399385048e-18
2.737330739299610286e+04 3.350892585435338386e-18
2.740669260700389350e+04 3.327227558937774196e-18
2.744007782101166958e+04 3.297987526213539379e-18
2.747346303501945295e+04 3.297590441428222270e-18
2.750684824902723267e+04 3.277891380525965899e-18
2.754023346303501603e+04 3.258605336101970970e-18
2.757361867704279939e+04 3.233118654558526557e-18
2.760700389105058275e+04 3.208790325633487938e-18
2.764038910505836247e+04 3.206711072854088791e-18
2.767377431906614584e+04 3.202298236666681824e-18
2.770715953307392920e+04 3.189047826054356755e-18
2.774054474708170528e+04 3.184296162091115638e-18
2.777392996108949228e+04 3.187386223036143629e-18
2.780731517509726837e+04 3.188946289736638825e-18
2.784070038910505900e+04 3.191823381518110934e-18
2.787408560311283509e+04 3.196967831710574218e-18
2.790747081712062209e+04 3.189204985494916219e-18
2.794085603112839817e+04 3.199369866640843477e-18
2.797424124513618881e+04 3.215289825356449635e-18
2.800762645914396489e+04 3.221776719293484355e-18
2.804101167315174825e+04 3.220522111275009422e-18
2.807439688715952798e+04 3.215470601704227806e-18
2.810778210116731134e+04 3.216899438068158564e-18
2.814116731517509470e+04 3.231522695874565572e-18
2.817455252918287806e+04 3.247651079108471975e-18
2.820793774319065778e+04 3.251462362186427226e-18
2.824132295719844115e+04 3.277781506230719424e-18
2.827470817120622451e+04 3.313516183937676931e-18
2.830809338521400059e+04 3.341121753880508535e-18
2.834147859922178759e+04 3.346898993103089629e-18
2.837486381322956731e+04 3.365537765002191910e-18
2.840824902723735431e+04 3.401495845816943089e-18
2.844163424124513040e+04 3.451072637720600259e-18
2.847501945525291740e+04 3.572702103097655401e-18
2.850840466926069712e+04 3.736452892672732804e-18
2.854178988326848412e+04 3.818947316300534499e-18
2.857517509727626020e+04 3.944578684926296704e-18
2.860856031128404356e+04 4.123660695151051460e-18
2.864194552529182693e+04 4.371591672057401459e-18
2.867533073929960665e+04 4.264223417052067847e-18
2.870871595330739001e+04 4.067761792682209659e-18
2.874210116731517337e+04 4.054483858525181037e-18
2.877548638132295673e+04 4.124368038965213191e-18
2.880887159533073645e+04 4.114322159389707767e-18
2.884225680933851982e+04 3.887292529959297746e-18
2.887564202334629590e+04 3.725109684847916764e-18
2.890902723735408654e+04 3.609932565719329356e-18
2.894241245136186262e+04 3.519329083469611893e-18
2.897579766536964962e+04 3.441155207814547325e-18
2.900918287937742571e+04 3.411030609847110284e-18
2.904256809338521634e+04 3.380161887878679920e-18
2.907595330739299243e+04 3.341082627005572242e-18
2.910933852140077943e+04 3.314275854667473965e-18
2.914272373540855551e+04 3.302095684923007920e-18
2.917610894941633887e+04 3.286689088673757387e-18
2.920949416342412223e+04 3.262936864298262204e-18
2.924287937743190196e+04 3.253029324318988705e-18
2.927626459143968532e+04 3.234707089472479325e-18
2.930964980544746868e+04 3.220019576108763496e-18
2.934303501945525204e+04 3.230776946470936394e-18
2.937642023346303176e+04 3.231340964977762366e-18
2.940980544747081512e+04 3.232826446906427070e-18
2.944319066147859849e+04 3.239307270979132637e-18
2.947657587548638185e+04 3.265716393656416909e-18
2.950996108949415793e+04 3.301600443098380502e-18
2.954334630350194493e+04 3.301808664671638754e-18
2.957673151750972102e+04 3.305056175952898617e-18
2.961011673151751165e+04 3.321594093956827402e-18
2.964350194552528774e+04 3.315455911310599911e-18
2.967688715953307474e+04 3.340638105310677220e-18
2.971027237354085082e+04 3.385054674314166348e-18
2.974365758754863418e+04 3.420848266695205938e-18
2.977704280155641754e+04 3.436164529025699299e-18
2.981042801556420090e+04 3.422720007118890885e-18
2.984381322957198063e+04 3.405473794382909785e-18
2.987719844357976399e+04 3.363182013368059885e-18
2.991058365758754735e+04 3.344648316909763959e-18
2.994396887159533071e+04 3.350779187893007544e-18
2.997735408560311043e+04 3.374243351020276628e-18
3.001073929961089380e+04 3.393386577970045468e-18
3.004412451361867716e+04 3.395026401011360295e-18
3.007750972762645324e+04 3.395868558170774309e-18
3.011089494163424024e+04 3.410170410876812515e-18
3.014428015564201633e+04 3.415706052487764372e-18
3.017766536964980696e+04 3.417526392594216435e-18
3.021105058365758305e+04 3.395048152903775759e-18
3.024443579766537005e+04 3.378737742286226907e-18
3.027782101167314613e+04 3.348681065732824640e-18
3.031120622568092949e+04 3.328824995726681239e-18
3.034459143968871285e+04 3.323041875378520469e-18
3.037797665369649621e+04 3.313360568776467908e-18
3.041136186770427594e+04 3.312969147490821020e-18
3.044474708171205930e+04 3.312497725629241112e-18
3.047813229571984266e+04 3.320477927046393977e-18
3.051151750972762602e+04 3.307603249572379207e-18
3.054490272373540574e+04 3.303986017894386922e-18
3.057828793774318910e+04 3.284242880665015353e-18
3.061167315175097247e+04 3.285590807040511331e-18
3.064505836575874855e+04 3.284533194611257125e-18
3.067844357976653555e+04 3.268749213973448552e-18
3.071182879377431163e+04 3.269393936433382907e-18
3.074521400778210227e+04 3.286933411959825429e-18
3.077859922178987836e+04 3.271438545314360815e-18
3.081198443579766536e+04 3.257740030607975809e-18
3.084536964980544144e+04 3.278902828982113676e-18
3.087875486381322480e+04 3.290262167593964037e-18
3.091214007782100816e+04 3.365315553722944372e-18
3.094552529182879152e+04 3.339087752964487304e-18
3.097891050583657125e+04 3.230241927198409304e-18
3.101229571984435461e+04 3.187440655475823850e-18
3.104568093385213797e+04 3.167932067235673913e-18
3.107906614785992133e+04 3.172913126637425089e-18
3.111245136186770105e+04 3.172853029960827124e-18
3.114583657587548441e+04 3.157920656626860525e-18
3.117922178988326777e+04 3.165537062056309593e-18
3.121260700389104386e+04 3.144907225887972279e-18
3.124599221789883086e+04 3.139363548115086535e-18
3.127937743190661058e+04 3.168185557798667148e-18
3.131276264591439758e+04 3.182189472086834437e-18
3.134614785992217367e+04 3.156899484960160753e-18
3.137953307392996066e+04 3.157358177107294279e-18
3.141291828793774039e+04 3.175684829794743992e-18
3.144630350194552011e+04 3.174973029422961915e-18
3.147968871595330347e+04 3.187322696662591660e-18
3.151307392996108683e+04 3.242778949445119385e-18
3.154645914396887019e+04 3.280294117385563026e-18
3.157984435797664992e+04 3.325581653012914665e-18
3.161322957198443328e+04 3.363552616500115974e-18
3.164661478599221664e+04 3.431563466822162780e-18
3.168000000000000000e+04 3.503572887691374833e-18
3.171338521400777972e+04 3.564637473324065747e-18
3.174677042801556308e+04 3.655227433777120025e-18
3.178015564202333917e+04 3.769009873679955413e-18
3.181354085603112981e+04 3.876734876130269029e-18
3.184692607003890589e+04 3.997591968263053685e-18
3.188031128404669289e+04 4.145650463813601082e-18
3.191369649805446898e+04 4.306676116714742473e-18
3.194708171206225961e+04 4.484587852853979196e-18
3.198046692607003570e+04 4.686543219356989855e-18
3.201385214007781542e+04 4.909014744086898139e-18
3.204723735408559878e+04 5.220789551062080185e-18
3.208062256809338214e+04 5.689321453676580542e-18
3.211400778210116550e+04 5.412477886016111386e-18
3.214739299610894523e+04 4.908647768486279325e-18
3.218077821011672859e+04 4.708034176190717570e-18
3.221416342412451195e+04 4.573767881690229540e-18
3.224754863813229531e+04 4.422987785721910265e-18
3.228093385214007503e+04 4.287281168362737626e-18
3.231431906614785839e+04 4.169865374581073460e-18
3.234770428015563448e+04 4.053933500592494891e-18
3.238108949416342512e+04 3.961676331843256494e-18
3.241447470817120120e+04 3.864635764210629811e-18
3.244785992217898820e+04 3.783617060875722576e-18
3.248124513618676428e+04 3.722914346003983147e-18
3.251463035019455492e+04 3.673470142532807140e-18
3.254801556420233101e+04 3.612266114665784442e-18
3.258140077821011073e+04 3.575306551544074924e-18
3.261478599221789409e+04 3.588145687202378472e-18
3.264817120622567745e+04 3.666065113097703223e-18
3.268155642023346081e+04 4.105103579188745450e-18
3.271494163424124054e+04 5.219750405533962879e-18
3.274832684824902390e+04 5.245844800098565024e-18
3.278171206225680362e+04 3.881956130222682004e-18
3.281509727626459062e+04 3.401351323413982918e-18
3.284848249027237034e+04 3.296670365287010253e-18
3.288186770428015734e+04 3.289873172651317028e-18
3.291525291828792979e+04 3.406318951493783893e-18
3.294863813229571679e+04 3.686820115742155577e-18
3.298202334630350379e+04 4.423629884289077472e-18
3.301540856031127623e+04 6.718380127820842845e-18
3.304879377431906323e+04 9.680085673458828023e-18
3.308217898832684295e+04 6.370609188958017430e-18
3.311556420233462268e+04 3.836405039521003556e-18
3.314894941634240968e+04 3.280034446825021451e-18
3.318233463035018940e+04 3.126529722295080210e-18
3.321571984435797640e+04 3.048244833007264171e-18
3.324910505836575612e+04 2.992041212326870332e-18
3.328249027237353584e+04 2.936503472865210514e-18
3.331587548638132284e+04 2.907392954650836322e-18
3.334926070038910257e+04 2.883608927002347113e-18
3.338264591439688229e+04 2.865785150224256096e-18
3.341603112840466929e+04 2.851441504802343545e-18
3.344941634241244901e+04 2.826857004712971435e-18
3.348280155642023601e+04 2.761382614030041324e-18
3.351618677042801573e+04 2.723274552481310676e-18
3.354957198443579546e+04 2.691444322041264386e-18
3.358295719844357518e+04 2.665433247451413083e-18
3.361634241245135490e+04 2.650773128518960596e-18
3.364972762645914190e+04 2.642105364951917211e-18
3.368311284046692163e+04 2.638795928271337492e-18
3.371649805447470135e+04 2.643119975359096930e-18
3.374988326848248835e+04 2.646385465030600902e-18
3.378326848249026807e+04 2.656842126476676774e-18
3.381665369649804779e+04 2.670274240829348891e-18
3.385003891050583479e+04 2.689563411593777788e-18
3.388342412451361452e+04 2.714761298700265618e-18
3.391680933852140151e+04 2.743058759953432614e-18
3.395019455252918124e+04 2.778591512046027260e-18
3.398357976653696096e+04 2.815436775797304890e-18
3.401696498054474796e+04 2.850711982441574120e-18
3.405035019455252768e+04 2.878351356716148715e-18
3.408373540856030741e+04 2.902274368169724837e-18
3.411712062256809440e+04 2.903538996390860271e-18
3.415050583657586685e+04 2.910942874960584029e-18
3.418389105058365385e+04 2.908858085592674010e-18
3.421727626459143357e+04 2.904718259471347511e-18
3.425066147859921330e+04 2.899792854404579705e-18
3.428404669260700030e+04 2.903049707416612583e-18
3.431743190661478002e+04 2.903432403839254087e-18
3.435081712062256702e+04 2.897541520255379578e-18
3.438420233463034674e+04 2.889010980725196646e-18
3.441758754863812646e+04 2.880062789967572160e-18
3.445097276264591346e+04 2.883318146846126607e-18
3.448435797665369319e+04 2.891963871431267426e-18
3.451774319066147291e+04 2.911639568206952222e-18
3.455112840466925991e+04 2.930391622058676522e-18
3.458451361867703963e+04 2.951154375323067690e-18
3.461789883268482663e+04 2.962091999800165386e-18
3.465128404669260635e+04 2.970057331205602898e-18
3.468466926070038608e+04 2.949796488818439460e-18
3.471805447470816580e+04 2.931765831863613880e-18
3.475143968871594552e+04 2.915326305357109254e-18
3.478482490272373252e+04 2.908975473828721052e-18
3.481821011673151224e+04 2.938694155482671206e-18
3.485159533073929197e+04 2.969179714440071919e-18
3.488498054474707897e+04 2.993682194228777674e-18
3.491836575875485869e+04 3.010751577799361809e-18
3.495175097276264569e+04 3.015642420063776545e-18
3.498513618677042541e+04 3.020249408575599429e-18
3.501852140077820513e+04 3.030985269003322717e-18
3.505190661478599213e+04 3.031674789570141053e-18
3.508529182879377186e+04 2.999612553640467205e-18
3.511867704280155158e+04 2.953524464348807754e-18
3.515206225680933858e+04 2.900579818660863588e-18
3.518544747081711830e+04 2.847604909572808215e-18
3.521883268482490530e+04 2.821578633826274921e-18
3.525221789883268502e+04 2.797128206044162692e-18
3.528560311284045747e+04 2.776635694281595044e-18
3.531898832684824447e+04 2.755675728679860177e-18
3.535237354085602419e+04 2.730495810657576505e-18
3.538575875486381119e+04 2.706988692150647381e-18
3.541914396887159091e+04 2.683046970366243330e-18
3.545252918287937064e+04 2.657697332194935923e-18
3.548591439688715764e+04 2.629499656849576634e-18
3.551929961089493736e+04 2.602352774741436372e-18
3.555268482490271708e+04 2.575849359950600227e-18
3.558607003891050408e+04 2.554748368056982536e-18
3.561945525291828380e+04 2.536640825551638443e-18
3.565284046692607080e+04 2.527750685545455594e-18
3.568622568093385053e+04 2.522942284254164799e-18
3.571961089494163025e+04 2.525740741218406675e-18
3.575299610894941725e+04 2.530049442891254978e-18
3.578638132295719697e+04 2.533819213343143463e-18
3.581976653696497669e+04 2.527147065095662897e-18
3.585315175097276369e+04 2.518795408692339953e-18
3.588653696498053614e+04 2.503858114040048113e-18
3.591992217898832314e+04 2.487215555294914612e-18
3.595330739299610286e+04 2.468326636356159727e-18
3.598669260700388986e+04 2.449458821723007454e-18
3.602007782101166958e+04 2.428841352376175819e-18
3.605346303501944931e+04 2.416310469209964883e-18
3.608684824902723631e+04 2.405104834933874939e-18
3.612023346303501603e+04 2.399403775570835162e-18
3.615361867704279575e+04 2.397324028040623804e-18
3.618700389105058275e+04 2.397827875189310180e-18
3.622038910505836247e+04 2.401444377929654036e-18
3.625377431906614947e+04 2.404770667590874907e-18
3.628715953307392920e+04 2.408113858707769242e-18
3.632054474708170892e+04 2.411785013090391131e-18
3.635392996108949592e+04 2.416455535109355032e-18
3.638731517509727564e+04 2.426319011989098324e-18
3.642070038910505536e+04 2.438852145233268265e-18
3.645408560311283509e+04 2.449252683622674333e-18
3.648747081712061481e+04 2.457958628847182107e-18
3.652085603112840181e+04 2.458069394130792314e-18
3.655424124513618153e+04 2.455265434519560786e-18
3.658762645914396126e+04 2.442621208459181417e-18
3.662101167315174825e+04 2.429311543382111275e-18
3.665439688715952798e+04 2.409225926098023460e-18
3.668778210116731498e+04 2.389121902603755095e-18
3.672116731517509470e+04 2.371137695299357256e-18
3.675455252918287442e+04 2.356467927008140228e-18
3.678793774319066142e+04 2.343104503025987998e-18
3.682132295719844115e+04 2.330975633614822458e-18
3.685470817120622087e+04 2.319038005139207009e-18
3.688809338521400787e+04 2.305798444020314773e-18
3.692147859922178759e+04 2.301514184432072514e-18
3.695486381322957459e+04 2.301127111762274676e-18
3.698824902723735431e+04 2.301744602901176686e-18
3.702163424124512676e+04 2.303584919873978272e-18
3.705501945525291376e+04 2.298599489236221071e-18
3.708840466926069348e+04 2.292110444610270780e-18
3.712178988326848048e+04 2.285981600977401951e-18
3.715517509727626020e+04 2.280001292877829582e-18
3.718856031128403993e+04 2.280457134613627771e-18
3.722194552529182693e+04 2.281787679213805635e-18
3.725533073929960665e+04 2.285203046979408717e-18
3.728871595330738637e+04 2.289027146095702111e-18
3.732210116731517337e+04 2.286911256155928879e-18
3.735548638132295309e+04 2.284205574999356046e-18
3.738887159533074009e+04 2.281259390974174044e-18
3.742225680933851982e+04 2.279146542308402325e-18
3.745564202334629954e+04 2.286433248436377889e-18
3.748902723735408654e+04 2.293275341931673697e-18
3.752241245136186626e+04 2.300139439312034396e-18
3.755579766536964598e+04 2.306890165601588453e-18
3.758918287937742571e+04 2.303927583570964978e-18
3.762256809338520543e+04 2.302941199565062969e-18
3.765595330739299243e+04 2.302923465080147177e-18
3.768933852140077215e+04 2.306114771275042169e-18
3.772272373540855915e+04 2.325098868452521149e-18
3.775610894941633887e+04 2.342855668349628876e-18
3.778949416342411860e+04 2.353711066000463314e-18
3.782287937743190560e+04 2.359363206279733741e-18
3.785626459143968532e+04 2.347060503497131750e-18
3.788964980544746504e+04 2.334947584429412745e-18
3.792303501945525204e+04 2.326606382815868003e-18
3.795642023346303176e+04 2.320077990591857294e-18
3.798980544747081876e+04 2.320965539101918488e-18
3.802319066147859849e+04 2.322166315526821001e-18
3.805657587548637821e+04 2.323908005621618446e-18
3.808996108949416521e+04 2.323689782063599512e-18
3.812334630350194493e+04 2.317287128216664614e-18
3.815673151750972465e+04 2.313288378909953199e-18
3.819011673151750438e+04 2.310579146956752147e-18
3.822350194552528410e+04 2.319179997630338967e-18
3.825688715953307110e+04 2.339381707367796656e-18
3.829027237354085082e+04 2.364893440143367406e-18
3.832365758754863054e+04 2.390763069566303649e-18
3.835704280155641754e+04 2.414852650439965673e-18
3.839042801556419727e+04 2.437372866717167127e-18
3.842381322957198427e+04 2.458382728060809384e-18
3.845719844357976399e+04 2.480083142965931516e-18
3.849058365758754371e+04 2.499250312821475409e-18
3.852396887159533071e+04 2.514826686735032438e-18
3.855735408560311043e+04 2.534369309729132069e-18
3.859073929961089016e+04 2.559383203046722478e-18
3.862412451361867716e+04 2.590939895923011527e-18
3.865750972762645688e+04 2.631573638341843380e-18
3.869089494163424388e+04 2.675131103147691017e-18
3.872428015564201633e+04 2.714783373165647080e-18
3.875766536964979605e+04 2.743635020918287447e-18
3.879105058365758305e+04 2.729416922211608345e-18
3.882443579766536277e+04 2.711271876030079036e-18
3.885782101167314977e+04 2.657670728943807293e-18
3.889120622568092949e+04 2.624189015457080249e-18
3.892459143968870922e+04 2.607981863763635612e-18
3.895797665369649621e+04 2.593345723770578192e-18
3.899136186770427594e+04 2.584470907310274507e-18
3.902474708171205566e+04 2.565417732303848124e-18
3.905813229571984266e+04 2.537058440361861346e-18
3.909151750972762238e+04 2.508657906545553378e-18
3.912490272373540938e+04 2.480195595485363690e-18
3.915828793774318910e+04 2.455490835677527754e-18
3.919167315175096883e+04 2.434850072243979720e-18
3.922505836575875583e+04 2.420103219329777761e-18
3.925844357976653555e+04 2.409385984110155400e-18
3.929182879377431527e+04 2.405270252601815898e-18
3.932521400778209500e+04 2.404352145776990558e-18
3.935859922178987472e+04 2.402073079496885529e-18
3.939198443579766172e+04 2.399371845375227898e-18
3.942536964980544144e+04 2.388541714522003530e-18
3.945875486381322844e+04 2.375242725953725230e-18
3.949214007782100816e+04 2.364136020106466482e-18
3.952552529182878789e+04 2.353223303368783072e-18
3.955891050583657488e+04 2.343583046243840752e-18
3.959229571984435461e+04 2.334066355828512767e-18
3.962568093385213433e+04 2.323711473020980902e-18
3.965906614785992133e+04 2.313893616453708889e-18
3.969245136186770105e+04 2.313006138016370406e-18
3.972583657587548805e+04 2.313935076084774888e-18
3.975922178988326777e+04 2.316634336554693567e-18
3.979260700389104750e+04 2.319069126904721317e-18
3.982599221789883450e+04 2.319477160487163643e-18
3.985937743190660694e+04 2.320832045412084353e-18
3.989276264591439394e+04 2.324743053039805450e-18
3.992614785992217367e+04 2.330363352343214829e-18
3.995953307392995339e+04 2.335629742968663038e-18
3.999291828793774039e+04 2.342645309558031546e-18
4.002630350194552011e+04 2.352634130593012459e-18
4.005968871595329983e+04 2.364624733058945483e-18
4.009307392996108683e+04 2.373676876811931315e-18
4.012645914396886656e+04 2.376320113014809514e-18
4.015984435797665355e+04 2.373375035764968864e-18
4.019322957198443328e+04 2.358473396745217695e-18
4.022661478599221300e+04 2.340910279225149901e-18
4.026000000000000000e+04 2.323993617716880548e-18
4.029338521400777972e+04 2.307403192484008206e-18
4.032677042801555945e+04 2.299025828666636200e-18
4.036015564202334645e+04 2.285590015096068938e-18
4.039354085603112617e+04 2.275332433336878627e-18
4.042692607003890589e+04 2.266660899095899714e-18
4.046031128404668561e+04 2.260217851498170070e-18
4.049369649805447261e+04 2.267247452449344417e-18
4.052708171206225234e+04 2.275157464016726859e-18
4.056046692607003206e+04 2.283409453833700187e-18
4.059385214007781906e+04 2.287448847816931803e-18
4.062723735408559878e+04 2.278136768307540307e-18
4.066062256809337850e+04 2.266363762423292101e-18
4.069400778210116550e+04 2.253852320685360457e-18
4.072739299610894523e+04 2.245312959029260995e-18
4.076077821011672495e+04 2.253412307071495803e-18
4.079416342412451195e+04 2.263261730973162532e-18
4.082754863813229167e+04 2.273559158470110290e-18
4.086093385214007867e+04 2.284036684618217196e-18
4.089431906614785839e+04 2.285930493813049087e-18
4.092770428015563812e+04 2.290133763185930921e-18
4.096108949416342512e+04 2.294862982000459395e-18
4.099447470817119756e+04 2.302020107556346511e-18
4.102785992217898456e+04 2.307283511755599824e-18
4.106124513618676428e+04 2.315308933192601912e-18
4.109463035019454401e+04 2.323947037191240447e-18
4.112801556420233101e+04 2.330848265087854488e-18
4.116140077821011073e+04 2.337731650158711038e-18
4.119478599221789773e+04 2.340378693534313483e-18
4.122817120622567745e+04 2.342046628434984361e-18
4.126155642023345717e+04 2.344521769129114956e-18
4.129494163424124417e+04 2.353806367827745900e-18
4.132832684824902390e+04 2.361071638087917980e-18
4.136171206225680362e+04 2.367804153557959170e-18
4.139509727626459062e+04 2.376934036499820251e-18
4.142848249027237034e+04 2.384880350224509852e-18
4.146186770428015734e+04 2.404960619243132384e-18
4.149525291828793706e+04 2.429055766999083600e-18
4.152863813229571679e+04 2.457810741076529355e-18
4.156202334630349651e+04 2.485436416042255482e-18
4.159540856031127623e+04 2.501606276862481318e-18
4.162879377431906323e+04 2.512972013659666055e-18
4.166217898832684295e+04 2.516369460669002852e-18
4.169556420233462268e+04 2.517739061786351659e-18
4.172894941634240968e+04 2.520425691916973347e-18
4.176233463035018940e+04 2.523836206737237878e-18
4.179571984435796912e+04 2.531537364678675287e-18
4.182910505836575612e+04 2.541774768396277359e-18
4.186249027237353584e+04 2.557322339541577374e-18
4.189587548638132284e+04 2.576956220006700283e-18
4.192926070038910257e+04 2.598845118458347173e-18
4.196264591439688229e+04 2.622846000271196646e-18
4.199603112840466929e+04 2.644938981719720763e-18
4.202941634241244901e+04 2.664976730989243222e-18
4.206280155642022874e+04 2.682808302596800408e-18
4.209618677042801573e+04 2.695901509025628863e-18
4.212957198443578818e+04 2.707179194852178803e-18
4.216295719844357518e+04 2.715465162427211939e-18
4.219634241245135490e+04 2.722029061135778314e-18
4.222972762645914190e+04 2.731714764035420540e-18
4.226311284046692163e+04 2.746309634481630351e-18
4.229649805447470135e+04 2.774450771710792094e-18
4.232988326848248835e+04 2.808743855534955275e-18
4.236326848249026807e+04 2.856096730300893855e-18
4.239665369649804779e+04 2.904412963361776975e-18
4.243003891050583479e+04 2.958518132274296240e-18
4.246342412451361452e+04 3.011335183204614597e-18
4.249680933852140151e+04 3.072952469709696271e-18
4.253019455252918124e+04 3.134568707918079142e-18
4.256357976653696096e+04 3.211096190118702000e-18
4.259696498054474796e+04 3.288265738330857321e-18
4.263035019455252768e+04 3.380439482895105603e-18
4.266373540856030741e+04 3.473937131246482064e-18
4.269712062256808713e+04 3.580910237653168919e-18
4.273050583657586685e+04 3.688361238398585127e-18
4.276389105058365385e+04 3.820944892796449025e-18
4.279727626459143357e+04 3.961528780331000281e-18
4.283066147859921330e+04 4.150023119620148840e-18
4.286404669260700030e+04 4.369780833621958616e-18
4.289743190661478002e+04 4.648932692628417963e-18
4.293081712062256702e+04 4.969772267184785929e-18
4.296420233463034674e+04 5.346397853420194165e-18
4.299758754863812646e+04 5.775302844989396497e-18
4.303097276264591346e+04 6.252881250805358777e-18
4.306435797665369319e+04 6.806175556249651793e-18
4.309774319066147291e+04 7.406082847458057698e-18
4.313112840466925991e+04 8.114104844667434180e-18
4.316451361867703963e+04 8.849903038890607927e-18
4.319789883268482663e+04 9.704094158941106971e-18
4.323128404669260635e+04 1.053910334483637421e-17
4.326466926070037880e+04 1.117018975046918049e-17
4.329805447470816580e+04 1.180121946400577195e-17
4.333143968871594552e+04 1.179837887413762755e-17
4.336482490272373252e+04 1.178001007841739490e-17
4.339821011673151224e+04 1.124559704097762740e-17
4.343159533073929197e+04 1.062595232042374475e-17
4.346498054474707897e+04 9.836419195361757039e-18
4.349836575875485869e+04 8.988269837038360059e-18
4.353175097276263841e+04 8.173726243326251932e-18
4.356513618677042541e+04 7.383400901710168206e-18
4.359852140077820513e+04 6.692928382807687492e-18
4.363190661478599213e+04 6.101124180192074492e-18
4.366529182879377186e+04 5.583333376941004449e-18
4.369867704280155158e+04 5.194969492392064380e-18
4.373206225680933858e+04 4.841806646235159468e-18
4.376544747081711830e+04 4.598786501596784072e-18
4.379883268482489802e+04 4.363138184887981447e-18
4.383221789883267775e+04 4.175197632130042776e-18
4.386560311284045747e+04 3.987293890486449738e-18
4.389898832684824447e+04 3.825430585316521213e-18
4.393237354085602419e+04 3.661701578820354271e-18
4.396575875486381119e+04 3.535067717286819296e-18
4.399914396887159091e+04 3.415957956653066100e-18
4.403252918287937064e+04 3.313083868950427644e-18
4.406591439688715764e+04 3.220685087060606316e-18
4.409929961089493736e+04 3.134900819337770697e-18
4.413268482490271708e+04 3.054775918099495813e-18
4.416607003891050408e+04 2.981196857366581168e-18
4.419945525291828380e+04 2.917451221209665374e-18
4.423284046692607080e+04 2.860723061616386547e-18
4.426622568093385053e+04 2.827544148451350597e-18
4.429961089494163025e+04 2.799305318741429359e-18
4.433299610894941725e+04 2.787454547197354850e-18
4.436638132295719697e+04 2.775612486576786892e-18
4.439976653696497669e+04 2.734757727002876231e-18
4.443315175097275642e+04 2.688089063405632364e-18
4.446653696498053614e+04 2.610090862043059498e-18
4.449992217898832314e+04 2.522615619921581431e-18
4.453330739299610286e+04 2.447115937703084384e-18
4.456669260700388259e+04 2.382242913484310776e-18
4.460007782101166958e+04 2.335247344516033679e-18
4.463346303501944931e+04 2.312074589296341544e-18
4.466684824902723631e+04 2.290140692845851435e-18
4.470023346303501603e+04 2.270979832393523221e-18
4.473361867704279575e+04 2.250674266955438629e-18
4.476700389105058275e+04 2.231103560310219492e-18
4.480038910505836247e+04 2.211540088880912221e-18
4.483377431906614220e+04 2.202077643622297690e-18
