2.848280155642023601e+04 2.515549594620891103e-18
2.852023346303501967e+04 2.521066306284804890e-18
2.855766536964980332e+04 2.671368770657073663e-18
2.859509727626459062e+04 2.960716380250304841e-18
2.863252918287937791e+04 3.087908467318730342e-18
2.866996108949416521e+04 2.904700493774760196e-18
2.870739299610894886e+04 2.697220656816766672e-18
2.874482490272373616e+04 2.687637803731995912e-18
2.878225680933852345e+04 2.681414258769105911e-18
2.881968871595331075e+04 2.642259920969960919e-18
2.885712062256809440e+04 2.527591077403501658e-18
2.889455252918287806e+04 2.471056221297838372e-18
2.893198443579766536e+04 2.388801211103778364e-18
2.896941634241245265e+04 2.467370444346109480e-18
2.900684824902723631e+04 2.391253007750123101e-18
2.904428015564202360e+04 2.366042725948582692e-18
2.908171206225681090e+04 2.260695264308216815e-18
2.911914396887159819e+04 2.276676752568454623e-18
2.915657587548638185e+04 2.343264313346033942e-18
2.919400778210116550e+04 2.305648164956422771e-18
2.923143968871595280e+04 2.380068980367758347e-18
2.926887159533074009e+04 2.502535113270966042e-18
2.930630350194552375e+04 2.514614375654504374e-18
2.934373540856031104e+04 2.570071589851662273e-18
2.938116731517509834e+04 2.486013210434290899e-18
2.941859922178988563e+04 2.424584373701777143e-18
2.945603112840466929e+04 2.408347135346758984e-18
2.949346303501945658e+04 2.295962323274714027e-18
2.953089494163424024e+04 2.338744887414129552e-18
2.956832684824902753e+04 2.353829101021552409e-18
2.960575875486381483e+04 2.304998877009954834e-18
2.964319066147859849e+04 2.291405289030832440e-18
2.968062256809338578e+04 2.280693226996397641e-18
2.971805447470817307e+04 2.276482873661883387e-18
2.975548638132296037e+04 2.270109660610224423e-18
2.979291828793774403e+04 2.262294518691964277e-18
2.983035019455252768e+04 2.242576563104254640e-18
2.986778210116731498e+04 2.235184351433984142e-18
2.990521400778210227e+04 2.237481413952358639e-18
2.994264591439688593e+04 2.233752503503537056e-18
2.998007782101167322e+04 2.239980931650894894e-18
3.001750972762646052e+04 2.238129146656005911e-18
3.005494163424124781e+04 2.249552428276677552e-18
3.009237354085603147e+04 2.287004299791331175e-18
3.012980544747081876e+04 2.312071303746588749e-18
3.016723735408560242e+04 2.323579022694056400e-18
3.020466926070038971e+04 2.349568462560547587e-18
3.024210116731517337e+04 2.394252745331825456e-18
3.027953307392996066e+04 2.435486405813457937e-18
3.031696498054474796e+04 2.474499668429399961e-18
3.035439688715953525e+04 2.535137585890804315e-18
3.039182879377431891e+04 2.449099206258150365e-18
3.042926070038910620e+04 2.379814547631875294e-18
3.046669260700388622e+04 2.348411460374461638e-18
3.050412451361868079e+04 2.312414313569482151e-18
3.054155642023346081e+04 2.275866484691160492e-18
3.057898832684825175e+04 2.245706346803522111e-18
3.061642023346303176e+04 2.224377509212201413e-18
3.065385214007782633e+04 2.208695578467196835e-18
3.069128404669260635e+04 2.187457284873605624e-18
3.072871595330739729e+04 2.172008793676416890e-18
3.076614785992217730e+04 2.152920947390152937e-18
3.080357976653696460e+04 2.152661731081600079e-18
3.084101167315175189e+04 2.139802215839868810e-18
3.087844357976653555e+04 2.127212317090194784e-18
3.091587548638132284e+04 2.110574652411899205e-18
3.095330739299611014e+04 2.094693158457964313e-18
3.099073929961089743e+04 2.093335825591145768e-18
3.102817120622568109e+04 2.090455133232622047e-18
3.106560311284046838e+04 2.081805286517904446e-18
3.110303501945524840e+04 2.078703407932825474e-18
3.114046692607004297e+04 2.080720594742776770e-18
3.117789883268482299e+04 2.081739003773171103e-18
3.121533073929961392e+04 2.083617164656030915e-18
3.125276264591439394e+04 2.086975453459165425e-18
3.129019455252918851e+04 2.081907879947677319e-18
3.132762645914396853e+04 2.088543497994396305e-18
3.136505836575875946e+04 2.098936021412993530e-18
3.140249027237353948e+04 2.103170655331264233e-18
3.143992217898832678e+04 2.102351649236709388e-18
3.147735408560311407e+04 2.099054031921775746e-18
3.151478599221789773e+04 2.099986773999739414e-18
3.155221789883268502e+04 2.109532813152484351e-18
3.158964980544747232e+04 2.120061395761067364e-18
3.162708171206225961e+04 2.122549395218234254e-18
3.166451361867704327e+04 2.139730490076828542e-18
3.170194552529183056e+04 2.163058030151508876e-18
3.173937743190661058e+04 2.181078901765539374e-18
3.177680933852140515e+04 2.184850274228751678e-18
3.181424124513618153e+04 2.197017634516276394e-18
3.185167315175097610e+04 2.220491011780049510e-18
3.188910505836575612e+04 2.252854661716690907e-18
3.192653696498055069e+04 2.332254180892789783e-18
3.196396887159532707e+04 2.439150432690509114e-18
3.200140077821012164e+04 2.493002659619663699e-18
3.203883268482490166e+04 2.575014614793500514e-18
3.207626459143968896e+04 2.691919062748240369e-18
3.211369649805447261e+04 2.853768005306680411e-18
3.215112840466925991e+04 2.783678181300855044e-18
3.218856031128404720e+04 2.655428349213171577e-18
3.222599221789883450e+04 2.646760535172784865e-18
3.226342412451361815e+04 2.692380815651309657e-18
3.230085603112840545e+04 2.685822881638170719e-18
3.233828793774319274e+04 2.537618305061095107e-18
3.237571984435797276e+04 2.431745604884904149e-18
3.241315175097276369e+04 2.356558166951601053e-18
3.245058365758754371e+04 2.297412359609551507e-18
3.248801556420233828e+04 2.246380579440968011e-18
3.252544747081711830e+04 2.226715290388081879e-18
3.256287937743190923e+04 2.206564238385378250e-18
3.260031128404668925e+04 2.181053359804574256e-18
3.263774319066148382e+04 2.163553941980859981e-18
3.267517509727626384e+04 2.155602746781605547e-18
3.271260700389105114e+04 2.145545345554538221e-18
3.275003891050583479e+04 2.130039931723023567e-18
3.278747081712062209e+04 2.123572305575579411e-18
3.282490272373540938e+04 2.111611580166365709e-18
3.286233463035019668e+04 2.102023595089260150e-18
3.289976653696498397e+04 2.109045989142443584e-18
3.293719844357977126e+04 2.109414179515635663e-18
3.297463035019455128e+04 2.110383899727059555e-18
3.301206225680933858e+04 2.114614571247669157e-18
3.304949416342412587e+04 2.131854404013016346e-18
3.308692607003890589e+04 2.155279453715822771e-18
3.312435797665370046e+04 2.155415380423611424e-18
3.316178988326848048e+04 2.157535350559561648e-18
3.319922178988327505e+04 2.168331276806668384e-18
3.323665369649805507e+04 2.164324281057615057e-18
3.327408560311284236e+04 2.180763176757821577e-18
3.331151750972762238e+04 2.209758241493133874e-18
3.334894941634240968e+04 2.233124240972203569e-18
3.338638132295719697e+04 2.243122672362542724e-18
3.342381322957198427e+04 2.234346110107304263e-18
3.346124513618677156e+04 2.223087810199460521e-18
3.349867704280155885e+04 2.195479803642248673e-18
3.353610894941634615e+04 2.183381036433311244e-18
3.357354085603112617e+04 2.187383259140540265e-18
3.361097276264591346e+04 2.202700627052988665e-18
3.364840466926070076e+04 2.215197294785422549e-18
3.368583657587548805e+04 2.216267768626696414e-18
3.372326848249026807e+04 2.216817527464498591e-18
3.376070038910506264e+04 2.226153753885181938e-18
3.379813229571984266e+04 2.229767411816491865e-18
3.383556420233463723e+04 2.230955726907257127e-18
3.387299610894941725e+04 2.216281968227044920e-18
3.391042801556420454e+04 2.205634558435482600e-18
3.394785992217898456e+04 2.186013608372325758e-18
3.398529182879377186e+04 2.173051597840360607e-18
3.402272373540855915e+04 2.169276386187838233e-18
3.406015564202334645e+04 2.162956444824810734e-18
3.409758754863813374e+04 2.162700925639724236e-18
3.413501945525292103e+04 2.162393182207468536e-18
3.417245136186770833e+04 2.167602644844553728e-18
3.420988326848248835e+04 2.159198076117599209e-18
3.424731517509727564e+04 2.156836753101907509e-18
3.428474708171206294e+04 2.143948464904797846e-18
3.432217898832685023e+04 2.144828389072576119e-18
3.435961089494163025e+04 2.144137981381502084e-18
3.439704280155642482e+04 2.133834224233168546e-18
3.443447470817120484e+04 2.134255098017018157e-18
3.447190661478599941e+04 2.145704839402325592e-18
3.450933852140077943e+04 2.135589815402723564e-18
3.454677042801556672e+04 2.126647447056846646e-18
3.458420233463034674e+04 2.140462487763621916e-18
3.462163424124513404e+04 2.147877845721033230e-18
3.465906614785992133e+04 2.196872575350941510e-18
3.469649805447470862e+04 2.179751109242278783e-18
3.473392996108949592e+04 2.108696729422712204e-18
3.477136186770428321e+04 2.080756128151764880e-18
3.480879377431907051e+04 2.068020953157198174e-18
3.484622568093385053e+04 2.071272580715212681e-18
3.488365758754863782e+04 2.071233349701484880e-18
3.492108949416342512e+04 2.061485520430020565e-18
3.495852140077821241e+04 2.066457497632039943e-18
3.499595330739299243e+04 2.052990373795148680e-18
3.503338521400778700e+04 2.049371469870266327e-18
3.507081712062256702e+04 2.068186431388603158e-18
3.510824902723736159e+04 2.077328164089777377e-18
3.514568093385213433e+04 2.060818901210073516e-18
3.518311284046692890e+04 2.061118334705233637e-18
3.522054474708170892e+04 2.073081944073900349e-18
3.525797665369649621e+04 2.072617281937191391e-18
3.529540856031128351e+04 2.080679124828399270e-18
3.533284046692607080e+04 2.116880877360903316e-18
3.537027237354085810e+04 2.141370718593435202e-18
3.540770428015564539e+04 2.170934348938557613e-18
3.544513618677042541e+04 2.195721732770188109e-18
3.548256809338521271e+04 2.240119106363731796e-18
3.552000000000000000e+04 2.287126740372813143e-18
3.555743190661478729e+04 2.326989603560551982e-18
3.559486381322957459e+04 2.386126583895510309e-18
3.563229571984435461e+04 2.460403577475659461e-18
3.566972762645914918e+04 2.530726285639207122e-18
3.570715953307392920e+04 2.609621600804958110e-18
3.574459143968871649e+04 2.706273948327878121e-18
3.578202334630349651e+04 2.811391235292291197e-18
3.581945525291829108e+04 2.927531730208131938e-18
3.585688715953307110e+04 3.059367868315477108e-18
3.589431906614785839e+04 3.204596921482560393e-18
3.593175097276264569e+04 3.408123013522100444e-18
3.596918287937743298e+04 3.713979885217862662e-18
3.600661478599222028e+04 3.533256849964073571e-18
3.604404669260700757e+04 3.204357360401302993e-18
3.608147859922178759e+04 3.073397130336339545e-18
3.611891050583657488e+04 2.985748309453614702e-18
3.615634241245136218e+04 2.887319305559718801e-18
3.619377431906614947e+04 2.798730244233746340e-18
3.623120622568093677e+04 2.722081403091155783e-18
3.626863813229571679e+04 2.646401262400397117e-18
3.630607003891051136e+04 2.586175931173876203e-18
3.634350194552529138e+04 2.522828004857497668e-18
3.638093385214007867e+04 2.469939125759651686e-18
3.641836575875485869e+04 2.430312491222054033e-18
3.645579766536965326e+04 2.398035394800670393e-18
3.649322957198443328e+04 2.358081503946860209e-18
3.653066147859922057e+04 2.333954360645480398e-18
3.656809338521400787e+04 2.342335727732360355e-18
3.660552529182879516e+04 2.393201403507447102e-18
3.664295719844358246e+04 2.679805007324790412e-18
3.668038910505836975e+04 3.407444660994358049e-18
3.671782101167314977e+04 3.424479039754454655e-18
3.675525291828793706e+04 2.534134711904574379e-18
3.679268482490272436e+04 2.220396667788076326e-18
3.683011673151751165e+04 2.152061106857928858e-18
3.686754863813229895e+04 2.147623910448749885e-18
3.690498054474707897e+04 2.223639527400745573e-18
3.694241245136187354e+04 2.406750235818429679e-18
3.697984435797666083e+04 2.887738466470594406e-18
3.701727626459143357e+04 4.385747730926589664e-18
3.705470817120622087e+04 6.319144342807147529e-18
3.709214007782100816e+04 4.158723421944154144e-18
3.712957198443579546e+04 2.504399033231251780e-18
3.716700389105058275e+04 2.141201206069579937e-18
3.720443579766537005e+04 2.040993569037278309e-18
3.724186770428015734e+04 1.989889319347964795e-18
3.727929961089494464e+04 1.953199686254987396e-18
3.731673151750972465e+04 1.916944739349538360e-18
3.735416342412451195e+04 1.897941439926795203e-18
3.739159533073929924e+04 1.882415264969872859e-18
3.742902723735408654e+04 1.870779932185210818e-18
3.746645914396887383e+04 1.861416423546890945e-18
3.750389105058366113e+04 1.845367701469311940e-18
3.754132295719844842e+04 1.802626124644511946e-18
3.757875486381323572e+04 1.777749243419042315e-18
3.761618677042801573e+04 1.756970520234085126e-18
3.765361867704279575e+04 1.739990532619361840e-18
3.769105058365758305e+04 1.730420430582880079e-18
3.772848249027237034e+04 1.724762128481314109e-18
3.776591439688715764e+04 1.722601733544386841e-18
3.780334630350194493e+04 1.725424464521609663e-18
3.784077821011673223e+04 1.727556170921766898e-18
3.787821011673151952e+04 1.734382262678660090e-18
3.791564202334630681e+04 1.743150725302534856e-18
3.795307392996108683e+04 1.755742664922210485e-18
3.799050583657587413e+04 1.772191805057016803e-18
3.802793774319066142e+04 1.790664342204496359e-18
3.806536964980544872e+04 1.813860065563220061e-18
3.810280155642023601e+04 1.837912594419601955e-18
3.814023346303502331e+04 1.860940192524303426e-18
3.817766536964981060e+04 1.878983131551670983e-18
3.821509727626459789e+04 1.894600034912791105e-18
3.825252918287937791e+04 1.895425582179511438e-18
3.828996108949415793e+04 1.900258822189667854e-18
3.832739299610894523e+04 1.898897875046783189e-18
3.836482490272373252e+04 1.896195403219853480e-18
3.840225680933851982e+04 1.892980106722113372e-18
3.843968871595330711e+04 1.895106175124872427e-18
3.847712062256809440e+04 1.895355998733435908e-18
3.851455252918288170e+04 1.891510439414137203e-18
3.855198443579766899e+04 1.885941716942904474e-18
3.858941634241244901e+04 1.880100352422811413e-18
3.862684824902723631e+04 1.882225444152045020e-18
3.866428015564202360e+04 1.887869359241707537e-18
3.870171206225681090e+04 1.900713622419228373e-18
3.873914396887159819e+04 1.912954932983042637e-18
3.877657587548638548e+04 1.926508824886243023e-18
3.881400778210117278e+04 1.933648888535442661e-18
3.885143968871596007e+04 1.938848644052820483e-18
3.888887159533074009e+04 1.925622398762203811e-18
3.892630350194552011e+04 1.913852014931243953e-18
3.896373540856030741e+04 1.903120318495246304e-18
3.900116731517509470e+04 1.898974505898280435e-18
3.903859922178988199e+04 1.918374813435243334e-18
3.907603112840466929e+04 1.938275737241234712e-18
3.911346303501945658e+04 1.954270916598590581e-18
3.915089494163424388e+04 1.965413782711956491e-18
3.918832684824902390e+04 1.968606516667966453e-18
3.922575875486381119e+04 1.971613951351285852e-18
3.926319066147859849e+04 1.978622303753891824e-18
3.930062256809338578e+04 1.979072421669790320e-18
3.933805447470817307e+04 1.958142245674730916e-18
3.937548638132296037e+04 1.928056015186430308e-18
3.941291828793774766e+04 1.893493835721612199e-18
3.945035019455253496e+04 1.858911900357924519e-18
3.948778210116731498e+04 1.841921989452592895e-18
3.952521400778210227e+04 1.825960789561337851e-18
3.956264591439688229e+04 1.812583310875442316e-18
3.960007782101166958e+04 1.798900679075933569e-18
3.963750972762645688e+04 1.782463269130365927e-18
3.967494163424124417e+04 1.767117860015233078e-18
3.971237354085603147e+04 1.751488742580271290e-18
3.974980544747081876e+04 1.734940539594668504e-18
3.978723735408560606e+04 1.716533142527151449e-18
3.982466926070038608e+04 1.698811701593125584e-18
3.986210116731517337e+04 1.681510315087861609e-18
3.989953307392996066e+04 1.667735621552062059e-18
3.993696498054474796e+04 1.655915046957509085e-18
3.997439688715953525e+04 1.650111577874496932e-18
4.001182879377432255e+04 1.646972661253012957e-18
4.004926070038910984e+04 1.648799489453786249e-18
4.008669260700389714e+04 1.651612202968861370e-18
4.012412451361867716e+04 1.654073103050567146e-18
4.016155642023346445e+04 1.649717535416693905e-18
4.019898832684825175e+04 1.644265587562675588e-18
4.023642023346303176e+04 1.634514545662532391e-18
4.027385214007781906e+04 1.623650310108037539e-18
4.031128404669260635e+04 1.611319654235760904e-18
4.034871595330739365e+04 1.599002775220203740e-18
4.038614785992218094e+04 1.585543724424481165e-18
4.042357976653696096e+04 1.577363584068156793e-18
4.046101167315174825e+04 1.570048564053667913e-18
4.049844357976653555e+04 1.566326921680115364e-18
4.053587548638132284e+04 1.564969265840763336e-18
4.057330739299611014e+04 1.565298176448237330e-18
4.061073929961089743e+04 1.567659023614606405e-18
4.064817120622568473e+04 1.569830420150163017e-18
4.068560311284047202e+04 1.572012849928772138e-18
4.072303501945525204e+04 1.574409373599231404e-18
4.076046692607003934e+04 1.577458282853724063e-18
4.079789883268482663e+04 1.583897144680736019e-18
4.083533073929961392e+04 1.592078753884330066e-18
4.087276264591439394e+04 1.598868208600186532e-18
4.091019455252918124e+04 1.604551435626273578e-18
4.094762645914396853e+04 1.604623743025083195e-18
4.098505836575875583e+04 1.602793322705214026e-18
4.102249027237354312e+04 1.594539192290057501e-18
4.105992217898832314e+04 1.585850664356153854e-18
4.109735408560311043e+04 1.572738805730714219e-18
4.113478599221789773e+04 1.559614931560903224e-18
4.117221789883268502e+04 1.547874869986959392e-18
4.120964980544747232e+04 1.538298468864611184e-18
4.124708171206225961e+04 1.529574847204021537e-18
4.128451361867704691e+04 1.521657140779753298e-18
4.132194552529183420e+04 1.513864276130316268e-18
4.135937743190661422e+04 1.505221511947444386e-18
4.139680933852140151e+04 1.502424754185848927e-18
4.143424124513618881e+04 1.502172073770187905e-18
4.147167315175097610e+04 1.502575170991509069e-18
4.150910505836575612e+04 1.503776526948464734e-18
4.154653696498054342e+04 1.500522045854622697e-18
4.158396887159533071e+04 1.496286007970089545e-18
4.162140077821011801e+04 1.492285108713920666e-18
4.165883268482490530e+04 1.488381173214747582e-18
4.169626459143968532e+04 1.488678745965976408e-18
4.173369649805447261e+04 1.489547323338811099e-18
4.177112840466925991e+04 1.491776869917493749e-18
4.180856031128404720e+04 1.494273235663854524e-18
4.184599221789883450e+04 1.492891986117728849e-18
4.188342412451362179e+04 1.491125721814833833e-18
4.192085603112840909e+04 1.489202457626517583e-18
4.195828793774319638e+04 1.487823193419163911e-18
4.199571984435797640e+04 1.492579943447993244e-18
4.203315175097276369e+04 1.497046451066030362e-18
4.207058365758755099e+04 1.501527322784811720e-18
4.210801556420233828e+04 1.505934186038041007e-18
4.214544747081711830e+04 1.504000217258172824e-18
4.218287937743190560e+04 1.503356307367187038e-18
4.222031128404669289e+04 1.503344730323986553e-18
4.225774319066148018e+04 1.505428009870047285e-18
4.229517509727626020e+04 1.517820797943327550e-18
4.233260700389104750e+04 1.529412408327915366e-18
4.237003891050583479e+04 1.536498794437314507e-18
4.240747081712062209e+04 1.540188502511741141e-18
4.244490272373540938e+04 1.532157317942468831e-18
4.248233463035019668e+04 1.524250023876722261e-18
4.251976653696498397e+04 1.518804900892639058e-18
4.255719844357977126e+04 1.514543176959441764e-18
4.259463035019455128e+04 1.515122567197866981e-18
4.263206225680933858e+04 1.515906432114806938e-18
4.266949416342412587e+04 1.517043404604589593e-18
4.270692607003891317e+04 1.516900948617252281e-18
4.274435797665370046e+04 1.512721306494172112e-18
4.278178988326848048e+04 1.510110929384691385e-18
4.281922178988326777e+04 1.508342347127474051e-18
4.285665369649805507e+04 1.513956968599920714e-18
4.289408560311284236e+04 1.527144612192012861e-18
4.293151750972762238e+04 1.543798630274308526e-18
4.296894941634240968e+04 1.560686282711794414e-18
4.300638132295719697e+04 1.576411922322172310e-18
4.304381322957198427e+04 1.591113083250640436e-18
4.308124513618677156e+04 1.604828286910134423e-18
4.311867704280155885e+04 1.618994282822779068e-18
4.315610894941634615e+04 1.631506580445554950e-18
4.319354085603113344e+04 1.641674812258541893e-18
4.323097276264591346e+04 1.654432205085691760e-18
4.326840466926070076e+04 1.670761234371333730e-18
4.330583657587548805e+04 1.691361392675061723e-18
4.334326848249027535e+04 1.717887034306216964e-18
4.338070038910506264e+04 1.746321277204455850e-18
4.341813229571984266e+04 1.772206215232477980e-18
4.345556420233462995e+04 1.791040524434580016e-18
4.349299610894941725e+04 1.781758972489835648e-18
4.353042801556420454e+04 1.769913915555849203e-18
4.356785992217898456e+04 1.734923173035162612e-18
4.360529182879377186e+04 1.713066364376201230e-18
4.364272373540855915e+04 1.702486361844048913e-18
4.368015564202334645e+04 1.692931913220598305e-18
4.371758754863813374e+04 1.687138447323664510e-18
4.375501945525292103e+04 1.674700565354862433e-18
4.379245136186770833e+04 1.656187665233267770e-18
4.382988326848249562e+04 1.637647842482515604e-18
4.386731517509727564e+04 1.619067691646417198e-18
4.390474708171206294e+04 1.602940464218241574e-18
4.394217898832685023e+04 1.589466207080213432e-18
4.397961089494163753e+04 1.579839485240086439e-18
4.401704280155642482e+04 1.572843291343342710e-18
4.405447470817120484e+04 1.570156548440979161e-18
4.409190661478599213e+04 1.569557209783874503e-18
4.412933852140077943e+04 1.568069438985492447e-18
4.416677042801555945e+04 1.566306077699830204e-18
4.420420233463034674e+04 1.559236185715231579e-18
4.424163424124513404e+04 1.550554627389078790e-18
4.427906614785992133e+04 1.543304187693656764e-18
4.431649805447470862e+04 1.536180383776645825e-18
4.435392996108949592e+04 1.529887239446186733e-18
4.439136186770428321e+04 1.523674759264822574e-18
4.442879377431907051e+04 1.516915108439308323e-18
4.446622568093385053e+04 1.510506027478829802e-18
4.450365758754863782e+04 1.509926682983765273e-18
4.454108949416342512e+04 1.510533092259240038e-18
4.457852140077821241e+04 1.512295165148224806e-18
4.461595330739299970e+04 1.513884592368738115e-18
4.465338521400778700e+04 1.514150956034427151e-18
4.469081712062256702e+04 1.515035422732066218e-18
4.472824902723735431e+04 1.517588522214765235e-18
4.476568093385214161e+04 1.521257444551413491e-18
4.480311284046692163e+04 1.524695335872877746e-18
4.484054474708170892e+04 1.529275086447435635e-18
4.487797665369649621e+04 1.535795772737184086e-18
4.491540856031128351e+04 1.543623218722213254e-18
4.495284046692607080e+04 1.549532443590314696e-18
4.499027237354085810e+04 1.551257943927973579e-18
4.502770428015564539e+04 1.549335402240818223e-18
4.506513618677043269e+04 1.539607636280192302e-18
4.510256809338521271e+04 1.528142461439509665e-18
4.514000000000000000e+04 1.517099292042542030e-18
4.517743190661478729e+04 1.506269089160917092e-18
4.521486381322957459e+04 1.500800359548396318e-18
4.525229571984436188e+04 1.492029482081035400e-18
4.528972762645914918e+04 1.485333349223224957e-18
4.532715953307392920e+04 1.479672585631784619e-18
4.536459143968871649e+04 1.475466574533219362e-18
4.540202334630349651e+04 1.480055486716568900e-18
4.543945525291828380e+04 1.485219129532728226e-18
4.547688715953307110e+04 1.490606015199639751e-18
4.551431906614785839e+04 1.493242925088515312e-18
4.555175097276264569e+04 1.487164014577125821e-18
4.558918287937743298e+04 1.479478615290292780e-18
4.562661478599222028e+04 1.471311166267048620e-18
4.566404669260700757e+04 1.465736684726221123e-18
4.570147859922179487e+04 1.471023926088334559e-18
4.573891050583657488e+04 1.477453614153883762e-18
4.577634241245136218e+04 1.484175758245150743e-18
4.581377431906614947e+04 1.491015470445938192e-18
4.585120622568093677e+04 1.492251746039313328e-18
4.588863813229572406e+04 1.494995633518715318e-18
4.592607003891051136e+04 1.498082859946851655e-18
4.596350194552529138e+04 1.502755019986844153e-18
4.600093385214007867e+04 1.506190961774096904e-18
4.603836575875485869e+04 1.511429943967335372e-18
4.607579766536964598e+04 1.517068884350398142e-18
4.611322957198443328e+04 1.521573994810410393e-18
4.615066147859922057e+04 1.526067457502494546e-18
4.618809338521400787e+04 1.527795443156378326e-18
4.622552529182879516e+04 1.528884268374180360e-18
4.626295719844358246e+04 1.530500036234360716e-18
4.630038910505836975e+04 1.536561007316730102e-18
4.633782101167314977e+04 1.541303764045568398e-18
4.637525291828793706e+04 1.545698739305138475e-18
4.641268482490272436e+04 1.551658712190578502e-18
4.645011673151751165e+04 1.556846052996582292e-18
4.648754863813229895e+04 1.569954420282936758e-18
4.652498054474708624e+04 1.585683693945110630e-18
4.656241245136187354e+04 1.604454894727688775e-18
4.659984435797665355e+04 1.622488890868295403e-18
4.663727626459144085e+04 1.633044549978448604e-18
4.667470817120622087e+04 1.640464084660945340e-18
4.671214007782100816e+04 1.642681932598789466e-18
4.674957198443579546e+04 1.643576006003152939e-18
4.678700389105058275e+04 1.645329833826978802e-18
4.682443579766537005e+04 1.647556212410758009e-18
4.686186770428015734e+04 1.652583515916152704e-18
4.689929961089494464e+04 1.659266476580900538e-18
4.693673151750973193e+04 1.669415905993141359e-18
4.697416342412451195e+04 1.682232871550451591e-18
4.701159533073929924e+04 1.696521909218811697e-18
4.704902723735408654e+04 1.712189646225095066e-18
4.708645914396887383e+04 1.726611908945245874e-18
4.712389105058366113e+04 1.739692519407843991e-18
4.716132295719844842e+04 1.751332940644631524e-18
4.719875486381323572e+04 1.759880164721459280e-18
4.723618677042801573e+04 1.767242219872086142e-18
4.727361867704279575e+04 1.772651286164755166e-18
4.731105058365758305e+04 1.776936188673905638e-18
4.734848249027237034e+04 1.783258999932920981e-18
4.738591439688715764e+04 1.792786507862633505e-18
4.742334630350194493e+04 1.811156996938922169e-18
4.746077821011673223e+04 1.833543466847864941e-18
4.749821011673151952e+04 1.864455347257485671e-18
4.753564202334630681e+04 1.895996106411049293e-18
4.757307392996108683e+04 1.931315873568440896e-18
4.761050583657587413e+04 1.965794759380907233e-18
4.764793774319066142e+04 2.006018424808301267e-18
4.768536964980544872e+04 2.046241405909297407e-18
4.772280155642023601e+04 2.096198423081496156e-18
4.776023346303502331e+04 2.146574579912305278e-18
4.779766536964981060e+04 2.206745451965176056e-18
4.783509727626459789e+04 2.267780566278814696e-18
4.787252918287937791e+04 2.337612437915625872e-18
4.790996108949415793e+04 2.407756278207356961e-18
4.794739299610894523e+04 2.494306674340121845e-18
4.798482490272373252e+04 2.586079609784232251e-18
4.802225680933851982e+04 2.709128410998466312e-18
4.805968871595330711e+04 2.852585892891451903e-18
4.809712062256809440e+04 3.034815777019580931e-18
4.813455252918288170e+04 3.244259334741947544e-18
4.817198443579766899e+04 3.490119911073552768e-18
4.820941634241244901e+04 3.770108399037816698e-18
4.824684824902723631e+04 4.081870813458728232e-18
4.828428015564202360e+04 4.443060445255285617e-18
4.832171206225681090e+04 4.834678959112281965e-18
4.835914396887159819e+04 5.296874578983278373e-18
4.839657587548638548e+04 5.777202455545523917e-18
4.843400778210117278e+04 6.334817043476594848e-18
4.847143968871596007e+04 6.879909695673822780e-18
4.850887159533074009e+04 7.291881885229052153e-18
4.854630350194552011e+04 7.703817066275147435e-18
4.858373540856030741e+04 7.701962733782540893e-18
4.862116731517509470e+04 7.689971613509923611e-18
4.865859922178988199e+04 7.341107643068097631e-18
4.869603112840466929e+04 6.936604567111406909e-18
4.873346303501945658e+04 6.421198614210204230e-18
4.877089494163424388e+04 5.867528078607417687e-18
4.880832684824903117e+04 5.335795332037987501e-18
4.884575875486381119e+04 4.819872221445732133e-18
4.888319066147859849e+04 4.369132872759018014e-18
4.892062256809338578e+04 3.982804042089516901e-18
4.895805447470817307e+04 3.644791039364466370e-18
4.899548638132296037e+04 3.391267720792312281e-18
4.903291828793774766e+04 3.160723583409210711e-18
4.907035019455253496e+04 3.002080424248922334e-18
4.910778210116732225e+04 2.848249582492499205e-18
4.914521400778209500e+04 2.725562292234248442e-18
4.918264591439688229e+04 2.602899032212177820e-18
4.922007782101166958e+04 2.497234927195310944e-18
4.925750972762645688e+04 2.390352895356434035e-18
4.929494163424124417e+04 2.307686514426405605e-18
4.933237354085603147e+04 2.229931854450037848e-18
4.936980544747081876e+04 2.162775815623855407e-18
4.940723735408560606e+04 2.102458039567157844e-18
4.944466926070038608e+04 2.046458207709376236e-18
4.948210116731517337e+04 1.994152801181201259e-18
4.951953307392996066e+04 1.946120508796197373e-18
4.955696498054474796e+04 1.904507460142705267e-18
4.959439688715953525e+04 1.867475408891898252e-18
4.963182879377432255e+04 1.845816267795432443e-18
4.966926070038910984e+04 1.827382005224987391e-18
4.970669260700389714e+04 1.819645840640621386e-18
4.974412451361867716e+04 1.811915362533096447e-18
4.978155642023345717e+04 1.785245441258941095e-18
4.981898832684824447e+04 1.754780212798672972e-18
4.985642023346303176e+04 1.703863112525393850e-18
4.989385214007781906e+04 1.646759415302628209e-18
4.993128404669260635e+04 1.597473344304014584e-18
4.996871595330739365e+04 1.555124338538823301e-18
5.000614785992218094e+04 1.524445706778658786e-18
5.004357976653696824e+04 1.509318569479113309e-18
5.008101167315174825e+04 1.495000157189554629e-18
5.011844357976653555e+04 1.482491978335040013e-18
5.015587548638132284e+04 1.469236537908785474e-18
5.019330739299611014e+04 1.456460812119399341e-18
5.023073929961089743e+04 1.443689809467312588e-18
5.026817120622568473e+04 1.437512740436916766e-18
