2.540357976653696460e+04 3.415687808704378934e-18
2.543696498054474796e+04 3.526158406850796639e-18
2.547035019455252404e+04 3.477147908306054952e-18
2.550373540856030741e+04 3.333155327909420629e-18
2.553712062256809077e+04 3.295262854438798033e-18
2.557050583657587413e+04 3.196912228912725817e-18
2.560389105058365385e+04 3.240828460533307089e-18
2.563727626459143721e+04 3.213879562451763503e-18
2.567066147859922057e+04 3.200811981976189105e-18
2.570404669260700393e+04 3.179255527154320171e-18
2.573743190661478366e+04 3.217284756357364501e-18
2.577081712062256338e+04 3.264730814672402492e-18
2.580420233463034674e+04 3.372369681979336768e-18
2.583758754863813010e+04 3.294175598395551111e-18
2.587097276264591346e+04 3.257960050084542172e-18
2.590435797665369319e+04 3.293146872371977555e-18
2.593774319066147655e+04 3.295192590279834875e-18
2.597112840466925991e+04 3.300744288478903600e-18
2.600451361867704327e+04 3.284922925703896736e-18
2.603789883268482299e+04 3.351017406438907678e-18
2.607128404669260271e+04 3.312013134117040862e-18
2.610466926070038608e+04 3.149471364412046816e-18
2.613805447470816944e+04 3.147850219794134647e-18
2.617143968871595280e+04 3.060088261596765632e-18
2.620482490272373252e+04 3.108974276294278600e-18
2.623821011673151588e+04 3.129414572686067062e-18
2.627159533073929924e+04 3.201069647154997761e-18
2.630498054474708260e+04 3.284614918497383262e-18
2.633836575875485869e+04 3.191858002713141513e-18
2.637175097276264205e+04 3.194099926703337406e-18
2.640513618677042541e+04 3.156104194484176058e-18
2.643852140077820877e+04 3.165584209349936999e-18
2.647190661478598849e+04 3.181158309074506819e-18
2.650529182879377186e+04 3.196703936860344362e-18
2.653867704280155522e+04 3.198227773929220405e-18
2.657206225680933858e+04 3.191981677767219065e-18
2.660544747081711830e+04 3.173900408732212431e-18
2.663883268482489802e+04 3.143744958002796908e-18
2.667221789883268139e+04 3.146701697714280610e-18
2.670560311284046475e+04 3.111092787536010643e-18
2.673898832684824811e+04 3.120219175947043777e-18
2.677237354085602783e+04 3.147460819404431478e-18
2.680575875486381119e+04 3.148121247656051829e-18
2.683914396887159455e+04 3.160814963795371815e-18
2.687252918287937791e+04 3.195154094272226473e-18
2.690591439688715764e+04 3.189865071524042285e-18
2.693929961089493736e+04 3.218344484511501028e-18
2.697268482490272072e+04 3.261606604004329961e-18
2.700607003891050408e+04 3.309313152406060273e-18
2.703945525291828744e+04 3.286337230746116183e-18
2.707284046692606717e+04 3.218068343114499587e-18
2.710622568093385053e+04 3.255751037307120469e-18
2.713961089494163389e+04 3.276677764413305084e-18
2.717299610894940997e+04 3.266116889322551220e-18
2.720638132295719697e+04 3.237646865046634629e-18
2.723976653696497306e+04 3.232720030422272904e-18
2.727315175097276369e+04 3.184658900616125064e-18
2.730653696498053978e+04 3.140456911840981045e-18
2.733992217898832678e+04 3.092944200149492683e-18
2.737330739299610286e+04 3.062086329778445351e-18
2.740669260700389350e+04 3.051692789872342538e-18
2.744007782101166958e+04 3.058029796077323816e-18
2.747346303501945295e+04 3.114464436891380522e-18
2.750684824902723267e+04 3.189656988915426399e-18
2.754023346303501603e+04 3.238888326473302932e-18
2.757361867704279939e+04 3.280943284359978110e-18
2.760700389105058275e+04 3.267858039430050868e-18
2.764038910505836247e+04 3.185619540592004930e-18
2.767377431906614584e+04 3.118655720100172431e-18
2.770715953307392920e+04 3.047114722904661561e-18
2.774054474708170528e+04 3.009060557911705841e-18
2.777392996108949228e+04 3.009258385505579557e-18
2.780731517509726837e+04 3.020320645828689071e-18
2.784070038910505900e+04 3.043484602878176259e-18
2.787408560311283509e+04 3.092058900809645401e-18
2.790747081712062209e+04 3.148157225510918301e-18
2.794085603112839817e+04 3.248942787100865263e-18
2.797424124513618881e+04 3.293152645124482014e-18
2.800762645914396489e+04 3.292627701602901252e-18
2.804101167315174825e+04 3.270876552035951957e-18
2.807439688715952798e+04 3.205429032286951724e-18
2.810778210116731134e+04 3.180027195744659713e-18
2.814116731517509470e+04 3.178316269935896767e-18
2.817455252918287806e+04 3.157649008377370412e-18
2.820793774319065778e+04 3.156551895060443564e-18
2.824132295719844115e+04 3.189801165717630124e-18
2.827470817120622451e+04 3.241785942594449270e-18
2.830809338521400059e+04 3.264857104146535725e-18
2.834147859922178759e+04 3.310494548238587643e-18
2.837486381322956731e+04 3.346390591454277720e-18
2.840824902723735431e+04 3.353502150184446638e-18
2.844163424124513040e+04 3.359045153088892177e-18
2.847501945525291740e+04 3.427978827161676936e-18
2.850840466926069712e+04 3.494655421068456508e-18
2.854178988326848412e+04 3.553484322621320818e-18
2.857517509727626020e+04 3.623924388868018207e-18
2.860856031128404356e+04 3.690047182375374273e-18
2.864194552529182693e+04 3.668890056918507611e-18
2.867533073929960665e+04 3.721047214491838506e-18
2.870871595330739001e+04 3.744145384337426033e-18
2.874210116731517337e+04 3.665297030105945048e-18
2.877548638132295673e+04 3.531500178352373422e-18
2.880887159533073645e+04 3.428868300426275916e-18
2.884225680933851982e+04 3.409058298451214908e-18
2.887564202334629590e+04 3.354986237353646829e-18
2.890902723735408654e+04 3.315724210606123454e-18
2.894241245136186262e+04 3.293891939799745476e-18
2.897579766536964962e+04 3.272763481687920407e-18
2.900918287937742571e+04 3.278619123969567518e-18
2.904256809338521634e+04 3.250732584563070142e-18
2.907595330739299243e+04 3.208605379435756675e-18
2.910933852140077943e+04 3.204910305633959079e-18
2.914272373540855551e+04 3.220558319819515302e-18
2.917610894941633887e+04 3.206483575981540690e-18
2.920949416342412223e+04 3.166600565008405867e-18
2.924287937743190196e+04 3.122715979314062790e-18
2.927626459143968532e+04 3.083490216418558293e-18
2.930964980544746868e+04 3.092902381876228301e-18
2.934303501945525204e+04 3.127712123188667874e-18
2.937642023346303176e+04 3.152101261404233671e-18
2.940980544747081512e+04 3.157207603671043060e-18
2.944319066147859849e+04 3.172920552614253941e-18
2.947657587548638185e+04 3.208372119813721164e-18
2.950996108949415793e+04 3.245011867146566372e-18
2.954334630350194493e+04 3.279392511259412333e-18
2.957673151750972102e+04 3.285881022109544039e-18
2.961011673151751165e+04 3.345107206172050544e-18
2.964350194552528774e+04 3.410638208822421003e-18
2.967688715953307474e+04 3.480152943033047602e-18
2.971027237354085082e+04 3.537064408028923263e-18
2.974365758754863418e+04 3.620094325700699283e-18
2.977704280155641754e+04 3.673758995900613082e-18
2.981042801556420090e+04 3.680574825909420084e-18
2.984381322957198063e+04 3.673324251299740440e-18
2.987719844357976399e+04 3.628801013030262485e-18
2.991058365758754735e+04 3.578643722073251010e-18
2.994396887159533071e+04 3.575146093760661689e-18
2.997735408560311043e+04 3.599664913656599669e-18
3.001073929961089380e+04 3.617831828562488478e-18
3.004412451361867716e+04 3.644833233049155235e-18
3.007750972762645324e+04 3.664115074008984951e-18
3.011089494163424024e+04 3.675306085876869708e-18
3.014428015564201633e+04 3.665506520237219041e-18
3.017766536964980696e+04 3.646600579001637903e-18
3.021105058365758305e+04 3.632456538649016104e-18
3.024443579766537005e+04 3.638423616654891677e-18
3.027782101167314613e+04 3.616365666007723422e-18
3.031120622568092949e+04 3.552184277518898691e-18
3.034459143968871285e+04 3.447483912703031425e-18
3.037797665369649621e+04 3.373035771554499837e-18
3.041136186770427594e+04 3.333709393275742885e-18
3.044474708171205930e+04 3.334017061090503921e-18
3.047813229571984266e+04 3.362246501376004276e-18
3.051151750972762602e+04 3.397783431698979632e-18
3.054490272373540574e+04 3.426787278275620405e-18
3.057828793774318910e+04 3.447395524879637694e-18
3.061167315175097247e+04 3.361140698826957380e-18
3.064505836575874855e+04 3.245583020766541567e-18
3.067844357976653555e+04 3.139228325659521056e-18
3.071182879377431163e+04 3.105586423474230521e-18
3.074521400778210227e+04 3.098211460978912872e-18
3.077859922178987836e+04 3.067225657288830803e-18
3.081198443579766536e+04 3.032291346189999911e-18
3.084536964980544144e+04 2.997164177168540041e-18
3.087875486381322480e+04 2.910947195097764769e-18
3.091214007782100816e+04 2.783924394942172299e-18
3.094552529182879152e+04 2.735991473834368383e-18
3.097891050583657125e+04 2.718979001732331790e-18
3.101229571984435461e+04 2.699162790413524766e-18
3.104568093385213797e+04 2.680253972931945588e-18
3.107906614785992133e+04 2.667388459868789527e-18
3.111245136186770105e+04 2.691165028786664299e-18
3.114583657587548441e+04 2.694103144098641057e-18
3.117922178988326777e+04 2.697769875828832692e-18
3.121260700389104386e+04 2.706426273881289792e-18
3.124599221789883086e+04 2.716795910682568775e-18
3.127937743190661058e+04 2.693862294548463588e-18
3.131276264591439758e+04 2.675476582453391998e-18
3.134614785992217367e+04 2.669761277490196210e-18
3.137953307392996066e+04 2.657282495196548314e-18
3.141291828793774039e+04 2.644835404289148784e-18
3.144630350194552011e+04 2.645247347194622329e-18
3.147968871595330347e+04 2.643212530899990563e-18
3.151307392996108683e+04 2.665014352164943704e-18
3.154645914396887019e+04 2.671678717898180776e-18
3.157984435797664992e+04 2.695456991434268092e-18
3.161322957198443328e+04 2.710682150911432786e-18
3.164661478599221664e+04 2.749562250590199622e-18
3.168000000000000000e+04 2.778377439133034058e-18
3.171338521400777972e+04 2.856555210315167491e-18
3.174677042801556308e+04 2.914130424652412379e-18
3.178015564202333917e+04 2.968886513173889386e-18
3.181354085603112981e+04 3.075651046667447465e-18
3.184692607003890589e+04 3.191301308020526874e-18
3.188031128404669289e+04 3.282748236390651597e-18
3.191369649805446898e+04 3.404984281519108076e-18
3.194708171206225961e+04 3.534941995134841221e-18
3.198046692607003570e+04 3.719713115205121166e-18
3.201385214007781542e+04 3.979766011308290875e-18
3.204723735408559878e+04 4.171101196811953127e-18
3.208062256809338214e+04 4.256881061848976124e-18
3.211400778210116550e+04 4.356729603764226964e-18
3.214739299610894523e+04 4.213275616528661851e-18
3.218077821011672859e+04 3.949246873061738501e-18
3.221416342412451195e+04 3.716413552679996509e-18
3.224754863813229531e+04 3.568719228624351192e-18
3.228093385214007503e+04 3.397938920613071847e-18
3.231431906614785839e+04 3.284339502199772048e-18
3.234770428015563448e+04 3.205683410232914295e-18
3.238108949416342512e+04 3.174092977104314743e-18
3.241447470817120120e+04 3.140040235380659687e-18
3.244785992217898820e+04 3.160891611461290574e-18
3.248124513618676428e+04 3.179325430797635053e-18
3.251463035019455492e+04 3.187501328575063576e-18
3.254801556420233101e+04 3.172861674451184839e-18
3.258140077821011073e+04 3.090560751187528639e-18
3.261478599221789409e+04 2.994290498268805399e-18
3.264817120622567745e+04 2.943977126745974603e-18
3.268155642023346081e+04 2.714260944362569467e-18
3.271494163424124054e+04 2.707590847845830468e-18
3.274832684824902390e+04 2.700928772876739990e-18
3.278171206225680362e+04 2.694274358598237843e-18
3.281509727626459062e+04 2.700469732103990996e-18
3.284848249027237034e+04 2.792100300907169668e-18
3.288186770428015734e+04 2.862360719400284413e-18
3.291525291828792979e+04 2.923098996632700598e-18
3.294863813229571679e+04 2.939049595390966969e-18
3.298202334630350379e+04 2.682994134745434197e-18
3.301540856031127623e+04 2.613865934875895395e-18
3.304879377431906323e+04 2.603229951069703014e-18
3.308217898832684295e+04 2.599585703012582980e-18
3.311556420233462268e+04 2.603376296173280243e-18
3.314894941634240968e+04 2.845957255560248137e-18
3.318233463035018940e+04 2.893481106710643770e-18
3.321571984435797640e+04 2.850430912203391356e-18
3.324910505836575612e+04 2.777592794015833721e-18
3.328249027237353584e+04 2.704569196096795988e-18
3.331587548638132284e+04 2.651065213251253802e-18
3.334926070038910257e+04 2.625586382696278777e-18
3.338264591439688229e+04 2.602446101616707664e-18
3.341603112840466929e+04 2.575555931292266173e-18
3.344941634241244901e+04 2.562085303695736418e-18
3.348280155642023601e+04 2.530571884909803869e-18
3.351618677042801573e+04 2.510711136509559392e-18
3.354957198443579546e+04 2.493044324110464606e-18
3.358295719844357518e+04 2.477411538965924021e-18
3.361634241245135490e+04 2.470067341495615955e-18
3.364972762645914190e+04 2.466955123819703654e-18
3.368311284046692163e+04 2.465716163195301048e-18
3.371649805447470135e+04 2.467144079270294908e-18
3.374988326848248835e+04 2.464774248255662549e-18
3.378326848249026807e+04 2.463551192064681206e-18
3.381665369649804779e+04 2.463370525444962797e-18
3.385003891050583479e+04 2.465236934090685841e-18
3.388342412451361452e+04 2.468973647705409504e-18
3.391680933852140151e+04 2.473734991627838891e-18
3.395019455252918124e+04 2.481024279463127659e-18
3.398357976653696096e+04 2.488775649156704287e-18
3.401696498054474796e+04 2.493704497810451641e-18
3.405035019455252768e+04 2.495431679477110935e-18
3.408373540856030741e+04 2.495867136826274138e-18
3.411712062256809440e+04 2.488403958945840152e-18
3.415050583657586685e+04 2.490265188222631352e-18
3.418389105058365385e+04 2.490049931005844755e-18
3.421727626459143357e+04 2.489122344743299074e-18
3.425066147859921330e+04 2.487924965487221954e-18
3.428404669260700030e+04 2.492724289978595476e-18
3.431743190661478002e+04 2.496874033048619036e-18
3.435081712062256702e+04 2.498840029001281982e-18
3.438420233463034674e+04 2.499889481028212435e-18
3.441758754863812646e+04 2.501172537191061702e-18
3.445097276264591346e+04 2.506737716376736373e-18
3.448435797665369319e+04 2.514187327132920094e-18
3.451774319066147291e+04 2.525488088783852657e-18
3.455112840466925991e+04 2.533867635964215046e-18
3.458451361867703963e+04 2.542932592827870126e-18
3.461789883268482663e+04 2.548574973869342986e-18
3.465128404669260635e+04 2.552648431455585911e-18
3.468466926070038608e+04 2.533468711766258365e-18
3.471805447470816580e+04 2.515071072548163713e-18
3.475143968871594552e+04 2.497232380623080147e-18
3.478482490272373252e+04 2.484736067976535270e-18
3.481821011673151224e+04 2.504504030006440754e-18
3.485159533073929197e+04 2.524543618395784397e-18
3.488498054474707897e+04 2.542500346028327290e-18
3.491836575875485869e+04 2.557124245224154960e-18
3.495175097276264569e+04 2.562554736125005071e-18
3.498513618677042541e+04 2.567890344092975837e-18
3.501852140077820513e+04 2.575367720386350874e-18
3.505190661478599213e+04 2.576299885785852663e-18
3.508529182879377186e+04 2.551645597126351638e-18
3.511867704280155158e+04 2.522103300447840741e-18
3.515206225680933858e+04 2.490173422328914626e-18
3.518544747081711830e+04 2.462562243469638630e-18
3.521883268482490530e+04 2.459417263334340291e-18
3.525221789883268502e+04 2.456825779055614176e-18
3.528560311284045747e+04 2.455618954398246992e-18
3.531898832684824447e+04 2.451961776143314473e-18
3.535237354085602419e+04 2.440617482671153611e-18
3.538575875486381119e+04 2.429860573208019654e-18
3.541914396887159091e+04 2.418956041014534281e-18
3.545252918287937064e+04 2.407160772399718582e-18
3.548591439688715764e+04 2.393499926763963177e-18
3.551929961089493736e+04 2.380209510195149592e-18
3.555268482490271708e+04 2.367147466864892056e-18
3.558607003891050408e+04 2.356205101461628798e-18
3.561945525291828380e+04 2.346719462589384483e-18
3.565284046692607080e+04 2.340452627472807194e-18
3.568622568093385053e+04 2.335613341334536897e-18
3.571961089494163025e+04 2.334448485993564209e-18
3.575299610894941725e+04 2.335292324555579396e-18
3.578638132295719697e+04 2.335952069203686561e-18
3.581976653696497669e+04 2.332973683537729117e-18
3.585315175097276369e+04 2.329848942542045314e-18
3.588653696498053614e+04 2.324955236040400467e-18
3.591992217898832314e+04 2.319470605272282188e-18
3.595330739299610286e+04 2.313206311455616576e-18
3.598669260700388986e+04 2.305065574699366552e-18
3.602007782101166958e+04 2.294430793311036266e-18
3.605346303501944931e+04 2.286620303148789319e-18
3.608684824902723631e+04 2.279275836492031772e-18
3.612023346303501603e+04 2.275113225616813643e-18
3.615361867704279575e+04 2.273262960295490132e-18
3.618700389105058275e+04 2.272317595105217647e-18
3.622038910505836247e+04 2.272461647577515439e-18
3.625377431906614947e+04 2.271371276395025388e-18
3.628715953307392920e+04 2.269507968707883234e-18
3.632054474708170892e+04 2.267762793348137531e-18
3.635392996108949592e+04 2.266369919380836902e-18
3.638731517509727564e+04 2.269815003019282343e-18
3.642070038910505536e+04 2.275906772432211767e-18
3.645408560311283509e+04 2.281258416115778635e-18
3.648747081712061481e+04 2.286022726556145586e-18
3.652085603112840181e+04 2.286303324649920818e-18
3.655424124513618153e+04 2.284884802663080031e-18
3.658762645914396126e+04 2.280037816020272465e-18
3.662101167315174825e+04 2.274962417784247429e-18
3.665439688715952798e+04 2.265096694119222046e-18
3.668778210116731498e+04 2.254332733129021062e-18
3.672116731517509470e+04 2.244311774420586115e-18
3.675455252918287442e+04 2.235450479062192195e-18
3.678793774319066142e+04 2.226699512582490633e-18
3.682132295719844115e+04 2.218282548286186453e-18
3.685470817120622087e+04 2.209935904801942513e-18
3.688809338521400787e+04 2.201138783033513945e-18
3.692147859922178759e+04 2.200103651086336208e-18
3.695486381322957459e+04 2.201427661200971662e-18
3.698824902723735431e+04 2.203105645972672203e-18
3.702163424124512676e+04 2.205213706631348539e-18
3.705501945525291376e+04 2.201773887441049792e-18
3.708840466926069348e+04 2.197336185225008546e-18
3.712178988326848048e+04 2.193027672909997977e-18
3.715517509727626020e+04 2.188774512592427534e-18
3.718856031128403993e+04 2.188644827990595656e-18
3.722194552529182693e+04 2.188997100279303767e-18
3.725533073929960665e+04 2.190080039685061606e-18
3.728871595330738637e+04 2.191309035950254481e-18
3.732210116731517337e+04 2.186778038913584145e-18
3.735548638132295309e+04 2.181897137011428003e-18
3.738887159533074009e+04 2.176935789007246433e-18
3.742225680933851982e+04 2.172308614965848575e-18
3.745564202334629954e+04 2.176105223958754017e-18
3.748902723735408654e+04 2.179750408667143133e-18
3.752241245136186626e+04 2.183406885061645617e-18
3.755579766536964598e+04 2.186692837764612313e-18
3.758918287937742571e+04 2.180723206412418683e-18
3.762256809338520543e+04 2.175446219639868915e-18
3.765595330739299243e+04 2.170510653049103252e-18
3.768933852140077215e+04 2.167798099842607205e-18
3.772272373540855915e+04 2.180500880647203143e-18
3.775610894941633887e+04 2.192778969056135046e-18
3.778949416342411860e+04 2.202653638784905541e-18
3.782287937743190560e+04 2.209061535884483679e-18
3.785626459143968532e+04 2.199541449280529650e-18
3.788964980544746504e+04 2.190090864184019830e-18
3.792303501945525204e+04 2.181959254885077279e-18
3.795642023346303176e+04 2.175312157501593095e-18
3.798980544747081876e+04 2.174820604584474984e-18
3.802319066147859849e+04 2.174441575649920317e-18
3.805657587548637821e+04 2.174254608904456549e-18
3.808996108949416521e+04 2.172304025109914043e-18
3.812334630350194493e+04 2.164740306727653798e-18
3.815673151750972465e+04 2.158018393216908042e-18
3.819011673151750438e+04 2.151749414072903334e-18
3.822350194552528410e+04 2.151577510124329818e-18
3.825688715953307110e+04 2.160856745055256259e-18
3.829027237354085082e+04 2.171991156203629203e-18
3.832365758754863054e+04 2.183253849370146995e-18
3.835704280155641754e+04 2.193559836439862429e-18
3.839042801556419727e+04 2.202635820170402420e-18
3.842381322957198427e+04 2.211188263442120286e-18
3.845719844357976399e+04 2.219984732584840747e-18
3.849058365758754371e+04 2.225634438902650510e-18
3.852396887159533071e+04 2.226288431102654693e-18
3.855735408560311043e+04 2.228329132746331126e-18
3.859073929961089016e+04 2.232281274336286860e-18
3.862412451361867716e+04 2.239763716248961912e-18
3.865750972762645688e+04 2.252112983564883407e-18
3.869089494163424388e+04 2.265485120297286740e-18
3.872428015564201633e+04 2.277498524510716037e-18
3.875766536964979605e+04 2.280253674906700285e-18
3.879105058365758305e+04 2.261774730511398350e-18
3.882443579766536277e+04 2.241929323885587101e-18
3.885782101167314977e+04 2.209720653497991186e-18
3.889120622568092949e+04 2.195975415898875340e-18
3.892459143968870922e+04 2.199018314448820416e-18
3.895797665369649621e+04 2.202612309655591360e-18
3.899136186770427594e+04 2.208218821552239832e-18
3.902474708171205566e+04 2.205104291493685876e-18
3.905813229571984266e+04 2.194707118998485428e-18
3.909151750972762238e+04 2.184298651124475582e-18
3.912490272373540938e+04 2.173871657342517333e-18
3.915828793774318910e+04 2.164175418624674328e-18
3.919167315175096883e+04 2.155523416800259636e-18
3.922505836575875583e+04 2.148930211536072915e-18
3.925844357976653555e+04 2.143745698938992670e-18
3.929182879377431527e+04 2.141912907307886016e-18
3.932521400778209500e+04 2.141752256846830640e-18
3.935859922178987472e+04 2.141120121490022057e-18
3.939198443579766172e+04 2.140343695111563873e-18
3.942536964980544144e+04 2.134495015072609528e-18
3.945875486381322844e+04 2.126828105102220172e-18
3.949214007782100816e+04 2.119928936608850848e-18
3.952552529182878789e+04 2.113100488736946457e-18
3.955891050583657488e+04 2.107005669569796226e-18
3.959229571984435461e+04 2.101054339444095030e-18
3.962568093385213433e+04 2.094813576538280397e-18
3.965906614785992133e+04 2.088763253882087206e-18
3.969245136186770105e+04 2.088821241526404015e-18
3.972583657587548805e+04 2.090299634697175476e-18
3.975922178988326777e+04 2.092398602596100143e-18
3.979260700389104750e+04 2.094408109541369500e-18
3.982599221789883450e+04 2.095017075496302254e-18
3.985937743190660694e+04 2.095825189514386349e-18
3.989276264591439394e+04 2.097527582473594829e-18
3.992614785992217367e+04 2.099829198743262096e-18
3.995953307392995339e+04 2.100199623241666976e-18
3.999291828793774039e+04 2.100946830913299370e-18
4.002630350194552011e+04 2.102734123553996091e-18
4.005968871595329983e+04 2.105222479216853139e-18
4.009307392996108683e+04 2.103769131323944449e-18
4.012645914396886656e+04 2.099866321170240277e-18
4.015984435797665355e+04 2.094017224243047649e-18
4.019322957198443328e+04 2.084000874089155315e-18
4.022661478599221300e+04 2.076810647315859668e-18
4.026000000000000000e+04 2.069937312938227296e-18
4.029338521400777972e+04 2.063180755903272726e-18
4.032677042801555945e+04 2.059160149741775465e-18
4.036015564202334645e+04 2.047814283531201047e-18
4.039354085603112617e+04 2.037579711131181644e-18
4.042692607003890589e+04 2.027901286477551466e-18
4.046031128404668561e+04 2.019543325685521587e-18
4.049369649805447261e+04 2.023153277934545577e-18
4.052708171206225234e+04 2.027073052533483117e-18
4.056046692607003206e+04 2.031115016281517772e-18
4.059385214007781906e+04 2.032774929302128088e-18
4.062723735408559878e+04 2.022762144763930005e-18
4.066062256809337850e+04 2.011893748380270988e-18
4.069400778210116550e+04 2.000770663866219294e-18
4.072739299610894523e+04 1.992813544224449321e-18
4.076077821011672495e+04 1.999890530068400278e-18
4.079416342412451195e+04 2.007580751589506354e-18
4.082754863813229167e+04 2.015429924330438272e-18
4.086093385214007867e+04 2.021989184029328918e-18
4.089431906614785839e+04 2.020386154865846398e-18
4.092770428015563812e+04 2.019591537678777042e-18
4.096108949416342512e+04 2.018982925211202196e-18
4.099447470817119756e+04 2.018720501340500686e-18
4.102785992217898456e+04 2.016320080828481073e-18
4.106124513618676428e+04 2.014885760357133153e-18
4.109463035019454401e+04 2.013667842215391068e-18
4.112801556420233101e+04 2.011943150347081564e-18
4.116140077821011073e+04 2.010439156741917855e-18
4.119478599221789773e+04 2.007460285775518880e-18
4.122817120622567745e+04 2.004142750555926917e-18
4.126155642023345717e+04 2.003368390653312533e-18
4.129494163424124417e+04 2.009238845891910973e-18
4.132832684824902390e+04 2.014407652872926152e-18
4.136171206225680362e+04 2.019393323472895828e-18
4.139509727626459062e+04 2.024364599332969780e-18
4.142848249027237034e+04 2.027603827461777890e-18
4.146186770428015734e+04 2.035077911805760260e-18
4.149525291828793706e+04 2.043954941056577861e-18
4.152863813229571679e+04 2.052692431323494519e-18
4.156202334630349651e+04 2.058775125281209063e-18
4.159540856031127623e+04 2.060864761632166022e-18
4.162879377431906323e+04 2.061281457267111003e-18
4.166217898832684295e+04 2.060626753486872356e-18
4.169556420233462268e+04 2.061080847938960623e-18
4.172894941634240968e+04 2.061996947944632919e-18
4.176233463035018940e+04 2.063168165544865051e-18
4.179571984435796912e+04 2.065261592508936060e-18
4.182910505836575612e+04 2.067732312328938037e-18
4.186249027237353584e+04 2.072057736936311794e-18
4.189587548638132284e+04 2.077811037606222562e-18
4.192926070038910257e+04 2.083983712442684827e-18
4.196264591439688229e+04 2.090624517108040945e-18
4.199603112840466929e+04 2.096602420137111717e-18
4.202941634241244901e+04 2.101866106126652425e-18
4.206280155642022874e+04 2.107798581426119817e-18
4.209618677042801573e+04 2.112949535685949836e-18
4.212957198443578818e+04 2.117469761232418092e-18
4.216295719844357518e+04 2.120949125160912325e-18
4.219634241245135490e+04 2.121475043592731449e-18
4.222972762645914190e+04 2.121928295278200005e-18
4.226311284046692163e+04 2.124096380904275441e-18
4.229649805447470135e+04 2.130991726083375403e-18
4.232988326848248835e+04 2.141820303159604771e-18
4.236326848249026807e+04 2.157916615602571268e-18
4.239665369649804779e+04 2.174351429223934943e-18
4.243003891050583479e+04 2.192807828711753867e-18
4.246342412451361452e+04 2.209696629543663736e-18
4.249680933852140151e+04 2.229306491201889847e-18
4.253019455252918124e+04 2.248918346350980600e-18
4.256357976653696096e+04 2.273733600721713290e-18
4.259696498054474796e+04 2.299085591661272751e-18
4.263035019455252768e+04 2.329747156896718568e-18
4.266373540856030741e+04 2.360873079588780293e-18
4.269712062256808713e+04 2.396701350105425328e-18
4.273050583657586685e+04 2.431551639387746078e-18
4.276389105058365385e+04 2.474973910199450613e-18
4.279727626459143357e+04 2.521188958193226341e-18
4.283066147859921330e+04 2.584116884809647934e-18
4.286404669260700030e+04 2.662327708011321410e-18
4.289743190661478002e+04 2.761742996241683981e-18
4.293081712062256702e+04 2.875700741948178070e-18
4.296420233463034674e+04 3.009118220708954395e-18
4.299758754863812646e+04 3.157685346230990600e-18
4.303097276264591346e+04 3.323055735402482256e-18
4.306435797665369319e+04 3.514837094654371168e-18
4.309774319066147291e+04 3.722878926246304674e-18
4.313112840466925991e+04 3.966600068449393864e-18
4.316451361867703963e+04 4.219995727691961963e-18
4.319789883268482663e+04 4.514687466470791761e-18
4.323128404669260635e+04 4.802607667410701180e-18
4.326466926070037880e+04 5.017313296262524716e-18
4.329805447470816580e+04 5.232001640637095671e-18
4.333143968871594552e+04 5.225607477191564062e-18
4.336482490272373252e+04 5.214568410695753934e-18
4.339821011673151224e+04 5.031860009938921378e-18
4.343159533073929197e+04 4.819426313601160755e-18
4.346498054474707897e+04 4.547740295189511840e-18
4.349836575875485869e+04 4.255085062006363225e-18
4.353175097276263841e+04 3.970649298146390969e-18
4.356513618677042541e+04 3.694662929619877329e-18
4.359852140077820513e+04 3.453506068404334585e-18
4.363190661478599213e+04 3.246437475522709712e-18
4.366529182879377186e+04 3.063659004628694618e-18
4.369867704280155158e+04 2.926025046510883250e-18
4.373206225680933858e+04 2.800671116983449198e-18
4.376544747081711830e+04 2.713963998393533121e-18
4.379883268482489802e+04 2.630625342342224549e-18
4.383221789883267775e+04 2.563928955887493280e-18
4.386560311284045747e+04 2.497247612520645094e-18
4.389898832684824447e+04 2.439082505304395924e-18
4.393237354085602419e+04 2.378725866316864906e-18
4.396575875486381119e+04 2.331309794909882464e-18
4.399914396887159091e+04 2.286520201032116300e-18
4.403252918287937064e+04 2.248384354192233268e-18
4.406591439688715764e+04 2.216050799509622107e-18
4.409929961089493736e+04 2.186026575402812724e-18
4.413268482490271708e+04 2.157978475743508710e-18
4.416607003891050408e+04 2.130596650709304658e-18
4.419945525291828380e+04 2.103787554335838456e-18
4.423284046692607080e+04 2.079428372615919152e-18
4.426622568093385053e+04 2.063285070930200297e-18
4.429961089494163025e+04 2.051188552082947121e-18
4.433299610894941725e+04 2.048183151279404962e-18
4.436638132295719697e+04 2.045183111323723465e-18
4.439976653696497669e+04 2.032066048865856070e-18
4.443315175097275642e+04 2.015239085229048061e-18
4.446653696498053614e+04 1.985460144318818733e-18
4.449992217898832314e+04 1.952377935654819669e-18
4.453330739299610286e+04 1.923474889320010155e-18
4.456669260700388259e+04 1.899240222879420708e-18
4.460007782101166958e+04 1.882202722953448665e-18
4.463346303501944931e+04 1.873476531103487417e-18
4.466684824902723631e+04 1.865184667532977890e-18
4.470023346303501603e+04 1.857058424248508529e-18
4.473361867704279575e+04 1.847867365803605499e-18
4.476700389105058275e+04 1.838934818268536073e-18
4.480038910505836247e+04 1.830006938025006838e-18
4.483377431906614220e+04 1.825513771581515149e-18
