3.040731517509727928e+04 3.272192129476554910e-18
3.044727626459144085e+04 3.376030323011074208e-18
3.048723735408560242e+04 3.324728350595043620e-18
3.052719844357976399e+04 3.180803687014382626e-18
3.056715953307392920e+04 3.140646537965196492e-18
3.060712062256809440e+04 3.039679482777403909e-18
3.064708171206225597e+04 3.077068838581980894e-18
3.068704280155642118e+04 3.045479416611792165e-18
3.072700389105058639e+04 3.027444806357039934e-18
3.076696498054474796e+04 2.998342830944076082e-18
3.080692607003891317e+04 3.026774255359506162e-18
3.084688715953307474e+04 3.064296293931531540e-18
3.088684824902723631e+04 3.160023370458639943e-18
3.092680933852140151e+04 3.092689152750414717e-18
3.096677042801556308e+04 3.066973337525458165e-18
3.100673151750972829e+04 3.110198852292159472e-18
3.104669260700389350e+04 3.121370180415869240e-18
3.108665369649805507e+04 3.115345870113584510e-18
3.112661478599222028e+04 3.088626491552288133e-18
3.116657587548638185e+04 3.140751750606217205e-18
3.120653696498054342e+04 3.092450780949799439e-18
3.124649805447470862e+04 2.941060167315364187e-18
3.128645914396887019e+04 2.944256676824398584e-18
3.132642023346303540e+04 2.864904462385586495e-18
3.136638132295720061e+04 2.914391461246332485e-18
3.140634241245136218e+04 2.913957761903173311e-18
3.144630350194552739e+04 2.962497122731522122e-18
3.148626459143969259e+04 3.022340961520792260e-18
3.152622568093385053e+04 2.915771439284339331e-18
3.156618677042801573e+04 2.911875314791462301e-18
3.160614785992217730e+04 2.869689139156914699e-18
3.164610894941634251e+04 2.872748575891374948e-18
3.168607003891050772e+04 2.882336008202781974e-18
3.172603112840466929e+04 2.895276291215723523e-18
3.176599221789883450e+04 2.894893417839188388e-18
3.180595330739299970e+04 2.887151365173936610e-18
3.184591439688715764e+04 2.868398804615908398e-18
3.188587548638132284e+04 2.838880917749666163e-18
3.192583657587548441e+04 2.840717589583593055e-18
3.196579766536964962e+04 2.806129619264729711e-18
3.200575875486381483e+04 2.814005914832668431e-18
3.204571984435797640e+04 2.839466855013992475e-18
3.208568093385214161e+04 2.839845861129033692e-18
3.212564202334630681e+04 2.851549489817546666e-18
3.216560311284046838e+04 2.880829779316830548e-18
3.220556420233462995e+04 2.866863993762155178e-18
3.224552529182879152e+04 2.884640822366700743e-18
3.228548638132295673e+04 2.916271428885795317e-18
3.232544747081712194e+04 2.955433096385980697e-18
3.236540856031128351e+04 2.934353924138030563e-18
3.240536964980544872e+04 2.870936988326608420e-18
3.244533073929961392e+04 2.906660429680672872e-18
3.248529182879377549e+04 2.925591980966055269e-18
3.252525291828793343e+04 2.913541878106759686e-18
3.256521400778210227e+04 2.884820016390081476e-18
3.260517509727626020e+04 2.878082337620015186e-18
3.264513618677043269e+04 2.831465838866660162e-18
3.268509727626458698e+04 2.788826220276582015e-18
3.272505836575875946e+04 2.743183551489365489e-18
3.276501945525291740e+04 2.713084286270067412e-18
3.280498054474708624e+04 2.701375335952082391e-18
3.284494163424124417e+04 2.704550196510830898e-18
3.288490272373540938e+04 2.754123011536547035e-18
3.292486381322957459e+04 2.820979398158893610e-18
3.296482490272373252e+04 2.864443446455615290e-18
3.300478599221789773e+04 2.901802814148134687e-18
3.304474708171206294e+04 2.888202634903830730e-18
3.308470817120622814e+04 2.810844093806495707e-18
3.312466926070039335e+04 2.747061589070410882e-18
3.316463035019455128e+04 2.678739104950015228e-18
3.320459143968870922e+04 2.641343416725827459e-18
3.324455252918288170e+04 2.639179139977898020e-18
3.328451361867703963e+04 2.648420198585300476e-18
3.332447470817121211e+04 2.669558599646636056e-18
3.336443579766537005e+04 2.713966004695342864e-18
3.340439688715953525e+04 2.765199621041594314e-18
3.344435797665369319e+04 2.854460248578146645e-18
3.348431906614786567e+04 2.890523360904433528e-18
3.352428015564202360e+04 2.885639184522886237e-18
3.356424124513618881e+04 2.861379444224456016e-18
3.360420233463034674e+04 2.800331191800949511e-18
3.364416342412451195e+04 2.777031121683852890e-18
3.368412451361867716e+04 2.775361173612522708e-18
3.372408560311284236e+04 2.756426976282955950e-18
3.376404669260700757e+04 2.755218590739578815e-18
3.380400778210116550e+04 2.785206177553525925e-18
3.384396887159533071e+04 2.832170144661712475e-18
3.388392996108948864e+04 2.852811382354298290e-18
3.392389105058366113e+04 2.895338380048468916e-18
3.396385214007781906e+04 2.929276207509357731e-18
3.400381322957199154e+04 2.937088631717776074e-18
3.404377431906614220e+04 2.943465307052139550e-18
3.408373540856031468e+04 2.995327605882539091e-18
3.412369649805447261e+04 3.043315492929161176e-18
3.416365758754864510e+04 3.084168198802599671e-18
3.420361867704280303e+04 3.135459637868499074e-18
3.424357976653696096e+04 3.192160713369027533e-18
3.428354085603112617e+04 3.171009953961532194e-18
3.432350194552529138e+04 3.215897545490632489e-18
3.436346303501945658e+04 3.234579899472621660e-18
3.440342412451362179e+04 3.157917581313277529e-18
3.444338521400777972e+04 3.031876361102065624e-18
3.448334630350194493e+04 2.934007088709443729e-18
3.452330739299611014e+04 2.910640074799035936e-18
3.456326848249026807e+04 2.864532421253057122e-18
3.460322957198444055e+04 2.831751091423719841e-18
3.464319066147859849e+04 2.814611590351588091e-18
3.468315175097276369e+04 2.797783093408658166e-18
3.472311284046692163e+04 2.799157805844316205e-18
3.476307392996109411e+04 2.770407176223303236e-18
3.480303501945525204e+04 2.728998810171201124e-18
3.484299610894942452e+04 2.721838186280539844e-18
3.488295719844357518e+04 2.731140672782048879e-18
3.492291828793774039e+04 2.713974319186240478e-18
3.496287937743190560e+04 2.673879636483391392e-18
3.500284046692607080e+04 2.630642026886563650e-18
3.504280155642023601e+04 2.593645579973220531e-18
3.508276264591439394e+04 2.599886382321911713e-18
3.512272373540855915e+04 2.628653826307868876e-18
3.516268482490272436e+04 2.647706200725008233e-18
3.520264591439688957e+04 2.647809730601583451e-18
3.524260700389105477e+04 2.657311155657830952e-18
3.528256809338521998e+04 2.684268680265273259e-18
3.532252918287937064e+04 2.712634248127137083e-18
3.536249027237354312e+04 2.740207563365040421e-18
3.540245136186770105e+04 2.743124876730350271e-18
3.544241245136187354e+04 2.792565037153715271e-18
3.548237354085603147e+04 2.846130242314936399e-18
3.552233463035019668e+04 2.899702863184868925e-18
3.556229571984435461e+04 2.942120613281251765e-18
3.560225680933851982e+04 3.007469630655148136e-18
3.564221789883268502e+04 3.050891518849354843e-18
3.568217898832685023e+04 3.061109804134441479e-18
3.572214007782100816e+04 3.058957150523148922e-18
3.576210116731517337e+04 3.024101545779936402e-18
3.580206225680933858e+04 2.981265622619868854e-18
3.584202334630350379e+04 2.974277748874673853e-18
3.588198443579766899e+04 2.991833620981216386e-18
3.592194552529183420e+04 3.003815725219239450e-18
3.596190661478599213e+04 3.022910429869699485e-18
3.600186770428015006e+04 3.034424210036119259e-18
3.604182879377432255e+04 3.038868639539935775e-18
3.608178988326848048e+04 3.025003185501849964e-18
3.612175097276265296e+04 3.005964709584888881e-18
3.616171206225680362e+04 2.994197666782060241e-18
3.620167315175097610e+04 2.999956082596183603e-18
3.624163424124513404e+04 2.981319878351516966e-18
3.628159533073929924e+04 2.924308702053228967e-18
3.632155642023346445e+04 2.830503851784755242e-18
3.636151750972762966e+04 2.763099409686215613e-18
3.640147859922178759e+04 2.726268768455628648e-18
3.644143968871595280e+04 2.724997331324857031e-18
3.648140077821011801e+04 2.748812289394556655e-18
3.652136186770428321e+04 2.778925841758629988e-18
3.656132295719844842e+04 2.803346300889845799e-18
3.660128404669260635e+04 2.819565358225592915e-18
3.664124513618677156e+04 2.742808105237312771e-18
3.668120622568092949e+04 2.640842297133557416e-18
3.672116731517510198e+04 2.546957615896505180e-18
3.676112840466925991e+04 2.514933803422250693e-18
3.680108949416342512e+04 2.505077462205184910e-18
3.684105058365758305e+04 2.474897192341187709e-18
3.688101167315175553e+04 2.441362127832191848e-18
3.692097276264591346e+04 2.409625344911578588e-18
3.696093385214007867e+04 2.334817255010110831e-18
3.700089494163424388e+04 2.225037967204763819e-18
3.704085603112840181e+04 2.183324968825035443e-18
3.708081712062256702e+04 2.168711368208409405e-18
3.712077821011673223e+04 2.151883498946898858e-18
3.716073929961089743e+04 2.135854171626958656e-18
3.720070038910506264e+04 2.125021665716770484e-18
3.724066147859922057e+04 2.143404128465867899e-18
3.728062256809338578e+04 2.143370627734942610e-18
3.732058365758755099e+04 2.143964856290083166e-18
3.736054474708170892e+04 2.148826306549091443e-18
3.740050583657588140e+04 2.155119635091921101e-18
3.744046692607003206e+04 2.132981930141549378e-18
3.748042801556420454e+04 2.114755249094665393e-18
3.752038910505836247e+04 2.107355600750882183e-18
3.756035019455253496e+04 2.096102130801191311e-18
3.760031128404669289e+04 2.085136902953981907e-18
3.764027237354085810e+04 2.085125953205466172e-18
3.768023346303501603e+04 2.083035075105150564e-18
3.772019455252918124e+04 2.100293637143751486e-18
3.776015564202334645e+04 2.104610442436167079e-18
3.780011673151751165e+04 2.123448611910585605e-18
3.784007782101167686e+04 2.135011734719830755e-18
3.788003891050583479e+04 2.166749988458061741e-18
3.792000000000000000e+04 2.189928199201998303e-18
3.795996108949416521e+04 2.254872738964395660e-18
3.799992217898833042e+04 2.302275870228026407e-18
3.803988326848248835e+04 2.345860176937877839e-18
3.807984435797665355e+04 2.433349601955159129e-18
3.811980544747081149e+04 2.528243478074194027e-18
3.815976653696498397e+04 2.602872033297486036e-18
3.819972762645914190e+04 2.707053316215134842e-18
3.823968871595331439e+04 2.817618205367366909e-18
3.827964980544747232e+04 2.974234320718835778e-18
3.831961089494163025e+04 3.194173691351040172e-18
3.835957198443579546e+04 3.356921835549455300e-18
3.839953307392996066e+04 3.430692691045859451e-18
3.843949416342412587e+04 3.516198952466688039e-18
3.847945525291829108e+04 3.395945376647934444e-18
3.851941634241244901e+04 3.168075123665618406e-18
3.855937743190661422e+04 2.966659337946571741e-18
3.859933852140077943e+04 2.836889207395852880e-18
3.863929961089494464e+04 2.688812837120656903e-18
3.867926070038910984e+04 2.592171189058164446e-18
3.871922178988326777e+04 2.524897195642290686e-18
3.875918287937743298e+04 2.497081921970219061e-18
3.879914396887159091e+04 2.467496999220192974e-18
3.883910505836576340e+04 2.484579620115016577e-18
3.887906614785992133e+04 2.499623738123403376e-18
3.891902723735409381e+04 2.506088326531166667e-18
3.895898832684824447e+04 2.492713395812539269e-18
3.899894941634240968e+04 2.421080049841165591e-18
3.903891050583657488e+04 2.337892846050117020e-18
3.907887159533074009e+04 2.293080078868770145e-18
3.911883268482490530e+04 2.099911014931148140e-18
3.915879377431906323e+04 2.094241882697751867e-18
3.919875486381322844e+04 2.088585735338704828e-18
3.923871595330739365e+04 2.082942407931408927e-18
3.927867704280155885e+04 2.088737985532285068e-18
3.931863813229572406e+04 2.166615291241301805e-18
3.935859922178988927e+04 2.226674020367484007e-18
3.939856031128403993e+04 2.278767391606751279e-18
3.943852140077821241e+04 2.293400517435180521e-18
3.947848249027237762e+04 2.082382661843323716e-18
3.951844357976653555e+04 2.026317464859851708e-18
3.955840466926070076e+04 2.018699505567963374e-18
3.959836575875485869e+04 2.014679458653226672e-18
3.963832684824902390e+04 2.014484822979952557e-18
3.967828793774318910e+04 2.211506832336744458e-18
3.971824902723735431e+04 2.247313856295391819e-18
3.975821011673151952e+04 2.209721751116561787e-18
3.979817120622567745e+04 2.148809560917166897e-18
3.983813229571984266e+04 2.087812343683740564e-18
3.987809338521400787e+04 2.042959595983751968e-18
3.991805447470817307e+04 2.020169912210458079e-18
3.995801556420233828e+04 1.998558618067165534e-18
3.999797665369650349e+04 1.973891774121619790e-18
4.003793774319066142e+04 1.960284537149901468e-18
4.007789883268482663e+04 1.934244060478125851e-18
4.011785992217899184e+04 1.919228240288679140e-18
4.015782101167315705e+04 1.906026314558366198e-18
4.019778210116731498e+04 1.894504135480268576e-18
4.023774319066147291e+04 1.887638991040641019e-18
4.027770428015563812e+04 1.883190141417337252e-18
4.031766536964980332e+04 1.880283054202828607e-18
4.035762645914396853e+04 1.879564618054192716e-18
4.039758754863813374e+04 1.877437897933993731e-18
4.043754863813229167e+04 1.876923984682033986e-18
4.047750972762645688e+04 1.877261079153796123e-18
4.051747081712062209e+04 1.879268540831967058e-18
4.055743190661478729e+04 1.882895011641311231e-18
4.059739299610895250e+04 1.887382054029776726e-18
4.063735408560311771e+04 1.893924189660225513e-18
4.067731517509727564e+04 1.900834844360696414e-18
4.071727626459144085e+04 1.906550227199868291e-18
4.075723735408560606e+04 1.909914653064968666e-18
4.079719844357977126e+04 1.912220855815196430e-18
4.083715953307393647e+04 1.908098011900627440e-18
4.087712062256808713e+04 1.908071811511211649e-18
4.091708171206225234e+04 1.905766154667688611e-18
4.095704280155641754e+04 1.902887988862636199e-18
4.099700389105058275e+04 1.899797490499080747e-18
4.103696498054474796e+04 1.900063491389522080e-18
4.107692607003891317e+04 1.899640939491105564e-18
4.111688715953307110e+04 1.897455805189762170e-18
4.115684824902723631e+04 1.894537219545933587e-18
4.119680933852140151e+04 1.891637293135815563e-18
4.123677042801556672e+04 1.892201122142150556e-18
4.127673151750973193e+04 1.894294833027875924e-18
4.131669260700388986e+04 1.899505853897311160e-18
4.135665369649805507e+04 1.903600612247147407e-18
4.139661478599222028e+04 1.908258724513246333e-18
4.143657587548638548e+04 1.910154584789990171e-18
4.147653696498055069e+04 1.911042391809728790e-18
4.151649805447470862e+04 1.899550696218758416e-18
4.155645914396886656e+04 1.888693500442211914e-18
4.159642023346303176e+04 1.878290329017711267e-18
4.163638132295719697e+04 1.871331128805681320e-18
4.167634241245136218e+04 1.881046559670258809e-18
4.171630350194552739e+04 1.890981438214799945e-18
4.175626459143968532e+04 1.899243084215626010e-18
4.179622568093385053e+04 1.905179336409400931e-18
4.183618677042801573e+04 1.906060414919100188e-18
4.187614785992218094e+04 1.906870352362972898e-18
4.191610894941634615e+04 1.909403512490402036e-18
4.195607003891050408e+04 1.908115292282529048e-18
4.199603112840466929e+04 1.892938532820646014e-18
4.203599221789883450e+04 1.873853012134139738e-18
4.207595330739299970e+04 1.852866464612071266e-18
4.211591439688716491e+04 1.833337586683208552e-18
4.215587548638132284e+04 1.826400257902555902e-18
4.219583657587548805e+04 1.819919775136708222e-18
4.223579766536964598e+04 1.814559355917860258e-18
4.227575875486381119e+04 1.808313819575509295e-18
4.231571984435797640e+04 1.798814647890562545e-18
4.235568093385214161e+04 1.789793945720170676e-18
4.239564202334629954e+04 1.780664758326263111e-18
4.243560311284046475e+04 1.771020434239710287e-18
4.247556420233462995e+04 1.760301461906364319e-18
4.251552529182879516e+04 1.749887296154959160e-18
4.255548638132296037e+04 1.739664379704396598e-18
4.259544747081711830e+04 1.731031411920325256e-18
4.263540856031128351e+04 1.723378167201942317e-18
4.267536964980544872e+04 1.718290920239133512e-18
4.271533073929961392e+04 1.714342786686398105e-18
4.275529182879377913e+04 1.712853663230222908e-18
4.279525291828793706e+04 1.712289665804078373e-18
4.283521400778210227e+04 1.711582121156303809e-18
4.287517509727626748e+04 1.707991946204338866e-18
4.291513618677043269e+04 1.704093937282904382e-18
4.295509727626459062e+04 1.698563333485784761e-18
4.299505836575875583e+04 1.692572571407538237e-18
4.303501945525291376e+04 1.685972870084715239e-18
4.307498054474707897e+04 1.678747110434342517e-18
4.311494163424124417e+04 1.670405510215648379e-18
4.315490272373540938e+04 1.664303966156159105e-18
4.319486381322957459e+04 1.658576017840270742e-18
4.323482490272373252e+04 1.654802551126009767e-18
4.327478599221789773e+04 1.652391018501560727e-18
4.331474708171206294e+04 1.650697207109329635e-18
4.335470817120622814e+04 1.649865658525662491e-18
4.339466926070039335e+04 1.648569777722703029e-18
4.343463035019455128e+04 1.647014863292380335e-18
4.347459143968871649e+04 1.645554440981775626e-18
4.351455252918288170e+04 1.644372732465367840e-18
4.355451361867704691e+04 1.645659295667092604e-18
4.359447470817121211e+04 1.648271022670139119e-18
4.363443579766537005e+04 1.650302101726737374e-18
4.367439688715952798e+04 1.651873359576955546e-18
4.371435797665369319e+04 1.650581606741683018e-18
4.375431906614785839e+04 1.648261569256318159e-18
4.379428015564202360e+04 1.643254867913765746e-18
4.383424124513618881e+04 1.638075354269085021e-18
4.387420233463034674e+04 1.630212511306781356e-18
4.391416342412451195e+04 1.622045063009339303e-18
4.395412451361867716e+04 1.614466365188811356e-18
4.399408560311284236e+04 1.607801893861939341e-18
4.403404669260700757e+04 1.601381372691848313e-18
4.407400778210117278e+04 1.595270681951917620e-18
4.411396887159533071e+04 1.589219451564436251e-18
4.415392996108949592e+04 1.582820486273719497e-18
4.419389105058366113e+04 1.580478498748323960e-18
4.423385214007782633e+04 1.579551491739908377e-18
4.427381322957199154e+04 1.578904798146889792e-18
4.431377431906614220e+04 1.578597440315123152e-18
4.435373540856030741e+04 1.575336014832766477e-18
4.439369649805447261e+04 1.571506090370544666e-18
4.443365758754863782e+04 1.567780674330997309e-18
4.447361867704280303e+04 1.564102108030391620e-18
4.451357976653696096e+04 1.562831966461637985e-18
4.455354085603112617e+04 1.561865460289459282e-18
4.459350194552529138e+04 1.561470200631679021e-18
4.463346303501945658e+04 1.561190835139027024e-18
4.467342412451362179e+04 1.558015190627206514e-18
4.471338521400778700e+04 1.554632811097949828e-18
4.475334630350194493e+04 1.551190100305228673e-18
4.479330739299611014e+04 1.547991858907470653e-18
4.483326848249027535e+04 1.549144427389670593e-18
4.487322957198444055e+04 1.550181311732846267e-18
4.491319066147860576e+04 1.551228831630551768e-18
4.495315175097276369e+04 1.552133042716382062e-18
4.499311284046692163e+04 1.548354848273126230e-18
4.503307392996108683e+04 1.545114740709576345e-18
4.507303501945525204e+04 1.542140034111772448e-18
4.511299610894941725e+04 1.540422173744968043e-18
4.515295719844357518e+04 1.546454568190937470e-18
4.519291828793774039e+04 1.552159801224364251e-18
4.523287937743190560e+04 1.556008995168877226e-18
4.527284046692607080e+04 1.557878225611021427e-18
4.531280155642023601e+04 1.551506345075936631e-18
4.535276264591440122e+04 1.545191733621243535e-18
4.539272373540855915e+04 1.539898121780110081e-18
4.543268482490272436e+04 1.535397423411515397e-18
4.547264591439688957e+04 1.534156709610807196e-18
4.551260700389105477e+04 1.533005095672115078e-18
4.555256809338521998e+04 1.532003630378175525e-18
4.559252918287937791e+04 1.530096829270307284e-18
4.563249027237354312e+04 1.525308529027775949e-18
4.567245136186770105e+04 1.521169894538952671e-18
4.571241245136186626e+04 1.517381243238971139e-18
4.575237354085603147e+04 1.517391474343205035e-18
4.579233463035018940e+04 1.522431422264507322e-18
4.583229571984435461e+04 1.528895533672446358e-18
4.587225680933851982e+04 1.535456100097467050e-18
4.591221789883268502e+04 1.541420136375259791e-18
4.595217898832685023e+04 1.546720888932229640e-18
4.599214007782101544e+04 1.551618576779338397e-18
4.603210116731517337e+04 1.556702055102545089e-18
4.607206225680933858e+04 1.560301504377826667e-18
4.611202334630350379e+04 1.561605921655967654e-18
4.615198443579766899e+04 1.563969430560014398e-18
4.619194552529183420e+04 1.567792467525209490e-18
4.623190661478599213e+04 1.573804037561640918e-18
4.627186770428015734e+04 1.582840498567749874e-18
4.631182879377432255e+04 1.592652276550136833e-18
4.635178988326848048e+04 1.601418658798186353e-18
4.639175097276264569e+04 1.605336747519850213e-18
4.643171206225681090e+04 1.595556298602413308e-18
4.647167315175096883e+04 1.584733658020438371e-18
4.651163424124513404e+04 1.564481208433972830e-18
4.655159533073929924e+04 1.553696799014185338e-18
4.659155642023346445e+04 1.551378878369597202e-18
4.663151750972762966e+04 1.549490035650573529e-18
4.667147859922178759e+04 1.549142908823460142e-18
4.671143968871595280e+04 1.544242607746962604e-18
4.675140077821011801e+04 1.535428878672394508e-18
4.679136186770428321e+04 1.526614762049375153e-18
4.683132295719844842e+04 1.517794788469941218e-18
4.687128404669260635e+04 1.509771577508790898e-18
4.691124513618677156e+04 1.502699319798226353e-18
4.695120622568093677e+04 1.497197061494171728e-18
4.699116731517510198e+04 1.492769254645046098e-18
4.703112840466925991e+04 1.490473186742346649e-18
4.707108949416342512e+04 1.489228809558690546e-18
4.711105058365758305e+04 1.487629410051952713e-18
4.715101167315174825e+04 1.485923624870398924e-18
4.719097276264591346e+04 1.481264175551269876e-18
4.723093385214007867e+04 1.475611077459306243e-18
4.727089494163424388e+04 1.470543285830718353e-18
4.731085603112840181e+04 1.465532516100085185e-18
4.735081712062256702e+04 1.460967224273145433e-18
4.739077821011673223e+04 1.456475467783909916e-18
4.743073929961089743e+04 1.451768218672503190e-18
4.747070038910506264e+04 1.447208262871072545e-18
4.751066147859922057e+04 1.446093287947192205e-18
4.755062256809338578e+04 1.445746480641357205e-18
4.759058365758755099e+04 1.445870628940615059e-18
4.763054474708171620e+04 1.445929554281438953e-18
4.767050583657588140e+04 1.445206118874846473e-18
4.771046692607003934e+04 1.444687467412463039e-18
4.775042801556419727e+04 1.444845266619609143e-18
4.779038910505836247e+04 1.445456173153440701e-18
4.783035019455252768e+04 1.445317552747618391e-18
4.787031128404669289e+04 1.445555143772627526e-18
4.791027237354085810e+04 1.446575873970044348e-18
4.795023346303501603e+04 1.448123898469363927e-18
4.799019455252918124e+04 1.447836219458511590e-18
4.803015564202334645e+04 1.445789395998852554e-18
4.807011673151751165e+04 1.442279674712996732e-18
4.811007782101167686e+04 1.435639657834456823e-18
4.815003891050583479e+04 1.429680557503097859e-18
4.819000000000000000e+04 1.423930501832066981e-18
4.822996108949416521e+04 1.418273043037324040e-18
4.826992217898833042e+04 1.414723893789195705e-18
4.830988326848249562e+04 1.407817429935575602e-18
4.834984435797666083e+04 1.401746666099213458e-18
4.838980544747081149e+04 1.396094467946425745e-18
4.842976653696497669e+04 1.391226630819562544e-18
4.846972762645914190e+04 1.392549849276188258e-18
4.850968871595330711e+04 1.394106245755379240e-18
4.854964980544747232e+04 1.395755010547101438e-18
4.858961089494163025e+04 1.395970873840712943e-18
4.862957198443579546e+04 1.390125288949723719e-18
4.866953307392996066e+04 1.383641623406753457e-18
4.870949416342412587e+04 1.376969554549966688e-18
4.874945525291829108e+04 1.371991661869425408e-18
4.878941634241245629e+04 1.374752869893900273e-18
4.882937743190661422e+04 1.377973783963741456e-18
4.886933852140077943e+04 1.381314974244505453e-18
4.890929961089494464e+04 1.384206356222952150e-18
4.894926070038910984e+04 1.382958852643388171e-18
4.898922178988327505e+04 1.382314839079912220e-18
4.902918287937743298e+04 1.381810070901748468e-18
4.906914396887159091e+04 1.381752463692471646e-18
4.910910505836575612e+04 1.380657343445067390e-18
4.914906614785992133e+04 1.380281109137158569e-18
4.918902723735408654e+04 1.380065088838659783e-18
4.922898832684824447e+04 1.379435035161652160e-18
4.926894941634240968e+04 1.378884872219932359e-18
4.930891050583657488e+04 1.377237659841027188e-18
4.934887159533074009e+04 1.375338864362159660e-18
4.938883268482490530e+04 1.374489632147945454e-18
4.942879377431907051e+04 1.376990846827862986e-18
4.946875486381322844e+04 1.378972236827690361e-18
4.950871595330739365e+04 1.380819148829523601e-18
4.954867704280155885e+04 1.382972864642287543e-18
4.958863813229572406e+04 1.384331837488322222e-18
4.962859922178988927e+04 1.388831233419270090e-18
4.966856031128404720e+04 1.394368977649126730e-18
4.970852140077821241e+04 1.400452794342698607e-18
4.974848249027237034e+04 1.405400348978388875e-18
4.978844357976653555e+04 1.407387349653956045e-18
4.982840466926070076e+04 1.408134001055591809e-18
4.986836575875485869e+04 1.407460717070325512e-18
4.990832684824902390e+04 1.406943300629870853e-18
4.994828793774318910e+04 1.406769081170816799e-18
4.998824902723735431e+04 1.406784785270526154e-18
5.002821011673151952e+04 1.407694055140192897e-18
5.006817120622568473e+04 1.409068481557077075e-18
5.010813229571984266e+04 1.411812208698813928e-18
5.014809338521400787e+04 1.415608756039901932e-18
5.018805447470817307e+04 1.419847433385034582e-18
5.022801556420233828e+04 1.424527581464451448e-18
5.026797665369650349e+04 1.428716075285092871e-18
5.030793774319066142e+04 1.432375515314300622e-18
5.034789883268482663e+04 1.436005566704106683e-18
5.038785992217899184e+04 1.438744162518136376e-18
5.042782101167314977e+04 1.441018030690330715e-18
5.046778210116731498e+04 1.442525580013703921e-18
5.050774319066147291e+04 1.442709627693489830e-18
5.054770428015563812e+04 1.443259766741602739e-18
5.058766536964980332e+04 1.445070413955017249e-18
5.062762645914396853e+04 1.450355356868318503e-18
5.066758754863813374e+04 1.457886442339736703e-18
5.070754863813229895e+04 1.469029164304189253e-18
5.074750972762645688e+04 1.480414296447196227e-18
5.078747081712062209e+04 1.493277543393333447e-18
5.082743190661478729e+04 1.505383551275240143e-18
5.086739299610895250e+04 1.519604231845035558e-18
5.090735408560311771e+04 1.533817527159750466e-18
5.094731517509727564e+04 1.551837841485489127e-18
5.098727626459144085e+04 1.570129784402696263e-18
5.102723735408560606e+04 1.592275530386168274e-18
5.106719844357977126e+04 1.614747621052434510e-18
5.110715953307392920e+04 1.640650103285836242e-18
5.114712062256809440e+04 1.666227100398435599e-18
5.118708171206225234e+04 1.698131619758870746e-18
5.122704280155641754e+04 1.732059212000862428e-18
5.126700389105058275e+04 1.778190574573348200e-18
5.130696498054474796e+04 1.833923196404114614e-18
5.134692607003891317e+04 1.904952460704662351e-18
5.138688715953307110e+04 1.986567011048831884e-18
5.142684824902723631e+04 2.082349373355644147e-18
5.146680933852140151e+04 2.190223533001689161e-18
5.150677042801556672e+04 2.310360821510134697e-18
5.154673151750973193e+04 2.449700627418913347e-18
5.158669260700388986e+04 2.600818349246268479e-18
5.162665369649805507e+04 2.778579432721109058e-18
5.166661478599222028e+04 2.963289713474832450e-18
5.170657587548638548e+04 3.177988752382425476e-18
5.174653696498055069e+04 3.387648388386014744e-18
5.178649805447470862e+04 3.544568674330753132e-18
5.182645914396886656e+04 3.701377842676700991e-18
5.186642023346303176e+04 3.697125609112761379e-18
5.190638132295719697e+04 3.689227467838156341e-18
5.194634241245136218e+04 3.553536229160089877e-18
5.198630350194552739e+04 3.396310678558368208e-18
5.202626459143968532e+04 3.196099208741327678e-18
5.206622568093385053e+04 2.980953216503037597e-18
5.210618677042801573e+04 2.773127377433530951e-18
5.214614785992218094e+04 2.571568718744158907e-18
5.218610894941634615e+04 2.395430859784472168e-18
5.222607003891050408e+04 2.244265000701808693e-18
5.226603112840466929e+04 2.111348886025235863e-18
5.230599221789883450e+04 2.011271639795855516e-18
5.234595330739299970e+04 1.920163177456919140e-18
5.238591439688716491e+04 1.857057580487036995e-18
5.242587548638133012e+04 1.796160028314613361e-18
5.246583657587548078e+04 1.747361002429080117e-18
5.250579766536964598e+04 1.698603045787109186e-18
5.254575875486381119e+04 1.656237743312902911e-18
5.258571984435797640e+04 1.612838137928641445e-18
5.262568093385214161e+04 1.578831307222201084e-18
5.266564202334629954e+04 1.546745098313292931e-18
5.270560311284046475e+04 1.519154609799548010e-18
5.274556420233462995e+04 1.495047015573855995e-18
5.278552529182879516e+04 1.472624441480999344e-18
5.282548638132296037e+04 1.451644570674365394e-18
5.286544747081711830e+04 1.431708401103888462e-18
5.290540856031128351e+04 1.413166193650191654e-18
5.294536964980544872e+04 1.396402853343177663e-18
5.298533073929961392e+04 1.385579464160276797e-18
5.302529182879377913e+04 1.376898196337059433e-18
5.306525291828794434e+04 1.373643683358419105e-18
5.310521400778210227e+04 1.370396405973873180e-18
5.314517509727626020e+04 1.359857434160595845e-18
5.318513618677042541e+04 1.347218119474572717e-18
5.322509727626459062e+04 1.325933781227221963e-18
5.326505836575875583e+04 1.302281796753999791e-18
5.330501945525291376e+04 1.281653255169155320e-18
5.334498054474707897e+04 1.264076383657311110e-18
5.338494163424124417e+04 1.251369593465058959e-18
5.342490272373540938e+04 1.244651605082411475e-18
5.346486381322957459e+04 1.238250532407057802e-18
5.350482490272373252e+04 1.232240973484819862e-18
5.354478599221789773e+04 1.225691939505914337e-18
5.358474708171206294e+04 1.219332356180132405e-18
5.362470817120622814e+04 1.212979691341044266e-18
5.366466926070039335e+04 1.209514181542424899e-18
