2.944505836575875583e+04 1.972901318200575786e-18
2.948375486381323208e+04 2.036709136980168340e-18
2.952245136186770469e+04 2.008400672448316288e-18
2.956114785992217730e+04 1.925230556329483946e-18
2.959984435797665355e+04 1.903343863210294729e-18
2.963854085603112981e+04 1.846536540757765981e-18
2.967723735408560242e+04 1.871902556654725228e-18
2.971593385214007867e+04 1.856336872808081219e-18
2.975463035019455492e+04 1.848789038172768615e-18
2.979332684824902753e+04 1.836338029615892522e-18
2.983202334630350379e+04 1.858303712847726364e-18
2.987071984435797640e+04 1.885708556684630331e-18
2.990941634241245265e+04 1.947880767698264672e-18
2.994811284046692526e+04 1.902715864107016161e-18
2.998680933852140151e+04 1.881797762979604770e-18
3.002550583657587777e+04 1.902121671943785225e-18
3.006420233463035038e+04 1.903303278631255952e-18
3.010289883268482663e+04 1.906509939575878504e-18
3.014159533073930288e+04 1.897371520252251973e-18
3.018029182879377186e+04 1.935547693096733110e-18
3.021898832684824811e+04 1.913018824948079399e-18
3.025768482490272436e+04 1.819134696868096232e-18
3.029638132295719697e+04 1.818198323717856523e-18
3.033507782101167322e+04 1.767507015638055881e-18
3.037377431906614947e+04 1.795743578298294731e-18
3.041247081712062209e+04 1.807549893732920765e-18
3.045116731517509834e+04 1.848937865583058492e-18
3.048986381322957459e+04 1.897193615286172923e-18
3.052856031128404720e+04 1.843617219645856499e-18
3.056725680933851982e+04 1.844912154968777020e-18
3.060595330739299607e+04 1.822965819595225369e-18
3.064464980544747232e+04 1.828441476292409432e-18
3.068334630350194493e+04 1.837437076475215255e-18
3.072204280155642118e+04 1.846416231265877978e-18
3.076073929961089743e+04 1.847296399574657533e-18
3.079943579766537005e+04 1.843688654358535979e-18
3.083813229571984266e+04 1.833244913152739074e-18
3.087682879377431891e+04 1.815827124459233198e-18
3.091552529182879516e+04 1.817534937351118629e-18
3.095422178988326777e+04 1.796967230416262590e-18
3.099291828793774403e+04 1.802238632469065001e-18
3.103161478599222028e+04 1.817973406048215126e-18
3.107031128404669289e+04 1.818354869414065304e-18
3.110900778210116914e+04 1.825686760004390388e-18
3.114770428015564539e+04 1.845521042168879851e-18
3.118640077821011437e+04 1.842466102567756195e-18
3.122509727626459062e+04 1.858915811841932722e-18
3.126379377431906687e+04 1.883904012566263037e-18
3.130249027237353948e+04 1.911459315480282724e-18
3.134118677042801573e+04 1.898188422861155753e-18
3.137988326848249199e+04 1.858756312567799214e-18
3.141857976653696824e+04 1.880521837173565735e-18
3.145727626459144085e+04 1.892609114994507572e-18
3.149597276264590982e+04 1.886509153418744839e-18
3.153466926070039335e+04 1.870064867064465065e-18
3.157336575875485869e+04 1.867219127327891240e-18
3.161206225680934222e+04 1.839459018190539000e-18
3.165075875486381119e+04 1.813927948957766470e-18
3.168945525291829108e+04 1.786484606129845952e-18
3.172815175097276006e+04 1.768661099843130190e-18
3.176684824902724358e+04 1.762657791071975707e-18
3.180554474708170892e+04 1.766318045929984905e-18
3.184424124513618517e+04 1.798914695123302351e-18
3.188293774319066142e+04 1.842345914050589614e-18
3.192163424124513767e+04 1.870781935199007093e-18
3.196033073929961029e+04 1.895072879365524649e-18
3.199902723735408654e+04 1.887514841741172056e-18
3.203772373540856279e+04 1.840013883851826898e-18
3.207642023346303540e+04 1.801335580353651645e-18
3.211511673151751165e+04 1.760013499537974251e-18
3.215381322957198063e+04 1.738033413393596016e-18
3.219250972762646052e+04 1.738147678614127998e-18
3.223120622568092949e+04 1.744537240305955420e-18
3.226990272373541302e+04 1.757916742168278692e-18
3.230859922178988199e+04 1.785973257220810497e-18
3.234729571984436188e+04 1.818375650223456169e-18
3.238599221789883086e+04 1.876589391774916916e-18
3.242468871595331075e+04 1.902125006285698966e-18
3.246338521400777972e+04 1.901821798901502861e-18
3.250208171206225597e+04 1.889258334657594888e-18
3.254077821011673223e+04 1.851455846486189149e-18
3.257947470817120484e+04 1.836783745402685007e-18
3.261817120622568109e+04 1.835795514635560893e-18
3.265686770428015734e+04 1.823858104117976510e-18
3.269556420233462995e+04 1.823224411453306627e-18
3.273426070038910620e+04 1.842429190573226267e-18
3.277295719844358246e+04 1.872455598304424029e-18
3.281165369649804779e+04 1.885781501486364737e-18
3.285035019455253496e+04 1.912141689726948157e-18
3.288904669260700030e+04 1.932875244707572326e-18
3.292774319066148018e+04 1.936982881113176145e-18
3.296643968871595280e+04 1.940184519655522692e-18
3.300513618677043269e+04 1.980000610605062013e-18
3.304383268482489802e+04 2.018513012024355152e-18
3.308252918287938519e+04 2.052492586248371675e-18
3.312122568093385053e+04 2.093178769335156176e-18
3.315992217898832314e+04 2.131371295637275319e-18
3.319861867704280303e+04 2.119150939726287416e-18
3.323731517509727564e+04 2.149276914549803910e-18
3.327601167315174825e+04 2.162618417722386689e-18
3.331470817120622814e+04 2.117075607397387269e-18
3.335340466926070076e+04 2.039794544261867302e-18
3.339210116731517337e+04 1.980514370373082431e-18
3.343079766536965326e+04 1.969072113000919993e-18
3.346949416342411860e+04 1.937840089879439936e-18
3.350819066147859849e+04 1.915162342771516140e-18
3.354688715953307110e+04 1.902552022898765973e-18
3.358558365758755099e+04 1.890348225246610031e-18
3.362428015564202360e+04 1.893730444296878959e-18
3.366297665369650349e+04 1.877623178809990384e-18
3.370167315175096883e+04 1.853290504636437148e-18
3.374036964980545599e+04 1.851156229965362759e-18
3.377906614785992133e+04 1.860194523141697954e-18
3.381776264591439394e+04 1.852064950936500652e-18
3.385645914396887383e+04 1.829028523332610851e-18
3.389515564202334645e+04 1.803680786123015943e-18
3.393385214007781906e+04 1.781023985016442056e-18
3.397254863813229895e+04 1.786460451894720152e-18
3.401124513618677156e+04 1.806566558883339234e-18
3.404994163424124417e+04 1.820653725401499008e-18
3.408863813229572406e+04 1.823603148754446784e-18
3.412733463035019668e+04 1.832678948247561978e-18
3.416603112840466929e+04 1.853155773876025001e-18
3.420472762645914190e+04 1.874318892363403170e-18
3.424342412451362179e+04 1.894177152804526286e-18
3.428212062256808713e+04 1.897924916747343516e-18
3.432081712062257429e+04 1.932133961353568929e-18
3.435951361867703963e+04 1.969984669249781129e-18
3.439821011673151952e+04 2.010136380541724320e-18
3.443690661478599213e+04 2.043008443388029152e-18
3.447560311284046475e+04 2.090966524804980889e-18
3.451429961089493736e+04 2.121963238939217337e-18
3.455299610894941725e+04 2.125900062431908802e-18
3.459169260700388986e+04 2.121712130452676389e-18
3.463038910505836975e+04 2.095995507508224156e-18
3.466908560311284236e+04 2.067024655665651485e-18
3.470778210116731498e+04 2.065004425511449557e-18
3.474647859922179487e+04 2.079166496169706927e-18
3.478517509727626748e+04 2.089659706431525117e-18
3.482387159533074009e+04 2.105255717978382791e-18
3.486256809338521271e+04 2.116392909541979543e-18
3.490126459143969259e+04 2.122856838127572542e-18
3.493996108949415793e+04 2.117196608899658710e-18
3.497865758754864510e+04 2.106276537021177982e-18
3.501735408560311043e+04 2.098106939148310623e-18
3.505605058365759032e+04 2.101553523474195611e-18
3.509474708171206294e+04 2.088812850922768865e-18
3.513344357976653555e+04 2.051741680182028965e-18
3.517214007782100816e+04 1.991266748241554321e-18
3.521083657587548805e+04 1.948265501044658449e-18
3.524953307392996066e+04 1.925550584491543019e-18
3.528822957198443328e+04 1.925728293424942173e-18
3.532692607003891317e+04 1.942033618463547942e-18
3.536562256809338578e+04 1.962559749833146159e-18
3.540431906614785839e+04 1.979312371954559586e-18
3.544301556420233828e+04 1.991215695433729924e-18
3.548171206225681090e+04 1.941394906898303611e-18
3.552040856031128351e+04 1.874648790700972289e-18
3.555910505836576340e+04 1.813218317565005592e-18
3.559780155642022874e+04 1.793786754469866885e-18
3.563649805447471590e+04 1.789526976046436891e-18
3.567519455252918124e+04 1.771629575473152879e-18
3.571389105058366113e+04 1.751451516974458655e-18
3.575258754863813374e+04 1.731162063737401722e-18
3.579128404669260635e+04 1.681363133886365813e-18
3.582998054474707897e+04 1.607994763032955419e-18
3.586867704280155885e+04 1.580308707241263678e-18
3.590737354085603147e+04 1.570482303156432832e-18
3.594607003891050408e+04 1.559036459267250014e-18
3.598476653696498397e+04 1.548114726069047971e-18
3.602346303501945658e+04 1.540683605573508571e-18
3.606215953307392920e+04 1.554416952058166946e-18
3.610085603112840909e+04 1.556114007496679658e-18
3.613955252918288170e+04 1.558231911786863886e-18
3.617824902723734704e+04 1.563231847403064145e-18
3.621694552529183420e+04 1.569221349740593177e-18
3.625564202334629954e+04 1.555974892793684262e-18
3.629433852140077943e+04 1.545355305272838714e-18
3.633303501945525204e+04 1.542054145059345495e-18
3.637173151750973193e+04 1.534846400260790855e-18
3.641042801556419727e+04 1.527656960407303401e-18
3.644912451361867716e+04 1.527894898634316026e-18
3.648782101167314977e+04 1.526719588718771631e-18
3.652651750972762966e+04 1.539312320936039062e-18
3.656521400778210227e+04 1.543161658661391873e-18
3.660391050583657488e+04 1.556895989733550209e-18
3.664260700389105477e+04 1.565690042025380227e-18
3.668130350194552739e+04 1.588147188053929255e-18
3.672000000000000000e+04 1.604790841292812215e-18
3.675869649805447989e+04 1.649946322840675709e-18
3.679739299610895250e+04 1.683201767314308128e-18
3.683608949416341784e+04 1.714828884683827747e-18
3.687478599221790500e+04 1.776496080476644584e-18
3.691348249027237034e+04 1.843295672784899647e-18
3.695217898832685023e+04 1.896115419679522316e-18
3.699087548638132284e+04 1.966718960773353449e-18
3.702957198443580273e+04 2.041782537675618833e-18
3.706826848249026807e+04 2.148506338786214571e-18
3.710696498054474796e+04 2.298712894612647518e-18
3.714566147859922057e+04 2.409228099994229230e-18
3.718435797665369319e+04 2.458774551041464632e-18
3.722305447470817307e+04 2.516447070017876582e-18
3.726175097276264569e+04 2.433588045315168665e-18
3.730044747081711830e+04 2.281085040004995935e-18
3.733914396887159819e+04 2.146600511433165969e-18
3.737784046692607080e+04 2.061292268133655301e-18
3.741653696498054342e+04 1.962649560231741817e-18
3.745523346303502331e+04 1.897034534829455531e-18
3.749392996108948864e+04 1.851602775190748094e-18
3.753262645914397581e+04 1.833356140646714249e-18
3.757132295719844115e+04 1.813687276629418004e-18
3.761001945525292103e+04 1.825731031697120004e-18
3.764871595330739365e+04 1.836378405961087692e-18
3.768741245136187354e+04 1.841100804612819467e-18
3.772610894941633887e+04 1.832644940219885797e-18
3.776480544747081876e+04 1.785107925981578567e-18
3.780350194552529138e+04 1.729502226771352568e-18
3.784219844357976399e+04 1.700441222792139142e-18
3.788089494163424388e+04 1.567757153164554321e-18
3.791959143968871649e+04 1.563904505338583949e-18
3.795828793774318910e+04 1.560056490758628864e-18
3.799698443579766899e+04 1.556212900993646605e-18
3.803568093385214161e+04 1.559791348802927495e-18
3.807437743190661422e+04 1.612717166413827239e-18
3.811307392996109411e+04 1.653299584956044072e-18
3.815177042801555945e+04 1.688382014594869424e-18
3.819046692607003934e+04 1.697595080623936708e-18
3.822916342412451922e+04 1.549697443564522210e-18
3.826785992217898456e+04 1.509768994512505746e-18
3.830655642023345717e+04 1.503625650141827938e-18
3.834525291828793706e+04 1.501520732421472661e-18
3.838394941634240968e+04 1.503710179075363116e-18
3.842264591439688957e+04 1.643824944050458026e-18
3.846134241245136218e+04 1.671274721029972571e-18
3.850003891050583479e+04 1.646408928179787254e-18
3.853873540856031468e+04 1.604337630263953585e-18
3.857743190661478729e+04 1.562159199253050893e-18
3.861612840466925991e+04 1.531255298136575141e-18
3.865482490272373980e+04 1.516538725310445875e-18
3.869352140077821241e+04 1.503172898688622823e-18
3.873221789883268502e+04 1.487641135995166249e-18
3.877091439688716491e+04 1.479860501338083108e-18
3.880961089494163753e+04 1.461658350279273021e-18
3.884830739299611014e+04 1.450186781771331658e-18
3.888700389105059003e+04 1.439982430723278113e-18
3.892570038910505536e+04 1.430952933841210825e-18
3.896439688715952798e+04 1.426710925296585879e-18
3.900309338521400787e+04 1.424913308330630312e-18
3.904178988326848048e+04 1.424197684659505601e-18
3.908048638132295309e+04 1.425022449001098624e-18
3.911918287937743298e+04 1.423653634579369172e-18
3.915787937743190560e+04 1.422947197309173867e-18
3.919657587548637821e+04 1.422842844267514208e-18
3.923527237354085810e+04 1.423920881923082405e-18
3.927396887159533071e+04 1.426079207750589179e-18
3.931266536964980332e+04 1.428829360055793363e-18
3.935136186770428321e+04 1.433039652794590428e-18
3.939005836575875583e+04 1.437516844020130807e-18
3.942875486381322844e+04 1.440363747060100906e-18
3.946745136186770833e+04 1.441361367210935789e-18
3.950614785992218094e+04 1.441612887380898205e-18
3.954484435797666083e+04 1.437302155749994697e-18
3.958354085603112617e+04 1.438377201802007240e-18
3.962223735408559878e+04 1.438252869231077510e-18
3.966093385214007867e+04 1.437717095394997382e-18
3.969963035019455128e+04 1.437025489122702827e-18
3.973832684824902390e+04 1.439797579004972885e-18
3.977702334630350379e+04 1.442194470650684540e-18
3.981571984435797640e+04 1.443330029935904374e-18
3.985441634241244901e+04 1.443936193438916052e-18
3.989311284046692890e+04 1.444677286693563058e-18
3.993180933852140151e+04 1.447891734256206215e-18
3.997050583657587413e+04 1.452194629515984463e-18
4.000920233463035402e+04 1.458721949577548249e-18
4.004789883268482663e+04 1.463561976126792868e-18
4.008659533073929924e+04 1.468797895317112916e-18
4.012529182879377913e+04 1.472056934672566689e-18
4.016398832684825175e+04 1.474409763821955945e-18
4.020268482490272436e+04 1.463331557505394052e-18
4.024138132295719697e+04 1.452705080878150589e-18
4.028007782101166958e+04 1.442401452213878379e-18
4.031877431906614220e+04 1.435183581883285720e-18
4.035747081712062209e+04 1.446601556982635163e-18
4.039616731517509470e+04 1.458176423470368913e-18
4.043486381322957459e+04 1.468548229560648482e-18
4.047356031128404720e+04 1.476994993906956286e-18
4.051225680933851982e+04 1.480131645514711190e-18
4.055095330739299970e+04 1.483213492739327780e-18
4.058964980544747232e+04 1.487532425373711859e-18
4.062834630350194493e+04 1.488070844119350928e-18
4.066704280155642482e+04 1.473830526701677794e-18
4.070573929961089743e+04 1.456766895795135567e-18
4.074443579766537005e+04 1.438324197820724541e-18
4.078313229571984994e+04 1.422375980589126791e-18
4.082182879377432255e+04 1.420559440026247545e-18
4.086052529182879516e+04 1.419062598676588440e-18
4.089922178988326777e+04 1.418365536740398352e-18
4.093791828793774039e+04 1.416253150537635860e-18
4.097661478599221300e+04 1.409700686495621997e-18
4.101531128404669289e+04 1.403487495464082172e-18
4.105400778210116550e+04 1.397189037541767744e-18
4.109270428015563812e+04 1.390376090252089060e-18
4.113140077821011801e+04 1.382485585653327550e-18
4.117009727626459062e+04 1.374809040887957670e-18
4.120879377431906323e+04 1.367264404507844921e-18
4.124749027237354312e+04 1.360944094123120627e-18
4.128618677042801573e+04 1.355465188999726442e-18
4.132488326848248835e+04 1.351845464963199663e-18
4.136357976653696824e+04 1.349050293233214562e-18
4.140227626459144085e+04 1.348377472774664394e-18
4.144097276264592074e+04 1.348864873937939778e-18
4.147966926070039335e+04 1.349245942454391923e-18
4.151836575875486596e+04 1.347525626858949147e-18
4.155706225680934585e+04 1.345720776423347817e-18
4.159575875486381119e+04 1.342894171490842193e-18
4.163445525291828380e+04 1.339726248695119848e-18
4.167315175097276369e+04 1.336107992513451651e-18
4.171184824902723631e+04 1.331405902867962589e-18
4.175054474708170892e+04 1.325263253013856396e-18
4.178924124513618881e+04 1.320751913804921241e-18
4.182793774319066142e+04 1.316509749778199837e-18
4.186663424124513404e+04 1.314105425688057243e-18
4.190533073929961392e+04 1.313036712416851511e-18
4.194402723735408654e+04 1.312490669471908250e-18
4.198272373540855915e+04 1.312573874181590029e-18
4.202142023346303904e+04 1.311944075773848996e-18
4.206011673151751165e+04 1.310867829231993744e-18
4.209881322957198427e+04 1.309859815923822085e-18
4.213750972762646416e+04 1.309055291904041027e-18
4.217620622568093677e+04 1.311045172253843199e-18
4.221490272373540938e+04 1.314563778337899295e-18
4.225359922178988199e+04 1.317654887792031124e-18
4.229229571984435461e+04 1.320406753558030866e-18
4.233099221789883450e+04 1.320568827020273059e-18
4.236968871595330711e+04 1.319749488704106084e-18
4.240838521400777972e+04 1.316949869162611123e-18
4.244708171206225961e+04 1.314018319082205623e-18
4.248577821011673223e+04 1.308319876978061716e-18
4.252447470817120484e+04 1.302102612984406245e-18
4.256317120622568473e+04 1.296314507117376220e-18
4.260186770428015734e+04 1.291196222814873885e-18
4.264056420233462995e+04 1.286141664473993159e-18
4.267926070038910984e+04 1.281280025798142846e-18
4.271795719844358246e+04 1.276459004424160460e-18
4.275665369649805507e+04 1.271377786787972020e-18
4.279535019455253496e+04 1.270779894563192520e-18
4.283404669260700757e+04 1.271544642820869275e-18
4.287274319066148018e+04 1.272513846844601087e-18
4.291143968871595280e+04 1.273731462705673409e-18
4.295013618677042541e+04 1.271744623101182255e-18
4.298883268482489802e+04 1.269181406249367555e-18
4.302752918287937791e+04 1.266692809485896249e-18
4.306622568093385053e+04 1.264236184036794446e-18
4.310492217898832314e+04 1.264161278209260974e-18
4.314361867704280303e+04 1.264364750687333447e-18
4.318231517509727564e+04 1.264990256500746911e-18
4.322101167315174825e+04 1.265700124757876585e-18
4.325970817120622814e+04 1.263083020816576413e-18
4.329840466926070076e+04 1.260263811820885510e-18
4.333710116731517337e+04 1.257398137155725147e-18
4.337579766536965326e+04 1.254725481375371151e-18
4.341449416342412587e+04 1.256918402774015528e-18
4.345319066147860576e+04 1.259023861504154633e-18
4.349188715953307837e+04 1.261135842312324452e-18
4.353058365758755099e+04 1.263033808631935432e-18
4.356928015564202360e+04 1.259585749493186767e-18
4.360797665369649621e+04 1.256537761871730965e-18
4.364667315175096883e+04 1.253686978551260361e-18
4.368536964980544872e+04 1.252120207787507152e-18
4.372406614785992133e+04 1.259457334128602017e-18
4.376276264591439394e+04 1.266549158137000825e-18
4.380145914396887383e+04 1.272252767487668185e-18
4.384015564202334645e+04 1.275953968927224339e-18
4.387885214007781906e+04 1.270455166793592347e-18
4.391754863813229895e+04 1.264996508731471862e-18
4.395624513618677156e+04 1.260299691105430996e-18
4.399494163424124417e+04 1.256460327579097039e-18
4.403363813229572406e+04 1.256176406608428580e-18
4.407233463035019668e+04 1.255957479491403001e-18
4.411103112840466929e+04 1.255849487497039600e-18
4.414972762645914918e+04 1.254722830274529840e-18
4.418842412451362179e+04 1.250354026448597389e-18
4.422712062256808713e+04 1.246471449126283109e-18
4.426581712062256702e+04 1.242850486699488942e-18
4.430451361867703963e+04 1.242751194976785036e-18
4.434321011673151952e+04 1.248110881181263503e-18
4.438190661478599213e+04 1.254542117190605594e-18
4.442060311284046475e+04 1.261047448895127094e-18
4.445929961089494464e+04 1.267000187146961522e-18
4.449799610894941725e+04 1.272242475455722793e-18
4.453669260700388986e+04 1.277182366789354050e-18
4.457538910505836975e+04 1.282263207468926310e-18
4.461408560311284236e+04 1.285526477904077865e-18
4.465278210116731498e+04 1.285904223806438590e-18
4.469147859922179487e+04 1.287082933099659936e-18
4.473017509727626748e+04 1.289365690128176721e-18
4.476887159533074009e+04 1.293687548664327959e-18
4.480756809338521998e+04 1.300820485610234973e-18
4.484626459143969259e+04 1.308544231943048583e-18
4.488496108949415793e+04 1.315483174357033893e-18
4.492365758754863782e+04 1.317074549257932691e-18
4.496235408560311043e+04 1.306401110759384588e-18
4.500105058365758305e+04 1.294938403660535305e-18
4.503974708171206294e+04 1.276334675268484226e-18
4.507844357976653555e+04 1.268395425870699915e-18
4.511714007782100816e+04 1.270153004108687285e-18
4.515583657587548805e+04 1.272228895782093559e-18
4.519453307392996066e+04 1.275467217119077881e-18
4.523322957198443328e+04 1.273668264520881333e-18
4.527192607003891317e+04 1.267662857566221781e-18
4.531062256809338578e+04 1.261650926400629582e-18
4.534931906614786567e+04 1.255628294670390607e-18
4.538801556420233828e+04 1.250027747073718955e-18
4.542671206225681090e+04 1.245030350718887454e-18
4.546540856031129078e+04 1.241222115281289474e-18
4.550410505836576340e+04 1.238227540744663775e-18
4.554280155642022874e+04 1.237168920277131019e-18
4.558149805447470862e+04 1.237076128568949304e-18
4.562019455252918124e+04 1.236711007179473517e-18
4.565889105058365385e+04 1.236262543294207897e-18
4.569758754863813374e+04 1.232884345635399221e-18
4.573628404669260635e+04 1.228455938346958017e-18
4.577498054474707897e+04 1.224470978544610611e-18
4.581367704280155885e+04 1.220526866974046866e-18
4.585237354085603147e+04 1.217006499351917120e-18
4.589107003891050408e+04 1.213569011001804659e-18
4.592976653696498397e+04 1.209964346274518351e-18
4.596846303501945658e+04 1.206469679837637412e-18
4.600715953307392920e+04 1.206503173501672074e-18
4.604585603112840909e+04 1.207357093414376399e-18
4.608455252918288170e+04 1.208569457297309765e-18
4.612324902723735431e+04 1.209730148532366886e-18
4.616194552529183420e+04 1.210081887275048359e-18
4.620064202334629954e+04 1.210548653941331745e-18
4.623933852140077943e+04 1.211531956134453597e-18
4.627803501945525204e+04 1.212861369718694969e-18
4.631673151750972465e+04 1.213075326913299879e-18
4.635542801556420454e+04 1.213506914073161411e-18
4.639412451361867716e+04 1.214539254323302570e-18
4.643282101167314977e+04 1.215976528583230739e-18
4.647151750972762966e+04 1.215137074823312639e-18
4.651021400778210227e+04 1.212882811632950891e-18
4.654891050583657488e+04 1.209504373179491203e-18
4.658760700389105477e+04 1.203718929213618714e-18
4.662630350194552739e+04 1.199565854145386200e-18
4.666500000000000000e+04 1.195595816128589951e-18
4.670369649805447989e+04 1.191693228706287990e-18
4.674239299610895250e+04 1.189370926540449273e-18
4.678108949416342512e+04 1.182817554084709363e-18
4.681978599221790500e+04 1.176906064946925097e-18
4.685848249027237034e+04 1.171315806753951190e-18
4.689717898832684295e+04 1.166488248502859167e-18
4.693587548638132284e+04 1.168573356964057020e-18
4.697457198443579546e+04 1.170837418818183797e-18
4.701326848249026807e+04 1.173172057126255929e-18
4.705196498054474796e+04 1.174130822906347277e-18
4.709066147859922057e+04 1.168347438440141573e-18
4.712935797665369319e+04 1.162069852562004446e-18
4.716805447470817307e+04 1.155645158816778315e-18
4.720675097276264569e+04 1.151049126418758225e-18
4.724544747081712558e+04 1.155136793524878798e-18
4.728414396887159819e+04 1.159578665565286000e-18
4.732284046692607080e+04 1.164112347832121303e-18
4.736153696498055069e+04 1.167900976310808285e-18
4.740023346303502331e+04 1.166975066647258613e-18
4.743892996108949592e+04 1.166516095750726617e-18
4.747762645914397581e+04 1.166164561182347170e-18
4.751632295719844115e+04 1.166012985151565277e-18
4.755501945525291376e+04 1.164626502235787338e-18
4.759371595330739365e+04 1.163798038714784835e-18
4.763241245136186626e+04 1.163094569181890156e-18
4.767110894941633887e+04 1.162098387138611418e-18
4.770980544747081876e+04 1.161229680414703146e-18
4.774850194552529138e+04 1.159509084509719977e-18
4.778719844357976399e+04 1.157592876128136884e-18
4.782589494163424388e+04 1.157145605839342894e-18
4.786459143968871649e+04 1.160536380853720456e-18
4.790328793774318910e+04 1.163521883826322696e-18
4.794198443579766899e+04 1.166401607223094792e-18
4.798068093385214161e+04 1.169273016217934527e-18
4.801937743190661422e+04 1.171143994422965990e-18
4.805807392996109411e+04 1.175461025627342505e-18
4.809677042801556672e+04 1.180588397826292525e-18
4.813546692607003934e+04 1.185635172306511746e-18
4.817416342412451195e+04 1.189148536407529207e-18
4.821285992217898456e+04 1.190355510388247333e-18
4.825155642023346445e+04 1.190596193791858359e-18
4.829025291828793706e+04 1.190218036880746180e-18
4.832894941634240968e+04 1.190480321841576076e-18
4.836764591439688957e+04 1.191009461215551562e-18
4.840634241245136218e+04 1.191685956515124472e-18
4.844503891050583479e+04 1.192895119954022038e-18
4.848373540856031468e+04 1.194322207750911396e-18
4.852243190661478729e+04 1.196820573054648389e-18
4.856112840466925991e+04 1.200143679588783635e-18
4.859982490272373980e+04 1.203709016646416706e-18
4.863852140077821241e+04 1.207544745498686722e-18
4.867721789883268502e+04 1.210997582358095796e-18
4.871591439688716491e+04 1.214037887447131012e-18
4.875461089494163753e+04 1.217464485249390445e-18
4.879330739299611014e+04 1.220439676490028056e-18
4.883200389105058275e+04 1.223050558818461487e-18
4.887070038910505536e+04 1.225060239464196278e-18
4.890939688715952798e+04 1.225364009956557355e-18
4.894809338521400787e+04 1.225625808135377697e-18
4.898678988326848048e+04 1.226878094418320274e-18
4.902548638132295309e+04 1.230860845874301629e-18
4.906418287937743298e+04 1.237115432120001966e-18
4.910287937743190560e+04 1.246412662375053686e-18
4.914157587548637821e+04 1.255905410914700842e-18
4.918027237354085810e+04 1.266565827474423189e-18
4.921896887159533071e+04 1.276320799032184376e-18
4.925766536964981060e+04 1.287647455355005545e-18
4.929636186770428321e+04 1.298975263118173422e-18
4.933505836575875583e+04 1.313308554332534140e-18
4.937375486381323572e+04 1.327951864595318108e-18
4.941245136186770833e+04 1.345661985033417901e-18
4.945114785992218094e+04 1.363640318343882426e-18
4.948984435797665355e+04 1.384334727812746438e-18
4.952854085603112617e+04 1.404464255309243090e-18
4.956723735408559878e+04 1.429544959437226357e-18
4.960593385214007867e+04 1.456238771698191735e-18
4.964463035019455128e+04 1.492585942846792024e-18
4.968332684824902390e+04 1.537760515241528818e-18
4.972202334630350379e+04 1.595182786884489449e-18
4.976071984435797640e+04 1.661004782135509932e-18
4.979941634241244901e+04 1.738066719425960044e-18
4.983811284046692890e+04 1.823879092862652167e-18
4.987680933852140151e+04 1.919397031579519801e-18
4.991550583657587413e+04 2.030169946923288380e-18
4.995420233463035402e+04 2.150334911280577147e-18
4.999289883268482663e+04 2.291108245863579245e-18
5.003159533073929924e+04 2.437469581601577589e-18
5.007029182879377913e+04 2.607683533362028893e-18
5.010898832684825175e+04 2.773986244787634119e-18
5.014768482490272436e+04 2.898000218520064712e-18
5.018638132295719697e+04 3.022004208738231711e-18
5.022507782101166958e+04 3.018310939857412890e-18
5.026377431906614947e+04 3.011934774920505146e-18
5.030247081712062209e+04 2.906402400509447085e-18
5.034116731517509470e+04 2.783700695023674619e-18
5.037986381322957459e+04 2.626774847615997043e-18
5.041856031128404720e+04 2.457737181511394673e-18
5.045725680933851982e+04 2.293447080983857556e-18
5.049595330739299970e+04 2.134037351299608583e-18
5.053464980544747232e+04 1.994745145444961611e-18
5.057334630350194493e+04 1.875142323778114013e-18
5.061204280155642482e+04 1.769569476855002144e-18
5.065073929961089743e+04 1.690072101038682513e-18
5.068943579766537005e+04 1.617667669879586965e-18
5.072813229571984994e+04 1.567585637169371161e-18
5.076682879377432255e+04 1.519449228460795870e-18
5.080552529182878789e+04 1.480925394865574187e-18
5.084422178988326777e+04 1.442410250158089699e-18
5.088291828793774039e+04 1.408814083550655359e-18
5.092161478599221300e+04 1.373952088166532458e-18
5.096031128404669289e+04 1.346564564768072062e-18
5.099900778210116550e+04 1.320694094821161573e-18
5.103770428015563812e+04 1.298666829241044349e-18
5.107640077821011801e+04 1.279990967678734263e-18
5.111509727626459062e+04 1.262648975483978471e-18
5.115379377431907051e+04 1.246448392793181657e-18
5.119249027237354312e+04 1.230632650333624214e-18
5.123118677042801573e+04 1.215147715955197881e-18
5.126988326848249562e+04 1.201077852309273604e-18
5.130857976653696824e+04 1.191753481067059843e-18
5.134727626459144085e+04 1.184766531639606829e-18
5.138597276264592074e+04 1.183030612100380133e-18
5.142466926070039335e+04 1.181297788986939950e-18
5.146336575875485869e+04 1.173721373558077365e-18
5.150206225680933858e+04 1.164002119164929593e-18
5.154075875486381119e+04 1.146801802547382916e-18
5.157945525291828380e+04 1.127693518436679560e-18
5.161815175097276369e+04 1.110999118536125304e-18
5.165684824902723631e+04 1.097001174916996332e-18
5.169554474708170892e+04 1.087160314760768562e-18
5.173424124513618881e+04 1.082120066246314819e-18
5.177293774319066142e+04 1.077330685751145044e-18
5.181163424124513404e+04 1.072636967535126651e-18
5.185033073929961392e+04 1.067328212070005144e-18
5.188902723735408654e+04 1.062168772509422803e-18
5.192772373540855915e+04 1.057012028776488874e-18
5.196642023346303904e+04 1.054416775786250852e-18
