2.829035019455252768e+04 4.266361376224661164e-18
2.832752918287937791e+04 4.401748065252448538e-18
2.836470817120622087e+04 4.334859342042021099e-18
2.840188715953307110e+04 4.147206966664879994e-18
2.843906614785991769e+04 4.094849127362163920e-18
2.847624513618676792e+04 3.963205896317154675e-18
2.851342412451361815e+04 4.011955021421887202e-18
2.855060311284046475e+04 3.970767987024724073e-18
2.858778210116731498e+04 3.947254036259721012e-18
2.862496108949416157e+04 3.909310193428717265e-18
2.866214007782101180e+04 3.946379756033051351e-18
2.869931906614785476e+04 3.995301876063487234e-18
2.873649805447470499e+04 4.120113099180599601e-18
2.877367704280155522e+04 4.032321155932257993e-18
2.881085603112840181e+04 3.998792268723720075e-18
2.884803501945525204e+04 4.055150715713073230e-18
2.888521400778209863e+04 4.069716157148736614e-18
2.892239299610894886e+04 4.061861519103331714e-18
2.895957198443579546e+04 4.027024162316193251e-18
2.899675097276264205e+04 4.094986306088283403e-18
2.903392996108949228e+04 4.032010361149101591e-18
2.907110894941633887e+04 3.834623703772041398e-18
2.910828793774318910e+04 3.838791388360371807e-18
2.914546692607003570e+04 3.735330097151349404e-18
2.918264591439688593e+04 3.799852414977025557e-18
2.921982490272373252e+04 3.799286947530942649e-18
2.925700389105058275e+04 3.862573712510060198e-18
2.929418287937743298e+04 3.940599522827132335e-18
2.933136186770427594e+04 3.801651662933266682e-18
2.936854085603112617e+04 3.796571803806526600e-18
2.940571984435797276e+04 3.741568471723254042e-18
2.944289883268482299e+04 3.745557437590913720e-18
2.948007782101166958e+04 3.758057758260378510e-18
2.951725680933851982e+04 3.774929604857192730e-18
2.955443579766537005e+04 3.774430405506727354e-18
2.959161478599221664e+04 3.764336134401377294e-18
2.962879377431906323e+04 3.739886103075470494e-18
2.966597276264590982e+04 3.701399985069298406e-18
2.970315175097276006e+04 3.703794681182181413e-18
2.974033073929960665e+04 3.658698068632720535e-18
2.977750972762645688e+04 3.668967368804942640e-18
2.981468871595330711e+04 3.702163943912328681e-18
2.985186770428015370e+04 3.702658101035928125e-18
2.988904669260700393e+04 3.717917568519072328e-18
2.992622568093385053e+04 3.756093901466979107e-18
2.996340466926069712e+04 3.737884980437445520e-18
3.000058365758754371e+04 3.761062829399001147e-18
3.003776264591439394e+04 3.802303561183662778e-18
3.007494163424124417e+04 3.853363468132975296e-18
3.011212062256809077e+04 3.825879945539261327e-18
3.014929961089494100e+04 3.743195446940565442e-18
3.018647859922178759e+04 3.789772513441605105e-18
3.022365758754863782e+04 3.814455917104975277e-18
3.026083657587548078e+04 3.798744708415448302e-18
3.029801556420233464e+04 3.761296466798625159e-18
3.033519455252917760e+04 3.752511722097642256e-18
3.037237354085603147e+04 3.691732030103226373e-18
3.040955252918287442e+04 3.636137488385786206e-18
3.044673151750972829e+04 3.576627498899703472e-18
3.048391050583657125e+04 3.537383366066678317e-18
3.052108949416342512e+04 3.522116960117349773e-18
3.055826848249026807e+04 3.526256418293027544e-18
3.059544747081711830e+04 3.590890625261268620e-18
3.063262645914396489e+04 3.678059561055131052e-18
3.066980544747081512e+04 3.734729013694258954e-18
3.070698443579766172e+04 3.783439039590273802e-18
3.074416342412451195e+04 3.765706804702551920e-18
3.078134241245135854e+04 3.664844911879788304e-18
3.081852140077820877e+04 3.581683775883647784e-18
3.085570038910505900e+04 3.492603307547699395e-18
3.089287937743189832e+04 3.443845926084729274e-18
3.093005836575875583e+04 3.441024090948079080e-18
3.096723735408559514e+04 3.453072801402119921e-18
3.100441634241245265e+04 3.480633547921503878e-18
3.104159533073929197e+04 3.538532971372678554e-18
3.107877431906614947e+04 3.605332570324995184e-18
3.111595330739299243e+04 3.721712684533154870e-18
3.115313229571984630e+04 3.768732622069625448e-18
3.119031128404668925e+04 3.762364517556082982e-18
3.122749027237353584e+04 3.730734095224182641e-18
3.126466926070038608e+04 3.651137941966724614e-18
3.130184824902723267e+04 3.620758760281324073e-18
3.133902723735408290e+04 3.618581442547550633e-18
3.137620622568093313e+04 3.593894588909281096e-18
3.141338521400777972e+04 3.592319067299957624e-18
3.145056420233462995e+04 3.631417591190629406e-18
3.148774319066147655e+04 3.692650320632071339e-18
3.152492217898831950e+04 3.719562853810006681e-18
3.156210116731517337e+04 3.775010557743648958e-18
3.159928015564201633e+04 3.819259498680767166e-18
3.163645914396887019e+04 3.829445521866029397e-18
3.167363813229571315e+04 3.837759581761896277e-18
3.171081712062257066e+04 3.905378871784341164e-18
3.174799610894940997e+04 3.967946612222947081e-18
3.178517509727626748e+04 4.021211334939760695e-18
3.182235408560310680e+04 4.088086324519525090e-18
3.185953307392995703e+04 4.162014525839582426e-18
3.189671206225680726e+04 4.134437666216615327e-18
3.193389105058365385e+04 4.192963168141264902e-18
3.197107003891050408e+04 4.217321662475293676e-18
3.200824902723735067e+04 4.117367521561450386e-18
3.204542801556420090e+04 3.953032001994216731e-18
3.208260700389104750e+04 3.825427733316422710e-18
3.211978599221789773e+04 3.794961268732322135e-18
3.215696498054474068e+04 3.734845021136439363e-18
3.219414396887159455e+04 3.692103949123795033e-18
3.223132295719843751e+04 3.669757062850461647e-18
3.226850194552529138e+04 3.647815671105621403e-18
3.230568093385213433e+04 3.649608053645165598e-18
3.234285992217898820e+04 3.612122303755273692e-18
3.238003891050583115e+04 3.558133098174756192e-18
3.241721789883268502e+04 3.548796907637046619e-18
3.245439688715952798e+04 3.560925709230136346e-18
3.249157587548637821e+04 3.538543812002270731e-18
3.252875486381322480e+04 3.486267417797147041e-18
3.256593385214007503e+04 3.429893201282637518e-18
3.260311284046692163e+04 3.381656360069440534e-18
3.264029182879377186e+04 3.389793265557740363e-18
3.267747081712062209e+04 3.427300938413742901e-18
3.271464980544746868e+04 3.452141874129720098e-18
3.275182879377431891e+04 3.452276858827815302e-18
3.278900778210116550e+04 3.464665041206810254e-18
3.282618677042801573e+04 3.499812898433095592e-18
3.286336575875485869e+04 3.536796595707588386e-18
3.290054474708170892e+04 3.572747335300705185e-18
3.293772373540855187e+04 3.576550997363203865e-18
3.297490272373540938e+04 3.641012246128061820e-18
3.301208171206225234e+04 3.710851825641365500e-18
3.304926070038910984e+04 3.780701073930818886e-18
3.308643968871594552e+04 3.836006338266415396e-18
3.312361867704279575e+04 3.921209930435322693e-18
3.316079766536964598e+04 3.977824413737114875e-18
3.319797665369649621e+04 3.991147255412220535e-18
3.323515564202334645e+04 3.988340574795614906e-18
3.327233463035018940e+04 3.942895014163089442e-18
3.330951361867703963e+04 3.887044525911266608e-18
3.334669260700388986e+04 3.877933571092975051e-18
3.338387159533074009e+04 3.900823331754208401e-18
3.342105058365758305e+04 3.916445882235429101e-18
3.345822957198443328e+04 3.941342009109302240e-18
3.349540856031127623e+04 3.956353947605778552e-18
3.353258754863813374e+04 3.962148699754843911e-18
3.356976653696497669e+04 3.944070593326119506e-18
3.360694552529182693e+04 3.919247778802908731e-18
3.364412451361866988e+04 3.903905630499899166e-18
3.368130350194552739e+04 3.911413589032135409e-18
3.371848249027237034e+04 3.887115265815521552e-18
3.375566147859922057e+04 3.812782747751840972e-18
3.379284046692606353e+04 3.690477768627043035e-18
3.383001945525291376e+04 3.602594265160154495e-18
3.386719844357976399e+04 3.554573605311890245e-18
3.390437743190661422e+04 3.552915875553860797e-18
3.394155642023345717e+04 3.583966380311730582e-18
3.397873540856030741e+04 3.623229141061525368e-18
3.401591439688715764e+04 3.655069112403231559e-18
3.405309338521400787e+04 3.676215902395382296e-18
3.409027237354085810e+04 3.576137983209540637e-18
3.412745136186769378e+04 3.443192554525622905e-18
3.416463035019455128e+04 3.320783489898664273e-18
3.420180933852139424e+04 3.279030086903505800e-18
3.423898832684825175e+04 3.266179156452148512e-18
3.427616731517509470e+04 3.226829407850316805e-18
3.431334630350194493e+04 3.183105598761738823e-18
3.435052529182878789e+04 3.141726431677257907e-18
3.438770428015563812e+04 3.044189877356464342e-18
3.442488326848248835e+04 2.901057049310360625e-18
3.446206225680933858e+04 2.846670656906725706e-18
3.449924124513618153e+04 2.827617099300278538e-18
3.453642023346303176e+04 2.805676525941295993e-18
3.457359922178988199e+04 2.784777110424518848e-18
3.461077821011673223e+04 2.770653433392649445e-18
3.464795719844357518e+04 2.794620922454846960e-18
3.468513618677042541e+04 2.794577243410696161e-18
3.472231517509727564e+04 2.795352012634503440e-18
3.475949416342411860e+04 2.801690486292767840e-18
3.479667315175097610e+04 2.809895876673471594e-18
3.483385214007781178e+04 2.781032214143473985e-18
3.487103112840466929e+04 2.757267836943645525e-18
3.490821011673151224e+04 2.747620000679027222e-18
3.494538910505836975e+04 2.732947460790746296e-18
3.498256809338521271e+04 2.718650737762957172e-18
3.501974708171205566e+04 2.718636461222246648e-18
3.505692607003890589e+04 2.715910324975777054e-18
3.509410505836575612e+04 2.738412445748997151e-18
3.513128404669260635e+04 2.744040798437196590e-18
3.516846303501944931e+04 2.768602448690078135e-18
3.520564202334629954e+04 2.783678721289572252e-18
3.524282101167314977e+04 2.825059806060797066e-18
3.528000000000000000e+04 2.855280104617576801e-18
3.531717898832685023e+04 2.939956329324254543e-18
3.535435797665369319e+04 3.001761651363096030e-18
3.539153696498053614e+04 3.058587899761348100e-18
3.542871595330739365e+04 3.172658678295230570e-18
3.546589494163423660e+04 3.296383555042996542e-18
3.550307392996108683e+04 3.393686027810399694e-18
3.554025291828792979e+04 3.529520044878491646e-18
3.557743190661478729e+04 3.673677158513839341e-18
3.561461089494163025e+04 3.877876948437770595e-18
3.565178988326848048e+04 4.164639094072080104e-18
3.568896887159532344e+04 4.376833968023883019e-18
3.572614785992217367e+04 4.473018151631480218e-18
3.576332684824902390e+04 4.584503234632871795e-18
3.580050583657587413e+04 4.427713782508583283e-18
3.583768482490272436e+04 4.130611165166303176e-18
3.587486381322956731e+04 3.868000507004508112e-18
3.591204280155641754e+04 3.698803146072714374e-18
3.594922178988326777e+04 3.505737677458346630e-18
3.598640077821011801e+04 3.379734014374397480e-18
3.602357976653696096e+04 3.292020592980713283e-18
3.606075875486381119e+04 3.255754382266909787e-18
3.609793774319065415e+04 3.217180861292304561e-18
3.613511673151751165e+04 3.239453585847148942e-18
3.617229571984435461e+04 3.259068462196300746e-18
3.620947470817120484e+04 3.267497145233468131e-18
3.624665369649804779e+04 3.250058594693111607e-18
3.628383268482489802e+04 3.156661346484799983e-18
3.632101167315174825e+04 3.048199905589203211e-18
3.635819066147859849e+04 2.989771961416246003e-18
3.639536964980544144e+04 2.737913573871997628e-18
3.643254863813229167e+04 2.730522025380881907e-18
3.646972762645914190e+04 2.723147406875601551e-18
3.650690661478599213e+04 2.715789503326176105e-18
3.654408560311283509e+04 2.723345914273612081e-18
3.658126459143968532e+04 2.824884184648505298e-18
3.661844357976653555e+04 2.903190174061808175e-18
3.665562256809337850e+04 2.971110741748062797e-18
3.669280155642023601e+04 2.990189756786776906e-18
3.672998054474707897e+04 2.715059693157272300e-18
3.676715953307392192e+04 2.641960565264994811e-18
3.680433852140077215e+04 2.632028090030490444e-18
3.684151750972762238e+04 2.626786657923510413e-18
3.687869649805447261e+04 2.626532887336077202e-18
3.691587548638131557e+04 2.883414836111026933e-18
3.695305447470816580e+04 2.930100879585852658e-18
3.699023346303501603e+04 2.881087405058734963e-18
3.702741245136186626e+04 2.801668652942390799e-18
3.706459143968870922e+04 2.722139040571034090e-18
3.710177042801555945e+04 2.663658968853670190e-18
3.713894941634240968e+04 2.633945240936872357e-18
3.717612840466925991e+04 2.605767925249140930e-18
3.721330739299611014e+04 2.573606711567756442e-18
3.725048638132295309e+04 2.555865274648353443e-18
3.728766536964980332e+04 2.521913086178077148e-18
3.732484435797665355e+04 2.502335105193556722e-18
3.736202334630350379e+04 2.485122122642741631e-18
3.739920233463034674e+04 2.470099233446866740e-18
3.743638132295718970e+04 2.461148295995613102e-18
3.747356031128403993e+04 2.455347780790372939e-18
3.751073929961089016e+04 2.451557451824794210e-18
3.754791828793774039e+04 2.450620737807235428e-18
3.758509727626459062e+04 2.447847869888778098e-18
3.762227626459143357e+04 2.447177817654026301e-18
3.765945525291828380e+04 2.447617329387310356e-18
3.769663424124513404e+04 2.450234705332582659e-18
3.773381322957198427e+04 2.454962983618450494e-18
3.777099221789882722e+04 2.460813295452888580e-18
3.780817120622567745e+04 2.469343086390388947e-18
3.784535019455252768e+04 2.478353361194524781e-18
3.788252918287937791e+04 2.485805212317729291e-18
3.791970817120622814e+04 2.490191830216700335e-18
3.795688715953307110e+04 2.493198711826946634e-18
3.799406614785992133e+04 2.487823250563877793e-18
3.803124513618676428e+04 2.487789089877394999e-18
3.806842412451361452e+04 2.484782920033203819e-18
3.810560311284046475e+04 2.481030299484295867e-18
3.814278210116730770e+04 2.477000834731054493e-18
3.817996108949415793e+04 2.477347652974029173e-18
3.821714007782100816e+04 2.476796719829665926e-18
3.825431906614785839e+04 2.473947690122291237e-18
3.829149805447470135e+04 2.470142369233011911e-18
3.832867704280155158e+04 2.466361376693309971e-18
3.836585603112840181e+04 2.467096510267452167e-18
3.840303501945525204e+04 2.469826339966440462e-18
3.844021400778210227e+04 2.476620592042223500e-18
3.847739299610894523e+04 2.481959434682711187e-18
3.851457198443579546e+04 2.488032791463684321e-18
3.855175097276264569e+04 2.490504658866137445e-18
3.858892996108949592e+04 2.491662202625390841e-18
3.862610894941633887e+04 2.476679058519946745e-18
3.866328793774318183e+04 2.462523190257230197e-18
3.870046692607003206e+04 2.448959289667190079e-18
3.873764591439688229e+04 2.439885720078606820e-18
3.877482490272373252e+04 2.452552928284576316e-18
3.881200389105057548e+04 2.465506257558275212e-18
3.884918287937742571e+04 2.476277986725536354e-18
3.888636186770427594e+04 2.484017812529438902e-18
3.892354085603112617e+04 2.485166583498398706e-18
3.896071984435797640e+04 2.486222599065629437e-18
3.899789883268481935e+04 2.489525393064215482e-18
3.903507782101166958e+04 2.487845781133903215e-18
3.907225680933851982e+04 2.468057963725154255e-18
3.910943579766537005e+04 2.443173811120376266e-18
3.914661478599221300e+04 2.415811054831741191e-18
3.918379377431906323e+04 2.390348842583821196e-18
3.922097276264591346e+04 2.381303789483995436e-18
3.925815175097276369e+04 2.372854383007388118e-18
3.929533073929960665e+04 2.365865341835370047e-18
3.933250972762644960e+04 2.357722264054336354e-18
3.936968871595329983e+04 2.345337019674059430e-18
3.940686770428015006e+04 2.333575615146648706e-18
3.944404669260700030e+04 2.321672765022772367e-18
3.948122568093385053e+04 2.309098267513287171e-18
3.951840466926069348e+04 2.295122618240173627e-18
3.955558365758754371e+04 2.281544382987066690e-18
3.959276264591439394e+04 2.268215503089042695e-18
3.962994163424124417e+04 2.256959635811455299e-18
3.966712062256808713e+04 2.246981154604569105e-18
3.970429961089493736e+04 2.240348281871354406e-18
3.974147859922178759e+04 2.235200612104096487e-18
3.977865758754863782e+04 2.233259057774011301e-18
3.981583657587548805e+04 2.232523704610143583e-18
3.985301556420233101e+04 2.231601191188627919e-18
3.989019455252918124e+04 2.226920236298793210e-18
3.992737354085603147e+04 2.221837920209595168e-18
3.996455252918287442e+04 2.214626988365256581e-18
4.000173151750972465e+04 2.206816091286645727e-18
4.003891050583656761e+04 2.198211244839926272e-18
4.007608949416341784e+04 2.188790128760423922e-18
4.011326848249026807e+04 2.177914153395665371e-18
4.015044747081711830e+04 2.169958816153624102e-18
4.018762645914396853e+04 2.162490581865124610e-18
4.022480544747081149e+04 2.157570646846893284e-18
4.026198443579766172e+04 2.154426433659111333e-18
4.029916342412451195e+04 2.152218002363978541e-18
4.033634241245136218e+04 2.151133809682303455e-18
4.037352140077820513e+04 2.149444209687201565e-18
4.041070038910505536e+04 2.147416875531268425e-18
4.044787937743190560e+04 2.145512742432599278e-18
4.048505836575875583e+04 2.143972002961055764e-18
4.052223735408560606e+04 2.145649454447619218e-18
4.055941634241244901e+04 2.149054685794112232e-18
4.059659533073929197e+04 2.151702854635138018e-18
4.063377431906614220e+04 2.153751497727905563e-18
4.067095330739299243e+04 2.152067279874561240e-18
4.070813229571984266e+04 2.149042360209915558e-18
4.074531128404668561e+04 2.142514504758599465e-18
4.078249027237353584e+04 2.135761332546541358e-18
4.081966926070038608e+04 2.125509572199248234e-18
4.085684824902723631e+04 2.114860660222281938e-18
4.089402723735407926e+04 2.104979375021358009e-18
4.093120622568092949e+04 2.096290079913715547e-18
4.096838521400777972e+04 2.087918852781741184e-18
4.100556420233462995e+04 2.079951589881727141e-18
4.104274319066148018e+04 2.072061852793484496e-18
4.107992217898832314e+04 2.063718730726112926e-18
4.111710116731517337e+04 2.060665192080890711e-18
4.115428015564202360e+04 2.059456538450632967e-18
4.119145914396887383e+04 2.058613364071398534e-18
4.122863813229571679e+04 2.058212623671617318e-18
4.126581712062255974e+04 2.053960300104178151e-18
4.130299610894940997e+04 2.048966754140819575e-18
4.134017509727626020e+04 2.044109468727069800e-18
4.137735408560311043e+04 2.039313267109381234e-18
4.141453307392995339e+04 2.037657226535707180e-18
4.145171206225680362e+04 2.036397072962901572e-18
4.148889105058365385e+04 2.035881724086427457e-18
4.152607003891050408e+04 2.035517480759464892e-18
4.156324902723735431e+04 2.031377000447259762e-18
4.160042801556419727e+04 2.026966974136958727e-18
4.163760700389104750e+04 2.022478286500536741e-18
4.167478599221789773e+04 2.018308343834786369e-18
4.171196498054474796e+04 2.019811089841542189e-18
4.174914396887159091e+04 2.021163004135781673e-18
4.178632295719844115e+04 2.022528785317192611e-18
4.182350194552529138e+04 2.023707717085223558e-18
4.186068093385213433e+04 2.018781617942275560e-18
4.189785992217898456e+04 2.014557089180832274e-18
4.193503891050582752e+04 2.010678596466377450e-18
4.197221789883267775e+04 2.008438809550243060e-18
4.200939688715952798e+04 2.016303987893102648e-18
4.204657587548637821e+04 2.023742605459873447e-18
4.208375486381322844e+04 2.028761275429321460e-18
4.212093385214007139e+04 2.031198422224520077e-18
4.215811284046692163e+04 2.022890613901188122e-18
4.219529182879377186e+04 2.014657474357369172e-18
4.223247081712062209e+04 2.007755538222173981e-18
4.226964980544746504e+04 2.001887421398335869e-18
4.230682879377431527e+04 2.000269749443622138e-18
4.234400778210116550e+04 1.998768247993233964e-18
4.238118677042801573e+04 1.997462513891863434e-18
4.241836575875486596e+04 1.994976381575405586e-18
4.245554474708170892e+04 1.988733282636172127e-18
4.249272373540855187e+04 1.983337233249471972e-18
4.252990272373540211e+04 1.978397500209771010e-18
4.256708171206225234e+04 1.978410839765094036e-18
4.260426070038910257e+04 1.984982042890953436e-18
4.264143968871594552e+04 1.993410104004485100e-18
4.267861867704279575e+04 2.001963925447219178e-18
4.271579766536964598e+04 2.009739976796028085e-18
4.275297665369649621e+04 2.016651223165170809e-18
4.279015564202334645e+04 2.023036944246607240e-18
4.282733463035018940e+04 2.029664903338506138e-18
4.286451361867703963e+04 2.034357950310108629e-18
4.290169260700388986e+04 2.036058680363154145e-18
4.293887159533074009e+04 2.039140279090121977e-18
4.297605058365758305e+04 2.044124844972197766e-18
4.301322957198443328e+04 2.051962871958102046e-18
4.305040856031128351e+04 2.063744823227690394e-18
4.308758754863813374e+04 2.076537651081244918e-18
4.312476653696497669e+04 2.087967467287752543e-18
4.316194552529181965e+04 2.093075963894705565e-18
4.319912451361866988e+04 2.080323983615917374e-18
4.323630350194552011e+04 2.066213169231957290e-18
4.327348249027237034e+04 2.039807547168604620e-18
4.331066147859922057e+04 2.025746579476791687e-18
4.334784046692606353e+04 2.022724419799142597e-18
4.338501945525291376e+04 2.020261702054175621e-18
4.342219844357976399e+04 2.019809109899054289e-18
4.345937743190661422e+04 2.013419981627425542e-18
4.349655642023345717e+04 2.001928433510334428e-18
4.353373540856030741e+04 1.990436380098420719e-18
4.357091439688715764e+04 1.978936690248411445e-18
4.360809338521400787e+04 1.968475838316887454e-18
4.364527237354085810e+04 1.959254861691689580e-18
4.368245136186770105e+04 1.952080887370632538e-18
4.371963035019455128e+04 1.946307808231323743e-18
4.375680933852139424e+04 1.943314140674634730e-18
4.379398832684824447e+04 1.941691692314716964e-18
4.383116731517509470e+04 1.939606357465570959e-18
4.386834630350193765e+04 1.937382314461139081e-18
4.390552529182878789e+04 1.931307214398848908e-18
4.394270428015563812e+04 1.923936571600004147e-18
4.397988326848248835e+04 1.917329065191014439e-18
4.401706225680933130e+04 1.910795905279237322e-18
4.405424124513618153e+04 1.904843569978936869e-18
4.409142023346303176e+04 1.898987111788583569e-18
4.412859922178988199e+04 1.892849689228256696e-18
4.416577821011673223e+04 1.886904311164033110e-18
4.420295719844357518e+04 1.885450580526442800e-18
4.424013618677042541e+04 1.884998404970711475e-18
4.427731517509727564e+04 1.885160272455235302e-18
4.431449416342412587e+04 1.885237100706212956e-18
4.435167315175096883e+04 1.884293868538066084e-18
4.438885214007781178e+04 1.883617638512664417e-18
4.442603112840466201e+04 1.883823380845610967e-18
4.446321011673151224e+04 1.884619895211911093e-18
4.450038910505836247e+04 1.884439158653067496e-18
4.453756809338520543e+04 1.884748935442549035e-18
4.457474708171205566e+04 1.886079787580043333e-18
4.461192607003890589e+04 1.888098138481217969e-18
4.464910505836575612e+04 1.887723055792890021e-18
4.468628404669260635e+04 1.885054359027325253e-18
4.472346303501944931e+04 1.880478301527399351e-18
4.476064202334629954e+04 1.871820890707022528e-18
4.479782101167314977e+04 1.864051274961744469e-18
4.483500000000000000e+04 1.856554216581510315e-18
4.487217898832684295e+04 1.849177888195396507e-18
4.490935797665369319e+04 1.844550423587109062e-18
4.494653696498054342e+04 1.835545612908070653e-18
4.498371595330739365e+04 1.827630407647864644e-18
4.502089494163423660e+04 1.820260938210970864e-18
4.505807392996107956e+04 1.813914137203560599e-18
4.509525291828792979e+04 1.815639380677133444e-18
4.513243190661478002e+04 1.817668647163381541e-18
4.516961089494163025e+04 1.819818345636927539e-18
4.520678988326848048e+04 1.820099793297078921e-18
4.524396887159532344e+04 1.812478181663795116e-18
4.528114785992217367e+04 1.804024625407209679e-18
4.531832684824902390e+04 1.795325424460637871e-18
4.535550583657587413e+04 1.788835130423212322e-18
4.539268482490271708e+04 1.792435258655665658e-18
4.542986381322956731e+04 1.796634762486728006e-18
4.546704280155641754e+04 1.800991085282098139e-18
4.550422178988326777e+04 1.804760937389996970e-18
4.554140077821011801e+04 1.803134412761260096e-18
4.557857976653696096e+04 1.802294732667836031e-18
4.561575875486381119e+04 1.801636603996275393e-18
4.565293774319065415e+04 1.801561494356337732e-18
4.569011673151750438e+04 1.800133650714835301e-18
4.572729571984435461e+04 1.799643107538835782e-18
4.576447470817119756e+04 1.799361455172003916e-18
4.580165369649804779e+04 1.798539976308242338e-18
4.583883268482489802e+04 1.797822660871889765e-18
4.587601167315174825e+04 1.795674986470838144e-18
4.591319066147859849e+04 1.793199292082536294e-18
4.595036964980544144e+04 1.792092043065728670e-18
4.598754863813229167e+04 1.795353185835408472e-18
4.602472762645914190e+04 1.797936568910733079e-18
4.606190661478599213e+04 1.800344616396370525e-18
4.609908560311283509e+04 1.803152681936339343e-18
4.613626459143968532e+04 1.804924542827218006e-18
4.617344357976653555e+04 1.810790961502092715e-18
4.621062256809338578e+04 1.818011203211264347e-18
4.624780155642023601e+04 1.825943427094963877e-18
4.628498054474707169e+04 1.832394165673033053e-18
4.632215953307392192e+04 1.834984864079892213e-18
4.635933852140077215e+04 1.835958365810657342e-18
4.639651750972762238e+04 1.835080522250038547e-18
4.643369649805447261e+04 1.834405902475394453e-18
4.647087548638131557e+04 1.834178751030221725e-18
4.650805447470816580e+04 1.834199226406298355e-18
4.654523346303501603e+04 1.835384753936166322e-18
4.658241245136186626e+04 1.837176763557678140e-18
4.661959143968870922e+04 1.840754099802380723e-18
4.665677042801555945e+04 1.845704127886952653e-18
4.669394941634240968e+04 1.851230615512373834e-18
4.673112840466925991e+04 1.857332703107160279e-18
4.676830739299611014e+04 1.862793760268189664e-18
4.680548638132295309e+04 1.867565024601533795e-18
4.684266536964980332e+04 1.872297971332768762e-18
4.687984435797665355e+04 1.875868617231222190e-18
4.691702334630349651e+04 1.878833340254997034e-18
4.695420233463034674e+04 1.880798918665890881e-18
4.699138132295718970e+04 1.881038884377362854e-18
4.702856031128403993e+04 1.881756168660665359e-18
4.706573929961089016e+04 1.884116933258713963e-18
4.710291828793774039e+04 1.891007566641072221e-18
4.714009727626458334e+04 1.900826773736788784e-18
4.717727626459143357e+04 1.915354917786434327e-18
4.721445525291828380e+04 1.930199121951765374e-18
4.725163424124513404e+04 1.946970527105355341e-18
4.728881322957198427e+04 1.962754626083644965e-18
4.732599221789882722e+04 1.981295885253628197e-18
4.736317120622567745e+04 1.999827515353622910e-18
4.740035019455252768e+04 2.023322826748757332e-18
4.743752918287937791e+04 2.047172293916371778e-18
4.747470817120622087e+04 2.076046440535226233e-18
4.751188715953307110e+04 2.105346083058636003e-18
4.754906614785991405e+04 2.139118351121210952e-18
4.758624513618676428e+04 2.172466243996456612e-18
4.762342412451361452e+04 2.214064109812527468e-18
4.766060311284045747e+04 2.258299705829528078e-18
4.769778210116730770e+04 2.318446865814096055e-18
4.773496108949415793e+04 2.391112374368006337e-18
4.777214007782100816e+04 2.483722006627585015e-18
4.780931906614785839e+04 2.590132984818528132e-18
4.784649805447470135e+04 2.715016290840876316e-18
4.788367704280155158e+04 2.855665167800372975e-18
4.792085603112840181e+04 3.012303001783178309e-18
4.795803501945525204e+04 3.193977531449304621e-18
4.799521400778209500e+04 3.391008386043537541e-18
4.803239299610894523e+04 3.622777484777428053e-18
4.806957198443579546e+04 3.863607111039428203e-18
4.810675097276264569e+04 4.143536788412754894e-18
4.814392996108949592e+04 4.416895973266645996e-18
4.818110894941633160e+04 4.621492347993537277e-18
4.821828793774318183e+04 4.825943844970908614e-18
4.825546692607003206e+04 4.820399682427257912e-18
4.829264591439688229e+04 4.810101899306762751e-18
4.832982490272373252e+04 4.633184457762524360e-18
4.836700389105057548e+04 4.428190071766570324e-18
4.840418287937742571e+04 4.167149629119570121e-18
4.844136186770427594e+04 3.886637203438195067e-18
4.847854085603112617e+04 3.615668966334872901e-18
4.851571984435797640e+04 3.352872027020204977e-18
4.855289883268481935e+04 3.123219326744098886e-18
4.859007782101166958e+04 2.926125709659559516e-18
4.862725680933851982e+04 2.752826540327258829e-18
4.866443579766537005e+04 2.622343463216425031e-18
4.870161478599221300e+04 2.503554098353476326e-18
4.873879377431906323e+04 2.421275530689121656e-18
4.877597276264591346e+04 2.341875863978043392e-18
4.881315175097275642e+04 2.278250541564982428e-18
4.885033073929960665e+04 2.214678766201590434e-18
4.888750972762644960e+04 2.159441884314419300e-18
4.892468871595329983e+04 2.102856453866475034e-18
4.896186770428015006e+04 2.058517544868189034e-18
4.899904669260700030e+04 2.016682787927942144e-18
4.903622568093385053e+04 1.980709657412209876e-18
4.907340466926069348e+04 1.949277606723107834e-18
4.911058365758754371e+04 1.920042525077519019e-18
4.914776264591439394e+04 1.892688474048148484e-18
4.918494163424124417e+04 1.866695225339078219e-18
4.922212062256808713e+04 1.842519457358408549e-18
4.925929961089493736e+04 1.820663018374248184e-18
4.929647859922178759e+04 1.806551227946721626e-18
4.933365758754863782e+04 1.795232385937415930e-18
4.937083657587548805e+04 1.790989075055571786e-18
4.940801556420233101e+04 1.786755198112187359e-18
4.944519455252917396e+04 1.773014237768126277e-18
4.948237354085602419e+04 1.756534800783774959e-18
4.951955252918287442e+04 1.728783777914734488e-18
4.955673151750972465e+04 1.697945761980822340e-18
4.959391050583656761e+04 1.671049782287996525e-18
4.963108949416341784e+04 1.648132642106197374e-18
4.966826848249026807e+04 1.631565228963287799e-18
4.970544747081711830e+04 1.622806157054439631e-18
4.974262645914396126e+04 1.614460287329208409e-18
4.977980544747081149e+04 1.606624882481485735e-18
4.981698443579766172e+04 1.598086097314351860e-18
4.985416342412451195e+04 1.589794322382927219e-18
4.989134241245136218e+04 1.581511567937845151e-18
4.992852140077820513e+04 1.576993154419099758e-18
