2.886770428015564175e+04 6.427678030679681952e-18
2.890564202334630318e+04 6.522579027884772864e-18
2.894357976653696096e+04 6.676218604540237140e-18
2.898151750972762602e+04 6.936382496554725107e-18
2.901945525291828744e+04 7.066907362867319073e-18
2.905739299610894886e+04 6.707285263235313756e-18
2.909533073929961029e+04 6.442747198554857511e-18
2.913326848249027171e+04 6.388346971268307930e-18
2.917120622568093313e+04 6.351246520541385788e-18
2.920914396887159455e+04 6.253619077936142098e-18
2.924708171206225597e+04 6.105173467201014290e-18
2.928501945525291740e+04 6.045398505155497381e-18
2.932295719844357882e+04 6.004423364503205855e-18
2.936089494163424024e+04 6.062867555520830146e-18
2.939883268482490166e+04 5.949931965711081459e-18
2.943677042801556308e+04 5.970189818148215272e-18
2.947470817120622451e+04 5.851881663804199233e-18
2.951264591439688593e+04 5.846645400521887592e-18
2.955058365758755099e+04 5.890768464687107894e-18
2.958852140077820877e+04 5.866102992486841754e-18
2.962645914396887019e+04 5.901946325153452165e-18
2.966439688715953162e+04 5.934971018837101614e-18
2.970233463035019304e+04 5.960690932189877077e-18
2.974027237354085446e+04 5.968997538920228509e-18
2.977821011673151588e+04 5.904024017059604884e-18
2.981614785992217730e+04 5.784069183815714721e-18
2.985408560311284236e+04 5.769908596110054975e-18
2.989202334630350379e+04 5.637629562424590468e-18
2.992996108949416157e+04 5.564188946855436905e-18
2.996789883268482299e+04 5.568721965159192683e-18
3.000583657587548441e+04 5.453147533736885973e-18
3.004377431906614584e+04 5.426025045948448715e-18
3.008171206225680726e+04 5.410070283742001898e-18
3.011964980544747232e+04 5.411828932893736402e-18
3.015758754863813374e+04 5.398600348155257070e-18
3.019552529182879516e+04 5.376809410907525152e-18
3.023346303501945295e+04 5.329657870965617991e-18
3.027140077821011437e+04 5.290167400801286064e-18
3.030933852140077579e+04 5.292003377780786043e-18
3.034727626459143721e+04 5.252829988330898586e-18
3.038521400778209863e+04 5.265670899142704163e-18
3.042315175097276369e+04 5.284766653874118070e-18
3.046108949416342512e+04 5.298475883312425337e-18
3.049902723735408654e+04 5.356421245257111978e-18
3.053696498054474796e+04 5.409139608336031447e-18
3.057490272373540574e+04 5.394469014138752259e-18
3.061284046692606717e+04 5.427404861644666374e-18
3.065077821011672859e+04 5.497114559077153454e-18
3.068871595330739365e+04 5.574990694947287420e-18
3.072665369649805507e+04 5.605941042458825425e-18
3.076459143968871649e+04 5.626526083255250272e-18
3.080252918287937791e+04 5.546917334883802854e-18
3.084046692607003934e+04 5.472164947753584508e-18
3.087840466926069348e+04 5.415785472335450258e-18
3.091634241245136218e+04 5.338629480693783833e-18
3.095428015564201633e+04 5.280732874434339625e-18
3.099221789883268502e+04 5.195755103640196109e-18
3.103015564202334281e+04 5.126373011084274581e-18
3.106809338521401151e+04 5.061647224133475617e-18
3.110603112840466565e+04 5.003902068348800662e-18
3.114396887159533435e+04 4.969038618661157617e-18
3.118190661478598849e+04 4.941843730593202042e-18
3.121984435797664992e+04 4.980291080097879629e-18
3.125778210116731498e+04 5.018197738305743305e-18
3.129571984435797640e+04 5.036747099958291424e-18
3.133365758754863782e+04 5.045755379901889003e-18
3.137159533073929924e+04 5.010159630625859760e-18
3.140953307392996066e+04 4.935984254355720284e-18
3.144747081712062209e+04 4.871012834974774040e-18
3.148540856031128351e+04 4.794050464851421898e-18
3.152334630350193765e+04 4.751793649836482726e-18
3.156128404669260635e+04 4.747468254839714870e-18
3.159922178988326414e+04 4.754544838110988079e-18
3.163715953307393283e+04 4.774698918765023180e-18
3.167509727626458698e+04 4.817405507831697715e-18
3.171303501945525568e+04 4.855611211040547361e-18
3.175097276264590982e+04 4.937341341774450878e-18
3.178891050583657852e+04 4.974099684050050526e-18
3.182684824902723631e+04 4.966755614624138633e-18
3.186478599221789773e+04 4.935933692363622999e-18
3.190272373540855915e+04 4.874730809769012495e-18
3.194066147859922057e+04 4.854312124156672353e-18
3.197859922178988199e+04 4.863774648690635195e-18
3.201653696498054342e+04 4.859110544866689021e-18
3.205447470817120484e+04 4.860014901984810545e-18
3.209241245136186626e+04 4.906610449798074540e-18
3.213035019455252768e+04 4.975729981242041330e-18
3.216828793774318547e+04 5.014913203747942923e-18
3.220622568093385416e+04 5.058379919333484816e-18
3.224416342412450831e+04 5.105039138082807981e-18
3.228210116731517701e+04 5.142402796485891698e-18
3.232003891050583115e+04 5.189291743860866786e-18
3.235797665369649985e+04 5.313189287027576876e-18
3.239591439688715764e+04 5.463944811027838069e-18
3.243385214007782633e+04 5.543430952456961383e-18
3.247178988326848048e+04 5.666298337928249305e-18
3.250972762645914190e+04 5.852386808667119903e-18
3.254766536964980332e+04 6.025656679798754358e-18
3.258560311284046475e+04 5.975131017464170352e-18
3.262354085603112617e+04 5.831264356255440954e-18
3.266147859922178759e+04 5.742349058352946173e-18
3.269941634241244901e+04 5.675560217533819132e-18
3.273735408560311407e+04 5.570524626726506307e-18
3.277529182879377186e+04 5.360320270202225911e-18
3.281322957198442600e+04 5.195365619482227017e-18
3.285116731517510198e+04 5.079348340499373692e-18
3.288910505836575612e+04 4.996550393727779962e-18
3.292704280155642482e+04 4.923350864886744873e-18
3.296498054474707897e+04 4.893578360219417772e-18
3.300291828793774766e+04 4.836944179243262484e-18
3.304085603112840181e+04 4.762940510095566616e-18
3.307879377431907051e+04 4.728429238601198908e-18
3.311673151750972465e+04 4.718411832586265234e-18
3.315466926070038608e+04 4.682813599875754621e-18
3.319260700389104750e+04 4.620792084389596495e-18
3.323054474708170892e+04 4.567479298307896147e-18
3.326848249027237034e+04 4.516681582880339601e-18
3.330642023346303176e+04 4.506468130915151989e-18
3.334435797665369319e+04 4.535588726711576982e-18
3.338229571984435461e+04 4.547591031855815104e-18
3.342023346303502331e+04 4.540628896650562466e-18
3.345817120622568473e+04 4.545718551677844019e-18
3.349610894941634615e+04 4.581330485286990862e-18
3.353404669260700030e+04 4.626074913680156021e-18
3.357198443579766899e+04 4.644818472241168371e-18
3.360992217898832314e+04 4.644475556640871505e-18
3.364785992217899184e+04 4.694703016957300310e-18
3.368579766536964598e+04 4.728757385192456171e-18
3.372373540856031468e+04 4.780823916245233928e-18
3.376167315175096883e+04 4.837859533958431284e-18
3.379961089494163025e+04 4.908127582677603093e-18
3.383754863813229167e+04 4.950573751952686288e-18
3.387548638132295309e+04 4.956147881422992241e-18
3.391342412451361452e+04 4.948119372334732763e-18
3.395136186770427594e+04 4.892812567308688470e-18
3.398929961089494464e+04 4.843386167968850610e-18
3.402723735408560606e+04 4.834917586968882913e-18
3.406517509727626748e+04 4.860770875407282316e-18
3.410311284046692890e+04 4.878519994443287033e-18
3.414105058365759032e+04 4.888150561788057540e-18
3.417898832684824447e+04 4.889244997364309152e-18
3.421692607003891317e+04 4.894398920632537577e-18
3.425486381322956731e+04 4.877190841935527021e-18
3.429280155642023601e+04 4.857474816381331074e-18
3.433073929961089016e+04 4.831129890740504009e-18
3.436867704280155885e+04 4.824530683678795874e-18
3.440661478599221300e+04 4.786679981166261603e-18
3.444455252918287442e+04 4.720485328144607025e-18
3.448249027237353584e+04 4.630412846259704991e-18
3.452042801556419727e+04 4.560208272337866901e-18
3.455836575875486596e+04 4.523261455532714228e-18
3.459630350194552739e+04 4.518762303317042177e-18
3.463424124513618881e+04 4.543593105059096156e-18
3.467217898832685023e+04 4.558310249976775449e-18
3.471011673151751165e+04 4.575018537997305254e-18
3.474805447470817307e+04 4.571185649571143149e-18
3.478599221789883450e+04 4.502370962594235327e-18
3.482392996108948864e+04 4.410268563474971200e-18
3.486186770428015734e+04 4.314293954798811003e-18
3.489980544747081149e+04 4.281750808181284724e-18
3.493774319066148018e+04 4.279751766718482665e-18
3.497568093385213433e+04 4.236066394920948231e-18
3.501361867704280303e+04 4.190905005299335336e-18
3.505155642023345717e+04 4.176234979297008089e-18
3.508949416342411860e+04 4.119015135361343568e-18
3.512743190661478729e+04 4.078698253974881550e-18
3.516536964980544872e+04 4.022218817837339116e-18
3.520330739299611014e+04 3.929342086373666136e-18
3.524124513618677156e+04 3.883316975906060337e-18
3.527918287937743298e+04 3.855053853980738381e-18
3.531712062256809440e+04 3.849114799972269047e-18
3.535505836575875583e+04 3.860657575619676879e-18
3.539299610894941725e+04 3.844745795779746560e-18
3.543093385214007867e+04 3.845798542159060946e-18
3.546887159533073282e+04 3.829970490358978232e-18
3.550680933852140151e+04 3.826296040118843136e-18
3.554474708171205566e+04 3.823394550764223458e-18
3.558268482490272436e+04 3.813074521673534560e-18
3.562062256809337850e+04 3.783533253781984336e-18
3.565856031128404720e+04 3.772616135944563256e-18
3.569649805447470862e+04 3.775270412978699739e-18
3.573443579766537005e+04 3.773465768099807334e-18
3.577237354085603147e+04 3.779310632586465313e-18
3.581031128404669289e+04 3.830987349317311726e-18
3.584824902723735431e+04 3.858617278210397899e-18
3.588618677042801573e+04 3.904062897934267398e-18
3.592412451361867716e+04 3.938040084495576304e-18
3.596206225680933858e+04 4.010771610372608733e-18
3.600000000000000000e+04 4.079026105130979039e-18
3.603793774319066142e+04 4.174618868933714285e-18
3.607587548638132284e+04 4.276314991724922018e-18
3.611381322957197699e+04 4.388835800159595065e-18
3.615175097276264569e+04 4.533900517904550969e-18
3.618968871595329983e+04 4.694366091422563135e-18
3.622762645914396853e+04 4.857351386412460448e-18
3.626556420233462995e+04 5.060446176860342674e-18
3.630350194552529138e+04 5.280606661152754464e-18
3.634143968871595280e+04 5.556264936942457846e-18
3.637937743190661422e+04 5.899561385536150247e-18
3.641731517509727564e+04 6.259046295119580991e-18
3.645525291828793706e+04 6.654028515316129814e-18
3.649319066147859849e+04 6.531513399924492949e-18
3.653112840466925991e+04 6.074072921600719845e-18
3.656906614785992133e+04 5.729757038437361940e-18
3.660700389105058275e+04 5.454855339319318375e-18
3.664494163424124417e+04 5.228811910069006098e-18
3.668287937743190560e+04 4.999832639473318682e-18
3.672081712062256702e+04 4.832847742582538508e-18
3.675875486381322116e+04 4.691754958152115697e-18
3.679669260700388986e+04 4.600534929582640364e-18
3.683463035019455128e+04 4.505067506983800699e-18
3.687256809338521271e+04 4.461313486486599932e-18
3.691050583657587413e+04 4.430156868765451798e-18
3.694844357976654283e+04 4.399760336366803050e-18
3.698638132295719697e+04 4.343276873225791115e-18
3.702431906614785839e+04 4.251929281187498457e-18
3.706225680933851982e+04 4.185718092992654989e-18
3.710019455252918124e+04 4.196896088250354044e-18
3.713813229571984266e+04 4.252309386022890499e-18
3.717607003891050408e+04 4.660593687498845570e-18
3.721400778210116550e+04 4.603659091815414828e-18
3.725194552529182693e+04 4.005820500895179079e-18
3.728988326848248835e+04 3.835966343750562811e-18
3.732782101167314977e+04 3.830862096206850797e-18
3.736575875486381119e+04 3.878643974905070045e-18
3.740369649805447261e+04 4.004856613591464272e-18
3.744163424124513404e+04 4.212384189038044510e-18
3.747957198443580273e+04 4.534510697775401038e-18
3.751750972762645688e+04 5.379164476376236156e-18
3.755544747081711830e+04 6.533501668585897867e-18
3.759338521400777972e+04 5.073053620095970785e-18
3.763132295719844115e+04 4.049866089647442058e-18
3.766926070038910257e+04 3.852402360030919631e-18
3.770719844357976399e+04 3.770617858524160175e-18
3.774513618677042541e+04 3.681897873547149814e-18
3.778307392996108683e+04 3.591089746819984688e-18
3.782101167315174825e+04 3.500778130496637936e-18
3.785894941634240968e+04 3.442012628202346236e-18
3.789688715953307110e+04 3.403451306537070537e-18
3.793482490272373252e+04 3.368675479029687112e-18
3.797276264591439394e+04 3.333788397189406203e-18
3.801070038910505536e+04 3.301136547016166958e-18
3.804863813229572406e+04 3.234447645036583160e-18
3.808657587548638548e+04 3.197982843986558216e-18
3.812451361867704691e+04 3.167327933378900716e-18
3.816245136186770105e+04 3.142047627100339824e-18
3.820038910505836247e+04 3.124712858709566723e-18
3.823832684824902390e+04 3.111668453240453715e-18
3.827626459143968532e+04 3.103544592607935709e-18
3.831420233463034674e+04 3.102401338278082722e-18
3.835214007782100816e+04 3.102245979738449527e-18
3.839007782101166958e+04 3.109405852620001305e-18
3.842801556420233101e+04 3.119258076052679845e-18
3.846595330739299243e+04 3.134412891976543338e-18
3.850389105058365385e+04 3.155012162512876171e-18
3.854182879377431527e+04 3.178419504193137070e-18
3.857976653696497669e+04 3.208339508921426809e-18
3.861770428015564539e+04 3.239395752408356551e-18
3.865564202334630681e+04 3.270241266787495111e-18
3.869357976653696824e+04 3.294431801483674501e-18
3.873151750972762966e+04 3.315221419250987670e-18
3.876945525291829108e+04 3.315537729468928377e-18
3.880739299610894523e+04 3.317445277964951558e-18
3.884533073929960665e+04 3.310144337931666340e-18
3.888326848249026807e+04 3.301018008309278061e-18
3.892120622568092949e+04 3.291212188808837322e-18
3.895914396887159091e+04 3.287077361077344667e-18
3.899708171206225234e+04 3.280198711011243399e-18
3.903501945525291376e+04 3.267724802938822743e-18
3.907295719844357518e+04 3.252924944364342018e-18
3.911089494163423660e+04 3.237591859562408021e-18
3.914883268482489802e+04 3.233201855495759545e-18
3.918677042801556672e+04 3.233651958829343881e-18
3.922470817120622814e+04 3.243964383183499833e-18
3.926264591439688957e+04 3.254837951762429978e-18
3.930058365758755099e+04 3.267508227774936347e-18
3.933852140077821241e+04 3.271421683705233423e-18
3.937645914396887383e+04 3.272980008210147268e-18
3.941439688715953525e+04 3.256521138449406916e-18
3.945233463035018940e+04 3.242058280642588340e-18
3.949027237354085082e+04 3.229019747299943964e-18
3.952821011673151224e+04 3.223984851362998827e-18
3.956614785992217367e+04 3.240644373286407704e-18
3.960408560311283509e+04 3.257980712579248662e-18
3.964202334630349651e+04 3.270022320355444846e-18
3.967996108949415793e+04 3.275885381160863124e-18
3.971789883268481935e+04 3.273564289317190534e-18
3.975583657587548805e+04 3.271011939989788319e-18
3.979377431906614947e+04 3.273882279114652135e-18
3.983171206225681090e+04 3.269474065788146996e-18
3.986964980544747232e+04 3.243497362697349073e-18
3.990758754863813374e+04 3.205213783190360707e-18
3.994552529182879516e+04 3.160953245513749644e-18
3.998346303501945658e+04 3.114529007948274716e-18
4.002140077821011801e+04 3.084192758107493495e-18
4.005933852140077943e+04 3.055305716952214385e-18
4.009727626459143357e+04 3.029950157191616208e-18
4.013521400778209500e+04 3.005395618599866924e-18
4.017315175097275642e+04 2.980320781775489560e-18
4.021108949416341784e+04 2.956751853799541640e-18
4.024902723735407926e+04 2.932845108289660007e-18
4.028696498054474068e+04 2.907952867037704042e-18
4.032490272373540938e+04 2.881055412388282204e-18
4.036284046692607080e+04 2.855117687076486908e-18
4.040077821011673223e+04 2.829782786500686241e-18
4.043871595330739365e+04 2.809073893483827783e-18
4.047665369649805507e+04 2.790800185676576151e-18
4.051459143968871649e+04 2.780561369982978149e-18
4.055252918287937791e+04 2.773882738309540404e-18
4.059046692607003934e+04 2.773315870285712784e-18
4.062840466926070076e+04 2.773343653625709778e-18
4.066634241245136218e+04 2.772911728826516220e-18
4.070428015564202360e+04 2.763455985811372380e-18
4.074221789883268502e+04 2.752359916376793161e-18
4.078015564202333917e+04 2.735348919077394520e-18
4.081809338521400059e+04 2.716901027950438936e-18
4.085603112840466201e+04 2.696552956954496799e-18
4.089396887159533071e+04 2.677164999252049736e-18
4.093190661478599213e+04 2.657205786709803897e-18
4.096984435797665355e+04 2.644235711433525222e-18
4.100778210116731498e+04 2.632426679928217903e-18
4.104571984435797640e+04 2.624770201560008027e-18
4.108365758754863782e+04 2.619743822616765843e-18
4.112159533073929924e+04 2.616946514106821645e-18
4.115953307392996066e+04 2.616826573906263518e-18
4.119747081712062209e+04 2.616996844855445240e-18
4.123540856031128351e+04 2.617551033406977323e-18
4.127334630350194493e+04 2.618387350786412240e-18
4.131128404669260635e+04 2.620078797497392140e-18
4.134922178988326777e+04 2.624800633164214607e-18
4.138715953307392920e+04 2.631007623291133566e-18
4.142509727626458334e+04 2.635397368529390558e-18
4.146303501945525204e+04 2.638346999229231113e-18
4.150097276264591346e+04 2.634670564820400989e-18
4.153891050583657488e+04 2.628842635648879983e-18
4.157684824902723631e+04 2.614666284318211113e-18
4.161478599221789773e+04 2.599952244766639594e-18
4.165272373540855915e+04 2.580622062840493705e-18
4.169066147859922057e+04 2.561713970994033753e-18
4.172859922178988199e+04 2.544631351319621881e-18
4.176653696498054342e+04 2.530381727518272019e-18
4.180447470817120484e+04 2.517416838209768615e-18
4.184241245136186626e+04 2.505560527160481356e-18
4.188035019455252768e+04 2.493883588404905133e-18
4.191828793774318910e+04 2.481124865382813571e-18
4.195622568093385053e+04 2.473872369319764865e-18
4.199416342412451195e+04 2.469480134691120504e-18
4.203210116731518065e+04 2.465949603465087940e-18
4.207003891050583479e+04 2.463462648363238887e-18
4.210797665369649621e+04 2.456647236955424320e-18
4.214591439688715764e+04 2.448792031227467304e-18
4.218385214007781906e+04 2.441254094319328277e-18
4.222178988326848048e+04 2.433855038440329692e-18
4.225972762645914190e+04 2.431048294975147241e-18
4.229766536964980332e+04 2.428909258928799140e-18
4.233560311284046475e+04 2.428526046368651438e-18
4.237354085603112617e+04 2.428491916499413568e-18
4.241147859922178759e+04 2.425095537979163422e-18
4.244941634241244901e+04 2.421275692924103005e-18
4.248735408560311043e+04 2.417261046022142520e-18
4.252529182879377186e+04 2.413930854837587771e-18
4.256322957198443328e+04 2.416239643524630749e-18
4.260116731517510198e+04 2.418182630222351420e-18
4.263910505836576340e+04 2.420149261955934051e-18
4.267704280155642482e+04 2.422169768827756167e-18
4.271498054474707897e+04 2.418611258269684217e-18
4.275291828793774039e+04 2.416699409679399803e-18
4.279085603112840181e+04 2.415593636661326998e-18
4.282879377431906323e+04 2.416687833735461005e-18
4.286673151750972465e+04 2.426712067142222965e-18
4.290466926070038608e+04 2.435720350559684710e-18
4.294260700389104750e+04 2.439014598612317556e-18
4.298054474708170892e+04 2.438704518024187177e-18
4.301848249027237034e+04 2.427586339338061351e-18
4.305642023346303176e+04 2.416639024049311913e-18
4.309435797665369319e+04 2.408820644215546924e-18
4.313229571984435461e+04 2.402156750006335289e-18
4.317023346303502331e+04 2.400147119180738300e-18
4.320817120622568473e+04 2.398403458014258931e-18
4.324610894941634615e+04 2.397112578897343154e-18
4.328404669260700757e+04 2.394658986865743302e-18
4.332198443579766899e+04 2.388538613545121683e-18
4.335992217898832314e+04 2.384401012342415739e-18
4.339785992217898456e+04 2.381326922502076357e-18
4.343579766536964598e+04 2.386668311397229408e-18
4.347373540856030741e+04 2.399334464491224904e-18
4.351167315175096883e+04 2.416346270740469526e-18
4.354961089494163025e+04 2.433637270208677185e-18
4.358754863813229167e+04 2.449593114938879699e-18
4.362548638132295309e+04 2.464527025878477778e-18
4.366342412451361452e+04 2.478213668691578277e-18
4.370136186770427594e+04 2.492454028652599956e-18
4.373929961089494464e+04 2.505516506712116141e-18
4.377723735408560606e+04 2.517123307840228443e-18
4.381517509727626748e+04 2.531948068350003077e-18
4.385311284046692890e+04 2.551211207574845822e-18
4.389105058365759032e+04 2.575285701962366893e-18
4.392898832684825175e+04 2.606049349266183040e-18
4.396692607003891317e+04 2.639153856627916169e-18
4.400486381322956731e+04 2.669043852881196649e-18
4.404280155642022874e+04 2.692269642327327389e-18
4.408073929961089016e+04 2.682920605448698314e-18
4.411867704280155158e+04 2.670385499518894814e-18
4.415661478599221300e+04 2.629111001778316042e-18
4.419455252918287442e+04 2.599753802950361633e-18
4.423249027237353584e+04 2.580274119914394947e-18
4.427042801556419727e+04 2.562108451337502786e-18
4.430836575875486596e+04 2.548642412139395367e-18
4.434630350194552739e+04 2.528967617526870273e-18
4.438424124513618881e+04 2.503356521700973548e-18
4.442217898832685023e+04 2.477750118940163028e-18
4.446011673151751165e+04 2.452131864593889160e-18
4.449805447470817307e+04 2.429800764126768158e-18
4.453599221789883450e+04 2.410917938794965270e-18
4.457392996108949592e+04 2.396806915077088114e-18
4.461186770428015734e+04 2.385958642123421018e-18
4.464980544747081149e+04 2.380041885462907376e-18
4.468774319066147291e+04 2.376499112519498132e-18
4.472568093385213433e+04 2.371873537211671980e-18
4.476361867704279575e+04 2.366920807188402354e-18
4.480155642023345717e+04 2.356294532080465378e-18
4.483949416342411860e+04 2.344062089346856992e-18
4.487743190661478729e+04 2.333601899780125636e-18
4.491536964980544872e+04 2.323311327034678747e-18
4.495330739299611014e+04 2.313946921105394020e-18
4.499124513618677156e+04 2.304659018947502690e-18
4.502918287937743298e+04 2.294715011838467001e-18
4.506712062256809440e+04 2.285213671598659314e-18
4.510505836575875583e+04 2.281760279206668881e-18
4.514299610894941725e+04 2.279479975301611526e-18
4.518093385214007867e+04 2.278619618647924632e-18
4.521887159533074009e+04 2.277556597759294718e-18
4.525680933852140151e+04 2.275139953334917411e-18
4.529474708171205566e+04 2.273533179791873841e-18
4.533268482490271708e+04 2.273965983022670266e-18
4.537062256809337850e+04 2.275761415954959623e-18
4.540856031128403993e+04 2.277926818335747744e-18
4.544649805447470862e+04 2.281564849113954509e-18
4.548443579766537005e+04 2.287558603405332965e-18
4.552237354085603147e+04 2.295134186909166284e-18
4.556031128404669289e+04 2.301410502377120072e-18
4.559824902723735431e+04 2.302682222129833380e-18
4.563618677042801573e+04 2.299530894495292231e-18
4.567412451361867716e+04 2.286930062069187381e-18
4.571206225680933858e+04 2.270924574886337671e-18
4.575000000000000000e+04 2.255421506383231192e-18
4.578793774319066142e+04 2.240198037762290477e-18
4.582587548638132284e+04 2.231519327130686912e-18
4.586381322957198427e+04 2.220800622495379379e-18
4.590175097276264569e+04 2.212594649694646417e-18
4.593968871595329983e+04 2.205643243002421772e-18
4.597762645914396126e+04 2.200263434576080689e-18
4.601556420233462995e+04 2.202979828233897855e-18
4.605350194552529138e+04 2.206391103471675016e-18
4.609143968871595280e+04 2.210072926153081662e-18
4.612937743190661422e+04 2.210763125707817687e-18
4.616731517509727564e+04 2.203376393947958171e-18
4.620525291828793706e+04 2.194065596317622774e-18
4.624319066147859849e+04 2.184183406863930192e-18
4.628112840466925991e+04 2.176817935416259597e-18
4.631906614785992133e+04 2.179365733855162214e-18
4.635700389105058275e+04 2.183289028731380887e-18
4.639494163424124417e+04 2.187567867864606262e-18
4.643287937743190560e+04 2.192446278734710810e-18
4.647081712062256702e+04 2.192354078021664698e-18
4.650875486381322844e+04 2.194065474100253989e-18
4.654669260700388986e+04 2.196187053872613245e-18
4.658463035019455128e+04 2.200366874839527714e-18
4.662256809338521271e+04 2.203558001918221660e-18
4.666050583657587413e+04 2.208894781113453441e-18
4.669844357976653555e+04 2.214701408431779325e-18
4.673638132295719697e+04 2.219118367240571626e-18
4.677431906614785839e+04 2.223442519702601625e-18
4.681225680933851982e+04 2.224471360502011817e-18
4.685019455252918124e+04 2.224738582746559584e-18
4.688813229571984266e+04 2.224896500080010618e-18
4.692607003891050408e+04 2.228950934945210226e-18
4.696400778210116550e+04 2.231443688745362999e-18
4.700194552529182693e+04 2.233528619015114329e-18
4.703988326848248835e+04 2.237749076592805235e-18
4.707782101167314977e+04 2.241480773061079505e-18
4.711575875486381119e+04 2.254593806048533318e-18
4.715369649805447261e+04 2.270799110350761054e-18
4.719163424124513404e+04 2.291153439871161126e-18
4.722957198443579546e+04 2.311336538366365755e-18
4.726750972762645688e+04 2.322660725086230205e-18
4.730544747081711830e+04 2.330268696049535448e-18
4.734338521400777972e+04 2.331189929785019472e-18
4.738132295719844115e+04 2.329979024125536399e-18
4.741926070038910257e+04 2.329787356568551835e-18
4.745719844357976399e+04 2.330156971876677640e-18
4.749513618677042541e+04 2.334009616031304575e-18
4.753307392996108683e+04 2.339969401649722030e-18
4.757101167315174825e+04 2.350003268326545155e-18
4.760894941634240968e+04 2.363165081659116499e-18
4.764688715953307110e+04 2.378159639684560293e-18
4.768482490272373252e+04 2.394843031035135738e-18
4.772276264591439394e+04 2.410048465382431625e-18
4.776070038910505536e+04 2.423665447127356592e-18
4.779863813229572406e+04 2.435140608082909716e-18
4.783657587548638548e+04 2.442716503443395710e-18
4.787451361867703963e+04 2.448901126320282132e-18
4.791245136186770105e+04 2.452797814707334278e-18
4.795038910505836247e+04 2.456096035335429965e-18
4.798832684824902390e+04 2.462128464606844263e-18
4.802626459143968532e+04 2.471900048786250572e-18
4.806420233463034674e+04 2.491990074515999651e-18
4.810214007782100816e+04 2.516209853233818599e-18
4.814007782101166958e+04 2.550139581553885203e-18
4.817801556420233101e+04 2.584769673589653176e-18
4.821595330739299243e+04 2.623770299090989522e-18
4.825389105058365385e+04 2.662087278935692196e-18
4.829182879377431527e+04 2.707157478266479229e-18
4.832976653696497669e+04 2.752180868053504816e-18
4.836770428015564539e+04 2.808477809362671165e-18
4.840564202334630681e+04 2.865112169488674265e-18
4.844357976653696824e+04 2.933045127521126880e-18
4.848151750972762966e+04 3.001911323058800134e-18
4.851945525291828380e+04 3.080915338445579946e-18
4.855739299610894523e+04 3.160534893105420094e-18
4.859533073929960665e+04 3.259147190161755970e-18
4.863326848249026807e+04 3.363707132930886536e-18
4.867120622568092949e+04 3.504374613625213421e-18
4.870914396887159091e+04 3.667248174906240377e-18
4.874708171206225234e+04 3.874666090595319641e-18
4.878501945525291376e+04 4.113335655271653662e-18
4.882295719844357518e+04 4.393842795746473762e-18
4.886089494163423660e+04 4.714362281878671584e-18
4.889883268482489802e+04 5.071277680018164436e-18
4.893677042801556672e+04 5.484849142460931139e-18
4.897470817120622814e+04 5.933080128956352677e-18
4.901264591439688957e+04 6.462766381539649246e-18
4.905058365758755099e+04 7.012795422422691391e-18
4.908852140077821241e+04 7.651237708956927031e-18
4.912645914396887383e+04 8.274633941352495981e-18
4.916439688715952798e+04 8.744870776808677124e-18
4.920233463035018940e+04 9.214579046905461148e-18
4.924027237354085082e+04 9.208386489605890806e-18
4.927821011673151224e+04 9.190347854166671772e-18
4.931614785992217367e+04 8.783367927767662347e-18
4.935408560311283509e+04 8.312991412716177661e-18
4.939202334630349651e+04 7.715950646976742718e-18
4.942996108949415793e+04 7.075826429760388043e-18
4.946789883268481935e+04 6.462460360539808267e-18
4.950583657587548805e+04 5.867825002151963067e-18
4.954377431906614947e+04 5.348387217831643236e-18
4.958171206225681090e+04 4.903235940509913339e-18
4.961964980544747232e+04 4.514187039516506791e-18
4.965758754863813374e+04 4.222064547824979392e-18
4.969552529182879516e+04 3.956480177700902380e-18
4.973346303501945658e+04 3.773168111658519785e-18
4.977140077821011801e+04 3.595318949818696998e-18
4.980933852140077215e+04 3.453160995483789054e-18
4.984727626459143357e+04 3.311176836693894428e-18
4.988521400778209500e+04 3.188853620449152867e-18
4.992315175097275642e+04 3.065681286028005248e-18
4.996108949416341784e+04 2.970187819806395879e-18
4.999902723735407926e+04 2.880376881329129673e-18
5.003696498054474068e+04 2.802441790436941289e-18
5.007490272373540938e+04 2.731786785710551712e-18
5.011284046692607080e+04 2.666109300754467203e-18
5.015077821011673223e+04 2.604694206751262290e-18
5.018871595330739365e+04 2.548617083064923090e-18
5.022665369649805507e+04 2.500626294399297608e-18
5.026459143968871649e+04 2.457873661644207797e-18
5.030252918287937791e+04 2.432576928176585517e-18
5.034046692607003934e+04 2.410351316422675832e-18
5.037840466926070076e+04 2.399380141625955780e-18
5.041634241245136218e+04 2.388430655464984837e-18
5.045428015564201633e+04 2.356083594828433324e-18
5.049221789883267775e+04 2.319918032937304707e-18
5.053015564202333917e+04 2.261211381101225488e-18
5.056809338521400059e+04 2.195578433414767595e-18
5.060603112840466201e+04 2.138831446077636390e-18
5.064396887159533071e+04 2.089719340164038125e-18
5.068190661478599213e+04 2.053568592602545064e-18
5.071984435797665355e+04 2.034978173052657046e-18
5.075778210116731498e+04 2.017319047804500556e-18
5.079571984435797640e+04 2.001920503173223923e-18
5.083365758754863782e+04 1.985865944459757626e-18
5.087159533073929924e+04 1.970367325705264041e-18
5.090953307392996066e+04 1.954889995074162383e-18
5.094747081712062209e+04 1.946609349332752950e-18
