2.809789883268482299e+04 6.671840840962238216e-18
2.813482490272373616e+04 6.880093934978774605e-18
2.817175097276264205e+04 6.770180698091364081e-18
2.820867704280155522e+04 6.470316152014564217e-18
2.824560311284046475e+04 6.383688640246475473e-18
2.828252918287937428e+04 6.170959064719058981e-18
2.831945525291828744e+04 6.241669549776466705e-18
2.835638132295719697e+04 6.171090621782631951e-18
2.839330739299610650e+04 6.128342060647233770e-18
2.843023346303501967e+04 6.060753548568500116e-18
2.846715953307392920e+04 6.110569654537445271e-18
2.850408560311283873e+04 6.178910209903655725e-18
2.854101167315174825e+04 6.365959776138991479e-18
2.857793774319065778e+04 6.233595131654471575e-18
2.861486381322957095e+04 6.186968052575291054e-18
2.865178988326848048e+04 6.280805731350249305e-18
2.868871595330739365e+04 6.309268103058197121e-18
2.872564202334630318e+04 6.286366066099013044e-18
2.876256809338521271e+04 6.221316487242493495e-18
2.879949416342412223e+04 6.316572593150165849e-18
2.883642023346303176e+04 6.208302746547538820e-18
2.887334630350194493e+04 5.903220840185968118e-18
2.891027237354085446e+04 5.912030624847950610e-18
2.894719844357976399e+04 5.753504739116934116e-18
2.898412451361867716e+04 5.854478393932849208e-18
2.902105058365758669e+04 5.836250216787090361e-18
2.905797665369649621e+04 5.917161451120964119e-18
2.909490272373540938e+04 6.020873183210076521e-18
2.913182879377431527e+04 5.789657282512634667e-18
2.916875486381322844e+04 5.775609466327495654e-18
2.920568093385213797e+04 5.684308257532916061e-18
2.924260700389104750e+04 5.684396071529803878e-18
2.927953307392996066e+04 5.698240111837146380e-18
2.931645914396887019e+04 5.721536352037036839e-18
2.935338521400777972e+04 5.717981884011467918e-18
2.939031128404669289e+04 5.699629969621357196e-18
2.942723735408559878e+04 5.659305622353583658e-18
2.946416342412451195e+04 5.597892123069352563e-18
2.950108949416342148e+04 5.599540336379373308e-18
2.953801556420233101e+04 5.528065295518485539e-18
2.957494163424124417e+04 5.542029227189195825e-18
2.961186770428015370e+04 5.591656988151091448e-18
2.964879377431906687e+04 5.590965152682220807e-18
2.968571984435797640e+04 5.612959481816272954e-18
2.972264591439688593e+04 5.667911033019761249e-18
2.975957198443579546e+04 5.631516375865668475e-18
2.979649805447470499e+04 5.658652741370733887e-18
2.983342412451361815e+04 5.713463106557971396e-18
2.987035019455252768e+04 5.785991387024735470e-18
2.990727626459143721e+04 5.743000878114722858e-18
2.994420233463035038e+04 5.615600388909902686e-18
2.998112840466925991e+04 5.686009278962054512e-18
3.001805447470816944e+04 5.722014403242058354e-18
3.005498054474707533e+04 5.695025825312219628e-18
3.009190661478599213e+04 5.634892180879590991e-18
3.012883268482489802e+04 5.618565194130013300e-18
3.016575875486381483e+04 5.523179675492696360e-18
3.020268482490271708e+04 5.436053950111520407e-18
3.023961089494163753e+04 5.343065575989207994e-18
3.027653696498053978e+04 5.281038954391635529e-18
3.031346303501945658e+04 5.255049701488550413e-18
3.035038910505836247e+04 5.258085085223645128e-18
3.038731517509727200e+04 5.353065702822050119e-18
3.042424124513618517e+04 5.482181366661054251e-18
3.046116731517509470e+04 5.565434090216592944e-18
3.049809338521400423e+04 5.636998936981633038e-18
3.053501945525291740e+04 5.607730403552529478e-18
3.057194552529182693e+04 5.452502420558433922e-18
3.060887159533074009e+04 5.323756291664742110e-18
3.064579766536964962e+04 5.185846352714973003e-18
3.068272373540855187e+04 5.109109051462994630e-18
3.071964980544747232e+04 5.101931922755822111e-18
3.075657587548637457e+04 5.118384707400517131e-18
3.079350194552529138e+04 5.158904150336274846e-18
3.083042801556419727e+04 5.245189931524757113e-18
3.086735408560311407e+04 5.344820500377739059e-18
3.090428015564201996e+04 5.516875638875767547e-18
3.094120622568093677e+04 5.583147793526062355e-18
3.097813229571983902e+04 5.568916222505719018e-18
3.101505836575875219e+04 5.516663619742981167e-18
3.105198443579766172e+04 5.394729410930762631e-18
3.108891050583657488e+04 5.347874518102271600e-18
3.112583657587548441e+04 5.343478731836359103e-18
3.116276264591439394e+04 5.305256510396459740e-18
3.119968871595330711e+04 5.301702672439282733e-18
3.123661478599221664e+04 5.359188146395861966e-18
3.127354085603112617e+04 5.449829866574122680e-18
3.131046692607003206e+04 5.488907885288006469e-18
3.134739299610894886e+04 5.571886101075875999e-18
3.138431906614785476e+04 5.638249360471788431e-18
3.142124513618677156e+04 5.653539408287078898e-18
3.145817120622567745e+04 5.666010351405955210e-18
3.149509727626459426e+04 5.757656857283630688e-18
3.153202334630349651e+04 5.840247758082601937e-18
3.156894941634241331e+04 5.908876589359969438e-18
3.160587548638131921e+04 5.997788189066154731e-18
3.164280155642022874e+04 6.104701077544824229e-18
3.167972762645914190e+04 6.060750476299404836e-18
3.171665369649805143e+04 6.145261006514943108e-18
3.175357976653696460e+04 6.178761898764288147e-18
3.179050583657587413e+04 6.024057792651944604e-18
3.182743190661478366e+04 5.773528213027517464e-18
3.186435797665369682e+04 5.577930667918742594e-18
3.190128404669260635e+04 5.527097694345273401e-18
3.193821011673151224e+04 5.438628613495676051e-18
3.197513618677042905e+04 5.376066729724428052e-18
3.201206225680933130e+04 5.343859121646596828e-18
3.204898832684825175e+04 5.312009288540702822e-18
3.208591439688715400e+04 5.310623988589049884e-18
3.212284046692607080e+04 5.250987283824853861e-18
3.215976653696497669e+04 5.166949651072872569e-18
3.219669260700389350e+04 5.149099884919763022e-18
3.223361867704279939e+04 5.162430759876086692e-18
3.227054474708170892e+04 5.124668142911032667e-18
3.230747081712061845e+04 5.042716910895866901e-18
3.234439688715953162e+04 4.955074704474754272e-18
3.238132295719844115e+04 4.881196489346116130e-18
3.241824902723735067e+04 4.890689934536916244e-18
3.245517509727626384e+04 4.943556117956851535e-18
3.249210116731517337e+04 4.977323594711717044e-18
3.252902723735408654e+04 4.973121581501300436e-18
3.256595330739299607e+04 4.987003309530317468e-18
3.260287937743190560e+04 5.034429908152887778e-18
3.263980544747081149e+04 5.084839110944432745e-18
3.267673151750972829e+04 5.134687813921901746e-18
3.271365758754863418e+04 5.137175980456377896e-18
3.275058365758755099e+04 5.228912597535935623e-18
3.278750972762645688e+04 5.327371822994402136e-18
3.282443579766537005e+04 5.422982514039453467e-18
3.286136186770427594e+04 5.497150383527934276e-18
3.289828793774318910e+04 5.615171232186313352e-18
3.293521400778209500e+04 5.694341093078126362e-18
3.297214007782100816e+04 5.716409756251282913e-18
3.300906614785992133e+04 5.714798105658596010e-18
3.304599221789883450e+04 5.650680314066951225e-18
3.308291828793774039e+04 5.568875146301566048e-18
3.311984435797665355e+04 5.551475655322687530e-18
3.315677042801556672e+04 5.580944127101021944e-18
3.319369649805447261e+04 5.599760780029915851e-18
3.323062256809338578e+04 5.631643307741285074e-18
3.326754863813229167e+04 5.648393148447487955e-18
3.330447470817120484e+04 5.651670725372622820e-18
3.334140077821011073e+04 5.620089132026867070e-18
3.337832684824903117e+04 5.580920312632752329e-18
3.341525291828792979e+04 5.558134326795483117e-18
3.345217898832685023e+04 5.568697408539819426e-18
3.348910505836575612e+04 5.532880981875309870e-18
3.352603112840466929e+04 5.422748375859878146e-18
3.356295719844357518e+04 5.241491598500848558e-18
3.359988326848248835e+04 5.110517775438914609e-18
3.363680933852140151e+04 5.037679124216266069e-18
3.367373540856030741e+04 5.033273572171280164e-18
3.371066147859922057e+04 5.077151498872100718e-18
3.374758754863813374e+04 5.132928921146921796e-18
3.378451361867703963e+04 5.177876443677311915e-18
3.382143968871595280e+04 5.206521355202477241e-18
3.385836575875486596e+04 5.058712747512790352e-18
3.389529182879376458e+04 4.863351798957466521e-18
3.393221789883268502e+04 4.683445358429447492e-18
3.396914396887159091e+04 4.619809709353114596e-18
3.400607003891050408e+04 4.597687280586735246e-18
3.404299610894940997e+04 4.537211206039650149e-18
3.407992217898833042e+04 4.470461341660019116e-18
3.411684824902723631e+04 4.408725217637787063e-18
3.415377431906614220e+04 4.266480368072687808e-18
3.419070038910505536e+04 4.058432455809506066e-18
3.422762645914396853e+04 3.978825264009580694e-18
3.426455252918287442e+04 3.950743058134168310e-18
3.430147859922178759e+04 3.918656755564104555e-18
3.433840466926070076e+04 3.888100925530545658e-18
3.437533073929960665e+04 3.867347653549156843e-18
3.441225680933851982e+04 3.899783576550886798e-18
3.444918287937743298e+04 3.897120141072367106e-18
3.448610894941633887e+04 3.895643595884827233e-18
3.452303501945524476e+04 3.902186976972861399e-18
3.455996108949416521e+04 3.911393880381349815e-18
3.459688715953307110e+04 3.867244175499849082e-18
3.463381322957198427e+04 3.830471993169596573e-18
3.467073929961089016e+04 3.814034830192497595e-18
3.470766536964981060e+04 3.791936353294900088e-18
3.474459143968870922e+04 3.770598518138696864e-18
3.478151750972762238e+04 3.769792280557683579e-18
3.481844357976653555e+04 3.765094853850456647e-18
3.485536964980544144e+04 3.795865940596443845e-18
3.489229571984435461e+04 3.802354866912995667e-18
3.492922178988326777e+04 3.835989042433922232e-18
3.496614785992218094e+04 3.856003944312280797e-18
3.500307392996108683e+04 3.913802975101562276e-18
3.504000000000000000e+04 3.955576711933952427e-18
3.507692607003891317e+04 4.075275624167357267e-18
3.511385214007781906e+04 4.162126841929937969e-18
3.515077821011672495e+04 4.240663597748570782e-18
3.518770428015564539e+04 4.400991881206208173e-18
3.522463035019454401e+04 4.574994962411175431e-18
3.526155642023346445e+04 4.711338702004817055e-18
3.529848249027237034e+04 4.905595480929798564e-18
3.533540856031128351e+04 5.111578558478557345e-18
3.537233463035018940e+04 5.403076587462744289e-18
3.540926070038910257e+04 5.812206515213618276e-18
3.544618677042801573e+04 6.115429086680585851e-18
3.548311284046692163e+04 6.253063245190372937e-18
3.552003891050583479e+04 6.412386866909083483e-18
3.555696498054474796e+04 6.188491024083990851e-18
3.559389105058365385e+04 5.759694898336200645e-18
3.563081712062256702e+04 5.380328727434336449e-18
3.566774319066148018e+04 5.134148898854822626e-18
3.570466926070038608e+04 4.854951877129051777e-18
3.574159533073929924e+04 4.674043674286134644e-18
3.577852140077820513e+04 4.547682891914853907e-18
3.581544747081711830e+04 4.494492554050329533e-18
3.585237354085602419e+04 4.438278831862811388e-18
3.588929961089494464e+04 4.469074839660640856e-18
3.592622568093385053e+04 4.496078002523009301e-18
3.596315175097276369e+04 4.507198800032169030e-18
3.600007782101166958e+04 4.480991416145837397e-18
3.603700389105058275e+04 4.345650210178746718e-18
3.607392996108948864e+04 4.189079475169960045e-18
3.611085603112840181e+04 4.103477704056611694e-18
3.614778210116731498e+04 3.744913071293391181e-18
3.618470817120622087e+04 3.733925674054114220e-18
3.622163424124513404e+04 3.722971202759774900e-18
3.625856031128404720e+04 3.712049503634677077e-18
3.629548638132295309e+04 3.722837660588721209e-18
3.633241245136186626e+04 3.867352988720481354e-18
3.636933852140077943e+04 3.978948816482581058e-18
3.640626459143968532e+04 4.075798129131624190e-18
3.644319066147859849e+04 4.103415167426971526e-18
3.648011673151751165e+04 3.715686797845936266e-18
3.651704280155641754e+04 3.613132139384120920e-18
3.655396887159532344e+04 3.599691567740884644e-18
3.659089494163423660e+04 3.591076790928970594e-18
3.662782101167314977e+04 3.587592067984808707e-18
3.666474708171205566e+04 3.946172973712563040e-18
3.670167315175096883e+04 4.008641083634431904e-18
3.673859922178988199e+04 3.937529813692378886e-18
3.677552529182878789e+04 3.824689554073717092e-18
3.681245136186770105e+04 3.711777553895282082e-18
3.684937743190661422e+04 3.628534127660247059e-18
3.688630350194552739e+04 3.584902570377390980e-18
3.692322957198443328e+04 3.542829865440135184e-18
3.696015564202334645e+04 3.495199103397186955e-18
3.699708171206225961e+04 3.467844539445581316e-18
3.703400778210116550e+04 3.419713418458473813e-18
3.707093385214007867e+04 3.392949561191842170e-18
3.710785992217899184e+04 3.369519037571928081e-18
3.714478599221789045e+04 3.349173033033229883e-18
3.718171206225680362e+04 3.335585384962462171e-18
3.721863813229571679e+04 3.325552188444410165e-18
3.725556420233462268e+04 3.318343850236758945e-18
3.729249027237353584e+04 3.315137583479371400e-18
3.732941634241244901e+04 3.310758645057393751e-18
3.736634241245136218e+04 3.309876652479102634e-18
3.740326848249026807e+04 3.310545930821644206e-18
3.744019455252918124e+04 3.314258108373222985e-18
3.747712062256809440e+04 3.320994874247742440e-18
3.751404669260700030e+04 3.329317769968245693e-18
3.755097276264591346e+04 3.341374918975178591e-18
3.758789883268482663e+04 3.354093778314680863e-18
3.762482490272373252e+04 3.365542678370817216e-18
3.766175097276264569e+04 3.372924065982323505e-18
3.769867704280155885e+04 3.378374131054608545e-18
3.773560311284046475e+04 3.372136390609051015e-18
3.777252918287937064e+04 3.370479680910703882e-18
3.780945525291828380e+04 3.364199022596548045e-18
3.784638132295719697e+04 3.356887197436277242e-18
3.788330739299610286e+04 3.349199003794956717e-18
3.792023346303501603e+04 3.346363398057884001e-18
3.795715953307392920e+04 3.342149368920953591e-18
3.799408560311283509e+04 3.334749578380501717e-18
3.803101167315174825e+04 3.326032298411173399e-18
3.806793774319066142e+04 3.317213227800461157e-18
3.810486381322956731e+04 3.314670355243054309e-18
3.814178988326848048e+04 3.314905053816254123e-18
3.817871595330739365e+04 3.320787336981193687e-18
3.821564202334629954e+04 3.325674803360093868e-18
3.825256809338521271e+04 3.331590177129697064e-18
3.828949416342412587e+04 3.332512627298002647e-18
3.832642023346303176e+04 3.331827016696606767e-18
3.836334630350194493e+04 3.314019170933011586e-18
3.840027237354085082e+04 3.297363216267303615e-18
3.843719844357976399e+04 3.281532398748407195e-18
3.847412451361866988e+04 3.271213915700058846e-18
3.851105058365758305e+04 3.283336435103296045e-18
3.854797665369649621e+04 3.295856764176827184e-18
3.858490272373540211e+04 3.305362269362948842e-18
3.862182879377431527e+04 3.310968236339679389e-18
3.865875486381322844e+04 3.309384906246718977e-18
3.869568093385213433e+04 3.307680252828621921e-18
3.873260700389104750e+04 3.309085312160976554e-18
3.876953307392996066e+04 3.304789220197911769e-18
3.880645914396887383e+04 3.280956012962067061e-18
3.884338521400777972e+04 3.250100391835987070e-18
3.888031128404669289e+04 3.215839694530943185e-18
3.891723735408560606e+04 3.182557801196993918e-18
3.895416342412451195e+04 3.166158889096166302e-18
3.899108949416342512e+04 3.150598625025812962e-18
3.902801556420233101e+04 3.137066928477323962e-18
3.906494163424123690e+04 3.122835335105382255e-18
3.910186770428015006e+04 3.105146359576777098e-18
3.913879377431906323e+04 3.088328254882099178e-18
3.917571984435796912e+04 3.071327334865847396e-18
3.921264591439688229e+04 3.053567661936381074e-18
3.924957198443579546e+04 3.034225557719997823e-18
3.928649805447470862e+04 3.015442020829799461e-18
3.932342412451361452e+04 2.997013046104370217e-18
3.936035019455252768e+04 2.981355723496679278e-18
3.939727626459144085e+04 2.967308386136269232e-18
3.943420233463034674e+04 2.957862715620435217e-18
3.947112840466925991e+04 2.950461489857483352e-18
3.950805447470817307e+04 2.947081446783976506e-18
3.954498054474707897e+04 2.944804504014500858e-18
3.958190661478599213e+04 2.942274615672136180e-18
3.961883268482490530e+04 2.934597573438021663e-18
3.965575875486381119e+04 2.926214849944274402e-18
3.969268482490271708e+04 2.914728740875201812e-18
3.972961089494163025e+04 2.902431084668701673e-18
3.976653696498054342e+04 2.889057084587223817e-18
3.980346303501944931e+04 2.875279033254986002e-18
3.984038910505836247e+04 2.860221753159998230e-18
3.987731517509727564e+04 2.849168022161412063e-18
3.991424124513618153e+04 2.838787196123142807e-18
3.995116731517509470e+04 2.831430167605303148e-18
3.998809338521400787e+04 2.826118455022883010e-18
4.002501945525291376e+04 2.822089878330006755e-18
4.006194552529182693e+04 2.819600589007782749e-18
4.009887159533074009e+04 2.816706763237142980e-18
4.013579766536964598e+04 2.813642563453592549e-18
4.017272373540855915e+04 2.810748717679909265e-18
4.020964980544747232e+04 2.808352642515824240e-18
4.024657587548638548e+04 2.809238432947337402e-18
4.028350194552529138e+04 2.811854591653384329e-18
4.032042801556419727e+04 2.813441214677064966e-18
4.035735408560311043e+04 2.814213784692244712e-18
4.039428015564201633e+04 2.810449312811095066e-18
4.043120622568092949e+04 2.805114381123265377e-18
4.046813229571984266e+04 2.795017366443912882e-18
4.050505836575874855e+04 2.784621863758693685e-18
4.054198443579766172e+04 2.770358057981026163e-18
4.057891050583657488e+04 2.755887688322920061e-18
4.061583657587548078e+04 2.742469206317249763e-18
4.065276264591439394e+04 2.730678349591517861e-18
4.068968871595330711e+04 2.719452405905641252e-18
4.072661478599222028e+04 2.708817480140501930e-18
4.076354085603112617e+04 2.698293595675517140e-18
4.080046692607003934e+04 2.687159998971405997e-18
4.083739299610895250e+04 2.681544257327995025e-18
4.087431906614785839e+04 2.678079385677734906e-18
4.091124513618677156e+04 2.675115349753848454e-18
4.094817120622567745e+04 2.672756050517114755e-18
4.098509727626458334e+04 2.666315149100225231e-18
4.102202334630349651e+04 2.659045159301888510e-18
4.105894941634240968e+04 2.651964737723212048e-18
4.109587548638131557e+04 2.644971906486953013e-18
4.113280155642022874e+04 2.641567521118605639e-18
4.116972762645914190e+04 2.638641227013632311e-18
4.120665369649805507e+04 2.636726463277423003e-18
4.124357976653696096e+04 2.635019280846363905e-18
4.128050583657587413e+04 2.629516785427850391e-18
4.131743190661478729e+04 2.623705036304197393e-18
4.135435797665369319e+04 2.617789953973747856e-18
4.139128404669260635e+04 2.612294299079054858e-18
4.142821011673151952e+04 2.612650419888200925e-18
4.146513618677042541e+04 2.612805388214834132e-18
4.150206225680933858e+04 2.612981730874903913e-18
4.153898832684825175e+04 2.613026357809291749e-18
4.157591439688715764e+04 2.606897509530060692e-18
4.161284046692606353e+04 2.601717452445677486e-18
4.164976653696497669e+04 2.597005781829153567e-18
4.168669260700388986e+04 2.594119995785486916e-18
4.172361867704279575e+04 2.601393759958658116e-18
4.176054474708170892e+04 2.608094576965787761e-18
4.179747081712062209e+04 2.611537582138692030e-18
4.183439688715952798e+04 2.612084687661777935e-18
4.187132295719844115e+04 2.601533812396315003e-18
4.190824902723735431e+04 2.591088100763466497e-18
4.194517509727626020e+04 2.582437983997120455e-18
4.198210116731517337e+04 2.574887846956149293e-18
4.201902723735408654e+04 2.571822529472449176e-18
4.205595330739299243e+04 2.568916606541051591e-18
4.209287937743190560e+04 2.566276807005579006e-18
4.212980544747081876e+04 2.562427663872606509e-18
4.216673151750973193e+04 2.554726807464494458e-18
4.220365758754863054e+04 2.548166336179418084e-18
4.224058365758754371e+04 2.542220887342032637e-18
4.227750972762645688e+04 2.542187375404932588e-18
4.231443579766536277e+04 2.549100487564497151e-18
4.235136186770427594e+04 2.558504194863960390e-18
4.238828793774318910e+04 2.568074592534786607e-18
4.242521400778209500e+04 2.576716260094179491e-18
4.246214007782100816e+04 2.584431313406003785e-18
4.249906614785992133e+04 2.591440639556836746e-18
4.253599221789882722e+04 2.598773427009340723e-18
4.257291828793774039e+04 2.604284732922058705e-18
4.260984435797665355e+04 2.607061261980807109e-18
4.264677042801556672e+04 2.611683714800968992e-18
4.268369649805447261e+04 2.618849502018394598e-18
4.272062256809338578e+04 2.629406402334718900e-18
4.275754863813229895e+04 2.644658286651401178e-18
4.279447470817120484e+04 2.661254746654531407e-18
4.283140077821011073e+04 2.676021005073463007e-18
4.286832684824902390e+04 2.684184757949075999e-18
4.290525291828792979e+04 2.670571405413118741e-18
4.294217898832684295e+04 2.655144025534771844e-18
4.297910505836575612e+04 2.623299531178886023e-18
4.301603112840466201e+04 2.604105410137608600e-18
4.305295719844357518e+04 2.596047698310552945e-18
4.308988326848248835e+04 2.588747535677665272e-18
4.312680933852140151e+04 2.584139687521188855e-18
4.316373540856030741e+04 2.573352668664750272e-18
4.320066147859922057e+04 2.557120258335426136e-18
4.323758754863813374e+04 2.540897051601244956e-18
4.327451361867703963e+04 2.524673568332913454e-18
4.331143968871595280e+04 2.510037920511001794e-18
4.334836575875486596e+04 2.497187481834167337e-18
4.338529182879377186e+04 2.487070425147754913e-18
4.342221789883268502e+04 2.478824342245532344e-18
4.345914396887159091e+04 2.473936190006670950e-18
4.349607003891050408e+04 2.470693403720160121e-18
4.353299610894940997e+04 2.466838146670096805e-18
4.356992217898832314e+04 2.462802227546960745e-18
4.360684824902723631e+04 2.454388355045506394e-18
4.364377431906614220e+04 2.444573445012599197e-18
4.368070038910505536e+04 2.435777557735226637e-18
4.371762645914396853e+04 2.427084804262962268e-18
4.375455252918287442e+04 2.419073638953568972e-18
4.379147859922178759e+04 2.411162062497699339e-18
4.382840466926070076e+04 2.402881670362101337e-18
4.386533073929960665e+04 2.394860358714640833e-18
4.390225680933851982e+04 2.391825849272566660e-18
4.393918287937743298e+04 2.389867409803752573e-18
4.397610894941633887e+04 2.388726471627467007e-18
4.401303501945525204e+04 2.387475731416308404e-18
4.404996108949416521e+04 2.385102268968640200e-18
4.408688715953307110e+04 2.383129172257836780e-18
4.412381322957197699e+04 2.382327587805628772e-18
4.416073929961089016e+04 2.382310635391162847e-18
4.419766536964980332e+04 2.381587997650116818e-18
4.423459143968870922e+04 2.381592415287834180e-18
4.427151750972762238e+04 2.382948925337831113e-18
4.430844357976653555e+04 2.385215245178877441e-18
4.434536964980544144e+04 2.385256535521284115e-18
4.438229571984435461e+04 2.382332917474596853e-18
4.441922178988326777e+04 2.376887412363336592e-18
4.445614785992217367e+04 2.366047508523428963e-18
4.449307392996108683e+04 2.355180101326316850e-18
4.453000000000000000e+04 2.344650694121382616e-18
4.456692607003891317e+04 2.334286754562322244e-18
4.460385214007781906e+04 2.327601637194099802e-18
4.464077821011673223e+04 2.316920047573073324e-18
4.467770428015564539e+04 2.307680038992538080e-18
4.471463035019454401e+04 2.299162581400391944e-18
4.475155642023345717e+04 2.291824328318372707e-18
4.478848249027237034e+04 2.292822329753744845e-18
4.482540856031127623e+04 2.294222974615290412e-18
4.486233463035018940e+04 2.295783746357918549e-18
4.489926070038910257e+04 2.295173689469396224e-18
4.493618677042800846e+04 2.286375400651272098e-18
4.497311284046692163e+04 2.276483012940268214e-18
4.501003891050583479e+04 2.266269524237582882e-18
4.504696498054474796e+04 2.258405978927935573e-18
4.508389105058365385e+04 2.260917080583197479e-18
4.512081712062256702e+04 2.264219617287325137e-18
4.515774319066148018e+04 2.267730692998013283e-18
4.519466926070038608e+04 2.270898731985806004e-18
4.523159533073929924e+04 2.268595430377511456e-18
4.526852140077821241e+04 2.267328133257348567e-18
4.530544747081711830e+04 2.266300521727274066e-18
4.534237354085602419e+04 2.266197701285774377e-18
4.537929961089493736e+04 2.264780571289026398e-18
4.541622568093385053e+04 2.264594844175500743e-18
4.545315175097275642e+04 2.264682822337940574e-18
4.549007782101166958e+04 2.264030835292302880e-18
4.552700389105058275e+04 2.263445339228904099e-18
4.556392996108948864e+04 2.260981800523346823e-18
4.560085603112840181e+04 2.258088140276022345e-18
4.563778210116731498e+04 2.256288692501691795e-18
4.567470817120622087e+04 2.258896282070240187e-18
4.571163424124513404e+04 2.260616479371438483e-18
4.574856031128404720e+04 2.262108665627313366e-18
4.578548638132295309e+04 2.264391280486092535e-18
4.582241245136186626e+04 2.265725768880056831e-18
4.585933852140077943e+04 2.272426442425574342e-18
4.589626459143968532e+04 2.280899245482569068e-18
4.593319066147859849e+04 2.290847061332653815e-18
4.597011673151750438e+04 2.299548043723287474e-18
4.600704280155641754e+04 2.303191310887347892e-18
4.604396887159532344e+04 2.304715762396769791e-18
4.608089494163423660e+04 2.303293042445749785e-18
4.611782101167314977e+04 2.301581157618198495e-18
4.615474708171205566e+04 2.300456593372214747e-18
4.619167315175096883e+04 2.299657622748756860e-18
4.622859922178988199e+04 2.300559882022154792e-18
4.626552529182878789e+04 2.302411162558941829e-18
4.630245136186770105e+04 2.306595457930057939e-18
4.633937743190661422e+04 2.312572059768673683e-18
4.637630350194552011e+04 2.319412308369792407e-18
4.641322957198443328e+04 2.327084203399478103e-18
4.645015564202334645e+04 2.333916199622903212e-18
4.648708171206225961e+04 2.339845134874660931e-18
4.652400778210116550e+04 2.345286655721593162e-18
4.656093385214007867e+04 2.348947266194708412e-18
4.659785992217898456e+04 2.351817449081154029e-18
4.663478599221789045e+04 2.353384768818932349e-18
4.667171206225680362e+04 2.353414045758275315e-18
4.670863813229571679e+04 2.354417026732559890e-18
4.674556420233462268e+04 2.357561420710569283e-18
4.678249027237353584e+04 2.366607103077657879e-18
4.681941634241244901e+04 2.378927324097265230e-18
4.685634241245136218e+04 2.397163083632863996e-18
4.689326848249026807e+04 2.415803601516698468e-18
4.693019455252918124e+04 2.436946268613993758e-18
4.696712062256809440e+04 2.457131387604902664e-18
4.700404669260700030e+04 2.481001360095287897e-18
4.704097276264591346e+04 2.504849037616090696e-18
4.707789883268482663e+04 2.535143697130656066e-18
4.711482490272373252e+04 2.565793788377592912e-18
4.715175097276264569e+04 2.602942806171539638e-18
4.718867704280155885e+04 2.640629538396120410e-18
4.722560311284045747e+04 2.684114149659872470e-18
4.726252918287937064e+04 2.727370071351100922e-18
4.729945525291828380e+04 2.781384096229829805e-18
4.733638132295719697e+04 2.838801378759326436e-18
4.737330739299610286e+04 2.916857499615995958e-18
4.741023346303501603e+04 3.009838922871425120e-18
4.744715953307392920e+04 3.128528443007097140e-18
4.748408560311283509e+04 3.265081742161859282e-18
4.752101167315174825e+04 3.425548388003731138e-18
4.755793774319066142e+04 3.607311536597452789e-18
4.759486381322956731e+04 3.809788669401635310e-18
4.763178988326848048e+04 4.044647486535344543e-18
4.766871595330739365e+04 4.299317521527951553e-18
4.770564202334629954e+04 4.599505523959198361e-18
4.774256809338521271e+04 4.911315043051325673e-18
4.777949416342412587e+04 5.273654593759223737e-18
4.781642023346303176e+04 5.627357208042856838e-18
4.785334630350193765e+04 5.892471110796579892e-18
4.789027237354085082e+04 6.157287065601208882e-18
4.792719844357976399e+04 6.150142146658658179e-18
4.796412451361866988e+04 6.136623494690514902e-18
4.800105058365758305e+04 5.905078790292538531e-18
4.803797665369649621e+04 5.637308638107509297e-18
4.807490272373540211e+04 5.297157197258518915e-18
4.811182879377431527e+04 4.932119985293476832e-18
4.814875486381322844e+04 4.580592135943507098e-18
4.818568093385213433e+04 4.239772404255546627e-18
4.822260700389104750e+04 3.941930123644449541e-18
4.825953307392996066e+04 3.686377314771626943e-18
4.829645914396886656e+04 3.462111143285160624e-18
4.833338521400777972e+04 3.293239847923538801e-18
4.837031128404669289e+04 3.139538335488076625e-18
4.840723735408560606e+04 3.032973611870824185e-18
4.844416342412451195e+04 2.929940028968761077e-18
4.848108949416341784e+04 2.847306940371844121e-18
4.851801556420233101e+04 2.764777053711947231e-18
4.855494163424123690e+04 2.693196931754653900e-18
4.859186770428015006e+04 2.620348754630017552e-18
4.862879377431906323e+04 2.563322175686965793e-18
4.866571984435796912e+04 2.509546844276422343e-18
4.870264591439688229e+04 2.463066100688422580e-18
4.873957198443579546e+04 2.421843659476521228e-18
4.877649805447470862e+04 2.383469533704022406e-18
4.881342412451361452e+04 2.347535033144618675e-18
4.885035019455252768e+04 2.313829452485762339e-18
4.888727626459144085e+04 2.283291208869495415e-18
4.892420233463034674e+04 2.255750177155837511e-18
4.896112840466925991e+04 2.238188468186625197e-18
4.899805447470817307e+04 2.223569032596958625e-18
4.903498054474707897e+04 2.217104330407665098e-18
4.907190661478599213e+04 2.210655714991052664e-18
4.910883268482489802e+04 2.191982621086899946e-18
4.914575875486380392e+04 2.170272419832373218e-18
4.918268482490271708e+04 2.134650994844122541e-18
4.921961089494163025e+04 2.095075015204675726e-18
4.925653696498054342e+04 2.060580762983924999e-18
4.929346303501944931e+04 2.030942487549332228e-18
4.933038910505836247e+04 2.009204120330700885e-18
4.936731517509727564e+04 1.997504620813285815e-18
4.940424124513618153e+04 1.986340915952063232e-18
4.944116731517509470e+04 1.976062980402981597e-18
4.947809338521400787e+04 1.965073283637890281e-18
4.951501945525291376e+04 1.954404841146148946e-18
4.955194552529182693e+04 1.943752101674109572e-18
4.958887159533074009e+04 1.937679193603140407e-18
