2.617338521400778336e+04 6.064936306871093097e-18
2.620778210116731498e+04 6.158419492578106193e-18
2.624217898832684659e+04 6.306403234301846867e-18
2.627657587548637821e+04 6.554429037144498001e-18
2.631097276264591346e+04 6.681146512227990616e-18
2.634536964980544508e+04 6.349314191102571075e-18
2.637976653696498033e+04 6.106587485636058041e-18
2.641416342412451195e+04 6.061037498704687059e-18
2.644856031128404720e+04 6.031684503671053486e-18
2.648295719844357882e+04 5.947346090599786541e-18
2.651735408560311407e+04 5.815249051787246664e-18
2.655175097276264205e+04 5.766505654336293238e-18
2.658614785992217730e+04 5.735403670216472753e-18
2.662054474708170892e+04 5.786090689899964660e-18
2.665494163424124417e+04 5.674385718628633491e-18
2.668933852140077579e+04 5.688385829332834748e-18
2.672373540856031104e+04 5.571439113884319522e-18
2.675813229571984266e+04 5.575956215683599607e-18
2.679252918287937791e+04 5.627272139601701368e-18
2.682692607003890589e+04 5.613474238211191831e-18
2.686132295719844115e+04 5.656521277951313187e-18
2.689571984435797276e+04 5.685919329194153954e-18
2.693011673151750801e+04 5.708425059544709984e-18
2.696451361867703963e+04 5.714438713243992317e-18
2.699891050583657488e+04 5.652359451136351418e-18
2.703330739299610650e+04 5.554181797411830131e-18
2.706770428015564175e+04 5.556448932715903200e-18
2.710210116731517337e+04 5.446256972519722465e-18
2.713649805447470499e+04 5.390609309461406994e-18
2.717089494163424024e+04 5.400552939821716773e-18
2.720529182879377186e+04 5.295987715039030892e-18
2.723968871595330711e+04 5.275652910849227694e-18
2.727408560311283873e+04 5.265406839024841239e-18
2.730848249027237398e+04 5.269603119763687182e-18
2.734287937743190560e+04 5.259476422617093496e-18
2.737727626459144085e+04 5.241140943786974250e-18
2.741167315175096883e+04 5.198381582743306605e-18
2.744607003891050408e+04 5.162448454506926024e-18
2.748046692607003570e+04 5.166051391590284337e-18
2.751486381322957095e+04 5.130347526639451707e-18
2.754926070038910257e+04 5.144340910493330724e-18
2.758365758754863782e+04 5.163969852357168568e-18
2.761805447470816944e+04 5.178444402603249781e-18
2.765245136186770469e+04 5.235427690571983976e-18
2.768684824902723631e+04 5.289457287432157852e-18
2.772124513618676792e+04 5.283075521341695453e-18
2.775564202334629954e+04 5.322471544936171129e-18
2.779003891050583479e+04 5.397293673601906801e-18
2.782443579766536641e+04 5.477558221276643834e-18
2.785883268482490166e+04 5.508279688289854678e-18
2.789322957198443328e+04 5.529035984218778809e-18
2.792762645914396853e+04 5.453120153202077315e-18
2.796202334630350015e+04 5.382597050615142310e-18
2.799642023346302813e+04 5.330890256024383998e-18
2.803081712062256702e+04 5.259029707633114997e-18
2.806521400778209500e+04 5.205708514995873385e-18
2.809961089494163389e+04 5.125923290512728732e-18
2.813400778210116187e+04 5.060917657674328106e-18
2.816840466926070076e+04 5.000344570015857435e-18
2.820280155642022874e+04 4.946462638354221602e-18
2.823719844357976763e+04 4.915184833972744197e-18
2.827159533073929560e+04 4.891784638455082420e-18
2.830599221789883086e+04 4.932088484736124233e-18
2.834038910505836247e+04 4.971899729354665233e-18
2.837478599221789773e+04 4.992398660509356275e-18
2.840918287937742934e+04 5.003194945092886504e-18
2.844357976653696460e+04 4.970590625404826344e-18
2.847797665369649621e+04 4.900378722823652174e-18
2.851237354085603147e+04 4.839517550715296237e-18
2.854677042801556308e+04 4.767215251225946291e-18
2.858116731517509106e+04 4.728673281798185446e-18
2.861556420233462995e+04 4.727095807595839614e-18
2.864996108949415793e+04 4.735587052993269594e-18
2.868435797665369682e+04 4.756259487275734075e-18
2.871875486381322480e+04 4.798995871042014374e-18
2.875315175097276369e+04 4.837371440827233246e-18
2.878754863813229167e+04 4.920462877324946760e-18
2.882194552529183056e+04 4.960576041499268007e-18
2.885634241245135854e+04 4.957522892564492850e-18
2.889073929961089016e+04 4.931447431398307324e-18
2.892513618677042541e+04 4.873265455425245833e-18
2.895953307392995703e+04 4.854183723213525946e-18
2.899392996108949228e+04 4.864404429893980864e-18
2.902832684824902390e+04 4.860765137667452008e-18
2.906272373540855915e+04 4.862672695471260417e-18
2.909712062256809077e+04 4.909521837527592317e-18
2.913151750972762602e+04 4.978568359430976913e-18
2.916591439688715400e+04 5.018226184500781097e-18
2.920031128404669289e+04 5.061051969414934707e-18
2.923470817120622087e+04 5.106834815226668931e-18
2.926910505836575976e+04 5.143502436916565218e-18
2.930350194552528774e+04 5.189601853664674568e-18
2.933789883268482663e+04 5.320629989101355822e-18
2.937229571984435461e+04 5.479611580898360171e-18
2.940669260700389350e+04 5.568340158376247030e-18
2.944108949416342148e+04 5.699988828295583652e-18
2.947548638132295309e+04 5.887171179414117042e-18
2.950988326848248835e+04 6.061202039003962837e-18
2.954428015564201996e+04 6.013945518750880283e-18
2.957867704280155522e+04 5.874223010666257872e-18
2.961307392996108683e+04 5.791567967985985565e-18
2.964747081712062209e+04 5.730852910374620481e-18
2.968186770428015370e+04 5.632138487814296832e-18
2.971626459143968896e+04 5.428934349166899640e-18
2.975066147859921693e+04 5.264411722581808354e-18
2.978505836575875583e+04 5.148324345590458900e-18
2.981945525291828380e+04 5.065128108835715099e-18
2.985385214007782270e+04 4.991651517411948956e-18
2.988824902723735067e+04 4.965803059115124139e-18
2.992264591439688957e+04 4.913192651134156865e-18
2.995704280155641754e+04 4.843229608791443063e-18
2.999143968871595644e+04 4.812584772910064746e-18
3.002583657587548441e+04 4.806906189089551043e-18
3.006023346303501603e+04 4.775708531946324077e-18
3.009463035019455128e+04 4.718114385287853292e-18
3.012902723735408290e+04 4.668875628837348791e-18
3.016342412451361815e+04 4.620534736788750526e-18
3.019782101167314977e+04 4.612675663246195238e-18
3.023221789883268502e+04 4.644107025608650832e-18
3.026661478599221664e+04 4.658784340785625670e-18
3.030101167315175189e+04 4.655912543365606107e-18
3.033540856031128351e+04 4.665085600845373570e-18
3.036980544747081876e+04 4.704812952982982169e-18
3.040420233463034310e+04 4.753415357974845231e-18
3.043859922178988563e+04 4.775046804990413174e-18
3.047299610894940997e+04 4.777554636612409918e-18
3.050739299610895250e+04 4.830781154977591763e-18
3.054178988326847684e+04 4.868872415775646030e-18
3.057618677042801937e+04 4.927716902371336808e-18
3.061058365758754371e+04 4.991587641110557824e-18
3.064498054474707897e+04 5.068795477111838919e-18
3.067937743190661058e+04 5.115025404551324884e-18
3.071377431906614584e+04 5.118020212041225588e-18
3.074817120622567745e+04 5.107337611462439757e-18
3.078256809338521271e+04 5.049054904569675114e-18
3.081696498054474432e+04 4.999032596050463194e-18
3.085136186770427958e+04 4.994173038271551437e-18
3.088575875486381119e+04 5.023899900454391071e-18
3.092015564202334645e+04 5.045469100502176204e-18
3.095455252918287806e+04 5.059321539125158213e-18
3.098894941634240604e+04 5.065192206049705655e-18
3.102334630350194493e+04 5.075153940105292696e-18
3.105774319066147291e+04 5.062515108309087179e-18
3.109214007782101180e+04 5.045188101907070509e-18
3.112653696498053978e+04 5.018729845569767425e-18
3.116093385214007867e+04 5.012226430631045176e-18
3.119533073929960665e+04 4.974082486108777731e-18
3.122972762645914190e+04 4.908578693049982871e-18
3.126412451361867352e+04 4.820115389245711174e-18
3.129852140077820877e+04 4.751704095366439730e-18
3.133291828793774039e+04 4.716949390442442446e-18
3.136731517509727564e+04 4.714189823430245220e-18
3.140171206225680726e+04 4.740501519482801654e-18
3.143610894941634251e+04 4.756563965274532109e-18
3.147050583657587413e+04 4.774660011376857973e-18
3.150490272373540938e+04 4.772604013954309142e-18
3.153929961089494100e+04 4.704930715001223272e-18
3.157369649805446898e+04 4.613504201529437762e-18
3.160809338521400787e+04 4.518051585798045522e-18
3.164249027237353584e+04 4.487866767005982473e-18
3.167688715953307474e+04 4.489168631992960019e-18
3.171128404669260271e+04 4.447986612368014546e-18
3.174568093385214161e+04 4.405255310416969181e-18
3.178007782101166958e+04 4.392068378015056951e-18
3.181447470817120120e+04 4.334809936913197169e-18
3.184887159533073645e+04 4.294752307305313900e-18
3.188326848249026807e+04 4.238153741999083190e-18
3.191766536964980332e+04 4.143923448402688237e-18
3.195206225680933494e+04 4.097357330152023464e-18
3.198645914396887019e+04 4.068910880313406388e-18
3.202085603112840181e+04 4.063273328473452463e-18
3.205525291828793706e+04 4.077229841858761619e-18
3.208964980544746868e+04 4.063534859902559386e-18
3.212404669260700393e+04 4.067194938567363356e-18
3.215844357976653191e+04 4.053555687278020117e-18
3.219284046692607080e+04 4.052378562932550260e-18
3.222723735408559878e+04 4.051990373038825893e-18
3.226163424124513767e+04 4.043984422172060140e-18
3.229603112840466565e+04 4.016238489766063505e-18
3.233042801556420454e+04 4.006082442376438645e-18
3.236482490272373252e+04 4.009659359931121140e-18
3.239922178988326414e+04 4.008655345272555749e-18
3.243361867704279939e+04 4.015511733643802648e-18
3.246801556420233101e+04 4.070225945212733195e-18
3.250241245136186626e+04 4.100295089337690734e-18
3.253680933852139788e+04 4.148720990995567879e-18
3.257120622568093313e+04 4.185373081309998328e-18
3.260560311284046475e+04 4.261862015437174845e-18
3.264000000000000000e+04 4.333792960116274575e-18
3.267439688715953162e+04 4.433960588009197253e-18
3.270879377431906687e+04 4.540525078719338073e-18
3.274319066147859485e+04 4.659439778393825200e-18
3.277758754863813374e+04 4.812032059999836840e-18
3.281198443579766172e+04 4.980641233696530581e-18
3.284638132295719697e+04 5.151761429327812068e-18
3.288077821011672495e+04 5.361530443835504096e-18
3.291517509727626748e+04 5.589109193592719268e-18
3.294957198443579546e+04 5.874264770902560152e-18
3.298396887159533071e+04 6.229531395696135388e-18
3.301836575875485869e+04 6.601110838519293217e-18
3.305276264591439394e+04 7.009740302078575265e-18
3.308715953307392920e+04 6.882650652715942281e-18
3.312155642023346445e+04 6.409407845823399106e-18
3.315595330739299243e+04 6.058297354064981928e-18
3.319035019455252768e+04 5.778882797196009978e-18
3.322474708171206294e+04 5.549923069226459819e-18
3.325914396887159819e+04 5.317015208971858320e-18
3.329354085603112617e+04 5.145580989153939688e-18
3.332793774319065415e+04 5.000902222890600244e-18
3.336233463035019668e+04 4.907927994065562056e-18
3.339673151750972465e+04 4.810257057302259821e-18
3.343112840466925991e+04 4.765679360719524371e-18
3.346552529182878789e+04 4.734169865296052986e-18
3.349992217898833042e+04 4.703424896671257007e-18
3.353431906614785839e+04 4.646140185323517160e-18
3.356871595330738637e+04 4.554000312949342314e-18
3.360311284046692163e+04 4.487970991736284335e-18
3.363750972762645688e+04 4.502542965460601487e-18
3.367190661478599213e+04 4.562499333309728359e-18
3.370630350194552011e+04 4.989157964607623842e-18
3.374070038910505536e+04 4.930710053103357450e-18
3.377509727626459062e+04 4.307603807645148796e-18
3.380949416342412587e+04 4.130321507256043322e-18
3.384389105058365385e+04 4.124052464101430389e-18
3.387828793774318910e+04 4.173047849645304451e-18
3.391268482490271708e+04 4.304073694214940912e-18
3.394708171206225961e+04 4.520470209324798131e-18
3.398147859922178759e+04 4.857217302714664237e-18
3.401587548638131557e+04 5.741071302436271538e-18
3.405027237354085082e+04 6.949802079550680004e-18
3.408466926070038608e+04 5.422652257278740466e-18
3.411906614785992133e+04 4.354388457578550249e-18
3.415346303501944931e+04 4.150774653500263916e-18
3.418785992217898456e+04 4.068291242702830348e-18
3.422225680933851982e+04 3.977360599315691449e-18
3.425665369649805507e+04 3.883192343994014652e-18
3.429105058365758305e+04 3.789473928098220582e-18
3.432544747081711830e+04 3.728808686219314407e-18
3.435984435797665355e+04 3.690181589164869150e-18
3.439424124513618881e+04 3.656130961408057488e-18
3.442863813229571679e+04 3.621932265247369367e-18
3.446303501945525204e+04 3.590052994662314909e-18
3.449743190661478729e+04 3.520403958933368578e-18
3.453182879377432255e+04 3.481338278803757122e-18
3.456622568093385053e+04 3.448362417948107332e-18
3.460062256809337850e+04 3.421024703739588741e-18
3.463501945525291376e+04 3.403798065270376102e-18
3.466941634241244901e+04 3.391945876177024166e-18
3.470381322957197699e+04 3.385267451819243698e-18
3.473821011673151224e+04 3.385940854543398544e-18
3.477260700389104750e+04 3.386261846223086578e-18
3.480700389105058275e+04 3.393749083595655467e-18
3.484140077821011073e+04 3.404084354159690389e-18
3.487579766536964598e+04 3.420026797130888385e-18
3.491019455252918124e+04 3.441653603179855123e-18
3.494459143968871649e+04 3.466239161593803374e-18
3.497898832684824447e+04 3.497727300504465649e-18
3.501338521400777972e+04 3.530439464927979169e-18
3.504778210116731498e+04 3.562036022582450104e-18
3.508217898832685023e+04 3.586396858347916877e-18
3.511657587548637821e+04 3.607177903439321727e-18
3.515097276264591346e+04 3.606295873525678398e-18
3.518536964980544144e+04 3.609975919469861933e-18
3.521976653696497669e+04 3.604387376203740554e-18
3.525416342412451195e+04 3.596854697504537544e-18
3.528856031128403993e+04 3.588590836277329518e-18
3.532295719844357518e+04 3.587583399547644523e-18
3.535735408560311043e+04 3.583793878596485290e-18
3.539175097276264569e+04 3.574053513290819135e-18
3.542614785992217367e+04 3.561827638462322327e-18
3.546054474708170892e+04 3.549167101765050772e-18
3.549494163424124417e+04 3.548125527968886489e-18
3.552933852140077943e+04 3.552219044776690446e-18
3.556373540856030741e+04 3.566792795285081265e-18
3.559813229571984266e+04 3.580933782307014942e-18
3.563252918287937791e+04 3.596981678081983582e-18
3.566692607003891317e+04 3.603713349713573433e-18
3.570132295719844115e+04 3.607723879256305340e-18
3.573571984435797640e+04 3.587253351790879018e-18
3.577011673151750438e+04 3.568903632121484479e-18
3.580451361867703963e+04 3.552067304526578027e-18
3.583891050583657488e+04 3.544476116848061819e-18
3.587330739299610286e+04 3.567752066289788322e-18
3.590770428015563812e+04 3.591751605676365588e-18
3.594210116731517337e+04 3.610102309550928520e-18
3.597649805447470862e+04 3.621563887191352797e-18
3.601089494163423660e+04 3.622343123145107128e-18
3.604529182879377186e+04 3.622867758896354348e-18
3.607968871595330711e+04 3.629179459199875847e-18
3.611408560311284236e+04 3.626518589397814755e-18
3.614848249027237034e+04 3.595265269852976654e-18
3.618287937743190560e+04 3.550836405255982108e-18
3.621727626459144085e+04 3.499992160699847931e-18
3.625167315175097610e+04 3.448489411923056997e-18
3.628607003891050408e+04 3.420032872528974330e-18
3.632046692607003934e+04 3.393100046533858706e-18
3.635486381322956731e+04 3.369923761363491299e-18
3.638926070038910257e+04 3.346693921088157789e-18
3.642365758754863054e+04 3.320477706779197558e-18
3.645805447470816580e+04 3.295858138325448188e-18
3.649245136186770105e+04 3.270858970784876155e-18
3.652684824902723631e+04 3.244629167036545174e-18
3.656124513618676428e+04 3.215891467144390763e-18
3.659564202334629954e+04 3.188165879249628759e-18
3.663003891050583479e+04 3.161070091064994416e-18
3.666443579766537005e+04 3.139016461884582268e-18
3.669883268482489802e+04 3.119722866341981793e-18
3.673322957198443328e+04 3.109054984559199773e-18
3.676762645914396853e+04 3.102208562792731823e-18
3.680202334630350379e+04 3.102321829765475357e-18
3.683642023346303176e+04 3.103638926604244659e-18
3.687081712062256702e+04 3.104458924368790317e-18
3.690521400778210227e+04 3.095559414970949895e-18
3.693961089494163753e+04 3.085050653866493485e-18
3.697400778210116550e+04 3.068358522851761625e-18
3.700840466926069348e+04 3.050103461524227897e-18
3.704280155642022874e+04 3.029784577849255841e-18
3.707719844357976399e+04 3.009767240764084857e-18
3.711159533073929924e+04 2.988402389639710357e-18
3.714599221789882722e+04 2.974566402580129925e-18
3.718038910505836247e+04 2.961974976396228605e-18
3.721478599221789773e+04 2.954336024120609991e-18
3.724918287937743298e+04 2.949927444356153047e-18
3.728357976653696096e+04 2.947922228470347938e-18
3.731797665369649621e+04 2.948807096048174080e-18
3.735237354085603147e+04 2.949574866528660613e-18
3.738677042801556672e+04 2.950461945172861963e-18
3.742116731517509470e+04 2.951654171646682032e-18
3.745556420233462995e+04 2.953771863950171933e-18
3.748996108949416521e+04 2.960306961715078050e-18
3.752435797665370046e+04 2.969093704859918596e-18
3.755875486381322116e+04 2.975912604672565068e-18
3.759315175097275642e+04 2.981170504030469216e-18
3.762754863813229167e+04 2.978687908432001946e-18
3.766194552529182693e+04 2.973611198206074252e-18
3.769634241245135490e+04 2.959475877370047808e-18
3.773073929961089016e+04 2.944746092522391067e-18
3.776513618677042541e+04 2.924088964872079822e-18
3.779953307392996066e+04 2.903543163352213113e-18
3.783392996108948864e+04 2.884967219864323062e-18
3.786832684824902390e+04 2.869457051377031858e-18
3.790272373540855915e+04 2.855203788098968152e-18
3.793712062256809440e+04 2.842110014896739758e-18
3.797151750972762238e+04 2.829204152587071410e-18
3.800591439688715764e+04 2.815115217275478166e-18
3.804031128404669289e+04 2.808724512738144859e-18
3.807470817120622814e+04 2.805807053640634672e-18
3.810910505836575612e+04 2.803821279359619949e-18
3.814350194552528410e+04 2.802965973719558150e-18
3.817789883268481935e+04 2.796222258243890084e-18
3.821229571984435461e+04 2.788164708171958777e-18
3.824669260700388986e+04 2.780447085176903820e-18
3.828108949416341784e+04 2.772875298136547277e-18
3.831548638132295309e+04 2.770993903595716542e-18
3.834988326848248835e+04 2.769900525997598628e-18
3.838428015564202360e+04 2.770718755560765177e-18
3.841867704280155158e+04 2.771915471182078361e-18
3.845307392996108683e+04 2.768087446797395411e-18
3.848747081712062209e+04 2.763741254691687510e-18
3.852186770428015734e+04 2.759180349688582100e-18
3.855626459143968532e+04 2.755379690446657974e-18
3.859066147859922057e+04 2.759616353580496481e-18
3.862505836575875583e+04 2.763451869374571802e-18
3.865945525291829108e+04 2.767311614725576095e-18
3.869385214007781906e+04 2.771106551599009452e-18
3.872824902723734704e+04 2.766660807098215678e-18
3.876264591439688229e+04 2.764015503440284258e-18
3.879704280155641754e+04 2.762252393271397408e-18
3.883143968871595280e+04 2.763297388052446791e-18
3.886583657587548078e+04 2.777713850337930715e-18
3.890023346303501603e+04 2.791017606664613911e-18
3.893463035019455128e+04 2.798060727523943859e-18
3.896902723735408654e+04 2.800550881832082647e-18
3.900342412451361452e+04 2.787693383353966269e-18
3.903782101167314977e+04 2.775017731421060026e-18
3.907221789883268502e+04 2.765768715366447270e-18
3.910661478599222028e+04 2.758088831481727636e-18
3.914101167315174825e+04 2.756797575052172121e-18
3.917540856031128351e+04 2.755795492125830305e-18
3.920980544747081876e+04 2.755288068912981211e-18
3.924420233463035402e+04 2.753112145725362831e-18
3.927859922178988199e+04 2.745664041254228884e-18
3.931299610894940997e+04 2.740392591425641929e-18
3.934739299610894523e+04 2.736288943724942753e-18
3.938178988326848048e+04 2.742207000411082415e-18
3.941618677042800846e+04 2.758115966358237713e-18
3.945058365758754371e+04 2.778809620794894821e-18
3.948498054474707897e+04 2.799817355519756055e-18
3.951937743190661422e+04 2.819241323486239671e-18
3.955377431906614220e+04 2.837302001207543534e-18
3.958817120622567745e+04 2.853995127768016486e-18
3.962256809338521271e+04 2.871303462756853718e-18
3.965696498054474796e+04 2.886513916315125796e-18
3.969136186770427594e+04 2.898795738605226325e-18
3.972575875486381119e+04 2.914633125511245890e-18
3.976015564202334645e+04 2.935374524083776992e-18
3.979455252918288170e+04 2.961876338290432296e-18
3.982894941634240968e+04 2.996373570937037250e-18
3.986334630350194493e+04 3.033471187875559213e-18
3.989774319066147291e+04 3.067038724428652256e-18
3.993214007782100816e+04 3.091324575472397270e-18
3.996653696498054342e+04 3.077455217991217159e-18
4.000093385214007139e+04 3.060066762785305630e-18
4.003533073929960665e+04 3.010918130621192960e-18
4.006972762645914190e+04 2.978950168168929671e-18
4.010412451361867716e+04 2.961667510055295530e-18
4.013852140077820513e+04 2.945819654550234165e-18
4.017291828793774039e+04 2.935152946422153722e-18
4.020731517509727564e+04 2.915787413152356462e-18
4.024171206225681090e+04 2.888421337911366482e-18
4.027610894941633887e+04 2.861044216517040387e-18
4.031050583657587413e+04 2.833637712529931443e-18
4.034490272373540938e+04 2.809652450074575502e-18
4.037929961089494464e+04 2.789342419839224572e-18
4.041369649805447261e+04 2.774308931510446187e-18
4.044809338521400787e+04 2.762883405016690904e-18
4.048249027237353584e+04 2.757282992202176757e-18
4.051688715953307110e+04 2.754503185565254442e-18
4.055128404669259908e+04 2.750518413734075210e-18
4.058568093385213433e+04 2.746166044284273957e-18
4.062007782101166958e+04 2.734734651474840299e-18
4.065447470817120484e+04 2.721180654982151909e-18
4.068887159533073282e+04 2.709587946168276942e-18
4.072326848249026807e+04 2.698177856175459438e-18
4.075766536964980332e+04 2.687890311626834954e-18
4.079206225680933858e+04 2.677716002678854442e-18
4.082645914396886656e+04 2.666806944280377654e-18
4.086085603112840181e+04 2.656384494853478229e-18
4.089525291828793706e+04 2.653713424181292976e-18
4.092964980544747232e+04 2.652613390289324839e-18
4.096404669260700030e+04 2.653089825027168017e-18
4.099844357976653555e+04 2.653337694004943138e-18
4.103284046692607080e+04 2.651836498361241536e-18
4.106723735408559878e+04 2.651187930851626867e-18
4.110163424124513404e+04 2.652808111127248058e-18
4.113603112840466201e+04 2.655944837944854139e-18
4.117042801556419727e+04 2.658873147234727922e-18
4.120482490272373252e+04 2.663362429937012701e-18
4.123922178988326777e+04 2.670479538919807609e-18
4.127361867704279575e+04 2.679363211255112049e-18
4.130801556420233101e+04 2.685804970725241091e-18
4.134241245136186626e+04 2.686593552985148204e-18
4.137680933852140151e+04 2.682447839439946903e-18
4.141120622568092949e+04 2.667753602419326786e-18
4.144560311284046475e+04 2.650527786740341361e-18
4.148000000000000000e+04 2.633883435360339016e-18
4.151439688715953525e+04 2.617542101339958511e-18
4.154879377431906323e+04 2.608459551677821993e-18
4.158319066147859849e+04 2.595206113822360360e-18
4.161758754863813374e+04 2.584757947367646451e-18
4.165198443579766172e+04 2.575710449869389746e-18
4.168638132295719697e+04 2.568601712366306086e-18
4.172077821011672495e+04 2.573003093481149120e-18
4.175517509727626020e+04 2.578181170342586656e-18
4.178957198443579546e+04 2.583661737897154400e-18
4.182396887159532344e+04 2.585484510651753928e-18
4.185836575875485869e+04 2.575899313749114974e-18
4.189276264591439394e+04 2.564157401268971085e-18
4.192715953307392920e+04 2.551772747013016688e-18
4.196155642023345717e+04 2.542802068206947115e-18
4.199595330739299243e+04 2.548035595236002233e-18
4.203035019455252768e+04 2.554808649019090377e-18
4.206474708171206294e+04 2.561978499305119491e-18
4.209914396887159091e+04 2.569365584149231688e-18
4.213354085603112617e+04 2.569446606227333885e-18
4.216793774319066142e+04 2.571551308136845228e-18
4.220233463035019668e+04 2.574116860849480957e-18
4.223673151750972465e+04 2.578826128250801283e-18
4.227112840466925263e+04 2.581934007385573554e-18
4.230552529182878789e+04 2.587454305703252599e-18
4.233992217898832314e+04 2.593506031934631600e-18
4.237431906614785839e+04 2.598032180547013441e-18
4.240871595330738637e+04 2.602531476939371147e-18
4.244311284046692163e+04 2.603329078202752036e-18
4.247750972762645688e+04 2.603271579819167657e-18
4.251190661478599213e+04 2.603840437729464696e-18
4.254630350194552011e+04 2.610205143676238200e-18
4.258070038910505536e+04 2.614811771404299477e-18
4.261509727626459062e+04 2.618957787452610056e-18
4.264949416342412587e+04 2.625224274423197382e-18
4.268389105058365385e+04 2.630503849152367140e-18
4.271828793774318910e+04 2.646349411510373088e-18
4.275268482490272436e+04 2.665683387176914544e-18
4.278708171206225961e+04 2.689117012888441427e-18
4.282147859922178759e+04 2.711622714392631373e-18
4.285587548638131557e+04 2.724152661199670162e-18
4.289027237354085082e+04 2.732498708209500104e-18
4.292466926070038608e+04 2.733867466672261701e-18
4.295906614785992133e+04 2.733425706145875069e-18
4.299346303501944931e+04 2.734131906014615376e-18
4.302785992217898456e+04 2.735470021355935165e-18
4.306225680933851982e+04 2.740549728490195328e-18
4.309665369649805507e+04 2.747842668047432318e-18
4.313105058365758305e+04 2.759738562601640364e-18
4.316544747081711830e+04 2.775171818453702409e-18
4.319984435797665355e+04 2.792560876167224584e-18
4.323424124513618881e+04 2.811776944627671364e-18
4.326863813229571679e+04 2.829330263087148012e-18
4.330303501945525204e+04 2.845094873542138421e-18
4.333743190661478729e+04 2.858910303915619799e-18
4.337182879377432255e+04 2.868602006629309790e-18
4.340622568093384325e+04 2.876721730552232948e-18
4.344062256809337850e+04 2.882253960236241745e-18
4.347501945525291376e+04 2.886346029840406786e-18
4.350941634241244901e+04 2.893157708708955971e-18
4.354381322957197699e+04 2.904206268313889277e-18
4.357821011673151224e+04 2.926945578229337564e-18
4.361260700389104750e+04 2.954949241187191671e-18
4.364700389105058275e+04 2.994194556836927683e-18
4.368140077821011073e+04 3.034248966751736871e-18
4.371579766536964598e+04 3.079273098821776509e-18
4.375019455252918124e+04 3.123179225511154598e-18
4.378459143968871649e+04 3.174648784729347638e-18
4.381898832684824447e+04 3.226086550352141630e-18
4.385338521400777972e+04 3.290335443827581265e-18
4.388778210116731498e+04 3.355093615565035792e-18
4.392217898832685023e+04 3.432725730188353464e-18
4.395657587548637821e+04 3.511449610495180153e-18
4.399097276264590619e+04 3.601716784789934357e-18
4.402536964980544144e+04 3.692353659527831112e-18
4.405976653696497669e+04 3.804540429354683608e-18
4.409416342412451195e+04 3.923532037050811216e-18
4.412856031128403993e+04 4.083606809105457016e-18
4.416295719844357518e+04 4.270384833605640544e-18
4.419735408560311043e+04 4.508035590250194823e-18
4.423175097276264569e+04 4.781320156500231805e-18
4.426614785992217367e+04 5.102300882089008733e-18
4.430054474708170892e+04 5.467950474995121516e-18
4.433494163424124417e+04 5.875108735900955979e-18
4.436933852140077943e+04 6.346915022334146845e-18
4.440373540856030741e+04 6.858370662937976009e-18
4.443813229571984266e+04 7.462135743006645256e-18
4.447252918287937791e+04 8.089312330108460888e-18
4.450692607003891317e+04 8.817454186029229897e-18
4.454132295719844115e+04 9.528729130586609537e-18
4.457571984435796912e+04 1.006510943289093842e-17
4.461011673151750438e+04 1.060110896557146156e-17
4.464451361867703963e+04 1.059480990980302285e-17
4.467891050583656761e+04 1.057524181296035376e-17
4.471330739299610286e+04 1.011471340171513665e-17
4.474770428015563812e+04 9.581672754912139248e-18
4.478210116731517337e+04 8.903892533163794748e-18
4.481649805447470135e+04 8.176498077547625249e-18
4.485089494163423660e+04 7.478241890227384535e-18
4.488529182879377186e+04 6.801080774242593604e-18
4.491968871595330711e+04 6.209504883950577317e-18
4.495408560311283509e+04 5.702424345074962952e-18
4.498848249027237034e+04 5.258744183852098681e-18
4.502287937743190560e+04 4.925625864811011389e-18
4.505727626459144085e+04 4.622698967913987647e-18
4.509167315175096883e+04 4.413758084411302400e-18
4.512607003891050408e+04 4.211224887455957662e-18
4.516046692607003206e+04 4.049420913739620743e-18
4.519486381322956731e+04 3.887749050233285486e-18
4.522926070038910257e+04 3.748324779444975322e-18
4.526365758754863054e+04 3.607392580630933329e-18
4.529805447470816580e+04 3.498079551856038815e-18
4.533245136186770105e+04 3.395227143884278413e-18
4.536684824902723631e+04 3.306236508290916245e-18
4.540124513618676428e+04 3.226211555918287776e-18
4.543564202334629954e+04 3.151853924483487504e-18
4.547003891050583479e+04 3.082347796519544692e-18
4.550443579766537005e+04 3.018427976608349638e-18
4.553883268482489802e+04 2.962865703514169444e-18
4.557322957198443328e+04 2.913286764128180698e-18
4.560762645914396853e+04 2.883701555791268038e-18
4.564202334630350379e+04 2.858342881981759228e-18
4.567642023346303176e+04 2.846920528029114518e-18
4.571081712062256702e+04 2.835516496959550273e-18
4.574521400778209500e+04 2.799555476511969182e-18
4.577961089494163025e+04 2.758678663408783172e-18
4.581400778210116550e+04 2.691289936011402795e-18
4.584840466926069348e+04 2.615923481412542119e-18
4.588280155642022874e+04 2.550731003239341865e-18
4.591719844357976399e+04 2.494575692178115444e-18
4.595159533073929924e+04 2.453580268279123397e-18
4.598599221789882722e+04 2.432743198790114655e-18
4.602038910505836247e+04 2.412967330470957523e-18
4.605478599221789773e+04 2.395535516094016330e-18
4.608918287937743298e+04 2.377138656758877204e-18
4.612357976653696096e+04 2.359373886335615147e-18
4.615797665369649621e+04 2.341626676504455624e-18
4.619237354085603147e+04 2.332427401061173183e-18
