2.578848249027237398e+04 3.641700326157712543e-18
2.582237354085603147e+04 3.649686736248275329e-18
2.585626459143968896e+04 3.867275979846268250e-18
2.589015564202334645e+04 4.286157518290922136e-18
2.592404669260700393e+04 4.470290427438185810e-18
2.595793774319066142e+04 4.205064673815023084e-18
2.599182879377431891e+04 3.904701130382301796e-18
2.602571984435797640e+04 3.890828265669576157e-18
2.605961089494163389e+04 3.881818590102185596e-18
2.609350194552529138e+04 3.825135801959769938e-18
2.612739299610895250e+04 3.659132489638259209e-18
2.616128404669260635e+04 3.577288345376693283e-18
2.619517509727626384e+04 3.458209755913639997e-18
2.622906614785992133e+04 3.571952535199881111e-18
2.626295719844357882e+04 3.461759162638021795e-18
2.629684824902723631e+04 3.425262847218316498e-18
2.633073929961089380e+04 3.272753874135069495e-18
2.636463035019455492e+04 3.295889888282532984e-18
2.639852140077821241e+04 3.392287090039273548e-18
2.643241245136186626e+04 3.337831101514075971e-18
2.646630350194552375e+04 3.445568316608508301e-18
2.650019455252918124e+04 3.622859576176816238e-18
2.653408560311283873e+04 3.640346432272175404e-18
2.656797665369649621e+04 3.720630500398458538e-18
2.660186770428015734e+04 3.598941216913406842e-18
2.663575875486381483e+04 3.510012175226992099e-18
2.666964980544747232e+04 3.486505917850945091e-18
2.670354085603112981e+04 3.323809142699660151e-18
2.673743190661478366e+04 3.385744426390162752e-18
2.677132295719844115e+04 3.407581477717415840e-18
2.680521400778210227e+04 3.336891143052719969e-18
2.683910505836575976e+04 3.317212034406610069e-18
2.687299610894941725e+04 3.301704441199924406e-18
2.690688715953307474e+04 3.295609214477172934e-18
2.694077821011673223e+04 3.286382868036408338e-18
2.697466926070038971e+04 3.275069076039003426e-18
2.700856031128404356e+04 3.246523868483376945e-18
2.704245136186770469e+04 3.235822342380207340e-18
2.707634241245136218e+04 3.239147744248753486e-18
2.711023346303501967e+04 3.233749490751097850e-18
2.714412451361867716e+04 3.242766235586574204e-18
2.717801556420233464e+04 3.240085451222679838e-18
2.721190661478599213e+04 3.256622659828205883e-18
2.724579766536964962e+04 3.310840828693480463e-18
2.727968871595330711e+04 3.347129724239352138e-18
2.731357976653696460e+04 3.363789170721320999e-18
2.734747081712062209e+04 3.401413454432856718e-18
2.738136186770427958e+04 3.466101810206185054e-18
2.741525291828793706e+04 3.525794783521334546e-18
2.744914396887159455e+04 3.582273340531998767e-18
2.748303501945525204e+04 3.670057387512795385e-18
2.751692607003890953e+04 3.545501705589322399e-18
2.755081712062257066e+04 3.445199980488547380e-18
2.758470817120622087e+04 3.399738490342527316e-18
2.761859922178988563e+04 3.347626291266525072e-18
2.765249027237353584e+04 3.294716883067559845e-18
2.768638132295720061e+04 3.251054780671630482e-18
2.772027237354085446e+04 3.220177538187932722e-18
2.775416342412451559e+04 3.197475186212449783e-18
2.778805447470816944e+04 3.166729022085056183e-18
2.782194552529183420e+04 3.144364614898751409e-18
2.785583657587548441e+04 3.116731601343789698e-18
2.788972762645914190e+04 3.116356340161333381e-18
2.792361867704279939e+04 3.097739930868437087e-18
2.795750972762645688e+04 3.079513838852195095e-18
2.799140077821011801e+04 3.055427893969608381e-18
2.802529182879377549e+04 3.032436639161677744e-18
2.805918287937743298e+04 3.030471661188526757e-18
2.809307392996109047e+04 3.026301352511636850e-18
2.812696498054474796e+04 3.013779178562230740e-18
2.816085603112840181e+04 3.009288663933086177e-18
2.819474708171206294e+04 3.012208896505494729e-18
2.822863813229571679e+04 3.013683222635290809e-18
2.826252918287938155e+04 3.016402190734473751e-18
2.829642023346303176e+04 3.021263904236707375e-18
2.833031128404669653e+04 3.013927700589967346e-18
2.836420233463034674e+04 3.023533924397546940e-18
2.839809338521401151e+04 3.038578929276017915e-18
2.843198443579766536e+04 3.044709306412808599e-18
2.846587548638132284e+04 3.043523651091981433e-18
2.849976653696498033e+04 3.038749770236275398e-18
2.853365758754863782e+04 3.040100078390328908e-18
2.856754863813229531e+04 3.053919648463764203e-18
2.860143968871595280e+04 3.069161622941883722e-18
2.863533073929961029e+04 3.072763439600168026e-18
2.866922178988326777e+04 3.097636095215498681e-18
2.870311284046692890e+04 3.131406810958920161e-18
2.873700389105057911e+04 3.157495191078633111e-18
2.877089494163424388e+04 3.162954915807857364e-18
2.880478599221789409e+04 3.180569309108751975e-18
2.883867704280155885e+04 3.214551149824711589e-18
2.887256809338520907e+04 3.261403223336576695e-18
2.890645914396887383e+04 3.376347987494146432e-18
2.894035019455252768e+04 3.531099106640917456e-18
2.897424124513619245e+04 3.609059673505343938e-18
2.900813229571984266e+04 3.727786398092303535e-18
2.904202334630350015e+04 3.897026140833381209e-18
2.907591439688715764e+04 4.131330941726077648e-18
2.910980544747081512e+04 4.029863598172942062e-18
2.914369649805447261e+04 3.844199417135885943e-18
2.917758754863813374e+04 3.831651232323528883e-18
2.921147859922179123e+04 3.897694609346706431e-18
2.924536964980544872e+04 3.888200846836264376e-18
2.927926070038910620e+04 3.673648664675792926e-18
2.931315175097275642e+04 3.520379316463662771e-18
2.934704280155642118e+04 3.411532280479887439e-18
2.938093385214007503e+04 3.325908325242041147e-18
2.941482490272373616e+04 3.252030850958991153e-18
2.944871595330739001e+04 3.223561887472436585e-18
2.948260700389105477e+04 3.194389696708403442e-18
2.951649805447470499e+04 3.157458214599307895e-18
2.955038910505836975e+04 3.132124730523914347e-18
2.958428015564201996e+04 3.120613977481165702e-18
2.961817120622568109e+04 3.106054120896652408e-18
2.965206225680933858e+04 3.083607308188932447e-18
2.968595330739299607e+04 3.074244282192156052e-18
2.971984435797665355e+04 3.056929029208491356e-18
2.975373540856031104e+04 3.043048735034544410e-18
2.978762645914396853e+04 3.053214885115056017e-18
2.982151750972762602e+04 3.053747905416071503e-18
2.985540856031128351e+04 3.055151745919862511e-18
2.988929961089494464e+04 3.061276386789363115e-18
2.992319066147860212e+04 3.086234075852110062e-18
2.995708171206225234e+04 3.120145953926541798e-18
2.999097276264591710e+04 3.120342731734916628e-18
3.002486381322956731e+04 3.123411761243237664e-18
3.005875486381323208e+04 3.139040762642904782e-18
3.009264591439688593e+04 3.133239931779762797e-18
3.012653696498054705e+04 3.157038123618687132e-18
3.016042801556420090e+04 3.199013577781602478e-18
3.019431906614785839e+04 3.232839970274872112e-18
3.022821011673151588e+04 3.247314457652550210e-18
3.026210116731517337e+04 3.234608840678911318e-18
3.029599221789883086e+04 3.218310472110051810e-18
3.032988326848248835e+04 3.178343028534718331e-18
3.036377431906614947e+04 3.160827935775224100e-18
3.039766536964980696e+04 3.166621856821121136e-18
3.043155642023346445e+04 3.188796439998459264e-18
3.046544747081712194e+04 3.206887563725219874e-18
3.049933852140077943e+04 3.208437262822882903e-18
3.053322957198443328e+04 3.209233135400077977e-18
3.056712062256809440e+04 3.222748964654244123e-18
3.060101167315174825e+04 3.227980369868919947e-18
3.063490272373541302e+04 3.229700664894258026e-18
3.066879377431906323e+04 3.208457819240983797e-18
3.070268482490272800e+04 3.193043821523117534e-18
3.073657587548637821e+04 3.164639046519946800e-18
3.077046692607003570e+04 3.145874257273550428e-18
3.080435797665369682e+04 3.140408974642787752e-18
3.083824902723735431e+04 3.131259748337629769e-18
3.087214007782101180e+04 3.130889839391426339e-18
3.090603112840466929e+04 3.130444326665294815e-18
3.093992217898832678e+04 3.137985939768509365e-18
3.097381322957198427e+04 3.125818848831557642e-18
3.100770428015564175e+04 3.122400418594762478e-18
3.104159533073929924e+04 3.103742355390049395e-18
3.107548638132296037e+04 3.105016200332579203e-18
3.110937743190661058e+04 3.104016713811168634e-18
3.114326848249027535e+04 3.089100213715930773e-18
3.117715953307392556e+04 3.089709502516753058e-18
3.121105058365759032e+04 3.106285016283787554e-18
3.124494163424124417e+04 3.091641740604702648e-18
3.127883268482490530e+04 3.078696090162573727e-18
3.131272373540855915e+04 3.098695790568133167e-18
3.134661478599221664e+04 3.109430824991555305e-18
3.138050583657587413e+04 3.180359310462396134e-18
3.141439688715953162e+04 3.155572977946612695e-18
3.144828793774318910e+04 3.052709270263344165e-18
3.148217898832684659e+04 3.012260337362545296e-18
3.151607003891050772e+04 2.993823932439119460e-18
3.154996108949416521e+04 2.998531235035691915e-18
3.158385214007782270e+04 2.998474441245661348e-18
3.161774319066148018e+04 2.984362744496319465e-18
3.165163424124513767e+04 2.991560555677207923e-18
3.168552529182878789e+04 2.972064526112104621e-18
3.171941634241245265e+04 2.966825526399374398e-18
3.175330739299610650e+04 2.994063491273725267e-18
3.178719844357977126e+04 3.007297756672707189e-18
3.182108949416342148e+04 2.983397695969391449e-18
3.185498054474708624e+04 2.983831178600509949e-18
3.188887159533073645e+04 3.001150606622546029e-18
3.192276264591439394e+04 3.000477926482020783e-18
3.195665369649805143e+04 3.012148861513126445e-18
3.199054474708171256e+04 3.064557263353826159e-18
3.202443579766537005e+04 3.100010614380881509e-18
3.205832684824902753e+04 3.142809167230111177e-18
3.209221789883268502e+04 3.178693263483776147e-18
3.212610894941634251e+04 3.242966267777504266e-18
3.216000000000000000e+04 3.311018082962874010e-18
3.219389105058365749e+04 3.368726586179343590e-18
3.222778210116731498e+04 3.454337762772446769e-18
3.226167315175096883e+04 3.561866770479253527e-18
3.229556420233463359e+04 3.663671254796757114e-18
3.232945525291828380e+04 3.777886094999392298e-18
3.236334630350194857e+04 3.917807361608796594e-18
3.239723735408559878e+04 4.069983116378921912e-18
3.243112840466926355e+04 4.238116902776752212e-18
3.246501945525291740e+04 4.428972892327316724e-18
3.249891050583657488e+04 4.639217481190549894e-18
3.253280155642023237e+04 4.933857283700067830e-18
3.256669260700388986e+04 5.376638881722944235e-18
3.260058365758754735e+04 5.115010513180632758e-18
3.263447470817120484e+04 4.638870674405417788e-18
3.266836575875486233e+04 4.449282715749752049e-18
3.270225680933852345e+04 4.322395636966450848e-18
3.273614785992218094e+04 4.179902347885501569e-18
3.277003891050583479e+04 4.051654105746026173e-18
3.280392996108949592e+04 3.940691431670562883e-18
3.283782101167314977e+04 3.831131121817585652e-18
3.287171206225681090e+04 3.743944365953354956e-18
3.290560311284046475e+04 3.652237104676901871e-18
3.293949416342412587e+04 3.575671153175648471e-18
3.297338521400777972e+04 3.518304632464356967e-18
3.300727626459144085e+04 3.471577860383804012e-18
3.304116731517509470e+04 3.413737578616066259e-18
3.307505836575875583e+04 3.378809296614482484e-18
3.310894941634240968e+04 3.390942799098077320e-18
3.314284046692607080e+04 3.464579808066799673e-18
3.317673151750972465e+04 3.879488915695381865e-18
3.321062256809338578e+04 4.932875249147136115e-18
3.324451361867703963e+04 4.957535507414033345e-18
3.327840466926070076e+04 3.668605551090821778e-18
3.331229571984436188e+04 3.214414570308619338e-18
3.334618677042801573e+04 3.115486830994859802e-18
3.338007782101167686e+04 3.109063209037620687e-18
3.341396887159532344e+04 3.219109179762710607e-18
3.344785992217899184e+04 3.484194125014265261e-18
3.348175097276264569e+04 4.180509157001535254e-18
3.351564202334629954e+04 6.349140949680947538e-18
3.354953307392996066e+04 9.148072478255616349e-18
3.358342412451361452e+04 6.020483346652588323e-18
3.361731517509727564e+04 3.625557928036712313e-18
3.365120622568092949e+04 3.099765215198639153e-18
3.368509727626459062e+04 2.954697041927730317e-18
3.371898832684824447e+04 2.880714655271717943e-18
3.375287937743190560e+04 2.827599960539794972e-18
3.378677042801556672e+04 2.775114550491537798e-18
3.382066147859922057e+04 2.747603933386687635e-18
3.385455252918288170e+04 2.725127065299685289e-18
3.388844357976653555e+04 2.708282875351109498e-18
3.392233463035019668e+04 2.694727550290110022e-18
3.395622568093385053e+04 2.671494203370888832e-18
3.399011673151751165e+04 2.609618256024747893e-18
3.402400778210117278e+04 2.573604596557926072e-18
3.405789883268482663e+04 2.543523741399431987e-18
3.409178988326848048e+04 2.518942223878601300e-18
3.412568093385213433e+04 2.505087818550182714e-18
3.415957198443579546e+04 2.496896431406460390e-18
3.419346303501945658e+04 2.493768879891172722e-18
3.422735408560311043e+04 2.497855279277767747e-18
3.426124513618677156e+04 2.500941299092016494e-18
3.429513618677042541e+04 2.510823267084465367e-18
3.432902723735408654e+04 2.523517158417613977e-18
3.436291828793774039e+04 2.541746204952012377e-18
3.439680933852140151e+04 2.565559227411212096e-18
3.443070038910505536e+04 2.592301472803148335e-18
3.446459143968871649e+04 2.625881360673996752e-18
3.449848249027237762e+04 2.660701625147615791e-18
3.453237354085603147e+04 2.694038122153216067e-18
3.456626459143969259e+04 2.720158448733662929e-18
3.460015564202334645e+04 2.742766662137754954e-18
3.463404669260700757e+04 2.743961786955370460e-18
3.466793774319066142e+04 2.750958751658043057e-18
3.470182879377431527e+04 2.748988541384819446e-18
3.473571984435797640e+04 2.745076238262428983e-18
3.476961089494163025e+04 2.740421531263388880e-18
3.480350194552529138e+04 2.743499389085122438e-18
3.483739299610894523e+04 2.743861052682903305e-18
3.487128404669260635e+04 2.738293929435842120e-18
3.490517509727626748e+04 2.730232224557062175e-18
3.493906614785992133e+04 2.721775822376196483e-18
3.497295719844358246e+04 2.724852266291280244e-18
3.500684824902723631e+04 2.733022825705723909e-18
3.504073929961089743e+04 2.751617154954033856e-18
3.507463035019455128e+04 2.769338604281912805e-18
3.510852140077821241e+04 2.788960245878699142e-18
3.514241245136186626e+04 2.799296743388300077e-18
3.517630350194552739e+04 2.806824303729017031e-18
3.521019455252918851e+04 2.787676988211296398e-18
3.524408560311283509e+04 2.770637288128313836e-18
3.527797665369649621e+04 2.755101270673214987e-18
3.531186770428015006e+04 2.749099478015720118e-18
3.534575875486381119e+04 2.777184834168503703e-18
3.537964980544747232e+04 2.805994920389856953e-18
3.541354085603112617e+04 2.829150754807588856e-18
3.544743190661478729e+04 2.845282012663187481e-18
3.548132295719844115e+04 2.849904056416091102e-18
3.551521400778210227e+04 2.854257846892160503e-18
3.554910505836575612e+04 2.864403669214635605e-18
3.558299610894941725e+04 2.865055294038349313e-18
3.561688715953307110e+04 2.834755184308557615e-18
3.565077821011673223e+04 2.791200075867687048e-18
3.568466926070039335e+04 2.741165244314815926e-18
3.571856031128404720e+04 2.691101812624818224e-18
3.575245136186770833e+04 2.666505929396102521e-18
3.578634241245136218e+04 2.643399286229876233e-18
3.582023346303501603e+04 2.624033033782392154e-18
3.585412451361867716e+04 2.604225018550445620e-18
3.588801556420233101e+04 2.580428977602589395e-18
3.592190661478599213e+04 2.558213799854116619e-18
3.595579766536964598e+04 2.535587904430641383e-18
3.598968871595330711e+04 2.511631471077525609e-18
3.602357976653696096e+04 2.484983527404367478e-18
3.605747081712062209e+04 2.459328625840340792e-18
3.609136186770428321e+04 2.434281826916586676e-18
3.612525291828793706e+04 2.414340536134919113e-18
3.615914396887159819e+04 2.397228176097014702e-18
3.619303501945525204e+04 2.388826634224159284e-18
3.622692607003891317e+04 2.384282500525231688e-18
3.626081712062256702e+04 2.386927155541701004e-18
3.629470817120622814e+04 2.390999052890550205e-18
3.632859922178988199e+04 2.394561638438199305e-18
3.636249027237354312e+04 2.388256188485315338e-18
3.639638132295720425e+04 2.380363535396452830e-18
3.643027237354085082e+04 2.366247187802247887e-18
3.646416342412451195e+04 2.350519296669884151e-18
3.649805447470816580e+04 2.332668504299172032e-18
3.653194552529182693e+04 2.314837656350829713e-18
3.656583657587548805e+04 2.295353313932232345e-18
3.659972762645914190e+04 2.283511122521121685e-18
3.663361867704280303e+04 2.272921344911656988e-18
3.666750972762645688e+04 2.267533613230838963e-18
3.670140077821011801e+04 2.265568167698160441e-18
3.673529182879377186e+04 2.266044323632067049e-18
3.676918287937743298e+04 2.269462064993302620e-18
3.680307392996108683e+04 2.272605543256924423e-18
3.683696498054474796e+04 2.275764994079747203e-18
3.687085603112840909e+04 2.279234383453353483e-18
3.690474708171206294e+04 2.283648215663321737e-18
3.693863813229572406e+04 2.292969600248883248e-18
3.697252918287937791e+04 2.304813918074671423e-18
3.700642023346303176e+04 2.314642847508636236e-18
3.704031128404669289e+04 2.322870317862942723e-18
3.707420233463034674e+04 2.322974995535922186e-18
3.710809338521400787e+04 2.320325140295489247e-18
3.714198443579766172e+04 2.308375835265169430e-18
3.717587548638132284e+04 2.295797663449997215e-18
3.720976653696497669e+04 2.276815942741766081e-18
3.724365758754863782e+04 2.257816827420465485e-18
3.727754863813229895e+04 2.240821024135821667e-18
3.731143968871595280e+04 2.226957499773095524e-18
3.734533073929961392e+04 2.214328523618310409e-18
3.737922178988326777e+04 2.202866251465404228e-18
3.741311284046692890e+04 2.191584709731445395e-18
3.744700389105058275e+04 2.179072788992148120e-18
3.748089494163424388e+04 2.175023990401825958e-18
3.751478599221789773e+04 2.174658191073482093e-18
3.754867704280155885e+04 2.175241745174541524e-18
3.758256809338521271e+04 2.176980919146556327e-18
3.761645914396886656e+04 2.172269485555160888e-18
3.765035019455252768e+04 2.166137075930358920e-18
3.768424124513618153e+04 2.160345070812562499e-18
3.771813229571984266e+04 2.154693437781340047e-18
3.775202334630350379e+04 2.155124226658459677e-18
3.778591439688715764e+04 2.156381645120297842e-18
3.781980544747081876e+04 2.159609305795378173e-18
3.785369649805447261e+04 2.163223234128244531e-18
3.788758754863813374e+04 2.161223632556728499e-18
3.792147859922178759e+04 2.158666654430879120e-18
3.795536964980544872e+04 2.155882391366912969e-18
3.798926070038910984e+04 2.153885663922334704e-18
3.802315175097276369e+04 2.160771895928445679e-18
3.805704280155642482e+04 2.167237951014051837e-18
3.809093385214007867e+04 2.173724800661004102e-18
3.812482490272373980e+04 2.180104510041782337e-18
3.815871595330738637e+04 2.177304750199446563e-18
3.819260700389104750e+04 2.176372577418979656e-18
3.822649805447470862e+04 2.176355817613452559e-18
3.826038910505836247e+04 2.179371731041910275e-18
3.829428015564202360e+04 2.197312470697758125e-18
3.832817120622567745e+04 2.214093364784884512e-18
3.836206225680933858e+04 2.224352154617953666e-18
3.839595330739299243e+04 2.229693655786047553e-18
3.842984435797665355e+04 2.218067104066339658e-18
3.846373540856031468e+04 2.206619905633110608e-18
3.849762645914396853e+04 2.198737132743438113e-18
3.853151750972762966e+04 2.192567538047032114e-18
3.856540856031128351e+04 2.193406307286468656e-18
3.859929961089494464e+04 2.194541089574119800e-18
3.863319066147859849e+04 2.196187057157397699e-18
3.866708171206225961e+04 2.195980827068888052e-18
3.870097276264591346e+04 2.189930060224381512e-18
3.873486381322956731e+04 2.186151080397739463e-18
3.876875486381322844e+04 2.183590746625462557e-18
3.880264591439688229e+04 2.191718898378536079e-18
3.883653696498054342e+04 2.210810331150630362e-18
3.887042801556419727e+04 2.234919950460788362e-18
3.890431906614785839e+04 2.259367796578049906e-18
3.893821011673151952e+04 2.282133424821122967e-18
3.897210116731517337e+04 2.303415940046654304e-18
3.900599221789883450e+04 2.323271108772765477e-18
3.903988326848248835e+04 2.343778878544325768e-18
3.907377431906614947e+04 2.361892629285428381e-18
3.910766536964980332e+04 2.376612932629470960e-18
3.914155642023346445e+04 2.395081501771934751e-18
3.917544747081712558e+04 2.418720642658888086e-18
3.920933852140077943e+04 2.448542993756240575e-18
3.924322957198444055e+04 2.486943523797978481e-18
3.927712062256809440e+04 2.528107089747139893e-18
3.931101167315174825e+04 2.565580088673812665e-18
3.934490272373540938e+04 2.592846062722154606e-18
3.937879377431906323e+04 2.579409384384862649e-18
3.941268482490272436e+04 2.562261581856105754e-18
3.944657587548637821e+04 2.511606329929224463e-18
3.948046692607003934e+04 2.479964756496401064e-18
3.951435797665369319e+04 2.464648342638181642e-18
3.954824902723735431e+04 2.450816598377333296e-18
3.958214007782100816e+04 2.442429537875102981e-18
3.961603112840466929e+04 2.424423516877005825e-18
3.964992217898833042e+04 2.397622838983355189e-18
3.968381322957198427e+04 2.370783185850420352e-18
3.971770428015564539e+04 2.343885150723399079e-18
3.975159533073929924e+04 2.320538153506252412e-18
3.978548638132296037e+04 2.301031797233564996e-18
3.981937743190661422e+04 2.287095424784385118e-18
3.985326848249027535e+04 2.276967204036873469e-18
3.988715953307392920e+04 2.273077671298277156e-18
3.992105058365758305e+04 2.272210023215439448e-18
3.995494163424124417e+04 2.270056213402545255e-18
3.998883268482489802e+04 2.267503437904554515e-18
4.002272373540855915e+04 2.257268526217157291e-18
4.005661478599221300e+04 2.244700444134612341e-18
4.009050583657587413e+04 2.234204157891612192e-18
4.012439688715953525e+04 2.223891199203165734e-18
4.015828793774318910e+04 2.214780766314147452e-18
4.019217898832685023e+04 2.205787108963443652e-18
4.022607003891050408e+04 2.196001325900916703e-18
4.025996108949416521e+04 2.186723054355782000e-18
4.029385214007781906e+04 2.185884351337902386e-18
4.032774319066148018e+04 2.186762235383998751e-18
4.036163424124514131e+04 2.189313145701271235e-18
4.039552529182879516e+04 2.191614121058594955e-18
4.042941634241245629e+04 2.191999729297164539e-18
4.046330739299610286e+04 2.193280150350342927e-18
4.049719844357976399e+04 2.196976210741575135e-18
4.053108949416342512e+04 2.202287620899653834e-18
4.056498054474707897e+04 2.207264573043011079e-18
4.059887159533074009e+04 2.213894567218738174e-18
4.063276264591439394e+04 2.223334407100617923e-18
4.066665369649805507e+04 2.234666011397991389e-18
4.070054474708170892e+04 2.243220653363914351e-18
4.073443579766537005e+04 2.245718618482898698e-18
4.076832684824902390e+04 2.242935401366393943e-18
4.080221789883268502e+04 2.228852749787053098e-18
4.083610894941634615e+04 2.212254893379828585e-18
4.087000000000000000e+04 2.196267964050052628e-18
4.090389105058366113e+04 2.180589341195347073e-18
4.093778210116731498e+04 2.172672393560455933e-18
4.097167315175097610e+04 2.159975006316778602e-18
4.100556420233462995e+04 2.150281176680333060e-18
4.103945525291828380e+04 2.142086226097235426e-18
4.107334630350194493e+04 2.135997285524479085e-18
4.110723735408559878e+04 2.142640542739740371e-18
4.114112840466925991e+04 2.150115823596051151e-18
4.117501945525291376e+04 2.157914287729739396e-18
4.120891050583657488e+04 2.161731678419591658e-18
4.124280155642023601e+04 2.152931386650608337e-18
4.127669260700388986e+04 2.141805419923750686e-18
4.131058365758755099e+04 2.129981601448684541e-18
4.134447470817120484e+04 2.121911559304096529e-18
4.137836575875486596e+04 2.129565770786969397e-18
4.141225680933851982e+04 2.138873874739867032e-18
4.144614785992218094e+04 2.148605360210078052e-18
4.148003891050583479e+04 2.158507046189831467e-18
4.151392996108949592e+04 2.160296772475189553e-18
4.154782101167315705e+04 2.164269032036299094e-18
4.158171206225681090e+04 2.168738335092103245e-18
4.161560311284046475e+04 2.175502108216627195e-18
4.164949416342411860e+04 2.180476238066442438e-18
4.168338521400777972e+04 2.188060585917364886e-18
4.171727626459144085e+04 2.196223943569345271e-18
4.175116731517509470e+04 2.202745883055923426e-18
4.178505836575875583e+04 2.209250960350496113e-18
4.181894941634240968e+04 2.211752523401687532e-18
4.185284046692607080e+04 2.213328789343443701e-18
4.188673151750972465e+04 2.215667897407938149e-18
4.192062256809338578e+04 2.224442218699275080e-18
4.195451361867703963e+04 2.231308192943325493e-18
4.198840466926070076e+04 2.237670692363117173e-18
4.202229571984436188e+04 2.246298801006734993e-18
4.205618677042801573e+04 2.253808388869963375e-18
4.209007782101167686e+04 2.272785055251015418e-18
4.212396887159533071e+04 2.295555944423007653e-18
4.215785992217899184e+04 2.322730557938266388e-18
4.219175097276264569e+04 2.348837938117774039e-18
4.222564202334629954e+04 2.364119110592549981e-18
4.225953307392996066e+04 2.374860191559891577e-18
4.229342412451361452e+04 2.378070916395485100e-18
4.232731517509727564e+04 2.379365244845713274e-18
4.236120622568092949e+04 2.381904218981507974e-18
4.239509727626459062e+04 2.385127293426963768e-18
4.242898832684825175e+04 2.392405199159547669e-18
4.246287937743190560e+04 2.402079959730578500e-18
4.249677042801556672e+04 2.416773043293672753e-18
4.253066147859922057e+04 2.435327854437216267e-18
4.256455252918288170e+04 2.456013748783572342e-18
4.259844357976653555e+04 2.478695552826690314e-18
4.263233463035019668e+04 2.499574313859354957e-18
4.266622568093385053e+04 2.518510797357769802e-18
4.270011673151751165e+04 2.535362353735457428e-18
4.273400778210117278e+04 2.547735963373242558e-18
4.276789883268481935e+04 2.558393832612059850e-18
4.280178988326848048e+04 2.566224407101364982e-18
4.283568093385213433e+04 2.572427556861757281e-18
4.286957198443579546e+04 2.581580937845948019e-18
4.290346303501945658e+04 2.595373680715854488e-18
4.293735408560311043e+04 2.621968193582486991e-18
4.297124513618677156e+04 2.654376544800544239e-18
4.300513618677042541e+04 2.699126926669612299e-18
4.303902723735408654e+04 2.744787721091001938e-18
4.307291828793774039e+04 2.795919294029151042e-18
4.310680933852140151e+04 2.845833543375419541e-18
4.314070038910505536e+04 2.904064371270615464e-18
4.317459143968871649e+04 2.962294208483031078e-18
4.320848249027237762e+04 3.034615774362268491e-18
4.324237354085603147e+04 3.107544118591147307e-18
4.327626459143969259e+04 3.194652035226421145e-18
4.331015564202334645e+04 3.283011094486610142e-18
4.334404669260700030e+04 3.384105006632002385e-18
4.337793774319066142e+04 3.485650548256215628e-18
4.341182879377431527e+04 3.610947464087154766e-18
4.344571984435797640e+04 3.743804923806464243e-18
4.347961089494163025e+04 3.921939698200655979e-18
4.351350194552529138e+04 4.129619626164143585e-18
4.354739299610894523e+04 4.393429423388635643e-18
4.358128404669260635e+04 4.696635797892304834e-18
4.361517509727626748e+04 5.052562209731171371e-18
4.364906614785992133e+04 5.457894774082194644e-18
4.368295719844358246e+04 5.909225683521669485e-18
4.371684824902723631e+04 6.432111180484624986e-18
4.375073929961089743e+04 6.999047834284669832e-18
4.378463035019455128e+04 7.668157258019379916e-18
4.381852140077821241e+04 8.363516311356982202e-18
4.385241245136186626e+04 9.170761468073882495e-18
4.388630350194552739e+04 9.959878921189325723e-18
4.392019455252918124e+04 1.055628109917830457e-17
4.395408560311283509e+04 1.115262970084340919e-17
4.398797665369649621e+04 1.114994522852866153e-17
4.402186770428015006e+04 1.113258597363614633e-17
4.405575875486381119e+04 1.062754403860161260e-17
4.408964980544747232e+04 1.004195471577799475e-17
4.412354085603112617e+04 9.295813979456395298e-18
4.415743190661478729e+04 8.494278531934261983e-18
4.419132295719844115e+04 7.724501891174981616e-18
4.422521400778210227e+04 6.977612478168093999e-18
4.425910505836575612e+04 6.325088021232511774e-18
4.429299610894941725e+04 5.765809113886905190e-18
4.432688715953307837e+04 5.276475862456864736e-18
4.436077821011673223e+04 4.909456283949234695e-18
4.439466926070039335e+04 4.575703110449065075e-18
4.442856031128404720e+04 4.346039244671144752e-18
4.446245136186770833e+04 4.123342054444646460e-18
4.449634241245135490e+04 3.945730630720673299e-18
4.453023346303501603e+04 3.768153994988606858e-18
4.456412451361867716e+04 3.615186624945132193e-18
4.459801556420233101e+04 3.460456091688959914e-18
4.463190661478599213e+04 3.340781970757730798e-18
4.466579766536964598e+04 3.228218429493543336e-18
4.469968871595330711e+04 3.130998255810732312e-18
4.473357976653696096e+04 3.043677669801022977e-18
4.476747081712062209e+04 2.962608067207084436e-18
4.480136186770428321e+04 2.886886794837507186e-18
4.483525291828793706e+04 2.817351606495918982e-18
4.486914396887159819e+04 2.757109402097369394e-18
4.490303501945525204e+04 2.703498996877480545e-18
4.493692607003891317e+04 2.672143581995595481e-18
4.497081712062256702e+04 2.645456745783414266e-18
4.500470817120622814e+04 2.634257287362742391e-18
4.503859922178988199e+04 2.623066061117102600e-18
4.507249027237353584e+04 2.584456660924646072e-18
4.510638132295719697e+04 2.540352886283323728e-18
4.514027237354085082e+04 2.466641431311930589e-18
4.517416342412451195e+04 2.383973789518807006e-18
4.520805447470816580e+04 2.312623536192661394e-18
4.524194552529182693e+04 2.251315904477773997e-18
4.527583657587548805e+04 2.206903191038943328e-18
4.530972762645914190e+04 2.185004000120431768e-18
4.534361867704280303e+04 2.164275580845198590e-18
4.537750972762645688e+04 2.146167792745321144e-18
4.541140077821011801e+04 2.126978212135629647e-18
4.544529182879377186e+04 2.108483102806998440e-18
4.547918287937743298e+04 2.089994831050036050e-18
4.551307392996109411e+04 2.081052437566404579e-18
