2.925260700389105114e+04 6.121766440668740010e-18
2.929105058365758669e+04 6.212150827861619561e-18
2.932949416342412223e+04 6.358478257430850105e-18
2.936793774319065778e+04 6.606260205376311618e-18
2.940638132295719697e+04 6.730573019809663508e-18
2.944482490272373252e+04 6.388066364942688262e-18
2.948326848249027171e+04 6.136118423724944568e-18
2.952171206225680726e+04 6.084307258918927624e-18
2.956015564202334645e+04 6.048972524803483486e-18
2.959859922178988199e+04 5.955991451548653195e-18
2.963704280155642118e+04 5.814610792199292527e-18
2.967548638132295309e+04 5.757680691641066661e-18
2.971392996108949228e+04 5.718655675181063568e-18
2.975237354085602783e+04 5.774318339912560334e-18
2.979081712062256702e+04 5.666757677982307195e-18
2.982926070038910257e+04 5.686051401254963187e-18
2.986770428015564175e+04 5.573373870509996497e-18
2.990614785992217730e+04 5.568386815980637616e-18
2.994459143968871649e+04 5.610409937265940074e-18
2.998303501945524840e+04 5.586918365466896365e-18
3.002147859922178759e+04 5.621055811367711297e-18
3.005992217898832314e+04 5.652508765380181223e-18
3.009836575875486233e+04 5.677004594460046779e-18
3.013680933852139788e+04 5.684915866007093759e-18
3.017525291828793706e+04 5.623034619970821732e-18
3.021369649805447261e+04 5.508788780486729166e-18
3.025214007782101180e+04 5.495302135669910226e-18
3.029058365758754735e+04 5.369318639708437881e-18
3.032902723735408290e+04 5.299373273181459680e-18
3.036747081712061845e+04 5.303690552173099144e-18
3.040591439688715764e+04 5.193616638653564120e-18
3.044435797665369319e+04 5.167784987668838292e-18
3.048280155642023237e+04 5.152589558249678325e-18
3.052124513618676792e+04 5.154264508255982489e-18
3.055968871595330711e+04 5.141665509718246396e-18
3.059813229571984266e+04 5.120911665527987221e-18
3.063657587548637821e+04 5.076004202294067815e-18
3.067501945525291376e+04 5.038393196605179949e-18
3.071346303501945295e+04 5.040141794186652977e-18
3.075190661478598849e+04 5.002832778433695404e-18
3.079035019455252768e+04 5.015062553556239289e-18
3.082879377431906323e+04 5.033249486678285588e-18
3.086723735408560242e+04 5.046306254659240054e-18
3.090568093385213797e+04 5.101493831020756355e-18
3.094412451361867716e+04 5.151703176349367120e-18
3.098256809338520907e+04 5.137730797709225974e-18
3.102101167315174825e+04 5.169099133987789218e-18
3.105945525291828380e+04 5.235491147448091206e-18
3.109789883268482299e+04 5.309660935172870009e-18
3.113634241245135854e+04 5.339138267083214090e-18
3.117478599221789773e+04 5.358743606884906630e-18
3.121322957198443328e+04 5.282923666645548035e-18
3.125167315175097247e+04 5.211728959519676092e-18
3.129011673151750074e+04 5.158032744664193770e-18
3.132856031128404720e+04 5.084548827443384750e-18
3.136700389105057548e+04 5.029407686344537162e-18
3.140544747081712194e+04 4.948474250822811343e-18
3.144389105058365021e+04 4.882394250585570942e-18
3.148233463035019668e+04 4.820748949045882590e-18
3.152077821011672495e+04 4.765752050460341405e-18
3.155922178988327141e+04 4.732547852103631525e-18
3.159766536964979969e+04 4.706647246575861132e-18
3.163610894941633887e+04 4.743264776702132648e-18
3.167455252918287442e+04 4.779367348577573624e-18
3.171299610894941361e+04 4.797033893030856777e-18
3.175143968871594916e+04 4.805613443155123462e-18
3.178988326848248835e+04 4.771711797442882780e-18
3.182832684824902390e+04 4.701066639579164000e-18
3.186677042801556308e+04 4.639187395959547890e-18
3.190521400778209863e+04 4.565887885254958396e-18
3.194365758754863054e+04 4.525642192982681253e-18
3.198210116731517337e+04 4.521522655910745841e-18
3.202054474708170528e+04 4.528262444334793489e-18
3.205898832684824811e+04 4.547457334620447115e-18
3.209743190661478002e+04 4.588131394910327865e-18
3.213587548638132284e+04 4.624518779379451187e-18
3.217431906614785476e+04 4.702359139324388839e-18
3.221276264591439758e+04 4.737368046908639345e-18
3.225120622568092949e+04 4.730373502761452773e-18
3.228964980544746504e+04 4.701018483976952427e-18
3.232809338521400423e+04 4.642728421694498687e-18
3.236653696498053978e+04 4.623281519757661997e-18
3.240498054474707897e+04 4.632293695672437485e-18
3.244342412451361452e+04 4.627851569895611142e-18
3.248186770428015370e+04 4.628712886070700171e-18
3.252031128404668925e+04 4.673090818432327376e-18
3.255875486381322844e+04 4.738920753592237359e-18
3.259719844357976035e+04 4.776239134417935730e-18
3.263564202334630318e+04 4.817637144630578160e-18
3.267408560311283509e+04 4.862075717646226223e-18
3.271252918287937791e+04 4.897661132631366878e-18
3.275097276264590982e+04 4.942318500830013120e-18
3.278941634241244901e+04 5.060319405389799724e-18
3.282785992217898456e+04 5.203900042622283843e-18
3.286630350194552739e+04 5.279603211134536856e-18
3.290474708171205566e+04 5.396622986151380200e-18
3.294319066147859849e+04 5.573854974083440659e-18
3.298163424124513404e+04 5.738878436243456644e-18
3.302007782101166958e+04 5.690757434756438130e-18
3.305852140077820513e+04 5.553737799623045278e-18
3.309696498054474796e+04 5.469054235175121163e-18
3.313540856031128351e+04 5.405444066404042103e-18
3.317385214007781906e+04 5.305407419918184025e-18
3.321229571984435461e+04 5.105207290211837517e-18
3.325073929961089016e+04 4.948103303330411707e-18
3.328918287937743298e+04 4.837607618632927129e-18
3.332762645914396126e+04 4.758750263071042014e-18
3.336607003891050408e+04 4.689034509264932863e-18
3.340451361867703963e+04 4.660678963287495478e-18
3.344295719844358246e+04 4.606740165040327146e-18
3.348140077821011073e+04 4.536258542265764189e-18
3.351984435797665355e+04 4.503389760934367350e-18
3.355828793774318910e+04 4.493849111936070535e-18
3.359673151750972465e+04 4.459945100983102176e-18
3.363517509727626020e+04 4.400875366890894023e-18
3.367361867704279575e+04 4.350099888851120537e-18
3.371206225680933858e+04 4.301719782056292709e-18
3.375050583657587413e+04 4.291992417495492873e-18
3.378894941634240968e+04 4.319727080810603878e-18
3.382739299610894523e+04 4.331158161908933935e-18
3.386583657587548805e+04 4.324527374639956551e-18
3.390428015564202360e+04 4.329374798420657393e-18
3.394272373540855915e+04 4.363291858207291075e-18
3.398116731517508742e+04 4.405906771218920806e-18
3.401961089494163753e+04 4.423758270194109894e-18
3.405805447470816580e+04 4.423431674928468916e-18
3.409649805447470862e+04 4.471268666684670898e-18
3.413494163424123690e+04 4.503702290090367477e-18
3.417338521400778700e+04 4.553290825944151413e-18
3.421182879377431527e+04 4.607611955405350559e-18
3.425027237354085082e+04 4.674535746616906766e-18
3.428871595330738637e+04 4.714961781238256808e-18
3.432715953307392920e+04 4.720270621936934111e-18
3.436560311284046475e+04 4.712624212569426701e-18
3.440404669260700030e+04 4.659949616652671402e-18
3.444249027237353584e+04 4.612875561088983234e-18
3.448093385214007867e+04 4.604810024091293660e-18
3.451937743190661422e+04 4.629432880554808870e-18
3.455782101167314977e+04 4.646337268227532159e-18
3.459626459143968532e+04 4.655509489314900974e-18
3.463470817120622087e+04 4.656551837570396370e-18
3.467315175097276369e+04 4.661460470882555643e-18
3.471159533073929197e+04 4.645071373890930851e-18
3.475003891050583479e+04 4.626293690409438126e-18
3.478848249027237034e+04 4.601202595164756223e-18
3.482692607003891317e+04 4.594917463250470258e-18
3.486536964980544144e+04 4.558868183978703349e-18
3.490381322957197699e+04 4.495823923907570454e-18
3.494225680933851982e+04 4.410038249174197293e-18
3.498070038910505536e+04 4.343174911812740207e-18
3.501914396887159091e+04 4.307986499741112028e-18
3.505758754863812646e+04 4.303701475053518511e-18
3.509603112840466929e+04 4.327350507888371083e-18
3.513447470817120484e+04 4.341367221766925574e-18
3.517291828793774039e+04 4.357280314550494852e-18
3.521136186770427594e+04 4.353629844252182870e-18
3.524980544747081876e+04 4.288090245138843497e-18
3.528824902723734704e+04 4.200371262740814847e-18
3.532669260700388986e+04 4.108964360318867642e-18
3.536513618677041813e+04 4.077970035169716592e-18
3.540357976653696824e+04 4.076066133810302881e-18
3.544202334630349651e+04 4.034459873860470902e-18
3.548046692607003934e+04 3.991447843998371677e-18
3.551891050583656761e+04 3.977476006511158523e-18
3.555735408560311043e+04 3.922979418680573872e-18
3.559579766536964598e+04 3.884581333044357029e-18
3.563424124513618153e+04 3.830789914886137605e-18
3.567268482490271708e+04 3.742333452835687746e-18
3.571112840466925991e+04 3.698498809074158035e-18
3.574957198443579546e+04 3.671580809994999162e-18
3.578801556420233101e+04 3.665924412561146815e-18
3.582645914396886656e+04 3.676917834486327583e-18
3.586490272373540938e+04 3.661763341779869358e-18
3.590334630350194493e+04 3.662765984946601748e-18
3.594178988326847320e+04 3.647691235422990899e-18
3.598023346303501603e+04 3.644191662784068348e-18
3.601867704280155158e+04 3.641428263610325255e-18
3.605712062256809440e+04 3.631599394234392657e-18
3.609556420233462268e+04 3.603464079812899606e-18
3.613400778210116550e+04 3.593066538852236161e-18
3.617245136186770105e+04 3.595594491247216113e-18
3.621089494163423660e+04 3.593875734582025311e-18
3.624933852140077215e+04 3.599442425242929503e-18
3.628778210116731498e+04 3.648659699153797494e-18
3.632622568093385053e+04 3.674974640668980415e-18
3.636466926070038608e+04 3.718257373309457498e-18
3.640311284046692163e+04 3.750617488338020242e-18
3.644155642023346445e+04 3.819887512780357024e-18
3.648000000000000000e+04 3.884893580825804082e-18
3.651844357976653555e+04 3.975936811464486406e-18
3.655688715953307110e+04 4.072792924772873573e-18
3.659533073929960665e+04 4.179958545960569707e-18
3.663377431906614947e+04 4.318119218691442264e-18
3.667221789883267775e+04 4.470947776400229388e-18
3.671066147859922057e+04 4.626176134825976313e-18
3.674910505836575612e+04 4.819605063049225614e-18
3.678754863813229895e+04 5.029287479914175990e-18
3.682599221789882722e+04 5.291826389574461623e-18
3.686443579766536277e+04 5.618784377851201603e-18
3.690287937743190560e+04 5.961160371936576731e-18
3.694132295719844115e+04 6.337344258048927063e-18
3.697976653696497669e+04 6.220659987570638083e-18
3.701821011673151224e+04 5.784990410557023529e-18
3.705665369649805507e+04 5.457061505518857361e-18
3.709509727626459062e+04 5.195243164881516183e-18
3.713354085603112617e+04 4.979957789243010378e-18
3.717198443579766172e+04 4.761876297349542065e-18
3.721042801556420454e+04 4.602838689522067904e-18
3.724887159533073282e+04 4.468460914433770159e-18
3.728731517509727564e+04 4.381582308046197756e-18
3.732575875486380392e+04 4.290658453264861713e-18
3.736420233463035402e+04 4.248986811803415663e-18
3.740264591439688229e+04 4.219313026672970481e-18
3.744108949416342512e+04 4.190363152229574238e-18
3.747953307392995339e+04 4.136567898724503398e-18
3.751797665369649621e+04 4.049567799978613483e-18
3.755642023346303176e+04 3.986507791690497657e-18
3.759486381322956731e+04 3.997153794168518959e-18
3.763330739299610286e+04 4.049929814537235313e-18
3.767175097276264569e+04 4.438782697817557714e-18
3.771019455252918124e+04 4.384557782458656442e-18
3.774863813229571679e+04 3.815172040770350844e-18
3.778708171206225234e+04 3.653401728994788498e-18
3.782552529182879516e+04 3.648540407197269649e-18
3.786396887159533071e+04 3.694048209562401133e-18
3.790241245136185898e+04 3.814254027621540811e-18
3.794085603112840181e+04 4.011904771921172479e-18
3.797929961089494464e+04 4.318700358356233978e-18
3.801774319066147291e+04 5.123154646692121653e-18
3.805618677042800846e+04 6.222553628837099591e-18
3.809463035019454401e+04 4.831612481985599937e-18
3.813307392996108683e+04 3.857121373919290060e-18
3.817151750972762238e+04 3.669055508229390944e-18
3.820996108949415793e+04 3.591163365172256608e-18
3.824840466926069348e+04 3.506665818148814756e-18
3.828684824902723631e+04 3.420179510016239812e-18
3.832529182879377186e+04 3.334166081936620247e-18
3.836373540856030741e+04 3.278197398051531718e-18
3.840217898832684295e+04 3.241471320025910117e-18
3.844062256809338578e+04 3.208350573659173759e-18
3.847906614785992133e+04 3.175123867871592336e-18
3.851750972762645688e+04 3.144026012679996122e-18
3.855595330739299243e+04 3.080511026373114893e-18
3.859439688715953525e+04 3.045781689547558184e-18
3.863284046692607080e+04 3.016585733853459233e-18
3.867128404669259908e+04 2.992508589689230694e-18
3.870972762645913463e+04 2.975998832528885736e-18
3.874817120622567745e+04 2.963575247642067325e-18
3.878661478599221300e+04 2.955838024783136958e-18
3.882505836575874855e+04 2.954749181198215401e-18
3.886350194552528410e+04 2.954601216616035716e-18
3.890194552529182693e+04 2.961420330659478366e-18
3.894038910505836247e+04 2.970803658587272193e-18
3.897883268482489802e+04 2.985237213456449231e-18
3.901727626459143357e+04 3.004856105764010216e-18
3.905571984435797640e+04 3.027149425074582061e-18
3.909416342412451195e+04 3.055645451163014453e-18
3.913260700389104750e+04 3.085223639156263965e-18
3.917105058365758305e+04 3.114601127242954579e-18
3.920949416342412587e+04 3.137640365172743219e-18
3.924793774319066142e+04 3.157440545541891580e-18
3.928638132295719697e+04 3.157741801651451809e-18
3.932482490272372524e+04 3.159558564456179787e-18
3.936326848249026807e+04 3.152605097050411306e-18
3.940171206225680362e+04 3.143913115569361463e-18
3.944015564202333917e+04 3.134573983077888423e-18
3.947859922178987472e+04 3.130635943629772988e-18
3.951704280155641754e+04 3.124084668203285769e-18
3.955548638132295309e+04 3.112204429109596392e-18
3.959392996108948864e+04 3.098108938153849243e-18
3.963237354085602419e+04 3.083505598732617382e-18
3.967081712062256702e+04 3.079324527521313799e-18
3.970926070038910257e+04 3.079753209149301088e-18
3.974770428015563812e+04 3.089574835719872860e-18
3.978614785992217367e+04 3.099930900055872211e-18
3.982459143968871649e+04 3.111998161377479817e-18
3.986303501945525204e+04 3.115725364741863916e-18
3.990147859922178759e+04 3.117209524124508796e-18
3.993992217898832314e+04 3.101533979072047875e-18
3.997836575875485869e+04 3.087759450053115768e-18
4.001680933852139424e+04 3.075341457821463878e-18
4.005525291828792979e+04 3.070546186989301193e-18
4.009369649805447261e+04 3.086412834593853097e-18
4.013214007782100816e+04 3.102924087892539458e-18
4.017058365758754371e+04 3.114392601098110941e-18
4.020902723735407926e+04 3.119976622062897141e-18
4.024747081712062209e+04 3.117765997621772458e-18
4.028591439688715764e+04 3.115335121902301816e-18
4.032435797665369319e+04 3.118068853374858143e-18
4.036280155642022874e+04 3.113870439534478954e-18
4.040124513618677156e+04 3.089130042075017642e-18
4.043968871595330711e+04 3.052668487663623210e-18
4.047813229571984266e+04 3.010514435624712447e-18
4.051657587548637821e+04 2.966299660365985374e-18
4.055501945525292103e+04 2.937407199461032718e-18
4.059346303501945658e+04 2.909894975253389445e-18
4.063190661478598486e+04 2.885746159135668053e-18
4.067035019455252041e+04 2.862360241297281516e-18
4.070879377431906323e+04 2.838478787707969513e-18
4.074723735408559878e+04 2.816031572455895300e-18
4.078568093385213433e+04 2.793262617372977248e-18
4.082412451361866988e+04 2.769555069110306141e-18
4.086256809338521271e+04 2.743937741293587318e-18
4.090101167315174825e+04 2.719234466549093114e-18
4.093945525291828380e+04 2.695105326386449303e-18
4.097789883268481935e+04 2.675382028845890724e-18
4.101634241245136218e+04 2.657978019082634262e-18
4.105478599221789773e+04 2.648226497925835908e-18
4.109322957198443328e+04 2.641865721444361843e-18
4.113167315175096883e+04 2.641325832291856986e-18
4.117011673151751165e+04 2.641352293343202338e-18
4.120856031128404720e+04 2.640940925081137537e-18
4.124700389105058275e+04 2.631935207933295391e-18
4.128544747081711830e+04 2.621367232194045401e-18
4.132389105058365385e+04 2.605165836932379673e-18
4.136233463035018940e+04 2.587595933732021645e-18
4.140077821011672495e+04 2.568216285659927685e-18
4.143922178988326050e+04 2.549751056342367297e-18
4.147766536964980332e+04 2.530741759837456001e-18
4.151610894941633887e+04 2.518388967556901193e-18
4.155455252918287442e+04 2.507141961651980186e-18
4.159299610894940997e+04 2.499849876998004882e-18
4.163143968871595280e+04 2.495062717811443654e-18
4.166988326848248835e+04 2.492398541217868171e-18
4.170832684824902390e+04 2.492284309314659276e-18
4.174677042801555945e+04 2.492446476582145905e-18
4.178521400778210227e+04 2.492974289714723486e-18
4.182365758754863782e+04 2.493770804356983565e-18
4.186210116731517337e+04 2.495381750278984318e-18
4.190054474708170892e+04 2.499878860275087861e-18
4.193898832684825175e+04 2.505790441980825211e-18
4.197743190661478002e+04 2.509971266682121205e-18
4.201587548638131557e+04 2.512780516016712994e-18
4.205431906614785112e+04 2.509279053641361396e-18
4.209276264591439394e+04 2.503728492295487476e-18
4.213120622568092949e+04 2.490226834089679833e-18
4.216964980544746504e+04 2.476213077783974583e-18
4.220809338521400059e+04 2.457802874528197308e-18
4.224653696498054342e+04 2.439794672877421679e-18
4.228498054474707897e+04 2.423525063954514720e-18
4.232342412451361452e+04 2.409953620524571367e-18
4.236186770428015006e+04 2.397605767396746597e-18
4.240031128404669289e+04 2.386313732116631126e-18
4.243875486381322844e+04 2.375192532289502506e-18
4.247719844357976399e+04 2.363041033404582810e-18
4.251564202334629954e+04 2.356133704381887750e-18
4.255408560311284236e+04 2.351950508767416450e-18
4.259252918287937791e+04 2.348588005624896851e-18
4.263097276264590619e+04 2.346219411832662407e-18
4.266941634241244174e+04 2.339728365355759601e-18
4.270785992217898456e+04 2.332247011345737633e-18
4.274630350194552011e+04 2.325067826424547140e-18
4.278474708171205566e+04 2.318020912786917618e-18
4.282319066147859121e+04 2.315347750274621924e-18
4.286163424124513404e+04 2.313310517074481111e-18
4.290007782101166958e+04 2.312945542696618064e-18
4.293852140077820513e+04 2.312913037165517589e-18
4.297696498054474068e+04 2.309678302017641733e-18
4.301540856031128351e+04 2.306040254319077293e-18
4.305385214007781906e+04 2.302216675950925169e-18
4.309229571984435461e+04 2.299044978094045105e-18
4.313073929961089016e+04 2.301243884920970208e-18
4.316918287937743298e+04 2.303094399321971410e-18
4.320762645914396853e+04 2.304967433423919179e-18
4.324607003891050408e+04 2.306891778592115031e-18
4.328451361867703963e+04 2.303502627734030293e-18
4.332295719844357518e+04 2.301681769488832065e-18
4.336140077821011073e+04 2.300628623372812605e-18
4.339984435797664628e+04 2.301670744477189693e-18
4.343828793774318910e+04 2.311217895932200341e-18
4.347673151750972465e+04 2.319797449365000893e-18
4.351517509727626020e+04 2.322934914726456156e-18
4.355361867704279575e+04 2.322639591760796851e-18
4.359206225680933858e+04 2.312050559012545866e-18
4.363050583657587413e+04 2.301624257783671150e-18
4.366894941634240968e+04 2.294177977018160743e-18
4.370739299610894523e+04 2.287831236602818799e-18
4.374583657587548805e+04 2.285917249858686777e-18
4.378428015564202360e+04 2.284256574516533637e-18
4.382272373540855915e+04 2.283027132030587765e-18
4.386116731517509470e+04 2.280690313464622367e-18
4.389961089494163753e+04 2.274861226223520629e-18
4.393805447470816580e+04 2.270920545301623613e-18
4.397649805447470135e+04 2.267992760193165522e-18
4.401494163424123690e+04 2.273079937106637605e-18
4.405338521400777972e+04 2.285143271731223932e-18
4.409182879377431527e+04 2.301345437442497799e-18
4.413027237354085082e+04 2.317813508768544161e-18
4.416871595330738637e+04 2.333009969191056181e-18
4.420715953307392920e+04 2.347233132576279380e-18
4.424560311284046475e+04 2.360268388894150407e-18
4.428404669260700030e+04 2.373831009376435308e-18
4.432249027237353584e+04 2.386271806727366032e-18
4.436093385214007867e+04 2.397326206977416951e-18
4.439937743190661422e+04 2.411445414714101920e-18
4.443782101167314977e+04 2.429791766022569396e-18
4.447626459143968532e+04 2.452720486334033738e-18
4.451470817120622814e+04 2.482020003633775888e-18
4.455315175097276369e+04 2.513548972763005409e-18
4.459159533073929197e+04 2.542016418565622657e-18
4.463003891050582752e+04 2.564136826232390810e-18
4.466848249027237034e+04 2.555232736770692346e-18
4.470692607003890589e+04 2.543294212400767165e-18
4.474536964980544144e+04 2.503984086112905783e-18
4.478381322957197699e+04 2.476024080381565871e-18
4.482225680933851982e+04 2.457471491201576509e-18
4.486070038910505536e+04 2.440170378772556587e-18
4.489914396887159091e+04 2.427345226912392902e-18
4.493758754863812646e+04 2.408606812074077012e-18
4.497603112840466929e+04 2.384214621583610955e-18
4.501447470817120484e+04 2.359826900801833425e-18
4.505291828793774039e+04 2.335427892485459012e-18
4.509136186770427594e+04 2.314159592989074338e-18
4.512980544747081876e+04 2.296175455347223509e-18
4.516824902723735431e+04 2.282736015626182772e-18
4.520669260700388986e+04 2.272404043024258752e-18
4.524513618677041813e+04 2.266768881743769392e-18
4.528357976653696096e+04 2.263394719502233431e-18
4.532202334630349651e+04 2.258989288559196265e-18
4.536046692607003206e+04 2.254272273129761971e-18
4.539891050583656761e+04 2.244151732860852859e-18
4.543735408560311043e+04 2.232501467079558211e-18
4.547579766536964598e+04 2.222539107865701441e-18
4.551424124513618153e+04 2.212738292923251891e-18
4.555268482490271708e+04 2.203819565867996527e-18
4.559112840466925991e+04 2.194973701550741231e-18
4.562957198443579546e+04 2.185502958194383853e-18
4.566801556420233101e+04 2.176453813924275122e-18
4.570645914396886656e+04 2.173164778357956019e-18
4.574490272373540938e+04 2.170993000640734352e-18
4.578334630350194493e+04 2.170173590822071446e-18
4.582178988326848048e+04 2.169161162139321326e-18
4.586023346303501603e+04 2.166859532738226127e-18
4.589867704280155158e+04 2.165329230145811533e-18
4.593712062256808713e+04 2.165741435032405392e-18
4.597556420233462268e+04 2.167451418173891147e-18
4.601400778210115823e+04 2.169513762859170118e-18
4.605245136186770105e+04 2.172978649342569423e-18
4.609089494163423660e+04 2.178687143716344487e-18
4.612933852140077215e+04 2.185902183524016669e-18
4.616778210116730770e+04 2.191879791179436861e-18
4.620622568093385053e+04 2.193090986150145953e-18
4.624466926070038608e+04 2.190089639215124312e-18
4.628311284046692163e+04 2.178088516460931149e-18
4.632155642023345717e+04 2.162844776212142926e-18
4.636000000000000000e+04 2.148079543100479582e-18
4.639844357976653555e+04 2.133580602912525181e-18
4.643688715953307110e+04 2.125314936953646122e-18
4.647533073929960665e+04 2.115106366143056661e-18
4.651377431906614947e+04 2.107290939068957714e-18
4.655221789883267775e+04 2.100670369712374301e-18
4.659066147859921330e+04 2.095546601763138209e-18
4.662910505836575612e+04 2.098133714473933131e-18
4.666754863813229167e+04 2.101382637361924214e-18
4.670599221789882722e+04 2.104889231566541353e-18
4.674443579766536277e+04 2.105546582549490570e-18
4.678287937743189832e+04 2.098511406490905632e-18
4.682132295719844115e+04 2.089643736362254193e-18
4.685976653696497669e+04 2.080231868582133468e-18
4.689821011673151224e+04 2.073216940996644822e-18
4.693665369649804779e+04 2.075643482417422390e-18
4.697509727626459062e+04 2.079380056464137955e-18
4.701354085603112617e+04 2.083455253399294099e-18
4.705198443579766172e+04 2.088101486736722254e-18
4.709042801556419727e+04 2.088013674119438530e-18
4.712887159533074009e+04 2.089643619961560152e-18
4.716731517509727564e+04 2.091664227681740954e-18
4.720575875486380392e+04 2.095645119008458104e-18
4.724420233463034674e+04 2.098684371218200794e-18
4.728264591439688229e+04 2.103767157820561422e-18
4.732108949416341784e+04 2.109297431129387760e-18
4.735953307392995339e+04 2.113504174229527763e-18
4.739797665369649621e+04 2.117622527902508645e-18
4.743642023346303176e+04 2.118602403224290167e-18
4.747486381322956731e+04 2.118856907597574958e-18
4.751330739299610286e+04 2.119007309193253054e-18
4.755175097276264569e+04 2.122868781901622375e-18
4.759019455252918124e+04 2.125242898415515706e-18
4.762863813229571679e+04 2.127228600887789489e-18
4.766708171206225234e+04 2.131248194812695662e-18
4.770552529182879516e+04 2.134802289167951644e-18
4.774396887159533071e+04 2.147291235393139250e-18
4.778241245136186626e+04 2.162725282892825841e-18
4.782085603112840181e+04 2.182110891628290411e-18
4.785929961089493736e+04 2.201333418713019214e-18
4.789774319066147291e+04 2.212118654983200081e-18
4.793618677042800846e+04 2.219364540838472323e-18
4.797463035019454401e+04 2.220241930424413202e-18
4.801307392996108683e+04 2.219088655230220290e-18
4.805151750972762238e+04 2.218906109680721515e-18
4.808996108949415793e+04 2.219258133938694658e-18
4.812840466926069348e+04 2.222927419733823509e-18
4.816684824902723631e+04 2.228603562100984412e-18
4.820529182879377186e+04 2.238159888351168741e-18
4.824373540856030741e+04 2.250695293325266568e-18
4.828217898832684295e+04 2.264976217427980914e-18
4.832062256809338578e+04 2.280865598445358777e-18
4.835906614785992133e+04 2.295347362662353928e-18
4.839750972762645688e+04 2.308316273281616496e-18
4.843595330739299243e+04 2.319245298491603605e-18
4.847439688715953525e+04 2.326460635313777850e-18
4.851284046692606353e+04 2.332350914290914430e-18
4.855128404669259908e+04 2.336062148127416143e-18
4.858972762645913463e+04 2.339203396998100796e-18
4.862817120622567745e+04 2.344948725698945512e-18
4.866661478599221300e+04 2.354255252226276167e-18
4.870505836575874855e+04 2.373389136144781635e-18
4.874350194552528410e+04 2.396456226289538355e-18
4.878194552529182693e+04 2.428771141750359854e-18
4.882038910505836247e+04 2.461753088613590674e-18
4.885883268482489802e+04 2.498897562748665659e-18
4.889727626459143357e+04 2.535390927880129477e-18
4.893571984435797640e+04 2.578316107458280713e-18
4.897416342412451195e+04 2.621196705292801574e-18
4.901260700389104750e+04 2.674814314073730374e-18
4.905105058365758305e+04 2.728753282944492106e-18
4.908949416342412587e+04 2.793453117116871921e-18
4.912793774319066142e+04 2.859041773351179504e-18
4.916638132295718970e+04 2.934285761579028905e-18
4.920482490272372524e+04 3.010115993804593597e-18
4.924326848249026807e+04 3.104035049469068761e-18
4.928171206225680362e+04 3.203618685367928980e-18
4.932015564202333917e+04 3.337591398141920704e-18
4.935859922178987472e+04 3.492713340585725117e-18
4.939704280155641754e+04 3.690259644149500049e-18
4.943548638132295309e+04 3.917570241299945951e-18
4.947392996108948864e+04 4.184727244300160977e-18
4.951237354085602419e+04 4.489992290934270783e-18
4.955081712062256702e+04 4.829921063977874890e-18
4.958926070038910257e+04 5.223809477105609351e-18
4.962770428015563812e+04 5.650707868359559289e-18
4.966614785992217367e+04 6.155184836507436280e-18
4.970459143968871649e+04 6.679036421449841301e-18
4.974303501945525204e+04 7.287093412692104037e-18
4.978147859922178759e+04 7.880820434565817249e-18
4.981992217898831586e+04 8.328677353459671786e-18
4.985836575875485869e+04 8.776030862932051607e-18
4.989680933852139424e+04 8.770133027154111640e-18
4.993525291828792979e+04 8.752952901992241014e-18
4.997369649805446534e+04 8.365342314846536806e-18
5.001214007782100816e+04 7.917352364109005497e-18
5.005058365758754371e+04 7.348726476818202378e-18
5.008902723735407926e+04 6.739067602787752714e-18
5.012747081712061481e+04 6.154893379922644818e-18
5.016591439688715764e+04 5.588558419764597472e-18
5.020435797665369319e+04 5.093842165949497889e-18
5.024280155642022874e+04 4.669876911697206509e-18
5.028124513618676428e+04 4.299343961149175124e-18
5.031968871595330711e+04 4.021124414733496650e-18
5.035813229571984266e+04 3.768179964742152508e-18
5.039657587548637821e+04 3.593592244462509424e-18
5.043501945525291376e+04 3.424207433142556515e-18
5.047346303501944931e+04 3.288815182633465826e-18
5.051190661478598486e+04 3.153588456242093731e-18
5.055035019455252041e+04 3.037086951881188452e-18
5.058879377431906323e+04 2.919776741307608173e-18
5.062723735408559878e+04 2.828828082394030674e-18
5.066568093385213433e+04 2.743291503469128481e-18
5.070412451361866988e+04 2.669065566560490366e-18
5.074256809338521271e+04 2.601773235685360305e-18
5.078101167315174825e+04 2.539221530171702323e-18
5.081945525291828380e+04 2.480729356228823965e-18
5.085789883268481935e+04 2.427321103321052760e-18
5.089634241245136218e+04 2.381614333611652459e-18
5.093478599221789773e+04 2.340896420984241021e-18
5.097322957198443328e+04 2.316803631447883870e-18
5.101167315175096883e+04 2.295635800154997715e-18
5.105011673151751165e+04 2.285186774960410204e-18
5.108856031128404720e+04 2.274758406177335009e-18
5.112700389105057548e+04 2.243950834716232840e-18
5.116544747081711103e+04 2.209506495401740930e-18
5.120389105058365385e+04 2.153593861113160665e-18
5.124233463035018940e+04 2.091084573213026064e-18
5.128077821011672495e+04 2.037038337382391170e-18
5.131922178988326050e+04 1.990263617121451192e-18
5.135766536964980332e+04 1.955833387080256240e-18
5.139610894941633887e+04 1.938127738792452482e-18
5.143455252918287442e+04 1.921309061845701741e-18
5.147299610894940997e+04 1.906643378015717152e-18
5.151143968871595280e+04 1.891352901690870197e-18
5.154988326848248835e+04 1.876591906551550023e-18
5.158832684824902390e+04 1.861851186372914148e-18
5.162677042801555945e+04 1.853964640257058755e-18
