2.251680933852139788e+04 1.538191705460178945e-17
2.254640077821011437e+04 1.586204418815981583e-17
2.257599221789883086e+04 1.560863941827607816e-17
2.260558365758754735e+04 1.491730224682401905e-17
2.263517509727626020e+04 1.471758267430629525e-17
2.266476653696497669e+04 1.422713502067919382e-17
2.269435797665369319e+04 1.439015791675398425e-17
2.272394941634240968e+04 1.422743832525256068e-17
2.275354085603112617e+04 1.412888159446978287e-17
2.278313229571984266e+04 1.397305640148015269e-17
2.281272373540855915e+04 1.408790734416047171e-17
2.284231517509727200e+04 1.424546637159627112e-17
2.287190661478598849e+04 1.467670881000495420e-17
2.290149805447470499e+04 1.437154236030153076e-17
2.293108949416342148e+04 1.426404371337774142e-17
2.296068093385213797e+04 1.448038631295699953e-17
2.299027237354085446e+04 1.454600625971905437e-17
2.301986381322957095e+04 1.449320565471589860e-17
2.304945525291828744e+04 1.434323396770193415e-17
2.307904669260700030e+04 1.456284674848356816e-17
2.310863813229571679e+04 1.431323081194454323e-17
2.313822957198443328e+04 1.360986502574322806e-17
2.316782101167314977e+04 1.363017596843051945e-17
2.319741245136186626e+04 1.326469482410362653e-17
2.322700389105058275e+04 1.349748940360597575e-17
2.325659533073929924e+04 1.345546437399327408e-17
2.328618677042801573e+04 1.364200507917136636e-17
2.331577821011673223e+04 1.388111229090061815e-17
2.334536964980544508e+04 1.334804444785534584e-17
2.337496108949416157e+04 1.331565723291588630e-17
2.340455252918287806e+04 1.310516246031268905e-17
2.343414396887159455e+04 1.310536491532451297e-17
2.346373540856031104e+04 1.313728232534435312e-17
2.349332684824902390e+04 1.319099176520969656e-17
2.352291828793774039e+04 1.318279694557208462e-17
2.355250972762645688e+04 1.314048663996516524e-17
2.358210116731517337e+04 1.304751892989245308e-17
2.361169260700388622e+04 1.290593021779022634e-17
2.364128404669260271e+04 1.290973017061094538e-17
2.367087548638131921e+04 1.274494459250685692e-17
2.370046692607003570e+04 1.277713841184923125e-17
2.373005836575875219e+04 1.289155512545467179e-17
2.375964980544746868e+04 1.288996010002596758e-17
2.378924124513618517e+04 1.294066798627146700e-17
2.381883268482490166e+04 1.306735868870013355e-17
2.384842412451361452e+04 1.298345087211406351e-17
2.387801556420233101e+04 1.304601371396118265e-17
2.390760700389104750e+04 1.317237891228340855e-17
2.393719844357976399e+04 1.333959273240381921e-17
2.396678988326848048e+04 1.324047819146198795e-17
2.399638132295719697e+04 1.294675659282421037e-17
2.402597276264591346e+04 1.310908416215701887e-17
2.405556420233462995e+04 1.319209391140274278e-17
2.408515564202333917e+04 1.312987179354440327e-17
2.411474708171206294e+04 1.299123378449978163e-17
2.414433852140077215e+04 1.295359194592478309e-17
2.417392996108949592e+04 1.273368080432779980e-17
2.420352140077820513e+04 1.253281260122150619e-17
2.423311284046692526e+04 1.231842807199082921e-17
2.426270428015563812e+04 1.217542580749834737e-17
2.429229571984435825e+04 1.211550763169116395e-17
2.432188715953307110e+04 1.212250570343104312e-17
2.435147859922178759e+04 1.234148334641132988e-17
2.438107003891050408e+04 1.263915927708220654e-17
2.441066147859922057e+04 1.283109828144794685e-17
2.444025291828793706e+04 1.299609090690248118e-17
2.446984435797664992e+04 1.292861235574277038e-17
2.449943579766536641e+04 1.257073452024213672e-17
2.452902723735408290e+04 1.227391055172279241e-17
2.455861867704279939e+04 1.195595943560704760e-17
2.458821011673151224e+04 1.177904172563936156e-17
2.461780155642023237e+04 1.176249486831834698e-17
2.464739299610894523e+04 1.180042673371419739e-17
2.467698443579766536e+04 1.189384423649842316e-17
2.470657587548637457e+04 1.209277594977972065e-17
2.473616731517509834e+04 1.232247404701106025e-17
2.476575875486380755e+04 1.271914685924993868e-17
2.479535019455253132e+04 1.287193719255674275e-17
2.482494163424124054e+04 1.283912633117533830e-17
2.485453307392995703e+04 1.271865804952077150e-17
2.488412451361867352e+04 1.243753895049299674e-17
2.491371595330739001e+04 1.232951507938006011e-17
2.494330739299610650e+04 1.231938060205306830e-17
2.497289883268482299e+04 1.223125933929429591e-17
2.500249027237353948e+04 1.222306597227822959e-17
2.503208171206225597e+04 1.235559862905501165e-17
2.506167315175097247e+04 1.256457295183986864e-17
2.509126459143968168e+04 1.265466725367403065e-17
2.512085603112840545e+04 1.284597338087531715e-17
2.515044747081711466e+04 1.299897375600922348e-17
2.518003891050583479e+04 1.303422493373692702e-17
2.520963035019454765e+04 1.306297667065928594e-17
2.523922178988326777e+04 1.327426752506629408e-17
2.526881322957198063e+04 1.346468069825754727e-17
2.529840466926070076e+04 1.362290434528784455e-17
2.532799610894941361e+04 1.382788987843722984e-17
2.535758754863813010e+04 1.407437735046296040e-17
2.538717898832684659e+04 1.397304931836928249e-17
2.541677042801556308e+04 1.416788819372655945e-17
2.544636186770427594e+04 1.424512444053130713e-17
2.547595330739299243e+04 1.388845440223897284e-17
2.550554474708170892e+04 1.331085890717746033e-17
2.553513618677042541e+04 1.285990911885592449e-17
2.556472762645914190e+04 1.274271378974296015e-17
2.559431906614785476e+04 1.253874848302124156e-17
2.562391050583657488e+04 1.239451217255041169e-17
2.565350194552528774e+04 1.232025759007616314e-17
2.568309338521400787e+04 1.224682785715598584e-17
2.571268482490271708e+04 1.224363405060993572e-17
2.574227626459144085e+04 1.210614173507676839e-17
2.577186770428015006e+04 1.191239312397086889e-17
2.580145914396887383e+04 1.187124052022087305e-17
2.583105058365758305e+04 1.190197482844724496e-17
2.586064202334629954e+04 1.181491318297828841e-17
2.589023346303501603e+04 1.162597476501718221e-17
2.591982490272373252e+04 1.142391581580258988e-17
2.594941634241244901e+04 1.125358972374808184e-17
2.597900778210116550e+04 1.127547684455449359e-17
2.600859922178988199e+04 1.139735973531025277e-17
2.603819066147859849e+04 1.147521059221283459e-17
2.606778210116731498e+04 1.146552285831664242e-17
2.609737354085603147e+04 1.149752715731099303e-17
2.612696498054474796e+04 1.160686909510354304e-17
2.615655642023345717e+04 1.172308742144124167e-17
2.618614785992217730e+04 1.183801351646606630e-17
2.621573929961089016e+04 1.184374997993449228e-17
2.624533073929961029e+04 1.205524858555530609e-17
2.627492217898832314e+04 1.228224615269811821e-17
2.630451361867704327e+04 1.250267642887599614e-17
2.633410505836575612e+04 1.267367031853595821e-17
2.636369649805447261e+04 1.294576717277013094e-17
2.639328793774318910e+04 1.312829314461069786e-17
2.642287937743190196e+04 1.317917240784961268e-17
2.645247081712061845e+04 1.317545675030791425e-17
2.648206225680933494e+04 1.302763329715661295e-17
2.651165369649805143e+04 1.283903163006057139e-17
2.654124513618676792e+04 1.279891713491461268e-17
2.657083657587548441e+04 1.286685664357873615e-17
2.660042801556420090e+04 1.291023840305064465e-17
2.663001945525291740e+04 1.298374351332491846e-17
2.665961089494162661e+04 1.302236024093610134e-17
2.668920233463035038e+04 1.302991668863985137e-17
2.671879377431905959e+04 1.295710538200405144e-17
2.674838521400778336e+04 1.286680173936498431e-17
2.677797665369649258e+04 1.281426869001459837e-17
2.680756809338521634e+04 1.283862185597065920e-17
2.683715953307392556e+04 1.275604714873794328e-17
2.686675097276264205e+04 1.250213662372425316e-17
2.689634241245135854e+04 1.208424944964728161e-17
2.692593385214007503e+04 1.178228953623121562e-17
2.695552529182879152e+04 1.161436015689154561e-17
2.698511673151750801e+04 1.160420316457847017e-17
2.701470817120622451e+04 1.170536364564033024e-17
2.704429961089494100e+04 1.183395839233801684e-17
2.707389105058365749e+04 1.193758482466049514e-17
2.710348249027237398e+04 1.200362561664271958e-17
2.713307392996108683e+04 1.166285313755716544e-17
2.716266536964979969e+04 1.121244882216391808e-17
2.719225680933851982e+04 1.079767484722126286e-17
2.722184824902723267e+04 1.065096297277152229e-17
2.725143968871595280e+04 1.059995975305417190e-17
2.728103112840466565e+04 1.046053227199678311e-17
2.731062256809338578e+04 1.030664057976850827e-17
2.734021400778209863e+04 1.016430805691329585e-17
2.736980544747081512e+04 9.836362812173450157e-18
2.739939688715952798e+04 9.356708724778616589e-18
2.742898832684824447e+04 9.173174487316257533e-18
2.745857976653696096e+04 9.108431012197093343e-18
2.748817120622567745e+04 9.034456099352740681e-18
2.751776264591439394e+04 8.964009688187616325e-18
2.754735408560311043e+04 8.916163056974620625e-18
2.757694552529182693e+04 8.990944019095129081e-18
2.760653696498054342e+04 8.984803473391559090e-18
2.763612840466925991e+04 8.981399301118345170e-18
2.766571984435796912e+04 8.996485054443698611e-18
2.769531128404669289e+04 9.017711553686550546e-18
2.772490272373540211e+04 8.915924488518121868e-18
2.775449416342412587e+04 8.831146288317670564e-18
2.778408560311283509e+04 8.793250438648357944e-18
2.781367704280155885e+04 8.742302439921386929e-18
2.784326848249026807e+04 8.693108099360628200e-18
2.787285992217898456e+04 8.691249320068215510e-18
2.790245136186770105e+04 8.680419411246500782e-18
2.793204280155641754e+04 8.751362096374829762e-18
2.796163424124513404e+04 8.766322304322513108e-18
2.799122568093385053e+04 8.843865835470084405e-18
2.802081712062256702e+04 8.890010155739048646e-18
2.805040856031128351e+04 9.023265717229462036e-18
2.808000000000000000e+04 9.119574992335597183e-18
2.810959143968871285e+04 9.395540619122757656e-18
2.813918287937742934e+04 9.595775945408278871e-18
2.816877431906614220e+04 9.776842294641740343e-18
2.819836575875486233e+04 1.014647886368441355e-17
2.822795719844357518e+04 1.054764265432932327e-17
2.825754863813229531e+04 1.086198290064748518e-17
2.828714007782100816e+04 1.130984155494464609e-17
2.831673151750972829e+04 1.178473516962050979e-17
2.834632295719844115e+04 1.245678335096891182e-17
2.837591439688715400e+04 1.340003166327600232e-17
2.840550583657587049e+04 1.409911075622320014e-17
2.843509727626458698e+04 1.441642606103076571e-17
2.846468871595330347e+04 1.478374638424196739e-17
2.849428015564201996e+04 1.426755492145085928e-17
2.852387159533073645e+04 1.327896622504606919e-17
2.855346303501945295e+04 1.240433820060225555e-17
2.858305447470816944e+04 1.183677104874855054e-17
2.861264591439688593e+04 1.119308281750197228e-17
2.864223735408560242e+04 1.077599928134473121e-17
2.867182879377431163e+04 1.048467472494099880e-17
2.870142023346303540e+04 1.036204449669647226e-17
2.873101167315174462e+04 1.023244386133507591e-17
2.876060311284046838e+04 1.030344400190358790e-17
2.879019455252917760e+04 1.036569974529763556e-17
2.881978599221789773e+04 1.039133872394602923e-17
2.884937743190661058e+04 1.033091764754943983e-17
2.887896887159532707e+04 1.001888874070349648e-17
2.890856031128404356e+04 9.657915192848921683e-18
2.893815175097276006e+04 9.460560463565146737e-18
2.896774319066147655e+04 8.633890347873034670e-18
2.899733463035019304e+04 8.608558923306835483e-18
2.902692607003890953e+04 8.583303409447447312e-18
2.905651750972762602e+04 8.558123451765284089e-18
2.908610894941633887e+04 8.582995528212360322e-18
2.911570038910505536e+04 8.916175357202508986e-18
2.914529182879377186e+04 9.173459337320457284e-18
2.917488326848248471e+04 9.396745253377760748e-18
2.920447470817120484e+04 9.460416285478028035e-18
2.923406614785992133e+04 8.566509227024981125e-18
2.926365758754863418e+04 8.330069646461612347e-18
2.929324902723735067e+04 8.299082432720932348e-18
2.932284046692606353e+04 8.279221080281109733e-18
2.935243190661478002e+04 8.271187057803192469e-18
2.938202334630349651e+04 9.097894690785759106e-18
2.941161478599221300e+04 9.241914805815565452e-18
2.944120622568092949e+04 9.077967900910333497e-18
2.947079766536964598e+04 8.817814885386115375e-18
2.950038910505836247e+04 8.557496472130413476e-18
2.952998054474707897e+04 8.365578902720365468e-18
2.955957198443579546e+04 8.264986425908342568e-18
2.958916342412451195e+04 8.167987880374352512e-18
2.961875486381322844e+04 8.058175244183459829e-18
2.964834630350194493e+04 7.995109346210436304e-18
2.967793774319066142e+04 7.884143133374052248e-18
2.970752918287937791e+04 7.822439108600410351e-18
2.973712062256809440e+04 7.768420078551811167e-18
2.976671206225680362e+04 7.721512401695167067e-18
2.979630350194552011e+04 7.690186103515441952e-18
2.982589494163423660e+04 7.667054586995192057e-18
2.985548638132295309e+04 7.650435776226974651e-18
2.988507782101166958e+04 7.643043733986658173e-18
2.991466926070038608e+04 7.632948099333547094e-18
2.994426070038910257e+04 7.630914667031212337e-18
2.997385214007781906e+04 7.632457687045749177e-18
3.000344357976653555e+04 7.641016105711819738e-18
3.003303501945525204e+04 7.656547707314471646e-18
3.006262645914396489e+04 7.675736128423212787e-18
3.009221789883268139e+04 7.703533863765003024e-18
3.012180933852139788e+04 7.732857171087956762e-18
3.015140077821011437e+04 7.759252589568070751e-18
3.018099221789883086e+04 7.776270365425517772e-18
3.021058365758754735e+04 7.788835480643700051e-18
3.024017509727626384e+04 7.774454381269652553e-18
3.026976653696497669e+04 7.770634840040930841e-18
3.029935797665368955e+04 7.756154793598053196e-18
3.032894941634240604e+04 7.739297393846767982e-18
3.035854085603112253e+04 7.721572277239600350e-18
3.038813229571983902e+04 7.715034793314713486e-18
3.041772373540855551e+04 7.705319356721567155e-18
3.044731517509727200e+04 7.688259152944545797e-18
3.047690661478598849e+04 7.668161479659731616e-18
3.050649805447470499e+04 7.647829128234350595e-18
3.053608949416342148e+04 7.641966540128483763e-18
3.056568093385213797e+04 7.642507637266718036e-18
3.059527237354085446e+04 7.656069230519852270e-18
3.062486381322957095e+04 7.667337275462685841e-18
3.065445525291828744e+04 7.680975159045335591e-18
3.068404669260700393e+04 7.683101866248654470e-18
3.071363813229572042e+04 7.681521192240714954e-18
3.074322957198443692e+04 7.640465235873315334e-18
3.077282101167314613e+04 7.602064962359571935e-18
3.080241245136186262e+04 7.565567041053181193e-18
3.083200389105057911e+04 7.541777796950630527e-18
3.086159533073929560e+04 7.569726243623483760e-18
3.089118677042801210e+04 7.598591839775445895e-18
3.092077821011672859e+04 7.620506764879372473e-18
3.095036964980544508e+04 7.633431311657750758e-18
3.097996108949416157e+04 7.629780946977220452e-18
3.100955252918287806e+04 7.625850871588874833e-18
3.103914396887159091e+04 7.629090233351580023e-18
3.106873540856030741e+04 7.619185601060431710e-18
3.109832684824902390e+04 7.564238184659828714e-18
3.112791828793774039e+04 7.493100605670290582e-18
3.115750972762645688e+04 7.414112629676698605e-18
3.118710116731517337e+04 7.337381284477359474e-18
3.121669260700388986e+04 7.299573622134465862e-18
3.124628404669260635e+04 7.263699461316900853e-18
3.127587548638131557e+04 7.232502159271116548e-18
3.130546692607003206e+04 7.199691246358143840e-18
3.133505836575874855e+04 7.158909345103638042e-18
3.136464980544746504e+04 7.120135234989850220e-18
3.139424124513618153e+04 7.080939644481100245e-18
3.142383268482489802e+04 7.039994750496113545e-18
3.145342412451361452e+04 6.995401564026312066e-18
3.148301556420233101e+04 6.952096153522033254e-18
3.151260700389104750e+04 6.909608185450687619e-18
3.154219844357976399e+04 6.873510256349921665e-18
3.157178988326848048e+04 6.841124145340014725e-18
3.160138132295719697e+04 6.819347168960778383e-18
3.163097276264591346e+04 6.802283656280867977e-18
3.166056420233462995e+04 6.794490973056402721e-18
3.169015564202334645e+04 6.789241485598141445e-18
3.171974708171206294e+04 6.783408832576694239e-18
3.174933852140077579e+04 6.765709425518776391e-18
3.177892996108949228e+04 6.746383071586465895e-18
3.180852140077820513e+04 6.719901867793976355e-18
3.183811284046692163e+04 6.691549643536312302e-18
3.186770428015563812e+04 6.660715910411488477e-18
3.189729571984435461e+04 6.628950637855023437e-18
3.192688715953307110e+04 6.594236105687675291e-18
3.195647859922178759e+04 6.568751748758738262e-18
3.198607003891050408e+04 6.544818773005096562e-18
3.201566147859921693e+04 6.527857156994270153e-18
3.204525291828793343e+04 6.515611013192542547e-18
3.207484435797664992e+04 6.506323136875488452e-18
3.210443579766536641e+04 6.500584084821927574e-18
3.213402723735408290e+04 6.493912374714401248e-18
3.216361867704279939e+04 6.486847867626653048e-18
3.219321011673151588e+04 6.480176111402148721e-18
3.222280155642023237e+04 6.474651964422461233e-18
3.225239299610894886e+04 6.476694152668565512e-18
3.228198443579766536e+04 6.482725701858262124e-18
3.231157587548637457e+04 6.486383658384642924e-18
3.234116731517509106e+04 6.488164817164602532e-18
3.237075875486380755e+04 6.479485834015796937e-18
3.240035019455252404e+04 6.467186158608323963e-18
3.242994163424124054e+04 6.443907509432018732e-18
3.245953307392995703e+04 6.419940696695240906e-18
3.248912451361867352e+04 6.387055518138825614e-18
3.251871595330739001e+04 6.353694106927715428e-18
3.254830739299610650e+04 6.322757820806699036e-18
3.257789883268482299e+04 6.295574021840094312e-18
3.260749027237353948e+04 6.269692628870461851e-18
3.263708171206225597e+04 6.245173826653708730e-18
3.266667315175097247e+04 6.220911029954669226e-18
3.269626459143968896e+04 6.195242542785343404e-18
3.272585603112840181e+04 6.182295460530520688e-18
3.275544747081711830e+04 6.174307205174978445e-18
3.278503891050583479e+04 6.167473625685468215e-18
3.281463035019454401e+04 6.162034265540122134e-18
3.284422178988326050e+04 6.147184778912205205e-18
3.287381322957197699e+04 6.130423830512588917e-18
3.290340466926069348e+04 6.114099931302321242e-18
3.293299610894940997e+04 6.097977971468901885e-18
3.296258754863812646e+04 6.090129167127479108e-18
3.299217898832684295e+04 6.083382601333566300e-18
3.302177042801555945e+04 6.078968116984852082e-18
3.305136186770427594e+04 6.075032210961674744e-18
3.308095330739299243e+04 6.062346217674596938e-18
3.311054474708170892e+04 6.048947240526741834e-18
3.314013618677042541e+04 6.035310028856536817e-18
3.316972762645914190e+04 6.022639806384819347e-18
3.319931906614785839e+04 6.023460842269559373e-18
3.322891050583657488e+04 6.023818121467786779e-18
3.325850194552529138e+04 6.024224679153295476e-18
3.328809338521400787e+04 6.024327566470232657e-18
3.331768482490271708e+04 6.010197517789727329e-18
3.334727626459143357e+04 5.998254905501843237e-18
3.337686770428015006e+04 5.987392157372868231e-18
3.340645914396886656e+04 5.980738982841415103e-18
3.343605058365758305e+04 5.997508633055419706e-18
3.346564202334629954e+04 6.012957354608984931e-18
3.349523346303501603e+04 6.020895196840327287e-18
3.352482490272373252e+04 6.022156547639428573e-18
3.355441634241244901e+04 5.997831523698449907e-18
3.358400778210116550e+04 5.973748954323251063e-18
3.361359922178988199e+04 5.953806125682067462e-18
3.364319066147859849e+04 5.936399298318610434e-18
3.367278210116731498e+04 5.929332214375179955e-18
3.370237354085603147e+04 5.922632614285291399e-18
3.373196498054474796e+04 5.916546561205888478e-18
3.376155642023346445e+04 5.907672368638350607e-18
3.379114785992218094e+04 5.889918058045129802e-18
3.382073929961089016e+04 5.874792903301243113e-18
3.385033073929960665e+04 5.861085681703934164e-18
3.387992217898832314e+04 5.861008419993245071e-18
3.390951361867703963e+04 5.876946587638781456e-18
3.393910505836575612e+04 5.898626817898175615e-18
3.396869649805447261e+04 5.920691352508831976e-18
3.399828793774318910e+04 5.940614701518586233e-18
3.402787937743190560e+04 5.958401743047772044e-18
3.405747081712062209e+04 5.974561731877065053e-18
3.408706225680933858e+04 5.991467460155374203e-18
3.411665369649805507e+04 6.004173766020989315e-18
3.414624513618677156e+04 6.010575048770294019e-18
3.417583657587548805e+04 6.021232105430278292e-18
3.420542801556419727e+04 6.037752814967088883e-18
3.423501945525291376e+04 6.062091729651988603e-18
3.426461089494163025e+04 6.097254921502312072e-18
3.429420233463034674e+04 6.135518030178530182e-18
3.432379377431906323e+04 6.169561612395348909e-18
3.435338521400777972e+04 6.188383129961532282e-18
3.438297665369649621e+04 6.156997570183557404e-18
3.441256809338521271e+04 6.121429773631573480e-18
3.444215953307392192e+04 6.048012349189936840e-18
3.447175097276263841e+04 6.003760337664084132e-18
3.450134241245135490e+04 5.985183297544557806e-18
3.453093385214007139e+04 5.968352785729172196e-18
3.456052529182878789e+04 5.957729400095036268e-18
3.459011673151750438e+04 5.932859947529942747e-18
3.461970817120622087e+04 5.895436154721671706e-18
3.464929961089493736e+04 5.858033580785446261e-18
3.467889105058365385e+04 5.820630369300233500e-18
3.470848249027237034e+04 5.786887909579842529e-18
3.473807392996108683e+04 5.757261246331412591e-18
3.476766536964980332e+04 5.733936390343893623e-18
3.479725680933851982e+04 5.714925061049492903e-18
3.482684824902722903e+04 5.703655434857752405e-18
3.485643968871594552e+04 5.696179196908749239e-18
3.488603112840466201e+04 5.687290908716357467e-18
3.491562256809337850e+04 5.677986104439550162e-18
3.494521400778209500e+04 5.658587936526015715e-18
3.497480544747081149e+04 5.635959679104517227e-18
3.500439688715952798e+04 5.615680776812439095e-18
3.503398832684824447e+04 5.595639649322475105e-18
3.506357976653696096e+04 5.577169922115671037e-18
3.509317120622567745e+04 5.558929796831480539e-18
3.512276264591439394e+04 5.539839367661264187e-18
3.515235408560311043e+04 5.521346248090301982e-18
3.518194552529182693e+04 5.514350192031406607e-18
3.521153696498054342e+04 5.509835013359756559e-18
3.524112840466925991e+04 5.507204582447151529e-18
3.527071984435797640e+04 5.504321003140706223e-18
3.530031128404669289e+04 5.498848989738033124e-18
3.532990272373540211e+04 5.494300018821347705e-18
3.535949416342411860e+04 5.492451967309024945e-18
3.538908560311283509e+04 5.492412883547975647e-18
3.541867704280155158e+04 5.490746843536192300e-18
3.544826848249026807e+04 5.490757028392000202e-18
3.547785992217898456e+04 5.493884459871584408e-18
3.550745136186770105e+04 5.499109456187462911e-18
3.553704280155641754e+04 5.499204650997591598e-18
3.556663424124513404e+04 5.492464254851241860e-18
3.559622568093385053e+04 5.479909652614995557e-18
3.562581712062256702e+04 5.454918273815667686e-18
3.565540856031128351e+04 5.429863486075789195e-18
3.568500000000000000e+04 5.405587956709734452e-18
3.571459143968871649e+04 5.381693912703526206e-18
3.574418287937743298e+04 5.366281386639212155e-18
3.577377431906614947e+04 5.341655000986668803e-18
3.580336575875486596e+04 5.320352177829230091e-18
3.583295719844357518e+04 5.300715194675478831e-18
3.586254863813229167e+04 5.283796865398156219e-18
3.589214007782100816e+04 5.286097755911762793e-18
3.592173151750972465e+04 5.289326940119961418e-18
3.595132295719844115e+04 5.292925296564388637e-18
3.598091439688715764e+04 5.291518811505539220e-18
3.601050583657587413e+04 5.271234372465578743e-18
3.604009727626459062e+04 5.248427490396629393e-18
3.606968871595330711e+04 5.224880310569095288e-18
3.609928015564202360e+04 5.206750921006102797e-18
3.612887159533073282e+04 5.212540261354237357e-18
3.615846303501944931e+04 5.220154253783550771e-18
3.618805447470816580e+04 5.228249032517276763e-18
3.621764591439688229e+04 5.235552940703573624e-18
3.624723735408559878e+04 5.230242682989839505e-18
3.627682879377431527e+04 5.227320931759474593e-18
3.630642023346303176e+04 5.224951775225809216e-18
3.633601167315174825e+04 5.224714722882929244e-18
3.636560311284046475e+04 5.221447532225181875e-18
3.639519455252917396e+04 5.221019338699116923e-18
3.642478599221789045e+04 5.221222172194326823e-18
3.645437743190660694e+04 5.219719017233689541e-18
3.648396887159532344e+04 5.218369157112971063e-18
3.651356031128403993e+04 5.212689473059805097e-18
3.654315175097275642e+04 5.206018144565984995e-18
3.657274319066147291e+04 5.201869520959902801e-18
3.660233463035018940e+04 5.207881314018513151e-18
3.663192607003890589e+04 5.211847225801379654e-18
3.666151750972762238e+04 5.215287458529498464e-18
3.669110894941633887e+04 5.220550022979446067e-18
3.672070038910505536e+04 5.223626683570665776e-18
3.675029182879377186e+04 5.239075074373742192e-18
3.677988326848248835e+04 5.258609106577045900e-18
3.680947470817120484e+04 5.281543778120918152e-18
3.683906614785991405e+04 5.301603877367377551e-18
3.686865758754863054e+04 5.310003423259008790e-18
3.689824902723734704e+04 5.313518043471129236e-18
3.692784046692606353e+04 5.310237965183865460e-18
3.695743190661478002e+04 5.306291217794036392e-18
3.698702334630349651e+04 5.303698536948280835e-18
3.701661478599221300e+04 5.301856511613438388e-18
3.704620622568092949e+04 5.303936668744876322e-18
3.707579766536964598e+04 5.308204792691543257e-18
3.710538910505836247e+04 5.317851678141102540e-18
3.713498054474707897e+04 5.331630722926696073e-18
3.716457198443579546e+04 5.347400903769333417e-18
3.719416342412451195e+04 5.365088443956699224e-18
3.722375486381322844e+04 5.380839598957411213e-18
3.725334630350194493e+04 5.394508748512766116e-18
3.728293774319066142e+04 5.407054165034772371e-18
3.731252918287937791e+04 5.415493695894227385e-18
3.734212062256808713e+04 5.422110897374783591e-18
3.737171206225680362e+04 5.425724350210246148e-18
3.740130350194552011e+04 5.425791848141226715e-18
3.743089494163423660e+04 5.428104218972835912e-18
3.746048638132295309e+04 5.435353613631620043e-18
3.749007782101166958e+04 5.456208418053598312e-18
3.751966926070038608e+04 5.484612665447280097e-18
3.754926070038910257e+04 5.526655176246112876e-18
3.757885214007781906e+04 5.569630856688544046e-18
3.760844357976653555e+04 5.618375237640646797e-18
3.763803501945525204e+04 5.664911993156332078e-18
3.766762645914396853e+04 5.719944171785128666e-18
3.769721789883268502e+04 5.774924949401666623e-18
3.772680933852140151e+04 5.844769232405161518e-18
3.775640077821011801e+04 5.915432962628136201e-18
3.778599221789883450e+04 6.001079956312115126e-18
3.781558365758755099e+04 6.087966649648445666e-18
3.784517509727626020e+04 6.188220342677813971e-18
3.787476653696497669e+04 6.287946792309197420e-18
3.790435797665369319e+04 6.412476029482963482e-18
3.793394941634240968e+04 6.544851471047302089e-18
3.796354085603112617e+04 6.724809717240729067e-18
3.799313229571984266e+04 6.939178221260312957e-18
3.802272373540855915e+04 7.212816696382285766e-18
3.805231517509727564e+04 7.527640081891558541e-18
3.808190661478598486e+04 7.897595645162136385e-18
3.811149805447470135e+04 8.316650257209606113e-18
3.814108949416341784e+04 8.783460922584880917e-18
3.817068093385213433e+04 9.324927502919487955e-18
3.820027237354085082e+04 9.912068810382671642e-18
3.822986381322956731e+04 1.060415170987793138e-17
3.825945525291828380e+04 1.132302799512496668e-17
3.828904669260700030e+04 1.215840117734655131e-17
3.831863813229571679e+04 1.297386191818191074e-17
3.834822957198442600e+04 1.358508154397732454e-17
3.837782101167314249e+04 1.419561425131218977e-17
3.840741245136185898e+04 1.417914165354555298e-17
3.843700389105057548e+04 1.414797442575628799e-17
3.846659533073929197e+04 1.361414852637102923e-17
3.849618677042800846e+04 1.299680492229096152e-17
3.852577821011672495e+04 1.221258638742737374e-17
3.855536964980544144e+04 1.137099375203117833e-17
3.858496108949415793e+04 1.056054692783746220e-17
3.861455252918287442e+04 9.774787649647042099e-18
3.864414396887159091e+04 9.088112807587625449e-18
3.867373540856030741e+04 8.498936266531926798e-18
3.870332684824902390e+04 7.981891011678335777e-18
3.873291828793774039e+04 7.592558544061946221e-18
3.876250972762645688e+04 7.238199983687754447e-18
3.879210116731517337e+04 6.992515205123593046e-18
3.882169260700388986e+04 6.754971465124931543e-18
3.885128404669259908e+04 6.564461028041421139e-18
3.888087548638131557e+04 6.374188522838025273e-18
3.891046692607003206e+04 6.209160680455234734e-18
3.894005836575874855e+04 6.041209339165671859e-18
3.896964980544746504e+04 5.909734664016916004e-18
3.899924124513618153e+04 5.785755734204583489e-18
3.902883268482489802e+04 5.678594463492419753e-18
3.905842412451361452e+04 5.583556199447407612e-18
3.908801556420233101e+04 5.495084721523137703e-18
3.911760700389104750e+04 5.412237795138190401e-18
3.914719844357976399e+04 5.334529639573593533e-18
3.917678988326848048e+04 5.264123773861890615e-18
3.920638132295719697e+04 5.200627974798952544e-18
3.923597276264591346e+04 5.160139486368146872e-18
3.926556420233462995e+04 5.126434403920028959e-18
3.929515564202334645e+04 5.111530044654158044e-18
3.932474708171206294e+04 5.096662773413759221e-18
3.935433852140077215e+04 5.053611989015095848e-18
3.938392996108948864e+04 5.003559159084626113e-18
3.941352140077820513e+04 4.921434027865673529e-18
3.944311284046692163e+04 4.830191678013576326e-18
3.947270428015563812e+04 4.750665241582042260e-18
3.950229571984435461e+04 4.682334250893931126e-18
3.953188715953307110e+04 4.632216484383896265e-18
3.956147859922178759e+04 4.605243309296692112e-18
3.959107003891050408e+04 4.579505407825317753e-18
3.962066147859922057e+04 4.555809645909371681e-18
3.965025291828793706e+04 4.530472919790546751e-18
3.967984435797665355e+04 4.505876844820915394e-18
3.970943579766537005e+04 4.481316973134953963e-18
3.973902723735408654e+04 4.467315894503947107e-18
