3.021486381322957095e+04 1.794754579566434270e-18
3.025457198443579546e+04 1.852800754461420081e-18
3.029428015564201996e+04 1.827048454592020171e-18
3.033398832684824447e+04 1.751388336465335652e-18
3.037369649805447261e+04 1.731477942395013917e-18
3.041340466926069712e+04 1.679800141187210694e-18
3.045311284046692526e+04 1.702875686211401520e-18
3.049282101167314977e+04 1.688715534302066339e-18
3.053252918287937428e+04 1.681849245221833878e-18
3.057223735408560242e+04 1.670522523291283166e-18
3.061194552529182693e+04 1.690504774917327992e-18
3.065165369649805143e+04 1.715435048177749420e-18
3.069136186770427594e+04 1.771993305506232483e-18
3.073107003891050408e+04 1.730906649621181444e-18
3.077077821011672859e+04 1.711877386754401683e-18
3.081048638132295673e+04 1.730366111127815334e-18
3.085019455252918124e+04 1.731441022474885912e-18
3.088990272373540574e+04 1.734358132095313906e-18
3.092961089494163389e+04 1.726044883084949475e-18
3.096931906614785476e+04 1.760773868468487995e-18
3.100902723735408290e+04 1.740279285739371829e-18
3.104873540856030741e+04 1.654872596988292115e-18
3.108844357976653555e+04 1.654020775366971129e-18
3.112815175097276006e+04 1.607906731810340775e-18
3.116785992217898820e+04 1.633593622319340239e-18
3.120756809338521271e+04 1.644333864874110366e-18
3.124727626459143721e+04 1.681984633988477965e-18
3.128698443579766536e+04 1.725883042373681837e-18
3.132669260700388622e+04 1.677144425522929880e-18
3.136640077821011437e+04 1.678322432288709636e-18
3.140610894941633887e+04 1.658357781470640337e-18
3.144581712062256702e+04 1.663339003715637005e-18
3.148552529182879152e+04 1.671522329701127939e-18
3.152523346303501603e+04 1.679690695261284309e-18
3.156494163424124417e+04 1.680491387160265631e-18
3.160464980544746868e+04 1.677209409907369181e-18
3.164435797665369319e+04 1.667708705445370610e-18
3.168406614785991769e+04 1.651863687889144504e-18
3.172377431906614584e+04 1.653417290687458369e-18
3.176348249027237034e+04 1.634706782527739027e-18
3.180319066147859849e+04 1.639502193675637860e-18
3.184289883268482299e+04 1.653816167050331509e-18
3.188260700389104750e+04 1.654163185482769026e-18
3.192231517509727564e+04 1.660833029581138908e-18
3.196202334630350015e+04 1.678876338903673783e-18
3.200173151750972465e+04 1.676097250670098894e-18
3.204143968871594916e+04 1.691061603311564266e-18
3.208114785992217730e+04 1.713793448676248224e-18
3.212085603112840181e+04 1.738860595035795488e-18
3.216056420233462632e+04 1.726788021976319378e-18
3.220027237354085446e+04 1.690916506316571265e-18
3.223998054474707897e+04 1.710716673006354803e-18
3.227968871595330711e+04 1.721712507934081719e-18
3.231939688715952434e+04 1.716163353563164940e-18
3.235910505836575976e+04 1.701203934169109892e-18
3.239881322957197699e+04 1.698615155715087522e-18
3.243852140077821241e+04 1.673361696485323130e-18
3.247822957198442964e+04 1.650136001918633304e-18
3.251793774319066142e+04 1.625170706004114568e-18
3.255764591439688229e+04 1.608956605867980893e-18
3.259735408560311407e+04 1.603495376859624918e-18
3.263706225680933494e+04 1.606825122300102998e-18
3.267677042801555945e+04 1.636478397341546249e-18
3.271647859922178759e+04 1.675987914795259836e-18
3.275618677042801210e+04 1.701856253322865627e-18
3.279589494163423660e+04 1.723953802187910435e-18
3.283560311284046475e+04 1.717078231416223683e-18
3.287531128404669289e+04 1.673866459535281057e-18
3.291501945525291376e+04 1.638680684305264022e-18
3.295472762645914190e+04 1.601089856473695848e-18
3.299443579766536277e+04 1.581094502472479199e-18
3.303414396887159819e+04 1.581198449905603295e-18
3.307385214007781178e+04 1.587011054419593943e-18
3.311356031128404720e+04 1.599182429651692895e-18
3.315326848249026807e+04 1.624705530281547241e-18
3.319297665369649621e+04 1.654182089850908273e-18
3.323268482490271708e+04 1.707139314968722793e-18
3.327239299610895250e+04 1.730369144389217773e-18
3.331210116731517337e+04 1.730093315671215479e-18
3.335180933852139424e+04 1.718664292445898295e-18
3.339151750972762238e+04 1.684275249193335907e-18
3.343122568093385053e+04 1.670927992354612315e-18
3.347093385214007139e+04 1.670028995694920137e-18
3.351064202334629954e+04 1.659169495527856684e-18
3.355035019455252768e+04 1.658593023303188345e-18
3.359005836575875583e+04 1.676063671711733213e-18
3.362976653696497669e+04 1.703378789952237735e-18
3.366947470817119756e+04 1.715501406294985850e-18
3.370918287937743298e+04 1.739481353049834677e-18
3.374889105058365385e+04 1.758342733702216555e-18
3.378859922178988199e+04 1.762079463553902838e-18
3.382830739299610286e+04 1.764992004279068420e-18
3.386801556420233828e+04 1.801212828358245540e-18
3.390772373540855187e+04 1.836247681941505434e-18
3.394743190661478729e+04 1.867159008264655691e-18
3.398714007782100816e+04 1.904171357917645191e-18
3.402684824902723631e+04 1.938915220093407181e-18
3.406655642023345717e+04 1.927798323605558031e-18
3.410626459143968532e+04 1.955204018345386151e-18
3.414597276264591346e+04 1.967340826049044011e-18
3.418568093385213433e+04 1.925910387211044534e-18
3.422538910505836247e+04 1.855607559240539827e-18
3.426509727626459062e+04 1.801680197246869673e-18
3.430480544747081876e+04 1.791271139464903974e-18
3.434451361867703235e+04 1.762859269084318244e-18
3.438422178988326777e+04 1.742229250694286028e-18
3.442392996108948864e+04 1.730757602754966946e-18
3.446363813229571679e+04 1.719655769367635525e-18
3.450334630350193765e+04 1.722732584752960790e-18
3.454305447470817307e+04 1.708079754309696434e-18
3.458276264591439394e+04 1.685944243525044507e-18
3.462247081712062209e+04 1.684002687095117326e-18
3.466217898832684295e+04 1.692224851032078913e-18
3.470188715953307110e+04 1.684829353441504194e-18
3.474159533073929924e+04 1.663873042267947255e-18
3.478130350194552011e+04 1.640814125423561303e-18
3.482101167315174825e+04 1.620203161677316714e-18
3.486071984435797640e+04 1.625148732819897170e-18
3.490042801556419727e+04 1.643439322046117927e-18
3.494013618677042541e+04 1.656254462057602053e-18
3.497984435797665355e+04 1.658937561825922349e-18
3.501955252918288170e+04 1.667193845378083479e-18
3.505926070038910257e+04 1.685821678525453444e-18
3.509896887159532344e+04 1.705073834460841300e-18
3.513867704280155885e+04 1.723138956897596104e-18
3.517838521400777245e+04 1.726548309629764482e-18
3.521809338521400787e+04 1.757668385886600705e-18
3.525780155642022874e+04 1.792101294775585174e-18
3.529750972762646416e+04 1.828627433743534146e-18
3.533721789883267775e+04 1.858531253457645456e-18
3.537692607003890589e+04 1.902158872059876527e-18
3.541663424124513404e+04 1.930356681109278347e-18
3.545634241245135490e+04 1.933938021912930949e-18
3.549605058365758305e+04 1.930128246923528286e-18
3.553575875486381119e+04 1.906733753557466207e-18
3.557546692607003934e+04 1.880378877852977224e-18
3.561517509727626020e+04 1.878541068081357057e-18
3.565488326848248835e+04 1.891424348626393965e-18
3.569459143968871649e+04 1.900970055245378787e-18
3.573429961089494464e+04 1.915157796359680076e-18
3.577400778210115823e+04 1.925289334809106955e-18
3.581371595330739365e+04 1.931169591121959527e-18
3.585342412451361452e+04 1.926020462661007785e-18
3.589313229571984266e+04 1.916086438676994079e-18
3.593284046692606353e+04 1.908654529609733809e-18
3.597254863813229895e+04 1.911789898290203642e-18
3.601225680933851982e+04 1.900199668106119043e-18
3.605196498054474068e+04 1.866475906637138796e-18
3.609167315175096883e+04 1.811461669458703020e-18
3.613138132295719697e+04 1.772343298650330335e-18
3.617108949416341784e+04 1.751679467098250303e-18
3.621079766536964598e+04 1.751841129477967718e-18
3.625050583657587413e+04 1.766674135322906813e-18
3.629021400778210227e+04 1.785346822059194596e-18
3.632992217898832314e+04 1.800586735477456491e-18
3.636963035019455128e+04 1.811415226557683288e-18
3.640933852140077943e+04 1.766093097388485375e-18
3.644904669260699302e+04 1.705373944023686617e-18
3.648875486381322844e+04 1.649490447992437750e-18
3.652846303501944931e+04 1.631813493483155361e-18
3.656817120622568473e+04 1.627938359555847950e-18
3.660787937743189832e+04 1.611657037553116207e-18
3.664758754863813374e+04 1.593300993810228446e-18
3.668729571984435461e+04 1.574843613920939673e-18
3.672700389105058275e+04 1.529541369666182714e-18
3.676671206225680362e+04 1.462797930260614011e-18
3.680642023346303176e+04 1.437611837594006932e-18
3.684612840466925991e+04 1.428672726666753181e-18
3.688583657587548078e+04 1.418260406218891530e-18
3.692554474708170892e+04 1.408324870927063229e-18
3.696525291828793706e+04 1.401564757069547244e-18
3.700496108949416521e+04 1.414058025875608882e-18
3.704466926070038608e+04 1.415601842584509066e-18
3.708437743190661422e+04 1.417528506827076833e-18
3.712408560311283509e+04 1.422076964097558528e-18
3.716379377431906323e+04 1.427525633349504812e-18
3.720350194552528410e+04 1.415475289498461436e-18
3.724321011673151952e+04 1.405814617086559788e-18
3.728291828793774039e+04 1.402811541181854674e-18
3.732262645914396853e+04 1.396254632903567981e-18
3.736233463035018940e+04 1.389714376691801306e-18
3.740204280155641754e+04 1.389930829850732812e-18
3.744175097276263841e+04 1.388861646697032402e-18
3.748145914396886656e+04 1.400317295090439265e-18
3.752116731517509470e+04 1.403819049814378658e-18
3.756087548638132284e+04 1.416313214302808370e-18
3.760058365758754371e+04 1.424313191533348950e-18
3.764029182879377186e+04 1.444742528422581916e-18
3.768000000000000000e+04 1.459883312503179122e-18
3.771970817120622087e+04 1.500961397125512228e-18
3.775941634241244901e+04 1.531213980320603707e-18
3.779912451361866988e+04 1.559985269190338881e-18
3.783883268482490530e+04 1.616084112572492204e-18
3.787854085603111889e+04 1.676851913324817313e-18
3.791824902723735431e+04 1.724902204414452924e-18
3.795795719844357518e+04 1.789130469428404086e-18
3.799766536964981060e+04 1.857416043147242292e-18
3.803737354085602419e+04 1.954503023131968581e-18
3.807708171206225234e+04 2.091146402840524402e-18
3.811678988326848048e+04 2.191682435302211236e-18
3.815649805447470135e+04 2.236754998789265995e-18
3.819620622568092949e+04 2.289219872015897741e-18
3.823591439688715764e+04 2.213842754736038578e-18
3.827562256809338578e+04 2.075110287656684225e-18
3.831533073929960665e+04 1.952769285950999267e-18
3.835503891050583479e+04 1.875164106754196377e-18
3.839474708171206294e+04 1.785428522863327684e-18
3.843445525291828380e+04 1.725738326378219083e-18
3.847416342412450467e+04 1.684408910701362017e-18
3.851387159533074009e+04 1.667809889449022560e-18
3.855357976653696096e+04 1.649917061539054586e-18
3.859328793774318910e+04 1.660873303680273334e-18
3.863299610894940997e+04 1.670559253780424501e-18
3.867270428015564539e+04 1.674855234795057464e-18
3.871241245136185898e+04 1.667162908167564408e-18
3.875212062256808713e+04 1.623918335711739964e-18
3.879182879377431527e+04 1.573333654974352334e-18
3.883153696498054342e+04 1.546896767585548528e-18
3.887124513618676428e+04 1.426193649085523691e-18
3.891095330739299243e+04 1.422688883152565442e-18
3.895066147859922057e+04 1.419188332098186800e-18
3.899036964980544872e+04 1.415691806312006883e-18
3.903007782101166958e+04 1.418947131621082261e-18
3.906978599221789773e+04 1.467093915577360203e-18
3.910949416342412587e+04 1.504011870295418479e-18
3.914920233463033946e+04 1.535926467683404956e-18
3.918891050583657488e+04 1.544307623038198525e-18
3.922861867704280303e+04 1.409764674046944082e-18
3.926832684824902390e+04 1.373441637445979108e-18
3.930803501945524476e+04 1.367853017609086482e-18
3.934774319066147291e+04 1.365938167290235571e-18
3.938745136186770105e+04 1.367929913847721934e-18
3.942715953307392192e+04 1.495392759446753619e-18
3.946686770428015006e+04 1.520363908529361742e-18
3.950657587548637821e+04 1.497743417995590544e-18
3.954628404669260635e+04 1.459471024994396530e-18
3.958599221789882722e+04 1.421101172677207284e-18
3.962570038910505536e+04 1.392987795924105779e-18
3.966540856031128351e+04 1.379600083000223705e-18
3.970511673151750438e+04 1.367441148177732463e-18
3.974482490272373252e+04 1.353311854448918227e-18
3.978453307392996066e+04 1.346233786451341218e-18
3.982424124513618881e+04 1.329675231966438917e-18
3.986394941634240968e+04 1.319239509751393775e-18
3.990365758754863782e+04 1.309956579274312561e-18
3.994336575875485869e+04 1.301742417354115039e-18
3.998307392996108683e+04 1.297883448741853325e-18
4.002278210116730770e+04 1.296248150892847058e-18
4.006249027237353584e+04 1.295597145772038955e-18
4.010219844357976399e+04 1.296347436506543551e-18
4.014190661478598486e+04 1.295102221690519443e-18
4.018161478599221300e+04 1.294459573467741288e-18
4.022132295719844115e+04 1.294364643175140089e-18
4.026103112840466929e+04 1.295345337445769077e-18
4.030073929961089016e+04 1.297308773288899543e-18
4.034044747081711830e+04 1.299810595553772049e-18
4.038015564202334645e+04 1.303640712196992210e-18
4.041986381322956731e+04 1.307713627239171159e-18
4.045957198443579546e+04 1.310303463953978246e-18
4.049928015564202360e+04 1.311211002165778929e-18
4.053898832684825175e+04 1.311439810861241161e-18
4.057869649805447261e+04 1.307518324639668566e-18
4.061840466926069348e+04 1.308496297439065651e-18
4.065811284046692163e+04 1.308383191705389299e-18
4.069782101167314249e+04 1.307895796549308775e-18
4.073752918287937064e+04 1.307266640132306296e-18
4.077723735408559878e+04 1.309788419080536894e-18
4.081694552529182693e+04 1.311968879004294942e-18
4.085665369649804779e+04 1.313001900883653657e-18
4.089636186770427594e+04 1.313553329742745881e-18
4.093607003891050408e+04 1.314227504624374622e-18
4.097577821011672495e+04 1.317151697755885297e-18
4.101548638132295309e+04 1.321066055205818391e-18
4.105519455252918124e+04 1.327003978945193355e-18
4.109490272373540938e+04 1.331406966430853629e-18
4.113461089494163025e+04 1.336170098706338126e-18
4.117431906614785839e+04 1.339134857133040616e-18
4.121402723735408654e+04 1.341275233264298647e-18
4.125373540856031468e+04 1.331197353880972165e-18
4.129344357976652827e+04 1.321530414427154662e-18
4.133315175097275642e+04 1.312157170788075941e-18
4.137285992217898456e+04 1.305591051281215061e-18
4.141256809338520543e+04 1.315978019402673875e-18
4.145227626459143357e+04 1.326507712117197292e-18
4.149198443579766172e+04 1.335942976976709829e-18
4.153169260700388986e+04 1.343627025262957557e-18
4.157140077821011073e+04 1.346480447167838541e-18
4.161110894941633887e+04 1.349284013351751552e-18
4.165081712062256702e+04 1.353212960052172218e-18
4.169052529182878789e+04 1.353702761290858644e-18
4.173023346303501603e+04 1.340748299420885455e-18
4.176994163424124417e+04 1.325225460325476600e-18
4.180964980544747232e+04 1.308448079549369597e-18
4.184935797665369319e+04 1.293939935807828223e-18
4.188906614785992133e+04 1.292287423102747794e-18
4.192877431906614947e+04 1.290925741784781298e-18
4.196848249027236307e+04 1.290291622333049662e-18
4.200819066147859121e+04 1.288369977912091509e-18
4.204789883268481935e+04 1.282409180614041683e-18
4.208760700389104750e+04 1.276757021048479711e-18
4.212731517509726837e+04 1.271027293922243705e-18
4.216702334630349651e+04 1.264829534188550092e-18
4.220673151750972465e+04 1.257651517156946272e-18
4.224643968871595280e+04 1.250668140063630800e-18
4.228614785992217367e+04 1.243804760446285494e-18
4.232585603112840181e+04 1.238055154065763914e-18
4.236556420233462995e+04 1.233070976717152017e-18
4.240527237354085082e+04 1.229778102293382721e-18
4.244498054474707897e+04 1.227235325715159956e-18
4.248468871595330711e+04 1.226623258812437105e-18
4.252439688715953525e+04 1.227066649194816868e-18
4.256410505836575612e+04 1.227413308431506373e-18
4.260381322957198427e+04 1.225848331884156005e-18
4.264352140077821241e+04 1.224206453724896321e-18
4.268322957198442600e+04 1.221635082262756442e-18
4.272293774319065415e+04 1.218753212859110204e-18
4.276264591439688229e+04 1.215461673747556272e-18
4.280235408560311043e+04 1.211184167900243781e-18
4.284206225680933130e+04 1.205596179867276351e-18
4.288177042801555945e+04 1.201492200296418563e-18
4.292147859922178759e+04 1.197633090241601077e-18
4.296118677042800846e+04 1.195445868999597465e-18
4.300089494163423660e+04 1.194473657150963399e-18
4.304060311284046475e+04 1.193976920154016000e-18
4.308031128404669289e+04 1.194052611742016788e-18
4.312001945525291376e+04 1.193479682135213944e-18
4.315972762645914190e+04 1.192500617246403927e-18
4.319943579766537005e+04 1.191583624346447403e-18
4.323914396887159819e+04 1.190851746296819415e-18
4.327885214007781906e+04 1.192661946755225650e-18
4.331856031128404720e+04 1.195862833857277795e-18
4.335826848249026807e+04 1.198674825920724655e-18
4.339797665369648894e+04 1.201178206926311051e-18
4.343768482490271708e+04 1.201325645668382132e-18
4.347739299610894523e+04 1.200580291006398096e-18
4.351710116731517337e+04 1.198033468239953741e-18
4.355680933852139424e+04 1.195366627844289542e-18
4.359651750972762238e+04 1.190182737008769153e-18
4.363622568093385053e+04 1.184526872256666782e-18
4.367593385214007139e+04 1.179261414011982597e-18
4.371564202334629954e+04 1.174605294566627730e-18
4.375535019455252768e+04 1.170007146830453016e-18
4.379505836575875583e+04 1.165584498724749571e-18
4.383476653696497669e+04 1.161198800307235977e-18
4.387447470817120484e+04 1.156576400525659041e-18
4.391418287937743298e+04 1.156032496074579386e-18
4.395389105058365385e+04 1.156728189987406495e-18
4.399359922178988199e+04 1.157609877958355796e-18
4.403330739299610286e+04 1.158717546964733626e-18
4.407301556420233101e+04 1.156910112681969947e-18
4.411272373540855187e+04 1.154578346191281000e-18
4.415243190661478002e+04 1.152314461831364032e-18
4.419214007782100816e+04 1.150079661877417568e-18
4.423184824902723631e+04 1.150011519808799435e-18
4.427155642023345717e+04 1.150196619366728063e-18
4.431126459143968532e+04 1.150765643986871742e-18
4.435097276264591346e+04 1.151411413389334251e-18
4.439068093385213433e+04 1.149030625642619349e-18
4.443038910505836247e+04 1.146465982287630851e-18
4.447009727626459062e+04 1.143859068965917081e-18
4.450980544747081876e+04 1.141427745535219532e-18
4.454951361867703963e+04 1.143422653079016803e-18
4.458922178988326777e+04 1.145337995556182161e-18
4.462892996108949592e+04 1.147259271188394954e-18
4.466863813229571679e+04 1.148985857162340740e-18
4.470834630350193765e+04 1.145849146839936558e-18
4.474805447470816580e+04 1.143076382844290019e-18
4.478776264591439394e+04 1.140483016226018365e-18
4.482747081712061481e+04 1.139057719898505360e-18
4.486717898832684295e+04 1.145732326975937842e-18
4.490688715953307110e+04 1.152183781744168195e-18
4.494659533073929197e+04 1.157372373240221482e-18
4.498630350194552011e+04 1.160739367915657321e-18
4.502601167315174825e+04 1.155737090193795671e-18
4.506571984435797640e+04 1.150771331660969855e-18
4.510542801556419727e+04 1.146498621786451768e-18
4.514513618677042541e+04 1.143005940622959629e-18
4.518484435797665355e+04 1.142747656816445255e-18
4.522455252918287442e+04 1.142548498124498123e-18
4.526426070038910257e+04 1.142450257465093503e-18
4.530396887159533071e+04 1.141425333820385005e-18
4.534367704280155885e+04 1.137451019139014676e-18
4.538338521400777245e+04 1.133919026248412312e-18
4.542309338521400059e+04 1.130625025257092976e-18
4.546280155642022874e+04 1.130534699262381005e-18
4.550250972762645688e+04 1.135410422782754563e-18
4.554221789883267775e+04 1.141260938555417457e-18
4.558192607003890589e+04 1.147178859416729260e-18
4.562163424124513404e+04 1.152594084263445986e-18
4.566134241245135490e+04 1.157363010546154387e-18
4.570105058365758305e+04 1.161856845342555308e-18
4.574075875486381119e+04 1.166478902205504032e-18
4.578046692607003934e+04 1.169447509658812570e-18
4.582017509727626020e+04 1.169791146302936475e-18
4.585988326848248835e+04 1.170863421881279095e-18
4.589959143968871649e+04 1.172940053182182145e-18
4.593929961089493736e+04 1.176871661584709901e-18
4.597900778210116550e+04 1.183360516922442515e-18
4.601871595330739365e+04 1.190386833431202526e-18
4.605842412451361452e+04 1.196699211328646687e-18
4.609813229571983538e+04 1.198146890117669952e-18
4.613784046692606353e+04 1.188437229300745989e-18
4.617754863813229167e+04 1.178009568337625648e-18
4.621725680933851254e+04 1.161085697680427056e-18
4.625696498054474068e+04 1.153863337350722409e-18
4.629667315175096883e+04 1.155462211842048513e-18
4.633638132295719697e+04 1.157350657074031820e-18
4.637608949416341784e+04 1.160296568253695432e-18
4.641579766536964598e+04 1.158660055375808135e-18
4.645550583657587413e+04 1.153196917643270355e-18
4.649521400778210227e+04 1.147727844815377549e-18
4.653492217898832314e+04 1.142249037649924494e-18
4.657463035019455128e+04 1.137154201757993459e-18
4.661433852140077943e+04 1.132608054461623565e-18
4.665404669260700030e+04 1.129143690619071834e-18
4.669375486381322844e+04 1.126419516675915128e-18
4.673346303501944931e+04 1.125456486282757675e-18
4.677317120622567745e+04 1.125372073371849172e-18
4.681287937743189832e+04 1.125039921287092474e-18
4.685258754863812646e+04 1.124631952269876508e-18
4.689229571984435461e+04 1.121558795157103548e-18
4.693200389105057548e+04 1.117530259017057715e-18
4.697171206225680362e+04 1.113905128460008355e-18
4.701142023346303176e+04 1.110317157668825396e-18
4.705112840466925991e+04 1.107114668090007054e-18
4.709083657587548078e+04 1.103987574047514319e-18
4.713054474708170892e+04 1.100708399125071122e-18
4.717025291828793706e+04 1.097529289995897806e-18
4.720996108949415793e+04 1.097559759288182578e-18
4.724966926070038608e+04 1.098336572938095146e-18
4.728937743190661422e+04 1.099439464203320865e-18
4.732908560311284236e+04 1.100495348697068022e-18
4.736879377431906323e+04 1.100815326545638071e-18
4.740850194552528410e+04 1.101239945660731413e-18
4.744821011673151224e+04 1.102134458781039141e-18
4.748791828793774039e+04 1.103343830530373007e-18
4.752762645914396126e+04 1.103538468068148183e-18
4.756733463035018940e+04 1.103931084274796901e-18
4.760704280155641754e+04 1.104870207470933644e-18
4.764675097276263841e+04 1.106177700418656148e-18
4.768645914396886656e+04 1.105414046673763395e-18
4.772616731517509470e+04 1.103363336307702267e-18
4.776587548638132284e+04 1.100289960143272211e-18
4.780558365758754371e+04 1.095026923438504283e-18
4.784529182879377186e+04 1.091248857891469572e-18
4.788500000000000000e+04 1.087637301730010122e-18
4.792470817120622087e+04 1.084087105588054816e-18
4.796441634241244901e+04 1.081974499950446043e-18
4.800412451361867716e+04 1.076012876265551839e-18
4.804383268482490530e+04 1.070635175868568901e-18
4.808354085603111889e+04 1.065549700279779647e-18
4.812324902723734704e+04 1.061158055244450038e-18
4.816295719844357518e+04 1.063054885017487357e-18
4.820266536964979605e+04 1.065114509259019014e-18
4.824237354085602419e+04 1.067238337124299963e-18
4.828208171206225234e+04 1.068110529391939666e-18
4.832178988326848048e+04 1.062849366220543200e-18
4.836149805447470135e+04 1.057138626459020548e-18
4.840120622568092949e+04 1.051294062204750946e-18
4.844091439688715764e+04 1.047113036971463741e-18
4.848062256809337850e+04 1.050831600688144866e-18
4.852033073929960665e+04 1.054872385755712526e-18
4.856003891050583479e+04 1.058996690877127679e-18
4.859974708171206294e+04 1.062443218207040545e-18
4.863945525291828380e+04 1.061600915252711173e-18
4.867916342412451195e+04 1.061183387974058668e-18
4.871887159533074009e+04 1.060863595863497880e-18
4.875857976653696096e+04 1.060725706668083881e-18
4.879828793774318183e+04 1.059464418767048692e-18
4.883799610894940997e+04 1.058710762877316063e-18
4.887770428015563812e+04 1.058070814414561829e-18
4.891741245136185898e+04 1.057164584453761248e-18
4.895712062256808713e+04 1.056374319194849823e-18
4.899682879377431527e+04 1.054809087649022273e-18
4.903653696498054342e+04 1.053065906813507399e-18
4.907624513618676428e+04 1.052659023614782865e-18
4.911595330739299243e+04 1.055743622387763551e-18
4.915566147859922057e+04 1.058459543900388561e-18
4.919536964980544144e+04 1.061079237397757913e-18
4.923507782101166958e+04 1.063691367257348264e-18
4.927478599221789773e+04 1.065393402057959563e-18
4.931449416342412587e+04 1.069320619021478488e-18
4.935420233463034674e+04 1.073985005755022866e-18
4.939391050583657488e+04 1.078576072488494015e-18
4.943361867704279575e+04 1.081772190941968739e-18
4.947332684824901662e+04 1.082870178996073516e-18
4.951303501945524476e+04 1.083089129450853522e-18
4.955274319066147291e+04 1.082745118910766253e-18
4.959245136186770105e+04 1.082983720370584864e-18
4.963215953307392192e+04 1.083465080135470355e-18
4.967186770428015006e+04 1.084080490052714124e-18
4.971157587548637821e+04 1.085180469863860874e-18
4.975128404669260635e+04 1.086478696153884500e-18
4.979099221789882722e+04 1.088751466985829575e-18
4.983070038910505536e+04 1.091774507527951675e-18
4.987040856031128351e+04 1.095017905944716339e-18
4.991011673151750438e+04 1.098507280633697534e-18
4.994982490272373252e+04 1.101648337263723151e-18
4.998953307392996066e+04 1.104414112435287270e-18
5.002924124513618881e+04 1.107531299311895326e-18
5.006894941634240968e+04 1.110237840209282990e-18
5.010865758754863054e+04 1.112612968135062251e-18
5.014836575875485869e+04 1.114441180985408147e-18
5.018807392996107956e+04 1.114717521964692195e-18
5.022778210116730770e+04 1.114955680597374638e-18
5.026749027237353584e+04 1.116094889396367718e-18
5.030719844357976399e+04 1.119718011013731386e-18
5.034690661478598486e+04 1.125407827936760622e-18
5.038661478599221300e+04 1.133865547754575318e-18
5.042632295719844115e+04 1.142501131175312671e-18
5.046603112840466201e+04 1.152198945893231548e-18
5.050573929961089016e+04 1.161073074424303273e-18
5.054544747081711830e+04 1.171376969565444718e-18
5.058515564202334645e+04 1.181681912175517385e-18
5.062486381322956731e+04 1.194720952602889530e-18
5.066457198443579546e+04 1.208042018340791822e-18
5.070428015564202360e+04 1.224152971011218744e-18
5.074398832684825175e+04 1.240507917781367941e-18
5.078369649805446534e+04 1.259333687637684091e-18
5.082340466926069348e+04 1.277645582574120581e-18
5.086311284046692163e+04 1.300461578578170196e-18
5.090282101167314249e+04 1.324745024161323051e-18
5.094252918287937064e+04 1.357810160907611884e-18
5.098223735408559878e+04 1.398905612533827631e-18
5.102194552529182693e+04 1.451142834968403634e-18
5.106165369649804779e+04 1.511021312580611903e-18
5.110136186770427594e+04 1.581124801075638301e-18
5.114107003891050408e+04 1.659188589055383147e-18
5.118077821011672495e+04 1.746081560518953545e-18
5.122048638132295309e+04 1.846852032549699898e-18
5.126019455252918124e+04 1.956166481323237185e-18
5.129990272373540938e+04 2.084228429781013698e-18
5.133961089494163025e+04 2.217373800592979738e-18
5.137931906614785839e+04 2.372217971768657355e-18
5.141902723735408654e+04 2.523504075220424984e-18
5.145873540856030013e+04 2.636319980016673622e-18
5.149844357976652827e+04 2.749126802778369000e-18
5.153815175097275642e+04 2.745767024376748748e-18
5.157785992217898456e+04 2.739966606933150847e-18
5.161756809338520543e+04 2.643963471591584274e-18
5.165727626459143357e+04 2.532341341376750668e-18
5.169698443579766172e+04 2.389585400829175724e-18
5.173669260700388986e+04 2.235811300441244214e-18
5.177640077821011073e+04 2.086356075499654170e-18
5.181610894941633887e+04 1.941340539375831936e-18
5.185581712062256702e+04 1.814625978414642080e-18
5.189552529182878789e+04 1.705822912627536978e-18
5.193523346303501603e+04 1.609782959313533070e-18
5.197494163424124417e+04 1.537463944675747930e-18
5.201464980544747232e+04 1.471597404263979594e-18
5.205435797665369319e+04 1.426037620441321208e-18
5.209406614785992133e+04 1.382247776936936971e-18
5.213377431906614220e+04 1.347202523467016275e-18
5.217348249027236307e+04 1.312165174305798101e-18
5.221319066147859121e+04 1.281602635106135818e-18
5.225289883268481935e+04 1.249888567458016296e-18
5.229260700389104750e+04 1.224974050655319452e-18
5.233231517509726837e+04 1.201439602183714533e-18
5.237202334630349651e+04 1.181401328900335754e-18
5.241173151750972465e+04 1.164411838469625185e-18
5.245143968871594552e+04 1.148635773228444877e-18
5.249114785992217367e+04 1.133898051829144472e-18
5.253085603112840181e+04 1.119510420807425047e-18
5.257056420233462995e+04 1.105423726945152035e-18
5.261027237354085082e+04 1.092624327411357982e-18
5.264998054474707897e+04 1.084141917351535787e-18
5.268968871595330711e+04 1.077785867321848211e-18
5.272939688715952798e+04 1.076206695817402150e-18
5.276910505836575612e+04 1.074630341141304214e-18
5.280881322957197699e+04 1.067738052022631328e-18
5.284852140077820513e+04 1.058896415509365112e-18
5.288822957198442600e+04 1.043249232989618000e-18
5.292793774319065415e+04 1.025866366396664974e-18
5.296764591439688229e+04 1.010679417917173472e-18
5.300735408560311043e+04 9.979454442596069311e-19
5.304706225680933130e+04 9.889931825984045309e-19
5.308677042801555945e+04 9.844080525566651597e-19
5.312647859922178759e+04 9.800511379468499515e-19
5.316618677042800846e+04 9.757812476154484982e-19
5.320589494163423660e+04 9.709518559500226328e-19
5.324560311284046475e+04 9.662582974360081101e-19
5.328531128404669289e+04 9.615671913249458703e-19
5.332501945525291376e+04 9.592062814576384876e-19
