2.809789883268482299e+04 4.375453978458945485e-18
2.813482490272373616e+04 4.514302560400032942e-18
2.817175097276264205e+04 4.445703465228190726e-18
2.820867704280155522e+04 4.253252741999079846e-18
2.824560311284046475e+04 4.199556091369050412e-18
2.828252918287937428e+04 4.064546689159719098e-18
2.831945525291828744e+04 4.114542349296376281e-18
2.835638132295719697e+04 4.072302145614085053e-18
2.839330739299610650e+04 4.048186933527886857e-18
2.843023346303501967e+04 4.009272851144212854e-18
2.846715953307392920e+04 4.047290297598876102e-18
2.850408560311283873e+04 4.097463376212117836e-18
2.854101167315174825e+04 4.225466073261506113e-18
2.857793774319065778e+04 4.135429254181141077e-18
2.861486381322957095e+04 4.101043019637709799e-18
2.865178988326848048e+04 4.158842575126265265e-18
2.868871595330739365e+04 4.173780460846129629e-18
2.872564202334630318e+04 4.165724976499059636e-18
2.876256809338521271e+04 4.129996814275688626e-18
2.879949416342412223e+04 4.199696777811203901e-18
2.883642023346303176e+04 4.135110512248490676e-18
2.887334630350194493e+04 3.932676597454467019e-18
2.891027237354085446e+04 3.936950851439277610e-18
2.894719844357976399e+04 3.830844012773491307e-18
2.898412451361867716e+04 3.897016192608750890e-18
2.902105058365758669e+04 3.896436265929207053e-18
2.905797665369649621e+04 3.961341299327177496e-18
2.909490272373540938e+04 4.041362261469963088e-18
2.913182879377431527e+04 3.898861448069820121e-18
2.916875486381322844e+04 3.893651694871234864e-18
2.920568093385213797e+04 3.837241905130164846e-18
2.924260700389104750e+04 3.841332870483650812e-18
2.927953307392996066e+04 3.854152829456189113e-18
2.931645914396887019e+04 3.871456096058818661e-18
2.935338521400777972e+04 3.870944131977152861e-18
2.939031128404669289e+04 3.860591746238410637e-18
2.942723735408559878e+04 3.835516517629190568e-18
2.946416342412451195e+04 3.796046293872720165e-18
2.950108949416342148e+04 3.798502223342902723e-18
2.953801556420233101e+04 3.752252471998778716e-18
2.957494163424124417e+04 3.762784362369092219e-18
2.961186770428015370e+04 3.796829787455272367e-18
2.964879377431906687e+04 3.797336580378273796e-18
2.968571984435797640e+04 3.812986238675005591e-18
2.972264591439688593e+04 3.852138756042792067e-18
2.975957198443579546e+04 3.833464225468304574e-18
2.979649805447470499e+04 3.857234741490718574e-18
2.983342412451361815e+04 3.899530015624631224e-18
2.987035019455252768e+04 3.951895545241067778e-18
2.990727626459143721e+04 3.923709257753826194e-18
2.994420233463035038e+04 3.838910482768033717e-18
2.998112840466925991e+04 3.886678543875709375e-18
3.001805447470816944e+04 3.911993112248342485e-18
3.005498054474707533e+04 3.895880161538146718e-18
3.009190661478599213e+04 3.857474353094040321e-18
3.012883268482489802e+04 3.848464978884469360e-18
3.016575875486381483e+04 3.786131125350991338e-18
3.020268482490271708e+04 3.729115008504033084e-18
3.023961089494163753e+04 3.668083324290412460e-18
3.027653696498053978e+04 3.627835702958490058e-18
3.031346303501945658e+04 3.612178928776161840e-18
3.035038910505836247e+04 3.616424234587423199e-18
3.038731517509727200e+04 3.682711164616306366e-18
3.042424124513618517e+04 3.772109045687224046e-18
3.046116731517509470e+04 3.830227559366996516e-18
3.049809338521400423e+04 3.880183120512206828e-18
3.053501945525291740e+04 3.861997465138796395e-18
3.057194552529182693e+04 3.758556492537270130e-18
3.060887159533074009e+04 3.673268892341183299e-18
3.064579766536964962e+04 3.581910600060649161e-18
3.068272373540855187e+04 3.531906472447302210e-18
3.071964980544747232e+04 3.529012481834126022e-18
3.075657587548637457e+04 3.541369282733651795e-18
3.079350194552529138e+04 3.569634768793870973e-18
3.083042801556419727e+04 3.629014704141519381e-18
3.086735408560311407e+04 3.697522396111582044e-18
3.090428015564201996e+04 3.816878397355013475e-18
3.094120622568093677e+04 3.865100653891309036e-18
3.097813229571983902e+04 3.858569714345422411e-18
3.101505836575875219e+04 3.826130489200617987e-18
3.105198443579766172e+04 3.744499029807331263e-18
3.108891050583657488e+04 3.713343040043206549e-18
3.112583657587548441e+04 3.711110047406037549e-18
3.116276264591439394e+04 3.685791940841239289e-18
3.119968871595330711e+04 3.684176132501119953e-18
3.123661478599221664e+04 3.724274421610585645e-18
3.127354085603112617e+04 3.787072896943573172e-18
3.131046692607003206e+04 3.814673594582555967e-18
3.134739299610894886e+04 3.871539118943634543e-18
3.138431906614785476e+04 3.916919523366204887e-18
3.142124513618677156e+04 3.927366007323001206e-18
3.145817120622567745e+04 3.935892661124819659e-18
3.149509727626459426e+04 4.005241004000332997e-18
3.153202334630349651e+04 4.069408627106733857e-18
3.156894941634241331e+04 4.124035350530013928e-18
3.160587548638131921e+04 4.192620360896649410e-18
3.164280155642022874e+04 4.268438936507419724e-18
3.167972762645914190e+04 4.240156925324979354e-18
3.171665369649805143e+04 4.300178948228279727e-18
3.175357976653696460e+04 4.325160299207370314e-18
3.179050583657587413e+04 4.222650290101687009e-18
3.182743190661478366e+04 4.054112644205207835e-18
3.186435797665369682e+04 3.923245482279822284e-18
3.190128404669260635e+04 3.891999977757642855e-18
3.193821011673151224e+04 3.830346533166835517e-18
3.197513618677042905e+04 3.786512554492761721e-18
3.201206225680933130e+04 3.763594249213767472e-18
3.204898832684825175e+04 3.741091807123913242e-18
3.208591439688715400e+04 3.742930021616776676e-18
3.212284046692607080e+04 3.704485745797745117e-18
3.215976653696497669e+04 3.649116014188147163e-18
3.219669260700389350e+04 3.639541093446664576e-18
3.223361867704279939e+04 3.651980033448362628e-18
3.227054474708170892e+04 3.629025821970435714e-18
3.230747081712061845e+04 3.575412699022396786e-18
3.234439688715953162e+04 3.517596970775486418e-18
3.238132295719844115e+04 3.468126693838623359e-18
3.241824902723735067e+04 3.476471663322345216e-18
3.245517509727626384e+04 3.514938422686681798e-18
3.249210116731517337e+04 3.540414551270823445e-18
3.252902723735408654e+04 3.540552987582760131e-18
3.256595330739299607e+04 3.553257940842957766e-18
3.260287937743190560e+04 3.589304543128473947e-18
3.263980544747081149e+04 3.627233928641755459e-18
3.267673151750972829e+04 3.664103943324017854e-18
3.271365758754863418e+04 3.668004866578392706e-18
3.275058365758755099e+04 3.734114415792016421e-18
3.278750972762645688e+04 3.805739821867155885e-18
3.282443579766537005e+04 3.877375143952998661e-18
3.286136186770427594e+04 3.934094586477356130e-18
3.289828793774318910e+04 4.021476869284428549e-18
3.293521400778209500e+04 4.079539008038467940e-18
3.297214007782100816e+04 4.093202520214573256e-18
3.300906614785992133e+04 4.090324071628707651e-18
3.304599221789883450e+04 4.043716449456570867e-18
3.308291828793774039e+04 3.986437841417848860e-18
3.311984435797665355e+04 3.977093915765086691e-18
3.315677042801556672e+04 4.000568976951721350e-18
3.319369649805447261e+04 4.016591002427027288e-18
3.323062256809338578e+04 4.042123733429505804e-18
3.326754863813229167e+04 4.057519533322320388e-18
3.330447470817120484e+04 4.063462459649683614e-18
3.334140077821011073e+04 4.044922088658757483e-18
3.337832684824903117e+04 4.019464544633680363e-18
3.341525291828792979e+04 4.003730091334762919e-18
3.345217898832685023e+04 4.011430031431971794e-18
3.348910505836575612e+04 3.986510390170337233e-18
3.352603112840466929e+04 3.910277159271736643e-18
3.356295719844357518e+04 3.784844791896781113e-18
3.359988326848248835e+04 3.694714071365698643e-18
3.363680933852140151e+04 3.645465503639528680e-18
3.367373540856030741e+04 3.643765385054779085e-18
3.371066147859922057e+04 3.675609863896420210e-18
3.374758754863813374e+04 3.715876589468550478e-18
3.378451361867703963e+04 3.748530721876894313e-18
3.382143968871595280e+04 3.770218243922827557e-18
3.385836575875486596e+04 3.667581291484195836e-18
3.389529182879376458e+04 3.531236393910675208e-18
3.393221789883268502e+04 3.405697279524773081e-18
3.396914396887159091e+04 3.362876224968200939e-18
3.400607003891050408e+04 3.349696690978502536e-18
3.404299610894940997e+04 3.309340753239445681e-18
3.407992217898833042e+04 3.264498908501179882e-18
3.411684824902723631e+04 3.222061659220312323e-18
3.415377431906614220e+04 3.122031055383901460e-18
3.419070038910505536e+04 2.975238262487253262e-18
3.422762645914396853e+04 2.919461187825310487e-18
3.426455252918287442e+04 2.899920422971795045e-18
3.430147859922178759e+04 2.877418820194257644e-18
3.433840466926070076e+04 2.855984998090030683e-18
3.437533073929960665e+04 2.841500172870126217e-18
3.441225680933851982e+04 2.866080520412946111e-18
3.444918287937743298e+04 2.866035724477803135e-18
3.448610894941633887e+04 2.866830304866981461e-18
3.452303501945524476e+04 2.873330855884521784e-18
3.455996108949416521e+04 2.881746061447306907e-18
3.459688715953307110e+04 2.852144343282135662e-18
3.463381322957198427e+04 2.827772301254931685e-18
3.467073929961089016e+04 2.817877765878067043e-18
3.470766536964981060e+04 2.802830043154427257e-18
3.474459143968870922e+04 2.788167747081837372e-18
3.478151750972762238e+04 2.788153105484151940e-18
3.481844357976653555e+04 2.785357260820849235e-18
3.485536964980544144e+04 2.808434770009271587e-18
3.489229571984435461e+04 2.814207041973617126e-18
3.492922178988326777e+04 2.839396743651347712e-18
3.496614785992218094e+04 2.854858522696459199e-18
3.500307392996108683e+04 2.897297738700103637e-18
3.504000000000000000e+04 2.928290782629141268e-18
3.507692607003891317e+04 3.015132212972665129e-18
3.511385214007781906e+04 3.078517922329544811e-18
3.515077821011672495e+04 3.136797241100016506e-18
3.518770428015564539e+04 3.253784856013137060e-18
3.522463035019454401e+04 3.380673428372988925e-18
3.526155642023346445e+04 3.480463965095118163e-18
3.529848249027237034e+04 3.619771313437132121e-18
3.533540856031128351e+04 3.767614583323730222e-18
3.537233463035018940e+04 3.977035845245471393e-18
3.540926070038910257e+04 4.271130616021165356e-18
3.544618677042801573e+04 4.488751399533555663e-18
3.548311284046692163e+04 4.587395051985495392e-18
3.552003891050583479e+04 4.701730854075688220e-18
3.555696498054474796e+04 4.540932231647533428e-18
3.559389105058365385e+04 4.236232579080551056e-18
3.563081712062256702e+04 3.966906859172467718e-18
3.566774319066148018e+04 3.793383052642772825e-18
3.570466926070038608e+04 3.595380821172332709e-18
3.574159533073929924e+04 3.466155192979314519e-18
3.577852140077820513e+04 3.376198903589488401e-18
3.581544747081711830e+04 3.339005351061183429e-18
3.585237354085602419e+04 3.299445489406693972e-18
3.588929961089494464e+04 3.322287736621778633e-18
3.592622568093385053e+04 3.342404173367420724e-18
3.596315175097276369e+04 3.351048381271061513e-18
3.600007782101166958e+04 3.333163919873682200e-18
3.603700389105058275e+04 3.237378465897019510e-18
3.607392996108948864e+04 3.126143621675740871e-18
3.611085603112840181e+04 3.066221651115673546e-18
3.614778210116731498e+04 2.807923141774700341e-18
3.618470817120622087e+04 2.800342588370890371e-18
3.622163424124513404e+04 2.792779397859564835e-18
3.625856031128404720e+04 2.785233349712340013e-18
3.629548638132295309e+04 2.792982981172787855e-18
3.633241245136186626e+04 2.897117626576598454e-18
3.636933852140077943e+04 2.977425932109495029e-18
3.640626459143968532e+04 3.047083256441685463e-18
3.644319066147859849e+04 3.066650129684404648e-18
3.648011673151751165e+04 2.784484877999455199e-18
3.651704280155641754e+04 2.709516575562501799e-18
3.655396887159532344e+04 2.699330122881080401e-18
3.659089494163423660e+04 2.693954665215185317e-18
3.662782101167314977e+04 2.693694405610223261e-18
3.666474708171205566e+04 2.957144930693557273e-18
3.670167315175096883e+04 3.005024755360728594e-18
3.673859922178988199e+04 2.954757986279027923e-18
3.677552529182878789e+04 2.873308464246460703e-18
3.681245136186770105e+04 2.791745247216899691e-18
3.684937743190661422e+04 2.731769816189833117e-18
3.688630350194552739e+04 2.701296296118861490e-18
3.692322957198443328e+04 2.672398474964930339e-18
3.696015564202334645e+04 2.639414885919127083e-18
3.699708171206225961e+04 2.621219793214329202e-18
3.703400778210116550e+04 2.586399433423073771e-18
3.707093385214007867e+04 2.566320835471598668e-18
3.710785992217899184e+04 2.548667709929347436e-18
3.714478599221789045e+04 2.533260679323279593e-18
3.718171206225680362e+04 2.524080862746962342e-18
3.721863813229571679e+04 2.518132025999725191e-18
3.725556420233462268e+04 2.514244776775003959e-18
3.729249027237353584e+04 2.513284110597580594e-18
3.732941634241244901e+04 2.510440339314358044e-18
3.736634241245136218e+04 2.509753153570398704e-18
3.740326848249026807e+04 2.510203903798144432e-18
3.744019455252918124e+04 2.512888207114943419e-18
3.747712062256809440e+04 2.517737389407013462e-18
3.751404669260700030e+04 2.523737296103588376e-18
3.755097276264591346e+04 2.532485197277851972e-18
3.758789883268482663e+04 2.541725868487390091e-18
3.762482490272373252e+04 2.549368266486212028e-18
3.766175097276264569e+04 2.553867051995801612e-18
3.769867704280155885e+04 2.556950820796453017e-18
3.773560311284046475e+04 2.551437906794227156e-18
3.777252918287937064e+04 2.551402872605043811e-18
3.780945525291828380e+04 2.548319833770595276e-18
3.784638132295719697e+04 2.544471257182155218e-18
3.788330739299610286e+04 2.540338757370048399e-18
3.792023346303501603e+04 2.540694443897092452e-18
3.795715953307392920e+04 2.540129423167296226e-18
3.799408560311283509e+04 2.537207542607119423e-18
3.803101167315174825e+04 2.533304918109087541e-18
3.806793774319066142e+04 2.529427244046464422e-18
3.810486381322956731e+04 2.530181175286233452e-18
3.814178988326848048e+04 2.532980807845143796e-18
3.817871595330739365e+04 2.539948791720420776e-18
3.821564202334629954e+04 2.545424150746935748e-18
3.825256809338521271e+04 2.551652805740391583e-18
3.828949416342412587e+04 2.554187879801524968e-18
3.832642023346303176e+04 2.555375022427297210e-18
3.836334630350194493e+04 2.540008753209849532e-18
3.840027237354085082e+04 2.525490913616183246e-18
3.843719844357976399e+04 2.511580178550268000e-18
3.847412451361866988e+04 2.502274594082802423e-18
3.851105058365758305e+04 2.515265707974289787e-18
3.854797665369649621e+04 2.528550259166023874e-18
3.858490272373540211e+04 2.539597425845908199e-18
3.862182879377431527e+04 2.547535162155586022e-18
3.865875486381322844e+04 2.548713307667235406e-18
3.869568093385213433e+04 2.549796325983664410e-18
3.873260700389104750e+04 2.553183573773239158e-18
3.876953307392996066e+04 2.551461013480127210e-18
3.880645914396887383e+04 2.531167213501385641e-18
3.884338521400777972e+04 2.505646762954951772e-18
3.888031128404669289e+04 2.477584329816515943e-18
3.891723735408560606e+04 2.451471038405858720e-18
3.895416342412451195e+04 2.442194699605410504e-18
3.899108949416342512e+04 2.433529238355523803e-18
3.902801556420233101e+04 2.426361484547293355e-18
3.906494163424123690e+04 2.418010184942792296e-18
3.910186770428015006e+04 2.405308244807139780e-18
3.913879377431906323e+04 2.393246096364087715e-18
3.917571984435796912e+04 2.381038885502920261e-18
3.921264591439688229e+04 2.368142852958277405e-18
3.924957198443579546e+04 2.353809840627356801e-18
3.928649805447470862e+04 2.339884404355188193e-18
3.932342412451361452e+04 2.326214699556337291e-18
3.936035019455252768e+04 2.314671015156984691e-18
3.939727626459144085e+04 2.304437380111683749e-18
3.943420233463034674e+04 2.297634902114652046e-18
3.947112840466925991e+04 2.292355604329785970e-18
3.950805447470817307e+04 2.290364403662794551e-18
3.954498054474707897e+04 2.289610247218300549e-18
3.958190661478599213e+04 2.288664144751958861e-18
3.961883268482490530e+04 2.283863495934479311e-18
3.965575875486381119e+04 2.278651222947903024e-18
3.969268482490271708e+04 2.271255904632269311e-18
3.972961089494163025e+04 2.263245279726372666e-18
3.976653696498054342e+04 2.254420403842875904e-18
3.980346303501944931e+04 2.244758385978824017e-18
3.984038910505836247e+04 2.233604307483611274e-18
3.987731517509727564e+04 2.225445549020334198e-18
3.991424124513618153e+04 2.217786348931992167e-18
3.995116731517509470e+04 2.212740609166663557e-18
3.998809338521400787e+04 2.209515997163969895e-18
4.002501945525291376e+04 2.207251095378975177e-18
4.006194552529182693e+04 2.206139179447782224e-18
4.009887159533074009e+04 2.204406375690986073e-18
4.013579766536964598e+04 2.202327201772977782e-18
4.017272373540855915e+04 2.200374379213567490e-18
4.020964980544747232e+04 2.198794242404693050e-18
4.024657587548638548e+04 2.200514587010627735e-18
4.028350194552529138e+04 2.204006891512917465e-18
4.032042801556419727e+04 2.206722775112387014e-18
4.035735408560311043e+04 2.208823802845443935e-18
4.039428015564201633e+04 2.207096518853967614e-18
4.043120622568092949e+04 2.203994250758501024e-18
4.046813229571984266e+04 2.197299475378141319e-18
4.050505836575874855e+04 2.190373621795477024e-18
4.054198443579766172e+04 2.179859719750576479e-18
4.057891050583657488e+04 2.168938510746685770e-18
4.061583657587548078e+04 2.158804557048902784e-18
4.065276264591439394e+04 2.149893073117745416e-18
4.068968871595330711e+04 2.141307790290251820e-18
4.072661478599222028e+04 2.133136801225059213e-18
4.076354085603112617e+04 2.125045320338295852e-18
4.080046692607003934e+04 2.116488861233382369e-18
4.083739299610895250e+04 2.113357242358321678e-18
4.087431906614785839e+04 2.112117682961275923e-18
4.091124513618677156e+04 2.111252948268918409e-18
4.094817120622567745e+04 2.110841960773502716e-18
4.098509727626458334e+04 2.106480903556330872e-18
4.102202334630349651e+04 2.101359670583954657e-18
4.105894941634240968e+04 2.096378182399072497e-18
4.109587548638131557e+04 2.091459339947855069e-18
4.113280155642022874e+04 2.089760953740594102e-18
4.116972762645914190e+04 2.088468577526444522e-18
4.120665369649805507e+04 2.087940050968795354e-18
4.124357976653696096e+04 2.087566493791251518e-18
4.128050583657587413e+04 2.083320139707012651e-18
4.131743190661478729e+04 2.078797347223457951e-18
4.135435797665369319e+04 2.074193882011558478e-18
4.139128404669260635e+04 2.069917312209366176e-18
4.142821011673151952e+04 2.071458484045047020e-18
4.146513618677042541e+04 2.072844967339741660e-18
4.150206225680933858e+04 2.074245672103573726e-18
4.153898832684825175e+04 2.075454749638239859e-18
4.157591439688715764e+04 2.070402688129009792e-18
4.161284046692606353e+04 2.066070136442371071e-18
4.164976653696497669e+04 2.062092469085719978e-18
4.168669260700388986e+04 2.059795409903692857e-18
4.172361867704279575e+04 2.067861704067927240e-18
4.176054474708170892e+04 2.075490530122874635e-18
4.179747081712062209e+04 2.080637529532433287e-18
4.183439688715952798e+04 2.083136995166207960e-18
4.187132295719844115e+04 2.074616752792187839e-18
4.190824902723735431e+04 2.066173088508856507e-18
4.194517509727626020e+04 2.059094667048803642e-18
4.198210116731517337e+04 2.053076500081980860e-18
4.201902723735408654e+04 2.051417463594931317e-18
4.205595330739299243e+04 2.049877568139433379e-18
4.209287937743190560e+04 2.048538445883993222e-18
4.212980544747081876e+04 2.045988742149180619e-18
4.216673151750973193e+04 2.039586004621175890e-18
4.220365758754863054e+04 2.034051976048591482e-18
4.224058365758754371e+04 2.028985932018301074e-18
4.227750972762645688e+04 2.028999612671500484e-18
4.231443579766536277e+04 2.035738844144138228e-18
4.235136186770427594e+04 2.044382414221301020e-18
4.238828793774318910e+04 2.053154960370628717e-18
4.242521400778209500e+04 2.061129848527185810e-18
4.246214007782100816e+04 2.068217818287669247e-18
4.249906614785992133e+04 2.074766824864281552e-18
4.253599221789882722e+04 2.081564263576183594e-18
4.257291828793774039e+04 2.086377313674898472e-18
4.260984435797665355e+04 2.088121532089764216e-18
4.264677042801556672e+04 2.091281928554317001e-18
4.268369649805447261e+04 2.096393951821066428e-18
4.272062256809338578e+04 2.104432400357062445e-18
4.275754863813229895e+04 2.116515620930878018e-18
4.279447470817120484e+04 2.129635566615625901e-18
4.283140077821011073e+04 2.141357647889030379e-18
4.286832684824902390e+04 2.146596770839889205e-18
4.290525291828792979e+04 2.133518717219071076e-18
4.294217898832684295e+04 2.119047083550234691e-18
4.297910505836575612e+04 2.091966258949994466e-18
4.301603112840466201e+04 2.077545746573575269e-18
4.305295719844357518e+04 2.074446309039099397e-18
4.308988326848248835e+04 2.071920618595929980e-18
4.312680933852140151e+04 2.071456453474621011e-18
4.316373540856030741e+04 2.064903952584572027e-18
4.320066147859922057e+04 2.053118560890426937e-18
4.323758754863813374e+04 2.041332650980864026e-18
4.327451361867703963e+04 2.029538909366367072e-18
4.331143968871595280e+04 2.018810569180060993e-18
4.334836575875486596e+04 2.009353808417871871e-18
4.338529182879377186e+04 2.001996392644477920e-18
4.342221789883268502e+04 1.996075693514579395e-18
4.345914396887159091e+04 1.993005476656229660e-18
4.349607003891050408e+04 1.991341541629345632e-18
4.353299610894940997e+04 1.989202883916718334e-18
4.356992217898832314e+04 1.986921971224645113e-18
4.360684824902723631e+04 1.980691528373456387e-18
4.364377431906614220e+04 1.973132415229004279e-18
4.368070038910505536e+04 1.966355952183464027e-18
4.371762645914396853e+04 1.959655736705423550e-18
4.375455252918287442e+04 1.953551197761310828e-18
4.379147859922178759e+04 1.947544987543990909e-18
4.382840466926070076e+04 1.941250628583046923e-18
4.386533073929960665e+04 1.935153224774377989e-18
4.390225680933851982e+04 1.933662321650864278e-18
4.393918287937743298e+04 1.933198583781561202e-18
4.397610894941633887e+04 1.933364590283750144e-18
4.401303501945525204e+04 1.933443383064472902e-18
4.404996108949416521e+04 1.932476032064689477e-18
4.408688715953307110e+04 1.931782510561451288e-18
4.412381322957197699e+04 1.931993513809850140e-18
4.416073929961089016e+04 1.932810395373692557e-18
4.419766536964980332e+04 1.932625037307248802e-18
4.423459143968870922e+04 1.932942735215711509e-18
4.427151750972762238e+04 1.934307617785713831e-18
4.430844357976653555e+04 1.936377578743472100e-18
4.434536964980544144e+04 1.935992905037666378e-18
4.438229571984435461e+04 1.933255968606247454e-18
4.441922178988326777e+04 1.928562899447763292e-18
4.445614785992217367e+04 1.919684115098114041e-18
4.449307392996108683e+04 1.911715827106097168e-18
4.453000000000000000e+04 1.904027065882226898e-18
4.456692607003891317e+04 1.896462121767717631e-18
4.460385214007781906e+04 1.891716331000122844e-18
4.464077821011673223e+04 1.882481263635591810e-18
4.467770428015564539e+04 1.874363663345309932e-18
4.471463035019454401e+04 1.866805753566152651e-18
4.475155642023345717e+04 1.860296662265749434e-18
4.478848249027237034e+04 1.862066020919313478e-18
4.482540856031127623e+04 1.864147176578111703e-18
4.486233463035018940e+04 1.866351843719291727e-18
4.489926070038910257e+04 1.866640488111021077e-18
4.493618677042800846e+04 1.858823988756568813e-18
4.497311284046692163e+04 1.850154271615135449e-18
4.501003891050583479e+04 1.841232628548703430e-18
4.504696498054474796e+04 1.834576375042922068e-18
4.508389105058365385e+04 1.838268560024117786e-18
4.512081712062256702e+04 1.842575446882688953e-18
4.515774319066148018e+04 1.847043162630509268e-18
4.519466926070038608e+04 1.850909411395939586e-18
4.523159533073929924e+04 1.849241295868378615e-18
4.526852140077821241e+04 1.848380144812146492e-18
4.530544747081711830e+04 1.847705187521756333e-18
4.534237354085602419e+04 1.847628157297660313e-18
4.537929961089493736e+04 1.846163803111293640e-18
4.541622568093385053e+04 1.845660716546007943e-18
4.545315175097275642e+04 1.845371862213165113e-18
4.549007782101166958e+04 1.844529377799468400e-18
4.552700389105058275e+04 1.843793720314547581e-18
4.556392996108948864e+04 1.841591129002220886e-18
4.560085603112840181e+04 1.839052130097648610e-18
4.563778210116731498e+04 1.837916568271420555e-18
4.567470817120622087e+04 1.841261099793160303e-18
4.571163424124513404e+04 1.843910541028449360e-18
4.574856031128404720e+04 1.846380163271437682e-18
4.578548638132295309e+04 1.849260032193723359e-18
4.582241245136186626e+04 1.851077200290986285e-18
4.585933852140077943e+04 1.857093625686483625e-18
4.589626459143968532e+04 1.864498491923995978e-18
4.593319066147859849e+04 1.872633546010921443e-18
4.597011673151750438e+04 1.879249232608100157e-18
4.600704280155641754e+04 1.881906176230937793e-18
4.604396887159532344e+04 1.882904570798414202e-18
4.608089494163423660e+04 1.882004280419549177e-18
4.611782101167314977e+04 1.881312410341837998e-18
4.615474708171205566e+04 1.881079450541471475e-18
4.619167315175096883e+04 1.881100449481274537e-18
4.622859922178988199e+04 1.882316291434101444e-18
4.626552529182878789e+04 1.884154123473265850e-18
4.630245136186770105e+04 1.887822933666278473e-18
4.633937743190661422e+04 1.892899535989941088e-18
4.637630350194552011e+04 1.898567338160264667e-18
4.641322957198443328e+04 1.904825458626173703e-18
4.645015564202334645e+04 1.910426157248417731e-18
4.648708171206225961e+04 1.915319424758748694e-18
4.652400778210116550e+04 1.920173394870240336e-18
4.656093385214007867e+04 1.923835343642118412e-18
4.659785992217898456e+04 1.926875875844030862e-18
4.663478599221789045e+04 1.928891714897385287e-18
4.667171206225680362e+04 1.929137816630071384e-18
4.670863813229571679e+04 1.929873442165347081e-18
4.674556420233462268e+04 1.932294572478005932e-18
4.678249027237353584e+04 1.939361402169217410e-18
4.681941634241244901e+04 1.949431690399298058e-18
4.685634241245136218e+04 1.964331325023755284e-18
4.689326848249026807e+04 1.979555101550095778e-18
4.693019455252918124e+04 1.996755358380790805e-18
4.696712062256809440e+04 2.012943063214191987e-18
4.700404669260700030e+04 2.031958429951065115e-18
4.704097276264591346e+04 2.050963921398698239e-18
4.707789883268482663e+04 2.075060017498729956e-18
4.711482490272373252e+04 2.099519325278936326e-18
4.715175097276264569e+04 2.129131795615396898e-18
4.718867704280155885e+04 2.159180641960411297e-18
4.722560311284045747e+04 2.193816480705683553e-18
4.726252918287937064e+04 2.228017092816824631e-18
4.729945525291828380e+04 2.270678633045138255e-18
4.733638132295719697e+04 2.316045351312534480e-18
4.737330739299610286e+04 2.377730498734426951e-18
4.741023346303501603e+04 2.452254094009495625e-18
4.744715953307392920e+04 2.547231792376051404e-18
4.748408560311283509e+04 2.656363742724168657e-18
4.752101167315174825e+04 2.784440365868108915e-18
4.755793774319066142e+04 2.928685692034731882e-18
4.759486381322956731e+04 3.089328819383625002e-18
4.763178988326848048e+04 3.275648840946293310e-18
4.766871595330739365e+04 3.477717854935066274e-18
4.770564202334629954e+04 3.715413384148867990e-18
4.774256809338521271e+04 3.962401122278851493e-18
4.777949416342412587e+04 4.249488715790608602e-18
4.781642023346303176e+04 4.529837806606649451e-18
4.785334630350193765e+04 4.739665794166678554e-18
4.789027237354085082e+04 4.949345199393983772e-18
4.792719844357976399e+04 4.943659270350552525e-18
4.796412451361866988e+04 4.933098168711348901e-18
4.800105058365758305e+04 4.751656875956040844e-18
4.803797665369649621e+04 4.541420699816303673e-18
4.807490272373540211e+04 4.273705346474805179e-18
4.811182879377431527e+04 3.986020103542841448e-18
4.814875486381322844e+04 3.708123097987514434e-18
4.818568093385213433e+04 3.438606333641425309e-18
4.822260700389104750e+04 3.203081320058043494e-18
4.825953307392996066e+04 3.000947938716461988e-18
4.829645914396886656e+04 2.823217438870797959e-18
4.833338521400777972e+04 2.689397856205397978e-18
4.837031128404669289e+04 2.567570998784301037e-18
4.840723735408560606e+04 2.483188534552572411e-18
4.844416342412451195e+04 2.401758585946876374e-18
4.848108949416341784e+04 2.336506338063151214e-18
4.851801556420233101e+04 2.271309006449017478e-18
4.855494163424123690e+04 2.214659694940211912e-18
4.859186770428015006e+04 2.156627351933356293e-18
4.862879377431906323e+04 2.111154678929562496e-18
4.866571984435796912e+04 2.068250190174311612e-18
4.870264591439688229e+04 2.031357212024400404e-18
4.873957198443579546e+04 1.999121430966289837e-18
4.877649805447470862e+04 1.969138796347101340e-18
4.881342412451361452e+04 1.941085291064963212e-18
4.885035019455252768e+04 1.914427384374035215e-18
4.888727626459144085e+04 1.889633432135764036e-18
4.892420233463034674e+04 1.867218115083363780e-18
4.896112840466925991e+04 1.852745480413128669e-18
4.899805447470817307e+04 1.841137210992456886e-18
4.903498054474707897e+04 1.836785396918931021e-18
4.907190661478599213e+04 1.832443258013522215e-18
4.910883268482489802e+04 1.818350935703387643e-18
4.914575875486380392e+04 1.801450112787221286e-18
4.918268482490271708e+04 1.772989484933399823e-18
4.921961089494163025e+04 1.741362928341698639e-18
4.925653696498054342e+04 1.713779207467199775e-18
4.929346303501944931e+04 1.690276066654480112e-18
4.933038910505836247e+04 1.673285017993463104e-18
4.936731517509727564e+04 1.664301973039804829e-18
4.940424124513618153e+04 1.655742696018298240e-18
4.944116731517509470e+04 1.647706936669627684e-18
4.947809338521400787e+04 1.638949811279606995e-18
4.951501945525291376e+04 1.630446012277869923e-18
4.955194552529182693e+04 1.621951464419993982e-18
4.958887159533074009e+04 1.617317513222823885e-18
