2.790544747081712194e+04 6.843819762488173997e-18
2.794212062256809440e+04 7.057440961555044738e-18
2.797879377431906323e+04 6.944694509608715732e-18
2.801546692607003570e+04 6.637100405458299651e-18
2.805214007782101180e+04 6.548239910859312501e-18
2.808881322957198427e+04 6.330026840769006500e-18
2.812548638132295673e+04 6.402560018131376650e-18
2.816215953307392920e+04 6.330161788956927659e-18
2.819883268482490166e+04 6.286311305336251064e-18
2.823550583657587413e+04 6.216980575526021094e-18
2.827217898832685023e+04 6.268080782897169478e-18
2.830885214007781906e+04 6.338182941288471424e-18
2.834552529182879152e+04 6.530054052797422446e-18
2.838219844357976399e+04 6.394277467088697752e-18
2.841887159533074009e+04 6.346448489618188931e-18
2.845554474708171256e+04 6.442705006488796439e-18
2.849221789883268502e+04 6.471901047975007077e-18
2.852889105058365749e+04 6.448408669053106147e-18
2.856556420233462995e+04 6.381682318120614663e-18
2.860223735408560242e+04 6.479393824682059649e-18
2.863891050583657488e+04 6.368333124416050770e-18
2.867558365758754735e+04 6.055387172960506342e-18
2.871225680933851982e+04 6.064424045963046605e-18
2.874892996108949228e+04 5.901811865083234029e-18
2.878560311284046475e+04 6.005388300851469617e-18
2.882227626459144085e+04 5.986690259042921742e-18
2.885894941634241331e+04 6.069687128683718959e-18
2.889562256809338578e+04 6.176072220683453446e-18
2.893229571984435461e+04 5.938896306522040187e-18
2.896896887159533071e+04 5.924486382136945414e-18
2.900564202334630318e+04 5.830831717407671782e-18
2.904231517509727564e+04 5.830921794971217712e-18
2.907898832684824811e+04 5.845122690781918096e-18
2.911566147859922057e+04 5.869019434255295858e-18
2.915233463035019304e+04 5.865373343304028070e-18
2.918900778210116914e+04 5.846548374696951581e-18
2.922568093385213797e+04 5.805184593497874865e-18
2.926235408560311043e+04 5.742188048750510633e-18
2.929902723735408290e+04 5.743878747778379614e-18
2.933570038910505536e+04 5.670561306785910881e-18
2.937237354085603147e+04 5.684885184379528852e-18
2.940904669260700393e+04 5.735792191805993205e-18
2.944571984435797640e+04 5.735082523010362019e-18
2.948239299610894886e+04 5.757643796274876436e-18
2.951906614785992133e+04 5.814011824390423912e-18
2.955573929961089380e+04 5.776679028267512137e-18
2.959241245136186626e+04 5.804514883311512901e-18
2.962908560311283873e+04 5.860738086082565688e-18
2.966575875486381119e+04 5.935135915861450411e-18
2.970243190661478366e+04 5.891037247818984875e-18
2.973910505836575976e+04 5.760352777587398140e-18
2.977577821011673223e+04 5.832576585780680897e-18
2.981245136186770469e+04 5.869509808105990227e-18
2.984912451361866988e+04 5.841825550132736709e-18
2.988579766536964962e+04 5.780141850840668641e-18
2.992247081712061845e+04 5.763394006094041715e-18
2.995914396887159819e+04 5.665549750952740973e-18
2.999581712062256338e+04 5.576178200371985326e-18
3.003249027237354312e+04 5.480792880537504996e-18
3.006916342412451195e+04 5.417167409125838005e-18
3.010583657587548805e+04 5.390508235612821979e-18
3.014250972762645688e+04 5.393621861924984338e-18
3.017918287937742934e+04 5.491050778961252977e-18
3.021585603112840181e+04 5.623494635595684522e-18
3.025252918287937428e+04 5.708893350632805076e-18
3.028920233463035038e+04 5.782302912441145453e-18
3.032587548638132284e+04 5.752279928938400803e-18
3.036254863813229531e+04 5.593050660280825950e-18
3.039922178988326777e+04 5.460985864031964769e-18
3.043589494163424024e+04 5.319521043733306740e-18
3.047256809338520907e+04 5.240805697946887365e-18
3.050924124513618881e+04 5.233443565597672110e-18
3.054591439688715400e+04 5.250320450910643901e-18
3.058258754863813374e+04 5.291884356725992503e-18
3.061926070038910257e+04 5.380394312013579496e-18
3.065593385214007867e+04 5.482593041317445753e-18
3.069260700389104750e+04 5.659083216242035201e-18
3.072928015564202724e+04 5.727063657099336851e-18
3.076595330739299243e+04 5.712465241261491017e-18
3.080262645914396489e+04 5.658865731927648244e-18
3.083929961089494100e+04 5.533788445480860649e-18
3.087597276264591346e+04 5.485725781944263074e-18
3.091264591439688593e+04 5.481216686233582425e-18
3.094931906614785839e+04 5.442009217007016342e-18
3.098599221789883086e+04 5.438363772365308933e-18
3.102266536964980696e+04 5.497331039735448708e-18
3.105933852140077943e+04 5.590309216321034197e-18
3.109601167315174462e+04 5.630394542564275211e-18
3.113268482490272436e+04 5.715511673893074325e-18
3.116935797665369319e+04 5.783585567887728550e-18
3.120603112840466929e+04 5.799269744699206163e-18
3.124270428015563812e+04 5.812062149225676762e-18
3.127937743190661786e+04 5.906071011703004221e-18
3.131605058365758305e+04 5.990790844289443271e-18
3.135272373540856279e+04 6.061188709431680344e-18
3.138939688715953162e+04 6.152392168520171057e-18
3.142607003891050408e+04 6.262060932580419269e-18
3.146274319066147655e+04 6.216977424063562413e-18
3.149941634241244901e+04 6.303666368031842039e-18
3.153608949416342148e+04 6.338030807157757854e-18
3.157276264591439758e+04 6.179338919268384947e-18
3.160943579766537005e+04 5.922351480719981362e-18
3.164610894941634251e+04 5.721712050520903078e-18
3.168278210116731498e+04 5.669568763919663005e-18
3.171945525291828380e+04 5.578819230422050214e-18
3.175612840466925991e+04 5.514644699473497563e-18
3.179280155642022874e+04 5.481606881288113206e-18
3.182947470817120848e+04 5.448936060380065898e-18
3.186614785992217367e+04 5.447515051784074716e-18
3.190282101167315341e+04 5.386341101690862522e-18
3.193949416342412223e+04 5.300137244984684997e-18
3.197616731517510198e+04 5.281827368405431952e-18
3.201284046692606717e+04 5.295501871087990727e-18
3.204951361867703963e+04 5.256765853483674678e-18
3.208618677042801210e+04 5.172702178315914764e-18
3.212285992217898820e+04 5.082800833450144326e-18
3.215953307392996066e+04 5.007018271970183314e-18
3.219620622568093313e+04 5.016756428104245356e-18
3.223287937743190560e+04 5.070985334260900408e-18
3.226955252918287806e+04 5.105623229596392163e-18
3.230622568093385053e+04 5.101312901796734850e-18
3.234289883268482663e+04 5.115552456799183497e-18
3.237957198443579910e+04 5.164201562894156528e-18
3.241624513618676428e+04 5.215910155245152807e-18
3.245291828793774403e+04 5.267043799872445478e-18
3.248959143968871285e+04 5.269596103458054326e-18
3.252626459143969259e+04 5.363697399918588098e-18
3.256293774319065778e+04 5.464694592305862022e-18
3.259961089494163753e+04 5.562769824086257783e-18
3.263628404669260271e+04 5.638849506297875754e-18
3.267295719844357882e+04 5.759912558562975681e-18
3.270963035019455128e+04 5.841123167670774564e-18
3.274630350194552375e+04 5.863760691070443949e-18
3.278297665369649621e+04 5.862107497230934123e-18
3.281964980544747232e+04 5.796336952087248100e-18
3.285632295719844115e+04 5.712423106242919344e-18
3.289299610894941725e+04 5.694575111505487019e-18
3.292966926070038608e+04 5.724803187134730864e-18
3.296634241245136218e+04 5.744104873767902354e-18
3.300301556420233828e+04 5.776809232044782833e-18
3.303968871595329983e+04 5.793990830583499281e-18
3.307636186770428321e+04 5.797352893058912138e-18
3.311303501945524476e+04 5.764957226282276944e-18
3.314970817120622814e+04 5.724778758804910024e-18
3.318638132295719697e+04 5.701405422435213711e-18
3.322305447470817307e+04 5.712240786964720153e-18
3.325972762645914190e+04 5.675501126281667078e-18
3.329640077821011073e+04 5.562529650566124364e-18
3.333307392996108683e+04 5.376600647680058632e-18
3.336974708171206294e+04 5.242250734364288436e-18
3.340642023346303176e+04 5.167534533454637805e-18
3.344309338521400787e+04 5.163015420234035607e-18
3.347976653696497669e+04 5.208024380886755661e-18
3.351643968871595280e+04 5.265239568413624090e-18
3.355311284046692890e+04 5.311345695688087635e-18
3.358978599221789773e+04 5.340728982289746921e-18
3.362645914396887383e+04 5.189110336928500097e-18
3.366313229571984266e+04 4.988713601992519615e-18
3.369980544747081876e+04 4.804169743343308914e-18
3.373647859922178759e+04 4.738893768821626316e-18
3.377315175097276369e+04 4.716201093922064298e-18
3.380982490272373252e+04 4.654166137751951963e-18
3.384649805447470862e+04 4.585695673321802060e-18
3.388317120622567745e+04 4.522368187592715745e-18
3.391984435797665355e+04 4.376456716415388365e-18
3.395651750972762238e+04 4.163045988037488281e-18
3.399319066147859849e+04 4.081386775016162527e-18
3.402986381322956731e+04 4.052580698833343145e-18
3.406653696498054342e+04 4.019667313027439169e-18
3.410321011673151952e+04 3.988323850491732846e-18
3.413988326848248835e+04 3.967035624901800972e-18
3.417655642023346445e+04 4.000307643246556638e-18
3.421322957198443328e+04 3.997575552838749141e-18
3.424990272373540938e+04 3.996060946993739895e-18
3.428657587548637821e+04 4.002772995717810403e-18
3.432324902723735431e+04 4.012217223930132112e-18
3.435992217898832314e+04 3.966929479516183802e-18
3.439659533073929924e+04 3.929209426814010995e-18
3.443326848249026807e+04 3.912348565845738841e-18
3.446994163424125145e+04 3.889680460218259621e-18
3.450661478599221300e+04 3.867792603266672018e-18
3.454328793774318910e+04 3.866965583434855290e-18
3.457996108949415793e+04 3.862147071947833735e-18
3.461663424124513404e+04 3.893711339832113967e-18
3.465330739299611014e+04 3.900367530113198255e-18
3.468998054474707897e+04 3.934868688131217691e-18
3.472665369649805507e+04 3.955399510775904689e-18
3.476332684824902390e+04 4.014688417480594233e-18
3.480000000000000000e+04 4.057538948915821805e-18
3.483667315175097610e+04 4.180323319919068385e-18
3.487334630350194493e+04 4.269413286944417579e-18
3.491001945525291376e+04 4.349974471535828638e-18
3.494669260700388986e+04 4.514435510245938862e-18
3.498336575875485869e+04 4.692923839669672190e-18
3.502003891050584207e+04 4.832782088954278087e-18
3.505671206225680362e+04 5.032046192264684006e-18
3.509338521400778700e+04 5.243338861030297723e-18
3.513005836575874855e+04 5.542350785781279702e-18
3.516673151750972465e+04 5.962026787009595003e-18
3.520340466926070076e+04 6.273065475807035852e-18
3.524007782101166958e+04 6.414247406919598600e-18
3.527675097276264569e+04 6.577677886893764373e-18
3.531342412451361452e+04 6.348010718507847011e-18
3.535009727626459062e+04 5.908161586997710898e-18
3.538677042801556672e+04 5.519016557983022292e-18
3.542344357976653555e+04 5.266490993282136241e-18
3.546011673151751165e+04 4.980097156789013940e-18
3.549678988326848048e+04 4.794525713565853900e-18
3.553346303501944931e+04 4.664907750516346623e-18
3.557013618677043269e+04 4.610346334240393965e-18
3.560680933852139424e+04 4.552683600371208789e-18
3.564348249027237762e+04 4.584273431693104461e-18
3.568015564202333917e+04 4.611972650552244215e-18
3.571682879377432255e+04 4.623380106992233259e-18
3.575350194552529138e+04 4.596497179770226904e-18
3.579017509727626020e+04 4.457667306253195812e-18
3.582684824902723631e+04 4.297060673687617810e-18
3.586352140077820513e+04 4.209252360088064045e-18
3.590019455252918124e+04 3.841445066969195436e-18
3.593686770428015734e+04 3.830174449435455002e-18
3.597354085603112617e+04 3.818937606573208503e-18
3.601021400778210227e+04 3.807734380642909391e-18
3.604688715953307110e+04 3.818800622108026613e-18
3.608356031128404720e+04 3.967041097596940367e-18
3.612023346303502331e+04 4.081513512280521810e-18
3.615690661478598486e+04 4.180859293406099189e-18
3.619357976653696824e+04 4.209188211462217180e-18
3.623025291828793706e+04 3.811465432776553120e-18
3.626692607003890589e+04 3.706267240096798387e-18
3.630359922178988199e+04 3.692480213094240530e-18
3.634027237354085082e+04 3.683643374626389235e-18
3.637694552529182693e+04 3.680068826563786103e-18
3.641361867704279575e+04 4.047892812112665051e-18
3.645029182879377186e+04 4.111971152019064358e-18
3.648696498054474796e+04 4.039026858807346882e-18
3.652363813229571679e+04 3.923277934756109156e-18
3.656031128404669289e+04 3.807455420900728409e-18
3.659698443579766172e+04 3.722066242839580752e-18
3.663365758754863782e+04 3.677310002227959866e-18
3.667033073929961392e+04 3.634152796237206721e-18
3.670700389105058275e+04 3.585294264035637226e-18
3.674367704280155885e+04 3.557234586080362484e-18
3.678035019455252768e+04 3.507862797266113104e-18
3.681702334630350379e+04 3.480409052542885459e-18
3.685369649805447989e+04 3.456374564248303499e-18
3.689036964980544144e+04 3.435504104165575328e-18
3.692704280155641754e+04 3.421566209571099962e-18
3.696371595330738637e+04 3.411274389030418609e-18
3.700038910505836247e+04 3.403880242698667905e-18
3.703706225680933858e+04 3.400591328541228758e-18
3.707373540856030741e+04 3.396099514958529004e-18
3.711040856031128351e+04 3.395194787405585203e-18
3.714708171206225234e+04 3.395881317623627067e-18
3.718375486381322844e+04 3.399689183352884924e-18
3.722042801556420454e+04 3.406599601710622843e-18
3.725710116731517337e+04 3.415137035317161821e-18
3.729377431906614947e+04 3.427504979430320862e-18
3.733044747081711830e+04 3.440551690672227335e-18
3.736712062256809440e+04 3.452295707103475645e-18
3.740379377431907051e+04 3.459867363504518898e-18
3.744046692607003934e+04 3.465457913989408762e-18
3.747714007782101544e+04 3.459059384355356801e-18
3.751381322957197699e+04 3.457359969929184732e-18
3.755048638132295309e+04 3.450917416139839288e-18
3.758715953307392920e+04 3.443417115289660773e-18
3.762383268482489802e+04 3.435530744371268234e-18
3.766050583657587413e+04 3.432622045701052806e-18
3.769717898832684295e+04 3.428299392242360263e-18
3.773385214007781906e+04 3.420708858543161207e-18
3.777052529182879516e+04 3.411766874711210669e-18
3.780719844357976399e+04 3.402720476397598736e-18
3.784387159533074009e+04 3.400112056641087013e-18
3.788054474708170892e+04 3.400352805000014769e-18
3.791721789883268502e+04 3.406386714790788310e-18
3.795389105058366113e+04 3.411400164570203189e-18
3.799056420233462995e+04 3.417468017936602670e-18
3.802723735408560606e+04 3.418414245948068560e-18
3.806391050583657488e+04 3.417710962477276324e-18
3.810058365758755099e+04 3.399444086862380891e-18
3.813725680933851982e+04 3.382358794448865671e-18
3.817392996108948864e+04 3.366119908603899410e-18
3.821060311284046475e+04 3.355535447749914251e-18
3.824727626459143357e+04 3.367970447301110832e-18
3.828394941634240968e+04 3.380813510795702184e-18
3.832062256809338578e+04 3.390564037793559968e-18
3.835729571984435461e+04 3.396314508840119781e-18
3.839396887159533071e+04 3.394690365513105992e-18
3.843064202334629954e+04 3.392941771529967672e-18
3.846731517509727564e+04 3.394383048840900106e-18
3.850398832684825175e+04 3.389976217236378795e-18
3.854066147859922057e+04 3.365528665417887839e-18
3.857733463035019668e+04 3.333877684124985772e-18
3.861400778210116550e+04 3.298733854575978867e-18
3.865068093385214161e+04 3.264594059463741258e-18
3.868735408560311771e+04 3.247772435358157939e-18
3.872402723735408654e+04 3.231811076972567069e-18
3.876070038910505536e+04 3.217930576153367890e-18
3.879737354085602419e+04 3.203332137387772113e-18
3.883404669260700030e+04 3.185187196105961530e-18
3.887071984435797640e+04 3.167935573949395428e-18
3.890739299610894523e+04 3.150496424071394931e-18
3.894406614785992133e+04 3.132278963033688447e-18
3.898073929961089016e+04 3.112438280643385358e-18
3.901741245136186626e+04 3.093170563675480229e-18
3.905408560311284236e+04 3.074266548361755343e-18
3.909075875486381119e+04 3.058205629577200329e-18
3.912743190661478729e+04 3.043796196359419652e-18
3.916410505836575612e+04 3.034107046380102353e-18
3.920077821011673223e+04 3.026515040462913405e-18
3.923745136186770105e+04 3.023047870586422175e-18
3.927412451361867716e+04 3.020712235445350116e-18
3.931079766536965326e+04 3.018117134595811966e-18
3.934747081712062209e+04 3.010242202532577790e-18
3.938414396887159819e+04 3.001643398982326095e-18
3.942081712062256702e+04 2.989861214407660052e-18
3.945749027237353584e+04 2.977246563581218545e-18
3.949416342412451195e+04 2.963527824144392062e-18
3.953083657587548078e+04 2.949394618295532800e-18
3.956750972762645688e+04 2.933949209218817531e-18
3.960418287937743298e+04 2.922610548051588142e-18
3.964085603112840181e+04 2.911962137202894534e-18
3.967752918287937791e+04 2.904415467795786872e-18
3.971420233463034674e+04 2.898966836089671520e-18
3.975087548638132284e+04 2.894834415451557099e-18
3.978754863813229895e+04 2.892280960136287769e-18
3.982422178988326777e+04 2.889312540704470604e-18
3.986089494163424388e+04 2.886169355557408865e-18
3.989756809338521271e+04 2.883200915606933600e-18
3.993424124513618881e+04 2.880743077215511358e-18
3.997091439688715764e+04 2.881651700518302502e-18
4.000758754863813374e+04 2.884335295508207977e-18
4.004426070038910257e+04 2.885962816647263690e-18
4.008093385214007139e+04 2.886755301070053246e-18
4.011760700389104750e+04 2.882893793029069285e-18
4.015428015564202360e+04 2.877421343702560615e-18
4.019095330739299243e+04 2.867064059970546647e-18
4.022762645914396853e+04 2.856400594157437915e-18
4.026429961089493736e+04 2.841769112652341220e-18
4.030097276264591346e+04 2.826925742704328638e-18
4.033764591439688229e+04 2.813161374740215898e-18
4.037431906614785839e+04 2.801066587079695473e-18
4.041099221789883450e+04 2.789551274127640586e-18
4.044766536964980332e+04 2.778642213666066813e-18
4.048433852140077943e+04 2.767847056797603255e-18
4.052101167315174825e+04 2.756426471239963331e-18
4.055768482490272436e+04 2.750665973566781347e-18
4.059435797665370046e+04 2.747111788501551950e-18
4.063103112840466929e+04 2.744071349121152431e-18
4.066770428015563812e+04 2.741651234623988668e-18
4.070437743190661422e+04 2.735044307172345950e-18
4.074105058365758305e+04 2.727586920067204516e-18
4.077772373540855915e+04 2.720323987649904429e-18
4.081439688715952798e+04 2.713150903376576536e-18
4.085107003891050408e+04 2.709658763737996128e-18
4.088774319066148018e+04 2.706657039041040714e-18
4.092441634241244901e+04 2.704692918761385561e-18
4.096108949416342512e+04 2.702941730575342633e-18
4.099776264591439394e+04 2.697297398255989475e-18
4.103443579766537005e+04 2.691335840650646257e-18
4.107110894941633887e+04 2.685268286235778303e-18
4.110778210116731498e+04 2.679630970767280295e-18
4.114445525291829108e+04 2.679996271242750649e-18
4.118112840466925991e+04 2.680155234161929139e-18
4.121780155642023601e+04 2.680336122377149374e-18
4.125447470817120484e+04 2.680381899652534409e-18
4.129114785992217367e+04 2.674095069079902765e-18
4.132782101167314977e+04 2.668781486533498953e-18
4.136449416342411860e+04 2.663948363974320902e-18
4.140116731517509470e+04 2.660988191508170505e-18
4.143784046692606353e+04 2.668449450279572114e-18
4.147451361867703963e+04 2.675322993121999063e-18
4.151118677042801573e+04 2.678854748061356408e-18
4.154785992217898456e+04 2.679415956231682838e-18
4.158453307392996066e+04 2.668593112825407078e-18
4.162120622568092949e+04 2.657878143837053959e-18
4.165787937743190560e+04 2.649005054462695921e-18
4.169455252918288170e+04 2.641260298806468399e-18
4.173122568093385053e+04 2.638115967148487852e-18
4.176789883268482663e+04 2.635135138729429889e-18
4.180457198443579546e+04 2.632427293524407181e-18
4.184124513618677156e+04 2.628478931674953329e-18
4.187791828793774766e+04 2.620579571583755861e-18
4.191459143968870922e+04 2.613849992131503204e-18
4.195126459143968532e+04 2.607751288457346628e-18
4.198793774319066142e+04 2.607716912688668724e-18
4.202461089494163025e+04 2.614808222980042933e-18
4.206128404669260635e+04 2.624454328064204320e-18
4.209795719844357518e+04 2.634271420269453104e-18
4.213463035019455128e+04 2.643135842643068681e-18
4.217130350194552011e+04 2.651049765589182602e-18
4.220797665369649621e+04 2.658239769963729206e-18
4.224464980544747232e+04 2.665761573447628379e-18
4.228132295719844115e+04 2.671414943367816486e-18
4.231799610894941725e+04 2.674263042550086846e-18
4.235466926070038608e+04 2.679004647560740892e-18
4.239134241245136218e+04 2.686355146072532405e-18
4.242801556420233828e+04 2.697184169836393701e-18
4.246468871595330711e+04 2.712829199415162174e-18
4.250136186770428321e+04 2.729853463582169659e-18
4.253803501945524476e+04 2.745000349365931799e-18
4.257470817120622087e+04 2.753374537929178476e-18
4.261138132295719697e+04 2.739410276289827591e-18
4.264805447470816580e+04 2.723585227429757132e-18
4.268472762645914190e+04 2.690919882887781471e-18
4.272140077821011073e+04 2.671230998210049927e-18
4.275807392996108683e+04 2.662965584097670718e-18
4.279474708171206294e+04 2.655477246397886791e-18
4.283142023346303176e+04 2.650750622512882396e-18
4.286809338521400787e+04 2.639685548481922957e-18
4.290476653696497669e+04 2.623034718036060057e-18
4.294143968871595280e+04 2.606393328424867736e-18
4.297811284046692890e+04 2.589751655151350220e-18
4.301478599221789773e+04 2.574738746692044891e-18
4.305145914396887383e+04 2.561557064414312906e-18
4.308813229571984266e+04 2.551179222055787718e-18
4.312480544747081876e+04 2.542720581258652831e-18
4.316147859922178759e+04 2.537706427939979407e-18
4.319815175097275642e+04 2.534380052895645037e-18
4.323482490272373252e+04 2.530425419531686294e-18
4.327149805447470135e+04 2.526285467198719387e-18
4.330817120622567745e+04 2.517654711718017626e-18
4.334484435797665355e+04 2.507586804396569672e-18
4.338151750972762238e+04 2.498564187009189458e-18
4.341819066147859849e+04 2.489647361889701069e-18
4.345486381322956731e+04 2.481429694116757459e-18
4.349153696498054342e+04 2.473314182282499465e-18
4.352821011673151952e+04 2.464820347868639906e-18
4.356488326848248835e+04 2.456592272217175411e-18
4.360155642023346445e+04 2.453479542734538187e-18
4.363822957198443328e+04 2.451470620900250111e-18
4.367490272373540938e+04 2.450300272952094704e-18
4.371157587548638548e+04 2.449017292620443214e-18
4.374824902723735431e+04 2.446582649829633451e-18
4.378492217898832314e+04 2.444558692936088762e-18
4.382159533073929197e+04 2.443736446175997942e-18
4.385826848249026807e+04 2.443719056781989858e-18
4.389494163424124417e+04 2.442977791729183906e-18
4.393161478599221300e+04 2.442982323239606952e-18
4.396828793774318910e+04 2.444373799821480345e-18
4.400496108949415793e+04 2.446698538208679983e-18
4.404163424124513404e+04 2.446740892885312254e-18
4.407830739299611014e+04 2.443741913226949265e-18
4.411498054474707897e+04 2.438156040244433726e-18
4.415165369649805507e+04 2.427036718022661968e-18
4.418832684824902390e+04 2.415889183494264633e-18
4.422500000000000000e+04 2.405088361527110955e-18
4.426167315175097610e+04 2.394457272437566800e-18
4.429834630350194493e+04 2.387599833921003375e-18
4.433501945525292103e+04 2.376642906757161324e-18
4.437169260700388986e+04 2.367164720026329994e-18
4.440836575875485869e+04 2.358427709359439653e-18
4.444503891050583479e+04 2.350900299359410311e-18
4.448171206225680362e+04 2.351924026110272921e-18
4.451838521400777972e+04 2.353360775159324228e-18
4.455505836575874855e+04 2.354961778653194520e-18
4.459173151750972465e+04 2.354335996430652090e-18
4.462840466926070076e+04 2.345310915598406821e-18
4.466507782101166958e+04 2.335163533469759102e-18
4.470175097276264569e+04 2.324686773383061698e-18
4.473842412451361452e+04 2.316620530785820362e-18
4.477509727626459062e+04 2.319196360686975519e-18
4.481177042801556672e+04 2.322584026325413132e-18
4.484844357976653555e+04 2.326185606445381646e-18
4.488511673151751165e+04 2.329435307442424287e-18
4.492178988326848048e+04 2.327072634015168873e-18
4.495846303501945658e+04 2.325772669989848743e-18
4.499513618677043269e+04 2.324718569889842820e-18
4.503180933852139424e+04 2.324613099063079935e-18
4.506848249027237034e+04 2.323159439944263323e-18
4.510515564202333917e+04 2.322968925374105804e-18
4.514182879377431527e+04 2.323059171334872043e-18
4.517850194552529138e+04 2.322390378128591095e-18
4.521517509727626020e+04 2.321789789831438538e-18
4.525184824902723631e+04 2.319262748902159978e-18
4.528852140077820513e+04 2.316294499260324785e-18
4.532519455252918124e+04 2.314448667422742513e-18
4.536186770428015734e+04 2.317123472389930204e-18
4.539854085603112617e+04 2.318888010928235071e-18
4.543521400778210227e+04 2.320418661018772974e-18
4.547188715953307110e+04 2.322760114457642536e-18
4.550856031128404720e+04 2.324129001734951572e-18
4.554523346303502331e+04 2.331002397417780984e-18
4.558190661478599213e+04 2.339693602497062624e-18
4.561857976653696824e+04 2.349897841526629391e-18
4.565525291828792979e+04 2.358823107679934627e-18
4.569192607003890589e+04 2.362560286730180920e-18
4.572859922178988199e+04 2.364124033770290094e-18
4.576527237354085082e+04 2.362664640605888423e-18
4.580194552529182693e+04 2.360908628810468301e-18
4.583861867704279575e+04 2.359755076860667389e-18
4.587529182879377186e+04 2.358935511305551805e-18
4.591196498054474796e+04 2.359861027964799990e-18
4.594863813229571679e+04 2.361760028649257073e-18
4.598531128404669289e+04 2.366052181899843509e-18
4.602198443579766172e+04 2.372182841600913928e-18
4.605865758754863782e+04 2.379199410142126050e-18
4.609533073929961392e+04 2.387069062322306363e-18
4.613200389105058275e+04 2.394077165765669977e-18
4.616867704280155885e+04 2.400158930186272622e-18
4.620535019455252768e+04 2.405740716202747474e-18
4.624202334630350379e+04 2.409495685617615574e-18
4.627869649805447261e+04 2.412439852726580857e-18
4.631536964980544144e+04 2.414047573002173417e-18
4.635204280155641754e+04 2.414077604608268451e-18
4.638871595330738637e+04 2.415106439254781598e-18
4.642538910505836247e+04 2.418331885748593555e-18
4.646206225680933858e+04 2.427610737151790697e-18
4.649873540856030741e+04 2.440248534440739725e-18
4.653540856031128351e+04 2.458954354089116157e-18
4.657208171206225234e+04 2.478075365473734019e-18
4.660875486381322844e+04 2.499763023552116725e-18
4.664542801556420454e+04 2.520468450967294027e-18
4.668210116731517337e+04 2.544953715732121270e-18
4.671877431906614947e+04 2.569416110833677467e-18
4.675544747081711830e+04 2.600491670701758479e-18
4.679212062256809440e+04 2.631931824206320089e-18
4.682879377431907051e+04 2.670038425996684352e-18
4.686546692607003934e+04 2.708696602792308648e-18
4.690214007782100816e+04 2.753302109581955255e-18
4.693881322957197699e+04 2.797673031906351216e-18
4.697548638132295309e+04 2.853079367238424627e-18
4.701215953307392920e+04 2.911976685422511028e-18
4.704883268482489802e+04 2.992044845805214889e-18
4.708550583657587413e+04 3.087423035601481178e-18
4.712217898832684295e+04 3.209171995576312665e-18
4.715885214007781906e+04 3.349245206203671017e-18
4.719552529182879516e+04 3.513848173841971983e-18
4.723219844357976399e+04 3.700296600609055382e-18
4.726887159533074009e+04 3.907992952480866300e-18
4.730554474708170892e+04 4.148905685924078305e-18
4.734221789883268502e+04 4.410140307663734722e-18
4.737889105058366113e+04 4.718066205848756547e-18
4.741556420233462995e+04 5.037913186579020678e-18
4.745223735408560606e+04 5.409592703068828343e-18
4.748891050583657488e+04 5.772412650273824970e-18
4.752558365758754371e+04 6.044360349600928978e-18
4.756225680933851982e+04 6.316002420824665299e-18
4.759892996108948864e+04 6.308673328505767650e-18
4.763560311284046475e+04 6.294806208514872961e-18
4.767227626459143357e+04 6.057293015135126610e-18
4.770894941634240968e+04 5.782620596680961715e-18
4.774562256809338578e+04 5.433701129233744307e-18
4.778229571984435461e+04 5.059254414325353460e-18
4.781896887159533071e+04 4.698665290604692153e-18
4.785564202334629954e+04 4.349060305897716912e-18
4.789231517509727564e+04 4.043540594810485463e-18
4.792898832684825175e+04 3.781400444076472056e-18
4.796566147859922057e+04 3.551353401129434053e-18
4.800233463035019668e+04 3.378129138731387843e-18
4.803900778210116550e+04 3.220465688207824340e-18
4.807568093385214161e+04 3.111154063596189486e-18
4.811235408560311771e+04 3.005464601321275706e-18
4.814902723735407926e+04 2.920701493469102830e-18
4.818570038910505536e+04 2.836044247772958358e-18
4.822237354085602419e+04 2.762619017026298657e-18
4.825904669260700030e+04 2.687893044667083736e-18
4.829571984435797640e+04 2.629396501170212966e-18
4.833239299610894523e+04 2.574235012067791135e-18
4.836906614785992133e+04 2.526556142153859102e-18
4.840573929961089016e+04 2.484271116993797501e-18
4.844241245136186626e+04 2.444907827822145246e-18
4.847908560311284236e+04 2.408047049673228816e-18
4.851575875486381119e+04 2.373472645919024465e-18
4.855243190661478729e+04 2.342147223122735591e-18
4.858910505836575612e+04 2.313896270857204202e-18
4.862577821011673223e+04 2.295881876663528574e-18
4.866245136186770105e+04 2.280885598336458475e-18
4.869912451361867716e+04 2.274254256603896200e-18
4.873579766536965326e+04 2.267639416310054472e-18
4.877247081712061481e+04 2.248484989198509363e-18
4.880914396887159091e+04 2.226215167730181929e-18
4.884581712062256702e+04 2.189675535248868282e-18
4.888249027237353584e+04 2.149079412224864543e-18
4.891916342412451195e+04 2.113696007454288542e-18
4.895583657587548078e+04 2.083293751168438864e-18
4.899250972762645688e+04 2.060995037706677462e-18
4.902918287937743298e+04 2.048993962153897985e-18
4.906585603112840181e+04 2.037542492346234026e-18
4.910252918287937791e+04 2.026999624177597936e-18
4.913920233463034674e+04 2.015726647843552803e-18
4.917587548638132284e+04 2.004783206700341275e-18
4.921254863813229895e+04 1.993855873350934049e-18
4.924922178988326777e+04 1.987626424947923591e-18
