2.713564202334630318e+04 7.592983852898652285e-18
2.717130350194552375e+04 7.829989263830438990e-18
2.720696498054474432e+04 7.704900933218287518e-18
2.724262645914396489e+04 7.363635799547990353e-18
2.727828793774318910e+04 7.265048121311797990e-18
2.731394941634240968e+04 7.022948186598623263e-18
2.734961089494163389e+04 7.103421265029265022e-18
2.738527237354085446e+04 7.023097906995622938e-18
2.742093385214007867e+04 6.974447295841518484e-18
2.745659533073929924e+04 6.897527223392480360e-18
2.749225680933851982e+04 6.954221154985419054e-18
2.752791828793774039e+04 7.031997101049341749e-18
2.756357976653696096e+04 7.244871534053918790e-18
2.759924124513618517e+04 7.094232058049767364e-18
2.763490272373540574e+04 7.041167444100586345e-18
2.767056420233462995e+04 7.147960755978962769e-18
2.770622568093385053e+04 7.180352765012929266e-18
2.774188715953307474e+04 7.154288774433007717e-18
2.777754863813229531e+04 7.080258171235318517e-18
2.781321011673151588e+04 7.188665744390593730e-18
2.784887159533073645e+04 7.065447697586736741e-18
2.788453307392995703e+04 6.718244872454468016e-18
2.792019455252918124e+04 6.728270973837950540e-18
2.795585603112840181e+04 6.547858323219555114e-18
2.799151750972762602e+04 6.662772834650679560e-18
2.802717898832684659e+04 6.642027997051170898e-18
2.806284046692607080e+04 6.734110184030710484e-18
2.809850194552529138e+04 6.852140803447466867e-18
2.813416342412451195e+04 6.589002242085156903e-18
2.816982490272373252e+04 6.573014924041331463e-18
2.820548638132295673e+04 6.469108278086723015e-18
2.824114785992217730e+04 6.469208216061313017e-18
2.827680933852139788e+04 6.484963624054134981e-18
2.831247081712062209e+04 6.511476243267860284e-18
2.834813229571984266e+04 6.507431030114976930e-18
2.838379377431906687e+04 6.486545371575528728e-18
2.841945525291828380e+04 6.440653671671199442e-18
2.845511673151750801e+04 6.370761160813894458e-18
2.849077821011672859e+04 6.372636933535012012e-18
2.852643968871595280e+04 6.291293741441762205e-18
2.856210116731517337e+04 6.307185593514689388e-18
2.859776264591439394e+04 6.363665176379683036e-18
2.863342412451361815e+04 6.362877823133522606e-18
2.866908560311283873e+04 6.387908783846025988e-18
2.870474708171206294e+04 6.450447182306927843e-18
2.874040856031127987e+04 6.409027722417212167e-18
2.877607003891050408e+04 6.439910651134768739e-18
2.881173151750972465e+04 6.502288370831412993e-18
2.884739299610894886e+04 6.584830217315752494e-18
2.888305447470816944e+04 6.535904254037746666e-18
2.891871595330739365e+04 6.390914305919607044e-18
2.895437743190661422e+04 6.471044149842772107e-18
2.899003891050583479e+04 6.512020296276183296e-18
2.902570038910505173e+04 6.481305559321455637e-18
2.906136186770427958e+04 6.412869605575436873e-18
2.909702334630349651e+04 6.394288444886634383e-18
2.913268482490272436e+04 6.285733591724241128e-18
2.916834630350194129e+04 6.186578914362972016e-18
2.920400778210116914e+04 6.080752165786609141e-18
2.923966926070038608e+04 6.010161882315115384e-18
2.927533073929961392e+04 5.980584441493914716e-18
2.931099221789883086e+04 5.984038903348943048e-18
2.934665369649805143e+04 6.092132953095343799e-18
2.938231517509727200e+04 6.239074880226874420e-18
2.941797665369649621e+04 6.333821832490181764e-18
2.945363813229571679e+04 6.415267229476562767e-18
2.948929961089494100e+04 6.381957756570557905e-18
2.952496108949416157e+04 6.205298331310317968e-18
2.956062256809338578e+04 6.058776958706347272e-18
2.959628404669260635e+04 5.901826581057827508e-18
2.963194552529182329e+04 5.814494598294692426e-18
2.966760700389105114e+04 5.806326564361817568e-18
2.970326848249026807e+04 5.825050891143623793e-18
2.973892996108949592e+04 5.871164622462083994e-18
2.977459143968870922e+04 5.969363389326611482e-18
2.981025291828794070e+04 6.082749382576218945e-18
2.984591439688715400e+04 6.278559192726808664e-18
2.988157587548638548e+04 6.353981165785136109e-18
2.991723735408559878e+04 6.337784722924057750e-18
2.995289883268482299e+04 6.278317901321613943e-18
2.998856031128404356e+04 6.139548931752848482e-18
3.002422178988326777e+04 6.086225051109328289e-18
3.005988326848248835e+04 6.081222363705135109e-18
3.009554474708170892e+04 6.037723018152218083e-18
3.013120622568093313e+04 6.033678522057678934e-18
3.016686770428015370e+04 6.099100687533913039e-18
3.020252918287937791e+04 6.202256793040356189e-18
3.023819066147859121e+04 6.246730090915818003e-18
3.027385214007782270e+04 6.341164635689636441e-18
3.030951361867703599e+04 6.416690291806188703e-18
3.034517509727626384e+04 6.434091349316249395e-18
3.038083657587548078e+04 6.448284084423278465e-18
3.041649805447470862e+04 6.552583700659841048e-18
3.045215953307392556e+04 6.646577456073298870e-18
3.048782101167315341e+04 6.724681478659247058e-18
3.052348249027237034e+04 6.825868595827810600e-18
3.055914396887159091e+04 6.947542337038971821e-18
3.059480544747081512e+04 6.897523726952714563e-18
3.063046692607003570e+04 6.993702144067643150e-18
3.066612840466925991e+04 7.031828313436857030e-18
3.070178988326848048e+04 6.855765093751491243e-18
3.073745136186770469e+04 6.570646323968695707e-18
3.077311284046692526e+04 6.348043741401191438e-18
3.080877431906614584e+04 6.290192549093295165e-18
3.084443579766536277e+04 6.189509046835934117e-18
3.088009727626459062e+04 6.118309600595322315e-18
3.091575875486380755e+04 6.081655271766910738e-18
3.095142023346303540e+04 6.045408113860234282e-18
3.098708171206225234e+04 6.043831553445342686e-18
3.102274319066148018e+04 5.975961148993469755e-18
3.105840466926069712e+04 5.880320919597711859e-18
3.109406614785992497e+04 5.860006738038333188e-18
3.112972762645914190e+04 5.875178130866970629e-18
3.116538910505836247e+04 5.832201844757377953e-18
3.120105058365758305e+04 5.738936073548340720e-18
3.123671206225680726e+04 5.639193607555710263e-18
3.127237354085602783e+04 5.555115448630109657e-18
3.130803501945525204e+04 5.565919599652352624e-18
3.134369649805447261e+04 5.626084715493764716e-18
3.137935797665369682e+04 5.664514275170707750e-18
3.141501945525291740e+04 5.659732113962593257e-18
3.145068093385214161e+04 5.675530413005867764e-18
3.148634241245136218e+04 5.729504931601719769e-18
3.152200389105057911e+04 5.786873845512814473e-18
3.155766536964980696e+04 5.843604874597328091e-18
3.159332684824902390e+04 5.846436568093913130e-18
3.162898832684825175e+04 5.950838736672047773e-18
3.166464980544746504e+04 6.062891665825439218e-18
3.170031128404669653e+04 6.171702779665628055e-18
3.173597276264590982e+04 6.256110583876482051e-18
3.177163424124513404e+04 6.390425897974895732e-18
3.180729571984435461e+04 6.480526290013185431e-18
3.184295719844357882e+04 6.505641847641607821e-18
3.187861867704279939e+04 6.503807685643667017e-18
3.191428015564201996e+04 6.430837516264047633e-18
3.194994163424124417e+04 6.337737975562675856e-18
3.198560311284046475e+04 6.317936236102683393e-18
3.202126459143968896e+04 6.351473251705444886e-18
3.205692607003890953e+04 6.372887812583080843e-18
3.209258754863813374e+04 6.409172179052937663e-18
3.212824902723734704e+04 6.428234574732399968e-18
3.216391050583657852e+04 6.431964668009863543e-18
3.219957198443579182e+04 6.396022784197096133e-18
3.223523346303501967e+04 6.351446149309366610e-18
3.227089494163423660e+04 6.325514232367862859e-18
3.230655642023346445e+04 6.337535698561896596e-18
3.234221789883268139e+04 6.296774302147510830e-18
3.237787937743190196e+04 6.171436315363009884e-18
3.241354085603112617e+04 5.965154448555606562e-18
3.244920233463034674e+04 5.816097816755283486e-18
3.248486381322957095e+04 5.733202748395001103e-18
3.252052529182879152e+04 5.728188946906316944e-18
3.255618677042801573e+04 5.778124848688102338e-18
3.259184824902723631e+04 5.841603141528786073e-18
3.262750972762645688e+04 5.892756312135869624e-18
3.266317120622568109e+04 5.925356063218499413e-18
3.269883268482490166e+04 5.757140364094393286e-18
3.273449416342411860e+04 5.534807043617042798e-18
3.277015564202334645e+04 5.330061946945236005e-18
3.280581712062255974e+04 5.257640486748108154e-18
3.284147859922179487e+04 5.232463740417661965e-18
3.287714007782100816e+04 5.163638079184338441e-18
3.291280155642023601e+04 5.087672441738973510e-18
3.294846303501944931e+04 5.017412763186188580e-18
3.298412451361867716e+04 4.855528978537927993e-18
3.301978599221789773e+04 4.618757077633920812e-18
3.305544747081711830e+04 4.528158974903362021e-18
3.309110894941633887e+04 4.496199619030143715e-18
3.312677042801555945e+04 4.459683343669088447e-18
3.316243190661478729e+04 4.424908844458573231e-18
3.319809338521400787e+04 4.401290286581408007e-18
3.323375486381322844e+04 4.438204452473063442e-18
3.326941634241244901e+04 4.435173291648980442e-18
3.330507782101166958e+04 4.433492888288900972e-18
3.334073929961089016e+04 4.440939676683457987e-18
3.337640077821011801e+04 4.451417724733802347e-18
3.341206225680933130e+04 4.401172521908020564e-18
3.344772373540855915e+04 4.359323414094294336e-18
3.348338521400777972e+04 4.340616865774629825e-18
3.351904669260700757e+04 4.315467378210877483e-18
3.355470817120622087e+04 4.291183549855420165e-18
3.359036964980544144e+04 4.290265999649986732e-18
3.362603112840466929e+04 4.284920026029159364e-18
3.366169260700388986e+04 4.319939501218666454e-18
3.369735408560311043e+04 4.327324316582027637e-18
3.373301556420233101e+04 4.365602170883945893e-18
3.376867704280155158e+04 4.388380416109265706e-18
3.380433852140077943e+04 4.454159429421715948e-18
3.384000000000000000e+04 4.501700627841224661e-18
3.387566147859922057e+04 4.637925686181601831e-18
3.391132295719844115e+04 4.736767956223033353e-18
3.394698443579766172e+04 4.826147833981616079e-18
3.398264591439688957e+04 5.008611729100737804e-18
3.401830739299610286e+04 5.206638423297683092e-18
3.405396887159533071e+04 5.361806365377824439e-18
3.408963035019455128e+04 5.582883069821624572e-18
3.412529182879377913e+04 5.817305056059013283e-18
3.416095330739299243e+04 6.149048555340314663e-18
3.419661478599221300e+04 6.614664718735174936e-18
3.423227626459143357e+04 6.959751501208695454e-18
3.426793774319066142e+04 7.116388022984804285e-18
3.430359922178988199e+04 7.297708548448812871e-18
3.433926070038910257e+04 7.042900683599196117e-18
3.437492217898832314e+04 6.554903122416530505e-18
3.441058365758754371e+04 6.123160028020650749e-18
3.444624513618677156e+04 5.842991554600650047e-18
3.448190661478599213e+04 5.525247392490898493e-18
3.451756809338521271e+04 5.319362225894946724e-18
3.455322957198442600e+04 5.175555531002865073e-18
3.458889105058366113e+04 5.115021506561523563e-18
3.462455252918287442e+04 5.051046676367642438e-18
3.466021400778210227e+04 5.086094513316483442e-18
3.469587548638131557e+04 5.116825848862190030e-18
3.473153696498054342e+04 5.129482031455752195e-18
3.476719844357976399e+04 5.099656343550561856e-18
3.480285992217898456e+04 4.945629349196822980e-18
3.483852140077820513e+04 4.767441785809634156e-18
3.487418287937742571e+04 4.670021466390047357e-18
3.490984435797665355e+04 4.261951859861632432e-18
3.494550583657587413e+04 4.249447495352364168e-18
3.498116731517509470e+04 4.236980602685457187e-18
3.501682879377431527e+04 4.224551006854283639e-18
3.505249027237354312e+04 4.236828623108508523e-18
3.508815175097276369e+04 4.401296358349407207e-18
3.512381322957198427e+04 4.528299585561625889e-18
3.515947470817119756e+04 4.638520330426165932e-18
3.519513618677042541e+04 4.669950295684630433e-18
3.523079766536965326e+04 4.228690481531912345e-18
3.526645914396886656e+04 4.111976686298781968e-18
3.530212062256808713e+04 4.096680451587329121e-18
3.533778210116730770e+04 4.086876281675543146e-18
3.537344357976653555e+04 4.082910442909665141e-18
3.540910505836575612e+04 4.490998569118014378e-18
3.544476653696497669e+04 4.562091294688705091e-18
3.548042801556419727e+04 4.481162097290276060e-18
3.551608949416342512e+04 4.352742626612703003e-18
3.555175097276264569e+04 4.224241510565440581e-18
3.558741245136186626e+04 4.129505139250651558e-18
3.562307392996108683e+04 4.079849621707195483e-18
3.565873540856030741e+04 4.031968178361751908e-18
3.569439688715953525e+04 3.977761308666518341e-18
3.573005836575875583e+04 3.946630056087407398e-18
3.576571984435797640e+04 3.891853745742404371e-18
3.580138132295719697e+04 3.861394755351154732e-18
3.583704280155641754e+04 3.834729312971489739e-18
3.587270428015563812e+04 3.811574251629969648e-18
3.590836575875485869e+04 3.796110634487488148e-18
3.594402723735407926e+04 3.784692211750723063e-18
3.597968871595329983e+04 3.776488659399639728e-18
3.601535019455252768e+04 3.772839721678065326e-18
3.605101167315174825e+04 3.767856208203526101e-18
3.608667315175096883e+04 3.766852443940412939e-18
3.612233463035018940e+04 3.767614125726466287e-18
3.615799610894941725e+04 3.771838822460114507e-18
3.619365758754863782e+04 3.779505695175652827e-18
3.622931906614785839e+04 3.788977685638485898e-18
3.626498054474707897e+04 3.802699496440620354e-18
3.630064202334629954e+04 3.817174376146864306e-18
3.633630350194552739e+04 3.830203960534723552e-18
3.637196498054474796e+04 3.838604454233862351e-18
3.640762645914396853e+04 3.844806978706125242e-18
3.644328793774318910e+04 3.837708029014323302e-18
3.647894941634240968e+04 3.835822586857002101e-18
3.651461089494163025e+04 3.828674793871270397e-18
3.655027237354085082e+04 3.820353466714258003e-18
3.658593385214007139e+04 3.811603808026643644e-18
3.662159533073929924e+04 3.808376706378386911e-18
3.665725680933851982e+04 3.803580870273317463e-18
3.669291828793774039e+04 3.795159432857796722e-18
3.672857976653696096e+04 3.785238607762280184e-18
3.676424124513618153e+04 3.775201938372089453e-18
3.679990272373540938e+04 3.772307985904005003e-18
3.683556420233462995e+04 3.772575087970598967e-18
3.687122568093385053e+04 3.779269504422403395e-18
3.690688715953307110e+04 3.784831755408478497e-18
3.694254863813229167e+04 3.791563831095999887e-18
3.697821011673151952e+04 3.792613638697831449e-18
3.701387159533074009e+04 3.791833369751094218e-18
3.704953307392996066e+04 3.771566896290317194e-18
3.708519455252917396e+04 3.752611348961479539e-18
3.712085603112840181e+04 3.734594860759127938e-18
3.715651750972762238e+04 3.722851763607964346e-18
3.719217898832684295e+04 3.736647970124179180e-18
3.722784046692606353e+04 3.750896909622950665e-18
3.726350194552529138e+04 3.761714785695284105e-18
3.729916342412451195e+04 3.768094736558749128e-18
3.733482490272373252e+04 3.766292805110408144e-18
3.737048638132295309e+04 3.764352799917398737e-18
3.740614785992217367e+04 3.765951847777987139e-18
3.744180933852140151e+04 3.761062618900427245e-18
3.747747081712062209e+04 3.733938896674695158e-18
3.751313229571984266e+04 3.698823215925377884e-18
3.754879377431906323e+04 3.659832339549986598e-18
3.758445525291829108e+04 3.621955405027350649e-18
3.762011673151751165e+04 3.603292388664279965e-18
3.765577821011673223e+04 3.585583807682004979e-18
3.769143968871594552e+04 3.570183866969362527e-18
3.772710116731517337e+04 3.553987398670729344e-18
3.776276264591439394e+04 3.533856207180307576e-18
3.779842412451361452e+04 3.514716122692826341e-18
3.783408560311283509e+04 3.495367982615011846e-18
3.786974708171205566e+04 3.475156332936818070e-18
3.790540856031128351e+04 3.453143774709350277e-18
3.794107003891050408e+04 3.431766902012993157e-18
3.797673151750972465e+04 3.410793543857243260e-18
3.801239299610894523e+04 3.392974504018955207e-18
3.804805447470817307e+04 3.376987730908457942e-18
3.808371595330739365e+04 3.366237950538069744e-18
3.811937743190661422e+04 3.357814879747064306e-18
3.815503891050583479e+04 3.353968173404539413e-18
3.819070038910505536e+04 3.351376866133470032e-18
3.822636186770428321e+04 3.348497690536943279e-18
3.826202334630350379e+04 3.339760722867725467e-18
3.829768482490272436e+04 3.330220644552224866e-18
3.833334630350193765e+04 3.317148713915234548e-18
3.836900778210116550e+04 3.303153190456226109e-18
3.840466926070038608e+04 3.287932718462370847e-18
3.844033073929960665e+04 3.272252410166077027e-18
3.847599221789882722e+04 3.255116257287867475e-18
3.851165369649804779e+04 3.242536400695478099e-18
3.854731517509727564e+04 3.230722353213350196e-18
3.858297665369649621e+04 3.222349581729008764e-18
3.861863813229571679e+04 3.216304511285791257e-18
3.865429961089493736e+04 3.211719731985995311e-18
3.868996108949416521e+04 3.208886760684762586e-18
3.872562256809338578e+04 3.205593400894962482e-18
3.876128404669260635e+04 3.202106144524020811e-18
3.879694552529182693e+04 3.198812761969471846e-18
3.883260700389104750e+04 3.196085874373543180e-18
3.886826848249027535e+04 3.197093960837811908e-18
3.890392996108949592e+04 3.200071317655090330e-18
3.893959143968870922e+04 3.201876996670314746e-18
3.897525291828792979e+04 3.202756231021121921e-18
3.901091439688715764e+04 3.198472019978082076e-18
3.904657587548637821e+04 3.192400524700000502e-18
3.908223735408559878e+04 3.180909472792391280e-18
3.911789883268481935e+04 3.169078722342377509e-18
3.915356031128404720e+04 3.152845594254884775e-18
3.918922178988326777e+04 3.136377383190120506e-18
3.922488326848248835e+04 3.121106287906503231e-18
3.926054474708170892e+04 3.107687534842032494e-18
3.929620622568092949e+04 3.094911689138837316e-18
3.933186770428015734e+04 3.082808459829812924e-18
3.936752918287937791e+04 3.070831602659929121e-18
3.940319066147859849e+04 3.058160853759568899e-18
3.943885214007781906e+04 3.051769778696945452e-18
3.947451361867703963e+04 3.047826531979897087e-18
3.951017509727626748e+04 3.044453268521437123e-18
3.954583657587548078e+04 3.041768234295396735e-18
3.958149805447470135e+04 3.034438074355685208e-18
3.961715953307392192e+04 3.026164358530421238e-18
3.965282101167314977e+04 3.018106383527701089e-18
3.968848249027237034e+04 3.010148091966401901e-18
3.972414396887159091e+04 3.006273682527224982e-18
3.975980544747081149e+04 3.002943371685353842e-18
3.979546692607003934e+04 3.000764247440978725e-18
3.983112840466925991e+04 2.998821364068611865e-18
3.986678988326848048e+04 2.992559170491255197e-18
3.990245136186770105e+04 2.985945026313524792e-18
3.993811284046692163e+04 2.979213282302498203e-18
3.997377431906614947e+04 2.972958873681070539e-18
4.000943579766537005e+04 2.973364162059193784e-18
4.004509727626459062e+04 2.973540525978819598e-18
4.008075875486381119e+04 2.973741215264191475e-18
4.011642023346303904e+04 2.973792003584880138e-18
4.015208171206225234e+04 2.966816980179741547e-18
4.018774319066147291e+04 2.960921742158274966e-18
4.022340466926069348e+04 2.955559558052833714e-18
4.025906614785992133e+04 2.952275347989255813e-18
4.029472762645914190e+04 2.960553359295759716e-18
4.033038910505836247e+04 2.968179319888821675e-18
4.036605058365758305e+04 2.972097681148701773e-18
4.040171206225680362e+04 2.972720322410933123e-18
4.043737354085603147e+04 2.960712747974691593e-18
4.047303501945525204e+04 2.948824856514017326e-18
4.050869649805447261e+04 2.938980467461852129e-18
4.054435797665369319e+04 2.930387926061989342e-18
4.058001945525292103e+04 2.926899397676414082e-18
4.061568093385214161e+04 2.923592270539866363e-18
4.065134241245136218e+04 2.920588008938678991e-18
4.068700389105058275e+04 2.916207436567000633e-18
4.072266536964980332e+04 2.907443366836606429e-18
4.075832684824902390e+04 2.899977128698976654e-18
4.079398832684824447e+04 2.893210825650597444e-18
4.082964980544746504e+04 2.893172686911477301e-18
4.086531128404668561e+04 2.901040253037842684e-18
4.090097276264591346e+04 2.911742276569913288e-18
4.093663424124513404e+04 2.922634004462199913e-18
4.097229571984435461e+04 2.932468777773597142e-18
4.100795719844357518e+04 2.941249004493227065e-18
4.104361867704279575e+04 2.949226068327876491e-18
4.107928015564202360e+04 2.957571251921250066e-18
4.111494163424124417e+04 2.963843472407495508e-18
4.115060311284046475e+04 2.967003340997397695e-18
4.118626459143968532e+04 2.972263989514188347e-18
4.122192607003891317e+04 2.980419116102515707e-18
4.125758754863813374e+04 2.992433547434027290e-18
4.129324902723735431e+04 3.009791172428892070e-18
4.132891050583657488e+04 3.028679011006418614e-18
4.136457198443579546e+04 3.045483962505607771e-18
4.140023346303501603e+04 3.054774838178632124e-18
4.143589494163423660e+04 3.039281967702058539e-18
4.147155642023345717e+04 3.021724617474272344e-18
4.150721789883267775e+04 2.985483535408368001e-18
4.154287937743190560e+04 2.963639391548967513e-18
4.157854085603112617e+04 2.954469197407268166e-18
4.161420233463034674e+04 2.946161142956278102e-18
4.164986381322956731e+04 2.940917115485789945e-18
4.168552529182879516e+04 2.928640794459816301e-18
4.172118677042801573e+04 2.910167267818193407e-18
4.175684824902723631e+04 2.891704215459602424e-18
4.179250972762645688e+04 2.873240848387368419e-18
4.182817120622567745e+04 2.856584540145388903e-18
4.186383268482490530e+04 2.841959914693173600e-18
4.189949416342412587e+04 2.830446053692900247e-18
4.193515564202334645e+04 2.821061481156062664e-18
4.197081712062255974e+04 2.815498449617254076e-18
4.200647859922178759e+04 2.811807950323459996e-18
4.204214007782100816e+04 2.807420419921029098e-18
4.207780155642022874e+04 2.802827284463505251e-18
4.211346303501944931e+04 2.793251756574462751e-18
4.214912451361866988e+04 2.782081757892843463e-18
4.218478599221789773e+04 2.772071472626599885e-18
4.222044747081711830e+04 2.762178560261710405e-18
4.225610894941633887e+04 2.753061339049887724e-18
4.229177042801555945e+04 2.744057456356588050e-18
4.232743190661478729e+04 2.734633837706206949e-18
4.236309338521400787e+04 2.725505069309289979e-18
4.239875486381322844e+04 2.722051602455932537e-18
4.243441634241244901e+04 2.719822772419657296e-18
4.247007782101166958e+04 2.718524311416735659e-18
4.250573929961089743e+04 2.717100888638244223e-18
4.254140077821011801e+04 2.714399735767515707e-18
4.257706225680933130e+04 2.712154224847447077e-18
4.261272373540855187e+04 2.711241970201775564e-18
4.264838521400777972e+04 2.711222677264133268e-18
4.268404669260700030e+04 2.710400269051759030e-18
4.271970817120622087e+04 2.710405296607520040e-18
4.275536964980544144e+04 2.711949092263238755e-18
4.279103112840466929e+04 2.714528309958737968e-18
4.282669260700388986e+04 2.714575301023220913e-18
4.286235408560311043e+04 2.711248035707740661e-18
4.289801556420233101e+04 2.705050700764313686e-18
4.293367704280155158e+04 2.692714193226833806e-18
4.296933852140077943e+04 2.680346385100487777e-18
4.300500000000000000e+04 2.668363242697448562e-18
4.304066147859922057e+04 2.656568413114402061e-18
4.307632295719844115e+04 2.648960319719846579e-18
4.311198443579766899e+04 2.636803983942501382e-18
4.314764591439688957e+04 2.626288260077822091e-18
4.318330739299610286e+04 2.616594845695415126e-18
4.321896887159532344e+04 2.608243441864231975e-18
4.325463035019455128e+04 2.609379231665665271e-18
4.329029182879377186e+04 2.610973255574638673e-18
4.332595330739299243e+04 2.612749514169879031e-18
4.336161478599221300e+04 2.612055230206230380e-18
4.339727626459143357e+04 2.602042211832200665e-18
4.343293774319066142e+04 2.590784038571365735e-18
4.346859922178988199e+04 2.579160431736333467e-18
4.350426070038910257e+04 2.570211211575668741e-18
4.353992217898832314e+04 2.573069006714355238e-18
4.357558365758754371e+04 2.576827505825139294e-18
4.361124513618677156e+04 2.580823335733712469e-18
4.364690661478599213e+04 2.584428767795577009e-18
4.368256809338521271e+04 2.581807462471150959e-18
4.371822957198443328e+04 2.580365196865661451e-18
4.375389105058366113e+04 2.579195708872632967e-18
4.378955252918287442e+04 2.579078692599212990e-18
4.382521400778209500e+04 2.577465907546442912e-18
4.386087548638131557e+04 2.577254538149651587e-18
4.389653696498054342e+04 2.577354662955193368e-18
4.393219844357976399e+04 2.576612659776785505e-18
4.396785992217898456e+04 2.575946327611301752e-18
4.400352140077820513e+04 2.573142662167509339e-18
4.403918287937742571e+04 2.569849490753885839e-18
4.407484435797665355e+04 2.567801603488538590e-18
4.411050583657587413e+04 2.570769208076377978e-18
4.414616731517509470e+04 2.572726903207773520e-18
4.418182879377431527e+04 2.574425107109283143e-18
4.421749027237354312e+04 2.577022869582676116e-18
4.425315175097276369e+04 2.578541603177913814e-18
4.428881322957198427e+04 2.586167400502437956e-18
4.432447470817120484e+04 2.595809995152713030e-18
4.436013618677042541e+04 2.607131249199656253e-18
4.439579766536964598e+04 2.617033526602740741e-18
4.443145914396886656e+04 2.621179798884697094e-18
4.446712062256808713e+04 2.622914722719286159e-18
4.450278210116730770e+04 2.621295575939139554e-18
4.453844357976653555e+04 2.619347340937217398e-18
4.457410505836575612e+04 2.618067514519764609e-18
4.460976653696497669e+04 2.617158234579270558e-18
4.464542801556419727e+04 2.618185063644492857e-18
4.468108949416341784e+04 2.620291939926179289e-18
4.471675097276264569e+04 2.625053937093974727e-18
4.475241245136186626e+04 2.631855694260781971e-18
4.478807392996108683e+04 2.639640336972764707e-18
4.482373540856030741e+04 2.648371446792395201e-18
4.485939688715953525e+04 2.656146697767964052e-18
4.489505836575875583e+04 2.662894207294133606e-18
4.493071984435797640e+04 2.669087007888580265e-18
4.496638132295719697e+04 2.673253017971355833e-18
4.500204280155641754e+04 2.676519470638788627e-18
4.503770428015563812e+04 2.678303181273522143e-18
4.507336575875485869e+04 2.678336500312899413e-18
4.510902723735407926e+04 2.679477957149781508e-18
4.514468871595329983e+04 2.683056479670221749e-18
4.518035019455252768e+04 2.693351047809506705e-18
4.521601167315174825e+04 2.707372251476669426e-18
4.525167315175096883e+04 2.728125718323335702e-18
4.528733463035018940e+04 2.749339826194831001e-18
4.532299610894941725e+04 2.773401540750632912e-18
4.535865758754863782e+04 2.796373503994394342e-18
4.539431906614785839e+04 2.823539067443669897e-18
4.542998054474707897e+04 2.850679257784072941e-18
4.546564202334629954e+04 2.885156528151628763e-18
4.550130350194552739e+04 2.920038302683633818e-18
4.553696498054474796e+04 2.962316273484237563e-18
4.557262645914396853e+04 3.005206197880049773e-18
4.560828793774318183e+04 3.054694481405653674e-18
4.564394941634240968e+04 3.103922501493791226e-18
4.567961089494163025e+04 3.165393934717474867e-18
4.571527237354085082e+04 3.230738493965221160e-18
4.575093385214007139e+04 3.319571378233952569e-18
4.578659533073929197e+04 3.425390216276884659e-18
4.582225680933851982e+04 3.560466521509681397e-18
4.585791828793774039e+04 3.715872955844317883e-18
4.589357976653696096e+04 3.898494316252912042e-18
4.592924124513618153e+04 4.105352466083281110e-18
4.596490272373540938e+04 4.335784461781434354e-18
4.600056420233462995e+04 4.603068896274918567e-18
4.603622568093385053e+04 4.892899770483409833e-18
4.607188715953307110e+04 5.234533018282173711e-18
4.610754863813229167e+04 5.589392299263637089e-18
4.614321011673151952e+04 6.001758005127030816e-18
4.617887159533074009e+04 6.404294322015000333e-18
4.621453307392995339e+04 6.706010989239577882e-18
4.625019455252917396e+04 7.007388572541083896e-18
4.628585603112840181e+04 6.999257195391320184e-18
4.632151750972762238e+04 6.983872100249835185e-18
4.635717898832684295e+04 6.720359339135398516e-18
4.639284046692606353e+04 6.415619689270501516e-18
4.642850194552529138e+04 6.028505479043914232e-18
4.646416342412451195e+04 5.613069661219763653e-18
4.649982490272373252e+04 5.213008366656036656e-18
4.653548638132295309e+04 4.825133598485949518e-18
4.657114785992217367e+04 4.486169932940174811e-18
4.660680933852140151e+04 4.195334405296744928e-18
4.664247081712062209e+04 3.940105082619654591e-18
4.667813229571984266e+04 3.747918690668203227e-18
4.671379377431906323e+04 3.572996487050371719e-18
4.674945525291829108e+04 3.451718979837278657e-18
4.678511673151751165e+04 3.334460137797990785e-18
4.682077821011672495e+04 3.240418369957941401e-18
4.685643968871594552e+04 3.146494052557741499e-18
4.689210116731517337e+04 3.065031271420434759e-18
4.692776264591439394e+04 2.982125361971208959e-18
4.696342412451361452e+04 2.917225448525703156e-18
4.699908560311283509e+04 2.856025663815964077e-18
4.703474708171205566e+04 2.803127589064602731e-18
4.707040856031128351e+04 2.756213800507577741e-18
4.710607003891050408e+04 2.712541578057249788e-18
4.714173151750972465e+04 2.671645805958738581e-18
4.717739299610894523e+04 2.633286688018754941e-18
4.721305447470816580e+04 2.598532203281862353e-18
4.724871595330739365e+04 2.567188738400314425e-18
4.728437743190661422e+04 2.547202384437275137e-18
4.732003891050583479e+04 2.530564526757981097e-18
4.735570038910505536e+04 2.523207280008967668e-18
4.739136186770428321e+04 2.515868341041588825e-18
4.742702334630349651e+04 2.494617159564447195e-18
4.746268482490271708e+04 2.469909554647267075e-18
4.749834630350193765e+04 2.429370082678385597e-18
4.753400778210116550e+04 2.384330073252497845e-18
4.756966926070038608e+04 2.345073396366272238e-18
4.760533073929960665e+04 2.311343133284911622e-18
4.764099221789882722e+04 2.286603473689608000e-18
4.767665369649804779e+04 2.273288691002148861e-18
4.771231517509727564e+04 2.260583677083147119e-18
4.774797665369649621e+04 2.248886725593210535e-18
4.778363813229571679e+04 2.236379744075714849e-18
4.781929961089493736e+04 2.224238370576810319e-18
4.785496108949416521e+04 2.212114868123975020e-18
4.789062256809338578e+04 2.205203508272597352e-18
