2.501867704280155522e+04 1.029467741644044384e-17
2.505155642023346445e+04 1.061601278324254993e-17
2.508443579766536641e+04 1.044641621394107124e-17
2.511731517509727564e+04 9.983724005887323742e-18
2.515019455252918124e+04 9.850057404674943021e-18
2.518307392996108683e+04 9.521814808786637054e-18
2.521595330739299607e+04 9.630921373373250448e-18
2.524883268482490166e+04 9.522017801868099931e-18
2.528171206225681090e+04 9.456056599046235749e-18
2.531459143968871649e+04 9.351767251399356816e-18
2.534747081712062209e+04 9.428633704499508452e-18
2.538035019455252768e+04 9.534083457982245582e-18
2.541322957198443328e+04 9.822701695613973647e-18
2.544610894941634251e+04 9.618462513536386964e-18
2.547898832684824811e+04 9.546516741832126404e-18
2.551186770428015370e+04 9.691308659913380548e-18
2.554474708171206294e+04 9.735226214636985236e-18
2.557762645914396853e+04 9.699888278931643425e-18
2.561050583657587413e+04 9.599516515520903860e-18
2.564338521400777972e+04 9.746497072407861177e-18
2.567626459143968532e+04 9.579436260966084544e-18
2.570914396887159455e+04 9.108693644879923578e-18
2.574202334630350015e+04 9.122287178263781154e-18
2.577490272373540938e+04 8.877681095076560985e-18
2.580778210116731498e+04 9.033483853066053500e-18
2.584066147859922057e+04 9.005357701966462931e-18
2.587354085603112981e+04 9.130204063965876316e-18
2.590642023346303540e+04 9.290231686268048779e-18
2.593929961089494100e+04 8.933464615834066455e-18
2.597217898832684659e+04 8.911788778613315784e-18
2.600505836575875219e+04 8.770910643976082667e-18
2.603793774319066142e+04 8.771046141328637068e-18
2.607081712062256702e+04 8.792407551545329907e-18
2.610369649805447261e+04 8.828353744446299627e-18
2.613657587548638185e+04 8.822869185899034318e-18
2.616945525291828744e+04 8.794552107730684483e-18
2.620233463035019304e+04 8.732331476716593361e-18
2.623521400778209863e+04 8.637570198799963300e-18
2.626809338521400787e+04 8.640113398607123445e-18
2.630097276264591346e+04 8.529827121321824236e-18
2.633385214007781906e+04 8.551373524397358942e-18
2.636673151750972829e+04 8.627949360389459902e-18
2.639961089494163389e+04 8.626881855461352983e-18
2.643249027237353948e+04 8.660819194319309585e-18
2.646536964980544872e+04 8.745609660197889696e-18
2.649824902723735067e+04 8.689452556931423565e-18
2.653112840466925991e+04 8.731324078718053653e-18
2.656400778210116550e+04 8.815896694002222413e-18
2.659688715953307110e+04 8.927808124261518014e-18
2.662976653696498033e+04 8.861473595044334634e-18
2.666264591439688593e+04 8.664894124651699416e-18
2.669552529182879516e+04 8.773535326924739346e-18
2.672840466926070076e+04 8.829091379390167756e-18
2.676128404669260271e+04 8.787447894430165126e-18
2.679416342412451559e+04 8.694661437728725264e-18
2.682704280155641754e+04 8.669468831103960070e-18
2.685992217898833042e+04 8.522288589851471201e-18
2.689280155642022874e+04 8.387853243017980067e-18
2.692568093385214161e+04 8.244371805452630802e-18
2.695856031128404356e+04 8.148664477325401240e-18
2.699143968871595644e+04 8.108562954925630815e-18
2.702431906614785839e+04 8.113246564312121536e-18
2.705719844357976399e+04 8.259802041623067319e-18
2.709007782101166958e+04 8.459028033417019643e-18
2.712295719844357882e+04 8.587487322760732360e-18
2.715583657587548441e+04 8.697912170919554974e-18
2.718871595330739365e+04 8.652750705397924276e-18
2.722159533073929924e+04 8.413233299479343904e-18
2.725447470817120484e+04 8.214577501601397267e-18
2.728735408560311407e+04 8.001781907723873433e-18
2.732023346303501603e+04 7.883375941360414555e-18
2.735311284046692890e+04 7.872301602721671582e-18
2.738599221789882722e+04 7.897688316007665771e-18
2.741887159533074009e+04 7.960209980426948034e-18
2.745175097276264205e+04 8.093349289972116073e-18
2.748463035019455492e+04 8.247079660885759383e-18
2.751750972762645688e+04 8.512561435841101317e-18
2.755038910505836975e+04 8.614819638649012784e-18
2.758326848249026807e+04 8.592860266973942906e-18
2.761614785992217730e+04 8.512234289461234406e-18
2.764902723735408290e+04 8.324089311834695383e-18
2.768190661478599213e+04 8.251792022593358748e-18
2.771478599221789773e+04 8.245009306596695598e-18
2.774766536964980332e+04 8.186032264241655148e-18
2.778054474708171256e+04 8.180548677892470483e-18
2.781342412451361815e+04 8.269248996833054565e-18
2.784630350194552739e+04 8.409109537866568547e-18
2.787918287937742571e+04 8.469407078878507200e-18
2.791206225680933858e+04 8.597442801625859208e-18
2.794494163424124054e+04 8.699841579424932865e-18
2.797782101167315341e+04 8.723434185077927681e-18
2.801070038910505536e+04 8.742676900776325922e-18
2.804357976653696824e+04 8.884087830210087032e-18
2.807645914396886656e+04 9.011525924362225855e-18
2.810933852140077943e+04 9.117420488742442319e-18
2.814221789883268139e+04 9.254611446886287815e-18
2.817509727626459062e+04 9.419578466451616967e-18
2.820797665369649621e+04 9.351762510875711381e-18
2.824085603112840181e+04 9.482162600985750777e-18
2.827373540856031104e+04 9.533854613294035036e-18
2.830661478599221664e+04 9.295145551523962451e-18
2.833949416342412587e+04 8.908577396349274504e-18
2.837237354085603147e+04 8.606769592724856840e-18
2.840525291828793706e+04 8.528334108795982730e-18
2.843813229571983902e+04 8.391825959038583850e-18
2.847101167315175189e+04 8.295292719211334482e-18
2.850389105058365385e+04 8.245596249613212564e-18
2.853677042801556672e+04 8.196451828244585916e-18
2.856964980544746504e+04 8.194314304813315108e-18
2.860252918287937791e+04 8.102294628031222821e-18
2.863540856031127987e+04 7.972624220621118481e-18
2.866828793774319274e+04 7.945081959214497334e-18
2.870116731517509470e+04 7.965651553217954602e-18
2.873404669260700030e+04 7.907383682427472011e-18
2.876692607003890953e+04 7.780932599797283445e-18
2.879980544747081512e+04 7.645700320629136923e-18
2.883268482490272436e+04 7.531705935723810569e-18
2.886556420233462995e+04 7.546354360070194814e-18
2.889844357976653555e+04 7.627927095019926120e-18
2.893132295719844478e+04 7.680030448299012015e-18
2.896420233463035038e+04 7.673546724911117014e-18
2.899708171206225597e+04 7.694966287434863654e-18
2.902996108949416521e+04 7.768145721029976797e-18
2.906284046692606353e+04 7.845927324927477268e-18
2.909571984435797640e+04 7.922844075343692934e-18
2.912859922178987836e+04 7.926683326375214496e-18
2.916147859922179123e+04 8.068233297758128666e-18
2.919435797665369319e+04 8.220156281073975780e-18
2.922723735408560606e+04 8.367683964262805143e-18
2.926011673151750801e+04 8.482125287017506858e-18
2.929299610894941361e+04 8.664231934090537583e-18
2.932587548638132284e+04 8.786391349822064267e-18
2.935875486381322844e+04 8.820443386403166084e-18
2.939163424124513404e+04 8.817956603016805628e-18
2.942451361867704327e+04 8.719022591126418571e-18
2.945739299610894886e+04 8.592796886224714161e-18
2.949027237354085446e+04 8.565949401234052014e-18
2.952315175097276369e+04 8.611419372437633264e-18
2.955603112840466929e+04 8.640453544051975836e-18
2.958891050583657488e+04 8.689648413329153290e-18
2.962178988326847684e+04 8.715493485320147943e-18
2.965466926070038971e+04 8.720550799778950639e-18
2.968754863813229167e+04 8.671820273445701153e-18
2.972042801556420454e+04 8.611382626616722354e-18
2.975330739299610650e+04 8.576223758262117182e-18
2.978618677042801937e+04 8.592522636139091394e-18
2.981906614785992133e+04 8.537257744857967573e-18
2.985194552529182693e+04 8.367322688104234862e-18
2.988482490272373252e+04 8.087642747150237227e-18
2.991770428015564175e+04 7.885549608155919155e-18
2.995058365758754735e+04 7.773159274564322620e-18
2.998346303501945295e+04 7.766361489931030307e-18
3.001634241245136218e+04 7.834065308390526817e-18
3.004922178988326777e+04 7.920130096674214385e-18
3.008210116731517337e+04 7.989484305827055441e-18
3.011498054474708260e+04 8.033683520227307484e-18
3.014785992217898820e+04 7.805614240427301440e-18
3.018073929961089016e+04 7.504171506242291540e-18
3.021361867704280303e+04 7.226575140482931909e-18
3.024649805447470499e+04 7.128385076444747203e-18
3.027937743190661786e+04 7.094250079335732590e-18
3.031225680933851982e+04 7.000935251581978482e-18
3.034513618677043269e+04 6.897939940728559003e-18
3.037801556420233101e+04 6.802680851535631196e-18
3.041089494163424024e+04 6.583196473036638662e-18
3.044377431906614584e+04 6.262177702510261664e-18
3.047665369649805143e+04 6.139343483417779093e-18
3.050953307392996066e+04 6.096012526112187108e-18
3.054241245136186626e+04 6.046503231403432792e-18
3.057529182879377186e+04 5.999355462011842264e-18
3.060817120622568109e+04 5.967333079362613246e-18
3.064105058365758669e+04 6.017381839812234006e-18
3.067392996108949592e+04 6.013272148090794680e-18
3.070680933852140151e+04 6.010993832891307006e-18
3.073968871595330347e+04 6.021090296389143503e-18
3.077256809338521634e+04 6.035296585605875742e-18
3.080544747081711830e+04 5.967173412313789320e-18
3.083832684824903117e+04 5.910433786172782942e-18
3.087120622568092949e+04 5.885071177183105762e-18
3.090408560311284236e+04 5.850973137904545039e-18
3.093696498054474432e+04 5.818048771911035209e-18
3.096984435797664992e+04 5.816804744060942155e-18
3.100272373540855915e+04 5.809556595642687081e-18
3.103560311284046475e+04 5.857036507012628717e-18
3.106848249027237034e+04 5.867048946577708197e-18
3.110136186770427958e+04 5.918946615513395944e-18
3.113424124513618517e+04 5.949829690105701329e-18
3.116712062256809440e+04 6.039013828508010271e-18
3.120000000000000000e+04 6.103470873485525805e-18
3.123287937743190560e+04 6.288166779445418734e-18
3.126575875486381483e+04 6.422178559912564512e-18
3.129863813229571679e+04 6.543361091954197682e-18
3.133151750972762966e+04 6.790748282127332135e-18
3.136439688715952798e+04 7.059235740562187573e-18
3.139727626459144085e+04 7.269614682495291416e-18
3.143015564202334281e+04 7.569353678472457732e-18
3.146303501945525568e+04 7.887186400678743858e-18
3.149591439688715764e+04 8.336969039001932701e-18
3.152879377431906323e+04 8.968258173141318444e-18
3.156167315175096883e+04 9.436131827960965939e-18
3.159455252918287806e+04 9.648501891503599122e-18
3.162743190661478366e+04 9.894338884548019461e-18
3.166031128404669289e+04 9.548866693033037340e-18
3.169319066147859849e+04 8.887232535801511081e-18
3.172607003891050408e+04 8.301868998924685729e-18
3.175894941634241331e+04 7.922012527214370767e-18
3.179182879377431891e+04 7.491210392869214049e-18
3.182470817120622814e+04 7.212068303804147905e-18
3.185758754863812646e+04 7.017093105263027458e-18
3.189046692607003934e+04 6.935020198693546191e-18
3.192334630350194129e+04 6.848282197879000676e-18
3.195622568093385416e+04 6.895800562532782547e-18
3.198910505836575612e+04 6.937466552102701678e-18
3.202198443579766899e+04 6.954625987661694260e-18
3.205486381322956731e+04 6.914187888272066375e-18
3.208774319066147655e+04 6.705355859781669368e-18
3.212062256809338214e+04 6.463766582070727792e-18
3.215350194552529138e+04 6.331682702839460254e-18
3.218638132295719697e+04 5.778416023487825677e-18
3.221926070038910257e+04 5.761462425085090294e-18
3.225214007782101180e+04 5.744559631548634155e-18
3.228501945525291740e+04 5.727707405601936759e-18
3.231789883268482663e+04 5.744353575438295751e-18
3.235077821011673223e+04 5.967341311553555438e-18
3.238365758754863782e+04 6.139534125383595994e-18
3.241653696498053978e+04 6.288973006719693892e-18
3.244941634241245265e+04 6.331586208566857863e-18
3.248229571984435825e+04 5.733319765288891767e-18
3.251517509727626020e+04 5.575077512275951329e-18
3.254805447470816580e+04 5.554338655840683874e-18
3.258093385214007503e+04 5.541046020358615539e-18
3.261381322957198063e+04 5.535669078754198463e-18
3.264669260700388986e+04 6.088960867355959542e-18
3.267957198443579546e+04 6.185349413754144070e-18
3.271245136186770105e+04 6.075624436468672376e-18
3.274533073929961029e+04 5.901511459248136198e-18
3.277821011673151952e+04 5.727287786053554694e-18
3.281108949416342512e+04 5.598842842513004128e-18
3.284396887159533071e+04 5.531519173062404807e-18
3.287684824902723631e+04 5.466600819089251474e-18
3.290972762645914190e+04 5.393106360510309966e-18
3.294260700389105477e+04 5.350898157637689487e-18
3.297548638132296037e+04 5.276631643183114707e-18
3.300836575875486596e+04 5.235334903115813770e-18
3.304124513618677156e+04 5.199181510354345399e-18
3.307412451361866988e+04 5.167787543017271075e-18
3.310700389105058275e+04 5.146821747059150432e-18
3.313988326848248835e+04 5.131340484230614331e-18
3.317276264591439394e+04 5.120217989206337084e-18
3.320564202334629954e+04 5.115270706624937718e-18
3.323852140077820513e+04 5.108513986919642640e-18
3.327140077821011801e+04 5.107153068802193943e-18
3.330428015564202360e+04 5.108185767993093649e-18
3.333715953307392920e+04 5.113913672977192029e-18
3.337003891050583479e+04 5.124308529983142620e-18
3.340291828793774039e+04 5.137150791760013392e-18
3.343579766536965326e+04 5.155755021469190383e-18
3.346867704280155885e+04 5.175380272899254876e-18
3.350155642023346445e+04 5.193045972015961253e-18
3.353443579766537005e+04 5.204435482970663407e-18
3.356731517509727564e+04 5.212844955431892699e-18
3.360019455252918124e+04 5.203220096682229053e-18
3.363307392996108683e+04 5.200663786913497256e-18
3.366595330739299243e+04 5.190972705718912572e-18
3.369883268482489802e+04 5.179690529907964364e-18
3.373171206225680362e+04 5.167827616007711517e-18
3.376459143968871649e+04 5.163452264880605382e-18
3.379747081712062209e+04 5.156950000869475067e-18
3.383035019455252768e+04 5.145532094120939661e-18
3.386322957198443328e+04 5.132081295852182790e-18
3.389610894941633887e+04 5.118473434211857806e-18
3.392898832684825175e+04 5.114549771565576668e-18
3.396186770428015734e+04 5.114911912413773587e-18
3.399474708171206294e+04 5.123988299141020625e-18
3.402762645914396853e+04 5.131529679541698529e-18
3.406050583657587413e+04 5.140657125205848263e-18
3.409338521400777972e+04 5.142080469548408339e-18
3.412626459143969259e+04 5.141022569616004627e-18
3.415914396887159819e+04 5.113544991540040883e-18
3.419202334630349651e+04 5.087844786089458993e-18
3.422490272373540211e+04 5.063417770595476281e-18
3.425778210116731498e+04 5.047496309496227867e-18
3.429066147859922057e+04 5.066201405991435229e-18
3.432354085603112617e+04 5.085520324417717494e-18
3.435642023346303176e+04 5.100187357385684147e-18
3.438929961089493736e+04 5.108837387116359790e-18
3.442217898832685023e+04 5.106394302375684246e-18
3.445505836575875583e+04 5.103764015253365545e-18
3.448793774319066142e+04 5.105932027489020444e-18
3.452081712062256702e+04 5.099303140205082587e-18
3.455369649805447261e+04 5.062528404994701468e-18
3.458657587548637821e+04 5.014918056734192849e-18
3.461945525291829108e+04 4.962053662150273113e-18
3.465233463035019668e+04 4.910699566054662238e-18
3.468521400778210227e+04 4.885395978321862593e-18
3.471809338521400787e+04 4.861386427893824445e-18
3.475097276264591346e+04 4.840506965360997689e-18
3.478385214007781906e+04 4.818547559197322696e-18
3.481673151750972465e+04 4.791253398374977371e-18
3.484961089494163025e+04 4.765302994773524234e-18
3.488249027237353584e+04 4.739070506391086270e-18
3.491536964980544872e+04 4.711667259193125697e-18
3.494824902723735431e+04 4.681822314115850592e-18
3.498112840466925991e+04 4.652839240683224631e-18
3.501400778210116550e+04 4.624403258105638415e-18
3.504688715953307110e+04 4.600243945961724987e-18
3.507976653696497669e+04 4.578568847569469781e-18
3.511264591439688957e+04 4.563994139739887314e-18
3.514552529182879516e+04 4.552574018437225038e-18
3.517840466926070076e+04 4.547358598296836245e-18
3.521128404669260635e+04 4.543845266389466134e-18
3.524416342412451195e+04 4.539941638439537345e-18
3.527704280155642482e+04 4.528095931205729453e-18
3.530992217898833042e+04 4.515161354932639516e-18
3.534280155642022874e+04 4.497438242158400445e-18
3.537568093385213433e+04 4.478462908867034255e-18
3.540856031128404720e+04 4.457826772620953075e-18
3.544143968871595280e+04 4.436567183659881046e-18
3.547431906614785839e+04 4.413333739541251627e-18
3.550719844357976399e+04 4.396277787879471274e-18
3.554007782101166958e+04 4.380260131294491533e-18
3.557295719844357518e+04 4.368908206519890621e-18
3.560583657587548805e+04 4.360712212510390836e-18
3.563871595330739365e+04 4.354496102370903227e-18
3.567159533073929924e+04 4.350655118873342630e-18
3.570447470817120484e+04 4.346189933998844860e-18
3.573735408560311043e+04 4.341461861332976630e-18
3.577023346303502331e+04 4.336996645593703527e-18
3.580311284046692890e+04 4.333299491919359690e-18
3.583599221789883450e+04 4.334666270139697918e-18
3.586887159533074009e+04 4.338703013609898218e-18
3.590175097276264569e+04 4.341151179355999065e-18
3.593463035019455128e+04 4.342343258015770186e-18
3.596750972762645688e+04 4.336534662669525944e-18
3.600038910505836247e+04 4.328302841486418737e-18
3.603326848249026807e+04 4.312723106976742994e-18
3.606614785992217367e+04 4.296682804266129910e-18
3.609902723735408654e+04 4.274673694230064841e-18
3.613190661478599213e+04 4.252345855290584379e-18
3.616478599221789773e+04 4.231641083255470798e-18
3.619766536964980332e+04 4.213447743613786986e-18
3.623054474708170892e+04 4.196126067078626159e-18
3.626342412451362179e+04 4.179716333586826716e-18
3.629630350194552739e+04 4.163477937270512850e-18
3.632918287937743298e+04 4.146298752501914996e-18
3.636206225680933858e+04 4.137633640420996748e-18
3.639494163424124417e+04 4.132287329443401899e-18
3.642782101167314977e+04 4.127713810018327078e-18
3.646070038910505536e+04 4.124073401748707104e-18
3.649357976653696096e+04 4.114135064798150433e-18
3.652645914396886656e+04 4.102917441119960402e-18
3.655933852140077215e+04 4.091992321971829264e-18
3.659221789883268502e+04 4.081202355076499407e-18
3.662509727626459062e+04 4.075949374676665234e-18
3.665797665369649621e+04 4.071434091030901639e-18
3.669085603112840181e+04 4.068479602837484894e-18
3.672373540856030741e+04 4.065845413437932816e-18
3.675661478599222028e+04 4.057355040740302454e-18
3.678949416342412587e+04 4.048387488324191367e-18
3.682237354085603147e+04 4.039260492351834613e-18
3.685525291828793706e+04 4.030780674610140931e-18
3.688813229571984266e+04 4.031330170459762500e-18
3.692101167315174825e+04 4.031569287214864663e-18
3.695389105058366113e+04 4.031841384652955802e-18
3.698677042801556672e+04 4.031910244193307448e-18
3.701964980544746504e+04 4.022453406496937387e-18
3.705252918287937064e+04 4.014460557453677002e-18
3.708540856031128351e+04 4.007190430625734428e-18
3.711828793774318910e+04 4.002737651082492347e-18
3.715116731517509470e+04 4.013961098636325062e-18
3.718404669260700030e+04 4.024300486394418883e-18
3.721692607003890589e+04 4.029613057308966290e-18
3.724980544747081876e+04 4.030457243345052231e-18
3.728268482490272436e+04 4.014177200114377422e-18
3.731556420233462995e+04 3.998059424794391708e-18
3.734844357976653555e+04 3.984712259619624736e-18
3.738132295719844115e+04 3.973062367612383628e-18
3.741420233463034674e+04 3.968332570330661572e-18
3.744708171206225961e+04 3.963848719488161474e-18
3.747996108949416521e+04 3.959775498122489410e-18
3.751284046692607080e+04 3.953836254692045409e-18
3.754571984435797640e+04 3.941953802091390784e-18
3.757859922178988199e+04 3.931830968350360866e-18
3.761147859922178759e+04 3.922657116734918124e-18
3.764435797665369319e+04 3.922605407680360762e-18
3.767723735408559878e+04 3.933272367717753719e-18
3.771011673151750438e+04 3.947782326134662800e-18
3.774299610894941725e+04 3.962549488469129254e-18
3.777587548638132284e+04 3.975883616483375495e-18
3.780875486381322844e+04 3.987787974963907739e-18
3.784163424124513404e+04 3.998603393579175135e-18
3.787451361867703963e+04 4.009917914291866767e-18
3.790739299610894523e+04 4.018421881617707952e-18
3.794027237354085810e+04 4.022706077191093770e-18
3.797315175097276369e+04 4.029838540598212270e-18
3.800603112840466929e+04 4.040895379272380098e-18
3.803891050583657488e+04 4.057184719180915815e-18
3.807178988326848048e+04 4.080718438401121756e-18
3.810466926070039335e+04 4.106326843346591828e-18
3.813754863813229167e+04 4.129111239841393758e-18
3.817042801556419727e+04 4.141707943564597354e-18
3.820330739299610286e+04 4.120702485512672215e-18
3.823618677042801573e+04 4.096897975930641555e-18
3.826906614785992133e+04 4.047761792274884827e-18
3.830194552529182693e+04 4.018145185835638702e-18
3.833482490272373252e+04 4.005712103879473236e-18
3.836770428015563812e+04 3.994447923395470639e-18
3.840058365758754371e+04 3.987337995043520194e-18
3.843346303501945658e+04 3.970693581296371897e-18
3.846634241245136218e+04 3.945646906470780031e-18
3.849922178988326777e+04 3.920614432829737695e-18
3.853210116731517337e+04 3.895581532495382483e-18
3.856498054474707897e+04 3.872998668680320147e-18
3.859785992217899184e+04 3.853170389800293275e-18
3.863073929961089743e+04 3.837559730392621367e-18
3.866361867704280303e+04 3.824835991105193477e-18
3.869649805447470135e+04 3.817293552419820820e-18
3.872937743190661422e+04 3.812289920057200632e-18
3.876225680933851982e+04 3.806341242827944553e-18
3.879513618677042541e+04 3.800113803288853125e-18
3.882801556420233101e+04 3.787131163970821181e-18
3.886089494163423660e+04 3.771986718072199501e-18
3.889377431906614220e+04 3.758414628409031543e-18
3.892665369649805507e+04 3.745001674624496140e-18
3.895953307392996066e+04 3.732640414133442595e-18
3.899241245136186626e+04 3.720432819646381193e-18
3.902529182879377186e+04 3.707656141073017798e-18
3.905817120622567745e+04 3.695279224741267398e-18
3.909105058365759032e+04 3.690596964392444369e-18
3.912392996108949592e+04 3.687575084366877500e-18
3.915680933852140151e+04 3.685814612143852988e-18
3.918968871595330711e+04 3.683884714936683744e-18
3.922256809338521271e+04 3.680222452775277617e-18
3.925544747081711830e+04 3.677177956566007196e-18
3.928832684824902390e+04 3.675941108512491204e-18
3.932120622568092949e+04 3.675914950868368691e-18
3.935408560311283509e+04 3.674799917909648046e-18
3.938696498054474068e+04 3.674806734342523185e-18
3.941984435797665355e+04 3.676899834839037314e-18
3.945272373540855915e+04 3.680396775524852343e-18
3.948560311284046475e+04 3.680460486690275452e-18
3.951848249027237034e+04 3.675949332213277074e-18
3.955136186770427594e+04 3.667546895790359795e-18
3.958424124513618881e+04 3.650820880299710346e-18
3.961712062256809440e+04 3.634052427017597220e-18
3.965000000000000000e+04 3.617805509091193349e-18
3.968287937743190560e+04 3.601813908411968230e-18
3.971575875486381119e+04 3.591498745260238594e-18
3.974863813229572406e+04 3.575017009249971149e-18
3.978151750972762966e+04 3.560759638618804751e-18
3.981439688715952798e+04 3.547617167086658958e-18
3.984727626459143357e+04 3.536294212885506816e-18
3.988015564202333917e+04 3.537834133138883902e-18
3.991303501945525204e+04 3.539995333828216316e-18
3.994591439688715764e+04 3.542403610943041477e-18
3.997879377431906323e+04 3.541462290695343776e-18
4.001167315175096883e+04 3.527886495445077811e-18
4.004455252918287442e+04 3.512622501175626819e-18
4.007743190661478729e+04 3.496863046776614217e-18
4.011031128404669289e+04 3.484729564542542254e-18
4.014319066147859849e+04 3.488604204558246790e-18
4.017607003891050408e+04 3.493700032057041662e-18
4.020894941634240968e+04 3.499117636086849334e-18
4.024182879377432255e+04 3.504005933065067601e-18
4.027470817120622814e+04 3.500451929362733211e-18
4.030758754863813374e+04 3.498496484777970956e-18
4.034046692607003934e+04 3.496910876028647022e-18
4.037334630350193765e+04 3.496752223671330831e-18
4.040622568093385053e+04 3.494565586351670376e-18
4.043910505836575612e+04 3.494279008663921627e-18
4.047198443579766172e+04 3.494414759324585297e-18
4.050486381322956731e+04 3.493408740674780673e-18
4.053774319066147291e+04 3.492505317879638010e-18
4.057062256809338578e+04 3.488704067687799502e-18
4.060350194552529138e+04 3.484239138216447609e-18
4.063638132295719697e+04 3.481462583018857437e-18
4.066926070038910257e+04 3.485486104275220108e-18
4.070214007782100816e+04 3.488140375672064888e-18
4.073501945525292103e+04 3.490442825103287409e-18
4.076789883268482663e+04 3.493964909067405836e-18
4.080077821011673223e+04 3.496024030059546676e-18
4.083365758754863782e+04 3.506363196455792491e-18
4.086653696498054342e+04 3.519436765859497007e-18
4.089941634241245629e+04 3.534786285971851618e-18
4.093229571984435461e+04 3.548211937010732106e-18
4.096517509727626020e+04 3.553833512988029478e-18
4.099805447470816580e+04 3.556185747836042084e-18
4.103093385214007139e+04 3.553990485194319315e-18
4.106381322957198427e+04 3.551349039977949661e-18
4.109669260700388986e+04 3.549613832795639523e-18
4.112957198443579546e+04 3.548381017890462802e-18
4.116245136186770105e+04 3.549773207600473296e-18
4.119533073929960665e+04 3.552629740960284567e-18
4.122821011673151952e+04 3.559086125650440306e-18
4.126108949416342512e+04 3.568308046472847156e-18
4.129396887159533071e+04 3.578862577744702866e-18
4.132684824902723631e+04 3.590700342821246730e-18
4.135972762645914190e+04 3.601242140640925621e-18
4.139260700389105477e+04 3.610390511726918562e-18
4.142548638132296037e+04 3.618786800413853540e-18
4.145836575875486596e+04 3.624435137187207402e-18
4.149124513618676428e+04 3.628863840995718230e-18
4.152412451361866988e+04 3.631282221693557480e-18
4.155700389105058275e+04 3.631327396129439443e-18
4.158988326848248835e+04 3.632874999831507338e-18
4.162276264591439394e+04 3.637726812463946990e-18
4.165564202334629954e+04 3.651684336961387643e-18
4.168852140077820513e+04 3.670694487850691986e-18
4.172140077821011801e+04 3.698832338608487603e-18
4.175428015564202360e+04 3.727594733135541255e-18
4.178715953307392920e+04 3.760217954024373610e-18
4.182003891050583479e+04 3.791363674310157472e-18
4.185291828793774039e+04 3.828195138457071530e-18
4.188579766536965326e+04 3.864992201375700192e-18
4.191867704280155885e+04 3.911736983599606620e-18
4.195155642023346445e+04 3.959030198424884679e-18
4.198443579766537005e+04 4.016351283211302933e-18
4.201731517509727564e+04 4.074502063540150486e-18
4.205019455252918124e+04 4.141598994688627341e-18
4.208307392996108683e+04 4.208343056901265845e-18
4.211595330739299243e+04 4.291686915866868424e-18
4.214883268482489802e+04 4.380282015159516166e-18
4.218171206225680362e+04 4.500722925509860559e-18
4.221459143968871649e+04 4.644193637859482519e-18
4.224747081712062209e+04 4.827332047727880017e-18
4.228035019455252768e+04 5.038034340911812335e-18
4.231322957198443328e+04 5.285635024803730194e-18
4.234610894941633887e+04 5.566096298621980276e-18
4.237898832684825175e+04 5.878519333899933471e-18
4.241186770428015734e+04 6.240907439136807203e-18
4.244474708171206294e+04 6.633864333699714299e-18
4.247762645914396853e+04 7.097055636217299378e-18
4.251050583657587413e+04 7.578178985971237876e-18
4.254338521400777972e+04 8.137270378987410928e-18
4.257626459143969259e+04 8.683034944149985851e-18
4.260914396887159091e+04 9.092106768931331025e-18
4.264202334630349651e+04 9.500718858821524080e-18
4.267490272373540211e+04 9.489694219979936545e-18
4.270778210116731498e+04 9.468834885287372276e-18
4.274066147859922057e+04 9.111560469412899990e-18
4.277354085603112617e+04 8.698390041010043629e-18
4.280642023346303176e+04 8.173534991294448763e-18
4.283929961089493736e+04 7.610281096041914214e-18
4.287217898832685023e+04 7.067872201972571167e-18
4.290505836575875583e+04 6.541985976788081625e-18
4.293793774319066142e+04 6.082414132531384798e-18
4.297081712062256702e+04 5.688095114298997883e-18
4.300369649805447261e+04 5.342051504160914688e-18
4.303657587548637821e+04 5.081482412049058311e-18
4.306945525291829108e+04 4.844320356379593509e-18
4.310233463035019668e+04 4.679890556604345296e-18
4.313521400778210227e+04 4.520909321242046902e-18
4.316809338521400059e+04 4.393406131146955507e-18
4.320097276264591346e+04 4.266062182058311751e-18
4.323385214007781906e+04 4.155613764216029527e-18
4.326673151750972465e+04 4.043208732119117266e-18
4.329961089494163025e+04 3.955216490041409136e-18
4.333249027237353584e+04 3.872240936063134194e-18
4.336536964980544872e+04 3.800520960613940380e-18
4.339824902723735431e+04 3.736914567009757600e-18
4.343112840466925991e+04 3.677703135654807885e-18
4.346400778210116550e+04 3.622256055876056650e-18
4.349688715953307110e+04 3.570248208523586811e-18
4.352976653696497669e+04 3.523127575045045707e-18
4.356264591439688957e+04 3.480631651661002551e-18
4.359552529182879516e+04 3.453533863654809675e-18
4.362840466926070076e+04 3.430976015379709099e-18
4.366128404669260635e+04 3.421000953741018590e-18
4.369416342412451195e+04 3.411050714057672978e-18
4.372704280155641754e+04 3.382238054599444022e-18
4.375992217898832314e+04 3.348739126209371636e-18
4.379280155642022874e+04 3.293775123303827876e-18
4.382568093385213433e+04 3.232709226568653905e-18
4.385856031128404720e+04 3.179484455804675386e-18
4.389143968871595280e+04 3.133752476872344997e-18
4.392431906614785839e+04 3.100210088285680601e-18
4.395719844357976399e+04 3.082157713186124787e-18
4.399007782101166958e+04 3.064932071409265647e-18
4.402295719844357518e+04 3.049073175265468503e-18
4.405583657587548805e+04 3.032116028685096143e-18
4.408871595330739365e+04 3.015654578748517428e-18
4.412159533073929924e+04 2.999217358634883678e-18
4.415447470817120484e+04 2.989846836906233628e-18
