3.040731517509727928e+04 4.989549700761803971e-18
3.044727626459144085e+04 5.145292199376782161e-18
3.048723735408560242e+04 5.063093362310063394e-18
3.052719844357976399e+04 4.838839053520109652e-18
3.056715953307392920e+04 4.774054493198094368e-18
3.060712062256809440e+04 4.614964248808672722e-18
3.064708171206225597e+04 4.667845228431685214e-18
3.068704280155642118e+04 4.615062634025410917e-18
3.072700389105058639e+04 4.583093035903169314e-18
3.076696498054474796e+04 4.532546830102380238e-18
3.080692607003891317e+04 4.569801905958569460e-18
3.084688715953307474e+04 4.620910528856743071e-18
3.088684824902723631e+04 4.760795926228204652e-18
3.092680933852140151e+04 4.661806758467432939e-18
3.096677042801556308e+04 4.626936602836836196e-18
3.100673151750972829e+04 4.697113301174301624e-18
3.104669260700389350e+04 4.718398943566494727e-18
3.108665369649805507e+04 4.701271608790318139e-18
3.112661478599222028e+04 4.652624149347712056e-18
3.116657587548638185e+04 4.723861621292384183e-18
3.120653696498054342e+04 4.642891796982282863e-18
3.124649805447470862e+04 4.414735674724625190e-18
3.128645914396887019e+04 4.421324090046840254e-18
3.132642023346303540e+04 4.302770184975249662e-18
3.136638132295720061e+04 4.378283537463873757e-18
3.140634241245136218e+04 4.364651558225899833e-18
3.144630350194552739e+04 4.425161188878394737e-18
3.148626459143969259e+04 4.502722218007514345e-18
3.152622568093385053e+04 4.329806937856749103e-18
3.156618677042801573e+04 4.319301250039290869e-18
3.160614785992217730e+04 4.251021455919610727e-18
3.164610894941634251e+04 4.251087127795235384e-18
3.168607003891050772e+04 4.261440421409306857e-18
3.172603112840466929e+04 4.278862561878335132e-18
3.176599221789883450e+04 4.276204345758358751e-18
3.180595330739299970e+04 4.262479829371308265e-18
3.184591439688715764e+04 4.232323184505314089e-18
3.188587548638132284e+04 4.186394974543372748e-18
3.192583657587548441e+04 4.187627594209194783e-18
3.196579766536964962e+04 4.134174839978333356e-18
3.200575875486381483e+04 4.144617794591592647e-18
3.204571984435797640e+04 4.181732016252369325e-18
3.208568093385214161e+04 4.181214625694205810e-18
3.212564202334630681e+04 4.197663129332886418e-18
3.216560311284046838e+04 4.238758758320376971e-18
3.220556420233462995e+04 4.211540940173752975e-18
3.224552529182879152e+04 4.231834926138507345e-18
3.228548638132295673e+04 4.272824968877473830e-18
3.232544747081712194e+04 4.327065390483142110e-18
3.236540856031128351e+04 4.294914851227080760e-18
3.240536964980544872e+04 4.199638137057571429e-18
3.244533073929961392e+04 4.252293568244387138e-18
3.248529182879377549e+04 4.279220073441306093e-18
3.252525291828793343e+04 4.259036610714340160e-18
3.256521400778210227e+04 4.214065542798208268e-18
3.260517509727626020e+04 4.201855372652880714e-18
3.264513618677043269e+04 4.130521119135945826e-18
3.268509727626458698e+04 4.065363968753203947e-18
3.272505836575875946e+04 3.995822424622274124e-18
3.276501945525291740e+04 3.949435689895131315e-18
3.280498054474708624e+04 3.929999574415658275e-18
3.284494163424124417e+04 3.932269592296503009e-18
3.288490272373540938e+04 4.003301039750508810e-18
3.292486381322957459e+04 4.099860450747886218e-18
3.296482490272373252e+04 4.162121168862412259e-18
3.300478599221789773e+04 4.215641084620786656e-18
3.304474708171206294e+04 4.193752552550849793e-18
3.308470817120622814e+04 4.077664990727904969e-18
3.312466926070039335e+04 3.981381937188649652e-18
3.316463035019455128e+04 3.878245709718382023e-18
3.320459143968870922e+04 3.820857563384265155e-18
3.324455252918288170e+04 3.815490133128235416e-18
3.328451361867703963e+04 3.827794381484493660e-18
3.332447470817121211e+04 3.858096929041367066e-18
3.336443579766537005e+04 3.922625925456530066e-18
3.340439688715953525e+04 3.997134848384528527e-18
3.344435797665369319e+04 4.125806632569889289e-18
3.348431906614786567e+04 4.175368397798768081e-18
3.352428015564202360e+04 4.164725288555220325e-18
3.356424124513618881e+04 4.125648073631543781e-18
3.360420233463034674e+04 4.034459328337091717e-18
3.364416342412451195e+04 3.999418801732157111e-18
3.368412451361867716e+04 3.996131404060282741e-18
3.372408560311284236e+04 3.967546838256942807e-18
3.376404669260700757e+04 3.964889093334893405e-18
3.380400778210116550e+04 4.007879721591072248e-18
3.384396887159533071e+04 4.075666315811858585e-18
3.388392996108948864e+04 4.104890891341765987e-18
3.392389105058366113e+04 4.166946318265647588e-18
3.396385214007781906e+04 4.216576216363261436e-18
3.400381322957199154e+04 4.228010909624082775e-18
3.404377431906614220e+04 4.237337329721662637e-18
3.408373540856031468e+04 4.305875354965063690e-18
3.412369649805447261e+04 4.367641127589177771e-18
3.416365758754864510e+04 4.418965338212019319e-18
3.420361867704280303e+04 4.485458058329765302e-18
3.424357976653696096e+04 4.565413078755492633e-18
3.428354085603112617e+04 4.532544532499709006e-18
3.432350194552529138e+04 4.595745903875250292e-18
3.436346303501945658e+04 4.620799614070452037e-18
3.440342412451362179e+04 4.505103834635739542e-18
3.444338521400777972e+04 4.317744780538946373e-18
3.448334630350194493e+04 4.171466759835071111e-18
3.452330739299611014e+04 4.133451217479034225e-18
3.456326848249026807e+04 4.067289435985440191e-18
3.460322957198444055e+04 4.020502404356414445e-18
3.464319066147859849e+04 3.996415879351149836e-18
3.468315175097276369e+04 3.972596917084071200e-18
3.472311284046692163e+04 3.971560917706388099e-18
3.476307392996109411e+04 3.926961487128889521e-18
3.480303501945525204e+04 3.864113773080318204e-18
3.484299610894942452e+04 3.850764789270464435e-18
3.488295719844357518e+04 3.860734311136281458e-18
3.492291828793774039e+04 3.832493461471349605e-18
3.496287937743190560e+04 3.771206066444199212e-18
3.500284046692607080e+04 3.705662664668521775e-18
3.504280155642023601e+04 3.650412691688836878e-18
3.508276264591439394e+04 3.657512383923720050e-18
3.512272373540855915e+04 3.697048466385980340e-18
3.516268482490272436e+04 3.722301542344161997e-18
3.520264591439688957e+04 3.719159058244734701e-18
3.524260700389105477e+04 3.729540536697875890e-18
3.528256809338521998e+04 3.765008614640105651e-18
3.532252918287937064e+04 3.802707239157639685e-18
3.536249027237354312e+04 3.839986692752748811e-18
3.540245136186770105e+04 3.841847473140572470e-18
3.544241245136187354e+04 3.910452888229009220e-18
3.548237354085603147e+04 3.984085819624399609e-18
3.552233463035019668e+04 4.055588468783018730e-18
3.556229571984435461e+04 4.111055060363014817e-18
3.560225680933851982e+04 4.199317191331675040e-18
3.564221789883268502e+04 4.258524532324708508e-18
3.568217898832685023e+04 4.275028626825253946e-18
3.572214007782100816e+04 4.273823350661723893e-18
3.576210116731517337e+04 4.225872730214450021e-18
3.580206225680933858e+04 4.164694569632658372e-18
3.584202334630350379e+04 4.151682325024835009e-18
3.588198443579766899e+04 4.173720381394640019e-18
3.592194552529183420e+04 4.187792453440226027e-18
3.596190661478599213e+04 4.211635866434300236e-18
3.600186770428015006e+04 4.224162268768469808e-18
3.604182879377432255e+04 4.226613411317558063e-18
3.608178988326848048e+04 4.202995052698983823e-18
3.612175097276265296e+04 4.173702571696257308e-18
3.616171206225680362e+04 4.156662025986910609e-18
3.620167315175097610e+04 4.164561648087154375e-18
3.624163424124513404e+04 4.137776260784586083e-18
3.628159533073929924e+04 4.055413368070683004e-18
3.632155642023346445e+04 3.919860119605846794e-18
3.636151750972762966e+04 3.821911080465990637e-18
3.640147859922178759e+04 3.767438547461225642e-18
3.644143968871595280e+04 3.764143846431669465e-18
3.648140077821011801e+04 3.796958042881917584e-18
3.652136186770428321e+04 3.838671301224642832e-18
3.656132295719844842e+04 3.872285397084751733e-18
3.660128404669260635e+04 3.893707552249370566e-18
3.664124513618677156e+04 3.783168585291379909e-18
3.668120622568092949e+04 3.637067503799728203e-18
3.672116731517510198e+04 3.502524107471910909e-18
3.676112840466925991e+04 3.454934058282307057e-18
3.680108949416342512e+04 3.438389755073855633e-18
3.684105058365758305e+04 3.393162600102313506e-18
3.688101167315175553e+04 3.343243578683744235e-18
3.692097276264591346e+04 3.297074093157333818e-18
3.696093385214007867e+04 3.190695993993912670e-18
3.700089494163424388e+04 3.035106940969205454e-18
3.704085603112840181e+04 2.975572541169806820e-18
3.708081712062256702e+04 2.954571206566298696e-18
3.712077821011673223e+04 2.930575400130975968e-18
3.716073929961089743e+04 2.907724160685269660e-18
3.720070038910506264e+04 2.892203784154579921e-18
3.724066147859922057e+04 2.916461054938616156e-18
3.728062256809338578e+04 2.914469199315613427e-18
3.732058365758755099e+04 2.913364962003263013e-18
3.736054474708170892e+04 2.918258442817332606e-18
3.740050583657588140e+04 2.925143844199321058e-18
3.744046692607003206e+04 2.892126397885592330e-18
3.748042801556420454e+04 2.864626246770504803e-18
3.752038910505836247e+04 2.852333681110032007e-18
3.756035019455253496e+04 2.835807290355212566e-18
3.760031128404669289e+04 2.819849747068976318e-18
3.764027237354085810e+04 2.819246800659285594e-18
3.768023346303501603e+04 2.815733820571767424e-18
3.772019455252918124e+04 2.838746040186317519e-18
3.776015564202334645e+04 2.843598796889122089e-18
3.780011673151751165e+04 2.868752183249220161e-18
3.784007782101167686e+04 2.883720368201236747e-18
3.788003891050583479e+04 2.926945490570521360e-18
3.792000000000000000e+04 2.958186064361201122e-18
3.795996108949416521e+04 3.047703138576893779e-18
3.799992217898833042e+04 3.112654997880475598e-18
3.803988326848248835e+04 3.171388869960845681e-18
3.807984435797665355e+04 3.291290701826837806e-18
3.811980544747081149e+04 3.421419258915237171e-18
3.815976653696498397e+04 3.523384201021394063e-18
3.819972762645914190e+04 3.668659527016175762e-18
3.823968871595331439e+04 3.822704389213035261e-18
3.827964980544747232e+04 4.040701781231298206e-18
3.831961089494163025e+04 4.346670427253084566e-18
3.835957198443579546e+04 4.573436042139819435e-18
3.839953307392996066e+04 4.676366026648873520e-18
3.843949416342412587e+04 4.795516520196352239e-18
3.847945525291829108e+04 4.628075560167600364e-18
3.851941634241244901e+04 4.307399508098566374e-18
3.855937743190661422e+04 4.023689747985412192e-18
3.859933852140077943e+04 3.839583664027127275e-18
3.863929961089494464e+04 3.630785605228637631e-18
3.867926070038910984e+04 3.495493038922446323e-18
3.871922178988326777e+04 3.400993871616511591e-18
3.875918287937743298e+04 3.361215369595610505e-18
3.879914396887159091e+04 3.319175823478532141e-18
3.883910505836576340e+04 3.342206680352234115e-18
3.887906614785992133e+04 3.362401050450565171e-18
3.891902723735409381e+04 3.370717761416357950e-18
3.895898832684824447e+04 3.351118516238779973e-18
3.899894941634240968e+04 3.249903320937981299e-18
3.903891050583657488e+04 3.132811579298282065e-18
3.907887159533074009e+04 3.068794121204709077e-18
3.911883268482490530e+04 2.800640833565811484e-18
3.915879377431906323e+04 2.792423886262331759e-18
3.919875486381322844e+04 2.784231562693535046e-18
3.923871595330739365e+04 2.776063747857955083e-18
3.927867704280155885e+04 2.784131692910142822e-18
3.931863813229572406e+04 2.892207774073271481e-18
3.935859922178988927e+04 2.975664940137254798e-18
3.939856031128403993e+04 3.048093894973852662e-18
3.943852140077821241e+04 3.068747353059432707e-18
3.947848249027237762e+04 2.778783905708836032e-18
3.951844357976653555e+04 2.702088196437976963e-18
3.955840466926070076e+04 2.692036637682432453e-18
3.959836575875485869e+04 2.685594059376290788e-18
3.963832684824902390e+04 2.682988002256862466e-18
3.967828793774318910e+04 2.951153459665282026e-18
3.971824902723735431e+04 2.997870362330913959e-18
3.975821011673151952e+04 2.944689654919284782e-18
3.979817120622567745e+04 2.860301837968158706e-18
3.983813229571984266e+04 2.775860369693942330e-18
3.987809338521400787e+04 2.713606604599405247e-18
3.991805447470817307e+04 2.680976656017920540e-18
3.995801556420233828e+04 2.649512498323827446e-18
3.999797665369650349e+04 2.613891736353706470e-18
4.003793774319066142e+04 2.593434570238286930e-18
4.007789883268482663e+04 2.557439613817246548e-18
4.011785992217899184e+04 2.537424208893904392e-18
4.015782101167315705e+04 2.519901644296938420e-18
4.019778210116731498e+04 2.504685843549041704e-18
4.023774319066147291e+04 2.494524293388955052e-18
4.027770428015563812e+04 2.487020947029584972e-18
4.031766536964980332e+04 2.481630176685340362e-18
4.035762645914396853e+04 2.479232363589790350e-18
4.039758754863813374e+04 2.475957565612163519e-18
4.043754863813229167e+04 2.475297965674157196e-18
4.047750972762645688e+04 2.475798486839657612e-18
4.051747081712062209e+04 2.478574646348430681e-18
4.055743190661478729e+04 2.483612750367180813e-18
4.059739299610895250e+04 2.489837044807291401e-18
4.063735408560311771e+04 2.498854008139244922e-18
4.067731517509727564e+04 2.508365832885096311e-18
4.071727626459144085e+04 2.516927916005907498e-18
4.075723735408560606e+04 2.522448101697700556e-18
4.079719844357977126e+04 2.526523943912579967e-18
4.083715953307393647e+04 2.521859037072705081e-18
4.087712062256808713e+04 2.520620063365646023e-18
4.091708171206225234e+04 2.515923060310719398e-18
4.095704280155641754e+04 2.510454897039127912e-18
4.099700389105058275e+04 2.504705265835857651e-18
4.103696498054474796e+04 2.502584652335903978e-18
4.107692607003891317e+04 2.499433182101469530e-18
4.111688715953307110e+04 2.493899233741951390e-18
4.115684824902723631e+04 2.487379998241701159e-18
4.119680933852140151e+04 2.480784638403901489e-18
4.123677042801556672e+04 2.478882946005907452e-18
4.127673151750973193e+04 2.479058465809749940e-18
4.131669260700388986e+04 2.483457543201588705e-18
4.135665369649805507e+04 2.487112644842893041e-18
4.139661478599222028e+04 2.491536469110523545e-18
4.143657587548638548e+04 2.492226325339254034e-18
4.147653696498055069e+04 2.491713590060854092e-18
4.151649805447470862e+04 2.478395956499297939e-18
4.155645914396886656e+04 2.465939767030875584e-18
4.159642023346303176e+04 2.454100658050746829e-18
4.163638132295719697e+04 2.446383959581247091e-18
4.167634241245136218e+04 2.455449810296621450e-18
4.171630350194552739e+04 2.464813163780524704e-18
4.175626459143968532e+04 2.471921875107361569e-18
4.179622568093385053e+04 2.476114308877588766e-18
4.183618677042801573e+04 2.474930212257202753e-18
4.187614785992218094e+04 2.473655383742117458e-18
4.191610894941634615e+04 2.474706160212721561e-18
4.195607003891050408e+04 2.471493319127372800e-18
4.199603112840466929e+04 2.453669606771750511e-18
4.203599221789883450e+04 2.430594167949644817e-18
4.207595330739299970e+04 2.404972236002955901e-18
4.211591439688716491e+04 2.380082304590676434e-18
4.215587548638132284e+04 2.367818344925580395e-18
4.219583657587548805e+04 2.356181569890520500e-18
4.223579766536964598e+04 2.346061863189816736e-18
4.227575875486381119e+04 2.335418737230581036e-18
4.231571984435797640e+04 2.322190001015283366e-18
4.235568093385214161e+04 2.309612547318919761e-18
4.239564202334629954e+04 2.296898374813640382e-18
4.243560311284046475e+04 2.283616767403763234e-18
4.247556420233462995e+04 2.269151735547421383e-18
4.251552529182879516e+04 2.255104429398520697e-18
4.255548638132296037e+04 2.241322283283453767e-18
4.259544747081711830e+04 2.229612922824449073e-18
4.263540856031128351e+04 2.219107593097035506e-18
4.267536964980544872e+04 2.212043629249693788e-18
4.271533073929961392e+04 2.206508607556118324e-18
4.275529182879377913e+04 2.203980835490208822e-18
4.279525291828793706e+04 2.202278019223319775e-18
4.283521400778210227e+04 2.200386037096871389e-18
4.287517509727626748e+04 2.194644745496090308e-18
4.291513618677043269e+04 2.188375708734451602e-18
4.295509727626459062e+04 2.179785798777870711e-18
4.299505836575875583e+04 2.170588971649068037e-18
4.303501945525291376e+04 2.160587198570964348e-18
4.307498054474707897e+04 2.150283254945725044e-18
4.311494163424124417e+04 2.139022637496493771e-18
4.315490272373540938e+04 2.130756082356616440e-18
4.319486381322957459e+04 2.122992760555696798e-18
4.323482490272373252e+04 2.117490791861493259e-18
4.327478599221789773e+04 2.113518416836683100e-18
4.331474708171206294e+04 2.110505637588559324e-18
4.335470817120622814e+04 2.108644017521642427e-18
4.339466926070039335e+04 2.106479864051537704e-18
4.343463035019455128e+04 2.104188296030427381e-18
4.347459143968871649e+04 2.102024127601006556e-18
4.351455252918288170e+04 2.100232217931255229e-18
4.355451361867704691e+04 2.100894658101493605e-18
4.359447470817121211e+04 2.102851157694344044e-18
4.363443579766537005e+04 2.104037716939645460e-18
4.367439688715952798e+04 2.104615484991963356e-18
4.371435797665369319e+04 2.101800217062789358e-18
4.375431906614785839e+04 2.097810477582919239e-18
4.379428015564202360e+04 2.090259404682222720e-18
4.383424124513618881e+04 2.082485106921123466e-18
4.387420233463034674e+04 2.071817890848951640e-18
4.391416342412451195e+04 2.060996195559963935e-18
4.395412451361867716e+04 2.050961156584660998e-18
4.399408560311284236e+04 2.042143340475139937e-18
4.403404669260700757e+04 2.033747995727893989e-18
4.407400778210117278e+04 2.025794644931021210e-18
4.411396887159533071e+04 2.017924336595616951e-18
4.415392996108949592e+04 2.009598053725926901e-18
4.419389105058366113e+04 2.005398309951404473e-18
4.423385214007782633e+04 2.002807098662371478e-18
4.427381322957199154e+04 2.000590438386803222e-18
4.431377431906614220e+04 1.998826031668888184e-18
4.435373540856030741e+04 1.994009190484673323e-18
4.439369649805447261e+04 1.988572313873329888e-18
4.443365758754863782e+04 1.983277206239428492e-18
4.447361867704280303e+04 1.978047603220702735e-18
4.451357976653696096e+04 1.975501626720240029e-18
4.455354085603112617e+04 1.973313191740471474e-18
4.459350194552529138e+04 1.971881231797965785e-18
4.463346303501945658e+04 1.970604511955409130e-18
4.467342412451362179e+04 1.966489459599794536e-18
4.471338521400778700e+04 1.962143131233747276e-18
4.475334630350194493e+04 1.957719524919478614e-18
4.479330739299611014e+04 1.953609588263473209e-18
4.483326848249027535e+04 1.953875913932665438e-18
4.487322957198444055e+04 1.953991807309951999e-18
4.491319066147860576e+04 1.954123685525837988e-18
4.495315175097276369e+04 1.954157059869206117e-18
4.499311284046692163e+04 1.949573588256708296e-18
4.503307392996108683e+04 1.945699672063050224e-18
4.507303501945525204e+04 1.942176039639082322e-18
4.511299610894941725e+04 1.940017898695096687e-18
4.515295719844357518e+04 1.945457597980312459e-18
4.519291828793774039e+04 1.950468817565694236e-18
4.523287937743190560e+04 1.953043675965300958e-18
4.527284046692607080e+04 1.953452829940054143e-18
4.531280155642023601e+04 1.945562336479785207e-18
4.535276264591440122e+04 1.937750489855397536e-18
4.539272373540855915e+04 1.931281482492677869e-18
4.543268482490272436e+04 1.925635097197903153e-18
4.547264591439688957e+04 1.923342693302469723e-18
4.551260700389105477e+04 1.921169492946163803e-18
4.555256809338521998e+04 1.919195313511093807e-18
4.559252918287937791e+04 1.916316724014563820e-18
4.563249027237354312e+04 1.910557622935473732e-18
4.567245136186770105e+04 1.905651361182895025e-18
4.571241245136186626e+04 1.901205045214842571e-18
4.575237354085603147e+04 1.901179983244733119e-18
4.579233463035018940e+04 1.906349968190314778e-18
4.583229571984435461e+04 1.913382549761208231e-18
4.587225680933851982e+04 1.920539791064308261e-18
4.591221789883268502e+04 1.927002479670476082e-18
4.595217898832685023e+04 1.932772197932793162e-18
4.599214007782101544e+04 1.938014136706828578e-18
4.603210116731517337e+04 1.943497976671169287e-18
4.607206225680933858e+04 1.947619617972738649e-18
4.611202334630350379e+04 1.949696050859024032e-18
4.615198443579766899e+04 1.953152961573083816e-18
4.619194552529183420e+04 1.958511910073011030e-18
4.623190661478599213e+04 1.966406909379782857e-18
4.627186770428015734e+04 1.977813061990788611e-18
4.631182879377432255e+04 1.990224758255170782e-18
4.635178988326848048e+04 2.001267734553886850e-18
4.639175097276264569e+04 2.007373013694768500e-18
4.643171206225681090e+04 1.997192240398270851e-18
4.647167315175096883e+04 1.985654843075638902e-18
4.651163424124513404e+04 1.961839873403579929e-18
4.655159533073929924e+04 1.947485511064792232e-18
4.659155642023346445e+04 1.941459534937083869e-18
4.663151750972762966e+04 1.936000093510242372e-18
4.667147859922178759e+04 1.932554104923532604e-18
4.671143968871595280e+04 1.924487010999947179e-18
4.675140077821011801e+04 1.912347570022269648e-18
4.679136186770428321e+04 1.900215011971880694e-18
4.683132295719844842e+04 1.888082247114866607e-18
4.687128404669260635e+04 1.877136948215957975e-18
4.691124513618677156e+04 1.867526721595892450e-18
4.695120622568093677e+04 1.859960660239579016e-18
4.699116731517510198e+04 1.853793810421364366e-18
4.703112840466925991e+04 1.850138195858297164e-18
4.707108949416342512e+04 1.847713071558844989e-18
4.711105058365758305e+04 1.844829909757022601e-18
4.715101167315174825e+04 1.841811639457541248e-18
4.719097276264591346e+04 1.835519307847331398e-18
4.723093385214007867e+04 1.828179207478474500e-18
4.727089494163424388e+04 1.821601185343519386e-18
4.731085603112840181e+04 1.815100292033828513e-18
4.735081712062256702e+04 1.809109125813731441e-18
4.739077821011673223e+04 1.803192437319669303e-18
4.743073929961089743e+04 1.796999929271709370e-18
4.747070038910506264e+04 1.791001175092116255e-18
4.751066147859922057e+04 1.788731811053078431e-18
4.755062256809338578e+04 1.787267188125387057e-18
4.759058365758755099e+04 1.786413935196882087e-18
4.763054474708171620e+04 1.785478566593962015e-18
4.767050583657588140e+04 1.783703567890032233e-18
4.771046692607003934e+04 1.782227983514199764e-18
4.775042801556419727e+04 1.781628516956320729e-18
4.779038910505836247e+04 1.781615839058789544e-18
4.783035019455252768e+04 1.781075412958925559e-18
4.787031128404669289e+04 1.781078716698249670e-18
4.791027237354085810e+04 1.782093185489604633e-18
4.795023346303501603e+04 1.783788057377928692e-18
4.799019455252918124e+04 1.783818936444218296e-18
4.803015564202334645e+04 1.781632502760064978e-18
4.807011673151751165e+04 1.777560070721283433e-18
4.811007782101167686e+04 1.769453426655580758e-18
4.815003891050583479e+04 1.761326214148427273e-18
4.819000000000000000e+04 1.753451775620753528e-18
4.822996108949416521e+04 1.745701082407549979e-18
4.826992217898833042e+04 1.740701603828956709e-18
4.830988326848249562e+04 1.732713355372842980e-18
4.834984435797666083e+04 1.725803196220815688e-18
4.838980544747081149e+04 1.719433398290501886e-18
4.842976653696497669e+04 1.713945470844045606e-18
4.846972762645914190e+04 1.714691828241040342e-18
4.850968871595330711e+04 1.715739303340699558e-18
4.854964980544747232e+04 1.716906529653049924e-18
4.858961089494163025e+04 1.716450297372015350e-18
4.862957198443579546e+04 1.709870479239939294e-18
4.866953307392996066e+04 1.702472437032424525e-18
4.870949416342412587e+04 1.694834258797214905e-18
4.874945525291829108e+04 1.688953490493243291e-18
4.878941634241245629e+04 1.690831422957649707e-18
4.882937743190661422e+04 1.693301231728066716e-18
4.886933852140077943e+04 1.695926996817374456e-18
4.890929961089494464e+04 1.698296221197922166e-18
4.894926070038910984e+04 1.696573692419976330e-18
4.898922178988327505e+04 1.695625941699086381e-18
4.902918287937743298e+04 1.694857440332732111e-18
4.906914396887159091e+04 1.694780545857077138e-18
4.910910505836575612e+04 1.693720742315631359e-18
4.914906614785992133e+04 1.693581845917200761e-18
4.918902723735408654e+04 1.693647640564365715e-18
4.922898832684824447e+04 1.693160050730314046e-18
4.926894941634240968e+04 1.692722186312147372e-18
4.930891050583657488e+04 1.690879823896116834e-18
4.934887159533074009e+04 1.688715794212959489e-18
4.938883268482490530e+04 1.687370073546359599e-18
4.942879377431907051e+04 1.689320164692356444e-18
4.946875486381322844e+04 1.690606617731935710e-18
4.950871595330739365e+04 1.691722552248953682e-18
4.954867704280155885e+04 1.693429610399329764e-18
4.958863813229572406e+04 1.694427610250569441e-18
4.962859922178988927e+04 1.699438722547893894e-18
4.966856031128404720e+04 1.705775125493552883e-18
4.970852140077821241e+04 1.713214619747265708e-18
4.974848249027237034e+04 1.719721667070244453e-18
4.978844357976653555e+04 1.722446291805988096e-18
4.982840466926070076e+04 1.723586355958292629e-18
4.986836575875485869e+04 1.722522371958210261e-18
4.990832684824902390e+04 1.721242135418902343e-18
4.994828793774318910e+04 1.720401127767372723e-18
4.998824902723735431e+04 1.719803615966624594e-18
5.002821011673151952e+04 1.720478372393658820e-18
5.006817120622568473e+04 1.721862856296758210e-18
5.010813229571984266e+04 1.724992090074139319e-18
5.014809338521400787e+04 1.729461703877327520e-18
5.018805447470817307e+04 1.734577197662986586e-18
5.022801556420233828e+04 1.740314639916498327e-18
5.026797665369650349e+04 1.745423962144766308e-18
5.030793774319066142e+04 1.749857928394323642e-18
5.034789883268482663e+04 1.753927380792949103e-18
5.038785992217899184e+04 1.756664975757535363e-18
5.042782101167314977e+04 1.758811447848756849e-18
5.046778210116731498e+04 1.759983571092557158e-18
5.050774319066147291e+04 1.760005465911007134e-18
5.054770428015563812e+04 1.760755547266273289e-18
5.058766536964980332e+04 1.763107088678311778e-18
5.062762645914396853e+04 1.769871920577596836e-18
5.066758754863813374e+04 1.779085622847634159e-18
5.070754863813229895e+04 1.792723272591222492e-18
5.074750972762645688e+04 1.806663621686228399e-18
5.078747081712062209e+04 1.822475208143887660e-18
5.082743190661478729e+04 1.837570690308657700e-18
5.086739299610895250e+04 1.855421897634433194e-18
5.090735408560311771e+04 1.873256431622001591e-18
5.094731517509727564e+04 1.895912354165528278e-18
5.098727626459144085e+04 1.918834087050784436e-18
5.102723735408560606e+04 1.946616055331468098e-18
5.106719844357977126e+04 1.974800154439372834e-18
5.110715953307392920e+04 2.007320209142521969e-18
5.114712062256809440e+04 2.039669237885167647e-18
5.118708171206225234e+04 2.080063735909754189e-18
5.122704280155641754e+04 2.123003367068924075e-18
5.126700389105058275e+04 2.181377795318451896e-18
5.130696498054474796e+04 2.250914141229488410e-18
5.134692607003891317e+04 2.339676339518243788e-18
5.138688715953307110e+04 2.441798001167087155e-18
5.142684824902723631e+04 2.561803307622672681e-18
5.146680933852140151e+04 2.697735246842093144e-18
5.150677042801556672e+04 2.849158181153055230e-18
5.154673151750973193e+04 3.024797823747071003e-18
5.158669260700388986e+04 3.215253325786160528e-18
5.162665369649805507e+04 3.439749532066628405e-18
5.166661478599222028e+04 3.672936913145764491e-18
5.170657587548638548e+04 3.943913280823627017e-18
5.174653696498055069e+04 4.208430498084320258e-18
5.178649805447470862e+04 4.406696467804581172e-18
5.182645914396886656e+04 4.604739616546994053e-18
5.186642023346303176e+04 4.599396274428744497e-18
5.190638132295719697e+04 4.589286323143902740e-18
5.194634241245136218e+04 4.416125146479010939e-18
5.198630350194552739e+04 4.215872695235723520e-18
5.202626459143968532e+04 3.961489750504536702e-18
5.206622568093385053e+04 3.688495931385731734e-18
5.210618677042801573e+04 3.425605116490241271e-18
5.214614785992218094e+04 3.170722389100100652e-18
5.218610894941634615e+04 2.947980435639025363e-18
5.222607003891050408e+04 2.756864749363701455e-18
5.226603112840466929e+04 2.589146838294662223e-18
5.230599221789883450e+04 2.462856097654434710e-18
5.234595330739299970e+04 2.347910109933841692e-18
5.238591439688716491e+04 2.268215465305667564e-18
5.242587548638133012e+04 2.191161591421100570e-18
5.246583657587548078e+04 2.129364268566752113e-18
5.250579766536964598e+04 2.067644125490256935e-18
5.254575875486381119e+04 2.014112786148384899e-18
5.258571984435797640e+04 1.959633129178503157e-18
5.262568093385214161e+04 1.916985686488648198e-18
5.266564202334629954e+04 1.876769695858220076e-18
5.270560311284046475e+04 1.842008977521413262e-18
5.274556420233462995e+04 1.811180691278324928e-18
5.278552529182879516e+04 1.782482523511847924e-18
5.282548638132296037e+04 1.755608834407576912e-18
5.286544747081711830e+04 1.730402047570295946e-18
5.290540856031128351e+04 1.707563960162419438e-18
5.294536964980544872e+04 1.686967343753066527e-18
5.298533073929961392e+04 1.673833784092257586e-18
5.302529182879377913e+04 1.662900609544106080e-18
5.306525291828794434e+04 1.658065968903989717e-18
5.310521400778210227e+04 1.653243358789441113e-18
5.314517509727626020e+04 1.639278647651588392e-18
5.318513618677042541e+04 1.623042629623709770e-18
5.322509727626459062e+04 1.596403074720118502e-18
5.326505836575875583e+04 1.566806098102361198e-18
5.330501945525291376e+04 1.541009501638404501e-18
5.334498054474707897e+04 1.518844457259971637e-18
5.338494163424124417e+04 1.502587375258727697e-18
5.342490272373540938e+04 1.493837880822682005e-18
5.346486381322957459e+04 1.485489081506649364e-18
5.350482490272373252e+04 1.477802706566689197e-18
5.354478599221789773e+04 1.469584039558167892e-18
5.358474708171206294e+04 1.461605623209347313e-18
5.362470817120622814e+04 1.453638950395650072e-18
5.366466926070039335e+04 1.449097313781325929e-18
