3.059976653696498033e+04 5.190467295200569344e-18
3.063998054474708260e+04 5.267101582096058297e-18
3.068019455252918124e+04 5.391168343696797588e-18
3.072040856031128351e+04 5.601255433692265566e-18
3.076062256809338578e+04 5.706656644918507924e-18
3.080083657587548441e+04 5.416255237464392498e-18
3.084105058365758669e+04 5.202635923225908623e-18
3.088126459143968896e+04 5.158706747054577807e-18
3.092147859922179123e+04 5.128747456123055929e-18
3.096169260700389350e+04 5.049911514817669117e-18
3.100190661478599213e+04 4.930038975471562097e-18
3.104212062256809077e+04 4.881769602909927216e-18
3.108233463035019304e+04 4.848681429162452408e-18
3.112254863813229531e+04 4.895876179836570152e-18
3.116276264591439758e+04 4.804678630336770533e-18
3.120297665369649985e+04 4.821037215823482506e-18
3.124319066147859849e+04 4.725501222429423620e-18
3.128340466926070076e+04 4.721272844283198887e-18
3.132361867704280303e+04 4.756903023707321481e-18
3.136383268482490166e+04 4.736985204836324371e-18
3.140404669260700393e+04 4.765929349995594052e-18
3.144426070038910257e+04 4.792597392744597675e-18
3.148447470817120484e+04 4.813366692086566077e-18
3.152468871595330711e+04 4.820074428591441492e-18
3.156490272373540938e+04 4.767607124121321953e-18
3.160511673151751165e+04 4.670741407468769662e-18
3.164533073929961029e+04 4.659306474509120250e-18
3.168554474708171256e+04 4.552488741121105453e-18
3.172575875486381119e+04 4.493184103982834527e-18
3.176597276264591346e+04 4.496844598976811288e-18
3.180618677042801573e+04 4.403516136724097509e-18
3.184640077821011801e+04 4.381614232932646327e-18
3.188661478599221664e+04 4.368730471325424021e-18
3.192682879377431891e+04 4.370150612605407915e-18
3.196704280155642118e+04 4.359468289047952565e-18
3.200725680933852345e+04 4.341871709602581249e-18
3.204747081712062209e+04 4.303795980728380573e-18
3.208768482490272072e+04 4.271906705490620904e-18
3.212789883268482299e+04 4.273389290402519073e-18
3.216811284046692526e+04 4.241756063627422834e-18
3.220832684824902753e+04 4.252125333415227064e-18
3.224854085603112981e+04 4.267545503799849719e-18
3.228875486381322844e+04 4.278615956722709011e-18
3.232896887159533071e+04 4.325407893818327664e-18
3.236918287937743298e+04 4.367978933953128800e-18
3.240939688715953162e+04 4.356132161445438713e-18
3.244961089494163389e+04 4.382728459284751421e-18
3.248982490272373616e+04 4.439020311949840618e-18
3.253003891050583479e+04 4.501906712665804192e-18
3.257025291828793706e+04 4.526899683030367479e-18
3.261046692607003934e+04 4.543522479087394785e-18
3.265068093385214161e+04 4.479236962161750174e-18
3.269089494163424388e+04 4.418873045552109418e-18
3.273110894941633524e+04 4.373345590399312633e-18
3.277132295719844842e+04 4.311040719288259214e-18
3.281153696498054342e+04 4.264288153298116546e-18
3.285175097276264569e+04 4.195667052797938723e-18
3.289196498054474068e+04 4.139639747048460897e-18
3.293217898832685023e+04 4.087372493038428710e-18
3.297239299610894523e+04 4.040742226070168082e-18
3.301260700389105477e+04 4.012589354296277093e-18
3.305282101167314977e+04 3.990628985958033866e-18
3.309303501945525204e+04 4.021675922229368151e-18
3.313324902723735431e+04 4.052286240412567983e-18
3.317346303501945658e+04 4.067265188416006819e-18
3.321367704280155885e+04 4.074539538843964857e-18
3.325389105058365385e+04 4.045795321790228212e-18
3.329410505836575612e+04 3.985897351978779325e-18
3.333431906614785839e+04 3.933431745299366323e-18
3.337453307392996066e+04 3.871283227097352293e-18
3.341474708171205566e+04 3.837160077915407350e-18
3.345496108949416521e+04 3.833667242530314672e-18
3.349517509727626020e+04 3.839381712647826536e-18
3.353538910505836975e+04 3.855656500526170104e-18
3.357560311284046475e+04 3.890142850461888619e-18
3.361581712062257429e+04 3.920994652940039533e-18
3.365603112840466929e+04 3.986993224832091807e-18
3.369624513618677156e+04 4.016676256946742270e-18
3.373645914396886656e+04 4.010745786878556461e-18
3.377667315175096883e+04 3.985856522247560178e-18
3.381688715953307110e+04 3.936434077787358724e-18
3.385710116731517337e+04 3.919945616576954349e-18
3.389731517509727564e+04 3.927586777800204519e-18
3.393752918287937791e+04 3.923820428856766345e-18
3.397774319066148018e+04 3.924550713731395411e-18
3.401795719844358246e+04 3.962177468816563188e-18
3.405817120622568473e+04 4.017992751677202826e-18
3.409838521400777972e+04 4.049633918824452524e-18
3.413859922178988199e+04 4.084734084794135504e-18
3.417881322957197699e+04 4.122412255321971044e-18
3.421902723735408654e+04 4.152584091254728352e-18
3.425924124513618153e+04 4.190447771839620183e-18
3.429945525291829108e+04 4.290497298697223968e-18
3.433966926070038608e+04 4.412235135153763342e-18
3.437988326848249562e+04 4.476421644736279835e-18
3.442009727626459062e+04 4.575639300457608328e-18
3.446031128404669289e+04 4.725909136123578169e-18
3.450052529182879516e+04 4.865827718706542587e-18
3.454073929961089743e+04 4.825027324432861631e-18
3.458095330739299243e+04 4.708852370381118847e-18
3.462116731517509470e+04 4.637051644893145026e-18
3.466138132295719697e+04 4.583118437240026856e-18
3.470159533073929924e+04 4.498300281085465766e-18
3.474180933852140151e+04 4.328556427606764627e-18
3.478202334630349651e+04 4.195352537233486035e-18
3.482223735408560606e+04 4.101666467495020765e-18
3.486245136186770105e+04 4.034805614668160116e-18
3.490266536964981060e+04 3.975695659461940594e-18
3.494287937743190560e+04 3.951653818686099931e-18
3.498309338521400787e+04 3.905920684147604587e-18
3.502330739299610286e+04 3.846161370970659289e-18
3.506352140077821241e+04 3.818292889514010809e-18
3.510373540856030741e+04 3.810203651369989103e-18
3.514394941634240968e+04 3.781457428897594840e-18
3.518416342412451195e+04 3.731373923439927119e-18
3.522437743190661422e+04 3.688322875883982638e-18
3.526459143968871649e+04 3.647302793773590843e-18
3.530480544747081876e+04 3.639055244947502328e-18
3.534501945525292103e+04 3.662570657414750615e-18
3.538523346303502331e+04 3.672262737824010683e-18
3.542544747081711830e+04 3.666640686608136005e-18
3.546566147859922057e+04 3.670750675913274048e-18
3.550587548638132284e+04 3.699507962111317505e-18
3.554608949416341784e+04 3.735639904487498887e-18
3.558630350194552739e+04 3.750775670038021841e-18
3.562651750972762238e+04 3.750498759433622823e-18
3.566673151750973193e+04 3.791058350136370661e-18
3.570694552529182693e+04 3.818557873874120036e-18
3.574715953307393647e+04 3.860602547753874803e-18
3.578737354085603147e+04 3.906659849782521502e-18
3.582758754863813374e+04 3.963402581299808802e-18
3.586780155642022874e+04 3.997678637501953671e-18
3.590801556420233101e+04 4.002179848760007019e-18
3.594822957198443328e+04 3.995696681175549809e-18
3.598844357976653555e+04 3.951035426937311120e-18
3.602865758754863782e+04 3.911122707590068903e-18
3.606887159533074009e+04 3.904284173906944393e-18
3.610908560311284236e+04 3.925161176064239460e-18
3.614929961089494464e+04 3.939493913552845212e-18
3.618951361867704691e+04 3.947270772412088179e-18
3.622972762645914190e+04 3.948154549110007351e-18
3.626994163424124417e+04 3.952316436192406928e-18
3.631015564202333917e+04 3.938420598649867844e-18
3.635036964980544872e+04 3.922499548257807040e-18
3.639058365758754371e+04 3.901225540088678958e-18
3.643079766536965326e+04 3.895896559971044491e-18
3.647101167315174825e+04 3.865331427032844346e-18
3.651122568093385053e+04 3.811878036868289997e-18
3.655143968871595280e+04 3.739142864199461203e-18
3.659165369649805507e+04 3.682451389739241149e-18
3.663186770428015734e+04 3.652616161002896179e-18
3.667208171206225961e+04 3.648983013493001457e-18
3.671229571984435461e+04 3.669034338985748158e-18
3.675250972762645688e+04 3.680918702049568942e-18
3.679272373540855915e+04 3.694410949501201835e-18
3.683293774319066142e+04 3.691315822158607079e-18
3.687315175097276369e+04 3.635746706767596417e-18
3.691336575875485869e+04 3.561372338892249769e-18
3.695357976653696824e+04 3.483871091143752453e-18
3.699379377431906323e+04 3.457591906437400833e-18
3.703400778210117278e+04 3.455977643979807611e-18
3.707422178988326777e+04 3.420700909129134898e-18
3.711443579766537732e+04 3.384232262952717925e-18
3.715464980544746504e+04 3.372385949272819258e-18
3.719486381322956731e+04 3.326179881207965999e-18
3.723507782101166958e+04 3.293623263828862013e-18
3.727529182879377186e+04 3.248015088571165781e-18
3.731550583657587413e+04 3.173015433198516802e-18
3.735571984435797640e+04 3.135849316678701568e-18
3.739593385214007867e+04 3.113026330008639793e-18
3.743614785992218094e+04 3.108230435527265165e-18
3.747636186770428321e+04 3.117551437482830331e-18
3.751657587548638548e+04 3.104702384920865283e-18
3.755678988326848776e+04 3.105552496831556683e-18
3.759700389105057548e+04 3.092771056189549359e-18
3.763721789883268502e+04 3.089803870573183149e-18
3.767743190661478002e+04 3.087460864976038053e-18
3.771764591439688957e+04 3.079127253176401432e-18
3.775785992217898456e+04 3.055272140316364024e-18
3.779807392996109411e+04 3.046456368458700896e-18
3.783828793774318910e+04 3.048599745596188450e-18
3.787850194552529138e+04 3.047142461927244073e-18
3.791871595330739365e+04 3.051862296651086378e-18
3.795892996108949592e+04 3.093592188352962893e-18
3.799914396887159091e+04 3.115903860095661835e-18
3.803935797665369319e+04 3.152602027265980202e-18
3.807957198443579546e+04 3.180039225393770266e-18
3.811978599221789773e+04 3.238771259666939029e-18
3.816000000000000000e+04 3.293888009619689523e-18
3.820021400778210227e+04 3.371080910665398013e-18
3.824042801556420454e+04 3.453202385461895707e-18
3.828064202334629954e+04 3.544064991432833081e-18
3.832085603112840909e+04 3.661207397998439543e-18
3.836107003891050408e+04 3.790786276619211506e-18
3.840128404669261363e+04 3.922399876305725695e-18
3.844149805447470135e+04 4.086402625449941671e-18
3.848171206225681090e+04 4.264186233770230899e-18
3.852192607003890589e+04 4.486785321389205372e-18
3.856214007782100816e+04 4.764003467736783882e-18
3.860235408560311043e+04 5.054294091723378093e-18
3.864256809338521271e+04 5.373249441747204074e-18
3.868278210116731498e+04 5.274316250543042034e-18
3.872299610894941725e+04 4.904924717409674488e-18
3.876321011673151952e+04 4.626883359045535325e-18
3.880342412451362179e+04 4.404895220894130228e-18
3.884363813229572406e+04 4.222361027174618579e-18
3.888385214007781906e+04 4.037456087998609754e-18
3.892406614785992133e+04 3.902612736796653102e-18
3.896428015564201633e+04 3.788677738858144938e-18
3.900449416342412587e+04 3.715015901302311644e-18
3.904470817120622087e+04 3.637924215565842291e-18
3.908492217898833042e+04 3.602592045637560548e-18
3.912513618677042541e+04 3.577432508314937770e-18
3.916535019455253496e+04 3.552886753759461186e-18
3.920556420233462995e+04 3.507275326622983361e-18
3.924577821011673223e+04 3.433510479238437975e-18
3.928599221789883450e+04 3.380043736619817746e-18
3.932620622568092949e+04 3.389070171754569129e-18
3.936642023346303176e+04 3.433817420828765637e-18
3.940663424124513404e+04 3.763514444207931783e-18
3.944684824902723631e+04 3.717538719311664130e-18
3.948706225680933858e+04 3.234773148421339732e-18
3.952727626459144085e+04 3.097612817209204544e-18
3.956749027237354312e+04 3.093491044180780451e-18
3.960770428015564539e+04 3.132075783102452833e-18
3.964791828793774039e+04 3.233994791835599673e-18
3.968813229571984994e+04 3.401577095751005804e-18
3.972834630350194493e+04 3.661700129378062922e-18
3.976856031128403993e+04 4.343773467941294264e-18
3.980877431906614220e+04 5.275921813766936830e-18
3.984898832684824447e+04 4.096583365909914628e-18
3.988920233463034674e+04 3.270340765035810555e-18
3.992941634241244901e+04 3.110885200262521401e-18
3.996963035019455128e+04 3.044842722979285786e-18
4.000984435797665355e+04 2.973199716242502760e-18
4.005005836575875583e+04 2.899870496940282057e-18
4.009027237354085810e+04 2.826942218848937238e-18
4.013048638132296037e+04 2.779488003455964386e-18
4.017070038910505536e+04 2.748349032585302734e-18
4.021091439688715764e+04 2.720266917320808181e-18
4.025112840466925991e+04 2.692094962152447724e-18
4.029134241245136218e+04 2.665727997341351359e-18
4.033155642023346445e+04 2.611875492124741460e-18
4.037177042801556672e+04 2.582429499905971931e-18
4.041198443579766899e+04 2.557675100232110938e-18
4.045219844357976399e+04 2.537260791624053716e-18
4.049241245136186626e+04 2.523262649842102195e-18
4.053262645914396853e+04 2.512729054405368338e-18
4.057284046692607080e+04 2.506168888709048391e-18
4.061305447470816580e+04 2.505245689976803978e-18
4.065326848249026807e+04 2.505120235121232447e-18
4.069348249027237034e+04 2.510901963118824871e-18
4.073369649805447261e+04 2.518857813313598729e-18
4.077391050583657488e+04 2.531095603701068307e-18
4.081412451361867716e+04 2.547729890532718394e-18
4.085433852140077943e+04 2.566631746051783704e-18
4.089455252918288170e+04 2.590792695818275667e-18
4.093476653696498397e+04 2.615871179115244998e-18
4.097498054474708624e+04 2.640779494812511385e-18
4.101519455252918124e+04 2.660313792982803812e-18
4.105540856031128351e+04 2.677101788676724384e-18
4.109562256809338578e+04 2.677357214949404072e-18
4.113583657587548078e+04 2.678897595166857764e-18
4.117605058365758305e+04 2.673001952870197528e-18
4.121626459143968532e+04 2.665632275172570692e-18
4.125647859922178759e+04 2.657713896999808091e-18
4.129669260700388986e+04 2.654374948158692305e-18
4.133690661478599213e+04 2.648820312716031097e-18
4.137712062256809440e+04 2.638747404336955378e-18
4.141733463035019668e+04 2.626796248485996482e-18
4.145754863813229167e+04 2.614414502726624898e-18
4.149776264591439394e+04 2.610869494338685375e-18
4.153797665369649621e+04 2.611232960993560832e-18
4.157819066147859849e+04 2.619560431829684247e-18
4.161840466926070076e+04 2.628341036866475826e-18
4.165861867704280303e+04 2.638572515940283805e-18
4.169883268482490530e+04 2.641732703012576552e-18
4.173904669260700757e+04 2.642991078484941153e-18
4.177926070038910984e+04 2.629700240829207931e-18
4.181947470817120484e+04 2.618021219247367986e-18
4.185968871595330711e+04 2.607492365659905234e-18
4.189990272373540211e+04 2.603426595319399885e-18
4.194011673151750438e+04 2.616879463257776345e-18
4.198033073929960665e+04 2.630878873571810191e-18
4.202054474708170892e+04 2.640602691573529582e-18
4.206075875486381119e+04 2.645337220156797238e-18
4.210097276264591346e+04 2.643462896140218917e-18
4.214118677042801573e+04 2.641401827485788049e-18
4.218140077821011801e+04 2.643719678704008659e-18
4.222161478599222028e+04 2.640159966006470870e-18
4.226182879377432255e+04 2.619183304265424649e-18
4.230204280155642482e+04 2.588268615255523673e-18
4.234225680933851982e+04 2.552527423462482201e-18
4.238247081712062209e+04 2.515039004528290715e-18
4.242268482490272436e+04 2.490541929238264552e-18
4.246289883268482663e+04 2.467215116405398559e-18
4.250311284046692163e+04 2.446740039237451055e-18
4.254332684824902390e+04 2.426911801279530100e-18
4.258354085603112617e+04 2.406663413004914118e-18
4.262375486381322844e+04 2.387631073603626947e-18
4.266396887159533071e+04 2.368325940379552516e-18
4.270418287937743298e+04 2.348225001361477316e-18
4.274439688715952798e+04 2.326504815935947194e-18
4.278461089494163025e+04 2.305559629462671029e-18
4.282482490272373252e+04 2.285101234963413705e-18
4.286503891050583479e+04 2.268378425978464836e-18
4.290525291828793706e+04 2.253622073484940689e-18
4.294546692607003934e+04 2.245354042985350554e-18
4.298568093385214161e+04 2.239960926044486767e-18
4.302589494163424388e+04 2.239503169771642481e-18
4.306610894941634615e+04 2.239525605325650630e-18
4.310632295719844842e+04 2.239176818168997758e-18
4.314653696498055069e+04 2.231541133145935807e-18
4.318675097276264569e+04 2.222580854608249048e-18
4.322696498054474068e+04 2.208844163890413508e-18
4.326717898832684295e+04 2.193947155187917117e-18
4.330739299610894523e+04 2.177515716568753326e-18
4.334760700389104750e+04 2.161859586953213021e-18
4.338782101167314977e+04 2.145742158630884623e-18
4.342803501945525204e+04 2.135268586181162326e-18
4.346824902723735431e+04 2.125732577761990027e-18
4.350846303501945658e+04 2.119549831772392893e-18
4.354867704280155885e+04 2.115490939059712174e-18
4.358889105058366113e+04 2.113232061395623522e-18
4.362910505836575612e+04 2.113135207495132573e-18
4.366931906614785839e+04 2.113272704393519746e-18
4.370953307392996066e+04 2.113720221761125282e-18
4.374974708171206294e+04 2.114395563305247913e-18
4.378996108949416521e+04 2.115761437388082854e-18
4.383017509727626748e+04 2.119574405848073536e-18
4.387038910505836975e+04 2.124586663634109641e-18
4.391060311284046475e+04 2.128131463013399704e-18
4.395081712062256702e+04 2.130513343625242430e-18
4.399103112840466929e+04 2.127544555756450624e-18
4.403124513618677156e+04 2.122838396608599179e-18
4.407145914396886656e+04 2.111390734234115298e-18
4.411167315175096883e+04 2.099508878810089915e-18
4.415188715953307110e+04 2.083899404188143401e-18
4.419210116731517337e+04 2.068630775007394061e-18
4.423231517509727564e+04 2.054836247914846167e-18
4.427252918287937791e+04 2.043329416683289138e-18
4.431274319066148018e+04 2.032860031997173281e-18
4.435295719844358246e+04 2.023285844483530265e-18
4.439317120622568473e+04 2.013856503370053635e-18
4.443338521400778700e+04 2.003553601722117903e-18
4.447359922178988199e+04 1.997697078815377780e-18
4.451381322957198427e+04 1.994150269207926197e-18
4.455402723735408654e+04 1.991299300821528667e-18
4.459424124513618153e+04 1.989291039197475752e-18
4.463445525291828380e+04 1.983787470125292989e-18
4.467466926070038608e+04 1.977444248166535432e-18
4.471488326848248835e+04 1.971357226568963960e-18
4.475509727626459062e+04 1.965382353936576717e-18
4.479531128404669289e+04 1.963115857373975169e-18
4.483552529182879516e+04 1.961388546735695753e-18
4.487573929961089743e+04 1.961079095600921961e-18
4.491595330739299243e+04 1.961051535108746561e-18
4.495616731517509470e+04 1.958308897480145250e-18
4.499638132295719697e+04 1.955224302897717337e-18
4.503659533073929924e+04 1.951982402269381163e-18
4.507680933852140151e+04 1.949293212122068952e-18
4.511702334630350379e+04 1.951157601115174722e-18
4.515723735408560606e+04 1.952726598327136685e-18
4.519745136186770833e+04 1.954314689337007570e-18
4.523766536964981060e+04 1.955946285504062350e-18
4.527787937743190560e+04 1.953072723296506239e-18
4.531809338521400787e+04 1.951528870674473759e-18
4.535830739299610286e+04 1.950635938785410641e-18
4.539852140077820513e+04 1.951519522888517681e-18
4.543873540856030741e+04 1.959614274276018705e-18
4.547894941634240968e+04 1.966888627509186537e-18
4.551916342412451195e+04 1.969548792921618984e-18
4.555937743190661422e+04 1.969298397188683007e-18
4.559959143968871649e+04 1.960320265026947071e-18
4.563980544747081876e+04 1.951480108176325407e-18
4.568001945525292103e+04 1.945166623799086941e-18
4.572023346303502331e+04 1.939785407629500210e-18
4.576044747081711830e+04 1.938162594068226732e-18
4.580066147859922057e+04 1.936754555859821787e-18
4.584087548638132284e+04 1.935712147418324221e-18
4.588108949416342512e+04 1.933730827082271444e-18
4.592130350194552739e+04 1.928788513947812229e-18
4.596151750972762238e+04 1.925447325478084900e-18
4.600173151750972465e+04 1.922964941839291736e-18
4.604194552529182693e+04 1.927278210836106314e-18
4.608215953307392920e+04 1.937506360577986442e-18
4.612237354085603147e+04 1.951243704537584233e-18
4.616258754863813374e+04 1.965206502115914511e-18
4.620280155642022874e+04 1.978091137880823417e-18
4.624301556420233101e+04 1.990150543462659335e-18
4.628322957198443328e+04 2.001202757273527113e-18
4.632344357976653555e+04 2.012702107784982371e-18
4.636365758754863782e+04 2.023250297168236724e-18
4.640387159533074009e+04 2.032623000867739496e-18
4.644408560311284236e+04 2.044594265485832224e-18
4.648429961089494464e+04 2.060149601903152024e-18
4.652451361867704691e+04 2.079590195406823118e-18
4.656472762645914918e+04 2.104432401946944192e-18
4.660494163424125145e+04 2.131164895697355394e-18
4.664515564202333917e+04 2.155301613072714486e-18
4.668536964980544144e+04 2.174056861849948627e-18
4.672558365758754371e+04 2.166507343979182019e-18
4.676579766536964598e+04 2.156385017213595863e-18
4.680601167315174825e+04 2.123055107154978748e-18
4.684622568093385053e+04 2.099348633422490719e-18
4.688643968871595280e+04 2.083618433926426957e-18
4.692665369649805507e+04 2.068949325082802640e-18
4.696686770428015734e+04 2.058075252716382052e-18
4.700708171206225961e+04 2.042187497062058331e-18
4.704729571984436188e+04 2.021506069858632244e-18
4.708750972762645688e+04 2.000828432390896567e-18
4.712772373540855915e+04 1.980141224551645187e-18
4.716793774319066142e+04 1.962108453450293498e-18
4.720815175097276369e+04 1.946860227441166339e-18
4.724836575875486596e+04 1.935465318306040443e-18
4.728857976653696824e+04 1.926705139948216894e-18
4.732879377431906323e+04 1.921927250982174526e-18
4.736900778210116550e+04 1.919066397185621830e-18
4.740922178988326777e+04 1.915331160721978115e-18
4.744943579766537005e+04 1.911331740856041975e-18
4.748964980544746504e+04 1.902750829809426179e-18
4.752986381322956731e+04 1.892872909097443071e-18
4.757007782101166958e+04 1.884426115155902908e-18
4.761029182879377186e+04 1.876116289892536644e-18
4.765050583657587413e+04 1.868554361232928085e-18
4.769071984435797640e+04 1.861054210764678661e-18
4.773093385214007867e+04 1.853024243576475696e-18
4.777114785992218094e+04 1.845351737962488220e-18
4.781136186770428321e+04 1.842563060592127332e-18
4.785157587548638548e+04 1.840721673580234883e-18
4.789178988326848776e+04 1.840026919883510783e-18
4.793200389105058275e+04 1.839168511119068583e-18
4.797221789883268502e+04 1.837217026650028563e-18
4.801243190661478002e+04 1.835919527695327607e-18
4.805264591439688229e+04 1.836269024201528154e-18
4.809285992217898456e+04 1.837718869055500982e-18
4.813307392996108683e+04 1.839467470989945463e-18
4.817328793774318910e+04 1.842405247226260339e-18
4.821350194552529138e+04 1.847245313184196251e-18
4.825371595330739365e+04 1.853362735094725665e-18
4.829392996108949592e+04 1.858430974358622422e-18
4.833414396887159819e+04 1.859457911263926916e-18
4.837435797665369319e+04 1.856913156696962788e-18
4.841457198443579546e+04 1.846737754586305979e-18
4.845478599221789773e+04 1.833813031635061827e-18
4.849500000000000000e+04 1.821294020935311407e-18
4.853521400778210227e+04 1.809000792242251338e-18
4.857542801556420454e+04 1.801992575047357700e-18
4.861564202334630681e+04 1.793337025470834474e-18
4.865585603112840909e+04 1.786710552700386036e-18
4.869607003891050408e+04 1.781097164954544675e-18
4.873628404669260635e+04 1.776752871485256569e-18
4.877649805447470135e+04 1.778946408929803588e-18
4.881671206225680362e+04 1.781701075929628028e-18
4.885692607003890589e+04 1.784674214926845179e-18
4.889714007782100816e+04 1.785231563661321160e-18
4.893735408560311043e+04 1.779266642980016810e-18
4.897756809338521271e+04 1.771748003999996299e-18
4.901778210116731498e+04 1.763767955696465721e-18
4.905799610894941725e+04 1.757820203105188711e-18
4.909821011673151952e+04 1.759877596834117461e-18
4.913842412451362179e+04 1.763045729034772463e-18
4.917863813229572406e+04 1.766500969710553186e-18
4.921885214007781906e+04 1.770440375504211122e-18
4.925906614785992133e+04 1.770365921746046168e-18
4.929928015564202360e+04 1.771747905307241250e-18
4.933949416342412587e+04 1.773461119685750447e-18
4.937970817120622087e+04 1.776836401385458073e-18
4.941992217898832314e+04 1.779413294729793473e-18
4.946013618677042541e+04 1.783722841309808589e-18
4.950035019455252768e+04 1.788411798822510999e-18
4.954056420233462995e+04 1.791978573656573923e-18
4.958077821011673223e+04 1.795470405672194103e-18
4.962099221789883450e+04 1.796301213390909800e-18
4.966120622568092949e+04 1.796517000229369219e-18
4.970142023346303176e+04 1.796644521357638229e-18
4.974163424124513404e+04 1.799918551492298330e-18
4.978184824902723631e+04 1.801931495671039934e-18
4.982206225680933858e+04 1.803615114907452544e-18
4.986227626459144085e+04 1.807023211411855308e-18
4.990249027237354312e+04 1.810036624402011493e-18
4.994270428015564539e+04 1.820625637812048054e-18
4.998291828793774766e+04 1.833711716733240430e-18
5.002313229571984994e+04 1.850148209225101979e-18
5.006334630350194493e+04 1.866446429539677310e-18
5.010356031128403993e+04 1.875590916947672748e-18
5.014377431906614220e+04 1.881734492322697703e-18
5.018398832684824447e+04 1.882478405373793545e-18
5.022420233463034674e+04 1.881500576958443524e-18
5.026441634241244901e+04 1.881345801908833057e-18
5.030463035019455128e+04 1.881644273014491163e-18
5.034484435797665355e+04 1.884755353468301786e-18
5.038505836575875583e+04 1.889567989102998015e-18
5.042527237354085810e+04 1.897670519531850961e-18
5.046548638132296037e+04 1.908298923960662153e-18
5.050570038910505536e+04 1.920407303170941910e-18
5.054591439688715764e+04 1.933879446107298020e-18
5.058612840466925991e+04 1.946158111795320019e-18
5.062634241245136218e+04 1.957154073022534785e-18
5.066655642023346445e+04 1.966420474880666386e-18
5.070677042801556672e+04 1.972538148621133422e-18
5.074698443579766172e+04 1.977532344444634037e-18
5.078719844357976399e+04 1.980678991419800318e-18
5.082741245136186626e+04 1.983342364759407157e-18
5.086762645914396853e+04 1.988213661469422171e-18
5.090784046692607080e+04 1.996104393995759905e-18
5.094805447470816580e+04 2.012327456353937088e-18
5.098826848249026807e+04 2.031885369605316501e-18
5.102848249027237034e+04 2.059284244337335978e-18
5.106869649805447261e+04 2.087248675549275719e-18
5.110891050583657488e+04 2.118742392283504533e-18
5.114912451361867716e+04 2.149684052675564024e-18
5.118933852140077943e+04 2.186079061028196420e-18
5.122955252918288170e+04 2.222436269820110443e-18
5.126976653696498397e+04 2.267897077173922244e-18
5.130998054474708624e+04 2.313630356379188087e-18
5.135019455252918851e+04 2.368487459558699883e-18
5.139040856031128351e+04 2.424098169052402305e-18
5.143062256809337850e+04 2.487895353058404202e-18
5.147083657587548078e+04 2.552189596259107512e-18
5.151105058365758305e+04 2.631820825504325876e-18
5.155126459143968532e+04 2.716254887188935421e-18
5.159147859922178759e+04 2.829846444600057175e-18
5.163169260700388986e+04 2.961369817277861736e-18
5.167190661478599213e+04 3.128863568938130871e-18
5.171212062256809440e+04 3.321593597402434184e-18
5.175233463035019668e+04 3.548108231731563621e-18
5.179254863813229895e+04 3.806933565281717325e-18
5.183276264591439394e+04 4.095149261891622960e-18
5.187297665369649621e+04 4.429115764225974177e-18
5.191319066147859849e+04 4.791070464662946886e-18
5.195340466926070076e+04 5.218801778774866924e-18
5.199361867704280303e+04 5.662960265632382375e-18
5.203383268482490530e+04 6.178514061624026655e-18
5.207404669260700757e+04 6.681917894354321931e-18
5.211426070038910257e+04 7.061642719366413847e-18
5.215447470817120484e+04 7.440940718206096706e-18
5.219468871595330711e+04 7.435940115191501206e-18
5.223490272373540211e+04 7.421373587924513149e-18
5.227511673151750438e+04 7.092729871220826893e-18
5.231533073929960665e+04 6.712892252386801370e-18
5.235554474708170892e+04 6.230770939887837121e-18
5.239575875486381119e+04 5.713858954180298596e-18
5.243597276264591346e+04 5.218554661233551679e-18
5.247618677042801573e+04 4.738375759062310094e-18
5.251640077821011801e+04 4.318920270075882112e-18
5.255661478599222028e+04 3.959452490991919980e-18
5.259682879377432255e+04 3.645288404489524479e-18
5.263704280155642482e+04 3.409394162108338723e-18
5.267725680933851982e+04 3.194929937132263095e-18
5.271747081712062209e+04 3.046902098919585806e-18
5.275768482490272436e+04 2.903285655531736282e-18
5.279789883268481935e+04 2.788490513459268055e-18
5.283811284046692163e+04 2.673835714460634328e-18
5.287832684824902390e+04 2.575057485319163566e-18
5.291854085603112617e+04 2.475593577756439626e-18
5.295875486381322844e+04 2.398480861319367609e-18
5.299896887159533071e+04 2.325956889724568979e-18
5.303918287937743298e+04 2.263022881752546907e-18
5.307939688715953525e+04 2.205967676198669984e-18
5.311961089494163025e+04 2.152931908683797858e-18
5.315982490272373252e+04 2.103338099638947622e-18
5.320003891050583479e+04 2.058054799026567027e-18
5.324025291828793706e+04 2.019301361494247185e-18
5.328046692607003934e+04 1.984777830439977895e-18
5.332068093385214161e+04 1.964350256577008142e-18
5.336089494163424388e+04 1.946402669536420808e-18
5.340110894941634615e+04 1.937543245697750192e-18
5.344132295719844842e+04 1.928701335828197217e-18
5.348153696498054342e+04 1.902580494129451677e-18
5.352175097276263841e+04 1.873376142991688454e-18
5.356196498054474068e+04 1.825969450417562603e-18
5.360217898832684295e+04 1.772969647560581916e-18
5.364239299610894523e+04 1.727145419827228012e-18
5.368260700389104750e+04 1.687486498156566609e-18
5.372282101167314977e+04 1.658294109860299997e-18
5.376303501945525204e+04 1.643282006855578245e-18
5.380324902723735431e+04 1.629021940992771923e-18
5.384346303501945658e+04 1.616587335226764577e-18
5.388367704280155885e+04 1.603622986119142674e-18
5.392389105058366113e+04 1.591107568672591430e-18
5.396410505836575612e+04 1.578609341774122636e-18
5.400431906614785839e+04 1.571922569241525323e-18
