3.021486381322957095e+04 3.780596531813697876e-18
3.025457198443579546e+04 3.784213137280563834e-18
3.029428015564201996e+04 4.010679065898817688e-18
3.033398832684824447e+04 4.449545578633641384e-18
3.037369649805447261e+04 4.639605885545391247e-18
3.041340466926069712e+04 4.352877189003405979e-18
3.045311284046692526e+04 4.029287384825453249e-18
3.049282101167314977e+04 4.008082337270259140e-18
3.053252918287937428e+04 3.992043839281549156e-18
3.057223735408560242e+04 3.922705656544052057e-18
3.061194552529182693e+04 3.738341961297107993e-18
3.065165369649805143e+04 3.642657866232627089e-18
3.069136186770427594e+04 3.508138824212632573e-18
3.073107003891050408e+04 3.636602494119703607e-18
3.077077821011672859e+04 3.531571715623799928e-18
3.081048638132295673e+04 3.503748360286608746e-18
3.085019455252918124e+04 3.354801871355856378e-18
3.088990272373540574e+04 3.366305736038954860e-18
3.092961089494163389e+04 3.454004424780164795e-18
3.096931906614785476e+04 3.384463169540320144e-18
3.100902723735408290e+04 3.484528310673145643e-18
3.104873540856030741e+04 3.674009892636228389e-18
3.108844357976653555e+04 3.697169719694881800e-18
3.112815175097276006e+04 3.785431288846590589e-18
3.116785992217898820e+04 3.661788550116738782e-18
3.120756809338521271e+04 3.546880841559526667e-18
3.124727626459143721e+04 3.499924084604503925e-18
3.128698443579766536e+04 3.309199351299451215e-18
3.132669260700388622e+04 3.352910293722768295e-18
3.136640077821011437e+04 3.368598832878342002e-18
3.140610894941633887e+04 3.288869792178465919e-18
3.144581712062256702e+04 3.261846434281182697e-18
3.148552529182879152e+04 3.239998711997279485e-18
3.152523346303501603e+04 3.231685118976994268e-18
3.156494163424124417e+04 3.220170817509492189e-18
3.160464980544746868e+04 3.206539042493846242e-18
3.164435797665369319e+04 3.175465143456467509e-18
3.168406614785991769e+04 3.163431774508765440e-18
3.172377431906614584e+04 3.165782475663332358e-18
3.176348249027237034e+04 3.159207833270378157e-18
3.180319066147859849e+04 3.167590503769591111e-18
3.184289883268482299e+04 3.164598240241582780e-18
3.188260700389104750e+04 3.181218212164768066e-18
3.192231517509727564e+04 3.236217299262754436e-18
3.196202334630350015e+04 3.269764132273615047e-18
3.200173151750972465e+04 3.276579265561633433e-18
3.204143968871594916e+04 3.304718563441989782e-18
3.208114785992217730e+04 3.360322616879279098e-18
3.212085603112840181e+04 3.414604419110903465e-18
3.216056420233462632e+04 3.472282777834339925e-18
3.220027237354085446e+04 3.561579523518293582e-18
3.223998054474707897e+04 3.435766266202965485e-18
3.227968871595330711e+04 3.333482547732184660e-18
3.231939688715952434e+04 3.285032974217917801e-18
3.235910505836575976e+04 3.229955791270593490e-18
3.239881322957197699e+04 3.174171202991206468e-18
3.243852140077821241e+04 3.128092638044193203e-18
3.247822957198442964e+04 3.095316349985192872e-18
3.251793774319066142e+04 3.070824222750977842e-18
3.255764591439688229e+04 3.038289028748101498e-18
3.259735408560311407e+04 3.013505277000023584e-18
3.263706225680933494e+04 2.982750559777266609e-18
3.267677042801555945e+04 2.979392946389242896e-18
3.271647859922178759e+04 2.957766559571006471e-18
3.275618677042801210e+04 2.937377613418789873e-18
3.279589494163423660e+04 2.911829002549853323e-18
3.283560311284046475e+04 2.887419157840307839e-18
3.287531128404669289e+04 2.884057457457438461e-18
3.291501945525291376e+04 2.877794952283530579e-18
3.295472762645914190e+04 2.862731412437296001e-18
3.299443579766536277e+04 2.855700267894603225e-18
3.303414396887159819e+04 2.856062309449935339e-18
3.307385214007781178e+04 2.856581807033546372e-18
3.311356031128404720e+04 2.859240685898825988e-18
3.315326848249026807e+04 2.864020375603820065e-18
3.319297665369649621e+04 2.856687226041385314e-18
3.323268482490271708e+04 2.863008212460854276e-18
3.327239299610895250e+04 2.873259751520030926e-18
3.331210116731517337e+04 2.874677938728897849e-18
3.335180933852139424e+04 2.868863810712240747e-18
3.339151750972762238e+04 2.862949516237112169e-18
3.343122568093385053e+04 2.864358939580504182e-18
3.347093385214007139e+04 2.878075552499392876e-18
3.351064202334629954e+04 2.893169400647508408e-18
3.355035019455252768e+04 2.896641765695701283e-18
3.359005836575875583e+04 2.921014929906505456e-18
3.362976653696497669e+04 2.954106246213827777e-18
3.366947470817119756e+04 2.979591851920460815e-18
3.370918287937743298e+04 2.986395978511520406e-18
3.374889105058365385e+04 3.005466023135471068e-18
3.378859922178988199e+04 3.040560256579271718e-18
3.382830739299610286e+04 3.088211235913887593e-18
3.386801556420233828e+04 3.189187913737292366e-18
3.390772373540855187e+04 3.326996619792788875e-18
3.394743190661478729e+04 3.389524385354630028e-18
3.398714007782100816e+04 3.491821528086004780e-18
3.402684824902723631e+04 3.653827154764016824e-18
3.406655642023345717e+04 3.880050888624009715e-18
3.410626459143968532e+04 3.778556836008582352e-18
3.414597276264591346e+04 3.595188234589531245e-18
3.418568093385213433e+04 3.576502814920226482e-18
3.422538910505836247e+04 3.634148075598052257e-18
3.426509727626459062e+04 3.618290393957826810e-18
3.430480544747081876e+04 3.403349822232287414e-18
3.434451361867703235e+04 3.257124494199379197e-18
3.438422178988326777e+04 3.154196273370972328e-18
3.442392996108948864e+04 3.073922840054307838e-18
3.446363813229571679e+04 3.004758041603194172e-18
3.450334630350193765e+04 2.972973182180114826e-18
3.454305447470817307e+04 2.940562373193719272e-18
3.458276264591439394e+04 2.900708379133626765e-18
3.462247081712062209e+04 2.872021532681605689e-18
3.466217898832684295e+04 2.855836128032258193e-18
3.470188715953307110e+04 2.836743374740666507e-18
3.474159533073929924e+04 2.810088145078748350e-18
3.478130350194552011e+04 2.796470247340459448e-18
3.482101167315174825e+04 2.777511962660980788e-18
3.486071984435797640e+04 2.761887582763357136e-18
3.490042801556419727e+04 2.769393891167859654e-18
3.494013618677042541e+04 2.767150595110172611e-18
3.497984435797665355e+04 2.763679419042973735e-18
3.501955252918288170e+04 2.764748472614717001e-18
3.505926070038910257e+04 2.783868402618903240e-18
3.509896887159532344e+04 2.811978451264631494e-18
3.513867704280155885e+04 2.809189536192111884e-18
3.517838521400777245e+04 2.809155820666079461e-18
3.521809338521400787e+04 2.821126843532739980e-18
3.525780155642022874e+04 2.811089604994158755e-18
3.529750972762646416e+04 2.825454438227526494e-18
3.533721789883267775e+04 2.857144722985969933e-18
3.537692607003890589e+04 2.881042906676667649e-18
3.541663424124513404e+04 2.890952291212095570e-18
3.545634241245135490e+04 2.883989318281198866e-18
3.549605058365758305e+04 2.873609923580796162e-18
3.553575875486381119e+04 2.840747099064010020e-18
3.557546692607003934e+04 2.825774936722028903e-18
3.561517509727626020e+04 2.827222801532065471e-18
3.565488326848248835e+04 2.844207188933558354e-18
3.569459143968871649e+04 2.857306828802469707e-18
3.573429961089494464e+04 2.854057997633816901e-18
3.577400778210115823e+04 2.849188869917348064e-18
3.581371595330739365e+04 2.856364341575636358e-18
3.585342412451361452e+04 2.855712546775906246e-18
3.589313229571984266e+04 2.854832980211219743e-18
3.593284046692606353e+04 2.835764355006519713e-18
3.597254863813229895e+04 2.822215753356874235e-18
3.601225680933851982e+04 2.796440950660401574e-18
3.605196498054474068e+04 2.777788200426877466e-18
3.609167315175096883e+04 2.769811289855316742e-18
3.613138132295719697e+04 2.758385128284384664e-18
3.617108949416341784e+04 2.755230702225469424e-18
3.621079766536964598e+04 2.753287648480327643e-18
3.625050583657587413e+04 2.759838839305053066e-18
3.629021400778210227e+04 2.747895234443975951e-18
3.632992217898832314e+04 2.744169039101871124e-18
3.636963035019455128e+04 2.725151672212365558e-18
3.640933852140077943e+04 2.724163477048116825e-18
3.644904669260699302e+04 2.721053834837316467e-18
3.648875486381322844e+04 2.704940409240943507e-18
3.652846303501944931e+04 2.702240258181135615e-18
3.656817120622568473e+04 2.713867175270758923e-18
3.660787937743189832e+04 2.696354969272781681e-18
3.664758754863813374e+04 2.680455179167409329e-18
3.668729571984435461e+04 2.697436664335415844e-18
3.672700389105058275e+04 2.706691151403219479e-18
3.676671206225680362e+04 2.771958498317842907e-18
3.680642023346303176e+04 2.748115903867300741e-18
3.684612840466925991e+04 2.652298108052479863e-18
3.688583657587548078e+04 2.614776039997964525e-18
3.692554474708170892e+04 2.597736688933894281e-18
3.696525291828793706e+04 2.602190702985189087e-18
3.700496108949416521e+04 2.599785811500249688e-18
3.704466926070038608e+04 2.583727215545683521e-18
3.708437743190661422e+04 2.587427351721171634e-18
3.712408560311283509e+04 2.566424292982372731e-18
3.716379377431906323e+04 2.558605311357579392e-18
3.720350194552528410e+04 2.580812884192146852e-18
3.724321011673151952e+04 2.590062703154673308e-18
3.728291828793774039e+04 2.565026336591797588e-18
3.732262645914396853e+04 2.564603317893607864e-18
3.736233463035018940e+04 2.580027571121437982e-18
3.740204280155641754e+04 2.578855161398116080e-18
3.744175097276263841e+04 2.589051612362582229e-18
3.748145914396886656e+04 2.635705744883130823e-18
3.752116731517509470e+04 2.666635287054101207e-18
3.756087548638132284e+04 2.704280960352881239e-18
3.760058365758754371e+04 2.735532288608845129e-18
3.764029182879377186e+04 2.792962786521069966e-18
3.768000000000000000e+04 2.853796456445414741e-18
3.771970817120622087e+04 2.905075120605972018e-18
3.775941634241244901e+04 2.981827173279686630e-18
3.779912451361866988e+04 3.077011848898049475e-18
3.783883268482490530e+04 3.166848353532795256e-18
3.787854085603111889e+04 3.267934582106075395e-18
3.791824902723735431e+04 3.392712870148163517e-18
3.795795719844357518e+04 3.532659989094679732e-18
3.799766536964981060e+04 3.687009187317116532e-18
3.803737354085602419e+04 3.861907705441311857e-18
3.807708171206225234e+04 4.054411335069689269e-18
3.811678988326848048e+04 4.324622063237219600e-18
3.815649805447470135e+04 4.729453939680045421e-18
3.819620622568092949e+04 4.492526382447844389e-18
3.823591439688715764e+04 4.059289640223626010e-18
3.827562256809338578e+04 3.879796939371084280e-18
3.831533073929960665e+04 3.757508098860940137e-18
3.835503891050583479e+04 3.621200668880590000e-18
3.839474708171206294e+04 3.498984524308438607e-18
3.843445525291828380e+04 3.396373150713098500e-18
3.847416342412450467e+04 3.295155582324179153e-18
3.851387159533074009e+04 3.214331763147469980e-18
3.855357976653696096e+04 3.129796936201432443e-18
3.859328793774318910e+04 3.059906647767959608e-18
3.863299610894940997e+04 3.007464689360789393e-18
3.867270428015564539e+04 2.964702583269330697e-18
3.871241245136185898e+04 2.911051896264635534e-18
3.875212062256808713e+04 2.876064289972553676e-18
3.879182879377431527e+04 2.883595502466628316e-18
3.883153696498054342e+04 2.946598928262272997e-18
3.887124513618676428e+04 3.318211616955540170e-18
3.891095330739299243e+04 4.266587808008817619e-18
3.895066147859922057e+04 4.287578820969361530e-18
3.899036964980544872e+04 3.126397859156357976e-18
3.903007782101166958e+04 2.718172164448815193e-18
3.906978599221789773e+04 2.631082114152463698e-18
3.910949416342412587e+04 2.627193764735614465e-18
3.914920233463033946e+04 2.727886351623403465e-18
3.918891050583657488e+04 2.967275679707585199e-18
3.922861867704280303e+04 3.592761591765260321e-18
3.926832684824902390e+04 5.537363346981846448e-18
3.930803501945524476e+04 8.044505940741110062e-18
3.934774319066147291e+04 5.239651699862030791e-18
3.938745136186770105e+04 3.090975391274586666e-18
3.942715953307392192e+04 2.616500717699748500e-18
3.946686770428015006e+04 2.482902477780290881e-18
3.950657587548637821e+04 2.414491815717046020e-18
3.954628404669260635e+04 2.366137659288275271e-18
3.958599221789882722e+04 2.318399322922119024e-18
3.962570038910505536e+04 2.292991795827105353e-18
3.966540856031128351e+04 2.270914073054341226e-18
3.970511673151750438e+04 2.253013702019482651e-18
3.974482490272373252e+04 2.238066624499151881e-18
3.978453307392996066e+04 2.214526585199641141e-18
3.982424124513618881e+04 2.159301468478518552e-18
3.986394941634240968e+04 2.128737075400153979e-18
3.990365758754863782e+04 2.103474865257638073e-18
3.994336575875485869e+04 2.083121188158111131e-18
3.998307392996108683e+04 2.069897187765562035e-18
4.002278210116730770e+04 2.060523012633487098e-18
4.006249027237353584e+04 2.055652707226761213e-18
4.010219844357976399e+04 2.057184536694866469e-18
4.014190661478598486e+04 2.059735238763757272e-18
4.018161478599221300e+04 2.069056019404391242e-18
4.022132295719844115e+04 2.080853713416014001e-18
4.026103112840466929e+04 2.097533129496850376e-18
4.030073929961089016e+04 2.119237104142378649e-18
4.034044747081711830e+04 2.143538209706694036e-18
4.038015564202334645e+04 2.173850048265419676e-18
4.041986381322956731e+04 2.205223573944457531e-18
4.045957198443579546e+04 2.236503571829635958e-18
4.049928015564202360e+04 2.261682736404360951e-18
4.053898832684825175e+04 2.283736877073158752e-18
4.057869649805447261e+04 2.286905770665944773e-18
4.061840466926069348e+04 2.291261791684308565e-18
4.065811284046692163e+04 2.287058374528687241e-18
4.069782101167314249e+04 2.281155550360256576e-18
4.073752918287937064e+04 2.274610528940618488e-18
4.077723735408559878e+04 2.273167735089906350e-18
4.081694552529182693e+04 2.269160116579983971e-18
4.085665369649804779e+04 2.259961165046325695e-18
4.089636186770427594e+04 2.248591134996182326e-18
4.093607003891050408e+04 2.236691954059218266e-18
4.097577821011672495e+04 2.234905993128696905e-18
4.101548638132295309e+04 2.237590599432450772e-18
4.105519455252918124e+04 2.249404362527340381e-18
4.109490272373540938e+04 2.261845650225863194e-18
4.113461089494163025e+04 2.275951906001649114e-18
4.117431906614785839e+04 2.281933919572076727e-18
4.121402723735408654e+04 2.285747631209353904e-18
4.125373540856031468e+04 2.273421600950955358e-18
4.129344357976652827e+04 2.262939211964342888e-18
4.133315175097275642e+04 2.253771151600618464e-18
4.137285992217898456e+04 2.251950399254065282e-18
4.141256809338520543e+04 2.269395332727867054e-18
4.145227626459143357e+04 2.287466255906798896e-18
4.149198443579766172e+04 2.300609413893016385e-18
4.153169260700388986e+04 2.308032520000316292e-18
4.157140077821011073e+04 2.308060410703702012e-18
4.161110894941633887e+04 2.307861826683005059e-18
4.165081712062256702e+04 2.312702333951087605e-18
4.169052529182878789e+04 2.310899279680783463e-18
4.173023346303501603e+04 2.289666146481155466e-18
4.176994163424124417e+04 2.256945514645809025e-18
4.180964980544747232e+04 2.218629176802879906e-18
4.184935797665369319e+04 2.178057210286730649e-18
4.188906614785992133e+04 2.151725226046233488e-18
4.192877431906614947e+04 2.126716815379036460e-18
4.196848249027236307e+04 2.104977908273176714e-18
4.200819066147859121e+04 2.084076463816390740e-18
4.204789883268481935e+04 2.062979645359272231e-18
4.208760700389104750e+04 2.043270002379032072e-18
4.212731517509726837e+04 2.023225167740445337e-18
4.216702334630349651e+04 2.002259969303771662e-18
4.220673151750972465e+04 1.979444488404825023e-18
4.224643968871595280e+04 1.957506795796442747e-18
4.228614785992217367e+04 1.936113701643866777e-18
4.232585603112840181e+04 1.919021008966118428e-18
4.236556420233462995e+04 1.904171025345951575e-18
4.240527237354085082e+04 1.896834441436617978e-18
4.244498054474707897e+04 1.892824177356749916e-18
4.248468871595330711e+04 1.894480811145174188e-18
4.252439688715953525e+04 1.896609252108082564e-18
4.256410505836575612e+04 1.898300263790886005e-18
4.260381322957198427e+04 1.891516173247705494e-18
4.264352140077821241e+04 1.883156488798155670e-18
4.268322957198442600e+04 1.869200348771361410e-18
4.272293774319065415e+04 1.853877925024201855e-18
4.276264591439688229e+04 1.836752686304848388e-18
4.280235408560311043e+04 1.820618161592268326e-18
4.284206225680933130e+04 1.804037139379956672e-18
4.288177042801555945e+04 1.794013749428885963e-18
4.292147859922178759e+04 1.785070990349453305e-18
4.296118677042800846e+04 1.779952570955680937e-18
4.300089494163423660e+04 1.777240088723267081e-18
4.304060311284046475e+04 1.776618220946083181e-18
4.308031128404669289e+04 1.778511177891627606e-18
4.312001945525291376e+04 1.780738999934188968e-18
4.315972762645914190e+04 1.783370313646185652e-18
4.319943579766537005e+04 1.786263622033569188e-18
4.323914396887159819e+04 1.789959570382516093e-18
4.327885214007781906e+04 1.796329246660095621e-18
4.331856031128404720e+04 1.803993580557173989e-18
4.335826848249026807e+04 1.809938968583091101e-18
4.339797665369648894e+04 1.814519996478904437e-18
4.343768482490271708e+04 1.812928634541171621e-18
4.347739299610894523e+04 1.809338641503919132e-18
4.351710116731517337e+04 1.797849871648490445e-18
4.355680933852139424e+04 1.785839170898250262e-18
4.359651750972762238e+04 1.769601314117381369e-18
4.363622568093385053e+04 1.753803937613158943e-18
4.367593385214007139e+04 1.739719582370743160e-18
4.371564202334629954e+04 1.728303395921733062e-18
4.375535019455252768e+04 1.718114206045627650e-18
4.379505836575875583e+04 1.708970667929231729e-18
4.383476653696497669e+04 1.699987165146044679e-18
4.387447470817120484e+04 1.689968843152935146e-18
4.391418287937743298e+04 1.684858752909888610e-18
4.395389105058365385e+04 1.682385690652724743e-18
4.399359922178988199e+04 1.680720941687406503e-18
4.403330739299610286e+04 1.680037770989703953e-18
4.407301556420233101e+04 1.675448535015445535e-18
4.411272373540855187e+04 1.669895574072872416e-18
4.415243190661478002e+04 1.664635239817348495e-18
4.419214007782100816e+04 1.659498387929919744e-18
4.423184824902723631e+04 1.658590183785182597e-18
4.427155642023345717e+04 1.658297954464833189e-18
4.431126459143968532e+04 1.659668186652379304e-18
4.435097276264591346e+04 1.661364719070318465e-18
4.439068093385213433e+04 1.660110050052942924e-18
4.443038910505836247e+04 1.658457503408913356e-18
4.447009727626459062e+04 1.656614306528571926e-18
4.450980544747081876e+04 1.655414674946515259e-18
4.454951361867703963e+04 1.659222364460597649e-18
4.458922178988326777e+04 1.662676900004481496e-18
4.462892996108949592e+04 1.666149032390259468e-18
4.466863813229571679e+04 1.669690855681586532e-18
4.470834630350193765e+04 1.668323943385005562e-18
4.474805447470816580e+04 1.668522753259725107e-18
4.478776264591439394e+04 1.669486961276574847e-18
4.482747081712061481e+04 1.672468411742990271e-18
4.486717898832684295e+04 1.683259674048126664e-18
4.490688715953307110e+04 1.693077778036530212e-18
4.494659533073929197e+04 1.697436036290912762e-18
4.498630350194552011e+04 1.698464711755263271e-18
4.502601167315174825e+04 1.689863484677465897e-18
4.506571984435797640e+04 1.681417406938110879e-18
4.510542801556419727e+04 1.675954414855895413e-18
4.514513618677042541e+04 1.671526459616845441e-18
4.518484435797665355e+04 1.671280427161110528e-18
4.522455252918287442e+04 1.671283130216578731e-18
4.526426070038910257e+04 1.671713638489017101e-18
4.530396887159533071e+04 1.671106802874720749e-18
4.534367704280155885e+04 1.667243323836133833e-18
4.538338521400777245e+04 1.665273612809352139e-18
4.542309338521400059e+04 1.664318468665241232e-18
4.546280155642022874e+04 1.671261039645590776e-18
4.550250972762645688e+04 1.684813173228079974e-18
4.554221789883267775e+04 1.702532172149493221e-18
4.558192607003890589e+04 1.720521657002909074e-18
4.562163424124513404e+04 1.737259127298476165e-18
4.566134241245135490e+04 1.753071247144131423e-18
4.570105058365758305e+04 1.767688320084310451e-18
4.574075875486381119e+04 1.782838426243326466e-18
4.578046692607003934e+04 1.797035894779345367e-18
4.582017509727626020e+04 1.810130671613753889e-18
4.585988326848248835e+04 1.826321105230592926e-18
4.589959143968871649e+04 1.846782475316542410e-18
4.593929961089493736e+04 1.871778353446355132e-18
4.597900778210116550e+04 1.903081104290472686e-18
4.601871595330739365e+04 1.936647121766226181e-18
4.605842412451361452e+04 1.967133421944137751e-18
4.609813229571983538e+04 1.991657956497682648e-18
4.613784046692606353e+04 1.985335819068745463e-18
4.617754863813229167e+04 1.975943595312940170e-18
4.621725680933851254e+04 1.938868060184022667e-18
4.625696498054474068e+04 1.912325671308571278e-18
4.629667315175096883e+04 1.894406525068167251e-18
4.633638132295719697e+04 1.877734856632617734e-18
4.637608949416341784e+04 1.865575783971305542e-18
4.641579766536964598e+04 1.847838823810089778e-18
4.645550583657587413e+04 1.824692763626815325e-18
4.649521400778210227e+04 1.801534115130196160e-18
4.653492217898832314e+04 1.778346921409294918e-18
4.657463035019455128e+04 1.758364579585212545e-18
4.661433852140077943e+04 1.741728342566753829e-18
4.665404669260700030e+04 1.729687891315714354e-18
4.669375486381322844e+04 1.720788970036975593e-18
4.673346303501944931e+04 1.716558262301192606e-18
4.677317120622567745e+04 1.714568157315496382e-18
4.681287937743189832e+04 1.711524957084628840e-18
4.685258754863812646e+04 1.708158524270225697e-18
4.689229571984435461e+04 1.699488256879264072e-18
4.693200389105057548e+04 1.689337521740414639e-18
4.697171206225680362e+04 1.680893258189007583e-18
4.701142023346303176e+04 1.672605304792228902e-18
4.705112840466925991e+04 1.665181667348948568e-18
4.709083657587548078e+04 1.657816111273774775e-18
4.713054474708170892e+04 1.649807399281059061e-18
4.717025291828793706e+04 1.642219951132238864e-18
4.720996108949415793e+04 1.640225643172841488e-18
4.724966926070038608e+04 1.639293782293760638e-18
4.728937743190661422e+04 1.639733068645170567e-18
4.732908560311284236e+04 1.639970427092832547e-18
4.736879377431906323e+04 1.638950799223009069e-18
4.740850194552528410e+04 1.638723534179142917e-18
4.744821011673151224e+04 1.640470880109273954e-18
4.748791828793774039e+04 1.643537201374474821e-18
4.752762645914396126e+04 1.647121318522406411e-18
4.756733463035018940e+04 1.652154771758351953e-18
4.760704280155641754e+04 1.659475744212145068e-18
4.764675097276263841e+04 1.668333661374584116e-18
4.768645914396886656e+04 1.676192896028482763e-18
4.772616731517509470e+04 1.679206671326131808e-18
4.776587548638132284e+04 1.677917359508934001e-18
4.780558365758754371e+04 1.667431905690811014e-18
4.784529182879377186e+04 1.653282617300378317e-18
4.788500000000000000e+04 1.639603107282711716e-18
4.792470817120622087e+04 1.626185027310325121e-18
4.796441634241244901e+04 1.619141622713599540e-18
4.800412451361867716e+04 1.610618112766355035e-18
4.804383268482490530e+04 1.604536916286804557e-18
4.808354085603111889e+04 1.599673832103007474e-18
4.812324902723734704e+04 1.596288302597130688e-18
4.816295719844357518e+04 1.600114041320480448e-18
4.820266536964979605e+04 1.604614143668539266e-18
4.824237354085602419e+04 1.609375290889821968e-18
4.828208171206225234e+04 1.611301004732060276e-18
4.832178988326848048e+04 1.606003468478679378e-18
4.836149805447470135e+04 1.598823745638332470e-18
4.840120622568092949e+04 1.591081297828013508e-18
4.844091439688715764e+04 1.585622324111339817e-18
4.848062256809337850e+04 1.588961856814685864e-18
4.852033073929960665e+04 1.593640624761388588e-18
4.856003891050583479e+04 1.598662732205814686e-18
4.859974708171206294e+04 1.604397328399212259e-18
4.863945525291828380e+04 1.605767239700734829e-18
4.867916342412451195e+04 1.608898354941651664e-18
4.871887159533074009e+04 1.612428691836488326e-18
4.875857976653696096e+04 1.618020130166928551e-18
4.879828793774318183e+04 1.622787446578276407e-18
4.883799610894940997e+04 1.629654830055348036e-18
4.887770428015563812e+04 1.636982938599443479e-18
4.891741245136185898e+04 1.642941694199854124e-18
4.895712062256808713e+04 1.648787654805278048e-18
4.899682879377431527e+04 1.651405029125959108e-18
4.903653696498054342e+04 1.653274712078470881e-18
4.907624513618676428e+04 1.654811883477617775e-18
4.911595330739299243e+04 1.659743249163499283e-18
4.915566147859922057e+04 1.663139999433816613e-18
4.919536964980544144e+04 1.666132929730366753e-18
4.923507782101166958e+04 1.671302453965431241e-18
4.927478599221789773e+04 1.676122089941477417e-18
4.931449416342412587e+04 1.690148031897633873e-18
4.935420233463034674e+04 1.707211923730306657e-18
4.939391050583657488e+04 1.728531888363241459e-18
4.943361867704279575e+04 1.749918590625016839e-18
4.947332684824901662e+04 1.762608721436714926e-18
4.951303501945524476e+04 1.771650092150148127e-18
4.955274319066147291e+04 1.773946917790158865e-18
4.959245136186770105e+04 1.773960264487581623e-18
4.963215953307392192e+04 1.774971799397457726e-18
4.967186770428015006e+04 1.776531776778260185e-18
4.971157587548637821e+04 1.781574120790334623e-18
4.975128404669260635e+04 1.788740851902162943e-18
4.979099221789882722e+04 1.799916969046480253e-18
4.983070038910505536e+04 1.814173763413939178e-18
4.987040856031128351e+04 1.830276234389510266e-18
4.991011673151750438e+04 1.848073896853461266e-18
4.994982490272373252e+04 1.864420171694972179e-18
4.998953307392996066e+04 1.879205271192657818e-18
5.002924124513618881e+04 1.891732596060324705e-18
5.006894941634240968e+04 1.900326886366702548e-18
5.010865758754863054e+04 1.907548933024528569e-18
5.014836575875485869e+04 1.912513655988893934e-18
5.018807392996107956e+04 1.917134392798377931e-18
5.022778210116730770e+04 1.924574595859433493e-18
5.026749027237353584e+04 1.935705206549565771e-18
5.030719844357976399e+04 1.957022585543368455e-18
5.034690661478598486e+04 1.982233673963260262e-18
5.038661478599221300e+04 2.016964743742652460e-18
5.042632295719844115e+04 2.052398813138603565e-18
5.046603112840466201e+04 2.092162039460793853e-18
5.050573929961089016e+04 2.131383372186079135e-18
5.054544747081711830e+04 2.177330460691859678e-18
5.058515564202334645e+04 2.223247734004251281e-18
5.062486381322956731e+04 2.280328259437650482e-18
5.066457198443579546e+04 2.337730184547477834e-18
5.070428015564202360e+04 2.406321495952280312e-18
5.074398832684825175e+04 2.475862185893638383e-18
5.078369649805446534e+04 2.555461242172842792e-18
5.082340466926069348e+04 2.635825269122342200e-18
5.086311284046692163e+04 2.735044936816456653e-18
5.090282101167314249e+04 2.840193211933303564e-18
5.094252918287937064e+04 2.981145006479872050e-18
5.098223735408559878e+04 3.143670621191698839e-18
5.102194552529182693e+04 3.350343199778363268e-18
5.106165369649804779e+04 3.588069991361856190e-18
5.110136186770427594e+04 3.867363813139706078e-18
5.114107003891050408e+04 4.186783413998926745e-18
5.118077821011672495e+04 4.542445547133130157e-18
5.122048638132295309e+04 4.954448945947610883e-18
5.126019455252918124e+04 5.401006253735272205e-18
5.129990272373540938e+04 5.928800789429782162e-18
5.133961089494163025e+04 6.477003476940418723e-18
5.137931906614785839e+04 7.113199355896326615e-18
5.141902723735408654e+04 7.734725472505724579e-18
5.145873540856030013e+04 8.204633156588391562e-18
5.149844357976652827e+04 8.674206967255956238e-18
5.153815175097275642e+04 8.671144325775572296e-18
5.157785992217898456e+04 8.656217093932528759e-18
5.161756809338520543e+04 8.253748423400468700e-18
5.165727626459143357e+04 7.788080543288933684e-18
5.169698443579766172e+04 7.196264496950022214e-18
5.173669260700388986e+04 6.561410148457119008e-18
5.177640077821011073e+04 5.953307827758880132e-18
5.181610894941633887e+04 5.363588724656752005e-18
5.185581712062256702e+04 4.848458571276844048e-18
5.189552529182878789e+04 4.407094757543517163e-18
5.193523346303501603e+04 4.021577072751052145e-18
5.197494163424124417e+04 3.732416454735661911e-18
5.201464980544747232e+04 3.469566904760373345e-18
5.205435797665369319e+04 3.288539401641788076e-18
5.209406614785992133e+04 3.112786236351941632e-18
5.213377431906614220e+04 2.972528242931363184e-18
5.217348249027236307e+04 2.832383513327037328e-18
5.221319066147859121e+04 2.711847026126546497e-18
5.225289883268481935e+04 2.590592844541233927e-18
5.229260700389104750e+04 2.496894122526207464e-18
5.233231517509726837e+04 2.408824232597701032e-18
5.237202334630349651e+04 2.332450135714823034e-18
5.241173151750972465e+04 2.263055787428769782e-18
5.245143968871594552e+04 2.198598869733461334e-18
5.249114785992217367e+04 2.138368384232309529e-18
5.253085603112840181e+04 2.083632600779541122e-18
5.257056420233462995e+04 2.037287697110519148e-18
5.261027237354085082e+04 1.996155650922243323e-18
5.264998054474707897e+04 1.972447094020595923e-18
5.268968871595330711e+04 1.951520023891746671e-18
5.272939688715952798e+04 1.941429187665437220e-18
5.276910505836575612e+04 1.931352484725339510e-18
5.280881322957197699e+04 1.899871600679143253e-18
5.284852140077820513e+04 1.864757762649655119e-18
5.288822957198442600e+04 1.807321957750824786e-18
5.292793774319065415e+04 1.742931461470661950e-18
5.296764591439688229e+04 1.687406183420099158e-18
5.300735408560311043e+04 1.639383194552630214e-18
5.304706225680933130e+04 1.604198730382697660e-18
5.308677042801555945e+04 1.586581274863895600e-18
5.312647859922178759e+04 1.569886919242708311e-18
5.316618677042800846e+04 1.555545402516588612e-18
5.320589494163423660e+04 1.540620006046378070e-18
5.324560311284046475e+04 1.526243739946608746e-18
5.328531128404669289e+04 1.511881035604110918e-18
5.332501945525291376e+04 1.504613778069543107e-18
