2.867525291828793706e+04 4.058667637002816454e-18
2.871293774319066142e+04 4.187463471387642459e-18
2.875062256809338214e+04 4.123831005163029768e-18
2.878830739299610650e+04 3.945313867071023531e-18
2.882599221789883086e+04 3.895504896573222924e-18
2.886367704280155522e+04 3.770270282259873687e-18
2.890136186770427958e+04 3.816646216914022244e-18
2.893904669260700393e+04 3.777464237510343011e-18
2.897673151750972829e+04 3.755094985922835203e-18
2.901441634241245265e+04 3.718998313995341472e-18
2.905210116731517701e+04 3.754263267146870877e-18
2.908978599221789773e+04 3.800803775039055198e-18
2.912747081712062209e+04 3.919538975208252676e-18
2.916515564202334645e+04 3.836020893304243746e-18
2.920284046692607080e+04 3.804124249438967122e-18
2.924052529182879516e+04 3.857739071226482359e-18
2.927821011673151952e+04 3.871595442161918815e-18
2.931589494163424388e+04 3.864123181276351469e-18
2.935357976653696460e+04 3.830981766360441232e-18
2.939126459143968532e+04 3.895635397205281008e-18
2.942894941634240968e+04 3.835725228540548167e-18
2.946663424124513404e+04 3.647947689877995953e-18
2.950431906614785839e+04 3.651912484481227692e-18
2.954200389105058275e+04 3.553487865166825658e-18
2.957968871595330711e+04 3.614869126651809806e-18
2.961737354085603147e+04 3.614331187124232761e-18
2.965505836575875583e+04 3.674537044579899878e-18
2.969274319066148018e+04 3.748764425539610242e-18
2.973042801556420090e+04 3.616580784152656912e-18
2.976811284046692526e+04 3.611748221221365549e-18
2.980579766536964962e+04 3.559422545037966025e-18
2.984348249027237398e+04 3.563217321252282862e-18
2.988116731517509834e+04 3.575109105018197108e-18
2.991885214007782270e+04 3.591159601382750644e-18
2.995653696498054705e+04 3.590684703907014289e-18
2.999422178988327141e+04 3.581081839113908863e-18
3.003190661478599213e+04 3.557822076961744943e-18
3.006959143968871285e+04 3.521209528738334679e-18
3.010727626459143721e+04 3.523487646965256288e-18
3.014496108949416157e+04 3.480586414333406787e-18
3.018264591439688593e+04 3.490355787480262226e-18
3.022033073929961029e+04 3.521936296763540549e-18
3.025801556420233464e+04 3.522406397476602779e-18
3.029570038910505900e+04 3.536923008089307488e-18
3.033338521400778336e+04 3.573240852118783858e-18
3.037107003891050408e+04 3.555918372382501519e-18
3.040875486381322844e+04 3.577967884174878185e-18
3.044643968871595280e+04 3.617200946885763171e-18
3.048412451361867716e+04 3.665775170588054648e-18
3.052180933852140151e+04 3.639629592690326400e-18
3.055949416342412587e+04 3.560970316330268397e-18
3.059717898832685023e+04 3.605279931893490494e-18
3.063486381322957459e+04 3.628761705420196909e-18
3.067254863813229167e+04 3.613815345132545137e-18
3.071023346303501967e+04 3.578190147707904618e-18
3.074791828793774039e+04 3.569833059343120218e-18
3.078560311284046838e+04 3.512012226288647772e-18
3.082328793774318547e+04 3.459124121563153670e-18
3.086097276264591710e+04 3.402511179736065278e-18
3.089865758754863418e+04 3.365177518138793999e-18
3.093634241245136582e+04 3.350654306836258996e-18
3.097402723735408290e+04 3.354592249136686665e-18
3.101171206225680726e+04 3.416079952810181960e-18
3.104939688715953162e+04 3.499005356323842003e-18
3.108708171206225597e+04 3.552916043476326665e-18
3.112476653696498033e+04 3.599254782337841266e-18
3.116245136186770469e+04 3.582385782849989181e-18
3.120013618677042905e+04 3.486434018780519956e-18
3.123782101167315341e+04 3.407321308543442765e-18
3.127550583657587777e+04 3.322577429147996105e-18
3.131319066147859485e+04 3.276193640069193656e-18
3.135087548638132648e+04 3.273509176673780398e-18
3.138856031128404356e+04 3.284971335378841425e-18
3.142624513618677156e+04 3.311190377809993833e-18
3.146392996108949228e+04 3.366271158700231846e-18
3.150161478599222028e+04 3.429818839387433214e-18
3.153929961089493736e+04 3.540533371391127216e-18
3.157698443579766899e+04 3.585264298273379191e-18
3.161466926070038608e+04 3.579206203935143655e-18
3.165235408560311043e+04 3.549115604442417440e-18
3.169003891050583479e+04 3.473394327511621784e-18
3.172772373540855915e+04 3.444494056139328198e-18
3.176540856031128351e+04 3.442422733941732037e-18
3.180309338521400787e+04 3.418937678390781575e-18
3.184077821011673223e+04 3.417438855857182825e-18
3.187846303501945658e+04 3.454633997003447581e-18
3.191614785992218094e+04 3.512885812870310970e-18
3.195383268482489802e+04 3.538488198089658368e-18
3.199151750972762966e+04 3.591236613344798754e-18
3.202920233463034674e+04 3.633331440462339213e-18
3.206688715953307837e+04 3.643021590687814137e-18
3.210457198443579546e+04 3.650930907985571360e-18
3.214225680933852345e+04 3.715258375785325557e-18
3.217994163424124054e+04 3.774780212039918626e-18
3.221762645914397217e+04 3.825451917322407960e-18
3.225531128404668925e+04 3.889071318492891380e-18
3.229299610894941361e+04 3.959400569041532098e-18
3.233068093385213797e+04 3.933166197920126325e-18
3.236836575875486233e+04 3.988842578717272714e-18
3.240605058365758669e+04 4.012015260054250810e-18
3.244373540856031104e+04 3.916927056984488615e-18
3.248142023346303540e+04 3.760591670443045318e-18
3.251910505836575976e+04 3.639199394928804284e-18
3.255678988326848412e+04 3.610216089737999470e-18
3.259447470817120120e+04 3.553026403478611606e-18
3.263215953307393283e+04 3.512366039657759799e-18
3.266984435797664992e+04 3.491107037874460355e-18
3.270752918287938155e+04 3.470233790455277373e-18
3.274521400778209863e+04 3.471938916759607034e-18
3.278289883268482663e+04 3.436278037028523373e-18
3.282058365758754371e+04 3.384917117942235499e-18
3.285826848249027535e+04 3.376035429063402942e-18
3.289595330739299243e+04 3.387573779934435318e-18
3.293363813229571679e+04 3.366281471589509350e-18
3.297132295719844115e+04 3.316549981303214894e-18
3.300900778210116550e+04 3.262920157677890256e-18
3.304669260700388986e+04 3.217031568062799046e-18
3.308437743190661422e+04 3.224772355131319545e-18
3.312206225680933858e+04 3.260454090581178991e-18
3.315974708171206294e+04 3.284085727231828126e-18
3.319743190661478729e+04 3.284214140644883663e-18
3.323511673151751165e+04 3.295999245203327421e-18
3.327280155642023601e+04 3.329436044868092867e-18
3.331048638132295309e+04 3.364619312760303782e-18
3.334817120622568473e+04 3.398819909110634138e-18
3.338585603112840181e+04 3.402438402424677764e-18
3.342354085603113344e+04 3.463761567794750039e-18
3.346122568093385053e+04 3.530201237610850570e-18
3.349891050583658216e+04 3.596650105510608337e-18
3.353659533073929924e+04 3.649263015369970073e-18
3.357428015564202360e+04 3.730318751534153225e-18
3.361196498054474796e+04 3.784177145350281032e-18
3.364964980544747232e+04 3.796851408398178101e-18
3.368733463035019668e+04 3.794181361774959397e-18
3.372501945525292103e+04 3.750948168447137212e-18
3.376270428015564539e+04 3.697816577100537869e-18
3.380038910505836975e+04 3.689149159082629074e-18
3.383807392996108683e+04 3.710924607203880135e-18
3.387575875486381119e+04 3.725786625315829809e-18
3.391344357976653555e+04 3.749470766324795415e-18
3.395112840466925263e+04 3.763751898083548577e-18
3.398881322957198427e+04 3.769264551827071436e-18
3.402649805447470135e+04 3.752066518413999195e-18
3.406418287937743298e+04 3.728452120785584867e-18
3.410186770428015006e+04 3.713856854396166489e-18
3.413955252918288170e+04 3.720999312717808162e-18
3.417723735408559878e+04 3.697883873265754163e-18
3.421492217898832314e+04 3.627169988801292316e-18
3.425260700389104750e+04 3.510819024397667247e-18
3.429029182879377186e+04 3.427213839582515902e-18
3.432797665369649621e+04 3.381530907255262685e-18
3.436566147859922057e+04 3.379953878605673374e-18
3.440334630350194493e+04 3.409492791899720202e-18
3.444103112840466929e+04 3.446844174575041700e-18
3.447871595330739365e+04 3.477134121874826095e-18
3.451640077821011801e+04 3.497251450108184338e-18
3.455408560311284236e+04 3.402045494503551761e-18
3.459177042801555945e+04 3.275572075750554391e-18
3.462945525291829108e+04 3.159122092904313335e-18
3.466714007782100816e+04 3.119401316690755741e-18
3.470482490272373980e+04 3.107175991424369064e-18
3.474250972762645688e+04 3.069741855613825392e-18
3.478019455252918851e+04 3.028146596031914618e-18
3.481787937743190560e+04 2.988781837287420152e-18
3.485556420233462995e+04 2.895993528577180717e-18
3.489324902723735431e+04 2.759828650416419505e-18
3.493093385214007867e+04 2.708089880238142715e-18
3.496861867704280303e+04 2.689963882272285711e-18
3.500630350194552739e+04 2.669091413398541892e-18
3.504398832684825175e+04 2.649209417029711673e-18
3.508167315175097610e+04 2.635773304654381072e-18
3.511935797665370046e+04 2.658574015522206717e-18
3.515704280155642482e+04 2.658532462848329576e-18
3.519472762645914918e+04 2.659269514986559960e-18
3.523241245136186626e+04 2.665299420950025395e-18
3.527009727626459062e+04 2.673105358949727716e-18
3.530778210116730770e+04 2.645646828678779094e-18
3.534546692607003934e+04 2.623039341841875885e-18
3.538315175097275642e+04 2.613861178680986507e-18
3.542083657587548805e+04 2.599902923028040028e-18
3.545852140077820513e+04 2.586302188830641034e-18
3.549620622568092949e+04 2.586288607296251280e-18
3.553389105058365385e+04 2.583695184006028269e-18
3.557157587548637821e+04 2.605101863209330692e-18
3.560926070038910257e+04 2.610456218101191219e-18
3.564694552529182693e+04 2.633822165380829452e-18
3.568463035019455128e+04 2.648164499348878034e-18
3.572231517509727564e+04 2.687531082423859773e-18
3.576000000000000000e+04 2.716280205368878834e-18
3.579768482490272436e+04 2.796834247217225609e-18
3.583536964980544872e+04 2.855630780898477620e-18
3.587305447470816580e+04 2.909690630725442444e-18
3.591073929961089743e+04 3.018208249449263450e-18
3.594842412451361452e+04 3.135909988440883304e-18
3.598610894941634615e+04 3.228475611086490395e-18
3.602379377431906323e+04 3.357696996820626483e-18
3.606147859922179487e+04 3.494836296603355145e-18
3.609916342412451195e+04 3.689095292914733018e-18
3.613684824902723631e+04 3.961897368821716130e-18
3.617453307392996066e+04 4.163762234851461360e-18
3.621221789883268502e+04 4.255264008558485090e-18
3.624990272373540938e+04 4.361321807812876134e-18
3.628758754863813374e+04 4.212165133297093490e-18
3.632527237354085810e+04 3.929525977459102540e-18
3.636295719844358246e+04 3.679699653474220322e-18
3.640064202334630681e+04 3.518739108287625782e-18
3.643832684824903117e+04 3.335072395557977386e-18
3.647601167315175553e+04 3.215202805430763510e-18
3.651369649805447261e+04 3.131759422803770388e-18
3.655138132295720425e+04 3.097258713004289954e-18
3.658906614785992133e+04 3.060563016737833894e-18
3.662675097276264569e+04 3.081751467121429784e-18
3.666443579766537005e+04 3.100411457877430608e-18
3.670212062256809440e+04 3.108429818266718958e-18
3.673980544747081149e+04 3.091840206071932268e-18
3.677749027237353584e+04 3.002989695001621216e-18
3.681517509727626020e+04 2.899808341804767123e-18
3.685285992217898456e+04 2.844224769481779120e-18
3.689054474708170892e+04 2.604627277265094185e-18
3.692822957198443328e+04 2.597595561945475369e-18
3.696591439688715764e+04 2.590579952431142424e-18
3.700359922178988199e+04 2.583580244160140796e-18
3.704128404669260635e+04 2.590768796150875484e-18
3.707896887159533071e+04 2.687364010561077107e-18
3.711665369649805507e+04 2.761857931021348409e-18
3.715433852140077215e+04 2.826472009775033298e-18
3.719202334630350379e+04 2.844622225861989696e-18
3.722970817120622814e+04 2.582885962393436255e-18
3.726739299610894523e+04 2.513345424565847007e-18
3.730507782101166958e+04 2.503896479144986318e-18
3.734276264591439394e+04 2.498910208881361648e-18
3.738044747081711830e+04 2.498668792278403835e-18
3.741813229571984266e+04 2.743045290207819545e-18
3.745581712062256702e+04 2.787458577560109553e-18
3.749350194552529138e+04 2.740831162463757531e-18
3.753118677042801573e+04 2.665278650484335489e-18
3.756887159533074009e+04 2.589620675115958348e-18
3.760655642023346445e+04 2.533987512906220176e-18
3.764424124513618881e+04 2.505720299879523097e-18
3.768192607003891317e+04 2.478914703917417645e-18
3.771961089494163753e+04 2.448319152902262907e-18
3.775729571984436188e+04 2.431441399353306383e-18
3.779498054474708624e+04 2.399142061252774878e-18
3.783266536964981060e+04 2.380517169732205563e-18
3.787035019455253496e+04 2.364142144492991441e-18
3.790803501945525204e+04 2.349850595133539065e-18
3.794571984435797640e+04 2.341335404564664268e-18
3.798340466926070076e+04 2.335817268320358888e-18
3.802108949416342512e+04 2.332211459025365856e-18
3.805877431906614220e+04 2.331320345841804230e-18
3.809645914396886656e+04 2.328682465856989774e-18
3.813414396887159091e+04 2.328045032906409989e-18
3.817182879377431527e+04 2.328463148459842466e-18
3.820951361867703963e+04 2.330953106085594669e-18
3.824719844357976399e+04 2.335451203730238294e-18
3.828488326848248835e+04 2.341016712419007377e-18
3.832256809338521271e+04 2.349131258603810302e-18
3.836025291828793706e+04 2.357702897882152128e-18
3.839793774319066142e+04 2.364791980199008859e-18
3.843562256809338578e+04 2.368965050066382403e-18
3.847330739299611014e+04 2.371825551557844724e-18
3.851099221789883450e+04 2.366711776905757793e-18
3.854867704280155158e+04 2.366679279219682962e-18
3.858636186770427594e+04 2.363819454844292350e-18
3.862404669260700030e+04 2.360249518256014042e-18
3.866173151750972465e+04 2.356416214710851477e-18
3.869941634241244901e+04 2.356746149250979333e-18
3.873710116731517337e+04 2.356222036470556776e-18
3.877478599221789773e+04 2.353511702382445892e-18
3.881247081712062209e+04 2.349891630996135358e-18
3.885015564202334645e+04 2.346294703613904343e-18
3.888784046692607080e+04 2.346994049633412685e-18
3.892552529182879516e+04 2.349590986572593963e-18
3.896321011673151952e+04 2.356054482883828398e-18
3.900089494163424388e+04 2.361133421570257725e-18
3.903857976653696824e+04 2.366911116997624203e-18
3.907626459143969259e+04 2.369262649684285227e-18
3.911394941634241695e+04 2.370363842241549265e-18
3.915163424124514131e+04 2.356110103113822238e-18
3.918931906614785839e+04 2.342643366631596703e-18
3.922700389105058275e+04 2.329739779827368799e-18
3.926468871595330711e+04 2.321107927062504128e-18
3.930237354085603147e+04 2.333158473995366154e-18
3.934005836575875583e+04 2.345481213134994418e-18
3.937774319066148018e+04 2.355728556177559231e-18
3.941542801556420454e+04 2.363091594077114172e-18
3.945311284046692163e+04 2.364184440918459297e-18
3.949079766536964598e+04 2.365189047849034126e-18
3.952848249027237034e+04 2.368331056209707014e-18
3.956616731517509470e+04 2.366733210649255542e-18
3.960385214007781906e+04 2.347908697899029786e-18
3.964153696498054342e+04 2.324235948231343286e-18
3.967922178988326777e+04 2.298205257529246286e-18
3.971690661478599213e+04 2.273982589146527817e-18
3.975459143968871649e+04 2.265377864639171855e-18
3.979227626459144085e+04 2.257339789662777080e-18
3.982996108949415793e+04 2.250690986920321087e-18
3.986764591439688229e+04 2.242944328036792191e-18
3.990533073929960665e+04 2.231162018450283859e-18
3.994301556420233101e+04 2.219973179129938916e-18
3.998070038910505536e+04 2.208649780025707666e-18
4.001838521400777972e+04 2.196687430474698962e-18
4.005607003891050408e+04 2.183392139614673310e-18
4.009375486381322844e+04 2.170474915983194358e-18
4.013143968871595280e+04 2.157794908663355871e-18
4.016912451361867716e+04 2.147086996178368458e-18
4.020680933852140151e+04 2.137594284434228995e-18
4.024449416342412587e+04 2.131284311244269437e-18
4.028217898832685023e+04 2.126387238809952371e-18
4.031986381322957459e+04 2.124540202651947679e-18
4.035754863813229895e+04 2.123840647732715467e-18
4.039523346303502331e+04 2.122963043835992227e-18
4.043291828793774766e+04 2.118509965803850874e-18
4.047060311284047202e+04 2.113675065519220006e-18
4.050828793774318910e+04 2.106815174120347076e-18
4.054597276264591346e+04 2.099384524816801057e-18
4.058365758754863782e+04 2.091198576952819754e-18
4.062134241245136218e+04 2.082236096852233291e-18
4.065902723735408654e+04 2.071889582494641374e-18
4.069671206225681090e+04 2.064321524620864390e-18
4.073439688715953525e+04 2.057216856699106626e-18
4.077208171206225961e+04 2.052536432498303587e-18
4.080976653696497669e+04 2.049545284964435012e-18
4.084745136186770105e+04 2.047444363866646275e-18
4.088513618677042541e+04 2.046412951531556637e-18
4.092282101167314977e+04 2.044805604142323379e-18
4.096050583657587413e+04 2.042876964066513117e-18
4.099819066147859849e+04 2.041065527410635535e-18
4.103587548638132284e+04 2.039599793761100799e-18
4.107356031128404720e+04 2.041195584051885156e-18
4.111124513618677156e+04 2.044435042935873998e-18
4.114892996108948864e+04 2.046954294406761419e-18
4.118661478599221300e+04 2.048903206064062826e-18
4.122429961089493736e+04 2.047300978804758638e-18
4.126198443579766172e+04 2.044423317382112193e-18
4.129966926070038608e+04 2.038213249053878969e-18
4.133735408560311043e+04 2.031788832768627344e-18
4.137503891050583479e+04 2.022036145578146989e-18
4.141272373540855915e+04 2.011905640775843190e-18
4.145040856031128351e+04 2.002505393370529969e-18
4.148809338521400787e+04 1.994239107950291587e-18
4.152577821011673223e+04 1.986275406414860079e-18
4.156346303501945658e+04 1.978696003444455353e-18
4.160114785992218094e+04 1.971190352197244678e-18
4.163883268482490530e+04 1.963253387523996966e-18
4.167651750972762966e+04 1.960348500341498283e-18
4.171420233463035402e+04 1.959198686028812649e-18
4.175188715953307837e+04 1.958396558814643840e-18
4.178957198443579546e+04 1.958015327140154687e-18
4.182725680933851982e+04 1.953970013927493136e-18
4.186494163424124417e+04 1.949219562287762693e-18
4.190262645914396853e+04 1.944598737801976974e-18
4.194031128404669289e+04 1.940036023449007340e-18
4.197799610894941725e+04 1.938460601751400808e-18
4.201568093385214161e+04 1.937261794601097299e-18
4.205336575875486596e+04 1.936771533785787845e-18
4.209105058365759032e+04 1.936425022444443680e-18
4.212873540856031468e+04 1.932486107766834667e-18
4.216642023346303904e+04 1.928290769049468477e-18
4.220410505836575612e+04 1.924020598373330646e-18
4.224178988326848048e+04 1.920053655619734263e-18
4.227947470817120484e+04 1.921483245391066135e-18
4.231715953307392920e+04 1.922769346194577273e-18
4.235484435797665355e+04 1.924068638821570424e-18
4.239252918287937791e+04 1.925190178182911803e-18
4.243021400778209500e+04 1.920503889937484283e-18
4.246789883268481935e+04 1.916485018432316079e-18
4.250558365758754371e+04 1.912795337349923186e-18
4.254326848249026807e+04 1.910664587076175564e-18
4.258095330739299243e+04 1.918146875139561995e-18
4.261863813229571679e+04 1.925223368132054778e-18
4.265632295719844115e+04 1.929997720698460861e-18
4.269400778210116550e+04 1.932316223036172154e-18
4.273169260700388986e+04 1.924412852973749760e-18
4.276937743190661422e+04 1.916580516687460513e-18
4.280706225680933858e+04 1.910014578560258319e-18
4.284474708171206294e+04 1.904432131659302959e-18
4.288243190661478729e+04 1.902893210730926998e-18
4.292011673151751165e+04 1.901464804928839084e-18
4.295780155642023601e+04 1.900222636187743646e-18
4.299548638132296037e+04 1.897857533027391354e-18
4.303317120622568473e+04 1.891918358779171287e-18
4.307085603112840181e+04 1.886784998268381991e-18
4.310854085603112617e+04 1.882085739847519432e-18
4.314622568093385053e+04 1.882098430010566195e-18
4.318391050583657488e+04 1.888349735774706044e-18
4.322159533073929924e+04 1.896367504516659564e-18
4.325928015564202360e+04 1.904504911360767608e-18
4.329696498054474796e+04 1.911902411283994766e-18
4.333464980544747232e+04 1.918477206407096646e-18
4.337233463035019668e+04 1.924552059708690944e-18
4.341001945525292103e+04 1.930857358461764233e-18
4.344770428015564539e+04 1.935321939912534630e-18
4.348538910505836975e+04 1.936939875529531798e-18
4.352307392996109411e+04 1.939871456781197611e-18
4.356075875486381119e+04 1.944613365505299667e-18
4.359844357976653555e+04 1.952069823986038189e-18
4.363612840466925991e+04 1.963278209798150676e-18
4.367381322957198427e+04 1.975448261000169049e-18
4.371149805447470135e+04 1.986321654283907721e-18
4.374918287937742571e+04 1.991181460574093228e-18
4.378686770428015006e+04 1.979050268417319994e-18
4.382455252918287442e+04 1.965626392514286921e-18
4.386223735408559878e+04 1.940506241112979070e-18
4.389992217898832314e+04 1.927129785280209367e-18
4.393760700389104750e+04 1.924254749483691288e-18
4.397529182879377186e+04 1.921911921033603662e-18
4.401297665369649621e+04 1.921481361835551406e-18
4.405066147859922057e+04 1.915403267211586579e-18
4.408834630350194493e+04 1.904471147231828056e-18
4.412603112840466929e+04 1.893538546555858203e-18
4.416371595330739365e+04 1.882598681196608927e-18
4.420140077821011801e+04 1.872647081356389697e-18
4.423908560311284236e+04 1.863874997580549767e-18
4.427677042801556672e+04 1.857050264549770126e-18
4.431445525291829108e+04 1.851558228736970552e-18
4.435214007782100816e+04 1.848710298016429525e-18
4.438982490272373252e+04 1.847166833206392173e-18
4.442750972762645688e+04 1.845183016009914190e-18
4.446519455252918124e+04 1.843067243207429631e-18
4.450287937743190560e+04 1.837287889364649589e-18
4.454056420233462995e+04 1.830276062012591075e-18
4.457824902723735431e+04 1.823990220270983519e-18
4.461593385214007867e+04 1.817775105712460335e-18
4.465361867704280303e+04 1.812112540233935936e-18
4.469130350194552739e+04 1.806541184404327420e-18
4.472898832684825175e+04 1.800702542028877296e-18
4.476667315175097610e+04 1.795046595096325959e-18
4.480435797665370046e+04 1.793663634542495015e-18
4.484204280155642482e+04 1.793233471663063606e-18
4.487972762645914918e+04 1.793387459162712002e-18
4.491741245136187354e+04 1.793460547283560910e-18
4.495509727626459062e+04 1.792563233264084620e-18
4.499278210116731498e+04 1.791919923268227303e-18
4.503046692607003206e+04 1.792115649713938801e-18
4.506815175097275642e+04 1.792873388404085308e-18
4.510583657587548078e+04 1.792701450408796664e-18
4.514352140077820513e+04 1.792996146736485020e-18
4.518120622568092949e+04 1.794262210724919033e-18
4.521889105058365385e+04 1.796182304866115203e-18
4.525657587548637821e+04 1.795825481841980021e-18
4.529426070038910257e+04 1.793286701780888570e-18
4.533194552529182693e+04 1.788933414555030240e-18
4.536963035019455128e+04 1.780697461240640760e-18
4.540731517509727564e+04 1.773306083624801660e-18
4.544500000000000000e+04 1.766173994817194898e-18
4.548268482490272436e+04 1.759156758661940581e-18
4.552036964980544872e+04 1.754754566913323964e-18
4.555805447470817307e+04 1.746188125757161850e-18
4.559573929961089743e+04 1.738658246171982167e-18
4.563342412451361452e+04 1.731647535060615954e-18
4.567110894941633887e+04 1.725609707137546960e-18
4.570879377431906323e+04 1.727250962820003013e-18
4.574647859922178759e+04 1.729181441156997112e-18
4.578416342412451195e+04 1.731226488646999898e-18
4.582184824902723631e+04 1.731494234955630313e-18
4.585953307392996066e+04 1.724243656359500055e-18
4.589721789883268502e+04 1.716201633621485428e-18
4.593490272373540938e+04 1.707925924595430177e-18
4.597258754863813374e+04 1.701751589127476508e-18
4.601027237354085810e+04 1.705176456985025011e-18
4.604795719844358246e+04 1.709171521816050959e-18
4.608564202334630681e+04 1.713315771397072419e-18
4.612332684824903117e+04 1.716902100682697969e-18
4.616101167315175553e+04 1.715354758043550769e-18
4.619869649805447989e+04 1.714555955007407457e-18
4.623638132295720425e+04 1.713929865160650634e-18
4.627406614785992133e+04 1.713858411985928708e-18
4.631175097276264569e+04 1.712500078205119574e-18
4.634943579766537005e+04 1.712033415506531932e-18
4.638712062256809440e+04 1.711765474456691114e-18
4.642480544747081149e+04 1.710983986583344825e-18
4.646249027237353584e+04 1.710301591284327422e-18
4.650017509727626020e+04 1.708258469331521063e-18
4.653785992217898456e+04 1.705903295963201992e-18
4.657554474708170892e+04 1.704849949714648258e-18
4.661322957198443328e+04 1.707952334499187624e-18
4.665091439688715764e+04 1.710409954085805951e-18
4.668859922178988199e+04 1.712700773717913512e-18
4.672628404669260635e+04 1.715372137844067695e-18
4.676396887159533071e+04 1.717057741528545531e-18
4.680165369649805507e+04 1.722638572949322363e-18
4.683933852140077943e+04 1.729507320992950573e-18
4.687702334630350379e+04 1.737053390706041533e-18
4.691470817120622087e+04 1.743190096341780421e-18
4.695239299610894523e+04 1.745654675137132856e-18
4.699007782101166958e+04 1.746580785145357408e-18
4.702776264591439394e+04 1.745745676504609625e-18
4.706544747081711830e+04 1.745103898369759624e-18
4.710313229571984266e+04 1.744887805043873282e-18
4.714081712062256702e+04 1.744907283643764533e-18
4.717850194552529138e+04 1.746035097674020970e-18
4.721618677042801573e+04 1.747739869214603837e-18
4.725387159533074009e+04 1.751143054637188911e-18
4.729155642023346445e+04 1.755852106922602263e-18
4.732924124513618881e+04 1.761109555716459760e-18
4.736692607003891317e+04 1.766914583292682235e-18
4.740461089494163753e+04 1.772109786888610660e-18
4.744229571984436188e+04 1.776648777946715994e-18
4.747998054474708624e+04 1.781151316768854718e-18
4.751766536964981060e+04 1.784548137542642858e-18
4.755535019455252768e+04 1.787368532799437240e-18
4.759303501945525204e+04 1.789238423505072609e-18
4.763071984435797640e+04 1.789466707276946253e-18
4.766840466926070076e+04 1.790149072939498102e-18
4.770608949416342512e+04 1.792394911495527916e-18
4.774377431906614947e+04 1.798950097107154228e-18
4.778145914396886656e+04 1.808291288475167507e-18
4.781914396887159091e+04 1.822112177724870380e-18
4.785682879377431527e+04 1.836233740745442460e-18
4.789451361867703963e+04 1.852188685327322307e-18
4.793219844357976399e+04 1.867204387480317965e-18
4.796988326848248835e+04 1.884843026570259684e-18
4.800756809338521271e+04 1.902472505349741531e-18
4.804525291828793706e+04 1.924824024963656832e-18
4.808293774319066142e+04 1.947512459443770603e-18
4.812062256809338578e+04 1.974980963420271687e-18
4.815830739299611014e+04 2.002854249435893908e-18
4.819599221789882722e+04 2.034982425960652417e-18
4.823367704280155158e+04 2.066706886605091341e-18
4.827136186770427594e+04 2.106279697454385692e-18
4.830904669260700030e+04 2.148361829305252473e-18
4.834673151750972465e+04 2.205580923085586873e-18
4.838441634241244901e+04 2.274708950902839309e-18
4.842210116731517337e+04 2.362810188510445492e-18
4.845978599221789773e+04 2.464040899019918258e-18
4.849747081712062209e+04 2.582844672975735184e-18
4.853515564202334645e+04 2.716646523020010344e-18
4.857284046692607080e+04 2.865658960423707811e-18
4.861052529182879516e+04 3.038489264516726134e-18
4.864821011673151952e+04 3.225928321482001137e-18
4.868589494163424388e+04 3.446414505688215468e-18
4.872357976653696824e+04 3.675520135508543045e-18
4.876126459143969259e+04 3.941822359348084966e-18
4.879894941634241695e+04 4.201873953436381452e-18
4.883663424124513404e+04 4.396510228126958311e-18
4.887431906614785839e+04 4.591008677963653849e-18
4.891200389105058275e+04 4.585734414696691931e-18
4.894968871595330711e+04 4.575937945200004965e-18
4.898737354085603147e+04 4.407633146075757754e-18
4.902505836575875583e+04 4.212618235982678358e-18
4.906274319066148018e+04 3.964285686746586724e-18
4.910042801556420454e+04 3.697429083779298193e-18
4.913811284046692890e+04 3.439652042032273775e-18
4.917579766536964598e+04 3.189648505378356750e-18
4.921348249027237034e+04 2.971175689747874803e-18
4.925116731517509470e+04 2.783676925677233432e-18
4.928885214007781906e+04 2.618814255110190732e-18
4.932653696498054342e+04 2.494683316461265867e-18
4.936422178988326777e+04 2.381676820228636749e-18
4.940190661478599213e+04 2.303403713393563457e-18
4.943959143968871649e+04 2.227869357709368842e-18
4.947727626459143357e+04 2.167341424372349306e-18
4.951496108949415793e+04 2.106864431323407721e-18
4.955264591439688229e+04 2.054316574938397857e-18
4.959033073929960665e+04 2.000485819633704178e-18
4.962801556420233101e+04 1.958305404253466928e-18
4.966570038910505536e+04 1.918507234543448233e-18
4.970338521400777972e+04 1.884285337298756993e-18
4.974107003891050408e+04 1.854383452379345160e-18
4.977875486381322844e+04 1.826571584308037083e-18
4.981643968871595280e+04 1.800549175078354227e-18
4.985412451361867716e+04 1.775821321993994453e-18
4.989180933852140151e+04 1.752822471580235314e-18
4.992949416342412587e+04 1.732030041276631198e-18
4.996717898832685023e+04 1.718605236845494984e-18
5.000486381322957459e+04 1.707837415346002808e-18
5.004254863813229895e+04 1.703800676066049251e-18
5.008023346303502331e+04 1.699772911464361132e-18
5.011791828793774039e+04 1.686700884476546577e-18
5.015560311284046475e+04 1.671023694556080861e-18
5.019328793774318910e+04 1.644623638752094987e-18
5.023097276264591346e+04 1.615286869964097102e-18
5.026865758754863782e+04 1.589700232378006572e-18
5.030634241245136218e+04 1.567898737617889959e-18
5.034402723735408654e+04 1.552137854368125150e-18
5.038171206225681090e+04 1.543805189000223055e-18
5.041939688715953525e+04 1.535865610429780176e-18
5.045708171206225961e+04 1.528411646437070533e-18
5.049476653696498397e+04 1.520288543877054204e-18
5.053245136186770105e+04 1.512400426673709353e-18
5.057013618677042541e+04 1.504520890824065564e-18
5.060782101167314977e+04 1.500222441372191973e-18
