2.752054474708171256e+04 5.334379269388200798e-18
2.755671206225681090e+04 5.339482259105738011e-18
2.759287937743190560e+04 5.659023142317733420e-18
2.762904669260700393e+04 6.278258865532620458e-18
2.766521400778210227e+04 6.546431825167962958e-18
2.770138132295719697e+04 6.141860852862042412e-18
2.773754863813229531e+04 5.685279271445799059e-18
2.777371595330739365e+04 5.655359187370985570e-18
2.780988326848249199e+04 5.632729046740225669e-18
2.784605058365759032e+04 5.534893649215140841e-18
2.788221789883268866e+04 5.274758544694664951e-18
2.791838521400777972e+04 5.139749360607711239e-18
2.795455252918287806e+04 4.949944502286802208e-18
2.799071984435797640e+04 5.131205298527615433e-18
2.802688715953307474e+04 4.983008049034963251e-18
2.806305447470817307e+04 4.943749606969914531e-18
2.809922178988327141e+04 4.733587783005271782e-18
2.813538910505836611e+04 4.749819606942835017e-18
2.817155642023346445e+04 4.873561472343429073e-18
2.820772373540855915e+04 4.775439541797008517e-18
2.824389105058365749e+04 4.916630332709381128e-18
2.828005836575875583e+04 5.183986717938314897e-18
2.831622568093385053e+04 5.216664973950210811e-18
2.835239299610894886e+04 5.341201057291714291e-18
2.838856031128404720e+04 5.166742540827253937e-18
2.842472762645914554e+04 5.004609053886124476e-18
2.846089494163424388e+04 4.938353596909759750e-18
2.849706225680934222e+04 4.669243139091617740e-18
2.853322957198443328e+04 4.730918788197845741e-18
2.856939688715953162e+04 4.753055140843317089e-18
2.860556420233462995e+04 4.640558359370160106e-18
2.864173151750972829e+04 4.602428704712890276e-18
2.867789883268482663e+04 4.571601813809857680e-18
2.871406614785992497e+04 4.559871427377888720e-18
2.875023346303501967e+04 4.543624877254681782e-18
2.878640077821011801e+04 4.524390595723576579e-18
2.882256809338521271e+04 4.480545672984747588e-18
2.885873540856031104e+04 4.463566724473486025e-18
2.889490272373540938e+04 4.466883537416079547e-18
2.893107003891050772e+04 4.457606790799642822e-18
2.896723735408560242e+04 4.469434644778989034e-18
2.900340466926070076e+04 4.465212594528973470e-18
2.903957198443579910e+04 4.488663188354260101e-18
2.907573929961089743e+04 4.566266282887605005e-18
2.911190661478599577e+04 4.613600487704460713e-18
2.914807392996109047e+04 4.623216564274336421e-18
2.918424124513618517e+04 4.662920797721352689e-18
2.922040856031128351e+04 4.741377492968736634e-18
2.925657587548638185e+04 4.817968506607129998e-18
2.929274319066148018e+04 4.899352023329300017e-18
2.932891050583657852e+04 5.025348729137998114e-18
2.936507782101167322e+04 4.847827635313389056e-18
2.940124513618677156e+04 4.703506456680576563e-18
2.943741245136186262e+04 4.635144652295910115e-18
2.947357976653696824e+04 4.557431365395769479e-18
2.950974708171205930e+04 4.478719937512680027e-18
2.954591439688716127e+04 4.413703599601955842e-18
2.958208171206225234e+04 4.367456625062849118e-18
2.961824902723735795e+04 4.332898508458235414e-18
2.965441634241244901e+04 4.286991714926050245e-18
2.969058365758755463e+04 4.252022119405846401e-18
2.972675097276264569e+04 4.208627558624650907e-18
2.976291828793774403e+04 4.203890003823184233e-18
2.979908560311283873e+04 4.173375414777729475e-18
2.983525291828793706e+04 4.144606840621819807e-18
2.987142023346303540e+04 4.108558037467589194e-18
2.990758754863813374e+04 4.074116020581667249e-18
2.994375486381323208e+04 4.069372699076350663e-18
2.997992217898832678e+04 4.060536374572265444e-18
3.001608949416342512e+04 4.039281888936684607e-18
3.005225680933851618e+04 4.029361022911180091e-18
3.008842412451362179e+04 4.029871859481855764e-18
3.012459143968871285e+04 4.030604864740996894e-18
3.016075875486381483e+04 4.034356512974129853e-18
3.019692607003890953e+04 4.041100601496104934e-18
3.023309338521401151e+04 4.030753609777735402e-18
3.026926070038910257e+04 4.039672450662859917e-18
3.030542801556420818e+04 4.054137257202360710e-18
3.034159533073929924e+04 4.056138303434993849e-18
3.037776264591439758e+04 4.047934634066777528e-18
3.041392996108949228e+04 4.039589630950021436e-18
3.045009727626459062e+04 4.041578311466844151e-18
3.048626459143968896e+04 4.060932298327124887e-18
3.052243190661478729e+04 4.082229548636447175e-18
3.055859922178988563e+04 4.087129016742330198e-18
3.059476653696498033e+04 4.121519277856264207e-18
3.063093385214007867e+04 4.168210753717579090e-18
3.066710116731516973e+04 4.204170657295029678e-18
3.070326848249027535e+04 4.213771203539044404e-18
3.073943579766536641e+04 4.240678822443173915e-18
3.077560311284047202e+04 4.290196391901416288e-18
3.081177042801556308e+04 4.357431388862775477e-18
3.084793774319066506e+04 4.499908347813605054e-18
3.088410505836575612e+04 4.694354885162296957e-18
3.092027237354086174e+04 4.782580860499113554e-18
3.095643968871595280e+04 4.926920980612937546e-18
3.099260700389105114e+04 5.155509101350814810e-18
3.102877431906614584e+04 5.474708250477528219e-18
3.106494163424124417e+04 5.331501281502663616e-18
3.110110894941634251e+04 5.072770243203468687e-18
3.113727626459144085e+04 5.046405325792948914e-18
3.117344357976653919e+04 5.127742141544285685e-18
3.120961089494163389e+04 5.105367130751586277e-18
3.124577821011673223e+04 4.802088396743672943e-18
3.128194552529182329e+04 4.595766100260998851e-18
3.131811284046692890e+04 4.450535536036082826e-18
3.135428015564201996e+04 4.337270622691414659e-18
3.139044747081712558e+04 4.239679868448186880e-18
3.142661478599221664e+04 4.194831788585626370e-18
3.146278210116731861e+04 4.149100500915481058e-18
3.149894941634240968e+04 4.092866962655716028e-18
3.153511673151751529e+04 4.052390144320286433e-18
3.157128404669260635e+04 4.029552720040387929e-18
3.160745136186770469e+04 4.002613059461122196e-18
3.164361867704279939e+04 3.965002829611733833e-18
3.167978599221789773e+04 3.945788128763206299e-18
3.171595330739299607e+04 3.919038201886230075e-18
3.175212062256809440e+04 3.896992377233540064e-18
3.178828793774319274e+04 3.907583694134369595e-18
3.182445525291829108e+04 3.904418428577854851e-18
3.186062256809338578e+04 3.899520638110809770e-18
3.189678988326848412e+04 3.901029060700467731e-18
3.193295719844358246e+04 3.928007067316147912e-18
3.196912451361867352e+04 3.967670030421424808e-18
3.200529182879377913e+04 3.963734902559527166e-18
3.204145914396887019e+04 3.963687330330750227e-18
3.207762645914397217e+04 3.980578309221494197e-18
3.211379377431906323e+04 3.966415878311040744e-18
3.214996108949416885e+04 3.986684496758812049e-18
3.218612840466925991e+04 4.031399132831164555e-18
3.222229571984435825e+04 4.065119201762859980e-18
3.225846303501945295e+04 4.079101232110018922e-18
3.229463035019455128e+04 4.069276555463535569e-18
3.233079766536964962e+04 4.054631346049437132e-18
3.236696498054474796e+04 4.008262269539761087e-18
3.240313229571984630e+04 3.987136716536976000e-18
3.243929961089494464e+04 3.989179637531729992e-18
3.247546692607003934e+04 4.013144417506363518e-18
3.251163424124513767e+04 4.031627862318616689e-18
3.254780155642023601e+04 4.027043798007609548e-18
3.258396887159532707e+04 4.020173513455379583e-18
3.262013618677043269e+04 4.030298023420924610e-18
3.265630350194552375e+04 4.029378348274869213e-18
3.269247081712062572e+04 4.028137289725186373e-18
3.272863813229571679e+04 4.001231673605687118e-18
3.276480544747082240e+04 3.982114748760392045e-18
3.280097276264591346e+04 3.945746791476498742e-18
3.283714007782100816e+04 3.919427970273154523e-18
3.287330739299611014e+04 3.908172638997092815e-18
3.290947470817120484e+04 3.892050453278580222e-18
3.294564202334630681e+04 3.887599593517721080e-18
3.298180933852140151e+04 3.884857966494004073e-18
3.301797665369649621e+04 3.894101623210911348e-18
3.305414396887159819e+04 3.877249330818280409e-18
3.309031128404669289e+04 3.871991711016921185e-18
3.312647859922179487e+04 3.845158419804792109e-18
3.316264591439688957e+04 3.843764087520475273e-18
3.319881322957198427e+04 3.839376417266609107e-18
3.323498054474708624e+04 3.816640554622498278e-18
3.327114785992217367e+04 3.812830671786165585e-18
3.330731517509728292e+04 3.829236121288078850e-18
3.334348249027237034e+04 3.804526595198541721e-18
3.337964980544747232e+04 3.782092169834184896e-18
3.341581712062256702e+04 3.806052854789948102e-18
3.345198443579766172e+04 3.819110832161479241e-18
3.348815175097276369e+04 3.911202326035411925e-18
3.352431906614785839e+04 3.877560692897589603e-18
3.356048638132296037e+04 3.742362858552689660e-18
3.359665369649805507e+04 3.689419641711044951e-18
3.363282101167314977e+04 3.665377308625478237e-18
3.366898832684825175e+04 3.671661872455776639e-18
3.370515564202334645e+04 3.668268597565311356e-18
3.374132295719844842e+04 3.645610098930328724e-18
3.377749027237354312e+04 3.650830949540104808e-18
3.381365758754863782e+04 3.621195869417910004e-18
3.384982490272373980e+04 3.610163374112991612e-18
3.388599221789882722e+04 3.641498010103707028e-18
3.392215953307393647e+04 3.654549400831092083e-18
3.395832684824902390e+04 3.619223368642797147e-18
3.399449416342412587e+04 3.618626494008013933e-18
3.403066147859922057e+04 3.640389942176036284e-18
3.406682879377431527e+04 3.638735685216666713e-18
3.410299610894941725e+04 3.653122763072893822e-18
3.413916342412451195e+04 3.718951220369157510e-18
3.417533073929961392e+04 3.762592457189883113e-18
3.421149805447470862e+04 3.815710079643721485e-18
3.424766536964980332e+04 3.859805353018339587e-18
3.428383268482490530e+04 3.940839140918114730e-18
3.432000000000000000e+04 4.026674766326561039e-18
3.435616731517510198e+04 4.099028385856748403e-18
3.439233463035019668e+04 4.207324670641531052e-18
3.442850194552529138e+04 4.341629179495969558e-18
3.446466926070039335e+04 4.468387479125467776e-18
3.450083657587548078e+04 4.611019012954668709e-18
3.453700389105059003e+04 4.787079776752213091e-18
3.457317120622567745e+04 4.984543590686559388e-18
3.460933852140077943e+04 5.202328576816633727e-18
3.464550583657587413e+04 5.449108422663036857e-18
3.468167315175096883e+04 5.720728883225369727e-18
3.471784046692607080e+04 6.101993187568281647e-18
3.475400778210116550e+04 6.673206421012189522e-18
3.479017509727626748e+04 6.338904297257157104e-18
3.482634241245136218e+04 5.727612117038852634e-18
3.486250972762645688e+04 5.474349930932217591e-18
3.489867704280155885e+04 5.301801749658327017e-18
3.493484435797665355e+04 5.109473495999919273e-18
3.497101167315175553e+04 4.937027887878527974e-18
3.500717898832685023e+04 4.792244391542874165e-18
3.504334630350194493e+04 4.649427538708090888e-18
3.507951361867704691e+04 4.535386037092953563e-18
3.511568093385213433e+04 4.416108345171162640e-18
3.515184824902724358e+04 4.317493932706411710e-18
3.518801556420233101e+04 4.243498918052171110e-18
3.522418287937744026e+04 4.183162066359558164e-18
3.526035019455252768e+04 4.107461549222125019e-18
3.529651750972762238e+04 4.058094429478071067e-18
3.533268482490272436e+04 4.068720885769739566e-18
3.536885214007781906e+04 4.157618012357192351e-18
3.540501945525292103e+04 4.681959344770141951e-18
3.544118677042801573e+04 6.020107504872525179e-18
3.547735408560311043e+04 6.049725588536814667e-18
3.551352140077821241e+04 4.411312285615026426e-18
3.554968871595330711e+04 3.835310412695035864e-18
3.558585603112840909e+04 3.712427329308202527e-18
3.562202334630350379e+04 3.706940911927549421e-18
3.565819066147859849e+04 3.849017021757129926e-18
3.569435797665370046e+04 4.186792676551060864e-18
3.573052529182879516e+04 5.069346277417362093e-18
3.576669260700388986e+04 7.813157525973637521e-18
3.580285992217898456e+04 1.135070758322175423e-17
3.583902723735408654e+04 7.393089733685448566e-18
3.587519455252918124e+04 4.361331581049220390e-18
3.591136186770427594e+04 3.691853142588844434e-18
3.594752918287937791e+04 3.503347525695837045e-18
3.598369649805447261e+04 3.406820849430749185e-18
3.601986381322957459e+04 3.338593677482662888e-18
3.605603112840466929e+04 3.271235420730378994e-18
3.609219844357976399e+04 3.235385685197494220e-18
3.612836575875486596e+04 3.204234266186422076e-18
3.616453307392996066e+04 3.178977043586978448e-18
3.620070038910506264e+04 3.157886884985964500e-18
3.623686770428015734e+04 3.124672153770081110e-18
3.627303501945525932e+04 3.046750133975661422e-18
3.630920233463035402e+04 3.003624118425824573e-18
3.634536964980544872e+04 2.967979423481739342e-18
3.638153696498054342e+04 2.939260613563282174e-18
3.641770428015563812e+04 2.920601697448116808e-18
3.645387159533074009e+04 2.907374841561390481e-18
3.649003891050583479e+04 2.900502895301426719e-18
3.652620622568092949e+04 2.902664289486217381e-18
3.656237354085603147e+04 2.906263301473923949e-18
3.659854085603112617e+04 2.919414818332576218e-18
3.663470817120622814e+04 2.936061232154469650e-18
3.667087548638132284e+04 2.959595701018945179e-18
3.670704280155641754e+04 2.990219765617790464e-18
3.674321011673151952e+04 3.024508352790384577e-18
3.677937743190661422e+04 3.067278016747922037e-18
3.681554474708171620e+04 3.111545709314838136e-18
3.685171206225681090e+04 3.155681435214463692e-18
3.688787937743191287e+04 3.191208953794577760e-18
3.692404669260700757e+04 3.222327098721661041e-18
3.696021400778210227e+04 3.226798372010415410e-18
3.699638132295719697e+04 3.232944668771215290e-18
3.703254863813229167e+04 3.227013694347774504e-18
3.706871595330739365e+04 3.218684875705015478e-18
3.710488326848248835e+04 3.209449923949433307e-18
3.714105058365758305e+04 3.207414158021364866e-18
3.717721789883268502e+04 3.201759453289174897e-18
3.721338521400777972e+04 3.188779835932939727e-18
3.724955252918288170e+04 3.172736851160187011e-18
3.728571984435797640e+04 3.155947240425823169e-18
3.732188715953307837e+04 3.153427269600176618e-18
3.735805447470817307e+04 3.157215218960207239e-18
3.739422178988326777e+04 3.173884306078215180e-18
3.743038910505836975e+04 3.191438823368018290e-18
3.746655642023346445e+04 3.211342591925658588e-18
3.750272373540856643e+04 3.219783145925739174e-18
3.753889105058366113e+04 3.225164250237220364e-18
3.757505836575875583e+04 3.207772359901674311e-18
3.761122568093385053e+04 3.192981826705839534e-18
3.764739299610894523e+04 3.180045796443628849e-18
3.768356031128404720e+04 3.177476735320492658e-18
3.771972762645914190e+04 3.202091340633549940e-18
3.775589494163423660e+04 3.227589210393842261e-18
3.779206225680933858e+04 3.246134058781125611e-18
3.782822957198443328e+04 3.256607978174542207e-18
3.786439688715953525e+04 3.256647331643947972e-18
3.790056420233462995e+04 3.256367131819840353e-18
3.793673151750973193e+04 3.263197033240660692e-18
3.797289883268482663e+04 3.260652943904452067e-18
3.800906614785992133e+04 3.230693231300601034e-18
3.804523346303502331e+04 3.184524787068330630e-18
3.808140077821011801e+04 3.130460864470872100e-18
3.811756809338521998e+04 3.073214275134815510e-18
3.815373540856031468e+04 3.036060140946638293e-18
3.818990272373540938e+04 3.000773554213342206e-18
3.822607003891050408e+04 2.970100200305084397e-18
3.826223735408559878e+04 2.940608496794193375e-18
3.829840466926070076e+04 2.910841122761898092e-18
3.833457198443579546e+04 2.883031037756504435e-18
3.837073929961089743e+04 2.854748001083693026e-18
3.840690661478599213e+04 2.825166341422817198e-18
3.844307392996108683e+04 2.792973953976997816e-18
3.847924124513618881e+04 2.762020115956037530e-18
3.851540856031128351e+04 2.731834700243131077e-18
3.855157587548638548e+04 2.707717102739421237e-18
3.858774319066148018e+04 2.686763942541665520e-18
3.862391050583657488e+04 2.676412104998371967e-18
3.866007782101167686e+04 2.670753667396684727e-18
3.869624513618677156e+04 2.673091159076522314e-18
3.873241245136187354e+04 2.676094365383546565e-18
3.876857976653696824e+04 2.678480363886463423e-18
3.880474708171206294e+04 2.668908088281101553e-18
3.884091439688716491e+04 2.657112667359813489e-18
3.887708171206225234e+04 2.637420710438958214e-18
3.891324902723735431e+04 2.615800942525131213e-18
3.894941634241244901e+04 2.591637422922044474e-18
3.898558365758755099e+04 2.568871789661801034e-18
3.902175097276264569e+04 2.545476153441347984e-18
3.905791828793774039e+04 2.531333262732421574e-18
3.909408560311284236e+04 2.518715130053351345e-18
3.913025291828793706e+04 2.511493097742732356e-18
3.916642023346303904e+04 2.507665815760270046e-18
3.920258754863813374e+04 2.506788367307095969e-18
3.923875486381322844e+04 2.509459308308915613e-18
3.927492217898833042e+04 2.512602740203781822e-18
3.931108949416342512e+04 2.516315494315049225e-18
3.934725680933852709e+04 2.520397919972410706e-18
3.938342412451362179e+04 2.525612861605944885e-18
3.941959143968871649e+04 2.534600403334322160e-18
3.945575875486381847e+04 2.545414692431347479e-18
3.949192607003890589e+04 2.553803568199242451e-18
3.952809338521400787e+04 2.560267347138433256e-18
3.956426070038910257e+04 2.558021953307247747e-18
3.960042801556420454e+04 2.552956513429171180e-18
3.963659533073929924e+04 2.536745988124009946e-18
3.967276264591439394e+04 2.519799024184917638e-18
3.970892996108949592e+04 2.496887590536214586e-18
3.974509727626459062e+04 2.474597669613493581e-18
3.978126459143969259e+04 2.454724802462604759e-18
3.981743190661478729e+04 2.438616691529155712e-18
3.985359922178988199e+04 2.424239858987101378e-18
3.988976653696498397e+04 2.411338429340609860e-18
3.992593385214007867e+04 2.398662807752888088e-18
3.996210116731518065e+04 2.384527067875756853e-18
3.999826848249027535e+04 2.377316787903318162e-18
4.003443579766537005e+04 2.373827324818456973e-18
4.007060311284047202e+04 2.371478382715113983e-18
4.010677042801555945e+04 2.370514436529210362e-18
4.014293774319066142e+04 2.364039076083469299e-18
4.017910505836575612e+04 2.356203910525198452e-18
4.021527237354085810e+04 2.348781637937635554e-18
4.025143968871595280e+04 2.341533597585370019e-18
4.028760700389104750e+04 2.340252131731690851e-18
4.032377431906614947e+04 2.339839799440936940e-18
4.035994163424124417e+04 2.341773181676778274e-18
4.039610894941634615e+04 2.344166969875002231e-18
4.043227626459144085e+04 2.342396645975080641e-18
4.046844357976653555e+04 2.340064921210105169e-18
4.050461089494163753e+04 2.337464191101732953e-18
4.054077821011673223e+04 2.335771524405254037e-18
4.057694552529183420e+04 2.341144131568505831e-18
4.061311284046692890e+04 2.346018442443942892e-18
4.064928015564202360e+04 2.350917582265768889e-18
4.068544747081712558e+04 2.355915055173047569e-18
4.072161478599221300e+04 2.353986357266092019e-18
4.075778210116731498e+04 2.354266875767690367e-18
4.079394941634240968e+04 2.355627362456280693e-18
4.083011673151751165e+04 2.359834155597764841e-18
4.086628404669260635e+04 2.375060505578950090e-18
4.090245136186770105e+04 2.388913740098876475e-18
4.093861867704280303e+04 2.395063193574587031e-18
4.097478599221789773e+04 2.396514643107956474e-18
4.101095330739299970e+04 2.384378408249514718e-18
4.104712062256809440e+04 2.372461087366071060e-18
4.108328793774318910e+04 2.364752866859868749e-18
4.111945525291829108e+04 2.358505071721138546e-18
4.115562256809338578e+04 2.358157922687797908e-18
4.119178988326848776e+04 2.358161736668722255e-18
4.122795719844358246e+04 2.358769179008700098e-18
4.126412451361867716e+04 2.357912940768625640e-18
4.130029182879377913e+04 2.352461615212531928e-18
4.133645914396886656e+04 2.349682375063647978e-18
4.137262645914396853e+04 2.348334677397751693e-18
4.140879377431906323e+04 2.358130567121023538e-18
4.144496108949416521e+04 2.377252475483915734e-18
4.148112840466925991e+04 2.402253784067182144e-18
4.151729571984435461e+04 2.427636745264312235e-18
4.155346303501945658e+04 2.451253127974117096e-18
4.158963035019455128e+04 2.473563851586107774e-18
4.162579766536965326e+04 2.494188377428811322e-18
4.166196498054474796e+04 2.515565007160023271e-18
4.169813229571984266e+04 2.535597475898495019e-18
4.173429961089494464e+04 2.554074059023650806e-18
4.177046692607003934e+04 2.576918579120229637e-18
4.180663424124514131e+04 2.605789342633680338e-18
4.184280155642023601e+04 2.641058246097404680e-18
4.187896887159533071e+04 2.685226076166692645e-18
4.191513618677043269e+04 2.732587350048167217e-18
4.195130350194552011e+04 2.775603177392054022e-18
4.198747081712062209e+04 2.810207020360472164e-18
4.202363813229571679e+04 2.801286555413907067e-18
4.205980544747081876e+04 2.788034233121692647e-18
4.209597276264591346e+04 2.735721069225758584e-18
4.213214007782100816e+04 2.698270056459441485e-18
4.216830739299611014e+04 2.672986342255722978e-18
4.220447470817120484e+04 2.649462805231780161e-18
4.224064202334630681e+04 2.632306490191631444e-18
4.227680933852140151e+04 2.607279838500619239e-18
4.231297665369649621e+04 2.574621007395349034e-18
4.234914396887159819e+04 2.541944414321253721e-18
4.238531128404669289e+04 2.509227544256114600e-18
4.242147859922179487e+04 2.481032684243090165e-18
4.245764591439688957e+04 2.457559140550946803e-18
4.249381322957198427e+04 2.440570198989173748e-18
4.252998054474708624e+04 2.428013920954805137e-18
4.256614785992217367e+04 2.422044439829091859e-18
4.260231517509727564e+04 2.419236424033100135e-18
4.263848249027237034e+04 2.414942502667111185e-18
4.267464980544747232e+04 2.410192503754023699e-18
4.271081712062256702e+04 2.397958853788680153e-18
4.274698443579766172e+04 2.383636280449241498e-18
4.278315175097276369e+04 2.371721519364629095e-18
4.281931906614785839e+04 2.360027310153622998e-18
4.285548638132296037e+04 2.349552641051101923e-18
4.289165369649805507e+04 2.339159924107018121e-18
4.292782101167314977e+04 2.327859721382674901e-18
4.296398832684825175e+04 2.317153917213403299e-18
4.300015564202334645e+04 2.314339971068697906e-18
4.303632295719844842e+04 2.313025125828405063e-18
4.307249027237354312e+04 2.313644953939278168e-18
4.310865758754864510e+04 2.313979864044592659e-18
4.314482490272373980e+04 2.312541180565541749e-18
4.318099221789882722e+04 2.312220512139685251e-18
4.321715953307392920e+04 2.314685997633232390e-18
4.325332684824902390e+04 2.319012542519132680e-18
4.328949416342412587e+04 2.324069691583334606e-18
4.332566147859922057e+04 2.331171837599000179e-18
4.336182879377431527e+04 2.341501647553764004e-18
4.339799610894941725e+04 2.354000069240303002e-18
4.343416342412451195e+04 2.365089361117451129e-18
4.347033073929961392e+04 2.369341764232961459e-18
4.350649805447470862e+04 2.367522559731353774e-18
4.354266536964980332e+04 2.352727702092660323e-18
4.357883268482490530e+04 2.332763214998792309e-18
4.361500000000000000e+04 2.313461579915657594e-18
4.365116731517510198e+04 2.294528819691875289e-18
4.368733463035019668e+04 2.284590654867748665e-18
4.372350194552529865e+04 2.272564078008145724e-18
4.375966926070039335e+04 2.263983578036617149e-18
4.379583657587548078e+04 2.257121820841147848e-18
4.383200389105058275e+04 2.252344876710749447e-18
4.386817120622567745e+04 2.257742951105677073e-18
4.390433852140077943e+04 2.264092545005371254e-18
4.394050583657587413e+04 2.270810470290969604e-18
4.397667315175096883e+04 2.273527630906329164e-18
4.401284046692607080e+04 2.266052866717379109e-18
4.404900778210116550e+04 2.255922358381668708e-18
4.408517509727626748e+04 2.244997851429885083e-18
4.412134241245136218e+04 2.237295300792357096e-18
4.415750972762646416e+04 2.242007343950696073e-18
4.419367704280155885e+04 2.248609033004565118e-18
4.422984435797665355e+04 2.255695170235753478e-18
4.426601167315175553e+04 2.263786621094091221e-18
4.430217898832685023e+04 2.265719550563355826e-18
4.433834630350195221e+04 2.270137519021682203e-18
4.437451361867704691e+04 2.275118784752447530e-18
4.441068093385213433e+04 2.283008241473091852e-18
4.444684824902723631e+04 2.289734871416623177e-18
4.448301556420233101e+04 2.299424672416746507e-18
4.451918287937743298e+04 2.309764551314824323e-18
4.455535019455252768e+04 2.318172288580280441e-18
4.459151750972762238e+04 2.326420873373927158e-18
4.462768482490272436e+04 2.330113959160516603e-18
4.466385214007781906e+04 2.332752060819416221e-18
4.470001945525292103e+04 2.334920992408942452e-18
4.473618677042801573e+04 2.341879094037396110e-18
4.477235408560311771e+04 2.346671870540467286e-18
4.480852140077821241e+04 2.350894861593411321e-18
4.484468871595330711e+04 2.358189002261444923e-18
4.488085603112840909e+04 2.364989454523481003e-18
4.491702334630350379e+04 2.384779901183142603e-18
4.495319066147860576e+04 2.408856861017739367e-18
4.498935797665370046e+04 2.438939091799308288e-18
4.502552529182878789e+04 2.469115488626043580e-18
4.506169260700388986e+04 2.487021120755287215e-18
4.509785992217898456e+04 2.499778393343021269e-18
4.513402723735408654e+04 2.503019188539327576e-18
4.517019455252918124e+04 2.503038020579575289e-18
4.520636186770428321e+04 2.504465284982982915e-18
4.524252918287937791e+04 2.506666395556629701e-18
4.527869649805447261e+04 2.513781086357614883e-18
4.531486381322957459e+04 2.523893263510218612e-18
4.535103112840466929e+04 2.539662639349512372e-18
4.538719844357977126e+04 2.559778816170215891e-18
4.542336575875486596e+04 2.582499221967340771e-18
4.545953307392996066e+04 2.607611523926133214e-18
4.549570038910506264e+04 2.630675934241413866e-18
4.553186770428015734e+04 2.651537543670669776e-18
4.556803501945525932e+04 2.669213458440372728e-18
4.560420233463035402e+04 2.681339905592207058e-18
4.564036964980544144e+04 2.691530132359298037e-18
4.567653696498054342e+04 2.698535300733258030e-18
4.571270428015563812e+04 2.705055108503909002e-18
4.574887159533074009e+04 2.715553151507162757e-18
4.578503891050583479e+04 2.731258318250408400e-18
4.582120622568093677e+04 2.761336900724184814e-18
4.585737354085603147e+04 2.796909463491486593e-18
4.589354085603112617e+04 2.845914613095743039e-18
4.592970817120622814e+04 2.895911687267830406e-18
4.596587548638132284e+04 2.952017153268278265e-18
4.600204280155642482e+04 3.007358013486220022e-18
4.603821011673151952e+04 3.072188839614179573e-18
4.607437743190661422e+04 3.136977596838940543e-18
4.611054474708171620e+04 3.217517577499515669e-18
4.614671206225681090e+04 3.298511049495834731e-18
4.618287937743191287e+04 3.395292619954081543e-18
4.621904669260700757e+04 3.493413752870682612e-18
4.625521400778210227e+04 3.605727127785343107e-18
4.629138132295719697e+04 3.719119867729031132e-18
4.632754863813229167e+04 3.859117705109778457e-18
4.636371595330739365e+04 4.007480741015688009e-18
4.639988326848248835e+04 4.206362140944279829e-18
4.643605058365759032e+04 4.435683958961030126e-18
4.647221789883268502e+04 4.727296647457787388e-18
4.650838521400777972e+04 5.062726481911130745e-18
4.654455252918288170e+04 5.456806929380945054e-18
4.658071984435797640e+04 5.907504400724770623e-18
4.661688715953307837e+04 6.409339678288045229e-18
4.665305447470817307e+04 6.990671849298393785e-18
4.668922178988326777e+04 7.620759198004052069e-18
4.672538910505836975e+04 8.365471363402585097e-18
4.676155642023346445e+04 9.138979201933226104e-18
4.679772373540856643e+04 1.003664444587410400e-17
4.683389105058366113e+04 1.091361081981139288e-17
4.687005836575875583e+04 1.157664528736253898e-17
4.690622568093385053e+04 1.223920866327268167e-17
4.694239299610894523e+04 1.223488731052185542e-17
4.697856031128404720e+04 1.221382515394872225e-17
4.701472762645914190e+04 1.164594637751804023e-17
4.705089494163424388e+04 1.098889422577858235e-17
4.708706225680933858e+04 1.015384842749894893e-17
4.712322957198443328e+04 9.258076067982758071e-18
4.715939688715953525e+04 8.400050519394703858e-18
4.719556420233462995e+04 7.567963484484093809e-18
4.723173151750973193e+04 6.841120620374425380e-18
4.726789883268482663e+04 6.218361233482729467e-18
4.730406614785992133e+04 5.674400107656673980e-18
4.734023346303502331e+04 5.266397721449970493e-18
4.737640077821011801e+04 4.895519956907468612e-18
4.741256809338521998e+04 4.640092182031521762e-18
4.744873540856031468e+04 4.392106438627758469e-18
4.748490272373540938e+04 4.194203984300058645e-18
4.752107003891050408e+04 3.996461343945710520e-18
4.755723735408559878e+04 3.826385713521665368e-18
4.759340466926070076e+04 3.655297424376718090e-18
4.762957198443579546e+04 3.523089579376835074e-18
4.766573929961089743e+04 3.398823953267681415e-18
4.770190661478599213e+04 3.291060959861235975e-18
4.773807392996108683e+04 3.193146313377591773e-18
4.777424124513618881e+04 3.102198326035085613e-18
4.781040856031128351e+04 3.017213787077051346e-18
4.784657587548638548e+04 2.939982211031538499e-18
4.788274319066148018e+04 2.874590072173699628e-18
4.791891050583657488e+04 2.816553216707138728e-18
4.795507782101167686e+04 2.783100709046241294e-18
4.799124513618677156e+04 2.753572847999716807e-18
4.802741245136187354e+04 2.739334791353510872e-18
4.806357976653696824e+04 2.725116676615503772e-18
4.809974708171206294e+04 2.680697502597618411e-18
4.813591439688715764e+04 2.631152271289030576e-18
4.817208171206225234e+04 2.550110995290726150e-18
4.820824902723735431e+04 2.459256727819413818e-18
4.824441634241244901e+04 2.380911183758449297e-18
4.828058365758755099e+04 2.313151285522022205e-18
4.831675097276264569e+04 2.263506401522041450e-18
4.835291828793774039e+04 2.238648369540040078e-18
4.838908560311284236e+04 2.215092821151825052e-18
4.842525291828793706e+04 2.194857102034055500e-18
4.846142023346303904e+04 2.173797535151393499e-18
4.849758754863813374e+04 2.153512785057464036e-18
4.853375486381322844e+04 2.133247170450814481e-18
4.856992217898833042e+04 2.122993151644130168e-18
